x,y
-2.615801,28.604501
-2.615968,28.605655
-2.616134,28.606810
-2.616301,28.607964
-2.616468,28.609118
-2.616635,28.610272
-2.616801,28.611426
-2.616968,28.612579
-2.617135,28.613733
-2.617302,28.614887
-2.617468,28.616040
-2.617635,28.617194
-2.617802,28.618347
-2.617969,28.619501
-2.618135,28.620654
-2.618302,28.621807
-2.618469,28.622960
-2.618636,28.624113
-2.618802,28.625266
-2.618969,28.626419
-2.619136,28.627572
-2.619302,28.628724
-2.619469,28.629877
-2.619636,28.631030
-2.619803,28.632182
-2.619969,28.633334
-2.620136,28.634487
-2.620303,28.635639
-2.620469,28.636791
-2.620636,28.637943
-2.620803,28.639095
-2.620969,28.640247
-2.621136,28.641399
-2.621303,28.642551
-2.621469,28.643702
-2.621636,28.644854
-2.621803,28.646006
-2.621969,28.647157
-2.622136,28.648308
-2.622303,28.649460
-2.622469,28.650611
-2.622636,28.651762
-2.622803,28.652913
-2.622969,28.654064
-2.623136,28.655215
-2.623303,28.656366
-2.623469,28.657517
-2.623636,28.658667
-2.623803,28.659818
-2.623969,28.660969
-2.624136,28.662119
-2.624302,28.663269
-2.624469,28.664420
-2.624636,28.665570
-2.624802,28.666720
-2.624969,28.667870
-2.625136,28.669020
-2.625302,28.670170
-2.625469,28.671320
-2.625635,28.672469
-2.625802,28.673619
-2.625969,28.674769
-2.626135,28.675918
-2.626302,28.677068
-2.626468,28.678217
-2.626635,28.679366
-2.626802,28.680516
-2.626968,28.681665
-2.627135,28.682814
-2.627301,28.683963
-2.627468,28.685112
-2.627634,28.686260
-2.627801,28.687409
-2.627968,28.688558
-2.628134,28.689706
-2.628301,28.690855
-2.628467,28.692003
-2.628634,28.693152
-2.628800,28.694300
-2.628967,28.695448
-2.629134,28.696596
-2.629300,28.697744
-2.629467,28.698892
-2.629633,28.700040
-2.629800,28.701188
-2.629966,28.702336
-2.630133,28.703483
-2.630299,28.704631
-2.630466,28.705778
-2.630632,28.706926
-2.630799,28.708073
-2.630965,28.709220
-2.631132,28.710367
-2.631298,28.711515
-2.631465,28.712662
-2.631631,28.713808
-2.631798,28.714955
-2.631964,28.716102
-2.632131,28.717249
-2.632297,28.718395
-2.632464,28.719542
-2.632630,28.720688
-2.632797,28.721835
-2.632963,28.722981
-2.633130,28.724127
-2.633296,28.725274
-2.633463,28.726420
-2.633629,28.727566
-2.633796,28.728712
-2.633962,28.729857
-2.634129,28.731003
-2.634295,28.732149
-2.634462,28.733295
-2.634628,28.734440
-2.634795,28.735586
-2.634961,28.736731
-2.635127,28.737876
-2.635294,28.739021
-2.635460,28.740167
-2.635627,28.741312
-2.635793,28.742457
-2.635960,28.743602
-2.636126,28.744746
-2.636292,28.745891
-2.636459,28.747036
-2.636625,28.748180
-2.636792,28.749325
-2.636958,28.750469
-2.637125,28.751614
-2.637291,28.752758
-2.637457,28.753902
-2.637624,28.755046
-2.637790,28.756190
-2.637957,28.757334
-2.638123,28.758478
-2.638289,28.759622
-2.638456,28.760766
-2.638622,28.761910
-2.638789,28.763053
-2.638955,28.764197
-2.639121,28.765340
-2.639288,28.766483
-2.639454,28.767627
-2.639620,28.768770
-2.639787,28.769913
-2.639953,28.771056
-2.640120,28.772199
-2.640286,28.773342
-2.640452,28.774485
-2.640619,28.775628
-2.640785,28.776770
-2.640951,28.777913
-2.641118,28.779055
-2.641284,28.780198
-2.641450,28.781340
-2.641617,28.782482
-2.641783,28.783624
-2.641949,28.784767
-2.642116,28.785909
-2.642282,28.787051
-2.642448,28.788192
-2.642615,28.789334
-2.642781,28.790476
-2.642947,28.791618
-2.643114,28.792759
-2.643280,28.793901
-2.643446,28.795042
-2.643613,28.796183
-2.643779,28.797325
-2.643945,28.798466
-2.644111,28.799607
-2.644278,28.800748
-2.644444,28.801889
-2.644610,28.803030
-2.644777,28.804170
-2.644943,28.805311
-2.645109,28.806452
-2.645275,28.807592
-2.645442,28.808733
-2.645608,28.809873
-2.645774,28.811013
-2.645941,28.812154
-2.646107,28.813294
-2.646273,28.814434
-2.646439,28.815574
-2.646606,28.816714
-2.646772,28.817854
-2.646938,28.818993
-2.647104,28.820133
-2.647271,28.821273
-2.647437,28.822412
-2.647603,28.823552
-2.647769,28.824691
-2.647935,28.825830
-2.648102,28.826970
-2.648268,28.828109
-2.648434,28.829248
-2.648600,28.830387
-2.648767,28.831526
-2.648933,28.832665
-2.649099,28.833803
-2.649265,28.834942
-2.649431,28.836081
-2.649598,28.837219
-2.649764,28.838358
-2.649930,28.839496
-2.650096,28.840634
-2.650262,28.841772
-2.650429,28.842911
-2.650595,28.844049
-2.650761,28.845187
-2.650927,28.846324
-2.651093,28.847462
-2.651259,28.848600
-2.651426,28.849738
-2.651592,28.850875
-2.651758,28.852013
-2.651924,28.853150
-2.652090,28.854287
-2.652256,28.855425
-2.652423,28.856562
-2.652589,28.857699
-2.652755,28.858836
-2.652921,28.859973
-2.653087,28.861110
-2.653253,28.862247
-2.653419,28.863383
-2.653586,28.864520
-2.653752,28.865657
-2.653918,28.866793
-2.654084,28.867930
-2.654250,28.869066
-2.654416,28.870202
-2.654582,28.871338
-2.654748,28.872474
-2.654915,28.873610
-2.655081,28.874746
-2.655247,28.875882
-2.655413,28.877018
-2.655579,28.878154
-2.655745,28.879289
-2.655911,28.880425
-2.656077,28.881560
-2.656243,28.882696
-2.656409,28.883831
-2.656575,28.884966
-2.656742,28.886102
-2.656908,28.887237
-2.657074,28.888372
-2.657240,28.889507
-2.657406,28.890641
-2.657572,28.891776
-2.657738,28.892911
-2.657904,28.894045
-2.658070,28.895180
-2.658236,28.896314
-2.658402,28.897449
-2.658568,28.898583
-2.658734,28.899717
-2.658900,28.900851
-2.659066,28.901986
-2.659232,28.903120
-2.659398,28.904253
-2.659564,28.905387
-2.659730,28.906521
-2.659896,28.907655
-2.660062,28.908788
-2.660228,28.909922
-2.660395,28.911055
-2.660561,28.912189
-2.660727,28.913322
-2.660893,28.914455
-2.661059,28.915588
-2.661225,28.916721
-2.661391,28.917854
-2.661557,28.918987
-2.661723,28.920120
-2.661889,28.921253
-2.662054,28.922385
-2.662220,28.923518
-2.662386,28.924650
-2.662552,28.925783
-2.662718,28.926915
-2.662884,28.928048
-2.663050,28.929180
-2.663216,28.930312
-2.663382,28.931444
-2.663548,28.932576
-2.663714,28.933708
-2.663880,28.934840
-2.664046,28.935971
-2.664212,28.937103
-2.664378,28.938234
-2.664544,28.939366
-2.664710,28.940497
-2.664876,28.941629
-2.665042,28.942760
-2.665208,28.943891
-2.665374,28.945022
-2.665539,28.946153
-2.665705,28.947284
-2.665871,28.948415
-2.666037,28.949546
-2.666203,28.950677
-2.666369,28.951807
-2.666535,28.952938
-2.666701,28.954068
-2.666867,28.955199
-2.667033,28.956329
-2.667199,28.957459
-2.667364,28.958589
-2.667530,28.959719
-2.667696,28.960849
-2.667862,28.961979
-2.668028,28.963109
-2.668194,28.964239
-2.668360,28.965369
-2.668526,28.966498
-2.668691,28.967628
-2.668857,28.968757
-2.669023,28.969887
-2.669189,28.971016
-2.669355,28.972145
-2.669521,28.973274
-2.669687,28.974403
-2.669852,28.975532
-2.670018,28.976661
-2.670184,28.977790
-2.670350,28.978919
-2.670516,28.980047
-2.670682,28.981176
-2.670847,28.982305
-2.671013,28.983433
-2.671179,28.984561
-2.671345,28.985690
-2.671511,28.986818
-2.671677,28.987946
-2.671842,28.989074
-2.672008,28.990202
-2.672174,28.991330
-2.672340,28.992458
-2.672506,28.993585
-2.672671,28.994713
-2.672837,28.995841
-2.673003,28.996968
-2.673169,28.998096
-2.673334,28.999223
-2.673500,29.000350
-2.673666,29.001477
-2.673832,29.002605
-2.673998,29.003732
-2.674163,29.004859
-2.674329,29.005985
-2.674495,29.007112
-2.674661,29.008239
-2.674826,29.009366
-2.674992,29.010492
-2.675158,29.011619
-2.675324,29.012745
-2.675489,29.013871
-2.675655,29.014998
-2.675821,29.016124
-2.675987,29.017250
-2.676152,29.018376
-2.676318,29.019502
-2.676484,29.020628
-2.676649,29.021753
-2.676815,29.022879
-2.676981,29.024005
-2.677147,29.025130
-2.677312,29.026256
-2.677478,29.027381
-2.677644,29.028507
-2.677809,29.029632
-2.677975,29.030757
-2.678141,29.031882
-2.678307,29.033007
-2.678472,29.034132
-2.678638,29.035257
-2.678804,29.036382
-2.678969,29.037506
-2.679135,29.038631
-2.679301,29.039755
-2.679466,29.040880
-2.679632,29.042004
-2.679798,29.043128
-2.679963,29.044253
-2.680129,29.045377
-2.680295,29.046501
-2.680460,29.047625
-2.680626,29.048749
-2.680792,29.049873
-2.680957,29.050996
-2.681123,29.052120
-2.681288,29.053244
-2.681454,29.054367
-2.681620,29.055491
-2.681785,29.056614
-2.681951,29.057737
-2.682117,29.058860
-2.682282,29.059984
-2.682448,29.061107
-2.682613,29.062230
-2.682779,29.063352
-2.682945,29.064475
-2.683110,29.065598
-2.683276,29.066721
-2.683442,29.067843
-2.683607,29.068966
-2.683773,29.070088
-2.683938,29.071210
-2.684104,29.072333
-2.684269,29.073455
-2.684435,29.074577
-2.684601,29.075699
-2.684766,29.076821
-2.684932,29.077943
-2.685097,29.079065
-2.685263,29.080186
-2.685428,29.081308
-2.685594,29.082430
-2.685760,29.083551
-2.685925,29.084672
-2.686091,29.085794
-2.686256,29.086915
-2.686422,29.088036
-2.686587,29.089157
-2.686753,29.090278
-2.686918,29.091399
-2.687084,29.092520
-2.687249,29.093641
-2.687415,29.094761
-2.687580,29.095882
-2.687746,29.097003
-2.687912,29.098123
-2.688077,29.099243
-2.688243,29.100364
-2.688408,29.101484
-2.688574,29.102604
-2.688739,29.103724
-2.688905,29.104844
-2.689070,29.105964
-2.689236,29.107084
-2.689401,29.108204
-2.689567,29.109323
-2.689732,29.110443
-2.689897,29.111563
-2.690063,29.112682
-2.690228,29.113801
-2.690394,29.114921
-2.690559,29.116040
-2.690725,29.117159
-2.690890,29.118278
-2.691056,29.119397
-2.691221,29.120516
-2.691387,29.121635
-2.691552,29.122753
-2.691718,29.123872
-2.691883,29.124991
-2.692048,29.126109
-2.692214,29.127228
-2.692379,29.128346
-2.692545,29.129464
-2.692710,29.130582
-2.692876,29.131701
-2.693041,29.132819
-2.693206,29.133937
-2.693372,29.135054
-2.693537,29.136172
-2.693703,29.137290
-2.693868,29.138408
-2.694033,29.139525
-2.694199,29.140643
-2.694364,29.141760
-2.694530,29.142877
-2.694695,29.143995
-2.694860,29.145112
-2.695026,29.146229
-2.695191,29.147346
-2.695357,29.148463
-2.695522,29.149580
-2.695687,29.150696
-2.695853,29.151813
-2.696018,29.152930
-2.696183,29.154046
-2.696349,29.155163
-2.696514,29.156279
-2.696679,29.157395
-2.696845,29.158512
-2.697010,29.159628
-2.697175,29.160744
-2.697341,29.161860
-2.697506,29.162976
-2.697671,29.164092
-2.697837,29.165207
-2.698002,29.166323
-2.698167,29.167439
-2.698333,29.168554
-2.698498,29.169670
-2.698663,29.170785
-2.698829,29.171900
-2.698994,29.173016
-2.699159,29.174131
-2.699325,29.175246
-2.699490,29.176361
-2.699655,29.177476
-2.699821,29.178590
-2.699986,29.179705
-2.700151,29.180820
-2.700316,29.181934
-2.700482,29.183049
-2.700647,29.184163
-2.700812,29.185278
-2.700978,29.186392
-2.701143,29.187506
-2.701308,29.188620
-2.701473,29.189734
-2.701639,29.190848
-2.701804,29.191962
-2.701969,29.193076
-2.702134,29.194190
-2.702300,29.195303
-2.702465,29.196417
-2.702630,29.197530
-2.702795,29.198644
-2.702961,29.199757
-2.703126,29.200870
-2.703291,29.201984
-2.703456,29.203097
-2.703621,29.204210
-2.703787,29.205323
-2.703952,29.206436
-2.704117,29.207548
-2.704282,29.208661
-2.704447,29.209774
-2.704613,29.210886
-2.704778,29.211999
-2.704943,29.213111
-2.705108,29.214223
-2.705273,29.215336
-2.705439,29.216448
-2.705604,29.217560
-2.705769,29.218672
-2.705934,29.219784
-2.706099,29.220896
-2.706265,29.222007
-2.706430,29.223119
-2.706595,29.224231
-2.706760,29.225342
-2.706925,29.226454
-2.707090,29.227565
-2.707255,29.228676
-2.707421,29.229788
-2.707586,29.230899
-2.707751,29.232010
-2.707916,29.233121
-2.708081,29.234232
-2.708246,29.235342
-2.708411,29.236453
-2.708577,29.237564
-2.708742,29.238674
-2.708907,29.239785
-2.709072,29.240895
-2.709237,29.242006
-2.709402,29.243116
-2.709567,29.244226
-2.709732,29.245336
-2.709897,29.246446
-2.710063,29.247556
-2.710228,29.248666
-2.710393,29.249776
-2.710558,29.250886
-2.710723,29.251995
-2.710888,29.253105
-2.711053,29.254215
-2.711218,29.255324
-2.711383,29.256433
-2.711548,29.257543
-2.711713,29.258652
-2.711878,29.259761
-2.712043,29.260870
-2.712209,29.261979
-2.712374,29.263088
-2.712539,29.264196
-2.712704,29.265305
-2.712869,29.266414
-2.713034,29.267522
-2.713199,29.268631
-2.713364,29.269739
-2.713529,29.270847
-2.713694,29.271956
-2.713859,29.273064
-2.714024,29.274172
-2.714189,29.275280
-2.714354,29.276388
-2.714519,29.277496
-2.714684,29.278603
-2.714849,29.279711
-2.715014,29.280819
-2.715179,29.281926
-2.715344,29.283034
-2.715509,29.284141
-2.715674,29.285248
-2.715839,29.286356
-2.716004,29.287463
-2.716169,29.288570
-2.716334,29.289677
-2.716499,29.290784
-2.716664,29.291891
-2.716829,29.292997
-2.716994,29.294104
-2.717159,29.295211
-2.717324,29.296317
-2.717489,29.297423
-2.717654,29.298530
-2.717819,29.299636
-2.717983,29.300742
-2.718148,29.301848
-2.718313,29.302954
-2.718478,29.304060
-2.718643,29.305166
-2.718808,29.306272
-2.718973,29.307378
-2.719138,29.308483
-2.719303,29.309589
-2.719468,29.310695
-2.719633,29.311800
-2.719798,29.312905
-2.719963,29.314011
-2.720127,29.315116
-2.720292,29.316221
-2.720457,29.317326
-2.720622,29.318431
-2.720787,29.319536
-2.720952,29.320640
-2.721117,29.321745
-2.721282,29.322850
-2.721447,29.323954
-2.721611,29.325059
-2.721776,29.326163
-2.721941,29.327267
-2.722106,29.328372
-2.722271,29.329476
-2.722436,29.330580
-2.722601,29.331684
-2.722765,29.332788
-2.722930,29.333892
-2.723095,29.334995
-2.723260,29.336099
-2.723425,29.337203
-2.723590,29.338306
-2.723754,29.339410
-2.723919,29.340513
-2.724084,29.341616
-2.724249,29.342720
-2.724414,29.343823
-2.724579,29.344926
-2.724743,29.346029
-2.724908,29.347132
-2.725073,29.348235
-2.725238,29.349337
-2.725403,29.350440
-2.725567,29.351543
-2.725732,29.352645
-2.725897,29.353747
-2.726062,29.354850
-2.726227,29.355952
-2.726391,29.357054
-2.726556,29.358156
-2.726721,29.359258
-2.726886,29.360360
-2.727050,29.361462
-2.727215,29.362564
-2.727380,29.363666
-2.727545,29.364767
-2.727709,29.365869
-2.727874,29.366970
-2.728039,29.368072
-2.728204,29.369173
-2.728368,29.370274
-2.728533,29.371376
-2.728698,29.372477
-2.728863,29.373578
-2.729027,29.374679
-2.729192,29.375780
-2.729357,29.376880
-2.729521,29.377981
-2.729686,29.379082
-2.729851,29.380182
-2.730016,29.381283
-2.730180,29.382383
-2.730345,29.383483
-2.730510,29.384584
-2.730674,29.385684
-2.730839,29.386784
-2.731004,29.387884
-2.731168,29.388984
-2.731333,29.390084
-2.731498,29.391183
-2.731662,29.392283
-2.731827,29.393383
-2.731992,29.394482
-2.732156,29.395582
-2.732321,29.396681
-2.732486,29.397780
-2.732650,29.398879
-2.732815,29.399979
-2.732980,29.401078
-2.733144,29.402177
-2.733309,29.403275
-2.733474,29.404374
-2.733638,29.405473
-2.733803,29.406572
-2.733968,29.407670
-2.734132,29.408769
-2.734297,29.409867
-2.734461,29.410966
-2.734626,29.412064
-2.734791,29.413162
-2.734955,29.414260
-2.735120,29.415358
-2.735284,29.416456
-2.735449,29.417554
-2.735614,29.418652
-2.735778,29.419749
-2.735943,29.420847
-2.736107,29.421945
-2.736272,29.423042
-2.736437,29.424140
-2.736601,29.425237
-2.736766,29.426334
-2.736930,29.427431
-2.737095,29.428528
-2.737259,29.429625
-2.737424,29.430722
-2.737589,29.431819
-2.737753,29.432916
-2.737918,29.434013
-2.738082,29.435109
-2.738247,29.436206
-2.738411,29.437302
-2.738576,29.438399
-2.738740,29.439495
-2.738905,29.440591
-2.739069,29.441687
-2.739234,29.442783
-2.739398,29.443879
-2.739563,29.444975
-2.739727,29.446071
-2.739892,29.447167
-2.740056,29.448262
-2.740221,29.449358
-2.740385,29.450454
-2.740550,29.451549
-2.740714,29.452644
-2.740879,29.453740
-2.741043,29.454835
-2.741208,29.455930
-2.741372,29.457025
-2.741537,29.458120
-2.741701,29.459215
-2.741866,29.460310
-2.742030,29.461404
-2.742195,29.462499
-2.742359,29.463594
-2.742524,29.464688
-2.742688,29.465782
-2.742853,29.466877
-2.743017,29.467971
-2.743181,29.469065
-2.743346,29.470159
-2.743510,29.471253
-2.743675,29.472347
-2.743839,29.473441
-2.744004,29.474535
-2.744168,29.475629
-2.744332,29.476722
-2.744497,29.477816
-2.744661,29.478909
-2.744826,29.480003
-2.744990,29.481096
-2.745154,29.482189
-2.745319,29.483282
-2.745483,29.484376
-2.745648,29.485469
-2.745812,29.486561
-2.745976,29.487654
-2.746141,29.488747
-2.746305,29.489840
-2.746469,29.490932
-2.746634,29.492025
-2.746798,29.493117
-2.746963,29.494210
-2.747127,29.495302
-2.747291,29.496394
-2.747456,29.497486
-2.747620,29.498578
-2.747784,29.499670
-2.747949,29.500762
-2.748113,29.501854
-2.748277,29.502946
-2.748442,29.504037
-2.748606,29.505129
-2.748770,29.506221
-2.748935,29.507312
-2.749099,29.508403
-2.749263,29.509495
-2.749428,29.510586
-2.749592,29.511677
-2.749756,29.512768
-2.749921,29.513859
-2.750085,29.514950
-2.750249,29.516041
-2.750413,29.517131
-2.750578,29.518222
-2.750742,29.519312
-2.750906,29.520403
-2.751071,29.521493
-2.751235,29.522584
-2.751399,29.523674
-2.751563,29.524764
-2.751728,29.525854
-2.751892,29.526944
-2.752056,29.528034
-2.752220,29.529124
-2.752385,29.530214
-2.752549,29.531303
-2.752713,29.532393
-2.752877,29.533483
-2.753042,29.534572
-2.753206,29.535661
-2.753370,29.536751
-2.753534,29.537840
-2.753699,29.538929
-2.753863,29.540018
-2.754027,29.541107
-2.754191,29.542196
-2.754355,29.543285
-2.754520,29.544374
-2.754684,29.545462
-2.754848,29.546551
-2.755012,29.547639
-2.755176,29.548728
-2.755341,29.549816
-2.755505,29.550904
-2.755669,29.551993
-2.755833,29.553081
-2.755997,29.554169
-2.756162,29.555257
-2.756326,29.556345
-2.756490,29.557432
-2.756654,29.558520
-2.756818,29.559608
-2.756982,29.560695
-2.757146,29.561783
-2.757311,29.562870
-2.757475,29.563958
-2.757639,29.565045
-2.757803,29.566132
-2.757967,29.567219
-2.758131,29.568306
-2.758295,29.569393
-2.758460,29.570480
-2.758624,29.571567
-2.758788,29.572653
-2.758952,29.573740
-2.759116,29.574827
-2.759280,29.575913
-2.759444,29.576999
-2.759608,29.578086
-2.759772,29.579172
-2.759937,29.580258
-2.760101,29.581344
-2.760265,29.582430
-2.760429,29.583516
-2.760593,29.584602
-2.760757,29.585688
-2.760921,29.586773
-2.761085,29.587859
-2.761249,29.588945
-2.761413,29.590030
-2.761577,29.591115
-2.761741,29.592201
-2.761905,29.593286
-2.762069,29.594371
-2.762233,29.595456
-2.762398,29.596541
-2.762562,29.597626
-2.762726,29.598711
-2.762890,29.599795
-2.763054,29.600880
-2.763218,29.601965
-2.763382,29.603049
-2.763546,29.604134
-2.763710,29.605218
-2.763874,29.606302
-2.764038,29.607386
-2.764202,29.608470
-2.764366,29.609555
-2.764530,29.610638
-2.764694,29.611722
-2.764858,29.612806
-2.765022,29.613890
-2.765186,29.614973
-2.765350,29.616057
-2.765514,29.617140
-2.765678,29.618224
-2.765842,29.619307
-2.766006,29.620390
-2.766170,29.621474
-2.766333,29.622557
-2.766497,29.623640
-2.766661,29.624723
-2.766825,29.625805
-2.766989,29.626888
-2.767153,29.627971
-2.767317,29.629053
-2.767481,29.630136
-2.767645,29.631218
-2.767809,29.632301
-2.767973,29.633383
-2.768137,29.634465
-2.768301,29.635547
-2.768465,29.636630
-2.768629,29.637712
-2.768792,29.638793
-2.768956,29.639875
-2.769120,29.640957
-2.769284,29.642039
-2.769448,29.643120
-2.769612,29.644202
-2.769776,29.645283
-2.769940,29.646364
-2.770104,29.647446
-2.770267,29.648527
-2.770431,29.649608
-2.770595,29.650689
-2.770759,29.651770
-2.770923,29.652851
-2.771087,29.653932
-2.771251,29.655012
-2.771414,29.656093
-2.771578,29.657174
-2.771742,29.658254
-2.771906,29.659335
-2.772070,29.660415
-2.772234,29.661495
-2.772397,29.662575
-2.772561,29.663655
-2.772725,29.664735
-2.772889,29.665815
-2.773053,29.666895
-2.773217,29.667975
-2.773380,29.669055
-2.773544,29.670134
-2.773708,29.671214
-2.773872,29.672293
-2.774036,29.673373
-2.774199,29.674452
-2.774363,29.675531
-2.774527,29.676610
-2.774691,29.677689
-2.774855,29.678768
-2.775018,29.679847
-2.775182,29.680926
-2.775346,29.682005
-2.775510,29.683083
-2.775673,29.684162
-2.775837,29.685240
-2.776001,29.686319
-2.776165,29.687397
-2.776328,29.688476
-2.776492,29.689554
-2.776656,29.690632
-2.776820,29.691710
-2.776983,29.692788
-2.777147,29.693866
-2.777311,29.694944
-2.777474,29.696021
-2.777638,29.697099
-2.777802,29.698176
-2.777966,29.699254
-2.778129,29.700331
-2.778293,29.701409
-2.778457,29.702486
-2.778620,29.703563
-2.778784,29.704640
-2.778948,29.705717
-2.779111,29.706794
-2.779275,29.707871
-2.779439,29.708948
-2.779602,29.710024
-2.779766,29.711101
-2.779930,29.712178
-2.780093,29.713254
-2.780257,29.714330
-2.780421,29.715407
-2.780584,29.716483
-2.780748,29.717559
-2.780912,29.718635
-2.781075,29.719711
-2.781239,29.720787
-2.781403,29.721863
-2.781566,29.722939
-2.781730,29.724014
-2.781894,29.725090
-2.782057,29.726165
-2.782221,29.727241
-2.782384,29.728316
-2.782548,29.729391
-2.782712,29.730467
-2.782875,29.731542
-2.783039,29.732617
-2.783202,29.733692
-2.783366,29.734767
-2.783530,29.735841
-2.783693,29.736916
-2.783857,29.737991
-2.784020,29.739065
-2.784184,29.740140
-2.784347,29.741214
-2.784511,29.742289
-2.784675,29.743363
-2.784838,29.744437
-2.785002,29.745511
-2.785165,29.746585
-2.785329,29.747659
-2.785492,29.748733
-2.785656,29.749807
-2.785819,29.750880
-2.785983,29.751954
-2.786146,29.753028
-2.786310,29.754101
-2.786474,29.755174
-2.786637,29.756248
-2.786801,29.757321
-2.786964,29.758394
-2.787128,29.759467
-2.787291,29.760540
-2.787455,29.761613
-2.787618,29.762686
-2.787782,29.763759
-2.787945,29.764831
-2.788109,29.765904
-2.788272,29.766976
-2.788436,29.768049
-2.788599,29.769121
-2.788762,29.770193
-2.788926,29.771266
-2.789089,29.772338
-2.789253,29.773410
-2.789416,29.774482
-2.789580,29.775554
-2.789743,29.776625
-2.789907,29.777697
-2.790070,29.778769
-2.790234,29.779840
-2.790397,29.780912
-2.790560,29.781983
-2.790724,29.783055
-2.790887,29.784126
-2.791051,29.785197
-2.791214,29.786268
-2.791378,29.787339
-2.791541,29.788410
-2.791704,29.789481
-2.791868,29.790552
-2.792031,29.791622
-2.792195,29.792693
-2.792358,29.793764
-2.792521,29.794834
-2.792685,29.795904
-2.792848,29.796975
-2.793012,29.798045
-2.793175,29.799115
-2.793338,29.800185
-2.793502,29.801255
-2.793665,29.802325
-2.793828,29.803395
-2.793992,29.804465
-2.794155,29.805534
-2.794318,29.806604
-2.794482,29.807673
-2.794645,29.808743
-2.794808,29.809812
-2.794972,29.810881
-2.795135,29.811951
-2.795298,29.813020
-2.795462,29.814089
-2.795625,29.815158
-2.795788,29.816227
-2.795952,29.817295
-2.796115,29.818364
-2.796278,29.819433
-2.796442,29.820501
-2.796605,29.821570
-2.796768,29.822638
-2.796932,29.823707
-2.797095,29.824775
-2.797258,29.825843
-2.797421,29.826911
-2.797585,29.827979
-2.797748,29.829047
-2.797911,29.830115
-2.798074,29.831183
-2.798238,29.832250
-2.798401,29.833318
-2.798564,29.834385
-2.798728,29.835453
-2.798891,29.836520
-2.799054,29.837588
-2.799217,29.838655
-2.799380,29.839722
-2.799544,29.840789
-2.799707,29.841856
-2.799870,29.842923
-2.800033,29.843990
-2.800197,29.845057
-2.800360,29.846123
-2.800523,29.847190
-2.800686,29.848256
-2.800849,29.849323
-2.801013,29.850389
-2.801176,29.851455
-2.801339,29.852522
-2.801502,29.853588
-2.801665,29.854654
-2.801829,29.855720
-2.801992,29.856786
-2.802155,29.857851
-2.802318,29.858917
-2.802481,29.859983
-2.802644,29.861048
-2.802808,29.862114
-2.802971,29.863179
-2.803134,29.864244
-2.803297,29.865310
-2.803460,29.866375
-2.803623,29.867440
-2.803786,29.868505
-2.803950,29.869570
-2.804113,29.870635
-2.804276,29.871700
-2.804439,29.872764
-2.804602,29.873829
-2.804765,29.874893
-2.804928,29.875958
-2.805091,29.877022
-2.805255,29.878086
-2.805418,29.879151
-2.805581,29.880215
-2.805744,29.881279
-2.805907,29.882343
-2.806070,29.883407
-2.806233,29.884471
-2.806396,29.885534
-2.806559,29.886598
-2.806722,29.887662
-2.806885,29.888725
-2.807048,29.889789
-2.807212,29.890852
-2.807375,29.891915
-2.807538,29.892978
-2.807701,29.894041
-2.807864,29.895105
-2.808027,29.896167
-2.808190,29.897230
-2.808353,29.898293
-2.808516,29.899356
-2.808679,29.900418
-2.808842,29.901481
-2.809005,29.902544
-2.809168,29.903606
-2.809331,29.904668
-2.809494,29.905730
-2.809657,29.906793
-2.809820,29.907855
-2.809983,29.908917
-2.810146,29.909979
-2.810309,29.911041
-2.810472,29.912102
-2.810635,29.913164
-2.810798,29.914226
-2.810961,29.915287
-2.811124,29.916349
-2.811287,29.917410
-2.811450,29.918471
-2.811613,29.919532
-2.811776,29.920594
-2.811939,29.921655
-2.812102,29.922716
-2.812265,29.923777
-2.812427,29.924837
-2.812590,29.925898
-2.812753,29.926959
-2.812916,29.928019
-2.813079,29.929080
-2.813242,29.930140
-2.813405,29.931201
-2.813568,29.932261
-2.813731,29.933321
-2.813894,29.934381
-2.814057,29.935441
-2.814220,29.936501
-2.814382,29.937561
-2.814545,29.938621
-2.814708,29.939680
-2.814871,29.940740
-2.815034,29.941800
-2.815197,29.942859
-2.815360,29.943919
-2.815523,29.944978
-2.815686,29.946037
-2.815848,29.947096
-2.816011,29.948155
-2.816174,29.949214
-2.816337,29.950273
-2.816500,29.951332
-2.816663,29.952391
-2.816825,29.953450
-2.816988,29.954508
-2.817151,29.955567
-2.817314,29.956625
-2.817477,29.957683
-2.817640,29.958742
-2.817802,29.959800
-2.817965,29.960858
-2.818128,29.961916
-2.818291,29.962974
-2.818454,29.964032
-2.818616,29.965090
-2.818779,29.966148
-2.818942,29.967205
-2.819105,29.968263
-2.819268,29.969320
-2.819430,29.970378
-2.819593,29.971435
-2.819756,29.972492
-2.819919,29.973549
-2.820081,29.974607
-2.820244,29.975664
-2.820407,29.976721
-2.820570,29.977777
-2.820733,29.978834
-2.820895,29.979891
-2.821058,29.980947
-2.821221,29.982004
-2.821383,29.983060
-2.821546,29.984117
-2.821709,29.985173
-2.821872,29.986229
-2.822034,29.987286
-2.822197,29.988342
-2.822360,29.989398
-2.822523,29.990454
-2.822685,29.991509
-2.822848,29.992565
-2.823011,29.993621
-2.823173,29.994676
-2.823336,29.995732
-2.823499,29.996787
-2.823661,29.997843
-2.823824,29.998898
-2.823987,29.999953
-2.824149,30.001008
-2.824312,30.002063
-2.824475,30.003118
-2.824637,30.004173
-2.824800,30.005228
-2.824963,30.006283
-2.825125,30.007337
-2.825288,30.008392
