x,y
1.247155,17.344752
1.247323,17.346578
1.247491,17.348405
1.247659,17.350231
1.247827,17.352057
1.247995,17.353883
1.248163,17.355709
1.248331,17.357535
1.248499,17.359360
1.248667,17.361186
1.248836,17.363012
1.249004,17.364837
1.249172,17.366663
1.249340,17.368488
1.249508,17.370313
1.249676,17.372139
1.249844,17.373964
1.250012,17.375789
1.250180,17.377614
1.250348,17.379439
1.250516,17.381264
1.250684,17.383089
1.250852,17.384913
1.251020,17.386738
1.251188,17.388563
1.251356,17.390387
1.251525,17.392212
1.251693,17.394036
1.251861,17.395860
1.252029,17.397685
1.252197,17.399509
1.252365,17.401333
1.252533,17.403157
1.252701,17.404981
1.252869,17.406805
1.253037,17.408629
1.253206,17.410452
1.253374,17.412276
1.253542,17.414100
1.253710,17.415923
1.253878,17.417747
1.254046,17.419570
1.254214,17.421393
1.254382,17.423216
1.254551,17.425040
1.254719,17.426863
1.254887,17.428686
1.255055,17.430509
1.255223,17.432332
1.255391,17.434154
1.255559,17.435977
1.255728,17.437800
1.255896,17.439622
1.256064,17.441445
1.256232,17.443267
1.256400,17.445090
1.256568,17.446912
1.256736,17.448734
1.256905,17.450556
1.257073,17.452378
1.257241,17.454200
1.257409,17.456022
1.257577,17.457844
1.257746,17.459666
1.257914,17.461488
1.258082,17.463309
1.258250,17.465131
1.258418,17.466952
1.258586,17.468774
1.258755,17.470595
1.258923,17.472416
1.259091,17.474238
1.259259,17.476059
1.259427,17.477880
1.259596,17.479701
1.259764,17.481522
1.259932,17.483343
1.260100,17.485163
1.260269,17.486984
1.260437,17.488805
1.260605,17.490625
1.260773,17.492446
1.260941,17.494266
1.261110,17.496086
1.261278,17.497907
1.261446,17.499727
1.261614,17.501547
1.261783,17.503367
1.261951,17.505187
1.262119,17.507007
1.262287,17.508827
1.262456,17.510647
1.262624,17.512466
1.262792,17.514286
1.262960,17.516105
1.263129,17.517925
1.263297,17.519744
1.263465,17.521564
1.263633,17.523383
1.263802,17.525202
1.263970,17.527021
1.264138,17.528840
1.264307,17.530659
1.264475,17.532478
1.264643,17.534297
1.264811,17.536116
1.264980,17.537934
1.265148,17.539753
1.265316,17.541571
1.265485,17.543390
1.265653,17.545208
1.265821,17.547026
1.265990,17.548845
1.266158,17.550663
1.266326,17.552481
1.266495,17.554299
1.266663,17.556117
1.266831,17.557935
1.266999,17.559753
1.267168,17.561570
1.267336,17.563388
1.267504,17.565206
1.267673,17.567023
1.267841,17.568841
1.268009,17.570658
1.268178,17.572475
1.268346,17.574292
1.268515,17.576110
1.268683,17.577927
1.268851,17.579744
1.269020,17.581561
1.269188,17.583377
1.269356,17.585194
1.269525,17.587011
1.269693,17.588828
1.269861,17.590644
1.270030,17.592461
1.270198,17.594277
1.270366,17.596093
1.270535,17.597910
1.270703,17.599726
1.270872,17.601542
1.271040,17.603358
1.271208,17.605174
1.271377,17.606990
1.271545,17.608806
1.271714,17.610622
1.271882,17.612437
1.272050,17.614253
1.272219,17.616069
1.272387,17.617884
1.272556,17.619699
1.272724,17.621515
1.272892,17.623330
1.273061,17.625145
1.273229,17.626960
1.273398,17.628775
1.273566,17.630590
1.273735,17.632405
1.273903,17.634220
1.274071,17.636035
1.274240,17.637850
1.274408,17.639664
1.274577,17.641479
1.274745,17.643293
1.274914,17.645108
1.275082,17.646922
1.275250,17.648736
1.275419,17.650550
1.275587,17.652365
1.275756,17.654179
1.275924,17.655993
1.276093,17.657806
1.276261,17.659620
1.276430,17.661434
1.276598,17.663248
1.276767,17.665061
1.276935,17.666875
1.277104,17.668688
1.277272,17.670502
1.277441,17.672315
1.277609,17.674128
1.277778,17.675941
1.277946,17.677755
1.278115,17.679568
1.278283,17.681380
1.278452,17.683193
1.278620,17.685006
1.278789,17.686819
1.278957,17.688632
1.279126,17.690444
1.279294,17.692257
1.279463,17.694069
1.279631,17.695881
1.279800,17.697694
1.279968,17.699506
1.280137,17.701318
1.280305,17.703130
1.280474,17.704942
1.280642,17.706754
1.280811,17.708566
1.280979,17.710378
1.281148,17.712190
1.281316,17.714001
1.281485,17.715813
1.281653,17.717624
1.281822,17.719436
1.281991,17.721247
1.282159,17.723058
1.282328,17.724870
1.282496,17.726681
1.282665,17.728492
1.282833,17.730303
1.283002,17.732114
1.283171,17.733925
1.283339,17.735735
1.283508,17.737546
1.283676,17.739357
1.283845,17.741167
1.284013,17.742978
1.284182,17.744788
1.284351,17.746599
1.284519,17.748409
1.284688,17.750219
1.284856,17.752029
1.285025,17.753839
1.285194,17.755649
1.285362,17.757459
1.285531,17.759269
1.285699,17.761079
1.285868,17.762888
1.286037,17.764698
1.286205,17.766508
1.286374,17.768317
1.286542,17.770126
1.286711,17.771936
1.286880,17.773745
1.287048,17.775554
1.287217,17.777363
1.287386,17.779172
1.287554,17.780981
1.287723,17.782790
1.287892,17.784599
1.288060,17.786408
1.288229,17.788216
1.288397,17.790025
1.288566,17.791834
1.288735,17.793642
1.288903,17.795450
1.289072,17.797259
1.289241,17.799067
1.289409,17.800875
1.289578,17.802683
1.289747,17.804491
1.289915,17.806299
1.290084,17.808107
1.290253,17.809915
1.290421,17.811723
1.290590,17.813530
1.290759,17.815338
1.290927,17.817145
1.291096,17.818953
1.291265,17.820760
1.291434,17.822568
1.291602,17.824375
1.291771,17.826182
1.291940,17.827989
1.292108,17.829796
1.292277,17.831603
1.292446,17.833410
1.292614,17.835217
1.292783,17.837023
1.292952,17.838830
1.293121,17.840637
1.293289,17.842443
1.293458,17.844250
1.293627,17.846056
1.293796,17.847862
1.293964,17.849668
1.294133,17.851475
1.294302,17.853281
1.294470,17.855087
1.294639,17.856893
1.294808,17.858698
1.294977,17.860504
1.295145,17.862310
1.295314,17.864116
1.295483,17.865921
1.295652,17.867727
1.295820,17.869532
1.295989,17.871337
1.296158,17.873143
1.296327,17.874948
1.296496,17.876753
1.296664,17.878558
1.296833,17.880363
1.297002,17.882168
1.297171,17.883973
1.297339,17.885777
1.297508,17.887582
1.297677,17.889387
1.297846,17.891191
1.298015,17.892996
1.298183,17.894800
1.298352,17.896605
1.298521,17.898409
1.298690,17.900213
1.298859,17.902017
1.299027,17.903821
1.299196,17.905625
1.299365,17.907429
1.299534,17.909233
1.299703,17.911037
1.299871,17.912840
1.300040,17.914644
1.300209,17.916447
1.300378,17.918251
1.300547,17.920054
1.300716,17.921858
1.300884,17.923661
1.301053,17.925464
1.301222,17.927267
1.301391,17.929070
1.301560,17.930873
1.301729,17.932676
1.301897,17.934479
1.302066,17.936281
1.302235,17.938084
1.302404,17.939887
1.302573,17.941689
1.302742,17.943492
1.302911,17.945294
1.303079,17.947096
1.303248,17.948899
1.303417,17.950701
1.303586,17.952503
1.303755,17.954305
1.303924,17.956107
1.304093,17.957909
1.304262,17.959710
1.304430,17.961512
1.304599,17.963314
1.304768,17.965115
1.304937,17.966917
1.305106,17.968718
1.305275,17.970520
1.305444,17.972321
1.305613,17.974122
1.305782,17.975923
1.305951,17.977724
1.306119,17.979525
1.306288,17.981326
1.306457,17.983127
1.306626,17.984928
1.306795,17.986729
1.306964,17.988529
1.307133,17.990330
1.307302,17.992130
1.307471,17.993931
1.307640,17.995731
1.307809,17.997531
1.307978,17.999332
1.308147,18.001132
1.308316,18.002932
1.308484,18.004732
1.308653,18.006532
1.308822,18.008332
1.308991,18.010131
1.309160,18.011931
1.309329,18.013731
1.309498,18.015530
1.309667,18.017330
1.309836,18.019129
1.310005,18.020928
1.310174,18.022728
1.310343,18.024527
1.310512,18.026326
1.310681,18.028125
1.310850,18.029924
1.311019,18.031723
1.311188,18.033522
1.311357,18.035320
1.311526,18.037119
1.311695,18.038918
1.311864,18.040716
1.312033,18.042515
1.312202,18.044313
1.312371,18.046111
1.312540,18.047910
1.312709,18.049708
1.312878,18.051506
1.313047,18.053304
1.313216,18.055102
1.313385,18.056900
1.313554,18.058697
1.313723,18.060495
1.313892,18.062293
1.314061,18.064090
1.314230,18.065888
1.314399,18.067685
1.314568,18.069483
1.314737,18.071280
1.314906,18.073077
1.315075,18.074874
1.315244,18.076672
1.315413,18.078469
1.315582,18.080266
1.315751,18.082062
1.315921,18.083859
1.316090,18.085656
1.316259,18.087453
1.316428,18.089249
1.316597,18.091046
1.316766,18.092842
1.316935,18.094638
1.317104,18.096435
1.317273,18.098231
1.317442,18.100027
1.317611,18.101823
1.317780,18.103619
1.317949,18.105415
1.318118,18.107211
1.318288,18.109007
1.318457,18.110802
1.318626,18.112598
1.318795,18.114394
1.318964,18.116189
1.319133,18.117984
1.319302,18.119780
1.319471,18.121575
1.319640,18.123370
1.319809,18.125165
1.319979,18.126960
1.320148,18.128755
1.320317,18.130550
1.320486,18.132345
1.320655,18.134140
1.320824,18.135935
1.320993,18.137729
1.321162,18.139524
1.321332,18.141318
1.321501,18.143113
1.321670,18.144907
1.321839,18.146701
1.322008,18.148495
1.322177,18.150289
1.322346,18.152084
1.322515,18.153877
1.322685,18.155671
1.322854,18.157465
1.323023,18.159259
1.323192,18.161053
1.323361,18.162846
1.323530,18.164640
1.323700,18.166433
1.323869,18.168227
1.324038,18.170020
1.324207,18.171813
1.324376,18.173606
1.324545,18.175399
1.324715,18.177192
1.324884,18.178985
1.325053,18.180778
1.325222,18.182571
1.325391,18.184364
1.325561,18.186156
1.325730,18.187949
1.325899,18.189742
1.326068,18.191534
1.326237,18.193326
1.326407,18.195119
1.326576,18.196911
1.326745,18.198703
1.326914,18.200495
1.327083,18.202287
1.327253,18.204079
1.327422,18.205871
1.327591,18.207663
1.327760,18.209454
1.327930,18.211246
1.328099,18.213038
1.328268,18.214829
1.328437,18.216620
1.328606,18.218412
1.328776,18.220203
1.328945,18.221994
1.329114,18.223785
1.329283,18.225577
1.329453,18.227368
1.329622,18.229158
1.329791,18.230949
1.329960,18.232740
1.330130,18.234531
1.330299,18.236321
1.330468,18.238112
1.330637,18.239902
1.330807,18.241693
1.330976,18.243483
1.331145,18.245273
1.331315,18.247064
1.331484,18.248854
1.331653,18.250644
1.331822,18.252434
1.331992,18.254224
1.332161,18.256013
1.332330,18.257803
1.332500,18.259593
1.332669,18.261383
1.332838,18.263172
1.333007,18.264962
1.333177,18.266751
1.333346,18.268540
1.333515,18.270329
1.333685,18.272119
1.333854,18.273908
1.334023,18.275697
1.334193,18.277486
1.334362,18.279275
1.334531,18.281063
1.334701,18.282852
1.334870,18.284641
1.335039,18.286429
1.335209,18.288218
1.335378,18.290006
1.335547,18.291795
1.335717,18.293583
1.335886,18.295371
1.336055,18.297160
1.336225,18.298948
1.336394,18.300736
1.336563,18.302524
1.336733,18.304311
1.336902,18.306099
1.337071,18.307887
1.337241,18.309675
1.337410,18.311462
1.337579,18.313250
1.337749,18.315037
1.337918,18.316824
1.338087,18.318612
1.338257,18.320399
1.338426,18.322186
1.338596,18.323973
1.338765,18.325760
1.338934,18.327547
1.339104,18.329334
1.339273,18.331121
1.339443,18.332907
1.339612,18.334694
1.339781,18.336481
1.339951,18.338267
1.340120,18.340054
1.340289,18.341840
1.340459,18.343626
1.340628,18.345412
1.340798,18.347199
1.340967,18.348985
1.341137,18.350771
1.341306,18.352556
1.341475,18.354342
1.341645,18.356128
1.341814,18.357914
1.341984,18.359699
1.342153,18.361485
1.342322,18.363270
1.342492,18.365056
1.342661,18.366841
1.342831,18.368626
1.343000,18.370412
1.343170,18.372197
1.343339,18.373982
1.343509,18.375767
1.343678,18.377552
1.343847,18.379336
1.344017,18.381121
1.344186,18.382906
1.344356,18.384690
1.344525,18.386475
1.344695,18.388259
1.344864,18.390044
1.345034,18.391828
1.345203,18.393612
1.345373,18.395397
1.345542,18.397181
1.345712,18.398965
1.345881,18.400749
1.346051,18.402532
1.346220,18.404316
1.346389,18.406100
1.346559,18.407884
1.346728,18.409667
1.346898,18.411451
1.347067,18.413234
1.347237,18.415018
1.347406,18.416801
1.347576,18.418584
1.347745,18.420367
1.347915,18.422150
1.348084,18.423933
1.348254,18.425716
1.348424,18.427499
1.348593,18.429282
1.348763,18.431065
1.348932,18.432847
1.349102,18.434630
1.349271,18.436412
1.349441,18.438195
1.349610,18.439977
1.349780,18.441759
1.349949,18.443542
1.350119,18.445324
1.350288,18.447106
1.350458,18.448888
1.350627,18.450670
1.350797,18.452452
1.350966,18.454233
1.351136,18.456015
1.351306,18.457797
1.351475,18.459578
1.351645,18.461360
1.351814,18.463141
1.351984,18.464922
1.352153,18.466704
1.352323,18.468485
1.352493,18.470266
1.352662,18.472047
1.352832,18.473828
1.353001,18.475609
1.353171,18.477390
1.353340,18.479171
1.353510,18.480951
1.353680,18.482732
1.353849,18.484512
1.354019,18.486293
1.354188,18.488073
1.354358,18.489854
1.354528,18.491634
1.354697,18.493414
1.354867,18.495194
1.355036,18.496974
1.355206,18.498754
1.355376,18.500534
1.355545,18.502314
1.355715,18.504093
1.355884,18.505873
1.356054,18.507653
1.356224,18.509432
1.356393,18.511212
1.356563,18.512991
1.356733,18.514770
1.356902,18.516550
1.357072,18.518329
1.357241,18.520108
1.357411,18.521887
1.357581,18.523666
1.357750,18.525445
1.357920,18.527223
1.358090,18.529002
1.358259,18.530781
1.358429,18.532559
1.358599,18.534338
1.358768,18.536116
1.358938,18.537895
1.359108,18.539673
1.359277,18.541451
1.359447,18.543229
1.359617,18.545007
1.359786,18.546785
1.359956,18.548563
1.360126,18.550341
1.360295,18.552119
1.360465,18.553897
1.360635,18.555674
1.360804,18.557452
1.360974,18.559229
1.361144,18.561007
1.361313,18.562784
1.361483,18.564561
1.361653,18.566339
1.361823,18.568116
1.361992,18.569893
1.362162,18.571670
1.362332,18.573447
1.362501,18.575224
1.362671,18.577000
1.362841,18.578777
1.363010,18.580554
1.363180,18.582330
1.363350,18.584107
1.363520,18.585883
1.363689,18.587659
1.363859,18.589436
1.364029,18.591212
1.364199,18.592988
1.364368,18.594764
1.364538,18.596540
1.364708,18.598316
1.364877,18.600092
1.365047,18.601867
1.365217,18.603643
1.365387,18.605419
1.365556,18.607194
1.365726,18.608970
1.365896,18.610745
1.366066,18.612520
1.366235,18.614296
1.366405,18.616071
1.366575,18.617846
1.366745,18.619621
1.366915,18.621396
1.367084,18.623171
1.367254,18.624945
1.367424,18.626720
1.367594,18.628495
1.367763,18.630269
1.367933,18.632044
1.368103,18.633818
1.368273,18.635593
1.368443,18.637367
1.368612,18.639141
1.368782,18.640915
1.368952,18.642689
1.369122,18.644463
1.369292,18.646237
1.369461,18.648011
1.369631,18.649785
1.369801,18.651559
1.369971,18.653332
1.370141,18.655106
1.370310,18.656879
1.370480,18.658653
1.370650,18.660426
1.370820,18.662199
1.370990,18.663973
1.371159,18.665746
1.371329,18.667519
1.371499,18.669292
1.371669,18.671065
1.371839,18.672838
1.372009,18.674610
1.372178,18.676383
1.372348,18.678156
1.372518,18.679928
1.372688,18.681701
1.372858,18.683473
1.373028,18.685245
1.373198,18.687018
1.373367,18.688790
1.373537,18.690562
1.373707,18.692334
1.373877,18.694106
1.374047,18.695878
1.374217,18.697650
1.374387,18.699421
1.374556,18.701193
1.374726,18.702965
1.374896,18.704736
1.375066,18.706508
1.375236,18.708279
1.375406,18.710050
1.375576,18.711822
1.375746,18.713593
1.375915,18.715364
1.376085,18.717135
1.376255,18.718906
1.376425,18.720677
1.376595,18.722448
1.376765,18.724218
1.376935,18.725989
1.377105,18.727760
1.377275,18.729530
1.377445,18.731301
1.377615,18.733071
1.377784,18.734841
1.377954,18.736611
1.378124,18.738382
1.378294,18.740152
1.378464,18.741922
1.378634,18.743692
1.378804,18.745461
1.378974,18.747231
1.379144,18.749001
1.379314,18.750771
1.379484,18.752540
1.379654,18.754310
1.379824,18.756079
1.379994,18.757848
1.380163,18.759618
1.380333,18.761387
1.380503,18.763156
1.380673,18.764925
1.380843,18.766694
1.381013,18.768463
1.381183,18.770232
1.381353,18.772001
1.381523,18.773769
1.381693,18.775538
1.381863,18.777307
1.382033,18.779075
1.382203,18.780843
1.382373,18.782612
1.382543,18.784380
1.382713,18.786148
1.382883,18.787916
1.383053,18.789684
1.383223,18.791452
1.383393,18.793220
1.383563,18.794988
1.383733,18.796756
1.383903,18.798523
1.384073,18.800291
1.384243,18.802059
1.384413,18.803826
1.384583,18.805593
1.384753,18.807361
1.384923,18.809128
1.385093,18.810895
1.385263,18.812662
1.385433,18.814429
1.385603,18.816196
1.385773,18.817963
1.385943,18.819730
1.386113,18.821497
1.386283,18.823263
1.386453,18.825030
1.386623,18.826796
1.386793,18.828563
1.386963,18.830329
1.387133,18.832096
1.387303,18.833862
1.387473,18.835628
1.387643,18.837394
1.387813,18.839160
1.387983,18.840926
1.388153,18.842692
1.388323,18.844458
1.388494,18.846223
1.388664,18.847989
1.388834,18.849755
1.389004,18.851520
1.389174,18.853286
1.389344,18.855051
1.389514,18.856816
1.389684,18.858581
1.389854,18.860346
1.390024,18.862112
1.390194,18.863877
1.390364,18.865641
1.390534,18.867406
1.390704,18.869171
1.390875,18.870936
1.391045,18.872700
1.391215,18.874465
1.391385,18.876229
1.391555,18.877994
1.391725,18.879758
1.391895,18.881522
1.392065,18.883287
1.392235,18.885051
1.392405,18.886815
1.392576,18.888579
1.392746,18.890343
1.392916,18.892107
1.393086,18.893870
1.393256,18.895634
1.393426,18.897398
1.393596,18.899161
1.393766,18.900925
1.393937,18.902688
1.394107,18.904451
1.394277,18.906215
1.394447,18.907978
1.394617,18.909741
1.394787,18.911504
1.394957,18.913267
1.395127,18.915030
1.395298,18.916792
1.395468,18.918555
1.395638,18.920318
1.395808,18.922080
1.395978,18.923843
1.396148,18.925605
1.396319,18.927368
1.396489,18.929130
1.396659,18.930892
1.396829,18.932654
1.396999,18.934417
1.397169,18.936179
1.397340,18.937941
1.397510,18.939702
1.397680,18.941464
1.397850,18.943226
1.398020,18.944988
1.398190,18.946749
1.398361,18.948511
1.398531,18.950272
1.398701,18.952033
1.398871,18.953795
1.399041,18.955556
1.399212,18.957317
1.399382,18.959078
1.399552,18.960839
1.399722,18.962600
1.399892,18.964361
1.400063,18.966122
1.400233,18.967882
1.400403,18.969643
1.400573,18.971403
1.400743,18.973164
1.400914,18.974924
1.401084,18.976685
1.401254,18.978445
1.401424,18.980205
1.401595,18.981965
1.401765,18.983725
1.401935,18.985485
1.402105,18.987245
1.402275,18.989005
1.402446,18.990765
1.402616,18.992524
1.402786,18.994284
1.402956,18.996044
1.403127,18.997803
1.403297,18.999562
1.403467,19.001322
1.403637,19.003081
1.403808,19.004840
1.403978,19.006599
1.404148,19.008358
1.404318,19.010117
1.404489,19.011876
1.404659,19.013635
1.404829,19.015394
1.405000,19.017152
1.405170,19.018911
1.405340,19.020670
1.405510,19.022428
1.405681,19.024186
1.405851,19.025945
1.406021,19.027703
1.406191,19.029461
1.406362,19.031219
1.406532,19.032977
1.406702,19.034735
1.406873,19.036493
1.407043,19.038251
1.407213,19.040008
1.407384,19.041766
1.407554,19.043524
1.407724,19.045281
1.407894,19.047039
1.408065,19.048796
1.408235,19.050553
1.408405,19.052310
1.408576,19.054068
1.408746,19.055825
1.408916,19.057582
1.409087,19.059339
1.409257,19.061095
1.409427,19.062852
1.409598,19.064609
1.409768,19.066365
1.409938,19.068122
1.410109,19.069879
1.410279,19.071635
1.410449,19.073391
1.410620,19.075148
1.410790,19.076904
1.410960,19.078660
1.411131,19.080416
1.411301,19.082172
1.411471,19.083928
1.411642,19.085684
1.411812,19.087439
1.411982,19.089195
1.412153,19.090951
1.412323,19.092706
1.412494,19.094462
1.412664,19.096217
1.412834,19.097972
1.413005,19.099728
1.413175,19.101483
1.413345,19.103238
1.413516,19.104993
1.413686,19.106748
1.413857,19.108503
1.414027,19.110258
1.414197,19.112012
1.414368,19.113767
1.414538,19.115522
1.414709,19.117276
1.414879,19.119031
1.415049,19.120785
1.415220,19.122539
1.415390,19.124293
1.415561,19.126048
1.415731,19.127802
1.415901,19.129556
1.416072,19.131310
1.416242,19.133063
1.416413,19.134817
1.416583,19.136571
1.416753,19.138325
1.416924,19.140078
1.417094,19.141832
1.417265,19.143585
1.417435,19.145338
1.417606,19.147092
1.417776,19.148845
1.417946,19.150598
1.418117,19.152351
1.418287,19.154104
1.418458,19.155857
1.418628,19.157610
1.418799,19.159363
1.418969,19.161115
1.419140,19.162868
1.419310,19.164621
1.419480,19.166373
1.419651,19.168125
1.419821,19.169878
1.419992,19.171630
1.420162,19.173382
1.420333,19.175134
1.420503,19.176886
1.420674,19.178638
1.420844,19.180390
1.421015,19.182142
1.421185,19.183894
1.421356,19.185646
1.421526,19.187397
1.421697,19.189149
1.421867,19.190900
1.422038,19.192652
1.422208,19.194403
1.422379,19.196154
1.422549,19.197905
1.422720,19.199656
1.422890,19.201407
1.423060,19.203158
1.423231,19.204909
1.423402,19.206660
1.423572,19.208411
1.423743,19.210161
1.423913,19.211912
1.424084,19.213663
1.424254,19.215413
1.424425,19.217163
1.424595,19.218914
1.424766,19.220664
1.424936,19.222414
1.425107,19.224164
1.425277,19.225914
1.425448,19.227664
1.425618,19.229414
1.425789,19.231164
1.425959,19.232913
1.426130,19.234663
1.426300,19.236413
1.426471,19.238162
1.426641,19.239912
1.426812,19.241661
1.426983,19.243410
1.427153,19.245159
1.427324,19.246908
1.427494,19.248658
1.427665,19.250407
1.427835,19.252155
1.428006,19.253904
1.428176,19.255653
1.428347,19.257402
1.428518,19.259150
1.428688,19.260899
1.428859,19.262647
1.429029,19.264396
1.429200,19.266144
1.429370,19.267892
1.429541,19.269641
1.429712,19.271389
1.429882,19.273137
1.430053,19.274885
1.430223,19.276633
1.430394,19.278380
1.430565,19.280128
1.430735,19.281876
1.430906,19.283623
1.431076,19.285371
1.431247,19.287118
1.431418,19.288866
1.431588,19.290613
1.431759,19.292360
1.431929,19.294108
1.432100,19.295855
1.432271,19.297602
1.432441,19.299349
1.432612,19.301095
1.432783,19.302842
1.432953,19.304589
1.433124,19.306336
1.433294,19.308082
1.433465,19.309829
1.433636,19.311575
1.433806,19.313322
1.433977,19.315068
1.434148,19.316814
1.434318,19.318560
1.434489,19.320306
1.434659,19.322052
1.434830,19.323798
1.435001,19.325544
1.435171,19.327290
1.435342,19.329036
1.435513,19.330781
1.435683,19.332527
1.435854,19.334272
1.436025,19.336018
1.436195,19.337763
1.436366,19.339508
1.436537,19.341254
1.436707,19.342999
1.436878,19.344744
1.437049,19.346489
1.437219,19.348234
1.437390,19.349978
1.437561,19.351723
1.437731,19.353468
1.437902,19.355213
1.438073,19.356957
1.438243,19.358702
1.438414,19.360446
1.438585,19.362190
1.438756,19.363935
1.438926,19.365679
1.439097,19.367423
1.439268,19.369167
1.439438,19.370911
1.439609,19.372655
1.439780,19.374399
1.439950,19.376142
1.440121,19.377886
1.440292,19.379630
1.440463,19.381373
1.440633,19.383117
1.440804,19.384860
1.440975,19.386603
1.441145,19.388346
1.441316,19.390090
1.441487,19.391833
1.441658,19.393576
1.441828,19.395319
1.441999,19.397062
1.442170,19.398804
1.442341,19.400547
1.442511,19.402290
1.442682,19.404032
1.442853,19.405775
1.443024,19.407517
1.443194,19.409260
1.443365,19.411002
1.443536,19.412744
1.443707,19.414486
1.443877,19.416228
1.444048,19.417970
1.444219,19.419712
1.444390,19.421454
1.444560,19.423196
1.444731,19.424938
1.444902,19.426679
1.445073,19.428421
1.445243,19.430162
1.445414,19.431904
1.445585,19.433645
1.445756,19.435386
1.445927,19.437128
1.446097,19.438869
1.446268,19.440610
1.446439,19.442351
1.446610,19.444092
1.446781,19.445832
1.446951,19.447573
1.447122,19.449314
1.447293,19.451054
1.447464,19.452795
1.447635,19.454535
1.447805,19.456276
1.447976,19.458016
1.448147,19.459756
1.448318,19.461497
1.448489,19.463237
1.448659,19.464977
1.448830,19.466717
1.449001,19.468457
1.449172,19.470196
1.449343,19.471936
1.449513,19.473676
1.449684,19.475415
1.449855,19.477155
1.450026,19.478894
1.450197,19.480634
1.450368,19.482373
1.450538,19.484112
1.450709,19.485851
1.450880,19.487591
1.451051,19.489330
1.451222,19.491068
1.451393,19.492807
1.451564,19.494546
1.451734,19.496285
1.451905,19.498023
1.452076,19.499762
1.452247,19.501501
1.452418,19.503239
1.452589,19.504977
1.452760,19.506716
1.452930,19.508454
1.453101,19.510192
1.453272,19.511930
1.453443,19.513668
1.453614,19.515406
1.453785,19.517144
1.453956,19.518882
1.454127,19.520619
1.454297,19.522357
1.454468,19.524094
1.454639,19.525832
1.454810,19.527569
1.454981,19.529307
1.455152,19.531044
1.455323,19.532781
1.455494,19.534518
1.455665,19.536255
1.455835,19.537992
1.456006,19.539729
1.456177,19.541466
1.456348,19.543203
1.456519,19.544939
1.456690,19.546676
1.456861,19.548413
1.457032,19.550149
1.457203,19.551885
1.457374,19.553622
1.457545,19.555358
1.457716,19.557094
1.457886,19.558830
1.458057,19.560566
1.458228,19.562302
1.458399,19.564038
1.458570,19.565774
1.458741,19.567510
1.458912,19.569245
1.459083,19.570981
1.459254,19.572716
1.459425,19.574452
1.459596,19.576187
1.459767,19.577922
1.459938,19.579658
1.460109,19.581393
1.460280,19.583128
1.460451,19.584863
1.460622,19.586598
1.460792,19.588333
1.460963,19.590068
1.461134,19.591802
1.461305,19.593537
1.461476,19.595271
1.461647,19.597006
1.461818,19.598740
1.461989,19.600475
1.462160,19.602209
1.462331,19.603943
1.462502,19.605677
1.462673,19.607411
1.462844,19.609145
1.463015,19.610879
1.463186,19.612613
1.463357,19.614347
1.463528,19.616081
1.463699,19.617814
1.463870,19.619548
1.464041,19.621281
1.464212,19.623015
1.464383,19.624748
1.464554,19.626481
1.464725,19.628214
1.464896,19.629947
1.465067,19.631680
1.465238,19.633413
1.465409,19.635146
1.465580,19.636879
1.465751,19.638612
1.465922,19.640345
1.466093,19.642077
1.466264,19.643810
1.466435,19.645542
1.466606,19.647275
1.466777,19.649007
1.466948,19.650739
1.467119,19.652471
1.467290,19.654203
1.467461,19.655935
1.467633,19.657667
1.467804,19.659399
1.467975,19.661131
1.468146,19.662863
1.468317,19.664594
1.468488,19.666326
1.468659,19.668057
1.468830,19.669789
1.469001,19.671520
1.469172,19.673251
1.469343,19.674983
1.469514,19.676714
1.469685,19.678445
1.469856,19.680176
1.470027,19.681907
1.470198,19.683638
1.470369,19.685368
1.470541,19.687099
1.470712,19.688830
1.470883,19.690560
1.471054,19.692291
1.471225,19.694021
1.471396,19.695752
1.471567,19.697482
1.471738,19.699212
1.471909,19.700942
1.472080,19.702672
1.472251,19.704402
1.472422,19.706132
1.472594,19.707862
1.472765,19.709592
1.472936,19.711321
1.473107,19.713051
1.473278,19.714781
1.473449,19.716510
1.473620,19.718239
1.473791,19.719969
1.473962,19.721698
1.474134,19.723427
1.474305,19.725156
1.474476,19.726885
1.474647,19.728614
1.474818,19.730343
1.474989,19.732072
1.475160,19.733801
1.475331,19.735529
1.475503,19.737258
1.475674,19.738986
1.475845,19.740715
1.476016,19.742443
1.476187,19.744171
1.476358,19.745900
1.476529,19.747628
1.476701,19.749356
1.476872,19.751084
1.477043,19.752812
1.477214,19.754540
1.477385,19.756268
1.477556,19.757995
1.477727,19.759723
1.477899,19.761450
1.478070,19.763178
1.478241,19.764905
1.478412,19.766633
1.478583,19.768360
1.478754,19.770087
1.478926,19.771814
1.479097,19.773541
1.479268,19.775268
1.479439,19.776995
1.479610,19.778722
1.479782,19.780449
1.479953,19.782176
1.480124,19.783902
1.480295,19.785629
1.480466,19.787355
1.480637,19.789082
1.480809,19.790808
1.480980,19.792534
1.481151,19.794260
1.481322,19.795986
1.481493,19.797713
1.481665,19.799438
1.481836,19.801164
1.482007,19.802890
1.482178,19.804616
1.482349,19.806342
1.482521,19.808067
1.482692,19.809793
1.482863,19.811518
1.483034,19.813244
1.483206,19.814969
1.483377,19.816694
1.483548,19.818419
1.483719,19.820144
1.483890,19.821869
1.484062,19.823594
1.484233,19.825319
1.484404,19.827044
