x,y
-0.846194,12.643651
-0.846354,12.645642
-0.846514,12.647632
-0.846673,12.649623
-0.846833,12.651614
-0.846993,12.653604
-0.847153,12.655595
-0.847313,12.657585
-0.847473,12.659576
-0.847633,12.661566
-0.847792,12.663556
-0.847952,12.665546
-0.848112,12.667536
-0.848272,12.669526
-0.848432,12.671516
-0.848592,12.673506
-0.848752,12.675496
-0.848912,12.677485
-0.849072,12.679475
-0.849231,12.681464
-0.849391,12.683454
-0.849551,12.685443
-0.849711,12.687433
-0.849871,12.689422
-0.850031,12.691411
-0.850191,12.693400
-0.850351,12.695389
-0.850511,12.697378
-0.850671,12.699367
-0.850831,12.701356
-0.850991,12.703345
-0.851151,12.705333
-0.851311,12.707322
-0.851471,12.709311
-0.851630,12.711299
-0.851790,12.713287
-0.851950,12.715276
-0.852110,12.717264
-0.852270,12.719252
-0.852430,12.721240
-0.852590,12.723228
-0.852750,12.725216
-0.852910,12.727204
-0.853070,12.729192
-0.853230,12.731180
-0.853390,12.733168
-0.853550,12.735155
-0.853710,12.737143
-0.853870,12.739130
-0.854030,12.741118
-0.854190,12.743105
-0.854350,12.745092
-0.854510,12.747079
-0.854670,12.749066
-0.854831,12.751053
-0.854991,12.753040
-0.855151,12.755027
-0.855311,12.757014
-0.855471,12.759001
-0.855631,12.760988
-0.855791,12.762974
-0.855951,12.764961
-0.856111,12.766947
-0.856271,12.768934
-0.856431,12.770920
-0.856591,12.772906
-0.856751,12.774892
-0.856911,12.776879
-0.857071,12.778865
-0.857232,12.780851
-0.857392,12.782836
-0.857552,12.784822
-0.857712,12.786808
-0.857872,12.788794
-0.858032,12.790779
-0.858192,12.792765
-0.858352,12.794750
-0.858512,12.796736
-0.858672,12.798721
-0.858833,12.800706
-0.858993,12.802691
-0.859153,12.804677
-0.859313,12.806662
-0.859473,12.808647
-0.859633,12.810631
-0.859793,12.812616
-0.859954,12.814601
-0.860114,12.816586
-0.860274,12.818570
-0.860434,12.820555
-0.860594,12.822539
-0.860754,12.824524
-0.860915,12.826508
-0.861075,12.828492
-0.861235,12.830477
-0.861395,12.832461
-0.861555,12.834445
-0.861716,12.836429
-0.861876,12.838413
-0.862036,12.840396
-0.862196,12.842380
-0.862356,12.844364
-0.862517,12.846347
-0.862677,12.848331
-0.862837,12.850314
-0.862997,12.852298
-0.863157,12.854281
-0.863318,12.856264
-0.863478,12.858248
-0.863638,12.860231
-0.863798,12.862214
-0.863959,12.864197
-0.864119,12.866180
-0.864279,12.868162
-0.864439,12.870145
-0.864600,12.872128
-0.864760,12.874110
-0.864920,12.876093
-0.865080,12.878075
-0.865241,12.880058
-0.865401,12.882040
-0.865561,12.884022
-0.865722,12.886005
-0.865882,12.887987
-0.866042,12.889969
-0.866202,12.891951
-0.866363,12.893933
-0.866523,12.895914
-0.866683,12.897896
-0.866844,12.899878
-0.867004,12.901859
-0.867164,12.903841
-0.867325,12.905822
-0.867485,12.907804
-0.867645,12.909785
-0.867806,12.911766
-0.867966,12.913747
-0.868126,12.915729
-0.868287,12.917710
-0.868447,12.919691
-0.868607,12.921671
-0.868768,12.923652
-0.868928,12.925633
-0.869088,12.927614
-0.869249,12.929594
-0.869409,12.931575
-0.869570,12.933555
-0.869730,12.935536
-0.869890,12.937516
-0.870051,12.939496
-0.870211,12.941476
-0.870371,12.943457
-0.870532,12.945437
-0.870692,12.947417
-0.870853,12.949396
-0.871013,12.951376
-0.871174,12.953356
-0.871334,12.955336
-0.871494,12.957315
-0.871655,12.959295
-0.871815,12.961274
-0.871976,12.963254
-0.872136,12.965233
-0.872296,12.967212
-0.872457,12.969191
-0.872617,12.971170
-0.872778,12.973149
-0.872938,12.975128
-0.873099,12.977107
-0.873259,12.979086
-0.873420,12.981065
-0.873580,12.983044
-0.873741,12.985022
-0.873901,12.987001
-0.874062,12.988979
-0.874222,12.990958
-0.874382,12.992936
-0.874543,12.994914
-0.874703,12.996892
-0.874864,12.998870
-0.875024,13.000848
-0.875185,13.002826
-0.875345,13.004804
-0.875506,13.006782
-0.875666,13.008760
-0.875827,13.010737
-0.875987,13.012715
-0.876148,13.014693
-0.876309,13.016670
-0.876469,13.018647
-0.876630,13.020625
-0.876790,13.022602
-0.876951,13.024579
-0.877111,13.026556
-0.877272,13.028533
-0.877432,13.030510
-0.877593,13.032487
-0.877753,13.034464
-0.877914,13.036441
-0.878075,13.038417
-0.878235,13.040394
-0.878396,13.042370
-0.878556,13.044347
-0.878717,13.046323
-0.878877,13.048300
-0.879038,13.050276
-0.879199,13.052252
-0.879359,13.054228
-0.879520,13.056204
-0.879680,13.058180
-0.879841,13.060156
-0.880002,13.062132
-0.880162,13.064107
-0.880323,13.066083
-0.880483,13.068059
-0.880644,13.070034
-0.880805,13.072010
-0.880965,13.073985
-0.881126,13.075960
-0.881287,13.077936
-0.881447,13.079911
-0.881608,13.081886
-0.881769,13.083861
-0.881929,13.085836
-0.882090,13.087811
-0.882251,13.089786
-0.882411,13.091760
-0.882572,13.093735
-0.882733,13.095710
-0.882893,13.097684
-0.883054,13.099658
-0.883215,13.101633
-0.883375,13.103607
-0.883536,13.105581
-0.883697,13.107556
-0.883857,13.109530
-0.884018,13.111504
-0.884179,13.113478
-0.884339,13.115451
-0.884500,13.117425
-0.884661,13.119399
-0.884822,13.121373
-0.884982,13.123346
-0.885143,13.125320
-0.885304,13.127293
-0.885465,13.129267
-0.885625,13.131240
-0.885786,13.133213
-0.885947,13.135186
-0.886107,13.137159
-0.886268,13.139132
-0.886429,13.141105
-0.886590,13.143078
-0.886750,13.145051
-0.886911,13.147024
-0.887072,13.148996
-0.887233,13.150969
-0.887394,13.152942
-0.887554,13.154914
-0.887715,13.156886
-0.887876,13.158859
-0.888037,13.160831
-0.888198,13.162803
-0.888358,13.164775
-0.888519,13.166747
-0.888680,13.168719
-0.888841,13.170691
-0.889002,13.172663
-0.889162,13.174634
-0.889323,13.176606
-0.889484,13.178578
-0.889645,13.180549
-0.889806,13.182521
-0.889966,13.184492
-0.890127,13.186463
-0.890288,13.188435
-0.890449,13.190406
-0.890610,13.192377
-0.890771,13.194348
-0.890932,13.196319
-0.891092,13.198290
-0.891253,13.200260
-0.891414,13.202231
-0.891575,13.204202
-0.891736,13.206172
-0.891897,13.208143
-0.892058,13.210113
-0.892219,13.212084
-0.892379,13.214054
-0.892540,13.216024
-0.892701,13.217994
-0.892862,13.219964
-0.893023,13.221934
-0.893184,13.223904
-0.893345,13.225874
-0.893506,13.227844
-0.893667,13.229814
-0.893828,13.231783
-0.893988,13.233753
-0.894149,13.235723
-0.894310,13.237692
-0.894471,13.239661
-0.894632,13.241631
-0.894793,13.243600
-0.894954,13.245569
-0.895115,13.247538
-0.895276,13.249507
-0.895437,13.251476
-0.895598,13.253445
-0.895759,13.255414
-0.895920,13.257382
-0.896081,13.259351
-0.896242,13.261320
-0.896403,13.263288
-0.896564,13.265257
-0.896725,13.267225
-0.896886,13.269193
-0.897047,13.271161
-0.897208,13.273130
-0.897369,13.275098
-0.897530,13.277066
-0.897691,13.279034
-0.897852,13.281001
-0.898013,13.282969
-0.898174,13.284937
-0.898335,13.286905
-0.898496,13.288872
-0.898657,13.290840
-0.898818,13.292807
-0.898979,13.294774
-0.899140,13.296742
-0.899301,13.298709
-0.899462,13.300676
-0.899623,13.302643
-0.899784,13.304610
-0.899945,13.306577
-0.900106,13.308544
-0.900267,13.310511
-0.900428,13.312477
-0.900589,13.314444
-0.900750,13.316411
-0.900911,13.318377
-0.901073,13.320344
-0.901234,13.322310
-0.901395,13.324276
-0.901556,13.326242
-0.901717,13.328209
-0.901878,13.330175
-0.902039,13.332141
-0.902200,13.334107
-0.902361,13.336072
-0.902522,13.338038
-0.902684,13.340004
-0.902845,13.341970
-0.903006,13.343935
-0.903167,13.345901
-0.903328,13.347866
-0.903489,13.349831
-0.903650,13.351797
-0.903811,13.353762
-0.903973,13.355727
-0.904134,13.357692
-0.904295,13.359657
-0.904456,13.361622
-0.904617,13.363587
-0.904778,13.365552
-0.904940,13.367516
-0.905101,13.369481
-0.905262,13.371446
-0.905423,13.373410
-0.905584,13.375375
-0.905745,13.377339
-0.905907,13.379303
-0.906068,13.381267
-0.906229,13.383231
-0.906390,13.385196
-0.906551,13.387160
-0.906713,13.389123
-0.906874,13.391087
-0.907035,13.393051
-0.907196,13.395015
-0.907357,13.396978
-0.907519,13.398942
-0.907680,13.400906
-0.907841,13.402869
-0.908002,13.404832
-0.908164,13.406796
-0.908325,13.408759
-0.908486,13.410722
-0.908647,13.412685
-0.908809,13.414648
-0.908970,13.416611
-0.909131,13.418574
-0.909292,13.420536
-0.909454,13.422499
-0.909615,13.424462
-0.909776,13.426424
-0.909937,13.428387
-0.910099,13.430349
-0.910260,13.432312
-0.910421,13.434274
-0.910583,13.436236
-0.910744,13.438198
-0.910905,13.440160
-0.911066,13.442122
-0.911228,13.444084
-0.911389,13.446046
-0.911550,13.448008
-0.911712,13.449970
-0.911873,13.451931
-0.912034,13.453893
-0.912196,13.455854
-0.912357,13.457816
-0.912518,13.459777
-0.912680,13.461738
-0.912841,13.463699
-0.913002,13.465661
-0.913164,13.467622
-0.913325,13.469583
-0.913486,13.471543
-0.913648,13.473504
-0.913809,13.475465
-0.913970,13.477426
-0.914132,13.479386
-0.914293,13.481347
-0.914454,13.483307
-0.914616,13.485268
-0.914777,13.487228
-0.914939,13.489188
-0.915100,13.491149
-0.915261,13.493109
-0.915423,13.495069
-0.915584,13.497029
-0.915746,13.498989
-0.915907,13.500949
-0.916068,13.502908
-0.916230,13.504868
-0.916391,13.506828
-0.916553,13.508787
-0.916714,13.510747
-0.916876,13.512706
-0.917037,13.514665
-0.917198,13.516625
-0.917360,13.518584
-0.917521,13.520543
-0.917683,13.522502
-0.917844,13.524461
-0.918006,13.526420
-0.918167,13.528379
-0.918329,13.530338
-0.918490,13.532296
-0.918651,13.534255
-0.918813,13.536213
-0.918974,13.538172
-0.919136,13.540130
-0.919297,13.542089
-0.919459,13.544047
-0.919620,13.546005
-0.919782,13.547963
-0.919943,13.549921
-0.920105,13.551879
-0.920266,13.553837
-0.920428,13.555795
-0.920589,13.557753
-0.920751,13.559710
-0.920912,13.561668
-0.921074,13.563626
-0.921235,13.565583
-0.921397,13.567540
-0.921558,13.569498
-0.921720,13.571455
-0.921881,13.573412
-0.922043,13.575369
-0.922205,13.577326
-0.922366,13.579283
-0.922528,13.581240
-0.922689,13.583197
-0.922851,13.585154
-0.923012,13.587110
-0.923174,13.589067
-0.923335,13.591024
-0.923497,13.592980
-0.923659,13.594937
-0.923820,13.596893
-0.923982,13.598849
-0.924143,13.600805
-0.924305,13.602761
-0.924466,13.604717
-0.924628,13.606673
-0.924790,13.608629
-0.924951,13.610585
-0.925113,13.612541
-0.925274,13.614497
-0.925436,13.616452
-0.925598,13.618408
-0.925759,13.620363
-0.925921,13.622319
-0.926083,13.624274
-0.926244,13.626229
-0.926406,13.628184
-0.926567,13.630139
-0.926729,13.632094
-0.926891,13.634049
-0.927052,13.636004
-0.927214,13.637959
-0.927376,13.639914
-0.927537,13.641869
-0.927699,13.643823
-0.927861,13.645778
-0.928022,13.647732
-0.928184,13.649687
-0.928346,13.651641
-0.928507,13.653595
-0.928669,13.655549
-0.928831,13.657503
-0.928992,13.659457
-0.929154,13.661411
-0.929316,13.663365
-0.929478,13.665319
-0.929639,13.667273
-0.929801,13.669227
-0.929963,13.671180
-0.930124,13.673134
-0.930286,13.675087
-0.930448,13.677041
-0.930610,13.678994
-0.930771,13.680947
-0.930933,13.682900
-0.931095,13.684853
-0.931256,13.686806
-0.931418,13.688759
-0.931580,13.690712
-0.931742,13.692665
-0.931903,13.694618
-0.932065,13.696570
-0.932227,13.698523
-0.932389,13.700476
-0.932550,13.702428
-0.932712,13.704380
-0.932874,13.706333
-0.933036,13.708285
-0.933198,13.710237
-0.933359,13.712189
-0.933521,13.714141
-0.933683,13.716093
-0.933845,13.718045
-0.934006,13.719997
-0.934168,13.721949
-0.934330,13.723900
-0.934492,13.725852
-0.934654,13.727803
-0.934816,13.729755
-0.934977,13.731706
-0.935139,13.733658
-0.935301,13.735609
-0.935463,13.737560
-0.935625,13.739511
-0.935786,13.741462
-0.935948,13.743413
-0.936110,13.745364
-0.936272,13.747315
-0.936434,13.749265
-0.936596,13.751216
-0.936758,13.753167
-0.936919,13.755117
-0.937081,13.757068
-0.937243,13.759018
-0.937405,13.760968
-0.937567,13.762919
-0.937729,13.764869
-0.937891,13.766819
-0.938053,13.768769
-0.938214,13.770719
-0.938376,13.772669
-0.938538,13.774618
-0.938700,13.776568
-0.938862,13.778518
-0.939024,13.780467
-0.939186,13.782417
-0.939348,13.784366
-0.939510,13.786316
-0.939672,13.788265
-0.939833,13.790214
-0.939995,13.792163
-0.940157,13.794113
-0.940319,13.796062
-0.940481,13.798010
-0.940643,13.799959
-0.940805,13.801908
-0.940967,13.803857
-0.941129,13.805806
-0.941291,13.807754
-0.941453,13.809703
-0.941615,13.811651
-0.941777,13.813599
-0.941939,13.815548
-0.942101,13.817496
-0.942263,13.819444
-0.942425,13.821392
-0.942587,13.823340
-0.942749,13.825288
-0.942911,13.827236
-0.943073,13.829184
-0.943235,13.831132
-0.943397,13.833079
-0.943559,13.835027
-0.943721,13.836974
-0.943883,13.838922
-0.944045,13.840869
-0.944207,13.842816
-0.944369,13.844764
-0.944531,13.846711
-0.944693,13.848658
-0.944855,13.850605
-0.945017,13.852552
-0.945179,13.854499
-0.945341,13.856445
-0.945503,13.858392
-0.945665,13.860339
-0.945827,13.862285
-0.945989,13.864232
-0.946151,13.866178
-0.946313,13.868125
-0.946475,13.870071
-0.946637,13.872017
-0.946799,13.873963
-0.946961,13.875909
-0.947123,13.877855
-0.947286,13.879801
-0.947448,13.881747
-0.947610,13.883693
-0.947772,13.885639
-0.947934,13.887584
-0.948096,13.889530
-0.948258,13.891475
-0.948420,13.893421
-0.948582,13.895366
-0.948744,13.897311
-0.948907,13.899257
-0.949069,13.901202
-0.949231,13.903147
-0.949393,13.905092
-0.949555,13.907037
-0.949717,13.908982
-0.949879,13.910926
-0.950041,13.912871
-0.950204,13.914816
-0.950366,13.916760
-0.950528,13.918705
-0.950690,13.920649
-0.950852,13.922594
-0.951014,13.924538
-0.951176,13.926482
-0.951339,13.928426
-0.951501,13.930370
-0.951663,13.932314
-0.951825,13.934258
-0.951987,13.936202
-0.952149,13.938146
-0.952312,13.940090
-0.952474,13.942033
-0.952636,13.943977
-0.952798,13.945920
-0.952960,13.947864
-0.953123,13.949807
-0.953285,13.951750
-0.953447,13.953693
-0.953609,13.955637
-0.953771,13.957580
-0.953934,13.959523
-0.954096,13.961466
-0.954258,13.963408
-0.954420,13.965351
-0.954583,13.967294
-0.954745,13.969237
-0.954907,13.971179
-0.955069,13.973122
-0.955232,13.975064
-0.955394,13.977006
-0.955556,13.978949
-0.955718,13.980891
-0.955881,13.982833
-0.956043,13.984775
-0.956205,13.986717
-0.956367,13.988659
-0.956530,13.990601
-0.956692,13.992543
-0.956854,13.994484
-0.957017,13.996426
-0.957179,13.998367
-0.957341,14.000309
-0.957503,14.002250
-0.957666,14.004192
-0.957828,14.006133
-0.957990,14.008074
-0.958153,14.010015
-0.958315,14.011956
-0.958477,14.013897
-0.958640,14.015838
-0.958802,14.017779
-0.958964,14.019720
-0.959127,14.021660
-0.959289,14.023601
-0.959451,14.025542
-0.959614,14.027482
-0.959776,14.029422
-0.959938,14.031363
-0.960101,14.033303
-0.960263,14.035243
-0.960425,14.037183
-0.960588,14.039123
-0.960750,14.041063
-0.960912,14.043003
-0.961075,14.044943
-0.961237,14.046883
-0.961399,14.048823
-0.961562,14.050762
-0.961724,14.052702
-0.961887,14.054641
-0.962049,14.056581
-0.962211,14.058520
-0.962374,14.060459
-0.962536,14.062398
-0.962699,14.064338
-0.962861,14.066277
-0.963023,14.068216
-0.963186,14.070154
-0.963348,14.072093
-0.963511,14.074032
-0.963673,14.075971
-0.963836,14.077909
-0.963998,14.079848
-0.964160,14.081786
-0.964323,14.083725
-0.964485,14.085663
-0.964648,14.087601
-0.964810,14.089539
-0.964973,14.091478
-0.965135,14.093416
-0.965298,14.095354
-0.965460,14.097291
-0.965622,14.099229
-0.965785,14.101167
-0.965947,14.103105
-0.966110,14.105042
-0.966272,14.106980
-0.966435,14.108917
-0.966597,14.110855
-0.966760,14.112792
-0.966922,14.114729
-0.967085,14.116666
-0.967247,14.118604
-0.967410,14.120541
-0.967572,14.122478
-0.967735,14.124414
-0.967897,14.126351
-0.968060,14.128288
-0.968222,14.130225
-0.968385,14.132161
-0.968547,14.134098
-0.968710,14.136034
-0.968872,14.137971
-0.969035,14.139907
-0.969198,14.141843
-0.969360,14.143779
-0.969523,14.145716
-0.969685,14.147652
-0.969848,14.149588
-0.970010,14.151523
-0.970173,14.153459
-0.970335,14.155395
-0.970498,14.157331
-0.970661,14.159266
-0.970823,14.161202
-0.970986,14.163137
-0.971148,14.165073
-0.971311,14.167008
-0.971473,14.168943
-0.971636,14.170878
-0.971799,14.172813
-0.971961,14.174748
-0.972124,14.176683
-0.972286,14.178618
-0.972449,14.180553
-0.972612,14.182488
-0.972774,14.184422
-0.972937,14.186357
-0.973099,14.188292
-0.973262,14.190226
-0.973425,14.192160
-0.973587,14.194095
-0.973750,14.196029
-0.973913,14.197963
-0.974075,14.199897
-0.974238,14.201831
-0.974401,14.203765
-0.974563,14.205699
-0.974726,14.207633
-0.974888,14.209567
-0.975051,14.211500
-0.975214,14.213434
-0.975376,14.215367
-0.975539,14.217301
-0.975702,14.219234
-0.975864,14.221167
-0.976027,14.223101
-0.976190,14.225034
-0.976353,14.226967
-0.976515,14.228900
-0.976678,14.230833
-0.976841,14.232766
-0.977003,14.234699
-0.977166,14.236631
-0.977329,14.238564
-0.977491,14.240497
-0.977654,14.242429
-0.977817,14.244361
-0.977980,14.246294
-0.978142,14.248226
-0.978305,14.250158
-0.978468,14.252091
-0.978630,14.254023
-0.978793,14.255955
-0.978956,14.257887
-0.979119,14.259818
-0.979281,14.261750
-0.979444,14.263682
-0.979607,14.265614
-0.979770,14.267545
-0.979932,14.269477
-0.980095,14.271408
-0.980258,14.273339
-0.980421,14.275271
-0.980584,14.277202
-0.980746,14.279133
-0.980909,14.281064
-0.981072,14.282995
-0.981235,14.284926
-0.981397,14.286857
-0.981560,14.288788
-0.981723,14.290718
-0.981886,14.292649
-0.982049,14.294580
-0.982211,14.296510
-0.982374,14.298441
-0.982537,14.300371
-0.982700,14.302301
-0.982863,14.304231
-0.983026,14.306162
-0.983188,14.308092
-0.983351,14.310022
-0.983514,14.311952
-0.983677,14.313881
-0.983840,14.315811
-0.984003,14.317741
-0.984165,14.319671
-0.984328,14.321600
-0.984491,14.323530
-0.984654,14.325459
-0.984817,14.327388
-0.984980,14.329318
-0.985143,14.331247
-0.985305,14.333176
-0.985468,14.335105
-0.985631,14.337034
-0.985794,14.338963
-0.985957,14.340892
-0.986120,14.342821
-0.986283,14.344749
-0.986446,14.346678
-0.986609,14.348607
-0.986771,14.350535
-0.986934,14.352463
-0.987097,14.354392
-0.987260,14.356320
-0.987423,14.358248
-0.987586,14.360176
-0.987749,14.362105
-0.987912,14.364032
-0.988075,14.365960
-0.988238,14.367888
-0.988401,14.369816
-0.988564,14.371744
-0.988726,14.373671
-0.988889,14.375599
-0.989052,14.377526
-0.989215,14.379454
-0.989378,14.381381
-0.989541,14.383308
-0.989704,14.385236
-0.989867,14.387163
-0.990030,14.389090
-0.990193,14.391017
-0.990356,14.392944
-0.990519,14.394871
-0.990682,14.396797
-0.990845,14.398724
-0.991008,14.400651
-0.991171,14.402577
-0.991334,14.404504
-0.991497,14.406430
-0.991660,14.408356
-0.991823,14.410283
-0.991986,14.412209
-0.992149,14.414135
-0.992312,14.416061
-0.992475,14.417987
-0.992638,14.419913
-0.992801,14.421839
-0.992964,14.423764
-0.993127,14.425690
-0.993290,14.427616
-0.993453,14.429541
-0.993616,14.431467
-0.993779,14.433392
-0.993942,14.435318
-0.994105,14.437243
-0.994268,14.439168
-0.994431,14.441093
-0.994595,14.443018
-0.994758,14.444943
-0.994921,14.446868
-0.995084,14.448793
-0.995247,14.450718
-0.995410,14.452642
-0.995573,14.454567
-0.995736,14.456491
-0.995899,14.458416
-0.996062,14.460340
-0.996225,14.462265
-0.996388,14.464189
-0.996551,14.466113
-0.996715,14.468037
-0.996878,14.469961
-0.997041,14.471885
-0.997204,14.473809
-0.997367,14.475733
-0.997530,14.477657
-0.997693,14.479580
-0.997856,14.481504
-0.998020,14.483427
-0.998183,14.485351
-0.998346,14.487274
-0.998509,14.489198
-0.998672,14.491121
-0.998835,14.493044
-0.998998,14.494967
-0.999161,14.496890
-0.999325,14.498813
-0.999488,14.500736
-0.999651,14.502659
-0.999814,14.504582
-0.999977,14.506504
-1.000140,14.508427
-1.000304,14.510349
-1.000467,14.512272
-1.000630,14.514194
-1.000793,14.516117
-1.000956,14.518039
-1.001120,14.519961
-1.001283,14.521883
-1.001446,14.523805
-1.001609,14.525727
-1.001772,14.527649
-1.001936,14.529571
-1.002099,14.531492
-1.002262,14.533414
-1.002425,14.535336
-1.002588,14.537257
-1.002752,14.539179
-1.002915,14.541100
-1.003078,14.543021
-1.003241,14.544943
-1.003405,14.546864
-1.003568,14.548785
-1.003731,14.550706
-1.003894,14.552627
-1.004058,14.554548
-1.004221,14.556469
-1.004384,14.558389
-1.004547,14.560310
-1.004711,14.562231
-1.004874,14.564151
-1.005037,14.566071
-1.005200,14.567992
-1.005364,14.569912
-1.005527,14.571832
-1.005690,14.573753
-1.005854,14.575673
-1.006017,14.577593
-1.006180,14.579513
-1.006343,14.581432
-1.006507,14.583352
-1.006670,14.585272
-1.006833,14.587192
-1.006997,14.589111
-1.007160,14.591031
-1.007323,14.592950
-1.007487,14.594870
-1.007650,14.596789
-1.007813,14.598708
-1.007977,14.600627
-1.008140,14.602546
-1.008303,14.604465
-1.008467,14.606384
-1.008630,14.608303
-1.008793,14.610222
-1.008957,14.612141
-1.009120,14.614059
-1.009283,14.615978
-1.009447,14.617896
-1.009610,14.619815
-1.009773,14.621733
-1.009937,14.623651
-1.010100,14.625570
-1.010263,14.627488
-1.010427,14.629406
-1.010590,14.631324
-1.010754,14.633242
-1.010917,14.635160
-1.011080,14.637077
-1.011244,14.638995
-1.011407,14.640913
-1.011571,14.642830
-1.011734,14.644748
-1.011897,14.646665
-1.012061,14.648583
-1.012224,14.650500
-1.012388,14.652417
-1.012551,14.654334
-1.012714,14.656251
-1.012878,14.658168
-1.013041,14.660085
-1.013205,14.662002
-1.013368,14.663919
-1.013532,14.665836
-1.013695,14.667752
-1.013859,14.669669
-1.014022,14.671585
-1.014185,14.673502
-1.014349,14.675418
-1.014512,14.677334
-1.014676,14.679251
-1.014839,14.681167
-1.015003,14.683083
-1.015166,14.684999
-1.015330,14.686915
-1.015493,14.688831
-1.015657,14.690746
-1.015820,14.692662
-1.015984,14.694578
-1.016147,14.696493
-1.016311,14.698409
-1.016474,14.700324
-1.016638,14.702239
-1.016801,14.704155
-1.016965,14.706070
-1.017128,14.707985
-1.017292,14.709900
-1.017455,14.711815
-1.017619,14.713730
-1.017782,14.715645
-1.017946,14.717560
-1.018109,14.719474
-1.018273,14.721389
-1.018436,14.723303
-1.018600,14.725218
-1.018763,14.727132
-1.018927,14.729047
-1.019091,14.730961
-1.019254,14.732875
-1.019418,14.734789
-1.019581,14.736703
-1.019745,14.738617
-1.019908,14.740531
-1.020072,14.742445
-1.020235,14.744359
-1.020399,14.746272
-1.020563,14.748186
-1.020726,14.750100
-1.020890,14.752013
-1.021053,14.753927
-1.021217,14.755840
-1.021381,14.757753
-1.021544,14.759666
-1.021708,14.761579
-1.021871,14.763492
-1.022035,14.765405
-1.022199,14.767318
-1.022362,14.769231
-1.022526,14.771144
-1.022689,14.773057
-1.022853,14.774969
-1.023017,14.776882
-1.023180,14.778794
-1.023344,14.780707
-1.023508,14.782619
-1.023671,14.784531
-1.023835,14.786443
-1.023999,14.788355
-1.024162,14.790268
-1.024326,14.792179
-1.024489,14.794091
-1.024653,14.796003
-1.024817,14.797915
-1.024980,14.799827
-1.025144,14.801738
-1.025308,14.803650
-1.025471,14.805561
-1.025635,14.807473
-1.025799,14.809384
-1.025963,14.811295
-1.026126,14.813206
-1.026290,14.815117
-1.026454,14.817028
-1.026617,14.818939
-1.026781,14.820850
-1.026945,14.822761
-1.027108,14.824672
-1.027272,14.826583
-1.027436,14.828493
-1.027600,14.830404
-1.027763,14.832314
-1.027927,14.834224
-1.028091,14.836135
-1.028254,14.838045
-1.028418,14.839955
-1.028582,14.841865
-1.028746,14.843775
-1.028909,14.845685
-1.029073,14.847595
-1.029237,14.849505
-1.029401,14.851415
-1.029564,14.853324
-1.029728,14.855234
-1.029892,14.857143
-1.030056,14.859053
-1.030219,14.860962
-1.030383,14.862872
-1.030547,14.864781
-1.030711,14.866690
-1.030875,14.868599
-1.031038,14.870508
-1.031202,14.872417
-1.031366,14.874326
-1.031530,14.876235
-1.031694,14.878143
-1.031857,14.880052
-1.032021,14.881961
-1.032185,14.883869
-1.032349,14.885778
-1.032513,14.887686
-1.032676,14.889594
-1.032840,14.891503
-1.033004,14.893411
-1.033168,14.895319
-1.033332,14.897227
-1.033496,14.899135
-1.033659,14.901043
-1.033823,14.902950
-1.033987,14.904858
-1.034151,14.906766
-1.034315,14.908673
-1.034479,14.910581
-1.034642,14.912488
-1.034806,14.914396
-1.034970,14.916303
-1.035134,14.918210
-1.035298,14.920117
-1.035462,14.922024
-1.035626,14.923931
-1.035789,14.925838
-1.035953,14.927745
-1.036117,14.929652
-1.036281,14.931559
-1.036445,14.933465
-1.036609,14.935372
-1.036773,14.937278
-1.036937,14.939185
-1.037101,14.941091
-1.037265,14.942997
-1.037428,14.944904
-1.037592,14.946810
-1.037756,14.948716
-1.037920,14.950622
-1.038084,14.952528
-1.038248,14.954434
-1.038412,14.956339
-1.038576,14.958245
-1.038740,14.960151
-1.038904,14.962056
-1.039068,14.963962
-1.039232,14.965867
-1.039396,14.967773
-1.039560,14.969678
-1.039724,14.971583
-1.039887,14.973488
-1.040051,14.975393
-1.040215,14.977298
-1.040379,14.979203
-1.040543,14.981108
-1.040707,14.983013
-1.040871,14.984917
-1.041035,14.986822
-1.041199,14.988727
-1.041363,14.990631
-1.041527,14.992536
-1.041691,14.994440
-1.041855,14.996344
-1.042019,14.998248
-1.042183,15.000152
-1.042347,15.002057
-1.042511,15.003961
-1.042675,15.005864
-1.042839,15.007768
-1.043003,15.009672
-1.043167,15.011576
-1.043331,15.013479
-1.043495,15.015383
-1.043659,15.017286
-1.043823,15.019190
-1.043987,15.021093
-1.044151,15.022996
-1.044316,15.024900
-1.044480,15.026803
-1.044644,15.028706
-1.044808,15.030609
-1.044972,15.032512
-1.045136,15.034414
-1.045300,15.036317
-1.045464,15.038220
-1.045628,15.040123
-1.045792,15.042025
-1.045956,15.043928
-1.046120,15.045830
-1.046284,15.047732
-1.046448,15.049635
-1.046612,15.051537
-1.046777,15.053439
-1.046941,15.055341
-1.047105,15.057243
-1.047269,15.059145
-1.047433,15.061047
-1.047597,15.062948
-1.047761,15.064850
-1.047925,15.066752
-1.048089,15.068653
-1.048253,15.070555
-1.048418,15.072456
-1.048582,15.074357
-1.048746,15.076259
-1.048910,15.078160
-1.049074,15.080061
-1.049238,15.081962
-1.049402,15.083863
-1.049567,15.085764
-1.049731,15.087665
-1.049895,15.089565
-1.050059,15.091466
-1.050223,15.093367
-1.050387,15.095267
-1.050551,15.097168
-1.050716,15.099068
-1.050880,15.100968
-1.051044,15.102868
-1.051208,15.104769
-1.051372,15.106669
-1.051537,15.108569
-1.051701,15.110469
-1.051865,15.112369
-1.052029,15.114268
-1.052193,15.116168
