x,y
-1.934949,23.050822
-1.935129,23.052383
-1.935309,23.053943
-1.935490,23.055503
-1.935670,23.057063
-1.935850,23.058623
-1.936031,23.060182
-1.936211,23.061742
-1.936391,23.063302
-1.936572,23.064861
-1.936752,23.066421
-1.936932,23.067980
-1.937112,23.069539
-1.937293,23.071099
-1.937473,23.072658
-1.937653,23.074217
-1.937834,23.075776
-1.938014,23.077335
-1.938194,23.078894
-1.938375,23.080453
-1.938555,23.082012
-1.938735,23.083570
-1.938916,23.085129
-1.939096,23.086687
-1.939276,23.088246
-1.939456,23.089804
-1.939637,23.091363
-1.939817,23.092921
-1.939997,23.094479
-1.940178,23.096037
-1.940358,23.097595
-1.940538,23.099153
-1.940719,23.100711
-1.940899,23.102269
-1.941079,23.103826
-1.941260,23.105384
-1.941440,23.106942
-1.941620,23.108499
-1.941800,23.110056
-1.941981,23.111614
-1.942161,23.113171
-1.942341,23.114728
-1.942522,23.116285
-1.942702,23.117842
-1.942882,23.119399
-1.943063,23.120956
-1.943243,23.122513
-1.943423,23.124070
-1.943604,23.125627
-1.943784,23.127183
-1.943964,23.128740
-1.944145,23.130296
-1.944325,23.131853
-1.944505,23.133409
-1.944686,23.134965
-1.944866,23.136521
-1.945046,23.138077
-1.945227,23.139633
-1.945407,23.141189
-1.945587,23.142745
-1.945768,23.144301
-1.945948,23.145857
-1.946128,23.147412
-1.946308,23.148968
-1.946489,23.150523
-1.946669,23.152079
-1.946849,23.153634
-1.947030,23.155189
-1.947210,23.156745
-1.947390,23.158300
-1.947571,23.159855
-1.947751,23.161410
-1.947931,23.162965
-1.948112,23.164520
-1.948292,23.166074
-1.948472,23.167629
-1.948653,23.169184
-1.948833,23.170738
-1.949013,23.172293
-1.949194,23.173847
-1.949374,23.175401
-1.949554,23.176955
-1.949735,23.178510
-1.949915,23.180064
-1.950095,23.181618
-1.950276,23.183172
-1.950456,23.184726
-1.950636,23.186279
-1.950817,23.187833
-1.950997,23.189387
-1.951177,23.190940
-1.951358,23.192494
-1.951538,23.194047
-1.951718,23.195601
-1.951899,23.197154
-1.952079,23.198707
-1.952259,23.200260
-1.952440,23.201813
-1.952620,23.203366
-1.952801,23.204919
-1.952981,23.206472
-1.953161,23.208025
-1.953342,23.209577
-1.953522,23.211130
-1.953702,23.212682
-1.953883,23.214235
-1.954063,23.215787
-1.954243,23.217340
-1.954424,23.218892
-1.954604,23.220444
-1.954784,23.221996
-1.954965,23.223548
-1.955145,23.225100
-1.955325,23.226652
-1.955506,23.228204
-1.955686,23.229755
-1.955866,23.231307
-1.956047,23.232859
-1.956227,23.234410
-1.956407,23.235962
-1.956588,23.237513
-1.956768,23.239064
-1.956948,23.240615
-1.957129,23.242166
-1.957309,23.243718
-1.957490,23.245269
-1.957670,23.246819
-1.957850,23.248370
-1.958031,23.249921
-1.958211,23.251472
-1.958391,23.253022
-1.958572,23.254573
-1.958752,23.256123
-1.958932,23.257674
-1.959113,23.259224
-1.959293,23.260774
-1.959473,23.262324
-1.959654,23.263874
-1.959834,23.265424
-1.960015,23.266974
-1.960195,23.268524
-1.960375,23.270074
-1.960556,23.271624
-1.960736,23.273173
-1.960916,23.274723
-1.961097,23.276272
-1.961277,23.277822
-1.961457,23.279371
-1.961638,23.280921
-1.961818,23.282470
-1.961998,23.284019
-1.962179,23.285568
-1.962359,23.287117
-1.962540,23.288666
-1.962720,23.290215
-1.962900,23.291763
-1.963081,23.293312
-1.963261,23.294861
-1.963441,23.296409
-1.963622,23.297958
-1.963802,23.299506
-1.963982,23.301054
-1.964163,23.302603
-1.964343,23.304151
-1.964524,23.305699
-1.964704,23.307247
-1.964884,23.308795
-1.965065,23.310343
-1.965245,23.311890
-1.965425,23.313438
-1.965606,23.314986
-1.965786,23.316533
-1.965967,23.318081
-1.966147,23.319628
-1.966327,23.321176
-1.966508,23.322723
-1.966688,23.324270
-1.966868,23.325817
-1.967049,23.327364
-1.967229,23.328911
-1.967410,23.330458
-1.967590,23.332005
-1.967770,23.333552
-1.967951,23.335098
-1.968131,23.336645
-1.968311,23.338192
-1.968492,23.339738
-1.968672,23.341284
-1.968853,23.342831
-1.969033,23.344377
-1.969213,23.345923
-1.969394,23.347469
-1.969574,23.349015
-1.969754,23.350561
-1.969935,23.352107
-1.970115,23.353653
-1.970296,23.355198
-1.970476,23.356744
-1.970656,23.358290
-1.970837,23.359835
-1.971017,23.361381
-1.971197,23.362926
-1.971378,23.364471
-1.971558,23.366016
-1.971739,23.367561
-1.971919,23.369107
-1.972099,23.370652
-1.972280,23.372196
-1.972460,23.373741
-1.972641,23.375286
-1.972821,23.376831
-1.973001,23.378375
-1.973182,23.379920
-1.973362,23.381464
-1.973542,23.383009
-1.973723,23.384553
-1.973903,23.386097
-1.974084,23.387641
-1.974264,23.389185
-1.974444,23.390729
-1.974625,23.392273
-1.974805,23.393817
-1.974986,23.395361
-1.975166,23.396905
-1.975346,23.398448
-1.975527,23.399992
-1.975707,23.401535
-1.975888,23.403079
-1.976068,23.404622
-1.976248,23.406165
-1.976429,23.407709
-1.976609,23.409252
-1.976789,23.410795
-1.976970,23.412338
-1.977150,23.413881
-1.977331,23.415423
-1.977511,23.416966
-1.977691,23.418509
-1.977872,23.420052
-1.978052,23.421594
-1.978233,23.423137
-1.978413,23.424679
-1.978593,23.426221
-1.978774,23.427763
-1.978954,23.429306
-1.979135,23.430848
-1.979315,23.432390
-1.979495,23.433932
-1.979676,23.435473
-1.979856,23.437015
-1.980037,23.438557
-1.980217,23.440099
-1.980397,23.441640
-1.980578,23.443182
-1.980758,23.444723
-1.980939,23.446264
-1.981119,23.447806
-1.981299,23.449347
-1.981480,23.450888
-1.981660,23.452429
-1.981841,23.453970
-1.982021,23.455511
-1.982201,23.457052
-1.982382,23.458592
-1.982562,23.460133
-1.982743,23.461674
-1.982923,23.463214
-1.983103,23.464755
-1.983284,23.466295
-1.983464,23.467835
-1.983645,23.469376
-1.983825,23.470916
-1.984005,23.472456
-1.984186,23.473996
-1.984366,23.475536
-1.984547,23.477076
-1.984727,23.478615
-1.984908,23.480155
-1.985088,23.481695
-1.985268,23.483234
-1.985449,23.484774
-1.985629,23.486313
-1.985810,23.487853
-1.985990,23.489392
-1.986170,23.490931
-1.986351,23.492470
-1.986531,23.494009
-1.986712,23.495548
-1.986892,23.497087
-1.987072,23.498626
-1.987253,23.500165
-1.987433,23.501703
-1.987614,23.503242
-1.987794,23.504780
-1.987974,23.506319
-1.988155,23.507857
-1.988335,23.509395
-1.988516,23.510934
-1.988696,23.512472
-1.988877,23.514010
-1.989057,23.515548
-1.989237,23.517086
-1.989418,23.518624
-1.989598,23.520162
-1.989779,23.521699
-1.989959,23.523237
-1.990139,23.524774
-1.990320,23.526312
-1.990500,23.527849
-1.990681,23.529387
-1.990861,23.530924
-1.991042,23.532461
-1.991222,23.533998
-1.991402,23.535535
-1.991583,23.537072
-1.991763,23.538609
-1.991944,23.540146
-1.992124,23.541683
-1.992304,23.543219
-1.992485,23.544756
-1.992665,23.546292
-1.992846,23.547829
-1.993026,23.549365
-1.993207,23.550902
-1.993387,23.552438
-1.993567,23.553974
-1.993748,23.555510
-1.993928,23.557046
-1.994109,23.558582
-1.994289,23.560118
-1.994470,23.561654
-1.994650,23.563189
-1.994830,23.564725
-1.995011,23.566260
-1.995191,23.567796
-1.995372,23.569331
-1.995552,23.570867
-1.995733,23.572402
-1.995913,23.573937
-1.996093,23.575472
-1.996274,23.577007
-1.996454,23.578542
-1.996635,23.580077
-1.996815,23.581612
-1.996996,23.583147
-1.997176,23.584681
-1.997356,23.586216
-1.997537,23.587750
-1.997717,23.589285
-1.997898,23.590819
-1.998078,23.592353
-1.998259,23.593888
-1.998439,23.595422
-1.998619,23.596956
-1.998800,23.598490
-1.998980,23.600024
-1.999161,23.601558
-1.999341,23.603091
-1.999522,23.604625
-1.999702,23.606159
-1.999882,23.607692
-2.000063,23.609226
-2.000243,23.610759
-2.000424,23.612293
-2.000604,23.613826
-2.000785,23.615359
-2.000965,23.616892
-2.001145,23.618425
-2.001326,23.619958
-2.001506,23.621491
-2.001687,23.623024
-2.001867,23.624557
-2.002048,23.626089
-2.002228,23.627622
-2.002409,23.629154
-2.002589,23.630687
-2.002769,23.632219
-2.002950,23.633751
-2.003130,23.635284
-2.003311,23.636816
-2.003491,23.638348
-2.003672,23.639880
-2.003852,23.641412
-2.004032,23.642944
-2.004213,23.644475
-2.004393,23.646007
-2.004574,23.647539
-2.004754,23.649070
-2.004935,23.650602
-2.005115,23.652133
-2.005296,23.653664
-2.005476,23.655196
-2.005656,23.656727
-2.005837,23.658258
-2.006017,23.659789
-2.006198,23.661320
-2.006378,23.662851
-2.006559,23.664382
-2.006739,23.665912
-2.006920,23.667443
-2.007100,23.668974
-2.007280,23.670504
-2.007461,23.672034
-2.007641,23.673565
-2.007822,23.675095
-2.008002,23.676625
-2.008183,23.678155
-2.008363,23.679686
-2.008544,23.681215
-2.008724,23.682745
-2.008904,23.684275
-2.009085,23.685805
-2.009265,23.687335
-2.009446,23.688864
-2.009626,23.690394
-2.009807,23.691923
-2.009987,23.693453
-2.010168,23.694982
-2.010348,23.696511
-2.010528,23.698040
-2.010709,23.699570
-2.010889,23.701099
-2.011070,23.702628
-2.011250,23.704156
-2.011431,23.705685
-2.011611,23.707214
-2.011792,23.708743
-2.011972,23.710271
-2.012152,23.711800
-2.012333,23.713328
-2.012513,23.714856
-2.012694,23.716385
-2.012874,23.717913
-2.013055,23.719441
-2.013235,23.720969
-2.013416,23.722497
-2.013596,23.724025
-2.013777,23.725553
-2.013957,23.727081
-2.014137,23.728608
-2.014318,23.730136
-2.014498,23.731663
-2.014679,23.733191
-2.014859,23.734718
-2.015040,23.736246
-2.015220,23.737773
-2.015401,23.739300
-2.015581,23.740827
-2.015762,23.742354
-2.015942,23.743881
-2.016122,23.745408
-2.016303,23.746935
-2.016483,23.748461
-2.016664,23.749988
-2.016844,23.751515
-2.017025,23.753041
-2.017205,23.754568
-2.017386,23.756094
-2.017566,23.757620
-2.017747,23.759146
-2.017927,23.760673
-2.018107,23.762199
-2.018288,23.763725
-2.018468,23.765250
-2.018649,23.766776
-2.018829,23.768302
-2.019010,23.769828
-2.019190,23.771353
-2.019371,23.772879
-2.019551,23.774404
-2.019732,23.775930
-2.019912,23.777455
-2.020092,23.778980
-2.020273,23.780505
-2.020453,23.782031
-2.020634,23.783556
-2.020814,23.785080
-2.020995,23.786605
-2.021175,23.788130
-2.021356,23.789655
-2.021536,23.791179
-2.021717,23.792704
-2.021897,23.794229
-2.022078,23.795753
-2.022258,23.797277
-2.022438,23.798802
-2.022619,23.800326
-2.022799,23.801850
-2.022980,23.803374
-2.023160,23.804898
-2.023341,23.806422
-2.023521,23.807946
-2.023702,23.809469
-2.023882,23.810993
-2.024063,23.812517
-2.024243,23.814040
-2.024424,23.815564
-2.024604,23.817087
-2.024784,23.818610
-2.024965,23.820134
-2.025145,23.821657
-2.025326,23.823180
-2.025506,23.824703
-2.025687,23.826226
-2.025867,23.827749
-2.026048,23.829271
-2.026228,23.830794
-2.026409,23.832317
-2.026589,23.833839
-2.026770,23.835362
-2.026950,23.836884
-2.027131,23.838407
-2.027311,23.839929
-2.027491,23.841451
-2.027672,23.842973
-2.027852,23.844495
-2.028033,23.846017
-2.028213,23.847539
-2.028394,23.849061
-2.028574,23.850583
-2.028755,23.852104
-2.028935,23.853626
-2.029116,23.855147
-2.029296,23.856669
-2.029477,23.858190
-2.029657,23.859711
-2.029838,23.861233
-2.030018,23.862754
-2.030199,23.864275
-2.030379,23.865796
-2.030559,23.867317
-2.030740,23.868838
-2.030920,23.870358
-2.031101,23.871879
-2.031281,23.873400
-2.031462,23.874920
-2.031642,23.876441
-2.031823,23.877961
-2.032003,23.879482
-2.032184,23.881002
-2.032364,23.882522
-2.032545,23.884042
-2.032725,23.885562
-2.032906,23.887082
-2.033086,23.888602
-2.033267,23.890122
-2.033447,23.891642
-2.033628,23.893161
-2.033808,23.894681
-2.033988,23.896200
-2.034169,23.897720
-2.034349,23.899239
-2.034530,23.900758
-2.034710,23.902278
-2.034891,23.903797
-2.035071,23.905316
-2.035252,23.906835
-2.035432,23.908354
-2.035613,23.909873
-2.035793,23.911391
-2.035974,23.912910
-2.036154,23.914429
-2.036335,23.915947
-2.036515,23.917466
-2.036696,23.918984
-2.036876,23.920502
-2.037057,23.922021
-2.037237,23.923539
-2.037417,23.925057
-2.037598,23.926575
-2.037778,23.928093
-2.037959,23.929611
-2.038139,23.931129
-2.038320,23.932646
-2.038500,23.934164
-2.038681,23.935682
-2.038861,23.937199
-2.039042,23.938717
-2.039222,23.940234
-2.039403,23.941751
-2.039583,23.943268
-2.039764,23.944786
-2.039944,23.946303
-2.040125,23.947820
-2.040305,23.949336
-2.040486,23.950853
-2.040666,23.952370
-2.040847,23.953887
-2.041027,23.955403
-2.041208,23.956920
-2.041388,23.958436
-2.041568,23.959953
-2.041749,23.961469
-2.041929,23.962985
-2.042110,23.964501
-2.042290,23.966018
-2.042471,23.967534
-2.042651,23.969050
-2.042832,23.970565
-2.043012,23.972081
-2.043193,23.973597
-2.043373,23.975113
-2.043554,23.976628
-2.043734,23.978144
-2.043915,23.979659
-2.044095,23.981174
-2.044276,23.982690
-2.044456,23.984205
-2.044637,23.985720
-2.044817,23.987235
-2.044998,23.988750
-2.045178,23.990265
-2.045359,23.991780
-2.045539,23.993295
-2.045720,23.994809
-2.045900,23.996324
-2.046081,23.997838
-2.046261,23.999353
-2.046442,24.000867
-2.046622,24.002382
-2.046802,24.003896
-2.046983,24.005410
-2.047163,24.006924
-2.047344,24.008438
-2.047524,24.009952
-2.047705,24.011466
-2.047885,24.012980
-2.048066,24.014493
-2.048246,24.016007
-2.048427,24.017521
-2.048607,24.019034
-2.048788,24.020547
-2.048968,24.022061
-2.049149,24.023574
-2.049329,24.025087
-2.049510,24.026600
-2.049690,24.028113
-2.049871,24.029626
-2.050051,24.031139
-2.050232,24.032652
-2.050412,24.034165
-2.050593,24.035678
-2.050773,24.037190
-2.050954,24.038703
-2.051134,24.040215
-2.051315,24.041728
-2.051495,24.043240
-2.051676,24.044752
-2.051856,24.046264
-2.052037,24.047776
-2.052217,24.049288
-2.052398,24.050800
-2.052578,24.052312
-2.052759,24.053824
-2.052939,24.055336
-2.053120,24.056847
-2.053300,24.058359
-2.053480,24.059870
-2.053661,24.061382
-2.053841,24.062893
-2.054022,24.064404
-2.054202,24.065915
-2.054383,24.067427
-2.054563,24.068938
-2.054744,24.070449
-2.054924,24.071959
-2.055105,24.073470
-2.055285,24.074981
-2.055466,24.076492
-2.055646,24.078002
-2.055827,24.079513
-2.056007,24.081023
-2.056188,24.082534
-2.056368,24.084044
-2.056549,24.085554
-2.056729,24.087064
-2.056910,24.088574
-2.057090,24.090084
-2.057271,24.091594
-2.057451,24.093104
-2.057632,24.094614
-2.057812,24.096124
-2.057993,24.097633
-2.058173,24.099143
-2.058354,24.100652
-2.058534,24.102162
-2.058715,24.103671
-2.058895,24.105180
-2.059076,24.106689
-2.059256,24.108198
-2.059437,24.109708
-2.059617,24.111216
-2.059798,24.112725
-2.059978,24.114234
-2.060159,24.115743
-2.060339,24.117252
-2.060520,24.118760
-2.060700,24.120269
-2.060881,24.121777
-2.061061,24.123285
-2.061242,24.124794
-2.061422,24.126302
-2.061603,24.127810
-2.061783,24.129318
-2.061964,24.130826
-2.062144,24.132334
-2.062325,24.133842
-2.062505,24.135350
-2.062685,24.136857
-2.062866,24.138365
-2.063046,24.139872
-2.063227,24.141380
-2.063407,24.142887
-2.063588,24.144395
-2.063768,24.145902
-2.063949,24.147409
-2.064129,24.148916
-2.064310,24.150423
-2.064490,24.151930
-2.064671,24.153437
-2.064851,24.154944
-2.065032,24.156451
-2.065212,24.157957
-2.065393,24.159464
-2.065573,24.160970
-2.065754,24.162477
-2.065934,24.163983
-2.066115,24.165489
-2.066295,24.166996
-2.066476,24.168502
-2.066656,24.170008
-2.066837,24.171514
-2.067017,24.173020
-2.067198,24.174525
-2.067378,24.176031
-2.067559,24.177537
-2.067739,24.179042
-2.067920,24.180548
-2.068100,24.182053
-2.068281,24.183559
-2.068461,24.185064
-2.068642,24.186569
-2.068822,24.188075
-2.069003,24.189580
-2.069183,24.191085
-2.069364,24.192590
-2.069544,24.194094
-2.069725,24.195599
-2.069905,24.197104
-2.070086,24.198609
-2.070266,24.200113
-2.070447,24.201618
-2.070627,24.203122
-2.070808,24.204626
-2.070988,24.206131
-2.071169,24.207635
-2.071349,24.209139
-2.071530,24.210643
-2.071710,24.212147
-2.071891,24.213651
-2.072071,24.215155
-2.072252,24.216658
-2.072432,24.218162
-2.072613,24.219666
-2.072793,24.221169
-2.072974,24.222673
-2.073154,24.224176
-2.073335,24.225679
-2.073515,24.227183
-2.073696,24.228686
-2.073876,24.230189
-2.074057,24.231692
-2.074237,24.233195
-2.074418,24.234698
-2.074598,24.236200
-2.074779,24.237703
-2.074959,24.239206
-2.075140,24.240708
-2.075320,24.242211
-2.075501,24.243713
-2.075681,24.245215
-2.075862,24.246718
-2.076042,24.248220
-2.076223,24.249722
-2.076403,24.251224
-2.076584,24.252726
-2.076764,24.254228
-2.076945,24.255730
-2.077125,24.257231
-2.077306,24.258733
-2.077486,24.260235
-2.077667,24.261736
-2.077847,24.263238
-2.078028,24.264739
-2.078208,24.266240
-2.078389,24.267741
-2.078569,24.269243
-2.078750,24.270744
-2.078930,24.272245
-2.079111,24.273746
-2.079291,24.275246
-2.079472,24.276747
-2.079652,24.278248
-2.079833,24.279749
-2.080013,24.281249
-2.080194,24.282750
-2.080374,24.284250
-2.080555,24.285750
-2.080735,24.287250
-2.080916,24.288751
-2.081096,24.290251
-2.081277,24.291751
-2.081457,24.293251
-2.081637,24.294751
-2.081818,24.296250
-2.081998,24.297750
-2.082179,24.299250
-2.082359,24.300749
-2.082540,24.302249
-2.082720,24.303748
-2.082901,24.305248
-2.083081,24.306747
-2.083262,24.308246
-2.083442,24.309745
-2.083623,24.311244
-2.083803,24.312743
-2.083984,24.314242
-2.084164,24.315741
-2.084345,24.317240
-2.084525,24.318738
-2.084706,24.320237
-2.084886,24.321736
-2.085067,24.323234
-2.085247,24.324732
-2.085428,24.326231
-2.085608,24.327729
-2.085789,24.329227
-2.085969,24.330725
-2.086150,24.332223
-2.086330,24.333721
-2.086511,24.335219
-2.086691,24.336717
-2.086872,24.338215
-2.087052,24.339712
-2.087233,24.341210
-2.087413,24.342707
-2.087594,24.344205
-2.087774,24.345702
-2.087955,24.347199
-2.088135,24.348696
-2.088316,24.350194
-2.088496,24.351691
-2.088677,24.353188
-2.088857,24.354684
-2.089038,24.356181
-2.089218,24.357678
-2.089399,24.359175
-2.089579,24.360671
-2.089760,24.362168
-2.089940,24.363664
-2.090121,24.365161
-2.090301,24.366657
-2.090482,24.368153
-2.090662,24.369649
-2.090843,24.371145
-2.091023,24.372641
-2.091204,24.374137
-2.091384,24.375633
-2.091565,24.377129
-2.091745,24.378625
-2.091926,24.380120
-2.092106,24.381616
-2.092287,24.383111
-2.092467,24.384607
-2.092648,24.386102
-2.092828,24.387597
-2.093009,24.389093
-2.093189,24.390588
-2.093370,24.392083
-2.093550,24.393578
-2.093731,24.395072
-2.093911,24.396567
-2.094092,24.398062
-2.094272,24.399557
-2.094453,24.401051
-2.094633,24.402546
-2.094814,24.404040
-2.094994,24.405535
-2.095175,24.407029
-2.095355,24.408523
-2.095536,24.410017
-2.095716,24.411511
-2.095897,24.413005
-2.096077,24.414499
-2.096258,24.415993
-2.096438,24.417487
-2.096619,24.418980
-2.096799,24.420474
-2.096980,24.421968
-2.097160,24.423461
-2.097341,24.424955
-2.097521,24.426448
-2.097702,24.427941
-2.097882,24.429434
-2.098063,24.430927
-2.098243,24.432420
-2.098424,24.433913
-2.098604,24.435406
-2.098785,24.436899
-2.098965,24.438392
-2.099146,24.439884
-2.099326,24.441377
-2.099507,24.442869
-2.099687,24.444362
-2.099868,24.445854
-2.100048,24.447346
-2.100229,24.448839
-2.100409,24.450331
-2.100590,24.451823
-2.100770,24.453315
-2.100951,24.454807
-2.101131,24.456299
-2.101312,24.457790
-2.101492,24.459282
-2.101673,24.460774
-2.101853,24.462265
-2.102034,24.463757
-2.102214,24.465248
-2.102395,24.466739
-2.102575,24.468230
-2.102755,24.469722
-2.102936,24.471213
-2.103116,24.472704
-2.103297,24.474195
-2.103477,24.475686
-2.103658,24.477176
-2.103838,24.478667
-2.104019,24.480158
-2.104199,24.481648
-2.104380,24.483139
-2.104560,24.484629
-2.104741,24.486119
-2.104921,24.487610
-2.105102,24.489100
-2.105282,24.490590
-2.105463,24.492080
-2.105643,24.493570
-2.105824,24.495060
-2.106004,24.496550
-2.106185,24.498039
-2.106365,24.499529
-2.106546,24.501019
-2.106726,24.502508
-2.106907,24.503998
-2.107087,24.505487
-2.107268,24.506976
-2.107448,24.508466
-2.107629,24.509955
-2.107809,24.511444
-2.107990,24.512933
-2.108170,24.514422
-2.108351,24.515911
-2.108531,24.517399
-2.108712,24.518888
-2.108892,24.520377
-2.109073,24.521865
-2.109253,24.523354
-2.109434,24.524842
-2.109614,24.526330
-2.109795,24.527819
-2.109975,24.529307
-2.110156,24.530795
-2.110336,24.532283
-2.110517,24.533771
-2.110697,24.535259
-2.110878,24.536747
-2.111058,24.538234
-2.111239,24.539722
-2.111419,24.541210
-2.111600,24.542697
-2.111780,24.544184
-2.111961,24.545672
-2.112141,24.547159
-2.112322,24.548646
-2.112502,24.550133
-2.112683,24.551620
-2.112863,24.553107
-2.113044,24.554594
-2.113224,24.556081
-2.113404,24.557568
-2.113585,24.559055
-2.113765,24.560541
-2.113946,24.562028
-2.114126,24.563514
-2.114307,24.565001
-2.114487,24.566487
-2.114668,24.567973
-2.114848,24.569459
-2.115029,24.570945
-2.115209,24.572431
-2.115390,24.573917
-2.115570,24.575403
-2.115751,24.576889
-2.115931,24.578375
-2.116112,24.579860
-2.116292,24.581346
-2.116473,24.582831
-2.116653,24.584317
-2.116834,24.585802
-2.117014,24.587287
-2.117195,24.588773
-2.117375,24.590258
-2.117556,24.591743
-2.117736,24.593228
-2.117917,24.594713
-2.118097,24.596198
-2.118278,24.597682
-2.118458,24.599167
-2.118639,24.600652
-2.118819,24.602136
-2.119000,24.603621
-2.119180,24.605105
-2.119361,24.606589
-2.119541,24.608073
-2.119722,24.609558
-2.119902,24.611042
-2.120082,24.612526
-2.120263,24.614010
-2.120443,24.615493
-2.120624,24.616977
-2.120804,24.618461
-2.120985,24.619944
-2.121165,24.621428
-2.121346,24.622912
-2.121526,24.624395
-2.121707,24.625878
-2.121887,24.627362
-2.122068,24.628845
-2.122248,24.630328
-2.122429,24.631811
-2.122609,24.633294
-2.122790,24.634777
-2.122970,24.636259
-2.123151,24.637742
-2.123331,24.639225
-2.123512,24.640707
-2.123692,24.642190
-2.123873,24.643672
-2.124053,24.645155
-2.124234,24.646637
-2.124414,24.648119
-2.124595,24.649601
-2.124775,24.651083
-2.124956,24.652565
-2.125136,24.654047
-2.125316,24.655529
-2.125497,24.657011
-2.125677,24.658493
-2.125858,24.659974
-2.126038,24.661456
-2.126219,24.662937
-2.126399,24.664419
-2.126580,24.665900
-2.126760,24.667381
-2.126941,24.668862
-2.127121,24.670343
-2.127302,24.671824
-2.127482,24.673305
-2.127663,24.674786
-2.127843,24.676267
-2.128024,24.677748
-2.128204,24.679228
-2.128385,24.680709
-2.128565,24.682189
-2.128746,24.683670
-2.128926,24.685150
-2.129107,24.686630
-2.129287,24.688111
-2.129468,24.689591
-2.129648,24.691071
-2.129828,24.692551
-2.130009,24.694031
-2.130189,24.695510
-2.130370,24.696990
-2.130550,24.698470
-2.130731,24.699950
-2.130911,24.701429
-2.131092,24.702908
-2.131272,24.704388
-2.131453,24.705867
-2.131633,24.707346
-2.131814,24.708826
-2.131994,24.710305
-2.132175,24.711784
-2.132355,24.713263
-2.132536,24.714741
-2.132716,24.716220
-2.132897,24.717699
-2.133077,24.719177
-2.133258,24.720656
-2.133438,24.722135
-2.133618,24.723613
-2.133799,24.725091
-2.133979,24.726569
-2.134160,24.728048
-2.134340,24.729526
-2.134521,24.731004
-2.134701,24.732482
-2.134882,24.733960
-2.135062,24.735437
-2.135243,24.736915
-2.135423,24.738393
-2.135604,24.739870
-2.135784,24.741348
-2.135965,24.742825
-2.136145,24.744303
-2.136326,24.745780
-2.136506,24.747257
-2.136686,24.748734
-2.136867,24.750211
-2.137047,24.751688
-2.137228,24.753165
-2.137408,24.754642
-2.137589,24.756119
-2.137769,24.757596
-2.137950,24.759072
-2.138130,24.760549
-2.138311,24.762025
-2.138491,24.763502
-2.138672,24.764978
-2.138852,24.766454
-2.139033,24.767930
-2.139213,24.769406
-2.139394,24.770882
-2.139574,24.772358
-2.139754,24.773834
-2.139935,24.775310
-2.140115,24.776786
-2.140296,24.778261
-2.140476,24.779737
-2.140657,24.781212
-2.140837,24.782688
-2.141018,24.784163
-2.141198,24.785638
-2.141379,24.787114
-2.141559,24.788589
-2.141740,24.790064
-2.141920,24.791539
-2.142101,24.793014
-2.142281,24.794488
-2.142461,24.795963
-2.142642,24.797438
-2.142822,24.798912
-2.143003,24.800387
-2.143183,24.801861
-2.143364,24.803336
-2.143544,24.804810
-2.143725,24.806284
-2.143905,24.807758
-2.144086,24.809233
-2.144266,24.810707
-2.144447,24.812180
-2.144627,24.813654
-2.144807,24.815128
-2.144988,24.816602
-2.145168,24.818075
-2.145349,24.819549
-2.145529,24.821022
-2.145710,24.822496
-2.145890,24.823969
-2.146071,24.825442
-2.146251,24.826916
-2.146432,24.828389
-2.146612,24.829862
-2.146793,24.831335
-2.146973,24.832808
-2.147153,24.834280
-2.147334,24.835753
-2.147514,24.837226
-2.147695,24.838698
-2.147875,24.840171
-2.148056,24.841643
-2.148236,24.843116
-2.148417,24.844588
-2.148597,24.846060
-2.148778,24.847532
-2.148958,24.849004
-2.149139,24.850476
-2.149319,24.851948
-2.149499,24.853420
-2.149680,24.854892
-2.149860,24.856363
-2.150041,24.857835
-2.150221,24.859307
-2.150402,24.860778
-2.150582,24.862249
-2.150763,24.863721
-2.150943,24.865192
-2.151124,24.866663
-2.151304,24.868134
-2.151484,24.869605
-2.151665,24.871076
-2.151845,24.872547
-2.152026,24.874018
-2.152206,24.875489
-2.152387,24.876959
-2.152567,24.878430
-2.152748,24.879900
-2.152928,24.881371
-2.153109,24.882841
-2.153289,24.884311
-2.153469,24.885781
-2.153650,24.887252
-2.153830,24.888722
-2.154011,24.890192
-2.154191,24.891661
-2.154372,24.893131
-2.154552,24.894601
-2.154733,24.896071
-2.154913,24.897540
-2.155094,24.899010
-2.155274,24.900479
-2.155454,24.901949
-2.155635,24.903418
-2.155815,24.904887
-2.155996,24.906356
-2.156176,24.907825
-2.156357,24.909294
-2.156537,24.910763
-2.156718,24.912232
-2.156898,24.913701
-2.157078,24.915170
-2.157259,24.916638
-2.157439,24.918107
-2.157620,24.919575
-2.157800,24.921044
-2.157981,24.922512
-2.158161,24.923980
-2.158342,24.925448
-2.158522,24.926916
-2.158702,24.928384
-2.158883,24.929852
-2.159063,24.931320
-2.159244,24.932788
-2.159424,24.934256
-2.159605,24.935723
-2.159785,24.937191
-2.159966,24.938658
-2.160146,24.940126
-2.160326,24.941593
-2.160507,24.943061
-2.160687,24.944528
-2.160868,24.945995
-2.161048,24.947462
-2.161229,24.948929
-2.161409,24.950396
-2.161590,24.951863
-2.161770,24.953329
-2.161950,24.954796
-2.162131,24.956263
-2.162311,24.957729
-2.162492,24.959196
-2.162672,24.960662
-2.162853,24.962128
-2.163033,24.963595
-2.163214,24.965061
-2.163394,24.966527
-2.163574,24.967993
-2.163755,24.969459
-2.163935,24.970925
-2.164116,24.972390
-2.164296,24.973856
