x,y
2.721996,29.851835
2.722166,29.853009
2.722336,29.854183
2.722506,29.855356
2.722676,29.856530
2.722846,29.857703
2.723016,29.858877
2.723185,29.860050
2.723355,29.861223
2.723525,29.862396
2.723695,29.863569
2.723865,29.864742
2.724035,29.865915
2.724205,29.867088
2.724375,29.868261
2.724545,29.869433
2.724714,29.870606
2.724884,29.871778
2.725054,29.872951
2.725224,29.874123
2.725394,29.875295
2.725564,29.876468
2.725734,29.877640
2.725904,29.878812
2.726073,29.879984
2.726243,29.881156
2.726413,29.882327
2.726583,29.883499
2.726753,29.884671
2.726923,29.885842
2.727092,29.887014
2.727262,29.888185
2.727432,29.889357
2.727602,29.890528
2.727772,29.891699
2.727942,29.892870
2.728111,29.894041
2.728281,29.895212
2.728451,29.896383
2.728621,29.897554
2.728791,29.898724
2.728961,29.899895
2.729130,29.901066
2.729300,29.902236
2.729470,29.903407
2.729640,29.904577
2.729810,29.905747
2.729979,29.906917
2.730149,29.908087
2.730319,29.909257
2.730489,29.910427
2.730659,29.911597
2.730828,29.912767
2.730998,29.913937
2.731168,29.915106
2.731338,29.916276
2.731507,29.917445
2.731677,29.918615
2.731847,29.919784
2.732017,29.920953
2.732186,29.922122
2.732356,29.923291
2.732526,29.924460
2.732696,29.925629
2.732865,29.926798
2.733035,29.927967
2.733205,29.929136
2.733375,29.930304
2.733544,29.931473
2.733714,29.932641
2.733884,29.933810
2.734054,29.934978
2.734223,29.936146
2.734393,29.937314
2.734563,29.938482
2.734733,29.939650
2.734902,29.940818
2.735072,29.941986
2.735242,29.943154
2.735411,29.944322
2.735581,29.945489
2.735751,29.946657
2.735920,29.947824
2.736090,29.948992
2.736260,29.950159
2.736430,29.951326
2.736599,29.952493
2.736769,29.953660
2.736939,29.954827
2.737108,29.955994
2.737278,29.957161
2.737448,29.958328
2.737617,29.959495
2.737787,29.960661
2.737957,29.961828
2.738126,29.962994
2.738296,29.964160
2.738466,29.965327
2.738635,29.966493
2.738805,29.967659
2.738975,29.968825
2.739144,29.969991
2.739314,29.971157
2.739484,29.972323
2.739653,29.973489
2.739823,29.974654
2.739992,29.975820
2.740162,29.976985
2.740332,29.978151
2.740501,29.979316
2.740671,29.980481
2.740841,29.981647
2.741010,29.982812
2.741180,29.983977
2.741349,29.985142
2.741519,29.986307
2.741689,29.987471
2.741858,29.988636
2.742028,29.989801
2.742197,29.990965
2.742367,29.992130
2.742537,29.993294
2.742706,29.994459
2.742876,29.995623
2.743045,29.996787
2.743215,29.997951
2.743385,29.999115
2.743554,30.000279
2.743724,30.001443
2.743893,30.002607
2.744063,30.003771
2.744232,30.004934
2.744402,30.006098
2.744571,30.007261
2.744741,30.008425
2.744911,30.009588
2.745080,30.010751
2.745250,30.011914
2.745419,30.013078
2.745589,30.014241
2.745758,30.015403
2.745928,30.016566
2.746097,30.017729
2.746267,30.018892
2.746436,30.020054
2.746606,30.021217
2.746776,30.022380
2.746945,30.023542
2.747115,30.024704
2.747284,30.025866
2.747454,30.027029
2.747623,30.028191
2.747793,30.029353
2.747962,30.030515
2.748132,30.031677
2.748301,30.032838
2.748471,30.034000
2.748640,30.035162
2.748810,30.036323
2.748979,30.037485
2.749149,30.038646
2.749318,30.039807
2.749488,30.040969
2.749657,30.042130
2.749826,30.043291
2.749996,30.044452
2.750165,30.045613
2.750335,30.046774
2.750504,30.047934
2.750674,30.049095
2.750843,30.050256
2.751013,30.051416
2.751182,30.052577
2.751352,30.053737
2.751521,30.054897
2.751690,30.056058
2.751860,30.057218
2.752029,30.058378
2.752199,30.059538
2.752368,30.060698
2.752538,30.061858
2.752707,30.063017
2.752876,30.064177
2.753046,30.065337
2.753215,30.066496
2.753385,30.067656
2.753554,30.068815
2.753724,30.069974
2.753893,30.071133
2.754062,30.072293
2.754232,30.073452
2.754401,30.074611
2.754571,30.075769
2.754740,30.076928
2.754909,30.078087
2.755079,30.079246
2.755248,30.080404
2.755417,30.081563
2.755587,30.082721
2.755756,30.083880
2.755926,30.085038
2.756095,30.086196
2.756264,30.087354
2.756434,30.088512
2.756603,30.089670
2.756772,30.090828
2.756942,30.091986
2.757111,30.093144
2.757280,30.094301
2.757450,30.095459
2.757619,30.096616
2.757789,30.097774
2.757958,30.098931
2.758127,30.100088
2.758297,30.101246
2.758466,30.102403
2.758635,30.103560
2.758805,30.104717
2.758974,30.105874
2.759143,30.107030
2.759312,30.108187
2.759482,30.109344
2.759651,30.110500
2.759820,30.111657
2.759990,30.112813
2.760159,30.113970
2.760328,30.115126
2.760498,30.116282
2.760667,30.117438
2.760836,30.118594
2.761005,30.119750
2.761175,30.120906
2.761344,30.122062
2.761513,30.123217
2.761683,30.124373
2.761852,30.125529
2.762021,30.126684
2.762190,30.127839
2.762360,30.128995
2.762529,30.130150
2.762698,30.131305
2.762867,30.132460
2.763037,30.133615
2.763206,30.134770
2.763375,30.135925
2.763544,30.137080
2.763714,30.138235
2.763883,30.139389
2.764052,30.140544
2.764221,30.141698
2.764391,30.142853
2.764560,30.144007
2.764729,30.145161
2.764898,30.146315
2.765067,30.147469
2.765237,30.148623
2.765406,30.149777
2.765575,30.150931
2.765744,30.152085
2.765914,30.153239
2.766083,30.154392
2.766252,30.155546
2.766421,30.156699
2.766590,30.157852
2.766760,30.159006
2.766929,30.160159
2.767098,30.161312
2.767267,30.162465
2.767436,30.163618
2.767605,30.164771
2.767775,30.165924
2.767944,30.167077
2.768113,30.168229
2.768282,30.169382
2.768451,30.170534
2.768620,30.171687
2.768790,30.172839
2.768959,30.173992
2.769128,30.175144
2.769297,30.176296
2.769466,30.177448
2.769635,30.178600
2.769804,30.179752
2.769974,30.180904
2.770143,30.182055
2.770312,30.183207
2.770481,30.184359
2.770650,30.185510
2.770819,30.186662
2.770988,30.187813
2.771157,30.188964
2.771327,30.190115
2.771496,30.191267
2.771665,30.192418
2.771834,30.193569
2.772003,30.194719
2.772172,30.195870
2.772341,30.197021
2.772510,30.198172
2.772679,30.199322
2.772848,30.200473
2.773017,30.201623
2.773187,30.202773
2.773356,30.203924
2.773525,30.205074
2.773694,30.206224
2.773863,30.207374
2.774032,30.208524
2.774201,30.209674
2.774370,30.210824
2.774539,30.211973
2.774708,30.213123
2.774877,30.214272
2.775046,30.215422
2.775215,30.216571
2.775384,30.217721
2.775553,30.218870
2.775722,30.220019
2.775891,30.221168
2.776060,30.222317
2.776230,30.223466
2.776399,30.224615
2.776568,30.225764
2.776737,30.226912
2.776906,30.228061
2.777075,30.229210
2.777244,30.230358
2.777413,30.231507
2.777582,30.232655
2.777751,30.233803
2.777920,30.234951
2.778089,30.236099
2.778258,30.237247
2.778427,30.238395
2.778596,30.239543
2.778765,30.240691
2.778934,30.241839
2.779103,30.242986
2.779271,30.244134
2.779440,30.245281
2.779609,30.246429
2.779778,30.247576
2.779947,30.248723
2.780116,30.249870
2.780285,30.251017
2.780454,30.252164
2.780623,30.253311
2.780792,30.254458
2.780961,30.255605
2.781130,30.256751
2.781299,30.257898
2.781468,30.259045
2.781637,30.260191
2.781806,30.261337
2.781975,30.262484
2.782144,30.263630
2.782313,30.264776
2.782481,30.265922
2.782650,30.267068
2.782819,30.268214
2.782988,30.269360
2.783157,30.270505
2.783326,30.271651
2.783495,30.272797
2.783664,30.273942
2.783833,30.275088
2.784002,30.276233
2.784170,30.277378
2.784339,30.278523
2.784508,30.279669
2.784677,30.280814
2.784846,30.281959
2.785015,30.283103
2.785184,30.284248
2.785353,30.285393
2.785521,30.286538
2.785690,30.287682
2.785859,30.288827
2.786028,30.289971
2.786197,30.291115
2.786366,30.292260
2.786535,30.293404
2.786703,30.294548
2.786872,30.295692
2.787041,30.296836
2.787210,30.297980
2.787379,30.299124
2.787548,30.300267
2.787716,30.301411
2.787885,30.302555
2.788054,30.303698
2.788223,30.304841
2.788392,30.305985
2.788561,30.307128
2.788729,30.308271
2.788898,30.309414
2.789067,30.310557
2.789236,30.311700
2.789405,30.312843
2.789573,30.313986
2.789742,30.315129
2.789911,30.316271
2.790080,30.317414
2.790248,30.318556
2.790417,30.319699
2.790586,30.320841
2.790755,30.321983
2.790924,30.323125
2.791092,30.324267
2.791261,30.325409
2.791430,30.326551
2.791599,30.327693
2.791767,30.328835
2.791936,30.329977
2.792105,30.331118
2.792274,30.332260
2.792442,30.333401
2.792611,30.334542
2.792780,30.335684
2.792949,30.336825
2.793117,30.337966
2.793286,30.339107
2.793455,30.340248
2.793624,30.341389
2.793792,30.342530
2.793961,30.343671
2.794130,30.344811
2.794298,30.345952
2.794467,30.347092
2.794636,30.348233
2.794804,30.349373
2.794973,30.350514
2.795142,30.351654
2.795311,30.352794
2.795479,30.353934
2.795648,30.355074
2.795817,30.356214
2.795985,30.357354
2.796154,30.358493
2.796323,30.359633
2.796491,30.360773
2.796660,30.361912
2.796829,30.363051
2.796997,30.364191
2.797166,30.365330
2.797335,30.366469
2.797503,30.367608
2.797672,30.368747
2.797841,30.369886
2.798009,30.371025
2.798178,30.372164
2.798346,30.373303
2.798515,30.374441
2.798684,30.375580
2.798852,30.376718
2.799021,30.377857
2.799190,30.378995
2.799358,30.380133
2.799527,30.381272
2.799695,30.382410
2.799864,30.383548
2.800033,30.384686
2.800201,30.385824
2.800370,30.386961
2.800539,30.388099
2.800707,30.389237
2.800876,30.390374
2.801044,30.391512
2.801213,30.392649
2.801381,30.393786
2.801550,30.394924
2.801719,30.396061
2.801887,30.397198
2.802056,30.398335
2.802224,30.399472
2.802393,30.400609
2.802561,30.401745
2.802730,30.402882
2.802899,30.404019
2.803067,30.405155
2.803236,30.406292
2.803404,30.407428
2.803573,30.408564
2.803741,30.409701
2.803910,30.410837
2.804078,30.411973
2.804247,30.413109
2.804415,30.414245
2.804584,30.415381
2.804752,30.416516
2.804921,30.417652
2.805089,30.418788
2.805258,30.419923
2.805427,30.421059
2.805595,30.422194
2.805764,30.423329
2.805932,30.424464
2.806101,30.425600
2.806269,30.426735
2.806438,30.427870
2.806606,30.429005
2.806774,30.430139
2.806943,30.431274
2.807111,30.432409
2.807280,30.433543
2.807448,30.434678
2.807617,30.435812
2.807785,30.436947
2.807954,30.438081
2.808122,30.439215
2.808291,30.440349
2.808459,30.441483
2.808628,30.442617
2.808796,30.443751
2.808964,30.444885
2.809133,30.446019
2.809301,30.447152
2.809470,30.448286
2.809638,30.449419
2.809807,30.450553
2.809975,30.451686
2.810144,30.452819
2.810312,30.453953
2.810480,30.455086
2.810649,30.456219
2.810817,30.457352
2.810986,30.458484
2.811154,30.459617
2.811322,30.460750
2.811491,30.461883
2.811659,30.463015
2.811828,30.464148
2.811996,30.465280
2.812164,30.466412
2.812333,30.467545
2.812501,30.468677
2.812669,30.469809
2.812838,30.470941
2.813006,30.472073
2.813175,30.473205
2.813343,30.474336
2.813511,30.475468
2.813680,30.476600
2.813848,30.477731
2.814016,30.478863
2.814185,30.479994
2.814353,30.481125
2.814521,30.482257
2.814690,30.483388
2.814858,30.484519
2.815026,30.485650
2.815195,30.486781
2.815363,30.487912
2.815531,30.489042
2.815700,30.490173
2.815868,30.491304
2.816036,30.492434
2.816205,30.493565
2.816373,30.494695
2.816541,30.495825
2.816710,30.496955
2.816878,30.498086
2.817046,30.499216
2.817214,30.500346
2.817383,30.501475
2.817551,30.502605
2.817719,30.503735
2.817888,30.504865
2.818056,30.505994
2.818224,30.507124
2.818392,30.508253
2.818561,30.509383
2.818729,30.510512
2.818897,30.511641
2.819066,30.512770
2.819234,30.513899
2.819402,30.515028
2.819570,30.516157
2.819739,30.517286
2.819907,30.518415
2.820075,30.519543
2.820243,30.520672
2.820411,30.521800
2.820580,30.522929
2.820748,30.524057
2.820916,30.525185
2.821084,30.526313
2.821253,30.527442
2.821421,30.528570
2.821589,30.529697
2.821757,30.530825
2.821925,30.531953
2.822094,30.533081
2.822262,30.534208
2.822430,30.535336
2.822598,30.536463
2.822766,30.537591
2.822935,30.538718
2.823103,30.539845
2.823271,30.540973
2.823439,30.542100
2.823607,30.543227
2.823775,30.544354
2.823944,30.545480
2.824112,30.546607
2.824280,30.547734
2.824448,30.548861
2.824616,30.549987
2.824784,30.551114
2.824953,30.552240
2.825121,30.553366
2.825289,30.554492
2.825457,30.555619
2.825625,30.556745
2.825793,30.557871
2.825961,30.558997
2.826130,30.560122
2.826298,30.561248
2.826466,30.562374
2.826634,30.563499
2.826802,30.564625
2.826970,30.565750
2.827138,30.566876
2.827306,30.568001
2.827474,30.569126
2.827642,30.570251
2.827811,30.571376
2.827979,30.572501
2.828147,30.573626
2.828315,30.574751
2.828483,30.575876
2.828651,30.577000
2.828819,30.578125
2.828987,30.579250
2.829155,30.580374
2.829323,30.581498
2.829491,30.582623
2.829659,30.583747
2.829827,30.584871
2.829996,30.585995
2.830164,30.587119
2.830332,30.588243
2.830500,30.589367
2.830668,30.590490
2.830836,30.591614
2.831004,30.592737
2.831172,30.593861
2.831340,30.594984
2.831508,30.596108
2.831676,30.597231
2.831844,30.598354
2.832012,30.599477
2.832180,30.600600
2.832348,30.601723
2.832516,30.602846
2.832684,30.603969
2.832852,30.605092
2.833020,30.606214
2.833188,30.607337
2.833356,30.608459
2.833524,30.609582
2.833692,30.610704
2.833860,30.611826
2.834028,30.612948
2.834196,30.614070
2.834364,30.615192
2.834532,30.616314
2.834700,30.617436
2.834868,30.618558
2.835036,30.619680
2.835204,30.620801
2.835372,30.621923
2.835539,30.623044
2.835707,30.624165
2.835875,30.625287
2.836043,30.626408
2.836211,30.627529
2.836379,30.628650
2.836547,30.629771
2.836715,30.630892
2.836883,30.632013
2.837051,30.633134
2.837219,30.634254
2.837387,30.635375
2.837555,30.636495
2.837722,30.637616
2.837890,30.638736
2.838058,30.639856
2.838226,30.640977
2.838394,30.642097
2.838562,30.643217
2.838730,30.644337
2.838898,30.645457
2.839066,30.646577
2.839233,30.647696
2.839401,30.648816
2.839569,30.649935
2.839737,30.651055
2.839905,30.652174
2.840073,30.653294
2.840241,30.654413
2.840409,30.655532
2.840576,30.656651
2.840744,30.657770
2.840912,30.658889
2.841080,30.660008
2.841248,30.661127
2.841416,30.662246
2.841583,30.663364
2.841751,30.664483
2.841919,30.665601
2.842087,30.666720
2.842255,30.667838
2.842422,30.668956
2.842590,30.670074
2.842758,30.671192
2.842926,30.672310
2.843094,30.673428
2.843262,30.674546
2.843429,30.675664
2.843597,30.676782
2.843765,30.677899
2.843933,30.679017
2.844100,30.680134
2.844268,30.681252
2.844436,30.682369
2.844604,30.683486
2.844772,30.684603
2.844939,30.685720
2.845107,30.686837
2.845275,30.687954
2.845443,30.689071
2.845610,30.690188
2.845778,30.691305
2.845946,30.692421
2.846114,30.693538
2.846281,30.694654
2.846449,30.695771
2.846617,30.696887
2.846785,30.698003
2.846952,30.699119
2.847120,30.700235
2.847288,30.701351
2.847455,30.702467
2.847623,30.703583
2.847791,30.704699
2.847959,30.705814
2.848126,30.706930
2.848294,30.708045
2.848462,30.709161
2.848629,30.710276
2.848797,30.711391
2.848965,30.712507
2.849132,30.713622
2.849300,30.714737
2.849468,30.715852
2.849635,30.716967
2.849803,30.718081
2.849971,30.719196
2.850138,30.720311
2.850306,30.721425
2.850474,30.722540
2.850641,30.723654
2.850809,30.724768
2.850977,30.725883
2.851144,30.726997
2.851312,30.728111
2.851480,30.729225
2.851647,30.730339
2.851815,30.731453
2.851983,30.732567
2.852150,30.733680
2.852318,30.734794
2.852485,30.735907
2.852653,30.737021
2.852821,30.738134
2.852988,30.739248
2.853156,30.740361
2.853323,30.741474
2.853491,30.742587
2.853659,30.743700
2.853826,30.744813
2.853994,30.745926
2.854161,30.747038
2.854329,30.748151
2.854497,30.749264
2.854664,30.750376
2.854832,30.751489
2.854999,30.752601
2.855167,30.753713
2.855334,30.754826
2.855502,30.755938
2.855669,30.757050
2.855837,30.758162
2.856005,30.759274
2.856172,30.760385
2.856340,30.761497
2.856507,30.762609
2.856675,30.763720
2.856842,30.764832
2.857010,30.765943
2.857177,30.767055
2.857345,30.768166
2.857512,30.769277
2.857680,30.770388
2.857847,30.771499
2.858015,30.772610
2.858182,30.773721
2.858350,30.774832
2.858517,30.775943
2.858685,30.777053
2.858852,30.778164
2.859020,30.779274
2.859187,30.780385
2.859355,30.781495
2.859522,30.782605
2.859690,30.783716
2.859857,30.784826
2.860025,30.785936
2.860192,30.787046
2.860360,30.788155
2.860527,30.789265
2.860695,30.790375
2.860862,30.791485
2.861029,30.792594
2.861197,30.793704
2.861364,30.794813
2.861532,30.795922
2.861699,30.797031
2.861867,30.798141
2.862034,30.799250
2.862202,30.800359
2.862369,30.801468
2.862536,30.802576
2.862704,30.803685
2.862871,30.804794
2.863039,30.805902
2.863206,30.807011
2.863373,30.808119
2.863541,30.809228
2.863708,30.810336
2.863876,30.811444
2.864043,30.812552
2.864210,30.813661
2.864378,30.814768
2.864545,30.815876
2.864712,30.816984
2.864880,30.818092
2.865047,30.819200
2.865215,30.820307
2.865382,30.821415
2.865549,30.822522
2.865717,30.823629
2.865884,30.824737
2.866051,30.825844
2.866219,30.826951
2.866386,30.828058
2.866553,30.829165
2.866721,30.830272
2.866888,30.831379
2.867055,30.832485
2.867223,30.833592
2.867390,30.834699
2.867557,30.835805
2.867725,30.836912
2.867892,30.838018
2.868059,30.839124
2.868227,30.840230
2.868394,30.841336
2.868561,30.842442
2.868728,30.843548
2.868896,30.844654
2.869063,30.845760
2.869230,30.846866
2.869398,30.847971
2.869565,30.849077
2.869732,30.850182
2.869899,30.851288
2.870067,30.852393
2.870234,30.853498
2.870401,30.854603
2.870568,30.855708
2.870736,30.856813
2.870903,30.857918
2.871070,30.859023
2.871237,30.860128
2.871405,30.861233
2.871572,30.862337
2.871739,30.863442
2.871906,30.864546
2.872074,30.865651
2.872241,30.866755
2.872408,30.867859
2.872575,30.868963
2.872742,30.870067
2.872910,30.871171
2.873077,30.872275
2.873244,30.873379
2.873411,30.874483
2.873578,30.875586
2.873746,30.876690
2.873913,30.877793
2.874080,30.878897
2.874247,30.880000
2.874414,30.881103
2.874582,30.882207
2.874749,30.883310
2.874916,30.884413
2.875083,30.885516
2.875250,30.886619
2.875417,30.887721
2.875585,30.888824
2.875752,30.889927
2.875919,30.891029
2.876086,30.892132
2.876253,30.893234
2.876420,30.894337
2.876587,30.895439
2.876754,30.896541
2.876922,30.897643
2.877089,30.898745
2.877256,30.899847
2.877423,30.900949
2.877590,30.902051
2.877757,30.903152
2.877924,30.904254
2.878091,30.905355
2.878259,30.906457
2.878426,30.907558
2.878593,30.908660
2.878760,30.909761
2.878927,30.910862
2.879094,30.911963
2.879261,30.913064
2.879428,30.914165
2.879595,30.915266
2.879762,30.916367
2.879929,30.917467
2.880096,30.918568
2.880263,30.919668
2.880430,30.920769
2.880598,30.921869
2.880765,30.922969
2.880932,30.924070
2.881099,30.925170
2.881266,30.926270
2.881433,30.927370
2.881600,30.928470
2.881767,30.929569
2.881934,30.930669
2.882101,30.931769
2.882268,30.932868
2.882435,30.933968
2.882602,30.935067
2.882769,30.936167
2.882936,30.937266
2.883103,30.938365
2.883270,30.939464
2.883437,30.940563
2.883604,30.941662
2.883771,30.942761
2.883938,30.943860
2.884105,30.944959
2.884272,30.946057
2.884439,30.947156
2.884606,30.948254
2.884773,30.949353
2.884940,30.950451
2.885107,30.951549
2.885274,30.952647
2.885440,30.953745
2.885607,30.954843
2.885774,30.955941
2.885941,30.957039
2.886108,30.958137
2.886275,30.959235
2.886442,30.960332
2.886609,30.961430
2.886776,30.962527
2.886943,30.963625
2.887110,30.964722
2.887277,30.965819
2.887444,30.966916
2.887611,30.968013
2.887777,30.969110
2.887944,30.970207
2.888111,30.971304
2.888278,30.972401
2.888445,30.973498
2.888612,30.974594
2.888779,30.975691
2.888946,30.976787
2.889112,30.977883
2.889279,30.978980
2.889446,30.980076
2.889613,30.981172
2.889780,30.982268
2.889947,30.983364
2.890114,30.984460
2.890281,30.985556
2.890447,30.986651
2.890614,30.987747
2.890781,30.988843
2.890948,30.989938
2.891115,30.991034
2.891282,30.992129
2.891448,30.993224
2.891615,30.994319
2.891782,30.995414
2.891949,30.996509
2.892116,30.997604
2.892282,30.998699
2.892449,30.999794
2.892616,31.000889
2.892783,31.001983
2.892950,31.003078
2.893116,31.004172
2.893283,31.005267
2.893450,31.006361
2.893617,31.007455
2.893784,31.008549
2.893950,31.009644
2.894117,31.010738
2.894284,31.011831
2.894451,31.012925
2.894617,31.014019
2.894784,31.015113
2.894951,31.016206
2.895118,31.017300
2.895284,31.018393
2.895451,31.019487
2.895618,31.020580
2.895785,31.021673
2.895951,31.022766
2.896118,31.023859
2.896285,31.024952
2.896451,31.026045
2.896618,31.027138
2.896785,31.028231
2.896952,31.029323
2.897118,31.030416
2.897285,31.031509
2.897452,31.032601
2.897618,31.033693
2.897785,31.034786
2.897952,31.035878
2.898118,31.036970
2.898285,31.038062
2.898452,31.039154
2.898618,31.040246
2.898785,31.041338
2.898952,31.042429
2.899118,31.043521
2.899285,31.044612
2.899452,31.045704
2.899618,31.046795
2.899785,31.047887
2.899952,31.048978
2.900118,31.050069
2.900285,31.051160
2.900452,31.052251
2.900618,31.053342
2.900785,31.054433
2.900952,31.055524
2.901118,31.056614
2.901285,31.057705
2.901451,31.058796
2.901618,31.059886
2.901785,31.060976
2.901951,31.062067
2.902118,31.063157
2.902284,31.064247
2.902451,31.065337
2.902618,31.066427
2.902784,31.067517
2.902951,31.068607
2.903117,31.069697
2.903284,31.070786
2.903450,31.071876
2.903617,31.072965
2.903784,31.074055
2.903950,31.075144
2.904117,31.076233
2.904283,31.077323
2.904450,31.078412
2.904616,31.079501
2.904783,31.080590
2.904949,31.081679
2.905116,31.082767
2.905282,31.083856
2.905449,31.084945
2.905615,31.086033
2.905782,31.087122
2.905949,31.088210
2.906115,31.089299
2.906282,31.090387
2.906448,31.091475
2.906615,31.092563
2.906781,31.093651
2.906948,31.094739
2.907114,31.095827
2.907281,31.096915
2.907447,31.098002
2.907613,31.099090
2.907780,31.100178
2.907946,31.101265
2.908113,31.102353
2.908279,31.103440
2.908446,31.104527
2.908612,31.105614
2.908779,31.106701
2.908945,31.107788
2.909112,31.108875
2.909278,31.109962
2.909445,31.111049
2.909611,31.112135
2.909777,31.113222
2.909944,31.114309
2.910110,31.115395
2.910277,31.116481
2.910443,31.117568
2.910610,31.118654
2.910776,31.119740
2.910942,31.120826
2.911109,31.121912
2.911275,31.122998
2.911442,31.124084
2.911608,31.125169
2.911774,31.126255
2.911941,31.127341
2.912107,31.128426
2.912273,31.129512
2.912440,31.130597
2.912606,31.131682
2.912773,31.132767
2.912939,31.133853
2.913105,31.134938
2.913272,31.136023
2.913438,31.137107
2.913604,31.138192
2.913771,31.139277
2.913937,31.140362
2.914103,31.141446
2.914270,31.142531
2.914436,31.143615
2.914602,31.144699
2.914769,31.145784
2.914935,31.146868
2.915101,31.147952
2.915268,31.149036
2.915434,31.150120
2.915600,31.151204
2.915767,31.152287
2.915933,31.153371
2.916099,31.154455
2.916265,31.155538
2.916432,31.156622
2.916598,31.157705
2.916764,31.158788
2.916931,31.159871
2.917097,31.160955
2.917263,31.162038
2.917429,31.163121
2.917596,31.164204
2.917762,31.165286
2.917928,31.166369
2.918094,31.167452
2.918261,31.168534
2.918427,31.169617
2.918593,31.170699
2.918759,31.171782
2.918926,31.172864
2.919092,31.173946
2.919258,31.175028
2.919424,31.176110
2.919591,31.177192
2.919757,31.178274
2.919923,31.179356
2.920089,31.180438
2.920255,31.181519
2.920422,31.182601
2.920588,31.183682
2.920754,31.184764
2.920920,31.185845
2.921086,31.186926
2.921253,31.188007
2.921419,31.189088
2.921585,31.190170
2.921751,31.191250
2.921917,31.192331
2.922083,31.193412
2.922250,31.194493
2.922416,31.195573
2.922582,31.196654
2.922748,31.197734
2.922914,31.198815
2.923080,31.199895
2.923246,31.200975
2.923413,31.202055
2.923579,31.203135
2.923745,31.204215
2.923911,31.205295
2.924077,31.206375
2.924243,31.207455
2.924409,31.208535
2.924575,31.209614
2.924742,31.210694
2.924908,31.211773
2.925074,31.212853
2.925240,31.213932
2.925406,31.215011
2.925572,31.216090
2.925738,31.217169
2.925904,31.218248
2.926070,31.219327
2.926236,31.220406
2.926402,31.221485
2.926568,31.222563
2.926734,31.223642
2.926901,31.224720
2.927067,31.225799
2.927233,31.226877
2.927399,31.227955
2.927565,31.229033
2.927731,31.230111
2.927897,31.231189
2.928063,31.232267
2.928229,31.233345
2.928395,31.234423
2.928561,31.235501
2.928727,31.236578
2.928893,31.237656
2.929059,31.238733
2.929225,31.239811
2.929391,31.240888
2.929557,31.241965
2.929723,31.243042
2.929889,31.244119
2.930055,31.245196
2.930221,31.246273
2.930387,31.247350
2.930553,31.248427
2.930719,31.249504
2.930885,31.250580
2.931051,31.251657
2.931217,31.252733
2.931383,31.253810
2.931549,31.254886
2.931715,31.255962
2.931881,31.257038
2.932046,31.258114
2.932212,31.259190
2.932378,31.260266
2.932544,31.261342
2.932710,31.262418
2.932876,31.263493
2.933042,31.264569
2.933208,31.265644
2.933374,31.266720
2.933540,31.267795
2.933706,31.268870
2.933872,31.269945
2.934037,31.271021
2.934203,31.272096
2.934369,31.273171
2.934535,31.274245
2.934701,31.275320
2.934867,31.276395
2.935033,31.277469
2.935199,31.278544
2.935365,31.279618
2.935530,31.280693
2.935696,31.281767
2.935862,31.282841
2.936028,31.283916
2.936194,31.284990
2.936360,31.286064
2.936525,31.287138
2.936691,31.288211
2.936857,31.289285
2.937023,31.290359
2.937189,31.291432
2.937355,31.292506
2.937520,31.293579
2.937686,31.294653
2.937852,31.295726
2.938018,31.296799
2.938184,31.297872
2.938349,31.298945
2.938515,31.300018
2.938681,31.301091
2.938847,31.302164
2.939013,31.303237
2.939178,31.304309
2.939344,31.305382
2.939510,31.306454
2.939676,31.307527
2.939842,31.308599
2.940007,31.309671
2.940173,31.310744
2.940339,31.311816
2.940505,31.312888
2.940670,31.313960
2.940836,31.315032
2.941002,31.316103
2.941168,31.317175
2.941333,31.318247
2.941499,31.319318
2.941665,31.320390
2.941830,31.321461
2.941996,31.322532
2.942162,31.323604
2.942328,31.324675
2.942493,31.325746
2.942659,31.326817
2.942825,31.327888
2.942990,31.328959
2.943156,31.330029
2.943322,31.331100
2.943487,31.332171
2.943653,31.333241
2.943819,31.334312
2.943984,31.335382
2.944150,31.336452
2.944316,31.337522
2.944481,31.338593
2.944647,31.339663
2.944813,31.340733
2.944978,31.341802
2.945144,31.342872
2.945310,31.343942
2.945475,31.345012
2.945641,31.346081
2.945807,31.347151
2.945972,31.348220
2.946138,31.349289
2.946303,31.350359
2.946469,31.351428
2.946635,31.352497
2.946800,31.353566
2.946966,31.354635
2.947131,31.355704
2.947297,31.356773
2.947463,31.357841
2.947628,31.358910
2.947794,31.359978
2.947959,31.361047
2.948125,31.362115
2.948291,31.363184
2.948456,31.364252
2.948622,31.365320
2.948787,31.366388
2.948953,31.367456
2.949118,31.368524
2.949284,31.369592
2.949449,31.370660
2.949615,31.371727
2.949781,31.372795
2.949946,31.373862
2.950112,31.374930
2.950277,31.375997
2.950443,31.377064
2.950608,31.378132
2.950774,31.379199
2.950939,31.380266
2.951105,31.381333
2.951270,31.382400
2.951436,31.383466
2.951601,31.384533
2.951767,31.385600
2.951932,31.386666
2.952098,31.387733
2.952263,31.388799
2.952429,31.389866
2.952594,31.390932
2.952760,31.391998
2.952925,31.393064
2.953091,31.394130
2.953256,31.395196
2.953421,31.396262
2.953587,31.397328
2.953752,31.398393
2.953918,31.399459
2.954083,31.400525
2.954249,31.401590
2.954414,31.402656
2.954580,31.403721
2.954745,31.404786
2.954910,31.405851
2.955076,31.406916
2.955241,31.407981
2.955407,31.409046
2.955572,31.410111
2.955737,31.411176
2.955903,31.412240
2.956068,31.413305
2.956234,31.414370
2.956399,31.415434
2.956564,31.416498
