x,y
2.546811,27.995467
2.546987,27.996746
2.547163,27.998025
2.547339,27.999304
2.547515,28.000583
2.547691,28.001862
2.547867,28.003141
2.548043,28.004420
2.548219,28.005699
2.548395,28.006977
2.548571,28.008256
2.548747,28.009535
2.548923,28.010813
2.549099,28.012091
2.549275,28.013370
2.549451,28.014648
2.549627,28.015926
2.549803,28.017204
2.549979,28.018482
2.550155,28.019760
2.550331,28.021038
2.550507,28.022316
2.550683,28.023593
2.550859,28.024871
2.551035,28.026148
2.551211,28.027426
2.551387,28.028703
2.551563,28.029981
2.551739,28.031258
2.551915,28.032535
2.552091,28.033812
2.552267,28.035089
2.552443,28.036366
2.552619,28.037643
2.552795,28.038919
2.552971,28.040196
2.553147,28.041473
2.553323,28.042749
2.553499,28.044026
2.553675,28.045302
2.553851,28.046578
2.554027,28.047855
2.554203,28.049131
2.554379,28.050407
2.554555,28.051683
2.554731,28.052959
2.554907,28.054235
2.555083,28.055510
2.555259,28.056786
2.555435,28.058062
2.555611,28.059337
2.555787,28.060613
2.555963,28.061888
2.556139,28.063163
2.556314,28.064439
2.556490,28.065714
2.556666,28.066989
2.556842,28.068264
2.557018,28.069539
2.557194,28.070814
2.557370,28.072089
2.557546,28.073363
2.557722,28.074638
2.557898,28.075912
2.558074,28.077187
2.558250,28.078461
2.558426,28.079736
2.558602,28.081010
2.558778,28.082284
2.558953,28.083558
2.559129,28.084832
2.559305,28.086106
2.559481,28.087380
2.559657,28.088654
2.559833,28.089927
2.560009,28.091201
2.560185,28.092475
2.560361,28.093748
2.560537,28.095021
2.560713,28.096295
2.560888,28.097568
2.561064,28.098841
2.561240,28.100114
2.561416,28.101387
2.561592,28.102660
2.561768,28.103933
2.561944,28.105206
2.562120,28.106479
2.562296,28.107751
2.562471,28.109024
2.562647,28.110296
2.562823,28.111569
2.562999,28.112841
2.563175,28.114113
2.563351,28.115385
2.563527,28.116657
2.563703,28.117930
2.563878,28.119201
2.564054,28.120473
2.564230,28.121745
2.564406,28.123017
2.564582,28.124288
2.564758,28.125560
2.564934,28.126832
2.565109,28.128103
2.565285,28.129374
2.565461,28.130646
2.565637,28.131917
2.565813,28.133188
2.565989,28.134459
2.566164,28.135730
2.566340,28.137001
2.566516,28.138271
2.566692,28.139542
2.566868,28.140813
2.567044,28.142083
2.567219,28.143354
2.567395,28.144624
2.567571,28.145895
2.567747,28.147165
2.567923,28.148435
2.568099,28.149705
2.568274,28.150975
2.568450,28.152245
2.568626,28.153515
2.568802,28.154785
2.568978,28.156055
2.569154,28.157324
2.569329,28.158594
2.569505,28.159863
2.569681,28.161133
2.569857,28.162402
2.570033,28.163671
2.570208,28.164941
2.570384,28.166210
2.570560,28.167479
2.570736,28.168748
2.570911,28.170017
2.571087,28.171285
2.571263,28.172554
2.571439,28.173823
2.571615,28.175091
2.571790,28.176360
2.571966,28.177628
2.572142,28.178897
2.572318,28.180165
2.572494,28.181433
2.572669,28.182701
2.572845,28.183969
2.573021,28.185237
2.573197,28.186505
2.573372,28.187773
2.573548,28.189041
2.573724,28.190308
2.573900,28.191576
2.574075,28.192843
2.574251,28.194111
2.574427,28.195378
2.574603,28.196645
2.574778,28.197913
2.574954,28.199180
2.575130,28.200447
2.575306,28.201714
2.575481,28.202981
2.575657,28.204248
2.575833,28.205514
2.576009,28.206781
2.576184,28.208048
2.576360,28.209314
2.576536,28.210580
2.576712,28.211847
2.576887,28.213113
2.577063,28.214379
2.577239,28.215645
2.577414,28.216911
2.577590,28.218177
2.577766,28.219443
2.577942,28.220709
2.578117,28.221975
2.578293,28.223241
2.578469,28.224506
2.578644,28.225772
2.578820,28.227037
2.578996,28.228303
2.579172,28.229568
2.579347,28.230833
2.579523,28.232098
2.579699,28.233363
2.579874,28.234628
2.580050,28.235893
2.580226,28.237158
2.580401,28.238423
2.580577,28.239687
2.580753,28.240952
2.580928,28.242216
2.581104,28.243481
2.581280,28.244745
2.581455,28.246010
2.581631,28.247274
2.581807,28.248538
2.581982,28.249802
2.582158,28.251066
2.582334,28.252330
2.582509,28.253594
2.582685,28.254857
2.582861,28.256121
2.583036,28.257385
2.583212,28.258648
2.583388,28.259912
2.583563,28.261175
2.583739,28.262438
2.583915,28.263702
2.584090,28.264965
2.584266,28.266228
2.584442,28.267491
2.584617,28.268754
2.584793,28.270017
2.584969,28.271279
2.585144,28.272542
2.585320,28.273805
2.585495,28.275067
2.585671,28.276330
2.585847,28.277592
2.586022,28.278854
2.586198,28.280116
2.586374,28.281379
2.586549,28.282641
2.586725,28.283903
2.586900,28.285165
2.587076,28.286426
2.587252,28.287688
2.587427,28.288950
2.587603,28.290212
2.587778,28.291473
2.587954,28.292735
2.588130,28.293996
2.588305,28.295257
2.588481,28.296518
2.588656,28.297780
2.588832,28.299041
2.589008,28.300302
2.589183,28.301563
2.589359,28.302823
2.589534,28.304084
2.589710,28.305345
2.589886,28.306605
2.590061,28.307866
2.590237,28.309126
2.590412,28.310387
2.590588,28.311647
2.590763,28.312907
2.590939,28.314168
2.591115,28.315428
2.591290,28.316688
2.591466,28.317948
2.591641,28.319207
2.591817,28.320467
2.591992,28.321727
2.592168,28.322986
2.592343,28.324246
2.592519,28.325505
2.592695,28.326765
2.592870,28.328024
2.593046,28.329283
2.593221,28.330543
2.593397,28.331802
2.593572,28.333061
2.593748,28.334320
2.593923,28.335578
2.594099,28.336837
2.594274,28.338096
2.594450,28.339355
2.594625,28.340613
2.594801,28.341872
2.594977,28.343130
2.595152,28.344388
2.595328,28.345647
2.595503,28.346905
2.595679,28.348163
2.595854,28.349421
2.596030,28.350679
2.596205,28.351937
2.596381,28.353194
2.596556,28.354452
2.596732,28.355710
2.596907,28.356967
2.597083,28.358225
2.597258,28.359482
2.597434,28.360739
2.597609,28.361997
2.597785,28.363254
2.597960,28.364511
2.598136,28.365768
2.598311,28.367025
2.598487,28.368282
2.598662,28.369538
2.598838,28.370795
2.599013,28.372052
2.599188,28.373308
2.599364,28.374565
2.599539,28.375821
2.599715,28.377078
2.599890,28.378334
2.600066,28.379590
2.600241,28.380846
2.600417,28.382102
2.600592,28.383358
2.600768,28.384614
2.600943,28.385870
2.601119,28.387125
2.601294,28.388381
2.601469,28.389637
2.601645,28.390892
2.601820,28.392147
2.601996,28.393403
2.602171,28.394658
2.602347,28.395913
2.602522,28.397168
2.602698,28.398423
2.602873,28.399678
2.603048,28.400933
2.603224,28.402188
2.603399,28.403443
2.603575,28.404697
2.603750,28.405952
2.603926,28.407206
2.604101,28.408461
2.604276,28.409715
2.604452,28.410969
2.604627,28.412223
2.604803,28.413478
2.604978,28.414732
2.605153,28.415986
2.605329,28.417239
2.605504,28.418493
2.605680,28.419747
2.605855,28.421001
2.606030,28.422254
2.606206,28.423508
2.606381,28.424761
2.606557,28.426014
2.606732,28.427268
2.606907,28.428521
2.607083,28.429774
2.607258,28.431027
2.607433,28.432280
2.607609,28.433533
2.607784,28.434786
2.607960,28.436038
2.608135,28.437291
2.608310,28.438543
2.608486,28.439796
2.608661,28.441048
2.608836,28.442301
2.609012,28.443553
2.609187,28.444805
2.609363,28.446057
2.609538,28.447309
2.609713,28.448561
2.609889,28.449813
2.610064,28.451065
2.610239,28.452317
2.610415,28.453568
2.610590,28.454820
2.610765,28.456071
2.610941,28.457323
2.611116,28.458574
2.611291,28.459825
2.611467,28.461076
2.611642,28.462328
2.611817,28.463579
2.611993,28.464830
2.612168,28.466080
2.612343,28.467331
2.612519,28.468582
2.612694,28.469833
2.612869,28.471083
2.613044,28.472334
2.613220,28.473584
2.613395,28.474834
2.613570,28.476085
2.613746,28.477335
2.613921,28.478585
2.614096,28.479835
2.614272,28.481085
2.614447,28.482335
2.614622,28.483585
2.614798,28.484834
2.614973,28.486084
2.615148,28.487334
2.615323,28.488583
2.615499,28.489833
2.615674,28.491082
2.615849,28.492331
2.616024,28.493580
2.616200,28.494829
2.616375,28.496078
2.616550,28.497327
2.616726,28.498576
2.616901,28.499825
2.617076,28.501074
2.617251,28.502323
2.617427,28.503571
2.617602,28.504820
2.617777,28.506068
2.617952,28.507316
2.618128,28.508565
2.618303,28.509813
2.618478,28.511061
2.618653,28.512309
2.618829,28.513557
2.619004,28.514805
2.619179,28.516053
2.619354,28.517300
2.619530,28.518548
2.619705,28.519796
2.619880,28.521043
2.620055,28.522291
2.620231,28.523538
2.620406,28.524785
2.620581,28.526032
2.620756,28.527279
2.620931,28.528526
2.621107,28.529773
2.621282,28.531020
2.621457,28.532267
2.621632,28.533514
2.621807,28.534761
2.621983,28.536007
2.622158,28.537254
2.622333,28.538500
2.622508,28.539746
2.622683,28.540993
2.622859,28.542239
2.623034,28.543485
2.623209,28.544731
2.623384,28.545977
2.623559,28.547223
2.623735,28.548469
2.623910,28.549714
2.624085,28.550960
2.624260,28.552206
2.624435,28.553451
2.624610,28.554697
2.624786,28.555942
2.624961,28.557187
2.625136,28.558432
2.625311,28.559678
2.625486,28.560923
2.625661,28.562168
2.625837,28.563412
2.626012,28.564657
2.626187,28.565902
2.626362,28.567147
2.626537,28.568391
2.626712,28.569636
2.626888,28.570880
2.627063,28.572125
2.627238,28.573369
2.627413,28.574613
2.627588,28.575857
2.627763,28.577101
2.627938,28.578345
2.628114,28.579589
2.628289,28.580833
2.628464,28.582077
2.628639,28.583320
2.628814,28.584564
2.628989,28.585807
2.629164,28.587051
2.629339,28.588294
2.629514,28.589537
2.629690,28.590781
2.629865,28.592024
2.630040,28.593267
2.630215,28.594510
2.630390,28.595753
2.630565,28.596995
2.630740,28.598238
2.630915,28.599481
2.631090,28.600723
2.631265,28.601966
2.631441,28.603208
2.631616,28.604451
2.631791,28.605693
2.631966,28.606935
2.632141,28.608177
2.632316,28.609419
2.632491,28.610661
2.632666,28.611903
2.632841,28.613145
2.633016,28.614387
2.633191,28.615628
2.633366,28.616870
2.633541,28.618112
2.633717,28.619353
2.633892,28.620594
2.634067,28.621836
2.634242,28.623077
2.634417,28.624318
2.634592,28.625559
2.634767,28.626800
2.634942,28.628041
2.635117,28.629282
2.635292,28.630522
2.635467,28.631763
2.635642,28.633004
2.635817,28.634244
2.635992,28.635485
2.636167,28.636725
2.636342,28.637965
2.636517,28.639205
2.636692,28.640446
2.636867,28.641686
2.637042,28.642926
2.637217,28.644166
2.637392,28.645405
2.637567,28.646645
2.637742,28.647885
2.637917,28.649124
2.638092,28.650364
2.638267,28.651603
2.638442,28.652843
2.638617,28.654082
2.638792,28.655321
2.638967,28.656560
2.639142,28.657799
2.639317,28.659038
2.639492,28.660277
2.639667,28.661516
2.639842,28.662755
2.640017,28.663993
2.640192,28.665232
2.640367,28.666471
2.640542,28.667709
2.640717,28.668947
2.640892,28.670186
2.641067,28.671424
2.641242,28.672662
2.641417,28.673900
2.641592,28.675138
2.641767,28.676376
2.641942,28.677614
2.642117,28.678851
2.642292,28.680089
2.642467,28.681327
2.642642,28.682564
2.642817,28.683802
2.642992,28.685039
2.643167,28.686276
2.643342,28.687514
2.643517,28.688751
2.643691,28.689988
2.643866,28.691225
2.644041,28.692462
2.644216,28.693698
2.644391,28.694935
2.644566,28.696172
2.644741,28.697408
2.644916,28.698645
2.645091,28.699881
2.645266,28.701118
2.645441,28.702354
2.645616,28.703590
2.645791,28.704826
2.645965,28.706062
2.646140,28.707298
2.646315,28.708534
2.646490,28.709770
2.646665,28.711006
2.646840,28.712241
2.647015,28.713477
2.647190,28.714713
2.647365,28.715948
2.647540,28.717183
2.647714,28.718419
2.647889,28.719654
2.648064,28.720889
2.648239,28.722124
2.648414,28.723359
2.648589,28.724594
2.648764,28.725829
2.648939,28.727064
2.649113,28.728298
2.649288,28.729533
2.649463,28.730767
2.649638,28.732002
2.649813,28.733236
2.649988,28.734470
2.650163,28.735705
2.650337,28.736939
2.650512,28.738173
2.650687,28.739407
2.650862,28.740641
2.651037,28.741874
2.651212,28.743108
2.651386,28.744342
2.651561,28.745576
2.651736,28.746809
2.651911,28.748042
2.652086,28.749276
2.652261,28.750509
2.652435,28.751742
2.652610,28.752975
2.652785,28.754209
2.652960,28.755441
2.653135,28.756674
2.653310,28.757907
2.653484,28.759140
2.653659,28.760373
2.653834,28.761605
2.654009,28.762838
2.654184,28.764070
2.654358,28.765303
2.654533,28.766535
2.654708,28.767767
2.654883,28.768999
2.655058,28.770231
2.655232,28.771463
2.655407,28.772695
2.655582,28.773927
2.655757,28.775159
2.655931,28.776390
2.656106,28.777622
2.656281,28.778853
2.656456,28.780085
2.656631,28.781316
2.656805,28.782548
2.656980,28.783779
2.657155,28.785010
2.657330,28.786241
2.657504,28.787472
2.657679,28.788703
2.657854,28.789934
2.658029,28.791164
2.658203,28.792395
2.658378,28.793626
2.658553,28.794856
2.658728,28.796087
2.658902,28.797317
2.659077,28.798547
2.659252,28.799777
2.659427,28.801008
2.659601,28.802238
2.659776,28.803468
2.659951,28.804698
2.660126,28.805927
2.660300,28.807157
2.660475,28.808387
2.660650,28.809616
2.660824,28.810846
2.660999,28.812075
2.661174,28.813305
2.661349,28.814534
2.661523,28.815763
2.661698,28.816992
2.661873,28.818221
2.662047,28.819450
2.662222,28.820679
2.662397,28.821908
2.662571,28.823137
2.662746,28.824365
2.662921,28.825594
2.663096,28.826823
2.663270,28.828051
2.663445,28.829279
2.663620,28.830508
2.663794,28.831736
2.663969,28.832964
2.664144,28.834192
2.664318,28.835420
2.664493,28.836648
2.664668,28.837876
2.664842,28.839103
2.665017,28.840331
2.665192,28.841559
2.665366,28.842786
2.665541,28.844014
2.665716,28.845241
2.665890,28.846468
2.666065,28.847696
2.666239,28.848923
2.666414,28.850150
2.666589,28.851377
2.666763,28.852604
2.666938,28.853830
2.667113,28.855057
2.667287,28.856284
2.667462,28.857510
2.667637,28.858737
2.667811,28.859963
2.667986,28.861190
2.668160,28.862416
2.668335,28.863642
2.668510,28.864868
2.668684,28.866094
2.668859,28.867320
2.669033,28.868546
2.669208,28.869772
2.669383,28.870998
2.669557,28.872224
2.669732,28.873449
2.669906,28.874675
2.670081,28.875900
2.670256,28.877125
2.670430,28.878351
2.670605,28.879576
2.670779,28.880801
2.670954,28.882026
2.671129,28.883251
2.671303,28.884476
2.671478,28.885701
2.671652,28.886925
2.671827,28.888150
2.672001,28.889375
2.672176,28.890599
2.672351,28.891824
2.672525,28.893048
2.672700,28.894272
2.672874,28.895497
2.673049,28.896721
2.673223,28.897945
2.673398,28.899169
2.673572,28.900393
2.673747,28.901616
2.673922,28.902840
2.674096,28.904064
2.674271,28.905287
2.674445,28.906511
2.674620,28.907734
2.674794,28.908958
2.674969,28.910181
2.675143,28.911404
2.675318,28.912627
2.675492,28.913850
2.675667,28.915073
2.675841,28.916296
2.676016,28.917519
2.676190,28.918742
2.676365,28.919964
2.676539,28.921187
2.676714,28.922410
2.676888,28.923632
2.677063,28.924854
2.677237,28.926077
2.677412,28.927299
2.677586,28.928521
2.677761,28.929743
2.677935,28.930965
2.678110,28.932187
2.678284,28.933409
2.678459,28.934630
2.678633,28.935852
2.678808,28.937074
2.678982,28.938295
2.679157,28.939517
2.679331,28.940738
2.679506,28.941959
2.679680,28.943180
2.679855,28.944402
2.680029,28.945623
2.680204,28.946844
2.680378,28.948064
2.680552,28.949285
2.680727,28.950506
2.680901,28.951727
2.681076,28.952947
2.681250,28.954168
2.681425,28.955388
2.681599,28.956609
2.681774,28.957829
2.681948,28.959049
2.682122,28.960269
2.682297,28.961489
2.682471,28.962709
2.682646,28.963929
2.682820,28.965149
2.682995,28.966369
2.683169,28.967588
2.683343,28.968808
2.683518,28.970027
2.683692,28.971247
2.683867,28.972466
2.684041,28.973685
2.684215,28.974905
2.684390,28.976124
2.684564,28.977343
2.684739,28.978562
2.684913,28.979781
2.685087,28.980999
2.685262,28.982218
2.685436,28.983437
2.685611,28.984655
2.685785,28.985874
2.685959,28.987092
2.686134,28.988311
2.686308,28.989529
2.686482,28.990747
2.686657,28.991965
2.686831,28.993183
2.687006,28.994401
2.687180,28.995619
2.687354,28.996837
2.687529,28.998055
2.687703,28.999272
2.687877,29.000490
2.688052,29.001707
2.688226,29.002925
2.688400,29.004142
2.688575,29.005359
2.688749,29.006577
2.688923,29.007794
2.689098,29.009011
2.689272,29.010228
2.689446,29.011445
2.689621,29.012661
2.689795,29.013878
2.689969,29.015095
2.690144,29.016311
2.690318,29.017528
2.690492,29.018744
2.690667,29.019961
2.690841,29.021177
2.691015,29.022393
2.691190,29.023609
2.691364,29.024825
2.691538,29.026041
2.691712,29.027257
2.691887,29.028473
2.692061,29.029689
2.692235,29.030904
2.692410,29.032120
2.692584,29.033335
2.692758,29.034551
2.692932,29.035766
2.693107,29.036981
2.693281,29.038197
2.693455,29.039412
2.693630,29.040627
2.693804,29.041842
2.693978,29.043056
2.694152,29.044271
2.694327,29.045486
2.694501,29.046701
2.694675,29.047915
2.694849,29.049130
2.695024,29.050344
2.695198,29.051558
2.695372,29.052773
2.695546,29.053987
2.695721,29.055201
2.695895,29.056415
2.696069,29.057629
2.696243,29.058843
2.696418,29.060057
2.696592,29.061270
2.696766,29.062484
2.696940,29.063698
2.697115,29.064911
2.697289,29.066125
2.697463,29.067338
2.697637,29.068551
2.697811,29.069764
2.697986,29.070977
2.698160,29.072190
2.698334,29.073403
2.698508,29.074616
2.698682,29.075829
2.698857,29.077042
2.699031,29.078254
2.699205,29.079467
2.699379,29.080679
2.699553,29.081892
2.699728,29.083104
2.699902,29.084316
2.700076,29.085529
2.700250,29.086741
2.700424,29.087953
2.700599,29.089165
2.700773,29.090377
2.700947,29.091588
2.701121,29.092800
2.701295,29.094012
2.701469,29.095223
2.701644,29.096435
2.701818,29.097646
2.701992,29.098858
2.702166,29.100069
2.702340,29.101280
2.702514,29.102491
2.702688,29.103702
2.702863,29.104913
2.703037,29.106124
2.703211,29.107335
2.703385,29.108545
2.703559,29.109756
2.703733,29.110967
2.703907,29.112177
2.704081,29.113387
2.704256,29.114598
2.704430,29.115808
2.704604,29.117018
2.704778,29.118228
2.704952,29.119438
2.705126,29.120648
2.705300,29.121858
2.705474,29.123068
2.705649,29.124278
2.705823,29.125487
2.705997,29.126697
2.706171,29.127906
2.706345,29.129116
2.706519,29.130325
2.706693,29.131534
2.706867,29.132743
2.707041,29.133953
2.707215,29.135162
2.707389,29.136370
2.707563,29.137579
2.707738,29.138788
2.707912,29.139997
2.708086,29.141205
2.708260,29.142414
2.708434,29.143622
2.708608,29.144831
2.708782,29.146039
2.708956,29.147247
2.709130,29.148456
2.709304,29.149664
2.709478,29.150872
2.709652,29.152080
2.709826,29.153288
2.710000,29.154495
2.710174,29.155703
2.710348,29.156911
2.710522,29.158118
2.710696,29.159326
2.710870,29.160533
2.711044,29.161740
2.711219,29.162948
2.711393,29.164155
2.711567,29.165362
2.711741,29.166569
2.711915,29.167776
2.712089,29.168983
2.712263,29.170189
2.712437,29.171396
2.712611,29.172603
2.712785,29.173809
2.712959,29.175016
2.713133,29.176222
2.713307,29.177428
2.713481,29.178635
2.713655,29.179841
2.713829,29.181047
2.714003,29.182253
2.714177,29.183459
2.714350,29.184665
2.714524,29.185870
2.714698,29.187076
2.714872,29.188282
2.715046,29.189487
2.715220,29.190693
2.715394,29.191898
2.715568,29.193103
2.715742,29.194309
2.715916,29.195514
2.716090,29.196719
2.716264,29.197924
2.716438,29.199129
2.716612,29.200334
2.716786,29.201538
2.716960,29.202743
2.717134,29.203948
2.717308,29.205152
2.717482,29.206357
2.717656,29.207561
2.717830,29.208765
2.718003,29.209970
2.718177,29.211174
2.718351,29.212378
2.718525,29.213582
2.718699,29.214786
2.718873,29.215990
2.719047,29.217193
2.719221,29.218397
2.719395,29.219601
2.719569,29.220804
2.719743,29.222008
2.719916,29.223211
2.720090,29.224414
2.720264,29.225618
2.720438,29.226821
2.720612,29.228024
2.720786,29.229227
2.720960,29.230430
2.721134,29.231633
2.721308,29.232835
2.721481,29.234038
2.721655,29.235241
2.721829,29.236443
2.722003,29.237646
2.722177,29.238848
2.722351,29.240050
2.722525,29.241253
2.722698,29.242455
2.722872,29.243657
2.723046,29.244859
2.723220,29.246061
2.723394,29.247262
2.723568,29.248464
2.723742,29.249666
2.723915,29.250867
2.724089,29.252069
2.724263,29.253270
2.724437,29.254472
2.724611,29.255673
2.724785,29.256874
2.724958,29.258075
2.725132,29.259277
2.725306,29.260478
2.725480,29.261678
2.725654,29.262879
2.725827,29.264080
2.726001,29.265281
2.726175,29.266481
2.726349,29.267682
2.726523,29.268882
2.726696,29.270083
2.726870,29.271283
2.727044,29.272483
2.727218,29.273683
2.727392,29.274883
2.727565,29.276083
2.727739,29.277283
2.727913,29.278483
2.728087,29.279683
2.728261,29.280882
2.728434,29.282082
2.728608,29.283282
2.728782,29.284481
2.728956,29.285680
2.729129,29.286880
2.729303,29.288079
2.729477,29.289278
2.729651,29.290477
2.729824,29.291676
2.729998,29.292875
2.730172,29.294074
2.730346,29.295272
2.730519,29.296471
2.730693,29.297670
2.730867,29.298868
2.731041,29.300067
2.731214,29.301265
2.731388,29.302463
2.731562,29.303661
2.731735,29.304860
2.731909,29.306058
2.732083,29.307256
2.732257,29.308453
2.732430,29.309651
2.732604,29.310849
2.732778,29.312047
2.732951,29.313244
2.733125,29.314442
2.733299,29.315639
2.733473,29.316837
2.733646,29.318034
2.733820,29.319231
2.733994,29.320428
2.734167,29.321625
2.734341,29.322822
2.734515,29.324019
2.734688,29.325216
2.734862,29.326413
2.735036,29.327609
2.735209,29.328806
2.735383,29.330002
2.735557,29.331199
2.735730,29.332395
2.735904,29.333591
2.736078,29.334788
2.736251,29.335984
2.736425,29.337180
2.736599,29.338376
2.736772,29.339572
2.736946,29.340767
2.737120,29.341963
2.737293,29.343159
2.737467,29.344354
2.737640,29.345550
2.737814,29.346745
2.737988,29.347941
2.738161,29.349136
2.738335,29.350331
2.738509,29.351526
2.738682,29.352721
2.738856,29.353916
2.739029,29.355111
2.739203,29.356306
2.739377,29.357500
2.739550,29.358695
2.739724,29.359890
2.739897,29.361084
2.740071,29.362279
2.740245,29.363473
2.740418,29.364667
2.740592,29.365861
2.740765,29.367055
2.740939,29.368249
2.741113,29.369443
2.741286,29.370637
2.741460,29.371831
2.741633,29.373025
2.741807,29.374218
2.741980,29.375412
2.742154,29.376605
2.742328,29.377799
2.742501,29.378992
2.742675,29.380185
2.742848,29.381379
2.743022,29.382572
2.743195,29.383765
2.743369,29.384958
2.743542,29.386151
2.743716,29.387343
2.743889,29.388536
2.744063,29.389729
2.744237,29.390921
2.744410,29.392114
2.744584,29.393306
2.744757,29.394498
2.744931,29.395691
2.745104,29.396883
2.745278,29.398075
2.745451,29.399267
2.745625,29.400459
2.745798,29.401651
2.745972,29.402843
2.746145,29.404034
2.746319,29.405226
2.746492,29.406417
2.746666,29.407609
2.746839,29.408800
2.747013,29.409992
2.747186,29.411183
2.747360,29.412374
2.747533,29.413565
2.747707,29.414756
2.747880,29.415947
2.748054,29.417138
2.748227,29.418329
2.748401,29.419519
2.748574,29.420710
2.748747,29.421900
2.748921,29.423091
2.749094,29.424281
2.749268,29.425472
2.749441,29.426662
2.749615,29.427852
2.749788,29.429042
2.749962,29.430232
2.750135,29.431422
2.750309,29.432612
2.750482,29.433802
2.750655,29.434991
2.750829,29.436181
2.751002,29.437371
2.751176,29.438560
2.751349,29.439749
2.751523,29.440939
2.751696,29.442128
2.751869,29.443317
2.752043,29.444506
2.752216,29.445695
2.752390,29.446884
2.752563,29.448073
2.752736,29.449262
2.752910,29.450450
2.753083,29.451639
2.753257,29.452827
2.753430,29.454016
2.753603,29.455204
2.753777,29.456393
2.753950,29.457581
2.754123,29.458769
2.754297,29.459957
2.754470,29.461145
2.754644,29.462333
2.754817,29.463521
2.754990,29.464708
2.755164,29.465896
2.755337,29.467084
2.755510,29.468271
2.755684,29.469459
2.755857,29.470646
2.756030,29.471833
2.756204,29.473021
2.756377,29.474208
2.756551,29.475395
2.756724,29.476582
2.756897,29.477769
2.757071,29.478956
2.757244,29.480142
2.757417,29.481329
2.757591,29.482516
2.757764,29.483702
2.757937,29.484888
2.758110,29.486075
2.758284,29.487261
2.758457,29.488447
2.758630,29.489633
2.758804,29.490820
2.758977,29.492005
2.759150,29.493191
2.759324,29.494377
2.759497,29.495563
2.759670,29.496749
2.759844,29.497934
2.760017,29.499120
2.760190,29.500305
2.760363,29.501491
2.760537,29.502676
2.760710,29.503861
2.760883,29.505046
2.761056,29.506231
2.761230,29.507416
2.761403,29.508601
2.761576,29.509786
2.761750,29.510971
2.761923,29.512155
2.762096,29.513340
2.762269,29.514524
2.762443,29.515709
2.762616,29.516893
2.762789,29.518077
2.762962,29.519262
2.763136,29.520446
2.763309,29.521630
2.763482,29.522814
2.763655,29.523998
2.763828,29.525181
2.764002,29.526365
2.764175,29.527549
2.764348,29.528732
2.764521,29.529916
2.764695,29.531099
2.764868,29.532283
2.765041,29.533466
2.765214,29.534649
2.765387,29.535832
2.765561,29.537015
2.765734,29.538198
2.765907,29.539381
2.766080,29.540564
2.766253,29.541746
2.766427,29.542929
2.766600,29.544112
2.766773,29.545294
2.766946,29.546477
2.767119,29.547659
2.767292,29.548841
2.767466,29.550023
2.767639,29.551205
2.767812,29.552387
2.767985,29.553569
2.768158,29.554751
2.768331,29.555933
2.768505,29.557115
2.768678,29.558296
2.768851,29.559478
2.769024,29.560659
2.769197,29.561841
2.769370,29.563022
2.769543,29.564203
2.769717,29.565385
2.769890,29.566566
2.770063,29.567747
2.770236,29.568928
2.770409,29.570109
2.770582,29.571289
2.770755,29.572470
2.770928,29.573651
2.771101,29.574831
2.771275,29.576012
2.771448,29.577192
2.771621,29.578372
2.771794,29.579553
2.771967,29.580733
2.772140,29.581913
2.772313,29.583093
2.772486,29.584273
2.772659,29.585453
2.772832,29.586632
2.773006,29.587812
2.773179,29.588992
2.773352,29.590171
2.773525,29.591351
2.773698,29.592530
2.773871,29.593709
2.774044,29.594889
2.774217,29.596068
2.774390,29.597247
2.774563,29.598426
2.774736,29.599605
2.774909,29.600784
2.775082,29.601962
2.775255,29.603141
2.775428,29.604320
2.775601,29.605498
2.775774,29.606677
2.775947,29.607855
2.776121,29.609033
2.776294,29.610212
2.776467,29.611390
2.776640,29.612568
2.776813,29.613746
2.776986,29.614924
2.777159,29.616102
2.777332,29.617279
2.777505,29.618457
2.777678,29.619635
2.777851,29.620812
2.778024,29.621990
2.778197,29.623167
2.778370,29.624344
2.778543,29.625522
2.778716,29.626699
2.778889,29.627876
2.779062,29.629053
2.779235,29.630230
2.779408,29.631406
2.779581,29.632583
2.779753,29.633760
2.779926,29.634937
2.780099,29.636113
2.780272,29.637289
2.780445,29.638466
2.780618,29.639642
2.780791,29.640818
2.780964,29.641994
2.781137,29.643171
2.781310,29.644347
2.781483,29.645522
2.781656,29.646698
2.781829,29.647874
2.782002,29.649050
2.782175,29.650225
2.782348,29.651401
2.782521,29.652576
2.782694,29.653752
2.782866,29.654927
2.783039,29.656102
2.783212,29.657277
2.783385,29.658452
2.783558,29.659627
2.783731,29.660802
2.783904,29.661977
2.784077,29.663152
2.784250,29.664326
2.784423,29.665501
2.784596,29.666675
2.784768,29.667850
2.784941,29.669024
2.785114,29.670198
2.785287,29.671373
2.785460,29.672547
2.785633,29.673721
2.785806,29.674895
2.785979,29.676069
2.786151,29.677242
2.786324,29.678416
2.786497,29.679590
2.786670,29.680763
2.786843,29.681937
2.787016,29.683110
2.787189,29.684284
2.787361,29.685457
2.787534,29.686630
2.787707,29.687803
2.787880,29.688976
2.788053,29.690149
2.788226,29.691322
2.788398,29.692495
2.788571,29.693667
2.788744,29.694840
2.788917,29.696013
2.789090,29.697185
2.789263,29.698358
2.789435,29.699530
2.789608,29.700702
2.789781,29.701874
2.789954,29.703046
2.790127,29.704218
2.790299,29.705390
2.790472,29.706562
2.790645,29.707734
2.790818,29.708906
