x,y
1.191176,15.913160
1.191346,15.914968
1.191516,15.916777
1.191685,15.918585
1.191855,15.920394
1.192025,15.922202
1.192194,15.924010
1.192364,15.925819
1.192534,15.927627
1.192703,15.929435
1.192873,15.931243
1.193043,15.933051
1.193212,15.934859
1.193382,15.936666
1.193552,15.938474
1.193721,15.940282
1.193891,15.942089
1.194061,15.943897
1.194231,15.945704
1.194400,15.947511
1.194570,15.949319
1.194740,15.951126
1.194909,15.952933
1.195079,15.954740
1.195249,15.956547
1.195419,15.958354
1.195588,15.960161
1.195758,15.961967
1.195928,15.963774
1.196097,15.965581
1.196267,15.967387
1.196437,15.969194
1.196607,15.971000
1.196776,15.972806
1.196946,15.974613
1.197116,15.976419
1.197286,15.978225
1.197455,15.980031
1.197625,15.981837
1.197795,15.983643
1.197965,15.985449
1.198134,15.987254
1.198304,15.989060
1.198474,15.990866
1.198644,15.992671
1.198813,15.994477
1.198983,15.996282
1.199153,15.998087
1.199323,15.999893
1.199493,16.001698
1.199662,16.003503
1.199832,16.005308
1.200002,16.007113
1.200172,16.008918
1.200342,16.010722
1.200511,16.012527
1.200681,16.014332
1.200851,16.016136
1.201021,16.017941
1.201191,16.019745
1.201360,16.021550
1.201530,16.023354
1.201700,16.025158
1.201870,16.026962
1.202040,16.028766
1.202209,16.030570
1.202379,16.032374
1.202549,16.034178
1.202719,16.035982
1.202889,16.037786
1.203059,16.039589
1.203228,16.041393
1.203398,16.043196
1.203568,16.045000
1.203738,16.046803
1.203908,16.048606
1.204078,16.050410
1.204247,16.052213
1.204417,16.054016
1.204587,16.055819
1.204757,16.057622
1.204927,16.059424
1.205097,16.061227
1.205267,16.063030
1.205436,16.064833
1.205606,16.066635
1.205776,16.068438
1.205946,16.070240
1.206116,16.072042
1.206286,16.073845
1.206456,16.075647
1.206626,16.077449
1.206795,16.079251
1.206965,16.081053
1.207135,16.082855
1.207305,16.084657
1.207475,16.086458
1.207645,16.088260
1.207815,16.090062
1.207985,16.091863
1.208155,16.093665
1.208325,16.095466
1.208494,16.097267
1.208664,16.099069
1.208834,16.100870
1.209004,16.102671
1.209174,16.104472
1.209344,16.106273
1.209514,16.108074
1.209684,16.109875
1.209854,16.111675
1.210024,16.113476
1.210194,16.115277
1.210364,16.117077
1.210534,16.118878
1.210703,16.120678
1.210873,16.122478
1.211043,16.124278
1.211213,16.126079
1.211383,16.127879
1.211553,16.129679
1.211723,16.131479
1.211893,16.133279
1.212063,16.135078
1.212233,16.136878
1.212403,16.138678
1.212573,16.140477
1.212743,16.142277
1.212913,16.144076
1.213083,16.145876
1.213253,16.147675
1.213423,16.149474
1.213593,16.151273
1.213763,16.153072
1.213933,16.154871
1.214103,16.156670
1.214273,16.158469
1.214443,16.160268
1.214613,16.162067
1.214783,16.163865
1.214953,16.165664
1.215123,16.167462
1.215293,16.169261
1.215463,16.171059
1.215633,16.172857
1.215803,16.174655
1.215973,16.176454
1.216143,16.178252
1.216313,16.180050
1.216483,16.181848
1.216653,16.183645
1.216823,16.185443
1.216993,16.187241
1.217163,16.189038
1.217333,16.190836
1.217503,16.192633
1.217673,16.194431
1.217843,16.196228
1.218013,16.198025
1.218183,16.199823
1.218353,16.201620
1.218523,16.203417
1.218693,16.205214
1.218863,16.207011
1.219034,16.208807
1.219204,16.210604
1.219374,16.212401
1.219544,16.214198
1.219714,16.215994
1.219884,16.217791
1.220054,16.219587
1.220224,16.221383
1.220394,16.223179
1.220564,16.224976
1.220734,16.226772
1.220904,16.228568
1.221074,16.230364
1.221245,16.232160
1.221415,16.233955
1.221585,16.235751
1.221755,16.237547
1.221925,16.239342
1.222095,16.241138
1.222265,16.242933
1.222435,16.244729
1.222605,16.246524
1.222775,16.248319
1.222946,16.250114
1.223116,16.251909
1.223286,16.253704
1.223456,16.255499
1.223626,16.257294
1.223796,16.259089
1.223966,16.260884
1.224136,16.262678
1.224307,16.264473
1.224477,16.266268
1.224647,16.268062
1.224817,16.269856
1.224987,16.271651
1.225157,16.273445
1.225327,16.275239
1.225498,16.277033
1.225668,16.278827
1.225838,16.280621
1.226008,16.282415
1.226178,16.284209
1.226348,16.286002
1.226519,16.287796
1.226689,16.289589
1.226859,16.291383
1.227029,16.293176
1.227199,16.294970
1.227369,16.296763
1.227540,16.298556
1.227710,16.300349
1.227880,16.302142
1.228050,16.303935
1.228220,16.305728
1.228390,16.307521
1.228561,16.309314
1.228731,16.311107
1.228901,16.312899
1.229071,16.314692
1.229241,16.316484
1.229412,16.318277
1.229582,16.320069
1.229752,16.321861
1.229922,16.323653
1.230093,16.325445
1.230263,16.327237
1.230433,16.329029
1.230603,16.330821
1.230773,16.332613
1.230944,16.334405
1.231114,16.336197
1.231284,16.337988
1.231454,16.339780
1.231625,16.341571
1.231795,16.343363
1.231965,16.345154
1.232135,16.346945
1.232306,16.348736
1.232476,16.350527
1.232646,16.352318
1.232816,16.354109
1.232987,16.355900
1.233157,16.357691
1.233327,16.359482
1.233497,16.361272
1.233668,16.363063
1.233838,16.364853
1.234008,16.366644
1.234178,16.368434
1.234349,16.370225
1.234519,16.372015
1.234689,16.373805
1.234860,16.375595
1.235030,16.377385
1.235200,16.379175
1.235370,16.380965
1.235541,16.382755
1.235711,16.384544
1.235881,16.386334
1.236052,16.388124
1.236222,16.389913
1.236392,16.391702
1.236562,16.393492
1.236733,16.395281
1.236903,16.397070
1.237073,16.398859
1.237244,16.400648
1.237414,16.402437
1.237584,16.404226
1.237755,16.406015
1.237925,16.407804
1.238095,16.409593
1.238266,16.411381
1.238436,16.413170
1.238606,16.414958
1.238777,16.416747
1.238947,16.418535
1.239117,16.420323
1.239288,16.422112
1.239458,16.423900
1.239628,16.425688
1.239799,16.427476
1.239969,16.429264
1.240139,16.431051
1.240310,16.432839
1.240480,16.434627
1.240650,16.436414
1.240821,16.438202
1.240991,16.439989
1.241162,16.441777
1.241332,16.443564
1.241502,16.445351
1.241673,16.447139
1.241843,16.448926
1.242013,16.450713
1.242184,16.452500
1.242354,16.454287
1.242525,16.456073
1.242695,16.457860
1.242865,16.459647
1.243036,16.461433
1.243206,16.463220
1.243377,16.465006
1.243547,16.466793
1.243717,16.468579
1.243888,16.470365
1.244058,16.472151
1.244229,16.473937
1.244399,16.475724
1.244569,16.477509
1.244740,16.479295
1.244910,16.481081
1.245081,16.482867
1.245251,16.484652
1.245422,16.486438
1.245592,16.488224
1.245762,16.490009
1.245933,16.491794
1.246103,16.493580
1.246274,16.495365
1.246444,16.497150
1.246615,16.498935
1.246785,16.500720
1.246955,16.502505
1.247126,16.504290
1.247296,16.506075
1.247467,16.507859
1.247637,16.509644
1.247808,16.511429
1.247978,16.513213
1.248149,16.514997
1.248319,16.516782
1.248490,16.518566
1.248660,16.520350
1.248831,16.522134
1.249001,16.523918
1.249172,16.525702
1.249342,16.527486
1.249512,16.529270
1.249683,16.531054
1.249853,16.532838
1.250024,16.534621
1.250194,16.536405
1.250365,16.538188
1.250535,16.539972
1.250706,16.541755
1.250876,16.543538
1.251047,16.545321
1.251217,16.547105
1.251388,16.548888
1.251558,16.550671
1.251729,16.552453
1.251899,16.554236
1.252070,16.556019
1.252240,16.557802
1.252411,16.559584
1.252582,16.561367
1.252752,16.563149
1.252923,16.564932
1.253093,16.566714
1.253264,16.568496
1.253434,16.570278
1.253605,16.572060
1.253775,16.573842
1.253946,16.575624
1.254116,16.577406
1.254287,16.579188
1.254457,16.580970
1.254628,16.582751
1.254799,16.584533
1.254969,16.586315
1.255140,16.588096
1.255310,16.589877
1.255481,16.591659
1.255651,16.593440
1.255822,16.595221
1.255993,16.597002
1.256163,16.598783
1.256334,16.600564
1.256504,16.602345
1.256675,16.604126
1.256845,16.605906
1.257016,16.607687
1.257187,16.609468
1.257357,16.611248
1.257528,16.613029
1.257698,16.614809
1.257869,16.616589
1.258040,16.618369
1.258210,16.620150
1.258381,16.621930
1.258551,16.623710
1.258722,16.625490
1.258893,16.627269
1.259063,16.629049
1.259234,16.630829
1.259404,16.632608
1.259575,16.634388
1.259746,16.636167
1.259916,16.637947
1.260087,16.639726
1.260258,16.641505
1.260428,16.643285
1.260599,16.645064
1.260769,16.646843
1.260940,16.648622
1.261111,16.650401
1.261281,16.652180
1.261452,16.653958
1.261623,16.655737
1.261793,16.657516
1.261964,16.659294
1.262135,16.661073
1.262305,16.662851
1.262476,16.664629
1.262647,16.666408
1.262817,16.668186
1.262988,16.669964
1.263159,16.671742
1.263329,16.673520
1.263500,16.675298
1.263671,16.677075
1.263841,16.678853
1.264012,16.680631
1.264183,16.682408
1.264353,16.684186
1.264524,16.685963
1.264695,16.687741
1.264865,16.689518
1.265036,16.691295
1.265207,16.693072
1.265377,16.694850
1.265548,16.696627
1.265719,16.698404
1.265889,16.700180
1.266060,16.701957
1.266231,16.703734
1.266402,16.705511
1.266572,16.707287
1.266743,16.709064
1.266914,16.710840
1.267084,16.712616
1.267255,16.714393
1.267426,16.716169
1.267597,16.717945
1.267767,16.719721
1.267938,16.721497
1.268109,16.723273
1.268280,16.725049
1.268450,16.726825
1.268621,16.728600
1.268792,16.730376
1.268963,16.732152
1.269133,16.733927
1.269304,16.735702
1.269475,16.737478
1.269646,16.739253
1.269816,16.741028
1.269987,16.742803
1.270158,16.744578
1.270329,16.746353
1.270499,16.748128
1.270670,16.749903
1.270841,16.751678
1.271012,16.753453
1.271182,16.755227
1.271353,16.757002
1.271524,16.758776
1.271695,16.760551
1.271866,16.762325
1.272036,16.764099
1.272207,16.765873
1.272378,16.767647
1.272549,16.769422
1.272719,16.771195
1.272890,16.772969
1.273061,16.774743
1.273232,16.776517
1.273403,16.778291
1.273573,16.780064
1.273744,16.781838
1.273915,16.783611
1.274086,16.785385
1.274257,16.787158
1.274428,16.788931
1.274598,16.790704
1.274769,16.792477
1.274940,16.794250
1.275111,16.796023
1.275282,16.797796
1.275452,16.799569
1.275623,16.801342
1.275794,16.803114
1.275965,16.804887
1.276136,16.806659
1.276307,16.808432
1.276477,16.810204
1.276648,16.811976
1.276819,16.813749
1.276990,16.815521
1.277161,16.817293
1.277332,16.819065
1.277503,16.820837
1.277673,16.822609
1.277844,16.824380
1.278015,16.826152
1.278186,16.827924
1.278357,16.829695
1.278528,16.831467
1.278699,16.833238
1.278870,16.835010
1.279040,16.836781
1.279211,16.838552
1.279382,16.840323
1.279553,16.842094
1.279724,16.843865
1.279895,16.845636
1.280066,16.847407
1.280237,16.849178
1.280407,16.850948
1.280578,16.852719
1.280749,16.854490
1.280920,16.856260
1.281091,16.858031
1.281262,16.859801
1.281433,16.861571
1.281604,16.863341
1.281775,16.865111
1.281946,16.866881
1.282117,16.868651
1.282287,16.870421
1.282458,16.872191
1.282629,16.873961
1.282800,16.875731
1.282971,16.877500
1.283142,16.879270
1.283313,16.881039
1.283484,16.882808
1.283655,16.884578
1.283826,16.886347
1.283997,16.888116
1.284168,16.889885
1.284339,16.891654
1.284510,16.893423
1.284681,16.895192
1.284852,16.896961
1.285022,16.898730
1.285193,16.900498
1.285364,16.902267
1.285535,16.904035
1.285706,16.905804
1.285877,16.907572
1.286048,16.909341
1.286219,16.911109
1.286390,16.912877
1.286561,16.914645
1.286732,16.916413
1.286903,16.918181
1.287074,16.919949
1.287245,16.921717
1.287416,16.923484
1.287587,16.925252
1.287758,16.927019
1.287929,16.928787
1.288100,16.930554
1.288271,16.932322
1.288442,16.934089
1.288613,16.935856
1.288784,16.937623
1.288955,16.939390
1.289126,16.941157
1.289297,16.942924
1.289468,16.944691
1.289639,16.946458
1.289810,16.948225
1.289981,16.949991
1.290152,16.951758
1.290323,16.953524
1.290494,16.955291
1.290665,16.957057
1.290836,16.958823
1.291007,16.960589
1.291178,16.962355
1.291349,16.964122
1.291520,16.965888
1.291691,16.967653
1.291862,16.969419
1.292033,16.971185
1.292205,16.972951
1.292376,16.974716
1.292547,16.976482
1.292718,16.978247
1.292889,16.980013
1.293060,16.981778
1.293231,16.983543
1.293402,16.985308
1.293573,16.987073
1.293744,16.988838
1.293915,16.990603
1.294086,16.992368
1.294257,16.994133
1.294428,16.995898
1.294599,16.997662
1.294770,16.999427
1.294942,17.001192
1.295113,17.002956
1.295284,17.004720
1.295455,17.006485
1.295626,17.008249
1.295797,17.010013
1.295968,17.011777
1.296139,17.013541
1.296310,17.015305
1.296481,17.017069
1.296653,17.018833
1.296824,17.020596
1.296995,17.022360
1.297166,17.024124
1.297337,17.025887
1.297508,17.027651
1.297679,17.029414
1.297850,17.031177
1.298021,17.032940
1.298193,17.034704
1.298364,17.036467
1.298535,17.038230
1.298706,17.039992
1.298877,17.041755
1.299048,17.043518
1.299219,17.045281
1.299390,17.047043
1.299562,17.048806
1.299733,17.050568
1.299904,17.052331
1.300075,17.054093
1.300246,17.055855
1.300417,17.057618
1.300589,17.059380
1.300760,17.061142
1.300931,17.062904
1.301102,17.064666
1.301273,17.066427
1.301444,17.068189
1.301615,17.069951
1.301787,17.071712
1.301958,17.073474
1.302129,17.075235
1.302300,17.076997
1.302471,17.078758
1.302643,17.080519
1.302814,17.082281
1.302985,17.084042
1.303156,17.085803
1.303327,17.087564
1.303498,17.089325
1.303670,17.091085
1.303841,17.092846
1.304012,17.094607
1.304183,17.096367
1.304354,17.098128
1.304526,17.099888
1.304697,17.101649
1.304868,17.103409
1.305039,17.105169
1.305210,17.106929
1.305382,17.108689
1.305553,17.110449
1.305724,17.112209
1.305895,17.113969
1.306067,17.115729
1.306238,17.117489
1.306409,17.119248
1.306580,17.121008
1.306751,17.122767
1.306923,17.124527
1.307094,17.126286
1.307265,17.128045
1.307436,17.129805
1.307608,17.131564
1.307779,17.133323
1.307950,17.135082
1.308121,17.136841
1.308293,17.138600
1.308464,17.140358
1.308635,17.142117
1.308806,17.143876
1.308978,17.145634
1.309149,17.147393
1.309320,17.149151
1.309491,17.150909
1.309663,17.152668
1.309834,17.154426
1.310005,17.156184
1.310177,17.157942
1.310348,17.159700
1.310519,17.161458
1.310690,17.163216
1.310862,17.164973
1.311033,17.166731
1.311204,17.168489
1.311376,17.170246
1.311547,17.172004
1.311718,17.173761
1.311889,17.175518
1.312061,17.177276
1.312232,17.179033
1.312403,17.180790
1.312575,17.182547
1.312746,17.184304
1.312917,17.186061
1.313089,17.187818
1.313260,17.189574
1.313431,17.191331
1.313603,17.193088
1.313774,17.194844
1.313945,17.196601
1.314116,17.198357
1.314288,17.200113
1.314459,17.201869
1.314630,17.203626
1.314802,17.205382
1.314973,17.207138
1.315144,17.208894
1.315316,17.210649
1.315487,17.212405
1.315659,17.214161
1.315830,17.215917
1.316001,17.217672
1.316173,17.219428
1.316344,17.221183
1.316515,17.222938
1.316687,17.224694
1.316858,17.226449
1.317029,17.228204
1.317201,17.229959
1.317372,17.231714
1.317543,17.233469
1.317715,17.235224
1.317886,17.236979
1.318058,17.238733
1.318229,17.240488
1.318400,17.242242
1.318572,17.243997
1.318743,17.245751
1.318914,17.247506
1.319086,17.249260
1.319257,17.251014
1.319429,17.252768
1.319600,17.254522
1.319771,17.256276
1.319943,17.258030
1.320114,17.259784
1.320286,17.261538
1.320457,17.263291
1.320628,17.265045
1.320800,17.266798
1.320971,17.268552
1.321143,17.270305
1.321314,17.272059
1.321485,17.273812
1.321657,17.275565
1.321828,17.277318
1.322000,17.279071
1.322171,17.280824
1.322343,17.282577
1.322514,17.284330
1.322685,17.286083
1.322857,17.287835
1.323028,17.289588
1.323200,17.291340
1.323371,17.293093
1.323543,17.294845
1.323714,17.296597
1.323885,17.298350
1.324057,17.300102
1.324228,17.301854
1.324400,17.303606
1.324571,17.305358
1.324743,17.307110
1.324914,17.308861
1.325086,17.310613
1.325257,17.312365
1.325429,17.314116
1.325600,17.315868
1.325772,17.317619
1.325943,17.319371
1.326114,17.321122
1.326286,17.322873
1.326457,17.324624
1.326629,17.326375
1.326800,17.328126
1.326972,17.329877
1.327143,17.331628
1.327315,17.333379
1.327486,17.335129
1.327658,17.336880
1.327829,17.338631
1.328001,17.340381
1.328172,17.342131
1.328344,17.343882
1.328515,17.345632
1.328687,17.347382
1.328858,17.349132
1.329030,17.350882
1.329201,17.352632
1.329373,17.354382
1.329544,17.356132
1.329716,17.357882
1.329887,17.359631
1.330059,17.361381
1.330230,17.363131
1.330402,17.364880
1.330573,17.366629
1.330745,17.368379
1.330917,17.370128
1.331088,17.371877
1.331260,17.373626
1.331431,17.375375
1.331603,17.377124
1.331774,17.378873
1.331946,17.380622
1.332117,17.382371
1.332289,17.384119
1.332460,17.385868
1.332632,17.387616
1.332803,17.389365
1.332975,17.391113
1.333147,17.392861
1.333318,17.394610
1.333490,17.396358
1.333661,17.398106
1.333833,17.399854
1.334004,17.401602
1.334176,17.403350
1.334348,17.405097
1.334519,17.406845
1.334691,17.408593
1.334862,17.410340
1.335034,17.412088
1.335205,17.413835
1.335377,17.415583
1.335549,17.417330
1.335720,17.419077
1.335892,17.420824
1.336063,17.422571
1.336235,17.424318
1.336407,17.426065
1.336578,17.427812
1.336750,17.429559
1.336921,17.431305
1.337093,17.433052
1.337265,17.434799
1.337436,17.436545
1.337608,17.438291
1.337779,17.440038
1.337951,17.441784
1.338123,17.443530
1.338294,17.445276
1.338466,17.447022
1.338638,17.448768
1.338809,17.450514
1.338981,17.452260
1.339152,17.454006
1.339324,17.455751
1.339496,17.457497
1.339667,17.459243
1.339839,17.460988
1.340011,17.462733
1.340182,17.464479
1.340354,17.466224
1.340526,17.467969
1.340697,17.469714
1.340869,17.471459
1.341041,17.473204
1.341212,17.474949
1.341384,17.476694
1.341555,17.478438
1.341727,17.480183
1.341899,17.481928
1.342070,17.483672
1.342242,17.485417
1.342414,17.487161
1.342585,17.488905
1.342757,17.490649
1.342929,17.492394
1.343101,17.494138
1.343272,17.495882
1.343444,17.497626
1.343616,17.499369
1.343787,17.501113
1.343959,17.502857
1.344131,17.504601
1.344302,17.506344
1.344474,17.508088
1.344646,17.509831
1.344817,17.511574
1.344989,17.513318
1.345161,17.515061
1.345332,17.516804
1.345504,17.518547
1.345676,17.520290
1.345848,17.522033
1.346019,17.523776
1.346191,17.525518
1.346363,17.527261
1.346534,17.529004
1.346706,17.530746
1.346878,17.532489
1.347050,17.534231
1.347221,17.535973
1.347393,17.537716
1.347565,17.539458
1.347737,17.541200
1.347908,17.542942
1.348080,17.544684
1.348252,17.546426
1.348424,17.548168
1.348595,17.549909
1.348767,17.551651
1.348939,17.553393
1.349111,17.555134
1.349282,17.556876
1.349454,17.558617
1.349626,17.560358
1.349798,17.562100
1.349969,17.563841
1.350141,17.565582
1.350313,17.567323
1.350485,17.569064
1.350656,17.570805
1.350828,17.572545
1.351000,17.574286
1.351172,17.576027
1.351343,17.577767
1.351515,17.579508
1.351687,17.581248
1.351859,17.582989
1.352031,17.584729
1.352202,17.586469
1.352374,17.588209
1.352546,17.589949
1.352718,17.591689
1.352889,17.593429
1.353061,17.595169
1.353233,17.596909
1.353405,17.598648
1.353577,17.600388
1.353748,17.602128
1.353920,17.603867
1.354092,17.605607
1.354264,17.607346
1.354436,17.609085
1.354608,17.610824
1.354779,17.612563
1.354951,17.614302
1.355123,17.616041
1.355295,17.617780
1.355467,17.619519
1.355638,17.621258
1.355810,17.622997
1.355982,17.624735
1.356154,17.626474
1.356326,17.628212
1.356498,17.629951
1.356669,17.631689
1.356841,17.633427
1.357013,17.635165
1.357185,17.636903
1.357357,17.638641
1.357529,17.640379
1.357701,17.642117
1.357872,17.643855
1.358044,17.645593
1.358216,17.647330
1.358388,17.649068
1.358560,17.650806
1.358732,17.652543
1.358904,17.654280
1.359075,17.656018
1.359247,17.657755
1.359419,17.659492
1.359591,17.661229
1.359763,17.662966
1.359935,17.664703
1.360107,17.666440
1.360279,17.668177
1.360450,17.669913
1.360622,17.671650
1.360794,17.673387
1.360966,17.675123
1.361138,17.676859
1.361310,17.678596
1.361482,17.680332
1.361654,17.682068
1.361826,17.683804
1.361997,17.685540
1.362169,17.687276
1.362341,17.689012
1.362513,17.690748
1.362685,17.692484
1.362857,17.694220
1.363029,17.695955
1.363201,17.697691
1.363373,17.699426
1.363545,17.701162
1.363717,17.702897
1.363888,17.704632
1.364060,17.706367
1.364232,17.708103
1.364404,17.709838
1.364576,17.711573
1.364748,17.713307
1.364920,17.715042
1.365092,17.716777
1.365264,17.718512
1.365436,17.720246
1.365608,17.721981
1.365780,17.723715
1.365952,17.725450
1.366124,17.727184
1.366296,17.728918
1.366468,17.730652
1.366639,17.732386
1.366811,17.734120
1.366983,17.735854
1.367155,17.737588
1.367327,17.739322
1.367499,17.741056
1.367671,17.742789
1.367843,17.744523
1.368015,17.746256
1.368187,17.747990
1.368359,17.749723
1.368531,17.751457
1.368703,17.753190
1.368875,17.754923
1.369047,17.756656
1.369219,17.758389
1.369391,17.760122
1.369563,17.761855
1.369735,17.763587
1.369907,17.765320
1.370079,17.767053
1.370251,17.768785
1.370423,17.770518
1.370595,17.772250
1.370767,17.773983
1.370939,17.775715
1.371111,17.777447
1.371283,17.779179
1.371455,17.780911
1.371627,17.782643
1.371799,17.784375
1.371971,17.786107
1.372143,17.787839
1.372315,17.789570
1.372487,17.791302
1.372659,17.793034
1.372831,17.794765
1.373003,17.796496
1.373175,17.798228
1.373347,17.799959
1.373519,17.801690
1.373691,17.803421
1.373863,17.805152
1.374035,17.806883
1.374207,17.808614
1.374379,17.810345
1.374551,17.812076
1.374724,17.813806
1.374896,17.815537
1.375068,17.817267
1.375240,17.818998
1.375412,17.820728
1.375584,17.822458
1.375756,17.824189
1.375928,17.825919
1.376100,17.827649
1.376272,17.829379
1.376444,17.831109
1.376616,17.832839
1.376788,17.834569
1.376960,17.836298
1.377132,17.838028
1.377304,17.839757
1.377477,17.841487
1.377649,17.843216
1.377821,17.844946
1.377993,17.846675
1.378165,17.848404
1.378337,17.850133
1.378509,17.851862
1.378681,17.853591
1.378853,17.855320
1.379025,17.857049
1.379197,17.858778
1.379370,17.860507
1.379542,17.862235
1.379714,17.863964
1.379886,17.865692
1.380058,17.867421
1.380230,17.869149
1.380402,17.870877
1.380574,17.872605
1.380746,17.874333
1.380919,17.876062
1.381091,17.877789
1.381263,17.879517
1.381435,17.881245
1.381607,17.882973
1.381779,17.884701
1.381951,17.886428
1.382123,17.888156
1.382296,17.889883
1.382468,17.891611
1.382640,17.893338
1.382812,17.895065
1.382984,17.896792
1.383156,17.898519
1.383328,17.900246
1.383500,17.901973
1.383673,17.903700
1.383845,17.905427
1.384017,17.907154
1.384189,17.908880
1.384361,17.910607
1.384533,17.912333
1.384706,17.914060
1.384878,17.915786
1.385050,17.917513
1.385222,17.919239
1.385394,17.920965
1.385566,17.922691
1.385739,17.924417
1.385911,17.926143
1.386083,17.927869
1.386255,17.929594
1.386427,17.931320
1.386599,17.933046
1.386772,17.934771
1.386944,17.936497
1.387116,17.938222
1.387288,17.939948
1.387460,17.941673
1.387633,17.943398
1.387805,17.945123
1.387977,17.946848
1.388149,17.948573
1.388321,17.950298
1.388494,17.952023
1.388666,17.953748
1.388838,17.955472
1.389010,17.957197
1.389182,17.958922
1.389355,17.960646
1.389527,17.962370
1.389699,17.964095
1.389871,17.965819
1.390043,17.967543
1.390216,17.969267
1.390388,17.970991
1.390560,17.972715
1.390732,17.974439
1.390905,17.976163
1.391077,17.977887
1.391249,17.979610
1.391421,17.981334
1.391593,17.983057
1.391766,17.984781
1.391938,17.986504
1.392110,17.988227
1.392282,17.989951
1.392455,17.991674
1.392627,17.993397
1.392799,17.995120
1.392971,17.996843
1.393144,17.998566
1.393316,18.000288
1.393488,18.002011
1.393660,18.003734
1.393833,18.005456
1.394005,18.007179
1.394177,18.008901
1.394350,18.010624
1.394522,18.012346
1.394694,18.014068
1.394866,18.015790
1.395039,18.017512
1.395211,18.019234
1.395383,18.020956
1.395555,18.022678
1.395728,18.024400
1.395900,18.026122
1.396072,18.027843
1.396245,18.029565
1.396417,18.031286
1.396589,18.033008
1.396761,18.034729
1.396934,18.036450
1.397106,18.038171
1.397278,18.039892
1.397451,18.041613
1.397623,18.043334
1.397795,18.045055
1.397968,18.046776
1.398140,18.048497
1.398312,18.050218
1.398484,18.051938
1.398657,18.053659
1.398829,18.055379
1.399001,18.057099
1.399174,18.058820
1.399346,18.060540
1.399518,18.062260
1.399691,18.063980
1.399863,18.065700
1.400035,18.067420
1.400208,18.069140
1.400380,18.070860
1.400552,18.072580
1.400725,18.074299
1.400897,18.076019
1.401069,18.077738
1.401242,18.079458
1.401414,18.081177
1.401586,18.082896
1.401759,18.084616
1.401931,18.086335
1.402103,18.088054
1.402276,18.089773
1.402448,18.091492
1.402621,18.093211
1.402793,18.094929
1.402965,18.096648
1.403138,18.098367
1.403310,18.100085
1.403482,18.101804
1.403655,18.103522
1.403827,18.105240
1.403999,18.106959
1.404172,18.108677
1.404344,18.110395
1.404517,18.112113
1.404689,18.113831
1.404861,18.115549
1.405034,18.117267
1.405206,18.118984
1.405378,18.120702
1.405551,18.122420
1.405723,18.124137
1.405896,18.125855
1.406068,18.127572
1.406240,18.129289
1.406413,18.131007
1.406585,18.132724
1.406758,18.134441
1.406930,18.136158
1.407102,18.137875
1.407275,18.139592
1.407447,18.141309
1.407620,18.143025
1.407792,18.144742
1.407965,18.146459
1.408137,18.148175
1.408309,18.149892
1.408482,18.151608
1.408654,18.153324
1.408827,18.155040
1.408999,18.156757
1.409171,18.158473
1.409344,18.160189
1.409516,18.161905
1.409689,18.163620
1.409861,18.165336
1.410034,18.167052
1.410206,18.168768
1.410379,18.170483
1.410551,18.172199
1.410723,18.173914
1.410896,18.175629
1.411068,18.177345
1.411241,18.179060
1.411413,18.180775
1.411586,18.182490
1.411758,18.184205
1.411931,18.185920
1.412103,18.187635
1.412275,18.189349
1.412448,18.191064
1.412620,18.192779
1.412793,18.194493
1.412965,18.196208
1.413138,18.197922
1.413310,18.199636
1.413483,18.201351
1.413655,18.203065
1.413828,18.204779
1.414000,18.206493
1.414173,18.208207
1.414345,18.209921
1.414518,18.211635
1.414690,18.213348
1.414863,18.215062
1.415035,18.216776
1.415208,18.218489
1.415380,18.220203
1.415553,18.221916
1.415725,18.223629
1.415898,18.225343
1.416070,18.227056
1.416243,18.228769
1.416415,18.230482
1.416588,18.232195
1.416760,18.233908
1.416933,18.235620
1.417105,18.237333
1.417278,18.239046
1.417450,18.240758
1.417623,18.242471
1.417795,18.244183
1.417968,18.245896
1.418140,18.247608
1.418313,18.249320
1.418485,18.251032
1.418658,18.252744
1.418830,18.254456
1.419003,18.256168
1.419175,18.257880
1.419348,18.259592
1.419521,18.261303
1.419693,18.263015
1.419866,18.264727
1.420038,18.266438
1.420211,18.268149
1.420383,18.269861
1.420556,18.271572
1.420728,18.273283
1.420901,18.274994
1.421073,18.276705
1.421246,18.278416
1.421419,18.280127
1.421591,18.281838
1.421764,18.283549
1.421936,18.285259
1.422109,18.286970
1.422281,18.288681
1.422454,18.290391
1.422627,18.292101
1.422799,18.293812
1.422972,18.295522
1.423144,18.297232
1.423317,18.298942
1.423489,18.300652
1.423662,18.302362
1.423835,18.304072
1.424007,18.305782
1.424180,18.307491
1.424352,18.309201
1.424525,18.310911
1.424697,18.312620
1.424870,18.314330
1.425043,18.316039
1.425215,18.317748
1.425388,18.319457
1.425560,18.321167
1.425733,18.322876
1.425906,18.324585
1.426078,18.326294
1.426251,18.328002
1.426424,18.329711
1.426596,18.331420
1.426769,18.333129
1.426941,18.334837
1.427114,18.336546
1.427287,18.338254
1.427459,18.339962
1.427632,18.341671
1.427804,18.343379
1.427977,18.345087
1.428150,18.346795
1.428322,18.348503
1.428495,18.350211
1.428668,18.351919
1.428840,18.353626
1.429013,18.355334
1.429186,18.357042
1.429358,18.358749
1.429531,18.360457
1.429703,18.362164
1.429876,18.363871
1.430049,18.365579
1.430221,18.367286
1.430394,18.368993
1.430567,18.370700
