x,y
0.376130,5.925978
0.376282,5.928192
0.376435,5.930405
0.376588,5.932619
0.376741,5.934832
0.376894,5.937045
0.377046,5.939259
0.377199,5.941472
0.377352,5.943685
0.377505,5.945898
0.377658,5.948111
0.377811,5.950324
0.377963,5.952536
0.378116,5.954749
0.378269,5.956962
0.378422,5.959174
0.378575,5.961387
0.378728,5.963599
0.378881,5.965812
0.379034,5.968024
0.379186,5.970236
0.379339,5.972448
0.379492,5.974661
0.379645,5.976873
0.379798,5.979085
0.379951,5.981296
0.380104,5.983508
0.380257,5.985720
0.380410,5.987932
0.380563,5.990143
0.380715,5.992355
0.380868,5.994566
0.381021,5.996778
0.381174,5.998989
0.381327,6.001200
0.381480,6.003411
0.381633,6.005622
0.381786,6.007833
0.381939,6.010044
0.382092,6.012255
0.382245,6.014466
0.382398,6.016677
0.382551,6.018888
0.382704,6.021098
0.382857,6.023309
0.383010,6.025519
0.383163,6.027730
0.383316,6.029940
0.383469,6.032150
0.383622,6.034360
0.383775,6.036570
0.383928,6.038781
0.384081,6.040991
0.384234,6.043200
0.384387,6.045410
0.384540,6.047620
0.384693,6.049830
0.384846,6.052039
0.384999,6.054249
0.385153,6.056458
0.385306,6.058668
0.385459,6.060877
0.385612,6.063086
0.385765,6.065296
0.385918,6.067505
0.386071,6.069714
0.386224,6.071923
0.386377,6.074132
0.386530,6.076341
0.386683,6.078549
0.386837,6.080758
0.386990,6.082967
0.387143,6.085175
0.387296,6.087384
0.387449,6.089592
0.387602,6.091800
0.387755,6.094009
0.387909,6.096217
0.388062,6.098425
0.388215,6.100633
0.388368,6.102841
0.388521,6.105049
0.388674,6.107257
0.388828,6.109465
0.388981,6.111672
0.389134,6.113880
0.389287,6.116088
0.389440,6.118295
0.389594,6.120503
0.389747,6.122710
0.389900,6.124917
0.390053,6.127125
0.390206,6.129332
0.390360,6.131539
0.390513,6.133746
0.390666,6.135953
0.390819,6.138160
0.390973,6.140366
0.391126,6.142573
0.391279,6.144780
0.391432,6.146986
0.391586,6.149193
0.391739,6.151399
0.391892,6.153606
0.392046,6.155812
0.392199,6.158018
0.392352,6.160224
0.392505,6.162431
0.392659,6.164637
0.392812,6.166843
0.392965,6.169048
0.393119,6.171254
0.393272,6.173460
0.393425,6.175666
0.393579,6.177871
0.393732,6.180077
0.393885,6.182282
0.394039,6.184488
0.394192,6.186693
0.394345,6.188898
0.394499,6.191103
0.394652,6.193308
0.394805,6.195513
0.394959,6.197718
0.395112,6.199923
0.395266,6.202128
0.395419,6.204333
0.395572,6.206538
0.395726,6.208742
0.395879,6.210947
0.396033,6.213151
0.396186,6.215356
0.396339,6.217560
0.396493,6.219764
0.396646,6.221968
0.396800,6.224173
0.396953,6.226377
0.397106,6.228581
0.397260,6.230784
0.397413,6.232988
0.397567,6.235192
0.397720,6.237396
0.397874,6.239599
0.398027,6.241803
0.398181,6.244006
0.398334,6.246210
0.398488,6.248413
0.398641,6.250616
0.398795,6.252820
0.398948,6.255023
0.399102,6.257226
0.399255,6.259429
0.399409,6.261632
0.399562,6.263835
0.399716,6.266037
0.399869,6.268240
0.400023,6.270443
0.400176,6.272645
0.400330,6.274848
0.400483,6.277050
0.400637,6.279253
0.400790,6.281455
0.400944,6.283657
0.401098,6.285859
0.401251,6.288061
0.401405,6.290263
0.401558,6.292465
0.401712,6.294667
0.401865,6.296869
0.402019,6.299071
0.402173,6.301272
0.402326,6.303474
0.402480,6.305675
0.402633,6.307877
0.402787,6.310078
0.402941,6.312279
0.403094,6.314481
0.403248,6.316682
0.403401,6.318883
0.403555,6.321084
0.403709,6.323285
0.403862,6.325486
0.404016,6.327686
0.404170,6.329887
0.404323,6.332088
0.404477,6.334288
0.404631,6.336489
0.404784,6.338689
0.404938,6.340890
0.405092,6.343090
0.405245,6.345290
0.405399,6.347490
0.405553,6.349691
0.405706,6.351891
0.405860,6.354091
0.406014,6.356290
0.406168,6.358490
0.406321,6.360690
0.406475,6.362890
0.406629,6.365089
0.406783,6.367289
0.406936,6.369488
0.407090,6.371688
0.407244,6.373887
0.407398,6.376086
0.407551,6.378285
0.407705,6.380485
0.407859,6.382684
0.408013,6.384883
0.408166,6.387081
0.408320,6.389280
0.408474,6.391479
0.408628,6.393678
0.408782,6.395876
0.408935,6.398075
0.409089,6.400273
0.409243,6.402472
0.409397,6.404670
0.409551,6.406868
0.409704,6.409066
0.409858,6.411265
0.410012,6.413463
0.410166,6.415661
0.410320,6.417859
0.410474,6.420056
0.410627,6.422254
0.410781,6.424452
0.410935,6.426649
0.411089,6.428847
0.411243,6.431044
0.411397,6.433242
0.411551,6.435439
0.411705,6.437636
0.411858,6.439834
0.412012,6.442031
0.412166,6.444228
0.412320,6.446425
0.412474,6.448622
0.412628,6.450819
0.412782,6.453015
0.412936,6.455212
0.413090,6.457409
0.413244,6.459605
0.413398,6.461802
0.413551,6.463998
0.413705,6.466195
0.413859,6.468391
0.414013,6.470587
0.414167,6.472783
0.414321,6.474979
0.414475,6.477175
0.414629,6.479371
0.414783,6.481567
0.414937,6.483763
0.415091,6.485959
0.415245,6.488154
0.415399,6.490350
0.415553,6.492545
0.415707,6.494741
0.415861,6.496936
0.416015,6.499131
0.416169,6.501327
0.416323,6.503522
0.416477,6.505717
0.416631,6.507912
0.416785,6.510107
0.416939,6.512302
0.417093,6.514496
0.417247,6.516691
0.417401,6.518886
0.417556,6.521080
0.417710,6.523275
0.417864,6.525469
0.418018,6.527664
0.418172,6.529858
0.418326,6.532052
0.418480,6.534246
0.418634,6.536441
0.418788,6.538635
0.418942,6.540829
0.419096,6.543022
0.419251,6.545216
0.419405,6.547410
0.419559,6.549604
0.419713,6.551797
0.419867,6.553991
0.420021,6.556184
0.420175,6.558378
0.420329,6.560571
0.420484,6.562764
0.420638,6.564957
0.420792,6.567150
0.420946,6.569343
0.421100,6.571536
0.421254,6.573729
0.421409,6.575922
0.421563,6.578115
0.421717,6.580308
0.421871,6.582500
0.422025,6.584693
0.422180,6.586885
0.422334,6.589078
0.422488,6.591270
0.422642,6.593462
0.422796,6.595654
0.422951,6.597846
0.423105,6.600039
0.423259,6.602230
0.423413,6.604422
0.423568,6.606614
0.423722,6.608806
0.423876,6.610998
0.424030,6.613189
0.424185,6.615381
0.424339,6.617572
0.424493,6.619764
0.424647,6.621955
0.424802,6.624146
0.424956,6.626338
0.425110,6.628529
0.425265,6.630720
0.425419,6.632911
0.425573,6.635102
0.425727,6.637292
0.425882,6.639483
0.426036,6.641674
0.426190,6.643865
0.426345,6.646055
0.426499,6.648246
0.426653,6.650436
0.426808,6.652626
0.426962,6.654817
0.427116,6.657007
0.427271,6.659197
0.427425,6.661387
0.427580,6.663577
0.427734,6.665767
0.427888,6.667957
0.428043,6.670147
0.428197,6.672336
0.428351,6.674526
0.428506,6.676716
0.428660,6.678905
0.428815,6.681094
0.428969,6.683284
0.429123,6.685473
0.429278,6.687662
0.429432,6.689852
0.429587,6.692041
0.429741,6.694230
0.429896,6.696419
0.430050,6.698607
0.430204,6.700796
0.430359,6.702985
0.430513,6.705174
0.430668,6.707362
0.430822,6.709551
0.430977,6.711739
0.431131,6.713927
0.431286,6.716116
0.431440,6.718304
0.431595,6.720492
0.431749,6.722680
0.431904,6.724868
0.432058,6.727056
0.432213,6.729244
0.432367,6.731432
0.432522,6.733620
0.432676,6.735807
0.432831,6.737995
0.432985,6.740182
0.433140,6.742370
0.433294,6.744557
0.433449,6.746745
0.433603,6.748932
0.433758,6.751119
0.433912,6.753306
0.434067,6.755493
0.434222,6.757680
0.434376,6.759867
0.434531,6.762054
0.434685,6.764240
0.434840,6.766427
0.434994,6.768614
0.435149,6.770800
0.435304,6.772987
0.435458,6.775173
0.435613,6.777359
0.435767,6.779546
0.435922,6.781732
0.436077,6.783918
0.436231,6.786104
0.436386,6.788290
0.436541,6.790476
0.436695,6.792662
0.436850,6.794848
0.437005,6.797033
0.437159,6.799219
0.437314,6.801404
0.437468,6.803590
0.437623,6.805775
0.437778,6.807961
0.437932,6.810146
0.438087,6.812331
0.438242,6.814516
0.438397,6.816701
0.438551,6.818886
0.438706,6.821071
0.438861,6.823256
0.439015,6.825441
0.439170,6.827625
0.439325,6.829810
0.439479,6.831995
0.439634,6.834179
0.439789,6.836363
0.439944,6.838548
0.440098,6.840732
0.440253,6.842916
0.440408,6.845100
0.440563,6.847284
0.440717,6.849468
0.440872,6.851652
0.441027,6.853836
0.441182,6.856020
0.441336,6.858204
0.441491,6.860387
0.441646,6.862571
0.441801,6.864754
0.441956,6.866938
0.442110,6.869121
0.442265,6.871304
0.442420,6.873488
0.442575,6.875671
0.442730,6.877854
0.442884,6.880037
0.443039,6.882220
0.443194,6.884403
0.443349,6.886585
0.443504,6.888768
0.443659,6.890951
0.443814,6.893133
0.443968,6.895316
0.444123,6.897498
0.444278,6.899681
0.444433,6.901863
0.444588,6.904045
0.444743,6.906227
0.444898,6.908409
0.445052,6.910591
0.445207,6.912773
0.445362,6.914955
0.445517,6.917137
0.445672,6.919319
0.445827,6.921500
0.445982,6.923682
0.446137,6.925864
0.446292,6.928045
0.446447,6.930226
0.446602,6.932408
0.446757,6.934589
0.446911,6.936770
0.447066,6.938951
0.447221,6.941132
0.447376,6.943313
0.447531,6.945494
0.447686,6.947675
0.447841,6.949856
0.447996,6.952036
0.448151,6.954217
0.448306,6.956397
0.448461,6.958578
0.448616,6.960758
0.448771,6.962939
0.448926,6.965119
0.449081,6.967299
0.449236,6.969479
0.449391,6.971659
0.449546,6.973839
0.449701,6.976019
0.449856,6.978199
0.450011,6.980379
0.450166,6.982558
0.450321,6.984738
0.450476,6.986917
0.450631,6.989097
0.450786,6.991276
0.450942,6.993456
0.451097,6.995635
0.451252,6.997814
0.451407,6.999993
0.451562,7.002172
0.451717,7.004351
0.451872,7.006530
0.452027,7.008709
0.452182,7.010888
0.452337,7.013066
0.452492,7.015245
0.452648,7.017423
0.452803,7.019602
0.452958,7.021780
0.453113,7.023959
0.453268,7.026137
0.453423,7.028315
0.453578,7.030493
0.453733,7.032671
0.453889,7.034849
0.454044,7.037027
0.454199,7.039205
0.454354,7.041383
0.454509,7.043561
0.454664,7.045738
0.454820,7.047916
0.454975,7.050093
0.455130,7.052271
0.455285,7.054448
0.455440,7.056625
0.455595,7.058802
0.455751,7.060980
0.455906,7.063157
0.456061,7.065334
0.456216,7.067511
0.456372,7.069687
0.456527,7.071864
0.456682,7.074041
0.456837,7.076218
0.456992,7.078394
0.457148,7.080571
0.457303,7.082747
0.457458,7.084923
0.457613,7.087100
0.457769,7.089276
0.457924,7.091452
0.458079,7.093628
0.458235,7.095804
0.458390,7.097980
0.458545,7.100156
0.458700,7.102332
0.458856,7.104507
0.459011,7.106683
0.459166,7.108859
0.459322,7.111034
0.459477,7.113210
0.459632,7.115385
0.459788,7.117560
0.459943,7.119735
0.460098,7.121911
0.460254,7.124086
0.460409,7.126261
0.460564,7.128436
0.460720,7.130611
0.460875,7.132785
0.461030,7.134960
0.461186,7.137135
0.461341,7.139309
0.461496,7.141484
0.461652,7.143658
0.461807,7.145833
0.461963,7.148007
0.462118,7.150181
0.462273,7.152355
0.462429,7.154529
0.462584,7.156703
0.462740,7.158877
0.462895,7.161051
0.463050,7.163225
0.463206,7.165399
0.463361,7.167573
0.463517,7.169746
0.463672,7.171920
0.463828,7.174093
0.463983,7.176266
0.464138,7.178440
0.464294,7.180613
0.464449,7.182786
0.464605,7.184959
0.464760,7.187132
0.464916,7.189305
0.465071,7.191478
0.465227,7.193651
0.465382,7.195824
0.465538,7.197996
0.465693,7.200169
0.465849,7.202342
0.466004,7.204514
0.466160,7.206686
0.466315,7.208859
0.466471,7.211031
0.466626,7.213203
0.466782,7.215375
0.466937,7.217547
0.467093,7.219719
0.467248,7.221891
0.467404,7.224063
0.467559,7.226235
0.467715,7.228407
0.467871,7.230578
0.468026,7.232750
0.468182,7.234921
0.468337,7.237093
0.468493,7.239264
0.468648,7.241435
0.468804,7.243606
0.468960,7.245778
0.469115,7.247949
0.469271,7.250120
0.469426,7.252290
0.469582,7.254461
0.469738,7.256632
0.469893,7.258803
0.470049,7.260973
0.470204,7.263144
0.470360,7.265314
0.470516,7.267485
0.470671,7.269655
0.470827,7.271825
0.470983,7.273996
0.471138,7.276166
0.471294,7.278336
0.471450,7.280506
0.471605,7.282676
0.471761,7.284846
0.471917,7.287015
0.472072,7.289185
0.472228,7.291355
0.472384,7.293524
0.472539,7.295694
0.472695,7.297863
0.472851,7.300033
0.473006,7.302202
0.473162,7.304371
0.473318,7.306540
0.473474,7.308709
0.473629,7.310878
0.473785,7.313047
0.473941,7.315216
0.474097,7.317385
0.474252,7.319554
0.474408,7.321722
0.474564,7.323891
0.474720,7.326059
0.474875,7.328228
0.475031,7.330396
0.475187,7.332564
0.475343,7.334733
0.475498,7.336901
0.475654,7.339069
0.475810,7.341237
0.475966,7.343405
0.476122,7.345573
0.476277,7.347741
0.476433,7.349908
0.476589,7.352076
0.476745,7.354244
0.476901,7.356411
0.477056,7.358579
0.477212,7.360746
0.477368,7.362913
0.477524,7.365080
0.477680,7.367248
0.477836,7.369415
0.477991,7.371582
0.478147,7.373749
0.478303,7.375916
0.478459,7.378082
0.478615,7.380249
0.478771,7.382416
0.478927,7.384582
0.479083,7.386749
0.479238,7.388915
0.479394,7.391082
0.479550,7.393248
0.479706,7.395414
0.479862,7.397580
0.480018,7.399747
0.480174,7.401913
0.480330,7.404079
0.480486,7.406244
0.480642,7.408410
0.480798,7.410576
0.480954,7.412742
0.481109,7.414907
0.481265,7.417073
0.481421,7.419238
0.481577,7.421404
0.481733,7.423569
0.481889,7.425734
0.482045,7.427899
0.482201,7.430065
0.482357,7.432230
0.482513,7.434395
0.482669,7.436559
0.482825,7.438724
0.482981,7.440889
0.483137,7.443054
0.483293,7.445218
0.483449,7.447383
0.483605,7.449547
0.483761,7.451712
0.483917,7.453876
0.484073,7.456040
0.484229,7.458205
0.484385,7.460369
0.484541,7.462533
0.484697,7.464697
0.484853,7.466861
0.485009,7.469024
0.485166,7.471188
0.485322,7.473352
0.485478,7.475516
0.485634,7.477679
0.485790,7.479843
0.485946,7.482006
0.486102,7.484169
0.486258,7.486333
0.486414,7.488496
0.486570,7.490659
0.486726,7.492822
0.486882,7.494985
0.487039,7.497148
0.487195,7.499311
0.487351,7.501474
0.487507,7.503636
0.487663,7.505799
0.487819,7.507961
0.487975,7.510124
0.488132,7.512286
0.488288,7.514449
0.488444,7.516611
0.488600,7.518773
0.488756,7.520935
0.488912,7.523097
0.489068,7.525259
0.489225,7.527421
0.489381,7.529583
0.489537,7.531745
0.489693,7.533907
0.489849,7.536068
0.490006,7.538230
0.490162,7.540391
0.490318,7.542553
0.490474,7.544714
0.490630,7.546875
0.490787,7.549037
0.490943,7.551198
0.491099,7.553359
0.491255,7.555520
0.491412,7.557681
0.491568,7.559842
0.491724,7.562003
0.491880,7.564163
0.492037,7.566324
0.492193,7.568485
0.492349,7.570645
0.492505,7.572805
0.492662,7.574966
0.492818,7.577126
0.492974,7.579286
0.493130,7.581447
0.493287,7.583607
0.493443,7.585767
0.493599,7.587927
0.493756,7.590086
0.493912,7.592246
0.494068,7.594406
0.494225,7.596566
0.494381,7.598725
0.494537,7.600885
0.494694,7.603044
0.494850,7.605204
0.495006,7.607363
0.495163,7.609522
0.495319,7.611681
0.495475,7.613840
0.495632,7.615999
0.495788,7.618158
0.495944,7.620317
0.496101,7.622476
0.496257,7.624635
0.496414,7.626794
0.496570,7.628952
0.496726,7.631111
0.496883,7.633269
0.497039,7.635428
0.497196,7.637586
0.497352,7.639744
0.497508,7.641902
0.497665,7.644060
0.497821,7.646218
0.497978,7.648376
0.498134,7.650534
0.498290,7.652692
0.498447,7.654850
0.498603,7.657008
0.498760,7.659165
0.498916,7.661323
0.499073,7.663480
0.499229,7.665638
0.499386,7.667795
0.499542,7.669952
0.499699,7.672109
0.499855,7.674266
0.500012,7.676423
0.500168,7.678580
0.500325,7.680737
0.500481,7.682894
0.500638,7.685051
0.500794,7.687208
0.500951,7.689364
0.501107,7.691521
0.501264,7.693677
0.501420,7.695834
0.501577,7.697990
0.501733,7.700146
0.501890,7.702302
0.502046,7.704459
0.502203,7.706615
0.502359,7.708771
0.502516,7.710927
0.502672,7.713082
0.502829,7.715238
0.502986,7.717394
0.503142,7.719549
0.503299,7.721705
0.503455,7.723861
0.503612,7.726016
0.503769,7.728171
0.503925,7.730327
0.504082,7.732482
0.504238,7.734637
0.504395,7.736792
0.504552,7.738947
0.504708,7.741102
0.504865,7.743257
0.505021,7.745412
0.505178,7.747566
0.505335,7.749721
0.505491,7.751875
0.505648,7.754030
0.505805,7.756184
0.505961,7.758339
0.506118,7.760493
0.506275,7.762647
0.506431,7.764801
0.506588,7.766955
0.506745,7.769109
0.506901,7.771263
0.507058,7.773417
0.507215,7.775571
0.507371,7.777725
0.507528,7.779878
0.507685,7.782032
0.507841,7.784185
0.507998,7.786339
0.508155,7.788492
0.508312,7.790646
0.508468,7.792799
0.508625,7.794952
0.508782,7.797105
0.508939,7.799258
0.509095,7.801411
0.509252,7.803564
0.509409,7.805717
0.509566,7.807869
0.509722,7.810022
0.509879,7.812175
0.510036,7.814327
0.510193,7.816480
0.510349,7.818632
0.510506,7.820784
0.510663,7.822936
0.510820,7.825089
0.510977,7.827241
0.511133,7.829393
0.511290,7.831545
0.511447,7.833697
0.511604,7.835848
0.511761,7.838000
0.511917,7.840152
0.512074,7.842303
0.512231,7.844455
0.512388,7.846606
0.512545,7.848758
0.512702,7.850909
0.512858,7.853060
0.513015,7.855211
0.513172,7.857363
0.513329,7.859514
0.513486,7.861664
0.513643,7.863815
0.513800,7.865966
0.513956,7.868117
0.514113,7.870268
0.514270,7.872418
0.514427,7.874569
0.514584,7.876719
0.514741,7.878870
0.514898,7.881020
0.515055,7.883170
0.515212,7.885320
0.515369,7.887470
0.515526,7.889620
0.515682,7.891770
0.515839,7.893920
0.515996,7.896070
0.516153,7.898220
0.516310,7.900370
0.516467,7.902519
0.516624,7.904669
0.516781,7.906818
0.516938,7.908968
0.517095,7.911117
0.517252,7.913266
0.517409,7.915415
0.517566,7.917565
0.517723,7.919714
0.517880,7.921863
0.518037,7.924011
0.518194,7.926160
0.518351,7.928309
0.518508,7.930458
0.518665,7.932606
0.518822,7.934755
0.518979,7.936903
0.519136,7.939052
0.519293,7.941200
0.519450,7.943348
0.519607,7.945497
0.519764,7.947645
0.519921,7.949793
0.520078,7.951941
0.520235,7.954089
0.520392,7.956236
0.520549,7.958384
0.520706,7.960532
0.520864,7.962680
0.521021,7.964827
0.521178,7.966975
0.521335,7.969122
0.521492,7.971269
0.521649,7.973417
0.521806,7.975564
0.521963,7.977711
0.522120,7.979858
0.522277,7.982005
0.522435,7.984152
0.522592,7.986299
0.522749,7.988446
0.522906,7.990592
0.523063,7.992739
0.523220,7.994886
0.523377,7.997032
0.523534,7.999178
0.523692,8.001325
0.523849,8.003471
0.524006,8.005617
0.524163,8.007763
0.524320,8.009910
0.524477,8.012056
0.524635,8.014201
0.524792,8.016347
0.524949,8.018493
0.525106,8.020639
0.525263,8.022784
0.525421,8.024930
0.525578,8.027076
0.525735,8.029221
0.525892,8.031366
0.526049,8.033512
0.526207,8.035657
0.526364,8.037802
0.526521,8.039947
0.526678,8.042092
0.526836,8.044237
0.526993,8.046382
0.527150,8.048527
0.527307,8.050671
0.527465,8.052816
0.527622,8.054961
0.527779,8.057105
0.527936,8.059250
0.528094,8.061394
0.528251,8.063538
0.528408,8.065682
0.528566,8.067827
0.528723,8.069971
0.528880,8.072115
0.529037,8.074259
0.529195,8.076403
0.529352,8.078546
0.529509,8.080690
0.529667,8.082834
0.529824,8.084977
0.529981,8.087121
0.530139,8.089264
0.530296,8.091408
0.530453,8.093551
0.530611,8.095694
0.530768,8.097837
0.530925,8.099981
0.531083,8.102124
0.531240,8.104267
0.531398,8.106409
0.531555,8.108552
0.531712,8.110695
0.531870,8.112838
0.532027,8.114980
0.532184,8.117123
0.532342,8.119265
0.532499,8.121408
0.532657,8.123550
0.532814,8.125692
0.532971,8.127834
0.533129,8.129976
0.533286,8.132118
0.533444,8.134260
0.533601,8.136402
0.533759,8.138544
0.533916,8.140686
0.534073,8.142828
0.534231,8.144969
0.534388,8.147111
0.534546,8.149252
0.534703,8.151394
0.534861,8.153535
0.535018,8.155676
0.535176,8.157817
0.535333,8.159958
0.535491,8.162099
0.535648,8.164240
0.535806,8.166381
0.535963,8.168522
0.536121,8.170663
0.536278,8.172804
0.536436,8.174944
0.536593,8.177085
0.536751,8.179225
0.536908,8.181366
0.537066,8.183506
0.537223,8.185646
0.537381,8.187786
0.537538,8.189927
0.537696,8.192067
0.537853,8.194207
0.538011,8.196347
0.538168,8.198486
0.538326,8.200626
0.538484,8.202766
0.538641,8.204905
0.538799,8.207045
0.538956,8.209184
0.539114,8.211324
0.539271,8.213463
0.539429,8.215603
0.539587,8.217742
0.539744,8.219881
0.539902,8.222020
0.540059,8.224159
0.540217,8.226298
0.540375,8.228437
0.540532,8.230575
0.540690,8.232714
0.540848,8.234853
0.541005,8.236991
0.541163,8.239130
0.541321,8.241268
0.541478,8.243407
0.541636,8.245545
0.541793,8.247683
0.541951,8.249821
0.542109,8.251959
0.542266,8.254097
0.542424,8.256235
0.542582,8.258373
0.542739,8.260511
0.542897,8.262649
0.543055,8.264786
0.543213,8.266924
0.543370,8.269061
0.543528,8.271199
0.543686,8.273336
0.543843,8.275473
0.544001,8.277611
0.544159,8.279748
0.544317,8.281885
0.544474,8.284022
0.544632,8.286159
0.544790,8.288296
0.544948,8.290432
0.545105,8.292569
0.545263,8.294706
0.545421,8.296842
0.545579,8.298979
0.545736,8.301115
0.545894,8.303252
0.546052,8.305388
0.546210,8.307524
0.546367,8.309660
0.546525,8.311796
0.546683,8.313932
0.546841,8.316068
0.546999,8.318204
0.547156,8.320340
0.547314,8.322476
0.547472,8.324611
0.547630,8.326747
0.547788,8.328882
0.547945,8.331018
0.548103,8.333153
0.548261,8.335289
0.548419,8.337424
0.548577,8.339559
0.548735,8.341694
0.548892,8.343829
0.549050,8.345964
0.549208,8.348099
0.549366,8.350234
0.549524,8.352368
0.549682,8.354503
0.549840,8.356638
0.549998,8.358772
0.550155,8.360907
0.550313,8.363041
0.550471,8.365175
0.550629,8.367310
0.550787,8.369444
0.550945,8.371578
0.551103,8.373712
0.551261,8.375846
0.551419,8.377980
0.551577,8.380114
0.551735,8.382247
0.551892,8.384381
0.552050,8.386515
0.552208,8.388648
0.552366,8.390782
0.552524,8.392915
0.552682,8.395048
0.552840,8.397181
0.552998,8.399315
0.553156,8.401448
0.553314,8.403581
0.553472,8.405714
0.553630,8.407847
0.553788,8.409979
0.553946,8.412112
0.554104,8.414245
0.554262,8.416378
0.554420,8.418510
0.554578,8.420643
0.554736,8.422775
0.554894,8.424907
0.555052,8.427039
0.555210,8.429172
0.555368,8.431304
0.555526,8.433436
0.555684,8.435568
0.555842,8.437700
0.556000,8.439832
0.556158,8.441963
0.556316,8.444095
0.556474,8.446227
0.556633,8.448358
0.556791,8.450490
0.556949,8.452621
0.557107,8.454752
0.557265,8.456884
0.557423,8.459015
0.557581,8.461146
0.557739,8.463277
0.557897,8.465408
0.558055,8.467539
0.558213,8.469670
0.558372,8.471800
0.558530,8.473931
0.558688,8.476062
0.558846,8.478192
0.559004,8.480323
0.559162,8.482453
0.559320,8.484584
0.559478,8.486714
0.559637,8.488844
0.559795,8.490974
0.559953,8.493104
0.560111,8.495234
0.560269,8.497364
0.560427,8.499494
0.560586,8.501624
0.560744,8.503753
0.560902,8.505883
0.561060,8.508013
0.561218,8.510142
0.561376,8.512272
0.561535,8.514401
0.561693,8.516530
0.561851,8.518659
0.562009,8.520789
0.562167,8.522918
0.562326,8.525047
0.562484,8.527175
0.562642,8.529304
0.562800,8.531433
0.562959,8.533562
0.563117,8.535690
0.563275,8.537819
0.563433,8.539948
0.563592,8.542076
0.563750,8.544204
0.563908,8.546333
0.564066,8.548461
0.564225,8.550589
0.564383,8.552717
0.564541,8.554845
0.564699,8.556973
0.564858,8.559101
0.565016,8.561229
0.565174,8.563356
0.565333,8.565484
0.565491,8.567612
0.565649,8.569739
0.565808,8.571866
0.565966,8.573994
0.566124,8.576121
0.566283,8.578248
0.566441,8.580376
0.566599,8.582503
0.566758,8.584630
0.566916,8.586757
0.567074,8.588883
0.567233,8.591010
0.567391,8.593137
0.567549,8.595264
0.567708,8.597390
0.567866,8.599517
0.568024,8.601643
0.568183,8.603769
0.568341,8.605896
0.568500,8.608022
0.568658,8.610148
0.568816,8.612274
0.568975,8.614400
0.569133,8.616526
0.569292,8.618652
0.569450,8.620778
0.569608,8.622904
0.569767,8.625029
0.569925,8.627155
0.570084,8.629280
0.570242,8.631406
0.570401,8.633531
0.570559,8.635657
0.570717,8.637782
0.570876,8.639907
0.571034,8.642032
0.571193,8.644157
0.571351,8.646282
0.571510,8.648407
0.571668,8.650532
0.571827,8.652656
0.571985,8.654781
0.572144,8.656906
0.572302,8.659030
0.572461,8.661155
0.572619,8.663279
0.572778,8.665403
0.572936,8.667528
0.573095,8.669652
0.573253,8.671776
0.573412,8.673900
0.573570,8.676024
0.573729,8.678148
0.573887,8.680272
0.574046,8.682395
0.574204,8.684519
0.574363,8.686643
0.574521,8.688766
0.574680,8.690890
0.574839,8.693013
0.574997,8.695136
0.575156,8.697260
0.575314,8.699383
0.575473,8.701506
0.575631,8.703629
0.575790,8.705752
0.575949,8.707875
0.576107,8.709998
0.576266,8.712120
0.576424,8.714243
0.576583,8.716366
0.576742,8.718488
0.576900,8.720611
0.577059,8.722733
0.577217,8.724855
0.577376,8.726978
0.577535,8.729100
0.577693,8.731222
0.577852,8.733344
0.578011,8.735466
0.578169,8.737588
0.578328,8.739710
0.578486,8.741831
0.578645,8.743953
0.578804,8.746075
0.578962,8.748196
0.579121,8.750318
0.579280,8.752439
0.579439,8.754561
0.579597,8.756682
0.579756,8.758803
0.579915,8.760924
0.580073,8.763045
0.580232,8.765166
0.580391,8.767287
0.580549,8.769408
0.580708,8.771529
0.580867,8.773649
0.581026,8.775770
0.581184,8.777891
0.581343,8.780011
0.581502,8.782131
0.581660,8.784252
0.581819,8.786372
0.581978,8.788492
0.582137,8.790612
0.582295,8.792732
0.582454,8.794852
0.582613,8.796972
0.582772,8.799092
0.582931,8.801212
0.583089,8.803332
0.583248,8.805451
0.583407,8.807571
0.583566,8.809690
0.583725,8.811810
0.583883,8.813929
0.584042,8.816048
0.584201,8.818168
0.584360,8.820287
0.584519,8.822406
0.584677,8.824525
0.584836,8.826644
0.584995,8.828763
0.585154,8.830881
0.585313,8.833000
0.585472,8.835119
0.585630,8.837237
0.585789,8.839356
0.585948,8.841474
0.586107,8.843593
0.586266,8.845711
0.586425,8.847829
0.586584,8.849947
0.586742,8.852065
0.586901,8.854183
0.587060,8.856301
0.587219,8.858419
0.587378,8.860537
0.587537,8.862655
0.587696,8.864772
0.587855,8.866890
0.588014,8.869007
0.588173,8.871125
0.588331,8.873242
0.588490,8.875359
0.588649,8.877477
0.588808,8.879594
0.588967,8.881711
0.589126,8.883828
0.589285,8.885945
0.589444,8.888062
0.589603,8.890178
0.589762,8.892295
0.589921,8.894412
0.590080,8.896528
0.590239,8.898645
0.590398,8.900761
0.590557,8.902878
0.590716,8.904994
0.590875,8.907110
0.591034,8.909226
0.591193,8.911342
0.591352,8.913458
0.591511,8.915574
0.591670,8.917690
0.591829,8.919806
0.591988,8.921922
0.592147,8.924038
0.592306,8.926153
0.592465,8.928269
0.592624,8.930384
0.592783,8.932499
0.592942,8.934615
0.593101,8.936730
0.593260,8.938845
0.593419,8.940960
0.593578,8.943075
0.593737,8.945190
0.593896,8.947305
0.594055,8.949420
0.594214,8.951535
