x,y
-0.699491,10.767238
-0.699647,10.769297
-0.699803,10.771356
-0.699960,10.773415
-0.700116,10.775473
-0.700272,10.777532
-0.700429,10.779590
-0.700585,10.781649
-0.700741,10.783707
-0.700898,10.785766
-0.701054,10.787824
-0.701210,10.789882
-0.701367,10.791940
-0.701523,10.793999
-0.701679,10.796057
-0.701836,10.798115
-0.701992,10.800172
-0.702148,10.802230
-0.702305,10.804288
-0.702461,10.806346
-0.702618,10.808403
-0.702774,10.810461
-0.702930,10.812518
-0.703087,10.814575
-0.703243,10.816633
-0.703399,10.818690
-0.703556,10.820747
-0.703712,10.822804
-0.703869,10.824861
-0.704025,10.826918
-0.704182,10.828975
-0.704338,10.831032
-0.704494,10.833089
-0.704651,10.835145
-0.704807,10.837202
-0.704964,10.839258
-0.705120,10.841315
-0.705277,10.843371
-0.705433,10.845428
-0.705590,10.847484
-0.705746,10.849540
-0.705902,10.851596
-0.706059,10.853652
-0.706215,10.855708
-0.706372,10.857764
-0.706528,10.859820
-0.706685,10.861875
-0.706841,10.863931
-0.706998,10.865987
-0.707154,10.868042
-0.707311,10.870098
-0.707467,10.872153
-0.707624,10.874208
-0.707780,10.876264
-0.707937,10.878319
-0.708093,10.880374
-0.708250,10.882429
-0.708407,10.884484
-0.708563,10.886539
-0.708720,10.888593
-0.708876,10.890648
-0.709033,10.892703
-0.709189,10.894757
-0.709346,10.896812
-0.709502,10.898866
-0.709659,10.900921
-0.709816,10.902975
-0.709972,10.905029
-0.710129,10.907084
-0.710285,10.909138
-0.710442,10.911192
-0.710598,10.913246
-0.710755,10.915299
-0.710912,10.917353
-0.711068,10.919407
-0.711225,10.921461
-0.711381,10.923514
-0.711538,10.925568
-0.711695,10.927621
-0.711851,10.929675
-0.712008,10.931728
-0.712165,10.933781
-0.712321,10.935834
-0.712478,10.937887
-0.712634,10.939941
-0.712791,10.941993
-0.712948,10.944046
-0.713104,10.946099
-0.713261,10.948152
-0.713418,10.950205
-0.713574,10.952257
-0.713731,10.954310
-0.713888,10.956362
-0.714044,10.958415
-0.714201,10.960467
-0.714358,10.962519
-0.714515,10.964571
-0.714671,10.966623
-0.714828,10.968675
-0.714985,10.970727
-0.715141,10.972779
-0.715298,10.974831
-0.715455,10.976883
-0.715611,10.978935
-0.715768,10.980986
-0.715925,10.983038
-0.716082,10.985089
-0.716238,10.987141
-0.716395,10.989192
-0.716552,10.991243
-0.716709,10.993294
-0.716865,10.995345
-0.717022,10.997396
-0.717179,10.999447
-0.717336,11.001498
-0.717492,11.003549
-0.717649,11.005600
-0.717806,11.007651
-0.717963,11.009701
-0.718120,11.011752
-0.718276,11.013802
-0.718433,11.015853
-0.718590,11.017903
-0.718747,11.019953
-0.718904,11.022003
-0.719060,11.024053
-0.719217,11.026103
-0.719374,11.028153
-0.719531,11.030203
-0.719688,11.032253
-0.719844,11.034303
-0.720001,11.036353
-0.720158,11.038402
-0.720315,11.040452
-0.720472,11.042501
-0.720629,11.044551
-0.720786,11.046600
-0.720942,11.048649
-0.721099,11.050698
-0.721256,11.052747
-0.721413,11.054796
-0.721570,11.056845
-0.721727,11.058894
-0.721884,11.060943
-0.722041,11.062992
-0.722197,11.065041
-0.722354,11.067089
-0.722511,11.069138
-0.722668,11.071186
-0.722825,11.073235
-0.722982,11.075283
-0.723139,11.077331
-0.723296,11.079379
-0.723453,11.081427
-0.723610,11.083476
-0.723767,11.085523
-0.723923,11.087571
-0.724080,11.089619
-0.724237,11.091667
-0.724394,11.093715
-0.724551,11.095762
-0.724708,11.097810
-0.724865,11.099857
-0.725022,11.101905
-0.725179,11.103952
-0.725336,11.105999
-0.725493,11.108046
-0.725650,11.110094
-0.725807,11.112141
-0.725964,11.114188
-0.726121,11.116235
-0.726278,11.118281
-0.726435,11.120328
-0.726592,11.122375
-0.726749,11.124421
-0.726906,11.126468
-0.727063,11.128514
-0.727220,11.130561
-0.727377,11.132607
-0.727534,11.134653
-0.727691,11.136700
-0.727848,11.138746
-0.728005,11.140792
-0.728162,11.142838
-0.728319,11.144884
-0.728476,11.146929
-0.728633,11.148975
-0.728790,11.151021
-0.728948,11.153067
-0.729105,11.155112
-0.729262,11.157158
-0.729419,11.159203
-0.729576,11.161248
-0.729733,11.163294
-0.729890,11.165339
-0.730047,11.167384
-0.730204,11.169429
-0.730361,11.171474
-0.730518,11.173519
-0.730676,11.175564
-0.730833,11.177608
-0.730990,11.179653
-0.731147,11.181698
-0.731304,11.183742
-0.731461,11.185787
-0.731618,11.187831
-0.731775,11.189876
-0.731933,11.191920
-0.732090,11.193964
-0.732247,11.196008
-0.732404,11.198052
-0.732561,11.200096
-0.732718,11.202140
-0.732875,11.204184
-0.733033,11.206228
-0.733190,11.208271
-0.733347,11.210315
-0.733504,11.212359
-0.733661,11.214402
-0.733819,11.216445
-0.733976,11.218489
-0.734133,11.220532
-0.734290,11.222575
-0.734447,11.224618
-0.734605,11.226661
-0.734762,11.228704
-0.734919,11.230747
-0.735076,11.232790
-0.735233,11.234833
-0.735391,11.236876
-0.735548,11.238918
-0.735705,11.240961
-0.735862,11.243003
-0.736020,11.245046
-0.736177,11.247088
-0.736334,11.249130
-0.736491,11.251173
-0.736649,11.253215
-0.736806,11.255257
-0.736963,11.257299
-0.737120,11.259341
-0.737278,11.261382
-0.737435,11.263424
-0.737592,11.265466
-0.737750,11.267508
-0.737907,11.269549
-0.738064,11.271591
-0.738221,11.273632
-0.738379,11.275673
-0.738536,11.277715
-0.738693,11.279756
-0.738851,11.281797
-0.739008,11.283838
-0.739165,11.285879
-0.739323,11.287920
-0.739480,11.289961
-0.739637,11.292002
-0.739795,11.294042
-0.739952,11.296083
-0.740109,11.298123
-0.740267,11.300164
-0.740424,11.302204
-0.740581,11.304245
-0.740739,11.306285
-0.740896,11.308325
-0.741054,11.310365
-0.741211,11.312405
-0.741368,11.314445
-0.741526,11.316485
-0.741683,11.318525
-0.741840,11.320565
-0.741998,11.322605
-0.742155,11.324644
-0.742313,11.326684
-0.742470,11.328723
-0.742627,11.330763
-0.742785,11.332802
-0.742942,11.334841
-0.743100,11.336881
-0.743257,11.338920
-0.743415,11.340959
-0.743572,11.342998
-0.743729,11.345037
-0.743887,11.347075
-0.744044,11.349114
-0.744202,11.351153
-0.744359,11.353192
-0.744517,11.355230
-0.744674,11.357269
-0.744832,11.359307
-0.744989,11.361345
-0.745147,11.363384
-0.745304,11.365422
-0.745462,11.367460
-0.745619,11.369498
-0.745777,11.371536
-0.745934,11.373574
-0.746092,11.375612
-0.746249,11.377650
-0.746407,11.379687
-0.746564,11.381725
-0.746722,11.383763
-0.746879,11.385800
-0.747037,11.387838
-0.747194,11.389875
-0.747352,11.391912
-0.747509,11.393949
-0.747667,11.395987
-0.747824,11.398024
-0.747982,11.400061
-0.748139,11.402097
-0.748297,11.404134
-0.748455,11.406171
-0.748612,11.408208
-0.748770,11.410244
-0.748927,11.412281
-0.749085,11.414318
-0.749242,11.416354
-0.749400,11.418390
-0.749558,11.420427
-0.749715,11.422463
-0.749873,11.424499
-0.750030,11.426535
-0.750188,11.428571
-0.750346,11.430607
-0.750503,11.432643
-0.750661,11.434679
-0.750818,11.436714
-0.750976,11.438750
-0.751134,11.440786
-0.751291,11.442821
-0.751449,11.444856
-0.751607,11.446892
-0.751764,11.448927
-0.751922,11.450962
-0.752080,11.452997
-0.752237,11.455033
-0.752395,11.457068
-0.752553,11.459102
-0.752710,11.461137
-0.752868,11.463172
-0.753026,11.465207
-0.753183,11.467241
-0.753341,11.469276
-0.753499,11.471311
-0.753656,11.473345
-0.753814,11.475379
-0.753972,11.477414
-0.754129,11.479448
-0.754287,11.481482
-0.754445,11.483516
-0.754603,11.485550
-0.754760,11.487584
-0.754918,11.489618
-0.755076,11.491652
-0.755233,11.493685
-0.755391,11.495719
-0.755549,11.497753
-0.755707,11.499786
-0.755864,11.501819
-0.756022,11.503853
-0.756180,11.505886
-0.756338,11.507919
-0.756495,11.509952
-0.756653,11.511986
-0.756811,11.514019
-0.756969,11.516051
-0.757126,11.518084
-0.757284,11.520117
-0.757442,11.522150
-0.757600,11.524183
-0.757758,11.526215
-0.757915,11.528248
-0.758073,11.530280
-0.758231,11.532312
-0.758389,11.534345
-0.758547,11.536377
-0.758704,11.538409
-0.758862,11.540441
-0.759020,11.542473
-0.759178,11.544505
-0.759336,11.546537
-0.759494,11.548569
-0.759651,11.550600
-0.759809,11.552632
-0.759967,11.554664
-0.760125,11.556695
-0.760283,11.558727
-0.760441,11.560758
-0.760599,11.562789
-0.760756,11.564820
-0.760914,11.566852
-0.761072,11.568883
-0.761230,11.570914
-0.761388,11.572945
-0.761546,11.574975
-0.761704,11.577006
-0.761862,11.579037
-0.762020,11.581068
-0.762177,11.583098
-0.762335,11.585129
-0.762493,11.587159
-0.762651,11.589190
-0.762809,11.591220
-0.762967,11.593250
-0.763125,11.595280
-0.763283,11.597310
-0.763441,11.599340
-0.763599,11.601370
-0.763757,11.603400
-0.763915,11.605430
-0.764073,11.607460
-0.764231,11.609489
-0.764389,11.611519
-0.764546,11.613548
-0.764704,11.615578
-0.764862,11.617607
-0.765020,11.619636
-0.765178,11.621666
-0.765336,11.623695
-0.765494,11.625724
-0.765652,11.627753
-0.765810,11.629782
-0.765968,11.631811
-0.766126,11.633840
-0.766284,11.635868
-0.766442,11.637897
-0.766600,11.639925
-0.766758,11.641954
-0.766916,11.643982
-0.767074,11.646011
-0.767232,11.648039
-0.767391,11.650067
-0.767549,11.652095
-0.767707,11.654124
-0.767865,11.656152
-0.768023,11.658180
-0.768181,11.660207
-0.768339,11.662235
-0.768497,11.664263
-0.768655,11.666291
-0.768813,11.668318
-0.768971,11.670346
-0.769129,11.672373
-0.769287,11.674400
-0.769445,11.676428
-0.769603,11.678455
-0.769761,11.680482
-0.769920,11.682509
-0.770078,11.684536
-0.770236,11.686563
-0.770394,11.688590
-0.770552,11.690617
-0.770710,11.692644
-0.770868,11.694670
-0.771026,11.696697
-0.771184,11.698723
-0.771343,11.700750
-0.771501,11.702776
-0.771659,11.704802
-0.771817,11.706829
-0.771975,11.708855
-0.772133,11.710881
-0.772291,11.712907
-0.772450,11.714933
-0.772608,11.716959
-0.772766,11.718985
-0.772924,11.721010
-0.773082,11.723036
-0.773241,11.725061
-0.773399,11.727087
-0.773557,11.729112
-0.773715,11.731138
-0.773873,11.733163
-0.774031,11.735188
-0.774190,11.737213
-0.774348,11.739239
-0.774506,11.741264
-0.774664,11.743289
-0.774823,11.745313
-0.774981,11.747338
-0.775139,11.749363
-0.775297,11.751388
-0.775455,11.753412
-0.775614,11.755437
-0.775772,11.757461
-0.775930,11.759486
-0.776088,11.761510
-0.776247,11.763534
-0.776405,11.765558
-0.776563,11.767582
-0.776721,11.769606
-0.776880,11.771630
-0.777038,11.773654
-0.777196,11.775678
-0.777355,11.777702
-0.777513,11.779725
-0.777671,11.781749
-0.777829,11.783772
-0.777988,11.785796
-0.778146,11.787819
-0.778304,11.789843
-0.778463,11.791866
-0.778621,11.793889
-0.778779,11.795912
-0.778938,11.797935
-0.779096,11.799958
-0.779254,11.801981
-0.779413,11.804004
-0.779571,11.806026
-0.779729,11.808049
-0.779888,11.810072
-0.780046,11.812094
-0.780204,11.814117
-0.780363,11.816139
-0.780521,11.818161
-0.780679,11.820184
-0.780838,11.822206
-0.780996,11.824228
-0.781154,11.826250
-0.781313,11.828272
-0.781471,11.830294
-0.781630,11.832315
-0.781788,11.834337
-0.781946,11.836359
-0.782105,11.838380
-0.782263,11.840402
-0.782422,11.842423
-0.782580,11.844445
-0.782738,11.846466
-0.782897,11.848487
-0.783055,11.850508
-0.783214,11.852530
-0.783372,11.854551
-0.783530,11.856571
-0.783689,11.858592
-0.783847,11.860613
-0.784006,11.862634
-0.784164,11.864655
-0.784323,11.866675
-0.784481,11.868696
-0.784640,11.870716
-0.784798,11.872736
-0.784957,11.874757
-0.785115,11.876777
-0.785273,11.878797
-0.785432,11.880817
-0.785590,11.882837
-0.785749,11.884857
-0.785907,11.886877
-0.786066,11.888897
-0.786224,11.890917
-0.786383,11.892936
-0.786541,11.894956
-0.786700,11.896975
-0.786858,11.898995
-0.787017,11.901014
-0.787175,11.903034
-0.787334,11.905053
-0.787493,11.907072
-0.787651,11.909091
-0.787810,11.911110
-0.787968,11.913129
-0.788127,11.915148
-0.788285,11.917167
-0.788444,11.919185
-0.788602,11.921204
-0.788761,11.923223
-0.788919,11.925241
-0.789078,11.927260
-0.789237,11.929278
-0.789395,11.931296
-0.789554,11.933315
-0.789712,11.935333
-0.789871,11.937351
-0.790030,11.939369
-0.790188,11.941387
-0.790347,11.943405
-0.790505,11.945423
-0.790664,11.947440
-0.790823,11.949458
-0.790981,11.951475
-0.791140,11.953493
-0.791298,11.955510
-0.791457,11.957528
-0.791616,11.959545
-0.791774,11.961562
-0.791933,11.963580
-0.792092,11.965597
-0.792250,11.967614
-0.792409,11.969631
-0.792567,11.971648
-0.792726,11.973664
-0.792885,11.975681
-0.793043,11.977698
-0.793202,11.979714
-0.793361,11.981731
-0.793519,11.983747
-0.793678,11.985764
-0.793837,11.987780
-0.793996,11.989796
-0.794154,11.991812
-0.794313,11.993828
-0.794472,11.995844
-0.794630,11.997860
-0.794789,11.999876
-0.794948,12.001892
-0.795106,12.003908
-0.795265,12.005924
-0.795424,12.007939
-0.795583,12.009955
-0.795741,12.011970
-0.795900,12.013985
-0.796059,12.016001
-0.796218,12.018016
-0.796376,12.020031
-0.796535,12.022046
-0.796694,12.024061
-0.796853,12.026076
-0.797011,12.028091
-0.797170,12.030106
-0.797329,12.032121
-0.797488,12.034135
-0.797646,12.036150
-0.797805,12.038164
-0.797964,12.040179
-0.798123,12.042193
-0.798282,12.044208
-0.798440,12.046222
-0.798599,12.048236
-0.798758,12.050250
-0.798917,12.052264
-0.799076,12.054278
-0.799234,12.056292
-0.799393,12.058306
-0.799552,12.060320
-0.799711,12.062333
-0.799870,12.064347
-0.800028,12.066360
-0.800187,12.068374
-0.800346,12.070387
-0.800505,12.072400
-0.800664,12.074414
-0.800823,12.076427
-0.800982,12.078440
-0.801140,12.080453
-0.801299,12.082466
-0.801458,12.084479
-0.801617,12.086492
-0.801776,12.088504
-0.801935,12.090517
-0.802094,12.092530
-0.802253,12.094542
-0.802411,12.096555
-0.802570,12.098567
-0.802729,12.100579
-0.802888,12.102591
-0.803047,12.104604
-0.803206,12.106616
-0.803365,12.108628
-0.803524,12.110640
-0.803683,12.112652
-0.803842,12.114663
-0.804001,12.116675
-0.804159,12.118687
-0.804318,12.120698
-0.804477,12.122710
-0.804636,12.124721
-0.804795,12.126733
-0.804954,12.128744
-0.805113,12.130755
-0.805272,12.132767
-0.805431,12.134778
-0.805590,12.136789
-0.805749,12.138800
-0.805908,12.140810
-0.806067,12.142821
-0.806226,12.144832
-0.806385,12.146843
-0.806544,12.148853
-0.806703,12.150864
-0.806862,12.152874
-0.807021,12.154885
-0.807180,12.156895
-0.807339,12.158905
-0.807498,12.160915
-0.807657,12.162925
-0.807816,12.164935
-0.807975,12.166945
-0.808134,12.168955
-0.808293,12.170965
-0.808452,12.172975
-0.808611,12.174985
-0.808770,12.176994
-0.808929,12.179004
-0.809088,12.181013
-0.809247,12.183022
-0.809406,12.185032
-0.809565,12.187041
-0.809725,12.189050
-0.809884,12.191059
-0.810043,12.193068
-0.810202,12.195077
-0.810361,12.197086
-0.810520,12.199095
-0.810679,12.201104
-0.810838,12.203112
-0.810997,12.205121
-0.811156,12.207129
-0.811315,12.209138
-0.811474,12.211146
-0.811634,12.213155
-0.811793,12.215163
-0.811952,12.217171
-0.812111,12.219179
-0.812270,12.221187
-0.812429,12.223195
-0.812588,12.225203
-0.812747,12.227211
-0.812907,12.229219
-0.813066,12.231226
-0.813225,12.233234
-0.813384,12.235241
-0.813543,12.237249
-0.813702,12.239256
-0.813862,12.241263
-0.814021,12.243271
-0.814180,12.245278
-0.814339,12.247285
-0.814498,12.249292
-0.814657,12.251299
-0.814817,12.253306
-0.814976,12.255313
-0.815135,12.257319
-0.815294,12.259326
-0.815453,12.261333
-0.815613,12.263339
-0.815772,12.265346
-0.815931,12.267352
-0.816090,12.269358
-0.816249,12.271365
-0.816409,12.273371
-0.816568,12.275377
-0.816727,12.277383
-0.816886,12.279389
-0.817046,12.281395
-0.817205,12.283400
-0.817364,12.285406
-0.817523,12.287412
-0.817683,12.289418
-0.817842,12.291423
-0.818001,12.293428
-0.818160,12.295434
-0.818320,12.297439
-0.818479,12.299444
-0.818638,12.301450
-0.818798,12.303455
-0.818957,12.305460
-0.819116,12.307465
-0.819275,12.309470
-0.819435,12.311474
-0.819594,12.313479
-0.819753,12.315484
-0.819913,12.317488
-0.820072,12.319493
-0.820231,12.321497
-0.820391,12.323502
-0.820550,12.325506
-0.820709,12.327510
-0.820869,12.329514
-0.821028,12.331519
-0.821187,12.333523
-0.821347,12.335526
-0.821506,12.337530
-0.821665,12.339534
-0.821825,12.341538
-0.821984,12.343542
-0.822143,12.345545
-0.822303,12.347549
-0.822462,12.349552
-0.822621,12.351556
-0.822781,12.353559
-0.822940,12.355562
-0.823100,12.357565
-0.823259,12.359568
-0.823418,12.361571
-0.823578,12.363574
-0.823737,12.365577
-0.823897,12.367580
-0.824056,12.369583
-0.824215,12.371585
-0.824375,12.373588
-0.824534,12.375591
-0.824694,12.377593
-0.824853,12.379595
-0.825013,12.381598
-0.825172,12.383600
-0.825331,12.385602
-0.825491,12.387604
-0.825650,12.389606
-0.825810,12.391608
-0.825969,12.393610
-0.826129,12.395612
-0.826288,12.397614
-0.826448,12.399615
-0.826607,12.401617
-0.826766,12.403618
-0.826926,12.405620
-0.827085,12.407621
-0.827245,12.409623
-0.827404,12.411624
-0.827564,12.413625
-0.827723,12.415626
-0.827883,12.417627
-0.828042,12.419628
-0.828202,12.421629
-0.828361,12.423630
-0.828521,12.425630
-0.828680,12.427631
-0.828840,12.429632
-0.828999,12.431632
-0.829159,12.433633
-0.829319,12.435633
-0.829478,12.437633
-0.829638,12.439634
-0.829797,12.441634
-0.829957,12.443634
-0.830116,12.445634
-0.830276,12.447634
-0.830435,12.449634
-0.830595,12.451634
-0.830754,12.453633
-0.830914,12.455633
-0.831074,12.457633
-0.831233,12.459632
-0.831393,12.461631
-0.831552,12.463631
-0.831712,12.465630
-0.831872,12.467629
-0.832031,12.469629
-0.832191,12.471628
-0.832350,12.473627
-0.832510,12.475626
-0.832670,12.477625
-0.832829,12.479623
-0.832989,12.481622
-0.833148,12.483621
-0.833308,12.485619
-0.833468,12.487618
-0.833627,12.489616
-0.833787,12.491615
-0.833947,12.493613
-0.834106,12.495611
-0.834266,12.497609
-0.834426,12.499607
-0.834585,12.501606
-0.834745,12.503603
-0.834904,12.505601
-0.835064,12.507599
-0.835224,12.509597
-0.835383,12.511595
-0.835543,12.513592
-0.835703,12.515590
-0.835863,12.517587
-0.836022,12.519584
-0.836182,12.521582
-0.836342,12.523579
-0.836501,12.525576
-0.836661,12.527573
-0.836821,12.529570
-0.836980,12.531567
-0.837140,12.533564
-0.837300,12.535561
-0.837460,12.537558
-0.837619,12.539554
-0.837779,12.541551
-0.837939,12.543547
-0.838099,12.545544
-0.838258,12.547540
-0.838418,12.549537
-0.838578,12.551533
-0.838738,12.553529
-0.838897,12.555525
-0.839057,12.557521
-0.839217,12.559517
-0.839377,12.561513
-0.839536,12.563509
-0.839696,12.565504
-0.839856,12.567500
-0.840016,12.569496
-0.840175,12.571491
-0.840335,12.573487
-0.840495,12.575482
-0.840655,12.577477
-0.840815,12.579473
-0.840974,12.581468
-0.841134,12.583463
-0.841294,12.585458
-0.841454,12.587453
-0.841614,12.589448
-0.841774,12.591443
-0.841933,12.593437
-0.842093,12.595432
-0.842253,12.597427
-0.842413,12.599421
-0.842573,12.601415
-0.842733,12.603410
-0.842892,12.605404
-0.843052,12.607398
-0.843212,12.609393
-0.843372,12.611387
-0.843532,12.613381
-0.843692,12.615375
-0.843852,12.617368
-0.844011,12.619362
-0.844171,12.621356
-0.844331,12.623350
-0.844491,12.625343
-0.844651,12.627337
-0.844811,12.629330
-0.844971,12.631324
-0.845131,12.633317
-0.845291,12.635310
-0.845450,12.637303
-0.845610,12.639296
-0.845770,12.641289
-0.845930,12.643282
-0.846090,12.645275
-0.846250,12.647268
-0.846410,12.649261
-0.846570,12.651253
-0.846730,12.653246
-0.846890,12.655239
-0.847050,12.657231
-0.847210,12.659223
-0.847370,12.661216
-0.847530,12.663208
-0.847690,12.665200
-0.847850,12.667192
-0.848009,12.669184
-0.848169,12.671176
-0.848329,12.673168
-0.848489,12.675160
-0.848649,12.677152
-0.848809,12.679143
-0.848969,12.681135
-0.849129,12.683126
-0.849289,12.685118
-0.849449,12.687109
-0.849609,12.689100
-0.849769,12.691092
-0.849929,12.693083
-0.850089,12.695074
-0.850249,12.697065
-0.850409,12.699056
-0.850569,12.701047
-0.850730,12.703038
-0.850890,12.705028
-0.851050,12.707019
-0.851210,12.709009
-0.851370,12.711000
-0.851530,12.712990
-0.851690,12.714981
-0.851850,12.716971
-0.852010,12.718961
-0.852170,12.720952
-0.852330,12.722942
-0.852490,12.724932
-0.852650,12.726922
-0.852810,12.728911
-0.852970,12.730901
-0.853130,12.732891
-0.853291,12.734881
-0.853451,12.736870
-0.853611,12.738860
-0.853771,12.740849
-0.853931,12.742839
-0.854091,12.744828
-0.854251,12.746817
-0.854411,12.748806
-0.854571,12.750795
-0.854731,12.752784
-0.854892,12.754773
-0.855052,12.756762
-0.855212,12.758751
-0.855372,12.760740
-0.855532,12.762728
-0.855692,12.764717
-0.855852,12.766705
-0.856013,12.768694
-0.856173,12.770682
-0.856333,12.772671
-0.856493,12.774659
-0.856653,12.776647
-0.856813,12.778635
-0.856974,12.780623
-0.857134,12.782611
-0.857294,12.784599
-0.857454,12.786587
-0.857614,12.788574
-0.857775,12.790562
-0.857935,12.792550
-0.858095,12.794537
-0.858255,12.796525
-0.858415,12.798512
-0.858576,12.800499
-0.858736,12.802486
-0.858896,12.804474
-0.859056,12.806461
-0.859216,12.808448
-0.859377,12.810435
-0.859537,12.812421
-0.859697,12.814408
-0.859857,12.816395
-0.860018,12.818382
-0.860178,12.820368
-0.860338,12.822355
-0.860498,12.824341
-0.860659,12.826328
-0.860819,12.828314
-0.860979,12.830300
-0.861139,12.832286
-0.861300,12.834272
-0.861460,12.836258
-0.861620,12.838244
-0.861781,12.840230
-0.861941,12.842216
-0.862101,12.844202
-0.862261,12.846187
-0.862422,12.848173
-0.862582,12.850158
-0.862742,12.852144
-0.862903,12.854129
-0.863063,12.856114
-0.863223,12.858100
-0.863384,12.860085
-0.863544,12.862070
-0.863704,12.864055
-0.863865,12.866040
-0.864025,12.868025
-0.864185,12.870010
-0.864346,12.871994
-0.864506,12.873979
-0.864666,12.875963
-0.864827,12.877948
-0.864987,12.879932
-0.865147,12.881917
-0.865308,12.883901
-0.865468,12.885885
-0.865628,12.887869
-0.865789,12.889854
-0.865949,12.891838
-0.866110,12.893821
-0.866270,12.895805
-0.866430,12.897789
-0.866591,12.899773
-0.866751,12.901756
-0.866912,12.903740
-0.867072,12.905724
-0.867232,12.907707
-0.867393,12.909690
-0.867553,12.911674
-0.867714,12.913657
-0.867874,12.915640
-0.868035,12.917623
-0.868195,12.919606
-0.868355,12.921589
-0.868516,12.923572
-0.868676,12.925555
-0.868837,12.927537
-0.868997,12.929520
-0.869158,12.931503
-0.869318,12.933485
-0.869479,12.935468
-0.869639,12.937450
-0.869799,12.939432
-0.869960,12.941414
-0.870120,12.943397
-0.870281,12.945379
-0.870441,12.947361
-0.870602,12.949343
-0.870762,12.951324
-0.870923,12.953306
-0.871083,12.955288
-0.871244,12.957270
-0.871404,12.959251
-0.871565,12.961233
-0.871725,12.963214
-0.871886,12.965195
-0.872046,12.967177
-0.872207,12.969158
-0.872367,12.971139
-0.872528,12.973120
-0.872689,12.975101
-0.872849,12.977082
-0.873010,12.979063
-0.873170,12.981044
-0.873331,12.983025
-0.873491,12.985005
-0.873652,12.986986
-0.873812,12.988966
-0.873973,12.990947
-0.874133,12.992927
-0.874294,12.994907
-0.874455,12.996888
-0.874615,12.998868
-0.874776,13.000848
-0.874936,13.002828
-0.875097,13.004808
-0.875258,13.006788
-0.875418,13.008767
-0.875579,13.010747
-0.875739,13.012727
-0.875900,13.014706
-0.876061,13.016686
-0.876221,13.018665
-0.876382,13.020645
-0.876542,13.022624
-0.876703,13.024603
-0.876864,13.026582
-0.877024,13.028561
-0.877185,13.030540
-0.877346,13.032519
-0.877506,13.034498
-0.877667,13.036477
-0.877827,13.038455
-0.877988,13.040434
-0.878149,13.042413
-0.878309,13.044391
-0.878470,13.046370
-0.878631,13.048348
-0.878791,13.050326
-0.878952,13.052304
-0.879113,13.054283
-0.879274,13.056261
-0.879434,13.058239
-0.879595,13.060217
-0.879756,13.062194
-0.879916,13.064172
-0.880077,13.066150
-0.880238,13.068128
-0.880398,13.070105
-0.880559,13.072083
-0.880720,13.074060
-0.880881,13.076037
-0.881041,13.078015
-0.881202,13.079992
-0.881363,13.081969
-0.881523,13.083946
-0.881684,13.085923
-0.881845,13.087900
-0.882006,13.089877
-0.882166,13.091854
-0.882327,13.093830
-0.882488,13.095807
-0.882649,13.097784
-0.882809,13.099760
-0.882970,13.101736
-0.883131,13.103713
-0.883292,13.105689
-0.883453,13.107665
-0.883613,13.109641
-0.883774,13.111618
-0.883935,13.113594
-0.884096,13.115569
-0.884256,13.117545
-0.884417,13.119521
-0.884578,13.121497
-0.884739,13.123472
-0.884900,13.125448
-0.885060,13.127423
-0.885221,13.129399
-0.885382,13.131374
-0.885543,13.133350
-0.885704,13.135325
-0.885865,13.137300
-0.886025,13.139275
-0.886186,13.141250
-0.886347,13.143225
-0.886508,13.145200
-0.886669,13.147174
-0.886830,13.149149
-0.886991,13.151124
-0.887151,13.153098
-0.887312,13.155073
-0.887473,13.157047
-0.887634,13.159022
-0.887795,13.160996
-0.887956,13.162970
-0.888117,13.164944
-0.888277,13.166918
-0.888438,13.168892
-0.888599,13.170866
-0.888760,13.172840
-0.888921,13.174814
-0.889082,13.176787
-0.889243,13.178761
-0.889404,13.180735
-0.889565,13.182708
-0.889726,13.184682
-0.889887,13.186655
-0.890047,13.188628
-0.890208,13.190601
-0.890369,13.192575
-0.890530,13.194548
-0.890691,13.196521
-0.890852,13.198493
-0.891013,13.200466
-0.891174,13.202439
-0.891335,13.204412
-0.891496,13.206384
-0.891657,13.208357
-0.891818,13.210329
-0.891979,13.212302
-0.892140,13.214274
-0.892301,13.216246
-0.892462,13.218219
-0.892623,13.220191
-0.892784,13.222163
-0.892945,13.224135
-0.893106,13.226107
-0.893267,13.228079
-0.893428,13.230050
-0.893589,13.232022
-0.893750,13.233994
-0.893911,13.235965
-0.894072,13.237937
-0.894233,13.239908
-0.894394,13.241879
-0.894555,13.243851
-0.894716,13.245822
-0.894877,13.247793
-0.895038,13.249764
-0.895199,13.251735
-0.895360,13.253706
-0.895521,13.255677
-0.895682,13.257648
-0.895843,13.259618
-0.896004,13.261589
-0.896165,13.263559
-0.896326,13.265530
-0.896487,13.267500
-0.896648,13.269471
-0.896809,13.271441
-0.896971,13.273411
-0.897132,13.275381
-0.897293,13.277351
-0.897454,13.279321
-0.897615,13.281291
-0.897776,13.283261
-0.897937,13.285231
-0.898098,13.287201
-0.898259,13.289170
-0.898420,13.291140
-0.898582,13.293109
-0.898743,13.295079
-0.898904,13.297048
-0.899065,13.299017
-0.899226,13.300986
-0.899387,13.302955
-0.899548,13.304925
-0.899709,13.306893
-0.899871,13.308862
-0.900032,13.310831
-0.900193,13.312800
-0.900354,13.314769
-0.900515,13.316737
-0.900676,13.318706
-0.900838,13.320674
-0.900999,13.322643
-0.901160,13.324611
-0.901321,13.326579
