x,y
-0.782812,12.172966
-0.782962,12.174896
-0.783113,12.176826
-0.783263,12.178755
-0.783413,12.180685
-0.783563,12.182615
-0.783714,12.184544
-0.783864,12.186474
-0.784014,12.188403
-0.784165,12.190333
-0.784315,12.192262
-0.784465,12.194191
-0.784616,12.196120
-0.784766,12.198049
-0.784916,12.199978
-0.785067,12.201907
-0.785217,12.203836
-0.785367,12.205765
-0.785518,12.207693
-0.785668,12.209622
-0.785818,12.211551
-0.785969,12.213479
-0.786119,12.215407
-0.786269,12.217336
-0.786420,12.219264
-0.786570,12.221192
-0.786721,12.223120
-0.786871,12.225048
-0.787021,12.226976
-0.787172,12.228904
-0.787322,12.230832
-0.787472,12.232760
-0.787623,12.234688
-0.787773,12.236615
-0.787924,12.238543
-0.788074,12.240470
-0.788224,12.242398
-0.788375,12.244325
-0.788525,12.246252
-0.788676,12.248179
-0.788826,12.250107
-0.788977,12.252034
-0.789127,12.253961
-0.789277,12.255888
-0.789428,12.257814
-0.789578,12.259741
-0.789729,12.261668
-0.789879,12.263594
-0.790030,12.265521
-0.790180,12.267447
-0.790331,12.269374
-0.790481,12.271300
-0.790632,12.273226
-0.790782,12.275153
-0.790933,12.277079
-0.791083,12.279005
-0.791234,12.280931
-0.791384,12.282857
-0.791535,12.284782
-0.791685,12.286708
-0.791836,12.288634
-0.791986,12.290559
-0.792137,12.292485
-0.792287,12.294410
-0.792438,12.296336
-0.792588,12.298261
-0.792739,12.300186
-0.792889,12.302112
-0.793040,12.304037
-0.793190,12.305962
-0.793341,12.307887
-0.793491,12.309812
-0.793642,12.311736
-0.793792,12.313661
-0.793943,12.315586
-0.794094,12.317510
-0.794244,12.319435
-0.794395,12.321359
-0.794545,12.323284
-0.794696,12.325208
-0.794846,12.327132
-0.794997,12.329057
-0.795148,12.330981
-0.795298,12.332905
-0.795449,12.334829
-0.795599,12.336753
-0.795750,12.338676
-0.795901,12.340600
-0.796051,12.342524
-0.796202,12.344447
-0.796352,12.346371
-0.796503,12.348294
-0.796654,12.350218
-0.796804,12.352141
-0.796955,12.354064
-0.797106,12.355987
-0.797256,12.357911
-0.797407,12.359834
-0.797557,12.361757
-0.797708,12.363679
-0.797859,12.365602
-0.798009,12.367525
-0.798160,12.369448
-0.798311,12.371370
-0.798461,12.373293
-0.798612,12.375215
-0.798763,12.377138
-0.798913,12.379060
-0.799064,12.380982
-0.799215,12.382904
-0.799365,12.384826
-0.799516,12.386748
-0.799667,12.388670
-0.799818,12.390592
-0.799968,12.392514
-0.800119,12.394436
-0.800270,12.396357
-0.800420,12.398279
-0.800571,12.400201
-0.800722,12.402122
-0.800873,12.404043
-0.801023,12.405965
-0.801174,12.407886
-0.801325,12.409807
-0.801476,12.411728
-0.801626,12.413649
-0.801777,12.415570
-0.801928,12.417491
-0.802079,12.419412
-0.802229,12.421332
-0.802380,12.423253
-0.802531,12.425174
-0.802682,12.427094
-0.802832,12.429015
-0.802983,12.430935
-0.803134,12.432855
-0.803285,12.434776
-0.803436,12.436696
-0.803586,12.438616
-0.803737,12.440536
-0.803888,12.442456
-0.804039,12.444376
-0.804190,12.446295
-0.804340,12.448215
-0.804491,12.450135
-0.804642,12.452054
-0.804793,12.453974
-0.804944,12.455893
-0.805095,12.457813
-0.805245,12.459732
-0.805396,12.461651
-0.805547,12.463570
-0.805698,12.465489
-0.805849,12.467408
-0.806000,12.469327
-0.806150,12.471246
-0.806301,12.473165
-0.806452,12.475084
-0.806603,12.477002
-0.806754,12.478921
-0.806905,12.480839
-0.807056,12.482758
-0.807207,12.484676
-0.807357,12.486594
-0.807508,12.488513
-0.807659,12.490431
-0.807810,12.492349
-0.807961,12.494267
-0.808112,12.496185
-0.808263,12.498103
-0.808414,12.500020
-0.808565,12.501938
-0.808716,12.503856
-0.808867,12.505773
-0.809018,12.507691
-0.809168,12.509608
-0.809319,12.511526
-0.809470,12.513443
-0.809621,12.515360
-0.809772,12.517277
-0.809923,12.519194
-0.810074,12.521111
-0.810225,12.523028
-0.810376,12.524945
-0.810527,12.526862
-0.810678,12.528778
-0.810829,12.530695
-0.810980,12.532612
-0.811131,12.534528
-0.811282,12.536445
-0.811433,12.538361
-0.811584,12.540277
-0.811735,12.542193
-0.811886,12.544109
-0.812037,12.546026
-0.812188,12.547942
-0.812339,12.549857
-0.812490,12.551773
-0.812641,12.553689
-0.812792,12.555605
-0.812943,12.557520
-0.813094,12.559436
-0.813245,12.561351
-0.813396,12.563267
-0.813547,12.565182
-0.813698,12.567097
-0.813849,12.569013
-0.814000,12.570928
-0.814151,12.572843
-0.814302,12.574758
-0.814453,12.576673
-0.814605,12.578588
-0.814756,12.580502
-0.814907,12.582417
-0.815058,12.584332
-0.815209,12.586246
-0.815360,12.588161
-0.815511,12.590075
-0.815662,12.591989
-0.815813,12.593904
-0.815964,12.595818
-0.816115,12.597732
-0.816267,12.599646
-0.816418,12.601560
-0.816569,12.603474
-0.816720,12.605388
-0.816871,12.607301
-0.817022,12.609215
-0.817173,12.611129
-0.817324,12.613042
-0.817476,12.614956
-0.817627,12.616869
-0.817778,12.618782
-0.817929,12.620696
-0.818080,12.622609
-0.818231,12.624522
-0.818382,12.626435
-0.818534,12.628348
-0.818685,12.630261
-0.818836,12.632174
-0.818987,12.634086
-0.819138,12.635999
-0.819289,12.637912
-0.819441,12.639824
-0.819592,12.641737
-0.819743,12.643649
-0.819894,12.645561
-0.820045,12.647474
-0.820197,12.649386
-0.820348,12.651298
-0.820499,12.653210
-0.820650,12.655122
-0.820802,12.657034
-0.820953,12.658946
-0.821104,12.660857
-0.821255,12.662769
-0.821406,12.664681
-0.821558,12.666592
-0.821709,12.668504
-0.821860,12.670415
-0.822011,12.672326
-0.822163,12.674238
-0.822314,12.676149
-0.822465,12.678060
-0.822616,12.679971
-0.822768,12.681882
-0.822919,12.683793
-0.823070,12.685704
-0.823222,12.687614
-0.823373,12.689525
-0.823524,12.691436
-0.823675,12.693346
-0.823827,12.695257
-0.823978,12.697167
-0.824129,12.699077
-0.824281,12.700987
-0.824432,12.702898
-0.824583,12.704808
-0.824735,12.706718
-0.824886,12.708628
-0.825037,12.710538
-0.825188,12.712447
-0.825340,12.714357
-0.825491,12.716267
-0.825642,12.718176
-0.825794,12.720086
-0.825945,12.721995
-0.826097,12.723905
-0.826248,12.725814
-0.826399,12.727723
-0.826551,12.729632
-0.826702,12.731541
-0.826853,12.733450
-0.827005,12.735359
-0.827156,12.737268
-0.827307,12.739177
-0.827459,12.741086
-0.827610,12.742994
-0.827762,12.744903
-0.827913,12.746811
-0.828064,12.748720
-0.828216,12.750628
-0.828367,12.752537
-0.828519,12.754445
-0.828670,12.756353
-0.828821,12.758261
-0.828973,12.760169
-0.829124,12.762077
-0.829276,12.763985
-0.829427,12.765893
-0.829579,12.767800
-0.829730,12.769708
-0.829881,12.771616
-0.830033,12.773523
-0.830184,12.775430
-0.830336,12.777338
-0.830487,12.779245
-0.830639,12.781152
-0.830790,12.783059
-0.830942,12.784967
-0.831093,12.786874
-0.831245,12.788780
-0.831396,12.790687
-0.831547,12.792594
-0.831699,12.794501
-0.831850,12.796407
-0.832002,12.798314
-0.832153,12.800221
-0.832305,12.802127
-0.832456,12.804033
-0.832608,12.805940
-0.832759,12.807846
-0.832911,12.809752
-0.833062,12.811658
-0.833214,12.813564
-0.833366,12.815470
-0.833517,12.817376
-0.833669,12.819282
-0.833820,12.821187
-0.833972,12.823093
-0.834123,12.824998
-0.834275,12.826904
-0.834426,12.828809
-0.834578,12.830715
-0.834729,12.832620
-0.834881,12.834525
-0.835033,12.836430
-0.835184,12.838335
-0.835336,12.840240
-0.835487,12.842145
-0.835639,12.844050
-0.835790,12.845955
-0.835942,12.847860
-0.836094,12.849764
-0.836245,12.851669
-0.836397,12.853573
-0.836548,12.855478
-0.836700,12.857382
-0.836852,12.859286
-0.837003,12.861190
-0.837155,12.863095
-0.837306,12.864999
-0.837458,12.866903
-0.837610,12.868807
-0.837761,12.870710
-0.837913,12.872614
-0.838065,12.874518
-0.838216,12.876421
-0.838368,12.878325
-0.838519,12.880228
-0.838671,12.882132
-0.838823,12.884035
-0.838974,12.885938
-0.839126,12.887842
-0.839278,12.889745
-0.839429,12.891648
-0.839581,12.893551
-0.839733,12.895454
-0.839884,12.897356
-0.840036,12.899259
-0.840188,12.901162
-0.840340,12.903065
-0.840491,12.904967
-0.840643,12.906870
-0.840795,12.908772
-0.840946,12.910674
-0.841098,12.912577
-0.841250,12.914479
-0.841401,12.916381
-0.841553,12.918283
-0.841705,12.920185
-0.841857,12.922087
-0.842008,12.923989
-0.842160,12.925890
-0.842312,12.927792
-0.842464,12.929694
-0.842615,12.931595
-0.842767,12.933497
-0.842919,12.935398
-0.843071,12.937299
-0.843222,12.939201
-0.843374,12.941102
-0.843526,12.943003
-0.843678,12.944904
-0.843829,12.946805
-0.843981,12.948706
-0.844133,12.950606
-0.844285,12.952507
-0.844437,12.954408
-0.844588,12.956308
-0.844740,12.958209
-0.844892,12.960109
-0.845044,12.962010
-0.845196,12.963910
-0.845347,12.965810
-0.845499,12.967711
-0.845651,12.969611
-0.845803,12.971511
-0.845955,12.973411
-0.846106,12.975311
-0.846258,12.977210
-0.846410,12.979110
-0.846562,12.981010
-0.846714,12.982909
-0.846866,12.984809
-0.847017,12.986708
-0.847169,12.988608
-0.847321,12.990507
-0.847473,12.992406
-0.847625,12.994305
-0.847777,12.996204
-0.847929,12.998103
-0.848081,13.000002
-0.848232,13.001901
-0.848384,13.003800
-0.848536,13.005699
-0.848688,13.007597
-0.848840,13.009496
-0.848992,13.011395
-0.849144,13.013293
-0.849296,13.015191
-0.849448,13.017090
-0.849599,13.018988
-0.849751,13.020886
-0.849903,13.022784
-0.850055,13.024682
-0.850207,13.026580
-0.850359,13.028478
-0.850511,13.030376
-0.850663,13.032273
-0.850815,13.034171
-0.850967,13.036069
-0.851119,13.037966
-0.851271,13.039864
-0.851423,13.041761
-0.851575,13.043658
-0.851727,13.045555
-0.851879,13.047453
-0.852031,13.049350
-0.852183,13.051247
-0.852335,13.053144
-0.852486,13.055040
-0.852638,13.056937
-0.852790,13.058834
-0.852942,13.060731
-0.853094,13.062627
-0.853246,13.064524
-0.853398,13.066420
-0.853550,13.068316
-0.853702,13.070213
-0.853854,13.072109
-0.854006,13.074005
-0.854158,13.075901
-0.854311,13.077797
-0.854463,13.079693
-0.854615,13.081589
-0.854767,13.083485
-0.854919,13.085380
-0.855071,13.087276
-0.855223,13.089172
-0.855375,13.091067
-0.855527,13.092963
-0.855679,13.094858
-0.855831,13.096753
-0.855983,13.098648
-0.856135,13.100543
-0.856287,13.102439
-0.856439,13.104334
-0.856591,13.106228
-0.856743,13.108123
-0.856895,13.110018
-0.857048,13.111913
-0.857200,13.113807
-0.857352,13.115702
-0.857504,13.117596
-0.857656,13.119491
-0.857808,13.121385
-0.857960,13.123279
-0.858112,13.125174
-0.858264,13.127068
-0.858416,13.128962
-0.858569,13.130856
-0.858721,13.132750
-0.858873,13.134644
-0.859025,13.136537
-0.859177,13.138431
-0.859329,13.140325
-0.859481,13.142218
-0.859634,13.144112
-0.859786,13.146005
-0.859938,13.147898
-0.860090,13.149792
-0.860242,13.151685
-0.860394,13.153578
-0.860547,13.155471
-0.860699,13.157364
-0.860851,13.159257
-0.861003,13.161150
-0.861155,13.163042
-0.861307,13.164935
-0.861460,13.166828
-0.861612,13.168720
-0.861764,13.170613
-0.861916,13.172505
-0.862068,13.174397
-0.862221,13.176290
-0.862373,13.178182
-0.862525,13.180074
-0.862677,13.181966
-0.862829,13.183858
-0.862982,13.185750
-0.863134,13.187642
-0.863286,13.189533
-0.863438,13.191425
-0.863591,13.193317
-0.863743,13.195208
-0.863895,13.197100
-0.864047,13.198991
-0.864200,13.200882
-0.864352,13.202774
-0.864504,13.204665
-0.864656,13.206556
-0.864809,13.208447
-0.864961,13.210338
-0.865113,13.212229
-0.865266,13.214120
-0.865418,13.216010
-0.865570,13.217901
-0.865722,13.219792
-0.865875,13.221682
-0.866027,13.223573
-0.866179,13.225463
-0.866332,13.227353
-0.866484,13.229243
-0.866636,13.231134
-0.866789,13.233024
-0.866941,13.234914
-0.867093,13.236804
-0.867245,13.238694
-0.867398,13.240583
-0.867550,13.242473
-0.867702,13.244363
-0.867855,13.246252
-0.868007,13.248142
-0.868160,13.250031
-0.868312,13.251921
-0.868464,13.253810
-0.868617,13.255699
-0.868769,13.257588
-0.868921,13.259477
-0.869074,13.261366
-0.869226,13.263255
-0.869378,13.265144
-0.869531,13.267033
-0.869683,13.268922
-0.869836,13.270810
-0.869988,13.272699
-0.870140,13.274588
-0.870293,13.276476
-0.870445,13.278364
-0.870598,13.280253
-0.870750,13.282141
-0.870902,13.284029
-0.871055,13.285917
-0.871207,13.287805
-0.871360,13.289693
-0.871512,13.291581
-0.871664,13.293469
-0.871817,13.295356
-0.871969,13.297244
-0.872122,13.299132
-0.872274,13.301019
-0.872427,13.302907
-0.872579,13.304794
-0.872732,13.306681
-0.872884,13.308568
-0.873036,13.310456
-0.873189,13.312343
-0.873341,13.314230
-0.873494,13.316116
-0.873646,13.318003
-0.873799,13.319890
-0.873951,13.321777
-0.874104,13.323663
-0.874256,13.325550
-0.874409,13.327437
-0.874561,13.329323
-0.874714,13.331209
-0.874866,13.333096
-0.875019,13.334982
-0.875171,13.336868
-0.875324,13.338754
-0.875476,13.340640
-0.875629,13.342526
-0.875781,13.344412
-0.875934,13.346297
-0.876086,13.348183
-0.876239,13.350069
-0.876391,13.351954
-0.876544,13.353840
-0.876697,13.355725
-0.876849,13.357611
-0.877002,13.359496
-0.877154,13.361381
-0.877307,13.363266
-0.877459,13.365151
-0.877612,13.367036
-0.877764,13.368921
-0.877917,13.370806
-0.878070,13.372691
-0.878222,13.374575
-0.878375,13.376460
-0.878527,13.378345
-0.878680,13.380229
-0.878833,13.382113
-0.878985,13.383998
-0.879138,13.385882
-0.879290,13.387766
-0.879443,13.389650
-0.879596,13.391534
-0.879748,13.393418
-0.879901,13.395302
-0.880053,13.397186
-0.880206,13.399070
-0.880359,13.400954
-0.880511,13.402837
-0.880664,13.404721
-0.880817,13.406604
-0.880969,13.408488
-0.881122,13.410371
-0.881275,13.412254
-0.881427,13.414137
-0.881580,13.416020
-0.881733,13.417903
-0.881885,13.419786
-0.882038,13.421669
-0.882191,13.423552
-0.882343,13.425435
-0.882496,13.427318
-0.882649,13.429200
-0.882801,13.431083
-0.882954,13.432965
-0.883107,13.434848
-0.883259,13.436730
-0.883412,13.438612
-0.883565,13.440494
-0.883717,13.442376
-0.883870,13.444258
-0.884023,13.446140
-0.884176,13.448022
-0.884328,13.449904
-0.884481,13.451786
-0.884634,13.453667
-0.884786,13.455549
-0.884939,13.457431
-0.885092,13.459312
-0.885245,13.461193
-0.885397,13.463075
-0.885550,13.464956
-0.885703,13.466837
-0.885856,13.468718
-0.886008,13.470599
-0.886161,13.472480
-0.886314,13.474361
-0.886467,13.476242
-0.886620,13.478123
-0.886772,13.480003
-0.886925,13.481884
-0.887078,13.483764
-0.887231,13.485645
-0.887383,13.487525
-0.887536,13.489405
-0.887689,13.491286
-0.887842,13.493166
-0.887995,13.495046
-0.888147,13.496926
-0.888300,13.498806
-0.888453,13.500686
-0.888606,13.502565
-0.888759,13.504445
-0.888912,13.506325
-0.889064,13.508204
-0.889217,13.510084
-0.889370,13.511963
-0.889523,13.513843
-0.889676,13.515722
-0.889829,13.517601
-0.889981,13.519480
-0.890134,13.521359
-0.890287,13.523238
-0.890440,13.525117
-0.890593,13.526996
-0.890746,13.528875
-0.890899,13.530754
-0.891051,13.532632
-0.891204,13.534511
-0.891357,13.536389
-0.891510,13.538268
-0.891663,13.540146
-0.891816,13.542024
-0.891969,13.543903
-0.892122,13.545781
-0.892275,13.547659
-0.892427,13.549537
-0.892580,13.551415
-0.892733,13.553293
-0.892886,13.555170
-0.893039,13.557048
-0.893192,13.558926
-0.893345,13.560803
-0.893498,13.562681
-0.893651,13.564558
-0.893804,13.566436
-0.893957,13.568313
-0.894110,13.570190
-0.894263,13.572067
-0.894416,13.573944
-0.894568,13.575821
-0.894721,13.577698
-0.894874,13.579575
-0.895027,13.581452
-0.895180,13.583328
-0.895333,13.585205
-0.895486,13.587082
-0.895639,13.588958
-0.895792,13.590834
-0.895945,13.592711
-0.896098,13.594587
-0.896251,13.596463
-0.896404,13.598339
-0.896557,13.600215
-0.896710,13.602091
-0.896863,13.603967
-0.897016,13.605843
-0.897169,13.607719
-0.897322,13.609595
-0.897475,13.611470
-0.897628,13.613346
-0.897781,13.615221
-0.897934,13.617097
-0.898087,13.618972
-0.898240,13.620847
-0.898393,13.622722
-0.898546,13.624597
-0.898700,13.626473
-0.898853,13.628347
-0.899006,13.630222
-0.899159,13.632097
-0.899312,13.633972
-0.899465,13.635847
-0.899618,13.637721
-0.899771,13.639596
-0.899924,13.641470
-0.900077,13.643345
-0.900230,13.645219
-0.900383,13.647093
-0.900536,13.648967
-0.900689,13.650841
-0.900843,13.652715
-0.900996,13.654589
-0.901149,13.656463
-0.901302,13.658337
-0.901455,13.660211
-0.901608,13.662085
-0.901761,13.663958
-0.901914,13.665832
-0.902067,13.667705
-0.902221,13.669578
-0.902374,13.671452
-0.902527,13.673325
-0.902680,13.675198
-0.902833,13.677071
-0.902986,13.678944
-0.903139,13.680817
-0.903293,13.682690
-0.903446,13.684563
-0.903599,13.686436
-0.903752,13.688308
-0.903905,13.690181
-0.904058,13.692053
-0.904211,13.693926
-0.904365,13.695798
-0.904518,13.697671
-0.904671,13.699543
-0.904824,13.701415
-0.904977,13.703287
-0.905131,13.705159
-0.905284,13.707031
-0.905437,13.708903
-0.905590,13.710775
-0.905743,13.712646
-0.905897,13.714518
-0.906050,13.716390
-0.906203,13.718261
-0.906356,13.720132
-0.906509,13.722004
-0.906663,13.723875
-0.906816,13.725746
-0.906969,13.727617
-0.907122,13.729489
-0.907276,13.731360
-0.907429,13.733230
-0.907582,13.735101
-0.907735,13.736972
-0.907889,13.738843
-0.908042,13.740713
-0.908195,13.742584
-0.908348,13.744455
-0.908502,13.746325
-0.908655,13.748195
-0.908808,13.750066
-0.908961,13.751936
-0.909115,13.753806
-0.909268,13.755676
-0.909421,13.757546
-0.909575,13.759416
-0.909728,13.761286
-0.909881,13.763156
-0.910034,13.765025
-0.910188,13.766895
-0.910341,13.768764
-0.910494,13.770634
-0.910648,13.772503
-0.910801,13.774373
-0.910954,13.776242
-0.911108,13.778111
-0.911261,13.779980
-0.911414,13.781849
-0.911568,13.783718
-0.911721,13.785587
-0.911874,13.787456
-0.912028,13.789325
-0.912181,13.791194
-0.912334,13.793062
-0.912488,13.794931
-0.912641,13.796799
-0.912794,13.798668
-0.912948,13.800536
-0.913101,13.802404
-0.913255,13.804272
-0.913408,13.806140
-0.913561,13.808009
-0.913715,13.809877
-0.913868,13.811744
-0.914022,13.813612
-0.914175,13.815480
-0.914328,13.817348
-0.914482,13.819215
-0.914635,13.821083
-0.914789,13.822950
-0.914942,13.824818
-0.915095,13.826685
-0.915249,13.828552
-0.915402,13.830419
-0.915556,13.832287
-0.915709,13.834154
-0.915862,13.836021
-0.916016,13.837887
-0.916169,13.839754
-0.916323,13.841621
-0.916476,13.843488
-0.916630,13.845354
-0.916783,13.847221
-0.916937,13.849087
-0.917090,13.850954
-0.917243,13.852820
-0.917397,13.854686
-0.917550,13.856552
-0.917704,13.858418
-0.917857,13.860285
-0.918011,13.862150
-0.918164,13.864016
-0.918318,13.865882
-0.918471,13.867748
-0.918625,13.869614
-0.918778,13.871479
-0.918932,13.873345
-0.919085,13.875210
-0.919239,13.877075
-0.919392,13.878941
-0.919546,13.880806
-0.919699,13.882671
-0.919853,13.884536
-0.920006,13.886401
-0.920160,13.888266
-0.920313,13.890131
-0.920467,13.891996
-0.920620,13.893861
-0.920774,13.895725
-0.920928,13.897590
-0.921081,13.899454
-0.921235,13.901319
-0.921388,13.903183
-0.921542,13.905047
-0.921695,13.906912
-0.921849,13.908776
-0.922002,13.910640
-0.922156,13.912504
-0.922310,13.914368
-0.922463,13.916232
-0.922617,13.918096
-0.922770,13.919959
-0.922924,13.921823
-0.923078,13.923686
-0.923231,13.925550
-0.923385,13.927413
-0.923538,13.929277
-0.923692,13.931140
-0.923846,13.933003
-0.923999,13.934866
-0.924153,13.936729
-0.924306,13.938592
-0.924460,13.940455
-0.924614,13.942318
-0.924767,13.944181
-0.924921,13.946044
-0.925074,13.947906
-0.925228,13.949769
-0.925382,13.951631
-0.925535,13.953494
-0.925689,13.955356
-0.925843,13.957218
-0.925996,13.959081
-0.926150,13.960943
-0.926304,13.962805
-0.926457,13.964667
-0.926611,13.966529
-0.926765,13.968391
-0.926918,13.970252
-0.927072,13.972114
-0.927226,13.973976
-0.927379,13.975837
-0.927533,13.977699
-0.927687,13.979560
-0.927840,13.981421
-0.927994,13.983283
-0.928148,13.985144
-0.928302,13.987005
-0.928455,13.988866
-0.928609,13.990727
-0.928763,13.992588
-0.928916,13.994449
-0.929070,13.996310
-0.929224,13.998170
-0.929378,14.000031
-0.929531,14.001891
-0.929685,14.003752
-0.929839,14.005612
-0.929993,14.007473
-0.930146,14.009333
-0.930300,14.011193
-0.930454,14.013053
-0.930608,14.014913
-0.930761,14.016773
-0.930915,14.018633
-0.931069,14.020493
-0.931223,14.022353
-0.931376,14.024212
-0.931530,14.026072
-0.931684,14.027931
-0.931838,14.029791
-0.931991,14.031650
-0.932145,14.033510
-0.932299,14.035369
-0.932453,14.037228
-0.932607,14.039087
-0.932760,14.040946
-0.932914,14.042805
-0.933068,14.044664
-0.933222,14.046523
-0.933376,14.048382
-0.933530,14.050240
-0.933683,14.052099
-0.933837,14.053957
-0.933991,14.055816
-0.934145,14.057674
-0.934299,14.059532
-0.934453,14.061391
-0.934606,14.063249
-0.934760,14.065107
-0.934914,14.066965
-0.935068,14.068823
-0.935222,14.070681
-0.935376,14.072539
-0.935529,14.074396
-0.935683,14.076254
-0.935837,14.078112
-0.935991,14.079969
-0.936145,14.081827
-0.936299,14.083684
-0.936453,14.085541
-0.936607,14.087398
-0.936760,14.089256
-0.936914,14.091113
-0.937068,14.092970
-0.937222,14.094827
-0.937376,14.096683
-0.937530,14.098540
-0.937684,14.100397
-0.937838,14.102254
-0.937992,14.104110
-0.938146,14.105967
-0.938300,14.107823
-0.938453,14.109679
-0.938607,14.111536
-0.938761,14.113392
-0.938915,14.115248
-0.939069,14.117104
-0.939223,14.118960
-0.939377,14.120816
-0.939531,14.122672
-0.939685,14.124528
-0.939839,14.126383
-0.939993,14.128239
-0.940147,14.130095
-0.940301,14.131950
-0.940455,14.133806
-0.940609,14.135661
-0.940763,14.137516
-0.940917,14.139371
-0.941071,14.141227
-0.941225,14.143082
-0.941379,14.144937
-0.941533,14.146791
-0.941687,14.148646
-0.941841,14.150501
-0.941995,14.152356
-0.942149,14.154210
-0.942303,14.156065
-0.942457,14.157919
-0.942611,14.159774
-0.942765,14.161628
-0.942919,14.163482
-0.943073,14.165337
-0.943227,14.167191
-0.943381,14.169045
-0.943535,14.170899
-0.943689,14.172753
-0.943843,14.174607
-0.943997,14.176460
-0.944151,14.178314
-0.944305,14.180168
-0.944459,14.182021
-0.944613,14.183875
-0.944767,14.185728
-0.944921,14.187581
-0.945075,14.189435
-0.945229,14.191288
-0.945384,14.193141
-0.945538,14.194994
-0.945692,14.196847
-0.945846,14.198700
-0.946000,14.200553
-0.946154,14.202405
-0.946308,14.204258
-0.946462,14.206111
-0.946616,14.207963
-0.946770,14.209816
-0.946925,14.211668
-0.947079,14.213520
-0.947233,14.215373
-0.947387,14.217225
-0.947541,14.219077
-0.947695,14.220929
-0.947849,14.222781
-0.948003,14.224633
-0.948157,14.226485
-0.948312,14.228336
-0.948466,14.230188
-0.948620,14.232040
-0.948774,14.233891
-0.948928,14.235743
-0.949082,14.237594
-0.949237,14.239445
-0.949391,14.241296
-0.949545,14.243148
-0.949699,14.244999
-0.949853,14.246850
-0.950007,14.248701
-0.950162,14.250552
-0.950316,14.252402
-0.950470,14.254253
-0.950624,14.256104
-0.950778,14.257954
-0.950932,14.259805
-0.951087,14.261655
-0.951241,14.263506
-0.951395,14.265356
-0.951549,14.267206
-0.951703,14.269056
-0.951858,14.270906
-0.952012,14.272756
-0.952166,14.274606
-0.952320,14.276456
-0.952475,14.278306
-0.952629,14.280156
-0.952783,14.282005
-0.952937,14.283855
-0.953092,14.285704
-0.953246,14.287554
-0.953400,14.289403
-0.953554,14.291252
-0.953709,14.293102
-0.953863,14.294951
-0.954017,14.296800
-0.954171,14.298649
-0.954326,14.300498
-0.954480,14.302347
-0.954634,14.304195
-0.954788,14.306044
-0.954943,14.307893
-0.955097,14.309741
-0.955251,14.311590
-0.955406,14.313438
-0.955560,14.315287
-0.955714,14.317135
-0.955868,14.318983
-0.956023,14.320831
-0.956177,14.322679
-0.956331,14.324527
-0.956486,14.326375
-0.956640,14.328223
-0.956794,14.330071
-0.956949,14.331918
-0.957103,14.333766
-0.957257,14.335614
-0.957412,14.337461
-0.957566,14.339308
-0.957720,14.341156
-0.957875,14.343003
-0.958029,14.344850
-0.958183,14.346697
-0.958338,14.348544
-0.958492,14.350391
-0.958646,14.352238
-0.958801,14.354085
-0.958955,14.355932
-0.959109,14.357779
-0.959264,14.359625
-0.959418,14.361472
-0.959573,14.363318
-0.959727,14.365165
-0.959881,14.367011
-0.960036,14.368857
-0.960190,14.370703
-0.960345,14.372549
-0.960499,14.374395
-0.960653,14.376241
-0.960808,14.378087
-0.960962,14.379933
-0.961117,14.381779
-0.961271,14.383625
-0.961425,14.385470
-0.961580,14.387316
-0.961734,14.389161
-0.961889,14.391007
-0.962043,14.392852
-0.962198,14.394697
-0.962352,14.396542
-0.962506,14.398387
-0.962661,14.400232
-0.962815,14.402077
-0.962970,14.403922
-0.963124,14.405767
-0.963279,14.407612
-0.963433,14.409456
-0.963588,14.411301
-0.963742,14.413146
-0.963896,14.414990
-0.964051,14.416834
-0.964205,14.418679
-0.964360,14.420523
-0.964514,14.422367
-0.964669,14.424211
-0.964823,14.426055
-0.964978,14.427899
-0.965132,14.429743
-0.965287,14.431587
-0.965441,14.433430
-0.965596,14.435274
-0.965750,14.437118
-0.965905,14.438961
-0.966059,14.440805
-0.966214,14.442648
-0.966368,14.444491
-0.966523,14.446334
-0.966677,14.448178
-0.966832,14.450021
-0.966987,14.451864
-0.967141,14.453707
-0.967296,14.455549
-0.967450,14.457392
-0.967605,14.459235
-0.967759,14.461078
-0.967914,14.462920
-0.968068,14.464763
-0.968223,14.466605
-0.968378,14.468447
-0.968532,14.470290
-0.968687,14.472132
-0.968841,14.473974
-0.968996,14.475816
-0.969150,14.477658
-0.969305,14.479500
-0.969460,14.481342
-0.969614,14.483184
-0.969769,14.485025
-0.969923,14.486867
-0.970078,14.488709
-0.970233,14.490550
-0.970387,14.492391
-0.970542,14.494233
-0.970696,14.496074
-0.970851,14.497915
-0.971006,14.499756
-0.971160,14.501597
-0.971315,14.503438
-0.971469,14.505279
-0.971624,14.507120
-0.971779,14.508961
-0.971933,14.510802
-0.972088,14.512642
-0.972243,14.514483
-0.972397,14.516323
-0.972552,14.518164
-0.972707,14.520004
-0.972861,14.521844
-0.973016,14.523684
-0.973171,14.525524
-0.973325,14.527364
-0.973480,14.529204
-0.973635,14.531044
-0.973789,14.532884
-0.973944,14.534724
-0.974099,14.536564
-0.974253,14.538403
-0.974408,14.540243
-0.974563,14.542082
-0.974717,14.543922
-0.974872,14.545761
-0.975027,14.547600
-0.975182,14.549439
-0.975336,14.551278
-0.975491,14.553117
-0.975646,14.554956
-0.975800,14.556795
-0.975955,14.558634
-0.976110,14.560473
-0.976265,14.562311
-0.976419,14.564150
-0.976574,14.565989
-0.976729,14.567827
