x,y
1.775506,22.589443
1.775679,22.591024
1.775851,22.592605
1.776024,22.594186
1.776196,22.595767
1.776369,22.597348
1.776542,22.598929
1.776714,22.600509
1.776887,22.602090
1.777059,22.603671
1.777232,22.605251
1.777405,22.606831
1.777577,22.608412
1.777750,22.609992
1.777922,22.611572
1.778095,22.613152
1.778268,22.614732
1.778440,22.616312
1.778613,22.617892
1.778786,22.619472
1.778958,22.621052
1.779131,22.622631
1.779303,22.624211
1.779476,22.625790
1.779649,22.627370
1.779821,22.628949
1.779994,22.630528
1.780166,22.632108
1.780339,22.633687
1.780512,22.635266
1.780684,22.636845
1.780857,22.638424
1.781030,22.640002
1.781202,22.641581
1.781375,22.643160
1.781547,22.644738
1.781720,22.646317
1.781893,22.647895
1.782065,22.649474
1.782238,22.651052
1.782411,22.652630
1.782583,22.654209
1.782756,22.655787
1.782929,22.657365
1.783101,22.658943
1.783274,22.660521
1.783446,22.662098
1.783619,22.663676
1.783792,22.665254
1.783964,22.666831
1.784137,22.668409
1.784310,22.669986
1.784482,22.671564
1.784655,22.673141
1.784828,22.674718
1.785000,22.676295
1.785173,22.677872
1.785346,22.679449
1.785518,22.681026
1.785691,22.682603
1.785864,22.684180
1.786036,22.685756
1.786209,22.687333
1.786382,22.688910
1.786554,22.690486
1.786727,22.692062
1.786900,22.693639
1.787072,22.695215
1.787245,22.696791
1.787417,22.698367
1.787590,22.699943
1.787763,22.701519
1.787935,22.703095
1.788108,22.704671
1.788281,22.706247
1.788453,22.707822
1.788626,22.709398
1.788799,22.710973
1.788972,22.712549
1.789144,22.714124
1.789317,22.715699
1.789490,22.717275
1.789662,22.718850
1.789835,22.720425
1.790008,22.722000
1.790180,22.723575
1.790353,22.725150
1.790526,22.726724
1.790698,22.728299
1.790871,22.729874
1.791044,22.731448
1.791216,22.733023
1.791389,22.734597
1.791562,22.736171
1.791734,22.737746
1.791907,22.739320
1.792080,22.740894
1.792252,22.742468
1.792425,22.744042
1.792598,22.745616
1.792771,22.747190
1.792943,22.748763
1.793116,22.750337
1.793289,22.751911
1.793461,22.753484
1.793634,22.755058
1.793807,22.756631
1.793979,22.758204
1.794152,22.759777
1.794325,22.761351
1.794497,22.762924
1.794670,22.764497
1.794843,22.766070
1.795016,22.767642
1.795188,22.769215
1.795361,22.770788
1.795534,22.772361
1.795706,22.773933
1.795879,22.775506
1.796052,22.777078
1.796225,22.778650
1.796397,22.780223
1.796570,22.781795
1.796743,22.783367
1.796915,22.784939
1.797088,22.786511
1.797261,22.788083
1.797434,22.789654
1.797606,22.791226
1.797779,22.792798
1.797952,22.794369
1.798124,22.795941
1.798297,22.797512
1.798470,22.799084
1.798643,22.800655
1.798815,22.802226
1.798988,22.803797
1.799161,22.805369
1.799333,22.806940
1.799506,22.808510
1.799679,22.810081
1.799852,22.811652
1.800024,22.813223
1.800197,22.814793
1.800370,22.816364
1.800543,22.817934
1.800715,22.819505
1.800888,22.821075
1.801061,22.822645
1.801234,22.824216
1.801406,22.825786
1.801579,22.827356
1.801752,22.828926
1.801924,22.830496
1.802097,22.832065
1.802270,22.833635
1.802443,22.835205
1.802615,22.836774
1.802788,22.838344
1.802961,22.839913
1.803134,22.841483
1.803306,22.843052
1.803479,22.844621
1.803652,22.846190
1.803825,22.847759
1.803997,22.849328
1.804170,22.850897
1.804343,22.852466
1.804516,22.854035
1.804688,22.855604
1.804861,22.857172
1.805034,22.858741
1.805207,22.860309
1.805379,22.861878
1.805552,22.863446
1.805725,22.865014
1.805898,22.866583
1.806071,22.868151
1.806243,22.869719
1.806416,22.871287
1.806589,22.872855
1.806762,22.874422
1.806934,22.875990
1.807107,22.877558
1.807280,22.879125
1.807453,22.880693
1.807625,22.882260
1.807798,22.883828
1.807971,22.885395
1.808144,22.886962
1.808317,22.888529
1.808489,22.890097
1.808662,22.891664
1.808835,22.893230
1.809008,22.894797
1.809180,22.896364
1.809353,22.897931
1.809526,22.899497
1.809699,22.901064
1.809872,22.902630
1.810044,22.904197
1.810217,22.905763
1.810390,22.907330
1.810563,22.908896
1.810735,22.910462
1.810908,22.912028
1.811081,22.913594
1.811254,22.915160
1.811427,22.916726
1.811599,22.918291
1.811772,22.919857
1.811945,22.921423
1.812118,22.922988
1.812291,22.924554
1.812463,22.926119
1.812636,22.927684
1.812809,22.929249
1.812982,22.930815
1.813155,22.932380
1.813327,22.933945
1.813500,22.935510
1.813673,22.937074
1.813846,22.938639
1.814019,22.940204
1.814191,22.941769
1.814364,22.943333
1.814537,22.944898
1.814710,22.946462
1.814883,22.948026
1.815055,22.949591
1.815228,22.951155
1.815401,22.952719
1.815574,22.954283
1.815747,22.955847
1.815919,22.957411
1.816092,22.958975
1.816265,22.960538
1.816438,22.962102
1.816611,22.963666
1.816783,22.965229
1.816956,22.966793
1.817129,22.968356
1.817302,22.969919
1.817475,22.971483
1.817648,22.973046
1.817820,22.974609
1.817993,22.976172
1.818166,22.977735
1.818339,22.979298
1.818512,22.980860
1.818685,22.982423
1.818857,22.983986
1.819030,22.985548
1.819203,22.987111
1.819376,22.988673
1.819549,22.990236
1.819721,22.991798
1.819894,22.993360
1.820067,22.994922
1.820240,22.996484
1.820413,22.998046
1.820586,22.999608
1.820758,23.001170
1.820931,23.002732
1.821104,23.004293
1.821277,23.005855
1.821450,23.007416
1.821623,23.008978
1.821796,23.010539
1.821968,23.012101
1.822141,23.013662
1.822314,23.015223
1.822487,23.016784
1.822660,23.018345
1.822833,23.019906
1.823005,23.021467
1.823178,23.023028
1.823351,23.024588
1.823524,23.026149
1.823697,23.027710
1.823870,23.029270
1.824043,23.030830
1.824215,23.032391
1.824388,23.033951
1.824561,23.035511
1.824734,23.037071
1.824907,23.038631
1.825080,23.040191
1.825252,23.041751
1.825425,23.043311
1.825598,23.044871
1.825771,23.046431
1.825944,23.047990
1.826117,23.049550
1.826290,23.051109
1.826463,23.052669
1.826635,23.054228
1.826808,23.055787
1.826981,23.057346
1.827154,23.058905
1.827327,23.060464
1.827500,23.062023
1.827673,23.063582
1.827845,23.065141
1.828018,23.066700
1.828191,23.068258
1.828364,23.069817
1.828537,23.071375
1.828710,23.072934
1.828883,23.074492
1.829056,23.076050
1.829228,23.077609
1.829401,23.079167
1.829574,23.080725
1.829747,23.082283
1.829920,23.083841
1.830093,23.085398
1.830266,23.086956
1.830439,23.088514
1.830611,23.090071
1.830784,23.091629
1.830957,23.093186
1.831130,23.094744
1.831303,23.096301
1.831476,23.097858
1.831649,23.099416
1.831822,23.100973
1.831995,23.102530
1.832167,23.104087
1.832340,23.105643
1.832513,23.107200
1.832686,23.108757
1.832859,23.110314
1.833032,23.111870
1.833205,23.113427
1.833378,23.114983
1.833551,23.116539
1.833723,23.118096
1.833896,23.119652
1.834069,23.121208
1.834242,23.122764
1.834415,23.124320
1.834588,23.125876
1.834761,23.127432
1.834934,23.128988
1.835107,23.130543
1.835280,23.132099
1.835453,23.133654
1.835625,23.135210
1.835798,23.136765
1.835971,23.138320
1.836144,23.139876
1.836317,23.141431
1.836490,23.142986
1.836663,23.144541
1.836836,23.146096
1.837009,23.147651
1.837182,23.149206
1.837355,23.150760
1.837527,23.152315
1.837700,23.153870
1.837873,23.155424
1.838046,23.156978
1.838219,23.158533
1.838392,23.160087
1.838565,23.161641
1.838738,23.163195
1.838911,23.164749
1.839084,23.166303
1.839257,23.167857
1.839430,23.169411
1.839602,23.170965
1.839775,23.172519
1.839948,23.174072
1.840121,23.175626
1.840294,23.177179
1.840467,23.178733
1.840640,23.180286
1.840813,23.181839
1.840986,23.183392
1.841159,23.184945
1.841332,23.186498
1.841505,23.188051
1.841678,23.189604
1.841851,23.191157
1.842023,23.192710
1.842196,23.194262
1.842369,23.195815
1.842542,23.197367
1.842715,23.198920
1.842888,23.200472
1.843061,23.202024
1.843234,23.203577
1.843407,23.205129
1.843580,23.206681
1.843753,23.208233
1.843926,23.209785
1.844099,23.211336
1.844272,23.212888
1.844445,23.214440
1.844618,23.215991
1.844791,23.217543
1.844963,23.219094
1.845136,23.220646
1.845309,23.222197
1.845482,23.223748
1.845655,23.225300
1.845828,23.226851
1.846001,23.228402
1.846174,23.229953
1.846347,23.231503
1.846520,23.233054
1.846693,23.234605
1.846866,23.236156
1.847039,23.237706
1.847212,23.239257
1.847385,23.240807
1.847558,23.242357
1.847731,23.243908
1.847904,23.245458
1.848077,23.247008
1.848250,23.248558
1.848423,23.250108
1.848596,23.251658
1.848769,23.253208
1.848941,23.254758
1.849114,23.256307
1.849287,23.257857
1.849460,23.259406
1.849633,23.260956
1.849806,23.262505
1.849979,23.264054
1.850152,23.265604
1.850325,23.267153
1.850498,23.268702
1.850671,23.270251
1.850844,23.271800
1.851017,23.273349
1.851190,23.274898
1.851363,23.276446
1.851536,23.277995
1.851709,23.279543
1.851882,23.281092
1.852055,23.282640
1.852228,23.284189
1.852401,23.285737
1.852574,23.287285
1.852747,23.288833
1.852920,23.290381
1.853093,23.291929
1.853266,23.293477
1.853439,23.295025
1.853612,23.296573
1.853785,23.298121
1.853958,23.299668
1.854131,23.301216
1.854304,23.302763
1.854477,23.304310
1.854650,23.305858
1.854823,23.307405
1.854996,23.308952
1.855169,23.310499
1.855342,23.312046
1.855515,23.313593
1.855688,23.315140
1.855861,23.316687
1.856034,23.318234
1.856207,23.319780
1.856380,23.321327
1.856553,23.322873
1.856726,23.324420
1.856899,23.325966
1.857072,23.327512
1.857245,23.329059
1.857418,23.330605
1.857591,23.332151
1.857764,23.333697
1.857937,23.335243
1.858110,23.336788
1.858283,23.338334
1.858456,23.339880
1.858629,23.341425
1.858802,23.342971
1.858975,23.344516
1.859148,23.346062
1.859321,23.347607
1.859494,23.349152
1.859667,23.350697
1.859840,23.352243
1.860013,23.353788
1.860186,23.355332
1.860359,23.356877
1.860532,23.358422
1.860705,23.359967
1.860878,23.361511
1.861051,23.363056
1.861224,23.364601
1.861397,23.366145
1.861570,23.367689
1.861743,23.369234
1.861916,23.370778
1.862089,23.372322
1.862262,23.373866
1.862435,23.375410
1.862608,23.376954
1.862781,23.378498
1.862954,23.380041
1.863127,23.381585
1.863300,23.383129
1.863473,23.384672
1.863646,23.386216
1.863819,23.387759
1.863992,23.389302
1.864165,23.390846
1.864338,23.392389
1.864511,23.393932
1.864684,23.395475
1.864857,23.397018
1.865030,23.398561
1.865203,23.400103
1.865376,23.401646
1.865549,23.403189
1.865723,23.404731
1.865896,23.406274
1.866069,23.407816
1.866242,23.409358
1.866415,23.410901
1.866588,23.412443
1.866761,23.413985
1.866934,23.415527
1.867107,23.417069
1.867280,23.418611
1.867453,23.420153
1.867626,23.421695
1.867799,23.423236
1.867972,23.424778
1.868145,23.426319
1.868318,23.427861
1.868491,23.429402
1.868664,23.430943
1.868837,23.432485
1.869010,23.434026
1.869183,23.435567
1.869356,23.437108
1.869529,23.438649
1.869702,23.440190
1.869876,23.441730
1.870049,23.443271
1.870222,23.444812
1.870395,23.446352
1.870568,23.447893
1.870741,23.449433
1.870914,23.450974
1.871087,23.452514
1.871260,23.454054
1.871433,23.455594
1.871606,23.457134
1.871779,23.458674
1.871952,23.460214
1.872125,23.461754
1.872298,23.463294
1.872471,23.464833
1.872644,23.466373
1.872818,23.467912
1.872991,23.469452
1.873164,23.470991
1.873337,23.472531
1.873510,23.474070
1.873683,23.475609
1.873856,23.477148
1.874029,23.478687
1.874202,23.480226
1.874375,23.481765
1.874548,23.483304
1.874721,23.484842
1.874894,23.486381
1.875067,23.487919
1.875240,23.489458
1.875414,23.490996
1.875587,23.492535
1.875760,23.494073
1.875933,23.495611
1.876106,23.497149
1.876279,23.498687
1.876452,23.500225
1.876625,23.501763
1.876798,23.503301
1.876971,23.504839
1.877144,23.506376
1.877317,23.507914
1.877490,23.509451
1.877664,23.510989
1.877837,23.512526
1.878010,23.514064
1.878183,23.515601
1.878356,23.517138
1.878529,23.518675
1.878702,23.520212
1.878875,23.521749
1.879048,23.523286
1.879221,23.524823
1.879394,23.526359
1.879567,23.527896
1.879741,23.529432
1.879914,23.530969
1.880087,23.532505
1.880260,23.534042
1.880433,23.535578
1.880606,23.537114
1.880779,23.538650
1.880952,23.540186
1.881125,23.541722
1.881298,23.543258
1.881471,23.544794
1.881645,23.546330
1.881818,23.547865
1.881991,23.549401
1.882164,23.550936
1.882337,23.552472
1.882510,23.554007
1.882683,23.555543
1.882856,23.557078
1.883029,23.558613
1.883202,23.560148
1.883376,23.561683
1.883549,23.563218
1.883722,23.564753
1.883895,23.566288
1.884068,23.567822
1.884241,23.569357
1.884414,23.570891
1.884587,23.572426
1.884760,23.573960
1.884934,23.575495
1.885107,23.577029
1.885280,23.578563
1.885453,23.580097
1.885626,23.581631
1.885799,23.583165
1.885972,23.584699
1.886145,23.586233
1.886318,23.587767
1.886492,23.589300
1.886665,23.590834
1.886838,23.592367
1.887011,23.593901
1.887184,23.595434
1.887357,23.596967
1.887530,23.598501
1.887703,23.600034
1.887876,23.601567
1.888050,23.603100
1.888223,23.604633
1.888396,23.606166
1.888569,23.607698
1.888742,23.609231
1.888915,23.610764
1.889088,23.612296
1.889261,23.613829
1.889435,23.615361
1.889608,23.616893
1.889781,23.618426
1.889954,23.619958
1.890127,23.621490
1.890300,23.623022
1.890473,23.624554
1.890646,23.626086
1.890820,23.627618
1.890993,23.629149
1.891166,23.630681
1.891339,23.632213
1.891512,23.633744
1.891685,23.635276
1.891858,23.636807
1.892031,23.638338
1.892205,23.639869
1.892378,23.641400
1.892551,23.642932
1.892724,23.644463
1.892897,23.645993
1.893070,23.647524
1.893243,23.649055
1.893417,23.650586
1.893590,23.652116
1.893763,23.653647
1.893936,23.655177
1.894109,23.656708
1.894282,23.658238
1.894455,23.659768
1.894629,23.661299
1.894802,23.662829
1.894975,23.664359
1.895148,23.665889
1.895321,23.667418
1.895494,23.668948
1.895667,23.670478
1.895841,23.672008
1.896014,23.673537
1.896187,23.675067
1.896360,23.676596
1.896533,23.678125
1.896706,23.679655
1.896879,23.681184
1.897053,23.682713
1.897226,23.684242
1.897399,23.685771
1.897572,23.687300
1.897745,23.688829
1.897918,23.690358
1.898091,23.691886
1.898265,23.693415
1.898438,23.694943
1.898611,23.696472
1.898784,23.698000
1.898957,23.699529
1.899130,23.701057
1.899304,23.702585
1.899477,23.704113
1.899650,23.705641
1.899823,23.707169
1.899996,23.708697
1.900169,23.710225
1.900343,23.711753
1.900516,23.713280
1.900689,23.714808
1.900862,23.716335
1.901035,23.717863
1.901208,23.719390
1.901382,23.720917
1.901555,23.722444
1.901728,23.723972
1.901901,23.725499
1.902074,23.727026
1.902247,23.728553
1.902421,23.730079
1.902594,23.731606
1.902767,23.733133
1.902940,23.734659
1.903113,23.736186
1.903286,23.737712
1.903460,23.739239
1.903633,23.740765
1.903806,23.742291
1.903979,23.743817
1.904152,23.745344
1.904325,23.746870
1.904499,23.748396
1.904672,23.749921
1.904845,23.751447
1.905018,23.752973
1.905191,23.754499
1.905364,23.756024
1.905538,23.757550
1.905711,23.759075
1.905884,23.760600
1.906057,23.762126
1.906230,23.763651
1.906404,23.765176
1.906577,23.766701
1.906750,23.768226
1.906923,23.769751
1.907096,23.771276
1.907269,23.772800
1.907443,23.774325
1.907616,23.775850
1.907789,23.777374
1.907962,23.778899
1.908135,23.780423
1.908309,23.781947
1.908482,23.783472
1.908655,23.784996
1.908828,23.786520
1.909001,23.788044
1.909175,23.789568
1.909348,23.791092
1.909521,23.792615
1.909694,23.794139
1.909867,23.795663
1.910040,23.797186
1.910214,23.798710
1.910387,23.800233
1.910560,23.801757
1.910733,23.803280
1.910906,23.804803
1.911080,23.806326
1.911253,23.807849
1.911426,23.809372
1.911599,23.810895
1.911772,23.812418
1.911946,23.813941
1.912119,23.815463
1.912292,23.816986
1.912465,23.818508
1.912638,23.820031
1.912812,23.821553
1.912985,23.823075
1.913158,23.824598
1.913331,23.826120
1.913504,23.827642
1.913678,23.829164
1.913851,23.830686
1.914024,23.832208
1.914197,23.833730
1.914370,23.835251
1.914544,23.836773
1.914717,23.838294
1.914890,23.839816
1.915063,23.841337
1.915237,23.842859
1.915410,23.844380
1.915583,23.845901
1.915756,23.847422
1.915929,23.848943
1.916103,23.850464
1.916276,23.851985
1.916449,23.853506
1.916622,23.855027
1.916795,23.856547
1.916969,23.858068
1.917142,23.859588
1.917315,23.861109
1.917488,23.862629
1.917661,23.864149
1.917835,23.865670
1.918008,23.867190
1.918181,23.868710
1.918354,23.870230
1.918528,23.871750
1.918701,23.873270
1.918874,23.874789
1.919047,23.876309
1.919220,23.877829
1.919394,23.879348
1.919567,23.880868
1.919740,23.882387
1.919913,23.883906
1.920087,23.885426
1.920260,23.886945
1.920433,23.888464
1.920606,23.889983
1.920779,23.891502
1.920953,23.893021
1.921126,23.894540
1.921299,23.896058
1.921472,23.897577
1.921646,23.899096
1.921819,23.900614
1.921992,23.902133
1.922165,23.903651
1.922339,23.905169
1.922512,23.906687
1.922685,23.908206
1.922858,23.909724
1.923031,23.911242
1.923205,23.912760
1.923378,23.914277
1.923551,23.915795
1.923724,23.917313
1.923898,23.918830
1.924071,23.920348
1.924244,23.921865
1.924417,23.923383
1.924591,23.924900
1.924764,23.926417
1.924937,23.927935
1.925110,23.929452
1.925284,23.930969
1.925457,23.932486
1.925630,23.934003
1.925803,23.935519
1.925976,23.937036
1.926150,23.938553
1.926323,23.940069
1.926496,23.941586
1.926669,23.943102
1.926843,23.944619
1.927016,23.946135
1.927189,23.947651
1.927362,23.949167
1.927536,23.950683
1.927709,23.952199
1.927882,23.953715
1.928055,23.955231
1.928229,23.956747
1.928402,23.958262
1.928575,23.959778
1.928748,23.961294
1.928922,23.962809
1.929095,23.964324
1.929268,23.965840
1.929441,23.967355
1.929615,23.968870
1.929788,23.970385
1.929961,23.971900
1.930134,23.973415
1.930308,23.974930
1.930481,23.976445
1.930654,23.977959
1.930827,23.979474
1.931001,23.980989
1.931174,23.982503
1.931347,23.984018
1.931520,23.985532
1.931694,23.987046
1.931867,23.988560
1.932040,23.990075
1.932213,23.991589
1.932387,23.993103
1.932560,23.994616
1.932733,23.996130
1.932906,23.997644
1.933080,23.999158
1.933253,24.000671
1.933426,24.002185
1.933600,24.003698
1.933773,24.005212
1.933946,24.006725
1.934119,24.008238
1.934293,24.009751
1.934466,24.011264
1.934639,24.012777
1.934812,24.014290
1.934986,24.015803
1.935159,24.017316
1.935332,24.018829
1.935505,24.020341
1.935679,24.021854
1.935852,24.023366
1.936025,24.024879
1.936198,24.026391
1.936372,24.027903
1.936545,24.029416
1.936718,24.030928
1.936892,24.032440
1.937065,24.033952
1.937238,24.035464
1.937411,24.036975
1.937585,24.038487
1.937758,24.039999
1.937931,24.041510
1.938104,24.043022
1.938278,24.044533
1.938451,24.046045
1.938624,24.047556
1.938798,24.049067
1.938971,24.050578
1.939144,24.052089
1.939317,24.053600
1.939491,24.055111
1.939664,24.056622
1.939837,24.058133
1.940011,24.059644
1.940184,24.061154
1.940357,24.062665
1.940530,24.064175
1.940704,24.065686
1.940877,24.067196
1.941050,24.068706
1.941223,24.070217
1.941397,24.071727
1.941570,24.073237
1.941743,24.074747
1.941917,24.076257
1.942090,24.077766
1.942263,24.079276
1.942436,24.080786
1.942610,24.082295
1.942783,24.083805
1.942956,24.085314
1.943130,24.086824
1.943303,24.088333
1.943476,24.089842
1.943649,24.091351
1.943823,24.092860
1.943996,24.094369
1.944169,24.095878
1.944343,24.097387
1.944516,24.098896
1.944689,24.100404
1.944862,24.101913
1.945036,24.103422
1.945209,24.104930
1.945382,24.106439
1.945556,24.107947
1.945729,24.109455
1.945902,24.110963
1.946076,24.112471
1.946249,24.113979
1.946422,24.115487
1.946595,24.116995
1.946769,24.118503
1.946942,24.120011
1.947115,24.121518
1.947289,24.123026
1.947462,24.124533
1.947635,24.126041
1.947808,24.127548
1.947982,24.129055
1.948155,24.130563
1.948328,24.132070
1.948502,24.133577
1.948675,24.135084
1.948848,24.136591
1.949022,24.138098
1.949195,24.139604
1.949368,24.141111
1.949541,24.142618
1.949715,24.144124
1.949888,24.145631
1.950061,24.147137
1.950235,24.148643
1.950408,24.150150
1.950581,24.151656
1.950755,24.153162
1.950928,24.154668
1.951101,24.156174
1.951275,24.157680
1.951448,24.159185
1.951621,24.160691
1.951794,24.162197
1.951968,24.163702
1.952141,24.165208
1.952314,24.166713
1.952488,24.168219
1.952661,24.169724
1.952834,24.171229
1.953008,24.172734
1.953181,24.174239
1.953354,24.175744
1.953528,24.177249
1.953701,24.178754
1.953874,24.180259
1.954047,24.181763
1.954221,24.183268
1.954394,24.184772
1.954567,24.186277
1.954741,24.187781
1.954914,24.189286
1.955087,24.190790
1.955261,24.192294
1.955434,24.193798
1.955607,24.195302
1.955781,24.196806
1.955954,24.198310
1.956127,24.199814
1.956301,24.201317
1.956474,24.202821
1.956647,24.204324
1.956820,24.205828
1.956994,24.207331
1.957167,24.208835
1.957340,24.210338
1.957514,24.211841
1.957687,24.213344
1.957860,24.214847
1.958034,24.216350
1.958207,24.217853
1.958380,24.219356
1.958554,24.220859
1.958727,24.222361
1.958900,24.223864
1.959074,24.225366
1.959247,24.226869
1.959420,24.228371
1.959594,24.229873
1.959767,24.231376
1.959940,24.232878
1.960114,24.234380
1.960287,24.235882
1.960460,24.237384
1.960634,24.238886
1.960807,24.240387
1.960980,24.241889
1.961154,24.243391
1.961327,24.244892
1.961500,24.246394
1.961674,24.247895
1.961847,24.249396
1.962020,24.250898
1.962194,24.252399
1.962367,24.253900
1.962540,24.255401
1.962714,24.256902
1.962887,24.258403
1.963060,24.259904
1.963234,24.261404
1.963407,24.262905
1.963580,24.264406
1.963754,24.265906
1.963927,24.267407
1.964100,24.268907
1.964274,24.270407
1.964447,24.271907
1.964620,24.273408
1.964794,24.274908
1.964967,24.276408
1.965140,24.277907
1.965314,24.279407
1.965487,24.280907
1.965660,24.282407
1.965834,24.283906
1.966007,24.285406
1.966180,24.286905
1.966354,24.288405
1.966527,24.289904
1.966700,24.291403
1.966874,24.292902
1.967047,24.294402
1.967220,24.295901
1.967394,24.297399
1.967567,24.298898
1.967740,24.300397
1.967914,24.301896
1.968087,24.303394
1.968260,24.304893
1.968434,24.306392
1.968607,24.307890
1.968780,24.309388
1.968954,24.310887
1.969127,24.312385
1.969300,24.313883
1.969474,24.315381
1.969647,24.316879
1.969820,24.318377
1.969994,24.319875
1.970167,24.321372
1.970340,24.322870
1.970514,24.324368
1.970687,24.325865
1.970860,24.327363
1.971034,24.328860
1.971207,24.330357
1.971381,24.331855
1.971554,24.333352
1.971727,24.334849
1.971901,24.336346
1.972074,24.337843
1.972247,24.339340
1.972421,24.340836
1.972594,24.342333
1.972767,24.343830
1.972941,24.345326
1.973114,24.346823
1.973287,24.348319
1.973461,24.349815
1.973634,24.351312
1.973807,24.352808
1.973981,24.354304
1.974154,24.355800
1.974328,24.357296
1.974501,24.358792
1.974674,24.360288
1.974848,24.361783
1.975021,24.363279
1.975194,24.364775
1.975368,24.366270
1.975541,24.367766
1.975714,24.369261
1.975888,24.370756
1.976061,24.372251
1.976234,24.373747
1.976408,24.375242
1.976581,24.376737
1.976754,24.378232
1.976928,24.379726
1.977101,24.381221
1.977275,24.382716
1.977448,24.384210
1.977621,24.385705
1.977795,24.387199
1.977968,24.388694
1.978141,24.390188
1.978315,24.391682
1.978488,24.393177
1.978661,24.394671
1.978835,24.396165
1.979008,24.397659
1.979182,24.399153
1.979355,24.400646
1.979528,24.402140
1.979702,24.403634
1.979875,24.405127
1.980048,24.406621
1.980222,24.408114
1.980395,24.409608
1.980568,24.411101
1.980742,24.412594
1.980915,24.414087
1.981089,24.415580
1.981262,24.417073
1.981435,24.418566
1.981609,24.420059
1.981782,24.421552
1.981955,24.423044
1.982129,24.424537
1.982302,24.426030
1.982476,24.427522
1.982649,24.429014
1.982822,24.430507
1.982996,24.431999
1.983169,24.433491
1.983342,24.434983
1.983516,24.436475
1.983689,24.437967
1.983862,24.439459
1.984036,24.440951
1.984209,24.442442
1.984383,24.443934
1.984556,24.445426
1.984729,24.446917
1.984903,24.448409
1.985076,24.449900
1.985249,24.451391
1.985423,24.452882
1.985596,24.454373
1.985770,24.455864
1.985943,24.457355
1.986116,24.458846
1.986290,24.460337
1.986463,24.461828
1.986636,24.463319
1.986810,24.464809
1.986983,24.466300
1.987157,24.467790
1.987330,24.469280
1.987503,24.470771
1.987677,24.472261
1.987850,24.473751
1.988023,24.475241
1.988197,24.476731
1.988370,24.478221
1.988544,24.479711
1.988717,24.481201
1.988890,24.482690
1.989064,24.484180
1.989237,24.485670
1.989410,24.487159
1.989584,24.488649
1.989757,24.490138
1.989931,24.491627
1.990104,24.493116
1.990277,24.494605
1.990451,24.496094
1.990624,24.497583
1.990798,24.499072
1.990971,24.500561
1.991144,24.502050
1.991318,24.503538
1.991491,24.505027
1.991664,24.506515
1.991838,24.508004
1.992011,24.509492
1.992185,24.510981
1.992358,24.512469
1.992531,24.513957
1.992705,24.515445
1.992878,24.516933
1.993052,24.518421
1.993225,24.519909
1.993398,24.521396
1.993572,24.522884
1.993745,24.524372
1.993918,24.525859
1.994092,24.527347
1.994265,24.528834
1.994439,24.530321
1.994612,24.531809
1.994785,24.533296
1.994959,24.534783
1.995132,24.536270
1.995306,24.537757
1.995479,24.539244
1.995652,24.540731
1.995826,24.542217
1.995999,24.543704
1.996173,24.545190
1.996346,24.546677
1.996519,24.548163
1.996693,24.549650
1.996866,24.551136
1.997039,24.552622
1.997213,24.554108
1.997386,24.555594
1.997560,24.557080
1.997733,24.558566
1.997906,24.560052
1.998080,24.561538
1.998253,24.563023
1.998427,24.564509
1.998600,24.565995
1.998773,24.567480
1.998947,24.568965
1.999120,24.570451
1.999294,24.571936
1.999467,24.573421
1.999640,24.574906
1.999814,24.576391
1.999987,24.577876
2.000161,24.579361
2.000334,24.580846
2.000507,24.582330
2.000681,24.583815
2.000854,24.585300
2.001028,24.586784
2.001201,24.588268
2.001374,24.589753
2.001548,24.591237
2.001721,24.592721
2.001895,24.594205
2.002068,24.595689
2.002241,24.597173
2.002415,24.598657
2.002588,24.600141
2.002762,24.601625
2.002935,24.603108
2.003108,24.604592
2.003282,24.606075
2.003455,24.607559
2.003629,24.609042
2.003802,24.610526
2.003975,24.612009
2.004149,24.613492
2.004322,24.614975
2.004496,24.616458
2.004669,24.617941
2.004842,24.619424
2.005016,24.620906
2.005189,24.622389
2.005363,24.623872
2.005536,24.625354
2.005709,24.626837
2.005883,24.628319
2.006056,24.629801
2.006230,24.631284
2.006403,24.632766
2.006576,24.634248
2.006750,24.635730
2.006923,24.637212
2.007097,24.638694
2.007270,24.640176
2.007443,24.641657
2.007617,24.643139
2.007790,24.644621
2.007964,24.646102
2.008137,24.647583
2.008310,24.649065
2.008484,24.650546
2.008657,24.652027
2.008831,24.653508
2.009004,24.654989
2.009177,24.656470
2.009351,24.657951
2.009524,24.659432
2.009698,24.660913
2.009871,24.662394
2.010045,24.663874
2.010218,24.665355
2.010391,24.666835
2.010565,24.668315
2.010738,24.669796
2.010912,24.671276
2.011085,24.672756
2.011258,24.674236
2.011432,24.675716
2.011605,24.677196
2.011779,24.678676
2.011952,24.680156
2.012125,24.681635
2.012299,24.683115
2.012472,24.684595
2.012646,24.686074
2.012819,24.687554
2.012992,24.689033
2.013166,24.690512
2.013339,24.691991
2.013513,24.693470
2.013686,24.694949
2.013860,24.696428
2.014033,24.697907
2.014206,24.699386
2.014380,24.700865
2.014553,24.702343
2.014727,24.703822
2.014900,24.705301
2.015073,24.706779
2.015247,24.708257
2.015420,24.709736
2.015594,24.711214
2.015767,24.712692
2.015941,24.714170
2.016114,24.715648
2.016287,24.717126
2.016461,24.718604
2.016634,24.720082
2.016808,24.721559
2.016981,24.723037
2.017154,24.724514
2.017328,24.725992
2.017501,24.727469
