x,y
2.604642,29.598029
2.604814,29.599277
2.604986,29.600524
2.605158,29.601771
2.605330,29.603018
2.605502,29.604265
2.605673,29.605512
2.605845,29.606758
2.606017,29.608005
2.606189,29.609252
2.606361,29.610498
2.606533,29.611745
2.606705,29.612991
2.606877,29.614237
2.607049,29.615484
2.607221,29.616730
2.607393,29.617976
2.607564,29.619222
2.607736,29.620468
2.607908,29.621714
2.608080,29.622960
2.608252,29.624205
2.608424,29.625451
2.608596,29.626697
2.608768,29.627942
2.608940,29.629187
2.609111,29.630433
2.609283,29.631678
2.609455,29.632923
2.609627,29.634168
2.609799,29.635413
2.609971,29.636658
2.610143,29.637903
2.610314,29.639148
2.610486,29.640393
2.610658,29.641637
2.610830,29.642882
2.611002,29.644126
2.611174,29.645371
2.611346,29.646615
2.611517,29.647859
2.611689,29.649103
2.611861,29.650348
2.612033,29.651592
2.612205,29.652835
2.612377,29.654079
2.612549,29.655323
2.612720,29.656567
2.612892,29.657810
2.613064,29.659054
2.613236,29.660298
2.613408,29.661541
2.613580,29.662784
2.613751,29.664028
2.613923,29.665271
2.614095,29.666514
2.614267,29.667757
2.614439,29.669000
2.614610,29.670243
2.614782,29.671485
2.614954,29.672728
2.615126,29.673971
2.615298,29.675213
2.615470,29.676456
2.615641,29.677698
2.615813,29.678941
2.615985,29.680183
2.616157,29.681425
2.616329,29.682667
2.616500,29.683909
2.616672,29.685151
2.616844,29.686393
2.617016,29.687635
2.617187,29.688876
2.617359,29.690118
2.617531,29.691360
2.617703,29.692601
2.617875,29.693843
2.618046,29.695084
2.618218,29.696325
2.618390,29.697566
2.618562,29.698807
2.618733,29.700048
2.618905,29.701289
2.619077,29.702530
2.619249,29.703771
2.619420,29.705012
2.619592,29.706252
2.619764,29.707493
2.619936,29.708733
2.620108,29.709974
2.620279,29.711214
2.620451,29.712454
2.620623,29.713695
2.620794,29.714935
2.620966,29.716175
2.621138,29.717415
2.621310,29.718655
2.621481,29.719894
2.621653,29.721134
2.621825,29.722374
2.621997,29.723613
2.622168,29.724853
2.622340,29.726092
2.622512,29.727332
2.622684,29.728571
2.622855,29.729810
2.623027,29.731049
2.623199,29.732288
2.623370,29.733527
2.623542,29.734766
2.623714,29.736005
2.623886,29.737243
2.624057,29.738482
2.624229,29.739721
2.624401,29.740959
2.624572,29.742198
2.624744,29.743436
2.624916,29.744674
2.625087,29.745912
2.625259,29.747150
2.625431,29.748389
2.625603,29.749626
2.625774,29.750864
2.625946,29.752102
2.626118,29.753340
2.626289,29.754577
2.626461,29.755815
2.626633,29.757053
2.626804,29.758290
2.626976,29.759527
2.627148,29.760765
2.627319,29.762002
2.627491,29.763239
2.627663,29.764476
2.627834,29.765713
2.628006,29.766950
2.628178,29.768186
2.628349,29.769423
2.628521,29.770660
2.628693,29.771896
2.628864,29.773133
2.629036,29.774369
2.629208,29.775606
2.629379,29.776842
2.629551,29.778078
2.629722,29.779314
2.629894,29.780550
2.630066,29.781786
2.630237,29.783022
2.630409,29.784258
2.630581,29.785494
2.630752,29.786729
2.630924,29.787965
2.631095,29.789200
2.631267,29.790436
2.631439,29.791671
2.631610,29.792906
2.631782,29.794141
2.631954,29.795377
2.632125,29.796612
2.632297,29.797847
2.632468,29.799081
2.632640,29.800316
2.632812,29.801551
2.632983,29.802786
2.633155,29.804020
2.633326,29.805255
2.633498,29.806489
2.633670,29.807723
2.633841,29.808958
2.634013,29.810192
2.634184,29.811426
2.634356,29.812660
2.634528,29.813894
2.634699,29.815128
2.634871,29.816362
2.635042,29.817595
2.635214,29.818829
2.635385,29.820063
2.635557,29.821296
2.635729,29.822529
2.635900,29.823763
2.636072,29.824996
2.636243,29.826229
2.636415,29.827462
2.636586,29.828695
2.636758,29.829928
2.636929,29.831161
2.637101,29.832394
2.637273,29.833627
2.637444,29.834859
2.637616,29.836092
2.637787,29.837324
2.637959,29.838557
2.638130,29.839789
2.638302,29.841021
2.638473,29.842254
2.638645,29.843486
2.638816,29.844718
2.638988,29.845950
2.639159,29.847182
2.639331,29.848413
2.639503,29.849645
2.639674,29.850877
2.639846,29.852108
2.640017,29.853340
2.640189,29.854571
2.640360,29.855803
2.640532,29.857034
2.640703,29.858265
2.640875,29.859496
2.641046,29.860727
2.641218,29.861958
2.641389,29.863189
2.641561,29.864420
2.641732,29.865650
2.641904,29.866881
2.642075,29.868112
2.642247,29.869342
2.642418,29.870573
2.642590,29.871803
2.642761,29.873033
2.642933,29.874263
2.643104,29.875493
2.643276,29.876724
2.643447,29.877953
2.643618,29.879183
2.643790,29.880413
2.643961,29.881643
2.644133,29.882873
2.644304,29.884102
2.644476,29.885332
2.644647,29.886561
2.644819,29.887790
2.644990,29.889020
2.645162,29.890249
2.645333,29.891478
2.645505,29.892707
2.645676,29.893936
2.645847,29.895165
2.646019,29.896394
2.646190,29.897622
2.646362,29.898851
2.646533,29.900079
2.646705,29.901308
2.646876,29.902536
2.647048,29.903765
2.647219,29.904993
2.647390,29.906221
2.647562,29.907449
2.647733,29.908677
2.647905,29.909905
2.648076,29.911133
2.648247,29.912361
2.648419,29.913589
2.648590,29.914816
2.648762,29.916044
2.648933,29.917271
2.649105,29.918499
2.649276,29.919726
2.649447,29.920953
2.649619,29.922180
2.649790,29.923408
2.649962,29.924635
2.650133,29.925862
2.650304,29.927088
2.650476,29.928315
2.650647,29.929542
2.650818,29.930769
2.650990,29.931995
2.651161,29.933222
2.651333,29.934448
2.651504,29.935674
2.651675,29.936901
2.651847,29.938127
2.652018,29.939353
2.652189,29.940579
2.652361,29.941805
2.652532,29.943031
2.652704,29.944257
2.652875,29.945482
2.653046,29.946708
2.653218,29.947933
2.653389,29.949159
2.653560,29.950384
2.653732,29.951610
2.653903,29.952835
2.654074,29.954060
2.654246,29.955285
2.654417,29.956510
2.654588,29.957735
2.654760,29.958960
2.654931,29.960185
2.655102,29.961410
2.655274,29.962634
2.655445,29.963859
2.655616,29.965083
2.655788,29.966308
2.655959,29.967532
2.656130,29.968756
2.656302,29.969980
2.656473,29.971205
2.656644,29.972429
2.656816,29.973653
2.656987,29.974876
2.657158,29.976100
2.657330,29.977324
2.657501,29.978548
2.657672,29.979771
2.657843,29.980995
2.658015,29.982218
2.658186,29.983441
2.658357,29.984665
2.658529,29.985888
2.658700,29.987111
2.658871,29.988334
2.659042,29.989557
2.659214,29.990780
2.659385,29.992002
2.659556,29.993225
2.659728,29.994448
2.659899,29.995670
2.660070,29.996893
2.660241,29.998115
2.660413,29.999338
2.660584,30.000560
2.660755,30.001782
2.660926,30.003004
2.661098,30.004226
2.661269,30.005448
2.661440,30.006670
2.661611,30.007892
2.661783,30.009113
2.661954,30.010335
2.662125,30.011557
2.662296,30.012778
2.662468,30.014000
2.662639,30.015221
2.662810,30.016442
2.662981,30.017663
2.663153,30.018884
2.663324,30.020105
2.663495,30.021326
2.663666,30.022547
2.663838,30.023768
2.664009,30.024989
2.664180,30.026209
2.664351,30.027430
2.664522,30.028650
2.664694,30.029871
2.664865,30.031091
2.665036,30.032311
2.665207,30.033531
2.665378,30.034752
2.665550,30.035972
2.665721,30.037192
2.665892,30.038411
2.666063,30.039631
2.666234,30.040851
2.666406,30.042071
2.666577,30.043290
2.666748,30.044510
2.666919,30.045729
2.667090,30.046948
2.667262,30.048168
2.667433,30.049387
2.667604,30.050606
2.667775,30.051825
2.667946,30.053044
2.668117,30.054263
2.668289,30.055481
2.668460,30.056700
2.668631,30.057919
2.668802,30.059137
2.668973,30.060356
2.669144,30.061574
2.669315,30.062792
2.669487,30.064011
2.669658,30.065229
2.669829,30.066447
2.670000,30.067665
2.670171,30.068883
2.670342,30.070101
2.670513,30.071319
2.670685,30.072536
2.670856,30.073754
2.671027,30.074971
2.671198,30.076189
2.671369,30.077406
2.671540,30.078624
2.671711,30.079841
2.671882,30.081058
2.672054,30.082275
2.672225,30.083492
2.672396,30.084709
2.672567,30.085926
2.672738,30.087143
2.672909,30.088359
2.673080,30.089576
2.673251,30.090793
2.673422,30.092009
2.673594,30.093225
2.673765,30.094442
2.673936,30.095658
2.674107,30.096874
2.674278,30.098090
2.674449,30.099306
2.674620,30.100522
2.674791,30.101738
2.674962,30.102954
2.675133,30.104169
2.675304,30.105385
2.675475,30.106601
2.675647,30.107816
2.675818,30.109032
2.675989,30.110247
2.676160,30.111462
2.676331,30.112677
2.676502,30.113892
2.676673,30.115107
2.676844,30.116322
2.677015,30.117537
2.677186,30.118752
2.677357,30.119967
2.677528,30.121181
2.677699,30.122396
2.677870,30.123610
2.678041,30.124825
2.678212,30.126039
2.678383,30.127253
2.678554,30.128467
2.678725,30.129681
2.678896,30.130895
2.679067,30.132109
2.679239,30.133323
2.679410,30.134537
2.679581,30.135751
2.679752,30.136964
2.679923,30.138178
2.680094,30.139391
2.680265,30.140605
2.680436,30.141818
2.680607,30.143031
2.680778,30.144244
2.680949,30.145457
2.681120,30.146670
2.681291,30.147883
2.681462,30.149096
2.681633,30.150309
2.681804,30.151522
2.681975,30.152734
2.682146,30.153947
2.682317,30.155159
2.682488,30.156372
2.682659,30.157584
2.682829,30.158796
2.683000,30.160008
2.683171,30.161220
2.683342,30.162432
2.683513,30.163644
2.683684,30.164856
2.683855,30.166068
2.684026,30.167280
2.684197,30.168491
2.684368,30.169703
2.684539,30.170914
2.684710,30.172126
2.684881,30.173337
2.685052,30.174548
2.685223,30.175759
2.685394,30.176970
2.685565,30.178181
2.685736,30.179392
2.685907,30.180603
2.686078,30.181814
2.686249,30.183024
2.686419,30.184235
2.686590,30.185446
2.686761,30.186656
2.686932,30.187866
2.687103,30.189077
2.687274,30.190287
2.687445,30.191497
2.687616,30.192707
2.687787,30.193917
2.687958,30.195127
2.688129,30.196337
2.688300,30.197547
2.688470,30.198756
2.688641,30.199966
2.688812,30.201175
2.688983,30.202385
2.689154,30.203594
2.689325,30.204804
2.689496,30.206013
2.689667,30.207222
2.689838,30.208431
2.690008,30.209640
2.690179,30.210849
2.690350,30.212058
2.690521,30.213266
2.690692,30.214475
2.690863,30.215684
2.691034,30.216892
2.691205,30.218101
2.691375,30.219309
2.691546,30.220517
2.691717,30.221726
2.691888,30.222934
2.692059,30.224142
2.692230,30.225350
2.692401,30.226558
2.692571,30.227766
2.692742,30.228973
2.692913,30.230181
2.693084,30.231389
2.693255,30.232596
2.693426,30.233803
2.693596,30.235011
2.693767,30.236218
2.693938,30.237425
2.694109,30.238632
2.694280,30.239840
2.694451,30.241047
2.694621,30.242253
2.694792,30.243460
2.694963,30.244667
2.695134,30.245874
2.695305,30.247080
2.695475,30.248287
2.695646,30.249493
2.695817,30.250700
2.695988,30.251906
2.696159,30.253112
2.696329,30.254318
2.696500,30.255524
2.696671,30.256730
2.696842,30.257936
2.697013,30.259142
2.697183,30.260348
2.697354,30.261553
2.697525,30.262759
2.697696,30.263964
2.697866,30.265170
2.698037,30.266375
2.698208,30.267581
2.698379,30.268786
2.698550,30.269991
2.698720,30.271196
2.698891,30.272401
2.699062,30.273606
2.699233,30.274811
2.699403,30.276015
2.699574,30.277220
2.699745,30.278425
2.699916,30.279629
2.700086,30.280834
2.700257,30.282038
2.700428,30.283242
2.700599,30.284446
2.700769,30.285650
2.700940,30.286854
2.701111,30.288058
2.701281,30.289262
2.701452,30.290466
2.701623,30.291670
2.701794,30.292874
2.701964,30.294077
2.702135,30.295281
2.702306,30.296484
2.702476,30.297687
2.702647,30.298891
2.702818,30.300094
2.702989,30.301297
2.703159,30.302500
2.703330,30.303703
2.703501,30.304906
2.703671,30.306109
2.703842,30.307311
2.704013,30.308514
2.704183,30.309717
2.704354,30.310919
2.704525,30.312122
2.704696,30.313324
2.704866,30.314526
2.705037,30.315728
2.705208,30.316930
2.705378,30.318133
2.705549,30.319334
2.705720,30.320536
2.705890,30.321738
2.706061,30.322940
2.706232,30.324142
2.706402,30.325343
2.706573,30.326545
2.706743,30.327746
2.706914,30.328947
2.707085,30.330149
2.707255,30.331350
2.707426,30.332551
2.707597,30.333752
2.707767,30.334953
2.707938,30.336154
2.708109,30.337355
2.708279,30.338555
2.708450,30.339756
2.708621,30.340956
2.708791,30.342157
2.708962,30.343357
2.709132,30.344558
2.709303,30.345758
2.709474,30.346958
2.709644,30.348158
2.709815,30.349358
2.709985,30.350558
2.710156,30.351758
2.710327,30.352958
2.710497,30.354158
2.710668,30.355357
2.710838,30.356557
2.711009,30.357756
2.711180,30.358956
2.711350,30.360155
2.711521,30.361354
2.711691,30.362553
2.711862,30.363753
2.712033,30.364952
2.712203,30.366151
2.712374,30.367349
2.712544,30.368548
2.712715,30.369747
2.712885,30.370946
2.713056,30.372144
2.713227,30.373343
2.713397,30.374541
2.713568,30.375739
2.713738,30.376938
2.713909,30.378136
2.714079,30.379334
2.714250,30.380532
2.714420,30.381730
2.714591,30.382928
2.714761,30.384125
2.714932,30.385323
2.715103,30.386521
2.715273,30.387718
2.715444,30.388916
2.715614,30.390113
2.715785,30.391310
2.715955,30.392508
2.716126,30.393705
2.716296,30.394902
2.716467,30.396099
2.716637,30.397296
2.716808,30.398493
2.716978,30.399690
2.717149,30.400886
2.717319,30.402083
2.717490,30.403279
2.717660,30.404476
2.717831,30.405672
2.718001,30.406869
2.718172,30.408065
2.718342,30.409261
2.718513,30.410457
2.718683,30.411653
2.718854,30.412849
2.719024,30.414045
2.719195,30.415241
2.719365,30.416436
2.719536,30.417632
2.719706,30.418827
2.719877,30.420023
2.720047,30.421218
2.720217,30.422414
2.720388,30.423609
2.720558,30.424804
2.720729,30.425999
2.720899,30.427194
2.721070,30.428389
2.721240,30.429584
2.721411,30.430779
2.721581,30.431973
2.721752,30.433168
2.721922,30.434362
2.722092,30.435557
2.722263,30.436751
2.722433,30.437946
2.722604,30.439140
2.722774,30.440334
2.722945,30.441528
2.723115,30.442722
2.723285,30.443916
2.723456,30.445110
2.723626,30.446304
2.723797,30.447497
2.723967,30.448691
2.724137,30.449884
2.724308,30.451078
2.724478,30.452271
2.724649,30.453465
2.724819,30.454658
2.724989,30.455851
2.725160,30.457044
2.725330,30.458237
2.725501,30.459430
2.725671,30.460623
2.725841,30.461815
2.726012,30.463008
2.726182,30.464201
2.726352,30.465393
2.726523,30.466586
2.726693,30.467778
2.726864,30.468970
2.727034,30.470163
2.727204,30.471355
2.727375,30.472547
2.727545,30.473739
2.727715,30.474931
2.727886,30.476122
2.728056,30.477314
2.728226,30.478506
2.728397,30.479697
2.728567,30.480889
2.728737,30.482080
2.728908,30.483272
2.729078,30.484463
2.729248,30.485654
2.729419,30.486845
2.729589,30.488036
2.729759,30.489227
2.729930,30.490418
2.730100,30.491609
2.730270,30.492800
2.730441,30.493991
2.730611,30.495181
2.730781,30.496372
2.730952,30.497562
2.731122,30.498752
2.731292,30.499943
2.731463,30.501133
2.731633,30.502323
2.731803,30.503513
2.731973,30.504703
2.732144,30.505893
2.732314,30.507083
2.732484,30.508273
2.732655,30.509462
2.732825,30.510652
2.732995,30.511841
2.733165,30.513031
2.733336,30.514220
2.733506,30.515409
2.733676,30.516599
2.733847,30.517788
2.734017,30.518977
2.734187,30.520166
2.734357,30.521355
2.734528,30.522543
2.734698,30.523732
2.734868,30.524921
2.735038,30.526109
2.735209,30.527298
2.735379,30.528486
2.735549,30.529675
2.735719,30.530863
2.735890,30.532051
2.736060,30.533239
2.736230,30.534427
2.736400,30.535615
2.736570,30.536803
2.736741,30.537991
2.736911,30.539179
2.737081,30.540366
2.737251,30.541554
2.737422,30.542741
2.737592,30.543929
2.737762,30.545116
2.737932,30.546303
2.738102,30.547490
2.738273,30.548678
2.738443,30.549865
2.738613,30.551052
2.738783,30.552238
2.738953,30.553425
2.739124,30.554612
2.739294,30.555799
2.739464,30.556985
2.739634,30.558172
2.739804,30.559358
2.739974,30.560544
2.740145,30.561731
2.740315,30.562917
2.740485,30.564103
2.740655,30.565289
2.740825,30.566475
2.740995,30.567661
2.741166,30.568846
2.741336,30.570032
2.741506,30.571218
2.741676,30.572403
2.741846,30.573589
2.742016,30.574774
2.742186,30.575960
2.742357,30.577145
2.742527,30.578330
2.742697,30.579515
2.742867,30.580700
2.743037,30.581885
2.743207,30.583070
2.743377,30.584255
2.743548,30.585439
2.743718,30.586624
2.743888,30.587809
2.744058,30.588993
2.744228,30.590177
2.744398,30.591362
2.744568,30.592546
2.744738,30.593730
2.744908,30.594914
2.745079,30.596098
2.745249,30.597282
2.745419,30.598466
2.745589,30.599650
2.745759,30.600833
2.745929,30.602017
2.746099,30.603201
2.746269,30.604384
2.746439,30.605567
2.746609,30.606751
2.746779,30.607934
2.746949,30.609117
2.747119,30.610300
2.747290,30.611483
2.747460,30.612666
2.747630,30.613849
2.747800,30.615032
2.747970,30.616214
2.748140,30.617397
2.748310,30.618580
2.748480,30.619762
2.748650,30.620944
2.748820,30.622127
2.748990,30.623309
2.749160,30.624491
2.749330,30.625673
2.749500,30.626855
2.749670,30.628037
2.749840,30.629219
2.750010,30.630401
2.750180,30.631582
2.750350,30.632764
2.750520,30.633945
2.750690,30.635127
2.750860,30.636308
2.751030,30.637490
2.751200,30.638671
2.751370,30.639852
2.751540,30.641033
2.751710,30.642214
2.751880,30.643395
2.752050,30.644576
2.752220,30.645756
2.752390,30.646937
2.752560,30.648118
2.752730,30.649298
2.752900,30.650479
2.753070,30.651659
2.753240,30.652839
2.753410,30.654020
2.753580,30.655200
2.753750,30.656380
2.753920,30.657560
2.754090,30.658740
2.754260,30.659919
2.754430,30.661099
2.754600,30.662279
2.754770,30.663458
2.754940,30.664638
2.755110,30.665817
2.755280,30.666997
2.755450,30.668176
2.755620,30.669355
2.755790,30.670534
2.755960,30.671713
2.756129,30.672892
2.756299,30.674071
2.756469,30.675250
2.756639,30.676429
2.756809,30.677607
2.756979,30.678786
2.757149,30.679964
2.757319,30.681143
2.757489,30.682321
2.757659,30.683499
2.757829,30.684678
2.757999,30.685856
2.758168,30.687034
2.758338,30.688212
2.758508,30.689390
2.758678,30.690567
2.758848,30.691745
2.759018,30.692923
2.759188,30.694100
2.759358,30.695278
2.759528,30.696455
2.759697,30.697633
2.759867,30.698810
2.760037,30.699987
2.760207,30.701164
2.760377,30.702341
2.760547,30.703518
2.760717,30.704695
2.760887,30.705872
2.761056,30.707049
2.761226,30.708225
2.761396,30.709402
2.761566,30.710578
2.761736,30.711755
2.761906,30.712931
2.762075,30.714107
2.762245,30.715283
2.762415,30.716460
2.762585,30.717636
2.762755,30.718812
2.762925,30.719987
2.763094,30.721163
2.763264,30.722339
2.763434,30.723514
2.763604,30.724690
2.763774,30.725866
2.763944,30.727041
2.764113,30.728216
2.764283,30.729391
2.764453,30.730567
2.764623,30.731742
2.764793,30.732917
2.764962,30.734092
2.765132,30.735267
2.765302,30.736441
2.765472,30.737616
2.765641,30.738791
2.765811,30.739965
2.765981,30.741140
2.766151,30.742314
2.766321,30.743488
2.766490,30.744663
2.766660,30.745837
2.766830,30.747011
2.767000,30.748185
2.767169,30.749359
2.767339,30.750533
2.767509,30.751706
2.767679,30.752880
2.767848,30.754054
2.768018,30.755227
2.768188,30.756401
2.768358,30.757574
2.768527,30.758747
2.768697,30.759921
2.768867,30.761094
2.769037,30.762267
2.769206,30.763440
2.769376,30.764613
2.769546,30.765786
2.769716,30.766958
2.769885,30.768131
2.770055,30.769304
2.770225,30.770476
2.770394,30.771649
2.770564,30.772821
2.770734,30.773993
2.770904,30.775165
2.771073,30.776338
2.771243,30.777510
2.771413,30.778682
2.771582,30.779854
2.771752,30.781025
2.771922,30.782197
2.772091,30.783369
2.772261,30.784540
2.772431,30.785712
2.772600,30.786883
2.772770,30.788055
2.772940,30.789226
2.773109,30.790397
2.773279,30.791568
2.773449,30.792739
2.773618,30.793910
2.773788,30.795081
2.773958,30.796252
2.774127,30.797423
2.774297,30.798594
2.774467,30.799764
2.774636,30.800935
2.774806,30.802105
2.774976,30.803275
2.775145,30.804446
2.775315,30.805616
2.775485,30.806786
2.775654,30.807956
2.775824,30.809126
2.775993,30.810296
2.776163,30.811466
2.776333,30.812635
2.776502,30.813805
2.776672,30.814975
2.776841,30.816144
2.777011,30.817314
2.777181,30.818483
2.777350,30.819652
2.777520,30.820821
2.777689,30.821990
2.777859,30.823160
2.778029,30.824328
2.778198,30.825497
2.778368,30.826666
2.778537,30.827835
2.778707,30.829004
2.778877,30.830172
2.779046,30.831341
2.779216,30.832509
2.779385,30.833677
2.779555,30.834846
2.779724,30.836014
2.779894,30.837182
2.780064,30.838350
2.780233,30.839518
2.780403,30.840686
2.780572,30.841854
2.780742,30.843021
2.780911,30.844189
2.781081,30.845356
2.781250,30.846524
2.781420,30.847691
2.781589,30.848859
2.781759,30.850026
2.781928,30.851193
2.782098,30.852360
2.782268,30.853527
2.782437,30.854694
2.782607,30.855861
2.782776,30.857028
2.782946,30.858194
2.783115,30.859361
2.783285,30.860528
2.783454,30.861694
2.783624,30.862860
2.783793,30.864027
2.783963,30.865193
2.784132,30.866359
2.784302,30.867525
2.784471,30.868691
2.784641,30.869857
2.784810,30.871023
2.784980,30.872189
2.785149,30.873354
2.785318,30.874520
2.785488,30.875686
2.785657,30.876851
2.785827,30.878016
2.785996,30.879182
2.786166,30.880347
2.786335,30.881512
2.786505,30.882677
2.786674,30.883842
2.786844,30.885007
2.787013,30.886172
2.787182,30.887337
2.787352,30.888501
2.787521,30.889666
2.787691,30.890831
2.787860,30.891995
2.788030,30.893159
2.788199,30.894324
2.788369,30.895488
2.788538,30.896652
2.788707,30.897816
2.788877,30.898980
2.789046,30.900144
2.789216,30.901308
2.789385,30.902472
2.789554,30.903635
2.789724,30.904799
2.789893,30.905962
2.790063,30.907126
2.790232,30.908289
2.790401,30.909452
2.790571,30.910616
2.790740,30.911779
2.790910,30.912942
2.791079,30.914105
2.791248,30.915268
2.791418,30.916431
2.791587,30.917593
2.791756,30.918756
2.791926,30.919919
2.792095,30.921081
2.792265,30.922243
2.792434,30.923406
2.792603,30.924568
2.792773,30.925730
2.792942,30.926892
2.793111,30.928054
2.793281,30.929216
2.793450,30.930378
2.793619,30.931540
2.793789,30.932702
2.793958,30.933863
2.794127,30.935025
2.794297,30.936187
2.794466,30.937348
2.794635,30.938509
2.794805,30.939671
2.794974,30.940832
2.795143,30.941993
2.795313,30.943154
2.795482,30.944315
2.795651,30.945476
2.795820,30.946636
2.795990,30.947797
2.796159,30.948958
2.796328,30.950118
2.796498,30.951279
2.796667,30.952439
2.796836,30.953600
2.797005,30.954760
2.797175,30.955920
2.797344,30.957080
2.797513,30.958240
2.797683,30.959400
2.797852,30.960560
2.798021,30.961720
2.798190,30.962879
2.798360,30.964039
2.798529,30.965199
2.798698,30.966358
2.798867,30.967518
2.799037,30.968677
2.799206,30.969836
2.799375,30.970995
2.799544,30.972154
2.799714,30.973313
2.799883,30.974472
2.800052,30.975631
2.800221,30.976790
2.800391,30.977949
2.800560,30.979107
2.800729,30.980266
2.800898,30.981424
2.801067,30.982583
2.801237,30.983741
2.801406,30.984899
2.801575,30.986057
2.801744,30.987215
2.801913,30.988373
2.802083,30.989531
2.802252,30.990689
2.802421,30.991847
2.802590,30.993005
2.802759,30.994162
2.802929,30.995320
2.803098,30.996477
2.803267,30.997635
2.803436,30.998792
2.803605,30.999949
2.803775,31.001106
2.803944,31.002263
2.804113,31.003420
2.804282,31.004577
2.804451,31.005734
2.804620,31.006891
2.804789,31.008047
2.804959,31.009204
2.805128,31.010360
2.805297,31.011517
2.805466,31.012673
2.805635,31.013830
2.805804,31.014986
2.805973,31.016142
2.806143,31.017298
2.806312,31.018454
2.806481,31.019610
2.806650,31.020766
2.806819,31.021921
2.806988,31.023077
2.807157,31.024233
2.807326,31.025388
2.807496,31.026544
2.807665,31.027699
2.807834,31.028854
2.808003,31.030009
2.808172,31.031165
2.808341,31.032320
2.808510,31.033475
2.808679,31.034629
2.808848,31.035784
2.809017,31.036939
2.809186,31.038094
2.809356,31.039248
2.809525,31.040403
2.809694,31.041557
2.809863,31.042711
2.810032,31.043866
2.810201,31.045020
2.810370,31.046174
2.810539,31.047328
2.810708,31.048482
2.810877,31.049636
2.811046,31.050790
2.811215,31.051943
2.811384,31.053097
2.811553,31.054250
2.811722,31.055404
2.811891,31.056557
2.812060,31.057711
2.812229,31.058864
2.812398,31.060017
2.812567,31.061170
2.812736,31.062323
2.812905,31.063476
2.813075,31.064629
2.813244,31.065782
2.813413,31.066935
2.813582,31.068087
2.813751,31.069240
2.813920,31.070392
2.814089,31.071545
2.814258,31.072697
2.814427,31.073849
2.814596,31.075001
2.814764,31.076153
2.814933,31.077305
2.815102,31.078457
2.815271,31.079609
2.815440,31.080761
2.815609,31.081913
2.815778,31.083064
2.815947,31.084216
2.816116,31.085367
2.816285,31.086519
2.816454,31.087670
2.816623,31.088821
2.816792,31.089972
2.816961,31.091123
2.817130,31.092274
2.817299,31.093425
2.817468,31.094576
2.817637,31.095727
2.817806,31.096877
2.817975,31.098028
2.818144,31.099179
2.818313,31.100329
2.818481,31.101479
2.818650,31.102630
2.818819,31.103780
2.818988,31.104930
2.819157,31.106080
2.819326,31.107230
2.819495,31.108380
2.819664,31.109530
2.819833,31.110680
2.820002,31.111829
2.820170,31.112979
2.820339,31.114128
2.820508,31.115278
2.820677,31.116427
2.820846,31.117576
2.821015,31.118726
2.821184,31.119875
2.821353,31.121024
2.821522,31.122173
2.821690,31.123322
2.821859,31.124470
2.822028,31.125619
2.822197,31.126768
2.822366,31.127916
2.822535,31.129065
2.822704,31.130213
2.822872,31.131362
2.823041,31.132510
2.823210,31.133658
2.823379,31.134806
2.823548,31.135954
2.823717,31.137102
2.823885,31.138250
2.824054,31.139398
2.824223,31.140546
2.824392,31.141693
2.824561,31.142841
2.824729,31.143988
2.824898,31.145136
2.825067,31.146283
2.825236,31.147430
2.825405,31.148577
2.825574,31.149724
2.825742,31.150871
2.825911,31.152018
2.826080,31.153165
2.826249,31.154312
2.826417,31.155459
2.826586,31.156605
2.826755,31.157752
2.826924,31.158898
2.827093,31.160045
2.827261,31.161191
2.827430,31.162337
2.827599,31.163484
2.827768,31.164630
2.827936,31.165776
2.828105,31.166922
2.828274,31.168067
2.828443,31.169213
2.828611,31.170359
2.828780,31.171504
2.828949,31.172650
2.829118,31.173795
2.829286,31.174941
2.829455,31.176086
2.829624,31.177231
2.829793,31.178377
2.829961,31.179522
2.830130,31.180667
2.830299,31.181811
2.830467,31.182956
2.830636,31.184101
2.830805,31.185246
2.830974,31.186390
2.831142,31.187535
2.831311,31.188679
2.831480,31.189824
2.831648,31.190968
2.831817,31.192112
2.831986,31.193256
2.832154,31.194400
2.832323,31.195544
2.832492,31.196688
2.832660,31.197832
2.832829,31.198976
2.832998,31.200119
2.833166,31.201263
2.833335,31.202407
2.833504,31.203550
2.833672,31.204693
2.833841,31.205837
2.834010,31.206980
2.834178,31.208123
2.834347,31.209266
2.834516,31.210409
2.834684,31.211552
2.834853,31.212695
2.835022,31.213837
2.835190,31.214980
2.835359,31.216123
2.835527,31.217265
2.835696,31.218408
2.835865,31.219550
2.836033,31.220692
2.836202,31.221834
2.836371,31.222976
2.836539,31.224118
2.836708,31.225260
2.836876,31.226402
2.837045,31.227544
2.837214,31.228686
2.837382,31.229827
2.837551,31.230969
2.837719,31.232110
2.837888,31.233252
2.838056,31.234393
2.838225,31.235534
2.838394,31.236676
2.838562,31.237817
2.838731,31.238958
2.838899,31.240099
2.839068,31.241239
2.839236,31.242380
2.839405,31.243521
2.839574,31.244662
2.839742,31.245802
2.839911,31.246943
2.840079,31.248083
2.840248,31.249223
2.840416,31.250364
2.840585,31.251504
2.840753,31.252644
2.840922,31.253784
2.841090,31.254924
2.841259,31.256064
2.841427,31.257203
2.841596,31.258343
2.841764,31.259483
2.841933,31.260622
2.842101,31.261762
2.842270,31.262901
2.842438,31.264040
2.842607,31.265179
2.842775,31.266319
