x,y
2.422676,26.801914
2.422856,26.803275
2.423036,26.804635
2.423216,26.805996
2.423397,26.807356
2.423577,26.808717
2.423757,26.810077
2.423937,26.811437
2.424118,26.812797
2.424298,26.814157
2.424478,26.815517
2.424658,26.816877
2.424838,26.818236
2.425019,26.819596
2.425199,26.820956
2.425379,26.822315
2.425559,26.823675
2.425740,26.825034
2.425920,26.826393
2.426100,26.827753
2.426280,26.829112
2.426460,26.830471
2.426641,26.831830
2.426821,26.833189
2.427001,26.834547
2.427181,26.835906
2.427361,26.837265
2.427542,26.838624
2.427722,26.839982
2.427902,26.841341
2.428082,26.842699
2.428263,26.844057
2.428443,26.845415
2.428623,26.846774
2.428803,26.848132
2.428983,26.849490
2.429163,26.850848
2.429344,26.852206
2.429524,26.853563
2.429704,26.854921
2.429884,26.856279
2.430064,26.857636
2.430245,26.858994
2.430425,26.860351
2.430605,26.861708
2.430785,26.863066
2.430965,26.864423
2.431146,26.865780
2.431326,26.867137
2.431506,26.868494
2.431686,26.869851
2.431866,26.871208
2.432046,26.872564
2.432227,26.873921
2.432407,26.875278
2.432587,26.876634
2.432767,26.877990
2.432947,26.879347
2.433127,26.880703
2.433308,26.882059
2.433488,26.883415
2.433668,26.884771
2.433848,26.886127
2.434028,26.887483
2.434208,26.888839
2.434389,26.890195
2.434569,26.891551
2.434749,26.892906
2.434929,26.894262
2.435109,26.895617
2.435289,26.896972
2.435470,26.898328
2.435650,26.899683
2.435830,26.901038
2.436010,26.902393
2.436190,26.903748
2.436370,26.905103
2.436550,26.906458
2.436731,26.907813
2.436911,26.909167
2.437091,26.910522
2.437271,26.911876
2.437451,26.913231
2.437631,26.914585
2.437811,26.915940
2.437992,26.917294
2.438172,26.918648
2.438352,26.920002
2.438532,26.921356
2.438712,26.922710
2.438892,26.924064
2.439072,26.925418
2.439252,26.926771
2.439433,26.928125
2.439613,26.929478
2.439793,26.930832
2.439973,26.932185
2.440153,26.933539
2.440333,26.934892
2.440513,26.936245
2.440693,26.937598
2.440873,26.938951
2.441054,26.940304
2.441234,26.941657
2.441414,26.943010
2.441594,26.944362
2.441774,26.945715
2.441954,26.947068
2.442134,26.948420
2.442314,26.949772
2.442494,26.951125
2.442675,26.952477
2.442855,26.953829
2.443035,26.955181
2.443215,26.956533
2.443395,26.957885
2.443575,26.959237
2.443755,26.960589
2.443935,26.961941
2.444115,26.963292
2.444295,26.964644
2.444475,26.965995
2.444656,26.967347
2.444836,26.968698
2.445016,26.970049
2.445196,26.971401
2.445376,26.972752
2.445556,26.974103
2.445736,26.975454
2.445916,26.976805
2.446096,26.978156
2.446276,26.979506
2.446456,26.980857
2.446636,26.982208
2.446817,26.983558
2.446997,26.984909
2.447177,26.986259
2.447357,26.987609
2.447537,26.988959
2.447717,26.990310
2.447897,26.991660
2.448077,26.993010
2.448257,26.994359
2.448437,26.995709
2.448617,26.997059
2.448797,26.998409
2.448977,26.999758
2.449157,27.001108
2.449337,27.002457
2.449517,27.003807
2.449697,27.005156
2.449878,27.006505
2.450058,27.007854
2.450238,27.009203
2.450418,27.010552
2.450598,27.011901
2.450778,27.013250
2.450958,27.014599
2.451138,27.015948
2.451318,27.017296
2.451498,27.018645
2.451678,27.019993
2.451858,27.021342
2.452038,27.022690
2.452218,27.024038
2.452398,27.025386
2.452578,27.026735
2.452758,27.028083
2.452938,27.029431
2.453118,27.030778
2.453298,27.032126
2.453478,27.033474
2.453658,27.034822
2.453838,27.036169
2.454018,27.037517
2.454198,27.038864
2.454378,27.040211
2.454558,27.041559
2.454738,27.042906
2.454918,27.044253
2.455098,27.045600
2.455278,27.046947
2.455458,27.048294
2.455638,27.049641
2.455818,27.050987
2.455998,27.052334
2.456178,27.053681
2.456358,27.055027
2.456538,27.056373
2.456718,27.057720
2.456898,27.059066
2.457078,27.060412
2.457258,27.061758
2.457438,27.063104
2.457618,27.064450
2.457798,27.065796
2.457978,27.067142
2.458158,27.068488
2.458338,27.069834
2.458518,27.071179
2.458698,27.072525
2.458878,27.073870
2.459058,27.075215
2.459238,27.076561
2.459418,27.077906
2.459598,27.079251
2.459778,27.080596
2.459958,27.081941
2.460138,27.083286
2.460318,27.084631
2.460498,27.085976
2.460678,27.087320
2.460858,27.088665
2.461038,27.090009
2.461218,27.091354
2.461398,27.092698
2.461578,27.094043
2.461758,27.095387
2.461938,27.096731
2.462118,27.098075
2.462298,27.099419
2.462478,27.100763
2.462658,27.102107
2.462838,27.103451
2.463017,27.104794
2.463197,27.106138
2.463377,27.107481
2.463557,27.108825
2.463737,27.110168
2.463917,27.111512
2.464097,27.112855
2.464277,27.114198
2.464457,27.115541
2.464637,27.116884
2.464817,27.118227
2.464997,27.119570
2.465177,27.120913
2.465357,27.122255
2.465537,27.123598
2.465717,27.124941
2.465897,27.126283
2.466076,27.127626
2.466256,27.128968
2.466436,27.130310
2.466616,27.131652
2.466796,27.132994
2.466976,27.134336
2.467156,27.135678
2.467336,27.137020
2.467516,27.138362
2.467696,27.139704
2.467876,27.141045
2.468056,27.142387
2.468235,27.143729
2.468415,27.145070
2.468595,27.146411
2.468775,27.147753
2.468955,27.149094
2.469135,27.150435
2.469315,27.151776
2.469495,27.153117
2.469675,27.154458
2.469855,27.155799
2.470035,27.157139
2.470214,27.158480
2.470394,27.159821
2.470574,27.161161
2.470754,27.162502
2.470934,27.163842
2.471114,27.165182
2.471294,27.166522
2.471474,27.167863
2.471654,27.169203
2.471833,27.170543
2.472013,27.171882
2.472193,27.173222
2.472373,27.174562
2.472553,27.175902
2.472733,27.177241
2.472913,27.178581
2.473093,27.179920
2.473272,27.181260
2.473452,27.182599
2.473632,27.183938
2.473812,27.185277
2.473992,27.186616
2.474172,27.187955
2.474352,27.189294
2.474532,27.190633
2.474711,27.191972
2.474891,27.193311
2.475071,27.194649
2.475251,27.195988
2.475431,27.197326
2.475611,27.198665
2.475791,27.200003
2.475970,27.201341
2.476150,27.202679
2.476330,27.204018
2.476510,27.205356
2.476690,27.206693
2.476870,27.208031
2.477049,27.209369
2.477229,27.210707
2.477409,27.212044
2.477589,27.213382
2.477769,27.214719
2.477949,27.216057
2.478128,27.217394
2.478308,27.218731
2.478488,27.220069
2.478668,27.221406
2.478848,27.222743
2.479028,27.224080
2.479207,27.225417
2.479387,27.226753
2.479567,27.228090
2.479747,27.229427
2.479927,27.230763
2.480107,27.232100
2.480286,27.233436
2.480466,27.234773
2.480646,27.236109
2.480826,27.237445
2.481006,27.238781
2.481185,27.240117
2.481365,27.241453
2.481545,27.242789
2.481725,27.244125
2.481905,27.245461
2.482085,27.246796
2.482264,27.248132
2.482444,27.249467
2.482624,27.250803
2.482804,27.252138
2.482983,27.253473
2.483163,27.254809
2.483343,27.256144
2.483523,27.257479
2.483703,27.258814
2.483882,27.260149
2.484062,27.261483
2.484242,27.262818
2.484422,27.264153
2.484602,27.265488
2.484781,27.266822
2.484961,27.268156
2.485141,27.269491
2.485321,27.270825
2.485500,27.272159
2.485680,27.273493
2.485860,27.274828
2.486040,27.276162
2.486220,27.277495
2.486399,27.278829
2.486579,27.280163
2.486759,27.281497
2.486939,27.282830
2.487118,27.284164
2.487298,27.285497
2.487478,27.286831
2.487658,27.288164
2.487837,27.289497
2.488017,27.290830
2.488197,27.292164
2.488377,27.293497
2.488556,27.294829
2.488736,27.296162
2.488916,27.297495
2.489096,27.298828
2.489275,27.300160
2.489455,27.301493
2.489635,27.302825
2.489815,27.304158
2.489994,27.305490
2.490174,27.306822
2.490354,27.308155
2.490534,27.309487
2.490713,27.310819
2.490893,27.312151
2.491073,27.313482
2.491253,27.314814
2.491432,27.316146
2.491612,27.317478
2.491792,27.318809
2.491971,27.320141
2.492151,27.321472
2.492331,27.322803
2.492511,27.324135
2.492690,27.325466
2.492870,27.326797
2.493050,27.328128
2.493230,27.329459
2.493409,27.330790
2.493589,27.332121
2.493769,27.333451
2.493948,27.334782
2.494128,27.336113
2.494308,27.337443
2.494487,27.338773
2.494667,27.340104
2.494847,27.341434
2.495027,27.342764
2.495206,27.344094
2.495386,27.345424
2.495566,27.346754
2.495745,27.348084
2.495925,27.349414
2.496105,27.350744
2.496284,27.352074
2.496464,27.353403
2.496644,27.354733
2.496823,27.356062
2.497003,27.357391
2.497183,27.358721
2.497363,27.360050
2.497542,27.361379
2.497722,27.362708
2.497902,27.364037
2.498081,27.365366
2.498261,27.366695
2.498441,27.368024
2.498620,27.369352
2.498800,27.370681
2.498980,27.372009
2.499159,27.373338
2.499339,27.374666
2.499519,27.375994
2.499698,27.377323
2.499878,27.378651
2.500058,27.379979
2.500237,27.381307
2.500417,27.382635
2.500596,27.383963
2.500776,27.385290
2.500956,27.386618
2.501135,27.387946
2.501315,27.389273
2.501495,27.390601
2.501674,27.391928
2.501854,27.393255
2.502034,27.394583
2.502213,27.395910
2.502393,27.397237
2.502573,27.398564
2.502752,27.399891
2.502932,27.401218
2.503111,27.402544
2.503291,27.403871
2.503471,27.405198
2.503650,27.406524
2.503830,27.407851
2.504010,27.409177
2.504189,27.410504
2.504369,27.411830
2.504548,27.413156
2.504728,27.414482
2.504908,27.415808
2.505087,27.417134
2.505267,27.418460
2.505447,27.419786
2.505626,27.421111
2.505806,27.422437
2.505985,27.423763
2.506165,27.425088
2.506345,27.426413
2.506524,27.427739
2.506704,27.429064
2.506883,27.430389
2.507063,27.431714
2.507243,27.433039
2.507422,27.434364
2.507602,27.435689
2.507781,27.437014
2.507961,27.438339
2.508141,27.439663
2.508320,27.440988
2.508500,27.442312
2.508679,27.443637
2.508859,27.444961
2.509038,27.446286
2.509218,27.447610
2.509398,27.448934
2.509577,27.450258
2.509757,27.451582
2.509936,27.452906
2.510116,27.454230
2.510295,27.455553
2.510475,27.456877
2.510655,27.458201
2.510834,27.459524
2.511014,27.460847
2.511193,27.462171
2.511373,27.463494
2.511552,27.464817
2.511732,27.466140
2.511912,27.467464
2.512091,27.468787
2.512271,27.470109
2.512450,27.471432
2.512630,27.472755
2.512809,27.474078
2.512989,27.475400
2.513168,27.476723
2.513348,27.478045
2.513527,27.479368
2.513707,27.480690
2.513887,27.482012
2.514066,27.483334
2.514246,27.484656
2.514425,27.485978
2.514605,27.487300
2.514784,27.488622
2.514964,27.489944
2.515143,27.491266
2.515323,27.492587
2.515502,27.493909
2.515682,27.495230
2.515861,27.496552
2.516041,27.497873
2.516220,27.499194
2.516400,27.500515
2.516579,27.501836
2.516759,27.503157
2.516939,27.504478
2.517118,27.505799
2.517298,27.507120
2.517477,27.508441
2.517657,27.509761
2.517836,27.511082
2.518016,27.512402
2.518195,27.513723
2.518375,27.515043
2.518554,27.516363
2.518734,27.517683
2.518913,27.519003
2.519093,27.520323
2.519272,27.521643
2.519452,27.522963
2.519631,27.524283
2.519811,27.525603
2.519990,27.526922
2.520169,27.528242
2.520349,27.529561
2.520528,27.530881
2.520708,27.532200
2.520887,27.533519
2.521067,27.534839
2.521246,27.536158
2.521426,27.537477
2.521605,27.538796
2.521785,27.540115
2.521964,27.541433
2.522144,27.542752
2.522323,27.544071
2.522503,27.545389
2.522682,27.546708
2.522862,27.548026
2.523041,27.549345
2.523220,27.550663
2.523400,27.551981
2.523579,27.553299
2.523759,27.554617
2.523938,27.555935
2.524118,27.557253
2.524297,27.558571
2.524477,27.559889
2.524656,27.561206
2.524836,27.562524
2.525015,27.563841
2.525194,27.565159
2.525374,27.566476
2.525553,27.567793
2.525733,27.569111
2.525912,27.570428
2.526092,27.571745
2.526271,27.573062
2.526450,27.574379
2.526630,27.575695
2.526809,27.577012
2.526989,27.578329
2.527168,27.579645
2.527348,27.580962
2.527527,27.582278
2.527706,27.583595
2.527886,27.584911
2.528065,27.586227
2.528245,27.587543
2.528424,27.588859
2.528603,27.590175
2.528783,27.591491
2.528962,27.592807
2.529142,27.594123
2.529321,27.595439
2.529501,27.596754
2.529680,27.598070
2.529859,27.599385
2.530039,27.600701
2.530218,27.602016
2.530397,27.603331
2.530577,27.604646
2.530756,27.605961
2.530936,27.607276
2.531115,27.608591
2.531294,27.609906
2.531474,27.611221
2.531653,27.612536
2.531833,27.613850
2.532012,27.615165
2.532191,27.616479
2.532371,27.617794
2.532550,27.619108
2.532729,27.620422
2.532909,27.621736
2.533088,27.623050
2.533268,27.624364
2.533447,27.625678
2.533626,27.626992
2.533806,27.628306
2.533985,27.629620
2.534164,27.630933
2.534344,27.632247
2.534523,27.633560
2.534702,27.634874
2.534882,27.636187
2.535061,27.637500
2.535241,27.638813
2.535420,27.640127
2.535599,27.641440
2.535779,27.642752
2.535958,27.644065
2.536137,27.645378
2.536317,27.646691
2.536496,27.648003
2.536675,27.649316
2.536855,27.650629
2.537034,27.651941
2.537213,27.653253
2.537393,27.654566
2.537572,27.655878
2.537751,27.657190
2.537931,27.658502
2.538110,27.659814
2.538289,27.661126
2.538469,27.662437
2.538648,27.663749
2.538827,27.665061
2.539006,27.666372
2.539186,27.667684
2.539365,27.668995
2.539544,27.670307
2.539724,27.671618
2.539903,27.672929
2.540082,27.674240
2.540262,27.675551
2.540441,27.676862
2.540620,27.678173
2.540800,27.679484
2.540979,27.680795
2.541158,27.682105
2.541337,27.683416
2.541517,27.684726
2.541696,27.686037
2.541875,27.687347
2.542055,27.688658
2.542234,27.689968
2.542413,27.691278
2.542592,27.692588
2.542772,27.693898
2.542951,27.695208
2.543130,27.696518
2.543310,27.697827
2.543489,27.699137
2.543668,27.700447
2.543847,27.701756
2.544027,27.703066
2.544206,27.704375
2.544385,27.705684
2.544564,27.706993
2.544744,27.708303
2.544923,27.709612
2.545102,27.710921
2.545281,27.712230
2.545461,27.713538
2.545640,27.714847
2.545819,27.716156
2.545998,27.717464
2.546178,27.718773
2.546357,27.720081
2.546536,27.721390
2.546715,27.722698
2.546895,27.724006
2.547074,27.725314
2.547253,27.726622
2.547432,27.727930
2.547612,27.729238
2.547791,27.730546
2.547970,27.731854
2.548149,27.733162
2.548329,27.734469
2.548508,27.735777
2.548687,27.737084
2.548866,27.738392
2.549045,27.739699
2.549225,27.741006
2.549404,27.742313
2.549583,27.743620
2.549762,27.744928
2.549942,27.746234
2.550121,27.747541
2.550300,27.748848
2.550479,27.750155
2.550658,27.751461
2.550838,27.752768
2.551017,27.754074
2.551196,27.755381
2.551375,27.756687
2.551554,27.757993
2.551734,27.759300
2.551913,27.760606
2.552092,27.761912
2.552271,27.763218
2.552450,27.764523
2.552630,27.765829
2.552809,27.767135
2.552988,27.768441
2.553167,27.769746
2.553346,27.771052
2.553525,27.772357
2.553705,27.773662
2.553884,27.774968
2.554063,27.776273
2.554242,27.777578
2.554421,27.778883
2.554601,27.780188
2.554780,27.781493
2.554959,27.782798
2.555138,27.784102
2.555317,27.785407
2.555496,27.786711
2.555676,27.788016
2.555855,27.789320
2.556034,27.790625
2.556213,27.791929
2.556392,27.793233
2.556571,27.794537
2.556750,27.795841
2.556930,27.797145
2.557109,27.798449
2.557288,27.799753
2.557467,27.801057
2.557646,27.802360
2.557825,27.803664
2.558004,27.804967
2.558184,27.806271
2.558363,27.807574
2.558542,27.808877
2.558721,27.810181
2.558900,27.811484
2.559079,27.812787
2.559258,27.814090
2.559437,27.815393
2.559617,27.816696
2.559796,27.817998
2.559975,27.819301
2.560154,27.820604
2.560333,27.821906
2.560512,27.823208
2.560691,27.824511
2.560870,27.825813
2.561049,27.827115
2.561229,27.828417
2.561408,27.829719
2.561587,27.831021
2.561766,27.832323
2.561945,27.833625
2.562124,27.834927
2.562303,27.836229
2.562482,27.837530
2.562661,27.838832
2.562840,27.840133
2.563020,27.841435
2.563199,27.842736
2.563378,27.844037
2.563557,27.845338
2.563736,27.846639
2.563915,27.847940
2.564094,27.849241
2.564273,27.850542
2.564452,27.851843
2.564631,27.853143
2.564810,27.854444
2.564989,27.855745
2.565168,27.857045
2.565348,27.858345
2.565527,27.859646
2.565706,27.860946
2.565885,27.862246
2.566064,27.863546
2.566243,27.864846
2.566422,27.866146
2.566601,27.867446
2.566780,27.868746
2.566959,27.870045
2.567138,27.871345
2.567317,27.872645
2.567496,27.873944
2.567675,27.875243
2.567854,27.876543
2.568033,27.877842
2.568212,27.879141
2.568391,27.880440
2.568570,27.881739
2.568749,27.883038
2.568928,27.884337
2.569107,27.885636
2.569287,27.886934
2.569466,27.888233
2.569645,27.889532
2.569824,27.890830
2.570003,27.892128
2.570182,27.893427
2.570361,27.894725
2.570540,27.896023
2.570719,27.897321
2.570898,27.898619
2.571077,27.899917
2.571256,27.901215
2.571435,27.902513
2.571614,27.903811
2.571793,27.905108
2.571972,27.906406
2.572151,27.907703
2.572330,27.909001
2.572509,27.910298
2.572688,27.911595
2.572867,27.912892
2.573046,27.914190
2.573225,27.915487
2.573404,27.916784
2.573583,27.918080
2.573762,27.919377
2.573941,27.920674
2.574120,27.921971
2.574299,27.923267
2.574478,27.924564
2.574656,27.925860
2.574835,27.927156
2.575014,27.928453
2.575193,27.929749
2.575372,27.931045
2.575551,27.932341
2.575730,27.933637
2.575909,27.934933
2.576088,27.936229
2.576267,27.937524
2.576446,27.938820
2.576625,27.940116
2.576804,27.941411
2.576983,27.942706
2.577162,27.944002
2.577341,27.945297
2.577520,27.946592
2.577699,27.947887
2.577878,27.949182
2.578057,27.950477
2.578236,27.951772
2.578414,27.953067
2.578593,27.954362
2.578772,27.955657
2.578951,27.956951
2.579130,27.958246
2.579309,27.959540
2.579488,27.960834
2.579667,27.962129
2.579846,27.963423
2.580025,27.964717
2.580204,27.966011
2.580383,27.967305
2.580562,27.968599
2.580740,27.969893
2.580919,27.971187
2.581098,27.972480
2.581277,27.973774
2.581456,27.975067
2.581635,27.976361
2.581814,27.977654
2.581993,27.978947
2.582172,27.980241
2.582351,27.981534
2.582530,27.982827
2.582708,27.984120
2.582887,27.985413
2.583066,27.986705
2.583245,27.987998
2.583424,27.989291
2.583603,27.990584
2.583782,27.991876
2.583961,27.993169
2.584139,27.994461
2.584318,27.995753
2.584497,27.997045
2.584676,27.998338
2.584855,27.999630
2.585034,28.000922
2.585213,28.002214
2.585392,28.003505
2.585570,28.004797
2.585749,28.006089
2.585928,28.007380
2.586107,28.008672
2.586286,28.009963
2.586465,28.011255
2.586644,28.012546
2.586822,28.013837
2.587001,28.015128
2.587180,28.016420
2.587359,28.017711
2.587538,28.019001
2.587717,28.020292
2.587895,28.021583
2.588074,28.022874
2.588253,28.024164
2.588432,28.025455
2.588611,28.026745
2.588790,28.028036
2.588968,28.029326
2.589147,28.030616
2.589326,28.031906
2.589505,28.033197
2.589684,28.034487
2.589863,28.035776
2.590041,28.037066
2.590220,28.038356
2.590399,28.039646
2.590578,28.040935
2.590757,28.042225
2.590935,28.043514
2.591114,28.044804
2.591293,28.046093
2.591472,28.047382
2.591651,28.048672
2.591829,28.049961
2.592008,28.051250
2.592187,28.052539
2.592366,28.053828
2.592545,28.055116
2.592723,28.056405
2.592902,28.057694
2.593081,28.058982
2.593260,28.060271
2.593439,28.061559
2.593617,28.062847
2.593796,28.064136
2.593975,28.065424
2.594154,28.066712
2.594332,28.068000
2.594511,28.069288
2.594690,28.070576
2.594869,28.071864
2.595047,28.073151
2.595226,28.074439
2.595405,28.075726
2.595584,28.077014
2.595763,28.078301
2.595941,28.079589
2.596120,28.080876
2.596299,28.082163
2.596478,28.083450
2.596656,28.084737
2.596835,28.086024
2.597014,28.087311
2.597193,28.088598
2.597371,28.089885
2.597550,28.091171
2.597729,28.092458
2.597907,28.093744
2.598086,28.095031
2.598265,28.096317
2.598444,28.097603
2.598622,28.098890
2.598801,28.100176
2.598980,28.101462
2.599159,28.102748
2.599337,28.104034
2.599516,28.105319
2.599695,28.106605
2.599873,28.107891
2.600052,28.109176
2.600231,28.110462
2.600410,28.111747
2.600588,28.113033
2.600767,28.114318
2.600946,28.115603
2.601124,28.116888
2.601303,28.118173
2.601482,28.119458
2.601660,28.120743
2.601839,28.122028
2.602018,28.123313
2.602197,28.124597
2.602375,28.125882
2.602554,28.127166
2.602733,28.128451
2.602911,28.129735
2.603090,28.131020
2.603269,28.132304
2.603447,28.133588
2.603626,28.134872
2.603805,28.136156
2.603983,28.137440
2.604162,28.138724
2.604341,28.140007
2.604519,28.141291
2.604698,28.142575
2.604877,28.143858
2.605055,28.145142
2.605234,28.146425
2.605413,28.147708
2.605591,28.148991
2.605770,28.150275
2.605949,28.151558
2.606127,28.152841
2.606306,28.154124
2.606484,28.155406
2.606663,28.156689
2.606842,28.157972
2.607020,28.159254
2.607199,28.160537
2.607378,28.161819
2.607556,28.163102
2.607735,28.164384
2.607914,28.165666
2.608092,28.166948
2.608271,28.168230
2.608449,28.169512
2.608628,28.170794
2.608807,28.172076
2.608985,28.173358
2.609164,28.174640
2.609342,28.175921
2.609521,28.177203
2.609700,28.178484
2.609878,28.179766
2.610057,28.181047
2.610236,28.182328
2.610414,28.183609
2.610593,28.184890
2.610771,28.186171
2.610950,28.187452
2.611129,28.188733
2.611307,28.190014
2.611486,28.191295
2.611664,28.192575
2.611843,28.193856
2.612021,28.195136
2.612200,28.196417
2.612379,28.197697
2.612557,28.198977
2.612736,28.200257
2.612914,28.201537
2.613093,28.202817
2.613271,28.204097
2.613450,28.205377
2.613629,28.206657
2.613807,28.207937
2.613986,28.209216
2.614164,28.210496
2.614343,28.211775
2.614521,28.213055
2.614700,28.214334
2.614879,28.215613
2.615057,28.216892
2.615236,28.218171
2.615414,28.219450
2.615593,28.220729
2.615771,28.222008
2.615950,28.223287
2.616128,28.224566
2.616307,28.225844
2.616485,28.227123
2.616664,28.228401
2.616842,28.229680
2.617021,28.230958
2.617199,28.232236
2.617378,28.233514
2.617557,28.234793
2.617735,28.236071
2.617914,28.237349
2.618092,28.238626
2.618271,28.239904
2.618449,28.241182
2.618628,28.242460
2.618806,28.243737
2.618985,28.245015
2.619163,28.246292
2.619342,28.247569
2.619520,28.248847
2.619699,28.250124
2.619877,28.251401
2.620056,28.252678
2.620234,28.253955
2.620413,28.255232
2.620591,28.256508
2.620770,28.257785
2.620948,28.259062
2.621127,28.260338
2.621305,28.261615
2.621484,28.262891
2.621662,28.264168
2.621840,28.265444
2.622019,28.266720
2.622197,28.267996
2.622376,28.269272
2.622554,28.270548
2.622733,28.271824
2.622911,28.273100
2.623090,28.274376
2.623268,28.275651
2.623447,28.276927
2.623625,28.278202
2.623804,28.279478
2.623982,28.280753
2.624160,28.282028
2.624339,28.283303
2.624517,28.284579
2.624696,28.285854
2.624874,28.287129
2.625053,28.288403
2.625231,28.289678
2.625410,28.290953
2.625588,28.292228
2.625766,28.293502
2.625945,28.294777
2.626123,28.296051
2.626302,28.297325
2.626480,28.298600
2.626659,28.299874
2.626837,28.301148
2.627015,28.302422
2.627194,28.303696
2.627372,28.304970
2.627551,28.306244
2.627729,28.307517
2.627907,28.308791
2.628086,28.310065
2.628264,28.311338
2.628443,28.312612
2.628621,28.313885
2.628799,28.315158
2.628978,28.316431
2.629156,28.317705
2.629335,28.318978
2.629513,28.320251
2.629691,28.321524
2.629870,28.322796
2.630048,28.324069
2.630227,28.325342
2.630405,28.326614
2.630583,28.327887
2.630762,28.329159
2.630940,28.330432
2.631118,28.331704
2.631297,28.332976
2.631475,28.334248
2.631654,28.335520
2.631832,28.336792
2.632010,28.338064
2.632189,28.339336
2.632367,28.340608
2.632545,28.341879
2.632724,28.343151
2.632902,28.344423
2.633080,28.345694
2.633259,28.346965
2.633437,28.348237
2.633615,28.349508
2.633794,28.350779
2.633972,28.352050
2.634150,28.353321
2.634329,28.354592
2.634507,28.355863
2.634685,28.357133
2.634864,28.358404
2.635042,28.359675
2.635220,28.360945
2.635399,28.362216
2.635577,28.363486
2.635755,28.364756
2.635934,28.366027
2.636112,28.367297
2.636290,28.368567
2.636469,28.369837
2.636647,28.371107
2.636825,28.372377
2.637004,28.373646
2.637182,28.374916
2.637360,28.376186
2.637538,28.377455
2.637717,28.378725
2.637895,28.379994
2.638073,28.381263
2.638252,28.382532
2.638430,28.383802
2.638608,28.385071
2.638787,28.386340
2.638965,28.387609
2.639143,28.388877
2.639321,28.390146
2.639500,28.391415
2.639678,28.392683
2.639856,28.393952
2.640034,28.395220
2.640213,28.396489
2.640391,28.397757
2.640569,28.399025
2.640747,28.400293
2.640926,28.401562
2.641104,28.402830
2.641282,28.404097
2.641461,28.405365
2.641639,28.406633
2.641817,28.407901
2.641995,28.409168
2.642174,28.410436
2.642352,28.411703
2.642530,28.412971
2.642708,28.414238
2.642886,28.415505
2.643065,28.416772
2.643243,28.418040
2.643421,28.419307
2.643599,28.420573
2.643778,28.421840
2.643956,28.423107
2.644134,28.424374
2.644312,28.425640
2.644490,28.426907
2.644669,28.428173
2.644847,28.429440
2.645025,28.430706
2.645203,28.431972
2.645382,28.433239
2.645560,28.434505
2.645738,28.435771
2.645916,28.437037
2.646094,28.438302
2.646273,28.439568
2.646451,28.440834
2.646629,28.442099
2.646807,28.443365
2.646985,28.444631
2.647164,28.445896
2.647342,28.447161
2.647520,28.448426
2.647698,28.449692
2.647876,28.450957
2.648054,28.452222
2.648233,28.453487
2.648411,28.454752
2.648589,28.456016
2.648767,28.457281
2.648945,28.458546
2.649123,28.459810
2.649302,28.461075
2.649480,28.462339
2.649658,28.463603
2.649836,28.464868
2.650014,28.466132
2.650192,28.467396
2.650371,28.468660
2.650549,28.469924
2.650727,28.471188
2.650905,28.472451
2.651083,28.473715
2.651261,28.474979
2.651439,28.476242
2.651617,28.477506
2.651796,28.478769
2.651974,28.480033
2.652152,28.481296
2.652330,28.482559
2.652508,28.483822
2.652686,28.485085
2.652864,28.486348
2.653042,28.487611
2.653221,28.488874
2.653399,28.490136
2.653577,28.491399
2.653755,28.492662
2.653933,28.493924
2.654111,28.495187
2.654289,28.496449
2.654467,28.497711
2.654645,28.498973
2.654824,28.500235
2.655002,28.501497
2.655180,28.502759
2.655358,28.504021
2.655536,28.505283
2.655714,28.506545
2.655892,28.507806
2.656070,28.509068
2.656248,28.510329
2.656426,28.511591
2.656604,28.512852
2.656782,28.514113
2.656961,28.515375
2.657139,28.516636
2.657317,28.517897
2.657495,28.519158
2.657673,28.520419
2.657851,28.521679
2.658029,28.522940
2.658207,28.524201
2.658385,28.525461
2.658563,28.526722
2.658741,28.527982
2.658919,28.529243
2.659097,28.530503
2.659275,28.531763
2.659453,28.533023
2.659631,28.534283
2.659809,28.535543
2.659987,28.536803
2.660165,28.538063
2.660343,28.539323
2.660522,28.540582
2.660700,28.541842
2.660878,28.543101
2.661056,28.544361
2.661234,28.545620
2.661412,28.546879
2.661590,28.548138
2.661768,28.549398
2.661946,28.550657
2.662124,28.551916
2.662302,28.553174
2.662480,28.554433
2.662658,28.555692
2.662836,28.556951
2.663014,28.558209
2.663192,28.559468
2.663370,28.560726
2.663548,28.561984
2.663726,28.563243
2.663904,28.564501
2.664082,28.565759
2.664260,28.567017
2.664438,28.568275
2.664616,28.569533
2.664794,28.570791
2.664972,28.572048
2.665149,28.573306
2.665327,28.574564
2.665505,28.575821
2.665683,28.577079
2.665861,28.578336
2.666039,28.579593
2.666217,28.580850
2.666395,28.582108
2.666573,28.583365
2.666751,28.584622
2.666929,28.585878
2.667107,28.587135
2.667285,28.588392
2.667463,28.589649
2.667641,28.590905
2.667819,28.592162
2.667997,28.593418
2.668175,28.594675
2.668353,28.595931
2.668531,28.597187
2.668708,28.598443
2.668886,28.599699
2.669064,28.600955
2.669242,28.602211
2.669420,28.603467
2.669598,28.604723
2.669776,28.605978
2.669954,28.607234
2.670132,28.608489
2.670310,28.609745
2.670488,28.611000
2.670666,28.612255
2.670843,28.613511
2.671021,28.614766
2.671199,28.616021
2.671377,28.617276
2.671555,28.618531
2.671733,28.619786
2.671911,28.621040
2.672089,28.622295
2.672267,28.623550
2.672444,28.624804
2.672622,28.626058
2.672800,28.627313
2.672978,28.628567
2.673156,28.629821
