x,y
-0.602654,9.487561
-0.602803,9.489577
-0.602951,9.491593
-0.603099,9.493609
-0.603248,9.495625
-0.603396,9.497641
-0.603545,9.499657
-0.603693,9.501672
-0.603842,9.503688
-0.603990,9.505703
-0.604138,9.507719
-0.604287,9.509734
-0.604435,9.511750
-0.604584,9.513765
-0.604732,9.515780
-0.604881,9.517795
-0.605029,9.519810
-0.605178,9.521825
-0.605326,9.523840
-0.605475,9.525855
-0.605623,9.527869
-0.605772,9.529884
-0.605920,9.531899
-0.606069,9.533913
-0.606217,9.535928
-0.606366,9.537942
-0.606514,9.539956
-0.606663,9.541970
-0.606811,9.543985
-0.606960,9.545999
-0.607108,9.548013
-0.607257,9.550027
-0.607405,9.552041
-0.607554,9.554054
-0.607702,9.556068
-0.607851,9.558082
-0.607999,9.560095
-0.608148,9.562109
-0.608297,9.564122
-0.608445,9.566136
-0.608594,9.568149
-0.608742,9.570162
-0.608891,9.572175
-0.609039,9.574188
-0.609188,9.576201
-0.609337,9.578214
-0.609485,9.580227
-0.609634,9.582240
-0.609782,9.584253
-0.609931,9.586265
-0.610080,9.588278
-0.610228,9.590291
-0.610377,9.592303
-0.610525,9.594315
-0.610674,9.596328
-0.610823,9.598340
-0.610971,9.600352
-0.611120,9.602364
-0.611269,9.604376
-0.611417,9.606388
-0.611566,9.608400
-0.611715,9.610412
-0.611863,9.612424
-0.612012,9.614435
-0.612161,9.616447
-0.612309,9.618458
-0.612458,9.620470
-0.612607,9.622481
-0.612755,9.624492
-0.612904,9.626504
-0.613053,9.628515
-0.613201,9.630526
-0.613350,9.632537
-0.613499,9.634548
-0.613648,9.636559
-0.613796,9.638570
-0.613945,9.640580
-0.614094,9.642591
-0.614242,9.644602
-0.614391,9.646612
-0.614540,9.648623
-0.614689,9.650633
-0.614837,9.652643
-0.614986,9.654653
-0.615135,9.656664
-0.615284,9.658674
-0.615432,9.660684
-0.615581,9.662694
-0.615730,9.664704
-0.615879,9.666713
-0.616027,9.668723
-0.616176,9.670733
-0.616325,9.672742
-0.616474,9.674752
-0.616623,9.676761
-0.616771,9.678771
-0.616920,9.680780
-0.617069,9.682789
-0.617218,9.684798
-0.617367,9.686807
-0.617515,9.688816
-0.617664,9.690825
-0.617813,9.692834
-0.617962,9.694843
-0.618111,9.696852
-0.618260,9.698860
-0.618408,9.700869
-0.618557,9.702878
-0.618706,9.704886
-0.618855,9.706894
-0.619004,9.708903
-0.619153,9.710911
-0.619302,9.712919
-0.619451,9.714927
-0.619599,9.716935
-0.619748,9.718943
-0.619897,9.720951
-0.620046,9.722959
-0.620195,9.724967
-0.620344,9.726974
-0.620493,9.728982
-0.620642,9.730989
-0.620791,9.732997
-0.620939,9.735004
-0.621088,9.737011
-0.621237,9.739019
-0.621386,9.741026
-0.621535,9.743033
-0.621684,9.745040
-0.621833,9.747047
-0.621982,9.749054
-0.622131,9.751061
-0.622280,9.753067
-0.622429,9.755074
-0.622578,9.757081
-0.622727,9.759087
-0.622876,9.761094
-0.623025,9.763100
-0.623174,9.765106
-0.623323,9.767112
-0.623472,9.769119
-0.623621,9.771125
-0.623770,9.773131
-0.623919,9.775137
-0.624068,9.777143
-0.624217,9.779148
-0.624366,9.781154
-0.624515,9.783160
-0.624664,9.785165
-0.624813,9.787171
-0.624962,9.789176
-0.625111,9.791182
-0.625260,9.793187
-0.625409,9.795192
-0.625558,9.797197
-0.625707,9.799202
-0.625856,9.801208
-0.626005,9.803212
-0.626154,9.805217
-0.626303,9.807222
-0.626452,9.809227
-0.626601,9.811232
-0.626750,9.813236
-0.626899,9.815241
-0.627049,9.817245
-0.627198,9.819249
-0.627347,9.821254
-0.627496,9.823258
-0.627645,9.825262
-0.627794,9.827266
-0.627943,9.829270
-0.628092,9.831274
-0.628241,9.833278
-0.628391,9.835282
-0.628540,9.837286
-0.628689,9.839289
-0.628838,9.841293
-0.628987,9.843296
-0.629136,9.845300
-0.629285,9.847303
-0.629435,9.849307
-0.629584,9.851310
-0.629733,9.853313
-0.629882,9.855316
-0.630031,9.857319
-0.630180,9.859322
-0.630330,9.861325
-0.630479,9.863328
-0.630628,9.865330
-0.630777,9.867333
-0.630926,9.869336
-0.631075,9.871338
-0.631225,9.873341
-0.631374,9.875343
-0.631523,9.877345
-0.631672,9.879348
-0.631821,9.881350
-0.631971,9.883352
-0.632120,9.885354
-0.632269,9.887356
-0.632418,9.889358
-0.632568,9.891359
-0.632717,9.893361
-0.632866,9.895363
-0.633015,9.897364
-0.633165,9.899366
-0.633314,9.901367
-0.633463,9.903369
-0.633612,9.905370
-0.633762,9.907371
-0.633911,9.909372
-0.634060,9.911374
-0.634210,9.913375
-0.634359,9.915376
-0.634508,9.917376
-0.634657,9.919377
-0.634807,9.921378
-0.634956,9.923379
-0.635105,9.925379
-0.635255,9.927380
-0.635404,9.929380
-0.635553,9.931381
-0.635703,9.933381
-0.635852,9.935381
-0.636001,9.937381
-0.636151,9.939381
-0.636300,9.941381
-0.636449,9.943381
-0.636599,9.945381
-0.636748,9.947381
-0.636897,9.949381
-0.637047,9.951380
-0.637196,9.953380
-0.637345,9.955379
-0.637495,9.957379
-0.637644,9.959378
-0.637794,9.961378
-0.637943,9.963377
-0.638092,9.965376
-0.638242,9.967375
-0.638391,9.969374
-0.638541,9.971373
-0.638690,9.973372
-0.638839,9.975371
-0.638989,9.977369
-0.639138,9.979368
-0.639288,9.981367
-0.639437,9.983365
-0.639587,9.985364
-0.639736,9.987362
-0.639885,9.989360
-0.640035,9.991359
-0.640184,9.993357
-0.640334,9.995355
-0.640483,9.997353
-0.640633,9.999351
-0.640782,10.001349
-0.640932,10.003346
-0.641081,10.005344
-0.641231,10.007342
-0.641380,10.009339
-0.641529,10.011337
-0.641679,10.013334
-0.641828,10.015332
-0.641978,10.017329
-0.642127,10.019326
-0.642277,10.021324
-0.642426,10.023321
-0.642576,10.025318
-0.642726,10.027315
-0.642875,10.029311
-0.643025,10.031308
-0.643174,10.033305
-0.643324,10.035302
-0.643473,10.037298
-0.643623,10.039295
-0.643772,10.041291
-0.643922,10.043288
-0.644071,10.045284
-0.644221,10.047280
-0.644370,10.049276
-0.644520,10.051272
-0.644670,10.053268
-0.644819,10.055264
-0.644969,10.057260
-0.645118,10.059256
-0.645268,10.061252
-0.645418,10.063247
-0.645567,10.065243
-0.645717,10.067238
-0.645866,10.069234
-0.646016,10.071229
-0.646166,10.073225
-0.646315,10.075220
-0.646465,10.077215
-0.646614,10.079210
-0.646764,10.081205
-0.646914,10.083200
-0.647063,10.085195
-0.647213,10.087190
-0.647363,10.089184
-0.647512,10.091179
-0.647662,10.093174
-0.647812,10.095168
-0.647961,10.097163
-0.648111,10.099157
-0.648261,10.101151
-0.648410,10.103146
-0.648560,10.105140
-0.648710,10.107134
-0.648859,10.109128
-0.649009,10.111122
-0.649159,10.113116
-0.649308,10.115109
-0.649458,10.117103
-0.649608,10.119097
-0.649757,10.121090
-0.649907,10.123084
-0.650057,10.125077
-0.650207,10.127071
-0.650356,10.129064
-0.650506,10.131057
-0.650656,10.133050
-0.650806,10.135044
-0.650955,10.137037
-0.651105,10.139030
-0.651255,10.141022
-0.651405,10.143015
-0.651554,10.145008
-0.651704,10.147001
-0.651854,10.148993
-0.652004,10.150986
-0.652153,10.152978
-0.652303,10.154970
-0.652453,10.156963
-0.652603,10.158955
-0.652753,10.160947
-0.652902,10.162939
-0.653052,10.164931
-0.653202,10.166923
-0.653352,10.168915
-0.653502,10.170907
-0.653651,10.172899
-0.653801,10.174890
-0.653951,10.176882
-0.654101,10.178873
-0.654251,10.180865
-0.654401,10.182856
-0.654550,10.184847
-0.654700,10.186839
-0.654850,10.188830
-0.655000,10.190821
-0.655150,10.192812
-0.655300,10.194803
-0.655449,10.196794
-0.655599,10.198785
-0.655749,10.200775
-0.655899,10.202766
-0.656049,10.204757
-0.656199,10.206747
-0.656349,10.208738
-0.656499,10.210728
-0.656649,10.212718
-0.656798,10.214708
-0.656948,10.216699
-0.657098,10.218689
-0.657248,10.220679
-0.657398,10.222669
-0.657548,10.224658
-0.657698,10.226648
-0.657848,10.228638
-0.657998,10.230628
-0.658148,10.232617
-0.658298,10.234607
-0.658448,10.236596
-0.658598,10.238586
-0.658748,10.240575
-0.658898,10.242564
-0.659047,10.244553
-0.659197,10.246542
-0.659347,10.248531
-0.659497,10.250520
-0.659647,10.252509
-0.659797,10.254498
-0.659947,10.256487
-0.660097,10.258475
-0.660247,10.260464
-0.660397,10.262452
-0.660547,10.264441
-0.660697,10.266429
-0.660847,10.268418
-0.660997,10.270406
-0.661147,10.272394
-0.661297,10.274382
-0.661447,10.276370
-0.661597,10.278358
-0.661747,10.280346
-0.661898,10.282334
-0.662048,10.284321
-0.662198,10.286309
-0.662348,10.288297
-0.662498,10.290284
-0.662648,10.292272
-0.662798,10.294259
-0.662948,10.296246
-0.663098,10.298233
-0.663248,10.300221
-0.663398,10.302208
-0.663548,10.304195
-0.663698,10.306182
-0.663848,10.308168
-0.663998,10.310155
-0.664149,10.312142
-0.664299,10.314129
-0.664449,10.316115
-0.664599,10.318102
-0.664749,10.320088
-0.664899,10.322075
-0.665049,10.324061
-0.665199,10.326047
-0.665350,10.328033
-0.665500,10.330019
-0.665650,10.332005
-0.665800,10.333991
-0.665950,10.335977
-0.666100,10.337963
-0.666250,10.339949
-0.666401,10.341934
-0.666551,10.343920
-0.666701,10.345905
-0.666851,10.347891
-0.667001,10.349876
-0.667151,10.351861
-0.667302,10.353847
-0.667452,10.355832
-0.667602,10.357817
-0.667752,10.359802
-0.667902,10.361787
-0.668053,10.363772
-0.668203,10.365756
-0.668353,10.367741
-0.668503,10.369726
-0.668653,10.371710
-0.668804,10.373695
-0.668954,10.375679
-0.669104,10.377664
-0.669254,10.379648
-0.669405,10.381632
-0.669555,10.383616
-0.669705,10.385600
-0.669855,10.387584
-0.670006,10.389568
-0.670156,10.391552
-0.670306,10.393536
-0.670456,10.395520
-0.670607,10.397503
-0.670757,10.399487
-0.670907,10.401471
-0.671058,10.403454
-0.671208,10.405437
-0.671358,10.407421
-0.671508,10.409404
-0.671659,10.411387
-0.671809,10.413370
-0.671959,10.415353
-0.672110,10.417336
-0.672260,10.419319
-0.672410,10.421302
-0.672561,10.423284
-0.672711,10.425267
-0.672861,10.427250
-0.673012,10.429232
-0.673162,10.431215
-0.673312,10.433197
-0.673463,10.435179
-0.673613,10.437161
-0.673763,10.439144
-0.673914,10.441126
-0.674064,10.443108
-0.674214,10.445090
-0.674365,10.447071
-0.674515,10.449053
-0.674666,10.451035
-0.674816,10.453017
-0.674966,10.454998
-0.675117,10.456980
-0.675267,10.458961
-0.675418,10.460942
-0.675568,10.462924
-0.675718,10.464905
-0.675869,10.466886
-0.676019,10.468867
-0.676170,10.470848
-0.676320,10.472829
-0.676470,10.474810
-0.676621,10.476791
-0.676771,10.478771
-0.676922,10.480752
-0.677072,10.482733
-0.677223,10.484713
-0.677373,10.486694
-0.677524,10.488674
-0.677674,10.490654
-0.677825,10.492634
-0.677975,10.494615
-0.678125,10.496595
-0.678276,10.498575
-0.678426,10.500555
-0.678577,10.502534
-0.678727,10.504514
-0.678878,10.506494
-0.679028,10.508474
-0.679179,10.510453
-0.679329,10.512433
-0.679480,10.514412
-0.679630,10.516391
-0.679781,10.518371
-0.679931,10.520350
-0.680082,10.522329
-0.680232,10.524308
-0.680383,10.526287
-0.680534,10.528266
-0.680684,10.530245
-0.680835,10.532224
-0.680985,10.534202
-0.681136,10.536181
-0.681286,10.538160
-0.681437,10.540138
-0.681587,10.542117
-0.681738,10.544095
-0.681889,10.546073
-0.682039,10.548051
-0.682190,10.550030
-0.682340,10.552008
-0.682491,10.553986
-0.682642,10.555964
-0.682792,10.557941
-0.682943,10.559919
-0.683093,10.561897
-0.683244,10.563875
-0.683395,10.565852
-0.683545,10.567830
-0.683696,10.569807
-0.683846,10.571784
-0.683997,10.573762
-0.684148,10.575739
-0.684298,10.577716
-0.684449,10.579693
-0.684600,10.581670
-0.684750,10.583647
-0.684901,10.585624
-0.685052,10.587601
-0.685202,10.589577
-0.685353,10.591554
-0.685504,10.593531
-0.685654,10.595507
-0.685805,10.597483
-0.685956,10.599460
-0.686106,10.601436
-0.686257,10.603412
-0.686408,10.605388
-0.686558,10.607365
-0.686709,10.609341
-0.686860,10.611316
-0.687010,10.613292
-0.687161,10.615268
-0.687312,10.617244
-0.687463,10.619219
-0.687613,10.621195
-0.687764,10.623170
-0.687915,10.625146
-0.688065,10.627121
-0.688216,10.629097
-0.688367,10.631072
-0.688518,10.633047
-0.688668,10.635022
-0.688819,10.636997
-0.688970,10.638972
-0.689121,10.640947
-0.689272,10.642921
-0.689422,10.644896
-0.689573,10.646871
-0.689724,10.648845
-0.689875,10.650820
-0.690025,10.652794
-0.690176,10.654769
-0.690327,10.656743
-0.690478,10.658717
-0.690629,10.660691
-0.690779,10.662665
-0.690930,10.664639
-0.691081,10.666613
-0.691232,10.668587
-0.691383,10.670561
-0.691534,10.672535
-0.691684,10.674508
-0.691835,10.676482
-0.691986,10.678455
-0.692137,10.680429
-0.692288,10.682402
-0.692439,10.684375
-0.692589,10.686348
-0.692740,10.688322
-0.692891,10.690295
-0.693042,10.692268
-0.693193,10.694241
-0.693344,10.696213
-0.693495,10.698186
-0.693646,10.700159
-0.693796,10.702131
-0.693947,10.704104
-0.694098,10.706077
-0.694249,10.708049
-0.694400,10.710021
-0.694551,10.711994
-0.694702,10.713966
-0.694853,10.715938
-0.695004,10.717910
-0.695155,10.719882
-0.695305,10.721854
-0.695456,10.723826
-0.695607,10.725797
-0.695758,10.727769
-0.695909,10.729741
-0.696060,10.731712
-0.696211,10.733684
-0.696362,10.735655
-0.696513,10.737627
-0.696664,10.739598
-0.696815,10.741569
-0.696966,10.743540
-0.697117,10.745511
-0.697268,10.747482
-0.697419,10.749453
-0.697570,10.751424
-0.697721,10.753395
-0.697872,10.755365
-0.698023,10.757336
-0.698174,10.759307
-0.698325,10.761277
-0.698476,10.763248
-0.698627,10.765218
-0.698778,10.767188
-0.698929,10.769158
-0.699080,10.771128
-0.699231,10.773098
-0.699382,10.775068
-0.699533,10.777038
-0.699684,10.779008
-0.699835,10.780978
-0.699986,10.782948
-0.700137,10.784917
-0.700288,10.786887
-0.700439,10.788856
-0.700590,10.790826
-0.700741,10.792795
-0.700893,10.794764
-0.701044,10.796734
-0.701195,10.798703
-0.701346,10.800672
-0.701497,10.802641
-0.701648,10.804610
-0.701799,10.806578
-0.701950,10.808547
-0.702101,10.810516
-0.702252,10.812485
-0.702403,10.814453
-0.702555,10.816422
-0.702706,10.818390
-0.702857,10.820358
-0.703008,10.822327
-0.703159,10.824295
-0.703310,10.826263
-0.703461,10.828231
-0.703612,10.830199
-0.703764,10.832167
-0.703915,10.834135
-0.704066,10.836102
-0.704217,10.838070
-0.704368,10.840038
-0.704519,10.842005
-0.704671,10.843973
-0.704822,10.845940
-0.704973,10.847907
-0.705124,10.849875
-0.705275,10.851842
-0.705426,10.853809
-0.705578,10.855776
-0.705729,10.857743
-0.705880,10.859710
-0.706031,10.861677
-0.706182,10.863644
-0.706334,10.865610
-0.706485,10.867577
-0.706636,10.869543
-0.706787,10.871510
-0.706939,10.873476
-0.707090,10.875443
-0.707241,10.877409
-0.707392,10.879375
-0.707544,10.881341
-0.707695,10.883307
-0.707846,10.885273
-0.707997,10.887239
-0.708149,10.889205
-0.708300,10.891171
-0.708451,10.893136
-0.708602,10.895102
-0.708754,10.897067
-0.708905,10.899033
-0.709056,10.900998
-0.709207,10.902964
-0.709359,10.904929
-0.709510,10.906894
-0.709661,10.908859
-0.709813,10.910824
-0.709964,10.912789
-0.710115,10.914754
-0.710267,10.916719
-0.710418,10.918684
-0.710569,10.920648
-0.710721,10.922613
-0.710872,10.924578
-0.711023,10.926542
-0.711175,10.928506
-0.711326,10.930471
-0.711477,10.932435
-0.711629,10.934399
-0.711780,10.936363
-0.711931,10.938327
-0.712083,10.940291
-0.712234,10.942255
-0.712385,10.944219
-0.712537,10.946183
-0.712688,10.948146
-0.712840,10.950110
-0.712991,10.952074
-0.713142,10.954037
-0.713294,10.956000
-0.713445,10.957964
-0.713597,10.959927
-0.713748,10.961890
-0.713899,10.963853
-0.714051,10.965816
-0.714202,10.967779
-0.714354,10.969742
-0.714505,10.971705
-0.714656,10.973668
-0.714808,10.975630
-0.714959,10.977593
-0.715111,10.979556
-0.715262,10.981518
-0.715414,10.983480
-0.715565,10.985443
-0.715717,10.987405
-0.715868,10.989367
-0.716019,10.991329
-0.716171,10.993291
-0.716322,10.995253
-0.716474,10.997215
-0.716625,10.999177
-0.716777,11.001139
-0.716928,11.003100
-0.717080,11.005062
-0.717231,11.007023
-0.717383,11.008985
-0.717534,11.010946
-0.717686,11.012908
-0.717837,11.014869
-0.717989,11.016830
-0.718140,11.018791
-0.718292,11.020752
-0.718443,11.022713
-0.718595,11.024674
-0.718746,11.026635
-0.718898,11.028596
-0.719050,11.030556
-0.719201,11.032517
-0.719353,11.034477
-0.719504,11.036438
-0.719656,11.038398
-0.719807,11.040359
-0.719959,11.042319
-0.720110,11.044279
-0.720262,11.046239
-0.720414,11.048199
-0.720565,11.050159
-0.720717,11.052119
-0.720868,11.054079
-0.721020,11.056038
-0.721171,11.057998
-0.721323,11.059958
-0.721475,11.061917
-0.721626,11.063877
-0.721778,11.065836
-0.721930,11.067795
-0.722081,11.069755
-0.722233,11.071714
-0.722384,11.073673
-0.722536,11.075632
-0.722688,11.077591
-0.722839,11.079550
-0.722991,11.081509
-0.723143,11.083467
-0.723294,11.085426
-0.723446,11.087385
-0.723598,11.089343
-0.723749,11.091302
-0.723901,11.093260
-0.724053,11.095218
-0.724204,11.097176
-0.724356,11.099135
-0.724508,11.101093
-0.724659,11.103051
-0.724811,11.105009
-0.724963,11.106967
-0.725114,11.108924
-0.725266,11.110882
-0.725418,11.112840
-0.725569,11.114797
-0.725721,11.116755
-0.725873,11.118712
-0.726025,11.120670
-0.726176,11.122627
-0.726328,11.124584
-0.726480,11.126541
-0.726631,11.128499
-0.726783,11.130456
-0.726935,11.132412
-0.727087,11.134369
-0.727238,11.136326
-0.727390,11.138283
-0.727542,11.140240
-0.727694,11.142196
-0.727845,11.144153
-0.727997,11.146109
-0.728149,11.148065
-0.728301,11.150022
-0.728453,11.151978
-0.728604,11.153934
-0.728756,11.155890
-0.728908,11.157846
-0.729060,11.159802
-0.729212,11.161758
-0.729363,11.163714
-0.729515,11.165670
-0.729667,11.167625
-0.729819,11.169581
-0.729971,11.171536
-0.730122,11.173492
-0.730274,11.175447
-0.730426,11.177402
-0.730578,11.179358
-0.730730,11.181313
-0.730882,11.183268
-0.731033,11.185223
-0.731185,11.187178
-0.731337,11.189133
-0.731489,11.191088
-0.731641,11.193042
-0.731793,11.194997
-0.731945,11.196951
-0.732096,11.198906
-0.732248,11.200860
-0.732400,11.202815
-0.732552,11.204769
-0.732704,11.206723
-0.732856,11.208677
-0.733008,11.210632
-0.733160,11.212586
-0.733312,11.214539
-0.733463,11.216493
-0.733615,11.218447
-0.733767,11.220401
-0.733919,11.222354
-0.734071,11.224308
-0.734223,11.226262
-0.734375,11.228215
-0.734527,11.230168
-0.734679,11.232122
-0.734831,11.234075
-0.734983,11.236028
-0.735135,11.237981
-0.735287,11.239934
-0.735439,11.241887
-0.735591,11.243840
-0.735743,11.245793
-0.735895,11.247745
-0.736046,11.249698
-0.736198,11.251651
-0.736350,11.253603
-0.736502,11.255556
-0.736654,11.257508
-0.736806,11.259460
-0.736958,11.261412
-0.737110,11.263365
-0.737262,11.265317
-0.737414,11.267269
-0.737566,11.269221
-0.737718,11.271172
-0.737870,11.273124
-0.738022,11.275076
-0.738174,11.277028
-0.738327,11.278979
-0.738479,11.280931
-0.738631,11.282882
-0.738783,11.284833
-0.738935,11.286785
-0.739087,11.288736
-0.739239,11.290687
-0.739391,11.292638
-0.739543,11.294589
-0.739695,11.296540
-0.739847,11.298491
-0.739999,11.300442
-0.740151,11.302392
-0.740303,11.304343
-0.740455,11.306294
-0.740607,11.308244
-0.740759,11.310195
-0.740912,11.312145
-0.741064,11.314095
-0.741216,11.316045
-0.741368,11.317996
-0.741520,11.319946
-0.741672,11.321896
-0.741824,11.323845
-0.741976,11.325795
-0.742128,11.327745
-0.742281,11.329695
-0.742433,11.331644
-0.742585,11.333594
-0.742737,11.335544
-0.742889,11.337493
-0.743041,11.339442
-0.743193,11.341392
-0.743346,11.343341
-0.743498,11.345290
-0.743650,11.347239
-0.743802,11.349188
-0.743954,11.351137
-0.744106,11.353086
-0.744259,11.355034
-0.744411,11.356983
-0.744563,11.358932
-0.744715,11.360880
-0.744867,11.362829
-0.745020,11.364777
-0.745172,11.366726
-0.745324,11.368674
-0.745476,11.370622
-0.745628,11.372570
-0.745781,11.374518
-0.745933,11.376466
-0.746085,11.378414
-0.746237,11.380362
-0.746390,11.382310
-0.746542,11.384257
-0.746694,11.386205
-0.746846,11.388153
-0.746998,11.390100
-0.747151,11.392048
-0.747303,11.393995
-0.747455,11.395942
-0.747608,11.397889
-0.747760,11.399837
-0.747912,11.401784
-0.748064,11.403731
-0.748217,11.405677
-0.748369,11.407624
-0.748521,11.409571
-0.748673,11.411518
-0.748826,11.413464
-0.748978,11.415411
-0.749130,11.417357
-0.749283,11.419304
-0.749435,11.421250
-0.749587,11.423196
-0.749740,11.425143
-0.749892,11.427089
-0.750044,11.429035
-0.750197,11.430981
-0.750349,11.432927
-0.750501,11.434873
-0.750654,11.436818
-0.750806,11.438764
-0.750958,11.440710
-0.751111,11.442655
-0.751263,11.444601
-0.751415,11.446546
-0.751568,11.448491
-0.751720,11.450437
-0.751872,11.452382
-0.752025,11.454327
-0.752177,11.456272
-0.752330,11.458217
-0.752482,11.460162
-0.752634,11.462107
-0.752787,11.464051
-0.752939,11.465996
-0.753091,11.467941
-0.753244,11.469885
-0.753396,11.471830
-0.753549,11.473774
-0.753701,11.475718
-0.753854,11.477663
-0.754006,11.479607
-0.754158,11.481551
-0.754311,11.483495
-0.754463,11.485439
-0.754616,11.487383
-0.754768,11.489327
-0.754921,11.491271
-0.755073,11.493214
-0.755225,11.495158
-0.755378,11.497101
-0.755530,11.499045
-0.755683,11.500988
-0.755835,11.502932
-0.755988,11.504875
-0.756140,11.506818
-0.756293,11.508761
-0.756445,11.510704
-0.756598,11.512647
-0.756750,11.514590
-0.756903,11.516533
-0.757055,11.518476
-0.757208,11.520418
-0.757360,11.522361
-0.757513,11.524303
-0.757665,11.526246
-0.757818,11.528188
-0.757970,11.530131
-0.758123,11.532073
-0.758275,11.534015
-0.758428,11.535957
-0.758580,11.537899
-0.758733,11.539841
-0.758885,11.541783
-0.759038,11.543725
-0.759190,11.545667
-0.759343,11.547608
-0.759496,11.549550
-0.759648,11.551491
-0.759801,11.553433
-0.759953,11.555374
-0.760106,11.557316
-0.760258,11.559257
-0.760411,11.561198
-0.760564,11.563139
-0.760716,11.565080
-0.760869,11.567021
-0.761021,11.568962
-0.761174,11.570903
-0.761327,11.572843
-0.761479,11.574784
-0.761632,11.576725
-0.761784,11.578665
-0.761937,11.580606
-0.762090,11.582546
-0.762242,11.584486
-0.762395,11.586427
-0.762548,11.588367
-0.762700,11.590307
-0.762853,11.592247
-0.763005,11.594187
-0.763158,11.596127
-0.763311,11.598067
-0.763463,11.600006
-0.763616,11.601946
-0.763769,11.603886
-0.763921,11.605825
-0.764074,11.607765
-0.764227,11.609704
-0.764379,11.611643
-0.764532,11.613582
-0.764685,11.615522
-0.764837,11.617461
-0.764990,11.619400
-0.765143,11.621339
-0.765296,11.623278
-0.765448,11.625216
-0.765601,11.627155
-0.765754,11.629094
-0.765906,11.631032
-0.766059,11.632971
-0.766212,11.634909
-0.766365,11.636848
-0.766517,11.638786
-0.766670,11.640724
-0.766823,11.642662
-0.766975,11.644601
-0.767128,11.646539
-0.767281,11.648476
-0.767434,11.650414
-0.767586,11.652352
-0.767739,11.654290
-0.767892,11.656228
-0.768045,11.658165
-0.768198,11.660103
-0.768350,11.662040
-0.768503,11.663977
-0.768656,11.665915
-0.768809,11.667852
-0.768961,11.669789
-0.769114,11.671726
-0.769267,11.673663
-0.769420,11.675600
-0.769573,11.677537
-0.769725,11.679474
-0.769878,11.681411
-0.770031,11.683347
-0.770184,11.685284
-0.770337,11.687220
-0.770490,11.689157
-0.770642,11.691093
-0.770795,11.693029
-0.770948,11.694966
-0.771101,11.696902
-0.771254,11.698838
-0.771407,11.700774
-0.771559,11.702710
-0.771712,11.704646
-0.771865,11.706581
-0.772018,11.708517
-0.772171,11.710453
-0.772324,11.712388
-0.772477,11.714324
-0.772629,11.716259
-0.772782,11.718195
-0.772935,11.720130
-0.773088,11.722065
-0.773241,11.724000
-0.773394,11.725935
-0.773547,11.727870
-0.773700,11.729805
-0.773853,11.731740
-0.774006,11.733675
-0.774158,11.735610
-0.774311,11.737544
-0.774464,11.739479
-0.774617,11.741413
-0.774770,11.743348
-0.774923,11.745282
-0.775076,11.747216
-0.775229,11.749151
-0.775382,11.751085
-0.775535,11.753019
-0.775688,11.754953
-0.775841,11.756887
-0.775994,11.758821
-0.776147,11.760754
-0.776300,11.762688
-0.776453,11.764622
-0.776606,11.766555
-0.776759,11.768489
-0.776912,11.770422
-0.777065,11.772356
-0.777218,11.774289
-0.777371,11.776222
-0.777524,11.778155
-0.777677,11.780088
-0.777830,11.782021
-0.777983,11.783954
-0.778136,11.785887
-0.778289,11.787820
-0.778442,11.789753
-0.778595,11.791685
-0.778748,11.793618
-0.778901,11.795550
-0.779054,11.797483
-0.779207,11.799415
-0.779360,11.801347
-0.779513,11.803280
-0.779666,11.805212
-0.779819,11.807144
-0.779972,11.809076
-0.780125,11.811008
-0.780278,11.812939
-0.780431,11.814871
-0.780584,11.816803
-0.780737,11.818735
-0.780890,11.820666
-0.781044,11.822598
-0.781197,11.824529
-0.781350,11.826460
-0.781503,11.828392
-0.781656,11.830323
-0.781809,11.832254
-0.781962,11.834185
-0.782115,11.836116
-0.782268,11.838047
-0.782421,11.839978
-0.782575,11.841909
-0.782728,11.843839
-0.782881,11.845770
-0.783034,11.847700
-0.783187,11.849631
-0.783340,11.851561
-0.783493,11.853492
-0.783646,11.855422
-0.783800,11.857352
-0.783953,11.859282
-0.784106,11.861212
-0.784259,11.863142
-0.784412,11.865072
-0.784565,11.867002
-0.784719,11.868932
-0.784872,11.870861
-0.785025,11.872791
-0.785178,11.874721
-0.785331,11.876650
-0.785485,11.878579
-0.785638,11.880509
-0.785791,11.882438
-0.785944,11.884367
-0.786097,11.886296
-0.786251,11.888225
-0.786404,11.890154
-0.786557,11.892083
-0.786710,11.894012
-0.786863,11.895941
-0.787017,11.897870
-0.787170,11.899798
-0.787323,11.901727
-0.787476,11.903655
-0.787630,11.905584
-0.787783,11.907512
-0.787936,11.909440
-0.788089,11.911368
-0.788243,11.913296
-0.788396,11.915225
-0.788549,11.917152
-0.788702,11.919080
-0.788856,11.921008
-0.789009,11.922936
-0.789162,11.924864
-0.789315,11.926791
-0.789469,11.928719
-0.789622,11.930646
-0.789775,11.932574
-0.789929,11.934501
-0.790082,11.936428
-0.790235,11.938355
-0.790389,11.940282
-0.790542,11.942210
-0.790695,11.944136
-0.790848,11.946063
-0.791002,11.947990
-0.791155,11.949917
-0.791308,11.951844
-0.791462,11.953770
-0.791615,11.955697
-0.791768,11.957623
-0.791922,11.959550
-0.792075,11.961476
-0.792228,11.963402
-0.792382,11.965328
-0.792535,11.967254
-0.792689,11.969180
-0.792842,11.971106
-0.792995,11.973032
-0.793149,11.974958
-0.793302,11.976884
-0.793455,11.978810
-0.793609,11.980735
-0.793762,11.982661
-0.793916,11.984586
-0.794069,11.986511
-0.794222,11.988437
-0.794376,11.990362
-0.794529,11.992287
