x,y
-1.777523,22.742726
-1.777696,22.744316
-1.777868,22.745906
-1.778041,22.747497
-1.778214,22.749087
-1.778387,22.750676
-1.778560,22.752266
-1.778732,22.753856
-1.778905,22.755446
-1.779078,22.757036
-1.779251,22.758625
-1.779423,22.760215
-1.779596,22.761804
-1.779769,22.763393
-1.779942,22.764983
-1.780115,22.766572
-1.780287,22.768161
-1.780460,22.769750
-1.780633,22.771339
-1.780806,22.772928
-1.780979,22.774517
-1.781151,22.776106
-1.781324,22.777694
-1.781497,22.779283
-1.781670,22.780872
-1.781843,22.782460
-1.782015,22.784048
-1.782188,22.785637
-1.782361,22.787225
-1.782534,22.788813
-1.782707,22.790401
-1.782879,22.791989
-1.783052,22.793577
-1.783225,22.795165
-1.783398,22.796753
-1.783571,22.798341
-1.783743,22.799928
-1.783916,22.801516
-1.784089,22.803104
-1.784262,22.804691
-1.784435,22.806278
-1.784607,22.807866
-1.784780,22.809453
-1.784953,22.811040
-1.785126,22.812627
-1.785299,22.814214
-1.785472,22.815801
-1.785644,22.817388
-1.785817,22.818975
-1.785990,22.820561
-1.786163,22.822148
-1.786336,22.823735
-1.786509,22.825321
-1.786681,22.826907
-1.786854,22.828494
-1.787027,22.830080
-1.787200,22.831666
-1.787373,22.833252
-1.787545,22.834838
-1.787718,22.836424
-1.787891,22.838010
-1.788064,22.839596
-1.788237,22.841182
-1.788410,22.842768
-1.788583,22.844353
-1.788755,22.845939
-1.788928,22.847524
-1.789101,22.849109
-1.789274,22.850695
-1.789447,22.852280
-1.789620,22.853865
-1.789792,22.855450
-1.789965,22.857035
-1.790138,22.858620
-1.790311,22.860205
-1.790484,22.861790
-1.790657,22.863375
-1.790829,22.864959
-1.791002,22.866544
-1.791175,22.868128
-1.791348,22.869713
-1.791521,22.871297
-1.791694,22.872881
-1.791867,22.874465
-1.792039,22.876050
-1.792212,22.877634
-1.792385,22.879218
-1.792558,22.880802
-1.792731,22.882385
-1.792904,22.883969
-1.793077,22.885553
-1.793250,22.887136
-1.793422,22.888720
-1.793595,22.890303
-1.793768,22.891887
-1.793941,22.893470
-1.794114,22.895053
-1.794287,22.896636
-1.794460,22.898220
-1.794632,22.899803
-1.794805,22.901386
-1.794978,22.902968
-1.795151,22.904551
-1.795324,22.906134
-1.795497,22.907717
-1.795670,22.909299
-1.795843,22.910882
-1.796015,22.912464
-1.796188,22.914046
-1.796361,22.915629
-1.796534,22.917211
-1.796707,22.918793
-1.796880,22.920375
-1.797053,22.921957
-1.797226,22.923539
-1.797399,22.925121
-1.797571,22.926703
-1.797744,22.928284
-1.797917,22.929866
-1.798090,22.931447
-1.798263,22.933029
-1.798436,22.934610
-1.798609,22.936192
-1.798782,22.937773
-1.798955,22.939354
-1.799128,22.940935
-1.799300,22.942516
-1.799473,22.944097
-1.799646,22.945678
-1.799819,22.947259
-1.799992,22.948839
-1.800165,22.950420
-1.800338,22.952001
-1.800511,22.953581
-1.800684,22.955162
-1.800857,22.956742
-1.801029,22.958322
-1.801202,22.959902
-1.801375,22.961482
-1.801548,22.963063
-1.801721,22.964643
-1.801894,22.966222
-1.802067,22.967802
-1.802240,22.969382
-1.802413,22.970962
-1.802586,22.972541
-1.802759,22.974121
-1.802932,22.975700
-1.803104,22.977280
-1.803277,22.978859
-1.803450,22.980438
-1.803623,22.982017
-1.803796,22.983597
-1.803969,22.985176
-1.804142,22.986755
-1.804315,22.988333
-1.804488,22.989912
-1.804661,22.991491
-1.804834,22.993070
-1.805007,22.994648
-1.805180,22.996227
-1.805353,22.997805
-1.805525,22.999384
-1.805698,23.000962
-1.805871,23.002540
-1.806044,23.004118
-1.806217,23.005696
-1.806390,23.007274
-1.806563,23.008852
-1.806736,23.010430
-1.806909,23.012008
-1.807082,23.013585
-1.807255,23.015163
-1.807428,23.016741
-1.807601,23.018318
-1.807774,23.019895
-1.807947,23.021473
-1.808120,23.023050
-1.808293,23.024627
-1.808465,23.026204
-1.808638,23.027781
-1.808811,23.029358
-1.808984,23.030935
-1.809157,23.032512
-1.809330,23.034089
-1.809503,23.035665
-1.809676,23.037242
-1.809849,23.038818
-1.810022,23.040395
-1.810195,23.041971
-1.810368,23.043548
-1.810541,23.045124
-1.810714,23.046700
-1.810887,23.048276
-1.811060,23.049852
-1.811233,23.051428
-1.811406,23.053004
-1.811579,23.054580
-1.811752,23.056155
-1.811925,23.057731
-1.812098,23.059306
-1.812271,23.060882
-1.812444,23.062457
-1.812617,23.064033
-1.812790,23.065608
-1.812963,23.067183
-1.813135,23.068758
-1.813308,23.070333
-1.813481,23.071908
-1.813654,23.073483
-1.813827,23.075058
-1.814000,23.076633
-1.814173,23.078207
-1.814346,23.079782
-1.814519,23.081356
-1.814692,23.082931
-1.814865,23.084505
-1.815038,23.086079
-1.815211,23.087654
-1.815384,23.089228
-1.815557,23.090802
-1.815730,23.092376
-1.815903,23.093950
-1.816076,23.095524
-1.816249,23.097097
-1.816422,23.098671
-1.816595,23.100245
-1.816768,23.101818
-1.816941,23.103392
-1.817114,23.104965
-1.817287,23.106539
-1.817460,23.108112
-1.817633,23.109685
-1.817806,23.111258
-1.817979,23.112831
-1.818152,23.114404
-1.818325,23.115977
-1.818498,23.117550
-1.818671,23.119123
-1.818844,23.120695
-1.819017,23.122268
-1.819190,23.123840
-1.819363,23.125413
-1.819536,23.126985
-1.819709,23.128557
-1.819882,23.130130
-1.820055,23.131702
-1.820228,23.133274
-1.820401,23.134846
-1.820574,23.136418
-1.820747,23.137990
-1.820920,23.139562
-1.821093,23.141133
-1.821266,23.142705
-1.821439,23.144276
-1.821612,23.145848
-1.821785,23.147419
-1.821958,23.148991
-1.822131,23.150562
-1.822304,23.152133
-1.822478,23.153704
-1.822651,23.155275
-1.822824,23.156846
-1.822997,23.158417
-1.823170,23.159988
-1.823343,23.161559
-1.823516,23.163129
-1.823689,23.164700
-1.823862,23.166270
-1.824035,23.167841
-1.824208,23.169411
-1.824381,23.170982
-1.824554,23.172552
-1.824727,23.174122
-1.824900,23.175692
-1.825073,23.177262
-1.825246,23.178832
-1.825419,23.180402
-1.825592,23.181972
-1.825765,23.183541
-1.825938,23.185111
-1.826111,23.186681
-1.826284,23.188250
-1.826457,23.189819
-1.826630,23.191389
-1.826803,23.192958
-1.826976,23.194527
-1.827150,23.196096
-1.827323,23.197665
-1.827496,23.199234
-1.827669,23.200803
-1.827842,23.202372
-1.828015,23.203941
-1.828188,23.205510
-1.828361,23.207078
-1.828534,23.208647
-1.828707,23.210215
-1.828880,23.211783
-1.829053,23.213352
-1.829226,23.214920
-1.829399,23.216488
-1.829572,23.218056
-1.829745,23.219624
-1.829918,23.221192
-1.830091,23.222760
-1.830265,23.224328
-1.830438,23.225896
-1.830611,23.227463
-1.830784,23.229031
-1.830957,23.230598
-1.831130,23.232166
-1.831303,23.233733
-1.831476,23.235300
-1.831649,23.236867
-1.831822,23.238435
-1.831995,23.240002
-1.832168,23.241569
-1.832341,23.243136
-1.832514,23.244702
-1.832688,23.246269
-1.832861,23.247836
-1.833034,23.249402
-1.833207,23.250969
-1.833380,23.252535
-1.833553,23.254102
-1.833726,23.255668
-1.833899,23.257234
-1.834072,23.258800
-1.834245,23.260367
-1.834418,23.261933
-1.834591,23.263498
-1.834765,23.265064
-1.834938,23.266630
-1.835111,23.268196
-1.835284,23.269762
-1.835457,23.271327
-1.835630,23.272893
-1.835803,23.274458
-1.835976,23.276023
-1.836149,23.277589
-1.836322,23.279154
-1.836495,23.280719
-1.836669,23.282284
-1.836842,23.283849
-1.837015,23.285414
-1.837188,23.286979
-1.837361,23.288543
-1.837534,23.290108
-1.837707,23.291673
-1.837880,23.293237
-1.838053,23.294802
-1.838226,23.296366
-1.838400,23.297930
-1.838573,23.299495
-1.838746,23.301059
-1.838919,23.302623
-1.839092,23.304187
-1.839265,23.305751
-1.839438,23.307315
-1.839611,23.308879
-1.839784,23.310442
-1.839958,23.312006
-1.840131,23.313569
-1.840304,23.315133
-1.840477,23.316696
-1.840650,23.318260
-1.840823,23.319823
-1.840996,23.321386
-1.841169,23.322949
-1.841342,23.324512
-1.841516,23.326075
-1.841689,23.327638
-1.841862,23.329201
-1.842035,23.330764
-1.842208,23.332327
-1.842381,23.333889
-1.842554,23.335452
-1.842727,23.337014
-1.842901,23.338577
-1.843074,23.340139
-1.843247,23.341701
-1.843420,23.343263
-1.843593,23.344825
-1.843766,23.346387
-1.843939,23.347949
-1.844112,23.349511
-1.844286,23.351073
-1.844459,23.352635
-1.844632,23.354196
-1.844805,23.355758
-1.844978,23.357319
-1.845151,23.358881
-1.845324,23.360442
-1.845498,23.362003
-1.845671,23.363565
-1.845844,23.365126
-1.846017,23.366687
-1.846190,23.368248
-1.846363,23.369809
-1.846536,23.371370
-1.846710,23.372930
-1.846883,23.374491
-1.847056,23.376052
-1.847229,23.377612
-1.847402,23.379173
-1.847575,23.380733
-1.847748,23.382293
-1.847922,23.383854
-1.848095,23.385414
-1.848268,23.386974
-1.848441,23.388534
-1.848614,23.390094
-1.848787,23.391654
-1.848961,23.393213
-1.849134,23.394773
-1.849307,23.396333
-1.849480,23.397892
-1.849653,23.399452
-1.849826,23.401011
-1.849999,23.402571
-1.850173,23.404130
-1.850346,23.405689
-1.850519,23.407248
-1.850692,23.408807
-1.850865,23.410366
-1.851038,23.411925
-1.851212,23.413484
-1.851385,23.415043
-1.851558,23.416601
-1.851731,23.418160
-1.851904,23.419719
-1.852077,23.421277
-1.852251,23.422835
-1.852424,23.424394
-1.852597,23.425952
-1.852770,23.427510
-1.852943,23.429068
-1.853116,23.430626
-1.853290,23.432184
-1.853463,23.433742
-1.853636,23.435300
-1.853809,23.436858
-1.853982,23.438415
-1.854156,23.439973
-1.854329,23.441530
-1.854502,23.443088
-1.854675,23.444645
-1.854848,23.446202
-1.855021,23.447760
-1.855195,23.449317
-1.855368,23.450874
-1.855541,23.452431
-1.855714,23.453988
-1.855887,23.455545
-1.856061,23.457101
-1.856234,23.458658
-1.856407,23.460215
-1.856580,23.461771
-1.856753,23.463328
-1.856927,23.464884
-1.857100,23.466440
-1.857273,23.467997
-1.857446,23.469553
-1.857619,23.471109
-1.857793,23.472665
-1.857966,23.474221
-1.858139,23.475777
-1.858312,23.477332
-1.858485,23.478888
-1.858659,23.480444
-1.858832,23.481999
-1.859005,23.483555
-1.859178,23.485110
-1.859351,23.486666
-1.859525,23.488221
-1.859698,23.489776
-1.859871,23.491331
-1.860044,23.492886
-1.860217,23.494441
-1.860391,23.495996
-1.860564,23.497551
-1.860737,23.499106
-1.860910,23.500660
-1.861083,23.502215
-1.861257,23.503770
-1.861430,23.505324
-1.861603,23.506878
-1.861776,23.508433
-1.861949,23.509987
-1.862123,23.511541
-1.862296,23.513095
-1.862469,23.514649
-1.862642,23.516203
-1.862816,23.517757
-1.862989,23.519311
-1.863162,23.520865
-1.863335,23.522418
-1.863508,23.523972
-1.863682,23.525525
-1.863855,23.527079
-1.864028,23.528632
-1.864201,23.530185
-1.864375,23.531739
-1.864548,23.533292
-1.864721,23.534845
-1.864894,23.536398
-1.865067,23.537951
-1.865241,23.539504
-1.865414,23.541056
-1.865587,23.542609
-1.865760,23.544162
-1.865934,23.545714
-1.866107,23.547267
-1.866280,23.548819
-1.866453,23.550371
-1.866627,23.551924
-1.866800,23.553476
-1.866973,23.555028
-1.867146,23.556580
-1.867319,23.558132
-1.867493,23.559684
-1.867666,23.561235
-1.867839,23.562787
-1.868012,23.564339
-1.868186,23.565890
-1.868359,23.567442
-1.868532,23.568993
-1.868705,23.570545
-1.868879,23.572096
-1.869052,23.573647
-1.869225,23.575198
-1.869398,23.576749
-1.869572,23.578300
-1.869745,23.579851
-1.869918,23.581402
-1.870091,23.582953
-1.870265,23.584504
-1.870438,23.586054
-1.870611,23.587605
-1.870784,23.589155
-1.870958,23.590706
-1.871131,23.592256
-1.871304,23.593806
-1.871477,23.595356
-1.871651,23.596906
-1.871824,23.598456
-1.871997,23.600006
-1.872170,23.601556
-1.872344,23.603106
-1.872517,23.604656
-1.872690,23.606205
-1.872863,23.607755
-1.873037,23.609304
-1.873210,23.610854
-1.873383,23.612403
-1.873557,23.613953
-1.873730,23.615502
-1.873903,23.617051
-1.874076,23.618600
-1.874250,23.620149
-1.874423,23.621698
-1.874596,23.623247
-1.874769,23.624795
-1.874943,23.626344
-1.875116,23.627893
-1.875289,23.629441
-1.875463,23.630990
-1.875636,23.632538
-1.875809,23.634086
-1.875982,23.635635
-1.876156,23.637183
-1.876329,23.638731
-1.876502,23.640279
-1.876675,23.641827
-1.876849,23.643375
-1.877022,23.644923
-1.877195,23.646470
-1.877369,23.648018
-1.877542,23.649565
-1.877715,23.651113
-1.877888,23.652660
-1.878062,23.654208
-1.878235,23.655755
-1.878408,23.657302
-1.878582,23.658849
-1.878755,23.660396
-1.878928,23.661943
-1.879101,23.663490
-1.879275,23.665037
-1.879448,23.666584
-1.879621,23.668131
-1.879795,23.669677
-1.879968,23.671224
-1.880141,23.672770
-1.880314,23.674317
-1.880488,23.675863
-1.880661,23.677409
-1.880834,23.678955
-1.881008,23.680501
-1.881181,23.682047
-1.881354,23.683593
-1.881527,23.685139
-1.881701,23.686685
-1.881874,23.688231
-1.882047,23.689776
-1.882221,23.691322
-1.882394,23.692867
-1.882567,23.694413
-1.882741,23.695958
-1.882914,23.697503
-1.883087,23.699049
-1.883261,23.700594
-1.883434,23.702139
-1.883607,23.703684
-1.883780,23.705229
-1.883954,23.706774
-1.884127,23.708318
-1.884300,23.709863
-1.884474,23.711408
-1.884647,23.712952
-1.884820,23.714497
-1.884994,23.716041
-1.885167,23.717585
-1.885340,23.719130
-1.885514,23.720674
-1.885687,23.722218
-1.885860,23.723762
-1.886033,23.725306
-1.886207,23.726850
-1.886380,23.728393
-1.886553,23.729937
-1.886727,23.731481
-1.886900,23.733024
-1.887073,23.734568
-1.887247,23.736111
-1.887420,23.737655
-1.887593,23.739198
-1.887767,23.740741
-1.887940,23.742284
-1.888113,23.743827
-1.888287,23.745370
-1.888460,23.746913
-1.888633,23.748456
-1.888807,23.749999
-1.888980,23.751541
-1.889153,23.753084
-1.889327,23.754627
-1.889500,23.756169
-1.889673,23.757711
-1.889847,23.759254
-1.890020,23.760796
-1.890193,23.762338
-1.890367,23.763880
-1.890540,23.765422
-1.890713,23.766964
-1.890887,23.768506
-1.891060,23.770048
-1.891233,23.771590
-1.891407,23.773131
-1.891580,23.774673
-1.891753,23.776214
-1.891927,23.777756
-1.892100,23.779297
-1.892273,23.780838
-1.892447,23.782379
-1.892620,23.783921
-1.892793,23.785462
-1.892967,23.787003
-1.893140,23.788544
-1.893313,23.790084
-1.893487,23.791625
-1.893660,23.793166
-1.893833,23.794706
-1.894007,23.796247
-1.894180,23.797787
-1.894353,23.799328
-1.894527,23.800868
-1.894700,23.802408
-1.894873,23.803948
-1.895047,23.805489
-1.895220,23.807029
-1.895394,23.808568
-1.895567,23.810108
-1.895740,23.811648
-1.895914,23.813188
-1.896087,23.814727
-1.896260,23.816267
-1.896434,23.817807
-1.896607,23.819346
-1.896780,23.820885
-1.896954,23.822425
-1.897127,23.823964
-1.897300,23.825503
-1.897474,23.827042
-1.897647,23.828581
-1.897821,23.830120
-1.897994,23.831659
-1.898167,23.833197
-1.898341,23.834736
-1.898514,23.836275
-1.898687,23.837813
-1.898861,23.839352
-1.899034,23.840890
-1.899207,23.842428
-1.899381,23.843967
-1.899554,23.845505
-1.899728,23.847043
-1.899901,23.848581
-1.900074,23.850119
-1.900248,23.851657
-1.900421,23.853194
-1.900594,23.854732
-1.900768,23.856270
-1.900941,23.857807
-1.901115,23.859345
-1.901288,23.860882
-1.901461,23.862420
-1.901635,23.863957
-1.901808,23.865494
-1.901981,23.867031
-1.902155,23.868568
-1.902328,23.870105
-1.902502,23.871642
-1.902675,23.873179
-1.902848,23.874716
-1.903022,23.876252
-1.903195,23.877789
-1.903368,23.879325
-1.903542,23.880862
-1.903715,23.882398
-1.903889,23.883935
-1.904062,23.885471
-1.904235,23.887007
-1.904409,23.888543
-1.904582,23.890079
-1.904756,23.891615
-1.904929,23.893151
-1.905102,23.894687
-1.905276,23.896222
-1.905449,23.897758
-1.905622,23.899293
-1.905796,23.900829
-1.905969,23.902364
-1.906143,23.903900
-1.906316,23.905435
-1.906489,23.906970
-1.906663,23.908505
-1.906836,23.910040
-1.907010,23.911575
-1.907183,23.913110
-1.907356,23.914645
-1.907530,23.916180
-1.907703,23.917714
-1.907877,23.919249
-1.908050,23.920784
-1.908223,23.922318
-1.908397,23.923852
-1.908570,23.925387
-1.908744,23.926921
-1.908917,23.928455
-1.909090,23.929989
-1.909264,23.931523
-1.909437,23.933057
-1.909611,23.934591
-1.909784,23.936125
-1.909957,23.937658
-1.910131,23.939192
-1.910304,23.940726
-1.910478,23.942259
-1.910651,23.943792
-1.910824,23.945326
-1.910998,23.946859
-1.911171,23.948392
-1.911345,23.949925
-1.911518,23.951458
-1.911691,23.952991
-1.911865,23.954524
-1.912038,23.956057
-1.912212,23.957590
-1.912385,23.959122
-1.912559,23.960655
-1.912732,23.962188
-1.912905,23.963720
-1.913079,23.965252
-1.913252,23.966785
-1.913426,23.968317
-1.913599,23.969849
-1.913772,23.971381
-1.913946,23.972913
-1.914119,23.974445
-1.914293,23.975977
-1.914466,23.977509
-1.914640,23.979040
-1.914813,23.980572
-1.914986,23.982103
-1.915160,23.983635
-1.915333,23.985166
-1.915507,23.986698
-1.915680,23.988229
-1.915854,23.989760
-1.916027,23.991291
-1.916200,23.992822
-1.916374,23.994353
-1.916547,23.995884
-1.916721,23.997415
-1.916894,23.998946
-1.917068,24.000476
-1.917241,24.002007
-1.917414,24.003537
-1.917588,24.005068
-1.917761,24.006598
-1.917935,24.008129
-1.918108,24.009659
-1.918282,24.011189
-1.918455,24.012719
-1.918628,24.014249
-1.918802,24.015779
-1.918975,24.017309
-1.919149,24.018838
-1.919322,24.020368
-1.919496,24.021898
-1.919669,24.023427
-1.919843,24.024957
-1.920016,24.026486
-1.920189,24.028016
-1.920363,24.029545
-1.920536,24.031074
-1.920710,24.032603
-1.920883,24.034132
-1.921057,24.035661
-1.921230,24.037190
-1.921403,24.038719
-1.921577,24.040247
-1.921750,24.041776
-1.921924,24.043305
-1.922097,24.044833
-1.922271,24.046362
-1.922444,24.047890
-1.922618,24.049418
-1.922791,24.050946
-1.922965,24.052475
-1.923138,24.054003
-1.923311,24.055531
-1.923485,24.057059
-1.923658,24.058586
-1.923832,24.060114
-1.924005,24.061642
-1.924179,24.063170
-1.924352,24.064697
-1.924526,24.066225
-1.924699,24.067752
-1.924872,24.069279
-1.925046,24.070806
-1.925219,24.072334
-1.925393,24.073861
-1.925566,24.075388
-1.925740,24.076915
-1.925913,24.078442
-1.926087,24.079968
-1.926260,24.081495
-1.926434,24.083022
-1.926607,24.084548
-1.926781,24.086075
-1.926954,24.087601
-1.927127,24.089128
-1.927301,24.090654
-1.927474,24.092180
-1.927648,24.093706
-1.927821,24.095232
-1.927995,24.096758
-1.928168,24.098284
-1.928342,24.099810
-1.928515,24.101336
-1.928689,24.102861
-1.928862,24.104387
-1.929036,24.105913
-1.929209,24.107438
-1.929383,24.108963
-1.929556,24.110489
-1.929729,24.112014
-1.929903,24.113539
-1.930076,24.115064
-1.930250,24.116589
-1.930423,24.118114
-1.930597,24.119639
-1.930770,24.121164
-1.930944,24.122689
-1.931117,24.124213
-1.931291,24.125738
-1.931464,24.127262
-1.931638,24.128787
-1.931811,24.130311
-1.931985,24.131835
-1.932158,24.133360
-1.932332,24.134884
-1.932505,24.136408
-1.932679,24.137932
-1.932852,24.139456
-1.933026,24.140979
-1.933199,24.142503
-1.933372,24.144027
-1.933546,24.145551
-1.933719,24.147074
-1.933893,24.148598
-1.934066,24.150121
-1.934240,24.151644
-1.934413,24.153167
-1.934587,24.154691
-1.934760,24.156214
-1.934934,24.157737
-1.935107,24.159260
-1.935281,24.160782
-1.935454,24.162305
-1.935628,24.163828
-1.935801,24.165351
-1.935975,24.166873
-1.936148,24.168396
-1.936322,24.169918
-1.936495,24.171440
-1.936669,24.172963
-1.936842,24.174485
-1.937016,24.176007
-1.937189,24.177529
-1.937363,24.179051
-1.937536,24.180573
-1.937710,24.182095
-1.937883,24.183617
-1.938057,24.185138
-1.938230,24.186660
-1.938404,24.188181
-1.938577,24.189703
-1.938751,24.191224
-1.938924,24.192745
-1.939098,24.194267
-1.939271,24.195788
-1.939445,24.197309
-1.939618,24.198830
-1.939792,24.200351
-1.939965,24.201872
-1.940139,24.203392
-1.940312,24.204913
-1.940486,24.206434
-1.940659,24.207954
-1.940833,24.209475
-1.941006,24.210995
-1.941180,24.212516
-1.941353,24.214036
-1.941527,24.215556
-1.941700,24.217076
-1.941874,24.218596
-1.942047,24.220116
-1.942221,24.221636
-1.942394,24.223156
-1.942568,24.224676
-1.942741,24.226195
-1.942915,24.227715
-1.943088,24.229234
-1.943262,24.230754
-1.943435,24.232273
-1.943609,24.233793
-1.943782,24.235312
-1.943956,24.236831
-1.944129,24.238350
-1.944303,24.239869
-1.944476,24.241388
-1.944650,24.242907
-1.944823,24.244426
-1.944997,24.245944
-1.945170,24.247463
-1.945344,24.248981
-1.945518,24.250500
-1.945691,24.252018
-1.945865,24.253537
-1.946038,24.255055
-1.946212,24.256573
-1.946385,24.258091
-1.946559,24.259609
-1.946732,24.261127
-1.946906,24.262645
-1.947079,24.264163
-1.947253,24.265681
-1.947426,24.267198
-1.947600,24.268716
-1.947773,24.270233
-1.947947,24.271751
-1.948120,24.273268
-1.948294,24.274785
-1.948467,24.276303
-1.948641,24.277820
-1.948814,24.279337
-1.948988,24.280854
-1.949162,24.282371
-1.949335,24.283888
-1.949509,24.285404
-1.949682,24.286921
-1.949856,24.288438
-1.950029,24.289954
-1.950203,24.291471
-1.950376,24.292987
-1.950550,24.294503
-1.950723,24.296020
-1.950897,24.297536
-1.951070,24.299052
-1.951244,24.300568
-1.951417,24.302084
-1.951591,24.303600
-1.951764,24.305116
-1.951938,24.306631
-1.952112,24.308147
-1.952285,24.309663
-1.952459,24.311178
-1.952632,24.312693
-1.952806,24.314209
-1.952979,24.315724
-1.953153,24.317239
-1.953326,24.318754
-1.953500,24.320269
-1.953673,24.321784
-1.953847,24.323299
-1.954020,24.324814
-1.954194,24.326329
-1.954368,24.327844
-1.954541,24.329358
-1.954715,24.330873
-1.954888,24.332387
-1.955062,24.333902
-1.955235,24.335416
-1.955409,24.336930
-1.955582,24.338444
-1.955756,24.339958
-1.955929,24.341473
-1.956103,24.342986
-1.956277,24.344500
-1.956450,24.346014
-1.956624,24.347528
-1.956797,24.349041
-1.956971,24.350555
-1.957144,24.352069
-1.957318,24.353582
-1.957491,24.355095
-1.957665,24.356609
-1.957839,24.358122
-1.958012,24.359635
-1.958186,24.361148
-1.958359,24.362661
-1.958533,24.364174
-1.958706,24.365687
-1.958880,24.367199
-1.959053,24.368712
-1.959227,24.370225
-1.959401,24.371737
-1.959574,24.373250
-1.959748,24.374762
-1.959921,24.376274
-1.960095,24.377787
-1.960268,24.379299
-1.960442,24.380811
-1.960615,24.382323
-1.960789,24.383835
-1.960963,24.385347
-1.961136,24.386858
-1.961310,24.388370
-1.961483,24.389882
-1.961657,24.391393
-1.961830,24.392905
-1.962004,24.394416
-1.962177,24.395928
-1.962351,24.397439
-1.962525,24.398950
-1.962698,24.400461
-1.962872,24.401972
-1.963045,24.403483
-1.963219,24.404994
-1.963392,24.406505
-1.963566,24.408016
-1.963740,24.409526
-1.963913,24.411037
-1.964087,24.412547
-1.964260,24.414058
-1.964434,24.415568
-1.964607,24.417079
-1.964781,24.418589
-1.964955,24.420099
-1.965128,24.421609
-1.965302,24.423119
-1.965475,24.424629
-1.965649,24.426139
-1.965822,24.427649
-1.965996,24.429158
-1.966170,24.430668
-1.966343,24.432177
-1.966517,24.433687
-1.966690,24.435196
-1.966864,24.436706
-1.967037,24.438215
-1.967211,24.439724
-1.967385,24.441233
-1.967558,24.442742
-1.967732,24.444251
-1.967905,24.445760
-1.968079,24.447269
-1.968252,24.448778
-1.968426,24.450286
-1.968600,24.451795
-1.968773,24.453303
-1.968947,24.454812
-1.969120,24.456320
-1.969294,24.457828
-1.969467,24.459337
-1.969641,24.460845
-1.969815,24.462353
-1.969988,24.463861
-1.970162,24.465369
-1.970335,24.466877
-1.970509,24.468384
-1.970683,24.469892
-1.970856,24.471400
-1.971030,24.472907
-1.971203,24.474415
-1.971377,24.475922
-1.971550,24.477429
-1.971724,24.478937
-1.971898,24.480444
-1.972071,24.481951
-1.972245,24.483458
-1.972418,24.484965
-1.972592,24.486472
-1.972766,24.487979
-1.972939,24.489485
-1.973113,24.490992
-1.973286,24.492499
-1.973460,24.494005
-1.973633,24.495512
-1.973807,24.497018
-1.973981,24.498524
-1.974154,24.500030
-1.974328,24.501536
-1.974501,24.503043
-1.974675,24.504549
-1.974849,24.506054
-1.975022,24.507560
-1.975196,24.509066
-1.975369,24.510572
-1.975543,24.512077
-1.975717,24.513583
-1.975890,24.515088
-1.976064,24.516594
-1.976237,24.518099
-1.976411,24.519604
-1.976585,24.521109
-1.976758,24.522615
-1.976932,24.524120
-1.977105,24.525624
-1.977279,24.527129
-1.977453,24.528634
-1.977626,24.530139
-1.977800,24.531643
-1.977973,24.533148
-1.978147,24.534653
-1.978321,24.536157
-1.978494,24.537661
-1.978668,24.539166
-1.978841,24.540670
-1.979015,24.542174
-1.979189,24.543678
-1.979362,24.545182
-1.979536,24.546686
-1.979709,24.548190
-1.979883,24.549693
-1.980057,24.551197
-1.980230,24.552701
-1.980404,24.554204
-1.980577,24.555708
-1.980751,24.557211
-1.980925,24.558714
-1.981098,24.560218
-1.981272,24.561721
-1.981445,24.563224
-1.981619,24.564727
-1.981793,24.566230
-1.981966,24.567733
-1.982140,24.569235
-1.982313,24.570738
-1.982487,24.572241
-1.982661,24.573743
-1.982834,24.575246
-1.983008,24.576748
-1.983182,24.578250
-1.983355,24.579753
-1.983529,24.581255
-1.983702,24.582757
-1.983876,24.584259
-1.984050,24.585761
-1.984223,24.587263
-1.984397,24.588765
-1.984570,24.590266
-1.984744,24.591768
-1.984918,24.593270
-1.985091,24.594771
-1.985265,24.596273
-1.985438,24.597774
-1.985612,24.599275
-1.985786,24.600777
-1.985959,24.602278
-1.986133,24.603779
-1.986307,24.605280
-1.986480,24.606781
-1.986654,24.608282
-1.986827,24.609782
-1.987001,24.611283
-1.987175,24.612784
-1.987348,24.614284
-1.987522,24.615785
-1.987696,24.617285
-1.987869,24.618785
-1.988043,24.620286
-1.988216,24.621786
-1.988390,24.623286
-1.988564,24.624786
-1.988737,24.626286
-1.988911,24.627786
-1.989084,24.629286
-1.989258,24.630785
-1.989432,24.632285
-1.989605,24.633785
-1.989779,24.635284
-1.989953,24.636783
-1.990126,24.638283
-1.990300,24.639782
-1.990473,24.641281
-1.990647,24.642780
-1.990821,24.644279
-1.990994,24.645778
-1.991168,24.647277
-1.991342,24.648776
-1.991515,24.650275
-1.991689,24.651774
-1.991862,24.653272
-1.992036,24.654771
-1.992210,24.656269
-1.992383,24.657768
-1.992557,24.659266
-1.992731,24.660764
-1.992904,24.662262
-1.993078,24.663760
-1.993252,24.665258
-1.993425,24.666756
-1.993599,24.668254
-1.993772,24.669752
-1.993946,24.671250
-1.994120,24.672747
-1.994293,24.674245
-1.994467,24.675742
-1.994641,24.677240
-1.994814,24.678737
-1.994988,24.680235
-1.995161,24.681732
-1.995335,24.683229
-1.995509,24.684726
-1.995682,24.686223
-1.995856,24.687720
-1.996030,24.689217
-1.996203,24.690713
-1.996377,24.692210
-1.996551,24.693707
-1.996724,24.695203
-1.996898,24.696700
-1.997071,24.698196
-1.997245,24.699692
-1.997419,24.701188
-1.997592,24.702685
-1.997766,24.704181
