x,y
1.853661,23.006986
1.853836,23.008547
1.854011,23.010108
1.854186,23.011669
1.854361,23.013230
1.854536,23.014791
1.854711,23.016352
1.854886,23.017912
1.855061,23.019473
1.855236,23.021034
1.855411,23.022594
1.855586,23.024155
1.855761,23.025715
1.855936,23.027275
1.856111,23.028836
1.856286,23.030396
1.856461,23.031956
1.856636,23.033516
1.856811,23.035076
1.856986,23.036636
1.857161,23.038195
1.857336,23.039755
1.857511,23.041315
1.857686,23.042874
1.857861,23.044434
1.858036,23.045993
1.858211,23.047553
1.858386,23.049112
1.858561,23.050671
1.858737,23.052230
1.858912,23.053789
1.859087,23.055348
1.859262,23.056907
1.859437,23.058466
1.859612,23.060025
1.859787,23.061583
1.859962,23.063142
1.860137,23.064700
1.860312,23.066259
1.860487,23.067817
1.860662,23.069376
1.860837,23.070934
1.861012,23.072492
1.861187,23.074050
1.861362,23.075608
1.861537,23.077166
1.861712,23.078724
1.861887,23.080282
1.862062,23.081839
1.862237,23.083397
1.862412,23.084954
1.862587,23.086512
1.862763,23.088069
1.862938,23.089627
1.863113,23.091184
1.863288,23.092741
1.863463,23.094298
1.863638,23.095855
1.863813,23.097412
1.863988,23.098969
1.864163,23.100526
1.864338,23.102083
1.864513,23.103639
1.864688,23.105196
1.864863,23.106753
1.865038,23.108309
1.865213,23.109865
1.865388,23.111422
1.865563,23.112978
1.865739,23.114534
1.865914,23.116090
1.866089,23.117646
1.866264,23.119202
1.866439,23.120758
1.866614,23.122314
1.866789,23.123869
1.866964,23.125425
1.867139,23.126981
1.867314,23.128536
1.867489,23.130091
1.867664,23.131647
1.867839,23.133202
1.868014,23.134757
1.868190,23.136312
1.868365,23.137867
1.868540,23.139422
1.868715,23.140977
1.868890,23.142532
1.869065,23.144087
1.869240,23.145642
1.869415,23.147196
1.869590,23.148751
1.869765,23.150305
1.869940,23.151859
1.870115,23.153414
1.870290,23.154968
1.870466,23.156522
1.870641,23.158076
1.870816,23.159630
1.870991,23.161184
1.871166,23.162738
1.871341,23.164292
1.871516,23.165846
1.871691,23.167399
1.871866,23.168953
1.872041,23.170506
1.872216,23.172060
1.872391,23.173613
1.872567,23.175166
1.872742,23.176719
1.872917,23.178273
1.873092,23.179826
1.873267,23.181379
1.873442,23.182931
1.873617,23.184484
1.873792,23.186037
1.873967,23.187590
1.874142,23.189142
1.874318,23.190695
1.874493,23.192247
1.874668,23.193800
1.874843,23.195352
1.875018,23.196904
1.875193,23.198456
1.875368,23.200008
1.875543,23.201560
1.875718,23.203112
1.875893,23.204664
1.876069,23.206216
1.876244,23.207768
1.876419,23.209319
1.876594,23.210871
1.876769,23.212422
1.876944,23.213974
1.877119,23.215525
1.877294,23.217076
1.877469,23.218628
1.877645,23.220179
1.877820,23.221730
1.877995,23.223281
1.878170,23.224832
1.878345,23.226382
1.878520,23.227933
1.878695,23.229484
1.878870,23.231034
1.879045,23.232585
1.879221,23.234135
1.879396,23.235686
1.879571,23.237236
1.879746,23.238786
1.879921,23.240336
1.880096,23.241887
1.880271,23.243437
1.880446,23.244986
1.880621,23.246536
1.880797,23.248086
1.880972,23.249636
1.881147,23.251185
1.881322,23.252735
1.881497,23.254285
1.881672,23.255834
1.881847,23.257383
1.882022,23.258933
1.882198,23.260482
1.882373,23.262031
1.882548,23.263580
1.882723,23.265129
1.882898,23.266678
1.883073,23.268227
1.883248,23.269775
1.883424,23.271324
1.883599,23.272873
1.883774,23.274421
1.883949,23.275970
1.884124,23.277518
1.884299,23.279066
1.884474,23.280614
1.884649,23.282163
1.884825,23.283711
1.885000,23.285259
1.885175,23.286807
1.885350,23.288354
1.885525,23.289902
1.885700,23.291450
1.885875,23.292998
1.886051,23.294545
1.886226,23.296093
1.886401,23.297640
1.886576,23.299187
1.886751,23.300735
1.886926,23.302282
1.887101,23.303829
1.887277,23.305376
1.887452,23.306923
1.887627,23.308470
1.887802,23.310017
1.887977,23.311563
1.888152,23.313110
1.888327,23.314657
1.888503,23.316203
1.888678,23.317750
1.888853,23.319296
1.889028,23.320842
1.889203,23.322389
1.889378,23.323935
1.889554,23.325481
1.889729,23.327027
1.889904,23.328573
1.890079,23.330119
1.890254,23.331664
1.890429,23.333210
1.890604,23.334756
1.890780,23.336301
1.890955,23.337847
1.891130,23.339392
1.891305,23.340937
1.891480,23.342483
1.891655,23.344028
1.891831,23.345573
1.892006,23.347118
1.892181,23.348663
1.892356,23.350208
1.892531,23.351753
1.892706,23.353298
1.892882,23.354842
1.893057,23.356387
1.893232,23.357931
1.893407,23.359476
1.893582,23.361020
1.893757,23.362564
1.893933,23.364109
1.894108,23.365653
1.894283,23.367197
1.894458,23.368741
1.894633,23.370285
1.894808,23.371829
1.894984,23.373372
1.895159,23.374916
1.895334,23.376460
1.895509,23.378003
1.895684,23.379547
1.895859,23.381090
1.896035,23.382634
1.896210,23.384177
1.896385,23.385720
1.896560,23.387263
1.896735,23.388806
1.896911,23.390349
1.897086,23.391892
1.897261,23.393435
1.897436,23.394978
1.897611,23.396520
1.897786,23.398063
1.897962,23.399605
1.898137,23.401148
1.898312,23.402690
1.898487,23.404232
1.898662,23.405775
1.898838,23.407317
1.899013,23.408859
1.899188,23.410401
1.899363,23.411943
1.899538,23.413485
1.899713,23.415026
1.899889,23.416568
1.900064,23.418110
1.900239,23.419651
1.900414,23.421193
1.900589,23.422734
1.900765,23.424276
1.900940,23.425817
1.901115,23.427358
1.901290,23.428899
1.901465,23.430440
1.901641,23.431981
1.901816,23.433522
1.901991,23.435063
1.902166,23.436604
1.902341,23.438144
1.902517,23.439685
1.902692,23.441225
1.902867,23.442766
1.903042,23.444306
1.903217,23.445846
1.903393,23.447387
1.903568,23.448927
1.903743,23.450467
1.903918,23.452007
1.904093,23.453547
1.904269,23.455087
1.904444,23.456626
1.904619,23.458166
1.904794,23.459706
1.904969,23.461245
1.905145,23.462785
1.905320,23.464324
1.905495,23.465863
1.905670,23.467403
1.905845,23.468942
1.906021,23.470481
1.906196,23.472020
1.906371,23.473559
1.906546,23.475098
1.906721,23.476637
1.906897,23.478175
1.907072,23.479714
1.907247,23.481253
1.907422,23.482791
1.907598,23.484330
1.907773,23.485868
1.907948,23.487406
1.908123,23.488945
1.908298,23.490483
1.908474,23.492021
1.908649,23.493559
1.908824,23.495097
1.908999,23.496634
1.909175,23.498172
1.909350,23.499710
1.909525,23.501248
1.909700,23.502785
1.909875,23.504323
1.910051,23.505860
1.910226,23.507397
1.910401,23.508935
1.910576,23.510472
1.910752,23.512009
1.910927,23.513546
1.911102,23.515083
1.911277,23.516620
1.911452,23.518157
1.911628,23.519693
1.911803,23.521230
1.911978,23.522767
1.912153,23.524303
1.912329,23.525839
1.912504,23.527376
1.912679,23.528912
1.912854,23.530448
1.913029,23.531984
1.913205,23.533521
1.913380,23.535057
1.913555,23.536592
1.913730,23.538128
1.913906,23.539664
1.914081,23.541200
1.914256,23.542735
1.914431,23.544271
1.914607,23.545806
1.914782,23.547342
1.914957,23.548877
1.915132,23.550412
1.915308,23.551948
1.915483,23.553483
1.915658,23.555018
1.915833,23.556553
1.916008,23.558087
1.916184,23.559622
1.916359,23.561157
1.916534,23.562692
1.916709,23.564226
1.916885,23.565761
1.917060,23.567295
1.917235,23.568830
1.917410,23.570364
1.917586,23.571898
1.917761,23.573432
1.917936,23.574966
1.918111,23.576500
1.918287,23.578034
1.918462,23.579568
1.918637,23.581102
1.918812,23.582635
1.918988,23.584169
1.919163,23.585703
1.919338,23.587236
1.919513,23.588769
1.919689,23.590303
1.919864,23.591836
1.920039,23.593369
1.920214,23.594902
1.920390,23.596435
1.920565,23.597968
1.920740,23.599501
1.920915,23.601034
1.921091,23.602567
1.921266,23.604099
1.921441,23.605632
1.921616,23.607164
1.921792,23.608697
1.921967,23.610229
1.922142,23.611761
1.922317,23.613294
1.922493,23.614826
1.922668,23.616358
1.922843,23.617890
1.923019,23.619422
1.923194,23.620954
1.923369,23.622485
1.923544,23.624017
1.923720,23.625549
1.923895,23.627080
1.924070,23.628612
1.924245,23.630143
1.924421,23.631674
1.924596,23.633206
1.924771,23.634737
1.924946,23.636268
1.925122,23.637799
1.925297,23.639330
1.925472,23.640861
1.925648,23.642391
1.925823,23.643922
1.925998,23.645453
1.926173,23.646983
1.926349,23.648514
1.926524,23.650044
1.926699,23.651575
1.926874,23.653105
1.927050,23.654635
1.927225,23.656165
1.927400,23.657695
1.927575,23.659225
1.927751,23.660755
1.927926,23.662285
1.928101,23.663815
1.928277,23.665345
1.928452,23.666874
1.928627,23.668404
1.928802,23.669933
1.928978,23.671462
1.929153,23.672992
1.929328,23.674521
1.929504,23.676050
1.929679,23.677579
1.929854,23.679108
1.930029,23.680637
1.930205,23.682166
1.930380,23.683695
1.930555,23.685224
1.930731,23.686752
1.930906,23.688281
1.931081,23.689809
1.931256,23.691338
1.931432,23.692866
1.931607,23.694394
1.931782,23.695923
1.931958,23.697451
1.932133,23.698979
1.932308,23.700507
1.932483,23.702035
1.932659,23.703562
1.932834,23.705090
1.933009,23.706618
1.933185,23.708145
1.933360,23.709673
1.933535,23.711200
1.933710,23.712728
1.933886,23.714255
1.934061,23.715782
1.934236,23.717310
1.934412,23.718837
1.934587,23.720364
1.934762,23.721891
1.934937,23.723417
1.935113,23.724944
1.935288,23.726471
1.935463,23.727998
1.935639,23.729524
1.935814,23.731051
1.935989,23.732577
1.936165,23.734103
1.936340,23.735630
1.936515,23.737156
1.936690,23.738682
1.936866,23.740208
1.937041,23.741734
1.937216,23.743260
1.937392,23.744786
1.937567,23.746311
1.937742,23.747837
1.937918,23.749363
1.938093,23.750888
1.938268,23.752414
1.938443,23.753939
1.938619,23.755464
1.938794,23.756990
1.938969,23.758515
1.939145,23.760040
1.939320,23.761565
1.939495,23.763090
1.939671,23.764615
1.939846,23.766139
1.940021,23.767664
1.940196,23.769189
1.940372,23.770713
1.940547,23.772238
1.940722,23.773762
1.940898,23.775286
1.941073,23.776811
1.941248,23.778335
1.941424,23.779859
1.941599,23.781383
1.941774,23.782907
1.941950,23.784431
1.942125,23.785955
1.942300,23.787478
1.942476,23.789002
1.942651,23.790526
1.942826,23.792049
1.943001,23.793573
1.943177,23.795096
1.943352,23.796619
1.943527,23.798143
1.943703,23.799666
1.943878,23.801189
1.944053,23.802712
1.944229,23.804235
1.944404,23.805758
1.944579,23.807280
1.944755,23.808803
1.944930,23.810326
1.945105,23.811848
1.945281,23.813371
1.945456,23.814893
1.945631,23.816415
1.945807,23.817938
1.945982,23.819460
1.946157,23.820982
1.946333,23.822504
1.946508,23.824026
1.946683,23.825548
1.946859,23.827070
1.947034,23.828591
1.947209,23.830113
1.947385,23.831635
1.947560,23.833156
1.947735,23.834678
1.947910,23.836199
1.948086,23.837720
1.948261,23.839241
1.948436,23.840763
1.948612,23.842284
1.948787,23.843805
1.948962,23.845326
1.949138,23.846846
1.949313,23.848367
1.949488,23.849888
1.949664,23.851408
1.949839,23.852929
1.950014,23.854449
1.950190,23.855970
1.950365,23.857490
1.950540,23.859010
1.950716,23.860531
1.950891,23.862051
1.951066,23.863571
1.951242,23.865091
1.951417,23.866611
1.951592,23.868130
1.951768,23.869650
1.951943,23.871170
1.952118,23.872689
1.952294,23.874209
1.952469,23.875728
1.952644,23.877248
1.952820,23.878767
1.952995,23.880286
1.953170,23.881805
1.953346,23.883324
1.953521,23.884843
1.953697,23.886362
1.953872,23.887881
1.954047,23.889400
1.954223,23.890919
1.954398,23.892437
1.954573,23.893956
1.954749,23.895474
1.954924,23.896993
1.955099,23.898511
1.955275,23.900029
1.955450,23.901547
1.955625,23.903065
1.955801,23.904583
1.955976,23.906101
1.956151,23.907619
1.956327,23.909137
1.956502,23.910655
1.956677,23.912172
1.956853,23.913690
1.957028,23.915207
1.957203,23.916725
1.957379,23.918242
1.957554,23.919759
1.957729,23.921277
1.957905,23.922794
1.958080,23.924311
1.958256,23.925828
1.958431,23.927345
1.958606,23.928862
1.958782,23.930378
1.958957,23.931895
1.959132,23.933412
1.959308,23.934928
1.959483,23.936445
1.959658,23.937961
1.959834,23.939477
1.960009,23.940993
1.960184,23.942510
1.960360,23.944026
1.960535,23.945542
1.960710,23.947058
1.960886,23.948574
1.961061,23.950089
1.961237,23.951605
1.961412,23.953121
1.961587,23.954636
1.961763,23.956152
1.961938,23.957667
1.962113,23.959182
1.962289,23.960698
1.962464,23.962213
1.962639,23.963728
1.962815,23.965243
1.962990,23.966758
1.963166,23.968273
1.963341,23.969788
1.963516,23.971303
1.963692,23.972817
1.963867,23.974332
1.964042,23.975846
1.964218,23.977361
1.964393,23.978875
1.964568,23.980389
1.964744,23.981904
1.964919,23.983418
1.965095,23.984932
1.965270,23.986446
1.965445,23.987960
1.965621,23.989474
1.965796,23.990988
1.965971,23.992501
1.966147,23.994015
1.966322,23.995528
1.966497,23.997042
1.966673,23.998555
1.966848,24.000069
1.967024,24.001582
1.967199,24.003095
1.967374,24.004608
1.967550,24.006121
1.967725,24.007634
1.967900,24.009147
1.968076,24.010660
1.968251,24.012173
1.968427,24.013685
1.968602,24.015198
1.968777,24.016710
1.968953,24.018223
1.969128,24.019735
1.969303,24.021247
1.969479,24.022760
1.969654,24.024272
1.969830,24.025784
1.970005,24.027296
1.970180,24.028808
1.970356,24.030320
1.970531,24.031831
1.970706,24.033343
1.970882,24.034855
1.971057,24.036366
1.971233,24.037878
1.971408,24.039389
1.971583,24.040901
1.971759,24.042412
1.971934,24.043923
1.972109,24.045434
1.972285,24.046945
1.972460,24.048456
1.972636,24.049967
1.972811,24.051478
1.972986,24.052988
1.973162,24.054499
1.973337,24.056010
1.973513,24.057520
1.973688,24.059031
1.973863,24.060541
1.974039,24.062051
1.974214,24.063561
1.974389,24.065072
1.974565,24.066582
1.974740,24.068092
1.974916,24.069602
1.975091,24.071111
1.975266,24.072621
1.975442,24.074131
1.975617,24.075641
1.975793,24.077150
1.975968,24.078660
1.976143,24.080169
1.976319,24.081678
1.976494,24.083187
1.976669,24.084697
1.976845,24.086206
1.977020,24.087715
1.977196,24.089224
1.977371,24.090733
1.977546,24.092241
1.977722,24.093750
1.977897,24.095259
1.978073,24.096767
1.978248,24.098276
1.978423,24.099784
1.978599,24.101293
1.978774,24.102801
1.978950,24.104309
1.979125,24.105817
1.979300,24.107325
1.979476,24.108833
1.979651,24.110341
1.979827,24.111849
1.980002,24.113357
1.980177,24.114864
1.980353,24.116372
1.980528,24.117880
1.980704,24.119387
1.980879,24.120894
1.981054,24.122402
1.981230,24.123909
1.981405,24.125416
1.981581,24.126923
1.981756,24.128430
1.981931,24.129937
1.982107,24.131444
1.982282,24.132951
1.982457,24.134457
1.982633,24.135964
1.982808,24.137471
1.982984,24.138977
1.983159,24.140484
1.983335,24.141990
1.983510,24.143496
1.983685,24.145002
1.983861,24.146508
1.984036,24.148015
1.984212,24.149520
1.984387,24.151026
1.984562,24.152532
1.984738,24.154038
1.984913,24.155544
1.985089,24.157049
1.985264,24.158555
1.985439,24.160060
1.985615,24.161566
1.985790,24.163071
1.985966,24.164576
1.986141,24.166081
1.986316,24.167586
1.986492,24.169091
1.986667,24.170596
1.986843,24.172101
1.987018,24.173606
1.987193,24.175111
1.987369,24.176615
1.987544,24.178120
1.987720,24.179624
1.987895,24.181129
1.988070,24.182633
1.988246,24.184137
1.988421,24.185641
1.988597,24.187146
1.988772,24.188650
1.988947,24.190154
1.989123,24.191657
1.989298,24.193161
1.989474,24.194665
1.989649,24.196169
1.989825,24.197672
1.990000,24.199176
1.990175,24.200679
1.990351,24.202182
1.990526,24.203686
1.990702,24.205189
1.990877,24.206692
1.991052,24.208195
1.991228,24.209698
1.991403,24.211201
1.991579,24.212704
1.991754,24.214207
1.991930,24.215709
1.992105,24.217212
1.992280,24.218715
1.992456,24.220217
1.992631,24.221719
1.992807,24.223222
1.992982,24.224724
1.993157,24.226226
1.993333,24.227728
1.993508,24.229230
1.993684,24.230732
1.993859,24.232234
1.994035,24.233736
1.994210,24.235238
1.994385,24.236739
1.994561,24.238241
1.994736,24.239742
1.994912,24.241244
1.995087,24.242745
1.995262,24.244246
1.995438,24.245748
1.995613,24.247249
1.995789,24.248750
1.995964,24.250251
1.996140,24.251752
1.996315,24.253253
1.996490,24.254753
1.996666,24.256254
1.996841,24.257755
1.997017,24.259255
1.997192,24.260756
1.997368,24.262256
1.997543,24.263756
1.997718,24.265257
1.997894,24.266757
1.998069,24.268257
1.998245,24.269757
1.998420,24.271257
1.998596,24.272757
1.998771,24.274256
1.998946,24.275756
1.999122,24.277256
1.999297,24.278755
1.999473,24.280255
1.999648,24.281754
1.999823,24.283254
1.999999,24.284753
2.000174,24.286252
2.000350,24.287751
2.000525,24.289250
2.000701,24.290749
2.000876,24.292248
2.001051,24.293747
2.001227,24.295246
2.001402,24.296744
2.001578,24.298243
2.001753,24.299741
2.001929,24.301240
2.002104,24.302738
2.002280,24.304237
2.002455,24.305735
2.002630,24.307233
2.002806,24.308731
2.002981,24.310229
2.003157,24.311727
2.003332,24.313225
2.003508,24.314723
2.003683,24.316220
2.003858,24.317718
2.004034,24.319215
2.004209,24.320713
2.004385,24.322210
2.004560,24.323708
2.004736,24.325205
2.004911,24.326702
2.005086,24.328199
2.005262,24.329696
2.005437,24.331193
2.005613,24.332690
2.005788,24.334187
2.005964,24.335684
2.006139,24.337180
2.006314,24.338677
2.006490,24.340173
2.006665,24.341670
2.006841,24.343166
2.007016,24.344662
2.007192,24.346159
2.007367,24.347655
2.007543,24.349151
2.007718,24.350647
2.007893,24.352143
2.008069,24.353639
2.008244,24.355134
2.008420,24.356630
2.008595,24.358126
2.008771,24.359621
2.008946,24.361117
2.009121,24.362612
2.009297,24.364107
2.009472,24.365603
2.009648,24.367098
2.009823,24.368593
2.009999,24.370088
2.010174,24.371583
2.010350,24.373078
2.010525,24.374573
2.010700,24.376067
2.010876,24.377562
2.011051,24.379057
2.011227,24.380551
2.011402,24.382045
2.011578,24.383540
2.011753,24.385034
2.011929,24.386528
2.012104,24.388022
2.012279,24.389516
2.012455,24.391010
2.012630,24.392504
2.012806,24.393998
2.012981,24.395492
2.013157,24.396986
2.013332,24.398479
2.013508,24.399973
2.013683,24.401466
2.013858,24.402960
2.014034,24.404453
2.014209,24.405946
2.014385,24.407439
2.014560,24.408932
2.014736,24.410425
2.014911,24.411918
2.015087,24.413411
2.015262,24.414904
2.015437,24.416397
2.015613,24.417889
2.015788,24.419382
2.015964,24.420874
2.016139,24.422367
2.016315,24.423859
2.016490,24.425351
2.016666,24.426844
2.016841,24.428336
2.017016,24.429828
2.017192,24.431320
2.017367,24.432812
2.017543,24.434303
2.017718,24.435795
2.017894,24.437287
2.018069,24.438778
2.018245,24.440270
2.018420,24.441761
2.018596,24.443253
2.018771,24.444744
2.018946,24.446235
2.019122,24.447726
2.019297,24.449217
2.019473,24.450708
2.019648,24.452199
2.019824,24.453690
2.019999,24.455181
2.020175,24.456672
2.020350,24.458162
2.020526,24.459653
2.020701,24.461143
2.020876,24.462634
2.021052,24.464124
2.021227,24.465614
2.021403,24.467105
2.021578,24.468595
2.021754,24.470085
2.021929,24.471575
2.022105,24.473065
2.022280,24.474554
2.022456,24.476044
2.022631,24.477534
2.022806,24.479023
2.022982,24.480513
2.023157,24.482002
2.023333,24.483492
2.023508,24.484981
2.023684,24.486470
2.023859,24.487959
2.024035,24.489448
2.024210,24.490937
2.024386,24.492426
2.024561,24.493915
2.024736,24.495404
2.024912,24.496892
2.025087,24.498381
2.025263,24.499870
2.025438,24.501358
2.025614,24.502846
2.025789,24.504335
2.025965,24.505823
2.026140,24.507311
2.026316,24.508799
2.026491,24.510287
2.026666,24.511775
2.026842,24.513263
2.027017,24.514751
2.027193,24.516239
2.027368,24.517726
2.027544,24.519214
2.027719,24.520701
2.027895,24.522189
2.028070,24.523676
2.028246,24.525163
2.028421,24.526650
2.028597,24.528138
2.028772,24.529625
2.028947,24.531112
2.029123,24.532599
2.029298,24.534085
2.029474,24.535572
2.029649,24.537059
2.029825,24.538545
2.030000,24.540032
2.030176,24.541518
2.030351,24.543005
2.030527,24.544491
2.030702,24.545977
2.030878,24.547463
2.031053,24.548949
2.031228,24.550435
2.031404,24.551921
2.031579,24.553407
2.031755,24.554893
2.031930,24.556379
2.032106,24.557864
2.032281,24.559350
2.032457,24.560835
2.032632,24.562321
2.032808,24.563806
2.032983,24.565291
2.033159,24.566777
2.033334,24.568262
2.033509,24.569747
2.033685,24.571232
2.033860,24.572717
2.034036,24.574201
2.034211,24.575686
2.034387,24.577171
2.034562,24.578655
2.034738,24.580140
2.034913,24.581624
2.035089,24.583109
2.035264,24.584593
2.035440,24.586077
2.035615,24.587561
2.035791,24.589045
2.035966,24.590529
2.036141,24.592013
2.036317,24.593497
2.036492,24.594981
2.036668,24.596465
2.036843,24.597948
2.037019,24.599432
2.037194,24.600915
2.037370,24.602399
2.037545,24.603882
2.037721,24.605365
2.037896,24.606848
2.038072,24.608331
2.038247,24.609814
2.038423,24.611297
2.038598,24.612780
2.038773,24.614263
2.038949,24.615746
2.039124,24.617228
2.039300,24.618711
2.039475,24.620193
2.039651,24.621676
2.039826,24.623158
2.040002,24.624640
2.040177,24.626123
2.040353,24.627605
2.040528,24.629087
2.040704,24.630569
2.040879,24.632051
2.041055,24.633533
2.041230,24.635014
2.041406,24.636496
2.041581,24.637978
2.041756,24.639459
2.041932,24.640941
2.042107,24.642422
2.042283,24.643903
2.042458,24.645384
2.042634,24.646866
2.042809,24.648347
2.042985,24.649828
2.043160,24.651309
2.043336,24.652789
2.043511,24.654270
2.043687,24.655751
2.043862,24.657232
2.044038,24.658712
2.044213,24.660193
2.044389,24.661673
2.044564,24.663153
2.044739,24.664634
2.044915,24.666114
2.045090,24.667594
2.045266,24.669074
2.045441,24.670554
2.045617,24.672034
2.045792,24.673514
2.045968,24.674993
2.046143,24.676473
2.046319,24.677953
2.046494,24.679432
2.046670,24.680911
2.046845,24.682391
2.047021,24.683870
2.047196,24.685349
2.047372,24.686828
2.047547,24.688308
2.047722,24.689787
2.047898,24.691265
2.048073,24.692744
2.048249,24.694223
2.048424,24.695702
2.048600,24.697180
2.048775,24.698659
2.048951,24.700137
2.049126,24.701616
2.049302,24.703094
2.049477,24.704572
2.049653,24.706050
2.049828,24.707529
2.050004,24.709007
2.050179,24.710485
2.050355,24.711962
2.050530,24.713440
2.050706,24.714918
2.050881,24.716396
2.051057,24.717873
2.051232,24.719351
2.051407,24.720828
2.051583,24.722305
2.051758,24.723783
2.051934,24.725260
2.052109,24.726737
2.052285,24.728214
2.052460,24.729691
2.052636,24.731168
2.052811,24.732645
2.052987,24.734121
2.053162,24.735598
2.053338,24.737075
2.053513,24.738551
2.053689,24.740028
2.053864,24.741504
2.054040,24.742980
2.054215,24.744457
2.054391,24.745933
2.054566,24.747409
2.054741,24.748885
2.054917,24.750361
2.055092,24.751837
2.055268,24.753312
2.055443,24.754788
2.055619,24.756264
2.055794,24.757739
2.055970,24.759215
2.056145,24.760690
2.056321,24.762166
2.056496,24.763641
2.056672,24.765116
2.056847,24.766591
2.057023,24.768066
2.057198,24.769541
2.057374,24.771016
2.057549,24.772491
2.057725,24.773965
2.057900,24.775440
2.058076,24.776915
2.058251,24.778389
2.058427,24.779864
2.058602,24.781338
2.058777,24.782812
2.058953,24.784287
2.059128,24.785761
2.059304,24.787235
2.059479,24.788709
2.059655,24.790183
2.059830,24.791656
2.060006,24.793130
2.060181,24.794604
2.060357,24.796078
2.060532,24.797551
2.060708,24.799025
2.060883,24.800498
2.061059,24.801971
2.061234,24.803444
2.061410,24.804918
2.061585,24.806391
2.061761,24.807864
2.061936,24.809337
2.062112,24.810810
2.062287,24.812282
2.062463,24.813755
2.062638,24.815228
2.062813,24.816700
2.062989,24.818173
2.063164,24.819645
2.063340,24.821118
2.063515,24.822590
2.063691,24.824062
2.063866,24.825534
2.064042,24.827006
2.064217,24.828478
2.064393,24.829950
2.064568,24.831422
2.064744,24.832894
2.064919,24.834365
2.065095,24.835837
2.065270,24.837308
2.065446,24.838780
2.065621,24.840251
2.065797,24.841722
2.065972,24.843194
2.066148,24.844665
2.066323,24.846136
2.066499,24.847607
2.066674,24.849078
2.066849,24.850549
2.067025,24.852019
2.067200,24.853490
2.067376,24.854961
2.067551,24.856431
2.067727,24.857902
2.067902,24.859372
2.068078,24.860843
2.068253,24.862313
2.068429,24.863783
2.068604,24.865253
2.068780,24.866723
2.068955,24.868193
2.069131,24.869663
2.069306,24.871133
2.069482,24.872602
2.069657,24.874072
2.069833,24.875542
2.070008,24.877011
2.070184,24.878481
2.070359,24.879950
2.070535,24.881419
2.070710,24.882888
2.070886,24.884358
2.071061,24.885827
2.071236,24.887296
2.071412,24.888765
2.071587,24.890233
2.071763,24.891702
2.071938,24.893171
2.072114,24.894639
2.072289,24.896108
2.072465,24.897576
2.072640,24.899045
2.072816,24.900513
2.072991,24.901981
2.073167,24.903450
2.073342,24.904918
2.073518,24.906386
2.073693,24.907854
2.073869,24.909321
2.074044,24.910789
2.074220,24.912257
2.074395,24.913725
2.074571,24.915192
2.074746,24.916660
2.074922,24.918127
2.075097,24.919594
2.075273,24.921062
2.075448,24.922529
2.075623,24.923996
2.075799,24.925463
2.075974,24.926930
2.076150,24.928397
2.076325,24.929864
2.076501,24.931330
2.076676,24.932797
2.076852,24.934264
2.077027,24.935730
2.077203,24.937197
2.077378,24.938663
2.077554,24.940129
2.077729,24.941595
2.077905,24.943062
2.078080,24.944528
2.078256,24.945994
2.078431,24.947460
2.078607,24.948925
2.078782,24.950391
2.078958,24.951857
2.079133,24.953322
2.079309,24.954788
2.079484,24.956254
2.079659,24.957719
2.079835,24.959184
2.080010,24.960649
2.080186,24.962115
2.080361,24.963580
2.080537,24.965045
2.080712,24.966510
2.080888,24.967975
2.081063,24.969439
2.081239,24.970904
2.081414,24.972369
2.081590,24.973833
2.081765,24.975298
2.081941,24.976762
2.082116,24.978227
2.082292,24.979691
2.082467,24.981155
2.082643,24.982619
2.082818,24.984083
2.082994,24.985547
2.083169,24.987011
2.083345,24.988475
2.083520,24.989939
2.083696,24.991402
2.083871,24.992866
2.084046,24.994329
2.084222,24.995793
2.084397,24.997256
2.084573,24.998720
2.084748,25.000183
2.084924,25.001646
2.085099,25.003109
2.085275,25.004572
2.085450,25.006035
2.085626,25.007498
2.085801,25.008961
2.085977,25.010423
2.086152,25.011886
2.086328,25.013348
2.086503,25.014811
2.086679,25.016273
2.086854,25.017736
2.087030,25.019198
2.087205,25.020660
2.087381,25.022122
2.087556,25.023584
2.087732,25.025046
2.087907,25.026508
2.088082,25.027970
2.088258,25.029432
2.088433,25.030893
2.088609,25.032355
2.088784,25.033816
2.088960,25.035278
2.089135,25.036739
2.089311,25.038200
2.089486,25.039662
2.089662,25.041123
2.089837,25.042584
2.090013,25.044045
2.090188,25.045506
2.090364,25.046967
2.090539,25.048427
2.090715,25.049888
2.090890,25.051349
2.091066,25.052809
2.091241,25.054270
2.091417,25.055730
2.091592,25.057190
2.091767,25.058651
2.091943,25.060111
2.092118,25.061571
2.092294,25.063031
2.092469,25.064491
2.092645,25.065951
2.092820,25.067410
2.092996,25.068870
2.093171,25.070330
2.093347,25.071789
2.093522,25.073249
2.093698,25.074708
2.093873,25.076168
2.094049,25.077627
2.094224,25.079086
2.094400,25.080545
2.094575,25.082004
2.094751,25.083463
2.094926,25.084922
2.095102,25.086381
2.095277,25.087840
2.095452,25.089298
2.095628,25.090757
2.095803,25.092215
2.095979,25.093674
2.096154,25.095132
2.096330,25.096590
2.096505,25.098049
2.096681,25.099507
2.096856,25.100965
2.097032,25.102423
2.097207,25.103881
2.097383,25.105339
2.097558,25.106796
2.097734,25.108254
2.097909,25.109712
2.098085,25.111169
2.098260,25.112627
2.098436,25.114084
2.098611,25.115541
2.098786,25.116999
