x,y
-2.135584,24.027959
-2.135768,24.029456
-2.135953,24.030953
-2.136138,24.032450
-2.136322,24.033946
-2.136507,24.035443
-2.136692,24.036939
-2.136876,24.038436
-2.137061,24.039932
-2.137245,24.041428
-2.137430,24.042924
-2.137615,24.044420
-2.137799,24.045917
-2.137984,24.047412
-2.138169,24.048908
-2.138353,24.050404
-2.138538,24.051900
-2.138723,24.053396
-2.138907,24.054891
-2.139092,24.056387
-2.139277,24.057882
-2.139461,24.059378
-2.139646,24.060873
-2.139830,24.062368
-2.140015,24.063863
-2.140200,24.065358
-2.140384,24.066853
-2.140569,24.068348
-2.140754,24.069843
-2.140938,24.071338
-2.141123,24.072832
-2.141308,24.074327
-2.141492,24.075822
-2.141677,24.077316
-2.141861,24.078810
-2.142046,24.080305
-2.142231,24.081799
-2.142415,24.083293
-2.142600,24.084787
-2.142785,24.086281
-2.142969,24.087775
-2.143154,24.089269
-2.143339,24.090763
-2.143523,24.092257
-2.143708,24.093750
-2.143892,24.095244
-2.144077,24.096737
-2.144262,24.098231
-2.144446,24.099724
-2.144631,24.101218
-2.144816,24.102711
-2.145000,24.104204
-2.145185,24.105697
-2.145369,24.107190
-2.145554,24.108683
-2.145739,24.110176
-2.145923,24.111668
-2.146108,24.113161
-2.146293,24.114654
-2.146477,24.116146
-2.146662,24.117639
-2.146847,24.119131
-2.147031,24.120623
-2.147216,24.122116
-2.147400,24.123608
-2.147585,24.125100
-2.147770,24.126592
-2.147954,24.128084
-2.148139,24.129576
-2.148324,24.131067
-2.148508,24.132559
-2.148693,24.134051
-2.148877,24.135542
-2.149062,24.137034
-2.149247,24.138525
-2.149431,24.140017
-2.149616,24.141508
-2.149801,24.142999
-2.149985,24.144490
-2.150170,24.145981
-2.150354,24.147472
-2.150539,24.148963
-2.150724,24.150454
-2.150908,24.151945
-2.151093,24.153435
-2.151278,24.154926
-2.151462,24.156416
-2.151647,24.157907
-2.151831,24.159397
-2.152016,24.160888
-2.152201,24.162378
-2.152385,24.163868
-2.152570,24.165358
-2.152755,24.166848
-2.152939,24.168338
-2.153124,24.169828
-2.153308,24.171318
-2.153493,24.172807
-2.153678,24.174297
-2.153862,24.175786
-2.154047,24.177276
-2.154231,24.178765
-2.154416,24.180255
-2.154601,24.181744
-2.154785,24.183233
-2.154970,24.184722
-2.155155,24.186211
-2.155339,24.187700
-2.155524,24.189189
-2.155708,24.190678
-2.155893,24.192167
-2.156078,24.193655
-2.156262,24.195144
-2.156447,24.196632
-2.156631,24.198121
-2.156816,24.199609
-2.157001,24.201097
-2.157185,24.202586
-2.157370,24.204074
-2.157555,24.205562
-2.157739,24.207050
-2.157924,24.208538
-2.158108,24.210026
-2.158293,24.211513
-2.158478,24.213001
-2.158662,24.214489
-2.158847,24.215976
-2.159031,24.217464
-2.159216,24.218951
-2.159401,24.220438
-2.159585,24.221926
-2.159770,24.223413
-2.159955,24.224900
-2.160139,24.226387
-2.160324,24.227874
-2.160508,24.229361
-2.160693,24.230848
-2.160878,24.232334
-2.161062,24.233821
-2.161247,24.235307
-2.161431,24.236794
-2.161616,24.238280
-2.161801,24.239767
-2.161985,24.241253
-2.162170,24.242739
-2.162354,24.244225
-2.162539,24.245711
-2.162724,24.247197
-2.162908,24.248683
-2.163093,24.250169
-2.163277,24.251655
-2.163462,24.253141
-2.163647,24.254626
-2.163831,24.256112
-2.164016,24.257597
-2.164200,24.259082
-2.164385,24.260568
-2.164570,24.262053
-2.164754,24.263538
-2.164939,24.265023
-2.165123,24.266508
-2.165308,24.267993
-2.165493,24.269478
-2.165677,24.270963
-2.165862,24.272448
-2.166046,24.273932
-2.166231,24.275417
-2.166416,24.276901
-2.166600,24.278386
-2.166785,24.279870
-2.166969,24.281354
-2.167154,24.282838
-2.167339,24.284323
-2.167523,24.285807
-2.167708,24.287291
-2.167892,24.288774
-2.168077,24.290258
-2.168262,24.291742
-2.168446,24.293226
-2.168631,24.294709
-2.168815,24.296193
-2.169000,24.297676
-2.169185,24.299160
-2.169369,24.300643
-2.169554,24.302126
-2.169738,24.303609
-2.169923,24.305092
-2.170108,24.306575
-2.170292,24.308058
-2.170477,24.309541
-2.170661,24.311024
-2.170846,24.312506
-2.171031,24.313989
-2.171215,24.315472
-2.171400,24.316954
-2.171584,24.318436
-2.171769,24.319919
-2.171953,24.321401
-2.172138,24.322883
-2.172323,24.324365
-2.172507,24.325847
-2.172692,24.327329
-2.172876,24.328811
-2.173061,24.330293
-2.173246,24.331775
-2.173430,24.333256
-2.173615,24.334738
-2.173799,24.336219
-2.173984,24.337701
-2.174169,24.339182
-2.174353,24.340663
-2.174538,24.342145
-2.174722,24.343626
-2.174907,24.345107
-2.175091,24.346588
-2.175276,24.348069
-2.175461,24.349550
-2.175645,24.351030
-2.175830,24.352511
-2.176014,24.353992
-2.176199,24.355472
-2.176383,24.356953
-2.176568,24.358433
-2.176753,24.359913
-2.176937,24.361393
-2.177122,24.362874
-2.177306,24.364354
-2.177491,24.365834
-2.177676,24.367314
-2.177860,24.368793
-2.178045,24.370273
-2.178229,24.371753
-2.178414,24.373233
-2.178598,24.374712
-2.178783,24.376192
-2.178968,24.377671
-2.179152,24.379150
-2.179337,24.380630
-2.179521,24.382109
-2.179706,24.383588
-2.179890,24.385067
-2.180075,24.386546
-2.180260,24.388025
-2.180444,24.389504
-2.180629,24.390982
-2.180813,24.392461
-2.180998,24.393940
-2.181182,24.395418
-2.181367,24.396897
-2.181552,24.398375
-2.181736,24.399853
-2.181921,24.401331
-2.182105,24.402810
-2.182290,24.404288
-2.182474,24.405766
-2.182659,24.407244
-2.182844,24.408721
-2.183028,24.410199
-2.183213,24.411677
-2.183397,24.413155
-2.183582,24.414632
-2.183766,24.416110
-2.183951,24.417587
-2.184136,24.419064
-2.184320,24.420541
-2.184505,24.422019
-2.184689,24.423496
-2.184874,24.424973
-2.185058,24.426450
-2.185243,24.427927
-2.185427,24.429403
-2.185612,24.430880
-2.185797,24.432357
-2.185981,24.433833
-2.186166,24.435310
-2.186350,24.436786
-2.186535,24.438263
-2.186719,24.439739
-2.186904,24.441215
-2.187089,24.442691
-2.187273,24.444167
-2.187458,24.445643
-2.187642,24.447119
-2.187827,24.448595
-2.188011,24.450071
-2.188196,24.451546
-2.188380,24.453022
-2.188565,24.454498
-2.188750,24.455973
-2.188934,24.457448
-2.189119,24.458924
-2.189303,24.460399
-2.189488,24.461874
-2.189672,24.463349
-2.189857,24.464824
-2.190041,24.466299
-2.190226,24.467774
-2.190411,24.469249
-2.190595,24.470723
-2.190780,24.472198
-2.190964,24.473673
-2.191149,24.475147
-2.191333,24.476621
-2.191518,24.478096
-2.191702,24.479570
-2.191887,24.481044
-2.192071,24.482518
-2.192256,24.483992
-2.192441,24.485466
-2.192625,24.486940
-2.192810,24.488414
-2.192994,24.489888
-2.193179,24.491361
-2.193363,24.492835
-2.193548,24.494309
-2.193732,24.495782
-2.193917,24.497255
-2.194102,24.498729
-2.194286,24.500202
-2.194471,24.501675
-2.194655,24.503148
-2.194840,24.504621
-2.195024,24.506094
-2.195209,24.507567
-2.195393,24.509040
-2.195578,24.510512
-2.195762,24.511985
-2.195947,24.513457
-2.196131,24.514930
-2.196316,24.516402
-2.196501,24.517875
-2.196685,24.519347
-2.196870,24.520819
-2.197054,24.522291
-2.197239,24.523763
-2.197423,24.525235
-2.197608,24.526707
-2.197792,24.528179
-2.197977,24.529650
-2.198161,24.531122
-2.198346,24.532594
-2.198530,24.534065
-2.198715,24.535537
-2.198900,24.537008
-2.199084,24.538479
-2.199269,24.539950
-2.199453,24.541422
-2.199638,24.542893
-2.199822,24.544364
-2.200007,24.545834
-2.200191,24.547305
-2.200376,24.548776
-2.200560,24.550247
-2.200745,24.551717
-2.200929,24.553188
-2.201114,24.554658
-2.201298,24.556129
-2.201483,24.557599
-2.201667,24.559069
-2.201852,24.560539
-2.202037,24.562009
-2.202221,24.563479
-2.202406,24.564949
-2.202590,24.566419
-2.202775,24.567889
-2.202959,24.569359
-2.203144,24.570828
-2.203328,24.572298
-2.203513,24.573767
-2.203697,24.575237
-2.203882,24.576706
-2.204066,24.578175
-2.204251,24.579645
-2.204435,24.581114
-2.204620,24.582583
-2.204804,24.584052
-2.204989,24.585521
-2.205173,24.586989
-2.205358,24.588458
-2.205542,24.589927
-2.205727,24.591395
-2.205911,24.592864
-2.206096,24.594332
-2.206280,24.595801
-2.206465,24.597269
-2.206650,24.598737
-2.206834,24.600205
-2.207019,24.601673
-2.207203,24.603141
-2.207388,24.604609
-2.207572,24.606077
-2.207757,24.607545
-2.207941,24.609012
-2.208126,24.610480
-2.208310,24.611948
-2.208495,24.613415
-2.208679,24.614882
-2.208864,24.616350
-2.209048,24.617817
-2.209233,24.619284
-2.209417,24.620751
-2.209602,24.622218
-2.209786,24.623685
-2.209971,24.625152
-2.210155,24.626619
-2.210340,24.628086
-2.210524,24.629552
-2.210709,24.631019
-2.210893,24.632485
-2.211078,24.633952
-2.211262,24.635418
-2.211447,24.636884
-2.211631,24.638351
-2.211816,24.639817
-2.212000,24.641283
-2.212185,24.642749
-2.212369,24.644215
-2.212554,24.645680
-2.212738,24.647146
-2.212923,24.648612
-2.213107,24.650077
-2.213292,24.651543
-2.213476,24.653008
-2.213661,24.654474
-2.213845,24.655939
-2.214030,24.657404
-2.214214,24.658869
-2.214399,24.660334
-2.214583,24.661799
-2.214768,24.663264
-2.214952,24.664729
-2.215137,24.666194
-2.215321,24.667659
-2.215506,24.669123
-2.215690,24.670588
-2.215875,24.672052
-2.216059,24.673517
-2.216244,24.674981
-2.216428,24.676445
-2.216613,24.677909
-2.216797,24.679374
-2.216982,24.680838
-2.217166,24.682302
-2.217351,24.683765
-2.217535,24.685229
-2.217720,24.686693
-2.217904,24.688157
-2.218089,24.689620
-2.218273,24.691084
-2.218457,24.692547
-2.218642,24.694010
-2.218826,24.695474
-2.219011,24.696937
-2.219195,24.698400
-2.219380,24.699863
-2.219564,24.701326
-2.219749,24.702789
-2.219933,24.704252
-2.220118,24.705715
-2.220302,24.707177
-2.220487,24.708640
-2.220671,24.710102
-2.220856,24.711565
-2.221040,24.713027
-2.221225,24.714490
-2.221409,24.715952
-2.221594,24.717414
-2.221778,24.718876
-2.221963,24.720338
-2.222147,24.721800
-2.222332,24.723262
-2.222516,24.724724
-2.222700,24.726185
-2.222885,24.727647
-2.223069,24.729108
-2.223254,24.730570
-2.223438,24.732031
-2.223623,24.733493
-2.223807,24.734954
-2.223992,24.736415
-2.224176,24.737876
-2.224361,24.739337
-2.224545,24.740798
-2.224730,24.742259
-2.224914,24.743720
-2.225099,24.745181
-2.225283,24.746641
-2.225468,24.748102
-2.225652,24.749562
-2.225836,24.751023
-2.226021,24.752483
-2.226205,24.753944
-2.226390,24.755404
-2.226574,24.756864
-2.226759,24.758324
-2.226943,24.759784
-2.227128,24.761244
-2.227312,24.762704
-2.227497,24.764163
-2.227681,24.765623
-2.227866,24.767083
-2.228050,24.768542
-2.228234,24.770002
-2.228419,24.771461
-2.228603,24.772920
-2.228788,24.774380
-2.228972,24.775839
-2.229157,24.777298
-2.229341,24.778757
-2.229526,24.780216
-2.229710,24.781675
-2.229895,24.783134
-2.230079,24.784592
-2.230263,24.786051
-2.230448,24.787509
-2.230632,24.788968
-2.230817,24.790426
-2.231001,24.791885
-2.231186,24.793343
-2.231370,24.794801
-2.231555,24.796259
-2.231739,24.797717
-2.231924,24.799175
-2.232108,24.800633
-2.232292,24.802091
-2.232477,24.803549
-2.232661,24.805006
-2.232846,24.806464
-2.233030,24.807922
-2.233215,24.809379
-2.233399,24.810836
-2.233584,24.812294
-2.233768,24.813751
-2.233952,24.815208
-2.234137,24.816665
-2.234321,24.818122
-2.234506,24.819579
-2.234690,24.821036
-2.234875,24.822493
-2.235059,24.823949
-2.235243,24.825406
-2.235428,24.826862
-2.235612,24.828319
-2.235797,24.829775
-2.235981,24.831232
-2.236166,24.832688
-2.236350,24.834144
-2.236535,24.835600
-2.236719,24.837056
-2.236903,24.838512
-2.237088,24.839968
-2.237272,24.841424
-2.237457,24.842880
-2.237641,24.844335
-2.237826,24.845791
-2.238010,24.847246
-2.238194,24.848702
-2.238379,24.850157
-2.238563,24.851612
-2.238748,24.853068
-2.238932,24.854523
-2.239117,24.855978
-2.239301,24.857433
-2.239485,24.858888
-2.239670,24.860342
-2.239854,24.861797
-2.240039,24.863252
-2.240223,24.864706
-2.240407,24.866161
-2.240592,24.867615
-2.240776,24.869070
-2.240961,24.870524
-2.241145,24.871978
-2.241330,24.873432
-2.241514,24.874887
-2.241698,24.876341
-2.241883,24.877795
-2.242067,24.879248
-2.242252,24.880702
-2.242436,24.882156
-2.242621,24.883609
-2.242805,24.885063
-2.242989,24.886517
-2.243174,24.887970
-2.243358,24.889423
-2.243543,24.890877
-2.243727,24.892330
-2.243911,24.893783
-2.244096,24.895236
-2.244280,24.896689
-2.244465,24.898142
-2.244649,24.899594
-2.244833,24.901047
-2.245018,24.902500
-2.245202,24.903952
-2.245387,24.905405
-2.245571,24.906857
-2.245755,24.908310
-2.245940,24.909762
-2.246124,24.911214
-2.246309,24.912666
-2.246493,24.914118
-2.246677,24.915570
-2.246862,24.917022
-2.247046,24.918474
-2.247231,24.919926
-2.247415,24.921378
-2.247599,24.922829
-2.247784,24.924281
-2.247968,24.925732
-2.248153,24.927184
-2.248337,24.928635
-2.248521,24.930086
-2.248706,24.931537
-2.248890,24.932988
-2.249075,24.934439
-2.249259,24.935890
-2.249443,24.937341
-2.249628,24.938792
-2.249812,24.940243
-2.249997,24.941693
-2.250181,24.943144
-2.250365,24.944594
-2.250550,24.946045
-2.250734,24.947495
-2.250919,24.948945
-2.251103,24.950396
-2.251287,24.951846
-2.251472,24.953296
-2.251656,24.954746
-2.251841,24.956196
-2.252025,24.957645
-2.252209,24.959095
-2.252394,24.960545
-2.252578,24.961994
-2.252762,24.963444
-2.252947,24.964893
-2.253131,24.966343
-2.253316,24.967792
-2.253500,24.969241
-2.253684,24.970690
-2.253869,24.972139
-2.254053,24.973588
-2.254237,24.975037
-2.254422,24.976486
-2.254606,24.977935
-2.254791,24.979384
-2.254975,24.980832
-2.255159,24.982281
-2.255344,24.983729
-2.255528,24.985178
-2.255712,24.986626
-2.255897,24.988074
-2.256081,24.989522
-2.256266,24.990970
-2.256450,24.992418
-2.256634,24.993866
-2.256819,24.995314
-2.257003,24.996762
-2.257187,24.998210
-2.257372,24.999657
-2.257556,25.001105
-2.257741,25.002552
-2.257925,25.004000
-2.258109,25.005447
-2.258294,25.006894
-2.258478,25.008342
-2.258662,25.009789
-2.258847,25.011236
-2.259031,25.012683
-2.259215,25.014130
-2.259400,25.015576
-2.259584,25.017023
-2.259769,25.018470
-2.259953,25.019916
-2.260137,25.021363
-2.260322,25.022809
-2.260506,25.024256
-2.260690,25.025702
-2.260875,25.027148
-2.261059,25.028594
-2.261243,25.030040
-2.261428,25.031486
-2.261612,25.032932
-2.261796,25.034378
-2.261981,25.035824
-2.262165,25.037270
-2.262349,25.038715
-2.262534,25.040161
-2.262718,25.041606
-2.262903,25.043052
-2.263087,25.044497
-2.263271,25.045942
-2.263456,25.047387
-2.263640,25.048833
-2.263824,25.050278
-2.264009,25.051723
-2.264193,25.053167
-2.264377,25.054612
-2.264562,25.056057
-2.264746,25.057502
-2.264930,25.058946
-2.265115,25.060391
-2.265299,25.061835
-2.265483,25.063279
-2.265668,25.064724
-2.265852,25.066168
-2.266036,25.067612
-2.266221,25.069056
-2.266405,25.070500
-2.266589,25.071944
-2.266774,25.073388
-2.266958,25.074831
-2.267142,25.076275
-2.267327,25.077719
-2.267511,25.079162
-2.267695,25.080606
-2.267880,25.082049
-2.268064,25.083492
-2.268248,25.084936
-2.268433,25.086379
-2.268617,25.087822
-2.268801,25.089265
-2.268986,25.090708
-2.269170,25.092151
-2.269354,25.093593
-2.269539,25.095036
-2.269723,25.096479
-2.269907,25.097921
-2.270092,25.099364
-2.270276,25.100806
-2.270460,25.102248
-2.270645,25.103691
-2.270829,25.105133
-2.271013,25.106575
-2.271198,25.108017
-2.271382,25.109459
-2.271566,25.110901
-2.271750,25.112343
-2.271935,25.113784
-2.272119,25.115226
-2.272303,25.116668
-2.272488,25.118109
-2.272672,25.119550
-2.272856,25.120992
-2.273041,25.122433
-2.273225,25.123874
-2.273409,25.125315
-2.273594,25.126756
-2.273778,25.128197
-2.273962,25.129638
-2.274147,25.131079
-2.274331,25.132520
-2.274515,25.133961
-2.274699,25.135401
-2.274884,25.136842
-2.275068,25.138282
-2.275252,25.139722
-2.275437,25.141163
-2.275621,25.142603
-2.275805,25.144043
-2.275990,25.145483
-2.276174,25.146923
-2.276358,25.148363
-2.276543,25.149803
-2.276727,25.151243
-2.276911,25.152682
-2.277095,25.154122
-2.277280,25.155562
-2.277464,25.157001
-2.277648,25.158441
-2.277833,25.159880
-2.278017,25.161319
-2.278201,25.162758
-2.278385,25.164197
-2.278570,25.165636
-2.278754,25.167075
-2.278938,25.168514
-2.279123,25.169953
-2.279307,25.171392
-2.279491,25.172830
-2.279675,25.174269
-2.279860,25.175708
-2.280044,25.177146
-2.280228,25.178584
-2.280413,25.180023
-2.280597,25.181461
-2.280781,25.182899
-2.280965,25.184337
-2.281150,25.185775
-2.281334,25.187213
-2.281518,25.188651
-2.281703,25.190088
-2.281887,25.191526
-2.282071,25.192964
-2.282255,25.194401
-2.282440,25.195839
-2.282624,25.197276
-2.282808,25.198713
-2.282993,25.200151
-2.283177,25.201588
-2.283361,25.203025
-2.283545,25.204462
-2.283730,25.205899
-2.283914,25.207336
-2.284098,25.208772
-2.284282,25.210209
-2.284467,25.211646
-2.284651,25.213082
-2.284835,25.214519
-2.285020,25.215955
-2.285204,25.217391
-2.285388,25.218828
-2.285572,25.220264
-2.285757,25.221700
-2.285941,25.223136
-2.286125,25.224572
-2.286309,25.226008
-2.286494,25.227444
-2.286678,25.228879
-2.286862,25.230315
-2.287046,25.231751
-2.287231,25.233186
-2.287415,25.234622
-2.287599,25.236057
-2.287783,25.237492
-2.287968,25.238927
-2.288152,25.240362
-2.288336,25.241798
-2.288520,25.243233
-2.288705,25.244667
-2.288889,25.246102
-2.289073,25.247537
-2.289257,25.248972
-2.289442,25.250406
-2.289626,25.251841
-2.289810,25.253275
-2.289994,25.254710
-2.290179,25.256144
-2.290363,25.257578
-2.290547,25.259012
-2.290731,25.260446
-2.290916,25.261880
-2.291100,25.263314
-2.291284,25.264748
-2.291468,25.266182
-2.291653,25.267616
-2.291837,25.269049
-2.292021,25.270483
-2.292205,25.271916
-2.292390,25.273350
-2.292574,25.274783
-2.292758,25.276216
-2.292942,25.277649
-2.293127,25.279083
-2.293311,25.280516
-2.293495,25.281949
-2.293679,25.283381
-2.293864,25.284814
-2.294048,25.286247
-2.294232,25.287680
-2.294416,25.289112
-2.294600,25.290545
-2.294785,25.291977
-2.294969,25.293409
-2.295153,25.294842
-2.295337,25.296274
-2.295522,25.297706
-2.295706,25.299138
-2.295890,25.300570
-2.296074,25.302002
-2.296258,25.303434
-2.296443,25.304866
-2.296627,25.306297
-2.296811,25.307729
-2.296995,25.309160
-2.297180,25.310592
-2.297364,25.312023
-2.297548,25.313455
-2.297732,25.314886
-2.297916,25.316317
-2.298101,25.317748
-2.298285,25.319179
-2.298469,25.320610
-2.298653,25.322041
-2.298837,25.323472
-2.299022,25.324902
-2.299206,25.326333
-2.299390,25.327763
-2.299574,25.329194
-2.299759,25.330624
-2.299943,25.332055
-2.300127,25.333485
-2.300311,25.334915
-2.300495,25.336345
-2.300680,25.337775
-2.300864,25.339205
-2.301048,25.340635
-2.301232,25.342065
-2.301416,25.343495
-2.301601,25.344924
-2.301785,25.346354
-2.301969,25.347783
-2.302153,25.349213
-2.302337,25.350642
-2.302522,25.352071
-2.302706,25.353501
-2.302890,25.354930
-2.303074,25.356359
-2.303258,25.357788
-2.303443,25.359217
-2.303627,25.360645
-2.303811,25.362074
-2.303995,25.363503
-2.304179,25.364931
-2.304363,25.366360
-2.304548,25.367788
-2.304732,25.369217
-2.304916,25.370645
-2.305100,25.372073
-2.305284,25.373502
-2.305469,25.374930
-2.305653,25.376358
-2.305837,25.377786
-2.306021,25.379213
-2.306205,25.380641
-2.306390,25.382069
-2.306574,25.383496
-2.306758,25.384924
-2.306942,25.386352
-2.307126,25.387779
-2.307310,25.389206
-2.307495,25.390633
-2.307679,25.392061
-2.307863,25.393488
-2.308047,25.394915
-2.308231,25.396342
-2.308415,25.397769
-2.308600,25.399195
-2.308784,25.400622
-2.308968,25.402049
-2.309152,25.403475
-2.309336,25.404902
-2.309520,25.406328
-2.309705,25.407755
-2.309889,25.409181
-2.310073,25.410607
-2.310257,25.412033
-2.310441,25.413459
-2.310625,25.414885
-2.310810,25.416311
-2.310994,25.417737
-2.311178,25.419163
-2.311362,25.420588
-2.311546,25.422014
-2.311730,25.423440
-2.311915,25.424865
-2.312099,25.426290
-2.312283,25.427716
-2.312467,25.429141
-2.312651,25.430566
-2.312835,25.431991
-2.313019,25.433416
-2.313204,25.434841
-2.313388,25.436266
-2.313572,25.437691
-2.313756,25.439115
-2.313940,25.440540
-2.314124,25.441965
-2.314308,25.443389
-2.314493,25.444813
-2.314677,25.446238
-2.314861,25.447662
-2.315045,25.449086
-2.315229,25.450510
-2.315413,25.451934
-2.315597,25.453358
-2.315782,25.454782
-2.315966,25.456206
-2.316150,25.457630
-2.316334,25.459053
-2.316518,25.460477
-2.316702,25.461900
-2.316886,25.463324
-2.317071,25.464747
-2.317255,25.466170
-2.317439,25.467594
-2.317623,25.469017
-2.317807,25.470440
-2.317991,25.471863
-2.318175,25.473286
-2.318359,25.474708
-2.318544,25.476131
-2.318728,25.477554
-2.318912,25.478976
-2.319096,25.480399
-2.319280,25.481821
-2.319464,25.483244
-2.319648,25.484666
-2.319832,25.486088
-2.320017,25.487510
-2.320201,25.488933
-2.320385,25.490355
-2.320569,25.491776
-2.320753,25.493198
-2.320937,25.494620
-2.321121,25.496042
-2.321305,25.497463
-2.321490,25.498885
-2.321674,25.500306
-2.321858,25.501728
-2.322042,25.503149
-2.322226,25.504570
-2.322410,25.505992
-2.322594,25.507413
-2.322778,25.508834
-2.322962,25.510255
-2.323147,25.511675
-2.323331,25.513096
-2.323515,25.514517
-2.323699,25.515938
-2.323883,25.517358
-2.324067,25.518779
-2.324251,25.520199
-2.324435,25.521619
-2.324619,25.523040
-2.324803,25.524460
-2.324988,25.525880
-2.325172,25.527300
-2.325356,25.528720
-2.325540,25.530140
-2.325724,25.531560
-2.325908,25.532980
-2.326092,25.534399
-2.326276,25.535819
-2.326460,25.537238
-2.326644,25.538658
-2.326828,25.540077
-2.327013,25.541496
-2.327197,25.542916
-2.327381,25.544335
-2.327565,25.545754
-2.327749,25.547173
-2.327933,25.548592
-2.328117,25.550011
-2.328301,25.551429
-2.328485,25.552848
-2.328669,25.554267
-2.328853,25.555685
-2.329037,25.557104
-2.329222,25.558522
-2.329406,25.559940
-2.329590,25.561359
-2.329774,25.562777
-2.329958,25.564195
-2.330142,25.565613
-2.330326,25.567031
-2.330510,25.568449
-2.330694,25.569866
-2.330878,25.571284
-2.331062,25.572702
-2.331246,25.574119
-2.331430,25.575537
-2.331614,25.576954
-2.331799,25.578372
-2.331983,25.579789
-2.332167,25.581206
-2.332351,25.582623
-2.332535,25.584040
-2.332719,25.585457
-2.332903,25.586874
-2.333087,25.588291
-2.333271,25.589708
-2.333455,25.591124
-2.333639,25.592541
-2.333823,25.593957
-2.334007,25.595374
-2.334191,25.596790
-2.334375,25.598206
-2.334559,25.599623
-2.334743,25.601039
-2.334927,25.602455
-2.335112,25.603871
-2.335296,25.605287
-2.335480,25.606703
-2.335664,25.608118
-2.335848,25.609534
-2.336032,25.610950
-2.336216,25.612365
-2.336400,25.613781
-2.336584,25.615196
-2.336768,25.616611
-2.336952,25.618027
-2.337136,25.619442
-2.337320,25.620857
-2.337504,25.622272
-2.337688,25.623687
-2.337872,25.625102
-2.338056,25.626516
-2.338240,25.627931
-2.338424,25.629346
-2.338608,25.630760
-2.338792,25.632175
-2.338976,25.633589
-2.339160,25.635004
-2.339344,25.636418
-2.339528,25.637832
-2.339712,25.639246
-2.339896,25.640660
-2.340081,25.642074
-2.340265,25.643488
-2.340449,25.644902
-2.340633,25.646316
-2.340817,25.647729
-2.341001,25.649143
-2.341185,25.650556
-2.341369,25.651970
-2.341553,25.653383
-2.341737,25.654796
-2.341921,25.656210
-2.342105,25.657623
-2.342289,25.659036
-2.342473,25.660449
-2.342657,25.661862
-2.342841,25.663274
-2.343025,25.664687
-2.343209,25.666100
-2.343393,25.667513
-2.343577,25.668925
-2.343761,25.670337
-2.343945,25.671750
-2.344129,25.673162
-2.344313,25.674574
-2.344497,25.675987
-2.344681,25.677399
-2.344865,25.678811
-2.345049,25.680223
-2.345233,25.681634
-2.345417,25.683046
-2.345601,25.684458
-2.345785,25.685870
-2.345969,25.687281
-2.346153,25.688693
-2.346337,25.690104
-2.346521,25.691515
-2.346705,25.692927
-2.346889,25.694338
-2.347073,25.695749
-2.347257,25.697160
-2.347441,25.698571
-2.347625,25.699982
-2.347809,25.701392
-2.347993,25.702803
-2.348177,25.704214
-2.348361,25.705624
-2.348545,25.707035
-2.348729,25.708445
-2.348913,25.709856
-2.349097,25.711266
-2.349281,25.712676
-2.349465,25.714086
-2.349649,25.715496
-2.349833,25.716906
-2.350017,25.718316
-2.350200,25.719726
-2.350384,25.721136
-2.350568,25.722545
-2.350752,25.723955
-2.350936,25.725365
-2.351120,25.726774
-2.351304,25.728183
-2.351488,25.729593
-2.351672,25.731002
-2.351856,25.732411
-2.352040,25.733820
-2.352224,25.735229
-2.352408,25.736638
-2.352592,25.738047
-2.352776,25.739456
-2.352960,25.740864
-2.353144,25.742273
-2.353328,25.743682
-2.353512,25.745090
-2.353696,25.746498
-2.353880,25.747907
-2.354064,25.749315
-2.354248,25.750723
-2.354432,25.752131
-2.354616,25.753539
-2.354800,25.754947
-2.354983,25.756355
-2.355167,25.757763
-2.355351,25.759171
-2.355535,25.760578
-2.355719,25.761986
-2.355903,25.763393
-2.356087,25.764801
-2.356271,25.766208
-2.356455,25.767615
-2.356639,25.769022
-2.356823,25.770430
-2.357007,25.771837
-2.357191,25.773244
-2.357375,25.774650
-2.357559,25.776057
-2.357743,25.777464
-2.357927,25.778871
-2.358110,25.780277
-2.358294,25.781684
-2.358478,25.783090
-2.358662,25.784497
-2.358846,25.785903
-2.359030,25.787309
-2.359214,25.788715
-2.359398,25.790121
-2.359582,25.791527
-2.359766,25.792933
-2.359950,25.794339
-2.360134,25.795745
-2.360318,25.797150
-2.360502,25.798556
-2.360685,25.799962
-2.360869,25.801367
-2.361053,25.802772
-2.361237,25.804178
-2.361421,25.805583
-2.361605,25.806988
-2.361789,25.808393
-2.361973,25.809798
-2.362157,25.811203
-2.362341,25.812608
-2.362525,25.814013
-2.362709,25.815418
-2.362892,25.816822
-2.363076,25.818227
-2.363260,25.819631
-2.363444,25.821036
-2.363628,25.822440
-2.363812,25.823844
-2.363996,25.825248
-2.364180,25.826653
-2.364364,25.828057
-2.364548,25.829461
-2.364731,25.830864
-2.364915,25.832268
-2.365099,25.833672
-2.365283,25.835076
-2.365467,25.836479
-2.365651,25.837883
-2.365835,25.839286
-2.366019,25.840689
-2.366203,25.842093
-2.366386,25.843496
-2.366570,25.844899
-2.366754,25.846302
-2.366938,25.847705
-2.367122,25.849108
-2.367306,25.850511
-2.367490,25.851914
-2.367674,25.853316
-2.367858,25.854719
-2.368041,25.856121
-2.368225,25.857524
-2.368409,25.858926
-2.368593,25.860329
-2.368777,25.861731
-2.368961,25.863133
-2.369145,25.864535
-2.369329,25.865937
-2.369512,25.867339
-2.369696,25.868741
-2.369880,25.870143
