x,y
-0.441390,6.429719
-0.441554,6.431912
-0.441718,6.434104
-0.441882,6.436297
-0.442046,6.438489
-0.442210,6.440681
-0.442374,6.442874
-0.442538,6.445066
-0.442702,6.447258
-0.442866,6.449450
-0.443029,6.451642
-0.443193,6.453834
-0.443357,6.456026
-0.443521,6.458218
-0.443685,6.460409
-0.443849,6.462601
-0.444013,6.464792
-0.444177,6.466984
-0.444341,6.469175
-0.444505,6.471367
-0.444669,6.473558
-0.444833,6.475749
-0.444997,6.477940
-0.445161,6.480131
-0.445325,6.482322
-0.445489,6.484513
-0.445653,6.486704
-0.445817,6.488895
-0.445981,6.491086
-0.446145,6.493276
-0.446309,6.495467
-0.446473,6.497657
-0.446637,6.499848
-0.446801,6.502038
-0.446965,6.504228
-0.447129,6.506419
-0.447293,6.508609
-0.447457,6.510799
-0.447622,6.512989
-0.447786,6.515179
-0.447950,6.517369
-0.448114,6.519558
-0.448278,6.521748
-0.448442,6.523938
-0.448606,6.526127
-0.448770,6.528317
-0.448934,6.530506
-0.449098,6.532696
-0.449262,6.534885
-0.449426,6.537074
-0.449591,6.539263
-0.449755,6.541453
-0.449919,6.543642
-0.450083,6.545830
-0.450247,6.548019
-0.450411,6.550208
-0.450575,6.552397
-0.450739,6.554586
-0.450904,6.556774
-0.451068,6.558963
-0.451232,6.561151
-0.451396,6.563340
-0.451560,6.565528
-0.451724,6.567716
-0.451889,6.569904
-0.452053,6.572092
-0.452217,6.574280
-0.452381,6.576468
-0.452545,6.578656
-0.452710,6.580844
-0.452874,6.583032
-0.453038,6.585219
-0.453202,6.587407
-0.453366,6.589595
-0.453531,6.591782
-0.453695,6.593969
-0.453859,6.596157
-0.454023,6.598344
-0.454187,6.600531
-0.454352,6.602718
-0.454516,6.604905
-0.454680,6.607092
-0.454844,6.609279
-0.455009,6.611466
-0.455173,6.613653
-0.455337,6.615839
-0.455502,6.618026
-0.455666,6.620213
-0.455830,6.622399
-0.455994,6.624585
-0.456159,6.626772
-0.456323,6.628958
-0.456487,6.631144
-0.456652,6.633330
-0.456816,6.635516
-0.456980,6.637702
-0.457144,6.639888
-0.457309,6.642074
-0.457473,6.644260
-0.457637,6.646446
-0.457802,6.648631
-0.457966,6.650817
-0.458130,6.653002
-0.458295,6.655188
-0.458459,6.657373
-0.458623,6.659558
-0.458788,6.661744
-0.458952,6.663929
-0.459117,6.666114
-0.459281,6.668299
-0.459445,6.670484
-0.459610,6.672668
-0.459774,6.674853
-0.459938,6.677038
-0.460103,6.679223
-0.460267,6.681407
-0.460432,6.683592
-0.460596,6.685776
-0.460760,6.687960
-0.460925,6.690145
-0.461089,6.692329
-0.461254,6.694513
-0.461418,6.696697
-0.461582,6.698881
-0.461747,6.701065
-0.461911,6.703249
-0.462076,6.705433
-0.462240,6.707616
-0.462405,6.709800
-0.462569,6.711984
-0.462734,6.714167
-0.462898,6.716351
-0.463063,6.718534
-0.463227,6.720717
-0.463391,6.722900
-0.463556,6.725084
-0.463720,6.727267
-0.463885,6.729450
-0.464049,6.731633
-0.464214,6.733815
-0.464378,6.735998
-0.464543,6.738181
-0.464707,6.740364
-0.464872,6.742546
-0.465036,6.744729
-0.465201,6.746911
-0.465365,6.749094
-0.465530,6.751276
-0.465695,6.753458
-0.465859,6.755640
-0.466024,6.757822
-0.466188,6.760004
-0.466353,6.762186
-0.466517,6.764368
-0.466682,6.766550
-0.466846,6.768732
-0.467011,6.770913
-0.467176,6.773095
-0.467340,6.775277
-0.467505,6.777458
-0.467669,6.779639
-0.467834,6.781821
-0.467998,6.784002
-0.468163,6.786183
-0.468328,6.788364
-0.468492,6.790545
-0.468657,6.792726
-0.468822,6.794907
-0.468986,6.797088
-0.469151,6.799269
-0.469315,6.801449
-0.469480,6.803630
-0.469645,6.805810
-0.469809,6.807991
-0.469974,6.810171
-0.470139,6.812352
-0.470303,6.814532
-0.470468,6.816712
-0.470633,6.818892
-0.470797,6.821072
-0.470962,6.823252
-0.471127,6.825432
-0.471291,6.827612
-0.471456,6.829792
-0.471621,6.831971
-0.471785,6.834151
-0.471950,6.836331
-0.472115,6.838510
-0.472279,6.840689
-0.472444,6.842869
-0.472609,6.845048
-0.472774,6.847227
-0.472938,6.849406
-0.473103,6.851585
-0.473268,6.853764
-0.473433,6.855943
-0.473597,6.858122
-0.473762,6.860301
-0.473927,6.862480
-0.474092,6.864658
-0.474256,6.866837
-0.474421,6.869015
-0.474586,6.871194
-0.474751,6.873372
-0.474915,6.875550
-0.475080,6.877728
-0.475245,6.879907
-0.475410,6.882085
-0.475574,6.884263
-0.475739,6.886441
-0.475904,6.888618
-0.476069,6.890796
-0.476234,6.892974
-0.476399,6.895152
-0.476563,6.897329
-0.476728,6.899507
-0.476893,6.901684
-0.477058,6.903861
-0.477223,6.906039
-0.477387,6.908216
-0.477552,6.910393
-0.477717,6.912570
-0.477882,6.914747
-0.478047,6.916924
-0.478212,6.919101
-0.478377,6.921278
-0.478541,6.923454
-0.478706,6.925631
-0.478871,6.927808
-0.479036,6.929984
-0.479201,6.932161
-0.479366,6.934337
-0.479531,6.936513
-0.479696,6.938689
-0.479861,6.940866
-0.480025,6.943042
-0.480190,6.945218
-0.480355,6.947394
-0.480520,6.949569
-0.480685,6.951745
-0.480850,6.953921
-0.481015,6.956097
-0.481180,6.958272
-0.481345,6.960448
-0.481510,6.962623
-0.481675,6.964799
-0.481840,6.966974
-0.482005,6.969149
-0.482170,6.971324
-0.482335,6.973499
-0.482500,6.975674
-0.482665,6.977849
-0.482830,6.980024
-0.482995,6.982199
-0.483159,6.984374
-0.483324,6.986548
-0.483489,6.988723
-0.483654,6.990898
-0.483819,6.993072
-0.483984,6.995246
-0.484150,6.997421
-0.484315,6.999595
-0.484480,7.001769
-0.484645,7.003943
-0.484810,7.006117
-0.484975,7.008291
-0.485140,7.010465
-0.485305,7.012639
-0.485470,7.014813
-0.485635,7.016986
-0.485800,7.019160
-0.485965,7.021333
-0.486130,7.023507
-0.486295,7.025680
-0.486460,7.027854
-0.486625,7.030027
-0.486790,7.032200
-0.486955,7.034373
-0.487120,7.036546
-0.487286,7.038719
-0.487451,7.040892
-0.487616,7.043065
-0.487781,7.045238
-0.487946,7.047410
-0.488111,7.049583
-0.488276,7.051756
-0.488441,7.053928
-0.488606,7.056100
-0.488772,7.058273
-0.488937,7.060445
-0.489102,7.062617
-0.489267,7.064789
-0.489432,7.066961
-0.489597,7.069133
-0.489762,7.071305
-0.489928,7.073477
-0.490093,7.075649
-0.490258,7.077821
-0.490423,7.079992
-0.490588,7.082164
-0.490753,7.084335
-0.490919,7.086507
-0.491084,7.088678
-0.491249,7.090849
-0.491414,7.093020
-0.491579,7.095192
-0.491745,7.097363
-0.491910,7.099534
-0.492075,7.101705
-0.492240,7.103875
-0.492406,7.106046
-0.492571,7.108217
-0.492736,7.110387
-0.492901,7.112558
-0.493066,7.114729
-0.493232,7.116899
-0.493397,7.119069
-0.493562,7.121240
-0.493727,7.123410
-0.493893,7.125580
-0.494058,7.127750
-0.494223,7.129920
-0.494389,7.132090
-0.494554,7.134260
-0.494719,7.136430
-0.494884,7.138599
-0.495050,7.140769
-0.495215,7.142939
-0.495380,7.145108
-0.495546,7.147277
-0.495711,7.149447
-0.495876,7.151616
-0.496042,7.153785
-0.496207,7.155954
-0.496372,7.158124
-0.496538,7.160293
-0.496703,7.162461
-0.496868,7.164630
-0.497034,7.166799
-0.497199,7.168968
-0.497364,7.171137
-0.497530,7.173305
-0.497695,7.175474
-0.497860,7.177642
-0.498026,7.179810
-0.498191,7.181979
-0.498356,7.184147
-0.498522,7.186315
-0.498687,7.188483
-0.498853,7.190651
-0.499018,7.192819
-0.499183,7.194987
-0.499349,7.197155
-0.499514,7.199323
-0.499680,7.201490
-0.499845,7.203658
-0.500010,7.205825
-0.500176,7.207993
-0.500341,7.210160
-0.500507,7.212328
-0.500672,7.214495
-0.500838,7.216662
-0.501003,7.218829
-0.501168,7.220996
-0.501334,7.223163
-0.501499,7.225330
-0.501665,7.227497
-0.501830,7.229663
-0.501996,7.231830
-0.502161,7.233997
-0.502327,7.236163
-0.502492,7.238330
-0.502658,7.240496
-0.502823,7.242662
-0.502989,7.244829
-0.503154,7.246995
-0.503320,7.249161
-0.503485,7.251327
-0.503651,7.253493
-0.503816,7.255659
-0.503982,7.257825
-0.504147,7.259990
-0.504313,7.262156
-0.504478,7.264322
-0.504644,7.266487
-0.504809,7.268653
-0.504975,7.270818
-0.505140,7.272983
-0.505306,7.275149
-0.505472,7.277314
-0.505637,7.279479
-0.505803,7.281644
-0.505968,7.283809
-0.506134,7.285974
-0.506299,7.288139
-0.506465,7.290304
-0.506631,7.292468
-0.506796,7.294633
-0.506962,7.296797
-0.507127,7.298962
-0.507293,7.301126
-0.507459,7.303291
-0.507624,7.305455
-0.507790,7.307619
-0.507955,7.309783
-0.508121,7.311947
-0.508287,7.314111
-0.508452,7.316275
-0.508618,7.318439
-0.508784,7.320603
-0.508949,7.322766
-0.509115,7.324930
-0.509281,7.327094
-0.509446,7.329257
-0.509612,7.331421
-0.509778,7.333584
-0.509943,7.335747
-0.510109,7.337910
-0.510275,7.340074
-0.510440,7.342237
-0.510606,7.344400
-0.510772,7.346563
-0.510937,7.348725
-0.511103,7.350888
-0.511269,7.353051
-0.511434,7.355214
-0.511600,7.357376
-0.511766,7.359539
-0.511932,7.361701
-0.512097,7.363863
-0.512263,7.366026
-0.512429,7.368188
-0.512594,7.370350
-0.512760,7.372512
-0.512926,7.374674
-0.513092,7.376836
-0.513257,7.378998
-0.513423,7.381160
-0.513589,7.383321
-0.513755,7.385483
-0.513921,7.387645
-0.514086,7.389806
-0.514252,7.391968
-0.514418,7.394129
-0.514584,7.396290
-0.514749,7.398451
-0.514915,7.400613
-0.515081,7.402774
-0.515247,7.404935
-0.515413,7.407096
-0.515578,7.409256
-0.515744,7.411417
-0.515910,7.413578
-0.516076,7.415739
-0.516242,7.417899
-0.516408,7.420060
-0.516573,7.422220
-0.516739,7.424381
-0.516905,7.426541
-0.517071,7.428701
-0.517237,7.430861
-0.517403,7.433021
-0.517569,7.435181
-0.517734,7.437341
-0.517900,7.439501
-0.518066,7.441661
-0.518232,7.443821
-0.518398,7.445980
-0.518564,7.448140
-0.518730,7.450300
-0.518896,7.452459
-0.519061,7.454618
-0.519227,7.456778
-0.519393,7.458937
-0.519559,7.461096
-0.519725,7.463255
-0.519891,7.465414
-0.520057,7.467573
-0.520223,7.469732
-0.520389,7.471891
-0.520555,7.474050
-0.520721,7.476208
-0.520887,7.478367
-0.521053,7.480525
-0.521219,7.482684
-0.521384,7.484842
-0.521550,7.487001
-0.521716,7.489159
-0.521882,7.491317
-0.522048,7.493475
-0.522214,7.495633
-0.522380,7.497791
-0.522546,7.499949
-0.522712,7.502107
-0.522878,7.504265
-0.523044,7.506422
-0.523210,7.508580
-0.523376,7.510738
-0.523542,7.512895
-0.523708,7.515052
-0.523874,7.517210
-0.524040,7.519367
-0.524206,7.521524
-0.524372,7.523681
-0.524538,7.525838
-0.524705,7.527995
-0.524871,7.530152
-0.525037,7.532309
-0.525203,7.534466
-0.525369,7.536623
-0.525535,7.538779
-0.525701,7.540936
-0.525867,7.543092
-0.526033,7.545249
-0.526199,7.547405
-0.526365,7.549561
-0.526531,7.551717
-0.526697,7.553874
-0.526863,7.556030
-0.527030,7.558186
-0.527196,7.560341
-0.527362,7.562497
-0.527528,7.564653
-0.527694,7.566809
-0.527860,7.568964
-0.528026,7.571120
-0.528192,7.573275
-0.528358,7.575431
-0.528525,7.577586
-0.528691,7.579742
-0.528857,7.581897
-0.529023,7.584052
-0.529189,7.586207
-0.529355,7.588362
-0.529521,7.590517
-0.529688,7.592672
-0.529854,7.594826
-0.530020,7.596981
-0.530186,7.599136
-0.530352,7.601290
-0.530519,7.603445
-0.530685,7.605599
-0.530851,7.607754
-0.531017,7.609908
-0.531183,7.612062
-0.531350,7.614216
-0.531516,7.616370
-0.531682,7.618524
-0.531848,7.620678
-0.532014,7.622832
-0.532181,7.624986
-0.532347,7.627140
-0.532513,7.629293
-0.532679,7.631447
-0.532846,7.633600
-0.533012,7.635754
-0.533178,7.637907
-0.533344,7.640061
-0.533511,7.642214
-0.533677,7.644367
-0.533843,7.646520
-0.534009,7.648673
-0.534176,7.650826
-0.534342,7.652979
-0.534508,7.655132
-0.534675,7.657284
-0.534841,7.659437
-0.535007,7.661590
-0.535173,7.663742
-0.535340,7.665895
-0.535506,7.668047
-0.535672,7.670199
-0.535839,7.672351
-0.536005,7.674504
-0.536171,7.676656
-0.536338,7.678808
-0.536504,7.680960
-0.536670,7.683112
-0.536837,7.685263
-0.537003,7.687415
-0.537169,7.689567
-0.537336,7.691718
-0.537502,7.693870
-0.537668,7.696021
-0.537835,7.698173
-0.538001,7.700324
-0.538168,7.702475
-0.538334,7.704626
-0.538500,7.706778
-0.538667,7.708929
-0.538833,7.711080
-0.538999,7.713230
-0.539166,7.715381
-0.539332,7.717532
-0.539499,7.719683
-0.539665,7.721833
-0.539832,7.723984
-0.539998,7.726134
-0.540164,7.728285
-0.540331,7.730435
-0.540497,7.732585
-0.540664,7.734735
-0.540830,7.736886
-0.540997,7.739036
-0.541163,7.741186
-0.541329,7.743335
-0.541496,7.745485
-0.541662,7.747635
-0.541829,7.749785
-0.541995,7.751934
-0.542162,7.754084
-0.542328,7.756233
-0.542495,7.758383
-0.542661,7.760532
-0.542828,7.762681
-0.542994,7.764831
-0.543161,7.766980
-0.543327,7.769129
-0.543494,7.771278
-0.543660,7.773427
-0.543827,7.775575
-0.543993,7.777724
-0.544160,7.779873
-0.544326,7.782021
-0.544493,7.784170
-0.544659,7.786318
-0.544826,7.788467
-0.544992,7.790615
-0.545159,7.792764
-0.545326,7.794912
-0.545492,7.797060
-0.545659,7.799208
-0.545825,7.801356
-0.545992,7.803504
-0.546158,7.805652
-0.546325,7.807799
-0.546492,7.809947
-0.546658,7.812095
-0.546825,7.814242
-0.546991,7.816390
-0.547158,7.818537
-0.547324,7.820685
-0.547491,7.822832
-0.547658,7.824979
-0.547824,7.827126
-0.547991,7.829273
-0.548158,7.831420
-0.548324,7.833567
-0.548491,7.835714
-0.548657,7.837861
-0.548824,7.840007
-0.548991,7.842154
-0.549157,7.844301
-0.549324,7.846447
-0.549491,7.848594
-0.549657,7.850740
-0.549824,7.852886
-0.549991,7.855032
-0.550157,7.857179
-0.550324,7.859325
-0.550491,7.861471
-0.550657,7.863617
-0.550824,7.865762
-0.550991,7.867908
-0.551157,7.870054
-0.551324,7.872200
-0.551491,7.874345
-0.551658,7.876491
-0.551824,7.878636
-0.551991,7.880781
-0.552158,7.882927
-0.552324,7.885072
-0.552491,7.887217
-0.552658,7.889362
-0.552825,7.891507
-0.552991,7.893652
-0.553158,7.895797
-0.553325,7.897942
-0.553492,7.900087
-0.553658,7.902231
-0.553825,7.904376
-0.553992,7.906520
-0.554159,7.908665
-0.554325,7.910809
-0.554492,7.912953
-0.554659,7.915098
-0.554826,7.917242
-0.554993,7.919386
-0.555159,7.921530
-0.555326,7.923674
-0.555493,7.925818
-0.555660,7.927962
-0.555827,7.930105
-0.555993,7.932249
-0.556160,7.934393
-0.556327,7.936536
-0.556494,7.938679
-0.556661,7.940823
-0.556827,7.942966
-0.556994,7.945109
-0.557161,7.947253
-0.557328,7.949396
-0.557495,7.951539
-0.557662,7.953682
-0.557829,7.955825
-0.557995,7.957967
-0.558162,7.960110
-0.558329,7.962253
-0.558496,7.964395
-0.558663,7.966538
-0.558830,7.968680
-0.558997,7.970823
-0.559164,7.972965
-0.559330,7.975107
-0.559497,7.977249
-0.559664,7.979392
-0.559831,7.981534
-0.559998,7.983676
-0.560165,7.985817
-0.560332,7.987959
-0.560499,7.990101
-0.560666,7.992243
-0.560833,7.994384
-0.561000,7.996526
-0.561167,7.998667
-0.561334,8.000809
-0.561500,8.002950
-0.561667,8.005091
-0.561834,8.007232
-0.562001,8.009374
-0.562168,8.011515
-0.562335,8.013656
-0.562502,8.015796
-0.562669,8.017937
-0.562836,8.020078
-0.563003,8.022219
-0.563170,8.024359
-0.563337,8.026500
-0.563504,8.028640
-0.563671,8.030781
-0.563838,8.032921
-0.564005,8.035061
-0.564172,8.037202
-0.564339,8.039342
-0.564506,8.041482
-0.564673,8.043622
-0.564840,8.045762
-0.565007,8.047901
-0.565174,8.050041
-0.565341,8.052181
-0.565508,8.054321
-0.565675,8.056460
-0.565843,8.058600
-0.566010,8.060739
-0.566177,8.062878
-0.566344,8.065018
-0.566511,8.067157
-0.566678,8.069296
-0.566845,8.071435
-0.567012,8.073574
-0.567179,8.075713
-0.567346,8.077852
-0.567513,8.079990
-0.567680,8.082129
-0.567847,8.084268
-0.568015,8.086406
-0.568182,8.088545
-0.568349,8.090683
-0.568516,8.092822
-0.568683,8.094960
-0.568850,8.097098
-0.569017,8.099236
-0.569184,8.101374
-0.569352,8.103512
-0.569519,8.105650
-0.569686,8.107788
-0.569853,8.109926
-0.570020,8.112064
-0.570187,8.114201
-0.570354,8.116339
-0.570522,8.118476
-0.570689,8.120614
-0.570856,8.122751
-0.571023,8.124888
-0.571190,8.127026
-0.571358,8.129163
-0.571525,8.131300
-0.571692,8.133437
-0.571859,8.135574
-0.572026,8.137711
-0.572194,8.139847
-0.572361,8.141984
-0.572528,8.144121
-0.572695,8.146257
-0.572862,8.148394
-0.573030,8.150530
-0.573197,8.152667
-0.573364,8.154803
-0.573531,8.156939
-0.573699,8.159075
-0.573866,8.161211
-0.574033,8.163347
-0.574200,8.165483
-0.574368,8.167619
-0.574535,8.169755
-0.574702,8.171891
-0.574869,8.174026
-0.575037,8.176162
-0.575204,8.178297
-0.575371,8.180433
-0.575538,8.182568
-0.575706,8.184704
-0.575873,8.186839
-0.576040,8.188974
-0.576208,8.191109
-0.576375,8.193244
-0.576542,8.195379
-0.576710,8.197514
-0.576877,8.199649
-0.577044,8.201783
-0.577212,8.203918
-0.577379,8.206053
-0.577546,8.208187
-0.577714,8.210322
-0.577881,8.212456
-0.578048,8.214590
-0.578216,8.216725
-0.578383,8.218859
-0.578550,8.220993
-0.578718,8.223127
-0.578885,8.225261
-0.579052,8.227395
-0.579220,8.229528
-0.579387,8.231662
-0.579555,8.233796
-0.579722,8.235929
-0.579889,8.238063
-0.580057,8.240196
-0.580224,8.242330
-0.580392,8.244463
-0.580559,8.246596
-0.580726,8.248730
-0.580894,8.250863
-0.581061,8.252996
-0.581229,8.255129
-0.581396,8.257262
-0.581563,8.259394
-0.581731,8.261527
-0.581898,8.263660
-0.582066,8.265792
-0.582233,8.267925
-0.582401,8.270057
-0.582568,8.272190
-0.582736,8.274322
-0.582903,8.276454
-0.583071,8.278587
-0.583238,8.280719
-0.583406,8.282851
-0.583573,8.284983
-0.583740,8.287115
-0.583908,8.289246
-0.584075,8.291378
-0.584243,8.293510
-0.584410,8.295641
-0.584578,8.297773
-0.584745,8.299904
-0.584913,8.302036
-0.585080,8.304167
-0.585248,8.306298
-0.585416,8.308430
-0.585583,8.310561
-0.585751,8.312692
-0.585918,8.314823
-0.586086,8.316954
-0.586253,8.319085
-0.586421,8.321215
-0.586588,8.323346
-0.586756,8.325477
-0.586923,8.327607
-0.587091,8.329738
-0.587259,8.331868
-0.587426,8.333998
-0.587594,8.336129
-0.587761,8.338259
-0.587929,8.340389
-0.588096,8.342519
-0.588264,8.344649
-0.588432,8.346779
-0.588599,8.348909
-0.588767,8.351039
-0.588934,8.353168
-0.589102,8.355298
-0.589270,8.357427
-0.589437,8.359557
-0.589605,8.361686
-0.589773,8.363816
-0.589940,8.365945
-0.590108,8.368074
-0.590275,8.370203
-0.590443,8.372332
-0.590611,8.374461
-0.590778,8.376590
-0.590946,8.378719
-0.591114,8.380848
-0.591281,8.382977
-0.591449,8.385105
-0.591617,8.387234
-0.591784,8.389362
-0.591952,8.391491
-0.592120,8.393619
-0.592287,8.395747
-0.592455,8.397876
-0.592623,8.400004
-0.592791,8.402132
-0.592958,8.404260
-0.593126,8.406388
-0.593294,8.408516
-0.593461,8.410643
-0.593629,8.412771
-0.593797,8.414899
-0.593965,8.417026
-0.594132,8.419154
-0.594300,8.421281
-0.594468,8.423409
-0.594635,8.425536
-0.594803,8.427663
-0.594971,8.429790
-0.595139,8.431917
-0.595306,8.434044
-0.595474,8.436171
-0.595642,8.438298
-0.595810,8.440425
-0.595978,8.442552
-0.596145,8.444678
-0.596313,8.446805
-0.596481,8.448931
-0.596649,8.451058
-0.596816,8.453184
-0.596984,8.455310
-0.597152,8.457437
-0.597320,8.459563
-0.597488,8.461689
-0.597656,8.463815
-0.597823,8.465941
-0.597991,8.468067
-0.598159,8.470192
-0.598327,8.472318
-0.598495,8.474444
-0.598663,8.476569
-0.598830,8.478695
-0.598998,8.480820
-0.599166,8.482946
-0.599334,8.485071
-0.599502,8.487196
-0.599670,8.489321
-0.599837,8.491447
-0.600005,8.493572
-0.600173,8.495697
-0.600341,8.497821
-0.600509,8.499946
-0.600677,8.502071
-0.600845,8.504196
-0.601013,8.506320
-0.601181,8.508445
-0.601348,8.510569
-0.601516,8.512694
-0.601684,8.514818
-0.601852,8.516942
-0.602020,8.519066
-0.602188,8.521190
-0.602356,8.523314
-0.602524,8.525438
-0.602692,8.527562
-0.602860,8.529686
-0.603028,8.531810
-0.603196,8.533933
-0.603364,8.536057
-0.603532,8.538181
-0.603700,8.540304
-0.603867,8.542427
-0.604035,8.544551
-0.604203,8.546674
-0.604371,8.548797
-0.604539,8.550920
-0.604707,8.553043
-0.604875,8.555166
-0.605043,8.557289
-0.605211,8.559412
-0.605379,8.561535
-0.605547,8.563657
-0.605715,8.565780
-0.605883,8.567903
-0.606051,8.570025
-0.606219,8.572147
-0.606387,8.574270
-0.606555,8.576392
-0.606723,8.578514
-0.606891,8.580636
-0.607059,8.582758
-0.607228,8.584880
-0.607396,8.587002
-0.607564,8.589124
-0.607732,8.591246
-0.607900,8.593367
-0.608068,8.595489
-0.608236,8.597611
-0.608404,8.599732
-0.608572,8.601853
-0.608740,8.603975
-0.608908,8.606096
-0.609076,8.608217
-0.609244,8.610338
-0.609412,8.612459
-0.609581,8.614580
-0.609749,8.616701
-0.609917,8.618822
-0.610085,8.620943
-0.610253,8.623064
-0.610421,8.625184
-0.610589,8.627305
-0.610757,8.629425
-0.610925,8.631546
-0.611094,8.633666
-0.611262,8.635786
-0.611430,8.637906
-0.611598,8.640027
-0.611766,8.642147
-0.611934,8.644267
-0.612102,8.646387
-0.612271,8.648506
-0.612439,8.650626
-0.612607,8.652746
-0.612775,8.654865
-0.612943,8.656985
-0.613111,8.659104
-0.613280,8.661224
-0.613448,8.663343
-0.613616,8.665463
-0.613784,8.667582
-0.613952,8.669701
-0.614121,8.671820
-0.614289,8.673939
-0.614457,8.676058
-0.614625,8.678177
-0.614793,8.680295
-0.614962,8.682414
-0.615130,8.684533
-0.615298,8.686651
-0.615466,8.688770
-0.615635,8.690888
-0.615803,8.693007
-0.615971,8.695125
-0.616139,8.697243
-0.616308,8.699361
-0.616476,8.701479
-0.616644,8.703597
-0.616812,8.705715
-0.616981,8.707833
-0.617149,8.709951
-0.617317,8.712069
-0.617485,8.714186
-0.617654,8.716304
-0.617822,8.718421
-0.617990,8.720539
-0.618159,8.722656
-0.618327,8.724773
-0.618495,8.726891
-0.618664,8.729008
-0.618832,8.731125
-0.619000,8.733242
-0.619168,8.735359
-0.619337,8.737476
-0.619505,8.739592
-0.619673,8.741709
-0.619842,8.743826
-0.620010,8.745942
-0.620178,8.748059
-0.620347,8.750175
-0.620515,8.752292
-0.620684,8.754408
-0.620852,8.756524
-0.621020,8.758640
-0.621189,8.760756
-0.621357,8.762872
-0.621525,8.764988
-0.621694,8.767104
-0.621862,8.769220
-0.622031,8.771336
-0.622199,8.773451
-0.622367,8.775567
-0.622536,8.777682
-0.622704,8.779798
-0.622872,8.781913
-0.623041,8.784029
-0.623209,8.786144
-0.623378,8.788259
-0.623546,8.790374
-0.623715,8.792489
-0.623883,8.794604
-0.624051,8.796719
-0.624220,8.798834
-0.624388,8.800948
-0.624557,8.803063
-0.624725,8.805178
-0.624894,8.807292
-0.625062,8.809407
-0.625231,8.811521
-0.625399,8.813635
-0.625568,8.815750
-0.625736,8.817864
-0.625904,8.819978
-0.626073,8.822092
-0.626241,8.824206
-0.626410,8.826320
-0.626578,8.828433
-0.626747,8.830547
-0.626915,8.832661
-0.627084,8.834774
-0.627252,8.836888
-0.627421,8.839001
-0.627589,8.841115
-0.627758,8.843228
-0.627926,8.845341
-0.628095,8.847455
-0.628264,8.849568
-0.628432,8.851681
-0.628601,8.853794
-0.628769,8.855906
-0.628938,8.858019
-0.629106,8.860132
-0.629275,8.862245
-0.629443,8.864357
-0.629612,8.866470
-0.629781,8.868582
-0.629949,8.870695
-0.630118,8.872807
-0.630286,8.874919
-0.630455,8.877031
-0.630623,8.879144
-0.630792,8.881256
-0.630961,8.883368
-0.631129,8.885479
-0.631298,8.887591
-0.631466,8.889703
-0.631635,8.891815
-0.631804,8.893926
-0.631972,8.896038
-0.632141,8.898149
-0.632309,8.900261
-0.632478,8.902372
-0.632647,8.904483
-0.632815,8.906594
-0.632984,8.908706
-0.633153,8.910817
-0.633321,8.912928
-0.633490,8.915038
-0.633659,8.917149
-0.633827,8.919260
-0.633996,8.921371
-0.634165,8.923481
-0.634333,8.925592
-0.634502,8.927702
-0.634671,8.929813
-0.634839,8.931923
-0.635008,8.934033
-0.635177,8.936144
-0.635345,8.938254
-0.635514,8.940364
-0.635683,8.942474
-0.635851,8.944584
-0.636020,8.946693
-0.636189,8.948803
-0.636358,8.950913
-0.636526,8.953022
-0.636695,8.955132
-0.636864,8.957242
-0.637033,8.959351
-0.637201,8.961460
-0.637370,8.963570
-0.637539,8.965679
-0.637707,8.967788
-0.637876,8.969897
-0.638045,8.972006
-0.638214,8.974115
-0.638383,8.976224
-0.638551,8.978332
-0.638720,8.980441
-0.638889,8.982550
-0.639058,8.984658
-0.639226,8.986767
-0.639395,8.988875
-0.639564,8.990983
-0.639733,8.993092
-0.639902,8.995200
-0.640070,8.997308
-0.640239,8.999416
-0.640408,9.001524
-0.640577,9.003632
-0.640746,9.005740
-0.640914,9.007848
-0.641083,9.009955
-0.641252,9.012063
-0.641421,9.014171
-0.641590,9.016278
-0.641759,9.018385
-0.641927,9.020493
-0.642096,9.022600
-0.642265,9.024707
-0.642434,9.026814
-0.642603,9.028922
-0.642772,9.031029
-0.642941,9.033135
-0.643109,9.035242
-0.643278,9.037349
-0.643447,9.039456
-0.643616,9.041562
-0.643785,9.043669
-0.643954,9.045775
-0.644123,9.047882
-0.644292,9.049988
-0.644461,9.052095
-0.644630,9.054201
-0.644798,9.056307
-0.644967,9.058413
-0.645136,9.060519
-0.645305,9.062625
-0.645474,9.064731
-0.645643,9.066837
-0.645812,9.068942
-0.645981,9.071048
-0.646150,9.073153
-0.646319,9.075259
-0.646488,9.077364
-0.646657,9.079470
-0.646826,9.081575
-0.646995,9.083680
-0.647164,9.085785
-0.647333,9.087890
-0.647502,9.089995
-0.647671,9.092100
-0.647839,9.094205
-0.648008,9.096310
-0.648177,9.098415
-0.648346,9.100519
-0.648515,9.102624
-0.648684,9.104729
-0.648853,9.106833
-0.649022,9.108937
-0.649191,9.111042
-0.649360,9.113146
-0.649530,9.115250
-0.649699,9.117354
-0.649868,9.119458
-0.650037,9.121562
-0.650206,9.123666
-0.650375,9.125770
-0.650544,9.127873
-0.650713,9.129977
-0.650882,9.132081
-0.651051,9.134184
-0.651220,9.136288
-0.651389,9.138391
-0.651558,9.140494
-0.651727,9.142598
-0.651896,9.144701
-0.652065,9.146804
-0.652234,9.148907
-0.652403,9.151010
-0.652573,9.153113
-0.652742,9.155215
-0.652911,9.157318
-0.653080,9.159421
