x,y
2.338645,25.147234
2.338832,25.148657
2.339018,25.150080
2.339205,25.151503
2.339391,25.152926
2.339578,25.154348
2.339764,25.155771
2.339951,25.157193
2.340137,25.158616
2.340324,25.160038
2.340510,25.161461
2.340696,25.162883
2.340883,25.164305
2.341069,25.165727
2.341256,25.167149
2.341442,25.168571
2.341629,25.169993
2.341815,25.171415
2.342002,25.172837
2.342188,25.174258
2.342375,25.175680
2.342561,25.177101
2.342748,25.178523
2.342934,25.179944
2.343120,25.181365
2.343307,25.182787
2.343493,25.184208
2.343680,25.185629
2.343866,25.187050
2.344053,25.188471
2.344239,25.189891
2.344426,25.191312
2.344612,25.192733
2.344798,25.194154
2.344985,25.195574
2.345171,25.196995
2.345358,25.198415
2.345544,25.199835
2.345731,25.201255
2.345917,25.202676
2.346104,25.204096
2.346290,25.205516
2.346476,25.206936
2.346663,25.208355
2.346849,25.209775
2.347036,25.211195
2.347222,25.212615
2.347409,25.214034
2.347595,25.215454
2.347781,25.216873
2.347968,25.218292
2.348154,25.219712
2.348341,25.221131
2.348527,25.222550
2.348714,25.223969
2.348900,25.225388
2.349086,25.226807
2.349273,25.228225
2.349459,25.229644
2.349646,25.231063
2.349832,25.232481
2.350019,25.233900
2.350205,25.235318
2.350391,25.236737
2.350578,25.238155
2.350764,25.239573
2.350951,25.240991
2.351137,25.242409
2.351323,25.243827
2.351510,25.245245
2.351696,25.246663
2.351883,25.248081
2.352069,25.249498
2.352255,25.250916
2.352442,25.252334
2.352628,25.253751
2.352815,25.255168
2.353001,25.256586
2.353188,25.258003
2.353374,25.259420
2.353560,25.260837
2.353747,25.262254
2.353933,25.263671
2.354119,25.265088
2.354306,25.266505
2.354492,25.267921
2.354679,25.269338
2.354865,25.270755
2.355051,25.272171
2.355238,25.273587
2.355424,25.275004
2.355611,25.276420
2.355797,25.277836
2.355983,25.279252
2.356170,25.280668
2.356356,25.282084
2.356543,25.283500
2.356729,25.284916
2.356915,25.286332
2.357102,25.287747
2.357288,25.289163
2.357474,25.290578
2.357661,25.291994
2.357847,25.293409
2.358034,25.294824
2.358220,25.296240
2.358406,25.297655
2.358593,25.299070
2.358779,25.300485
2.358965,25.301900
2.359152,25.303314
2.359338,25.304729
2.359525,25.306144
2.359711,25.307558
2.359897,25.308973
2.360084,25.310387
2.360270,25.311802
2.360456,25.313216
2.360643,25.314630
2.360829,25.316044
2.361015,25.317458
2.361202,25.318872
2.361388,25.320286
2.361574,25.321700
2.361761,25.323114
2.361947,25.324528
2.362134,25.325941
2.362320,25.327355
2.362506,25.328768
2.362693,25.330182
2.362879,25.331595
2.363065,25.333008
2.363252,25.334421
2.363438,25.335834
2.363624,25.337247
2.363811,25.338660
2.363997,25.340073
2.364183,25.341486
2.364370,25.342899
2.364556,25.344311
2.364742,25.345724
2.364929,25.347136
2.365115,25.348549
2.365301,25.349961
2.365488,25.351373
2.365674,25.352786
2.365860,25.354198
2.366047,25.355610
2.366233,25.357022
2.366419,25.358434
2.366606,25.359845
2.366792,25.361257
2.366978,25.362669
2.367165,25.364080
2.367351,25.365492
2.367537,25.366903
2.367724,25.368315
2.367910,25.369726
2.368096,25.371137
2.368283,25.372548
2.368469,25.373959
2.368655,25.375370
2.368842,25.376781
2.369028,25.378192
2.369214,25.379603
2.369400,25.381014
2.369587,25.382424
2.369773,25.383835
2.369959,25.385245
2.370146,25.386656
2.370332,25.388066
2.370518,25.389476
2.370705,25.390886
2.370891,25.392296
2.371077,25.393706
2.371264,25.395116
2.371450,25.396526
2.371636,25.397936
2.371822,25.399346
2.372009,25.400755
2.372195,25.402165
2.372381,25.403574
2.372568,25.404984
2.372754,25.406393
2.372940,25.407802
2.373126,25.409212
2.373313,25.410621
2.373499,25.412030
2.373685,25.413439
2.373872,25.414848
2.374058,25.416256
2.374244,25.417665
2.374431,25.419074
2.374617,25.420482
2.374803,25.421891
2.374989,25.423299
2.375176,25.424708
2.375362,25.426116
2.375548,25.427524
2.375734,25.428932
2.375921,25.430340
2.376107,25.431748
2.376293,25.433156
2.376480,25.434564
2.376666,25.435972
2.376852,25.437379
2.377038,25.438787
2.377225,25.440194
2.377411,25.441602
2.377597,25.443009
2.377783,25.444417
2.377970,25.445824
2.378156,25.447231
2.378342,25.448638
2.378528,25.450045
2.378715,25.451452
2.378901,25.452859
2.379087,25.454266
2.379273,25.455672
2.379460,25.457079
2.379646,25.458485
2.379832,25.459892
2.380018,25.461298
2.380205,25.462705
2.380391,25.464111
2.380577,25.465517
2.380763,25.466923
2.380950,25.468329
2.381136,25.469735
2.381322,25.471141
2.381508,25.472547
2.381695,25.473953
2.381881,25.475358
2.382067,25.476764
2.382253,25.478169
2.382440,25.479575
2.382626,25.480980
2.382812,25.482385
2.382998,25.483790
2.383185,25.485196
2.383371,25.486601
2.383557,25.488006
2.383743,25.489410
2.383929,25.490815
2.384116,25.492220
2.384302,25.493625
2.384488,25.495029
2.384674,25.496434
2.384861,25.497838
2.385047,25.499243
2.385233,25.500647
2.385419,25.502051
2.385605,25.503455
2.385792,25.504859
2.385978,25.506263
2.386164,25.507667
2.386350,25.509071
2.386537,25.510475
2.386723,25.511879
2.386909,25.513282
2.387095,25.514686
2.387281,25.516089
2.387468,25.517493
2.387654,25.518896
2.387840,25.520299
2.388026,25.521702
2.388212,25.523105
2.388399,25.524508
2.388585,25.525911
2.388771,25.527314
2.388957,25.528717
2.389143,25.530120
2.389330,25.531522
2.389516,25.532925
2.389702,25.534327
2.389888,25.535730
2.390074,25.537132
2.390261,25.538534
2.390447,25.539937
2.390633,25.541339
2.390819,25.542741
2.391005,25.544143
2.391192,25.545545
2.391378,25.546946
2.391564,25.548348
2.391750,25.549750
2.391936,25.551151
2.392122,25.552553
2.392309,25.553954
2.392495,25.555356
2.392681,25.556757
2.392867,25.558158
2.393053,25.559559
2.393239,25.560960
2.393426,25.562361
2.393612,25.563762
2.393798,25.565163
2.393984,25.566564
2.394170,25.567964
2.394356,25.569365
2.394543,25.570766
2.394729,25.572166
2.394915,25.573566
2.395101,25.574967
2.395287,25.576367
2.395473,25.577767
2.395660,25.579167
2.395846,25.580567
2.396032,25.581967
2.396218,25.583367
2.396404,25.584767
2.396590,25.586166
2.396776,25.587566
2.396963,25.588966
2.397149,25.590365
2.397335,25.591764
2.397521,25.593164
2.397707,25.594563
2.397893,25.595962
2.398080,25.597361
2.398266,25.598760
2.398452,25.600159
2.398638,25.601558
2.398824,25.602957
2.399010,25.604356
2.399196,25.605754
2.399382,25.607153
2.399569,25.608551
2.399755,25.609950
2.399941,25.611348
2.400127,25.612746
2.400313,25.614145
2.400499,25.615543
2.400685,25.616941
2.400871,25.618339
2.401058,25.619737
2.401244,25.621134
2.401430,25.622532
2.401616,25.623930
2.401802,25.625327
2.401988,25.626725
2.402174,25.628122
2.402360,25.629520
2.402547,25.630917
2.402733,25.632314
2.402919,25.633711
2.403105,25.635109
2.403291,25.636505
2.403477,25.637902
2.403663,25.639299
2.403849,25.640696
2.404035,25.642093
2.404222,25.643489
2.404408,25.644886
2.404594,25.646282
2.404780,25.647679
2.404966,25.649075
2.405152,25.650471
2.405338,25.651867
2.405524,25.653263
2.405710,25.654660
2.405896,25.656055
2.406082,25.657451
2.406269,25.658847
2.406455,25.660243
2.406641,25.661638
2.406827,25.663034
2.407013,25.664429
2.407199,25.665825
2.407385,25.667220
2.407571,25.668615
2.407757,25.670011
2.407943,25.671406
2.408129,25.672801
2.408316,25.674196
2.408502,25.675591
2.408688,25.676985
2.408874,25.678380
2.409060,25.679775
2.409246,25.681169
2.409432,25.682564
2.409618,25.683958
2.409804,25.685353
2.409990,25.686747
2.410176,25.688141
2.410362,25.689535
2.410548,25.690929
2.410734,25.692323
2.410920,25.693717
2.411107,25.695111
2.411293,25.696505
2.411479,25.697899
2.411665,25.699292
2.411851,25.700686
2.412037,25.702079
2.412223,25.703472
2.412409,25.704866
2.412595,25.706259
2.412781,25.707652
2.412967,25.709045
2.413153,25.710438
2.413339,25.711831
2.413525,25.713224
2.413711,25.714617
2.413897,25.716009
2.414083,25.717402
2.414269,25.718795
2.414455,25.720187
2.414641,25.721579
2.414827,25.722972
2.415013,25.724364
2.415200,25.725756
2.415386,25.727148
2.415572,25.728540
2.415758,25.729932
2.415944,25.731324
2.416130,25.732716
2.416316,25.734108
2.416502,25.735499
2.416688,25.736891
2.416874,25.738282
2.417060,25.739674
2.417246,25.741065
2.417432,25.742456
2.417618,25.743848
2.417804,25.745239
2.417990,25.746630
2.418176,25.748021
2.418362,25.749412
2.418548,25.750802
2.418734,25.752193
2.418920,25.753584
2.419106,25.754974
2.419292,25.756365
2.419478,25.757755
2.419664,25.759146
2.419850,25.760536
2.420036,25.761926
2.420222,25.763316
2.420408,25.764706
2.420594,25.766096
2.420780,25.767486
2.420966,25.768876
2.421152,25.770266
2.421338,25.771656
2.421524,25.773045
2.421710,25.774435
2.421896,25.775824
2.422082,25.777214
2.422268,25.778603
2.422454,25.779992
2.422640,25.781381
2.422826,25.782770
2.423012,25.784159
2.423198,25.785548
2.423384,25.786937
2.423570,25.788326
2.423756,25.789715
2.423942,25.791103
2.424128,25.792492
2.424314,25.793880
2.424500,25.795269
2.424686,25.796657
2.424872,25.798045
2.425058,25.799433
2.425243,25.800821
2.425429,25.802209
2.425615,25.803597
2.425801,25.804985
2.425987,25.806373
2.426173,25.807761
2.426359,25.809148
2.426545,25.810536
2.426731,25.811924
2.426917,25.813311
2.427103,25.814698
2.427289,25.816086
2.427475,25.817473
2.427661,25.818860
2.427847,25.820247
2.428033,25.821634
2.428219,25.823021
2.428405,25.824408
2.428591,25.825794
2.428777,25.827181
2.428963,25.828568
2.429148,25.829954
2.429334,25.831341
2.429520,25.832727
2.429706,25.834113
2.429892,25.835499
2.430078,25.836886
2.430264,25.838272
2.430450,25.839658
2.430636,25.841044
2.430822,25.842429
2.431008,25.843815
2.431194,25.845201
2.431380,25.846586
2.431566,25.847972
2.431751,25.849357
2.431937,25.850743
2.432123,25.852128
2.432309,25.853513
2.432495,25.854899
2.432681,25.856284
2.432867,25.857669
2.433053,25.859054
2.433239,25.860438
2.433425,25.861823
2.433611,25.863208
2.433797,25.864593
2.433982,25.865977
2.434168,25.867362
2.434354,25.868746
2.434540,25.870130
2.434726,25.871515
2.434912,25.872899
2.435098,25.874283
2.435284,25.875667
2.435470,25.877051
2.435656,25.878435
2.435841,25.879819
2.436027,25.881202
2.436213,25.882586
2.436399,25.883970
2.436585,25.885353
2.436771,25.886736
2.436957,25.888120
2.437143,25.889503
2.437329,25.890886
2.437514,25.892269
2.437700,25.893652
2.437886,25.895035
2.438072,25.896418
2.438258,25.897801
2.438444,25.899184
2.438630,25.900567
2.438816,25.901949
2.439001,25.903332
2.439187,25.904714
2.439373,25.906096
2.439559,25.907479
2.439745,25.908861
2.439931,25.910243
2.440117,25.911625
2.440303,25.913007
2.440488,25.914389
2.440674,25.915771
2.440860,25.917153
2.441046,25.918534
2.441232,25.919916
2.441418,25.921298
2.441604,25.922679
2.441789,25.924060
2.441975,25.925442
2.442161,25.926823
2.442347,25.928204
2.442533,25.929585
2.442719,25.930966
2.442904,25.932347
2.443090,25.933728
2.443276,25.935109
2.443462,25.936490
2.443648,25.937870
2.443834,25.939251
2.444020,25.940631
2.444205,25.942012
2.444391,25.943392
2.444577,25.944772
2.444763,25.946152
2.444949,25.947532
2.445135,25.948912
2.445320,25.950292
2.445506,25.951672
2.445692,25.953052
2.445878,25.954432
2.446064,25.955812
2.446249,25.957191
2.446435,25.958571
2.446621,25.959950
2.446807,25.961329
2.446993,25.962709
2.447179,25.964088
2.447364,25.965467
2.447550,25.966846
2.447736,25.968225
2.447922,25.969604
2.448108,25.970983
2.448293,25.972361
2.448479,25.973740
2.448665,25.975119
2.448851,25.976497
2.449037,25.977876
2.449222,25.979254
2.449408,25.980632
2.449594,25.982011
2.449780,25.983389
2.449966,25.984767
2.450151,25.986145
2.450337,25.987523
2.450523,25.988901
2.450709,25.990278
2.450895,25.991656
2.451080,25.993034
2.451266,25.994411
2.451452,25.995789
2.451638,25.997166
2.451823,25.998543
2.452009,25.999921
2.452195,26.001298
2.452381,26.002675
2.452567,26.004052
2.452752,26.005429
2.452938,26.006806
2.453124,26.008182
2.453310,26.009559
2.453495,26.010936
2.453681,26.012312
2.453867,26.013689
2.454053,26.015065
2.454238,26.016442
2.454424,26.017818
2.454610,26.019194
2.454796,26.020570
2.454982,26.021946
2.455167,26.023322
2.455353,26.024698
2.455539,26.026074
2.455725,26.027450
2.455910,26.028825
2.456096,26.030201
2.456282,26.031576
2.456468,26.032952
2.456653,26.034327
2.456839,26.035702
2.457025,26.037078
2.457211,26.038453
2.457396,26.039828
2.457582,26.041203
2.457768,26.042578
2.457953,26.043952
2.458139,26.045327
2.458325,26.046702
2.458511,26.048076
2.458696,26.049451
2.458882,26.050825
2.459068,26.052200
2.459254,26.053574
2.459439,26.054948
2.459625,26.056322
2.459811,26.057696
2.459996,26.059070
2.460182,26.060444
2.460368,26.061818
2.460554,26.063192
2.460739,26.064566
2.460925,26.065939
2.461111,26.067313
2.461296,26.068686
2.461482,26.070060
2.461668,26.071433
2.461854,26.072806
2.462039,26.074179
2.462225,26.075552
2.462411,26.076925
2.462596,26.078298
2.462782,26.079671
2.462968,26.081044
2.463154,26.082417
2.463339,26.083789
2.463525,26.085162
2.463711,26.086534
2.463896,26.087907
2.464082,26.089279
2.464268,26.090651
2.464453,26.092024
2.464639,26.093396
2.464825,26.094768
2.465010,26.096140
2.465196,26.097512
2.465382,26.098883
2.465567,26.100255
2.465753,26.101627
2.465939,26.102998
2.466125,26.104370
2.466310,26.105741
2.466496,26.107113
2.466682,26.108484
2.466867,26.109855
2.467053,26.111226
2.467239,26.112597
2.467424,26.113968
2.467610,26.115339
2.467796,26.116710
2.467981,26.118081
2.468167,26.119451
2.468353,26.120822
2.468538,26.122192
2.468724,26.123563
2.468909,26.124933
2.469095,26.126304
2.469281,26.127674
2.469466,26.129044
2.469652,26.130414
2.469838,26.131784
2.470023,26.133154
2.470209,26.134524
2.470395,26.135894
2.470580,26.137263
2.470766,26.138633
2.470952,26.140002
2.471137,26.141372
2.471323,26.142741
2.471508,26.144111
2.471694,26.145480
2.471880,26.146849
2.472065,26.148218
2.472251,26.149587
2.472437,26.150956
2.472622,26.152325
2.472808,26.153694
2.472994,26.155062
2.473179,26.156431
2.473365,26.157799
2.473550,26.159168
2.473736,26.160536
2.473922,26.161905
2.474107,26.163273
2.474293,26.164641
2.474478,26.166009
2.474664,26.167377
2.474850,26.168745
2.475035,26.170113
2.475221,26.171481
2.475406,26.172849
2.475592,26.174216
2.475778,26.175584
2.475963,26.176951
2.476149,26.178319
2.476334,26.179686
2.476520,26.181053
2.476706,26.182421
2.476891,26.183788
2.477077,26.185155
2.477262,26.186522
2.477448,26.187889
2.477634,26.189255
2.477819,26.190622
2.478005,26.191989
2.478190,26.193355
2.478376,26.194722
2.478562,26.196088
2.478747,26.197455
2.478933,26.198821
2.479118,26.200187
2.479304,26.201553
2.479489,26.202919
2.479675,26.204285
2.479861,26.205651
2.480046,26.207017
2.480232,26.208383
2.480417,26.209749
2.480603,26.211114
2.480788,26.212480
2.480974,26.213845
2.481160,26.215211
2.481345,26.216576
2.481531,26.217941
2.481716,26.219306
2.481902,26.220671
2.482087,26.222036
2.482273,26.223401
2.482458,26.224766
2.482644,26.226131
2.482830,26.227496
2.483015,26.228860
2.483201,26.230225
2.483386,26.231589
2.483572,26.232954
2.483757,26.234318
2.483943,26.235682
2.484128,26.237046
2.484314,26.238410
2.484499,26.239774
2.484685,26.241138
2.484870,26.242502
2.485056,26.243866
2.485241,26.245230
2.485427,26.246593
2.485613,26.247957
2.485798,26.249320
2.485984,26.250684
2.486169,26.252047
2.486355,26.253410
2.486540,26.254774
2.486726,26.256137
2.486911,26.257500
2.487097,26.258863
2.487282,26.260226
2.487468,26.261588
2.487653,26.262951
2.487839,26.264314
2.488024,26.265676
2.488210,26.267039
2.488395,26.268401
2.488581,26.269764
2.488766,26.271126
2.488952,26.272488
2.489137,26.273850
2.489323,26.275212
2.489508,26.276574
2.489694,26.277936
2.489879,26.279298
2.490065,26.280660
2.490250,26.282022
2.490436,26.283383
2.490621,26.284745
2.490807,26.286106
2.490992,26.287468
2.491178,26.288829
2.491363,26.290190
2.491549,26.291551
2.491734,26.292912
2.491920,26.294273
2.492105,26.295634
2.492290,26.296995
2.492476,26.298356
2.492661,26.299716
2.492847,26.301077
2.493032,26.302438
2.493218,26.303798
2.493403,26.305158
2.493589,26.306519
2.493774,26.307879
2.493960,26.309239
2.494145,26.310599
2.494331,26.311959
2.494516,26.313319
2.494701,26.314679
2.494887,26.316039
2.495072,26.317399
2.495258,26.318758
2.495443,26.320118
2.495629,26.321477
2.495814,26.322837
2.496000,26.324196
2.496185,26.325555
2.496370,26.326914
2.496556,26.328274
2.496741,26.329633
2.496927,26.330992
2.497112,26.332350
2.497298,26.333709
2.497483,26.335068
2.497669,26.336427
2.497854,26.337785
2.498039,26.339144
2.498225,26.340502
2.498410,26.341860
2.498596,26.343219
2.498781,26.344577
2.498966,26.345935
2.499152,26.347293
2.499337,26.348651
2.499523,26.350009
2.499708,26.351367
2.499894,26.352725
2.500079,26.354082
2.500264,26.355440
2.500450,26.356797
2.500635,26.358155
2.500821,26.359512
2.501006,26.360869
2.501191,26.362227
2.501377,26.363584
2.501562,26.364941
2.501748,26.366298
2.501933,26.367655
2.502118,26.369012
2.502304,26.370368
2.502489,26.371725
2.502675,26.373082
2.502860,26.374438
2.503045,26.375795
2.503231,26.377151
2.503416,26.378507
2.503601,26.379864
2.503787,26.381220
2.503972,26.382576
2.504158,26.383932
2.504343,26.385288
2.504528,26.386644
2.504714,26.387999
2.504899,26.389355
2.505084,26.390711
2.505270,26.392066
2.505455,26.393422
2.505641,26.394777
2.505826,26.396132
2.506011,26.397488
2.506197,26.398843
2.506382,26.400198
2.506567,26.401553
2.506753,26.402908
2.506938,26.404263
2.507123,26.405618
2.507309,26.406972
2.507494,26.408327
2.507679,26.409681
2.507865,26.411036
2.508050,26.412390
2.508235,26.413745
2.508421,26.415099
2.508606,26.416453
2.508791,26.417807
2.508977,26.419161
2.509162,26.420515
2.509347,26.421869
2.509533,26.423223
2.509718,26.424577
2.509903,26.425930
2.510089,26.427284
2.510274,26.428637
2.510459,26.429991
2.510645,26.431344
2.510830,26.432697
2.511015,26.434051
2.511201,26.435404
2.511386,26.436757
2.511571,26.438110
2.511757,26.439463
2.511942,26.440816
2.512127,26.442168
2.512313,26.443521
2.512498,26.444874
2.512683,26.446226
2.512868,26.447579
2.513054,26.448931
2.513239,26.450283
2.513424,26.451635
2.513610,26.452988
2.513795,26.454340
2.513980,26.455692
2.514166,26.457044
2.514351,26.458395
2.514536,26.459747
2.514721,26.461099
2.514907,26.462450
2.515092,26.463802
2.515277,26.465153
2.515463,26.466505
2.515648,26.467856
2.515833,26.469207
2.516018,26.470559
2.516204,26.471910
2.516389,26.473261
2.516574,26.474612
2.516759,26.475962
2.516945,26.477313
2.517130,26.478664
2.517315,26.480015
2.517501,26.481365
2.517686,26.482716
2.517871,26.484066
2.518056,26.485416
2.518242,26.486767
2.518427,26.488117
2.518612,26.489467
2.518797,26.490817
2.518983,26.492167
2.519168,26.493517
2.519353,26.494866
2.519538,26.496216
2.519724,26.497566
2.519909,26.498915
2.520094,26.500265
2.520279,26.501614
2.520465,26.502964
2.520650,26.504313
2.520835,26.505662
2.521020,26.507011
2.521205,26.508360
2.521391,26.509709
2.521576,26.511058
2.521761,26.512407
2.521946,26.513756
2.522132,26.515104
2.522317,26.516453
2.522502,26.517801
2.522687,26.519150
2.522873,26.520498
2.523058,26.521847
2.523243,26.523195
2.523428,26.524543
2.523613,26.525891
2.523799,26.527239
2.523984,26.528587
2.524169,26.529935
2.524354,26.531282
2.524539,26.532630
2.524725,26.533978
2.524910,26.535325
2.525095,26.536673
2.525280,26.538020
2.525465,26.539367
2.525651,26.540715
2.525836,26.542062
2.526021,26.543409
2.526206,26.544756
2.526391,26.546103
2.526577,26.547449
2.526762,26.548796
2.526947,26.550143
2.527132,26.551490
2.527317,26.552836
2.527502,26.554183
2.527688,26.555529
2.527873,26.556875
2.528058,26.558221
2.528243,26.559568
2.528428,26.560914
2.528613,26.562260
2.528799,26.563606
2.528984,26.564952
2.529169,26.566297
2.529354,26.567643
2.529539,26.568989
2.529724,26.570334
2.529910,26.571680
2.530095,26.573025
2.530280,26.574370
2.530465,26.575716
2.530650,26.577061
2.530835,26.578406
2.531020,26.579751
2.531206,26.581096
2.531391,26.582441
2.531576,26.583786
2.531761,26.585130
2.531946,26.586475
2.532131,26.587820
2.532316,26.589164
2.532502,26.590508
2.532687,26.591853
2.532872,26.593197
2.533057,26.594541
2.533242,26.595885
2.533427,26.597229
2.533612,26.598573
2.533797,26.599917
2.533983,26.601261
2.534168,26.602605
2.534353,26.603948
2.534538,26.605292
2.534723,26.606636
2.534908,26.607979
2.535093,26.609322
2.535278,26.610666
2.535464,26.612009
2.535649,26.613352
2.535834,26.614695
2.536019,26.616038
2.536204,26.617381
2.536389,26.618724
2.536574,26.620066
2.536759,26.621409
2.536944,26.622752
2.537129,26.624094
2.537314,26.625437
2.537500,26.626779
2.537685,26.628121
2.537870,26.629464
2.538055,26.630806
2.538240,26.632148
2.538425,26.633490
2.538610,26.634832
2.538795,26.636174
2.538980,26.637515
2.539165,26.638857
2.539350,26.640199
2.539535,26.641540
2.539721,26.642882
2.539906,26.644223
2.540091,26.645564
2.540276,26.646906
2.540461,26.648247
2.540646,26.649588
2.540831,26.650929
2.541016,26.652270
2.541201,26.653611
2.541386,26.654951
2.541571,26.656292
2.541756,26.657633
2.541941,26.658973
2.542126,26.660314
2.542311,26.661654
2.542496,26.662994
2.542681,26.664335
2.542866,26.665675
2.543051,26.667015
2.543237,26.668355
2.543422,26.669695
2.543607,26.671035
2.543792,26.672375
2.543977,26.673714
2.544162,26.675054
2.544347,26.676394
2.544532,26.677733
2.544717,26.679072
2.544902,26.680412
2.545087,26.681751
2.545272,26.683090
2.545457,26.684429
2.545642,26.685768
2.545827,26.687107
2.546012,26.688446
2.546197,26.689785
2.546382,26.691124
2.546567,26.692462
2.546752,26.693801
2.546937,26.695140
2.547122,26.696478
2.547307,26.697816
2.547492,26.699155
2.547677,26.700493
2.547862,26.701831
2.548047,26.703169
2.548232,26.704507
2.548417,26.705845
2.548602,26.707183
2.548787,26.708520
2.548972,26.709858
2.549157,26.711196
2.549342,26.712533
2.549527,26.713871
2.549712,26.715208
2.549897,26.716545
2.550082,26.717883
2.550267,26.719220
2.550452,26.720557
2.550637,26.721894
2.550822,26.723231
2.551007,26.724567
2.551192,26.725904
2.551376,26.727241
2.551561,26.728578
2.551746,26.729914
2.551931,26.731251
2.552116,26.732587
2.552301,26.733923
2.552486,26.735259
2.552671,26.736596
2.552856,26.737932
2.553041,26.739268
2.553226,26.740604
2.553411,26.741939
2.553596,26.743275
2.553781,26.744611
2.553966,26.745947
2.554151,26.747282
2.554336,26.748618
2.554521,26.749953
2.554706,26.751288
2.554890,26.752624
2.555075,26.753959
2.555260,26.755294
2.555445,26.756629
2.555630,26.757964
2.555815,26.759299
2.556000,26.760633
2.556185,26.761968
2.556370,26.763303
2.556555,26.764637
2.556740,26.765972
2.556925,26.767306
2.557109,26.768641
2.557294,26.769975
2.557479,26.771309
2.557664,26.772643
2.557849,26.773977
2.558034,26.775311
2.558219,26.776645
2.558404,26.777979
2.558589,26.779313
2.558774,26.780646
2.558958,26.781980
2.559143,26.783313
2.559328,26.784647
2.559513,26.785980
2.559698,26.787313
2.559883,26.788646
2.560068,26.789980
2.560253,26.791313
2.560438,26.792646
2.560622,26.793979
2.560807,26.795311
2.560992,26.796644
2.561177,26.797977
2.561362,26.799309
2.561547,26.800642
2.561732,26.801974
2.561917,26.803307
2.562101,26.804639
2.562286,26.805971
2.562471,26.807303
2.562656,26.808635
2.562841,26.809967
2.563026,26.811299
2.563211,26.812631
2.563395,26.813963
2.563580,26.815294
2.563765,26.816626
2.563950,26.817958
2.564135,26.819289
2.564320,26.820620
2.564504,26.821952
2.564689,26.823283
2.564874,26.824614
2.565059,26.825945
2.565244,26.827276
2.565429,26.828607
2.565613,26.829938
2.565798,26.831269
2.565983,26.832599
2.566168,26.833930
2.566353,26.835261
2.566538,26.836591
2.566722,26.837921
2.566907,26.839252
2.567092,26.840582
2.567277,26.841912
2.567462,26.843242
2.567646,26.844572
2.567831,26.845902
2.568016,26.847232
2.568201,26.848562
2.568386,26.849891
2.568570,26.851221
2.568755,26.852551
2.568940,26.853880
2.569125,26.855210
2.569310,26.856539
2.569494,26.857868
2.569679,26.859197
2.569864,26.860526
2.570049,26.861855
2.570234,26.863184
2.570418,26.864513
2.570603,26.865842
2.570788,26.867171
2.570973,26.868499
2.571157,26.869828
2.571342,26.871156
2.571527,26.872485
2.571712,26.873813
2.571897,26.875141
2.572081,26.876470
2.572266,26.877798
2.572451,26.879126
2.572636,26.880454
2.572820,26.881782
2.573005,26.883109
2.573190,26.884437
2.573375,26.885765
2.573559,26.887092
2.573744,26.888420
2.573929,26.889747
2.574114,26.891075
2.574298,26.892402
2.574483,26.893729
2.574668,26.895056
2.574853,26.896383
2.575037,26.897710
2.575222,26.899037
2.575407,26.900364
2.575592,26.901691
2.575776,26.903017
2.575961,26.904344
2.576146,26.905671
2.576331,26.906997
2.576515,26.908323
2.576700,26.909650
2.576885,26.910976
2.577069,26.912302
2.577254,26.913628
2.577439,26.914954
2.577624,26.916280
2.577808,26.917606
2.577993,26.918932
2.578178,26.920257
2.578362,26.921583
2.578547,26.922908
2.578732,26.924234
2.578916,26.925559
2.579101,26.926884
2.579286,26.928210
2.579471,26.929535
2.579655,26.930860
2.579840,26.932185
2.580025,26.933510
2.580209,26.934835
2.580394,26.936159
2.580579,26.937484
2.580763,26.938809
2.580948,26.940133
2.581133,26.941458
2.581317,26.942782
2.581502,26.944106
2.581687,26.945431
2.581871,26.946755
2.582056,26.948079
2.582241,26.949403
2.582425,26.950727
2.582610,26.952051
2.582795,26.953375
2.582979,26.954698
2.583164,26.956022
2.583349,26.957345
2.583533,26.958669
2.583718,26.959992
2.583903,26.961316
2.584087,26.962639
2.584272,26.963962
2.584457,26.965285
2.584641,26.966608
2.584826,26.967931
2.585011,26.969254
2.585195,26.970577
2.585380,26.971899
2.585565,26.973222
2.585749,26.974545
2.585934,26.975867
2.586118,26.977190
2.586303,26.978512
2.586488,26.979834
2.586672,26.981156
2.586857,26.982479
2.587042,26.983801
2.587226,26.985122
2.587411,26.986444
2.587595,26.987766
2.587780,26.989088
2.587965,26.990410
2.588149,26.991731
2.588334,26.993053
2.588518,26.994374
2.588703,26.995695
2.588888,26.997017
2.589072,26.998338
2.589257,26.999659
2.589441,27.000980
2.589626,27.002301
2.589811,27.003622
2.589995,27.004943
2.590180,27.006263
2.590364,27.007584
2.590549,27.008905
2.590734,27.010225
2.590918,27.011546
2.591103,27.012866
2.591287,27.014186
2.591472,27.015507
2.591656,27.016827
2.591841,27.018147
2.592026,27.019467
2.592210,27.020787
2.592395,27.022106
2.592579,27.023426
2.592764,27.024746
2.592948,27.026066
2.593133,27.027385
2.593318,27.028704
2.593502,27.030024
2.593687,27.031343
2.593871,27.032662
2.594056,27.033982
2.594240,27.035301
2.594425,27.036620
2.594609,27.037939
2.594794,27.039257
2.594978,27.040576
2.595163,27.041895
2.595348,27.043213
2.595532,27.044532
2.595717,27.045850
2.595901,27.047169
2.596086,27.048487
2.596270,27.049805
2.596455,27.051124
2.596639,27.052442
2.596824,27.053760
2.597008,27.055078
2.597193,27.056395
2.597377,27.057713
2.597562,27.059031
2.597746,27.060348
2.597931,27.061666
2.598115,27.062984
