x,y
1.947165,22.105717
1.947344,22.107197
1.947523,22.108677
1.947702,22.110157
1.947881,22.111637
1.948060,22.113116
1.948239,22.114596
1.948418,22.116075
1.948597,22.117554
1.948776,22.119034
1.948955,22.120513
1.949134,22.121992
1.949312,22.123471
1.949491,22.124950
1.949670,22.126429
1.949849,22.127908
1.950028,22.129387
1.950207,22.130865
1.950386,22.132344
1.950565,22.133823
1.950744,22.135301
1.950923,22.136779
1.951102,22.138258
1.951281,22.139736
1.951460,22.141214
1.951639,22.142692
1.951818,22.144170
1.951996,22.145648
1.952175,22.147126
1.952354,22.148604
1.952533,22.150082
1.952712,22.151559
1.952891,22.153037
1.953070,22.154514
1.953249,22.155992
1.953428,22.157469
1.953607,22.158946
1.953786,22.160424
1.953965,22.161901
1.954144,22.163378
1.954323,22.164855
1.954501,22.166332
1.954680,22.167809
1.954859,22.169285
1.955038,22.170762
1.955217,22.172239
1.955396,22.173715
1.955575,22.175192
1.955754,22.176668
1.955933,22.178144
1.956112,22.179620
1.956291,22.181097
1.956470,22.182573
1.956649,22.184049
1.956828,22.185525
1.957006,22.187000
1.957185,22.188476
1.957364,22.189952
1.957543,22.191428
1.957722,22.192903
1.957901,22.194379
1.958080,22.195854
1.958259,22.197329
1.958438,22.198805
1.958617,22.200280
1.958796,22.201755
1.958975,22.203230
1.959154,22.204705
1.959333,22.206180
1.959511,22.207655
1.959690,22.209129
1.959869,22.210604
1.960048,22.212079
1.960227,22.213553
1.960406,22.215028
1.960585,22.216502
1.960764,22.217976
1.960943,22.219450
1.961122,22.220925
1.961301,22.222399
1.961480,22.223873
1.961659,22.225347
1.961837,22.226820
1.962016,22.228294
1.962195,22.229768
1.962374,22.231242
1.962553,22.232715
1.962732,22.234189
1.962911,22.235662
1.963090,22.237135
1.963269,22.238608
1.963448,22.240082
1.963627,22.241555
1.963806,22.243028
1.963985,22.244501
1.964163,22.245974
1.964342,22.247446
1.964521,22.248919
1.964700,22.250392
1.964879,22.251864
1.965058,22.253337
1.965237,22.254809
1.965416,22.256282
1.965595,22.257754
1.965774,22.259226
1.965953,22.260698
1.966132,22.262170
1.966311,22.263642
1.966489,22.265114
1.966668,22.266586
1.966847,22.268058
1.967026,22.269529
1.967205,22.271001
1.967384,22.272472
1.967563,22.273944
1.967742,22.275415
1.967921,22.276887
1.968100,22.278358
1.968279,22.279829
1.968458,22.281300
1.968637,22.282771
1.968815,22.284242
1.968994,22.285713
1.969173,22.287184
1.969352,22.288654
1.969531,22.290125
1.969710,22.291596
1.969889,22.293066
1.970068,22.294536
1.970247,22.296007
1.970426,22.297477
1.970605,22.298947
1.970784,22.300417
1.970962,22.301887
1.971141,22.303357
1.971320,22.304827
1.971499,22.306297
1.971678,22.307767
1.971857,22.309236
1.972036,22.310706
1.972215,22.312175
1.972394,22.313645
1.972573,22.315114
1.972752,22.316584
1.972931,22.318053
1.973109,22.319522
1.973288,22.320991
1.973467,22.322460
1.973646,22.323929
1.973825,22.325398
1.974004,22.326866
1.974183,22.328335
1.974362,22.329804
1.974541,22.331272
1.974720,22.332741
1.974899,22.334209
1.975078,22.335677
1.975256,22.337146
1.975435,22.338614
1.975614,22.340082
1.975793,22.341550
1.975972,22.343018
1.976151,22.344486
1.976330,22.345954
1.976509,22.347421
1.976688,22.348889
1.976867,22.350357
1.977046,22.351824
1.977224,22.353291
1.977403,22.354759
1.977582,22.356226
1.977761,22.357693
1.977940,22.359160
1.978119,22.360627
1.978298,22.362094
1.978477,22.363561
1.978656,22.365028
1.978835,22.366495
1.979014,22.367961
1.979192,22.369428
1.979371,22.370895
1.979550,22.372361
1.979729,22.373827
1.979908,22.375294
1.980087,22.376760
1.980266,22.378226
1.980445,22.379692
1.980624,22.381158
1.980803,22.382624
1.980982,22.384090
1.981160,22.385556
1.981339,22.387021
1.981518,22.388487
1.981697,22.389953
1.981876,22.391418
1.982055,22.392883
1.982234,22.394349
1.982413,22.395814
1.982592,22.397279
1.982771,22.398744
1.982950,22.400209
1.983128,22.401674
1.983307,22.403139
1.983486,22.404604
1.983665,22.406069
1.983844,22.407533
1.984023,22.408998
1.984202,22.410462
1.984381,22.411927
1.984560,22.413391
1.984739,22.414855
1.984917,22.416320
1.985096,22.417784
1.985275,22.419248
1.985454,22.420712
1.985633,22.422176
1.985812,22.423640
1.985991,22.425103
1.986170,22.426567
1.986349,22.428031
1.986528,22.429494
1.986706,22.430958
1.986885,22.432421
1.987064,22.433884
1.987243,22.435348
1.987422,22.436811
1.987601,22.438274
1.987780,22.439737
1.987959,22.441200
1.988138,22.442663
1.988317,22.444125
1.988495,22.445588
1.988674,22.447051
1.988853,22.448513
1.989032,22.449976
1.989211,22.451438
1.989390,22.452900
1.989569,22.454363
1.989748,22.455825
1.989927,22.457287
1.990106,22.458749
1.990284,22.460211
1.990463,22.461673
1.990642,22.463135
1.990821,22.464596
1.991000,22.466058
1.991179,22.467520
1.991358,22.468981
1.991537,22.470443
1.991716,22.471904
1.991895,22.473365
1.992073,22.474827
1.992252,22.476288
1.992431,22.477749
1.992610,22.479210
1.992789,22.480671
1.992968,22.482131
1.993147,22.483592
1.993326,22.485053
1.993505,22.486514
1.993683,22.487974
1.993862,22.489435
1.994041,22.490895
1.994220,22.492355
1.994399,22.493815
1.994578,22.495276
1.994757,22.496736
1.994936,22.498196
1.995115,22.499656
1.995293,22.501116
1.995472,22.502575
1.995651,22.504035
1.995830,22.505495
1.996009,22.506954
1.996188,22.508414
1.996367,22.509873
1.996546,22.511333
1.996725,22.512792
1.996903,22.514251
1.997082,22.515710
1.997261,22.517169
1.997440,22.518628
1.997619,22.520087
1.997798,22.521546
1.997977,22.523005
1.998156,22.524463
1.998335,22.525922
1.998513,22.527380
1.998692,22.528839
1.998871,22.530297
1.999050,22.531756
1.999229,22.533214
1.999408,22.534672
1.999587,22.536130
1.999766,22.537588
1.999945,22.539046
2.000123,22.540504
2.000302,22.541962
2.000481,22.543419
2.000660,22.544877
2.000839,22.546334
2.001018,22.547792
2.001197,22.549249
2.001376,22.550707
2.001554,22.552164
2.001733,22.553621
2.001912,22.555078
2.002091,22.556535
2.002270,22.557992
2.002449,22.559449
2.002628,22.560906
2.002807,22.562362
2.002986,22.563819
2.003164,22.565276
2.003343,22.566732
2.003522,22.568189
2.003701,22.569645
2.003880,22.571101
2.004059,22.572557
2.004238,22.574014
2.004417,22.575470
2.004595,22.576926
2.004774,22.578382
2.004953,22.579837
2.005132,22.581293
2.005311,22.582749
2.005490,22.584204
2.005669,22.585660
2.005848,22.587115
2.006026,22.588571
2.006205,22.590026
2.006384,22.591481
2.006563,22.592936
2.006742,22.594392
2.006921,22.595847
2.007100,22.597301
2.007279,22.598756
2.007457,22.600211
2.007636,22.601666
2.007815,22.603120
2.007994,22.604575
2.008173,22.606029
2.008352,22.607484
2.008531,22.608938
2.008710,22.610392
2.008888,22.611847
2.009067,22.613301
2.009246,22.614755
2.009425,22.616209
2.009604,22.617663
2.009783,22.619116
2.009962,22.620570
2.010140,22.622024
2.010319,22.623477
2.010498,22.624931
2.010677,22.626384
2.010856,22.627838
2.011035,22.629291
2.011214,22.630744
2.011393,22.632197
2.011571,22.633650
2.011750,22.635103
2.011929,22.636556
2.012108,22.638009
2.012287,22.639462
2.012466,22.640915
2.012645,22.642367
2.012823,22.643820
2.013002,22.645272
2.013181,22.646725
2.013360,22.648177
2.013539,22.649629
2.013718,22.651081
2.013897,22.652533
2.014076,22.653985
2.014254,22.655437
2.014433,22.656889
2.014612,22.658341
2.014791,22.659793
2.014970,22.661244
2.015149,22.662696
2.015328,22.664147
2.015506,22.665599
2.015685,22.667050
2.015864,22.668501
2.016043,22.669953
2.016222,22.671404
2.016401,22.672855
2.016580,22.674306
2.016758,22.675757
2.016937,22.677207
2.017116,22.678658
2.017295,22.680109
2.017474,22.681559
2.017653,22.683010
2.017832,22.684460
2.018010,22.685911
2.018189,22.687361
2.018368,22.688811
2.018547,22.690261
2.018726,22.691711
2.018905,22.693161
2.019084,22.694611
2.019262,22.696061
2.019441,22.697511
2.019620,22.698961
2.019799,22.700410
2.019978,22.701860
2.020157,22.703309
2.020335,22.704759
2.020514,22.706208
2.020693,22.707657
2.020872,22.709106
2.021051,22.710555
2.021230,22.712004
2.021409,22.713453
2.021587,22.714902
2.021766,22.716351
2.021945,22.717800
2.022124,22.719248
2.022303,22.720697
2.022482,22.722145
2.022661,22.723594
2.022839,22.725042
2.023018,22.726490
2.023197,22.727939
2.023376,22.729387
2.023555,22.730835
2.023734,22.732283
2.023912,22.733731
2.024091,22.735179
2.024270,22.736626
2.024449,22.738074
2.024628,22.739522
2.024807,22.740969
2.024985,22.742416
2.025164,22.743864
2.025343,22.745311
2.025522,22.746758
2.025701,22.748206
2.025880,22.749653
2.026059,22.751100
2.026237,22.752546
2.026416,22.753993
2.026595,22.755440
2.026774,22.756887
2.026953,22.758333
2.027132,22.759780
2.027310,22.761226
2.027489,22.762673
2.027668,22.764119
2.027847,22.765565
2.028026,22.767012
2.028205,22.768458
2.028383,22.769904
2.028562,22.771350
2.028741,22.772796
2.028920,22.774241
2.029099,22.775687
2.029278,22.777133
2.029456,22.778578
2.029635,22.780024
2.029814,22.781469
2.029993,22.782915
2.030172,22.784360
2.030351,22.785805
2.030529,22.787250
2.030708,22.788695
2.030887,22.790140
2.031066,22.791585
2.031245,22.793030
2.031424,22.794475
2.031602,22.795919
2.031781,22.797364
2.031960,22.798808
2.032139,22.800253
2.032318,22.801697
2.032497,22.803142
2.032675,22.804586
2.032854,22.806030
2.033033,22.807474
2.033212,22.808918
2.033391,22.810362
2.033569,22.811806
2.033748,22.813249
2.033927,22.814693
2.034106,22.816137
2.034285,22.817580
2.034464,22.819024
2.034642,22.820467
2.034821,22.821911
2.035000,22.823354
2.035179,22.824797
2.035358,22.826240
2.035537,22.827683
2.035715,22.829126
2.035894,22.830569
2.036073,22.832012
2.036252,22.833454
2.036431,22.834897
2.036609,22.836340
2.036788,22.837782
2.036967,22.839225
2.037146,22.840667
2.037325,22.842109
2.037504,22.843551
2.037682,22.844994
2.037861,22.846436
2.038040,22.847878
2.038219,22.849320
2.038398,22.850761
2.038576,22.852203
2.038755,22.853645
2.038934,22.855086
2.039113,22.856528
2.039292,22.857969
2.039470,22.859411
2.039649,22.860852
2.039828,22.862293
2.040007,22.863734
2.040186,22.865175
2.040365,22.866616
2.040543,22.868057
2.040722,22.869498
2.040901,22.870939
2.041080,22.872380
2.041259,22.873820
2.041437,22.875261
2.041616,22.876701
2.041795,22.878142
2.041974,22.879582
2.042153,22.881022
2.042331,22.882463
2.042510,22.883903
2.042689,22.885343
2.042868,22.886783
2.043047,22.888223
2.043225,22.889662
2.043404,22.891102
2.043583,22.892542
2.043762,22.893981
2.043941,22.895421
2.044119,22.896860
2.044298,22.898300
2.044477,22.899739
2.044656,22.901178
2.044835,22.902617
2.045013,22.904056
2.045192,22.905495
2.045371,22.906934
2.045550,22.908373
2.045729,22.909812
2.045907,22.911250
2.046086,22.912689
2.046265,22.914127
2.046444,22.915566
2.046623,22.917004
2.046801,22.918443
2.046980,22.919881
2.047159,22.921319
2.047338,22.922757
2.047517,22.924195
2.047695,22.925633
2.047874,22.927071
2.048053,22.928509
2.048232,22.929946
2.048411,22.931384
2.048589,22.932822
2.048768,22.934259
2.048947,22.935696
2.049126,22.937134
2.049305,22.938571
2.049483,22.940008
2.049662,22.941445
2.049841,22.942882
2.050020,22.944319
2.050198,22.945756
2.050377,22.947193
2.050556,22.948630
2.050735,22.950066
2.050914,22.951503
2.051092,22.952939
2.051271,22.954376
2.051450,22.955812
2.051629,22.957248
2.051808,22.958685
2.051986,22.960121
2.052165,22.961557
2.052344,22.962993
2.052523,22.964429
2.052701,22.965865
2.052880,22.967300
2.053059,22.968736
2.053238,22.970172
2.053417,22.971607
2.053595,22.973043
2.053774,22.974478
2.053953,22.975913
2.054132,22.977349
2.054310,22.978784
2.054489,22.980219
2.054668,22.981654
2.054847,22.983089
2.055026,22.984524
2.055204,22.985958
2.055383,22.987393
2.055562,22.988828
2.055741,22.990262
2.055919,22.991697
2.056098,22.993131
2.056277,22.994565
2.056456,22.996000
2.056635,22.997434
2.056813,22.998868
2.056992,23.000302
2.057171,23.001736
2.057350,23.003170
2.057528,23.004604
2.057707,23.006037
2.057886,23.007471
2.058065,23.008905
2.058243,23.010338
2.058422,23.011772
2.058601,23.013205
2.058780,23.014638
2.058958,23.016071
2.059137,23.017504
2.059316,23.018938
2.059495,23.020371
2.059674,23.021803
2.059852,23.023236
2.060031,23.024669
2.060210,23.026102
2.060389,23.027534
2.060567,23.028967
2.060746,23.030399
2.060925,23.031832
2.061104,23.033264
2.061282,23.034696
2.061461,23.036128
2.061640,23.037560
2.061819,23.038992
2.061997,23.040424
2.062176,23.041856
2.062355,23.043288
2.062534,23.044720
2.062712,23.046151
2.062891,23.047583
2.063070,23.049014
2.063249,23.050446
2.063427,23.051877
2.063606,23.053308
2.063785,23.054740
2.063964,23.056171
2.064142,23.057602
2.064321,23.059033
2.064500,23.060463
2.064679,23.061894
2.064857,23.063325
2.065036,23.064756
2.065215,23.066186
2.065394,23.067617
2.065572,23.069047
2.065751,23.070478
2.065930,23.071908
2.066109,23.073338
2.066287,23.074768
2.066466,23.076198
2.066645,23.077628
2.066824,23.079058
2.067002,23.080488
2.067181,23.081918
2.067360,23.083347
2.067539,23.084777
2.067717,23.086206
2.067896,23.087636
2.068075,23.089065
2.068254,23.090495
2.068432,23.091924
2.068611,23.093353
2.068790,23.094782
2.068969,23.096211
2.069147,23.097640
2.069326,23.099069
2.069505,23.100498
2.069684,23.101926
2.069862,23.103355
2.070041,23.104784
2.070220,23.106212
2.070398,23.107640
2.070577,23.109069
2.070756,23.110497
2.070935,23.111925
2.071113,23.113353
2.071292,23.114781
2.071471,23.116209
2.071650,23.117637
2.071828,23.119065
2.072007,23.120493
2.072186,23.121920
2.072365,23.123348
2.072543,23.124775
2.072722,23.126203
2.072901,23.127630
2.073079,23.129057
2.073258,23.130485
2.073437,23.131912
2.073616,23.133339
2.073794,23.134766
2.073973,23.136193
2.074152,23.137620
2.074331,23.139046
2.074509,23.140473
2.074688,23.141900
2.074867,23.143326
2.075045,23.144753
2.075224,23.146179
2.075403,23.147605
2.075582,23.149031
2.075760,23.150458
2.075939,23.151884
2.076118,23.153310
2.076296,23.154736
2.076475,23.156161
2.076654,23.157587
2.076833,23.159013
2.077011,23.160439
2.077190,23.161864
2.077369,23.163290
2.077547,23.164715
2.077726,23.166140
2.077905,23.167566
2.078084,23.168991
2.078262,23.170416
2.078441,23.171841
2.078620,23.173266
2.078798,23.174691
2.078977,23.176115
2.079156,23.177540
2.079335,23.178965
2.079513,23.180389
2.079692,23.181814
2.079871,23.183238
2.080049,23.184663
2.080228,23.186087
2.080407,23.187511
2.080586,23.188935
2.080764,23.190359
2.080943,23.191783
2.081122,23.193207
2.081300,23.194631
2.081479,23.196055
2.081658,23.197478
2.081836,23.198902
2.082015,23.200326
2.082194,23.201749
2.082373,23.203172
2.082551,23.204596
2.082730,23.206019
2.082909,23.207442
2.083087,23.208865
2.083266,23.210288
2.083445,23.211711
2.083623,23.213134
2.083802,23.214557
2.083981,23.215979
2.084160,23.217402
2.084338,23.218825
2.084517,23.220247
2.084696,23.221669
2.084874,23.223092
2.085053,23.224514
2.085232,23.225936
2.085410,23.227358
2.085589,23.228780
2.085768,23.230202
2.085946,23.231624
2.086125,23.233046
2.086304,23.234468
2.086482,23.235889
2.086661,23.237311
2.086840,23.238732
2.087019,23.240154
2.087197,23.241575
2.087376,23.242996
2.087555,23.244418
2.087733,23.245839
2.087912,23.247260
2.088091,23.248681
2.088269,23.250102
2.088448,23.251522
2.088627,23.252943
2.088805,23.254364
2.088984,23.255784
2.089163,23.257205
2.089341,23.258625
2.089520,23.260046
2.089699,23.261466
2.089877,23.262886
2.090056,23.264306
2.090235,23.265726
2.090413,23.267146
2.090592,23.268566
2.090771,23.269986
2.090949,23.271406
2.091128,23.272826
2.091307,23.274245
2.091485,23.275665
2.091664,23.277084
2.091843,23.278504
2.092021,23.279923
2.092200,23.281342
2.092379,23.282761
2.092557,23.284181
2.092736,23.285600
2.092915,23.287019
2.093093,23.288437
2.093272,23.289856
2.093451,23.291275
2.093629,23.292694
2.093808,23.294112
2.093987,23.295531
2.094165,23.296949
2.094344,23.298367
2.094523,23.299786
2.094701,23.301204
2.094880,23.302622
2.095059,23.304040
2.095237,23.305458
2.095416,23.306876
2.095595,23.308294
2.095773,23.309711
2.095952,23.311129
2.096131,23.312547
2.096309,23.313964
2.096488,23.315382
2.096667,23.316799
2.096845,23.318216
2.097024,23.319633
2.097203,23.321051
2.097381,23.322468
2.097560,23.323885
2.097739,23.325302
2.097917,23.326718
2.098096,23.328135
2.098275,23.329552
2.098453,23.330968
2.098632,23.332385
2.098810,23.333801
2.098989,23.335218
2.099168,23.336634
2.099346,23.338050
2.099525,23.339467
2.099704,23.340883
2.099882,23.342299
2.100061,23.343715
2.100240,23.345130
2.100418,23.346546
2.100597,23.347962
2.100776,23.349378
2.100954,23.350793
2.101133,23.352209
2.101311,23.353624
2.101490,23.355039
2.101669,23.356455
2.101847,23.357870
2.102026,23.359285
2.102205,23.360700
2.102383,23.362115
2.102562,23.363530
2.102741,23.364945
2.102919,23.366359
2.103098,23.367774
2.103276,23.369189
2.103455,23.370603
2.103634,23.372018
2.103812,23.373432
2.103991,23.374846
2.104170,23.376260
2.104348,23.377675
2.104527,23.379089
2.104705,23.380503
2.104884,23.381916
2.105063,23.383330
2.105241,23.384744
2.105420,23.386158
2.105599,23.387571
2.105777,23.388985
2.105956,23.390398
2.106134,23.391812
2.106313,23.393225
2.106492,23.394638
2.106670,23.396051
2.106849,23.397464
2.107028,23.398877
2.107206,23.400290
2.107385,23.401703
2.107563,23.403116
2.107742,23.404529
2.107921,23.405941
2.108099,23.407354
2.108278,23.408766
2.108457,23.410179
2.108635,23.411591
2.108814,23.413003
2.108992,23.414416
2.109171,23.415828
2.109350,23.417240
2.109528,23.418652
2.109707,23.420064
2.109885,23.421475
2.110064,23.422887
2.110243,23.424299
2.110421,23.425710
2.110600,23.427122
2.110778,23.428533
2.110957,23.429945
2.111136,23.431356
2.111314,23.432767
2.111493,23.434178
2.111671,23.435589
2.111850,23.437000
2.112029,23.438411
2.112207,23.439822
2.112386,23.441233
2.112564,23.442643
2.112743,23.444054
2.112922,23.445464
2.113100,23.446875
2.113279,23.448285
2.113457,23.449696
2.113636,23.451106
2.113815,23.452516
2.113993,23.453926
2.114172,23.455336
2.114350,23.456746
2.114529,23.458156
2.114708,23.459566
2.114886,23.460975
2.115065,23.462385
2.115243,23.463794
2.115422,23.465204
2.115601,23.466613
2.115779,23.468023
2.115958,23.469432
2.116136,23.470841
2.116315,23.472250
2.116493,23.473659
2.116672,23.475068
2.116851,23.476477
2.117029,23.477886
2.117208,23.479294
2.117386,23.480703
2.117565,23.482112
2.117744,23.483520
2.117922,23.484929
2.118101,23.486337
2.118279,23.487745
2.118458,23.489153
2.118636,23.490562
2.118815,23.491970
2.118994,23.493378
2.119172,23.494785
2.119351,23.496193
2.119529,23.497601
2.119708,23.499009
2.119886,23.500416
2.120065,23.501824
2.120244,23.503231
2.120422,23.504639
2.120601,23.506046
2.120779,23.507453
2.120958,23.508860
2.121136,23.510267
2.121315,23.511674
2.121494,23.513081
2.121672,23.514488
2.121851,23.515895
2.122029,23.517301
2.122208,23.518708
2.122386,23.520115
2.122565,23.521521
2.122743,23.522927
2.122922,23.524334
2.123101,23.525740
2.123279,23.527146
2.123458,23.528552
2.123636,23.529958
2.123815,23.531364
2.123993,23.532770
2.124172,23.534176
2.124350,23.535582
2.124529,23.536987
2.124708,23.538393
2.124886,23.539798
2.125065,23.541204
2.125243,23.542609
2.125422,23.544014
2.125600,23.545419
2.125779,23.546825
2.125957,23.548230
2.126136,23.549635
2.126315,23.551039
2.126493,23.552444
2.126672,23.553849
2.126850,23.555254
2.127029,23.556658
2.127207,23.558063
2.127386,23.559467
2.127564,23.560871
2.127743,23.562276
2.127921,23.563680
2.128100,23.565084
2.128278,23.566488
2.128457,23.567892
2.128636,23.569296
2.128814,23.570700
2.128993,23.572104
2.129171,23.573507
2.129350,23.574911
2.129528,23.576314
2.129707,23.577718
2.129885,23.579121
2.130064,23.580525
2.130242,23.581928
2.130421,23.583331
2.130599,23.584734
2.130778,23.586137
2.130956,23.587540
2.131135,23.588943
2.131314,23.590346
2.131492,23.591748
2.131671,23.593151
2.131849,23.594553
2.132028,23.595956
2.132206,23.597358
2.132385,23.598761
2.132563,23.600163
2.132742,23.601565
2.132920,23.602967
2.133099,23.604369
2.133277,23.605771
2.133456,23.607173
2.133634,23.608575
2.133813,23.609977
2.133991,23.611378
2.134170,23.612780
2.134348,23.614181
2.134527,23.615583
2.134705,23.616984
2.134884,23.618385
2.135062,23.619786
2.135241,23.621188
2.135419,23.622589
2.135598,23.623990
2.135776,23.625390
2.135955,23.626791
2.136133,23.628192
2.136312,23.629593
2.136490,23.630993
2.136669,23.632394
2.136847,23.633794
2.137026,23.635195
2.137204,23.636595
2.137383,23.637995
2.137561,23.639395
2.137740,23.640795
2.137918,23.642195
2.138097,23.643595
2.138275,23.644995
2.138454,23.646395
2.138632,23.647795
2.138811,23.649194
2.138989,23.650594
2.139168,23.651993
2.139346,23.653393
2.139525,23.654792
2.139703,23.656191
2.139882,23.657590
2.140060,23.658989
2.140239,23.660388
2.140417,23.661787
2.140596,23.663186
2.140774,23.664585
2.140953,23.665984
2.141131,23.667382
2.141310,23.668781
2.141488,23.670179
2.141667,23.671578
2.141845,23.672976
2.142024,23.674374
2.142202,23.675772
2.142381,23.677171
2.142559,23.678569
2.142738,23.679967
2.142916,23.681364
2.143095,23.682762
2.143273,23.684160
2.143452,23.685558
2.143630,23.686955
2.143809,23.688353
2.143987,23.689750
2.144165,23.691148
2.144344,23.692545
2.144522,23.693942
2.144701,23.695339
2.144879,23.696736
2.145058,23.698133
2.145236,23.699530
2.145415,23.700927
2.145593,23.702324
2.145772,23.703720
2.145950,23.705117
2.146129,23.706513
2.146307,23.707910
2.146486,23.709306
2.146664,23.710703
2.146842,23.712099
2.147021,23.713495
2.147199,23.714891
2.147378,23.716287
2.147556,23.717683
2.147735,23.719079
2.147913,23.720475
2.148092,23.721870
2.148270,23.723266
2.148449,23.724661
2.148627,23.726057
2.148806,23.727452
2.148984,23.728848
2.149162,23.730243
2.149341,23.731638
2.149519,23.733033
2.149698,23.734428
2.149876,23.735823
2.150055,23.737218
2.150233,23.738613
2.150412,23.740007
2.150590,23.741402
2.150768,23.742797
2.150947,23.744191
2.151125,23.745586
2.151304,23.746980
2.151482,23.748374
2.151661,23.749768
2.151839,23.751163
2.152018,23.752557
2.152196,23.753951
2.152374,23.755344
2.152553,23.756738
2.152731,23.758132
2.152910,23.759526
2.153088,23.760919
2.153267,23.762313
2.153445,23.763706
2.153623,23.765100
2.153802,23.766493
2.153980,23.767886
2.154159,23.769279
2.154337,23.770672
2.154516,23.772065
2.154694,23.773458
2.154872,23.774851
2.155051,23.776244
2.155229,23.777636
2.155408,23.779029
2.155586,23.780422
2.155765,23.781814
2.155943,23.783206
2.156121,23.784599
2.156300,23.785991
2.156478,23.787383
2.156657,23.788775
2.156835,23.790167
2.157013,23.791559
2.157192,23.792951
2.157370,23.794343
2.157549,23.795734
2.157727,23.797126
2.157906,23.798518
2.158084,23.799909
2.158262,23.801300
2.158441,23.802692
2.158619,23.804083
2.158798,23.805474
2.158976,23.806865
2.159154,23.808256
2.159333,23.809647
2.159511,23.811038
2.159690,23.812429
2.159868,23.813820
2.160046,23.815210
2.160225,23.816601
2.160403,23.817991
2.160582,23.819382
2.160760,23.820772
2.160938,23.822162
2.161117,23.823553
2.161295,23.824943
2.161474,23.826333
2.161652,23.827723
2.161830,23.829113
2.162009,23.830503
2.162187,23.831892
2.162366,23.833282
2.162544,23.834672
2.162722,23.836061
2.162901,23.837450
2.163079,23.838840
2.163258,23.840229
2.163436,23.841618
2.163614,23.843008
2.163793,23.844397
2.163971,23.845786
2.164149,23.847174
2.164328,23.848563
2.164506,23.849952
2.164685,23.851341
2.164863,23.852729
2.165041,23.854118
2.165220,23.855506
2.165398,23.856895
2.165577,23.858283
2.165755,23.859671
2.165933,23.861059
2.166112,23.862448
2.166290,23.863836
2.166468,23.865224
2.166647,23.866611
2.166825,23.867999
2.167003,23.869387
2.167182,23.870775
2.167360,23.872162
2.167539,23.873550
2.167717,23.874937
2.167895,23.876324
2.168074,23.877712
2.168252,23.879099
2.168430,23.880486
2.168609,23.881873
2.168787,23.883260
2.168965,23.884647
2.169144,23.886034
2.169322,23.887420
2.169501,23.888807
2.169679,23.890193
2.169857,23.891580
2.170036,23.892966
2.170214,23.894353
2.170392,23.895739
2.170571,23.897125
2.170749,23.898511
2.170927,23.899897
2.171106,23.901283
2.171284,23.902669
2.171462,23.904055
2.171641,23.905441
2.171819,23.906827
2.171997,23.908212
2.172176,23.909598
2.172354,23.910983
2.172533,23.912368
2.172711,23.913754
2.172889,23.915139
2.173068,23.916524
2.173246,23.917909
2.173424,23.919294
2.173603,23.920679
2.173781,23.922064
2.173959,23.923449
2.174138,23.924833
2.174316,23.926218
2.174494,23.927603
2.174673,23.928987
2.174851,23.930371
2.175029,23.931756
2.175208,23.933140
2.175386,23.934524
2.175564,23.935908
2.175743,23.937292
2.175921,23.938676
2.176099,23.940060
2.176278,23.941444
2.176456,23.942828
2.176634,23.944211
2.176812,23.945595
2.176991,23.946978
2.177169,23.948362
2.177347,23.949745
2.177526,23.951128
2.177704,23.952511
2.177882,23.953895
2.178061,23.955278
2.178239,23.956661
2.178417,23.958043
2.178596,23.959426
2.178774,23.960809
2.178952,23.962192
2.179131,23.963574
2.179309,23.964957
2.179487,23.966339
2.179666,23.967721
2.179844,23.969104
2.180022,23.970486
2.180200,23.971868
2.180379,23.973250
2.180557,23.974632
2.180735,23.976014
2.180914,23.977396
2.181092,23.978778
2.181270,23.980159
2.181449,23.981541
2.181627,23.982922
2.181805,23.984304
2.181983,23.985685
2.182162,23.987066
2.182340,23.988448
2.182518,23.989829
2.182697,23.991210
2.182875,23.992591
2.183053,23.993972
2.183231,23.995353
2.183410,23.996733
2.183588,23.998114
2.183766,23.999495
2.183945,24.000875
2.184123,24.002256
2.184301,24.003636
2.184479,24.005017
2.184658,24.006397
2.184836,24.007777
2.185014,24.009157
2.185193,24.010537
2.185371,24.011917
2.185549,24.013297
2.185727,24.014677
2.185906,24.016056
2.186084,24.017436
2.186262,24.018816
2.186441,24.020195
2.186619,24.021574
2.186797,24.022954
2.186975,24.024333
2.187154,24.025712
2.187332,24.027091
2.187510,24.028470
2.187688,24.029849
2.187867,24.031228
2.188045,24.032607
2.188223,24.033986
2.188401,24.035364
2.188580,24.036743
2.188758,24.038121
2.188936,24.039500
2.189115,24.040878
2.189293,24.042257
2.189471,24.043635
2.189649,24.045013
2.189828,24.046391
2.190006,24.047769
2.190184,24.049147
2.190362,24.050525
2.190541,24.051902
2.190719,24.053280
2.190897,24.054658
2.191075,24.056035
2.191254,24.057413
2.191432,24.058790
2.191610,24.060167
2.191788,24.061545
2.191967,24.062922
2.192145,24.064299
2.192323,24.065676
2.192501,24.067053
2.192680,24.068429
2.192858,24.069806
2.193036,24.071183
2.193214,24.072560
2.193392,24.073936
2.193571,24.075313
2.193749,24.076689
2.193927,24.078065
2.194105,24.079442
2.194284,24.080818
2.194462,24.082194
2.194640,24.083570
2.194818,24.084946
2.194997,24.086322
2.195175,24.087697
2.195353,24.089073
2.195531,24.090449
2.195709,24.091824
2.195888,24.093200
2.196066,24.094575
2.196244,24.095951
2.196422,24.097326
2.196601,24.098701
2.196779,24.100076
2.196957,24.101451
