x,y
2.683620,30.258664
2.683789,30.259860
2.683959,30.261056
2.684128,30.262252
2.684298,30.263448
2.684467,30.264643
2.684637,30.265839
2.684806,30.267034
2.684975,30.268230
2.685145,30.269425
2.685314,30.270621
2.685484,30.271816
2.685653,30.273011
2.685822,30.274206
2.685992,30.275401
2.686161,30.276596
2.686331,30.277791
2.686500,30.278986
2.686669,30.280180
2.686839,30.281375
2.687008,30.282570
2.687177,30.283764
2.687347,30.284958
2.687516,30.286153
2.687686,30.287347
2.687855,30.288541
2.688024,30.289735
2.688194,30.290929
2.688363,30.292123
2.688532,30.293317
2.688702,30.294511
2.688871,30.295704
2.689040,30.296898
2.689210,30.298092
2.689379,30.299285
2.689549,30.300478
2.689718,30.301672
2.689887,30.302865
2.690057,30.304058
2.690226,30.305251
2.690395,30.306444
2.690565,30.307637
2.690734,30.308830
2.690903,30.310023
2.691073,30.311215
2.691242,30.312408
2.691411,30.313601
2.691580,30.314793
2.691750,30.315985
2.691919,30.317178
2.692088,30.318370
2.692258,30.319562
2.692427,30.320754
2.692596,30.321946
2.692766,30.323138
2.692935,30.324330
2.693104,30.325522
2.693273,30.326713
2.693443,30.327905
2.693612,30.329097
2.693781,30.330288
2.693951,30.331479
2.694120,30.332671
2.694289,30.333862
2.694458,30.335053
2.694628,30.336244
2.694797,30.337435
2.694966,30.338626
2.695136,30.339817
2.695305,30.341008
2.695474,30.342198
2.695643,30.343389
2.695813,30.344579
2.695982,30.345770
2.696151,30.346960
2.696320,30.348150
2.696490,30.349341
2.696659,30.350531
2.696828,30.351721
2.696997,30.352911
2.697167,30.354101
2.697336,30.355291
2.697505,30.356480
2.697674,30.357670
2.697843,30.358860
2.698013,30.360049
2.698182,30.361239
2.698351,30.362428
2.698520,30.363617
2.698690,30.364806
2.698859,30.365995
2.699028,30.367185
2.699197,30.368374
2.699366,30.369562
2.699536,30.370751
2.699705,30.371940
2.699874,30.373129
2.700043,30.374317
2.700212,30.375506
2.700382,30.376694
2.700551,30.377883
2.700720,30.379071
2.700889,30.380259
2.701058,30.381447
2.701227,30.382635
2.701397,30.383823
2.701566,30.385011
2.701735,30.386199
2.701904,30.387387
2.702073,30.388574
2.702243,30.389762
2.702412,30.390949
2.702581,30.392137
2.702750,30.393324
2.702919,30.394511
2.703088,30.395699
2.703257,30.396886
2.703427,30.398073
2.703596,30.399260
2.703765,30.400447
2.703934,30.401633
2.704103,30.402820
2.704272,30.404007
2.704441,30.405193
2.704611,30.406380
2.704780,30.407566
2.704949,30.408753
2.705118,30.409939
2.705287,30.411125
2.705456,30.412311
2.705625,30.413497
2.705794,30.414683
2.705963,30.415869
2.706133,30.417055
2.706302,30.418240
2.706471,30.419426
2.706640,30.420612
2.706809,30.421797
2.706978,30.422983
2.707147,30.424168
2.707316,30.425353
2.707485,30.426538
2.707654,30.427723
2.707824,30.428908
2.707993,30.430093
2.708162,30.431278
2.708331,30.432463
2.708500,30.433648
2.708669,30.434832
2.708838,30.436017
2.709007,30.437201
2.709176,30.438386
2.709345,30.439570
2.709514,30.440754
2.709683,30.441939
2.709852,30.443123
2.710021,30.444307
2.710190,30.445491
2.710359,30.446675
2.710529,30.447858
2.710698,30.449042
2.710867,30.450226
2.711036,30.451409
2.711205,30.452593
2.711374,30.453776
2.711543,30.454959
2.711712,30.456143
2.711881,30.457326
2.712050,30.458509
2.712219,30.459692
2.712388,30.460875
2.712557,30.462058
2.712726,30.463240
2.712895,30.464423
2.713064,30.465606
2.713233,30.466788
2.713402,30.467971
2.713571,30.469153
2.713740,30.470335
2.713909,30.471518
2.714078,30.472700
2.714247,30.473882
2.714416,30.475064
2.714585,30.476246
2.714754,30.477428
2.714923,30.478609
2.715092,30.479791
2.715261,30.480973
2.715430,30.482154
2.715599,30.483336
2.715768,30.484517
2.715937,30.485698
2.716106,30.486880
2.716274,30.488061
2.716443,30.489242
2.716612,30.490423
2.716781,30.491604
2.716950,30.492785
2.717119,30.493965
2.717288,30.495146
2.717457,30.496327
2.717626,30.497507
2.717795,30.498688
2.717964,30.499868
2.718133,30.501048
2.718302,30.502229
2.718471,30.503409
2.718640,30.504589
2.718809,30.505769
2.718977,30.506949
2.719146,30.508128
2.719315,30.509308
2.719484,30.510488
2.719653,30.511667
2.719822,30.512847
2.719991,30.514026
2.720160,30.515206
2.720329,30.516385
2.720498,30.517564
2.720667,30.518743
2.720835,30.519923
2.721004,30.521101
2.721173,30.522280
2.721342,30.523459
2.721511,30.524638
2.721680,30.525817
2.721849,30.526995
2.722018,30.528174
2.722186,30.529352
2.722355,30.530531
2.722524,30.531709
2.722693,30.532887
2.722862,30.534065
2.723031,30.535243
2.723200,30.536421
2.723368,30.537599
2.723537,30.538777
2.723706,30.539955
2.723875,30.541132
2.724044,30.542310
2.724213,30.543487
2.724382,30.544665
2.724550,30.545842
2.724719,30.547019
2.724888,30.548197
2.725057,30.549374
2.725226,30.550551
2.725394,30.551728
2.725563,30.552905
2.725732,30.554081
2.725901,30.555258
2.726070,30.556435
2.726239,30.557611
2.726407,30.558788
2.726576,30.559964
2.726745,30.561141
2.726914,30.562317
2.727083,30.563493
2.727251,30.564669
2.727420,30.565845
2.727589,30.567021
2.727758,30.568197
2.727926,30.569373
2.728095,30.570548
2.728264,30.571724
2.728433,30.572900
2.728602,30.574075
2.728770,30.575251
2.728939,30.576426
2.729108,30.577601
2.729277,30.578776
2.729445,30.579951
2.729614,30.581126
2.729783,30.582301
2.729952,30.583476
2.730120,30.584651
2.730289,30.585826
2.730458,30.587000
2.730627,30.588175
2.730795,30.589349
2.730964,30.590524
2.731133,30.591698
2.731302,30.592872
2.731470,30.594047
2.731639,30.595221
2.731808,30.596395
2.731977,30.597569
2.732145,30.598742
2.732314,30.599916
2.732483,30.601090
2.732651,30.602264
2.732820,30.603437
2.732989,30.604611
2.733158,30.605784
2.733326,30.606957
2.733495,30.608131
2.733664,30.609304
2.733832,30.610477
2.734001,30.611650
2.734170,30.612823
2.734338,30.613996
2.734507,30.615168
2.734676,30.616341
2.734844,30.617514
2.735013,30.618686
2.735182,30.619859
2.735350,30.621031
2.735519,30.622203
2.735688,30.623376
2.735856,30.624548
2.736025,30.625720
2.736194,30.626892
2.736362,30.628064
2.736531,30.629236
2.736700,30.630407
2.736868,30.631579
2.737037,30.632751
2.737206,30.633922
2.737374,30.635094
2.737543,30.636265
2.737712,30.637436
2.737880,30.638607
2.738049,30.639779
2.738217,30.640950
2.738386,30.642121
2.738555,30.643292
2.738723,30.644462
2.738892,30.645633
2.739060,30.646804
2.739229,30.647974
2.739398,30.649145
2.739566,30.650315
2.739735,30.651486
2.739904,30.652656
2.740072,30.653826
2.740241,30.654996
2.740409,30.656166
2.740578,30.657336
2.740746,30.658506
2.740915,30.659676
2.741084,30.660846
2.741252,30.662015
2.741421,30.663185
2.741589,30.664355
2.741758,30.665524
2.741926,30.666693
2.742095,30.667863
2.742264,30.669032
2.742432,30.670201
2.742601,30.671370
2.742769,30.672539
2.742938,30.673708
2.743106,30.674877
2.743275,30.676045
2.743443,30.677214
2.743612,30.678383
2.743781,30.679551
2.743949,30.680720
2.744118,30.681888
2.744286,30.683056
2.744455,30.684224
2.744623,30.685392
2.744792,30.686560
2.744960,30.687728
2.745129,30.688896
2.745297,30.690064
2.745466,30.691232
2.745634,30.692399
2.745803,30.693567
2.745971,30.694735
2.746140,30.695902
2.746308,30.697069
2.746477,30.698237
2.746645,30.699404
2.746814,30.700571
2.746982,30.701738
2.747151,30.702905
2.747319,30.704072
2.747488,30.705238
2.747656,30.706405
2.747825,30.707572
2.747993,30.708738
2.748162,30.709905
2.748330,30.711071
2.748499,30.712238
2.748667,30.713404
2.748835,30.714570
2.749004,30.715736
2.749172,30.716902
2.749341,30.718068
2.749509,30.719234
2.749678,30.720400
2.749846,30.721565
2.750015,30.722731
2.750183,30.723897
2.750351,30.725062
2.750520,30.726227
2.750688,30.727393
2.750857,30.728558
2.751025,30.729723
2.751194,30.730888
2.751362,30.732053
2.751530,30.733218
2.751699,30.734383
2.751867,30.735548
2.752036,30.736712
2.752204,30.737877
2.752373,30.739042
2.752541,30.740206
2.752709,30.741370
2.752878,30.742535
2.753046,30.743699
2.753214,30.744863
2.753383,30.746027
2.753551,30.747191
2.753720,30.748355
2.753888,30.749519
2.754056,30.750683
2.754225,30.751846
2.754393,30.753010
2.754562,30.754173
2.754730,30.755337
2.754898,30.756500
2.755067,30.757664
2.755235,30.758827
2.755403,30.759990
2.755572,30.761153
2.755740,30.762316
2.755908,30.763479
2.756077,30.764642
2.756245,30.765804
2.756413,30.766967
2.756582,30.768130
2.756750,30.769292
2.756918,30.770455
2.757087,30.771617
2.757255,30.772779
2.757423,30.773942
2.757592,30.775104
2.757760,30.776266
2.757928,30.777428
2.758097,30.778590
2.758265,30.779751
2.758433,30.780913
2.758602,30.782075
2.758770,30.783236
2.758938,30.784398
2.759106,30.785559
2.759275,30.786721
2.759443,30.787882
2.759611,30.789043
2.759780,30.790204
2.759948,30.791365
2.760116,30.792526
2.760284,30.793687
2.760453,30.794848
2.760621,30.796009
2.760789,30.797169
2.760957,30.798330
2.761126,30.799490
2.761294,30.800651
2.761462,30.801811
2.761631,30.802971
2.761799,30.804132
2.761967,30.805292
2.762135,30.806452
2.762304,30.807612
2.762472,30.808772
2.762640,30.809931
2.762808,30.811091
2.762976,30.812251
2.763145,30.813410
2.763313,30.814570
2.763481,30.815729
2.763649,30.816888
2.763818,30.818048
2.763986,30.819207
2.764154,30.820366
2.764322,30.821525
2.764490,30.822684
2.764659,30.823843
2.764827,30.825002
2.764995,30.826160
2.765163,30.827319
2.765331,30.828477
2.765500,30.829636
2.765668,30.830794
2.765836,30.831953
2.766004,30.833111
2.766172,30.834269
2.766341,30.835427
2.766509,30.836585
2.766677,30.837743
2.766845,30.838901
2.767013,30.840059
2.767181,30.841216
2.767350,30.842374
2.767518,30.843532
2.767686,30.844689
2.767854,30.845846
2.768022,30.847004
2.768190,30.848161
2.768358,30.849318
2.768527,30.850475
2.768695,30.851632
2.768863,30.852789
2.769031,30.853946
2.769199,30.855103
2.769367,30.856259
2.769535,30.857416
2.769704,30.858572
2.769872,30.859729
2.770040,30.860885
2.770208,30.862042
2.770376,30.863198
2.770544,30.864354
2.770712,30.865510
2.770880,30.866666
2.771048,30.867822
2.771216,30.868978
2.771385,30.870133
2.771553,30.871289
2.771721,30.872445
2.771889,30.873600
2.772057,30.874756
2.772225,30.875911
2.772393,30.877066
2.772561,30.878221
2.772729,30.879377
2.772897,30.880532
2.773065,30.881687
2.773233,30.882842
2.773402,30.883996
2.773570,30.885151
2.773738,30.886306
2.773906,30.887460
2.774074,30.888615
2.774242,30.889769
2.774410,30.890924
2.774578,30.892078
2.774746,30.893232
2.774914,30.894386
2.775082,30.895540
2.775250,30.896694
2.775418,30.897848
2.775586,30.899002
2.775754,30.900156
2.775922,30.901309
2.776090,30.902463
2.776258,30.903616
2.776426,30.904770
2.776594,30.905923
2.776762,30.907076
2.776930,30.908229
2.777098,30.909383
2.777266,30.910536
2.777434,30.911689
2.777602,30.912841
2.777770,30.913994
2.777938,30.915147
2.778106,30.916300
2.778274,30.917452
2.778442,30.918605
2.778610,30.919757
2.778778,30.920909
2.778946,30.922062
2.779114,30.923214
2.779282,30.924366
2.779450,30.925518
2.779618,30.926670
2.779786,30.927822
2.779954,30.928973
2.780122,30.930125
2.780290,30.931277
2.780458,30.932428
2.780626,30.933580
2.780793,30.934731
2.780961,30.935882
2.781129,30.937034
2.781297,30.938185
2.781465,30.939336
2.781633,30.940487
2.781801,30.941638
2.781969,30.942789
2.782137,30.943939
2.782305,30.945090
2.782473,30.946241
2.782641,30.947391
2.782808,30.948542
2.782976,30.949692
2.783144,30.950842
2.783312,30.951993
2.783480,30.953143
2.783648,30.954293
2.783816,30.955443
2.783984,30.956593
2.784152,30.957743
2.784320,30.958892
2.784487,30.960042
2.784655,30.961192
2.784823,30.962341
2.784991,30.963490
2.785159,30.964640
2.785327,30.965789
2.785495,30.966938
2.785662,30.968087
2.785830,30.969237
2.785998,30.970385
2.786166,30.971534
2.786334,30.972683
2.786502,30.973832
2.786670,30.974981
2.786837,30.976129
2.787005,30.977278
2.787173,30.978426
2.787341,30.979574
2.787509,30.980723
2.787676,30.981871
2.787844,30.983019
2.788012,30.984167
2.788180,30.985315
2.788348,30.986463
2.788516,30.987611
2.788683,30.988758
2.788851,30.989906
2.789019,30.991054
2.789187,30.992201
2.789355,30.993349
2.789522,30.994496
2.789690,30.995643
2.789858,30.996790
2.790026,30.997937
2.790193,30.999085
2.790361,31.000231
2.790529,31.001378
2.790697,31.002525
2.790865,31.003672
2.791032,31.004818
2.791200,31.005965
2.791368,31.007112
2.791536,31.008258
2.791703,31.009404
2.791871,31.010550
2.792039,31.011697
2.792207,31.012843
2.792374,31.013989
2.792542,31.015135
2.792710,31.016281
2.792878,31.017426
2.793045,31.018572
2.793213,31.019718
2.793381,31.020863
2.793548,31.022009
2.793716,31.023154
2.793884,31.024299
2.794052,31.025445
2.794219,31.026590
2.794387,31.027735
2.794555,31.028880
2.794722,31.030025
2.794890,31.031170
2.795058,31.032314
2.795226,31.033459
2.795393,31.034604
2.795561,31.035748
2.795729,31.036893
2.795896,31.038037
2.796064,31.039181
2.796232,31.040326
2.796399,31.041470
2.796567,31.042614
2.796735,31.043758
2.796902,31.044902
2.797070,31.046045
2.797238,31.047189
2.797405,31.048333
2.797573,31.049476
2.797741,31.050620
2.797908,31.051763
2.798076,31.052907
2.798244,31.054050
2.798411,31.055193
2.798579,31.056336
2.798746,31.057479
2.798914,31.058622
2.799082,31.059765
2.799249,31.060908
2.799417,31.062051
2.799585,31.063194
2.799752,31.064336
2.799920,31.065479
2.800087,31.066621
2.800255,31.067763
2.800423,31.068906
2.800590,31.070048
2.800758,31.071190
2.800925,31.072332
2.801093,31.073474
2.801261,31.074616
2.801428,31.075758
2.801596,31.076899
2.801763,31.078041
2.801931,31.079183
2.802098,31.080324
2.802266,31.081465
2.802434,31.082607
2.802601,31.083748
2.802769,31.084889
2.802936,31.086030
2.803104,31.087171
2.803271,31.088312
2.803439,31.089453
2.803606,31.090594
2.803774,31.091735
2.803942,31.092875
2.804109,31.094016
2.804277,31.095156
2.804444,31.096297
2.804612,31.097437
2.804779,31.098577
2.804947,31.099717
2.805114,31.100858
2.805282,31.101998
2.805449,31.103137
2.805617,31.104277
2.805784,31.105417
2.805952,31.106557
2.806119,31.107696
2.806287,31.108836
2.806454,31.109975
2.806622,31.111115
2.806789,31.112254
2.806957,31.113393
2.807124,31.114532
2.807292,31.115672
2.807459,31.116811
2.807627,31.117949
2.807794,31.119088
2.807962,31.120227
2.808129,31.121366
2.808297,31.122504
2.808464,31.123643
2.808632,31.124781
2.808799,31.125920
2.808966,31.127058
2.809134,31.128196
2.809301,31.129334
2.809469,31.130472
2.809636,31.131610
2.809804,31.132748
2.809971,31.133886
2.810139,31.135024
2.810306,31.136161
2.810473,31.137299
2.810641,31.138437
2.810808,31.139574
2.810976,31.140711
2.811143,31.141849
2.811310,31.142986
2.811478,31.144123
2.811645,31.145260
2.811813,31.146397
2.811980,31.147534
2.812147,31.148671
2.812315,31.149807
2.812482,31.150944
2.812650,31.152081
2.812817,31.153217
2.812984,31.154353
2.813152,31.155490
2.813319,31.156626
2.813487,31.157762
2.813654,31.158898
2.813821,31.160034
2.813989,31.161170
2.814156,31.162306
2.814323,31.163442
2.814491,31.164578
2.814658,31.165713
2.814825,31.166849
2.814993,31.167984
2.815160,31.169120
2.815327,31.170255
2.815495,31.171390
2.815662,31.172526
2.815829,31.173661
2.815997,31.174796
2.816164,31.175931
2.816331,31.177065
2.816499,31.178200
2.816666,31.179335
2.816833,31.180470
2.817001,31.181604
2.817168,31.182739
2.817335,31.183873
2.817503,31.185007
2.817670,31.186141
2.817837,31.187276
2.818005,31.188410
2.818172,31.189544
2.818339,31.190678
2.818506,31.191811
2.818674,31.192945
2.818841,31.194079
2.819008,31.195212
2.819175,31.196346
2.819343,31.197479
2.819510,31.198613
2.819677,31.199746
2.819845,31.200879
2.820012,31.202012
2.820179,31.203146
2.820346,31.204279
2.820514,31.205411
2.820681,31.206544
2.820848,31.207677
2.821015,31.208810
2.821182,31.209942
2.821350,31.211075
2.821517,31.212207
2.821684,31.213340
2.821851,31.214472
2.822019,31.215604
2.822186,31.216736
2.822353,31.217868
2.822520,31.219000
2.822687,31.220132
2.822855,31.221264
2.823022,31.222396
2.823189,31.223527
2.823356,31.224659
2.823523,31.225790
2.823691,31.226922
2.823858,31.228053
2.824025,31.229184
2.824192,31.230316
2.824359,31.231447
2.824527,31.232578
2.824694,31.233709
2.824861,31.234839
2.825028,31.235970
2.825195,31.237101
2.825362,31.238232
2.825530,31.239362
2.825697,31.240493
2.825864,31.241623
2.826031,31.242753
2.826198,31.243884
2.826365,31.245014
2.826532,31.246144
2.826700,31.247274
2.826867,31.248404
2.827034,31.249534
2.827201,31.250663
2.827368,31.251793
2.827535,31.252923
2.827702,31.254052
2.827869,31.255182
2.828037,31.256311
2.828204,31.257440
2.828371,31.258570
2.828538,31.259699
2.828705,31.260828
2.828872,31.261957
2.829039,31.263086
2.829206,31.264215
2.829373,31.265343
2.829540,31.266472
2.829707,31.267601
2.829875,31.268729
2.830042,31.269858
2.830209,31.270986
2.830376,31.272114
2.830543,31.273243
2.830710,31.274371
2.830877,31.275499
2.831044,31.276627
2.831211,31.277755
2.831378,31.278882
2.831545,31.280010
2.831712,31.281138
2.831879,31.282265
2.832046,31.283393
2.832213,31.284520
2.832380,31.285648
2.832547,31.286775
2.832714,31.287902
2.832881,31.289029
2.833048,31.290156
2.833215,31.291283
2.833382,31.292410
2.833549,31.293537
2.833716,31.294664
2.833883,31.295790
2.834050,31.296917
2.834217,31.298043
2.834384,31.299170
2.834551,31.300296
2.834718,31.301423
2.834885,31.302549
2.835052,31.303675
2.835219,31.304801
2.835386,31.305927
2.835553,31.307053
2.835720,31.308178
2.835887,31.309304
2.836054,31.310430
2.836221,31.311555
2.836388,31.312681
2.836555,31.313806
2.836722,31.314932
2.836889,31.316057
2.837056,31.317182
2.837223,31.318307
2.837390,31.319432
2.837557,31.320557
2.837724,31.321682
2.837891,31.322807
2.838058,31.323931
2.838224,31.325056
2.838391,31.326180
2.838558,31.327305
2.838725,31.328429
2.838892,31.329554
2.839059,31.330678
2.839226,31.331802
2.839393,31.332926
2.839560,31.334050
2.839727,31.335174
2.839894,31.336298
2.840060,31.337421
2.840227,31.338545
2.840394,31.339669
2.840561,31.340792
2.840728,31.341916
2.840895,31.343039
2.841062,31.344162
2.841229,31.345286
2.841395,31.346409
2.841562,31.347532
2.841729,31.348655
2.841896,31.349778
2.842063,31.350900
2.842230,31.352023
2.842397,31.353146
2.842563,31.354268
2.842730,31.355391
2.842897,31.356513
2.843064,31.357636
2.843231,31.358758
2.843398,31.359880
2.843564,31.361002
2.843731,31.362124
2.843898,31.363246
2.844065,31.364368
2.844232,31.365490
2.844398,31.366612
2.844565,31.367733
2.844732,31.368855
2.844899,31.369976
2.845066,31.371098
2.845232,31.372219
2.845399,31.373340
2.845566,31.374462
2.845733,31.375583
2.845900,31.376704
2.846066,31.377825
2.846233,31.378945
2.846400,31.380066
2.846567,31.381187
2.846733,31.382308
2.846900,31.383428
2.847067,31.384549
2.847234,31.385669
2.847400,31.386789
2.847567,31.387910
2.847734,31.389030
2.847901,31.390150
2.848067,31.391270
2.848234,31.392390
2.848401,31.393510
2.848568,31.394629
2.848734,31.395749
2.848901,31.396869
2.849068,31.397988
2.849234,31.399108
2.849401,31.400227
2.849568,31.401346
2.849735,31.402465
2.849901,31.403585
2.850068,31.404704
2.850235,31.405823
2.850401,31.406942
2.850568,31.408060
2.850735,31.409179
2.850901,31.410298
2.851068,31.411416
2.851235,31.412535
2.851401,31.413653
2.851568,31.414772
2.851735,31.415890
2.851901,31.417008
2.852068,31.418126
2.852235,31.419244
2.852401,31.420362
2.852568,31.421480
2.852735,31.422598
2.852901,31.423716
2.853068,31.424833
2.853235,31.425951
2.853401,31.427068
2.853568,31.428186
2.853735,31.429303
2.853901,31.430420
2.854068,31.431538
2.854234,31.432655
2.854401,31.433772
2.854568,31.434889
2.854734,31.436006
2.854901,31.437122
2.855068,31.438239
2.855234,31.439356
2.855401,31.440472
2.855567,31.441589
2.855734,31.442705
2.855900,31.443821
2.856067,31.444938
2.856234,31.446054
2.856400,31.447170
2.856567,31.448286
2.856733,31.449402
2.856900,31.450518
2.857067,31.451633
2.857233,31.452749
2.857400,31.453865
2.857566,31.454980
2.857733,31.456096
2.857899,31.457211
2.858066,31.458326
2.858232,31.459442
2.858399,31.460557
2.858565,31.461672
2.858732,31.462787
2.858899,31.463902
2.859065,31.465017
2.859232,31.466131
2.859398,31.467246
2.859565,31.468361
2.859731,31.469475
2.859898,31.470590
2.860064,31.471704
2.860231,31.472818
2.860397,31.473932
2.860564,31.475047
2.860730,31.476161
2.860897,31.477275
2.861063,31.478388
2.861230,31.479502
2.861396,31.480616
2.861563,31.481730
2.861729,31.482843
2.861896,31.483957
2.862062,31.485070
2.862228,31.486184
2.862395,31.487297
2.862561,31.488410
2.862728,31.489523
2.862894,31.490636
2.863061,31.491749
2.863227,31.492862
2.863394,31.493975
2.863560,31.495087
2.863727,31.496200
2.863893,31.497313
2.864059,31.498425
2.864226,31.499537
2.864392,31.500650
2.864559,31.501762
2.864725,31.502874
2.864892,31.503986
2.865058,31.505098
2.865224,31.506210
2.865391,31.507322
2.865557,31.508434
2.865724,31.509546
2.865890,31.510657
2.866056,31.511769
2.866223,31.512880
2.866389,31.513992
2.866555,31.515103
2.866722,31.516214
2.866888,31.517325
2.867055,31.518436
2.867221,31.519547
2.867387,31.520658
2.867554,31.521769
2.867720,31.522880
2.867886,31.523990
2.868053,31.525101
2.868219,31.526212
2.868385,31.527322
2.868552,31.528432
2.868718,31.529543
2.868884,31.530653
2.869051,31.531763
2.869217,31.532873
2.869383,31.533983
2.869550,31.535093
2.869716,31.536203
2.869882,31.537312
2.870049,31.538422
2.870215,31.539532
2.870381,31.540641
2.870548,31.541751
2.870714,31.542860
2.870880,31.543969
2.871047,31.545078
2.871213,31.546188
2.871379,31.547297
2.871545,31.548406
2.871712,31.549514
2.871878,31.550623
2.872044,31.551732
2.872211,31.552841
2.872377,31.553949
2.872543,31.555058
2.872709,31.556166
2.872876,31.557274
2.873042,31.558383
2.873208,31.559491
2.873374,31.560599
2.873541,31.561707
2.873707,31.562815
2.873873,31.563923
2.874039,31.565030
2.874206,31.566138
2.874372,31.567246
2.874538,31.568353
2.874704,31.569461
2.874870,31.570568
2.875037,31.571675
2.875203,31.572783
2.875369,31.573890
2.875535,31.574997
2.875701,31.576104
2.875868,31.577211
2.876034,31.578318
2.876200,31.579424
2.876366,31.580531
2.876532,31.581638
2.876699,31.582744
2.876865,31.583851
2.877031,31.584957
2.877197,31.586063
2.877363,31.587169
2.877529,31.588276
2.877696,31.589382
2.877862,31.590488
2.878028,31.591593
2.878194,31.592699
2.878360,31.593805
2.878526,31.594911
2.878693,31.596016
2.878859,31.597122
2.879025,31.598227
2.879191,31.599333
2.879357,31.600438
2.879523,31.601543
2.879689,31.602648
2.879855,31.603753
2.880022,31.604858
2.880188,31.605963
2.880354,31.607068
2.880520,31.608172
2.880686,31.609277
2.880852,31.610382
2.881018,31.611486
2.881184,31.612591
2.881350,31.613695
2.881516,31.614799
2.881683,31.615903
2.881849,31.617007
2.882015,31.618111
2.882181,31.619215
2.882347,31.620319
2.882513,31.621423
2.882679,31.622527
2.882845,31.623630
2.883011,31.624734
2.883177,31.625837
2.883343,31.626941
2.883509,31.628044
2.883675,31.629147
2.883841,31.630250
2.884007,31.631353
2.884173,31.632456
2.884339,31.633559
2.884505,31.634662
2.884671,31.635765
2.884838,31.636867
2.885004,31.637970
2.885170,31.639073
2.885336,31.640175
2.885502,31.641277
2.885668,31.642380
2.885834,31.643482
2.886000,31.644584
2.886166,31.645686
2.886332,31.646788
2.886498,31.647890
2.886664,31.648992
2.886829,31.650093
2.886995,31.651195
2.887161,31.652297
2.887327,31.653398
2.887493,31.654500
2.887659,31.655601
2.887825,31.656702
2.887991,31.657803
2.888157,31.658904
2.888323,31.660005
2.888489,31.661106
2.888655,31.662207
2.888821,31.663308
2.888987,31.664409
2.889153,31.665509
2.889319,31.666610
2.889485,31.667710
2.889651,31.668811
2.889817,31.669911
2.889982,31.671011
2.890148,31.672112
2.890314,31.673212
2.890480,31.674312
2.890646,31.675412
2.890812,31.676511
2.890978,31.677611
2.891144,31.678711
2.891310,31.679810
2.891476,31.680910
2.891641,31.682009
2.891807,31.683109
2.891973,31.684208
2.892139,31.685307
2.892305,31.686407
2.892471,31.687506
2.892637,31.688605
2.892803,31.689703
2.892968,31.690802
2.893134,31.691901
2.893300,31.693000
2.893466,31.694098
2.893632,31.695197
2.893798,31.696295
2.893963,31.697394
2.894129,31.698492
2.894295,31.699590
2.894461,31.700688
2.894627,31.701786
2.894793,31.702884
2.894958,31.703982
2.895124,31.705080
2.895290,31.706178
2.895456,31.707275
2.895622,31.708373
2.895787,31.709470
2.895953,31.710568
2.896119,31.711665
2.896285,31.712762
2.896451,31.713859
2.896616,31.714957
2.896782,31.716054
2.896948,31.717151
2.897114,31.718247
2.897279,31.719344
2.897445,31.720441
2.897611,31.721538
2.897777,31.722634
2.897942,31.723731
2.898108,31.724827
2.898274,31.725923
2.898440,31.727019
2.898605,31.728116
2.898771,31.729212
2.898937,31.730308
2.899103,31.731404
2.899268,31.732499
2.899434,31.733595
2.899600,31.734691
2.899765,31.735786
2.899931,31.736882
2.900097,31.737977
2.900263,31.739073
2.900428,31.740168
2.900594,31.741263
2.900760,31.742358
2.900925,31.743454
2.901091,31.744548
2.901257,31.745643
2.901422,31.746738
2.901588,31.747833
2.901754,31.748928
2.901919,31.750022
2.902085,31.751117
2.902251,31.752211
2.902416,31.753305
2.902582,31.754400
2.902748,31.755494
2.902913,31.756588
2.903079,31.757682
2.903245,31.758776
2.903410,31.759870
2.903576,31.760964
2.903742,31.762057
2.903907,31.763151
2.904073,31.764245
2.904238,31.765338
2.904404,31.766431
2.904570,31.767525
2.904735,31.768618
2.904901,31.769711
2.905067,31.770804
2.905232,31.771897
2.905398,31.772990
2.905563,31.774083
2.905729,31.775176
2.905895,31.776269
2.906060,31.777361
2.906226,31.778454
2.906391,31.779546
2.906557,31.780639
2.906722,31.781731
2.906888,31.782823
2.907054,31.783915
2.907219,31.785007
2.907385,31.786099
2.907550,31.787191
2.907716,31.788283
2.907881,31.789375
2.908047,31.790466
2.908212,31.791558
2.908378,31.792650
2.908543,31.793741
2.908709,31.794832
2.908875,31.795924
2.909040,31.797015
2.909206,31.798106
2.909371,31.799197
2.909537,31.800288
2.909702,31.801379
2.909868,31.802470
2.910033,31.803560
2.910199,31.804651
2.910364,31.805742
2.910530,31.806832
2.910695,31.807922
2.910861,31.809013
2.911026,31.810103
2.911191,31.811193
2.911357,31.812283
2.911522,31.813373
2.911688,31.814463
2.911853,31.815553
2.912019,31.816643
2.912184,31.817733
2.912350,31.818822
2.912515,31.819912
2.912681,31.821001
2.912846,31.822091
2.913012,31.823180
2.913177,31.824269
2.913342,31.825358
2.913508,31.826447
2.913673,31.827536
2.913839,31.828625
2.914004,31.829714
2.914169,31.830803
2.914335,31.831892
2.914500,31.832980
2.914666,31.834069
2.914831,31.835157
2.914996,31.836246
2.915162,31.837334
2.915327,31.838422
2.915493,31.839510
2.915658,31.840598
2.915823,31.841686
2.915989,31.842774
2.916154,31.843862
2.916320,31.844950
2.916485,31.846037
2.916650,31.847125
2.916816,31.848212
2.916981,31.849300
2.917146,31.850387
2.917312,31.851474
2.917477,31.852562
2.917642,31.853649
2.917808,31.854736
