x,y
-0.977028,14.688176
-0.977186,14.690087
-0.977344,14.691998
-0.977502,14.693909
-0.977660,14.695820
-0.977819,14.697731
-0.977977,14.699642
-0.978135,14.701552
-0.978293,14.703463
-0.978451,14.705373
-0.978610,14.707284
-0.978768,14.709194
-0.978926,14.711104
-0.979084,14.713015
-0.979243,14.714925
-0.979401,14.716835
-0.979559,14.718745
-0.979717,14.720655
-0.979876,14.722565
-0.980034,14.724474
-0.980192,14.726384
-0.980350,14.728294
-0.980509,14.730203
-0.980667,14.732113
-0.980825,14.734022
-0.980983,14.735931
-0.981142,14.737841
-0.981300,14.739750
-0.981458,14.741659
-0.981616,14.743568
-0.981775,14.745477
-0.981933,14.747386
-0.982091,14.749295
-0.982250,14.751204
-0.982408,14.753112
-0.982566,14.755021
-0.982725,14.756929
-0.982883,14.758838
-0.983041,14.760746
-0.983200,14.762655
-0.983358,14.764563
-0.983516,14.766471
-0.983675,14.768379
-0.983833,14.770287
-0.983991,14.772195
-0.984150,14.774103
-0.984308,14.776011
-0.984466,14.777919
-0.984625,14.779827
-0.984783,14.781734
-0.984941,14.783642
-0.985100,14.785549
-0.985258,14.787457
-0.985416,14.789364
-0.985575,14.791271
-0.985733,14.793178
-0.985892,14.795085
-0.986050,14.796993
-0.986208,14.798899
-0.986367,14.800806
-0.986525,14.802713
-0.986683,14.804620
-0.986842,14.806527
-0.987000,14.808433
-0.987159,14.810340
-0.987317,14.812246
-0.987475,14.814153
-0.987634,14.816059
-0.987792,14.817965
-0.987951,14.819871
-0.988109,14.821778
-0.988268,14.823684
-0.988426,14.825590
-0.988584,14.827495
-0.988743,14.829401
-0.988901,14.831307
-0.989060,14.833213
-0.989218,14.835118
-0.989377,14.837024
-0.989535,14.838929
-0.989694,14.840835
-0.989852,14.842740
-0.990011,14.844645
-0.990169,14.846550
-0.990327,14.848456
-0.990486,14.850361
-0.990644,14.852266
-0.990803,14.854170
-0.990961,14.856075
-0.991120,14.857980
-0.991278,14.859885
-0.991437,14.861789
-0.991595,14.863694
-0.991754,14.865598
-0.991912,14.867503
-0.992071,14.869407
-0.992229,14.871311
-0.992388,14.873215
-0.992546,14.875119
-0.992705,14.877023
-0.992863,14.878927
-0.993022,14.880831
-0.993181,14.882735
-0.993339,14.884639
-0.993498,14.886542
-0.993656,14.888446
-0.993815,14.890350
-0.993973,14.892253
-0.994132,14.894156
-0.994290,14.896060
-0.994449,14.897963
-0.994608,14.899866
-0.994766,14.901769
-0.994925,14.903672
-0.995083,14.905575
-0.995242,14.907478
-0.995400,14.909381
-0.995559,14.911284
-0.995718,14.913186
-0.995876,14.915089
-0.996035,14.916991
-0.996193,14.918894
-0.996352,14.920796
-0.996511,14.922698
-0.996669,14.924601
-0.996828,14.926503
-0.996986,14.928405
-0.997145,14.930307
-0.997304,14.932209
-0.997462,14.934111
-0.997621,14.936013
-0.997779,14.937914
-0.997938,14.939816
-0.998097,14.941717
-0.998255,14.943619
-0.998414,14.945520
-0.998573,14.947422
-0.998731,14.949323
-0.998890,14.951224
-0.999049,14.953125
-0.999207,14.955026
-0.999366,14.956927
-0.999525,14.958828
-0.999683,14.960729
-0.999842,14.962630
-1.000001,14.964531
-1.000159,14.966431
-1.000318,14.968332
-1.000477,14.970232
-1.000635,14.972133
-1.000794,14.974033
-1.000953,14.975934
-1.001112,14.977834
-1.001270,14.979734
-1.001429,14.981634
-1.001588,14.983534
-1.001746,14.985434
-1.001905,14.987334
-1.002064,14.989234
-1.002223,14.991133
-1.002381,14.993033
-1.002540,14.994932
-1.002699,14.996832
-1.002857,14.998731
-1.003016,15.000631
-1.003175,15.002530
-1.003334,15.004429
-1.003492,15.006328
-1.003651,15.008227
-1.003810,15.010126
-1.003969,15.012025
-1.004127,15.013924
-1.004286,15.015823
-1.004445,15.017722
-1.004604,15.019620
-1.004763,15.021519
-1.004921,15.023417
-1.005080,15.025316
-1.005239,15.027214
-1.005398,15.029112
-1.005557,15.031010
-1.005715,15.032909
-1.005874,15.034807
-1.006033,15.036705
-1.006192,15.038603
-1.006351,15.040500
-1.006509,15.042398
-1.006668,15.044296
-1.006827,15.046193
-1.006986,15.048091
-1.007145,15.049988
-1.007304,15.051886
-1.007462,15.053783
-1.007621,15.055680
-1.007780,15.057578
-1.007939,15.059475
-1.008098,15.061372
-1.008257,15.063269
-1.008415,15.065166
-1.008574,15.067063
-1.008733,15.068959
-1.008892,15.070856
-1.009051,15.072753
-1.009210,15.074649
-1.009369,15.076546
-1.009528,15.078442
-1.009686,15.080338
-1.009845,15.082235
-1.010004,15.084131
-1.010163,15.086027
-1.010322,15.087923
-1.010481,15.089819
-1.010640,15.091715
-1.010799,15.093611
-1.010958,15.095506
-1.011116,15.097402
-1.011275,15.099298
-1.011434,15.101193
-1.011593,15.103089
-1.011752,15.104984
-1.011911,15.106879
-1.012070,15.108775
-1.012229,15.110670
-1.012388,15.112565
-1.012547,15.114460
-1.012706,15.116355
-1.012865,15.118250
-1.013024,15.120145
-1.013183,15.122039
-1.013342,15.123934
-1.013501,15.125829
-1.013660,15.127723
-1.013818,15.129618
-1.013977,15.131512
-1.014136,15.133406
-1.014295,15.135300
-1.014454,15.137195
-1.014613,15.139089
-1.014772,15.140983
-1.014931,15.142877
-1.015090,15.144771
-1.015249,15.146664
-1.015408,15.148558
-1.015567,15.150452
-1.015726,15.152345
-1.015885,15.154239
-1.016044,15.156132
-1.016203,15.158026
-1.016362,15.159919
-1.016521,15.161812
-1.016680,15.163705
-1.016840,15.165598
-1.016999,15.167491
-1.017158,15.169384
-1.017317,15.171277
-1.017476,15.173170
-1.017635,15.175063
-1.017794,15.176955
-1.017953,15.178848
-1.018112,15.180741
-1.018271,15.182633
-1.018430,15.184525
-1.018589,15.186418
-1.018748,15.188310
-1.018907,15.190202
-1.019066,15.192094
-1.019225,15.193986
-1.019384,15.195878
-1.019544,15.197770
-1.019703,15.199662
-1.019862,15.201553
-1.020021,15.203445
-1.020180,15.205337
-1.020339,15.207228
-1.020498,15.209120
-1.020657,15.211011
-1.020816,15.212902
-1.020976,15.214793
-1.021135,15.216685
-1.021294,15.218576
-1.021453,15.220467
-1.021612,15.222358
-1.021771,15.224248
-1.021930,15.226139
-1.022089,15.228030
-1.022249,15.229921
-1.022408,15.231811
-1.022567,15.233702
-1.022726,15.235592
-1.022885,15.237482
-1.023044,15.239373
-1.023203,15.241263
-1.023363,15.243153
-1.023522,15.245043
-1.023681,15.246933
-1.023840,15.248823
-1.023999,15.250713
-1.024159,15.252603
-1.024318,15.254492
-1.024477,15.256382
-1.024636,15.258272
-1.024795,15.260161
-1.024955,15.262050
-1.025114,15.263940
-1.025273,15.265829
-1.025432,15.267718
-1.025591,15.269607
-1.025751,15.271496
-1.025910,15.273385
-1.026069,15.275274
-1.026228,15.277163
-1.026387,15.279052
-1.026547,15.280941
-1.026706,15.282829
-1.026865,15.284718
-1.027024,15.286606
-1.027184,15.288495
-1.027343,15.290383
-1.027502,15.292271
-1.027661,15.294159
-1.027821,15.296048
-1.027980,15.297936
-1.028139,15.299824
-1.028298,15.301712
-1.028458,15.303599
-1.028617,15.305487
-1.028776,15.307375
-1.028936,15.309262
-1.029095,15.311150
-1.029254,15.313037
-1.029413,15.314925
-1.029573,15.316812
-1.029732,15.318699
-1.029891,15.320587
-1.030051,15.322474
-1.030210,15.324361
-1.030369,15.326248
-1.030529,15.328135
-1.030688,15.330021
-1.030847,15.331908
-1.031007,15.333795
-1.031166,15.335681
-1.031325,15.337568
-1.031485,15.339454
-1.031644,15.341341
-1.031803,15.343227
-1.031963,15.345113
-1.032122,15.347000
-1.032281,15.348886
-1.032441,15.350772
-1.032600,15.352658
-1.032759,15.354544
-1.032919,15.356429
-1.033078,15.358315
-1.033237,15.360201
-1.033397,15.362086
-1.033556,15.363972
-1.033716,15.365857
-1.033875,15.367743
-1.034034,15.369628
-1.034194,15.371513
-1.034353,15.373398
-1.034512,15.375284
-1.034672,15.377169
-1.034831,15.379054
-1.034991,15.380938
-1.035150,15.382823
-1.035310,15.384708
-1.035469,15.386593
-1.035628,15.388477
-1.035788,15.390362
-1.035947,15.392246
-1.036107,15.394131
-1.036266,15.396015
-1.036425,15.397899
-1.036585,15.399783
-1.036744,15.401667
-1.036904,15.403551
-1.037063,15.405435
-1.037223,15.407319
-1.037382,15.409203
-1.037542,15.411087
-1.037701,15.412970
-1.037861,15.414854
-1.038020,15.416737
-1.038179,15.418621
-1.038339,15.420504
-1.038498,15.422387
-1.038658,15.424271
-1.038817,15.426154
-1.038977,15.428037
-1.039136,15.429920
-1.039296,15.431803
-1.039455,15.433686
-1.039615,15.435569
-1.039774,15.437451
-1.039934,15.439334
-1.040093,15.441216
-1.040253,15.443099
-1.040412,15.444981
-1.040572,15.446864
-1.040731,15.448746
-1.040891,15.450628
-1.041051,15.452510
-1.041210,15.454392
-1.041370,15.456274
-1.041529,15.458156
-1.041689,15.460038
-1.041848,15.461920
-1.042008,15.463802
-1.042167,15.465683
-1.042327,15.467565
-1.042486,15.469446
-1.042646,15.471328
-1.042806,15.473209
-1.042965,15.475090
-1.043125,15.476972
-1.043284,15.478853
-1.043444,15.480734
-1.043603,15.482615
-1.043763,15.484496
-1.043923,15.486377
-1.044082,15.488257
-1.044242,15.490138
-1.044401,15.492019
-1.044561,15.493899
-1.044721,15.495780
-1.044880,15.497660
-1.045040,15.499540
-1.045199,15.501421
-1.045359,15.503301
-1.045519,15.505181
-1.045678,15.507061
-1.045838,15.508941
-1.045998,15.510821
-1.046157,15.512701
-1.046317,15.514581
-1.046476,15.516460
-1.046636,15.518340
-1.046796,15.520219
-1.046955,15.522099
-1.047115,15.523978
-1.047275,15.525858
-1.047434,15.527737
-1.047594,15.529616
-1.047754,15.531495
-1.047913,15.533374
-1.048073,15.535253
-1.048233,15.537132
-1.048392,15.539011
-1.048552,15.540890
-1.048712,15.542768
-1.048871,15.544647
-1.049031,15.546526
-1.049191,15.548404
-1.049350,15.550282
-1.049510,15.552161
-1.049670,15.554039
-1.049830,15.555917
-1.049989,15.557795
-1.050149,15.559673
-1.050309,15.561551
-1.050468,15.563429
-1.050628,15.565307
-1.050788,15.567185
-1.050948,15.569062
-1.051107,15.570940
-1.051267,15.572817
-1.051427,15.574695
-1.051587,15.576572
-1.051746,15.578450
-1.051906,15.580327
-1.052066,15.582204
-1.052226,15.584081
-1.052385,15.585958
-1.052545,15.587835
-1.052705,15.589712
-1.052865,15.591589
-1.053024,15.593466
-1.053184,15.595342
-1.053344,15.597219
-1.053504,15.599095
-1.053664,15.600972
-1.053823,15.602848
-1.053983,15.604724
-1.054143,15.606601
-1.054303,15.608477
-1.054462,15.610353
-1.054622,15.612229
-1.054782,15.614105
-1.054942,15.615981
-1.055102,15.617857
-1.055262,15.619732
-1.055421,15.621608
-1.055581,15.623484
-1.055741,15.625359
-1.055901,15.627234
-1.056061,15.629110
-1.056221,15.630985
-1.056380,15.632860
-1.056540,15.634736
-1.056700,15.636611
-1.056860,15.638486
-1.057020,15.640361
-1.057180,15.642235
-1.057339,15.644110
-1.057499,15.645985
-1.057659,15.647860
-1.057819,15.649734
-1.057979,15.651609
-1.058139,15.653483
-1.058299,15.655357
-1.058459,15.657232
-1.058618,15.659106
-1.058778,15.660980
-1.058938,15.662854
-1.059098,15.664728
-1.059258,15.666602
-1.059418,15.668476
-1.059578,15.670350
-1.059738,15.672223
-1.059898,15.674097
-1.060057,15.675971
-1.060217,15.677844
-1.060377,15.679718
-1.060537,15.681591
-1.060697,15.683464
-1.060857,15.685337
-1.061017,15.687210
-1.061177,15.689084
-1.061337,15.690957
-1.061497,15.692829
-1.061657,15.694702
-1.061817,15.696575
-1.061977,15.698448
-1.062137,15.700320
-1.062297,15.702193
-1.062457,15.704065
-1.062617,15.705938
-1.062776,15.707810
-1.062936,15.709682
-1.063096,15.711555
-1.063256,15.713427
-1.063416,15.715299
-1.063576,15.717171
-1.063736,15.719043
-1.063896,15.720915
-1.064056,15.722786
-1.064216,15.724658
-1.064376,15.726530
-1.064536,15.728401
-1.064696,15.730273
-1.064856,15.732144
-1.065016,15.734015
-1.065176,15.735887
-1.065336,15.737758
-1.065496,15.739629
-1.065656,15.741500
-1.065816,15.743371
-1.065976,15.745242
-1.066136,15.747113
-1.066297,15.748983
-1.066457,15.750854
-1.066617,15.752725
-1.066777,15.754595
-1.066937,15.756466
-1.067097,15.758336
-1.067257,15.760206
-1.067417,15.762077
-1.067577,15.763947
-1.067737,15.765817
-1.067897,15.767687
-1.068057,15.769557
-1.068217,15.771427
-1.068377,15.773297
-1.068537,15.775166
-1.068697,15.777036
-1.068858,15.778906
-1.069018,15.780775
-1.069178,15.782645
-1.069338,15.784514
-1.069498,15.786383
-1.069658,15.788253
-1.069818,15.790122
-1.069978,15.791991
-1.070138,15.793860
-1.070298,15.795729
-1.070459,15.797598
-1.070619,15.799466
-1.070779,15.801335
-1.070939,15.803204
-1.071099,15.805072
-1.071259,15.806941
-1.071419,15.808809
-1.071579,15.810678
-1.071740,15.812546
-1.071900,15.814414
-1.072060,15.816282
-1.072220,15.818151
-1.072380,15.820019
-1.072540,15.821887
-1.072701,15.823754
-1.072861,15.825622
-1.073021,15.827490
-1.073181,15.829358
-1.073341,15.831225
-1.073501,15.833093
-1.073662,15.834960
-1.073822,15.836827
-1.073982,15.838695
-1.074142,15.840562
-1.074302,15.842429
-1.074463,15.844296
-1.074623,15.846163
-1.074783,15.848030
-1.074943,15.849897
-1.075103,15.851764
-1.075264,15.853630
-1.075424,15.855497
-1.075584,15.857364
-1.075744,15.859230
-1.075904,15.861097
-1.076065,15.862963
-1.076225,15.864829
-1.076385,15.866695
-1.076545,15.868562
-1.076706,15.870428
-1.076866,15.872294
-1.077026,15.874160
-1.077186,15.876025
-1.077347,15.877891
-1.077507,15.879757
-1.077667,15.881623
-1.077827,15.883488
-1.077988,15.885354
-1.078148,15.887219
-1.078308,15.889084
-1.078468,15.890950
-1.078629,15.892815
-1.078789,15.894680
-1.078949,15.896545
-1.079110,15.898410
-1.079270,15.900275
-1.079430,15.902140
-1.079590,15.904005
-1.079751,15.905869
-1.079911,15.907734
-1.080071,15.909598
-1.080232,15.911463
-1.080392,15.913327
-1.080552,15.915192
-1.080713,15.917056
-1.080873,15.918920
-1.081033,15.920784
-1.081194,15.922648
-1.081354,15.924512
-1.081514,15.926376
-1.081675,15.928240
-1.081835,15.930104
-1.081995,15.931967
-1.082156,15.933831
-1.082316,15.935695
-1.082476,15.937558
-1.082637,15.939421
-1.082797,15.941285
-1.082957,15.943148
-1.083118,15.945011
-1.083278,15.946874
-1.083439,15.948737
-1.083599,15.950600
-1.083759,15.952463
-1.083920,15.954326
-1.084080,15.956189
-1.084240,15.958051
-1.084401,15.959914
-1.084561,15.961777
-1.084722,15.963639
-1.084882,15.965501
-1.085042,15.967364
-1.085203,15.969226
-1.085363,15.971088
-1.085524,15.972950
-1.085684,15.974812
-1.085844,15.976674
-1.086005,15.978536
-1.086165,15.980398
-1.086326,15.982260
-1.086486,15.984121
-1.086647,15.985983
-1.086807,15.987844
-1.086967,15.989706
-1.087128,15.991567
-1.087288,15.993429
-1.087449,15.995290
-1.087609,15.997151
-1.087770,15.999012
-1.087930,16.000873
-1.088091,16.002734
-1.088251,16.004595
-1.088412,16.006456
-1.088572,16.008316
-1.088733,16.010177
-1.088893,16.012038
-1.089053,16.013898
-1.089214,16.015759
-1.089374,16.017619
-1.089535,16.019479
-1.089695,16.021339
-1.089856,16.023200
-1.090016,16.025060
-1.090177,16.026920
-1.090337,16.028780
-1.090498,16.030639
-1.090658,16.032499
-1.090819,16.034359
-1.090979,16.036219
-1.091140,16.038078
-1.091301,16.039938
-1.091461,16.041797
-1.091622,16.043656
-1.091782,16.045516
-1.091943,16.047375
-1.092103,16.049234
-1.092264,16.051093
-1.092424,16.052952
-1.092585,16.054811
-1.092745,16.056670
-1.092906,16.058529
-1.093066,16.060387
-1.093227,16.062246
-1.093388,16.064105
-1.093548,16.065963
-1.093709,16.067822
-1.093869,16.069680
-1.094030,16.071538
-1.094190,16.073396
-1.094351,16.075254
-1.094512,16.077113
-1.094672,16.078971
-1.094833,16.080828
-1.094993,16.082686
-1.095154,16.084544
-1.095315,16.086402
-1.095475,16.088259
-1.095636,16.090117
-1.095796,16.091974
-1.095957,16.093832
-1.096118,16.095689
-1.096278,16.097546
-1.096439,16.099404
-1.096600,16.101261
-1.096760,16.103118
-1.096921,16.104975
-1.097081,16.106832
-1.097242,16.108688
-1.097403,16.110545
-1.097563,16.112402
-1.097724,16.114259
-1.097885,16.116115
-1.098045,16.117972
-1.098206,16.119828
-1.098367,16.121684
-1.098527,16.123541
-1.098688,16.125397
-1.098849,16.127253
-1.099009,16.129109
-1.099170,16.130965
-1.099331,16.132821
-1.099491,16.134677
-1.099652,16.136532
-1.099813,16.138388
-1.099973,16.140244
-1.100134,16.142099
-1.100295,16.143955
-1.100455,16.145810
-1.100616,16.147665
-1.100777,16.149520
-1.100938,16.151376
-1.101098,16.153231
-1.101259,16.155086
-1.101420,16.156941
-1.101580,16.158796
-1.101741,16.160650
-1.101902,16.162505
-1.102063,16.164360
-1.102223,16.166214
-1.102384,16.168069
-1.102545,16.169923
-1.102706,16.171778
-1.102866,16.173632
-1.103027,16.175486
-1.103188,16.177340
-1.103349,16.179195
-1.103509,16.181049
-1.103670,16.182902
-1.103831,16.184756
-1.103992,16.186610
-1.104152,16.188464
-1.104313,16.190318
-1.104474,16.192171
-1.104635,16.194025
-1.104796,16.195878
-1.104956,16.197731
-1.105117,16.199585
-1.105278,16.201438
-1.105439,16.203291
-1.105599,16.205144
-1.105760,16.206997
-1.105921,16.208850
-1.106082,16.210703
-1.106243,16.212556
-1.106403,16.214408
-1.106564,16.216261
-1.106725,16.218114
-1.106886,16.219966
-1.107047,16.221819
-1.107208,16.223671
-1.107368,16.225523
-1.107529,16.227375
-1.107690,16.229228
-1.107851,16.231080
-1.108012,16.232932
-1.108173,16.234784
-1.108333,16.236635
-1.108494,16.238487
-1.108655,16.240339
-1.108816,16.242191
-1.108977,16.244042
-1.109138,16.245894
-1.109299,16.247745
-1.109460,16.249596
-1.109620,16.251448
-1.109781,16.253299
-1.109942,16.255150
-1.110103,16.257001
-1.110264,16.258852
-1.110425,16.260703
-1.110586,16.262554
-1.110747,16.264404
-1.110907,16.266255
-1.111068,16.268106
-1.111229,16.269956
-1.111390,16.271807
-1.111551,16.273657
-1.111712,16.275508
-1.111873,16.277358
-1.112034,16.279208
-1.112195,16.281058
-1.112356,16.282908
-1.112517,16.284758
-1.112678,16.286608
-1.112838,16.288458
-1.112999,16.290308
-1.113160,16.292157
-1.113321,16.294007
-1.113482,16.295856
-1.113643,16.297706
-1.113804,16.299555
-1.113965,16.301405
-1.114126,16.303254
-1.114287,16.305103
-1.114448,16.306952
-1.114609,16.308801
-1.114770,16.310650
-1.114931,16.312499
-1.115092,16.314348
-1.115253,16.316197
-1.115414,16.318045
-1.115575,16.319894
-1.115736,16.321742
-1.115897,16.323591
-1.116058,16.325439
-1.116219,16.327288
-1.116380,16.329136
-1.116541,16.330984
-1.116702,16.332832
-1.116863,16.334680
-1.117024,16.336528
-1.117185,16.338376
-1.117346,16.340224
-1.117507,16.342071
-1.117668,16.343919
-1.117829,16.345767
-1.117990,16.347614
-1.118151,16.349462
-1.118312,16.351309
-1.118473,16.353156
-1.118634,16.355004
-1.118795,16.356851
-1.118956,16.358698
-1.119117,16.360545
-1.119278,16.362392
-1.119439,16.364239
-1.119600,16.366085
-1.119762,16.367932
-1.119923,16.369779
-1.120084,16.371625
-1.120245,16.373472
-1.120406,16.375318
-1.120567,16.377165
-1.120728,16.379011
-1.120889,16.380857
-1.121050,16.382703
-1.121211,16.384549
-1.121372,16.386395
-1.121533,16.388241
-1.121695,16.390087
-1.121856,16.391933
-1.122017,16.393779
-1.122178,16.395624
-1.122339,16.397470
-1.122500,16.399315
-1.122661,16.401161
-1.122822,16.403006
-1.122983,16.404851
-1.123145,16.406697
-1.123306,16.408542
-1.123467,16.410387
-1.123628,16.412232
-1.123789,16.414077
-1.123950,16.415922
-1.124111,16.417766
-1.124273,16.419611
-1.124434,16.421456
-1.124595,16.423300
-1.124756,16.425145
-1.124917,16.426989
-1.125078,16.428833
-1.125240,16.430678
-1.125401,16.432522
-1.125562,16.434366
-1.125723,16.436210
-1.125884,16.438054
-1.126045,16.439898
-1.126207,16.441742
-1.126368,16.443586
-1.126529,16.445429
-1.126690,16.447273
-1.126851,16.449116
-1.127013,16.450960
-1.127174,16.452803
-1.127335,16.454647
-1.127496,16.456490
-1.127657,16.458333
-1.127819,16.460176
-1.127980,16.462019
-1.128141,16.463862
-1.128302,16.465705
-1.128463,16.467548
-1.128625,16.469391
-1.128786,16.471233
-1.128947,16.473076
-1.129108,16.474918
-1.129270,16.476761
-1.129431,16.478603
-1.129592,16.480446
-1.129753,16.482288
-1.129915,16.484130
-1.130076,16.485972
-1.130237,16.487814
-1.130398,16.489656
-1.130560,16.491498
-1.130721,16.493340
-1.130882,16.495181
-1.131043,16.497023
-1.131205,16.498865
-1.131366,16.500706
-1.131527,16.502548
-1.131689,16.504389
-1.131850,16.506230
-1.132011,16.508072
-1.132172,16.509913
-1.132334,16.511754
-1.132495,16.513595
-1.132656,16.515436
-1.132818,16.517277
-1.132979,16.519117
-1.133140,16.520958
-1.133302,16.522799
-1.133463,16.524639
-1.133624,16.526480
-1.133786,16.528320
-1.133947,16.530161
-1.134108,16.532001
-1.134270,16.533841
-1.134431,16.535681
-1.134592,16.537521
-1.134754,16.539361
-1.134915,16.541201
-1.135076,16.543041
-1.135238,16.544881
-1.135399,16.546721
-1.135560,16.548560
-1.135722,16.550400
-1.135883,16.552239
-1.136044,16.554079
-1.136206,16.555918
-1.136367,16.557758
-1.136529,16.559597
-1.136690,16.561436
-1.136851,16.563275
-1.137013,16.565114
-1.137174,16.566953
-1.137335,16.568792
-1.137497,16.570630
-1.137658,16.572469
-1.137820,16.574308
-1.137981,16.576146
-1.138142,16.577985
-1.138304,16.579823
-1.138465,16.581662
-1.138627,16.583500
-1.138788,16.585338
-1.138950,16.587176
-1.139111,16.589014
-1.139272,16.590852
-1.139434,16.592690
-1.139595,16.594528
-1.139757,16.596366
-1.139918,16.598203
-1.140080,16.600041
-1.140241,16.601879
-1.140402,16.603716
-1.140564,16.605553
-1.140725,16.607391
-1.140887,16.609228
-1.141048,16.611065
-1.141210,16.612902
-1.141371,16.614739
-1.141533,16.616576
-1.141694,16.618413
-1.141856,16.620250
-1.142017,16.622087
-1.142179,16.623923
-1.142340,16.625760
-1.142502,16.627597
-1.142663,16.629433
-1.142825,16.631269
-1.142986,16.633106
-1.143148,16.634942
-1.143309,16.636778
-1.143471,16.638614
-1.143632,16.640450
-1.143794,16.642286
-1.143955,16.644122
-1.144117,16.645958
-1.144278,16.647794
-1.144440,16.649629
-1.144601,16.651465
-1.144763,16.653301
-1.144924,16.655136
-1.145086,16.656971
-1.145247,16.658807
-1.145409,16.660642
-1.145570,16.662477
-1.145732,16.664312
-1.145893,16.666147
-1.146055,16.667982
-1.146216,16.669817
-1.146378,16.671652
-1.146540,16.673486
-1.146701,16.675321
-1.146863,16.677156
-1.147024,16.678990
-1.147186,16.680825
-1.147347,16.682659
-1.147509,16.684493
-1.147671,16.686328
-1.147832,16.688162
-1.147994,16.689996
-1.148155,16.691830
-1.148317,16.693664
-1.148479,16.695498
-1.148640,16.697331
-1.148802,16.699165
-1.148963,16.700999
-1.149125,16.702832
-1.149287,16.704666
-1.149448,16.706499
-1.149610,16.708333
-1.149771,16.710166
-1.149933,16.711999
-1.150095,16.713832
-1.150256,16.715665
-1.150418,16.717498
-1.150580,16.719331
-1.150741,16.721164
-1.150903,16.722997
-1.151064,16.724829
-1.151226,16.726662
-1.151388,16.728495
-1.151549,16.730327
-1.151711,16.732160
-1.151873,16.733992
-1.152034,16.735824
-1.152196,16.737656
-1.152358,16.739488
-1.152519,16.741321
-1.152681,16.743152
-1.152843,16.744984
-1.153004,16.746816
-1.153166,16.748648
-1.153328,16.750480
-1.153489,16.752311
-1.153651,16.754143
-1.153813,16.755974
-1.153974,16.757806
-1.154136,16.759637
-1.154298,16.761468
-1.154460,16.763299
-1.154621,16.765131
-1.154783,16.766962
-1.154945,16.768793
-1.155106,16.770623
-1.155268,16.772454
-1.155430,16.774285
-1.155592,16.776116
-1.155753,16.777946
-1.155915,16.779777
-1.156077,16.781607
-1.156238,16.783438
-1.156400,16.785268
-1.156562,16.787098
-1.156724,16.788928
-1.156885,16.790759
-1.157047,16.792589
-1.157209,16.794419
-1.157371,16.796248
-1.157532,16.798078
-1.157694,16.799908
-1.157856,16.801738
-1.158018,16.803567
-1.158179,16.805397
-1.158341,16.807226
-1.158503,16.809056
-1.158665,16.810885
-1.158827,16.812714
-1.158988,16.814543
-1.159150,16.816372
-1.159312,16.818201
-1.159474,16.820030
-1.159635,16.821859
-1.159797,16.823688
-1.159959,16.825517
-1.160121,16.827345
-1.160283,16.829174
-1.160445,16.831002
-1.160606,16.832831
-1.160768,16.834659
-1.160930,16.836487
-1.161092,16.838316
-1.161254,16.840144
-1.161415,16.841972
-1.161577,16.843800
-1.161739,16.845628
-1.161901,16.847456
-1.162063,16.849283
-1.162225,16.851111
-1.162386,16.852939
-1.162548,16.854766
-1.162710,16.856594
-1.162872,16.858421
-1.163034,16.860249
-1.163196,16.862076
-1.163358,16.863903
-1.163519,16.865730
-1.163681,16.867557
-1.163843,16.869384
-1.164005,16.871211
-1.164167,16.873038
-1.164329,16.874865
-1.164491,16.876692
-1.164653,16.878518
-1.164814,16.880345
-1.164976,16.882171
-1.165138,16.883998
-1.165300,16.885824
-1.165462,16.887650
-1.165624,16.889476
-1.165786,16.891303
-1.165948,16.893129
-1.166110,16.894955
-1.166272,16.896780
-1.166433,16.898606
-1.166595,16.900432
-1.166757,16.902258
-1.166919,16.904083
-1.167081,16.905909
-1.167243,16.907734
-1.167405,16.909560
-1.167567,16.911385
-1.167729,16.913210
-1.167891,16.915036
-1.168053,16.916861
-1.168215,16.918686
-1.168377,16.920511
-1.168539,16.922336
-1.168701,16.924160
-1.168863,16.925985
-1.169024,16.927810
-1.169186,16.929634
-1.169348,16.931459
-1.169510,16.933283
-1.169672,16.935108
-1.169834,16.936932
-1.169996,16.938756
-1.170158,16.940580
-1.170320,16.942405
-1.170482,16.944229
-1.170644,16.946053
-1.170806,16.947876
-1.170968,16.949700
-1.171130,16.951524
-1.171292,16.953348
-1.171454,16.955171
-1.171616,16.956995
-1.171778,16.958818
-1.171940,16.960642
-1.172102,16.962465
-1.172264,16.964288
-1.172426,16.966111
-1.172588,16.967934
-1.172750,16.969757
-1.172912,16.971580
-1.173074,16.973403
-1.173236,16.975226
-1.173399,16.977049
-1.173561,16.978871
-1.173723,16.980694
-1.173885,16.982516
-1.174047,16.984339
-1.174209,16.986161
-1.174371,16.987983
-1.174533,16.989806
-1.174695,16.991628
-1.174857,16.993450
-1.175019,16.995272
-1.175181,16.997094
-1.175343,16.998916
-1.175505,17.000737
-1.175667,17.002559
-1.175829,17.004381
-1.175992,17.006202
-1.176154,17.008024
-1.176316,17.009845
-1.176478,17.011667
-1.176640,17.013488
-1.176802,17.015309
-1.176964,17.017130
-1.177126,17.018951
-1.177288,17.020772
-1.177450,17.022593
-1.177613,17.024414
-1.177775,17.026235
-1.177937,17.028055
-1.178099,17.029876
-1.178261,17.031697
-1.178423,17.033517
-1.178585,17.035337
-1.178747,17.037158
-1.178910,17.038978
-1.179072,17.040798
-1.179234,17.042618
-1.179396,17.044438
-1.179558,17.046258
-1.179720,17.048078
-1.179882,17.049898
-1.180045,17.051718
-1.180207,17.053537
-1.180369,17.055357
-1.180531,17.057177
-1.180693,17.058996
