x,y
2.264030,26.262638
2.264201,26.263961
2.264372,26.265284
2.264543,26.266607
2.264713,26.267930
2.264884,26.269253
2.265055,26.270576
2.265226,26.271898
2.265396,26.273221
2.265567,26.274544
2.265738,26.275866
2.265909,26.277188
2.266079,26.278511
2.266250,26.279833
2.266421,26.281155
2.266592,26.282477
2.266762,26.283799
2.266933,26.285121
2.267104,26.286443
2.267275,26.287765
2.267445,26.289087
2.267616,26.290409
2.267787,26.291730
2.267958,26.293052
2.268128,26.294373
2.268299,26.295694
2.268470,26.297016
2.268641,26.298337
2.268811,26.299658
2.268982,26.300979
2.269153,26.302300
2.269323,26.303621
2.269494,26.304942
2.269665,26.306263
2.269836,26.307583
2.270006,26.308904
2.270177,26.310224
2.270348,26.311545
2.270519,26.312865
2.270689,26.314186
2.270860,26.315506
2.271031,26.316826
2.271201,26.318146
2.271372,26.319466
2.271543,26.320786
2.271714,26.322106
2.271884,26.323425
2.272055,26.324745
2.272226,26.326065
2.272396,26.327384
2.272567,26.328704
2.272738,26.330023
2.272908,26.331342
2.273079,26.332662
2.273250,26.333981
2.273421,26.335300
2.273591,26.336619
2.273762,26.337938
2.273933,26.339257
2.274103,26.340575
2.274274,26.341894
2.274445,26.343213
2.274615,26.344531
2.274786,26.345850
2.274957,26.347168
2.275128,26.348486
2.275298,26.349805
2.275469,26.351123
2.275640,26.352441
2.275810,26.353759
2.275981,26.355077
2.276152,26.356395
2.276322,26.357713
2.276493,26.359030
2.276664,26.360348
2.276834,26.361665
2.277005,26.362983
2.277176,26.364300
2.277346,26.365618
2.277517,26.366935
2.277688,26.368252
2.277858,26.369569
2.278029,26.370886
2.278200,26.372203
2.278370,26.373520
2.278541,26.374837
2.278712,26.376154
2.278882,26.377470
2.279053,26.378787
2.279224,26.380103
2.279394,26.381420
2.279565,26.382736
2.279736,26.384052
2.279906,26.385369
2.280077,26.386685
2.280248,26.388001
2.280418,26.389317
2.280589,26.390633
2.280760,26.391948
2.280930,26.393264
2.281101,26.394580
2.281272,26.395895
2.281442,26.397211
2.281613,26.398526
2.281784,26.399842
2.281954,26.401157
2.282125,26.402472
2.282296,26.403787
2.282466,26.405102
2.282637,26.406417
2.282808,26.407732
2.282978,26.409047
2.283149,26.410362
2.283319,26.411676
2.283490,26.412991
2.283661,26.414305
2.283831,26.415620
2.284002,26.416934
2.284173,26.418248
2.284343,26.419563
2.284514,26.420877
2.284684,26.422191
2.284855,26.423505
2.285026,26.424819
2.285196,26.426133
2.285367,26.427446
2.285538,26.428760
2.285708,26.430074
2.285879,26.431387
2.286049,26.432701
2.286220,26.434014
2.286391,26.435327
2.286561,26.436641
2.286732,26.437954
2.286903,26.439267
2.287073,26.440580
2.287244,26.441893
2.287414,26.443205
2.287585,26.444518
2.287756,26.445831
2.287926,26.447144
2.288097,26.448456
2.288267,26.449769
2.288438,26.451081
2.288609,26.452393
2.288779,26.453705
2.288950,26.455018
2.289120,26.456330
2.289291,26.457642
2.289462,26.458954
2.289632,26.460265
2.289803,26.461577
2.289973,26.462889
2.290144,26.464201
2.290315,26.465512
2.290485,26.466824
2.290656,26.468135
2.290826,26.469446
2.290997,26.470758
2.291168,26.472069
2.291338,26.473380
2.291509,26.474691
2.291679,26.476002
2.291850,26.477313
2.292020,26.478623
2.292191,26.479934
2.292362,26.481245
2.292532,26.482555
2.292703,26.483866
2.292873,26.485176
2.293044,26.486487
2.293214,26.487797
2.293385,26.489107
2.293556,26.490417
2.293726,26.491727
2.293897,26.493037
2.294067,26.494347
2.294238,26.495657
2.294408,26.496966
2.294579,26.498276
2.294750,26.499586
2.294920,26.500895
2.295091,26.502205
2.295261,26.503514
2.295432,26.504823
2.295602,26.506132
2.295773,26.507441
2.295943,26.508750
2.296114,26.510059
2.296285,26.511368
2.296455,26.512677
2.296626,26.513986
2.296796,26.515294
2.296967,26.516603
2.297137,26.517912
2.297308,26.519220
2.297478,26.520528
2.297649,26.521837
2.297819,26.523145
2.297990,26.524453
2.298161,26.525761
2.298331,26.527069
2.298502,26.528377
2.298672,26.529685
2.298843,26.530992
2.299013,26.532300
2.299184,26.533608
2.299354,26.534915
2.299525,26.536223
2.299695,26.537530
2.299866,26.538837
2.300036,26.540144
2.300207,26.541452
2.300377,26.542759
2.300548,26.544066
2.300718,26.545372
2.300889,26.546679
2.301059,26.547986
2.301230,26.549293
2.301400,26.550599
2.301571,26.551906
2.301742,26.553212
2.301912,26.554519
2.302083,26.555825
2.302253,26.557131
2.302424,26.558437
2.302594,26.559743
2.302765,26.561049
2.302935,26.562355
2.303106,26.563661
2.303276,26.564967
2.303447,26.566273
2.303617,26.567578
2.303788,26.568884
2.303958,26.570189
2.304129,26.571495
2.304299,26.572800
2.304470,26.574105
2.304640,26.575410
2.304811,26.576715
2.304981,26.578020
2.305151,26.579325
2.305322,26.580630
2.305492,26.581935
2.305663,26.583239
2.305833,26.584544
2.306004,26.585849
2.306174,26.587153
2.306345,26.588457
2.306515,26.589762
2.306686,26.591066
2.306856,26.592370
2.307027,26.593674
2.307197,26.594978
2.307368,26.596282
2.307538,26.597586
2.307709,26.598890
2.307879,26.600194
2.308050,26.601497
2.308220,26.602801
2.308391,26.604104
2.308561,26.605408
2.308731,26.606711
2.308902,26.608014
2.309072,26.609317
2.309243,26.610620
2.309413,26.611923
2.309584,26.613226
2.309754,26.614529
2.309925,26.615832
2.310095,26.617135
2.310266,26.618437
2.310436,26.619740
2.310606,26.621042
2.310777,26.622345
2.310947,26.623647
2.311118,26.624949
2.311288,26.626252
2.311459,26.627554
2.311629,26.628856
2.311800,26.630158
2.311970,26.631460
2.312140,26.632761
2.312311,26.634063
2.312481,26.635365
2.312652,26.636666
2.312822,26.637968
2.312993,26.639269
2.313163,26.640571
2.313333,26.641872
2.313504,26.643173
2.313674,26.644474
2.313845,26.645775
2.314015,26.647076
2.314186,26.648377
2.314356,26.649678
2.314526,26.650978
2.314697,26.652279
2.314867,26.653580
2.315038,26.654880
2.315208,26.656181
2.315378,26.657481
2.315549,26.658781
2.315719,26.660081
2.315890,26.661382
2.316060,26.662682
2.316231,26.663982
2.316401,26.665281
2.316571,26.666581
2.316742,26.667881
2.316912,26.669181
2.317083,26.670480
2.317253,26.671780
2.317423,26.673079
2.317594,26.674379
2.317764,26.675678
2.317935,26.676977
2.318105,26.678276
2.318275,26.679575
2.318446,26.680874
2.318616,26.682173
2.318786,26.683472
2.318957,26.684771
2.319127,26.686069
2.319298,26.687368
2.319468,26.688666
2.319638,26.689965
2.319809,26.691263
2.319979,26.692562
2.320150,26.693860
2.320320,26.695158
2.320490,26.696456
2.320661,26.697754
2.320831,26.699052
2.321001,26.700350
2.321172,26.701647
2.321342,26.702945
2.321513,26.704243
2.321683,26.705540
2.321853,26.706838
2.322024,26.708135
2.322194,26.709432
2.322364,26.710730
2.322535,26.712027
2.322705,26.713324
2.322875,26.714621
2.323046,26.715918
2.323216,26.717215
2.323386,26.718511
2.323557,26.719808
2.323727,26.721105
2.323898,26.722401
2.324068,26.723698
2.324238,26.724994
2.324409,26.726290
2.324579,26.727587
2.324749,26.728883
2.324920,26.730179
2.325090,26.731475
2.325260,26.732771
2.325431,26.734067
2.325601,26.735362
2.325771,26.736658
2.325942,26.737954
2.326112,26.739249
2.326282,26.740545
2.326453,26.741840
2.326623,26.743135
2.326793,26.744431
2.326964,26.745726
2.327134,26.747021
2.327304,26.748316
2.327475,26.749611
2.327645,26.750906
2.327815,26.752200
2.327986,26.753495
2.328156,26.754790
2.328326,26.756084
2.328496,26.757379
2.328667,26.758673
2.328837,26.759968
2.329007,26.761262
2.329178,26.762556
2.329348,26.763850
2.329518,26.765144
2.329689,26.766438
2.329859,26.767732
2.330029,26.769026
2.330200,26.770319
2.330370,26.771613
2.330540,26.772907
2.330710,26.774200
2.330881,26.775494
2.331051,26.776787
2.331221,26.778080
2.331392,26.779373
2.331562,26.780666
2.331732,26.781959
2.331902,26.783252
2.332073,26.784545
2.332243,26.785838
2.332413,26.787131
2.332584,26.788423
2.332754,26.789716
2.332924,26.791008
2.333094,26.792301
2.333265,26.793593
2.333435,26.794885
2.333605,26.796178
2.333776,26.797470
2.333946,26.798762
2.334116,26.800054
2.334286,26.801346
2.334457,26.802637
2.334627,26.803929
2.334797,26.805221
2.334967,26.806512
2.335138,26.807804
2.335308,26.809095
2.335478,26.810387
2.335648,26.811678
2.335819,26.812969
2.335989,26.814260
2.336159,26.815551
2.336329,26.816842
2.336500,26.818133
2.336670,26.819424
2.336840,26.820715
2.337010,26.822005
2.337181,26.823296
2.337351,26.824586
2.337521,26.825877
2.337691,26.827167
2.337862,26.828458
2.338032,26.829748
2.338202,26.831038
2.338372,26.832328
2.338543,26.833618
2.338713,26.834908
2.338883,26.836198
2.339053,26.837487
2.339224,26.838777
2.339394,26.840067
2.339564,26.841356
2.339734,26.842646
2.339904,26.843935
2.340075,26.845224
2.340245,26.846513
2.340415,26.847803
2.340585,26.849092
2.340756,26.850381
2.340926,26.851670
2.341096,26.852958
2.341266,26.854247
2.341436,26.855536
2.341607,26.856824
2.341777,26.858113
2.341947,26.859401
2.342117,26.860690
2.342287,26.861978
2.342458,26.863266
2.342628,26.864554
2.342798,26.865842
2.342968,26.867130
2.343139,26.868418
2.343309,26.869706
2.343479,26.870994
2.343649,26.872282
2.343819,26.873569
2.343989,26.874857
2.344160,26.876144
2.344330,26.877432
2.344500,26.878719
2.344670,26.880006
2.344840,26.881293
2.345011,26.882580
2.345181,26.883867
2.345351,26.885154
2.345521,26.886441
2.345691,26.887728
2.345861,26.889015
2.346032,26.890301
2.346202,26.891588
2.346372,26.892874
2.346542,26.894161
2.346712,26.895447
2.346883,26.896733
2.347053,26.898019
2.347223,26.899305
2.347393,26.900591
2.347563,26.901877
2.347733,26.903163
2.347903,26.904449
2.348074,26.905735
2.348244,26.907020
2.348414,26.908306
2.348584,26.909591
2.348754,26.910877
2.348924,26.912162
2.349095,26.913447
2.349265,26.914732
2.349435,26.916017
2.349605,26.917302
2.349775,26.918587
2.349945,26.919872
2.350115,26.921157
2.350286,26.922442
2.350456,26.923726
2.350626,26.925011
2.350796,26.926295
2.350966,26.927580
2.351136,26.928864
2.351306,26.930148
2.351477,26.931433
2.351647,26.932717
2.351817,26.934001
2.351987,26.935285
2.352157,26.936568
2.352327,26.937852
2.352497,26.939136
2.352667,26.940420
2.352838,26.941703
2.353008,26.942987
2.353178,26.944270
2.353348,26.945553
2.353518,26.946837
2.353688,26.948120
2.353858,26.949403
2.354028,26.950686
2.354198,26.951969
2.354369,26.953252
2.354539,26.954535
2.354709,26.955817
2.354879,26.957100
2.355049,26.958382
2.355219,26.959665
2.355389,26.960947
2.355559,26.962230
2.355729,26.963512
2.355899,26.964794
2.356070,26.966076
2.356240,26.967358
2.356410,26.968640
2.356580,26.969922
2.356750,26.971204
2.356920,26.972486
2.357090,26.973767
2.357260,26.975049
2.357430,26.976330
2.357600,26.977612
2.357770,26.978893
2.357940,26.980174
2.358111,26.981456
2.358281,26.982737
2.358451,26.984018
2.358621,26.985299
2.358791,26.986580
2.358961,26.987860
2.359131,26.989141
2.359301,26.990422
2.359471,26.991702
2.359641,26.992983
2.359811,26.994263
2.359981,26.995544
2.360151,26.996824
2.360321,26.998104
2.360491,26.999384
2.360661,27.000664
2.360832,27.001944
2.361002,27.003224
2.361172,27.004504
2.361342,27.005784
2.361512,27.007063
2.361682,27.008343
2.361852,27.009622
2.362022,27.010902
2.362192,27.012181
2.362362,27.013460
2.362532,27.014740
2.362702,27.016019
2.362872,27.017298
2.363042,27.018577
2.363212,27.019856
2.363382,27.021135
2.363552,27.022413
2.363722,27.023692
2.363892,27.024971
2.364062,27.026249
2.364232,27.027528
2.364402,27.028806
2.364572,27.030084
2.364742,27.031362
2.364912,27.032641
2.365082,27.033919
2.365252,27.035197
2.365422,27.036474
2.365592,27.037752
2.365762,27.039030
2.365932,27.040308
2.366102,27.041585
2.366272,27.042863
2.366442,27.044140
2.366612,27.045418
2.366782,27.046695
2.366952,27.047972
2.367122,27.049249
2.367292,27.050526
2.367462,27.051803
2.367632,27.053080
2.367802,27.054357
2.367972,27.055634
2.368142,27.056911
2.368312,27.058187
2.368482,27.059464
2.368652,27.060740
2.368822,27.062016
2.368992,27.063293
2.369162,27.064569
2.369332,27.065845
2.369502,27.067121
2.369672,27.068397
2.369842,27.069673
2.370012,27.070949
2.370182,27.072225
2.370352,27.073500
2.370522,27.074776
2.370692,27.076052
2.370862,27.077327
2.371032,27.078602
2.371202,27.079878
2.371372,27.081153
2.371542,27.082428
2.371712,27.083703
2.371882,27.084978
2.372052,27.086253
2.372222,27.087528
2.372392,27.088803
2.372562,27.090077
2.372731,27.091352
2.372901,27.092627
2.373071,27.093901
2.373241,27.095175
2.373411,27.096450
2.373581,27.097724
2.373751,27.098998
2.373921,27.100272
2.374091,27.101546
2.374261,27.102820
2.374431,27.104094
2.374601,27.105368
2.374771,27.106641
2.374941,27.107915
2.375111,27.109189
2.375281,27.110462
2.375450,27.111735
2.375620,27.113009
2.375790,27.114282
2.375960,27.115555
2.376130,27.116828
2.376300,27.118101
2.376470,27.119374
2.376640,27.120647
2.376810,27.121920
2.376980,27.123192
2.377150,27.124465
2.377320,27.125738
2.377489,27.127010
2.377659,27.128283
2.377829,27.129555
2.377999,27.130827
2.378169,27.132099
2.378339,27.133371
2.378509,27.134643
2.378679,27.135915
2.378849,27.137187
2.379019,27.138459
2.379188,27.139731
2.379358,27.141002
2.379528,27.142274
2.379698,27.143545
2.379868,27.144817
2.380038,27.146088
2.380208,27.147359
2.380378,27.148630
2.380547,27.149902
2.380717,27.151173
2.380887,27.152444
2.381057,27.153714
2.381227,27.154985
2.381397,27.156256
2.381567,27.157527
2.381737,27.158797
2.381906,27.160068
2.382076,27.161338
2.382246,27.162608
2.382416,27.163879
2.382586,27.165149
2.382756,27.166419
2.382926,27.167689
2.383095,27.168959
2.383265,27.170229
2.383435,27.171498
2.383605,27.172768
2.383775,27.174038
2.383945,27.175307
2.384115,27.176577
2.384284,27.177846
2.384454,27.179116
2.384624,27.180385
2.384794,27.181654
2.384964,27.182923
2.385134,27.184192
2.385303,27.185461
2.385473,27.186730
2.385643,27.187999
2.385813,27.189268
2.385983,27.190536
2.386153,27.191805
2.386322,27.193073
2.386492,27.194342
2.386662,27.195610
2.386832,27.196878
2.387002,27.198146
2.387172,27.199415
2.387341,27.200683
2.387511,27.201951
2.387681,27.203218
2.387851,27.204486
2.388021,27.205754
2.388190,27.207022
2.388360,27.208289
2.388530,27.209557
2.388700,27.210824
2.388870,27.212091
2.389039,27.213359
2.389209,27.214626
2.389379,27.215893
2.389549,27.217160
2.389719,27.218427
2.389888,27.219694
2.390058,27.220961
2.390228,27.222227
2.390398,27.223494
2.390568,27.224761
2.390737,27.226027
2.390907,27.227294
2.391077,27.228560
2.391247,27.229826
2.391416,27.231092
2.391586,27.232359
2.391756,27.233625
2.391926,27.234891
2.392096,27.236156
2.392265,27.237422
2.392435,27.238688
2.392605,27.239954
2.392775,27.241219
2.392944,27.242485
2.393114,27.243750
2.393284,27.245016
2.393454,27.246281
2.393623,27.247546
2.393793,27.248811
2.393963,27.250076
2.394133,27.251341
2.394302,27.252606
2.394472,27.253871
2.394642,27.255136
2.394812,27.256400
2.394981,27.257665
2.395151,27.258929
2.395321,27.260194
2.395491,27.261458
2.395660,27.262722
2.395830,27.263987
2.396000,27.265251
2.396170,27.266515
2.396339,27.267779
2.396509,27.269043
2.396679,27.270307
2.396849,27.271570
2.397018,27.272834
2.397188,27.274098
2.397358,27.275361
2.397527,27.276624
2.397697,27.277888
2.397867,27.279151
2.398037,27.280414
2.398206,27.281677
2.398376,27.282941
2.398546,27.284204
2.398715,27.285466
2.398885,27.286729
2.399055,27.287992
2.399225,27.289255
2.399394,27.290517
2.399564,27.291780
2.399734,27.293042
2.399903,27.294305
2.400073,27.295567
2.400243,27.296829
2.400413,27.298091
2.400582,27.299353
2.400752,27.300615
2.400922,27.301877
2.401091,27.303139
2.401261,27.304401
2.401431,27.305662
2.401600,27.306924
2.401770,27.308186
2.401940,27.309447
2.402109,27.310708
2.402279,27.311970
2.402449,27.313231
2.402618,27.314492
2.402788,27.315753
2.402958,27.317014
2.403127,27.318275
2.403297,27.319536
2.403467,27.320797
2.403636,27.322057
2.403806,27.323318
2.403976,27.324578
2.404145,27.325839
2.404315,27.327099
2.404485,27.328359
2.404654,27.329620
2.404824,27.330880
2.404994,27.332140
2.405163,27.333400
2.405333,27.334660
2.405503,27.335920
2.405672,27.337179
2.405842,27.338439
2.406012,27.339699
2.406181,27.340958
2.406351,27.342218
2.406520,27.343477
2.406690,27.344736
2.406860,27.345996
2.407029,27.347255
2.407199,27.348514
2.407369,27.349773
2.407538,27.351032
2.407708,27.352291
2.407877,27.353549
2.408047,27.354808
2.408217,27.356067
2.408386,27.357325
2.408556,27.358584
2.408726,27.359842
2.408895,27.361100
2.409065,27.362359
2.409234,27.363617
2.409404,27.364875
2.409574,27.366133
2.409743,27.367391
2.409913,27.368649
2.410082,27.369906
2.410252,27.371164
2.410422,27.372422
2.410591,27.373679
2.410761,27.374937
2.410930,27.376194
2.411100,27.377451
2.411270,27.378709
2.411439,27.379966
2.411609,27.381223
2.411778,27.382480
2.411948,27.383737
2.412117,27.384994
2.412287,27.386250
2.412457,27.387507
2.412626,27.388764
2.412796,27.390020
2.412965,27.391277
2.413135,27.392533
2.413304,27.393789
2.413474,27.395046
2.413644,27.396302
2.413813,27.397558
2.413983,27.398814
2.414152,27.400070
2.414322,27.401326
2.414491,27.402581
2.414661,27.403837
2.414831,27.405093
2.415000,27.406348
2.415170,27.407604
2.415339,27.408859
2.415509,27.410114
2.415678,27.411370
2.415848,27.412625
2.416017,27.413880
2.416187,27.415135
2.416356,27.416390
2.416526,27.417645
2.416696,27.418899
2.416865,27.420154
2.417035,27.421409
2.417204,27.422663
2.417374,27.423918
2.417543,27.425172
2.417713,27.426426
2.417882,27.427681
2.418052,27.428935
2.418221,27.430189
2.418391,27.431443
2.418560,27.432697
2.418730,27.433951
2.418899,27.435205
2.419069,27.436458
2.419238,27.437712
2.419408,27.438965
2.419577,27.440219
2.419747,27.441472
2.419916,27.442726
2.420086,27.443979
2.420255,27.445232
2.420425,27.446485
2.420594,27.447738
2.420764,27.448991
2.420933,27.450244
2.421103,27.451497
2.421272,27.452749
2.421442,27.454002
2.421611,27.455255
2.421781,27.456507
2.421950,27.457759
2.422120,27.459012
2.422289,27.460264
2.422459,27.461516
2.422628,27.462768
2.422798,27.464020
2.422967,27.465272
2.423137,27.466524
2.423306,27.467776
2.423476,27.469028
2.423645,27.470279
2.423814,27.471531
2.423984,27.472782
2.424153,27.474034
2.424323,27.475285
2.424492,27.476536
2.424662,27.477787
2.424831,27.479038
2.425001,27.480289
2.425170,27.481540
2.425340,27.482791
2.425509,27.484042
2.425678,27.485293
2.425848,27.486543
2.426017,27.487794
2.426187,27.489044
2.426356,27.490295
2.426526,27.491545
2.426695,27.492795
2.426865,27.494046
2.427034,27.495296
2.427203,27.496546
2.427373,27.497796
2.427542,27.499046
2.427712,27.500295
2.427881,27.501545
2.428051,27.502795
2.428220,27.504044
2.428389,27.505294
2.428559,27.506543
2.428728,27.507792
2.428898,27.509042
2.429067,27.510291
2.429236,27.511540
2.429406,27.512789
2.429575,27.514038
2.429745,27.515287
2.429914,27.516536
2.430083,27.517784
2.430253,27.519033
2.430422,27.520282
2.430592,27.521530
2.430761,27.522778
2.430930,27.524027
2.431100,27.525275
2.431269,27.526523
2.431439,27.527771
2.431608,27.529019
2.431777,27.530267
2.431947,27.531515
2.432116,27.532763
2.432285,27.534011
2.432455,27.535258
2.432624,27.536506
2.432794,27.537753
2.432963,27.539001
2.433132,27.540248
2.433302,27.541495
2.433471,27.542742
2.433640,27.543990
2.433810,27.545237
2.433979,27.546484
2.434149,27.547730
2.434318,27.548977
2.434487,27.550224
2.434657,27.551471
2.434826,27.552717
2.434995,27.553964
2.435165,27.555210
2.435334,27.556456
2.435503,27.557703
2.435673,27.558949
2.435842,27.560195
2.436011,27.561441
2.436181,27.562687
2.436350,27.563933
2.436519,27.565179
2.436689,27.566424
2.436858,27.567670
2.437027,27.568916
2.437197,27.570161
2.437366,27.571406
2.437535,27.572652
2.437705,27.573897
2.437874,27.575142
2.438043,27.576387
2.438213,27.577632
2.438382,27.578877
2.438551,27.580122
2.438720,27.581367
2.438890,27.582612
2.439059,27.583856
2.439228,27.585101
2.439398,27.586345
2.439567,27.587590
2.439736,27.588834
2.439906,27.590078
2.440075,27.591323
2.440244,27.592567
2.440413,27.593811
2.440583,27.595055
2.440752,27.596299
2.440921,27.597542
2.441091,27.598786
2.441260,27.600030
2.441429,27.601273
2.441598,27.602517
2.441768,27.603760
2.441937,27.605004
2.442106,27.606247
2.442276,27.607490
2.442445,27.608733
2.442614,27.609976
2.442783,27.611219
2.442953,27.612462
2.443122,27.613705
2.443291,27.614947
2.443460,27.616190
2.443630,27.617433
2.443799,27.618675
2.443968,27.619918
2.444137,27.621160
2.444307,27.622402
2.444476,27.623644
2.444645,27.624886
2.444814,27.626129
2.444984,27.627370
2.445153,27.628612
2.445322,27.629854
2.445491,27.631096
2.445661,27.632338
2.445830,27.633579
2.445999,27.634821
2.446168,27.636062
2.446338,27.637303
2.446507,27.638545
2.446676,27.639786
2.446845,27.641027
2.447014,27.642268
2.447184,27.643509
2.447353,27.644750
2.447522,27.645991
2.447691,27.647231
2.447861,27.648472
2.448030,27.649713
2.448199,27.650953
2.448368,27.652193
2.448537,27.653434
2.448707,27.654674
2.448876,27.655914
2.449045,27.657154
2.449214,27.658394
2.449383,27.659634
2.449553,27.660874
2.449722,27.662114
2.449891,27.663354
2.450060,27.664593
2.450229,27.665833
2.450399,27.667072
2.450568,27.668312
2.450737,27.669551
2.450906,27.670791
2.451075,27.672030
2.451244,27.673269
2.451414,27.674508
2.451583,27.675747
2.451752,27.676986
2.451921,27.678225
2.452090,27.679463
2.452259,27.680702
2.452429,27.681940
2.452598,27.683179
2.452767,27.684417
2.452936,27.685656
2.453105,27.686894
2.453274,27.688132
2.453444,27.689370
2.453613,27.690608
2.453782,27.691846
2.453951,27.693084
2.454120,27.694322
2.454289,27.695560
2.454458,27.696797
2.454628,27.698035
2.454797,27.699272
2.454966,27.700510
2.455135,27.701747
2.455304,27.702984
2.455473,27.704222
2.455642,27.705459
2.455811,27.706696
2.455981,27.707933
2.456150,27.709170
2.456319,27.710406
2.456488,27.711643
2.456657,27.712880
2.456826,27.714116
2.456995,27.715353
2.457164,27.716589
2.457334,27.717826
2.457503,27.719062
2.457672,27.720298
2.457841,27.721534
2.458010,27.722770
2.458179,27.724006
2.458348,27.725242
2.458517,27.726478
2.458686,27.727714
2.458855,27.728949
2.459024,27.730185
2.459194,27.731420
2.459363,27.732656
2.459532,27.733891
2.459701,27.735126
2.459870,27.736362
2.460039,27.737597
2.460208,27.738832
2.460377,27.740067
2.460546,27.741302
2.460715,27.742536
2.460884,27.743771
2.461053,27.745006
2.461222,27.746240
2.461392,27.747475
2.461561,27.748709
2.461730,27.749944
2.461899,27.751178
2.462068,27.752412
2.462237,27.753646
2.462406,27.754880
2.462575,27.756114
2.462744,27.757348
2.462913,27.758582
2.463082,27.759816
2.463251,27.761049
2.463420,27.762283
2.463589,27.763516
2.463758,27.764750
2.463927,27.765983
2.464096,27.767216
2.464265,27.768450
2.464434,27.769683
2.464603,27.770916
2.464772,27.772149
2.464941,27.773382
2.465110,27.774614
2.465279,27.775847
2.465449,27.777080
2.465618,27.778312
2.465787,27.779545
2.465956,27.780777
2.466125,27.782010
2.466294,27.783242
2.466463,27.784474
2.466632,27.785706
2.466801,27.786938
2.466970,27.788170
2.467139,27.789402
2.467308,27.790634
2.467477,27.791866
2.467646,27.793097
2.467815,27.794329
2.467984,27.795560
2.468153,27.796792
2.468322,27.798023
2.468491,27.799254
2.468660,27.800486
2.468828,27.801717
2.468997,27.802948
2.469166,27.804179
2.469335,27.805410
2.469504,27.806640
2.469673,27.807871
2.469842,27.809102
2.470011,27.810332
2.470180,27.811563
2.470349,27.812793
2.470518,27.814024
2.470687,27.815254
2.470856,27.816484
2.471025,27.817714
2.471194,27.818944
2.471363,27.820174
2.471532,27.821404
2.471701,27.822634
2.471870,27.823864
2.472039,27.825093
2.472208,27.826323
2.472377,27.827552
2.472546,27.828782
2.472714,27.830011
2.472883,27.831240
2.473052,27.832469
2.473221,27.833699
2.473390,27.834928
2.473559,27.836157
2.473728,27.837385
2.473897,27.838614
2.474066,27.839843
2.474235,27.841072
2.474404,27.842300
2.474573,27.843529
2.474742,27.844757
2.474910,27.845985
2.475079,27.847214
2.475248,27.848442
2.475417,27.849670
2.475586,27.850898
2.475755,27.852126
2.475924,27.853354
2.476093,27.854582
2.476262,27.855809
2.476431,27.857037
2.476599,27.858265
2.476768,27.859492
2.476937,27.860720
2.477106,27.861947
2.477275,27.863174
2.477444,27.864401
2.477613,27.865628
2.477782,27.866856
2.477951,27.868082
2.478119,27.869309
2.478288,27.870536
2.478457,27.871763
2.478626,27.872990
2.478795,27.874216
2.478964,27.875443
2.479133,27.876669
2.479301,27.877895
2.479470,27.879122
2.479639,27.880348
2.479808,27.881574
2.479977,27.882800
2.480146,27.884026
2.480315,27.885252
2.480483,27.886478
2.480652,27.887703
2.480821,27.888929
2.480990,27.890155
2.481159,27.891380
2.481328,27.892605
2.481496,27.893831
2.481665,27.895056
2.481834,27.896281
2.482003,27.897506
2.482172,27.898731
2.482341,27.899956
2.482509,27.901181
2.482678,27.902406
2.482847,27.903631
2.483016,27.904855
2.483185,27.906080
2.483354,27.907304
2.483522,27.908529
2.483691,27.909753
2.483860,27.910977
2.484029,27.912202
2.484198,27.913426
2.484366,27.914650
2.484535,27.915874
2.484704,27.917098
2.484873,27.918321
2.485042,27.919545
2.485210,27.920769
2.485379,27.921992
2.485548,27.923216
2.485717,27.924439
2.485885,27.925663
2.486054,27.926886
2.486223,27.928109
2.486392,27.929332
2.486561,27.930555
2.486729,27.931778
2.486898,27.933001
2.487067,27.934224
2.487236,27.935446
2.487404,27.936669
2.487573,27.937892
2.487742,27.939114
2.487911,27.940337
2.488079,27.941559
2.488248,27.942781
2.488417,27.944003
2.488586,27.945225
2.488754,27.946447
2.488923,27.947669
2.489092,27.948891
2.489261,27.950113
2.489429,27.951335
2.489598,27.952556
2.489767,27.953778
2.489936,27.955000
2.490104,27.956221
2.490273,27.957442
2.490442,27.958664
2.490611,27.959885
2.490779,27.961106
2.490948,27.962327
2.491117,27.963548
2.491285,27.964769
2.491454,27.965989
2.491623,27.967210
2.491792,27.968431
2.491960,27.969651
2.492129,27.970872
2.492298,27.972092
2.492466,27.973313
2.492635,27.974533
2.492804,27.975753
2.492973,27.976973
2.493141,27.978193
2.493310,27.979413
2.493479,27.980633
2.493647,27.981853
2.493816,27.983072
2.493985,27.984292
2.494153,27.985512
2.494322,27.986731
2.494491,27.987951
2.494659,27.989170
2.494828,27.990389
2.494997,27.991608
2.495165,27.992827
2.495334,27.994046
2.495503,27.995265
2.495671,27.996484
2.495840,27.997703
2.496009,27.998922
2.496177,28.000140
2.496346,28.001359
2.496515,28.002577
2.496683,28.003796
2.496852,28.005014
2.497021,28.006232
2.497189,28.007451
2.497358,28.008669
2.497527,28.009887
2.497695,28.011105
2.497864,28.012322
2.498033,28.013540
2.498201,28.014758
2.498370,28.015976
2.498538,28.017193
2.498707,28.018411
2.498876,28.019628
2.499044,28.020845
2.499213,28.022063
2.499382,28.023280
2.499550,28.024497
2.499719,28.025714
2.499887,28.026931
2.500056,28.028148
2.500225,28.029364
2.500393,28.030581
2.500562,28.031798
2.500730,28.033014
2.500899,28.034231
2.501068,28.035447
2.501236,28.036664
2.501405,28.037880
