x,y
2.255818,26.788486
2.255991,26.789851
2.256163,26.791217
2.256335,26.792583
2.256507,26.793948
2.256679,26.795314
2.256851,26.796679
2.257024,26.798044
2.257196,26.799410
2.257368,26.800775
2.257540,26.802140
2.257712,26.803505
2.257884,26.804870
2.258056,26.806235
2.258229,26.807600
2.258401,26.808964
2.258573,26.810329
2.258745,26.811693
2.258917,26.813058
2.259089,26.814422
2.259261,26.815787
2.259434,26.817151
2.259606,26.818515
2.259778,26.819879
2.259950,26.821243
2.260122,26.822607
2.260294,26.823971
2.260466,26.825335
2.260639,26.826699
2.260811,26.828062
2.260983,26.829426
2.261155,26.830789
2.261327,26.832153
2.261499,26.833516
2.261671,26.834879
2.261843,26.836243
2.262016,26.837606
2.262188,26.838969
2.262360,26.840332
2.262532,26.841695
2.262704,26.843058
2.262876,26.844420
2.263048,26.845783
2.263220,26.847146
2.263393,26.848508
2.263565,26.849871
2.263737,26.851233
2.263909,26.852595
2.264081,26.853957
2.264253,26.855320
2.264425,26.856682
2.264597,26.858044
2.264770,26.859406
2.264942,26.860767
2.265114,26.862129
2.265286,26.863491
2.265458,26.864853
2.265630,26.866214
2.265802,26.867576
2.265974,26.868937
2.266146,26.870298
2.266319,26.871659
2.266491,26.873021
2.266663,26.874382
2.266835,26.875743
2.267007,26.877104
2.267179,26.878465
2.267351,26.879825
2.267523,26.881186
2.267695,26.882547
2.267868,26.883907
2.268040,26.885268
2.268212,26.886628
2.268384,26.887988
2.268556,26.889349
2.268728,26.890709
2.268900,26.892069
2.269072,26.893429
2.269244,26.894789
2.269416,26.896149
2.269589,26.897509
2.269761,26.898868
2.269933,26.900228
2.270105,26.901588
2.270277,26.902947
2.270449,26.904306
2.270621,26.905666
2.270793,26.907025
2.270965,26.908384
2.271137,26.909743
2.271309,26.911102
2.271482,26.912461
2.271654,26.913820
2.271826,26.915179
2.271998,26.916538
2.272170,26.917897
2.272342,26.919255
2.272514,26.920614
2.272686,26.921972
2.272858,26.923330
2.273030,26.924689
2.273202,26.926047
2.273374,26.927405
2.273547,26.928763
2.273719,26.930121
2.273891,26.931479
2.274063,26.932837
2.274235,26.934195
2.274407,26.935552
2.274579,26.936910
2.274751,26.938267
2.274923,26.939625
2.275095,26.940982
2.275267,26.942340
2.275439,26.943697
2.275611,26.945054
2.275783,26.946411
2.275956,26.947768
2.276128,26.949125
2.276300,26.950482
2.276472,26.951839
2.276644,26.953195
2.276816,26.954552
2.276988,26.955908
2.277160,26.957265
2.277332,26.958621
2.277504,26.959978
2.277676,26.961334
2.277848,26.962690
2.278020,26.964046
2.278192,26.965402
2.278364,26.966758
2.278536,26.968114
2.278708,26.969470
2.278881,26.970825
2.279053,26.972181
2.279225,26.973537
2.279397,26.974892
2.279569,26.976248
2.279741,26.977603
2.279913,26.978958
2.280085,26.980313
2.280257,26.981668
2.280429,26.983023
2.280601,26.984378
2.280773,26.985733
2.280945,26.987088
2.281117,26.988443
2.281289,26.989797
2.281461,26.991152
2.281633,26.992507
2.281805,26.993861
2.281977,26.995215
2.282149,26.996570
2.282321,26.997924
2.282493,26.999278
2.282666,27.000632
2.282838,27.001986
2.283010,27.003340
2.283182,27.004694
2.283354,27.006047
2.283526,27.007401
2.283698,27.008755
2.283870,27.010108
2.284042,27.011462
2.284214,27.012815
2.284386,27.014168
2.284558,27.015522
2.284730,27.016875
2.284902,27.018228
2.285074,27.019581
2.285246,27.020934
2.285418,27.022286
2.285590,27.023639
2.285762,27.024992
2.285934,27.026345
2.286106,27.027697
2.286278,27.029049
2.286450,27.030402
2.286622,27.031754
2.286794,27.033106
2.286966,27.034459
2.287138,27.035811
2.287310,27.037163
2.287482,27.038515
2.287654,27.039866
2.287826,27.041218
2.287998,27.042570
2.288170,27.043922
2.288342,27.045273
2.288514,27.046625
2.288686,27.047976
2.288858,27.049327
2.289030,27.050679
2.289202,27.052030
2.289374,27.053381
2.289546,27.054732
2.289718,27.056083
2.289890,27.057434
2.290062,27.058784
2.290234,27.060135
2.290406,27.061486
2.290578,27.062836
2.290750,27.064187
2.290922,27.065537
2.291094,27.066888
2.291266,27.068238
2.291438,27.069588
2.291610,27.070938
2.291782,27.072288
2.291954,27.073638
2.292126,27.074988
2.292298,27.076338
2.292470,27.077688
2.292642,27.079037
2.292814,27.080387
2.292986,27.081736
2.293158,27.083086
2.293330,27.084435
2.293502,27.085784
2.293674,27.087134
2.293846,27.088483
2.294018,27.089832
2.294190,27.091181
2.294362,27.092530
2.294534,27.093878
2.294706,27.095227
2.294878,27.096576
2.295050,27.097924
2.295222,27.099273
2.295394,27.100621
2.295566,27.101970
2.295738,27.103318
2.295910,27.104666
2.296082,27.106014
2.296254,27.107362
2.296426,27.108710
2.296598,27.110058
2.296770,27.111406
2.296941,27.112754
2.297113,27.114102
2.297285,27.115449
2.297457,27.116797
2.297629,27.118144
2.297801,27.119492
2.297973,27.120839
2.298145,27.122186
2.298317,27.123533
2.298489,27.124880
2.298661,27.126227
2.298833,27.127574
2.299005,27.128921
2.299177,27.130268
2.299349,27.131615
2.299521,27.132961
2.299693,27.134308
2.299865,27.135654
2.300037,27.137001
2.300209,27.138347
2.300381,27.139693
2.300553,27.141039
2.300724,27.142386
2.300896,27.143732
2.301068,27.145078
2.301240,27.146423
2.301412,27.147769
2.301584,27.149115
2.301756,27.150461
2.301928,27.151806
2.302100,27.153152
2.302272,27.154497
2.302444,27.155842
2.302616,27.157188
2.302788,27.158533
2.302960,27.159878
2.303132,27.161223
2.303304,27.162568
2.303475,27.163913
2.303647,27.165258
2.303819,27.166602
2.303991,27.167947
2.304163,27.169292
2.304335,27.170636
2.304507,27.171980
2.304679,27.173325
2.304851,27.174669
2.305023,27.176013
2.305195,27.177357
2.305367,27.178701
2.305539,27.180045
2.305711,27.181389
2.305882,27.182733
2.306054,27.184077
2.306226,27.185421
2.306398,27.186764
2.306570,27.188108
2.306742,27.189451
2.306914,27.190794
2.307086,27.192138
2.307258,27.193481
2.307430,27.194824
2.307602,27.196167
2.307773,27.197510
2.307945,27.198853
2.308117,27.200196
2.308289,27.201539
2.308461,27.202881
2.308633,27.204224
2.308805,27.205566
2.308977,27.206909
2.309149,27.208251
2.309321,27.209594
2.309492,27.210936
2.309664,27.212278
2.309836,27.213620
2.310008,27.214962
2.310180,27.216304
2.310352,27.217646
2.310524,27.218988
2.310696,27.220329
2.310868,27.221671
2.311040,27.223012
2.311211,27.224354
2.311383,27.225695
2.311555,27.227037
2.311727,27.228378
2.311899,27.229719
2.312071,27.231060
2.312243,27.232401
2.312415,27.233742
2.312587,27.235083
2.312758,27.236424
2.312930,27.237764
2.313102,27.239105
2.313274,27.240446
2.313446,27.241786
2.313618,27.243127
2.313790,27.244467
2.313962,27.245807
2.314133,27.247147
2.314305,27.248487
2.314477,27.249827
2.314649,27.251167
2.314821,27.252507
2.314993,27.253847
2.315165,27.255187
2.315336,27.256526
2.315508,27.257866
2.315680,27.259206
2.315852,27.260545
2.316024,27.261884
2.316196,27.263224
2.316368,27.264563
2.316540,27.265902
2.316711,27.267241
2.316883,27.268580
2.317055,27.269919
2.317227,27.271258
2.317399,27.272596
2.317571,27.273935
2.317743,27.275274
2.317914,27.276612
2.318086,27.277951
2.318258,27.279289
2.318430,27.280627
2.318602,27.281965
2.318774,27.283304
2.318945,27.284642
2.319117,27.285980
2.319289,27.287318
2.319461,27.288655
2.319633,27.289993
2.319805,27.291331
2.319977,27.292668
2.320148,27.294006
2.320320,27.295343
2.320492,27.296681
2.320664,27.298018
2.320836,27.299355
2.321008,27.300692
2.321179,27.302029
2.321351,27.303366
2.321523,27.304703
2.321695,27.306040
2.321867,27.307377
2.322039,27.308714
2.322210,27.310050
2.322382,27.311387
2.322554,27.312723
2.322726,27.314060
2.322898,27.315396
2.323069,27.316732
2.323241,27.318068
2.323413,27.319404
2.323585,27.320740
2.323757,27.322076
2.323929,27.323412
2.324100,27.324748
2.324272,27.326084
2.324444,27.327419
2.324616,27.328755
2.324788,27.330090
2.324959,27.331426
2.325131,27.332761
2.325303,27.334096
2.325475,27.335432
2.325647,27.336767
2.325819,27.338102
2.325990,27.339437
2.326162,27.340772
2.326334,27.342106
2.326506,27.343441
2.326678,27.344776
2.326849,27.346110
2.327021,27.347445
2.327193,27.348779
2.327365,27.350113
2.327537,27.351448
2.327708,27.352782
2.327880,27.354116
2.328052,27.355450
2.328224,27.356784
2.328396,27.358118
2.328567,27.359452
2.328739,27.360785
2.328911,27.362119
2.329083,27.363453
2.329254,27.364786
2.329426,27.366120
2.329598,27.367453
2.329770,27.368786
2.329942,27.370119
2.330113,27.371453
2.330285,27.372786
2.330457,27.374119
2.330629,27.375451
2.330801,27.376784
2.330972,27.378117
2.331144,27.379450
2.331316,27.380782
2.331488,27.382115
2.331659,27.383447
2.331831,27.384780
2.332003,27.386112
2.332175,27.387444
2.332346,27.388776
2.332518,27.390108
2.332690,27.391440
2.332862,27.392772
2.333034,27.394104
2.333205,27.395436
2.333377,27.396768
2.333549,27.398099
2.333721,27.399431
2.333892,27.400762
2.334064,27.402093
2.334236,27.403425
2.334408,27.404756
2.334579,27.406087
2.334751,27.407418
2.334923,27.408749
2.335095,27.410080
2.335266,27.411411
2.335438,27.412742
2.335610,27.414072
2.335782,27.415403
2.335953,27.416734
2.336125,27.418064
2.336297,27.419394
2.336469,27.420725
2.336640,27.422055
2.336812,27.423385
2.336984,27.424715
2.337156,27.426045
2.337327,27.427375
2.337499,27.428705
2.337671,27.430035
2.337843,27.431365
2.338014,27.432694
2.338186,27.434024
2.338358,27.435353
2.338529,27.436683
2.338701,27.438012
2.338873,27.439341
2.339045,27.440670
2.339216,27.442000
2.339388,27.443329
2.339560,27.444657
2.339732,27.445986
2.339903,27.447315
2.340075,27.448644
2.340247,27.449973
2.340418,27.451301
2.340590,27.452630
2.340762,27.453958
2.340934,27.455286
2.341105,27.456615
2.341277,27.457943
2.341449,27.459271
2.341620,27.460599
2.341792,27.461927
2.341964,27.463255
2.342136,27.464583
2.342307,27.465910
2.342479,27.467238
2.342651,27.468566
2.342822,27.469893
2.342994,27.471221
2.343166,27.472548
2.343338,27.473875
2.343509,27.475202
2.343681,27.476529
2.343853,27.477857
2.344024,27.479183
2.344196,27.480510
2.344368,27.481837
2.344539,27.483164
2.344711,27.484491
2.344883,27.485817
2.345055,27.487144
2.345226,27.488470
2.345398,27.489797
2.345570,27.491123
2.345741,27.492449
2.345913,27.493775
2.346085,27.495101
2.346256,27.496427
2.346428,27.497753
2.346600,27.499079
2.346771,27.500405
2.346943,27.501730
2.347115,27.503056
2.347286,27.504382
2.347458,27.505707
2.347630,27.507032
2.347801,27.508358
2.347973,27.509683
2.348145,27.511008
2.348316,27.512333
2.348488,27.513658
2.348660,27.514983
2.348831,27.516308
2.349003,27.517633
2.349175,27.518957
2.349346,27.520282
2.349518,27.521607
2.349690,27.522931
2.349861,27.524255
2.350033,27.525580
2.350205,27.526904
2.350376,27.528228
2.350548,27.529552
2.350720,27.530876
2.350891,27.532200
2.351063,27.533524
2.351235,27.534848
2.351406,27.536171
2.351578,27.537495
2.351750,27.538819
2.351921,27.540142
2.352093,27.541466
2.352265,27.542789
2.352436,27.544112
2.352608,27.545435
2.352780,27.546758
2.352951,27.548081
2.353123,27.549404
2.353294,27.550727
2.353466,27.552050
2.353638,27.553373
2.353809,27.554695
2.353981,27.556018
2.354153,27.557340
2.354324,27.558663
2.354496,27.559985
2.354668,27.561307
2.354839,27.562630
2.355011,27.563952
2.355182,27.565274
2.355354,27.566596
2.355526,27.567918
2.355697,27.569239
2.355869,27.570561
2.356041,27.571883
2.356212,27.573204
2.356384,27.574526
2.356555,27.575847
2.356727,27.577169
2.356899,27.578490
2.357070,27.579811
2.357242,27.581132
2.357413,27.582453
2.357585,27.583774
2.357757,27.585095
2.357928,27.586416
2.358100,27.587737
2.358272,27.589057
2.358443,27.590378
2.358615,27.591698
2.358786,27.593019
2.358958,27.594339
2.359130,27.595660
2.359301,27.596980
2.359473,27.598300
2.359644,27.599620
2.359816,27.600940
2.359988,27.602260
2.360159,27.603580
2.360331,27.604899
2.360502,27.606219
2.360674,27.607539
2.360846,27.608858
2.361017,27.610178
2.361189,27.611497
2.361360,27.612816
2.361532,27.614136
2.361703,27.615455
2.361875,27.616774
2.362047,27.618093
2.362218,27.619412
2.362390,27.620731
2.362561,27.622049
2.362733,27.623368
2.362905,27.624687
2.363076,27.626005
2.363248,27.627324
2.363419,27.628642
2.363591,27.629960
2.363762,27.631279
2.363934,27.632597
2.364106,27.633915
2.364277,27.635233
2.364449,27.636551
2.364620,27.637869
2.364792,27.639186
2.364963,27.640504
2.365135,27.641822
2.365306,27.643139
2.365478,27.644457
2.365650,27.645774
2.365821,27.647091
2.365993,27.648409
2.366164,27.649726
2.366336,27.651043
2.366507,27.652360
2.366679,27.653677
2.366850,27.654994
2.367022,27.656310
2.367194,27.657627
2.367365,27.658944
2.367537,27.660260
2.367708,27.661577
2.367880,27.662893
2.368051,27.664210
2.368223,27.665526
2.368394,27.666842
2.368566,27.668158
2.368737,27.669474
2.368909,27.670790
2.369081,27.672106
2.369252,27.673422
2.369424,27.674738
2.369595,27.676053
2.369767,27.677369
2.369938,27.678684
2.370110,27.680000
2.370281,27.681315
2.370453,27.682630
2.370624,27.683945
2.370796,27.685261
2.370967,27.686576
2.371139,27.687891
2.371310,27.689205
2.371482,27.690520
2.371653,27.691835
2.371825,27.693150
2.371996,27.694464
2.372168,27.695779
2.372339,27.697093
2.372511,27.698408
2.372682,27.699722
2.372854,27.701036
2.373025,27.702350
2.373197,27.703664
2.373369,27.704978
2.373540,27.706292
2.373712,27.707606
2.373883,27.708920
2.374055,27.710233
2.374226,27.711547
2.374398,27.712860
2.374569,27.714174
2.374741,27.715487
2.374912,27.716800
2.375084,27.718114
2.375255,27.719427
2.375426,27.720740
2.375598,27.722053
2.375769,27.723366
2.375941,27.724679
2.376112,27.725991
2.376284,27.727304
2.376455,27.728617
2.376627,27.729929
2.376798,27.731242
2.376970,27.732554
2.377141,27.733866
2.377313,27.735178
2.377484,27.736491
2.377656,27.737803
2.377827,27.739115
2.377999,27.740427
2.378170,27.741738
2.378342,27.743050
2.378513,27.744362
2.378685,27.745674
2.378856,27.746985
2.379028,27.748297
2.379199,27.749608
2.379370,27.750919
2.379542,27.752230
2.379713,27.753542
2.379885,27.754853
2.380056,27.756164
2.380228,27.757475
2.380399,27.758785
2.380571,27.760096
2.380742,27.761407
2.380914,27.762718
2.381085,27.764028
2.381256,27.765339
2.381428,27.766649
2.381599,27.767959
2.381771,27.769270
2.381942,27.770580
2.382114,27.771890
2.382285,27.773200
2.382457,27.774510
2.382628,27.775820
2.382799,27.777129
2.382971,27.778439
2.383142,27.779749
2.383314,27.781058
2.383485,27.782368
2.383657,27.783677
2.383828,27.784987
2.384000,27.786296
2.384171,27.787605
2.384342,27.788914
2.384514,27.790223
2.384685,27.791532
2.384857,27.792841
2.385028,27.794150
2.385200,27.795458
2.385371,27.796767
2.385542,27.798076
2.385714,27.799384
2.385885,27.800693
2.386057,27.802001
2.386228,27.803309
2.386399,27.804617
2.386571,27.805925
2.386742,27.807233
2.386914,27.808541
2.387085,27.809849
2.387257,27.811157
2.387428,27.812465
2.387599,27.813772
2.387771,27.815080
2.387942,27.816388
2.388114,27.817695
2.388285,27.819002
2.388456,27.820310
2.388628,27.821617
2.388799,27.822924
2.388971,27.824231
2.389142,27.825538
2.389313,27.826845
2.389485,27.828152
2.389656,27.829458
2.389827,27.830765
2.389999,27.832072
2.390170,27.833378
2.390342,27.834685
2.390513,27.835991
2.390684,27.837297
2.390856,27.838603
2.391027,27.839910
2.391199,27.841216
2.391370,27.842522
2.391541,27.843828
2.391713,27.845133
2.391884,27.846439
2.392055,27.847745
2.392227,27.849050
2.392398,27.850356
2.392570,27.851661
2.392741,27.852967
2.392912,27.854272
2.393084,27.855577
2.393255,27.856882
2.393426,27.858187
2.393598,27.859492
2.393769,27.860797
2.393940,27.862102
2.394112,27.863407
2.394283,27.864712
2.394454,27.866016
2.394626,27.867321
2.394797,27.868625
2.394969,27.869930
2.395140,27.871234
2.395311,27.872538
2.395483,27.873842
2.395654,27.875146
2.395825,27.876450
2.395997,27.877754
2.396168,27.879058
2.396339,27.880362
2.396511,27.881666
2.396682,27.882969
2.396853,27.884273
2.397025,27.885576
2.397196,27.886880
2.397367,27.888183
2.397539,27.889486
2.397710,27.890789
2.397881,27.892092
2.398053,27.893395
2.398224,27.894698
2.398395,27.896001
2.398567,27.897304
2.398738,27.898607
2.398909,27.899909
2.399081,27.901212
2.399252,27.902514
2.399423,27.903817
2.399595,27.905119
2.399766,27.906421
2.399937,27.907723
2.400109,27.909025
2.400280,27.910327
2.400451,27.911629
2.400622,27.912931
2.400794,27.914233
2.400965,27.915535
2.401136,27.916836
2.401308,27.918138
2.401479,27.919439
2.401650,27.920741
2.401822,27.922042
2.401993,27.923343
2.402164,27.924645
2.402335,27.925946
2.402507,27.927247
2.402678,27.928548
2.402849,27.929849
2.403021,27.931149
2.403192,27.932450
2.403363,27.933751
2.403534,27.935051
2.403706,27.936352
2.403877,27.937652
2.404048,27.938953
2.404220,27.940253
2.404391,27.941553
2.404562,27.942853
2.404733,27.944153
2.404905,27.945453
2.405076,27.946753
2.405247,27.948053
2.405419,27.949353
2.405590,27.950652
2.405761,27.951952
2.405932,27.953251
2.406104,27.954551
2.406275,27.955850
2.406446,27.957149
2.406617,27.958448
2.406789,27.959748
2.406960,27.961047
2.407131,27.962346
2.407302,27.963645
2.407474,27.964943
2.407645,27.966242
2.407816,27.967541
2.407987,27.968839
2.408159,27.970138
2.408330,27.971436
2.408501,27.972735
2.408672,27.974033
2.408844,27.975331
2.409015,27.976629
2.409186,27.977927
2.409357,27.979225
2.409529,27.980523
2.409700,27.981821
2.409871,27.983119
2.410042,27.984416
2.410214,27.985714
2.410385,27.987011
2.410556,27.988309
2.410727,27.989606
2.410899,27.990904
2.411070,27.992201
2.411241,27.993498
2.411412,27.994795
2.411583,27.996092
2.411755,27.997389
2.411926,27.998686
2.412097,27.999982
2.412268,28.001279
2.412440,28.002576
2.412611,28.003872
2.412782,28.005169
2.412953,28.006465
2.413124,28.007761
2.413296,28.009058
2.413467,28.010354
2.413638,28.011650
2.413809,28.012946
2.413980,28.014242
2.414152,28.015538
2.414323,28.016833
2.414494,28.018129
2.414665,28.019425
2.414836,28.020720
2.415008,28.022016
2.415179,28.023311
2.415350,28.024606
2.415521,28.025902
2.415692,28.027197
2.415864,28.028492
2.416035,28.029787
2.416206,28.031082
2.416377,28.032377
2.416548,28.033671
2.416720,28.034966
2.416891,28.036261
2.417062,28.037555
2.417233,28.038850
2.417404,28.040144
2.417575,28.041438
2.417747,28.042733
2.417918,28.044027
2.418089,28.045321
2.418260,28.046615
2.418431,28.047909
2.418603,28.049203
2.418774,28.050496
2.418945,28.051790
2.419116,28.053084
2.419287,28.054377
2.419458,28.055671
2.419630,28.056964
2.419801,28.058258
2.419972,28.059551
2.420143,28.060844
2.420314,28.062137
2.420485,28.063430
2.420656,28.064723
2.420828,28.066016
2.420999,28.067309
2.421170,28.068601
2.421341,28.069894
2.421512,28.071187
2.421683,28.072479
2.421854,28.073771
2.422026,28.075064
2.422197,28.076356
2.422368,28.077648
2.422539,28.078940
2.422710,28.080232
2.422881,28.081524
2.423052,28.082816
2.423224,28.084108
2.423395,28.085400
2.423566,28.086691
2.423737,28.087983
2.423908,28.089274
2.424079,28.090566
2.424250,28.091857
2.424421,28.093148
2.424593,28.094440
2.424764,28.095731
2.424935,28.097022
2.425106,28.098313
2.425277,28.099604
2.425448,28.100894
2.425619,28.102185
2.425790,28.103476
2.425961,28.104766
2.426133,28.106057
2.426304,28.107347
2.426475,28.108638
2.426646,28.109928
2.426817,28.111218
2.426988,28.112508
2.427159,28.113798
2.427330,28.115088
2.427501,28.116378
2.427673,28.117668
2.427844,28.118958
2.428015,28.120247
2.428186,28.121537
2.428357,28.122826
2.428528,28.124116
2.428699,28.125405
2.428870,28.126694
2.429041,28.127984
2.429212,28.129273
2.429383,28.130562
2.429554,28.131851
2.429726,28.133140
2.429897,28.134429
2.430068,28.135717
2.430239,28.137006
2.430410,28.138295
2.430581,28.139583
2.430752,28.140871
2.430923,28.142160
2.431094,28.143448
2.431265,28.144736
2.431436,28.146024
2.431607,28.147313
2.431778,28.148600
2.431949,28.149888
2.432120,28.151176
2.432292,28.152464
2.432463,28.153752
2.432634,28.155039
2.432805,28.156327
2.432976,28.157614
2.433147,28.158902
2.433318,28.160189
2.433489,28.161476
2.433660,28.162763
2.433831,28.164050
2.434002,28.165337
2.434173,28.166624
2.434344,28.167911
2.434515,28.169198
2.434686,28.170484
2.434857,28.171771
2.435028,28.173058
2.435199,28.174344
2.435370,28.175630
2.435541,28.176917
2.435712,28.178203
2.435883,28.179489
2.436054,28.180775
2.436225,28.182061
2.436396,28.183347
2.436568,28.184633
2.436739,28.185919
2.436910,28.187204
2.437081,28.188490
2.437252,28.189776
2.437423,28.191061
2.437594,28.192346
2.437765,28.193632
2.437936,28.194917
2.438107,28.196202
2.438278,28.197487
2.438449,28.198772
2.438620,28.200057
2.438791,28.201342
2.438962,28.202627
2.439133,28.203911
2.439304,28.205196
2.439475,28.206481
2.439646,28.207765
2.439817,28.209049
2.439988,28.210334
2.440159,28.211618
2.440330,28.212902
2.440501,28.214186
2.440672,28.215470
2.440843,28.216754
2.441014,28.218038
2.441185,28.219322
2.441356,28.220605
2.441526,28.221889
2.441697,28.223173
2.441868,28.224456
2.442039,28.225740
2.442210,28.227023
2.442381,28.228306
2.442552,28.229589
2.442723,28.230872
2.442894,28.232155
2.443065,28.233438
2.443236,28.234721
2.443407,28.236004
2.443578,28.237287
2.443749,28.238569
2.443920,28.239852
2.444091,28.241134
2.444262,28.242417
2.444433,28.243699
2.444604,28.244981
2.444775,28.246264
2.444946,28.247546
2.445117,28.248828
2.445288,28.250110
2.445459,28.251391
2.445630,28.252673
2.445800,28.253955
2.445971,28.255237
2.446142,28.256518
2.446313,28.257800
2.446484,28.259081
2.446655,28.260362
2.446826,28.261644
2.446997,28.262925
2.447168,28.264206
2.447339,28.265487
2.447510,28.266768
2.447681,28.268049
2.447852,28.269330
2.448023,28.270610
2.448194,28.271891
2.448364,28.273172
2.448535,28.274452
2.448706,28.275732
2.448877,28.277013
2.449048,28.278293
2.449219,28.279573
2.449390,28.280853
2.449561,28.282133
2.449732,28.283413
2.449903,28.284693
2.450074,28.285973
2.450244,28.287253
2.450415,28.288532
2.450586,28.289812
2.450757,28.291091
2.450928,28.292371
2.451099,28.293650
2.451270,28.294930
2.451441,28.296209
2.451612,28.297488
2.451783,28.298767
2.451953,28.300046
2.452124,28.301325
2.452295,28.302604
2.452466,28.303882
2.452637,28.305161
2.452808,28.306440
2.452979,28.307718
2.453150,28.308996
2.453320,28.310275
2.453491,28.311553
2.453662,28.312831
2.453833,28.314109
2.454004,28.315387
2.454175,28.316665
2.454346,28.317943
2.454517,28.319221
2.454687,28.320499
2.454858,28.321777
2.455029,28.323054
2.455200,28.324332
2.455371,28.325609
2.455542,28.326886
2.455713,28.328164
2.455883,28.329441
2.456054,28.330718
2.456225,28.331995
2.456396,28.333272
2.456567,28.334549
2.456738,28.335826
2.456909,28.337103
2.457079,28.338379
2.457250,28.339656
2.457421,28.340932
2.457592,28.342209
2.457763,28.343485
2.457934,28.344761
2.458104,28.346038
2.458275,28.347314
2.458446,28.348590
2.458617,28.349866
2.458788,28.351142
2.458959,28.352418
2.459129,28.353693
2.459300,28.354969
2.459471,28.356245
2.459642,28.357520
2.459813,28.358796
2.459983,28.360071
2.460154,28.361346
2.460325,28.362621
2.460496,28.363897
2.460667,28.365172
2.460838,28.366447
2.461008,28.367722
2.461179,28.368996
2.461350,28.370271
2.461521,28.371546
2.461692,28.372820
2.461862,28.374095
2.462033,28.375369
2.462204,28.376644
2.462375,28.377918
2.462546,28.379192
2.462716,28.380466
2.462887,28.381741
2.463058,28.383015
2.463229,28.384288
2.463399,28.385562
2.463570,28.386836
2.463741,28.388110
2.463912,28.389383
2.464083,28.390657
2.464253,28.391930
2.464424,28.393204
2.464595,28.394477
2.464766,28.395750
2.464936,28.397023
2.465107,28.398297
2.465278,28.399570
2.465449,28.400842
2.465620,28.402115
2.465790,28.403388
2.465961,28.404661
2.466132,28.405933
2.466303,28.407206
2.466473,28.408478
2.466644,28.409751
2.466815,28.411023
2.466986,28.412295
2.467156,28.413567
2.467327,28.414840
2.467498,28.416112
2.467669,28.417383
2.467839,28.418655
2.468010,28.419927
2.468181,28.421199
2.468352,28.422470
2.468522,28.423742
2.468693,28.425013
2.468864,28.426285
2.469035,28.427556
2.469205,28.428827
2.469376,28.430099
2.469547,28.431370
2.469717,28.432641
2.469888,28.433912
2.470059,28.435182
2.470230,28.436453
2.470400,28.437724
2.470571,28.438995
2.470742,28.440265
2.470912,28.441536
2.471083,28.442806
2.471254,28.444076
2.471425,28.445347
2.471595,28.446617
2.471766,28.447887
2.471937,28.449157
2.472107,28.450427
2.472278,28.451697
2.472449,28.452966
2.472620,28.454236
2.472790,28.455506
2.472961,28.456775
2.473132,28.458045
2.473302,28.459314
2.473473,28.460584
2.473644,28.461853
2.473814,28.463122
2.473985,28.464391
2.474156,28.465660
2.474326,28.466929
2.474497,28.468198
2.474668,28.469467
2.474839,28.470735
2.475009,28.472004
2.475180,28.473273
2.475351,28.474541
2.475521,28.475809
2.475692,28.477078
2.475863,28.478346
2.476033,28.479614
2.476204,28.480882
2.476375,28.482150
2.476545,28.483418
2.476716,28.484686
2.476887,28.485954
2.477057,28.487222
2.477228,28.488489
2.477399,28.489757
2.477569,28.491024
2.477740,28.492292
2.477910,28.493559
2.478081,28.494826
2.478252,28.496094
2.478422,28.497361
2.478593,28.498628
2.478764,28.499895
2.478934,28.501162
2.479105,28.502428
2.479276,28.503695
2.479446,28.504962
2.479617,28.506228
2.479788,28.507495
2.479958,28.508761
2.480129,28.510028
2.480299,28.511294
2.480470,28.512560
2.480641,28.513826
2.480811,28.515092
2.480982,28.516358
2.481153,28.517624
2.481323,28.518890
2.481494,28.520156
2.481664,28.521421
2.481835,28.522687
2.482006,28.523952
2.482176,28.525218
2.482347,28.526483
2.482517,28.527748
2.482688,28.529013
2.482859,28.530279
2.483029,28.531544
2.483200,28.532809
2.483370,28.534073
2.483541,28.535338
2.483712,28.536603
2.483882,28.537868
2.484053,28.539132
2.484223,28.540397
2.484394,28.541661
2.484565,28.542926
2.484735,28.544190
2.484906,28.545454
2.485076,28.546718
2.485247,28.547982
2.485418,28.549246
2.485588,28.550510
2.485759,28.551774
2.485929,28.553038
2.486100,28.554301
2.486270,28.555565
2.486441,28.556828
2.486612,28.558092
2.486782,28.559355
2.486953,28.560618
2.487123,28.561882
2.487294,28.563145
2.487464,28.564408
2.487635,28.565671
2.487805,28.566934
2.487976,28.568196
2.488147,28.569459
2.488317,28.570722
2.488488,28.571984
2.488658,28.573247
2.488829,28.574509
2.488999,28.575772
2.489170,28.577034
2.489340,28.578296
2.489511,28.579558
2.489681,28.580820
2.489852,28.582082
2.490023,28.583344
2.490193,28.584606
2.490364,28.585868
2.490534,28.587129
2.490705,28.588391
2.490875,28.589653
2.491046,28.590914
2.491216,28.592175
2.491387,28.593437
2.491557,28.594698
2.491728,28.595959
2.491898,28.597220
2.492069,28.598481
2.492239,28.599742
2.492410,28.601003
2.492580,28.602264
2.492751,28.603524
2.492921,28.604785
2.493092,28.606045
2.493262,28.607306
2.493433,28.608566
2.493603,28.609826
2.493774,28.611087
2.493944,28.612347
2.494115,28.613607
2.494285,28.614867
2.494456,28.616127
2.494626,28.617387
2.494797,28.618646
2.494967,28.619906
2.495138,28.621166
2.495308,28.622425
2.495479,28.623685
