x,y
-0.969816,13.414760
-0.969985,13.416709
-0.970154,13.418658
-0.970324,13.420607
-0.970493,13.422556
-0.970662,13.424505
-0.970832,13.426454
-0.971001,13.428403
-0.971170,13.430351
-0.971339,13.432300
-0.971509,13.434248
-0.971678,13.436197
-0.971847,13.438145
-0.972017,13.440093
-0.972186,13.442042
-0.972356,13.443990
-0.972525,13.445938
-0.972694,13.447886
-0.972864,13.449834
-0.973033,13.451782
-0.973202,13.453729
-0.973372,13.455677
-0.973541,13.457625
-0.973710,13.459572
-0.973880,13.461520
-0.974049,13.463467
-0.974219,13.465415
-0.974388,13.467362
-0.974557,13.469309
-0.974727,13.471256
-0.974896,13.473203
-0.975066,13.475150
-0.975235,13.477097
-0.975404,13.479044
-0.975574,13.480991
-0.975743,13.482937
-0.975913,13.484884
-0.976082,13.486831
-0.976251,13.488777
-0.976421,13.490723
-0.976590,13.492670
-0.976760,13.494616
-0.976929,13.496562
-0.977099,13.498508
-0.977268,13.500454
-0.977438,13.502400
-0.977607,13.504346
-0.977776,13.506292
-0.977946,13.508238
-0.978115,13.510184
-0.978285,13.512129
-0.978454,13.514075
-0.978624,13.516020
-0.978793,13.517966
-0.978963,13.519911
-0.979132,13.521856
-0.979302,13.523801
-0.979471,13.525747
-0.979641,13.527692
-0.979810,13.529637
-0.979980,13.531581
-0.980149,13.533526
-0.980319,13.535471
-0.980488,13.537416
-0.980658,13.539360
-0.980827,13.541305
-0.980997,13.543249
-0.981166,13.545194
-0.981336,13.547138
-0.981505,13.549082
-0.981675,13.551027
-0.981844,13.552971
-0.982014,13.554915
-0.982183,13.556859
-0.982353,13.558803
-0.982522,13.560746
-0.982692,13.562690
-0.982861,13.564634
-0.983031,13.566577
-0.983201,13.568521
-0.983370,13.570465
-0.983540,13.572408
-0.983709,13.574351
-0.983879,13.576294
-0.984048,13.578238
-0.984218,13.580181
-0.984387,13.582124
-0.984557,13.584067
-0.984727,13.586010
-0.984896,13.587953
-0.985066,13.589895
-0.985235,13.591838
-0.985405,13.593781
-0.985575,13.595723
-0.985744,13.597666
-0.985914,13.599608
-0.986083,13.601550
-0.986253,13.603493
-0.986423,13.605435
-0.986592,13.607377
-0.986762,13.609319
-0.986931,13.611261
-0.987101,13.613203
-0.987271,13.615145
-0.987440,13.617086
-0.987610,13.619028
-0.987780,13.620970
-0.987949,13.622911
-0.988119,13.624853
-0.988289,13.626794
-0.988458,13.628735
-0.988628,13.630676
-0.988797,13.632618
-0.988967,13.634559
-0.989137,13.636500
-0.989306,13.638441
-0.989476,13.640382
-0.989646,13.642322
-0.989815,13.644263
-0.989985,13.646204
-0.990155,13.648144
-0.990325,13.650085
-0.990494,13.652025
-0.990664,13.653966
-0.990834,13.655906
-0.991003,13.657846
-0.991173,13.659787
-0.991343,13.661727
-0.991512,13.663667
-0.991682,13.665607
-0.991852,13.667546
-0.992022,13.669486
-0.992191,13.671426
-0.992361,13.673366
-0.992531,13.675305
-0.992700,13.677245
-0.992870,13.679184
-0.993040,13.681124
-0.993210,13.683063
-0.993379,13.685002
-0.993549,13.686941
-0.993719,13.688880
-0.993889,13.690819
-0.994058,13.692758
-0.994228,13.694697
-0.994398,13.696636
-0.994568,13.698575
-0.994737,13.700514
-0.994907,13.702452
-0.995077,13.704391
-0.995247,13.706329
-0.995417,13.708267
-0.995586,13.710206
-0.995756,13.712144
-0.995926,13.714082
-0.996096,13.716020
-0.996265,13.717958
-0.996435,13.719896
-0.996605,13.721834
-0.996775,13.723772
-0.996945,13.725710
-0.997114,13.727647
-0.997284,13.729585
-0.997454,13.731522
-0.997624,13.733460
-0.997794,13.735397
-0.997964,13.737334
-0.998133,13.739272
-0.998303,13.741209
-0.998473,13.743146
-0.998643,13.745083
-0.998813,13.747020
-0.998983,13.748957
-0.999152,13.750894
-0.999322,13.752830
-0.999492,13.754767
-0.999662,13.756703
-0.999832,13.758640
-1.000002,13.760576
-1.000172,13.762513
-1.000341,13.764449
-1.000511,13.766385
-1.000681,13.768321
-1.000851,13.770258
-1.001021,13.772194
-1.001191,13.774129
-1.001361,13.776065
-1.001531,13.778001
-1.001700,13.779937
-1.001870,13.781872
-1.002040,13.783808
-1.002210,13.785744
-1.002380,13.787679
-1.002550,13.789614
-1.002720,13.791550
-1.002890,13.793485
-1.003060,13.795420
-1.003230,13.797355
-1.003400,13.799290
-1.003569,13.801225
-1.003739,13.803160
-1.003909,13.805095
-1.004079,13.807029
-1.004249,13.808964
-1.004419,13.810899
-1.004589,13.812833
-1.004759,13.814767
-1.004929,13.816702
-1.005099,13.818636
-1.005269,13.820570
-1.005439,13.822504
-1.005609,13.824439
-1.005779,13.826373
-1.005949,13.828306
-1.006119,13.830240
-1.006289,13.832174
-1.006459,13.834108
-1.006629,13.836041
-1.006799,13.837975
-1.006969,13.839909
-1.007139,13.841842
-1.007309,13.843775
-1.007479,13.845709
-1.007649,13.847642
-1.007819,13.849575
-1.007989,13.851508
-1.008159,13.853441
-1.008329,13.855374
-1.008499,13.857307
-1.008669,13.859239
-1.008839,13.861172
-1.009009,13.863105
-1.009179,13.865037
-1.009349,13.866970
-1.009519,13.868902
-1.009689,13.870835
-1.009859,13.872767
-1.010029,13.874699
-1.010199,13.876631
-1.010369,13.878563
-1.010539,13.880495
-1.010709,13.882427
-1.010879,13.884359
-1.011049,13.886291
-1.011219,13.888223
-1.011389,13.890154
-1.011560,13.892086
-1.011730,13.894017
-1.011900,13.895949
-1.012070,13.897880
-1.012240,13.899811
-1.012410,13.901742
-1.012580,13.903674
-1.012750,13.905605
-1.012920,13.907536
-1.013090,13.909466
-1.013260,13.911397
-1.013431,13.913328
-1.013601,13.915259
-1.013771,13.917189
-1.013941,13.919120
-1.014111,13.921050
-1.014281,13.922981
-1.014451,13.924911
-1.014621,13.926841
-1.014791,13.928772
-1.014962,13.930702
-1.015132,13.932632
-1.015302,13.934562
-1.015472,13.936492
-1.015642,13.938421
-1.015812,13.940351
-1.015982,13.942281
-1.016153,13.944211
-1.016323,13.946140
-1.016493,13.948070
-1.016663,13.949999
-1.016833,13.951928
-1.017003,13.953858
-1.017174,13.955787
-1.017344,13.957716
-1.017514,13.959645
-1.017684,13.961574
-1.017854,13.963503
-1.018025,13.965432
-1.018195,13.967360
-1.018365,13.969289
-1.018535,13.971218
-1.018705,13.973146
-1.018876,13.975075
-1.019046,13.977003
-1.019216,13.978931
-1.019386,13.980860
-1.019556,13.982788
-1.019727,13.984716
-1.019897,13.986644
-1.020067,13.988572
-1.020237,13.990500
-1.020408,13.992428
-1.020578,13.994355
-1.020748,13.996283
-1.020918,13.998211
-1.021088,14.000138
-1.021259,14.002066
-1.021429,14.003993
-1.021599,14.005920
-1.021769,14.007848
-1.021940,14.009775
-1.022110,14.011702
-1.022280,14.013629
-1.022451,14.015556
-1.022621,14.017483
-1.022791,14.019410
-1.022961,14.021336
-1.023132,14.023263
-1.023302,14.025190
-1.023472,14.027116
-1.023642,14.029043
-1.023813,14.030969
-1.023983,14.032895
-1.024153,14.034821
-1.024324,14.036748
-1.024494,14.038674
-1.024664,14.040600
-1.024835,14.042526
-1.025005,14.044452
-1.025175,14.046377
-1.025346,14.048303
-1.025516,14.050229
-1.025686,14.052154
-1.025857,14.054080
-1.026027,14.056005
-1.026197,14.057931
-1.026368,14.059856
-1.026538,14.061781
-1.026708,14.063706
-1.026879,14.065632
-1.027049,14.067557
-1.027219,14.069481
-1.027390,14.071406
-1.027560,14.073331
-1.027730,14.075256
-1.027901,14.077181
-1.028071,14.079105
-1.028241,14.081030
-1.028412,14.082954
-1.028582,14.084878
-1.028753,14.086803
-1.028923,14.088727
-1.029093,14.090651
-1.029264,14.092575
-1.029434,14.094499
-1.029605,14.096423
-1.029775,14.098347
-1.029945,14.100271
-1.030116,14.102195
-1.030286,14.104118
-1.030457,14.106042
-1.030627,14.107965
-1.030797,14.109889
-1.030968,14.111812
-1.031138,14.113735
-1.031309,14.115659
-1.031479,14.117582
-1.031649,14.119505
-1.031820,14.121428
-1.031990,14.123351
-1.032161,14.125274
-1.032331,14.127197
-1.032502,14.129119
-1.032672,14.131042
-1.032843,14.132964
-1.033013,14.134887
-1.033184,14.136809
-1.033354,14.138732
-1.033524,14.140654
-1.033695,14.142576
-1.033865,14.144498
-1.034036,14.146420
-1.034206,14.148342
-1.034377,14.150264
-1.034547,14.152186
-1.034718,14.154108
-1.034888,14.156030
-1.035059,14.157951
-1.035229,14.159873
-1.035400,14.161794
-1.035570,14.163716
-1.035741,14.165637
-1.035911,14.167559
-1.036082,14.169480
-1.036252,14.171401
-1.036423,14.173322
-1.036593,14.175243
-1.036764,14.177164
-1.036934,14.179085
-1.037105,14.181006
-1.037275,14.182926
-1.037446,14.184847
-1.037616,14.186767
-1.037787,14.188688
-1.037958,14.190608
-1.038128,14.192529
-1.038299,14.194449
-1.038469,14.196369
-1.038640,14.198289
-1.038810,14.200209
-1.038981,14.202129
-1.039151,14.204049
-1.039322,14.205969
-1.039493,14.207889
-1.039663,14.209809
-1.039834,14.211728
-1.040004,14.213648
-1.040175,14.215567
-1.040345,14.217487
-1.040516,14.219406
-1.040687,14.221325
-1.040857,14.223244
-1.041028,14.225164
-1.041198,14.227083
-1.041369,14.229002
-1.041540,14.230921
-1.041710,14.232839
-1.041881,14.234758
-1.042052,14.236677
-1.042222,14.238595
-1.042393,14.240514
-1.042563,14.242433
-1.042734,14.244351
-1.042905,14.246269
-1.043075,14.248188
-1.043246,14.250106
-1.043417,14.252024
-1.043587,14.253942
-1.043758,14.255860
-1.043928,14.257778
-1.044099,14.259696
-1.044270,14.261613
-1.044440,14.263531
-1.044611,14.265449
-1.044782,14.267366
-1.044952,14.269284
-1.045123,14.271201
-1.045294,14.273118
-1.045464,14.275036
-1.045635,14.276953
-1.045806,14.278870
-1.045976,14.280787
-1.046147,14.282704
-1.046318,14.284621
-1.046489,14.286538
-1.046659,14.288454
-1.046830,14.290371
-1.047001,14.292288
-1.047171,14.294204
-1.047342,14.296121
-1.047513,14.298037
-1.047683,14.299954
-1.047854,14.301870
-1.048025,14.303786
-1.048196,14.305702
-1.048366,14.307618
-1.048537,14.309534
-1.048708,14.311450
-1.048879,14.313366
-1.049049,14.315282
-1.049220,14.317197
-1.049391,14.319113
-1.049562,14.321028
-1.049732,14.322944
-1.049903,14.324859
-1.050074,14.326775
-1.050245,14.328690
-1.050415,14.330605
-1.050586,14.332520
-1.050757,14.334435
-1.050928,14.336350
-1.051098,14.338265
-1.051269,14.340180
-1.051440,14.342094
-1.051611,14.344009
-1.051782,14.345924
-1.051952,14.347838
-1.052123,14.349753
-1.052294,14.351667
-1.052465,14.353581
-1.052635,14.355496
-1.052806,14.357410
-1.052977,14.359324
-1.053148,14.361238
-1.053319,14.363152
-1.053490,14.365066
-1.053660,14.366980
-1.053831,14.368893
-1.054002,14.370807
-1.054173,14.372721
-1.054344,14.374634
-1.054514,14.376548
-1.054685,14.378461
-1.054856,14.380374
-1.055027,14.382287
-1.055198,14.384201
-1.055369,14.386114
-1.055540,14.388027
-1.055710,14.389940
-1.055881,14.391853
-1.056052,14.393765
-1.056223,14.395678
-1.056394,14.397591
-1.056565,14.399503
-1.056736,14.401416
-1.056906,14.403328
-1.057077,14.405241
-1.057248,14.407153
-1.057419,14.409065
-1.057590,14.410977
-1.057761,14.412889
-1.057932,14.414801
-1.058103,14.416713
-1.058274,14.418625
-1.058444,14.420537
-1.058615,14.422449
-1.058786,14.424360
-1.058957,14.426272
-1.059128,14.428183
-1.059299,14.430095
-1.059470,14.432006
-1.059641,14.433918
-1.059812,14.435829
-1.059983,14.437740
-1.060154,14.439651
-1.060325,14.441562
-1.060495,14.443473
-1.060666,14.445384
-1.060837,14.447295
-1.061008,14.449205
-1.061179,14.451116
-1.061350,14.453027
-1.061521,14.454937
-1.061692,14.456847
-1.061863,14.458758
-1.062034,14.460668
-1.062205,14.462578
-1.062376,14.464488
-1.062547,14.466399
-1.062718,14.468309
-1.062889,14.470218
-1.063060,14.472128
-1.063231,14.474038
-1.063402,14.475948
-1.063573,14.477857
-1.063744,14.479767
-1.063915,14.481676
-1.064086,14.483586
-1.064257,14.485495
-1.064428,14.487405
-1.064599,14.489314
-1.064770,14.491223
-1.064941,14.493132
-1.065112,14.495041
-1.065283,14.496950
-1.065454,14.498859
-1.065625,14.500767
-1.065796,14.502676
-1.065967,14.504585
-1.066138,14.506493
-1.066309,14.508402
-1.066480,14.510310
-1.066651,14.512219
-1.066822,14.514127
-1.066993,14.516035
-1.067164,14.517943
-1.067335,14.519851
-1.067506,14.521759
-1.067677,14.523667
-1.067848,14.525575
-1.068020,14.527483
-1.068191,14.529390
-1.068362,14.531298
-1.068533,14.533206
-1.068704,14.535113
-1.068875,14.537021
-1.069046,14.538928
-1.069217,14.540835
-1.069388,14.542742
-1.069559,14.544649
-1.069730,14.546556
-1.069901,14.548463
-1.070073,14.550370
-1.070244,14.552277
-1.070415,14.554184
-1.070586,14.556091
-1.070757,14.557997
-1.070928,14.559904
-1.071099,14.561810
-1.071270,14.563717
-1.071441,14.565623
-1.071613,14.567529
-1.071784,14.569435
-1.071955,14.571342
-1.072126,14.573248
-1.072297,14.575154
-1.072468,14.577059
-1.072639,14.578965
-1.072811,14.580871
-1.072982,14.582777
-1.073153,14.584682
-1.073324,14.586588
-1.073495,14.588493
-1.073666,14.590399
-1.073838,14.592304
-1.074009,14.594209
-1.074180,14.596114
-1.074351,14.598020
-1.074522,14.599925
-1.074693,14.601830
-1.074865,14.603734
-1.075036,14.605639
-1.075207,14.607544
-1.075378,14.609449
-1.075549,14.611353
-1.075721,14.613258
-1.075892,14.615162
-1.076063,14.617067
-1.076234,14.618971
-1.076405,14.620875
-1.076577,14.622779
-1.076748,14.624684
-1.076919,14.626588
-1.077090,14.628491
-1.077261,14.630395
-1.077433,14.632299
-1.077604,14.634203
-1.077775,14.636107
-1.077946,14.638010
-1.078118,14.639914
-1.078289,14.641817
-1.078460,14.643721
-1.078631,14.645624
-1.078803,14.647527
-1.078974,14.649430
-1.079145,14.651333
-1.079316,14.653236
-1.079488,14.655139
-1.079659,14.657042
-1.079830,14.658945
-1.080001,14.660848
-1.080173,14.662750
-1.080344,14.664653
-1.080515,14.666555
-1.080686,14.668458
-1.080858,14.670360
-1.081029,14.672263
-1.081200,14.674165
-1.081372,14.676067
-1.081543,14.677969
-1.081714,14.679871
-1.081886,14.681773
-1.082057,14.683675
-1.082228,14.685577
-1.082399,14.687478
-1.082571,14.689380
-1.082742,14.691282
-1.082913,14.693183
-1.083085,14.695085
-1.083256,14.696986
-1.083427,14.698887
-1.083599,14.700788
-1.083770,14.702690
-1.083941,14.704591
-1.084113,14.706492
-1.084284,14.708393
-1.084455,14.710294
-1.084627,14.712194
-1.084798,14.714095
-1.084969,14.715996
-1.085141,14.717896
-1.085312,14.719797
-1.085483,14.721697
-1.085655,14.723598
-1.085826,14.725498
-1.085998,14.727398
-1.086169,14.729298
-1.086340,14.731198
-1.086512,14.733098
-1.086683,14.734998
-1.086854,14.736898
-1.087026,14.738798
-1.087197,14.740697
-1.087369,14.742597
-1.087540,14.744497
-1.087711,14.746396
-1.087883,14.748296
-1.088054,14.750195
-1.088226,14.752094
-1.088397,14.753993
-1.088568,14.755893
-1.088740,14.757792
-1.088911,14.759691
-1.089083,14.761590
-1.089254,14.763488
-1.089426,14.765387
-1.089597,14.767286
-1.089768,14.769185
-1.089940,14.771083
-1.090111,14.772982
-1.090283,14.774880
-1.090454,14.776778
-1.090626,14.778677
-1.090797,14.780575
-1.090969,14.782473
-1.091140,14.784371
-1.091311,14.786269
-1.091483,14.788167
-1.091654,14.790065
-1.091826,14.791962
-1.091997,14.793860
-1.092169,14.795758
-1.092340,14.797655
-1.092512,14.799553
-1.092683,14.801450
-1.092855,14.803348
-1.093026,14.805245
-1.093198,14.807142
-1.093369,14.809039
-1.093541,14.810936
-1.093712,14.812833
-1.093884,14.814730
-1.094055,14.816627
-1.094227,14.818524
-1.094398,14.820420
-1.094570,14.822317
-1.094741,14.824213
-1.094913,14.826110
-1.095084,14.828006
-1.095256,14.829903
-1.095427,14.831799
-1.095599,14.833695
-1.095770,14.835591
-1.095942,14.837487
-1.096113,14.839383
-1.096285,14.841279
-1.096457,14.843175
-1.096628,14.845071
-1.096800,14.846966
-1.096971,14.848862
-1.097143,14.850758
-1.097314,14.852653
-1.097486,14.854548
-1.097657,14.856444
-1.097829,14.858339
-1.098001,14.860234
-1.098172,14.862129
-1.098344,14.864024
-1.098515,14.865919
-1.098687,14.867814
-1.098859,14.869709
-1.099030,14.871604
-1.099202,14.873498
-1.099373,14.875393
-1.099545,14.877287
-1.099716,14.879182
-1.099888,14.881076
-1.100060,14.882971
-1.100231,14.884865
-1.100403,14.886759
-1.100575,14.888653
-1.100746,14.890547
-1.100918,14.892441
-1.101089,14.894335
-1.101261,14.896229
-1.101433,14.898123
-1.101604,14.900016
-1.101776,14.901910
-1.101948,14.903803
-1.102119,14.905697
-1.102291,14.907590
-1.102462,14.909483
-1.102634,14.911377
-1.102806,14.913270
-1.102977,14.915163
-1.103149,14.917056
-1.103321,14.918949
-1.103492,14.920842
-1.103664,14.922735
-1.103836,14.924627
-1.104007,14.926520
-1.104179,14.928412
-1.104351,14.930305
-1.104522,14.932197
-1.104694,14.934090
-1.104866,14.935982
-1.105037,14.937874
-1.105209,14.939766
-1.105381,14.941659
-1.105553,14.943551
-1.105724,14.945442
-1.105896,14.947334
-1.106068,14.949226
-1.106239,14.951118
-1.106411,14.953010
-1.106583,14.954901
-1.106754,14.956793
-1.106926,14.958684
-1.107098,14.960575
-1.107270,14.962467
-1.107441,14.964358
-1.107613,14.966249
-1.107785,14.968140
-1.107957,14.970031
-1.108128,14.971922
-1.108300,14.973813
-1.108472,14.975704
-1.108644,14.977594
-1.108815,14.979485
-1.108987,14.981376
-1.109159,14.983266
-1.109331,14.985156
-1.109502,14.987047
-1.109674,14.988937
-1.109846,14.990827
-1.110018,14.992717
-1.110189,14.994608
-1.110361,14.996498
-1.110533,14.998387
-1.110705,15.000277
-1.110876,15.002167
-1.111048,15.004057
-1.111220,15.005946
-1.111392,15.007836
-1.111564,15.009725
-1.111735,15.011615
-1.111907,15.013504
-1.112079,15.015393
-1.112251,15.017283
-1.112423,15.019172
-1.112594,15.021061
-1.112766,15.022950
-1.112938,15.024839
-1.113110,15.026728
-1.113282,15.028616
-1.113454,15.030505
-1.113625,15.032394
-1.113797,15.034282
-1.113969,15.036171
-1.114141,15.038059
-1.114313,15.039947
-1.114485,15.041836
-1.114656,15.043724
-1.114828,15.045612
-1.115000,15.047500
-1.115172,15.049388
-1.115344,15.051276
-1.115516,15.053164
-1.115688,15.055052
-1.115859,15.056939
-1.116031,15.058827
-1.116203,15.060714
-1.116375,15.062602
-1.116547,15.064489
-1.116719,15.066377
-1.116891,15.068264
-1.117063,15.070151
-1.117234,15.072038
-1.117406,15.073925
-1.117578,15.075812
-1.117750,15.077699
-1.117922,15.079586
-1.118094,15.081473
-1.118266,15.083359
-1.118438,15.085246
-1.118610,15.087132
-1.118781,15.089019
-1.118953,15.090905
-1.119125,15.092792
-1.119297,15.094678
-1.119469,15.096564
-1.119641,15.098450
-1.119813,15.100336
-1.119985,15.102222
-1.120157,15.104108
-1.120329,15.105994
-1.120501,15.107880
-1.120673,15.109765
-1.120845,15.111651
-1.121017,15.113536
-1.121189,15.115422
-1.121360,15.117307
-1.121532,15.119192
-1.121704,15.121078
-1.121876,15.122963
-1.122048,15.124848
-1.122220,15.126733
-1.122392,15.128618
-1.122564,15.130503
-1.122736,15.132388
-1.122908,15.134272
-1.123080,15.136157
-1.123252,15.138042
-1.123424,15.139926
-1.123596,15.141811
-1.123768,15.143695
-1.123940,15.145579
-1.124112,15.147463
-1.124284,15.149348
-1.124456,15.151232
-1.124628,15.153116
-1.124800,15.155000
-1.124972,15.156884
-1.125144,15.158767
-1.125316,15.160651
-1.125488,15.162535
-1.125660,15.164418
-1.125832,15.166302
-1.126004,15.168185
-1.126176,15.170069
-1.126348,15.171952
-1.126520,15.173835
-1.126692,15.175718
-1.126864,15.177601
-1.127037,15.179484
-1.127209,15.181367
-1.127381,15.183250
-1.127553,15.185133
-1.127725,15.187016
-1.127897,15.188898
-1.128069,15.190781
-1.128241,15.192663
-1.128413,15.194546
-1.128585,15.196428
-1.128757,15.198310
-1.128929,15.200193
-1.129101,15.202075
-1.129273,15.203957
-1.129445,15.205839
-1.129618,15.207721
-1.129790,15.209603
-1.129962,15.211484
-1.130134,15.213366
-1.130306,15.215248
-1.130478,15.217129
-1.130650,15.219011
-1.130822,15.220892
-1.130994,15.222774
-1.131166,15.224655
-1.131339,15.226536
-1.131511,15.228417
-1.131683,15.230298
-1.131855,15.232179
-1.132027,15.234060
-1.132199,15.235941
-1.132371,15.237822
-1.132543,15.239702
-1.132716,15.241583
-1.132888,15.243464
-1.133060,15.245344
-1.133232,15.247224
-1.133404,15.249105
-1.133576,15.250985
-1.133748,15.252865
-1.133921,15.254745
-1.134093,15.256625
-1.134265,15.258505
-1.134437,15.260385
-1.134609,15.262265
-1.134781,15.264145
-1.134954,15.266025
-1.135126,15.267904
-1.135298,15.269784
-1.135470,15.271663
-1.135642,15.273543
-1.135814,15.275422
-1.135987,15.277301
-1.136159,15.279180
-1.136331,15.281060
-1.136503,15.282939
-1.136675,15.284818
-1.136848,15.286696
-1.137020,15.288575
-1.137192,15.290454
-1.137364,15.292333
-1.137536,15.294211
-1.137709,15.296090
-1.137881,15.297968
-1.138053,15.299847
-1.138225,15.301725
-1.138398,15.303603
-1.138570,15.305481
-1.138742,15.307360
-1.138914,15.309238
-1.139087,15.311116
-1.139259,15.312993
-1.139431,15.314871
-1.139603,15.316749
-1.139775,15.318627
-1.139948,15.320504
-1.140120,15.322382
-1.140292,15.324259
-1.140465,15.326137
-1.140637,15.328014
-1.140809,15.329891
-1.140981,15.331768
-1.141154,15.333645
-1.141326,15.335522
-1.141498,15.337399
-1.141670,15.339276
-1.141843,15.341153
-1.142015,15.343030
-1.142187,15.344906
-1.142360,15.346783
-1.142532,15.348660
-1.142704,15.350536
-1.142876,15.352412
-1.143049,15.354289
-1.143221,15.356165
-1.143393,15.358041
-1.143566,15.359917
-1.143738,15.361793
-1.143910,15.363669
-1.144083,15.365545
-1.144255,15.367421
-1.144427,15.369297
-1.144600,15.371172
-1.144772,15.373048
-1.144944,15.374923
-1.145117,15.376799
-1.145289,15.378674
-1.145461,15.380549
-1.145634,15.382425
-1.145806,15.384300
-1.145978,15.386175
-1.146151,15.388050
-1.146323,15.389925
-1.146495,15.391800
-1.146668,15.393674
-1.146840,15.395549
-1.147012,15.397424
-1.147185,15.399298
-1.147357,15.401173
-1.147529,15.403047
-1.147702,15.404922
-1.147874,15.406796
-1.148047,15.408670
-1.148219,15.410544
-1.148391,15.412418
-1.148564,15.414292
-1.148736,15.416166
-1.148909,15.418040
-1.149081,15.419914
-1.149253,15.421788
-1.149426,15.423661
-1.149598,15.425535
-1.149771,15.427408
-1.149943,15.429282
-1.150115,15.431155
-1.150288,15.433028
-1.150460,15.434901
-1.150633,15.436775
-1.150805,15.438648
-1.150977,15.440521
-1.151150,15.442394
-1.151322,15.444266
-1.151495,15.446139
-1.151667,15.448012
-1.151840,15.449884
-1.152012,15.451757
-1.152185,15.453629
-1.152357,15.455502
-1.152529,15.457374
-1.152702,15.459247
-1.152874,15.461119
-1.153047,15.462991
-1.153219,15.464863
-1.153392,15.466735
-1.153564,15.468607
-1.153737,15.470479
-1.153909,15.472350
-1.154082,15.474222
-1.154254,15.476094
-1.154427,15.477965
-1.154599,15.479837
-1.154772,15.481708
-1.154944,15.483579
-1.155117,15.485451
-1.155289,15.487322
-1.155462,15.489193
-1.155634,15.491064
-1.155807,15.492935
-1.155979,15.494806
-1.156152,15.496677
-1.156324,15.498547
-1.156497,15.500418
-1.156669,15.502289
-1.156842,15.504159
-1.157014,15.506030
-1.157187,15.507900
-1.157359,15.509770
-1.157532,15.511641
-1.157704,15.513511
-1.157877,15.515381
-1.158049,15.517251
-1.158222,15.519121
-1.158394,15.520991
-1.158567,15.522861
-1.158739,15.524730
-1.158912,15.526600
-1.159085,15.528470
-1.159257,15.530339
-1.159430,15.532209
-1.159602,15.534078
-1.159775,15.535947
-1.159947,15.537816
-1.160120,15.539686
-1.160292,15.541555
-1.160465,15.543424
-1.160638,15.545293
-1.160810,15.547162
-1.160983,15.549030
-1.161155,15.550899
-1.161328,15.552768
-1.161501,15.554636
-1.161673,15.556505
-1.161846,15.558373
-1.162018,15.560242
-1.162191,15.562110
-1.162364,15.563978
-1.162536,15.565846
-1.162709,15.567714
-1.162881,15.569582
-1.163054,15.571450
-1.163227,15.573318
-1.163399,15.575186
-1.163572,15.577054
-1.163744,15.578921
-1.163917,15.580789
-1.164090,15.582656
-1.164262,15.584524
-1.164435,15.586391
-1.164608,15.588259
-1.164780,15.590126
-1.164953,15.591993
-1.165126,15.593860
-1.165298,15.595727
-1.165471,15.597594
-1.165643,15.599461
-1.165816,15.601328
-1.165989,15.603194
-1.166161,15.605061
-1.166334,15.606927
-1.166507,15.608794
-1.166679,15.610660
-1.166852,15.612527
-1.167025,15.614393
-1.167197,15.616259
-1.167370,15.618125
-1.167543,15.619991
-1.167716,15.621857
-1.167888,15.623723
-1.168061,15.625589
-1.168234,15.627455
-1.168406,15.629321
-1.168579,15.631186
-1.168752,15.633052
-1.168924,15.634917
-1.169097,15.636783
-1.169270,15.638648
-1.169443,15.640513
-1.169615,15.642379
-1.169788,15.644244
-1.169961,15.646109
-1.170133,15.647974
-1.170306,15.649839
-1.170479,15.651703
-1.170652,15.653568
-1.170824,15.655433
-1.170997,15.657297
-1.171170,15.659162
-1.171343,15.661027
-1.171515,15.662891
-1.171688,15.664755
-1.171861,15.666619
-1.172034,15.668484
-1.172206,15.670348
-1.172379,15.672212
-1.172552,15.674076
-1.172725,15.675940
-1.172897,15.677804
-1.173070,15.679667
-1.173243,15.681531
-1.173416,15.683395
-1.173588,15.685258
-1.173761,15.687122
-1.173934,15.688985
-1.174107,15.690848
-1.174280,15.692712
-1.174452,15.694575
-1.174625,15.696438
-1.174798,15.698301
-1.174971,15.700164
-1.175144,15.702027
-1.175316,15.703889
-1.175489,15.705752
-1.175662,15.707615
-1.175835,15.709478
-1.176008,15.711340
-1.176180,15.713202
-1.176353,15.715065
-1.176526,15.716927
-1.176699,15.718789
-1.176872,15.720652
-1.177045,15.722514
-1.177217,15.724376
-1.177390,15.726238
-1.177563,15.728100
-1.177736,15.729961
-1.177909,15.731823
-1.178082,15.733685
-1.178254,15.735546
-1.178427,15.737408
-1.178600,15.739269
-1.178773,15.741131
-1.178946,15.742992
-1.179119,15.744853
-1.179292,15.746714
-1.179464,15.748575
-1.179637,15.750436
-1.179810,15.752297
-1.179983,15.754158
-1.180156,15.756019
-1.180329,15.757880
-1.180502,15.759740
-1.180675,15.761601
-1.180847,15.763461
-1.181020,15.765322
-1.181193,15.767182
-1.181366,15.769043
-1.181539,15.770903
-1.181712,15.772763
-1.181885,15.774623
-1.182058,15.776483
-1.182231,15.778343
-1.182404,15.780203
-1.182576,15.782063
-1.182749,15.783922
-1.182922,15.785782
-1.183095,15.787641
-1.183268,15.789501
-1.183441,15.791360
-1.183614,15.793220
-1.183787,15.795079
-1.183960,15.796938
-1.184133,15.798797
-1.184306,15.800656
-1.184479,15.802515
-1.184652,15.804374
-1.184825,15.806233
-1.184997,15.808092
-1.185170,15.809951
-1.185343,15.811809
-1.185516,15.813668
-1.185689,15.815526
-1.185862,15.817385
-1.186035,15.819243
-1.186208,15.821101
-1.186381,15.822960
-1.186554,15.824818
-1.186727,15.826676
-1.186900,15.828534
-1.187073,15.830392
-1.187246,15.832249
-1.187419,15.834107
