x,y
2.480692,26.126241
2.480871,26.127529
2.481050,26.128817
2.481229,26.130105
2.481408,26.131394
2.481588,26.132682
2.481767,26.133970
2.481946,26.135258
2.482125,26.136546
2.482304,26.137833
2.482483,26.139121
2.482662,26.140409
2.482841,26.141696
2.483021,26.142984
2.483200,26.144271
2.483379,26.145558
2.483558,26.146846
2.483737,26.148133
2.483916,26.149420
2.484095,26.150707
2.484274,26.151994
2.484453,26.153281
2.484633,26.154568
2.484812,26.155854
2.484991,26.157141
2.485170,26.158428
2.485349,26.159714
2.485528,26.161000
2.485707,26.162287
2.485886,26.163573
2.486065,26.164859
2.486244,26.166145
2.486424,26.167431
2.486603,26.168717
2.486782,26.170003
2.486961,26.171289
2.487140,26.172575
2.487319,26.173860
2.487498,26.175146
2.487677,26.176431
2.487856,26.177717
2.488035,26.179002
2.488214,26.180287
2.488393,26.181573
2.488572,26.182858
2.488751,26.184143
2.488930,26.185428
2.489110,26.186713
2.489289,26.187997
2.489468,26.189282
2.489647,26.190567
2.489826,26.191851
2.490005,26.193136
2.490184,26.194420
2.490363,26.195705
2.490542,26.196989
2.490721,26.198273
2.490900,26.199557
2.491079,26.200841
2.491258,26.202125
2.491437,26.203409
2.491616,26.204693
2.491795,26.205977
2.491974,26.207260
2.492153,26.208544
2.492332,26.209827
2.492511,26.211111
2.492690,26.212394
2.492869,26.213678
2.493048,26.214961
2.493227,26.216244
2.493406,26.217527
2.493585,26.218810
2.493764,26.220093
2.493943,26.221376
2.494122,26.222658
2.494301,26.223941
2.494480,26.225224
2.494659,26.226506
2.494838,26.227789
2.495017,26.229071
2.495196,26.230353
2.495375,26.231635
2.495554,26.232918
2.495733,26.234200
2.495912,26.235482
2.496091,26.236764
2.496270,26.238045
2.496449,26.239327
2.496628,26.240609
2.496807,26.241890
2.496986,26.243172
2.497165,26.244453
2.497344,26.245735
2.497523,26.247016
2.497702,26.248297
2.497881,26.249578
2.498060,26.250859
2.498239,26.252140
2.498418,26.253421
2.498597,26.254702
2.498776,26.255983
2.498955,26.257264
2.499134,26.258544
2.499313,26.259825
2.499491,26.261105
2.499670,26.262386
2.499849,26.263666
2.500028,26.264946
2.500207,26.266226
2.500386,26.267506
2.500565,26.268786
2.500744,26.270066
2.500923,26.271346
2.501102,26.272626
2.501281,26.273906
2.501460,26.275185
2.501639,26.276465
2.501818,26.277744
2.501996,26.279024
2.502175,26.280303
2.502354,26.281582
2.502533,26.282861
2.502712,26.284140
2.502891,26.285419
2.503070,26.286698
2.503249,26.287977
2.503428,26.289256
2.503607,26.290535
2.503786,26.291813
2.503964,26.293092
2.504143,26.294370
2.504322,26.295649
2.504501,26.296927
2.504680,26.298205
2.504859,26.299483
2.505038,26.300761
2.505217,26.302039
2.505396,26.303317
2.505574,26.304595
2.505753,26.305873
2.505932,26.307151
2.506111,26.308428
2.506290,26.309706
2.506469,26.310983
2.506648,26.312261
2.506826,26.313538
2.507005,26.314815
2.507184,26.316092
2.507363,26.317370
2.507542,26.318647
2.507721,26.319923
2.507900,26.321200
2.508078,26.322477
2.508257,26.323754
2.508436,26.325030
2.508615,26.326307
2.508794,26.327583
2.508973,26.328860
2.509152,26.330136
2.509330,26.331412
2.509509,26.332689
2.509688,26.333965
2.509867,26.335241
2.510046,26.336517
2.510224,26.337793
2.510403,26.339068
2.510582,26.340344
2.510761,26.341620
2.510940,26.342895
2.511119,26.344171
2.511297,26.345446
2.511476,26.346722
2.511655,26.347997
2.511834,26.349272
2.512013,26.350547
2.512191,26.351822
2.512370,26.353097
2.512549,26.354372
2.512728,26.355647
2.512907,26.356921
2.513085,26.358196
2.513264,26.359471
2.513443,26.360745
2.513622,26.362020
2.513801,26.363294
2.513979,26.364568
2.514158,26.365842
2.514337,26.367116
2.514516,26.368390
2.514694,26.369664
2.514873,26.370938
2.515052,26.372212
2.515231,26.373486
2.515410,26.374759
2.515588,26.376033
2.515767,26.377307
2.515946,26.378580
2.516125,26.379853
2.516303,26.381127
2.516482,26.382400
2.516661,26.383673
2.516840,26.384946
2.517018,26.386219
2.517197,26.387492
2.517376,26.388765
2.517555,26.390037
2.517733,26.391310
2.517912,26.392583
2.518091,26.393855
2.518270,26.395127
2.518448,26.396400
2.518627,26.397672
2.518806,26.398944
2.518984,26.400216
2.519163,26.401488
2.519342,26.402760
2.519521,26.404032
2.519699,26.405304
2.519878,26.406576
2.520057,26.407848
2.520235,26.409119
2.520414,26.410391
2.520593,26.411662
2.520772,26.412933
2.520950,26.414205
2.521129,26.415476
2.521308,26.416747
2.521486,26.418018
2.521665,26.419289
2.521844,26.420560
2.522022,26.421831
2.522201,26.423102
2.522380,26.424372
2.522558,26.425643
2.522737,26.426913
2.522916,26.428184
2.523095,26.429454
2.523273,26.430724
2.523452,26.431995
2.523631,26.433265
2.523809,26.434535
2.523988,26.435805
2.524167,26.437075
2.524345,26.438344
2.524524,26.439614
2.524703,26.440884
2.524881,26.442153
2.525060,26.443423
2.525239,26.444692
2.525417,26.445962
2.525596,26.447231
2.525774,26.448500
2.525953,26.449769
2.526132,26.451039
2.526310,26.452308
2.526489,26.453576
2.526668,26.454845
2.526846,26.456114
2.527025,26.457383
2.527204,26.458651
2.527382,26.459920
2.527561,26.461188
2.527739,26.462457
2.527918,26.463725
2.528097,26.464993
2.528275,26.466261
2.528454,26.467529
2.528633,26.468797
2.528811,26.470065
2.528990,26.471333
2.529168,26.472601
2.529347,26.473869
2.529526,26.475136
2.529704,26.476404
2.529883,26.477671
2.530061,26.478938
2.530240,26.480206
2.530419,26.481473
2.530597,26.482740
2.530776,26.484007
2.530954,26.485274
2.531133,26.486541
2.531312,26.487808
2.531490,26.489075
2.531669,26.490341
2.531847,26.491608
2.532026,26.492875
2.532204,26.494141
2.532383,26.495407
2.532562,26.496674
2.532740,26.497940
2.532919,26.499206
2.533097,26.500472
2.533276,26.501738
2.533454,26.503004
2.533633,26.504270
2.533811,26.505536
2.533990,26.506801
2.534169,26.508067
2.534347,26.509333
2.534526,26.510598
2.534704,26.511863
2.534883,26.513129
2.535061,26.514394
2.535240,26.515659
2.535418,26.516924
2.535597,26.518189
2.535775,26.519454
2.535954,26.520719
2.536132,26.521984
2.536311,26.523248
2.536489,26.524513
2.536668,26.525778
2.536847,26.527042
2.537025,26.528306
2.537204,26.529571
2.537382,26.530835
2.537561,26.532099
2.537739,26.533363
2.537918,26.534627
2.538096,26.535891
2.538275,26.537155
2.538453,26.538419
2.538632,26.539683
2.538810,26.540946
2.538989,26.542210
2.539167,26.543473
2.539346,26.544737
2.539524,26.546000
2.539703,26.547263
2.539881,26.548526
2.540059,26.549789
2.540238,26.551052
2.540416,26.552315
2.540595,26.553578
2.540773,26.554841
2.540952,26.556104
2.541130,26.557366
2.541309,26.558629
2.541487,26.559891
2.541666,26.561154
2.541844,26.562416
2.542023,26.563678
2.542201,26.564940
2.542380,26.566203
2.542558,26.567465
2.542736,26.568727
2.542915,26.569988
2.543093,26.571250
2.543272,26.572512
2.543450,26.573774
2.543629,26.575035
2.543807,26.576297
2.543985,26.577558
2.544164,26.578819
2.544342,26.580081
2.544521,26.581342
2.544699,26.582603
2.544878,26.583864
2.545056,26.585125
2.545234,26.586386
2.545413,26.587646
2.545591,26.588907
2.545770,26.590168
2.545948,26.591428
2.546127,26.592689
2.546305,26.593949
2.546483,26.595210
2.546662,26.596470
2.546840,26.597730
2.547019,26.598990
2.547197,26.600250
2.547375,26.601510
2.547554,26.602770
2.547732,26.604030
2.547910,26.605289
2.548089,26.606549
2.548267,26.607809
2.548446,26.609068
2.548624,26.610328
2.548802,26.611587
2.548981,26.612846
2.549159,26.614105
2.549337,26.615364
2.549516,26.616623
2.549694,26.617882
2.549873,26.619141
2.550051,26.620400
2.550229,26.621659
2.550408,26.622917
2.550586,26.624176
2.550764,26.625435
2.550943,26.626693
2.551121,26.627951
2.551299,26.629210
2.551478,26.630468
2.551656,26.631726
2.551834,26.632984
2.552013,26.634242
2.552191,26.635500
2.552369,26.636758
2.552548,26.638015
2.552726,26.639273
2.552904,26.640530
2.553083,26.641788
2.553261,26.643045
2.553439,26.644303
2.553618,26.645560
2.553796,26.646817
2.553974,26.648074
2.554153,26.649331
2.554331,26.650588
2.554509,26.651845
2.554687,26.653102
2.554866,26.654359
2.555044,26.655615
2.555222,26.656872
2.555401,26.658128
2.555579,26.659385
2.555757,26.660641
2.555936,26.661897
2.556114,26.663154
2.556292,26.664410
2.556470,26.665666
2.556649,26.666922
2.556827,26.668178
2.557005,26.669433
2.557183,26.670689
2.557362,26.671945
2.557540,26.673200
2.557718,26.674456
2.557897,26.675711
2.558075,26.676967
2.558253,26.678222
2.558431,26.679477
2.558610,26.680732
2.558788,26.681987
2.558966,26.683242
2.559144,26.684497
2.559323,26.685752
2.559501,26.687007
2.559679,26.688261
2.559857,26.689516
2.560036,26.690771
2.560214,26.692025
2.560392,26.693279
2.560570,26.694534
2.560748,26.695788
2.560927,26.697042
2.561105,26.698296
2.561283,26.699550
2.561461,26.700804
2.561640,26.702058
2.561818,26.703311
2.561996,26.704565
2.562174,26.705819
2.562352,26.707072
2.562531,26.708326
2.562709,26.709579
2.562887,26.710832
2.563065,26.712085
2.563243,26.713339
2.563422,26.714592
2.563600,26.715845
2.563778,26.717097
2.563956,26.718350
2.564134,26.719603
2.564313,26.720856
2.564491,26.722108
2.564669,26.723361
2.564847,26.724613
2.565025,26.725866
2.565203,26.727118
2.565382,26.728370
2.565560,26.729622
2.565738,26.730874
2.565916,26.732126
2.566094,26.733378
2.566272,26.734630
2.566451,26.735882
2.566629,26.737133
2.566807,26.738385
2.566985,26.739636
2.567163,26.740888
2.567341,26.742139
2.567519,26.743391
2.567698,26.744642
2.567876,26.745893
2.568054,26.747144
2.568232,26.748395
2.568410,26.749646
2.568588,26.750897
2.568766,26.752147
2.568945,26.753398
2.569123,26.754649
2.569301,26.755899
2.569479,26.757150
2.569657,26.758400
2.569835,26.759650
2.570013,26.760900
2.570191,26.762151
2.570369,26.763401
2.570548,26.764651
2.570726,26.765901
2.570904,26.767150
2.571082,26.768400
2.571260,26.769650
2.571438,26.770899
2.571616,26.772149
2.571794,26.773398
2.571972,26.774648
2.572150,26.775897
2.572328,26.777146
2.572507,26.778395
2.572685,26.779644
2.572863,26.780893
2.573041,26.782142
2.573219,26.783391
2.573397,26.784640
2.573575,26.785889
2.573753,26.787137
2.573931,26.788386
2.574109,26.789634
2.574287,26.790883
2.574465,26.792131
2.574643,26.793379
2.574821,26.794627
2.574999,26.795875
2.575177,26.797123
2.575356,26.798371
2.575534,26.799619
2.575712,26.800867
2.575890,26.802114
2.576068,26.803362
2.576246,26.804610
2.576424,26.805857
2.576602,26.807104
2.576780,26.808352
2.576958,26.809599
2.577136,26.810846
2.577314,26.812093
2.577492,26.813340
2.577670,26.814587
2.577848,26.815834
2.578026,26.817081
2.578204,26.818327
2.578382,26.819574
2.578560,26.820820
2.578738,26.822067
2.578916,26.823313
2.579094,26.824559
2.579272,26.825806
2.579450,26.827052
2.579628,26.828298
2.579806,26.829544
2.579984,26.830790
2.580162,26.832036
2.580340,26.833281
2.580518,26.834527
2.580696,26.835773
2.580874,26.837018
2.581052,26.838264
2.581230,26.839509
2.581408,26.840754
2.581586,26.842000
2.581764,26.843245
2.581942,26.844490
2.582119,26.845735
2.582297,26.846980
2.582475,26.848225
2.582653,26.849469
2.582831,26.850714
2.583009,26.851959
2.583187,26.853203
2.583365,26.854448
2.583543,26.855692
2.583721,26.856936
2.583899,26.858180
2.584077,26.859425
2.584255,26.860669
2.584433,26.861913
2.584611,26.863157
2.584789,26.864400
2.584966,26.865644
2.585144,26.866888
2.585322,26.868131
2.585500,26.869375
2.585678,26.870618
2.585856,26.871862
2.586034,26.873105
2.586212,26.874348
2.586390,26.875592
2.586568,26.876835
2.586746,26.878078
2.586923,26.879321
2.587101,26.880563
2.587279,26.881806
2.587457,26.883049
2.587635,26.884291
2.587813,26.885534
2.587991,26.886776
2.588169,26.888019
2.588347,26.889261
2.588524,26.890503
2.588702,26.891745
2.588880,26.892988
2.589058,26.894230
2.589236,26.895471
2.589414,26.896713
2.589592,26.897955
2.589769,26.899197
2.589947,26.900438
2.590125,26.901680
2.590303,26.902921
2.590481,26.904163
2.590659,26.905404
2.590837,26.906645
2.591014,26.907886
2.591192,26.909128
2.591370,26.910369
2.591548,26.911609
2.591726,26.912850
2.591904,26.914091
2.592081,26.915332
2.592259,26.916572
2.592437,26.917813
2.592615,26.919053
2.592793,26.920294
2.592970,26.921534
2.593148,26.922774
2.593326,26.924014
2.593504,26.925255
2.593682,26.926495
2.593860,26.927734
2.594037,26.928974
2.594215,26.930214
2.594393,26.931454
2.594571,26.932693
2.594748,26.933933
2.594926,26.935172
2.595104,26.936412
2.595282,26.937651
2.595460,26.938890
2.595637,26.940129
2.595815,26.941369
2.595993,26.942608
2.596171,26.943846
2.596349,26.945085
2.596526,26.946324
2.596704,26.947563
2.596882,26.948801
2.597060,26.950040
2.597237,26.951278
2.597415,26.952517
2.597593,26.953755
2.597771,26.954993
2.597948,26.956231
2.598126,26.957470
2.598304,26.958708
2.598482,26.959945
2.598659,26.961183
2.598837,26.962421
2.599015,26.963659
2.599193,26.964896
2.599370,26.966134
2.599548,26.967371
2.599726,26.968609
2.599903,26.969846
2.600081,26.971083
2.600259,26.972320
2.600437,26.973558
2.600614,26.974795
2.600792,26.976031
2.600970,26.977268
2.601147,26.978505
2.601325,26.979742
2.601503,26.980978
2.601681,26.982215
2.601858,26.983451
2.602036,26.984688
2.602214,26.985924
2.602391,26.987160
2.602569,26.988397
2.602747,26.989633
2.602924,26.990869
2.603102,26.992105
2.603280,26.993340
2.603457,26.994576
2.603635,26.995812
2.603813,26.997047
2.603990,26.998283
2.604168,26.999518
2.604346,27.000754
2.604523,27.001989
2.604701,27.003224
2.604879,27.004460
2.605056,27.005695
2.605234,27.006930
2.605412,27.008165
2.605589,27.009399
2.605767,27.010634
2.605945,27.011869
2.606122,27.013104
2.606300,27.014338
2.606477,27.015573
2.606655,27.016807
2.606833,27.018041
2.607010,27.019275
2.607188,27.020510
2.607366,27.021744
2.607543,27.022978
2.607721,27.024212
2.607898,27.025445
2.608076,27.026679
2.608254,27.027913
2.608431,27.029147
2.608609,27.030380
2.608786,27.031614
2.608964,27.032847
2.609142,27.034080
2.609319,27.035313
2.609497,27.036547
2.609674,27.037780
2.609852,27.039013
2.610030,27.040246
2.610207,27.041479
2.610385,27.042711
2.610562,27.043944
2.610740,27.045177
2.610918,27.046409
2.611095,27.047642
2.611273,27.048874
2.611450,27.050106
2.611628,27.051339
2.611805,27.052571
2.611983,27.053803
2.612160,27.055035
2.612338,27.056267
2.612516,27.057499
2.612693,27.058730
2.612871,27.059962
2.613048,27.061194
2.613226,27.062425
2.613403,27.063657
2.613581,27.064888
2.613758,27.066119
2.613936,27.067351
2.614113,27.068582
2.614291,27.069813
2.614469,27.071044
2.614646,27.072275
2.614824,27.073506
2.615001,27.074736
2.615179,27.075967
2.615356,27.077198
2.615534,27.078428
2.615711,27.079659
2.615889,27.080889
2.616066,27.082119
2.616244,27.083350
2.616421,27.084580
2.616599,27.085810
2.616776,27.087040
2.616954,27.088270
2.617131,27.089500
2.617309,27.090729
2.617486,27.091959
2.617664,27.093189
2.617841,27.094418
2.618018,27.095648
2.618196,27.096877
2.618373,27.098106
2.618551,27.099336
2.618728,27.100565
2.618906,27.101794
2.619083,27.103023
2.619261,27.104252
2.619438,27.105481
2.619616,27.106710
2.619793,27.107938
2.619971,27.109167
2.620148,27.110395
2.620325,27.111624
2.620503,27.112852
2.620680,27.114081
2.620858,27.115309
2.621035,27.116537
2.621213,27.117765
2.621390,27.118993
2.621567,27.120221
2.621745,27.121449
2.621922,27.122677
2.622100,27.123904
2.622277,27.125132
2.622455,27.126359
2.622632,27.127587
2.622809,27.128814
2.622987,27.130042
2.623164,27.131269
2.623342,27.132496
2.623519,27.133723
2.623696,27.134950
2.623874,27.136177
2.624051,27.137404
2.624229,27.138631
2.624406,27.139857
2.624583,27.141084
2.624761,27.142310
2.624938,27.143537
2.625116,27.144763
2.625293,27.145990
2.625470,27.147216
2.625648,27.148442
2.625825,27.149668
2.626002,27.150894
2.626180,27.152120
2.626357,27.153346
2.626534,27.154572
2.626712,27.155797
2.626889,27.157023
2.627067,27.158248
2.627244,27.159474
2.627421,27.160699
2.627599,27.161925
2.627776,27.163150
2.627953,27.164375
2.628131,27.165600
2.628308,27.166825
2.628485,27.168050
2.628663,27.169275
2.628840,27.170500
2.629017,27.171724
2.629195,27.172949
2.629372,27.174174
2.629549,27.175398
2.629726,27.176622
2.629904,27.177847
2.630081,27.179071
2.630258,27.180295
2.630436,27.181519
2.630613,27.182743
2.630790,27.183967
2.630968,27.185191
2.631145,27.186415
2.631322,27.187638
2.631499,27.188862
2.631677,27.190086
2.631854,27.191309
2.632031,27.192532
2.632209,27.193756
2.632386,27.194979
2.632563,27.196202
2.632740,27.197425
2.632918,27.198648
2.633095,27.199871
2.633272,27.201094
2.633449,27.202317
2.633627,27.203539
2.633804,27.204762
2.633981,27.205984
2.634158,27.207207
2.634336,27.208429
2.634513,27.209652
2.634690,27.210874
2.634867,27.212096
2.635045,27.213318
2.635222,27.214540
2.635399,27.215762
2.635576,27.216984
2.635754,27.218206
2.635931,27.219427
2.636108,27.220649
2.636285,27.221870
2.636462,27.223092
2.636640,27.224313
2.636817,27.225535
2.636994,27.226756
2.637171,27.227977
2.637349,27.229198
2.637526,27.230419
2.637703,27.231640
2.637880,27.232861
2.638057,27.234082
2.638234,27.235302
2.638412,27.236523
2.638589,27.237743
2.638766,27.238964
2.638943,27.240184
2.639120,27.241405
2.639298,27.242625
2.639475,27.243845
2.639652,27.245065
2.639829,27.246285
2.640006,27.247505
2.640183,27.248725
2.640361,27.249945
2.640538,27.251164
2.640715,27.252384
2.640892,27.253603
2.641069,27.254823
2.641246,27.256042
2.641423,27.257261
2.641601,27.258481
2.641778,27.259700
2.641955,27.260919
2.642132,27.262138
2.642309,27.263357
2.642486,27.264576
2.642663,27.265794
2.642841,27.267013
2.643018,27.268232
2.643195,27.269450
2.643372,27.270669
2.643549,27.271887
2.643726,27.273105
2.643903,27.274324
2.644080,27.275542
2.644257,27.276760
2.644435,27.277978
2.644612,27.279196
2.644789,27.280414
2.644966,27.281631
2.645143,27.282849
2.645320,27.284067
2.645497,27.285284
2.645674,27.286502
2.645851,27.287719
2.646028,27.288936
2.646205,27.290153
2.646383,27.291371
2.646560,27.292588
2.646737,27.293805
2.646914,27.295022
2.647091,27.296238
2.647268,27.297455
2.647445,27.298672
2.647622,27.299888
2.647799,27.301105
2.647976,27.302321
2.648153,27.303538
2.648330,27.304754
2.648507,27.305970
2.648684,27.307186
2.648861,27.308403
2.649038,27.309619
2.649215,27.310834
2.649392,27.312050
2.649569,27.313266
2.649746,27.314482
2.649923,27.315697
2.650100,27.316913
2.650277,27.318128
2.650455,27.319344
2.650632,27.320559
2.650809,27.321774
2.650986,27.322989
2.651163,27.324204
2.651340,27.325419
2.651517,27.326634
2.651694,27.327849
2.651871,27.329064
2.652048,27.330279
2.652225,27.331493
2.652401,27.332708
2.652578,27.333922
2.652755,27.335136
2.652932,27.336351
2.653109,27.337565
2.653286,27.338779
2.653463,27.339993
2.653640,27.341207
2.653817,27.342421
2.653994,27.343635
2.654171,27.344849
2.654348,27.346062
2.654525,27.347276
2.654702,27.348489
2.654879,27.349703
2.655056,27.350916
2.655233,27.352130
2.655410,27.353343
2.655587,27.354556
2.655764,27.355769
2.655941,27.356982
2.656118,27.358195
2.656295,27.359408
2.656471,27.360620
2.656648,27.361833
2.656825,27.363046
2.657002,27.364258
2.657179,27.365471
2.657356,27.366683
2.657533,27.367895
2.657710,27.369107
2.657887,27.370320
2.658064,27.371532
2.658241,27.372744
2.658417,27.373955
2.658594,27.375167
2.658771,27.376379
2.658948,27.377591
2.659125,27.378802
2.659302,27.380014
2.659479,27.381225
2.659656,27.382437
2.659833,27.383648
2.660009,27.384859
2.660186,27.386070
2.660363,27.387281
2.660540,27.388492
2.660717,27.389703
2.660894,27.390914
2.661071,27.392125
2.661247,27.393335
2.661424,27.394546
2.661601,27.395757
2.661778,27.396967
2.661955,27.398177
2.662132,27.399388
2.662308,27.400598
2.662485,27.401808
2.662662,27.403018
2.662839,27.404228
2.663016,27.405438
2.663193,27.406648
2.663369,27.407857
2.663546,27.409067
2.663723,27.410277
2.663900,27.411486
2.664077,27.412696
2.664254,27.413905
2.664430,27.415114
2.664607,27.416323
2.664784,27.417533
2.664961,27.418742
2.665138,27.419951
2.665314,27.421159
2.665491,27.422368
2.665668,27.423577
2.665845,27.424786
2.666021,27.425994
2.666198,27.427203
2.666375,27.428411
2.666552,27.429619
2.666729,27.430828
2.666905,27.432036
2.667082,27.433244
2.667259,27.434452
2.667436,27.435660
2.667612,27.436868
2.667789,27.438076
2.667966,27.439284
2.668143,27.440491
2.668319,27.441699
2.668496,27.442906
2.668673,27.444114
2.668850,27.445321
2.669026,27.446528
2.669203,27.447735
2.669380,27.448943
2.669557,27.450150
2.669733,27.451357
2.669910,27.452563
2.670087,27.453770
2.670263,27.454977
2.670440,27.456184
2.670617,27.457390
2.670794,27.458597
2.670970,27.459803
2.671147,27.461009
2.671324,27.462216
2.671500,27.463422
2.671677,27.464628
2.671854,27.465834
2.672031,27.467040
2.672207,27.468246
2.672384,27.469452
2.672561,27.470657
2.672737,27.471863
2.672914,27.473069
2.673091,27.474274
2.673267,27.475480
2.673444,27.476685
2.673621,27.477890
2.673797,27.479095
2.673974,27.480300
2.674151,27.481506
2.674327,27.482710
2.674504,27.483915
2.674681,27.485120
2.674857,27.486325
2.675034,27.487530
2.675210,27.488734
2.675387,27.489939
2.675564,27.491143
2.675740,27.492347
2.675917,27.493552
2.676094,27.494756
2.676270,27.495960
2.676447,27.497164
2.676624,27.498368
2.676800,27.499572
2.676977,27.500775
2.677153,27.501979
2.677330,27.503183
2.677507,27.504386
2.677683,27.505590
2.677860,27.506793
2.678036,27.507997
2.678213,27.509200
2.678390,27.510403
2.678566,27.511606
2.678743,27.512809
2.678919,27.514012
2.679096,27.515215
2.679273,27.516418
2.679449,27.517621
2.679626,27.518823
2.679802,27.520026
2.679979,27.521228
2.680155,27.522431
2.680332,27.523633
2.680509,27.524835
2.680685,27.526037
2.680862,27.527239
2.681038,27.528441
2.681215,27.529643
2.681391,27.530845
2.681568,27.532047
2.681744,27.533249
2.681921,27.534450
2.682097,27.535652
2.682274,27.536853
2.682451,27.538055
2.682627,27.539256
2.682804,27.540457
2.682980,27.541659
2.683157,27.542860
2.683333,27.544061
2.683510,27.545262
2.683686,27.546462
2.683863,27.547663
2.684039,27.548864
2.684216,27.550065
2.684392,27.551265
2.684569,27.552466
2.684745,27.553666
2.684922,27.554866
2.685098,27.556067
2.685275,27.557267
2.685451,27.558467
2.685628,27.559667
2.685804,27.560867
2.685981,27.562067
2.686157,27.563266
2.686334,27.564466
2.686510,27.565666
2.686686,27.566865
2.686863,27.568065
2.687039,27.569264
2.687216,27.570463
2.687392,27.571663
2.687569,27.572862
2.687745,27.574061
2.687922,27.575260
2.688098,27.576459
2.688275,27.577658
2.688451,27.578856
2.688627,27.580055
2.688804,27.581254
2.688980,27.582452
2.689157,27.583651
2.689333,27.584849
2.689510,27.586047
2.689686,27.587246
2.689862,27.588444
2.690039,27.589642
2.690215,27.590840
2.690392,27.592038
2.690568,27.593236
2.690744,27.594433
2.690921,27.595631
2.691097,27.596829
2.691274,27.598026
2.691450,27.599224
2.691626,27.600421
2.691803,27.601618
2.691979,27.602816
2.692156,27.604013
2.692332,27.605210
2.692508,27.606407
2.692685,27.607604
2.692861,27.608801
2.693037,27.609997
2.693214,27.611194
2.693390,27.612391
2.693566,27.613587
2.693743,27.614784
2.693919,27.615980
2.694096,27.617176
2.694272,27.618373
2.694448,27.619569
2.694625,27.620765
2.694801,27.621961
2.694977,27.623157
2.695154,27.624353
2.695330,27.625548
2.695506,27.626744
2.695683,27.627940
2.695859,27.629135
2.696035,27.630331
2.696211,27.631526
2.696388,27.632721
2.696564,27.633916
2.696740,27.635112
2.696917,27.636307
2.697093,27.637502
2.697269,27.638697
2.697446,27.639891
2.697622,27.641086
2.697798,27.642281
2.697974,27.643475
2.698151,27.644670
2.698327,27.645864
2.698503,27.647059
2.698680,27.648253
2.698856,27.649447
2.699032,27.650641
2.699208,27.651835
2.699385,27.653029
2.699561,27.654223
2.699737,27.655417
2.699913,27.656611
2.700090,27.657805
2.700266,27.658998
2.700442,27.660192
2.700618,27.661385
2.700795,27.662578
2.700971,27.663772
2.701147,27.664965
2.701323,27.666158
2.701500,27.667351
2.701676,27.668544
2.701852,27.669737
2.702028,27.670930
2.702205,27.672123
2.702381,27.673315
2.702557,27.674508
2.702733,27.675700
2.702909,27.676893
2.703086,27.678085
2.703262,27.679277
2.703438,27.680470
2.703614,27.681662
2.703790,27.682854
2.703967,27.684046
2.704143,27.685238
2.704319,27.686429
2.704495,27.687621
2.704671,27.688813
2.704847,27.690004
2.705024,27.691196
2.705200,27.692387
2.705376,27.693579
2.705552,27.694770
2.705728,27.695961
2.705905,27.697152
2.706081,27.698343
2.706257,27.699534
2.706433,27.700725
2.706609,27.701916
2.706785,27.703107
2.706961,27.704297
2.707138,27.705488
2.707314,27.706678
2.707490,27.707869
2.707666,27.709059
2.707842,27.710249
2.708018,27.711440
2.708194,27.712630
2.708370,27.713820
2.708547,27.715010
2.708723,27.716200
2.708899,27.717389
2.709075,27.718579
2.709251,27.719769
2.709427,27.720958
2.709603,27.722148
2.709779,27.723337
2.709955,27.724527
2.710132,27.725716
2.710308,27.726905
2.710484,27.728094
2.710660,27.729283
2.710836,27.730472
2.711012,27.731661
2.711188,27.732850
2.711364,27.734038
2.711540,27.735227
2.711716,27.736416
2.711892,27.737604
2.712068,27.738793
2.712244,27.739981
2.712420,27.741169
2.712596,27.742357
2.712773,27.743545
2.712949,27.744733
2.713125,27.745921
2.713301,27.747109
2.713477,27.748297
2.713653,27.749485
2.713829,27.750672
2.714005,27.751860
2.714181,27.753047
2.714357,27.754235
2.714533,27.755422
2.714709,27.756609
2.714885,27.757797
2.715061,27.758984
2.715237,27.760171
2.715413,27.761358
2.715589,27.762544
2.715765,27.763731
2.715941,27.764918
2.716117,27.766105
2.716293,27.767291
2.716469,27.768478
2.716645,27.769664
2.716821,27.770850
2.716997,27.772037
2.717173,27.773223
2.717349,27.774409
2.717525,27.775595
2.717701,27.776781
2.717877,27.777967
2.718053,27.779152
2.718229,27.780338
2.718405,27.781524
2.718581,27.782709
2.718756,27.783895
2.718932,27.785080
2.719108,27.786265
2.719284,27.787451
2.719460,27.788636
2.719636,27.789821
2.719812,27.791006
2.719988,27.792191
2.720164,27.793376
2.720340,27.794560
2.720516,27.795745
2.720692,27.796930
2.720868,27.798114
2.721044,27.799299
2.721220,27.800483
2.721395,27.801667
2.721571,27.802852
2.721747,27.804036
2.721923,27.805220
2.722099,27.806404
2.722275,27.807588
2.722451,27.808772
2.722627,27.809955
2.722803,27.811139
2.722978,27.812323
2.723154,27.813506
2.723330,27.814690
2.723506,27.815873
2.723682,27.817056
2.723858,27.818240
2.724034,27.819423
2.724210,27.820606
2.724385,27.821789
2.724561,27.822972
2.724737,27.824154
2.724913,27.825337
2.725089,27.826520
2.725265,27.827702
2.725440,27.828885
2.725616,27.830067
2.725792,27.831250
2.725968,27.832432
2.726144,27.833614
2.726320,27.834796
2.726495,27.835979
2.726671,27.837161
2.726847,27.838342
2.727023,27.839524
2.727199,27.840706
2.727375,27.841888
2.727550,27.843069
2.727726,27.844251
2.727902,27.845432
2.728078,27.846614
2.728254,27.847795
2.728429,27.848976
2.728605,27.850157
2.728781,27.851338
2.728957,27.852519
