x,y
1.091491,14.863931
1.091662,14.865834
1.091834,14.867737
1.092005,14.869640
1.092176,14.871543
1.092347,14.873446
1.092519,14.875348
1.092690,14.877251
1.092861,14.879153
1.093032,14.881056
1.093204,14.882958
1.093375,14.884860
1.093546,14.886763
1.093717,14.888665
1.093889,14.890567
1.094060,14.892469
1.094231,14.894371
1.094402,14.896273
1.094574,14.898174
1.094745,14.900076
1.094916,14.901978
1.095088,14.903879
1.095259,14.905781
1.095430,14.907682
1.095601,14.909583
1.095773,14.911485
1.095944,14.913386
1.096115,14.915287
1.096287,14.917188
1.096458,14.919089
1.096629,14.920990
1.096801,14.922891
1.096972,14.924792
1.097143,14.926692
1.097315,14.928593
1.097486,14.930494
1.097657,14.932394
1.097829,14.934294
1.098000,14.936195
1.098171,14.938095
1.098343,14.939995
1.098514,14.941895
1.098685,14.943795
1.098857,14.945695
1.099028,14.947595
1.099199,14.949495
1.099371,14.951395
1.099542,14.953295
1.099713,14.955194
1.099885,14.957094
1.100056,14.958993
1.100227,14.960893
1.100399,14.962792
1.100570,14.964691
1.100742,14.966591
1.100913,14.968490
1.101084,14.970389
1.101256,14.972288
1.101427,14.974187
1.101598,14.976085
1.101770,14.977984
1.101941,14.979883
1.102113,14.981781
1.102284,14.983680
1.102455,14.985578
1.102627,14.987477
1.102798,14.989375
1.102970,14.991273
1.103141,14.993172
1.103313,14.995070
1.103484,14.996968
1.103655,14.998866
1.103827,15.000764
1.103998,15.002661
1.104170,15.004559
1.104341,15.006457
1.104513,15.008355
1.104684,15.010252
1.104855,15.012150
1.105027,15.014047
1.105198,15.015944
1.105370,15.017841
1.105541,15.019739
1.105713,15.021636
1.105884,15.023533
1.106056,15.025430
1.106227,15.027327
1.106399,15.029223
1.106570,15.031120
1.106742,15.033017
1.106913,15.034913
1.107085,15.036810
1.107256,15.038706
1.107428,15.040603
1.107599,15.042499
1.107771,15.044395
1.107942,15.046292
1.108114,15.048188
1.108285,15.050084
1.108457,15.051980
1.108628,15.053875
1.108800,15.055771
1.108971,15.057667
1.109143,15.059563
1.109314,15.061458
1.109486,15.063354
1.109657,15.065249
1.109829,15.067145
1.110000,15.069040
1.110172,15.070935
1.110343,15.072830
1.110515,15.074725
1.110686,15.076620
1.110858,15.078515
1.111029,15.080410
1.111201,15.082305
1.111373,15.084200
1.111544,15.086094
1.111716,15.087989
1.111887,15.089884
1.112059,15.091778
1.112230,15.093672
1.112402,15.095567
1.112574,15.097461
1.112745,15.099355
1.112917,15.101249
1.113088,15.103143
1.113260,15.105037
1.113431,15.106931
1.113603,15.108825
1.113775,15.110718
1.113946,15.112612
1.114118,15.114506
1.114289,15.116399
1.114461,15.118293
1.114633,15.120186
1.114804,15.122079
1.114976,15.123972
1.115147,15.125866
1.115319,15.127759
1.115491,15.129652
1.115662,15.131545
1.115834,15.133437
1.116006,15.135330
1.116177,15.137223
1.116349,15.139116
1.116521,15.141008
1.116692,15.142901
1.116864,15.144793
1.117035,15.146685
1.117207,15.148578
1.117379,15.150470
1.117550,15.152362
1.117722,15.154254
1.117894,15.156146
1.118065,15.158038
1.118237,15.159930
1.118409,15.161822
1.118580,15.163713
1.118752,15.165605
1.118924,15.167497
1.119095,15.169388
1.119267,15.171279
1.119439,15.173171
1.119611,15.175062
1.119782,15.176953
1.119954,15.178844
1.120126,15.180735
1.120297,15.182626
1.120469,15.184517
1.120641,15.186408
1.120812,15.188299
1.120984,15.190190
1.121156,15.192080
1.121328,15.193971
1.121499,15.195861
1.121671,15.197752
1.121843,15.199642
1.122015,15.201532
1.122186,15.203423
1.122358,15.205313
1.122530,15.207203
1.122701,15.209093
1.122873,15.210983
1.123045,15.212872
1.123217,15.214762
1.123388,15.216652
1.123560,15.218541
1.123732,15.220431
1.123904,15.222320
1.124076,15.224210
1.124247,15.226099
1.124419,15.227988
1.124591,15.229878
1.124763,15.231767
1.124934,15.233656
1.125106,15.235545
1.125278,15.237434
1.125450,15.239322
1.125622,15.241211
1.125793,15.243100
1.125965,15.244989
1.126137,15.246877
1.126309,15.248766
1.126481,15.250654
1.126652,15.252542
1.126824,15.254430
1.126996,15.256319
1.127168,15.258207
1.127340,15.260095
1.127511,15.261983
1.127683,15.263871
1.127855,15.265758
1.128027,15.267646
1.128199,15.269534
1.128371,15.271421
1.128542,15.273309
1.128714,15.275196
1.128886,15.277084
1.129058,15.278971
1.129230,15.280858
1.129402,15.282746
1.129573,15.284633
1.129745,15.286520
1.129917,15.288407
1.130089,15.290293
1.130261,15.292180
1.130433,15.294067
1.130605,15.295954
1.130777,15.297840
1.130948,15.299727
1.131120,15.301613
1.131292,15.303500
1.131464,15.305386
1.131636,15.307272
1.131808,15.309158
1.131980,15.311044
1.132152,15.312930
1.132324,15.314816
1.132495,15.316702
1.132667,15.318588
1.132839,15.320474
1.133011,15.322359
1.133183,15.324245
1.133355,15.326131
1.133527,15.328016
1.133699,15.329901
1.133871,15.331787
1.134043,15.333672
1.134215,15.335557
1.134387,15.337442
1.134558,15.339327
1.134730,15.341212
1.134902,15.343097
1.135074,15.344982
1.135246,15.346866
1.135418,15.348751
1.135590,15.350636
1.135762,15.352520
1.135934,15.354405
1.136106,15.356289
1.136278,15.358173
1.136450,15.360057
1.136622,15.361942
1.136794,15.363826
1.136966,15.365710
1.137138,15.367594
1.137310,15.369477
1.137482,15.371361
1.137654,15.373245
1.137826,15.375128
1.137998,15.377012
1.138170,15.378896
1.138342,15.380779
1.138514,15.382662
1.138686,15.384546
1.138858,15.386429
1.139030,15.388312
1.139202,15.390195
1.139374,15.392078
1.139546,15.393961
1.139718,15.395844
1.139890,15.397727
1.140062,15.399609
1.140234,15.401492
1.140406,15.403374
1.140578,15.405257
1.140750,15.407139
1.140922,15.409022
1.141094,15.410904
1.141266,15.412786
1.141438,15.414668
1.141610,15.416550
1.141782,15.418432
1.141954,15.420314
1.142126,15.422196
1.142298,15.424078
1.142470,15.425959
1.142643,15.427841
1.142815,15.429723
1.142987,15.431604
1.143159,15.433485
1.143331,15.435367
1.143503,15.437248
1.143675,15.439129
1.143847,15.441010
1.144019,15.442891
1.144191,15.444772
1.144363,15.446653
1.144535,15.448534
1.144708,15.450415
1.144880,15.452296
1.145052,15.454176
1.145224,15.456057
1.145396,15.457937
1.145568,15.459818
1.145740,15.461698
1.145912,15.463578
1.146084,15.465458
1.146257,15.467338
1.146429,15.469218
1.146601,15.471098
1.146773,15.472978
1.146945,15.474858
1.147117,15.476738
1.147289,15.478618
1.147461,15.480497
1.147634,15.482377
1.147806,15.484256
1.147978,15.486136
1.148150,15.488015
1.148322,15.489894
1.148494,15.491773
1.148667,15.493652
1.148839,15.495531
1.149011,15.497410
1.149183,15.499289
1.149355,15.501168
1.149527,15.503047
1.149700,15.504925
1.149872,15.506804
1.150044,15.508683
1.150216,15.510561
1.150388,15.512439
1.150561,15.514318
1.150733,15.516196
1.150905,15.518074
1.151077,15.519952
1.151249,15.521830
1.151422,15.523708
1.151594,15.525586
1.151766,15.527464
1.151938,15.529342
1.152110,15.531219
1.152283,15.533097
1.152455,15.534974
1.152627,15.536852
1.152799,15.538729
1.152971,15.540606
1.153144,15.542484
1.153316,15.544361
1.153488,15.546238
1.153660,15.548115
1.153833,15.549992
1.154005,15.551869
1.154177,15.553745
1.154349,15.555622
1.154522,15.557499
1.154694,15.559375
1.154866,15.561252
1.155038,15.563128
1.155211,15.565005
1.155383,15.566881
1.155555,15.568757
1.155728,15.570633
1.155900,15.572509
1.156072,15.574385
1.156244,15.576261
1.156417,15.578137
1.156589,15.580013
1.156761,15.581889
1.156934,15.583764
1.157106,15.585640
1.157278,15.587515
1.157450,15.589391
1.157623,15.591266
1.157795,15.593141
1.157967,15.595017
1.158140,15.596892
1.158312,15.598767
1.158484,15.600642
1.158657,15.602517
1.158829,15.604392
1.159001,15.606266
1.159174,15.608141
1.159346,15.610016
1.159518,15.611890
1.159691,15.613765
1.159863,15.615639
1.160035,15.617513
1.160208,15.619388
1.160380,15.621262
1.160552,15.623136
1.160725,15.625010
1.160897,15.626884
1.161069,15.628758
1.161242,15.630632
1.161414,15.632506
1.161586,15.634379
1.161759,15.636253
1.161931,15.638126
1.162104,15.640000
1.162276,15.641873
1.162448,15.643747
1.162621,15.645620
1.162793,15.647493
1.162966,15.649366
1.163138,15.651239
1.163310,15.653112
1.163483,15.654985
1.163655,15.656858
1.163828,15.658731
1.164000,15.660603
1.164172,15.662476
1.164345,15.664348
1.164517,15.666221
1.164690,15.668093
1.164862,15.669966
1.165034,15.671838
1.165207,15.673710
1.165379,15.675582
1.165552,15.677454
1.165724,15.679326
1.165897,15.681198
1.166069,15.683070
1.166241,15.684942
1.166414,15.686813
1.166586,15.688685
1.166759,15.690556
1.166931,15.692428
1.167104,15.694299
1.167276,15.696171
1.167449,15.698042
1.167621,15.699913
1.167793,15.701784
1.167966,15.703655
1.168138,15.705526
1.168311,15.707397
1.168483,15.709268
1.168656,15.711138
1.168828,15.713009
1.169001,15.714880
1.169173,15.716750
1.169346,15.718621
1.169518,15.720491
1.169691,15.722361
1.169863,15.724232
1.170036,15.726102
1.170208,15.727972
1.170381,15.729842
1.170553,15.731712
1.170726,15.733582
1.170898,15.735451
1.171071,15.737321
1.171243,15.739191
1.171416,15.741060
1.171588,15.742930
1.171761,15.744799
1.171933,15.746669
1.172106,15.748538
1.172278,15.750407
1.172451,15.752276
1.172624,15.754145
1.172796,15.756014
1.172969,15.757883
1.173141,15.759752
1.173314,15.761621
1.173486,15.763490
1.173659,15.765358
1.173831,15.767227
1.174004,15.769095
1.174177,15.770964
1.174349,15.772832
1.174522,15.774701
1.174694,15.776569
1.174867,15.778437
1.175039,15.780305
1.175212,15.782173
1.175385,15.784041
1.175557,15.785909
1.175730,15.787776
1.175902,15.789644
1.176075,15.791512
1.176248,15.793379
1.176420,15.795247
1.176593,15.797114
1.176765,15.798982
1.176938,15.800849
1.177111,15.802716
1.177283,15.804583
1.177456,15.806450
1.177628,15.808317
1.177801,15.810184
1.177974,15.812051
1.178146,15.813918
1.178319,15.815785
1.178491,15.817651
1.178664,15.819518
1.178837,15.821384
1.179009,15.823251
1.179182,15.825117
1.179355,15.826983
1.179527,15.828849
1.179700,15.830715
1.179873,15.832582
1.180045,15.834447
1.180218,15.836313
1.180391,15.838179
1.180563,15.840045
1.180736,15.841911
1.180909,15.843776
1.181081,15.845642
1.181254,15.847507
1.181427,15.849373
1.181599,15.851238
1.181772,15.853103
1.181945,15.854968
1.182117,15.856834
1.182290,15.858699
1.182463,15.860564
1.182635,15.862428
1.182808,15.864293
1.182981,15.866158
1.183154,15.868023
1.183326,15.869887
1.183499,15.871752
1.183672,15.873616
1.183844,15.875481
1.184017,15.877345
1.184190,15.879209
1.184362,15.881073
1.184535,15.882937
1.184708,15.884802
1.184881,15.886665
1.185053,15.888529
1.185226,15.890393
1.185399,15.892257
1.185572,15.894121
1.185744,15.895984
1.185917,15.897848
1.186090,15.899711
1.186263,15.901575
1.186435,15.903438
1.186608,15.905301
1.186781,15.907164
1.186954,15.909027
1.187126,15.910890
1.187299,15.912753
1.187472,15.914616
1.187645,15.916479
1.187817,15.918342
1.187990,15.920204
1.188163,15.922067
1.188336,15.923929
1.188509,15.925792
1.188681,15.927654
1.188854,15.929516
1.189027,15.931379
1.189200,15.933241
1.189373,15.935103
1.189545,15.936965
1.189718,15.938827
1.189891,15.940689
1.190064,15.942551
1.190237,15.944412
1.190409,15.946274
1.190582,15.948135
1.190755,15.949997
1.190928,15.951858
1.191101,15.953720
1.191273,15.955581
1.191446,15.957442
1.191619,15.959303
1.191792,15.961164
1.191965,15.963025
1.192138,15.964886
1.192310,15.966747
1.192483,15.968608
1.192656,15.970469
1.192829,15.972329
1.193002,15.974190
1.193175,15.976050
1.193348,15.977911
1.193520,15.979771
1.193693,15.981631
1.193866,15.983492
1.194039,15.985352
1.194212,15.987212
1.194385,15.989072
1.194558,15.990932
1.194731,15.992792
1.194903,15.994651
1.195076,15.996511
1.195249,15.998371
1.195422,16.000230
1.195595,16.002090
1.195768,16.003949
1.195941,16.005808
1.196114,16.007668
1.196287,16.009527
1.196459,16.011386
1.196632,16.013245
1.196805,16.015104
1.196978,16.016963
1.197151,16.018822
1.197324,16.020681
1.197497,16.022539
1.197670,16.024398
1.197843,16.026256
1.198016,16.028115
1.198189,16.029973
1.198362,16.031832
1.198535,16.033690
1.198707,16.035548
1.198880,16.037406
1.199053,16.039264
1.199226,16.041122
1.199399,16.042980
1.199572,16.044838
1.199745,16.046696
1.199918,16.048553
1.200091,16.050411
1.200264,16.052268
1.200437,16.054126
1.200610,16.055983
1.200783,16.057841
1.200956,16.059698
1.201129,16.061555
1.201302,16.063412
1.201475,16.065269
1.201648,16.067126
1.201821,16.068983
1.201994,16.070840
1.202167,16.072696
1.202340,16.074553
1.202513,16.076410
1.202686,16.078266
1.202859,16.080123
1.203032,16.081979
1.203205,16.083835
1.203378,16.085692
1.203551,16.087548
1.203724,16.089404
1.203897,16.091260
1.204070,16.093116
1.204243,16.094972
1.204416,16.096827
1.204589,16.098683
1.204762,16.100539
1.204935,16.102394
1.205108,16.104250
1.205281,16.106105
1.205454,16.107961
1.205627,16.109816
1.205800,16.111671
1.205973,16.113526
1.206146,16.115381
1.206319,16.117236
1.206492,16.119091
1.206665,16.120946
1.206839,16.122801
1.207012,16.124656
1.207185,16.126510
1.207358,16.128365
1.207531,16.130219
1.207704,16.132074
1.207877,16.133928
1.208050,16.135783
1.208223,16.137637
1.208396,16.139491
1.208569,16.141345
1.208742,16.143199
1.208915,16.145053
1.209089,16.146907
1.209262,16.148760
1.209435,16.150614
1.209608,16.152468
1.209781,16.154321
1.209954,16.156175
1.210127,16.158028
1.210300,16.159882
1.210473,16.161735
1.210647,16.163588
1.210820,16.165441
1.210993,16.167294
1.211166,16.169147
1.211339,16.171000
1.211512,16.172853
1.211685,16.174706
1.211858,16.176558
1.212032,16.178411
1.212205,16.180264
1.212378,16.182116
1.212551,16.183969
1.212724,16.185821
1.212897,16.187673
1.213070,16.189525
1.213244,16.191377
1.213417,16.193229
1.213590,16.195081
1.213763,16.196933
1.213936,16.198785
1.214109,16.200637
1.214283,16.202489
1.214456,16.204340
1.214629,16.206192
1.214802,16.208043
1.214975,16.209895
1.215149,16.211746
1.215322,16.213597
1.215495,16.215448
1.215668,16.217299
1.215841,16.219150
1.216014,16.221001
1.216188,16.222852
1.216361,16.224703
1.216534,16.226554
1.216707,16.228405
1.216880,16.230255
1.217054,16.232106
1.217227,16.233956
1.217400,16.235807
1.217573,16.237657
1.217747,16.239507
1.217920,16.241357
1.218093,16.243207
1.218266,16.245057
1.218440,16.246907
1.218613,16.248757
1.218786,16.250607
1.218959,16.252457
1.219132,16.254306
1.219306,16.256156
1.219479,16.258005
1.219652,16.259855
1.219825,16.261704
1.219999,16.263554
1.220172,16.265403
1.220345,16.267252
1.220519,16.269101
1.220692,16.270950
1.220865,16.272799
1.221038,16.274648
1.221212,16.276497
1.221385,16.278345
1.221558,16.280194
1.221731,16.282043
1.221905,16.283891
1.222078,16.285740
1.222251,16.287588
1.222425,16.289436
1.222598,16.291284
1.222771,16.293133
1.222944,16.294981
1.223118,16.296829
1.223291,16.298677
1.223464,16.300524
1.223638,16.302372
1.223811,16.304220
1.223984,16.306068
1.224158,16.307915
1.224331,16.309763
1.224504,16.311610
1.224678,16.313457
1.224851,16.315305
1.225024,16.317152
1.225198,16.318999
1.225371,16.320846
1.225544,16.322693
1.225718,16.324540
1.225891,16.326387
1.226064,16.328234
1.226238,16.330080
1.226411,16.331927
1.226584,16.333773
1.226758,16.335620
1.226931,16.337466
1.227104,16.339313
1.227278,16.341159
1.227451,16.343005
1.227625,16.344851
1.227798,16.346697
1.227971,16.348543
1.228145,16.350389
1.228318,16.352235
1.228491,16.354081
1.228665,16.355926
1.228838,16.357772
1.229012,16.359618
1.229185,16.361463
1.229358,16.363308
1.229532,16.365154
1.229705,16.366999
1.229879,16.368844
1.230052,16.370689
1.230225,16.372534
1.230399,16.374379
1.230572,16.376224
1.230746,16.378069
1.230919,16.379914
1.231092,16.381759
1.231266,16.383603
1.231439,16.385448
1.231613,16.387292
1.231786,16.389136
1.231960,16.390981
1.232133,16.392825
1.232306,16.394669
1.232480,16.396513
1.232653,16.398357
1.232827,16.400201
1.233000,16.402045
1.233174,16.403889
1.233347,16.405733
1.233521,16.407576
1.233694,16.409420
1.233867,16.411263
1.234041,16.413107
1.234214,16.414950
1.234388,16.416794
1.234561,16.418637
1.234735,16.420480
1.234908,16.422323
1.235082,16.424166
1.235255,16.426009
1.235429,16.427852
1.235602,16.429695
1.235776,16.431537
1.235949,16.433380
1.236123,16.435223
1.236296,16.437065
1.236470,16.438908
1.236643,16.440750
1.236817,16.442592
1.236990,16.444434
1.237164,16.446277
1.237337,16.448119
1.237511,16.449961
1.237684,16.451803
1.237858,16.453645
1.238031,16.455486
1.238205,16.457328
1.238378,16.459170
1.238552,16.461011
1.238725,16.462853
1.238899,16.464694
1.239072,16.466535
1.239246,16.468377
1.239420,16.470218
1.239593,16.472059
1.239767,16.473900
1.239940,16.475741
1.240114,16.477582
1.240287,16.479423
1.240461,16.481264
1.240634,16.483104
1.240808,16.484945
1.240981,16.486786
1.241155,16.488626
1.241329,16.490466
1.241502,16.492307
1.241676,16.494147
1.241849,16.495987
1.242023,16.497827
1.242196,16.499667
1.242370,16.501507
1.242544,16.503347
1.242717,16.505187
1.242891,16.507027
1.243064,16.508867
1.243238,16.510706
1.243412,16.512546
1.243585,16.514385
1.243759,16.516225
1.243932,16.518064
1.244106,16.519903
1.244280,16.521742
1.244453,16.523582
1.244627,16.525421
1.244800,16.527260
1.244974,16.529098
1.245148,16.530937
1.245321,16.532776
1.245495,16.534615
1.245669,16.536453
1.245842,16.538292
1.246016,16.540130
1.246190,16.541969
1.246363,16.543807
1.246537,16.545645
1.246710,16.547483
1.246884,16.549321
1.247058,16.551160
1.247231,16.552997
1.247405,16.554835
1.247579,16.556673
1.247752,16.558511
1.247926,16.560349
1.248100,16.562186
1.248273,16.564024
1.248447,16.565861
1.248621,16.567699
1.248794,16.569536
1.248968,16.571373
1.249142,16.573210
1.249315,16.575047
1.249489,16.576884
1.249663,16.578721
1.249836,16.580558
1.250010,16.582395
1.250184,16.584232
1.250358,16.586068
1.250531,16.587905
1.250705,16.589741
1.250879,16.591578
1.251052,16.593414
1.251226,16.595250
1.251400,16.597087
1.251573,16.598923
1.251747,16.600759
1.251921,16.602595
1.252095,16.604431
1.252268,16.606267
1.252442,16.608102
1.252616,16.609938
1.252790,16.611774
1.252963,16.613609
1.253137,16.615445
1.253311,16.617280
1.253484,16.619116
1.253658,16.620951
1.253832,16.622786
1.254006,16.624621
1.254179,16.626456
1.254353,16.628291
1.254527,16.630126
1.254701,16.631961
1.254875,16.633796
1.255048,16.635631
1.255222,16.637465
1.255396,16.639300
1.255570,16.641134
1.255743,16.642969
1.255917,16.644803
1.256091,16.646637
1.256265,16.648471
1.256438,16.650306
1.256612,16.652140
1.256786,16.653974
1.256960,16.655808
1.257134,16.657641
1.257307,16.659475
1.257481,16.661309
1.257655,16.663142
1.257829,16.664976
1.258003,16.666809
1.258176,16.668643
1.258350,16.670476
1.258524,16.672309
1.258698,16.674143
1.258872,16.675976
1.259045,16.677809
1.259219,16.679642
1.259393,16.681475
1.259567,16.683307
1.259741,16.685140
1.259915,16.686973
1.260088,16.688805
1.260262,16.690638
1.260436,16.692470
1.260610,16.694303
1.260784,16.696135
1.260958,16.697967
1.261132,16.699800
1.261305,16.701632
1.261479,16.703464
1.261653,16.705296
1.261827,16.707128
1.262001,16.708959
1.262175,16.710791
1.262349,16.712623
1.262522,16.714454
1.262696,16.716286
1.262870,16.718117
1.263044,16.719949
1.263218,16.721780
1.263392,16.723611
1.263566,16.725442
1.263740,16.727273
1.263913,16.729104
1.264087,16.730935
1.264261,16.732766
1.264435,16.734597
1.264609,16.736428
1.264783,16.738258
1.264957,16.740089
1.265131,16.741920
1.265305,16.743750
1.265479,16.745580
1.265652,16.747411
1.265826,16.749241
1.266000,16.751071
1.266174,16.752901
1.266348,16.754731
1.266522,16.756561
1.266696,16.758391
1.266870,16.760221
1.267044,16.762050
1.267218,16.763880
1.267392,16.765710
1.267566,16.767539
1.267740,16.769368
1.267914,16.771198
1.268087,16.773027
1.268261,16.774856
1.268435,16.776685
1.268609,16.778514
1.268783,16.780343
1.268957,16.782172
1.269131,16.784001
1.269305,16.785830
1.269479,16.787659
1.269653,16.789487
1.269827,16.791316
1.270001,16.793144
1.270175,16.794973
1.270349,16.796801
1.270523,16.798629
1.270697,16.800458
1.270871,16.802286
1.271045,16.804114
1.271219,16.805942
1.271393,16.807770
1.271567,16.809597
1.271741,16.811425
1.271915,16.813253
1.272089,16.815080
1.272263,16.816908
1.272437,16.818735
1.272611,16.820563
1.272785,16.822390
1.272959,16.824217
1.273133,16.826045
1.273307,16.827872
1.273481,16.829699
1.273655,16.831526
1.273829,16.833353
1.274003,16.835179
1.274177,16.837006
1.274351,16.838833
1.274525,16.840659
1.274699,16.842486
1.274873,16.844312
1.275047,16.846139
1.275221,16.847965
1.275395,16.849791
1.275569,16.851618
1.275743,16.853444
1.275918,16.855270
1.276092,16.857096
1.276266,16.858921
1.276440,16.860747
1.276614,16.862573
1.276788,16.864399
1.276962,16.866224
1.277136,16.868050
1.277310,16.869875
1.277484,16.871701
1.277658,16.873526
1.277832,16.875351
1.278006,16.877176
1.278180,16.879001
1.278355,16.880826
1.278529,16.882651
1.278703,16.884476
1.278877,16.886301
1.279051,16.888126
1.279225,16.889950
1.279399,16.891775
1.279573,16.893599
1.279747,16.895424
1.279921,16.897248
1.280096,16.899072
1.280270,16.900897
1.280444,16.902721
1.280618,16.904545
1.280792,16.906369
1.280966,16.908193
1.281140,16.910017
1.281314,16.911840
1.281489,16.913664
1.281663,16.915488
1.281837,16.917311
1.282011,16.919135
1.282185,16.920958
1.282359,16.922782
1.282533,16.924605
1.282708,16.926428
1.282882,16.928251
1.283056,16.930074
1.283230,16.931897
1.283404,16.933720
1.283578,16.935543
1.283752,16.937366
1.283927,16.939188
1.284101,16.941011
1.284275,16.942834
1.284449,16.944656
1.284623,16.946478
1.284798,16.948301
1.284972,16.950123
1.285146,16.951945
1.285320,16.953767
1.285494,16.955589
1.285668,16.957411
1.285843,16.959233
1.286017,16.961055
1.286191,16.962877
1.286365,16.964698
1.286539,16.966520
1.286714,16.968342
1.286888,16.970163
1.287062,16.971984
1.287236,16.973806
1.287410,16.975627
1.287585,16.977448
1.287759,16.979269
1.287933,16.981090
1.288107,16.982911
1.288282,16.984732
1.288456,16.986553
1.288630,16.988374
1.288804,16.990194
1.288978,16.992015
1.289153,16.993836
1.289327,16.995656
1.289501,16.997476
1.289675,16.999297
1.289850,17.001117
1.290024,17.002937
1.290198,17.004757
1.290372,17.006577
1.290547,17.008397
1.290721,17.010217
1.290895,17.012037
1.291069,17.013856
1.291244,17.015676
1.291418,17.017496
1.291592,17.019315
1.291767,17.021135
1.291941,17.022954
1.292115,17.024773
1.292289,17.026593
1.292464,17.028412
1.292638,17.030231
1.292812,17.032050
1.292986,17.033869
1.293161,17.035688
1.293335,17.037506
1.293509,17.039325
1.293684,17.041144
1.293858,17.042962
1.294032,17.044781
1.294207,17.046599
1.294381,17.048417
1.294555,17.050236
1.294729,17.052054
1.294904,17.053872
1.295078,17.055690
1.295252,17.057508
1.295427,17.059326
1.295601,17.061144
1.295775,17.062962
1.295950,17.064779
1.296124,17.066597
1.296298,17.068415
1.296473,17.070232
1.296647,17.072049
1.296821,17.073867
1.296996,17.075684
1.297170,17.077501
1.297344,17.079318
1.297519,17.081135
1.297693,17.082952
1.297868,17.084769
1.298042,17.086586
1.298216,17.088403
1.298391,17.090220
1.298565,17.092036
1.298739,17.093853
1.298914,17.095669
1.299088,17.097486
1.299262,17.099302
1.299437,17.101118
1.299611,17.102934
1.299786,17.104750
1.299960,17.106566
1.300134,17.108382
1.300309,17.110198
1.300483,17.112014
1.300657,17.113830
1.300832,17.115645
1.301006,17.117461
1.301181,17.119277
1.301355,17.121092
1.301529,17.122907
1.301704,17.124723
1.301878,17.126538
1.302053,17.128353
1.302227,17.130168
1.302402,17.131983
1.302576,17.133798
1.302750,17.135613
1.302925,17.137428
1.303099,17.139243
1.303274,17.141057
1.303448,17.142872
1.303622,17.144686
1.303797,17.146501
1.303971,17.148315
1.304146,17.150129
1.304320,17.151944
1.304495,17.153758
1.304669,17.155572
1.304844,17.157386
1.305018,17.159200
1.305192,17.161014
1.305367,17.162828
1.305541,17.164641
1.305716,17.166455
1.305890,17.168268
1.306065,17.170082
1.306239,17.171895
1.306414,17.173709
1.306588,17.175522
1.306763,17.177335
1.306937,17.179148
1.307112,17.180961
1.307286,17.182774
1.307461,17.184587
1.307635,17.186400
1.307810,17.188213
1.307984,17.190026
1.308158,17.191838
1.308333,17.193651
1.308507,17.195463
1.308682,17.197276
1.308856,17.199088
1.309031,17.200900
1.309205,17.202713
1.309380,17.204525
1.309555,17.206337
1.309729,17.208149
1.309904,17.209961
1.310078,17.211772
1.310253,17.213584
1.310427,17.215396
1.310602,17.217207
1.310776,17.219019
1.310951,17.220830
1.311125,17.222642
1.311300,17.224453
1.311474,17.226264
1.311649,17.228076
1.311823,17.229887
1.311998,17.231698
1.312172,17.233509
1.312347,17.235320
1.312522,17.237130
1.312696,17.238941
1.312871,17.240752
1.313045,17.242562
1.313220,17.244373
1.313394,17.246183
1.313569,17.247994
1.313743,17.249804
1.313918,17.251614
1.314093,17.253425
1.314267,17.255235
1.314442,17.257045
1.314616,17.258855
1.314791,17.260664
1.314965,17.262474
1.315140,17.264284
1.315315,17.266094
1.315489,17.267903
1.315664,17.269713
1.315838,17.271522
1.316013,17.273332
1.316188,17.275141
1.316362,17.276950
1.316537,17.278759
1.316711,17.280568
1.316886,17.282377
1.317061,17.284186
1.317235,17.285995
1.317410,17.287804
1.317584,17.289613
1.317759,17.291421
1.317934,17.293230
1.318108,17.295038
1.318283,17.296847
1.318458,17.298655
1.318632,17.300463
1.318807,17.302272
1.318981,17.304080
1.319156,17.305888
1.319331,17.307696
1.319505,17.309504
1.319680,17.311312
1.319855,17.313119
1.320029,17.314927
1.320204,17.316735
1.320379,17.318542
1.320553,17.320350
1.320728,17.322157
1.320903,17.323964
1.321077,17.325772
1.321252,17.327579
1.321427,17.329386
1.321601,17.331193
1.321776,17.333000
1.321951,17.334807
1.322125,17.336614
1.322300,17.338421
1.322475,17.340227
1.322649,17.342034
1.322824,17.343840
1.322999,17.345647
1.323173,17.347453
1.323348,17.349260
1.323523,17.351066
1.323697,17.352872
1.323872,17.354678
1.324047,17.356484
1.324222,17.358290
1.324396,17.360096
1.324571,17.361902
1.324746,17.363708
1.324920,17.365513
1.325095,17.367319
1.325270,17.369124
1.325444,17.370930
1.325619,17.372735
1.325794,17.374541
1.325969,17.376346
1.326143,17.378151
1.326318,17.379956
1.326493,17.381761
1.326668,17.383566
1.326842,17.385371
1.327017,17.387176
1.327192,17.388980
1.327367,17.390785
1.327541,17.392590
1.327716,17.394394
1.327891,17.396199
1.328066,17.398003
1.328240,17.399807
1.328415,17.401612
1.328590,17.403416
1.328765,17.405220
1.328939,17.407024
1.329114,17.408828
1.329289,17.410632
1.329464,17.412435
1.329638,17.414239
1.329813,17.416043
1.329988,17.417846
1.330163,17.419650
1.330338,17.421453
1.330512,17.423257
1.330687,17.425060
1.330862,17.426863
1.331037,17.428666
1.331211,17.430469
1.331386,17.432272
1.331561,17.434075
1.331736,17.435878
1.331911,17.437681
1.332085,17.439484
1.332260,17.441286
1.332435,17.443089
1.332610,17.444891
1.332785,17.446694
1.332959,17.448496
1.333134,17.450298
1.333309,17.452100
1.333484,17.453903
