x,y
-2.422714,27.623647
-2.422888,27.624960
-2.423062,27.626273
-2.423236,27.627586
-2.423410,27.628899
-2.423584,27.630212
-2.423758,27.631524
-2.423932,27.632837
-2.424106,27.634149
-2.424280,27.635462
-2.424454,27.636774
-2.424628,27.638086
-2.424802,27.639399
-2.424976,27.640711
-2.425150,27.642023
-2.425324,27.643335
-2.425498,27.644647
-2.425672,27.645959
-2.425846,27.647270
-2.426020,27.648582
-2.426194,27.649894
-2.426368,27.651205
-2.426542,27.652517
-2.426716,27.653828
-2.426890,27.655139
-2.427064,27.656450
-2.427238,27.657762
-2.427412,27.659073
-2.427586,27.660384
-2.427760,27.661695
-2.427934,27.663005
-2.428108,27.664316
-2.428281,27.665627
-2.428455,27.666937
-2.428629,27.668248
-2.428803,27.669558
-2.428977,27.670869
-2.429151,27.672179
-2.429325,27.673489
-2.429499,27.674799
-2.429673,27.676110
-2.429847,27.677420
-2.430021,27.678729
-2.430195,27.680039
-2.430369,27.681349
-2.430543,27.682659
-2.430717,27.683968
-2.430891,27.685278
-2.431065,27.686587
-2.431239,27.687897
-2.431413,27.689206
-2.431587,27.690515
-2.431761,27.691824
-2.431934,27.693134
-2.432108,27.694443
-2.432282,27.695752
-2.432456,27.697060
-2.432630,27.698369
-2.432804,27.699678
-2.432978,27.700986
-2.433152,27.702295
-2.433326,27.703604
-2.433500,27.704912
-2.433674,27.706220
-2.433848,27.707528
-2.434022,27.708837
-2.434196,27.710145
-2.434369,27.711453
-2.434543,27.712761
-2.434717,27.714069
-2.434891,27.715376
-2.435065,27.716684
-2.435239,27.717992
-2.435413,27.719299
-2.435587,27.720607
-2.435761,27.721914
-2.435935,27.723221
-2.436109,27.724529
-2.436282,27.725836
-2.436456,27.727143
-2.436630,27.728450
-2.436804,27.729757
-2.436978,27.731064
-2.437152,27.732371
-2.437326,27.733677
-2.437500,27.734984
-2.437674,27.736291
-2.437848,27.737597
-2.438021,27.738904
-2.438195,27.740210
-2.438369,27.741516
-2.438543,27.742822
-2.438717,27.744128
-2.438891,27.745434
-2.439065,27.746740
-2.439239,27.748046
-2.439412,27.749352
-2.439586,27.750658
-2.439760,27.751964
-2.439934,27.753269
-2.440108,27.754575
-2.440282,27.755880
-2.440456,27.757185
-2.440630,27.758491
-2.440803,27.759796
-2.440977,27.761101
-2.441151,27.762406
-2.441325,27.763711
-2.441499,27.765016
-2.441673,27.766321
-2.441847,27.767625
-2.442020,27.768930
-2.442194,27.770235
-2.442368,27.771539
-2.442542,27.772844
-2.442716,27.774148
-2.442890,27.775452
-2.443064,27.776757
-2.443237,27.778061
-2.443411,27.779365
-2.443585,27.780669
-2.443759,27.781973
-2.443933,27.783276
-2.444107,27.784580
-2.444280,27.785884
-2.444454,27.787187
-2.444628,27.788491
-2.444802,27.789794
-2.444976,27.791098
-2.445150,27.792401
-2.445323,27.793704
-2.445497,27.795007
-2.445671,27.796311
-2.445845,27.797614
-2.446019,27.798916
-2.446193,27.800219
-2.446366,27.801522
-2.446540,27.802825
-2.446714,27.804127
-2.446888,27.805430
-2.447062,27.806732
-2.447235,27.808035
-2.447409,27.809337
-2.447583,27.810639
-2.447757,27.811941
-2.447931,27.813243
-2.448105,27.814545
-2.448278,27.815847
-2.448452,27.817149
-2.448626,27.818451
-2.448800,27.819753
-2.448974,27.821054
-2.449147,27.822356
-2.449321,27.823657
-2.449495,27.824959
-2.449669,27.826260
-2.449843,27.827561
-2.450016,27.828862
-2.450190,27.830164
-2.450364,27.831465
-2.450538,27.832765
-2.450711,27.834066
-2.450885,27.835367
-2.451059,27.836668
-2.451233,27.837968
-2.451407,27.839269
-2.451580,27.840569
-2.451754,27.841870
-2.451928,27.843170
-2.452102,27.844470
-2.452275,27.845771
-2.452449,27.847071
-2.452623,27.848371
-2.452797,27.849671
-2.452971,27.850971
-2.453144,27.852270
-2.453318,27.853570
-2.453492,27.854870
-2.453666,27.856169
-2.453839,27.857469
-2.454013,27.858768
-2.454187,27.860067
-2.454361,27.861367
-2.454534,27.862666
-2.454708,27.863965
-2.454882,27.865264
-2.455056,27.866563
-2.455229,27.867862
-2.455403,27.869161
-2.455577,27.870459
-2.455751,27.871758
-2.455924,27.873057
-2.456098,27.874355
-2.456272,27.875654
-2.456446,27.876952
-2.456619,27.878250
-2.456793,27.879548
-2.456967,27.880846
-2.457141,27.882144
-2.457314,27.883442
-2.457488,27.884740
-2.457662,27.886038
-2.457835,27.887336
-2.458009,27.888633
-2.458183,27.889931
-2.458357,27.891229
-2.458530,27.892526
-2.458704,27.893823
-2.458878,27.895121
-2.459051,27.896418
-2.459225,27.897715
-2.459399,27.899012
-2.459573,27.900309
-2.459746,27.901606
-2.459920,27.902903
-2.460094,27.904199
-2.460267,27.905496
-2.460441,27.906793
-2.460615,27.908089
-2.460789,27.909386
-2.460962,27.910682
-2.461136,27.911978
-2.461310,27.913274
-2.461483,27.914571
-2.461657,27.915867
-2.461831,27.917163
-2.462004,27.918459
-2.462178,27.919754
-2.462352,27.921050
-2.462525,27.922346
-2.462699,27.923641
-2.462873,27.924937
-2.463046,27.926232
-2.463220,27.927528
-2.463394,27.928823
-2.463568,27.930118
-2.463741,27.931413
-2.463915,27.932708
-2.464089,27.934003
-2.464262,27.935298
-2.464436,27.936593
-2.464610,27.937888
-2.464783,27.939183
-2.464957,27.940477
-2.465131,27.941772
-2.465304,27.943066
-2.465478,27.944361
-2.465652,27.945655
-2.465825,27.946949
-2.465999,27.948243
-2.466172,27.949537
-2.466346,27.950831
-2.466520,27.952125
-2.466693,27.953419
-2.466867,27.954713
-2.467041,27.956006
-2.467214,27.957300
-2.467388,27.958594
-2.467562,27.959887
-2.467735,27.961180
-2.467909,27.962474
-2.468083,27.963767
-2.468256,27.965060
-2.468430,27.966353
-2.468603,27.967646
-2.468777,27.968939
-2.468951,27.970232
-2.469124,27.971525
-2.469298,27.972817
-2.469472,27.974110
-2.469645,27.975403
-2.469819,27.976695
-2.469992,27.977987
-2.470166,27.979280
-2.470340,27.980572
-2.470513,27.981864
-2.470687,27.983156
-2.470861,27.984448
-2.471034,27.985740
-2.471208,27.987032
-2.471381,27.988324
-2.471555,27.989616
-2.471729,27.990907
-2.471902,27.992199
-2.472076,27.993490
-2.472249,27.994782
-2.472423,27.996073
-2.472597,27.997364
-2.472770,27.998655
-2.472944,27.999946
-2.473117,28.001238
-2.473291,28.002528
-2.473465,28.003819
-2.473638,28.005110
-2.473812,28.006401
-2.473985,28.007691
-2.474159,28.008982
-2.474332,28.010272
-2.474506,28.011563
-2.474680,28.012853
-2.474853,28.014143
-2.475027,28.015434
-2.475200,28.016724
-2.475374,28.018014
-2.475547,28.019304
-2.475721,28.020594
-2.475895,28.021883
-2.476068,28.023173
-2.476242,28.024463
-2.476415,28.025752
-2.476589,28.027042
-2.476762,28.028331
-2.476936,28.029621
-2.477110,28.030910
-2.477283,28.032199
-2.477457,28.033488
-2.477630,28.034777
-2.477804,28.036066
-2.477977,28.037355
-2.478151,28.038644
-2.478324,28.039933
-2.478498,28.041221
-2.478672,28.042510
-2.478845,28.043798
-2.479019,28.045087
-2.479192,28.046375
-2.479366,28.047663
-2.479539,28.048952
-2.479713,28.050240
-2.479886,28.051528
-2.480060,28.052816
-2.480233,28.054104
-2.480407,28.055391
-2.480580,28.056679
-2.480754,28.057967
-2.480927,28.059254
-2.481101,28.060542
-2.481274,28.061829
-2.481448,28.063117
-2.481621,28.064404
-2.481795,28.065691
-2.481969,28.066978
-2.482142,28.068265
-2.482316,28.069552
-2.482489,28.070839
-2.482663,28.072126
-2.482836,28.073413
-2.483010,28.074699
-2.483183,28.075986
-2.483357,28.077272
-2.483530,28.078559
-2.483704,28.079845
-2.483877,28.081132
-2.484051,28.082418
-2.484224,28.083704
-2.484398,28.084990
-2.484571,28.086276
-2.484745,28.087562
-2.484918,28.088848
-2.485091,28.090133
-2.485265,28.091419
-2.485438,28.092705
-2.485612,28.093990
-2.485785,28.095276
-2.485959,28.096561
-2.486132,28.097846
-2.486306,28.099132
-2.486479,28.100417
-2.486653,28.101702
-2.486826,28.102987
-2.487000,28.104272
-2.487173,28.105556
-2.487347,28.106841
-2.487520,28.108126
-2.487694,28.109411
-2.487867,28.110695
-2.488040,28.111979
-2.488214,28.113264
-2.488387,28.114548
-2.488561,28.115832
-2.488734,28.117117
-2.488908,28.118401
-2.489081,28.119685
-2.489255,28.120969
-2.489428,28.122252
-2.489602,28.123536
-2.489775,28.124820
-2.489948,28.126103
-2.490122,28.127387
-2.490295,28.128670
-2.490469,28.129954
-2.490642,28.131237
-2.490816,28.132520
-2.490989,28.133803
-2.491162,28.135087
-2.491336,28.136370
-2.491509,28.137653
-2.491683,28.138935
-2.491856,28.140218
-2.492030,28.141501
-2.492203,28.142783
-2.492376,28.144066
-2.492550,28.145348
-2.492723,28.146631
-2.492897,28.147913
-2.493070,28.149195
-2.493243,28.150478
-2.493417,28.151760
-2.493590,28.153042
-2.493764,28.154324
-2.493937,28.155605
-2.494110,28.156887
-2.494284,28.158169
-2.494457,28.159451
-2.494631,28.160732
-2.494804,28.162014
-2.494977,28.163295
-2.495151,28.164576
-2.495324,28.165858
-2.495498,28.167139
-2.495671,28.168420
-2.495844,28.169701
-2.496018,28.170982
-2.496191,28.172263
-2.496365,28.173543
-2.496538,28.174824
-2.496711,28.176105
-2.496885,28.177385
-2.497058,28.178666
-2.497231,28.179946
-2.497405,28.181226
-2.497578,28.182507
-2.497752,28.183787
-2.497925,28.185067
-2.498098,28.186347
-2.498272,28.187627
-2.498445,28.188907
-2.498618,28.190187
-2.498792,28.191466
-2.498965,28.192746
-2.499138,28.194026
-2.499312,28.195305
-2.499485,28.196584
-2.499658,28.197864
-2.499832,28.199143
-2.500005,28.200422
-2.500179,28.201701
-2.500352,28.202980
-2.500525,28.204259
-2.500699,28.205538
-2.500872,28.206817
-2.501045,28.208096
-2.501219,28.209374
-2.501392,28.210653
-2.501565,28.211931
-2.501739,28.213210
-2.501912,28.214488
-2.502085,28.215766
-2.502258,28.217045
-2.502432,28.218323
-2.502605,28.219601
-2.502778,28.220879
-2.502952,28.222157
-2.503125,28.223434
-2.503298,28.224712
-2.503472,28.225990
-2.503645,28.227267
-2.503818,28.228545
-2.503992,28.229822
-2.504165,28.231100
-2.504338,28.232377
-2.504512,28.233654
-2.504685,28.234931
-2.504858,28.236208
-2.505031,28.237485
-2.505205,28.238762
-2.505378,28.240039
-2.505551,28.241316
-2.505725,28.242592
-2.505898,28.243869
-2.506071,28.245145
-2.506244,28.246422
-2.506418,28.247698
-2.506591,28.248974
-2.506764,28.250251
-2.506938,28.251527
-2.507111,28.252803
-2.507284,28.254079
-2.507457,28.255355
-2.507631,28.256630
-2.507804,28.257906
-2.507977,28.259182
-2.508151,28.260457
-2.508324,28.261733
-2.508497,28.263008
-2.508670,28.264284
-2.508844,28.265559
-2.509017,28.266834
-2.509190,28.268109
-2.509363,28.269384
-2.509537,28.270659
-2.509710,28.271934
-2.509883,28.273209
-2.510056,28.274484
-2.510230,28.275758
-2.510403,28.277033
-2.510576,28.278308
-2.510749,28.279582
-2.510923,28.280856
-2.511096,28.282131
-2.511269,28.283405
-2.511442,28.284679
-2.511616,28.285953
-2.511789,28.287227
-2.511962,28.288501
-2.512135,28.289775
-2.512308,28.291049
-2.512482,28.292322
-2.512655,28.293596
-2.512828,28.294869
-2.513001,28.296143
-2.513175,28.297416
-2.513348,28.298689
-2.513521,28.299963
-2.513694,28.301236
-2.513867,28.302509
-2.514041,28.303782
-2.514214,28.305055
-2.514387,28.306328
-2.514560,28.307600
-2.514733,28.308873
-2.514907,28.310146
-2.515080,28.311418
-2.515253,28.312691
-2.515426,28.313963
-2.515599,28.315235
-2.515773,28.316508
-2.515946,28.317780
-2.516119,28.319052
-2.516292,28.320324
-2.516465,28.321596
-2.516639,28.322867
-2.516812,28.324139
-2.516985,28.325411
-2.517158,28.326683
-2.517331,28.327954
-2.517504,28.329226
-2.517678,28.330497
-2.517851,28.331768
-2.518024,28.333039
-2.518197,28.334311
-2.518370,28.335582
-2.518543,28.336853
-2.518717,28.338124
-2.518890,28.339394
-2.519063,28.340665
-2.519236,28.341936
-2.519409,28.343206
-2.519582,28.344477
-2.519756,28.345747
-2.519929,28.347018
-2.520102,28.348288
-2.520275,28.349558
-2.520448,28.350829
-2.520621,28.352099
-2.520794,28.353369
-2.520968,28.354639
-2.521141,28.355908
-2.521314,28.357178
-2.521487,28.358448
-2.521660,28.359717
-2.521833,28.360987
-2.522006,28.362257
-2.522179,28.363526
-2.522353,28.364795
-2.522526,28.366064
-2.522699,28.367334
-2.522872,28.368603
-2.523045,28.369872
-2.523218,28.371141
-2.523391,28.372409
-2.523564,28.373678
-2.523738,28.374947
-2.523911,28.376216
-2.524084,28.377484
-2.524257,28.378753
-2.524430,28.380021
-2.524603,28.381289
-2.524776,28.382558
-2.524949,28.383826
-2.525122,28.385094
-2.525296,28.386362
-2.525469,28.387630
-2.525642,28.388898
-2.525815,28.390165
-2.525988,28.391433
-2.526161,28.392701
-2.526334,28.393968
-2.526507,28.395236
-2.526680,28.396503
-2.526853,28.397770
-2.527026,28.399038
-2.527199,28.400305
-2.527373,28.401572
-2.527546,28.402839
-2.527719,28.404106
-2.527892,28.405373
-2.528065,28.406640
-2.528238,28.407906
-2.528411,28.409173
-2.528584,28.410439
-2.528757,28.411706
-2.528930,28.412972
-2.529103,28.414239
-2.529276,28.415505
-2.529449,28.416771
-2.529622,28.418037
-2.529795,28.419303
-2.529968,28.420569
-2.530142,28.421835
-2.530315,28.423101
-2.530488,28.424367
-2.530661,28.425632
-2.530834,28.426898
-2.531007,28.428163
-2.531180,28.429429
-2.531353,28.430694
-2.531526,28.431959
-2.531699,28.433224
-2.531872,28.434490
-2.532045,28.435755
-2.532218,28.437020
-2.532391,28.438284
-2.532564,28.439549
-2.532737,28.440814
-2.532910,28.442079
-2.533083,28.443343
-2.533256,28.444608
-2.533429,28.445872
-2.533602,28.447136
-2.533775,28.448401
-2.533948,28.449665
-2.534121,28.450929
-2.534294,28.452193
-2.534467,28.453457
-2.534640,28.454721
-2.534813,28.455985
-2.534986,28.457248
-2.535159,28.458512
-2.535332,28.459775
-2.535505,28.461039
-2.535678,28.462302
-2.535851,28.463566
-2.536024,28.464829
-2.536197,28.466092
-2.536370,28.467355
-2.536543,28.468618
-2.536716,28.469881
-2.536889,28.471144
-2.537062,28.472407
-2.537235,28.473670
-2.537408,28.474932
-2.537581,28.476195
-2.537754,28.477457
-2.537927,28.478720
-2.538100,28.479982
-2.538273,28.481244
-2.538446,28.482507
-2.538619,28.483769
-2.538792,28.485031
-2.538965,28.486293
-2.539137,28.487555
-2.539310,28.488816
-2.539483,28.490078
-2.539656,28.491340
-2.539829,28.492601
-2.540002,28.493863
-2.540175,28.495124
-2.540348,28.496386
-2.540521,28.497647
-2.540694,28.498908
-2.540867,28.500169
-2.541040,28.501430
-2.541213,28.502691
-2.541386,28.503952
-2.541559,28.505213
-2.541732,28.506474
-2.541905,28.507734
-2.542077,28.508995
-2.542250,28.510255
-2.542423,28.511516
-2.542596,28.512776
-2.542769,28.514037
-2.542942,28.515297
-2.543115,28.516557
-2.543288,28.517817
-2.543461,28.519077
-2.543634,28.520337
-2.543807,28.521597
-2.543979,28.522856
-2.544152,28.524116
-2.544325,28.525376
-2.544498,28.526635
-2.544671,28.527895
-2.544844,28.529154
-2.545017,28.530413
-2.545190,28.531672
-2.545363,28.532931
-2.545536,28.534191
-2.545708,28.535450
-2.545881,28.536708
-2.546054,28.537967
-2.546227,28.539226
-2.546400,28.540485
-2.546573,28.541743
-2.546746,28.543002
-2.546919,28.544260
-2.547091,28.545519
-2.547264,28.546777
-2.547437,28.548035
-2.547610,28.549293
-2.547783,28.550551
-2.547956,28.551809
-2.548129,28.553067
-2.548301,28.554325
-2.548474,28.555583
-2.548647,28.556840
-2.548820,28.558098
-2.548993,28.559355
-2.549166,28.560613
-2.549339,28.561870
-2.549511,28.563128
-2.549684,28.564385
-2.549857,28.565642
-2.550030,28.566899
-2.550203,28.568156
-2.550376,28.569413
-2.550548,28.570670
-2.550721,28.571926
-2.550894,28.573183
-2.551067,28.574440
-2.551240,28.575696
-2.551413,28.576953
-2.551585,28.578209
-2.551758,28.579465
-2.551931,28.580721
-2.552104,28.581978
-2.552277,28.583234
-2.552449,28.584490
-2.552622,28.585746
-2.552795,28.587001
-2.552968,28.588257
-2.553141,28.589513
-2.553313,28.590768
-2.553486,28.592024
-2.553659,28.593279
-2.553832,28.594535
-2.554005,28.595790
-2.554177,28.597045
-2.554350,28.598300
-2.554523,28.599555
-2.554696,28.600810
-2.554869,28.602065
-2.555041,28.603320
-2.555214,28.604575
-2.555387,28.605830
-2.555560,28.607084
-2.555733,28.608339
-2.555905,28.609593
-2.556078,28.610848
-2.556251,28.612102
-2.556424,28.613356
-2.556596,28.614610
-2.556769,28.615864
-2.556942,28.617118
-2.557115,28.618372
-2.557287,28.619626
-2.557460,28.620880
-2.557633,28.622133
-2.557806,28.623387
-2.557978,28.624641
-2.558151,28.625894
-2.558324,28.627147
-2.558497,28.628401
-2.558669,28.629654
-2.558842,28.630907
-2.559015,28.632160
-2.559188,28.633413
-2.559360,28.634666
-2.559533,28.635919
-2.559706,28.637172
-2.559879,28.638424
-2.560051,28.639677
-2.560224,28.640930
-2.560397,28.642182
-2.560570,28.643434
-2.560742,28.644687
-2.560915,28.645939
-2.561088,28.647191
-2.561260,28.648443
-2.561433,28.649695
-2.561606,28.650947
-2.561779,28.652199
-2.561951,28.653451
-2.562124,28.654702
-2.562297,28.655954
-2.562469,28.657205
-2.562642,28.658457
-2.562815,28.659708
-2.562987,28.660960
-2.563160,28.662211
-2.563333,28.663462
-2.563506,28.664713
-2.563678,28.665964
-2.563851,28.667215
-2.564024,28.668466
-2.564196,28.669717
-2.564369,28.670967
-2.564542,28.672218
-2.564714,28.673468
-2.564887,28.674719
-2.565060,28.675969
-2.565232,28.677220
-2.565405,28.678470
-2.565578,28.679720
-2.565750,28.680970
-2.565923,28.682220
-2.566096,28.683470
-2.566268,28.684720
-2.566441,28.685970
-2.566614,28.687219
-2.566786,28.688469
-2.566959,28.689718
-2.567132,28.690968
-2.567304,28.692217
-2.567477,28.693467
-2.567650,28.694716
-2.567822,28.695965
-2.567995,28.697214
-2.568167,28.698463
-2.568340,28.699712
-2.568513,28.700961
-2.568685,28.702210
-2.568858,28.703458
-2.569031,28.704707
-2.569203,28.705955
-2.569376,28.707204
-2.569548,28.708452
-2.569721,28.709701
-2.569894,28.710949
-2.570066,28.712197
-2.570239,28.713445
-2.570412,28.714693
-2.570584,28.715941
-2.570757,28.717189
-2.570929,28.718437
-2.571102,28.719684
-2.571275,28.720932
-2.571447,28.722180
-2.571620,28.723427
-2.571792,28.724674
-2.571965,28.725922
-2.572138,28.727169
-2.572310,28.728416
-2.572483,28.729663
-2.572655,28.730910
-2.572828,28.732157
-2.573001,28.733404
-2.573173,28.734651
-2.573346,28.735897
-2.573518,28.737144
-2.573691,28.738391
-2.573863,28.739637
-2.574036,28.740883
-2.574209,28.742130
-2.574381,28.743376
-2.574554,28.744622
-2.574726,28.745868
-2.574899,28.747114
-2.575071,28.748360
-2.575244,28.749606
-2.575417,28.750852
-2.575589,28.752098
-2.575762,28.753343
-2.575934,28.754589
-2.576107,28.755834
-2.576279,28.757080
-2.576452,28.758325
-2.576624,28.759570
-2.576797,28.760815
-2.576969,28.762060
-2.577142,28.763305
-2.577314,28.764550
-2.577487,28.765795
-2.577660,28.767040
-2.577832,28.768285
-2.578005,28.769529
-2.578177,28.770774
-2.578350,28.772018
-2.578522,28.773263
-2.578695,28.774507
-2.578867,28.775751
-2.579040,28.776995
-2.579212,28.778239
-2.579385,28.779484
-2.579557,28.780727
-2.579730,28.781971
-2.579902,28.783215
-2.580075,28.784459
-2.580247,28.785702
-2.580420,28.786946
-2.580592,28.788189
-2.580765,28.789433
-2.580937,28.790676
-2.581110,28.791919
-2.581282,28.793163
-2.581455,28.794406
-2.581627,28.795649
-2.581800,28.796892
-2.581972,28.798134
-2.582145,28.799377
-2.582317,28.800620
-2.582490,28.801863
-2.582662,28.803105
-2.582835,28.804348
-2.583007,28.805590
-2.583180,28.806832
-2.583352,28.808075
-2.583524,28.809317
-2.583697,28.810559
-2.583869,28.811801
-2.584042,28.813043
-2.584214,28.814285
-2.584387,28.815526
-2.584559,28.816768
-2.584732,28.818010
-2.584904,28.819251
-2.585077,28.820493
-2.585249,28.821734
-2.585421,28.822976
-2.585594,28.824217
-2.585766,28.825458
-2.585939,28.826699
-2.586111,28.827940
-2.586284,28.829181
-2.586456,28.830422
-2.586628,28.831663
-2.586801,28.832903
-2.586973,28.834144
-2.587146,28.835385
-2.587318,28.836625
-2.587491,28.837865
-2.587663,28.839106
-2.587835,28.840346
-2.588008,28.841586
-2.588180,28.842826
-2.588353,28.844066
-2.588525,28.845306
-2.588697,28.846546
-2.588870,28.847786
-2.589042,28.849026
-2.589215,28.850265
-2.589387,28.851505
-2.589559,28.852744
-2.589732,28.853984
-2.589904,28.855223
-2.590077,28.856462
-2.590249,28.857701
-2.590421,28.858940
-2.590594,28.860179
-2.590766,28.861418
-2.590938,28.862657
-2.591111,28.863896
-2.591283,28.865135
-2.591456,28.866373
-2.591628,28.867612
-2.591800,28.868850
-2.591973,28.870089
-2.592145,28.871327
-2.592317,28.872565
-2.592490,28.873804
-2.592662,28.875042
-2.592834,28.876280
-2.593007,28.877518
-2.593179,28.878755
-2.593352,28.879993
-2.593524,28.881231
-2.593696,28.882469
-2.593869,28.883706
-2.594041,28.884944
-2.594213,28.886181
-2.594386,28.887418
-2.594558,28.888656
-2.594730,28.889893
-2.594903,28.891130
-2.595075,28.892367
-2.595247,28.893604
-2.595420,28.894841
-2.595592,28.896078
-2.595764,28.897314
-2.595936,28.898551
-2.596109,28.899787
-2.596281,28.901024
-2.596453,28.902260
-2.596626,28.903497
-2.596798,28.904733
-2.596970,28.905969
-2.597143,28.907205
-2.597315,28.908441
-2.597487,28.909677
-2.597660,28.910913
-2.597832,28.912149
-2.598004,28.913384
-2.598176,28.914620
-2.598349,28.915856
-2.598521,28.917091
-2.598693,28.918327
-2.598866,28.919562
-2.599038,28.920797
-2.599210,28.922032
-2.599382,28.923267
-2.599555,28.924502
-2.599727,28.925737
-2.599899,28.926972
-2.600071,28.928207
-2.600244,28.929442
-2.600416,28.930676
-2.600588,28.931911
-2.600761,28.933145
-2.600933,28.934380
-2.601105,28.935614
-2.601277,28.936848
-2.601450,28.938083
-2.601622,28.939317
-2.601794,28.940551
-2.601966,28.941785
-2.602139,28.943018
-2.602311,28.944252
-2.602483,28.945486
-2.602655,28.946720
-2.602827,28.947953
-2.603000,28.949187
-2.603172,28.950420
-2.603344,28.951653
-2.603516,28.952887
-2.603689,28.954120
-2.603861,28.955353
-2.604033,28.956586
-2.604205,28.957819
-2.604377,28.959052
-2.604550,28.960285
-2.604722,28.961517
-2.604894,28.962750
-2.605066,28.963982
-2.605239,28.965215
-2.605411,28.966447
-2.605583,28.967680
-2.605755,28.968912
-2.605927,28.970144
-2.606100,28.971376
-2.606272,28.972608
-2.606444,28.973840
-2.606616,28.975072
-2.606788,28.976304
-2.606960,28.977535
-2.607133,28.978767
-2.607305,28.979999
-2.607477,28.981230
-2.607649,28.982462
-2.607821,28.983693
-2.607994,28.984924
-2.608166,28.986155
-2.608338,28.987386
-2.608510,28.988617
-2.608682,28.989848
-2.608854,28.991079
-2.609027,28.992310
-2.609199,28.993541
-2.609371,28.994771
-2.609543,28.996002
-2.609715,28.997232
-2.609887,28.998463
-2.610059,28.999693
-2.610232,29.000923
-2.610404,29.002154
-2.610576,29.003384
-2.610748,29.004614
-2.610920,29.005844
-2.611092,29.007073
-2.611264,29.008303
-2.611436,29.009533
-2.611609,29.010763
-2.611781,29.011992
-2.611953,29.013222
-2.612125,29.014451
-2.612297,29.015680
-2.612469,29.016910
-2.612641,29.018139
-2.612813,29.019368
-2.612986,29.020597
-2.613158,29.021826
-2.613330,29.023055
-2.613502,29.024283
-2.613674,29.025512
-2.613846,29.026741
-2.614018,29.027969
-2.614190,29.029198
-2.614362,29.030426
-2.614534,29.031655
-2.614707,29.032883
-2.614879,29.034111
-2.615051,29.035339
-2.615223,29.036567
-2.615395,29.037795
-2.615567,29.039023
-2.615739,29.040251
-2.615911,29.041478
-2.616083,29.042706
-2.616255,29.043934
-2.616427,29.045161
-2.616599,29.046389
-2.616771,29.047616
-2.616943,29.048843
-2.617116,29.050070
-2.617288,29.051297
-2.617460,29.052524
-2.617632,29.053751
-2.617804,29.054978
-2.617976,29.056205
-2.618148,29.057432
-2.618320,29.058658
-2.618492,29.059885
-2.618664,29.061111
-2.618836,29.062338
-2.619008,29.063564
-2.619180,29.064790
-2.619352,29.066016
-2.619524,29.067243
-2.619696,29.068469
-2.619868,29.069695
-2.620040,29.070920
-2.620212,29.072146
-2.620384,29.073372
-2.620556,29.074597
-2.620728,29.075823
-2.620900,29.077049
-2.621072,29.078274
-2.621244,29.079499
-2.621416,29.080724
-2.621588,29.081950
-2.621760,29.083175
-2.621932,29.084400
-2.622104,29.085625
-2.622276,29.086850
-2.622448,29.088074
-2.622620,29.089299
-2.622792,29.090524
-2.622964,29.091748
-2.623136,29.092973
-2.623308,29.094197
-2.623480,29.095421
-2.623652,29.096646
-2.623824,29.097870
-2.623996,29.099094
-2.624168,29.100318
-2.624340,29.101542
-2.624512,29.102766
-2.624684,29.103990
-2.624856,29.105213
-2.625028,29.106437
-2.625200,29.107660
-2.625372,29.108884
-2.625544,29.110107
-2.625716,29.111331
-2.625888,29.112554
-2.626060,29.113777
-2.626232,29.115000
-2.626403,29.116223
-2.626575,29.117446
-2.626747,29.118669
-2.626919,29.119892
-2.627091,29.121114
-2.627263,29.122337
-2.627435,29.123560
-2.627607,29.124782
-2.627779,29.126004
-2.627951,29.127227
-2.628123,29.128449
-2.628295,29.129671
-2.628467,29.130893
-2.628639,29.132115
-2.628810,29.133337
-2.628982,29.134559
-2.629154,29.135781
-2.629326,29.137003
-2.629498,29.138224
-2.629670,29.139446
-2.629842,29.140667
-2.630014,29.141889
-2.630186,29.143110
-2.630358,29.144331
-2.630529,29.145552
-2.630701,29.146773
-2.630873,29.147994
-2.631045,29.149215
-2.631217,29.150436
-2.631389,29.151657
-2.631561,29.152878
-2.631733,29.154098
-2.631904,29.155319
-2.632076,29.156539
-2.632248,29.157760
-2.632420,29.158980
-2.632592,29.160200
-2.632764,29.161420
-2.632936,29.162640
-2.633107,29.163860
-2.633279,29.165080
-2.633451,29.166300
-2.633623,29.167520
-2.633795,29.168740
-2.633967,29.169959
-2.634139,29.171179
-2.634310,29.172398
-2.634482,29.173618
-2.634654,29.174837
-2.634826,29.176056
-2.634998,29.177275
-2.635170,29.178495
-2.635341,29.179714
-2.635513,29.180932
-2.635685,29.182151
-2.635857,29.183370
-2.636029,29.184589
-2.636200,29.185807
-2.636372,29.187026
-2.636544,29.188244
-2.636716,29.189463
-2.636888,29.190681
-2.637059,29.191899
-2.637231,29.193118
-2.637403,29.194336
-2.637575,29.195554
-2.637747,29.196772
-2.637918,29.197989
-2.638090,29.199207
-2.638262,29.200425
-2.638434,29.201642
-2.638606,29.202860
-2.638777,29.204077
-2.638949,29.205295
-2.639121,29.206512
-2.639293,29.207729
-2.639465,29.208947
-2.639636,29.210164
-2.639808,29.211381
-2.639980,29.212598
-2.640152,29.213814
-2.640323,29.215031
-2.640495,29.216248
-2.640667,29.217464
-2.640839,29.218681
-2.641010,29.219897
-2.641182,29.221114
-2.641354,29.222330
-2.641526,29.223546
-2.641697,29.224763
-2.641869,29.225979
-2.642041,29.227195
-2.642213,29.228411
-2.642384,29.229626
-2.642556,29.230842
