x,y
2.040053,23.520589
2.040230,23.522046
2.040408,23.523504
2.040585,23.524961
2.040763,23.526418
2.040941,23.527875
2.041118,23.529331
2.041296,23.530788
2.041473,23.532245
2.041651,23.533702
2.041828,23.535158
2.042006,23.536615
2.042183,23.538071
2.042361,23.539527
2.042538,23.540984
2.042716,23.542440
2.042893,23.543896
2.043071,23.545352
2.043249,23.546808
2.043426,23.548264
2.043604,23.549720
2.043781,23.551175
2.043959,23.552631
2.044136,23.554087
2.044314,23.555542
2.044491,23.556998
2.044669,23.558453
2.044846,23.559908
2.045024,23.561364
2.045201,23.562819
2.045379,23.564274
2.045556,23.565729
2.045734,23.567184
2.045912,23.568639
2.046089,23.570093
2.046267,23.571548
2.046444,23.573003
2.046622,23.574457
2.046799,23.575912
2.046977,23.577366
2.047154,23.578820
2.047332,23.580275
2.047509,23.581729
2.047687,23.583183
2.047864,23.584637
2.048042,23.586091
2.048219,23.587545
2.048397,23.588998
2.048575,23.590452
2.048752,23.591906
2.048930,23.593359
2.049107,23.594813
2.049285,23.596266
2.049462,23.597720
2.049640,23.599173
2.049817,23.600626
2.049995,23.602079
2.050172,23.603532
2.050350,23.604985
2.050527,23.606438
2.050705,23.607891
2.050882,23.609344
2.051060,23.610796
2.051237,23.612249
2.051415,23.613702
2.051592,23.615154
2.051770,23.616606
2.051948,23.618059
2.052125,23.619511
2.052303,23.620963
2.052480,23.622415
2.052658,23.623867
2.052835,23.625319
2.053013,23.626771
2.053190,23.628223
2.053368,23.629674
2.053545,23.631126
2.053723,23.632578
2.053900,23.634029
2.054078,23.635480
2.054255,23.636932
2.054433,23.638383
2.054610,23.639834
2.054788,23.641285
2.054965,23.642736
2.055143,23.644187
2.055320,23.645638
2.055498,23.647089
2.055675,23.648540
2.055853,23.649990
2.056031,23.651441
2.056208,23.652891
2.056386,23.654342
2.056563,23.655792
2.056741,23.657242
2.056918,23.658693
2.057096,23.660143
2.057273,23.661593
2.057451,23.663043
2.057628,23.664493
2.057806,23.665943
2.057983,23.667392
2.058161,23.668842
2.058338,23.670292
2.058516,23.671741
2.058693,23.673191
2.058871,23.674640
2.059048,23.676089
2.059226,23.677539
2.059403,23.678988
2.059581,23.680437
2.059758,23.681886
2.059936,23.683335
2.060113,23.684784
2.060291,23.686232
2.060468,23.687681
2.060646,23.689130
2.060823,23.690578
2.061001,23.692027
2.061178,23.693475
2.061356,23.694923
2.061533,23.696372
2.061711,23.697820
2.061888,23.699268
2.062066,23.700716
2.062243,23.702164
2.062421,23.703612
2.062599,23.705060
2.062776,23.706507
2.062954,23.707955
2.063131,23.709403
2.063309,23.710850
2.063486,23.712298
2.063664,23.713745
2.063841,23.715192
2.064019,23.716639
2.064196,23.718087
2.064374,23.719534
2.064551,23.720981
2.064729,23.722428
2.064906,23.723874
2.065084,23.725321
2.065261,23.726768
2.065439,23.728214
2.065616,23.729661
2.065794,23.731107
2.065971,23.732554
2.066149,23.734000
2.066326,23.735446
2.066504,23.736892
2.066681,23.738339
2.066859,23.739785
2.067036,23.741231
2.067214,23.742676
2.067391,23.744122
2.067569,23.745568
2.067746,23.747013
2.067924,23.748459
2.068101,23.749905
2.068279,23.751350
2.068456,23.752795
2.068634,23.754241
2.068811,23.755686
2.068989,23.757131
2.069166,23.758576
2.069344,23.760021
2.069521,23.761466
2.069699,23.762911
2.069876,23.764355
2.070054,23.765800
2.070231,23.767245
2.070409,23.768689
2.070586,23.770133
2.070764,23.771578
2.070941,23.773022
2.071119,23.774466
2.071296,23.775910
2.071474,23.777355
2.071651,23.778799
2.071829,23.780242
2.072006,23.781686
2.072184,23.783130
2.072361,23.784574
2.072539,23.786017
2.072716,23.787461
2.072894,23.788904
2.073071,23.790348
2.073249,23.791791
2.073426,23.793234
2.073604,23.794677
2.073781,23.796121
2.073959,23.797564
2.074136,23.799006
2.074313,23.800449
2.074491,23.801892
2.074668,23.803335
2.074846,23.804777
2.075023,23.806220
2.075201,23.807663
2.075378,23.809105
2.075556,23.810547
2.075733,23.811990
2.075911,23.813432
2.076088,23.814874
2.076266,23.816316
2.076443,23.817758
2.076621,23.819200
2.076798,23.820642
2.076976,23.822083
2.077153,23.823525
2.077331,23.824967
2.077508,23.826408
2.077686,23.827850
2.077863,23.829291
2.078041,23.830732
2.078218,23.832173
2.078396,23.833615
2.078573,23.835056
2.078751,23.836497
2.078928,23.837937
2.079106,23.839378
2.079283,23.840819
2.079461,23.842260
2.079638,23.843700
2.079816,23.845141
2.079993,23.846581
2.080170,23.848022
2.080348,23.849462
2.080525,23.850902
2.080703,23.852343
2.080880,23.853783
2.081058,23.855223
2.081235,23.856663
2.081413,23.858102
2.081590,23.859542
2.081768,23.860982
2.081945,23.862422
2.082123,23.863861
2.082300,23.865301
2.082478,23.866740
2.082655,23.868179
2.082833,23.869619
2.083010,23.871058
2.083188,23.872497
2.083365,23.873936
2.083543,23.875375
2.083720,23.876814
2.083897,23.878253
2.084075,23.879691
2.084252,23.881130
2.084430,23.882569
2.084607,23.884007
2.084785,23.885446
2.084962,23.886884
2.085140,23.888322
2.085317,23.889761
2.085495,23.891199
2.085672,23.892637
2.085850,23.894075
2.086027,23.895513
2.086205,23.896950
2.086382,23.898388
2.086559,23.899826
2.086737,23.901264
2.086914,23.902701
2.087092,23.904139
2.087269,23.905576
2.087447,23.907013
2.087624,23.908451
2.087802,23.909888
2.087979,23.911325
2.088157,23.912762
2.088334,23.914199
2.088512,23.915636
2.088689,23.917072
2.088867,23.918509
2.089044,23.919946
2.089221,23.921382
2.089399,23.922819
2.089576,23.924255
2.089754,23.925692
2.089931,23.927128
2.090109,23.928564
2.090286,23.930000
2.090464,23.931436
2.090641,23.932872
2.090819,23.934308
2.090996,23.935744
2.091174,23.937180
2.091351,23.938615
2.091528,23.940051
2.091706,23.941486
2.091883,23.942922
2.092061,23.944357
2.092238,23.945793
2.092416,23.947228
2.092593,23.948663
2.092771,23.950098
2.092948,23.951533
2.093126,23.952968
2.093303,23.954403
2.093480,23.955837
2.093658,23.957272
2.093835,23.958707
2.094013,23.960141
2.094190,23.961576
2.094368,23.963010
2.094545,23.964444
2.094723,23.965879
2.094900,23.967313
2.095077,23.968747
2.095255,23.970181
2.095432,23.971615
2.095610,23.973049
2.095787,23.974483
2.095965,23.975916
2.096142,23.977350
2.096320,23.978784
2.096497,23.980217
2.096674,23.981650
2.096852,23.983084
2.097029,23.984517
2.097207,23.985950
2.097384,23.987383
2.097562,23.988816
2.097739,23.990249
2.097917,23.991682
2.098094,23.993115
2.098271,23.994548
2.098449,23.995981
2.098626,23.997413
2.098804,23.998846
2.098981,24.000278
2.099159,24.001710
2.099336,24.003143
2.099514,24.004575
2.099691,24.006007
2.099868,24.007439
2.100046,24.008871
2.100223,24.010303
2.100401,24.011735
2.100578,24.013167
2.100756,24.014598
2.100933,24.016030
2.101111,24.017462
2.101288,24.018893
2.101465,24.020324
2.101643,24.021756
2.101820,24.023187
2.101998,24.024618
2.102175,24.026049
2.102353,24.027480
2.102530,24.028911
2.102707,24.030342
2.102885,24.031773
2.103062,24.033204
2.103240,24.034634
2.103417,24.036065
2.103595,24.037495
2.103772,24.038926
2.103949,24.040356
2.104127,24.041786
2.104304,24.043216
2.104482,24.044647
2.104659,24.046077
2.104837,24.047507
2.105014,24.048936
2.105191,24.050366
2.105369,24.051796
2.105546,24.053226
2.105724,24.054655
2.105901,24.056085
2.106079,24.057514
2.106256,24.058944
2.106433,24.060373
2.106611,24.061802
2.106788,24.063231
2.106966,24.064660
2.107143,24.066089
2.107320,24.067518
2.107498,24.068947
2.107675,24.070376
2.107853,24.071805
2.108030,24.073233
2.108208,24.074662
2.108385,24.076090
2.108562,24.077519
2.108740,24.078947
2.108917,24.080375
2.109095,24.081803
2.109272,24.083231
2.109449,24.084659
2.109627,24.086087
2.109804,24.087515
2.109982,24.088943
2.110159,24.090371
2.110337,24.091798
2.110514,24.093226
2.110691,24.094653
2.110869,24.096081
2.111046,24.097508
2.111224,24.098935
2.111401,24.100363
2.111578,24.101790
2.111756,24.103217
2.111933,24.104644
2.112111,24.106071
2.112288,24.107497
2.112465,24.108924
2.112643,24.110351
2.112820,24.111777
2.112998,24.113204
2.113175,24.114630
2.113353,24.116057
2.113530,24.117483
2.113707,24.118909
2.113885,24.120335
2.114062,24.121761
2.114240,24.123187
2.114417,24.124613
2.114594,24.126039
2.114772,24.127465
2.114949,24.128891
2.115127,24.130316
2.115304,24.131742
2.115481,24.133167
2.115659,24.134593
2.115836,24.136018
2.116014,24.137443
2.116191,24.138868
2.116368,24.140293
2.116546,24.141718
2.116723,24.143143
2.116901,24.144568
2.117078,24.145993
2.117255,24.147418
2.117433,24.148842
2.117610,24.150267
2.117788,24.151691
2.117965,24.153116
2.118142,24.154540
2.118320,24.155964
2.118497,24.157389
2.118674,24.158813
2.118852,24.160237
2.119029,24.161661
2.119207,24.163085
2.119384,24.164508
2.119561,24.165932
2.119739,24.167356
2.119916,24.168779
2.120094,24.170203
2.120271,24.171626
2.120448,24.173050
2.120626,24.174473
2.120803,24.175896
2.120981,24.177319
2.121158,24.178742
2.121335,24.180165
2.121513,24.181588
2.121690,24.183011
2.121867,24.184434
2.122045,24.185857
2.122222,24.187279
2.122400,24.188702
2.122577,24.190124
2.122754,24.191547
2.122932,24.192969
2.123109,24.194391
2.123287,24.195813
2.123464,24.197235
2.123641,24.198657
2.123819,24.200079
2.123996,24.201501
2.124173,24.202923
2.124351,24.204345
2.124528,24.205766
2.124706,24.207188
2.124883,24.208609
2.125060,24.210031
2.125238,24.211452
2.125415,24.212873
2.125592,24.214295
2.125770,24.215716
2.125947,24.217137
2.126125,24.218558
2.126302,24.219979
2.126479,24.221399
2.126657,24.222820
2.126834,24.224241
2.127011,24.225661
2.127189,24.227082
2.127366,24.228502
2.127543,24.229923
2.127721,24.231343
2.127898,24.232763
2.128076,24.234183
2.128253,24.235603
2.128430,24.237023
2.128608,24.238443
2.128785,24.239863
2.128962,24.241283
2.129140,24.242702
2.129317,24.244122
2.129494,24.245542
2.129672,24.246961
2.129849,24.248380
2.130027,24.249800
2.130204,24.251219
2.130381,24.252638
2.130559,24.254057
2.130736,24.255476
2.130913,24.256895
2.131091,24.258314
2.131268,24.259733
2.131445,24.261152
2.131623,24.262570
2.131800,24.263989
2.131977,24.265407
2.132155,24.266826
2.132332,24.268244
2.132510,24.269662
2.132687,24.271080
2.132864,24.272498
2.133042,24.273916
2.133219,24.275334
2.133396,24.276752
2.133574,24.278170
2.133751,24.279588
2.133928,24.281005
2.134106,24.282423
2.134283,24.283841
2.134460,24.285258
2.134638,24.286675
2.134815,24.288093
2.134992,24.289510
2.135170,24.290927
2.135347,24.292344
2.135524,24.293761
2.135702,24.295178
2.135879,24.296595
2.136057,24.298011
2.136234,24.299428
2.136411,24.300845
2.136589,24.302261
2.136766,24.303678
2.136943,24.305094
2.137121,24.306510
2.137298,24.307927
2.137475,24.309343
2.137653,24.310759
2.137830,24.312175
2.138007,24.313591
2.138185,24.315007
2.138362,24.316422
2.138539,24.317838
2.138717,24.319254
2.138894,24.320669
2.139071,24.322085
2.139249,24.323500
2.139426,24.324915
2.139603,24.326331
2.139781,24.327746
2.139958,24.329161
2.140135,24.330576
2.140313,24.331991
2.140490,24.333406
2.140667,24.334821
2.140845,24.336235
2.141022,24.337650
2.141199,24.339065
2.141377,24.340479
2.141554,24.341893
2.141731,24.343308
2.141909,24.344722
2.142086,24.346136
2.142263,24.347550
2.142440,24.348964
2.142618,24.350378
2.142795,24.351792
2.142972,24.353206
2.143150,24.354620
2.143327,24.356034
2.143504,24.357447
2.143682,24.358861
2.143859,24.360274
2.144036,24.361687
2.144214,24.363101
2.144391,24.364514
2.144568,24.365927
2.144746,24.367340
2.144923,24.368753
2.145100,24.370166
2.145278,24.371579
2.145455,24.372992
2.145632,24.374404
2.145810,24.375817
2.145987,24.377230
2.146164,24.378642
2.146341,24.380054
2.146519,24.381467
2.146696,24.382879
2.146873,24.384291
2.147051,24.385703
2.147228,24.387115
2.147405,24.388527
2.147583,24.389939
2.147760,24.391351
2.147937,24.392763
2.148115,24.394174
2.148292,24.395586
2.148469,24.396997
2.148646,24.398409
2.148824,24.399820
2.149001,24.401231
2.149178,24.402642
2.149356,24.404054
2.149533,24.405465
2.149710,24.406876
2.149888,24.408286
2.150065,24.409697
2.150242,24.411108
2.150419,24.412519
2.150597,24.413929
2.150774,24.415340
2.150951,24.416750
2.151129,24.418161
2.151306,24.419571
2.151483,24.420981
2.151661,24.422391
2.151838,24.423801
2.152015,24.425211
2.152192,24.426621
2.152370,24.428031
2.152547,24.429441
2.152724,24.430850
2.152902,24.432260
2.153079,24.433670
2.153256,24.435079
2.153433,24.436488
2.153611,24.437898
2.153788,24.439307
2.153965,24.440716
2.154143,24.442125
2.154320,24.443534
2.154497,24.444943
2.154674,24.446352
2.154852,24.447761
2.155029,24.449169
2.155206,24.450578
2.155384,24.451987
2.155561,24.453395
2.155738,24.454804
2.155915,24.456212
2.156093,24.457620
2.156270,24.459028
2.156447,24.460436
2.156624,24.461844
2.156802,24.463252
2.156979,24.464660
2.157156,24.466068
2.157334,24.467476
2.157511,24.468883
2.157688,24.470291
2.157865,24.471699
2.158043,24.473106
2.158220,24.474513
2.158397,24.475921
2.158574,24.477328
2.158752,24.478735
2.158929,24.480142
2.159106,24.481549
2.159284,24.482956
2.159461,24.484363
2.159638,24.485769
2.159815,24.487176
2.159993,24.488583
2.160170,24.489989
2.160347,24.491396
2.160524,24.492802
2.160702,24.494208
2.160879,24.495615
2.161056,24.497021
2.161233,24.498427
2.161411,24.499833
2.161588,24.501239
2.161765,24.502645
2.161943,24.504050
2.162120,24.505456
2.162297,24.506862
2.162474,24.508267
2.162652,24.509673
2.162829,24.511078
2.163006,24.512483
2.163183,24.513889
2.163361,24.515294
2.163538,24.516699
2.163715,24.518104
2.163892,24.519509
2.164070,24.520914
2.164247,24.522319
2.164424,24.523723
2.164601,24.525128
2.164779,24.526532
2.164956,24.527937
2.165133,24.529341
2.165310,24.530746
2.165488,24.532150
2.165665,24.533554
2.165842,24.534958
2.166019,24.536362
2.166197,24.537766
2.166374,24.539170
2.166551,24.540574
2.166728,24.541978
2.166905,24.543381
2.167083,24.544785
2.167260,24.546189
2.167437,24.547592
2.167614,24.548995
2.167792,24.550399
2.167969,24.551802
2.168146,24.553205
2.168323,24.554608
2.168501,24.556011
2.168678,24.557414
2.168855,24.558817
2.169032,24.560220
2.169210,24.561622
2.169387,24.563025
2.169564,24.564427
2.169741,24.565830
2.169918,24.567232
2.170096,24.568635
2.170273,24.570037
2.170450,24.571439
2.170627,24.572841
2.170805,24.574243
2.170982,24.575645
2.171159,24.577047
2.171336,24.578449
2.171514,24.579850
2.171691,24.581252
2.171868,24.582654
2.172045,24.584055
2.172222,24.585456
2.172400,24.586858
2.172577,24.588259
2.172754,24.589660
2.172931,24.591061
2.173108,24.592462
2.173286,24.593863
2.173463,24.595264
2.173640,24.596665
2.173817,24.598066
2.173995,24.599466
2.174172,24.600867
2.174349,24.602267
2.174526,24.603668
2.174703,24.605068
2.174881,24.606469
2.175058,24.607869
2.175235,24.609269
2.175412,24.610669
2.175589,24.612069
2.175767,24.613469
2.175944,24.614869
2.176121,24.616268
2.176298,24.617668
2.176475,24.619068
2.176653,24.620467
2.176830,24.621867
2.177007,24.623266
2.177184,24.624665
2.177362,24.626065
2.177539,24.627464
2.177716,24.628863
2.177893,24.630262
2.178070,24.631661
2.178247,24.633059
2.178425,24.634458
2.178602,24.635857
2.178779,24.637256
2.178956,24.638654
2.179133,24.640053
2.179311,24.641451
2.179488,24.642849
2.179665,24.644248
2.179842,24.645646
2.180019,24.647044
2.180197,24.648442
2.180374,24.649840
2.180551,24.651238
2.180728,24.652635
2.180905,24.654033
2.181083,24.655431
2.181260,24.656828
2.181437,24.658226
2.181614,24.659623
2.181791,24.661021
2.181968,24.662418
2.182146,24.663815
2.182323,24.665212
2.182500,24.666609
2.182677,24.668006
2.182854,24.669403
2.183032,24.670800
2.183209,24.672197
2.183386,24.673593
2.183563,24.674990
2.183740,24.676386
2.183917,24.677783
2.184095,24.679179
2.184272,24.680576
2.184449,24.681972
2.184626,24.683368
2.184803,24.684764
2.184981,24.686160
2.185158,24.687556
2.185335,24.688952
2.185512,24.690347
2.185689,24.691743
2.185866,24.693139
2.186044,24.694534
2.186221,24.695930
2.186398,24.697325
2.186575,24.698720
2.186752,24.700116
2.186929,24.701511
2.187107,24.702906
2.187284,24.704301
2.187461,24.705696
2.187638,24.707091
2.187815,24.708485
2.187992,24.709880
2.188169,24.711275
2.188347,24.712669
2.188524,24.714064
2.188701,24.715458
2.188878,24.716853
2.189055,24.718247
2.189232,24.719641
2.189410,24.721035
2.189587,24.722429
2.189764,24.723823
2.189941,24.725217
2.190118,24.726611
2.190295,24.728004
2.190472,24.729398
2.190650,24.730792
2.190827,24.732185
2.191004,24.733579
2.191181,24.734972
2.191358,24.736365
2.191535,24.737758
2.191712,24.739152
2.191890,24.740545
2.192067,24.741938
2.192244,24.743330
2.192421,24.744723
2.192598,24.746116
2.192775,24.747509
2.192952,24.748901
2.193130,24.750294
2.193307,24.751686
2.193484,24.753079
2.193661,24.754471
2.193838,24.755863
2.194015,24.757255
2.194192,24.758647
2.194370,24.760039
2.194547,24.761431
2.194724,24.762823
2.194901,24.764215
2.195078,24.765607
2.195255,24.766998
2.195432,24.768390
2.195609,24.769781
2.195787,24.771173
2.195964,24.772564
2.196141,24.773955
2.196318,24.775346
2.196495,24.776737
2.196672,24.778128
2.196849,24.779519
2.197026,24.780910
2.197204,24.782301
2.197381,24.783692
2.197558,24.785082
2.197735,24.786473
2.197912,24.787863
2.198089,24.789254
2.198266,24.790644
2.198443,24.792034
2.198621,24.793425
2.198798,24.794815
2.198975,24.796205
2.199152,24.797595
2.199329,24.798985
2.199506,24.800374
2.199683,24.801764
2.199860,24.803154
2.200037,24.804543
2.200215,24.805933
2.200392,24.807322
2.200569,24.808712
2.200746,24.810101
2.200923,24.811490
2.201100,24.812879
2.201277,24.814268
2.201454,24.815657
2.201631,24.817046
2.201808,24.818435
2.201986,24.819824
2.202163,24.821212
2.202340,24.822601
2.202517,24.823990
2.202694,24.825378
2.202871,24.826766
2.203048,24.828155
2.203225,24.829543
2.203402,24.830931
2.203579,24.832319
2.203757,24.833707
2.203934,24.835095
2.204111,24.836483
2.204288,24.837871
2.204465,24.839258
2.204642,24.840646
2.204819,24.842034
2.204996,24.843421
2.205173,24.844808
2.205350,24.846196
2.205527,24.847583
2.205704,24.848970
2.205882,24.850357
2.206059,24.851744
2.206236,24.853131
2.206413,24.854518
2.206590,24.855905
2.206767,24.857292
2.206944,24.858678
2.207121,24.860065
2.207298,24.861451
2.207475,24.862838
2.207652,24.864224
2.207829,24.865610
2.208006,24.866996
2.208184,24.868383
2.208361,24.869769
2.208538,24.871155
2.208715,24.872540
2.208892,24.873926
2.209069,24.875312
2.209246,24.876698
2.209423,24.878083
2.209600,24.879469
2.209777,24.880854
2.209954,24.882240
2.210131,24.883625
2.210308,24.885010
2.210485,24.886395
2.210663,24.887780
2.210840,24.889165
2.211017,24.890550
2.211194,24.891935
2.211371,24.893320
2.211548,24.894704
2.211725,24.896089
2.211902,24.897473
2.212079,24.898858
2.212256,24.900242
2.212433,24.901627
2.212610,24.903011
2.212787,24.904395
2.212964,24.905779
2.213141,24.907163
2.213318,24.908547
2.213495,24.909931
2.213672,24.911315
2.213849,24.912698
2.214027,24.914082
2.214204,24.915466
2.214381,24.916849
2.214558,24.918232
2.214735,24.919616
2.214912,24.920999
2.215089,24.922382
2.215266,24.923765
2.215443,24.925148
2.215620,24.926531
2.215797,24.927914
2.215974,24.929297
2.216151,24.930680
2.216328,24.932062
2.216505,24.933445
2.216682,24.934827
2.216859,24.936210
2.217036,24.937592
2.217213,24.938974
2.217390,24.940356
2.217567,24.941739
2.217744,24.943121
2.217921,24.944503
2.218098,24.945884
2.218275,24.947266
2.218452,24.948648
2.218629,24.950030
2.218806,24.951411
2.218983,24.952793
2.219161,24.954174
2.219338,24.955556
2.219515,24.956937
2.219692,24.958318
2.219869,24.959699
2.220046,24.961080
2.220223,24.962461
2.220400,24.963842
2.220577,24.965223
2.220754,24.966604
2.220931,24.967984
2.221108,24.969365
2.221285,24.970746
2.221462,24.972126
2.221639,24.973506
2.221816,24.974887
2.221993,24.976267
2.222170,24.977647
2.222347,24.979027
2.222524,24.980407
2.222701,24.981787
2.222878,24.983167
2.223055,24.984547
2.223232,24.985926
2.223409,24.987306
2.223586,24.988686
2.223763,24.990065
2.223940,24.991444
2.224117,24.992824
2.224294,24.994203
2.224471,24.995582
2.224648,24.996961
2.224825,24.998340
2.225002,24.999719
2.225179,25.001098
2.225356,25.002477
2.225533,25.003856
2.225710,25.005234
2.225887,25.006613
2.226064,25.007991
2.226241,25.009370
2.226418,25.010748
2.226595,25.012126
2.226772,25.013505
2.226949,25.014883
2.227126,25.016261
2.227303,25.017639
2.227480,25.019017
2.227657,25.020394
2.227834,25.021772
2.228011,25.023150
2.228188,25.024527
2.228364,25.025905
2.228541,25.027282
2.228718,25.028660
2.228895,25.030037
2.229072,25.031414
2.229249,25.032791
2.229426,25.034168
2.229603,25.035545
2.229780,25.036922
2.229957,25.038299
2.230134,25.039676
2.230311,25.041053
2.230488,25.042429
2.230665,25.043806
2.230842,25.045182
2.231019,25.046558
2.231196,25.047935
2.231373,25.049311
2.231550,25.050687
2.231727,25.052063
2.231904,25.053439
2.232081,25.054815
2.232258,25.056191
2.232435,25.057567
2.232612,25.058943
2.232789,25.060318
2.232966,25.061694
2.233143,25.063069
2.233320,25.064445
2.233496,25.065820
2.233673,25.067195
2.233850,25.068570
2.234027,25.069945
2.234204,25.071320
2.234381,25.072695
2.234558,25.074070
2.234735,25.075445
2.234912,25.076820
2.235089,25.078194
2.235266,25.079569
2.235443,25.080943
2.235620,25.082318
2.235797,25.083692
2.235974,25.085066
2.236151,25.086441
2.236328,25.087815
2.236505,25.089189
2.236681,25.090563
2.236858,25.091937
2.237035,25.093310
2.237212,25.094684
2.237389,25.096058
2.237566,25.097431
2.237743,25.098805
2.237920,25.100178
2.238097,25.101552
2.238274,25.102925
2.238451,25.104298
2.238628,25.105671
2.238805,25.107044
2.238982,25.108417
2.239158,25.109790
2.239335,25.111163
2.239512,25.112536
2.239689,25.113909
2.239866,25.115281
2.240043,25.116654
2.240220,25.118026
2.240397,25.119399
2.240574,25.120771
2.240751,25.122143
2.240928,25.123515
2.241105,25.124887
2.241281,25.126259
2.241458,25.127631
2.241635,25.129003
2.241812,25.130375
2.241989,25.131746
2.242166,25.133118
2.242343,25.134490
2.242520,25.135861
2.242697,25.137233
2.242874,25.138604
2.243051,25.139975
2.243227,25.141346
2.243404,25.142717
2.243581,25.144088
2.243758,25.145459
2.243935,25.146830
2.244112,25.148201
2.244289,25.149572
2.244466,25.150942
2.244643,25.152313
2.244820,25.153683
2.244996,25.155054
2.245173,25.156424
2.245350,25.157794
2.245527,25.159165
2.245704,25.160535
2.245881,25.161905
2.246058,25.163275
2.246235,25.164645
2.246412,25.166014
2.246588,25.167384
2.246765,25.168754
2.246942,25.170123
2.247119,25.171493
2.247296,25.172862
2.247473,25.174232
2.247650,25.175601
2.247827,25.176970
2.248003,25.178339
2.248180,25.179708
2.248357,25.181077
2.248534,25.182446
2.248711,25.183815
2.248888,25.185184
2.249065,25.186552
2.249242,25.187921
2.249418,25.189290
2.249595,25.190658
2.249772,25.192026
2.249949,25.193395
2.250126,25.194763
2.250303,25.196131
2.250480,25.197499
2.250657,25.198867
2.250833,25.200235
2.251010,25.201603
2.251187,25.202971
2.251364,25.204338
2.251541,25.205706
2.251718,25.207073
2.251895,25.208441
2.252071,25.209808
2.252248,25.211176
2.252425,25.212543
2.252602,25.213910
2.252779,25.215277
2.252956,25.216644
2.253133,25.218011
2.253309,25.219378
2.253486,25.220745
2.253663,25.222111
2.253840,25.223478
2.254017,25.224845
2.254194,25.226211
2.254370,25.227577
2.254547,25.228944
2.254724,25.230310
2.254901,25.231676
2.255078,25.233042
2.255255,25.234408
2.255431,25.235774
2.255608,25.237140
2.255785,25.238506
2.255962,25.239872
2.256139,25.241237
2.256316,25.242603
2.256492,25.243968
2.256669,25.245334
2.256846,25.246699
2.257023,25.248065
2.257200,25.249430
2.257377,25.250795
2.257553,25.252160
2.257730,25.253525
2.257907,25.254890
2.258084,25.256255
2.258261,25.257619
2.258438,25.258984
2.258614,25.260349
2.258791,25.261713
2.258968,25.263078
2.259145,25.264442
2.259322,25.265806
2.259498,25.267170
2.259675,25.268535
2.259852,25.269899
2.260029,25.271263
2.260206,25.272626
2.260382,25.273990
2.260559,25.275354
2.260736,25.276718
2.260913,25.278081
2.261090,25.279445
2.261267,25.280808
2.261443,25.282172
2.261620,25.283535
2.261797,25.284898
2.261974,25.286261
2.262151,25.287625
2.262327,25.288988
2.262504,25.290350
2.262681,25.291713
2.262858,25.293076
2.263035,25.294439
2.263211,25.295801
2.263388,25.297164
2.263565,25.298526
2.263742,25.299889
2.263918,25.301251
2.264095,25.302613
2.264272,25.303976
2.264449,25.305338
2.264626,25.306700
2.264802,25.308062
2.264979,25.309424
2.265156,25.310785
2.265333,25.312147
2.265510,25.313509
2.265686,25.314870
2.265863,25.316232
2.266040,25.317593
2.266217,25.318955
2.266393,25.320316
2.266570,25.321677
2.266747,25.323038
2.266924,25.324399
2.267101,25.325760
2.267277,25.327121
2.267454,25.328482
2.267631,25.329843
2.267808,25.331203
2.267984,25.332564
2.268161,25.333924
2.268338,25.335285
2.268515,25.336645
2.268691,25.338005
2.268868,25.339366
2.269045,25.340726
2.269222,25.342086
2.269398,25.343446
2.269575,25.344806
2.269752,25.346165
2.269929,25.347525
2.270105,25.348885
2.270282,25.350244
2.270459,25.351604
2.270636,25.352963
2.270812,25.354323
2.270989,25.355682
2.271166,25.357041
2.271343,25.358400
2.271519,25.359760
2.271696,25.361119
2.271873,25.362477
2.272050,25.363836
2.272226,25.365195
2.272403,25.366554
2.272580,25.367912
2.272757,25.369271
2.272933,25.370629
2.273110,25.371988
2.273287,25.373346
2.273464,25.374704
2.273640,25.376063
2.273817,25.377421
2.273994,25.378779
2.274171,25.380137
2.274347,25.381494
2.274524,25.382852
2.274701,25.384210
2.274877,25.385568
2.275054,25.386925
2.275231,25.388283
2.275408,25.389640
2.275584,25.390997
2.275761,25.392355
2.275938,25.393712
2.276115,25.395069
2.276291,25.396426
2.276468,25.397783
2.276645,25.399140
2.276821,25.400497
2.276998,25.401853
2.277175,25.403210
2.277352,25.404566
2.277528,25.405923
2.277705,25.407279
2.277882,25.408636
2.278058,25.409992
2.278235,25.411348
2.278412,25.412704
2.278588,25.414060
2.278765,25.415416
2.278942,25.416772
2.279119,25.418128
2.279295,25.419484
2.279472,25.420839
2.279649,25.422195
2.279825,25.423551
2.280002,25.424906
2.280179,25.426261
2.280355,25.427617
2.280532,25.428972
2.280709,25.430327
2.280886,25.431682
2.281062,25.433037
2.281239,25.434392
2.281416,25.435747
2.281592,25.437102
2.281769,25.438456
2.281946,25.439811
2.282122,25.441165
2.282299,25.442520
2.282476,25.443874
2.282652,25.445228
2.282829,25.446583
2.283006,25.447937
2.283182,25.449291
2.283359,25.450645
2.283536,25.451999
2.283712,25.453353
2.283889,25.454706
2.284066,25.456060
2.284242,25.457414
2.284419,25.458767
2.284596,25.460121
2.284772,25.461474
2.284949,25.462828
2.285126,25.464181
2.285302,25.465534
2.285479,25.466887
2.285656,25.468240
2.285832,25.469593
2.286009,25.470946
2.286186,25.472299
2.286362,25.473651
2.286539,25.475004
2.286716,25.476357
2.286892,25.477709
2.287069,25.479061
2.287246,25.480414
2.287422,25.481766
2.287599,25.483118
2.287776,25.484470
