x,y
-2.033325,23.960696
-2.033505,23.962202
-2.033684,23.963709
-2.033863,23.965215
-2.034042,23.966721
-2.034221,23.968227
-2.034401,23.969733
-2.034580,23.971239
-2.034759,23.972744
-2.034938,23.974250
-2.035117,23.975756
-2.035297,23.977261
-2.035476,23.978767
-2.035655,23.980272
-2.035834,23.981777
-2.036013,23.983283
-2.036193,23.984788
-2.036372,23.986293
-2.036551,23.987798
-2.036730,23.989303
-2.036909,23.990808
-2.037089,23.992312
-2.037268,23.993817
-2.037447,23.995322
-2.037626,23.996826
-2.037805,23.998331
-2.037985,23.999835
-2.038164,24.001340
-2.038343,24.002844
-2.038522,24.004348
-2.038701,24.005852
-2.038881,24.007356
-2.039060,24.008860
-2.039239,24.010364
-2.039418,24.011868
-2.039597,24.013372
-2.039777,24.014875
-2.039956,24.016379
-2.040135,24.017882
-2.040314,24.019386
-2.040493,24.020889
-2.040673,24.022393
-2.040852,24.023896
-2.041031,24.025399
-2.041210,24.026902
-2.041389,24.028405
-2.041569,24.029908
-2.041748,24.031411
-2.041927,24.032914
-2.042106,24.034416
-2.042286,24.035919
-2.042465,24.037422
-2.042644,24.038924
-2.042823,24.040426
-2.043002,24.041929
-2.043182,24.043431
-2.043361,24.044933
-2.043540,24.046435
-2.043719,24.047937
-2.043898,24.049439
-2.044078,24.050941
-2.044257,24.052443
-2.044436,24.053945
-2.044615,24.055446
-2.044794,24.056948
-2.044974,24.058450
-2.045153,24.059951
-2.045332,24.061452
-2.045511,24.062954
-2.045690,24.064455
-2.045870,24.065956
-2.046049,24.067457
-2.046228,24.068958
-2.046407,24.070459
-2.046587,24.071960
-2.046766,24.073461
-2.046945,24.074961
-2.047124,24.076462
-2.047303,24.077962
-2.047483,24.079463
-2.047662,24.080963
-2.047841,24.082464
-2.048020,24.083964
-2.048199,24.085464
-2.048379,24.086964
-2.048558,24.088464
-2.048737,24.089964
-2.048916,24.091464
-2.049095,24.092964
-2.049275,24.094464
-2.049454,24.095963
-2.049633,24.097463
-2.049812,24.098962
-2.049991,24.100462
-2.050171,24.101961
-2.050350,24.103460
-2.050529,24.104960
-2.050708,24.106459
-2.050888,24.107958
-2.051067,24.109457
-2.051246,24.110956
-2.051425,24.112455
-2.051604,24.113953
-2.051784,24.115452
-2.051963,24.116951
-2.052142,24.118449
-2.052321,24.119948
-2.052500,24.121446
-2.052680,24.122944
-2.052859,24.124443
-2.053038,24.125941
-2.053217,24.127439
-2.053396,24.128937
-2.053576,24.130435
-2.053755,24.131933
-2.053934,24.133430
-2.054113,24.134928
-2.054293,24.136426
-2.054472,24.137923
-2.054651,24.139421
-2.054830,24.140918
-2.055009,24.142416
-2.055189,24.143913
-2.055368,24.145410
-2.055547,24.146907
-2.055726,24.148404
-2.055905,24.149901
-2.056085,24.151398
-2.056264,24.152895
-2.056443,24.154392
-2.056622,24.155888
-2.056802,24.157385
-2.056981,24.158881
-2.057160,24.160378
-2.057339,24.161874
-2.057518,24.163371
-2.057698,24.164867
-2.057877,24.166363
-2.058056,24.167859
-2.058235,24.169355
-2.058414,24.170851
-2.058594,24.172347
-2.058773,24.173843
-2.058952,24.175338
-2.059131,24.176834
-2.059310,24.178330
-2.059490,24.179825
-2.059669,24.181320
-2.059848,24.182816
-2.060027,24.184311
-2.060207,24.185806
-2.060386,24.187301
-2.060565,24.188796
-2.060744,24.190291
-2.060923,24.191786
-2.061103,24.193281
-2.061282,24.194776
-2.061461,24.196270
-2.061640,24.197765
-2.061819,24.199260
-2.061999,24.200754
-2.062178,24.202248
-2.062357,24.203743
-2.062536,24.205237
-2.062716,24.206731
-2.062895,24.208225
-2.063074,24.209719
-2.063253,24.211213
-2.063432,24.212707
-2.063612,24.214201
-2.063791,24.215694
-2.063970,24.217188
-2.064149,24.218681
-2.064328,24.220175
-2.064508,24.221668
-2.064687,24.223162
-2.064866,24.224655
-2.065045,24.226148
-2.065225,24.227641
-2.065404,24.229134
-2.065583,24.230627
-2.065762,24.232120
-2.065941,24.233613
-2.066121,24.235106
-2.066300,24.236598
-2.066479,24.238091
-2.066658,24.239583
-2.066837,24.241076
-2.067017,24.242568
-2.067196,24.244060
-2.067375,24.245553
-2.067554,24.247045
-2.067734,24.248537
-2.067913,24.250029
-2.068092,24.251521
-2.068271,24.253012
-2.068450,24.254504
-2.068630,24.255996
-2.068809,24.257487
-2.068988,24.258979
-2.069167,24.260470
-2.069346,24.261962
-2.069526,24.263453
-2.069705,24.264944
-2.069884,24.266436
-2.070063,24.267927
-2.070243,24.269418
-2.070422,24.270909
-2.070601,24.272399
-2.070780,24.273890
-2.070959,24.275381
-2.071139,24.276872
-2.071318,24.278362
-2.071497,24.279853
-2.071676,24.281343
-2.071855,24.282833
-2.072035,24.284324
-2.072214,24.285814
-2.072393,24.287304
-2.072572,24.288794
-2.072752,24.290284
-2.072931,24.291774
-2.073110,24.293264
-2.073289,24.294753
-2.073468,24.296243
-2.073648,24.297733
-2.073827,24.299222
-2.074006,24.300712
-2.074185,24.302201
-2.074364,24.303690
-2.074544,24.305180
-2.074723,24.306669
-2.074902,24.308158
-2.075081,24.309647
-2.075260,24.311136
-2.075440,24.312625
-2.075619,24.314113
-2.075798,24.315602
-2.075977,24.317091
-2.076157,24.318579
-2.076336,24.320068
-2.076515,24.321556
-2.076694,24.323044
-2.076873,24.324533
-2.077053,24.326021
-2.077232,24.327509
-2.077411,24.328997
-2.077590,24.330485
-2.077769,24.331973
-2.077949,24.333461
-2.078128,24.334948
-2.078307,24.336436
-2.078486,24.337924
-2.078666,24.339411
-2.078845,24.340899
-2.079024,24.342386
-2.079203,24.343873
-2.079382,24.345360
-2.079562,24.346848
-2.079741,24.348335
-2.079920,24.349822
-2.080099,24.351309
-2.080278,24.352795
-2.080458,24.354282
-2.080637,24.355769
-2.080816,24.357255
-2.080995,24.358742
-2.081175,24.360228
-2.081354,24.361715
-2.081533,24.363201
-2.081712,24.364687
-2.081891,24.366174
-2.082071,24.367660
-2.082250,24.369146
-2.082429,24.370632
-2.082608,24.372117
-2.082787,24.373603
-2.082967,24.375089
-2.083146,24.376575
-2.083325,24.378060
-2.083504,24.379546
-2.083684,24.381031
-2.083863,24.382516
-2.084042,24.384002
-2.084221,24.385487
-2.084400,24.386972
-2.084580,24.388457
-2.084759,24.389942
-2.084938,24.391427
-2.085117,24.392912
-2.085296,24.394396
-2.085476,24.395881
-2.085655,24.397366
-2.085834,24.398850
-2.086013,24.400335
-2.086192,24.401819
-2.086372,24.403303
-2.086551,24.404788
-2.086730,24.406272
-2.086909,24.407756
-2.087089,24.409240
-2.087268,24.410724
-2.087447,24.412208
-2.087626,24.413691
-2.087805,24.415175
-2.087985,24.416659
-2.088164,24.418142
-2.088343,24.419626
-2.088522,24.421109
-2.088701,24.422593
-2.088881,24.424076
-2.089060,24.425559
-2.089239,24.427042
-2.089418,24.428525
-2.089597,24.430008
-2.089777,24.431491
-2.089956,24.432974
-2.090135,24.434457
-2.090314,24.435939
-2.090494,24.437422
-2.090673,24.438904
-2.090852,24.440387
-2.091031,24.441869
-2.091210,24.443351
-2.091390,24.444834
-2.091569,24.446316
-2.091748,24.447798
-2.091927,24.449280
-2.092106,24.450762
-2.092286,24.452243
-2.092465,24.453725
-2.092644,24.455207
-2.092823,24.456689
-2.093002,24.458170
-2.093182,24.459652
-2.093361,24.461133
-2.093540,24.462614
-2.093719,24.464096
-2.093899,24.465577
-2.094078,24.467058
-2.094257,24.468539
-2.094436,24.470020
-2.094615,24.471501
-2.094795,24.472981
-2.094974,24.474462
-2.095153,24.475943
-2.095332,24.477423
-2.095511,24.478904
-2.095691,24.480384
-2.095870,24.481865
-2.096049,24.483345
-2.096228,24.484825
-2.096407,24.486305
-2.096587,24.487785
-2.096766,24.489265
-2.096945,24.490745
-2.097124,24.492225
-2.097303,24.493705
-2.097483,24.495184
-2.097662,24.496664
-2.097841,24.498144
-2.098020,24.499623
-2.098199,24.501102
-2.098379,24.502582
-2.098558,24.504061
-2.098737,24.505540
-2.098916,24.507019
-2.099096,24.508498
-2.099275,24.509977
-2.099454,24.511456
-2.099633,24.512935
-2.099812,24.514413
-2.099992,24.515892
-2.100171,24.517371
-2.100350,24.518849
-2.100529,24.520327
-2.100708,24.521806
-2.100888,24.523284
-2.101067,24.524762
-2.101246,24.526240
-2.101425,24.527718
-2.101604,24.529196
-2.101784,24.530674
-2.101963,24.532152
-2.102142,24.533630
-2.102321,24.535107
-2.102500,24.536585
-2.102680,24.538062
-2.102859,24.539540
-2.103038,24.541017
-2.103217,24.542495
-2.103396,24.543972
-2.103576,24.545449
-2.103755,24.546926
-2.103934,24.548403
-2.104113,24.549880
-2.104292,24.551357
-2.104472,24.552833
-2.104651,24.554310
-2.104830,24.555787
-2.105009,24.557263
-2.105188,24.558740
-2.105368,24.560216
-2.105547,24.561693
-2.105726,24.563169
-2.105905,24.564645
-2.106084,24.566121
-2.106264,24.567597
-2.106443,24.569073
-2.106622,24.570549
-2.106801,24.572025
-2.106980,24.573500
-2.107160,24.574976
-2.107339,24.576452
-2.107518,24.577927
-2.107697,24.579402
-2.107876,24.580878
-2.108056,24.582353
-2.108235,24.583828
-2.108414,24.585303
-2.108593,24.586778
-2.108772,24.588253
-2.108952,24.589728
-2.109131,24.591203
-2.109310,24.592678
-2.109489,24.594153
-2.109668,24.595627
-2.109848,24.597102
-2.110027,24.598576
-2.110206,24.600051
-2.110385,24.601525
-2.110564,24.602999
-2.110744,24.604473
-2.110923,24.605947
-2.111102,24.607421
-2.111281,24.608895
-2.111460,24.610369
-2.111640,24.611843
-2.111819,24.613317
-2.111998,24.614790
-2.112177,24.616264
-2.112356,24.617737
-2.112536,24.619211
-2.112715,24.620684
-2.112894,24.622157
-2.113073,24.623630
-2.113252,24.625103
-2.113432,24.626577
-2.113611,24.628049
-2.113790,24.629522
-2.113969,24.630995
-2.114148,24.632468
-2.114328,24.633941
-2.114507,24.635413
-2.114686,24.636886
-2.114865,24.638358
-2.115044,24.639830
-2.115224,24.641303
-2.115403,24.642775
-2.115582,24.644247
-2.115761,24.645719
-2.115940,24.647191
-2.116120,24.648663
-2.116299,24.650135
-2.116478,24.651607
-2.116657,24.653078
-2.116836,24.654550
-2.117016,24.656021
-2.117195,24.657493
-2.117374,24.658964
-2.117553,24.660436
-2.117732,24.661907
-2.117911,24.663378
-2.118091,24.664849
-2.118270,24.666320
-2.118449,24.667791
-2.118628,24.669262
-2.118807,24.670733
-2.118987,24.672203
-2.119166,24.673674
-2.119345,24.675145
-2.119524,24.676615
-2.119703,24.678086
-2.119883,24.679556
-2.120062,24.681026
-2.120241,24.682496
-2.120420,24.683966
-2.120599,24.685436
-2.120779,24.686906
-2.120958,24.688376
-2.121137,24.689846
-2.121316,24.691316
-2.121495,24.692786
-2.121674,24.694255
-2.121854,24.695725
-2.122033,24.697194
-2.122212,24.698664
-2.122391,24.700133
-2.122570,24.701602
-2.122750,24.703071
-2.122929,24.704540
-2.123108,24.706009
-2.123287,24.707478
-2.123466,24.708947
-2.123646,24.710416
-2.123825,24.711884
-2.124004,24.713353
-2.124183,24.714822
-2.124362,24.716290
-2.124541,24.717759
-2.124721,24.719227
-2.124900,24.720695
-2.125079,24.722163
-2.125258,24.723631
-2.125437,24.725099
-2.125617,24.726567
-2.125796,24.728035
-2.125975,24.729503
-2.126154,24.730971
-2.126333,24.732438
-2.126513,24.733906
-2.126692,24.735374
-2.126871,24.736841
-2.127050,24.738308
-2.127229,24.739776
-2.127408,24.741243
-2.127588,24.742710
-2.127767,24.744177
-2.127946,24.745644
-2.128125,24.747111
-2.128304,24.748578
-2.128484,24.750044
-2.128663,24.751511
-2.128842,24.752978
-2.129021,24.754444
-2.129200,24.755911
-2.129379,24.757377
-2.129559,24.758843
-2.129738,24.760310
-2.129917,24.761776
-2.130096,24.763242
-2.130275,24.764708
-2.130454,24.766174
-2.130634,24.767640
-2.130813,24.769105
-2.130992,24.770571
-2.131171,24.772037
-2.131350,24.773502
-2.131530,24.774968
-2.131709,24.776433
-2.131888,24.777899
-2.132067,24.779364
-2.132246,24.780829
-2.132425,24.782294
-2.132605,24.783759
-2.132784,24.785224
-2.132963,24.786689
-2.133142,24.788154
-2.133321,24.789619
-2.133501,24.791083
-2.133680,24.792548
-2.133859,24.794012
-2.134038,24.795477
-2.134217,24.796941
-2.134396,24.798405
-2.134576,24.799870
-2.134755,24.801334
-2.134934,24.802798
-2.135113,24.804262
-2.135292,24.805726
-2.135471,24.807190
-2.135651,24.808653
-2.135830,24.810117
-2.136009,24.811581
-2.136188,24.813044
-2.136367,24.814508
-2.136546,24.815971
-2.136726,24.817434
-2.136905,24.818898
-2.137084,24.820361
-2.137263,24.821824
-2.137442,24.823287
-2.137622,24.824750
-2.137801,24.826213
-2.137980,24.827676
-2.138159,24.829138
-2.138338,24.830601
-2.138517,24.832063
-2.138697,24.833526
-2.138876,24.834988
-2.139055,24.836451
-2.139234,24.837913
-2.139413,24.839375
-2.139592,24.840837
-2.139772,24.842299
-2.139951,24.843761
-2.140130,24.845223
-2.140309,24.846685
-2.140488,24.848147
-2.140667,24.849608
-2.140847,24.851070
-2.141026,24.852532
-2.141205,24.853993
-2.141384,24.855454
-2.141563,24.856916
-2.141742,24.858377
-2.141922,24.859838
-2.142101,24.861299
-2.142280,24.862760
-2.142459,24.864221
-2.142638,24.865682
-2.142817,24.867143
-2.142997,24.868603
-2.143176,24.870064
-2.143355,24.871525
-2.143534,24.872985
-2.143713,24.874445
-2.143892,24.875906
-2.144071,24.877366
-2.144251,24.878826
-2.144430,24.880286
-2.144609,24.881746
-2.144788,24.883206
-2.144967,24.884666
-2.145146,24.886126
-2.145326,24.887586
-2.145505,24.889045
-2.145684,24.890505
-2.145863,24.891964
-2.146042,24.893424
-2.146221,24.894883
-2.146401,24.896342
-2.146580,24.897802
-2.146759,24.899261
-2.146938,24.900720
-2.147117,24.902179
-2.147296,24.903638
-2.147476,24.905097
-2.147655,24.906555
-2.147834,24.908014
-2.148013,24.909473
-2.148192,24.910931
-2.148371,24.912390
-2.148550,24.913848
-2.148730,24.915306
-2.148909,24.916765
-2.149088,24.918223
-2.149267,24.919681
-2.149446,24.921139
-2.149625,24.922597
-2.149805,24.924055
-2.149984,24.925512
-2.150163,24.926970
-2.150342,24.928428
-2.150521,24.929885
-2.150700,24.931343
-2.150879,24.932800
-2.151059,24.934258
-2.151238,24.935715
-2.151417,24.937172
-2.151596,24.938629
-2.151775,24.940086
-2.151954,24.941543
-2.152134,24.943000
-2.152313,24.944457
-2.152492,24.945913
-2.152671,24.947370
-2.152850,24.948827
-2.153029,24.950283
-2.153208,24.951740
-2.153388,24.953196
-2.153567,24.954652
-2.153746,24.956109
-2.153925,24.957565
-2.154104,24.959021
-2.154283,24.960477
-2.154462,24.961933
-2.154642,24.963388
-2.154821,24.964844
-2.155000,24.966300
-2.155179,24.967756
-2.155358,24.969211
-2.155537,24.970667
-2.155716,24.972122
-2.155896,24.973577
-2.156075,24.975033
-2.156254,24.976488
-2.156433,24.977943
-2.156612,24.979398
-2.156791,24.980853
-2.156970,24.982308
-2.157150,24.983762
-2.157329,24.985217
-2.157508,24.986672
-2.157687,24.988126
-2.157866,24.989581
-2.158045,24.991035
-2.158224,24.992490
-2.158404,24.993944
-2.158583,24.995398
-2.158762,24.996852
-2.158941,24.998306
-2.159120,24.999760
-2.159299,25.001214
-2.159478,25.002668
-2.159658,25.004122
-2.159837,25.005575
-2.160016,25.007029
-2.160195,25.008482
-2.160374,25.009936
-2.160553,25.011389
-2.160732,25.012842
-2.160912,25.014296
-2.161091,25.015749
-2.161270,25.017202
-2.161449,25.018655
-2.161628,25.020108
-2.161807,25.021561
-2.161986,25.023013
-2.162165,25.024466
-2.162345,25.025919
-2.162524,25.027371
-2.162703,25.028824
-2.162882,25.030276
-2.163061,25.031728
-2.163240,25.033181
-2.163419,25.034633
-2.163599,25.036085
-2.163778,25.037537
-2.163957,25.038989
-2.164136,25.040441
-2.164315,25.041893
-2.164494,25.043344
-2.164673,25.044796
-2.164852,25.046248
-2.165032,25.047699
-2.165211,25.049151
-2.165390,25.050602
-2.165569,25.052053
-2.165748,25.053504
-2.165927,25.054955
-2.166106,25.056407
-2.166285,25.057857
-2.166465,25.059308
-2.166644,25.060759
-2.166823,25.062210
-2.167002,25.063661
-2.167181,25.065111
-2.167360,25.066562
-2.167539,25.068012
-2.167718,25.069463
-2.167898,25.070913
-2.168077,25.072363
-2.168256,25.073813
-2.168435,25.075263
-2.168614,25.076713
-2.168793,25.078163
-2.168972,25.079613
-2.169151,25.081063
-2.169331,25.082513
-2.169510,25.083962
-2.169689,25.085412
-2.169868,25.086861
-2.170047,25.088311
-2.170226,25.089760
-2.170405,25.091209
-2.170584,25.092658
-2.170764,25.094107
-2.170943,25.095557
-2.171122,25.097005
-2.171301,25.098454
-2.171480,25.099903
-2.171659,25.101352
-2.171838,25.102801
-2.172017,25.104249
-2.172196,25.105698
-2.172376,25.107146
-2.172555,25.108594
-2.172734,25.110043
-2.172913,25.111491
-2.173092,25.112939
-2.173271,25.114387
-2.173450,25.115835
-2.173629,25.117283
-2.173808,25.118731
-2.173988,25.120179
-2.174167,25.121626
-2.174346,25.123074
-2.174525,25.124521
-2.174704,25.125969
-2.174883,25.127416
-2.175062,25.128863
-2.175241,25.130311
-2.175420,25.131758
-2.175600,25.133205
-2.175779,25.134652
-2.175958,25.136099
-2.176137,25.137546
-2.176316,25.138993
-2.176495,25.140439
-2.176674,25.141886
-2.176853,25.143332
-2.177032,25.144779
-2.177212,25.146225
-2.177391,25.147672
-2.177570,25.149118
-2.177749,25.150564
-2.177928,25.152010
-2.178107,25.153456
-2.178286,25.154902
-2.178465,25.156348
-2.178644,25.157794
-2.178823,25.159240
-2.179003,25.160685
-2.179182,25.162131
-2.179361,25.163576
-2.179540,25.165022
-2.179719,25.166467
-2.179898,25.167912
-2.180077,25.169358
-2.180256,25.170803
-2.180435,25.172248
-2.180614,25.173693
-2.180794,25.175138
-2.180973,25.176583
-2.181152,25.178027
-2.181331,25.179472
-2.181510,25.180917
-2.181689,25.182361
-2.181868,25.183806
-2.182047,25.185250
-2.182226,25.186694
-2.182405,25.188139
-2.182585,25.189583
-2.182764,25.191027
-2.182943,25.192471
-2.183122,25.193915
-2.183301,25.195359
-2.183480,25.196802
-2.183659,25.198246
-2.183838,25.199690
-2.184017,25.201133
-2.184196,25.202577
-2.184375,25.204020
-2.184555,25.205463
-2.184734,25.206907
-2.184913,25.208350
-2.185092,25.209793
-2.185271,25.211236
-2.185450,25.212679
-2.185629,25.214122
-2.185808,25.215565
-2.185987,25.217007
-2.186166,25.218450
-2.186345,25.219893
-2.186524,25.221335
-2.186704,25.222778
-2.186883,25.224220
-2.187062,25.225662
-2.187241,25.227105
-2.187420,25.228547
-2.187599,25.229989
-2.187778,25.231431
-2.187957,25.232873
-2.188136,25.234314
-2.188315,25.235756
-2.188494,25.237198
-2.188673,25.238640
-2.188853,25.240081
-2.189032,25.241523
-2.189211,25.242964
-2.189390,25.244405
-2.189569,25.245846
-2.189748,25.247288
-2.189927,25.248729
-2.190106,25.250170
-2.190285,25.251611
-2.190464,25.253052
-2.190643,25.254492
-2.190822,25.255933
-2.191002,25.257374
-2.191181,25.258814
-2.191360,25.260255
-2.191539,25.261695
-2.191718,25.263135
-2.191897,25.264576
-2.192076,25.266016
-2.192255,25.267456
-2.192434,25.268896
-2.192613,25.270336
-2.192792,25.271776
-2.192971,25.273216
-2.193150,25.274655
-2.193329,25.276095
-2.193509,25.277535
-2.193688,25.278974
-2.193867,25.280414
-2.194046,25.281853
-2.194225,25.283292
-2.194404,25.284732
-2.194583,25.286171
-2.194762,25.287610
-2.194941,25.289049
-2.195120,25.290488
-2.195299,25.291926
-2.195478,25.293365
-2.195657,25.294804
-2.195836,25.296243
-2.196015,25.297681
-2.196195,25.299120
-2.196374,25.300558
-2.196553,25.301996
-2.196732,25.303434
-2.196911,25.304873
-2.197090,25.306311
-2.197269,25.307749
-2.197448,25.309187
-2.197627,25.310625
-2.197806,25.312062
-2.197985,25.313500
-2.198164,25.314938
-2.198343,25.316375
-2.198522,25.317813
-2.198701,25.319250
-2.198880,25.320687
-2.199059,25.322125
-2.199239,25.323562
-2.199418,25.324999
-2.199597,25.326436
-2.199776,25.327873
-2.199955,25.329310
-2.200134,25.330747
-2.200313,25.332184
-2.200492,25.333620
-2.200671,25.335057
-2.200850,25.336493
-2.201029,25.337930
-2.201208,25.339366
-2.201387,25.340802
-2.201566,25.342239
-2.201745,25.343675
-2.201924,25.345111
-2.202103,25.346547
-2.202282,25.347983
-2.202461,25.349419
-2.202640,25.350854
-2.202820,25.352290
-2.202999,25.353726
-2.203178,25.355161
-2.203357,25.356597
-2.203536,25.358032
-2.203715,25.359467
-2.203894,25.360903
-2.204073,25.362338
-2.204252,25.363773
-2.204431,25.365208
-2.204610,25.366643
-2.204789,25.368078
-2.204968,25.369512
-2.205147,25.370947
-2.205326,25.372382
-2.205505,25.373816
-2.205684,25.375251
-2.205863,25.376685
-2.206042,25.378120
-2.206221,25.379554
-2.206400,25.380988
-2.206579,25.382422
-2.206758,25.383856
-2.206937,25.385290
-2.207117,25.386724
-2.207296,25.388158
-2.207475,25.389592
-2.207654,25.391025
-2.207833,25.392459
-2.208012,25.393892
-2.208191,25.395326
-2.208370,25.396759
-2.208549,25.398192
-2.208728,25.399626
-2.208907,25.401059
-2.209086,25.402492
-2.209265,25.403925
-2.209444,25.405358
-2.209623,25.406791
-2.209802,25.408223
-2.209981,25.409656
-2.210160,25.411089
-2.210339,25.412521
-2.210518,25.413954
-2.210697,25.415386
-2.210876,25.416818
-2.211055,25.418251
-2.211234,25.419683
-2.211413,25.421115
-2.211592,25.422547
-2.211771,25.423979
-2.211950,25.425411
-2.212129,25.426843
-2.212308,25.428274
-2.212487,25.429706
-2.212666,25.431137
-2.212845,25.432569
-2.213024,25.434000
-2.213203,25.435432
-2.213382,25.436863
-2.213561,25.438294
-2.213740,25.439725
-2.213920,25.441156
-2.214099,25.442587
-2.214278,25.444018
-2.214457,25.445449
-2.214636,25.446880
-2.214815,25.448310
-2.214994,25.449741
-2.215173,25.451171
-2.215352,25.452602
-2.215531,25.454032
-2.215710,25.455463
-2.215889,25.456893
-2.216068,25.458323
-2.216247,25.459753
-2.216426,25.461183
-2.216605,25.462613
-2.216784,25.464043
-2.216963,25.465473
-2.217142,25.466902
-2.217321,25.468332
-2.217500,25.469761
-2.217679,25.471191
-2.217858,25.472620
-2.218037,25.474050
-2.218216,25.475479
-2.218395,25.476908
-2.218574,25.478337
-2.218753,25.479766
-2.218932,25.481195
-2.219111,25.482624
-2.219290,25.484053
-2.219469,25.485481
-2.219648,25.486910
-2.219827,25.488339
-2.220006,25.489767
-2.220185,25.491195
-2.220364,25.492624
-2.220543,25.494052
-2.220722,25.495480
-2.220901,25.496908
-2.221080,25.498336
-2.221259,25.499764
-2.221438,25.501192
-2.221617,25.502620
-2.221796,25.504048
-2.221975,25.505475
-2.222154,25.506903
-2.222333,25.508331
-2.222512,25.509758
-2.222691,25.511185
-2.222870,25.512613
-2.223049,25.514040
-2.223228,25.515467
-2.223407,25.516894
-2.223586,25.518321
-2.223765,25.519748
-2.223944,25.521175
-2.224123,25.522602
-2.224302,25.524028
-2.224481,25.525455
-2.224660,25.526881
-2.224839,25.528308
-2.225018,25.529734
-2.225197,25.531161
-2.225376,25.532587
-2.225555,25.534013
-2.225734,25.535439
-2.225913,25.536865
-2.226091,25.538291
-2.226270,25.539717
-2.226449,25.541143
-2.226628,25.542568
-2.226807,25.543994
-2.226986,25.545420
-2.227165,25.546845
-2.227344,25.548270
-2.227523,25.549696
-2.227702,25.551121
-2.227881,25.552546
-2.228060,25.553971
-2.228239,25.555396
-2.228418,25.556821
-2.228597,25.558246
-2.228776,25.559671
-2.228955,25.561096
-2.229134,25.562520
-2.229313,25.563945
-2.229492,25.565370
-2.229671,25.566794
-2.229850,25.568218
-2.230029,25.569643
-2.230208,25.571067
-2.230387,25.572491
-2.230566,25.573915
-2.230745,25.575339
-2.230924,25.576763
-2.231103,25.578187
-2.231282,25.579610
-2.231461,25.581034
-2.231640,25.582458
-2.231819,25.583881
-2.231998,25.585305
-2.232177,25.586728
-2.232356,25.588151
-2.232534,25.589575
-2.232713,25.590998
-2.232892,25.592421
-2.233071,25.593844
-2.233250,25.595267
-2.233429,25.596690
-2.233608,25.598113
-2.233787,25.599535
-2.233966,25.600958
-2.234145,25.602380
-2.234324,25.603803
-2.234503,25.605225
-2.234682,25.606648
-2.234861,25.608070
-2.235040,25.609492
-2.235219,25.610914
-2.235398,25.612336
-2.235577,25.613758
-2.235756,25.615180
-2.235935,25.616602
-2.236114,25.618024
-2.236293,25.619445
-2.236472,25.620867
-2.236650,25.622288
-2.236829,25.623710
-2.237008,25.625131
-2.237187,25.626552
-2.237366,25.627974
-2.237545,25.629395
-2.237724,25.630816
-2.237903,25.632237
-2.238082,25.633658
-2.238261,25.635079
-2.238440,25.636499
-2.238619,25.637920
-2.238798,25.639341
-2.238977,25.640761
-2.239156,25.642182
-2.239335,25.643602
-2.239514,25.645022
-2.239693,25.646442
-2.239871,25.647863
-2.240050,25.649283
-2.240229,25.650703
-2.240408,25.652123
-2.240587,25.653542
-2.240766,25.654962
-2.240945,25.656382
-2.241124,25.657802
-2.241303,25.659221
-2.241482,25.660641
-2.241661,25.662060
-2.241840,25.663479
-2.242019,25.664899
-2.242198,25.666318
-2.242377,25.667737
-2.242555,25.669156
-2.242734,25.670575
-2.242913,25.671994
-2.243092,25.673413
-2.243271,25.674831
-2.243450,25.676250
-2.243629,25.677669
-2.243808,25.679087
-2.243987,25.680505
-2.244166,25.681924
-2.244345,25.683342
-2.244524,25.684760
-2.244703,25.686178
-2.244882,25.687596
-2.245060,25.689014
-2.245239,25.690432
-2.245418,25.691850
-2.245597,25.693268
-2.245776,25.694686
-2.245955,25.696103
-2.246134,25.697521
-2.246313,25.698938
-2.246492,25.700356
-2.246671,25.701773
-2.246850,25.703190
-2.247029,25.704607
-2.247207,25.706024
-2.247386,25.707441
-2.247565,25.708858
-2.247744,25.710275
-2.247923,25.711692
-2.248102,25.713109
-2.248281,25.714525
-2.248460,25.715942
-2.248639,25.717358
-2.248818,25.718775
-2.248997,25.720191
-2.249175,25.721607
-2.249354,25.723023
-2.249533,25.724439
-2.249712,25.725855
-2.249891,25.727271
-2.250070,25.728687
-2.250249,25.730103
-2.250428,25.731519
-2.250607,25.732934
-2.250786,25.734350
-2.250965,25.735765
-2.251143,25.737181
-2.251322,25.738596
-2.251501,25.740012
-2.251680,25.741427
-2.251859,25.742842
-2.252038,25.744257
-2.252217,25.745672
-2.252396,25.747087
-2.252575,25.748502
-2.252754,25.749916
-2.252932,25.751331
-2.253111,25.752746
-2.253290,25.754160
-2.253469,25.755575
-2.253648,25.756989
-2.253827,25.758403
-2.254006,25.759817
-2.254185,25.761232
-2.254364,25.762646
-2.254542,25.764060
-2.254721,25.765474
-2.254900,25.766887
-2.255079,25.768301
-2.255258,25.769715
-2.255437,25.771128
-2.255616,25.772542
-2.255795,25.773955
-2.255974,25.775369
-2.256152,25.776782
-2.256331,25.778195
-2.256510,25.779609
-2.256689,25.781022
-2.256868,25.782435
-2.257047,25.783848
-2.257226,25.785261
-2.257405,25.786673
-2.257583,25.788086
-2.257762,25.789499
-2.257941,25.790911
-2.258120,25.792324
-2.258299,25.793736
-2.258478,25.795148
-2.258657,25.796561
-2.258836,25.797973
-2.259014,25.799385
-2.259193,25.800797
-2.259372,25.802209
-2.259551,25.803621
-2.259730,25.805033
-2.259909,25.806444
-2.260088,25.807856
-2.260267,25.809268
-2.260445,25.810679
-2.260624,25.812091
-2.260803,25.813502
-2.260982,25.814913
