x,y
-0.510377,7.875913
-0.510528,7.877984
-0.510679,7.880056
-0.510830,7.882127
-0.510981,7.884198
-0.511132,7.886269
-0.511283,7.888340
-0.511434,7.890411
-0.511585,7.892482
-0.511736,7.894552
-0.511887,7.896623
-0.512038,7.898694
-0.512190,7.900764
-0.512341,7.902835
-0.512492,7.904905
-0.512643,7.906975
-0.512794,7.909046
-0.512945,7.911116
-0.513096,7.913186
-0.513247,7.915256
-0.513399,7.917326
-0.513550,7.919396
-0.513701,7.921466
-0.513852,7.923535
-0.514003,7.925605
-0.514154,7.927675
-0.514305,7.929744
-0.514457,7.931814
-0.514608,7.933883
-0.514759,7.935952
-0.514910,7.938022
-0.515061,7.940091
-0.515213,7.942160
-0.515364,7.944229
-0.515515,7.946298
-0.515666,7.948367
-0.515817,7.950436
-0.515969,7.952504
-0.516120,7.954573
-0.516271,7.956642
-0.516422,7.958710
-0.516573,7.960779
-0.516725,7.962847
-0.516876,7.964915
-0.517027,7.966984
-0.517178,7.969052
-0.517330,7.971120
-0.517481,7.973188
-0.517632,7.975256
-0.517783,7.977324
-0.517935,7.979392
-0.518086,7.981460
-0.518237,7.983527
-0.518388,7.985595
-0.518540,7.987662
-0.518691,7.989730
-0.518842,7.991797
-0.518994,7.993865
-0.519145,7.995932
-0.519296,7.997999
-0.519448,8.000066
-0.519599,8.002133
-0.519750,8.004200
-0.519902,8.006267
-0.520053,8.008334
-0.520204,8.010401
-0.520355,8.012467
-0.520507,8.014534
-0.520658,8.016601
-0.520810,8.018667
-0.520961,8.020733
-0.521112,8.022800
-0.521264,8.024866
-0.521415,8.026932
-0.521566,8.028998
-0.521718,8.031064
-0.521869,8.033130
-0.522020,8.035196
-0.522172,8.037262
-0.522323,8.039328
-0.522475,8.041394
-0.522626,8.043459
-0.522777,8.045525
-0.522929,8.047590
-0.523080,8.049656
-0.523232,8.051721
-0.523383,8.053786
-0.523535,8.055852
-0.523686,8.057917
-0.523837,8.059982
-0.523989,8.062047
-0.524140,8.064112
-0.524292,8.066176
-0.524443,8.068241
-0.524595,8.070306
-0.524746,8.072371
-0.524898,8.074435
-0.525049,8.076500
-0.525200,8.078564
-0.525352,8.080628
-0.525503,8.082693
-0.525655,8.084757
-0.525806,8.086821
-0.525958,8.088885
-0.526109,8.090949
-0.526261,8.093013
-0.526412,8.095077
-0.526564,8.097141
-0.526715,8.099204
-0.526867,8.101268
-0.527018,8.103332
-0.527170,8.105395
-0.527322,8.107458
-0.527473,8.109522
-0.527625,8.111585
-0.527776,8.113648
-0.527928,8.115711
-0.528079,8.117774
-0.528231,8.119837
-0.528382,8.121900
-0.528534,8.123963
-0.528686,8.126026
-0.528837,8.128089
-0.528989,8.130151
-0.529140,8.132214
-0.529292,8.134276
-0.529443,8.136339
-0.529595,8.138401
-0.529747,8.140463
-0.529898,8.142526
-0.530050,8.144588
-0.530201,8.146650
-0.530353,8.148712
-0.530505,8.150774
-0.530656,8.152836
-0.530808,8.154897
-0.530960,8.156959
-0.531111,8.159021
-0.531263,8.161082
-0.531415,8.163144
-0.531566,8.165205
-0.531718,8.167267
-0.531869,8.169328
-0.532021,8.171389
-0.532173,8.173450
-0.532324,8.175511
-0.532476,8.177572
-0.532628,8.179633
-0.532780,8.181694
-0.532931,8.183755
-0.533083,8.185816
-0.533235,8.187876
-0.533386,8.189937
-0.533538,8.191997
-0.533690,8.194058
-0.533841,8.196118
-0.533993,8.198179
-0.534145,8.200239
-0.534297,8.202299
-0.534448,8.204359
-0.534600,8.206419
-0.534752,8.208479
-0.534904,8.210539
-0.535055,8.212599
-0.535207,8.214658
-0.535359,8.216718
-0.535511,8.218777
-0.535662,8.220837
-0.535814,8.222896
-0.535966,8.224956
-0.536118,8.227015
-0.536269,8.229074
-0.536421,8.231133
-0.536573,8.233193
-0.536725,8.235252
-0.536877,8.237310
-0.537028,8.239369
-0.537180,8.241428
-0.537332,8.243487
-0.537484,8.245546
-0.537636,8.247604
-0.537788,8.249663
-0.537939,8.251721
-0.538091,8.253779
-0.538243,8.255838
-0.538395,8.257896
-0.538547,8.259954
-0.538699,8.262012
-0.538850,8.264070
-0.539002,8.266128
-0.539154,8.268186
-0.539306,8.270244
-0.539458,8.272302
-0.539610,8.274359
-0.539762,8.276417
-0.539914,8.278474
-0.540065,8.280532
-0.540217,8.282589
-0.540369,8.284646
-0.540521,8.286704
-0.540673,8.288761
-0.540825,8.290818
-0.540977,8.292875
-0.541129,8.294932
-0.541281,8.296989
-0.541433,8.299046
-0.541585,8.301102
-0.541737,8.303159
-0.541888,8.305215
-0.542040,8.307272
-0.542192,8.309328
-0.542344,8.311385
-0.542496,8.313441
-0.542648,8.315497
-0.542800,8.317554
-0.542952,8.319610
-0.543104,8.321666
-0.543256,8.323722
-0.543408,8.325777
-0.543560,8.327833
-0.543712,8.329889
-0.543864,8.331945
-0.544016,8.334000
-0.544168,8.336056
-0.544320,8.338111
-0.544472,8.340167
-0.544624,8.342222
-0.544776,8.344277
-0.544928,8.346332
-0.545080,8.348387
-0.545232,8.350442
-0.545384,8.352497
-0.545536,8.354552
-0.545688,8.356607
-0.545840,8.358662
-0.545992,8.360716
-0.546145,8.362771
-0.546297,8.364826
-0.546449,8.366880
-0.546601,8.368934
-0.546753,8.370989
-0.546905,8.373043
-0.547057,8.375097
-0.547209,8.377151
-0.547361,8.379205
-0.547513,8.381259
-0.547665,8.383313
-0.547817,8.385367
-0.547970,8.387421
-0.548122,8.389474
-0.548274,8.391528
-0.548426,8.393581
-0.548578,8.395635
-0.548730,8.397688
-0.548882,8.399742
-0.549034,8.401795
-0.549187,8.403848
-0.549339,8.405901
-0.549491,8.407954
-0.549643,8.410007
-0.549795,8.412060
-0.549947,8.414113
-0.550100,8.416166
-0.550252,8.418218
-0.550404,8.420271
-0.550556,8.422323
-0.550708,8.424376
-0.550860,8.426428
-0.551013,8.428480
-0.551165,8.430533
-0.551317,8.432585
-0.551469,8.434637
-0.551622,8.436689
-0.551774,8.438741
-0.551926,8.440793
-0.552078,8.442845
-0.552230,8.444896
-0.552383,8.446948
-0.552535,8.449000
-0.552687,8.451051
-0.552839,8.453103
-0.552992,8.455154
-0.553144,8.457205
-0.553296,8.459257
-0.553448,8.461308
-0.553601,8.463359
-0.553753,8.465410
-0.553905,8.467461
-0.554057,8.469512
-0.554210,8.471563
-0.554362,8.473613
-0.554514,8.475664
-0.554667,8.477715
-0.554819,8.479765
-0.554971,8.481816
-0.555124,8.483866
-0.555276,8.485916
-0.555428,8.487967
-0.555580,8.490017
-0.555733,8.492067
-0.555885,8.494117
-0.556037,8.496167
-0.556190,8.498217
-0.556342,8.500267
-0.556495,8.502316
-0.556647,8.504366
-0.556799,8.506416
-0.556952,8.508465
-0.557104,8.510515
-0.557256,8.512564
-0.557409,8.514613
-0.557561,8.516663
-0.557713,8.518712
-0.557866,8.520761
-0.558018,8.522810
-0.558171,8.524859
-0.558323,8.526908
-0.558475,8.528957
-0.558628,8.531005
-0.558780,8.533054
-0.558933,8.535103
-0.559085,8.537151
-0.559237,8.539200
-0.559390,8.541248
-0.559542,8.543296
-0.559695,8.545345
-0.559847,8.547393
-0.560000,8.549441
-0.560152,8.551489
-0.560305,8.553537
-0.560457,8.555585
-0.560609,8.557633
-0.560762,8.559681
-0.560914,8.561728
-0.561067,8.563776
-0.561219,8.565823
-0.561372,8.567871
-0.561524,8.569918
-0.561677,8.571966
-0.561829,8.574013
-0.561982,8.576060
-0.562134,8.578107
-0.562287,8.580154
-0.562439,8.582201
-0.562592,8.584248
-0.562744,8.586295
-0.562897,8.588342
-0.563049,8.590388
-0.563202,8.592435
-0.563354,8.594482
-0.563507,8.596528
-0.563660,8.598574
-0.563812,8.600621
-0.563965,8.602667
-0.564117,8.604713
-0.564270,8.606759
-0.564422,8.608805
-0.564575,8.610851
-0.564727,8.612897
-0.564880,8.614943
-0.565033,8.616989
-0.565185,8.619035
-0.565338,8.621080
-0.565490,8.623126
-0.565643,8.625171
-0.565796,8.627217
-0.565948,8.629262
-0.566101,8.631307
-0.566253,8.633352
-0.566406,8.635397
-0.566559,8.637443
-0.566711,8.639488
-0.566864,8.641532
-0.567017,8.643577
-0.567169,8.645622
-0.567322,8.647667
-0.567474,8.649711
-0.567627,8.651756
-0.567780,8.653800
-0.567932,8.655845
-0.568085,8.657889
-0.568238,8.659933
-0.568390,8.661978
-0.568543,8.664022
-0.568696,8.666066
-0.568849,8.668110
-0.569001,8.670154
-0.569154,8.672198
-0.569307,8.674241
-0.569459,8.676285
-0.569612,8.678329
-0.569765,8.680372
-0.569917,8.682416
-0.570070,8.684459
-0.570223,8.686502
-0.570376,8.688546
-0.570528,8.690589
-0.570681,8.692632
-0.570834,8.694675
-0.570987,8.696718
-0.571139,8.698761
-0.571292,8.700804
-0.571445,8.702847
-0.571598,8.704889
-0.571750,8.706932
-0.571903,8.708974
-0.572056,8.711017
-0.572209,8.713059
-0.572361,8.715102
-0.572514,8.717144
-0.572667,8.719186
-0.572820,8.721228
-0.572973,8.723270
-0.573125,8.725312
-0.573278,8.727354
-0.573431,8.729396
-0.573584,8.731438
-0.573737,8.733480
-0.573889,8.735521
-0.574042,8.737563
-0.574195,8.739604
-0.574348,8.741646
-0.574501,8.743687
-0.574654,8.745728
-0.574806,8.747769
-0.574959,8.749811
-0.575112,8.751852
-0.575265,8.753893
-0.575418,8.755934
-0.575571,8.757974
-0.575724,8.760015
-0.575877,8.762056
-0.576029,8.764097
-0.576182,8.766137
-0.576335,8.768178
-0.576488,8.770218
-0.576641,8.772258
-0.576794,8.774299
-0.576947,8.776339
-0.577100,8.778379
-0.577253,8.780419
-0.577406,8.782459
-0.577558,8.784499
-0.577711,8.786539
-0.577864,8.788579
-0.578017,8.790618
-0.578170,8.792658
-0.578323,8.794697
-0.578476,8.796737
-0.578629,8.798776
-0.578782,8.800816
-0.578935,8.802855
-0.579088,8.804894
-0.579241,8.806933
-0.579394,8.808972
-0.579547,8.811011
-0.579700,8.813050
-0.579853,8.815089
-0.580006,8.817128
-0.580159,8.819167
-0.580312,8.821205
-0.580465,8.823244
-0.580618,8.825282
-0.580771,8.827321
-0.580924,8.829359
-0.581077,8.831397
-0.581230,8.833436
-0.581383,8.835474
-0.581536,8.837512
-0.581689,8.839550
-0.581842,8.841588
-0.581995,8.843626
-0.582148,8.845663
-0.582301,8.847701
-0.582454,8.849739
-0.582607,8.851776
-0.582760,8.853814
-0.582913,8.855851
-0.583066,8.857889
-0.583220,8.859926
-0.583373,8.861963
-0.583526,8.864000
-0.583679,8.866037
-0.583832,8.868074
-0.583985,8.870111
-0.584138,8.872148
-0.584291,8.874185
-0.584444,8.876222
-0.584597,8.878258
-0.584751,8.880295
-0.584904,8.882331
-0.585057,8.884368
-0.585210,8.886404
-0.585363,8.888440
-0.585516,8.890477
-0.585669,8.892513
-0.585822,8.894549
-0.585976,8.896585
-0.586129,8.898621
-0.586282,8.900657
-0.586435,8.902692
-0.586588,8.904728
-0.586741,8.906764
-0.586895,8.908799
-0.587048,8.910835
-0.587201,8.912870
-0.587354,8.914906
-0.587507,8.916941
-0.587661,8.918976
-0.587814,8.921011
-0.587967,8.923046
-0.588120,8.925081
-0.588273,8.927116
-0.588427,8.929151
-0.588580,8.931186
-0.588733,8.933221
-0.588886,8.935255
-0.589039,8.937290
-0.589193,8.939324
-0.589346,8.941359
-0.589499,8.943393
-0.589652,8.945427
-0.589806,8.947462
-0.589959,8.949496
-0.590112,8.951530
-0.590265,8.953564
-0.590419,8.955598
-0.590572,8.957632
-0.590725,8.959665
-0.590879,8.961699
-0.591032,8.963733
-0.591185,8.965766
-0.591338,8.967800
-0.591492,8.969833
-0.591645,8.971867
-0.591798,8.973900
-0.591952,8.975933
-0.592105,8.977966
-0.592258,8.979999
-0.592412,8.982032
-0.592565,8.984065
-0.592718,8.986098
-0.592872,8.988131
-0.593025,8.990164
-0.593178,8.992196
-0.593332,8.994229
-0.593485,8.996261
-0.593638,8.998294
-0.593792,9.000326
-0.593945,9.002358
-0.594098,9.004391
-0.594252,9.006423
-0.594405,9.008455
-0.594559,9.010487
-0.594712,9.012519
-0.594865,9.014551
-0.595019,9.016583
-0.595172,9.018614
-0.595326,9.020646
-0.595479,9.022677
-0.595632,9.024709
-0.595786,9.026740
-0.595939,9.028772
-0.596093,9.030803
-0.596246,9.032834
-0.596399,9.034865
-0.596553,9.036897
-0.596706,9.038928
-0.596860,9.040958
-0.597013,9.042989
-0.597167,9.045020
-0.597320,9.047051
-0.597474,9.049081
-0.597627,9.051112
-0.597780,9.053143
-0.597934,9.055173
-0.598087,9.057203
-0.598241,9.059234
-0.598394,9.061264
-0.598548,9.063294
-0.598701,9.065324
-0.598855,9.067354
-0.599008,9.069384
-0.599162,9.071414
-0.599315,9.073444
-0.599469,9.075473
-0.599622,9.077503
-0.599776,9.079533
-0.599929,9.081562
-0.600083,9.083592
-0.600237,9.085621
-0.600390,9.087650
-0.600544,9.089680
-0.600697,9.091709
-0.600851,9.093738
-0.601004,9.095767
-0.601158,9.097796
-0.601311,9.099825
-0.601465,9.101853
-0.601618,9.103882
-0.601772,9.105911
-0.601926,9.107939
-0.602079,9.109968
-0.602233,9.111996
-0.602386,9.114025
-0.602540,9.116053
-0.602694,9.118081
-0.602847,9.120109
-0.603001,9.122137
-0.603154,9.124165
-0.603308,9.126193
-0.603462,9.128221
-0.603615,9.130249
-0.603769,9.132277
-0.603922,9.134304
-0.604076,9.136332
-0.604230,9.138360
-0.604383,9.140387
-0.604537,9.142414
-0.604691,9.144442
-0.604844,9.146469
-0.604998,9.148496
-0.605152,9.150523
-0.605305,9.152550
-0.605459,9.154577
-0.605613,9.156604
-0.605766,9.158631
-0.605920,9.160658
-0.606074,9.162684
-0.606227,9.164711
-0.606381,9.166737
-0.606535,9.168764
-0.606689,9.170790
-0.606842,9.172816
-0.606996,9.174843
-0.607150,9.176869
-0.607303,9.178895
-0.607457,9.180921
-0.607611,9.182947
-0.607765,9.184973
-0.607918,9.186999
-0.608072,9.189024
-0.608226,9.191050
-0.608380,9.193075
-0.608533,9.195101
-0.608687,9.197126
-0.608841,9.199152
-0.608995,9.201177
-0.609148,9.203202
-0.609302,9.205228
-0.609456,9.207253
-0.609610,9.209278
-0.609763,9.211303
-0.609917,9.213327
-0.610071,9.215352
-0.610225,9.217377
-0.610379,9.219402
-0.610532,9.221426
-0.610686,9.223451
-0.610840,9.225475
-0.610994,9.227500
-0.611148,9.229524
-0.611301,9.231548
-0.611455,9.233572
-0.611609,9.235596
-0.611763,9.237620
-0.611917,9.239644
-0.612071,9.241668
-0.612225,9.243692
-0.612378,9.245716
-0.612532,9.247739
-0.612686,9.249763
-0.612840,9.251786
-0.612994,9.253810
-0.613148,9.255833
-0.613302,9.257857
-0.613455,9.259880
-0.613609,9.261903
-0.613763,9.263926
-0.613917,9.265949
-0.614071,9.267972
-0.614225,9.269995
-0.614379,9.272018
-0.614533,9.274040
-0.614687,9.276063
-0.614841,9.278086
-0.614994,9.280108
-0.615148,9.282131
-0.615302,9.284153
-0.615456,9.286175
-0.615610,9.288198
-0.615764,9.290220
-0.615918,9.292242
-0.616072,9.294264
-0.616226,9.296286
-0.616380,9.298308
-0.616534,9.300330
-0.616688,9.302351
-0.616842,9.304373
-0.616996,9.306395
-0.617150,9.308416
-0.617304,9.310438
-0.617458,9.312459
-0.617612,9.314480
-0.617766,9.316501
-0.617920,9.318523
-0.618074,9.320544
-0.618228,9.322565
-0.618382,9.324586
-0.618536,9.326607
-0.618690,9.328627
-0.618844,9.330648
-0.618998,9.332669
-0.619152,9.334689
-0.619306,9.336710
-0.619460,9.338730
-0.619614,9.340751
-0.619768,9.342771
-0.619922,9.344791
-0.620076,9.346811
-0.620230,9.348831
-0.620384,9.350852
-0.620538,9.352871
-0.620692,9.354891
-0.620847,9.356911
-0.621001,9.358931
-0.621155,9.360951
-0.621309,9.362970
-0.621463,9.364990
-0.621617,9.367009
-0.621771,9.369029
-0.621925,9.371048
-0.622079,9.373067
-0.622233,9.375086
-0.622387,9.377105
-0.622542,9.379124
-0.622696,9.381143
-0.622850,9.383162
-0.623004,9.385181
-0.623158,9.387200
-0.623312,9.389218
-0.623466,9.391237
-0.623621,9.393256
-0.623775,9.395274
-0.623929,9.397292
-0.624083,9.399311
-0.624237,9.401329
-0.624391,9.403347
-0.624546,9.405365
-0.624700,9.407383
-0.624854,9.409401
-0.625008,9.411419
-0.625162,9.413437
-0.625316,9.415455
-0.625471,9.417472
-0.625625,9.419490
-0.625779,9.421507
-0.625933,9.423525
-0.626087,9.425542
-0.626242,9.427559
-0.626396,9.429577
-0.626550,9.431594
-0.626704,9.433611
-0.626859,9.435628
-0.627013,9.437645
-0.627167,9.439662
-0.627321,9.441679
-0.627476,9.443695
-0.627630,9.445712
-0.627784,9.447729
-0.627938,9.449745
-0.628093,9.451762
-0.628247,9.453778
-0.628401,9.455794
-0.628555,9.457811
-0.628710,9.459827
-0.628864,9.461843
-0.629018,9.463859
-0.629173,9.465875
-0.629327,9.467891
-0.629481,9.469907
-0.629635,9.471922
-0.629790,9.473938
-0.629944,9.475954
-0.630098,9.477969
-0.630253,9.479985
-0.630407,9.482000
-0.630561,9.484015
-0.630716,9.486030
-0.630870,9.488046
-0.631024,9.490061
-0.631179,9.492076
-0.631333,9.494091
-0.631487,9.496106
-0.631642,9.498120
-0.631796,9.500135
-0.631950,9.502150
-0.632105,9.504164
-0.632259,9.506179
-0.632414,9.508193
-0.632568,9.510208
-0.632722,9.512222
-0.632877,9.514236
-0.633031,9.516250
-0.633186,9.518265
-0.633340,9.520279
-0.633494,9.522293
-0.633649,9.524306
-0.633803,9.526320
-0.633958,9.528334
-0.634112,9.530348
-0.634266,9.532361
-0.634421,9.534375
-0.634575,9.536388
-0.634730,9.538402
-0.634884,9.540415
-0.635039,9.542428
-0.635193,9.544441
-0.635347,9.546454
-0.635502,9.548467
-0.635656,9.550480
-0.635811,9.552493
-0.635965,9.554506
-0.636120,9.556519
-0.636274,9.558532
-0.636429,9.560544
-0.636583,9.562557
-0.636738,9.564569
-0.636892,9.566582
-0.637047,9.568594
-0.637201,9.570606
-0.637356,9.572618
-0.637510,9.574630
-0.637665,9.576642
-0.637819,9.578654
-0.637974,9.580666
-0.638128,9.582678
-0.638283,9.584690
-0.638437,9.586701
-0.638592,9.588713
-0.638746,9.590725
-0.638901,9.592736
-0.639056,9.594747
-0.639210,9.596759
-0.639365,9.598770
-0.639519,9.600781
-0.639674,9.602792
-0.639828,9.604803
-0.639983,9.606814
-0.640137,9.608825
-0.640292,9.610836
-0.640447,9.612847
-0.640601,9.614857
-0.640756,9.616868
-0.640910,9.618878
-0.641065,9.620889
-0.641220,9.622899
-0.641374,9.624910
-0.641529,9.626920
-0.641683,9.628930
-0.641838,9.630940
-0.641993,9.632950
-0.642147,9.634960
-0.642302,9.636970
-0.642457,9.638980
-0.642611,9.640990
-0.642766,9.642999
-0.642920,9.645009
-0.643075,9.647018
-0.643230,9.649028
-0.643384,9.651037
-0.643539,9.653047
-0.643694,9.655056
-0.643848,9.657065
-0.644003,9.659074
-0.644158,9.661083
-0.644312,9.663092
-0.644467,9.665101
-0.644622,9.667110
-0.644777,9.669118
-0.644931,9.671127
-0.645086,9.673136
-0.645241,9.675144
-0.645395,9.677153
-0.645550,9.679161
-0.645705,9.681169
-0.645860,9.683178
-0.646014,9.685186
-0.646169,9.687194
-0.646324,9.689202
-0.646478,9.691210
-0.646633,9.693218
-0.646788,9.695226
-0.646943,9.697233
-0.647097,9.699241
-0.647252,9.701249
-0.647407,9.703256
-0.647562,9.705264
-0.647716,9.707271
-0.647871,9.709278
-0.648026,9.711286
-0.648181,9.713293
-0.648336,9.715300
-0.648490,9.717307
-0.648645,9.719314
-0.648800,9.721321
-0.648955,9.723328
-0.649110,9.725334
-0.649264,9.727341
-0.649419,9.729348
-0.649574,9.731354
-0.649729,9.733361
-0.649884,9.735367
-0.650039,9.737373
-0.650193,9.739379
-0.650348,9.741386
-0.650503,9.743392
-0.650658,9.745398
-0.650813,9.747404
-0.650968,9.749410
-0.651122,9.751415
-0.651277,9.753421
-0.651432,9.755427
-0.651587,9.757432
-0.651742,9.759438
-0.651897,9.761443
-0.652052,9.763449
-0.652207,9.765454
-0.652361,9.767459
-0.652516,9.769465
-0.652671,9.771470
-0.652826,9.773475
-0.652981,9.775480
-0.653136,9.777485
-0.653291,9.779489
-0.653446,9.781494
-0.653601,9.783499
-0.653756,9.785503
-0.653910,9.787508
-0.654065,9.789512
-0.654220,9.791517
-0.654375,9.793521
-0.654530,9.795525
-0.654685,9.797529
-0.654840,9.799534
-0.654995,9.801538
-0.655150,9.803542
-0.655305,9.805545
-0.655460,9.807549
-0.655615,9.809553
-0.655770,9.811557
-0.655925,9.813560
-0.656080,9.815564
-0.656235,9.817567
-0.656390,9.819571
-0.656545,9.821574
-0.656700,9.823577
-0.656855,9.825580
-0.657010,9.827583
-0.657165,9.829587
-0.657320,9.831589
-0.657475,9.833592
-0.657630,9.835595
-0.657785,9.837598
-0.657940,9.839601
-0.658095,9.841603
-0.658250,9.843606
-0.658405,9.845608
-0.658560,9.847611
-0.658715,9.849613
-0.658870,9.851615
-0.659025,9.853617
-0.659180,9.855619
-0.659335,9.857621
-0.659490,9.859623
-0.659646,9.861625
-0.659801,9.863627
-0.659956,9.865629
-0.660111,9.867630
-0.660266,9.869632
-0.660421,9.871634
-0.660576,9.873635
-0.660731,9.875636
-0.660886,9.877638
-0.661041,9.879639
-0.661197,9.881640
-0.661352,9.883641
-0.661507,9.885642
-0.661662,9.887643
-0.661817,9.889644
-0.661972,9.891645
-0.662127,9.893646
-0.662282,9.895646
-0.662438,9.897647
-0.662593,9.899648
-0.662748,9.901648
-0.662903,9.903648
-0.663058,9.905649
-0.663213,9.907649
-0.663368,9.909649
-0.663524,9.911649
-0.663679,9.913649
-0.663834,9.915649
-0.663989,9.917649
-0.664144,9.919649
-0.664300,9.921649
-0.664455,9.923648
-0.664610,9.925648
-0.664765,9.927647
-0.664920,9.929647
-0.665076,9.931646
-0.665231,9.933646
-0.665386,9.935645
-0.665541,9.937644
-0.665696,9.939643
-0.665852,9.941642
-0.666007,9.943641
-0.666162,9.945640
-0.666317,9.947639
-0.666473,9.949638
-0.666628,9.951636
-0.666783,9.953635
-0.666938,9.955633
-0.667094,9.957632
-0.667249,9.959630
-0.667404,9.961628
-0.667559,9.963627
-0.667715,9.965625
-0.667870,9.967623
-0.668025,9.969621
-0.668181,9.971619
-0.668336,9.973617
-0.668491,9.975615
-0.668646,9.977612
-0.668802,9.979610
-0.668957,9.981608
-0.669112,9.983605
-0.669268,9.985603
-0.669423,9.987600
-0.669578,9.989597
-0.669734,9.991595
-0.669889,9.993592
-0.670044,9.995589
-0.670200,9.997586
-0.670355,9.999583
-0.670510,10.001580
-0.670666,10.003577
-0.670821,10.005573
-0.670976,10.007570
-0.671132,10.009567
-0.671287,10.011563
-0.671443,10.013560
-0.671598,10.015556
-0.671753,10.017552
-0.671909,10.019548
-0.672064,10.021545
-0.672219,10.023541
-0.672375,10.025537
-0.672530,10.027533
-0.672686,10.029529
-0.672841,10.031524
-0.672996,10.033520
-0.673152,10.035516
-0.673307,10.037511
-0.673463,10.039507
-0.673618,10.041502
-0.673774,10.043498
-0.673929,10.045493
-0.674084,10.047488
-0.674240,10.049483
-0.674395,10.051479
-0.674551,10.053474
-0.674706,10.055469
-0.674862,10.057463
-0.675017,10.059458
-0.675173,10.061453
-0.675328,10.063448
-0.675483,10.065442
-0.675639,10.067437
-0.675794,10.069431
-0.675950,10.071426
-0.676105,10.073420
-0.676261,10.075414
-0.676416,10.077408
-0.676572,10.079402
-0.676727,10.081396
-0.676883,10.083390
-0.677038,10.085384
-0.677194,10.087378
-0.677349,10.089372
-0.677505,10.091365
-0.677660,10.093359
-0.677816,10.095353
-0.677972,10.097346
-0.678127,10.099339
-0.678283,10.101333
-0.678438,10.103326
-0.678594,10.105319
-0.678749,10.107312
-0.678905,10.109305
-0.679060,10.111298
-0.679216,10.113291
-0.679371,10.115284
-0.679527,10.117277
-0.679683,10.119269
-0.679838,10.121262
-0.679994,10.123254
-0.680149,10.125247
-0.680305,10.127239
-0.680461,10.129232
-0.680616,10.131224
-0.680772,10.133216
-0.680927,10.135208
-0.681083,10.137200
-0.681239,10.139192
-0.681394,10.141184
-0.681550,10.143176
-0.681705,10.145167
-0.681861,10.147159
-0.682017,10.149151
-0.682172,10.151142
-0.682328,10.153134
-0.682484,10.155125
-0.682639,10.157116
-0.682795,10.159108
-0.682951,10.161099
-0.683106,10.163090
-0.683262,10.165081
-0.683418,10.167072
-0.683573,10.169063
-0.683729,10.171054
-0.683885,10.173044
-0.684040,10.175035
-0.684196,10.177026
-0.684352,10.179016
-0.684507,10.181007
-0.684663,10.182997
-0.684819,10.184987
-0.684974,10.186977
-0.685130,10.188968
-0.685286,10.190958
-0.685442,10.192948
-0.685597,10.194938
-0.685753,10.196928
-0.685909,10.198917
-0.686065,10.200907
-0.686220,10.202897
-0.686376,10.204886
-0.686532,10.206876
-0.686687,10.208865
-0.686843,10.210855
-0.686999,10.212844
-0.687155,10.214833
-0.687311,10.216822
-0.687466,10.218811
-0.687622,10.220800
-0.687778,10.222789
-0.687934,10.224778
-0.688089,10.226767
-0.688245,10.228756
-0.688401,10.230745
-0.688557,10.232733
-0.688713,10.234722
-0.688868,10.236710
-0.689024,10.238698
-0.689180,10.240687
-0.689336,10.242675
-0.689492,10.244663
-0.689647,10.246651
-0.689803,10.248639
-0.689959,10.250627
-0.690115,10.252615
-0.690271,10.254603
-0.690427,10.256591
-0.690582,10.258578
-0.690738,10.260566
-0.690894,10.262553
-0.691050,10.264541
-0.691206,10.266528
-0.691362,10.268516
-0.691518,10.270503
-0.691673,10.272490
-0.691829,10.274477
-0.691985,10.276464
-0.692141,10.278451
-0.692297,10.280438
-0.692453,10.282425
-0.692609,10.284411
-0.692765,10.286398
-0.692921,10.288385
-0.693076,10.290371
-0.693232,10.292358
-0.693388,10.294344
-0.693544,10.296330
-0.693700,10.298316
-0.693856,10.300303
-0.694012,10.302289
-0.694168,10.304275
-0.694324,10.306261
-0.694480,10.308247
-0.694636,10.310232
-0.694792,10.312218
-0.694948,10.314204
-0.695104,10.316189
-0.695260,10.318175
-0.695415,10.320160
-0.695571,10.322146
-0.695727,10.324131
-0.695883,10.326116
-0.696039,10.328101
-0.696195,10.330086
-0.696351,10.332071
-0.696507,10.334056
-0.696663,10.336041
-0.696819,10.338026
-0.696975,10.340011
-0.697131,10.341995
-0.697287,10.343980
-0.697443,10.345965
-0.697599,10.347949
-0.697755,10.349933
-0.697911,10.351918
-0.698067,10.353902
-0.698223,10.355886
-0.698380,10.357870
-0.698536,10.359854
-0.698692,10.361838
-0.698848,10.363822
-0.699004,10.365806
-0.699160,10.367789
-0.699316,10.369773
-0.699472,10.371757
-0.699628,10.373740
-0.699784,10.375724
-0.699940,10.377707
-0.700096,10.379690
-0.700252,10.381674
-0.700408,10.383657
-0.700564,10.385640
-0.700720,10.387623
-0.700877,10.389606
-0.701033,10.391589
-0.701189,10.393571
-0.701345,10.395554
-0.701501,10.397537
-0.701657,10.399519
-0.701813,10.401502
-0.701969,10.403484
-0.702125,10.405467
-0.702282,10.407449
-0.702438,10.409431
-0.702594,10.411413
-0.702750,10.413395
-0.702906,10.415377
-0.703062,10.417359
-0.703218,10.419341
-0.703375,10.421323
-0.703531,10.423305
-0.703687,10.425286
-0.703843,10.427268
-0.703999,10.429250
-0.704155,10.431231
-0.704312,10.433212
-0.704468,10.435194
-0.704624,10.437175
-0.704780,10.439156
-0.704936,10.441137
-0.705093,10.443118
-0.705249,10.445099
-0.705405,10.447080
-0.705561,10.449061
-0.705717,10.451041
