x,y
-1.241663,16.222709
-1.241839,16.224569
-1.242016,16.226429
-1.242193,16.228288
-1.242370,16.230148
-1.242546,16.232007
-1.242723,16.233867
-1.242900,16.235726
-1.243076,16.237585
-1.243253,16.239444
-1.243430,16.241304
-1.243607,16.243163
-1.243783,16.245021
-1.243960,16.246880
-1.244137,16.248739
-1.244314,16.250598
-1.244490,16.252456
-1.244667,16.254315
-1.244844,16.256174
-1.245021,16.258032
-1.245197,16.259890
-1.245374,16.261749
-1.245551,16.263607
-1.245728,16.265465
-1.245905,16.267323
-1.246081,16.269181
-1.246258,16.271039
-1.246435,16.272897
-1.246612,16.274755
-1.246788,16.276612
-1.246965,16.278470
-1.247142,16.280327
-1.247319,16.282185
-1.247496,16.284042
-1.247672,16.285900
-1.247849,16.287757
-1.248026,16.289614
-1.248203,16.291471
-1.248380,16.293328
-1.248556,16.295185
-1.248733,16.297042
-1.248910,16.298899
-1.249087,16.300756
-1.249264,16.302613
-1.249440,16.304469
-1.249617,16.306326
-1.249794,16.308182
-1.249971,16.310039
-1.250148,16.311895
-1.250325,16.313751
-1.250501,16.315607
-1.250678,16.317464
-1.250855,16.319320
-1.251032,16.321176
-1.251209,16.323032
-1.251386,16.324887
-1.251562,16.326743
-1.251739,16.328599
-1.251916,16.330454
-1.252093,16.332310
-1.252270,16.334165
-1.252447,16.336021
-1.252624,16.337876
-1.252801,16.339731
-1.252977,16.341587
-1.253154,16.343442
-1.253331,16.345297
-1.253508,16.347152
-1.253685,16.349007
-1.253862,16.350861
-1.254039,16.352716
-1.254216,16.354571
-1.254392,16.356425
-1.254569,16.358280
-1.254746,16.360134
-1.254923,16.361989
-1.255100,16.363843
-1.255277,16.365697
-1.255454,16.367551
-1.255631,16.369406
-1.255808,16.371260
-1.255985,16.373114
-1.256161,16.374967
-1.256338,16.376821
-1.256515,16.378675
-1.256692,16.380529
-1.256869,16.382382
-1.257046,16.384236
-1.257223,16.386089
-1.257400,16.387943
-1.257577,16.389796
-1.257754,16.391649
-1.257931,16.393502
-1.258108,16.395355
-1.258285,16.397208
-1.258462,16.399061
-1.258639,16.400914
-1.258815,16.402767
-1.258992,16.404620
-1.259169,16.406472
-1.259346,16.408325
-1.259523,16.410177
-1.259700,16.412030
-1.259877,16.413882
-1.260054,16.415735
-1.260231,16.417587
-1.260408,16.419439
-1.260585,16.421291
-1.260762,16.423143
-1.260939,16.424995
-1.261116,16.426847
-1.261293,16.428699
-1.261470,16.430550
-1.261647,16.432402
-1.261824,16.434253
-1.262001,16.436105
-1.262178,16.437956
-1.262355,16.439808
-1.262532,16.441659
-1.262709,16.443510
-1.262886,16.445361
-1.263063,16.447212
-1.263240,16.449063
-1.263417,16.450914
-1.263594,16.452765
-1.263771,16.454616
-1.263948,16.456467
-1.264125,16.458317
-1.264302,16.460168
-1.264479,16.462018
-1.264656,16.463869
-1.264833,16.465719
-1.265010,16.467569
-1.265187,16.469420
-1.265364,16.471270
-1.265541,16.473120
-1.265718,16.474970
-1.265895,16.476820
-1.266073,16.478669
-1.266250,16.480519
-1.266427,16.482369
-1.266604,16.484219
-1.266781,16.486068
-1.266958,16.487918
-1.267135,16.489767
-1.267312,16.491616
-1.267489,16.493466
-1.267666,16.495315
-1.267843,16.497164
-1.268020,16.499013
-1.268197,16.500862
-1.268374,16.502711
-1.268551,16.504560
-1.268729,16.506408
-1.268906,16.508257
-1.269083,16.510106
-1.269260,16.511954
-1.269437,16.513803
-1.269614,16.515651
-1.269791,16.517499
-1.269968,16.519348
-1.270145,16.521196
-1.270322,16.523044
-1.270500,16.524892
-1.270677,16.526740
-1.270854,16.528588
-1.271031,16.530436
-1.271208,16.532283
-1.271385,16.534131
-1.271562,16.535979
-1.271739,16.537826
-1.271916,16.539674
-1.272094,16.541521
-1.272271,16.543368
-1.272448,16.545215
-1.272625,16.547063
-1.272802,16.548910
-1.272979,16.550757
-1.273156,16.552604
-1.273334,16.554451
-1.273511,16.556297
-1.273688,16.558144
-1.273865,16.559991
-1.274042,16.561837
-1.274219,16.563684
-1.274397,16.565530
-1.274574,16.567377
-1.274751,16.569223
-1.274928,16.571069
-1.275105,16.572915
-1.275282,16.574761
-1.275460,16.576607
-1.275637,16.578453
-1.275814,16.580299
-1.275991,16.582145
-1.276168,16.583991
-1.276345,16.585836
-1.276523,16.587682
-1.276700,16.589527
-1.276877,16.591373
-1.277054,16.593218
-1.277231,16.595064
-1.277409,16.596909
-1.277586,16.598754
-1.277763,16.600599
-1.277940,16.602444
-1.278118,16.604289
-1.278295,16.606134
-1.278472,16.607978
-1.278649,16.609823
-1.278826,16.611668
-1.279004,16.613512
-1.279181,16.615357
-1.279358,16.617201
-1.279535,16.619046
-1.279713,16.620890
-1.279890,16.622734
-1.280067,16.624578
-1.280244,16.626422
-1.280421,16.628266
-1.280599,16.630110
-1.280776,16.631954
-1.280953,16.633798
-1.281130,16.635642
-1.281308,16.637485
-1.281485,16.639329
-1.281662,16.641172
-1.281840,16.643016
-1.282017,16.644859
-1.282194,16.646702
-1.282371,16.648545
-1.282549,16.650388
-1.282726,16.652232
-1.282903,16.654074
-1.283080,16.655917
-1.283258,16.657760
-1.283435,16.659603
-1.283612,16.661446
-1.283790,16.663288
-1.283967,16.665131
-1.284144,16.666973
-1.284321,16.668816
-1.284499,16.670658
-1.284676,16.672500
-1.284853,16.674342
-1.285031,16.676185
-1.285208,16.678027
-1.285385,16.679869
-1.285563,16.681710
-1.285740,16.683552
-1.285917,16.685394
-1.286095,16.687236
-1.286272,16.689077
-1.286449,16.690919
-1.286626,16.692760
-1.286804,16.694602
-1.286981,16.696443
-1.287158,16.698284
-1.287336,16.700125
-1.287513,16.701966
-1.287690,16.703807
-1.287868,16.705648
-1.288045,16.707489
-1.288223,16.709330
-1.288400,16.711171
-1.288577,16.713011
-1.288755,16.714852
-1.288932,16.716693
-1.289109,16.718533
-1.289287,16.720373
-1.289464,16.722214
-1.289641,16.724054
-1.289819,16.725894
-1.289996,16.727734
-1.290173,16.729574
-1.290351,16.731414
-1.290528,16.733254
-1.290706,16.735094
-1.290883,16.736933
-1.291060,16.738773
-1.291238,16.740613
-1.291415,16.742452
-1.291593,16.744292
-1.291770,16.746131
-1.291947,16.747970
-1.292125,16.749809
-1.292302,16.751649
-1.292480,16.753488
-1.292657,16.755327
-1.292834,16.757166
-1.293012,16.759004
-1.293189,16.760843
-1.293367,16.762682
-1.293544,16.764521
-1.293721,16.766359
-1.293899,16.768198
-1.294076,16.770036
-1.294254,16.771874
-1.294431,16.773713
-1.294609,16.775551
-1.294786,16.777389
-1.294963,16.779227
-1.295141,16.781065
-1.295318,16.782903
-1.295496,16.784741
-1.295673,16.786579
-1.295851,16.788416
-1.296028,16.790254
-1.296206,16.792091
-1.296383,16.793929
-1.296560,16.795766
-1.296738,16.797604
-1.296915,16.799441
-1.297093,16.801278
-1.297270,16.803115
-1.297448,16.804952
-1.297625,16.806789
-1.297803,16.808626
-1.297980,16.810463
-1.298158,16.812300
-1.298335,16.814136
-1.298513,16.815973
-1.298690,16.817810
-1.298868,16.819646
-1.299045,16.821482
-1.299223,16.823319
-1.299400,16.825155
-1.299578,16.826991
-1.299755,16.828827
-1.299933,16.830663
-1.300110,16.832499
-1.300288,16.834335
-1.300465,16.836171
-1.300643,16.838007
-1.300820,16.839842
-1.300998,16.841678
-1.301175,16.843514
-1.301353,16.845349
-1.301530,16.847184
-1.301708,16.849020
-1.301885,16.850855
-1.302063,16.852690
-1.302240,16.854525
-1.302418,16.856360
-1.302595,16.858195
-1.302773,16.860030
-1.302950,16.861865
-1.303128,16.863700
-1.303306,16.865534
-1.303483,16.867369
-1.303661,16.869203
-1.303838,16.871038
-1.304016,16.872872
-1.304193,16.874706
-1.304371,16.876541
-1.304548,16.878375
-1.304726,16.880209
-1.304904,16.882043
-1.305081,16.883877
-1.305259,16.885711
-1.305436,16.887544
-1.305614,16.889378
-1.305791,16.891212
-1.305969,16.893045
-1.306147,16.894879
-1.306324,16.896712
-1.306502,16.898546
-1.306679,16.900379
-1.306857,16.902212
-1.307035,16.904045
-1.307212,16.905878
-1.307390,16.907711
-1.307567,16.909544
-1.307745,16.911377
-1.307923,16.913210
-1.308100,16.915043
-1.308278,16.916875
-1.308455,16.918708
-1.308633,16.920540
-1.308811,16.922373
-1.308988,16.924205
-1.309166,16.926037
-1.309344,16.927870
-1.309521,16.929702
-1.309699,16.931534
-1.309876,16.933366
-1.310054,16.935198
-1.310232,16.937030
-1.310409,16.938861
-1.310587,16.940693
-1.310765,16.942525
-1.310942,16.944356
-1.311120,16.946188
-1.311298,16.948019
-1.311475,16.949850
-1.311653,16.951682
-1.311830,16.953513
-1.312008,16.955344
-1.312186,16.957175
-1.312363,16.959006
-1.312541,16.960837
-1.312719,16.962668
-1.312896,16.964498
-1.313074,16.966329
-1.313252,16.968160
-1.313429,16.969990
-1.313607,16.971821
-1.313785,16.973651
-1.313963,16.975481
-1.314140,16.977312
-1.314318,16.979142
-1.314496,16.980972
-1.314673,16.982802
-1.314851,16.984632
-1.315029,16.986462
-1.315206,16.988292
-1.315384,16.990121
-1.315562,16.991951
-1.315739,16.993781
-1.315917,16.995610
-1.316095,16.997440
-1.316273,16.999269
-1.316450,17.001098
-1.316628,17.002928
-1.316806,17.004757
-1.316983,17.006586
-1.317161,17.008415
-1.317339,17.010244
-1.317517,17.012073
-1.317694,17.013901
-1.317872,17.015730
-1.318050,17.017559
-1.318228,17.019387
-1.318405,17.021216
-1.318583,17.023044
-1.318761,17.024873
-1.318939,17.026701
-1.319116,17.028529
-1.319294,17.030357
-1.319472,17.032185
-1.319650,17.034013
-1.319827,17.035841
-1.320005,17.037669
-1.320183,17.039497
-1.320361,17.041325
-1.320538,17.043152
-1.320716,17.044980
-1.320894,17.046807
-1.321072,17.048635
-1.321250,17.050462
-1.321427,17.052290
-1.321605,17.054117
-1.321783,17.055944
-1.321961,17.057771
-1.322138,17.059598
-1.322316,17.061425
-1.322494,17.063252
-1.322672,17.065078
-1.322850,17.066905
-1.323027,17.068732
-1.323205,17.070558
-1.323383,17.072385
-1.323561,17.074211
-1.323739,17.076038
-1.323916,17.077864
-1.324094,17.079690
-1.324272,17.081516
-1.324450,17.083342
-1.324628,17.085168
-1.324806,17.086994
-1.324983,17.088820
-1.325161,17.090646
-1.325339,17.092471
-1.325517,17.094297
-1.325695,17.096123
-1.325872,17.097948
-1.326050,17.099773
-1.326228,17.101599
-1.326406,17.103424
-1.326584,17.105249
-1.326762,17.107074
-1.326940,17.108899
-1.327117,17.110724
-1.327295,17.112549
-1.327473,17.114374
-1.327651,17.116199
-1.327829,17.118023
-1.328007,17.119848
-1.328185,17.121673
-1.328362,17.123497
-1.328540,17.125321
-1.328718,17.127146
-1.328896,17.128970
-1.329074,17.130794
-1.329252,17.132618
-1.329430,17.134442
-1.329608,17.136266
-1.329785,17.138090
-1.329963,17.139914
-1.330141,17.141738
-1.330319,17.143561
-1.330497,17.145385
-1.330675,17.147208
-1.330853,17.149032
-1.331031,17.150855
-1.331209,17.152679
-1.331386,17.154502
-1.331564,17.156325
-1.331742,17.158148
-1.331920,17.159971
-1.332098,17.161794
-1.332276,17.163617
-1.332454,17.165440
-1.332632,17.167262
-1.332810,17.169085
-1.332988,17.170908
-1.333166,17.172730
-1.333344,17.174553
-1.333522,17.176375
-1.333699,17.178197
-1.333877,17.180019
-1.334055,17.181842
-1.334233,17.183664
-1.334411,17.185486
-1.334589,17.187308
-1.334767,17.189129
-1.334945,17.190951
-1.335123,17.192773
-1.335301,17.194595
-1.335479,17.196416
-1.335657,17.198238
-1.335835,17.200059
-1.336013,17.201880
-1.336191,17.203702
-1.336369,17.205523
-1.336547,17.207344
-1.336725,17.209165
-1.336903,17.210986
-1.337081,17.212807
-1.337259,17.214628
-1.337437,17.216449
-1.337615,17.218269
-1.337793,17.220090
-1.337971,17.221910
-1.338149,17.223731
-1.338327,17.225551
-1.338505,17.227372
-1.338683,17.229192
-1.338861,17.231012
-1.339039,17.232832
-1.339217,17.234652
-1.339395,17.236472
-1.339573,17.238292
-1.339751,17.240112
-1.339929,17.241932
-1.340107,17.243751
-1.340285,17.245571
-1.340463,17.247390
-1.340641,17.249210
-1.340819,17.251029
-1.340997,17.252849
-1.341175,17.254668
-1.341353,17.256487
-1.341531,17.258306
-1.341709,17.260125
-1.341887,17.261944
-1.342065,17.263763
-1.342243,17.265582
-1.342421,17.267401
-1.342599,17.269219
-1.342777,17.271038
-1.342955,17.272856
-1.343133,17.274675
-1.343311,17.276493
-1.343489,17.278312
-1.343667,17.280130
-1.343845,17.281948
-1.344023,17.283766
-1.344201,17.285584
-1.344380,17.287402
-1.344558,17.289220
-1.344736,17.291038
-1.344914,17.292855
-1.345092,17.294673
-1.345270,17.296491
-1.345448,17.298308
-1.345626,17.300126
-1.345804,17.301943
-1.345982,17.303760
-1.346160,17.305577
-1.346338,17.307395
-1.346517,17.309212
-1.346695,17.311029
-1.346873,17.312846
-1.347051,17.314662
-1.347229,17.316479
-1.347407,17.318296
-1.347585,17.320113
-1.347763,17.321929
-1.347941,17.323746
-1.348119,17.325562
-1.348298,17.327378
-1.348476,17.329195
-1.348654,17.331011
-1.348832,17.332827
-1.349010,17.334643
-1.349188,17.336459
-1.349366,17.338275
-1.349544,17.340091
-1.349723,17.341907
-1.349901,17.343722
-1.350079,17.345538
-1.350257,17.347354
-1.350435,17.349169
-1.350613,17.350984
-1.350791,17.352800
-1.350970,17.354615
-1.351148,17.356430
-1.351326,17.358245
-1.351504,17.360060
-1.351682,17.361875
-1.351860,17.363690
-1.352039,17.365505
-1.352217,17.367320
-1.352395,17.369135
-1.352573,17.370949
-1.352751,17.372764
-1.352929,17.374578
-1.353108,17.376393
-1.353286,17.378207
-1.353464,17.380021
-1.353642,17.381835
-1.353820,17.383649
-1.353998,17.385463
-1.354177,17.387277
-1.354355,17.389091
-1.354533,17.390905
-1.354711,17.392719
-1.354889,17.394533
-1.355068,17.396346
-1.355246,17.398160
-1.355424,17.399973
-1.355602,17.401787
-1.355780,17.403600
-1.355959,17.405413
-1.356137,17.407226
-1.356315,17.409039
-1.356493,17.410852
-1.356671,17.412665
-1.356850,17.414478
-1.357028,17.416291
-1.357206,17.418104
-1.357384,17.419916
-1.357563,17.421729
-1.357741,17.423541
-1.357919,17.425354
-1.358097,17.427166
-1.358276,17.428979
-1.358454,17.430791
-1.358632,17.432603
-1.358810,17.434415
-1.358988,17.436227
-1.359167,17.438039
-1.359345,17.439851
-1.359523,17.441663
-1.359701,17.443474
-1.359880,17.445286
-1.360058,17.447098
-1.360236,17.448909
-1.360415,17.450720
-1.360593,17.452532
-1.360771,17.454343
-1.360949,17.456154
-1.361128,17.457965
-1.361306,17.459777
-1.361484,17.461588
-1.361662,17.463398
-1.361841,17.465209
-1.362019,17.467020
-1.362197,17.468831
-1.362376,17.470641
-1.362554,17.472452
-1.362732,17.474262
-1.362910,17.476073
-1.363089,17.477883
-1.363267,17.479693
-1.363445,17.481504
-1.363624,17.483314
-1.363802,17.485124
-1.363980,17.486934
-1.364159,17.488744
-1.364337,17.490554
-1.364515,17.492363
-1.364693,17.494173
-1.364872,17.495983
-1.365050,17.497792
-1.365228,17.499602
-1.365407,17.501411
-1.365585,17.503220
-1.365763,17.505030
-1.365942,17.506839
-1.366120,17.508648
-1.366298,17.510457
-1.366477,17.512266
-1.366655,17.514075
-1.366833,17.515884
-1.367012,17.517692
-1.367190,17.519501
-1.367368,17.521310
-1.367547,17.523118
-1.367725,17.524927
-1.367904,17.526735
-1.368082,17.528543
-1.368260,17.530352
-1.368439,17.532160
-1.368617,17.533968
-1.368795,17.535776
-1.368974,17.537584
-1.369152,17.539392
-1.369330,17.541199
-1.369509,17.543007
-1.369687,17.544815
-1.369866,17.546622
-1.370044,17.548430
-1.370222,17.550237
-1.370401,17.552045
-1.370579,17.553852
-1.370757,17.555659
-1.370936,17.557466
-1.371114,17.559274
-1.371293,17.561081
-1.371471,17.562887
-1.371649,17.564694
-1.371828,17.566501
-1.372006,17.568308
-1.372185,17.570114
-1.372363,17.571921
-1.372541,17.573728
-1.372720,17.575534
-1.372898,17.577340
-1.373077,17.579147
-1.373255,17.580953
-1.373434,17.582759
-1.373612,17.584565
-1.373790,17.586371
-1.373969,17.588177
-1.374147,17.589983
-1.374326,17.591789
-1.374504,17.593594
-1.374683,17.595400
-1.374861,17.597205
-1.375039,17.599011
-1.375218,17.600816
-1.375396,17.602622
-1.375575,17.604427
-1.375753,17.606232
-1.375932,17.608037
-1.376110,17.609842
-1.376289,17.611647
-1.376467,17.613452
-1.376645,17.615257
-1.376824,17.617062
-1.377002,17.618867
-1.377181,17.620671
-1.377359,17.622476
-1.377538,17.624280
-1.377716,17.626085
-1.377895,17.627889
-1.378073,17.629693
-1.378252,17.631497
-1.378430,17.633301
-1.378609,17.635105
-1.378787,17.636909
-1.378966,17.638713
-1.379144,17.640517
-1.379323,17.642321
-1.379501,17.644125
-1.379680,17.645928
-1.379858,17.647732
-1.380037,17.649535
-1.380215,17.651339
-1.380394,17.653142
-1.380572,17.654945
-1.380751,17.656748
-1.380929,17.658551
-1.381108,17.660354
-1.381286,17.662157
-1.381465,17.663960
-1.381643,17.665763
-1.381822,17.667566
-1.382000,17.669368
-1.382179,17.671171
-1.382357,17.672973
-1.382536,17.674776
-1.382714,17.676578
-1.382893,17.678381
-1.383071,17.680183
-1.383250,17.681985
-1.383428,17.683787
-1.383607,17.685589
-1.383785,17.687391
-1.383964,17.689193
-1.384143,17.690995
-1.384321,17.692796
-1.384500,17.694598
-1.384678,17.696400
-1.384857,17.698201
-1.385035,17.700002
-1.385214,17.701804
-1.385392,17.703605
-1.385571,17.705406
-1.385750,17.707207
-1.385928,17.709009
-1.386107,17.710809
-1.386285,17.712610
-1.386464,17.714411
-1.386642,17.716212
-1.386821,17.718013
-1.387000,17.719813
-1.387178,17.721614
-1.387357,17.723414
-1.387535,17.725215
-1.387714,17.727015
-1.387893,17.728815
-1.388071,17.730616
-1.388250,17.732416
-1.388428,17.734216
-1.388607,17.736016
-1.388786,17.737816
-1.388964,17.739616
-1.389143,17.741415
-1.389321,17.743215
-1.389500,17.745015
-1.389679,17.746814
-1.389857,17.748614
-1.390036,17.750413
-1.390214,17.752212
-1.390393,17.754012
-1.390572,17.755811
-1.390750,17.757610
-1.390929,17.759409
-1.391108,17.761208
-1.391286,17.763007
-1.391465,17.764806
-1.391643,17.766604
-1.391822,17.768403
-1.392001,17.770202
-1.392179,17.772000
-1.392358,17.773799
-1.392537,17.775597
-1.392715,17.777395
-1.392894,17.779193
-1.393073,17.780992
-1.393251,17.782790
-1.393430,17.784588
-1.393609,17.786386
-1.393787,17.788184
-1.393966,17.789981
-1.394144,17.791779
-1.394323,17.793577
-1.394502,17.795374
-1.394680,17.797172
-1.394859,17.798969
-1.395038,17.800767
-1.395217,17.802564
-1.395395,17.804361
-1.395574,17.806158
-1.395753,17.807955
-1.395931,17.809752
-1.396110,17.811549
-1.396289,17.813346
-1.396467,17.815143
-1.396646,17.816940
-1.396825,17.818736
-1.397003,17.820533
-1.397182,17.822329
-1.397361,17.824126
-1.397539,17.825922
-1.397718,17.827718
-1.397897,17.829515
-1.398076,17.831311
-1.398254,17.833107
-1.398433,17.834903
-1.398612,17.836699
-1.398790,17.838495
-1.398969,17.840290
-1.399148,17.842086
-1.399327,17.843882
-1.399505,17.845677
-1.399684,17.847473
-1.399863,17.849268
-1.400042,17.851063
-1.400220,17.852859
-1.400399,17.854654
-1.400578,17.856449
-1.400756,17.858244
-1.400935,17.860039
-1.401114,17.861834
-1.401293,17.863629
-1.401471,17.865424
-1.401650,17.867218
-1.401829,17.869013
-1.402008,17.870807
-1.402186,17.872602
-1.402365,17.874396
-1.402544,17.876191
-1.402723,17.877985
-1.402901,17.879779
-1.403080,17.881573
-1.403259,17.883367
-1.403438,17.885161
-1.403617,17.886955
-1.403795,17.888749
-1.403974,17.890542
-1.404153,17.892336
-1.404332,17.894130
-1.404510,17.895923
-1.404689,17.897717
-1.404868,17.899510
-1.405047,17.901303
-1.405226,17.903097
-1.405404,17.904890
-1.405583,17.906683
-1.405762,17.908476
-1.405941,17.910269
-1.406120,17.912062
-1.406298,17.913854
-1.406477,17.915647
-1.406656,17.917440
-1.406835,17.919232
-1.407014,17.921025
-1.407192,17.922817
-1.407371,17.924610
-1.407550,17.926402
-1.407729,17.928194
-1.407908,17.929986
-1.408087,17.931778
-1.408265,17.933570
-1.408444,17.935362
-1.408623,17.937154
-1.408802,17.938946
-1.408981,17.940738
-1.409159,17.942529
-1.409338,17.944321
-1.409517,17.946112
-1.409696,17.947904
-1.409875,17.949695
-1.410054,17.951486
-1.410233,17.953278
-1.410411,17.955069
-1.410590,17.956860
-1.410769,17.958651
-1.410948,17.960442
-1.411127,17.962233
-1.411306,17.964023
-1.411485,17.965814
-1.411663,17.967605
-1.411842,17.969395
-1.412021,17.971186
-1.412200,17.972976
-1.412379,17.974766
-1.412558,17.976557
-1.412737,17.978347
-1.412915,17.980137
-1.413094,17.981927
-1.413273,17.983717
-1.413452,17.985507
-1.413631,17.987297
-1.413810,17.989086
-1.413989,17.990876
-1.414168,17.992666
-1.414347,17.994455
-1.414525,17.996245
-1.414704,17.998034
-1.414883,17.999823
-1.415062,18.001613
-1.415241,18.003402
-1.415420,18.005191
-1.415599,18.006980
-1.415778,18.008769
-1.415957,18.010558
-1.416136,18.012347
-1.416315,18.014135
-1.416493,18.015924
-1.416672,18.017713
-1.416851,18.019501
-1.417030,18.021290
-1.417209,18.023078
-1.417388,18.024866
-1.417567,18.026654
-1.417746,18.028443
-1.417925,18.030231
-1.418104,18.032019
-1.418283,18.033807
-1.418462,18.035594
-1.418641,18.037382
-1.418820,18.039170
-1.418999,18.040958
-1.419177,18.042745
-1.419356,18.044533
-1.419535,18.046320
-1.419714,18.048107
-1.419893,18.049895
-1.420072,18.051682
-1.420251,18.053469
-1.420430,18.055256
-1.420609,18.057043
-1.420788,18.058830
-1.420967,18.060617
-1.421146,18.062404
-1.421325,18.064190
-1.421504,18.065977
-1.421683,18.067764
-1.421862,18.069550
-1.422041,18.071336
-1.422220,18.073123
-1.422399,18.074909
-1.422578,18.076695
-1.422757,18.078481
-1.422936,18.080267
-1.423115,18.082053
-1.423294,18.083839
-1.423473,18.085625
-1.423652,18.087411
-1.423831,18.089197
-1.424010,18.090982
-1.424189,18.092768
-1.424368,18.094553
-1.424547,18.096339
-1.424726,18.098124
-1.424905,18.099909
-1.425084,18.101694
-1.425263,18.103479
-1.425442,18.105265
-1.425621,18.107049
-1.425800,18.108834
-1.425979,18.110619
-1.426158,18.112404
-1.426337,18.114189
-1.426516,18.115973
-1.426695,18.117758
-1.426874,18.119542
-1.427053,18.121327
-1.427232,18.123111
-1.427411,18.124895
-1.427590,18.126679
-1.427769,18.128463
-1.427948,18.130247
-1.428127,18.132031
-1.428306,18.133815
-1.428485,18.135599
-1.428665,18.137383
-1.428844,18.139166
-1.429023,18.140950
-1.429202,18.142733
-1.429381,18.144517
-1.429560,18.146300
-1.429739,18.148084
-1.429918,18.149867
-1.430097,18.151650
-1.430276,18.153433
-1.430455,18.155216
-1.430634,18.156999
-1.430813,18.158782
-1.430992,18.160565
-1.431171,18.162347
-1.431351,18.164130
-1.431530,18.165912
-1.431709,18.167695
-1.431888,18.169477
-1.432067,18.171260
-1.432246,18.173042
-1.432425,18.174824
-1.432604,18.176606
-1.432783,18.178388
-1.432962,18.180170
-1.433141,18.181952
-1.433321,18.183734
-1.433500,18.185516
-1.433679,18.187298
-1.433858,18.189079
-1.434037,18.190861
-1.434216,18.192642
-1.434395,18.194424
-1.434574,18.196205
-1.434753,18.197986
-1.434933,18.199767
-1.435112,18.201548
-1.435291,18.203329
-1.435470,18.205110
-1.435649,18.206891
-1.435828,18.208672
-1.436007,18.210453
-1.436187,18.212234
-1.436366,18.214014
-1.436545,18.215795
-1.436724,18.217575
-1.436903,18.219356
-1.437082,18.221136
-1.437261,18.222916
-1.437441,18.224696
-1.437620,18.226476
-1.437799,18.228256
-1.437978,18.230036
-1.438157,18.231816
-1.438336,18.233596
-1.438515,18.235376
-1.438695,18.237155
-1.438874,18.238935
-1.439053,18.240715
-1.439232,18.242494
-1.439411,18.244273
-1.439590,18.246053
-1.439770,18.247832
-1.439949,18.249611
-1.440128,18.251390
-1.440307,18.253169
-1.440486,18.254948
-1.440666,18.256727
-1.440845,18.258506
-1.441024,18.260284
-1.441203,18.262063
-1.441382,18.263842
-1.441561,18.265620
-1.441741,18.267399
-1.441920,18.269177
-1.442099,18.270955
-1.442278,18.272733
-1.442457,18.274512
-1.442637,18.276290
-1.442816,18.278068
-1.442995,18.279845
-1.443174,18.281623
-1.443354,18.283401
-1.443533,18.285179
-1.443712,18.286956
-1.443891,18.288734
-1.444070,18.290511
-1.444250,18.292289
-1.444429,18.294066
-1.444608,18.295843
-1.444787,18.297621
-1.444967,18.299398
-1.445146,18.301175
-1.445325,18.302952
-1.445504,18.304729
-1.445683,18.306506
-1.445863,18.308282
-1.446042,18.310059
-1.446221,18.311836
-1.446400,18.313612
-1.446580,18.315389
-1.446759,18.317165
-1.446938,18.318941
-1.447117,18.320718
-1.447297,18.322494
-1.447476,18.324270
-1.447655,18.326046
-1.447834,18.327822
-1.448014,18.329598
-1.448193,18.331373
-1.448372,18.333149
-1.448552,18.334925
-1.448731,18.336700
-1.448910,18.338476
-1.449089,18.340251
-1.449269,18.342027
-1.449448,18.343802
-1.449627,18.345577
-1.449806,18.347353
-1.449986,18.349128
-1.450165,18.350903
-1.450344,18.352678
-1.450524,18.354452
-1.450703,18.356227
-1.450882,18.358002
-1.451062,18.359777
-1.451241,18.361551
-1.451420,18.363326
-1.451599,18.365100
-1.451779,18.366874
-1.451958,18.368649
-1.452137,18.370423
-1.452317,18.372197
-1.452496,18.373971
-1.452675,18.375745
-1.452855,18.377519
-1.453034,18.379293
-1.453213,18.381067
-1.453393,18.382840
-1.453572,18.384614
-1.453751,18.386388
-1.453931,18.388161
-1.454110,18.389934
-1.454289,18.391708
-1.454468,18.393481
-1.454648,18.395254
-1.454827,18.397027
-1.455007,18.398800
-1.455186,18.400573
-1.455365,18.402346
-1.455545,18.404119
-1.455724,18.405892
-1.455903,18.407665
-1.456083,18.409437
-1.456262,18.411210
-1.456441,18.412982
-1.456621,18.414755
-1.456800,18.416527
-1.456979,18.418299
-1.457159,18.420071
-1.457338,18.421844
-1.457517,18.423616
-1.457697,18.425387
-1.457876,18.427159
-1.458056,18.428931
-1.458235,18.430703
-1.458414,18.432475
-1.458594,18.434246
-1.458773,18.436018
-1.458952,18.437789
-1.459132,18.439561
-1.459311,18.441332
-1.459491,18.443103
-1.459670,18.444874
-1.459849,18.446645
-1.460029,18.448416
-1.460208,18.450187
-1.460388,18.451958
-1.460567,18.453729
-1.460746,18.455500
-1.460926,18.457270
-1.461105,18.459041
-1.461285,18.460811
-1.461464,18.462582
-1.461643,18.464352
-1.461823,18.466123
-1.462002,18.467893
-1.462182,18.469663
-1.462361,18.471433
-1.462540,18.473203
-1.462720,18.474973
-1.462899,18.476743
-1.463079,18.478513
-1.463258,18.480282
-1.463438,18.482052
-1.463617,18.483821
-1.463796,18.485591
-1.463976,18.487360
-1.464155,18.489130
-1.464335,18.490899
-1.464514,18.492668
-1.464694,18.494437
-1.464873,18.496206
-1.465052,18.497975
-1.465232,18.499744
-1.465411,18.501513
-1.465591,18.503282
-1.465770,18.505050
-1.465950,18.506819
-1.466129,18.508588
-1.466309,18.510356
-1.466488,18.512125
-1.466668,18.513893
-1.466847,18.515661
-1.467026,18.517429
-1.467206,18.519197
-1.467385,18.520965
-1.467565,18.522733
-1.467744,18.524501
-1.467924,18.526269
-1.468103,18.528037
