x,y
-0.780627,11.026527
-0.780793,11.028544
-0.780959,11.030561
-0.781125,11.032578
-0.781291,11.034595
-0.781457,11.036612
-0.781623,11.038629
-0.781790,11.040645
-0.781956,11.042662
-0.782122,11.044679
-0.782288,11.046695
-0.782454,11.048712
-0.782621,11.050728
-0.782787,11.052744
-0.782953,11.054760
-0.783119,11.056777
-0.783285,11.058793
-0.783452,11.060809
-0.783618,11.062825
-0.783784,11.064841
-0.783950,11.066856
-0.784116,11.068872
-0.784283,11.070888
-0.784449,11.072903
-0.784615,11.074919
-0.784781,11.076934
-0.784947,11.078950
-0.785114,11.080965
-0.785280,11.082980
-0.785446,11.084995
-0.785612,11.087010
-0.785779,11.089025
-0.785945,11.091040
-0.786111,11.093055
-0.786278,11.095070
-0.786444,11.097085
-0.786610,11.099099
-0.786776,11.101114
-0.786943,11.103129
-0.787109,11.105143
-0.787275,11.107157
-0.787441,11.109172
-0.787608,11.111186
-0.787774,11.113200
-0.787940,11.115214
-0.788107,11.117228
-0.788273,11.119242
-0.788439,11.121256
-0.788606,11.123270
-0.788772,11.125284
-0.788938,11.127297
-0.789105,11.129311
-0.789271,11.131324
-0.789437,11.133338
-0.789604,11.135351
-0.789770,11.137364
-0.789936,11.139378
-0.790103,11.141391
-0.790269,11.143404
-0.790435,11.145417
-0.790602,11.147430
-0.790768,11.149443
-0.790934,11.151456
-0.791101,11.153468
-0.791267,11.155481
-0.791433,11.157494
-0.791600,11.159506
-0.791766,11.161518
-0.791933,11.163531
-0.792099,11.165543
-0.792265,11.167555
-0.792432,11.169568
-0.792598,11.171580
-0.792765,11.173592
-0.792931,11.175604
-0.793097,11.177615
-0.793264,11.179627
-0.793430,11.181639
-0.793597,11.183651
-0.793763,11.185662
-0.793930,11.187674
-0.794096,11.189685
-0.794262,11.191697
-0.794429,11.193708
-0.794595,11.195719
-0.794762,11.197730
-0.794928,11.199741
-0.795095,11.201752
-0.795261,11.203763
-0.795428,11.205774
-0.795594,11.207785
-0.795760,11.209796
-0.795927,11.211806
-0.796093,11.213817
-0.796260,11.215827
-0.796426,11.217838
-0.796593,11.219848
-0.796759,11.221859
-0.796926,11.223869
-0.797092,11.225879
-0.797259,11.227889
-0.797425,11.229899
-0.797592,11.231909
-0.797758,11.233919
-0.797925,11.235929
-0.798091,11.237938
-0.798258,11.239948
-0.798424,11.241958
-0.798591,11.243967
-0.798757,11.245977
-0.798924,11.247986
-0.799091,11.249995
-0.799257,11.252005
-0.799424,11.254014
-0.799590,11.256023
-0.799757,11.258032
-0.799923,11.260041
-0.800090,11.262050
-0.800256,11.264058
-0.800423,11.266067
-0.800590,11.268076
-0.800756,11.270084
-0.800923,11.272093
-0.801089,11.274101
-0.801256,11.276110
-0.801422,11.278118
-0.801589,11.280126
-0.801756,11.282134
-0.801922,11.284143
-0.802089,11.286151
-0.802255,11.288158
-0.802422,11.290166
-0.802589,11.292174
-0.802755,11.294182
-0.802922,11.296190
-0.803089,11.298197
-0.803255,11.300205
-0.803422,11.302212
-0.803588,11.304219
-0.803755,11.306227
-0.803922,11.308234
-0.804088,11.310241
-0.804255,11.312248
-0.804422,11.314255
-0.804588,11.316262
-0.804755,11.318269
-0.804922,11.320276
-0.805088,11.322283
-0.805255,11.324289
-0.805422,11.326296
-0.805588,11.328302
-0.805755,11.330309
-0.805922,11.332315
-0.806088,11.334322
-0.806255,11.336328
-0.806422,11.338334
-0.806588,11.340340
-0.806755,11.342346
-0.806922,11.344352
-0.807089,11.346358
-0.807255,11.348364
-0.807422,11.350369
-0.807589,11.352375
-0.807755,11.354381
-0.807922,11.356386
-0.808089,11.358392
-0.808256,11.360397
-0.808422,11.362402
-0.808589,11.364407
-0.808756,11.366413
-0.808923,11.368418
-0.809089,11.370423
-0.809256,11.372428
-0.809423,11.374433
-0.809590,11.376437
-0.809756,11.378442
-0.809923,11.380447
-0.810090,11.382451
-0.810257,11.384456
-0.810423,11.386460
-0.810590,11.388465
-0.810757,11.390469
-0.810924,11.392473
-0.811091,11.394477
-0.811257,11.396481
-0.811424,11.398485
-0.811591,11.400489
-0.811758,11.402493
-0.811925,11.404497
-0.812091,11.406501
-0.812258,11.408504
-0.812425,11.410508
-0.812592,11.412512
-0.812759,11.414515
-0.812926,11.416518
-0.813092,11.418522
-0.813259,11.420525
-0.813426,11.422528
-0.813593,11.424531
-0.813760,11.426534
-0.813927,11.428537
-0.814093,11.430540
-0.814260,11.432543
-0.814427,11.434545
-0.814594,11.436548
-0.814761,11.438551
-0.814928,11.440553
-0.815095,11.442556
-0.815262,11.444558
-0.815428,11.446560
-0.815595,11.448563
-0.815762,11.450565
-0.815929,11.452567
-0.816096,11.454569
-0.816263,11.456571
-0.816430,11.458573
-0.816597,11.460574
-0.816764,11.462576
-0.816931,11.464578
-0.817097,11.466579
-0.817264,11.468581
-0.817431,11.470582
-0.817598,11.472584
-0.817765,11.474585
-0.817932,11.476586
-0.818099,11.478587
-0.818266,11.480589
-0.818433,11.482590
-0.818600,11.484590
-0.818767,11.486591
-0.818934,11.488592
-0.819101,11.490593
-0.819268,11.492594
-0.819435,11.494594
-0.819602,11.496595
-0.819769,11.498595
-0.819936,11.500595
-0.820103,11.502596
-0.820270,11.504596
-0.820437,11.506596
-0.820604,11.508596
-0.820771,11.510596
-0.820938,11.512596
-0.821105,11.514596
-0.821272,11.516596
-0.821439,11.518596
-0.821606,11.520595
-0.821773,11.522595
-0.821940,11.524594
-0.822107,11.526594
-0.822274,11.528593
-0.822441,11.530592
-0.822608,11.532592
-0.822775,11.534591
-0.822942,11.536590
-0.823109,11.538589
-0.823276,11.540588
-0.823443,11.542587
-0.823610,11.544586
-0.823777,11.546584
-0.823944,11.548583
-0.824111,11.550581
-0.824278,11.552580
-0.824445,11.554578
-0.824612,11.556577
-0.824780,11.558575
-0.824947,11.560573
-0.825114,11.562571
-0.825281,11.564570
-0.825448,11.566568
-0.825615,11.568566
-0.825782,11.570563
-0.825949,11.572561
-0.826116,11.574559
-0.826283,11.576557
-0.826450,11.578554
-0.826618,11.580552
-0.826785,11.582549
-0.826952,11.584546
-0.827119,11.586544
-0.827286,11.588541
-0.827453,11.590538
-0.827620,11.592535
-0.827788,11.594532
-0.827955,11.596529
-0.828122,11.598526
-0.828289,11.600523
-0.828456,11.602520
-0.828623,11.604516
-0.828790,11.606513
-0.828958,11.608509
-0.829125,11.610506
-0.829292,11.612502
-0.829459,11.614498
-0.829626,11.616495
-0.829794,11.618491
-0.829961,11.620487
-0.830128,11.622483
-0.830295,11.624479
-0.830462,11.626475
-0.830629,11.628471
-0.830797,11.630466
-0.830964,11.632462
-0.831131,11.634457
-0.831298,11.636453
-0.831466,11.638448
-0.831633,11.640444
-0.831800,11.642439
-0.831967,11.644434
-0.832134,11.646429
-0.832302,11.648425
-0.832469,11.650420
-0.832636,11.652414
-0.832803,11.654409
-0.832971,11.656404
-0.833138,11.658399
-0.833305,11.660394
-0.833472,11.662388
-0.833640,11.664383
-0.833807,11.666377
-0.833974,11.668371
-0.834141,11.670366
-0.834309,11.672360
-0.834476,11.674354
-0.834643,11.676348
-0.834811,11.678342
-0.834978,11.680336
-0.835145,11.682330
-0.835313,11.684324
-0.835480,11.686317
-0.835647,11.688311
-0.835814,11.690305
-0.835982,11.692298
-0.836149,11.694292
-0.836316,11.696285
-0.836484,11.698278
-0.836651,11.700272
-0.836818,11.702265
-0.836986,11.704258
-0.837153,11.706251
-0.837320,11.708244
-0.837488,11.710237
-0.837655,11.712229
-0.837822,11.714222
-0.837990,11.716215
-0.838157,11.718207
-0.838324,11.720200
-0.838492,11.722192
-0.838659,11.724185
-0.838827,11.726177
-0.838994,11.728169
-0.839161,11.730161
-0.839329,11.732153
-0.839496,11.734145
-0.839663,11.736137
-0.839831,11.738129
-0.839998,11.740121
-0.840166,11.742113
-0.840333,11.744104
-0.840500,11.746096
-0.840668,11.748087
-0.840835,11.750079
-0.841003,11.752070
-0.841170,11.754061
-0.841338,11.756053
-0.841505,11.758044
-0.841672,11.760035
-0.841840,11.762026
-0.842007,11.764017
-0.842175,11.766008
-0.842342,11.767999
-0.842510,11.769989
-0.842677,11.771980
-0.842844,11.773970
-0.843012,11.775961
-0.843179,11.777951
-0.843347,11.779942
-0.843514,11.781932
-0.843682,11.783922
-0.843849,11.785912
-0.844017,11.787902
-0.844184,11.789893
-0.844352,11.791882
-0.844519,11.793872
-0.844687,11.795862
-0.844854,11.797852
-0.845022,11.799841
-0.845189,11.801831
-0.845357,11.803821
-0.845524,11.805810
-0.845692,11.807799
-0.845859,11.809789
-0.846027,11.811778
-0.846194,11.813767
-0.846362,11.815756
-0.846529,11.817745
-0.846697,11.819734
-0.846864,11.821723
-0.847032,11.823712
-0.847199,11.825700
-0.847367,11.827689
-0.847535,11.829678
-0.847702,11.831666
-0.847870,11.833654
-0.848037,11.835643
-0.848205,11.837631
-0.848372,11.839619
-0.848540,11.841607
-0.848707,11.843596
-0.848875,11.845584
-0.849043,11.847571
-0.849210,11.849559
-0.849378,11.851547
-0.849545,11.853535
-0.849713,11.855522
-0.849881,11.857510
-0.850048,11.859498
-0.850216,11.861485
-0.850383,11.863472
-0.850551,11.865460
-0.850719,11.867447
-0.850886,11.869434
-0.851054,11.871421
-0.851221,11.873408
-0.851389,11.875395
-0.851557,11.877382
-0.851724,11.879369
-0.851892,11.881355
-0.852060,11.883342
-0.852227,11.885329
-0.852395,11.887315
-0.852563,11.889301
-0.852730,11.891288
-0.852898,11.893274
-0.853066,11.895260
-0.853233,11.897246
-0.853401,11.899233
-0.853569,11.901219
-0.853736,11.903204
-0.853904,11.905190
-0.854072,11.907176
-0.854239,11.909162
-0.854407,11.911147
-0.854575,11.913133
-0.854742,11.915119
-0.854910,11.917104
-0.855078,11.919089
-0.855245,11.921075
-0.855413,11.923060
-0.855581,11.925045
-0.855749,11.927030
-0.855916,11.929015
-0.856084,11.931000
-0.856252,11.932985
-0.856420,11.934970
-0.856587,11.936954
-0.856755,11.938939
-0.856923,11.940923
-0.857090,11.942908
-0.857258,11.944892
-0.857426,11.946877
-0.857594,11.948861
-0.857761,11.950845
-0.857929,11.952829
-0.858097,11.954813
-0.858265,11.956797
-0.858433,11.958781
-0.858600,11.960765
-0.858768,11.962749
-0.858936,11.964733
-0.859104,11.966716
-0.859271,11.968700
-0.859439,11.970683
-0.859607,11.972667
-0.859775,11.974650
-0.859943,11.976633
-0.860110,11.978617
-0.860278,11.980600
-0.860446,11.982583
-0.860614,11.984566
-0.860782,11.986549
-0.860949,11.988532
-0.861117,11.990514
-0.861285,11.992497
-0.861453,11.994480
-0.861621,11.996462
-0.861789,11.998445
-0.861956,12.000427
-0.862124,12.002410
-0.862292,12.004392
-0.862460,12.006374
-0.862628,12.008356
-0.862796,12.010338
-0.862964,12.012320
-0.863131,12.014302
-0.863299,12.016284
-0.863467,12.018266
-0.863635,12.020248
-0.863803,12.022229
-0.863971,12.024211
-0.864139,12.026192
-0.864307,12.028174
-0.864475,12.030155
-0.864642,12.032136
-0.864810,12.034117
-0.864978,12.036099
-0.865146,12.038080
-0.865314,12.040061
-0.865482,12.042042
-0.865650,12.044022
-0.865818,12.046003
-0.865986,12.047984
-0.866154,12.049964
-0.866322,12.051945
-0.866489,12.053926
-0.866657,12.055906
-0.866825,12.057886
-0.866993,12.059867
-0.867161,12.061847
-0.867329,12.063827
-0.867497,12.065807
-0.867665,12.067787
-0.867833,12.069767
-0.868001,12.071747
-0.868169,12.073726
-0.868337,12.075706
-0.868505,12.077686
-0.868673,12.079665
-0.868841,12.081645
-0.869009,12.083624
-0.869177,12.085604
-0.869345,12.087583
-0.869513,12.089562
-0.869681,12.091541
-0.869849,12.093520
-0.870017,12.095499
-0.870185,12.097478
-0.870353,12.099457
-0.870521,12.101436
-0.870689,12.103414
-0.870857,12.105393
-0.871025,12.107372
-0.871193,12.109350
-0.871361,12.111329
-0.871529,12.113307
-0.871697,12.115285
-0.871865,12.117263
-0.872033,12.119242
-0.872201,12.121220
-0.872369,12.123198
-0.872537,12.125175
-0.872705,12.127153
-0.872873,12.129131
-0.873041,12.131109
-0.873210,12.133086
-0.873378,12.135064
-0.873546,12.137041
-0.873714,12.139019
-0.873882,12.140996
-0.874050,12.142973
-0.874218,12.144951
-0.874386,12.146928
-0.874554,12.148905
-0.874722,12.150882
-0.874890,12.152859
-0.875059,12.154836
-0.875227,12.156812
-0.875395,12.158789
-0.875563,12.160766
-0.875731,12.162742
-0.875899,12.164719
-0.876067,12.166695
-0.876235,12.168671
-0.876403,12.170648
-0.876572,12.172624
-0.876740,12.174600
-0.876908,12.176576
-0.877076,12.178552
-0.877244,12.180528
-0.877412,12.182504
-0.877580,12.184480
-0.877749,12.186455
-0.877917,12.188431
-0.878085,12.190406
-0.878253,12.192382
-0.878421,12.194357
-0.878589,12.196333
-0.878758,12.198308
-0.878926,12.200283
-0.879094,12.202258
-0.879262,12.204233
-0.879430,12.206208
-0.879599,12.208183
-0.879767,12.210158
-0.879935,12.212133
-0.880103,12.214107
-0.880271,12.216082
-0.880440,12.218057
-0.880608,12.220031
-0.880776,12.222005
-0.880944,12.223980
-0.881112,12.225954
-0.881281,12.227928
-0.881449,12.229902
-0.881617,12.231876
-0.881785,12.233850
-0.881954,12.235824
-0.882122,12.237798
-0.882290,12.239772
-0.882458,12.241746
-0.882627,12.243719
-0.882795,12.245693
-0.882963,12.247666
-0.883131,12.249640
-0.883300,12.251613
-0.883468,12.253586
-0.883636,12.255559
-0.883805,12.257532
-0.883973,12.259506
-0.884141,12.261478
-0.884309,12.263451
-0.884478,12.265424
-0.884646,12.267397
-0.884814,12.269370
-0.884983,12.271342
-0.885151,12.273315
-0.885319,12.275287
-0.885487,12.277260
-0.885656,12.279232
-0.885824,12.281204
-0.885992,12.283176
-0.886161,12.285149
-0.886329,12.287121
-0.886497,12.289093
-0.886666,12.291064
-0.886834,12.293036
-0.887002,12.295008
-0.887171,12.296980
-0.887339,12.298951
-0.887507,12.300923
-0.887676,12.302894
-0.887844,12.304866
-0.888013,12.306837
-0.888181,12.308808
-0.888349,12.310780
-0.888518,12.312751
-0.888686,12.314722
-0.888854,12.316693
-0.889023,12.318664
-0.889191,12.320634
-0.889360,12.322605
-0.889528,12.324576
-0.889696,12.326546
-0.889865,12.328517
-0.890033,12.330487
-0.890202,12.332458
-0.890370,12.334428
-0.890538,12.336398
-0.890707,12.338369
-0.890875,12.340339
-0.891044,12.342309
-0.891212,12.344279
-0.891380,12.346249
-0.891549,12.348218
-0.891717,12.350188
-0.891886,12.352158
-0.892054,12.354127
-0.892223,12.356097
-0.892391,12.358066
-0.892560,12.360036
-0.892728,12.362005
-0.892896,12.363974
-0.893065,12.365944
-0.893233,12.367913
-0.893402,12.369882
-0.893570,12.371851
-0.893739,12.373820
-0.893907,12.375788
-0.894076,12.377757
-0.894244,12.379726
-0.894413,12.381694
-0.894581,12.383663
-0.894750,12.385631
-0.894918,12.387600
-0.895087,12.389568
-0.895255,12.391536
-0.895424,12.393504
-0.895592,12.395473
-0.895761,12.397441
-0.895929,12.399409
-0.896098,12.401376
-0.896266,12.403344
-0.896435,12.405312
-0.896603,12.407280
-0.896772,12.409247
-0.896940,12.411215
-0.897109,12.413182
-0.897277,12.415150
-0.897446,12.417117
-0.897615,12.419084
-0.897783,12.421051
-0.897952,12.423019
-0.898120,12.424986
-0.898289,12.426952
-0.898457,12.428919
-0.898626,12.430886
-0.898795,12.432853
-0.898963,12.434820
-0.899132,12.436786
-0.899300,12.438753
-0.899469,12.440719
-0.899637,12.442686
-0.899806,12.444652
-0.899975,12.446618
-0.900143,12.448584
-0.900312,12.450550
-0.900480,12.452516
-0.900649,12.454482
-0.900818,12.456448
-0.900986,12.458414
-0.901155,12.460380
-0.901324,12.462345
-0.901492,12.464311
-0.901661,12.466277
-0.901829,12.468242
-0.901998,12.470207
-0.902167,12.472173
-0.902335,12.474138
-0.902504,12.476103
-0.902673,12.478068
-0.902841,12.480033
-0.903010,12.481998
-0.903179,12.483963
-0.903347,12.485928
-0.903516,12.487893
-0.903685,12.489857
-0.903853,12.491822
-0.904022,12.493786
-0.904191,12.495751
-0.904359,12.497715
-0.904528,12.499680
-0.904697,12.501644
-0.904865,12.503608
-0.905034,12.505572
-0.905203,12.507536
-0.905371,12.509500
-0.905540,12.511464
-0.905709,12.513428
-0.905878,12.515391
-0.906046,12.517355
-0.906215,12.519319
-0.906384,12.521282
-0.906552,12.523246
-0.906721,12.525209
-0.906890,12.527172
-0.907059,12.529135
-0.907227,12.531099
-0.907396,12.533062
-0.907565,12.535025
-0.907734,12.536988
-0.907902,12.538951
-0.908071,12.540913
-0.908240,12.542876
-0.908409,12.544839
-0.908577,12.546801
-0.908746,12.548764
-0.908915,12.550726
-0.909084,12.552689
-0.909252,12.554651
-0.909421,12.556613
-0.909590,12.558575
-0.909759,12.560537
-0.909928,12.562499
-0.910096,12.564461
-0.910265,12.566423
-0.910434,12.568385
-0.910603,12.570347
-0.910772,12.572308
-0.910940,12.574270
-0.911109,12.576232
-0.911278,12.578193
-0.911447,12.580154
-0.911616,12.582116
-0.911784,12.584077
-0.911953,12.586038
-0.912122,12.587999
-0.912291,12.589960
-0.912460,12.591921
-0.912629,12.593882
-0.912797,12.595843
-0.912966,12.597803
-0.913135,12.599764
-0.913304,12.601725
-0.913473,12.603685
-0.913642,12.605646
-0.913811,12.607606
-0.913979,12.609566
-0.914148,12.611526
-0.914317,12.613487
-0.914486,12.615447
-0.914655,12.617407
-0.914824,12.619367
-0.914993,12.621327
-0.915162,12.623286
-0.915330,12.625246
-0.915499,12.627206
-0.915668,12.629165
-0.915837,12.631125
-0.916006,12.633084
-0.916175,12.635044
-0.916344,12.637003
-0.916513,12.638962
-0.916682,12.640921
-0.916851,12.642880
-0.917020,12.644839
-0.917189,12.646798
-0.917357,12.648757
-0.917526,12.650716
-0.917695,12.652675
-0.917864,12.654633
-0.918033,12.656592
-0.918202,12.658550
-0.918371,12.660509
-0.918540,12.662467
-0.918709,12.664425
-0.918878,12.666384
-0.919047,12.668342
-0.919216,12.670300
-0.919385,12.672258
-0.919554,12.674216
-0.919723,12.676174
-0.919892,12.678131
-0.920061,12.680089
-0.920230,12.682047
-0.920399,12.684004
-0.920568,12.685962
-0.920737,12.687919
-0.920906,12.689877
-0.921075,12.691834
-0.921244,12.693791
-0.921413,12.695748
-0.921582,12.697705
-0.921751,12.699662
-0.921920,12.701619
-0.922089,12.703576
-0.922258,12.705533
-0.922427,12.707490
-0.922596,12.709446
-0.922765,12.711403
-0.922934,12.713359
-0.923103,12.715316
-0.923272,12.717272
-0.923441,12.719228
-0.923610,12.721185
-0.923779,12.723141
-0.923948,12.725097
-0.924117,12.727053
-0.924286,12.729009
-0.924455,12.730964
-0.924625,12.732920
-0.924794,12.734876
-0.924963,12.736832
-0.925132,12.738787
-0.925301,12.740743
-0.925470,12.742698
-0.925639,12.744653
-0.925808,12.746609
-0.925977,12.748564
-0.926146,12.750519
-0.926315,12.752474
-0.926485,12.754429
-0.926654,12.756384
-0.926823,12.758339
-0.926992,12.760294
-0.927161,12.762248
-0.927330,12.764203
-0.927499,12.766158
-0.927668,12.768112
-0.927838,12.770066
-0.928007,12.772021
-0.928176,12.773975
-0.928345,12.775929
-0.928514,12.777883
-0.928683,12.779837
-0.928852,12.781791
-0.929022,12.783745
-0.929191,12.785699
-0.929360,12.787653
-0.929529,12.789607
-0.929698,12.791560
-0.929867,12.793514
-0.930037,12.795467
-0.930206,12.797421
-0.930375,12.799374
-0.930544,12.801327
-0.930713,12.803280
-0.930882,12.805234
-0.931052,12.807187
-0.931221,12.809140
-0.931390,12.811093
-0.931559,12.813045
-0.931728,12.814998
-0.931898,12.816951
-0.932067,12.818903
-0.932236,12.820856
-0.932405,12.822809
-0.932574,12.824761
-0.932744,12.826713
-0.932913,12.828666
-0.933082,12.830618
-0.933251,12.832570
-0.933421,12.834522
-0.933590,12.836474
-0.933759,12.838426
-0.933928,12.840378
-0.934098,12.842329
-0.934267,12.844281
-0.934436,12.846233
-0.934605,12.848184
-0.934775,12.850136
-0.934944,12.852087
-0.935113,12.854038
-0.935282,12.855990
-0.935452,12.857941
-0.935621,12.859892
-0.935790,12.861843
-0.935960,12.863794
-0.936129,12.865745
-0.936298,12.867696
-0.936467,12.869647
-0.936637,12.871597
-0.936806,12.873548
-0.936975,12.875498
-0.937145,12.877449
-0.937314,12.879399
-0.937483,12.881350
-0.937653,12.883300
-0.937822,12.885250
-0.937991,12.887200
-0.938161,12.889150
-0.938330,12.891100
-0.938499,12.893050
-0.938669,12.895000
-0.938838,12.896950
-0.939007,12.898899
-0.939177,12.900849
-0.939346,12.902798
-0.939515,12.904748
-0.939685,12.906697
-0.939854,12.908647
-0.940023,12.910596
-0.940193,12.912545
-0.940362,12.914494
-0.940531,12.916443
-0.940701,12.918392
-0.940870,12.920341
-0.941040,12.922290
-0.941209,12.924239
-0.941378,12.926187
-0.941548,12.928136
-0.941717,12.930084
-0.941887,12.932033
-0.942056,12.933981
-0.942225,12.935930
-0.942395,12.937878
-0.942564,12.939826
-0.942734,12.941774
-0.942903,12.943722
-0.943072,12.945670
-0.943242,12.947618
-0.943411,12.949566
-0.943581,12.951514
-0.943750,12.953461
-0.943920,12.955409
-0.944089,12.957356
-0.944258,12.959304
-0.944428,12.961251
-0.944597,12.963199
-0.944767,12.965146
-0.944936,12.967093
-0.945106,12.969040
-0.945275,12.970987
-0.945445,12.972934
-0.945614,12.974881
-0.945784,12.976828
-0.945953,12.978775
-0.946123,12.980721
-0.946292,12.982668
-0.946461,12.984614
-0.946631,12.986561
-0.946800,12.988507
-0.946970,12.990454
-0.947139,12.992400
-0.947309,12.994346
-0.947478,12.996292
-0.947648,12.998238
-0.947817,13.000184
-0.947987,13.002130
-0.948156,13.004076
-0.948326,13.006021
-0.948496,13.007967
-0.948665,13.009913
-0.948835,13.011858
-0.949004,13.013804
-0.949174,13.015749
-0.949343,13.017694
-0.949513,13.019640
-0.949682,13.021585
-0.949852,13.023530
-0.950021,13.025475
-0.950191,13.027420
-0.950360,13.029365
-0.950530,13.031309
-0.950700,13.033254
-0.950869,13.035199
-0.951039,13.037143
-0.951208,13.039088
-0.951378,13.041032
-0.951547,13.042977
-0.951717,13.044921
-0.951887,13.046865
-0.952056,13.048810
-0.952226,13.050754
-0.952395,13.052698
-0.952565,13.054642
-0.952735,13.056585
-0.952904,13.058529
-0.953074,13.060473
-0.953243,13.062417
-0.953413,13.064360
-0.953583,13.066304
-0.953752,13.068247
-0.953922,13.070191
-0.954091,13.072134
-0.954261,13.074077
-0.954431,13.076020
-0.954600,13.077963
-0.954770,13.079906
-0.954940,13.081849
-0.955109,13.083792
-0.955279,13.085735
-0.955449,13.087678
-0.955618,13.089620
-0.955788,13.091563
-0.955958,13.093505
-0.956127,13.095448
-0.956297,13.097390
-0.956467,13.099332
-0.956636,13.101275
-0.956806,13.103217
-0.956976,13.105159
-0.957145,13.107101
-0.957315,13.109043
-0.957485,13.110985
-0.957654,13.112927
-0.957824,13.114868
-0.957994,13.116810
-0.958163,13.118751
-0.958333,13.120693
-0.958503,13.122634
-0.958673,13.124576
-0.958842,13.126517
-0.959012,13.128458
-0.959182,13.130399
-0.959351,13.132341
-0.959521,13.134282
-0.959691,13.136222
-0.959861,13.138163
-0.960030,13.140104
-0.960200,13.142045
-0.960370,13.143985
-0.960540,13.145926
-0.960709,13.147867
-0.960879,13.149807
-0.961049,13.151747
-0.961219,13.153688
-0.961388,13.155628
-0.961558,13.157568
-0.961728,13.159508
-0.961898,13.161448
-0.962067,13.163388
-0.962237,13.165328
-0.962407,13.167268
-0.962577,13.169207
-0.962746,13.171147
-0.962916,13.173087
-0.963086,13.175026
-0.963256,13.176965
-0.963426,13.178905
-0.963595,13.180844
-0.963765,13.182783
-0.963935,13.184722
-0.964105,13.186661
-0.964275,13.188600
-0.964444,13.190539
-0.964614,13.192478
-0.964784,13.194417
-0.964954,13.196356
-0.965124,13.198294
-0.965294,13.200233
-0.965463,13.202171
-0.965633,13.204110
-0.965803,13.206048
-0.965973,13.207986
-0.966143,13.209925
-0.966313,13.211863
-0.966483,13.213801
-0.966652,13.215739
-0.966822,13.217677
-0.966992,13.219615
-0.967162,13.221552
-0.967332,13.223490
-0.967502,13.225428
-0.967672,13.227365
-0.967841,13.229303
-0.968011,13.231240
-0.968181,13.233178
-0.968351,13.235115
-0.968521,13.237052
-0.968691,13.238989
-0.968861,13.240926
-0.969031,13.242863
-0.969201,13.244800
-0.969370,13.246737
-0.969540,13.248674
-0.969710,13.250610
-0.969880,13.252547
-0.970050,13.254484
-0.970220,13.256420
-0.970390,13.258356
-0.970560,13.260293
-0.970730,13.262229
-0.970900,13.264165
-0.971070,13.266101
-0.971240,13.268037
-0.971410,13.269973
-0.971580,13.271909
-0.971749,13.273845
-0.971919,13.275781
-0.972089,13.277717
-0.972259,13.279652
-0.972429,13.281588
-0.972599,13.283523
-0.972769,13.285459
-0.972939,13.287394
-0.973109,13.289329
-0.973279,13.291264
-0.973449,13.293200
-0.973619,13.295135
-0.973789,13.297070
-0.973959,13.299004
-0.974129,13.300939
-0.974299,13.302874
-0.974469,13.304809
-0.974639,13.306743
-0.974809,13.308678
-0.974979,13.310612
-0.975149,13.312547
-0.975319,13.314481
-0.975489,13.316415
-0.975659,13.318350
-0.975829,13.320284
-0.975999,13.322218
-0.976169,13.324152
-0.976339,13.326086
-0.976509,13.328019
-0.976679,13.329953
-0.976849,13.331887
-0.977019,13.333820
-0.977189,13.335754
-0.977360,13.337687
-0.977530,13.339621
-0.977700,13.341554
-0.977870,13.343487
-0.978040,13.345421
-0.978210,13.347354
-0.978380,13.349287
-0.978550,13.351220
-0.978720,13.353153
-0.978890,13.355085
-0.979060,13.357018
-0.979230,13.358951
-0.979400,13.360883
-0.979570,13.362816
-0.979741,13.364748
-0.979911,13.366681
-0.980081,13.368613
-0.980251,13.370545
-0.980421,13.372478
-0.980591,13.374410
-0.980761,13.376342
-0.980931,13.378274
-0.981101,13.380206
-0.981272,13.382137
-0.981442,13.384069
-0.981612,13.386001
-0.981782,13.387932
-0.981952,13.389864
-0.982122,13.391795
-0.982292,13.393727
-0.982463,13.395658
-0.982633,13.397589
-0.982803,13.399520
-0.982973,13.401452
-0.983143,13.403383
-0.983313,13.405314
-0.983483,13.407244
-0.983654,13.409175
-0.983824,13.411106
-0.983994,13.413037
-0.984164,13.414967
-0.984334,13.416898
-0.984504,13.418828
-0.984675,13.420759
-0.984845,13.422689
-0.985015,13.424619
-0.985185,13.426549
-0.985355,13.428479
-0.985526,13.430409
-0.985696,13.432339
-0.985866,13.434269
-0.986036,13.436199
-0.986206,13.438129
-0.986377,13.440058
-0.986547,13.441988
-0.986717,13.443918
-0.986887,13.445847
-0.987058,13.447776
-0.987228,13.449706
-0.987398,13.451635
-0.987568,13.453564
-0.987738,13.455493
-0.987909,13.457422
-0.988079,13.459351
-0.988249,13.461280
-0.988419,13.463209
-0.988590,13.465137
-0.988760,13.467066
-0.988930,13.468995
-0.989100,13.470923
-0.989271,13.472852
-0.989441,13.474780
-0.989611,13.476708
-0.989782,13.478637
-0.989952,13.480565
-0.990122,13.482493
-0.990292,13.484421
-0.990463,13.486349
-0.990633,13.488277
-0.990803,13.490204
-0.990974,13.492132
-0.991144,13.494060
-0.991314,13.495987
-0.991484,13.497915
-0.991655,13.499842
-0.991825,13.501770
-0.991995,13.503697
-0.992166,13.505624
-0.992336,13.507551
-0.992506,13.509478
-0.992677,13.511405
-0.992847,13.513332
-0.993017,13.515259
-0.993188,13.517186
-0.993358,13.519113
-0.993528,13.521039
-0.993699,13.522966
-0.993869,13.524892
-0.994039,13.526819
-0.994210,13.528745
-0.994380,13.530671
-0.994551,13.532598
