x,y
0.413914,6.584616
0.414062,6.586751
0.414210,6.588886
0.414358,6.591021
0.414506,6.593156
0.414655,6.595290
0.414803,6.597425
0.414951,6.599560
0.415099,6.601694
0.415247,6.603829
0.415395,6.605963
0.415544,6.608098
0.415692,6.610232
0.415840,6.612366
0.415988,6.614501
0.416136,6.616635
0.416285,6.618769
0.416433,6.620903
0.416581,6.623037
0.416729,6.625170
0.416878,6.627304
0.417026,6.629438
0.417174,6.631571
0.417322,6.633705
0.417471,6.635838
0.417619,6.637972
0.417767,6.640105
0.417915,6.642238
0.418064,6.644372
0.418212,6.646505
0.418360,6.648638
0.418508,6.650771
0.418657,6.652904
0.418805,6.655036
0.418953,6.657169
0.419102,6.659302
0.419250,6.661435
0.419398,6.663567
0.419547,6.665700
0.419695,6.667832
0.419843,6.669964
0.419992,6.672097
0.420140,6.674229
0.420288,6.676361
0.420437,6.678493
0.420585,6.680625
0.420733,6.682757
0.420882,6.684889
0.421030,6.687020
0.421178,6.689152
0.421327,6.691284
0.421475,6.693415
0.421624,6.695547
0.421772,6.697678
0.421920,6.699810
0.422069,6.701941
0.422217,6.704072
0.422366,6.706203
0.422514,6.708334
0.422662,6.710465
0.422811,6.712596
0.422959,6.714727
0.423108,6.716858
0.423256,6.718988
0.423405,6.721119
0.423553,6.723250
0.423701,6.725380
0.423850,6.727511
0.423998,6.729641
0.424147,6.731771
0.424295,6.733901
0.424444,6.736031
0.424592,6.738162
0.424741,6.740292
0.424889,6.742421
0.425038,6.744551
0.425186,6.746681
0.425335,6.748811
0.425483,6.750940
0.425632,6.753070
0.425780,6.755200
0.425929,6.757329
0.426077,6.759458
0.426226,6.761588
0.426374,6.763717
0.426523,6.765846
0.426671,6.767975
0.426820,6.770104
0.426968,6.772233
0.427117,6.774362
0.427266,6.776491
0.427414,6.778619
0.427563,6.780748
0.427711,6.782877
0.427860,6.785005
0.428008,6.787134
0.428157,6.789262
0.428306,6.791390
0.428454,6.793518
0.428603,6.795647
0.428751,6.797775
0.428900,6.799903
0.429049,6.802031
0.429197,6.804158
0.429346,6.806286
0.429494,6.808414
0.429643,6.810542
0.429792,6.812669
0.429940,6.814797
0.430089,6.816924
0.430238,6.819052
0.430386,6.821179
0.430535,6.823306
0.430684,6.825433
0.430832,6.827560
0.430981,6.829687
0.431130,6.831814
0.431278,6.833941
0.431427,6.836068
0.431576,6.838195
0.431724,6.840321
0.431873,6.842448
0.432022,6.844574
0.432171,6.846701
0.432319,6.848827
0.432468,6.850954
0.432617,6.853080
0.432765,6.855206
0.432914,6.857332
0.433063,6.859458
0.433212,6.861584
0.433360,6.863710
0.433509,6.865836
0.433658,6.867962
0.433807,6.870087
0.433955,6.872213
0.434104,6.874338
0.434253,6.876464
0.434402,6.878589
0.434551,6.880715
0.434699,6.882840
0.434848,6.884965
0.434997,6.887090
0.435146,6.889215
0.435295,6.891340
0.435443,6.893465
0.435592,6.895590
0.435741,6.897714
0.435890,6.899839
0.436039,6.901964
0.436188,6.904088
0.436336,6.906213
0.436485,6.908337
0.436634,6.910461
0.436783,6.912586
0.436932,6.914710
0.437081,6.916834
0.437230,6.918958
0.437378,6.921082
0.437527,6.923206
0.437676,6.925330
0.437825,6.927454
0.437974,6.929577
0.438123,6.931701
0.438272,6.933824
0.438421,6.935948
0.438570,6.938071
0.438718,6.940195
0.438867,6.942318
0.439016,6.944441
0.439165,6.946564
0.439314,6.948687
0.439463,6.950810
0.439612,6.952933
0.439761,6.955056
0.439910,6.957179
0.440059,6.959301
0.440208,6.961424
0.440357,6.963547
0.440506,6.965669
0.440655,6.967791
0.440804,6.969914
0.440953,6.972036
0.441102,6.974158
0.441251,6.976280
0.441400,6.978402
0.441549,6.980524
0.441698,6.982646
0.441847,6.984768
0.441996,6.986890
0.442145,6.989012
0.442294,6.991133
0.442443,6.993255
0.442592,6.995376
0.442741,6.997498
0.442890,6.999619
0.443039,7.001740
0.443188,7.003862
0.443337,7.005983
0.443486,7.008104
0.443635,7.010225
0.443784,7.012346
0.443933,7.014467
0.444082,7.016587
0.444231,7.018708
0.444381,7.020829
0.444530,7.022949
0.444679,7.025070
0.444828,7.027190
0.444977,7.029310
0.445126,7.031431
0.445275,7.033551
0.445424,7.035671
0.445573,7.037791
0.445723,7.039911
0.445872,7.042031
0.446021,7.044151
0.446170,7.046271
0.446319,7.048390
0.446468,7.050510
0.446617,7.052630
0.446767,7.054749
0.446916,7.056869
0.447065,7.058988
0.447214,7.061107
0.447363,7.063226
0.447512,7.065346
0.447662,7.067465
0.447811,7.069584
0.447960,7.071703
0.448109,7.073822
0.448258,7.075940
0.448408,7.078059
0.448557,7.080178
0.448706,7.082296
0.448855,7.084415
0.449005,7.086533
0.449154,7.088652
0.449303,7.090770
0.449452,7.092888
0.449601,7.095006
0.449751,7.097124
0.449900,7.099242
0.450049,7.101360
0.450199,7.103478
0.450348,7.105596
0.450497,7.107714
0.450646,7.109831
0.450796,7.111949
0.450945,7.114066
0.451094,7.116184
0.451244,7.118301
0.451393,7.120419
0.451542,7.122536
0.451691,7.124653
0.451841,7.126770
0.451990,7.128887
0.452139,7.131004
0.452289,7.133121
0.452438,7.135238
0.452587,7.137354
0.452737,7.139471
0.452886,7.141588
0.453035,7.143704
0.453185,7.145821
0.453334,7.147937
0.453484,7.150053
0.453633,7.152170
0.453782,7.154286
0.453932,7.156402
0.454081,7.158518
0.454230,7.160634
0.454380,7.162750
0.454529,7.164866
0.454679,7.166981
0.454828,7.169097
0.454977,7.171213
0.455127,7.173328
0.455276,7.175444
0.455426,7.177559
0.455575,7.179674
0.455725,7.181790
0.455874,7.183905
0.456023,7.186020
0.456173,7.188135
0.456322,7.190250
0.456472,7.192365
0.456621,7.194480
0.456771,7.196594
0.456920,7.198709
0.457070,7.200824
0.457219,7.202938
0.457369,7.205053
0.457518,7.207167
0.457668,7.209281
0.457817,7.211396
0.457967,7.213510
0.458116,7.215624
0.458266,7.217738
0.458415,7.219852
0.458565,7.221966
0.458714,7.224080
0.458864,7.226193
0.459013,7.228307
0.459163,7.230421
0.459312,7.232534
0.459462,7.234648
0.459611,7.236761
0.459761,7.238874
0.459911,7.240988
0.460060,7.243101
0.460210,7.245214
0.460359,7.247327
0.460509,7.249440
0.460658,7.251553
0.460808,7.253666
0.460958,7.255778
0.461107,7.257891
0.461257,7.260004
0.461406,7.262116
0.461556,7.264229
0.461706,7.266341
0.461855,7.268454
0.462005,7.270566
0.462155,7.272678
0.462304,7.274790
0.462454,7.276902
0.462603,7.279014
0.462753,7.281126
0.462903,7.283238
0.463052,7.285350
0.463202,7.287461
0.463352,7.289573
0.463501,7.291685
0.463651,7.293796
0.463801,7.295907
0.463950,7.298019
0.464100,7.300130
0.464250,7.302241
0.464399,7.304352
0.464549,7.306464
0.464699,7.308574
0.464849,7.310685
0.464998,7.312796
0.465148,7.314907
0.465298,7.317018
0.465447,7.319128
0.465597,7.321239
0.465747,7.323349
0.465897,7.325460
0.466046,7.327570
0.466196,7.329680
0.466346,7.331791
0.466496,7.333901
0.466645,7.336011
0.466795,7.338121
0.466945,7.340231
0.467095,7.342341
0.467245,7.344450
0.467394,7.346560
0.467544,7.348670
0.467694,7.350779
0.467844,7.352889
0.467994,7.354998
0.468143,7.357108
0.468293,7.359217
0.468443,7.361326
0.468593,7.363435
0.468743,7.365544
0.468892,7.367653
0.469042,7.369762
0.469192,7.371871
0.469342,7.373980
0.469492,7.376089
0.469642,7.378197
0.469792,7.380306
0.469941,7.382414
0.470091,7.384523
0.470241,7.386631
0.470391,7.388740
0.470541,7.390848
0.470691,7.392956
0.470841,7.395064
0.470991,7.397172
0.471141,7.399280
0.471290,7.401388
0.471440,7.403496
0.471590,7.405603
0.471740,7.407711
0.471890,7.409819
0.472040,7.411926
0.472190,7.414034
0.472340,7.416141
0.472490,7.418248
0.472640,7.420355
0.472790,7.422463
0.472940,7.424570
0.473090,7.426677
0.473240,7.428784
0.473390,7.430890
0.473540,7.432997
0.473689,7.435104
0.473839,7.437211
0.473989,7.439317
0.474139,7.441424
0.474289,7.443530
0.474439,7.445637
0.474589,7.447743
0.474739,7.449849
0.474889,7.451955
0.475039,7.454061
0.475189,7.456167
0.475340,7.458273
0.475490,7.460379
0.475640,7.462485
0.475790,7.464591
0.475940,7.466696
0.476090,7.468802
0.476240,7.470908
0.476390,7.473013
0.476540,7.475118
0.476690,7.477224
0.476840,7.479329
0.476990,7.481434
0.477140,7.483539
0.477290,7.485644
0.477440,7.487749
0.477590,7.489854
0.477741,7.491959
0.477891,7.494064
0.478041,7.496168
0.478191,7.498273
0.478341,7.500378
0.478491,7.502482
0.478641,7.504586
0.478791,7.506691
0.478941,7.508795
0.479092,7.510899
0.479242,7.513003
0.479392,7.515107
0.479542,7.517211
0.479692,7.519315
0.479842,7.521419
0.479993,7.523523
0.480143,7.525626
0.480293,7.527730
0.480443,7.529834
0.480593,7.531937
0.480743,7.534040
0.480894,7.536144
0.481044,7.538247
0.481194,7.540350
0.481344,7.542453
0.481494,7.544556
0.481645,7.546659
0.481795,7.548762
0.481945,7.550865
0.482095,7.552968
0.482246,7.555070
0.482396,7.557173
0.482546,7.559276
0.482696,7.561378
0.482847,7.563480
0.482997,7.565583
0.483147,7.567685
0.483297,7.569787
0.483448,7.571889
0.483598,7.573991
0.483748,7.576093
0.483898,7.578195
0.484049,7.580297
0.484199,7.582399
0.484349,7.584501
0.484500,7.586602
0.484650,7.588704
0.484800,7.590805
0.484950,7.592907
0.485101,7.595008
0.485251,7.597109
0.485401,7.599210
0.485552,7.601312
0.485702,7.603413
0.485852,7.605514
0.486003,7.607614
0.486153,7.609715
0.486303,7.611816
0.486454,7.613917
0.486604,7.616017
0.486755,7.618118
0.486905,7.620218
0.487055,7.622319
0.487206,7.624419
0.487356,7.626519
0.487506,7.628620
0.487657,7.630720
0.487807,7.632820
0.487958,7.634920
0.488108,7.637020
0.488258,7.639120
0.488409,7.641219
0.488559,7.643319
0.488710,7.645419
0.488860,7.647518
0.489011,7.649618
0.489161,7.651717
0.489311,7.653817
0.489462,7.655916
0.489612,7.658015
0.489763,7.660114
0.489913,7.662213
0.490064,7.664312
0.490214,7.666411
0.490365,7.668510
0.490515,7.670609
0.490666,7.672708
0.490816,7.674806
0.490967,7.676905
0.491117,7.679003
0.491268,7.681102
0.491418,7.683200
0.491569,7.685298
0.491719,7.687397
0.491870,7.689495
0.492020,7.691593
0.492171,7.693691
0.492321,7.695789
0.492472,7.697886
0.492622,7.699984
0.492773,7.702082
0.492923,7.704180
0.493074,7.706277
0.493224,7.708375
0.493375,7.710472
0.493526,7.712570
0.493676,7.714667
0.493827,7.716764
0.493977,7.718861
0.494128,7.720958
0.494279,7.723055
0.494429,7.725152
0.494580,7.727249
0.494730,7.729346
0.494881,7.731443
0.495032,7.733539
0.495182,7.735636
0.495333,7.737732
0.495483,7.739829
0.495634,7.741925
0.495785,7.744021
0.495935,7.746118
0.496086,7.748214
0.496237,7.750310
0.496387,7.752406
0.496538,7.754502
0.496689,7.756598
0.496839,7.758693
0.496990,7.760789
0.497141,7.762885
0.497291,7.764980
0.497442,7.767076
0.497593,7.769171
0.497743,7.771267
0.497894,7.773362
0.498045,7.775457
0.498195,7.777552
0.498346,7.779648
0.498497,7.781743
0.498647,7.783838
0.498798,7.785932
0.498949,7.788027
0.499100,7.790122
0.499250,7.792217
0.499401,7.794311
0.499552,7.796406
0.499703,7.798500
0.499853,7.800595
0.500004,7.802689
0.500155,7.804783
0.500306,7.806877
0.500456,7.808971
0.500607,7.811065
0.500758,7.813159
0.500909,7.815253
0.501060,7.817347
0.501210,7.819441
0.501361,7.821534
0.501512,7.823628
0.501663,7.825722
0.501814,7.827815
0.501964,7.829908
0.502115,7.832002
0.502266,7.834095
0.502417,7.836188
0.502568,7.838281
0.502719,7.840374
0.502869,7.842467
0.503020,7.844560
0.503171,7.846653
0.503322,7.848746
0.503473,7.850838
0.503624,7.852931
0.503774,7.855023
0.503925,7.857116
0.504076,7.859208
0.504227,7.861301
0.504378,7.863393
0.504529,7.865485
0.504680,7.867577
0.504831,7.869669
0.504982,7.871761
0.505132,7.873853
0.505283,7.875945
0.505434,7.878037
0.505585,7.880128
0.505736,7.882220
0.505887,7.884311
0.506038,7.886403
0.506189,7.888494
0.506340,7.890586
0.506491,7.892677
0.506642,7.894768
0.506793,7.896859
0.506944,7.898950
0.507095,7.901041
0.507246,7.903132
0.507397,7.905223
0.507548,7.907314
0.507699,7.909404
0.507850,7.911495
0.508001,7.913585
0.508152,7.915676
0.508303,7.917766
0.508454,7.919857
0.508605,7.921947
0.508756,7.924037
0.508907,7.926127
0.509058,7.928217
0.509209,7.930307
0.509360,7.932397
0.509511,7.934487
0.509662,7.936577
0.509813,7.938666
0.509964,7.940756
0.510115,7.942846
0.510266,7.944935
0.510417,7.947024
0.510568,7.949114
0.510719,7.951203
0.510870,7.953292
0.511021,7.955381
0.511172,7.957470
0.511323,7.959559
0.511475,7.961648
0.511626,7.963737
0.511777,7.965826
0.511928,7.967915
0.512079,7.970003
0.512230,7.972092
0.512381,7.974180
0.512532,7.976269
0.512683,7.978357
0.512835,7.980445
0.512986,7.982533
0.513137,7.984622
0.513288,7.986710
0.513439,7.988798
0.513590,7.990886
0.513741,7.992973
0.513893,7.995061
0.514044,7.997149
0.514195,7.999236
0.514346,8.001324
0.514497,8.003412
0.514648,8.005499
0.514800,8.007586
0.514951,8.009674
0.515102,8.011761
0.515253,8.013848
0.515404,8.015935
0.515556,8.018022
0.515707,8.020109
0.515858,8.022196
0.516009,8.024282
0.516161,8.026369
0.516312,8.028456
0.516463,8.030542
0.516614,8.032629
0.516766,8.034715
0.516917,8.036802
0.517068,8.038888
0.517219,8.040974
0.517371,8.043060
0.517522,8.045146
0.517673,8.047232
0.517824,8.049318
0.517976,8.051404
0.518127,8.053490
0.518278,8.055576
0.518429,8.057661
0.518581,8.059747
0.518732,8.061832
0.518883,8.063918
0.519035,8.066003
0.519186,8.068088
0.519337,8.070174
0.519489,8.072259
0.519640,8.074344
0.519791,8.076429
0.519943,8.078514
0.520094,8.080599
0.520245,8.082683
0.520397,8.084768
0.520548,8.086853
0.520699,8.088937
0.520851,8.091022
0.521002,8.093106
0.521154,8.095191
0.521305,8.097275
0.521456,8.099359
0.521608,8.101443
0.521759,8.103527
0.521910,8.105611
0.522062,8.107695
0.522213,8.109779
0.522365,8.111863
0.522516,8.113947
0.522667,8.116030
0.522819,8.118114
0.522970,8.120197
0.523122,8.122281
0.523273,8.124364
0.523425,8.126447
0.523576,8.128531
0.523727,8.130614
0.523879,8.132697
0.524030,8.134780
0.524182,8.136863
0.524333,8.138946
0.524485,8.141029
0.524636,8.143111
0.524788,8.145194
0.524939,8.147276
0.525091,8.149359
0.525242,8.151441
0.525394,8.153524
0.525545,8.155606
0.525697,8.157688
0.525848,8.159770
0.526000,8.161853
0.526151,8.163935
0.526303,8.166017
0.526454,8.168098
0.526606,8.170180
0.526757,8.172262
0.526909,8.174344
0.527060,8.176425
0.527212,8.178507
0.527363,8.180588
0.527515,8.182670
0.527667,8.184751
0.527818,8.186832
0.527970,8.188913
0.528121,8.190994
0.528273,8.193075
0.528424,8.195156
0.528576,8.197237
0.528728,8.199318
0.528879,8.201399
0.529031,8.203479
0.529182,8.205560
0.529334,8.207640
0.529486,8.209721
0.529637,8.211801
0.529789,8.213882
0.529941,8.215962
0.530092,8.218042
0.530244,8.220122
0.530395,8.222202
0.530547,8.224282
0.530699,8.226362
0.530850,8.228442
0.531002,8.230522
0.531154,8.232601
0.531305,8.234681
0.531457,8.236760
0.531609,8.238840
0.531760,8.240919
0.531912,8.242998
0.532064,8.245078
0.532215,8.247157
0.532367,8.249236
0.532519,8.251315
0.532670,8.253394
0.532822,8.255473
0.532974,8.257552
0.533126,8.259630
0.533277,8.261709
0.533429,8.263788
0.533581,8.265866
0.533733,8.267945
0.533884,8.270023
0.534036,8.272101
0.534188,8.274180
0.534339,8.276258
0.534491,8.278336
0.534643,8.280414
0.534795,8.282492
0.534947,8.284570
0.535098,8.286648
0.535250,8.288725
0.535402,8.290803
0.535554,8.292881
0.535705,8.294958
0.535857,8.297036
0.536009,8.299113
0.536161,8.301190
0.536313,8.303268
0.536464,8.305345
0.536616,8.307422
0.536768,8.309499
0.536920,8.311576
0.537072,8.313653
0.537224,8.315730
0.537375,8.317806
0.537527,8.319883
0.537679,8.321960
0.537831,8.324036
0.537983,8.326113
0.538135,8.328189
0.538287,8.330265
0.538438,8.332342
0.538590,8.334418
0.538742,8.336494
0.538894,8.338570
0.539046,8.340646
0.539198,8.342722
0.539350,8.344798
0.539502,8.346873
0.539653,8.348949
0.539805,8.351025
0.539957,8.353100
0.540109,8.355176
0.540261,8.357251
0.540413,8.359327
0.540565,8.361402
0.540717,8.363477
0.540869,8.365552
0.541021,8.367627
0.541173,8.369702
0.541325,8.371777
0.541477,8.373852
0.541629,8.375927
0.541781,8.378001
0.541933,8.380076
0.542084,8.382150
0.542236,8.384225
0.542388,8.386299
0.542540,8.388374
0.542692,8.390448
0.542844,8.392522
0.542996,8.394596
0.543148,8.396670
0.543300,8.398744
0.543452,8.400818
0.543604,8.402892
0.543756,8.404966
0.543908,8.407039
0.544060,8.409113
0.544213,8.411187
0.544365,8.413260
0.544517,8.415334
0.544669,8.417407
0.544821,8.419480
0.544973,8.421553
0.545125,8.423626
0.545277,8.425700
0.545429,8.427773
0.545581,8.429845
0.545733,8.431918
0.545885,8.433991
0.546037,8.436064
0.546189,8.438136
0.546341,8.440209
0.546493,8.442281
0.546646,8.444354
0.546798,8.446426
0.546950,8.448498
0.547102,8.450571
0.547254,8.452643
0.547406,8.454715
0.547558,8.456787
0.547710,8.458859
0.547863,8.460931
0.548015,8.463002
0.548167,8.465074
0.548319,8.467146
0.548471,8.469217
0.548623,8.471289
0.548775,8.473360
0.548928,8.475432
0.549080,8.477503
0.549232,8.479574
0.549384,8.481645
0.549536,8.483716
0.549688,8.485787
0.549841,8.487858
0.549993,8.489929
0.550145,8.492000
0.550297,8.494070
0.550449,8.496141
0.550602,8.498212
0.550754,8.500282
0.550906,8.502353
0.551058,8.504423
0.551211,8.506493
0.551363,8.508563
0.551515,8.510634
0.551667,8.512704
0.551820,8.514774
0.551972,8.516844
0.552124,8.518913
0.552276,8.520983
0.552429,8.523053
0.552581,8.525123
0.552733,8.527192
0.552885,8.529262
0.553038,8.531331
0.553190,8.533400
0.553342,8.535470
0.553494,8.537539
0.553647,8.539608
0.553799,8.541677
0.553951,8.543746
0.554104,8.545815
0.554256,8.547884
0.554408,8.549953
0.554561,8.552021
0.554713,8.554090
0.554865,8.556159
0.555018,8.558227
0.555170,8.560296
0.555322,8.562364
0.555475,8.564432
0.555627,8.566500
0.555779,8.568569
0.555932,8.570637
0.556084,8.572705
0.556236,8.574773
0.556389,8.576840
0.556541,8.578908
0.556694,8.580976
0.556846,8.583044
0.556998,8.585111
0.557151,8.587179
0.557303,8.589246
0.557456,8.591314
0.557608,8.593381
0.557760,8.595448
0.557913,8.597515
0.558065,8.599582
0.558218,8.601649
0.558370,8.603716
0.558523,8.605783
0.558675,8.607850
0.558827,8.609917
0.558980,8.611983
0.559132,8.614050
0.559285,8.616116
0.559437,8.618183
0.559590,8.620249
0.559742,8.622315
0.559895,8.624382
0.560047,8.626448
0.560200,8.628514
0.560352,8.630580
0.560505,8.632646
0.560657,8.634712
0.560810,8.636778
0.560962,8.638843
0.561115,8.640909
0.561267,8.642974
0.561420,8.645040
0.561572,8.647105
0.561725,8.649171
0.561877,8.651236
0.562030,8.653301
0.562182,8.655367
0.562335,8.657432
0.562487,8.659497
0.562640,8.661562
0.562792,8.663626
0.562945,8.665691
0.563098,8.667756
0.563250,8.669821
0.563403,8.671885
0.563555,8.673950
0.563708,8.676014
0.563860,8.678079
0.564013,8.680143
0.564166,8.682207
0.564318,8.684271
0.564471,8.686335
0.564623,8.688399
0.564776,8.690463
0.564929,8.692527
0.565081,8.694591
0.565234,8.696655
0.565386,8.698718
0.565539,8.700782
0.565692,8.702846
0.565844,8.704909
0.565997,8.706972
0.566150,8.709036
0.566302,8.711099
0.566455,8.713162
0.566608,8.715225
0.566760,8.717288
0.566913,8.719351
0.567066,8.721414
0.567218,8.723477
0.567371,8.725540
0.567524,8.727602
0.567676,8.729665
0.567829,8.731727
0.567982,8.733790
0.568134,8.735852
0.568287,8.737915
0.568440,8.739977
0.568593,8.742039
0.568745,8.744101
0.568898,8.746163
0.569051,8.748225
0.569203,8.750287
0.569356,8.752349
0.569509,8.754410
0.569662,8.756472
0.569814,8.758534
0.569967,8.760595
0.570120,8.762657
0.570273,8.764718
0.570425,8.766779
0.570578,8.768841
0.570731,8.770902
0.570884,8.772963
0.571037,8.775024
0.571189,8.777085
0.571342,8.779146
0.571495,8.781207
0.571648,8.783267
0.571801,8.785328
0.571953,8.787389
0.572106,8.789449
0.572259,8.791510
0.572412,8.793570
0.572565,8.795630
0.572717,8.797691
0.572870,8.799751
0.573023,8.801811
0.573176,8.803871
0.573329,8.805931
0.573482,8.807991
0.573634,8.810051
0.573787,8.812110
0.573940,8.814170
0.574093,8.816230
0.574246,8.818289
0.574399,8.820349
0.574552,8.822408
0.574705,8.824467
0.574857,8.826527
0.575010,8.828586
0.575163,8.830645
0.575316,8.832704
0.575469,8.834763
0.575622,8.836822
0.575775,8.838881
0.575928,8.840939
0.576081,8.842998
0.576234,8.845057
0.576387,8.847115
0.576539,8.849174
0.576692,8.851232
0.576845,8.853290
0.576998,8.855349
0.577151,8.857407
0.577304,8.859465
0.577457,8.861523
0.577610,8.863581
0.577763,8.865639
0.577916,8.867697
0.578069,8.869754
0.578222,8.871812
0.578375,8.873870
0.578528,8.875927
0.578681,8.877985
0.578834,8.880042
0.578987,8.882099
0.579140,8.884157
0.579293,8.886214
0.579446,8.888271
0.579599,8.890328
0.579752,8.892385
0.579905,8.894442
0.580058,8.896499
0.580211,8.898556
0.580364,8.900612
0.580517,8.902669
0.580670,8.904725
0.580823,8.906782
0.580976,8.908838
0.581129,8.910895
0.581283,8.912951
0.581436,8.915007
0.581589,8.917063
0.581742,8.919119
0.581895,8.921175
0.582048,8.923231
0.582201,8.925287
0.582354,8.927343
0.582507,8.929398
0.582660,8.931454
0.582813,8.933510
0.582966,8.935565
0.583120,8.937620
0.583273,8.939676
0.583426,8.941731
0.583579,8.943786
0.583732,8.945841
0.583885,8.947896
0.584038,8.949951
0.584192,8.952006
0.584345,8.954061
0.584498,8.956116
0.584651,8.958171
0.584804,8.960225
0.584957,8.962280
0.585110,8.964334
0.585264,8.966389
0.585417,8.968443
0.585570,8.970497
0.585723,8.972552
0.585876,8.974606
0.586030,8.976660
0.586183,8.978714
0.586336,8.980768
0.586489,8.982821
0.586642,8.984875
0.586796,8.986929
0.586949,8.988983
0.587102,8.991036
0.587255,8.993090
0.587409,8.995143
0.587562,8.997196
0.587715,8.999250
0.587868,9.001303
0.588021,9.003356
0.588175,9.005409
0.588328,9.007462
0.588481,9.009515
0.588635,9.011568
0.588788,9.013620
0.588941,9.015673
0.589094,9.017726
0.589248,9.019778
0.589401,9.021831
0.589554,9.023883
0.589707,9.025936
0.589861,9.027988
0.590014,9.030040
0.590167,9.032092
0.590321,9.034144
0.590474,9.036196
0.590627,9.038248
0.590781,9.040300
0.590934,9.042352
0.591087,9.044404
0.591241,9.046455
0.591394,9.048507
0.591547,9.050558
0.591701,9.052610
0.591854,9.054661
0.592007,9.056712
0.592161,9.058763
0.592314,9.060815
0.592468,9.062866
0.592621,9.064917
0.592774,9.066968
0.592928,9.069018
0.593081,9.071069
0.593234,9.073120
0.593388,9.075171
0.593541,9.077221
0.593695,9.079272
0.593848,9.081322
0.594001,9.083372
0.594155,9.085423
0.594308,9.087473
0.594462,9.089523
0.594615,9.091573
0.594769,9.093623
0.594922,9.095673
0.595075,9.097723
0.595229,9.099773
0.595382,9.101822
0.595536,9.103872
0.595689,9.105922
0.595843,9.107971
0.595996,9.110020
0.596150,9.112070
0.596303,9.114119
0.596457,9.116168
0.596610,9.118217
0.596764,9.120267
0.596917,9.122316
0.597071,9.124364
0.597224,9.126413
0.597378,9.128462
0.597531,9.130511
0.597685,9.132559
0.597838,9.134608
0.597992,9.136656
0.598145,9.138705
0.598299,9.140753
0.598452,9.142802
0.598606,9.144850
0.598759,9.146898
0.598913,9.148946
0.599066,9.150994
0.599220,9.153042
0.599373,9.155090
0.599527,9.157138
0.599681,9.159185
0.599834,9.161233
0.599988,9.163281
0.600141,9.165328
0.600295,9.167375
0.600448,9.169423
0.600602,9.171470
0.600756,9.173517
0.600909,9.175564
0.601063,9.177612
0.601216,9.179659
0.601370,9.181705
0.601524,9.183752
0.601677,9.185799
0.601831,9.187846
0.601985,9.189892
0.602138,9.191939
0.602292,9.193986
0.602445,9.196032
0.602599,9.198078
0.602753,9.200125
0.602906,9.202171
0.603060,9.204217
0.603214,9.206263
0.603367,9.208309
0.603521,9.210355
0.603675,9.212401
0.603828,9.214447
0.603982,9.216492
0.604136,9.218538
0.604289,9.220584
0.604443,9.222629
0.604597,9.224675
0.604751,9.226720
0.604904,9.228765
0.605058,9.230810
0.605212,9.232856
0.605365,9.234901
0.605519,9.236946
0.605673,9.238991
0.605827,9.241035
0.605980,9.243080
0.606134,9.245125
0.606288,9.247170
0.606442,9.249214
0.606595,9.251259
0.606749,9.253303
0.606903,9.255348
0.607057,9.257392
0.607210,9.259436
0.607364,9.261480
0.607518,9.263524
0.607672,9.265568
0.607825,9.267612
0.607979,9.269656
0.608133,9.271700
0.608287,9.273744
0.608441,9.275787
0.608594,9.277831
0.608748,9.279874
0.608902,9.281918
0.609056,9.283961
0.609210,9.286005
0.609364,9.288048
0.609517,9.290091
0.609671,9.292134
0.609825,9.294177
0.609979,9.296220
0.610133,9.298263
0.610287,9.300306
0.610440,9.302348
0.610594,9.304391
0.610748,9.306434
0.610902,9.308476
0.611056,9.310519
0.611210,9.312561
0.611364,9.314603
0.611518,9.316645
0.611671,9.318688
0.611825,9.320730
0.611979,9.322772
0.612133,9.324814
0.612287,9.326856
0.612441,9.328897
0.612595,9.330939
0.612749,9.332981
0.612903,9.335022
0.613057,9.337064
0.613211,9.339105
0.613365,9.341147
0.613518,9.343188
0.613672,9.345229
0.613826,9.347270
0.613980,9.349311
0.614134,9.351352
0.614288,9.353393
0.614442,9.355434
0.614596,9.357475
0.614750,9.359516
0.614904,9.361556
0.615058,9.363597
0.615212,9.365638
0.615366,9.367678
0.615520,9.369718
0.615674,9.371759
0.615828,9.373799
0.615982,9.375839
0.616136,9.377879
0.616290,9.379919
0.616444,9.381959
0.616598,9.383999
0.616752,9.386039
0.616906,9.388079
0.617060,9.390118
0.617214,9.392158
0.617368,9.394197
0.617522,9.396237
0.617676,9.398276
0.617830,9.400315
0.617984,9.402355
0.618138,9.404394
0.618293,9.406433
0.618447,9.408472
0.618601,9.410511
0.618755,9.412550
0.618909,9.414589
0.619063,9.416627
0.619217,9.418666
0.619371,9.420705
0.619525,9.422743
0.619679,9.424782
0.619833,9.426820
0.619988,9.428858
0.620142,9.430897
0.620296,9.432935
0.620450,9.434973
0.620604,9.437011
0.620758,9.439049
0.620912,9.441087
0.621066,9.443124
0.621221,9.445162
0.621375,9.447200
0.621529,9.449237
0.621683,9.451275
0.621837,9.453312
0.621991,9.455350
0.622146,9.457387
0.622300,9.459424
0.622454,9.461462
0.622608,9.463499
0.622762,9.465536
0.622916,9.467573
0.623071,9.469610
0.623225,9.471646
0.623379,9.473683
0.623533,9.475720
0.623687,9.477756
0.623842,9.479793
0.623996,9.481829
0.624150,9.483866
0.624304,9.485902
0.624459,9.487938
0.624613,9.489974
0.624767,9.492011
0.624921,9.494047
0.625075,9.496083
0.625230,9.498118
0.625384,9.500154
