x,y
-1.884474,23.570179
-1.884648,23.571727
-1.884822,23.573276
-1.884996,23.574825
-1.885170,23.576373
-1.885345,23.577922
-1.885519,23.579470
-1.885693,23.581018
-1.885867,23.582566
-1.886041,23.584115
-1.886215,23.585663
-1.886389,23.587211
-1.886563,23.588759
-1.886737,23.590306
-1.886912,23.591854
-1.887086,23.593402
-1.887260,23.594950
-1.887434,23.596497
-1.887608,23.598045
-1.887782,23.599592
-1.887956,23.601139
-1.888130,23.602687
-1.888305,23.604234
-1.888479,23.605781
-1.888653,23.607328
-1.888827,23.608875
-1.889001,23.610422
-1.889175,23.611969
-1.889349,23.613515
-1.889523,23.615062
-1.889698,23.616609
-1.889872,23.618155
-1.890046,23.619701
-1.890220,23.621248
-1.890394,23.622794
-1.890568,23.624340
-1.890742,23.625886
-1.890917,23.627433
-1.891091,23.628979
-1.891265,23.630524
-1.891439,23.632070
-1.891613,23.633616
-1.891787,23.635162
-1.891961,23.636707
-1.892135,23.638253
-1.892310,23.639798
-1.892484,23.641344
-1.892658,23.642889
-1.892832,23.644434
-1.893006,23.645980
-1.893180,23.647525
-1.893354,23.649070
-1.893529,23.650615
-1.893703,23.652160
-1.893877,23.653704
-1.894051,23.655249
-1.894225,23.656794
-1.894399,23.658338
-1.894573,23.659883
-1.894748,23.661427
-1.894922,23.662972
-1.895096,23.664516
-1.895270,23.666060
-1.895444,23.667604
-1.895618,23.669148
-1.895793,23.670692
-1.895967,23.672236
-1.896141,23.673780
-1.896315,23.675324
-1.896489,23.676868
-1.896663,23.678411
-1.896837,23.679955
-1.897012,23.681498
-1.897186,23.683042
-1.897360,23.684585
-1.897534,23.686128
-1.897708,23.687671
-1.897882,23.689214
-1.898057,23.690758
-1.898231,23.692300
-1.898405,23.693843
-1.898579,23.695386
-1.898753,23.696929
-1.898927,23.698472
-1.899102,23.700014
-1.899276,23.701557
-1.899450,23.703099
-1.899624,23.704641
-1.899798,23.706184
-1.899972,23.707726
-1.900147,23.709268
-1.900321,23.710810
-1.900495,23.712352
-1.900669,23.713894
-1.900843,23.715436
-1.901017,23.716978
-1.901192,23.718519
-1.901366,23.720061
-1.901540,23.721603
-1.901714,23.723144
-1.901888,23.724685
-1.902062,23.726227
-1.902237,23.727768
-1.902411,23.729309
-1.902585,23.730850
-1.902759,23.732391
-1.902933,23.733932
-1.903108,23.735473
-1.903282,23.737014
-1.903456,23.738555
-1.903630,23.740095
-1.903804,23.741636
-1.903978,23.743176
-1.904153,23.744717
-1.904327,23.746257
-1.904501,23.747797
-1.904675,23.749338
-1.904849,23.750878
-1.905024,23.752418
-1.905198,23.753958
-1.905372,23.755498
-1.905546,23.757038
-1.905720,23.758577
-1.905894,23.760117
-1.906069,23.761657
-1.906243,23.763196
-1.906417,23.764736
-1.906591,23.766275
-1.906765,23.767814
-1.906940,23.769354
-1.907114,23.770893
-1.907288,23.772432
-1.907462,23.773971
-1.907636,23.775510
-1.907811,23.777049
-1.907985,23.778588
-1.908159,23.780126
-1.908333,23.781665
-1.908507,23.783204
-1.908682,23.784742
-1.908856,23.786280
-1.909030,23.787819
-1.909204,23.789357
-1.909378,23.790895
-1.909553,23.792433
-1.909727,23.793971
-1.909901,23.795509
-1.910075,23.797047
-1.910249,23.798585
-1.910424,23.800123
-1.910598,23.801661
-1.910772,23.803198
-1.910946,23.804736
-1.911120,23.806273
-1.911295,23.807811
-1.911469,23.809348
-1.911643,23.810885
-1.911817,23.812422
-1.911992,23.813960
-1.912166,23.815497
-1.912340,23.817033
-1.912514,23.818570
-1.912688,23.820107
-1.912863,23.821644
-1.913037,23.823181
-1.913211,23.824717
-1.913385,23.826254
-1.913559,23.827790
-1.913734,23.829326
-1.913908,23.830863
-1.914082,23.832399
-1.914256,23.833935
-1.914431,23.835471
-1.914605,23.837007
-1.914779,23.838543
-1.914953,23.840079
-1.915127,23.841615
-1.915302,23.843150
-1.915476,23.844686
-1.915650,23.846221
-1.915824,23.847757
-1.915999,23.849292
-1.916173,23.850828
-1.916347,23.852363
-1.916521,23.853898
-1.916695,23.855433
-1.916870,23.856968
-1.917044,23.858503
-1.917218,23.860038
-1.917392,23.861573
-1.917567,23.863107
-1.917741,23.864642
-1.917915,23.866177
-1.918089,23.867711
-1.918263,23.869246
-1.918438,23.870780
-1.918612,23.872314
-1.918786,23.873848
-1.918960,23.875382
-1.919135,23.876917
-1.919309,23.878450
-1.919483,23.879984
-1.919657,23.881518
-1.919832,23.883052
-1.920006,23.884586
-1.920180,23.886119
-1.920354,23.887653
-1.920529,23.889186
-1.920703,23.890720
-1.920877,23.892253
-1.921051,23.893786
-1.921225,23.895319
-1.921400,23.896852
-1.921574,23.898385
-1.921748,23.899918
-1.921922,23.901451
-1.922097,23.902984
-1.922271,23.904517
-1.922445,23.906049
-1.922619,23.907582
-1.922794,23.909114
-1.922968,23.910647
-1.923142,23.912179
-1.923316,23.913712
-1.923491,23.915244
-1.923665,23.916776
-1.923839,23.918308
-1.924013,23.919840
-1.924188,23.921372
-1.924362,23.922904
-1.924536,23.924435
-1.924710,23.925967
-1.924885,23.927499
-1.925059,23.929030
-1.925233,23.930562
-1.925407,23.932093
-1.925582,23.933624
-1.925756,23.935156
-1.925930,23.936687
-1.926104,23.938218
-1.926279,23.939749
-1.926453,23.941280
-1.926627,23.942811
-1.926802,23.944341
-1.926976,23.945872
-1.927150,23.947403
-1.927324,23.948933
-1.927499,23.950464
-1.927673,23.951994
-1.927847,23.953525
-1.928021,23.955055
-1.928196,23.956585
-1.928370,23.958115
-1.928544,23.959645
-1.928718,23.961175
-1.928893,23.962705
-1.929067,23.964235
-1.929241,23.965765
-1.929415,23.967294
-1.929590,23.968824
-1.929764,23.970353
-1.929938,23.971883
-1.930113,23.973412
-1.930287,23.974941
-1.930461,23.976471
-1.930635,23.978000
-1.930810,23.979529
-1.930984,23.981058
-1.931158,23.982587
-1.931332,23.984116
-1.931507,23.985645
-1.931681,23.987173
-1.931855,23.988702
-1.932030,23.990230
-1.932204,23.991759
-1.932378,23.993287
-1.932552,23.994816
-1.932727,23.996344
-1.932901,23.997872
-1.933075,23.999400
-1.933249,24.000928
-1.933424,24.002456
-1.933598,24.003984
-1.933772,24.005512
-1.933947,24.007040
-1.934121,24.008567
-1.934295,24.010095
-1.934469,24.011622
-1.934644,24.013150
-1.934818,24.014677
-1.934992,24.016205
-1.935167,24.017732
-1.935341,24.019259
-1.935515,24.020786
-1.935689,24.022313
-1.935864,24.023840
-1.936038,24.025367
-1.936212,24.026894
-1.936387,24.028420
-1.936561,24.029947
-1.936735,24.031473
-1.936909,24.033000
-1.937084,24.034526
-1.937258,24.036053
-1.937432,24.037579
-1.937607,24.039105
-1.937781,24.040631
-1.937955,24.042157
-1.938129,24.043683
-1.938304,24.045209
-1.938478,24.046735
-1.938652,24.048261
-1.938827,24.049786
-1.939001,24.051312
-1.939175,24.052837
-1.939350,24.054363
-1.939524,24.055888
-1.939698,24.057413
-1.939872,24.058939
-1.940047,24.060464
-1.940221,24.061989
-1.940395,24.063514
-1.940570,24.065039
-1.940744,24.066564
-1.940918,24.068088
-1.941093,24.069613
-1.941267,24.071138
-1.941441,24.072662
-1.941615,24.074187
-1.941790,24.075711
-1.941964,24.077236
-1.942138,24.078760
-1.942313,24.080284
-1.942487,24.081808
-1.942661,24.083332
-1.942836,24.084856
-1.943010,24.086380
-1.943184,24.087904
-1.943359,24.089427
-1.943533,24.090951
-1.943707,24.092475
-1.943881,24.093998
-1.944056,24.095522
-1.944230,24.097045
-1.944404,24.098568
-1.944579,24.100091
-1.944753,24.101615
-1.944927,24.103138
-1.945102,24.104661
-1.945276,24.106184
-1.945450,24.107706
-1.945625,24.109229
-1.945799,24.110752
-1.945973,24.112275
-1.946148,24.113797
-1.946322,24.115320
-1.946496,24.116842
-1.946670,24.118364
-1.946845,24.119886
-1.947019,24.121409
-1.947193,24.122931
-1.947368,24.124453
-1.947542,24.125975
-1.947716,24.127497
-1.947891,24.129018
-1.948065,24.130540
-1.948239,24.132062
-1.948414,24.133583
-1.948588,24.135105
-1.948762,24.136626
-1.948937,24.138148
-1.949111,24.139669
-1.949285,24.141190
-1.949460,24.142711
-1.949634,24.144232
-1.949808,24.145753
-1.949983,24.147274
-1.950157,24.148795
-1.950331,24.150316
-1.950506,24.151836
-1.950680,24.153357
-1.950854,24.154878
-1.951029,24.156398
-1.951203,24.157918
-1.951377,24.159439
-1.951552,24.160959
-1.951726,24.162479
-1.951900,24.163999
-1.952075,24.165519
-1.952249,24.167039
-1.952423,24.168559
-1.952598,24.170079
-1.952772,24.171599
-1.952946,24.173118
-1.953121,24.174638
-1.953295,24.176157
-1.953469,24.177677
-1.953644,24.179196
-1.953818,24.180715
-1.953992,24.182235
-1.954167,24.183754
-1.954341,24.185273
-1.954515,24.186792
-1.954690,24.188311
-1.954864,24.189829
-1.955038,24.191348
-1.955213,24.192867
-1.955387,24.194385
-1.955561,24.195904
-1.955736,24.197422
-1.955910,24.198941
-1.956084,24.200459
-1.956259,24.201977
-1.956433,24.203496
-1.956607,24.205014
-1.956782,24.206532
-1.956956,24.208050
-1.957130,24.209567
-1.957305,24.211085
-1.957479,24.212603
-1.957653,24.214121
-1.957828,24.215638
-1.958002,24.217156
-1.958176,24.218673
-1.958351,24.220190
-1.958525,24.221708
-1.958700,24.223225
-1.958874,24.224742
-1.959048,24.226259
-1.959223,24.227776
-1.959397,24.229293
-1.959571,24.230810
-1.959746,24.232326
-1.959920,24.233843
-1.960094,24.235360
-1.960269,24.236876
-1.960443,24.238393
-1.960617,24.239909
-1.960792,24.241425
-1.960966,24.242942
-1.961140,24.244458
-1.961315,24.245974
-1.961489,24.247490
-1.961664,24.249006
-1.961838,24.250522
-1.962012,24.252037
-1.962187,24.253553
-1.962361,24.255069
-1.962535,24.256584
-1.962710,24.258100
-1.962884,24.259615
-1.963058,24.261130
-1.963233,24.262646
-1.963407,24.264161
-1.963581,24.265676
-1.963756,24.267191
-1.963930,24.268706
-1.964105,24.270221
-1.964279,24.271736
-1.964453,24.273250
-1.964628,24.274765
-1.964802,24.276280
-1.964976,24.277794
-1.965151,24.279309
-1.965325,24.280823
-1.965499,24.282337
-1.965674,24.283851
-1.965848,24.285366
-1.966023,24.286880
-1.966197,24.288394
-1.966371,24.289908
-1.966546,24.291421
-1.966720,24.292935
-1.966894,24.294449
-1.967069,24.295963
-1.967243,24.297476
-1.967418,24.298990
-1.967592,24.300503
-1.967766,24.302016
-1.967941,24.303530
-1.968115,24.305043
-1.968289,24.306556
-1.968464,24.308069
-1.968638,24.309582
-1.968813,24.311095
-1.968987,24.312607
-1.969161,24.314120
-1.969336,24.315633
-1.969510,24.317145
-1.969684,24.318658
-1.969859,24.320170
-1.970033,24.321683
-1.970208,24.323195
-1.970382,24.324707
-1.970556,24.326219
-1.970731,24.327731
-1.970905,24.329243
-1.971079,24.330755
-1.971254,24.332267
-1.971428,24.333779
-1.971603,24.335291
-1.971777,24.336802
-1.971951,24.338314
-1.972126,24.339825
-1.972300,24.341337
-1.972474,24.342848
-1.972649,24.344359
-1.972823,24.345870
-1.972998,24.347381
-1.973172,24.348892
-1.973346,24.350403
-1.973521,24.351914
-1.973695,24.353425
-1.973870,24.354936
-1.974044,24.356446
-1.974218,24.357957
-1.974393,24.359468
-1.974567,24.360978
-1.974741,24.362488
-1.974916,24.363999
-1.975090,24.365509
-1.975265,24.367019
-1.975439,24.368529
-1.975613,24.370039
-1.975788,24.371549
-1.975962,24.373059
-1.976137,24.374568
-1.976311,24.376078
-1.976485,24.377588
-1.976660,24.379097
-1.976834,24.380607
-1.977009,24.382116
-1.977183,24.383625
-1.977357,24.385135
-1.977532,24.386644
-1.977706,24.388153
-1.977881,24.389662
-1.978055,24.391171
-1.978229,24.392680
-1.978404,24.394188
-1.978578,24.395697
-1.978752,24.397206
-1.978927,24.398714
-1.979101,24.400223
-1.979276,24.401731
-1.979450,24.403240
-1.979624,24.404748
-1.979799,24.406256
-1.979973,24.407764
-1.980148,24.409272
-1.980322,24.410780
-1.980496,24.412288
-1.980671,24.413796
-1.980845,24.415304
-1.981020,24.416811
-1.981194,24.418319
-1.981368,24.419826
-1.981543,24.421334
-1.981717,24.422841
-1.981892,24.424349
-1.982066,24.425856
-1.982240,24.427363
-1.982415,24.428870
-1.982589,24.430377
-1.982764,24.431884
-1.982938,24.433391
-1.983113,24.434898
-1.983287,24.436404
-1.983461,24.437911
-1.983636,24.439417
-1.983810,24.440924
-1.983985,24.442430
-1.984159,24.443937
-1.984333,24.445443
-1.984508,24.446949
-1.984682,24.448455
-1.984857,24.449961
-1.985031,24.451467
-1.985205,24.452973
-1.985380,24.454479
-1.985554,24.455985
-1.985729,24.457490
-1.985903,24.458996
-1.986077,24.460501
-1.986252,24.462007
-1.986426,24.463512
-1.986601,24.465018
-1.986775,24.466523
-1.986950,24.468028
-1.987124,24.469533
-1.987298,24.471038
-1.987473,24.472543
-1.987647,24.474048
-1.987822,24.475552
-1.987996,24.477057
-1.988170,24.478562
-1.988345,24.480066
-1.988519,24.481571
-1.988694,24.483075
-1.988868,24.484579
-1.989042,24.486084
-1.989217,24.487588
-1.989391,24.489092
-1.989566,24.490596
-1.989740,24.492100
-1.989915,24.493604
-1.990089,24.495108
-1.990263,24.496611
-1.990438,24.498115
-1.990612,24.499619
-1.990787,24.501122
-1.990961,24.502626
-1.991136,24.504129
-1.991310,24.505632
-1.991484,24.507135
-1.991659,24.508639
-1.991833,24.510142
-1.992008,24.511645
-1.992182,24.513147
-1.992356,24.514650
-1.992531,24.516153
-1.992705,24.517656
-1.992880,24.519158
-1.993054,24.520661
-1.993229,24.522163
-1.993403,24.523666
-1.993577,24.525168
-1.993752,24.526670
-1.993926,24.528172
-1.994101,24.529675
-1.994275,24.531177
-1.994450,24.532678
-1.994624,24.534180
-1.994798,24.535682
-1.994973,24.537184
-1.995147,24.538685
-1.995322,24.540187
-1.995496,24.541689
-1.995671,24.543190
-1.995845,24.544691
-1.996019,24.546193
-1.996194,24.547694
-1.996368,24.549195
-1.996543,24.550696
-1.996717,24.552197
-1.996892,24.553698
-1.997066,24.555199
-1.997240,24.556699
-1.997415,24.558200
-1.997589,24.559701
-1.997764,24.561201
-1.997938,24.562702
-1.998113,24.564202
-1.998287,24.565702
-1.998462,24.567203
-1.998636,24.568703
-1.998810,24.570203
-1.998985,24.571703
-1.999159,24.573203
-1.999334,24.574703
-1.999508,24.576202
-1.999683,24.577702
-1.999857,24.579202
-2.000031,24.580701
-2.000206,24.582201
-2.000380,24.583700
-2.000555,24.585199
-2.000729,24.586699
-2.000904,24.588198
-2.001078,24.589697
-2.001252,24.591196
-2.001427,24.592695
-2.001601,24.594194
-2.001776,24.595693
-2.001950,24.597191
-2.002125,24.598690
-2.002299,24.600189
-2.002474,24.601687
-2.002648,24.603186
-2.002822,24.604684
-2.002997,24.606182
-2.003171,24.607681
-2.003346,24.609179
-2.003520,24.610677
-2.003695,24.612175
-2.003869,24.613673
-2.004044,24.615170
-2.004218,24.616668
-2.004392,24.618166
-2.004567,24.619664
-2.004741,24.621161
-2.004916,24.622659
-2.005090,24.624156
-2.005265,24.625653
-2.005439,24.627151
-2.005614,24.628648
-2.005788,24.630145
-2.005962,24.631642
-2.006137,24.633139
-2.006311,24.634636
-2.006486,24.636132
-2.006660,24.637629
-2.006835,24.639126
-2.007009,24.640622
-2.007184,24.642119
-2.007358,24.643615
-2.007533,24.645112
-2.007707,24.646608
-2.007881,24.648104
-2.008056,24.649600
-2.008230,24.651096
-2.008405,24.652592
-2.008579,24.654088
-2.008754,24.655584
-2.008928,24.657080
-2.009103,24.658576
-2.009277,24.660071
-2.009451,24.661567
-2.009626,24.663062
-2.009800,24.664558
-2.009975,24.666053
-2.010149,24.667548
-2.010324,24.669043
-2.010498,24.670538
-2.010673,24.672033
-2.010847,24.673528
-2.011022,24.675023
-2.011196,24.676518
-2.011370,24.678013
-2.011545,24.679507
-2.011719,24.681002
-2.011894,24.682496
-2.012068,24.683991
-2.012243,24.685485
-2.012417,24.686979
-2.012592,24.688474
-2.012766,24.689968
-2.012941,24.691462
-2.013115,24.692956
-2.013289,24.694450
-2.013464,24.695943
-2.013638,24.697437
-2.013813,24.698931
-2.013987,24.700424
-2.014162,24.701918
-2.014336,24.703411
-2.014511,24.704905
-2.014685,24.706398
-2.014860,24.707891
-2.015034,24.709384
-2.015209,24.710877
-2.015383,24.712370
-2.015557,24.713863
-2.015732,24.715356
-2.015906,24.716849
-2.016081,24.718342
-2.016255,24.719834
-2.016430,24.721327
-2.016604,24.722819
-2.016779,24.724312
-2.016953,24.725804
-2.017128,24.727296
-2.017302,24.728789
-2.017477,24.730281
-2.017651,24.731773
-2.017825,24.733265
-2.018000,24.734757
-2.018174,24.736248
-2.018349,24.737740
-2.018523,24.739232
-2.018698,24.740723
-2.018872,24.742215
-2.019047,24.743706
-2.019221,24.745198
-2.019396,24.746689
-2.019570,24.748180
-2.019745,24.749671
-2.019919,24.751162
-2.020094,24.752653
-2.020268,24.754144
-2.020442,24.755635
-2.020617,24.757126
-2.020791,24.758617
-2.020966,24.760107
-2.021140,24.761598
-2.021315,24.763088
-2.021489,24.764579
-2.021664,24.766069
-2.021838,24.767559
-2.022013,24.769049
-2.022187,24.770539
-2.022362,24.772029
-2.022536,24.773519
-2.022711,24.775009
-2.022885,24.776499
-2.023060,24.777989
-2.023234,24.779478
-2.023408,24.780968
-2.023583,24.782457
-2.023757,24.783947
-2.023932,24.785436
-2.024106,24.786925
-2.024281,24.788415
-2.024455,24.789904
-2.024630,24.791393
-2.024804,24.792882
-2.024979,24.794371
-2.025153,24.795860
-2.025328,24.797348
-2.025502,24.798837
-2.025677,24.800326
-2.025851,24.801814
-2.026026,24.803303
-2.026200,24.804791
-2.026375,24.806279
-2.026549,24.807767
-2.026723,24.809256
-2.026898,24.810744
-2.027072,24.812232
-2.027247,24.813720
-2.027421,24.815207
-2.027596,24.816695
-2.027770,24.818183
-2.027945,24.819671
-2.028119,24.821158
-2.028294,24.822646
-2.028468,24.824133
-2.028643,24.825620
-2.028817,24.827108
-2.028992,24.828595
-2.029166,24.830082
-2.029341,24.831569
-2.029515,24.833056
-2.029690,24.834543
-2.029864,24.836030
-2.030039,24.837516
-2.030213,24.839003
-2.030388,24.840490
-2.030562,24.841976
-2.030737,24.843463
-2.030911,24.844949
-2.031085,24.846435
-2.031260,24.847921
-2.031434,24.849408
-2.031609,24.850894
-2.031783,24.852380
-2.031958,24.853866
-2.032132,24.855351
-2.032307,24.856837
-2.032481,24.858323
-2.032656,24.859808
-2.032830,24.861294
-2.033005,24.862779
-2.033179,24.864265
-2.033354,24.865750
-2.033528,24.867235
-2.033703,24.868721
-2.033877,24.870206
-2.034052,24.871691
-2.034226,24.873176
-2.034401,24.874661
-2.034575,24.876145
-2.034750,24.877630
-2.034924,24.879115
-2.035099,24.880599
-2.035273,24.882084
-2.035448,24.883568
-2.035622,24.885053
-2.035797,24.886537
-2.035971,24.888021
-2.036146,24.889505
-2.036320,24.890989
-2.036494,24.892473
-2.036669,24.893957
-2.036843,24.895441
-2.037018,24.896925
-2.037192,24.898408
-2.037367,24.899892
-2.037541,24.901376
-2.037716,24.902859
-2.037890,24.904342
-2.038065,24.905826
-2.038239,24.907309
-2.038414,24.908792
-2.038588,24.910275
-2.038763,24.911758
-2.038937,24.913241
-2.039112,24.914724
-2.039286,24.916207
-2.039461,24.917689
-2.039635,24.919172
-2.039810,24.920655
-2.039984,24.922137
-2.040159,24.923620
-2.040333,24.925102
-2.040508,24.926584
-2.040682,24.928066
-2.040857,24.929548
-2.041031,24.931030
-2.041206,24.932512
-2.041380,24.933994
-2.041555,24.935476
-2.041729,24.936958
-2.041904,24.938440
-2.042078,24.939921
-2.042253,24.941403
-2.042427,24.942884
-2.042602,24.944365
-2.042776,24.945847
-2.042951,24.947328
-2.043125,24.948809
-2.043300,24.950290
-2.043474,24.951771
-2.043649,24.953252
-2.043823,24.954733
-2.043998,24.956214
-2.044172,24.957694
-2.044347,24.959175
-2.044521,24.960656
-2.044696,24.962136
-2.044870,24.963616
-2.045045,24.965097
-2.045219,24.966577
-2.045394,24.968057
-2.045568,24.969537
-2.045743,24.971017
-2.045917,24.972497
-2.046092,24.973977
-2.046266,24.975457
-2.046441,24.976937
-2.046615,24.978416
-2.046789,24.979896
-2.046964,24.981375
-2.047138,24.982855
-2.047313,24.984334
-2.047487,24.985813
-2.047662,24.987293
-2.047836,24.988772
-2.048011,24.990251
-2.048185,24.991730
-2.048360,24.993209
-2.048534,24.994688
-2.048709,24.996166
-2.048883,24.997645
-2.049058,24.999124
-2.049232,25.000602
-2.049407,25.002081
-2.049581,25.003559
-2.049756,25.005037
-2.049930,25.006515
-2.050105,25.007994
-2.050279,25.009472
-2.050454,25.010950
-2.050628,25.012428
-2.050803,25.013906
-2.050977,25.015383
-2.051152,25.016861
-2.051326,25.018339
-2.051501,25.019816
-2.051675,25.021294
-2.051850,25.022771
-2.052024,25.024248
-2.052199,25.025726
-2.052373,25.027203
-2.052548,25.028680
-2.052722,25.030157
-2.052897,25.031634
-2.053071,25.033111
-2.053246,25.034588
-2.053420,25.036064
-2.053595,25.037541
-2.053769,25.039018
-2.053944,25.040494
-2.054118,25.041971
-2.054293,25.043447
-2.054467,25.044923
-2.054642,25.046400
-2.054816,25.047876
-2.054991,25.049352
-2.055165,25.050828
-2.055340,25.052304
-2.055514,25.053779
-2.055689,25.055255
-2.055863,25.056731
-2.056038,25.058207
-2.056212,25.059682
-2.056387,25.061158
-2.056561,25.062633
-2.056736,25.064108
-2.056910,25.065584
-2.057085,25.067059
-2.057260,25.068534
-2.057434,25.070009
-2.057609,25.071484
-2.057783,25.072959
-2.057958,25.074433
-2.058132,25.075908
-2.058307,25.077383
-2.058481,25.078857
-2.058656,25.080332
-2.058830,25.081806
-2.059005,25.083281
-2.059179,25.084755
-2.059354,25.086229
-2.059528,25.087703
-2.059703,25.089177
-2.059877,25.090651
-2.060052,25.092125
-2.060226,25.093599
-2.060401,25.095073
-2.060575,25.096546
-2.060750,25.098020
-2.060924,25.099494
-2.061099,25.100967
-2.061273,25.102440
-2.061448,25.103914
-2.061622,25.105387
-2.061797,25.106860
-2.061971,25.108333
-2.062146,25.109806
-2.062320,25.111279
-2.062495,25.112752
-2.062669,25.114225
-2.062844,25.115697
-2.063018,25.117170
-2.063193,25.118643
-2.063367,25.120115
-2.063542,25.121588
-2.063716,25.123060
-2.063891,25.124532
-2.064065,25.126004
-2.064240,25.127476
-2.064414,25.128948
-2.064589,25.130420
-2.064763,25.131892
-2.064938,25.133364
-2.065112,25.134836
-2.065287,25.136308
-2.065461,25.137779
-2.065636,25.139251
-2.065810,25.140722
-2.065985,25.142193
-2.066159,25.143665
-2.066334,25.145136
-2.066508,25.146607
-2.066683,25.148078
-2.066857,25.149549
-2.067032,25.151020
-2.067206,25.152491
-2.067381,25.153962
-2.067555,25.155432
-2.067730,25.156903
-2.067904,25.158373
-2.068079,25.159844
-2.068253,25.161314
-2.068428,25.162785
-2.068602,25.164255
-2.068777,25.165725
-2.068951,25.167195
-2.069126,25.168665
-2.069300,25.170135
-2.069475,25.171605
-2.069649,25.173075
-2.069824,25.174545
-2.069999,25.176014
-2.070173,25.177484
-2.070348,25.178953
-2.070522,25.180423
-2.070697,25.181892
-2.070871,25.183361
-2.071046,25.184830
-2.071220,25.186300
-2.071395,25.187769
-2.071569,25.189238
-2.071744,25.190706
-2.071918,25.192175
-2.072093,25.193644
-2.072267,25.195113
-2.072442,25.196581
-2.072616,25.198050
-2.072791,25.199518
-2.072965,25.200987
-2.073140,25.202455
-2.073314,25.203923
-2.073489,25.205391
-2.073663,25.206859
-2.073838,25.208327
-2.074012,25.209795
-2.074187,25.211263
-2.074361,25.212731
-2.074536,25.214199
-2.074710,25.215666
-2.074885,25.217134
-2.075059,25.218601
-2.075234,25.220069
-2.075408,25.221536
-2.075583,25.223003
-2.075757,25.224470
-2.075932,25.225938
-2.076106,25.227405
-2.076281,25.228872
-2.076455,25.230338
-2.076630,25.231805
-2.076804,25.233272
-2.076979,25.234739
-2.077153,25.236205
-2.077328,25.237672
-2.077502,25.239138
-2.077677,25.240605
-2.077851,25.242071
-2.078026,25.243537
-2.078201,25.245003
-2.078375,25.246469
-2.078550,25.247935
-2.078724,25.249401
-2.078899,25.250867
-2.079073,25.252333
-2.079248,25.253798
-2.079422,25.255264
-2.079597,25.256730
-2.079771,25.258195
-2.079946,25.259660
-2.080120,25.261126
-2.080295,25.262591
-2.080469,25.264056
-2.080644,25.265521
-2.080818,25.266986
-2.080993,25.268451
-2.081167,25.269916
-2.081342,25.271381
-2.081516,25.272845
-2.081691,25.274310
-2.081865,25.275775
-2.082040,25.277239
-2.082214,25.278704
-2.082389,25.280168
-2.082563,25.281632
-2.082738,25.283096
-2.082912,25.284560
-2.083087,25.286024
-2.083261,25.287488
-2.083436,25.288952
-2.083610,25.290416
-2.083785,25.291880
-2.083959,25.293344
-2.084134,25.294807
-2.084308,25.296271
-2.084483,25.297734
-2.084657,25.299197
-2.084832,25.300661
-2.085006,25.302124
-2.085181,25.303587
-2.085356,25.305050
-2.085530,25.306513
-2.085705,25.307976
-2.085879,25.309439
-2.086054,25.310902
-2.086228,25.312364
-2.086403,25.313827
-2.086577,25.315290
-2.086752,25.316752
-2.086926,25.318214
-2.087101,25.319677
-2.087275,25.321139
-2.087450,25.322601
-2.087624,25.324063
-2.087799,25.325525
-2.087973,25.326987
-2.088148,25.328449
-2.088322,25.329911
-2.088497,25.331373
-2.088671,25.332834
-2.088846,25.334296
-2.089020,25.335757
-2.089195,25.337219
-2.089369,25.338680
-2.089544,25.340141
-2.089718,25.341603
-2.089893,25.343064
-2.090067,25.344525
-2.090242,25.345986
-2.090416,25.347447
-2.090591,25.348907
-2.090765,25.350368
-2.090940,25.351829
-2.091114,25.353289
-2.091289,25.354750
-2.091463,25.356210
-2.091638,25.357671
-2.091812,25.359131
-2.091987,25.360591
-2.092161,25.362051
-2.092336,25.363512
-2.092511,25.364972
-2.092685,25.366431
-2.092860,25.367891
-2.093034,25.369351
-2.093209,25.370811
-2.093383,25.372270
-2.093558,25.373730
-2.093732,25.375189
-2.093907,25.376649
-2.094081,25.378108
-2.094256,25.379567
-2.094430,25.381027
-2.094605,25.382486
-2.094779,25.383945
-2.094954,25.385404
-2.095128,25.386863
-2.095303,25.388321
-2.095477,25.389780
-2.095652,25.391239
-2.095826,25.392697
-2.096001,25.394156
-2.096175,25.395614
-2.096350,25.397073
-2.096524,25.398531
-2.096699,25.399989
-2.096873,25.401447
-2.097048,25.402905
-2.097222,25.404363
-2.097397,25.405821
-2.097571,25.407279
-2.097746,25.408737
-2.097920,25.410195
-2.098095,25.411652
-2.098269,25.413110
-2.098444,25.414567
-2.098618,25.416024
-2.098793,25.417482
-2.098967,25.418939
-2.099142,25.420396
-2.099316,25.421853
-2.099491,25.423310
-2.099665,25.424767
-2.099840,25.426224
-2.100014,25.427681
-2.100189,25.429138
-2.100364,25.430594
-2.100538,25.432051
-2.100713,25.433507
-2.100887,25.434964
-2.101062,25.436420
-2.101236,25.437876
-2.101411,25.439332
-2.101585,25.440789
-2.101760,25.442245
-2.101934,25.443701
-2.102109,25.445156
-2.102283,25.446612
-2.102458,25.448068
-2.102632,25.449524
-2.102807,25.450979
-2.102981,25.452435
-2.103156,25.453890
-2.103330,25.455346
-2.103505,25.456801
-2.103679,25.458256
-2.103854,25.459711
-2.104028,25.461166
-2.104203,25.462621
-2.104377,25.464076
-2.104552,25.465531
-2.104726,25.466986
-2.104901,25.468440
-2.105075,25.469895
-2.105250,25.471350
-2.105424,25.472804
-2.105599,25.474258
-2.105773,25.475713
-2.105948,25.477167
-2.106122,25.478621
