x,y
-0.425387,6.913551
-0.425535,6.915736
-0.425684,6.917920
-0.425833,6.920105
-0.425982,6.922289
-0.426130,6.924473
-0.426279,6.926658
-0.426428,6.928842
-0.426577,6.931026
-0.426726,6.933210
-0.426875,6.935394
-0.427023,6.937577
-0.427172,6.939761
-0.427321,6.941945
-0.427470,6.944129
-0.427619,6.946312
-0.427768,6.948496
-0.427916,6.950679
-0.428065,6.952862
-0.428214,6.955046
-0.428363,6.957229
-0.428512,6.959412
-0.428661,6.961595
-0.428810,6.963778
-0.428958,6.965961
-0.429107,6.968144
-0.429256,6.970326
-0.429405,6.972509
-0.429554,6.974692
-0.429703,6.976874
-0.429852,6.979057
-0.430001,6.981239
-0.430150,6.983422
-0.430299,6.985604
-0.430448,6.987786
-0.430597,6.989968
-0.430745,6.992150
-0.430894,6.994332
-0.431043,6.996514
-0.431192,6.998696
-0.431341,7.000878
-0.431490,7.003060
-0.431639,7.005241
-0.431788,7.007423
-0.431937,7.009604
-0.432086,7.011786
-0.432235,7.013967
-0.432384,7.016148
-0.432533,7.018330
-0.432682,7.020511
-0.432831,7.022692
-0.432980,7.024873
-0.433129,7.027054
-0.433278,7.029235
-0.433427,7.031415
-0.433576,7.033596
-0.433725,7.035777
-0.433874,7.037957
-0.434023,7.040138
-0.434172,7.042318
-0.434322,7.044499
-0.434471,7.046679
-0.434620,7.048859
-0.434769,7.051039
-0.434918,7.053220
-0.435067,7.055400
-0.435216,7.057580
-0.435365,7.059759
-0.435514,7.061939
-0.435663,7.064119
-0.435812,7.066299
-0.435961,7.068478
-0.436111,7.070658
-0.436260,7.072837
-0.436409,7.075017
-0.436558,7.077196
-0.436707,7.079375
-0.436856,7.081554
-0.437005,7.083733
-0.437155,7.085912
-0.437304,7.088091
-0.437453,7.090270
-0.437602,7.092449
-0.437751,7.094628
-0.437900,7.096807
-0.438050,7.098985
-0.438199,7.101164
-0.438348,7.103342
-0.438497,7.105521
-0.438646,7.107699
-0.438795,7.109877
-0.438945,7.112055
-0.439094,7.114233
-0.439243,7.116411
-0.439392,7.118589
-0.439542,7.120767
-0.439691,7.122945
-0.439840,7.125123
-0.439989,7.127301
-0.440138,7.129478
-0.440288,7.131656
-0.440437,7.133833
-0.440586,7.136011
-0.440736,7.138188
-0.440885,7.140365
-0.441034,7.142542
-0.441183,7.144720
-0.441333,7.146897
-0.441482,7.149074
-0.441631,7.151250
-0.441780,7.153427
-0.441930,7.155604
-0.442079,7.157781
-0.442228,7.159957
-0.442378,7.162134
-0.442527,7.164310
-0.442676,7.166487
-0.442826,7.168663
-0.442975,7.170839
-0.443124,7.173016
-0.443274,7.175192
-0.443423,7.177368
-0.443572,7.179544
-0.443722,7.181720
-0.443871,7.183896
-0.444020,7.186071
-0.444170,7.188247
-0.444319,7.190423
-0.444469,7.192598
-0.444618,7.194774
-0.444767,7.196949
-0.444917,7.199125
-0.445066,7.201300
-0.445216,7.203475
-0.445365,7.205650
-0.445514,7.207825
-0.445664,7.210000
-0.445813,7.212175
-0.445963,7.214350
-0.446112,7.216525
-0.446262,7.218700
-0.446411,7.220874
-0.446560,7.223049
-0.446710,7.225223
-0.446859,7.227398
-0.447009,7.229572
-0.447158,7.231746
-0.447308,7.233921
-0.447457,7.236095
-0.447607,7.238269
-0.447756,7.240443
-0.447906,7.242617
-0.448055,7.244791
-0.448205,7.246964
-0.448354,7.249138
-0.448504,7.251312
-0.448653,7.253485
-0.448803,7.255659
-0.448952,7.257832
-0.449102,7.260006
-0.449251,7.262179
-0.449401,7.264352
-0.449550,7.266525
-0.449700,7.268699
-0.449850,7.270872
-0.449999,7.273045
-0.450149,7.275217
-0.450298,7.277390
-0.450448,7.279563
-0.450597,7.281736
-0.450747,7.283908
-0.450897,7.286081
-0.451046,7.288253
-0.451196,7.290426
-0.451345,7.292598
-0.451495,7.294770
-0.451645,7.296942
-0.451794,7.299114
-0.451944,7.301286
-0.452093,7.303458
-0.452243,7.305630
-0.452393,7.307802
-0.452542,7.309974
-0.452692,7.312146
-0.452842,7.314317
-0.452991,7.316489
-0.453141,7.318660
-0.453291,7.320832
-0.453440,7.323003
-0.453590,7.325174
-0.453740,7.327345
-0.453889,7.329516
-0.454039,7.331687
-0.454189,7.333858
-0.454338,7.336029
-0.454488,7.338200
-0.454638,7.340371
-0.454787,7.342542
-0.454937,7.344712
-0.455087,7.346883
-0.455237,7.349053
-0.455386,7.351224
-0.455536,7.353394
-0.455686,7.355564
-0.455835,7.357734
-0.455985,7.359905
-0.456135,7.362075
-0.456285,7.364245
-0.456435,7.366415
-0.456584,7.368584
-0.456734,7.370754
-0.456884,7.372924
-0.457034,7.375093
-0.457183,7.377263
-0.457333,7.379432
-0.457483,7.381602
-0.457633,7.383771
-0.457783,7.385941
-0.457932,7.388110
-0.458082,7.390279
-0.458232,7.392448
-0.458382,7.394617
-0.458532,7.396786
-0.458681,7.398955
-0.458831,7.401123
-0.458981,7.403292
-0.459131,7.405461
-0.459281,7.407629
-0.459431,7.409798
-0.459581,7.411966
-0.459730,7.414135
-0.459880,7.416303
-0.460030,7.418471
-0.460180,7.420639
-0.460330,7.422807
-0.460480,7.424975
-0.460630,7.427143
-0.460780,7.429311
-0.460930,7.431479
-0.461079,7.433647
-0.461229,7.435814
-0.461379,7.437982
-0.461529,7.440149
-0.461679,7.442317
-0.461829,7.444484
-0.461979,7.446651
-0.462129,7.448819
-0.462279,7.450986
-0.462429,7.453153
-0.462579,7.455320
-0.462729,7.457487
-0.462879,7.459654
-0.463029,7.461821
-0.463179,7.463987
-0.463329,7.466154
-0.463479,7.468321
-0.463629,7.470487
-0.463779,7.472653
-0.463929,7.474820
-0.464079,7.476986
-0.464229,7.479152
-0.464379,7.481319
-0.464529,7.483485
-0.464679,7.485651
-0.464829,7.487817
-0.464979,7.489982
-0.465129,7.492148
-0.465279,7.494314
-0.465429,7.496480
-0.465579,7.498645
-0.465729,7.500811
-0.465879,7.502976
-0.466029,7.505142
-0.466179,7.507307
-0.466329,7.509472
-0.466479,7.511637
-0.466629,7.513802
-0.466779,7.515968
-0.466929,7.518132
-0.467080,7.520297
-0.467230,7.522462
-0.467380,7.524627
-0.467530,7.526792
-0.467680,7.528956
-0.467830,7.531121
-0.467980,7.533285
-0.468130,7.535450
-0.468280,7.537614
-0.468431,7.539778
-0.468581,7.541942
-0.468731,7.544106
-0.468881,7.546271
-0.469031,7.548434
-0.469181,7.550598
-0.469332,7.552762
-0.469482,7.554926
-0.469632,7.557090
-0.469782,7.559253
-0.469932,7.561417
-0.470082,7.563580
-0.470233,7.565744
-0.470383,7.567907
-0.470533,7.570070
-0.470683,7.572233
-0.470833,7.574397
-0.470984,7.576560
-0.471134,7.578723
-0.471284,7.580886
-0.471434,7.583048
-0.471585,7.585211
-0.471735,7.587374
-0.471885,7.589536
-0.472035,7.591699
-0.472186,7.593861
-0.472336,7.596024
-0.472486,7.598186
-0.472636,7.600349
-0.472787,7.602511
-0.472937,7.604673
-0.473087,7.606835
-0.473237,7.608997
-0.473388,7.611159
-0.473538,7.613321
-0.473688,7.615482
-0.473839,7.617644
-0.473989,7.619806
-0.474139,7.621967
-0.474290,7.624129
-0.474440,7.626290
-0.474590,7.628452
-0.474741,7.630613
-0.474891,7.632774
-0.475041,7.634935
-0.475192,7.637096
-0.475342,7.639257
-0.475492,7.641418
-0.475643,7.643579
-0.475793,7.645740
-0.475943,7.647901
-0.476094,7.650061
-0.476244,7.652222
-0.476395,7.654382
-0.476545,7.656543
-0.476695,7.658703
-0.476846,7.660863
-0.476996,7.663024
-0.477147,7.665184
-0.477297,7.667344
-0.477447,7.669504
-0.477598,7.671664
-0.477748,7.673824
-0.477899,7.675983
-0.478049,7.678143
-0.478200,7.680303
-0.478350,7.682462
-0.478500,7.684622
-0.478651,7.686781
-0.478801,7.688941
-0.478952,7.691100
-0.479102,7.693259
-0.479253,7.695418
-0.479403,7.697578
-0.479554,7.699737
-0.479704,7.701895
-0.479855,7.704054
-0.480005,7.706213
-0.480156,7.708372
-0.480306,7.710531
-0.480457,7.712689
-0.480607,7.714848
-0.480758,7.717006
-0.480908,7.719164
-0.481059,7.721323
-0.481209,7.723481
-0.481360,7.725639
-0.481510,7.727797
-0.481661,7.729955
-0.481812,7.732113
-0.481962,7.734271
-0.482113,7.736429
-0.482263,7.738587
-0.482414,7.740744
-0.482564,7.742902
-0.482715,7.745060
-0.482866,7.747217
-0.483016,7.749374
-0.483167,7.751532
-0.483317,7.753689
-0.483468,7.755846
-0.483619,7.758003
-0.483769,7.760160
-0.483920,7.762317
-0.484070,7.764474
-0.484221,7.766631
-0.484372,7.768788
-0.484522,7.770944
-0.484673,7.773101
-0.484824,7.775258
-0.484974,7.777414
-0.485125,7.779570
-0.485276,7.781727
-0.485426,7.783883
-0.485577,7.786039
-0.485728,7.788195
-0.485878,7.790351
-0.486029,7.792507
-0.486180,7.794663
-0.486330,7.796819
-0.486481,7.798975
-0.486632,7.801130
-0.486782,7.803286
-0.486933,7.805442
-0.487084,7.807597
-0.487235,7.809753
-0.487385,7.811908
-0.487536,7.814063
-0.487687,7.816218
-0.487837,7.818373
-0.487988,7.820529
-0.488139,7.822683
-0.488290,7.824838
-0.488440,7.826993
-0.488591,7.829148
-0.488742,7.831303
-0.488893,7.833457
-0.489044,7.835612
-0.489194,7.837766
-0.489345,7.839921
-0.489496,7.842075
-0.489647,7.844229
-0.489797,7.846384
-0.489948,7.848538
-0.490099,7.850692
-0.490250,7.852846
-0.490401,7.855000
-0.490552,7.857154
-0.490702,7.859307
-0.490853,7.861461
-0.491004,7.863615
-0.491155,7.865768
-0.491306,7.867922
-0.491457,7.870075
-0.491607,7.872229
-0.491758,7.874382
-0.491909,7.876535
-0.492060,7.878688
-0.492211,7.880841
-0.492362,7.882994
-0.492513,7.885147
-0.492664,7.887300
-0.492814,7.889453
-0.492965,7.891606
-0.493116,7.893758
-0.493267,7.895911
-0.493418,7.898063
-0.493569,7.900216
-0.493720,7.902368
-0.493871,7.904520
-0.494022,7.906673
-0.494173,7.908825
-0.494324,7.910977
-0.494475,7.913129
-0.494625,7.915281
-0.494776,7.917433
-0.494927,7.919584
-0.495078,7.921736
-0.495229,7.923888
-0.495380,7.926039
-0.495531,7.928191
-0.495682,7.930342
-0.495833,7.932494
-0.495984,7.934645
-0.496135,7.936796
-0.496286,7.938947
-0.496437,7.941099
-0.496588,7.943250
-0.496739,7.945401
-0.496890,7.947551
-0.497041,7.949702
-0.497192,7.951853
-0.497343,7.954004
-0.497494,7.956154
-0.497645,7.958305
-0.497796,7.960455
-0.497947,7.962606
-0.498099,7.964756
-0.498250,7.966906
-0.498401,7.969056
-0.498552,7.971206
-0.498703,7.973356
-0.498854,7.975506
-0.499005,7.977656
-0.499156,7.979806
-0.499307,7.981956
-0.499458,7.984105
-0.499609,7.986255
-0.499760,7.988405
-0.499912,7.990554
-0.500063,7.992703
-0.500214,7.994853
-0.500365,7.997002
-0.500516,7.999151
-0.500667,8.001300
-0.500818,8.003449
-0.500969,8.005598
-0.501121,8.007747
-0.501272,8.009896
-0.501423,8.012045
-0.501574,8.014193
-0.501725,8.016342
-0.501876,8.018491
-0.502028,8.020639
-0.502179,8.022788
-0.502330,8.024936
-0.502481,8.027084
-0.502632,8.029232
-0.502783,8.031380
-0.502935,8.033528
-0.503086,8.035676
-0.503237,8.037824
-0.503388,8.039972
-0.503540,8.042120
-0.503691,8.044268
-0.503842,8.046415
-0.503993,8.048563
-0.504144,8.050710
-0.504296,8.052858
-0.504447,8.055005
-0.504598,8.057152
-0.504749,8.059299
-0.504901,8.061447
-0.505052,8.063594
-0.505203,8.065741
-0.505354,8.067888
-0.505506,8.070034
-0.505657,8.072181
-0.505808,8.074328
-0.505960,8.076474
-0.506111,8.078621
-0.506262,8.080768
-0.506414,8.082914
-0.506565,8.085060
-0.506716,8.087207
-0.506867,8.089353
-0.507019,8.091499
-0.507170,8.093645
-0.507321,8.095791
-0.507473,8.097937
-0.507624,8.100083
-0.507776,8.102229
-0.507927,8.104374
-0.508078,8.106520
-0.508230,8.108665
-0.508381,8.110811
-0.508532,8.112956
-0.508684,8.115102
-0.508835,8.117247
-0.508986,8.119392
-0.509138,8.121537
-0.509289,8.123682
-0.509441,8.125827
-0.509592,8.127972
-0.509743,8.130117
-0.509895,8.132262
-0.510046,8.134407
-0.510198,8.136551
-0.510349,8.138696
-0.510501,8.140840
-0.510652,8.142985
-0.510803,8.145129
-0.510955,8.147274
-0.511106,8.149418
-0.511258,8.151562
-0.511409,8.153706
-0.511561,8.155850
-0.511712,8.157994
-0.511864,8.160138
-0.512015,8.162282
-0.512167,8.164425
-0.512318,8.166569
-0.512470,8.168713
-0.512621,8.170856
-0.512773,8.173000
-0.512924,8.175143
-0.513076,8.177286
-0.513227,8.179429
-0.513379,8.181573
-0.513530,8.183716
-0.513682,8.185859
-0.513833,8.188002
-0.513985,8.190144
-0.514136,8.192287
-0.514288,8.194430
-0.514439,8.196573
-0.514591,8.198715
-0.514742,8.200858
-0.514894,8.203000
-0.515046,8.205143
-0.515197,8.207285
-0.515349,8.209427
-0.515500,8.211569
-0.515652,8.213711
-0.515803,8.215853
-0.515955,8.217995
-0.516107,8.220137
-0.516258,8.222279
-0.516410,8.224421
-0.516561,8.226563
-0.516713,8.228704
-0.516865,8.230846
-0.517016,8.232987
-0.517168,8.235129
-0.517320,8.237270
-0.517471,8.239411
-0.517623,8.241552
-0.517775,8.243693
-0.517926,8.245834
-0.518078,8.247975
-0.518230,8.250116
-0.518381,8.252257
-0.518533,8.254398
-0.518685,8.256539
-0.518836,8.258679
-0.518988,8.260820
-0.519140,8.262960
-0.519291,8.265101
-0.519443,8.267241
-0.519595,8.269381
-0.519746,8.271521
-0.519898,8.273661
-0.520050,8.275801
-0.520202,8.277941
-0.520353,8.280081
-0.520505,8.282221
-0.520657,8.284361
-0.520808,8.286501
-0.520960,8.288640
-0.521112,8.290780
-0.521264,8.292919
-0.521416,8.295059
-0.521567,8.297198
-0.521719,8.299337
-0.521871,8.301476
-0.522023,8.303616
-0.522174,8.305755
-0.522326,8.307894
-0.522478,8.310032
-0.522630,8.312171
-0.522782,8.314310
-0.522933,8.316449
-0.523085,8.318587
-0.523237,8.320726
-0.523389,8.322864
-0.523541,8.325003
-0.523692,8.327141
-0.523844,8.329279
-0.523996,8.331418
-0.524148,8.333556
-0.524300,8.335694
-0.524452,8.337832
-0.524603,8.339970
-0.524755,8.342108
-0.524907,8.344245
-0.525059,8.346383
-0.525211,8.348521
-0.525363,8.350658
-0.525515,8.352796
-0.525667,8.354933
-0.525818,8.357071
-0.525970,8.359208
-0.526122,8.361345
-0.526274,8.363482
-0.526426,8.365619
-0.526578,8.367756
-0.526730,8.369893
-0.526882,8.372030
-0.527034,8.374167
-0.527186,8.376304
-0.527338,8.378440
-0.527490,8.380577
-0.527642,8.382713
-0.527793,8.384850
-0.527945,8.386986
-0.528097,8.389122
-0.528249,8.391259
-0.528401,8.393395
-0.528553,8.395531
-0.528705,8.397667
-0.528857,8.399803
-0.529009,8.401939
-0.529161,8.404074
-0.529313,8.406210
-0.529465,8.408346
-0.529617,8.410481
-0.529769,8.412617
-0.529921,8.414752
-0.530073,8.416888
-0.530225,8.419023
-0.530377,8.421158
-0.530529,8.423293
-0.530681,8.425428
-0.530833,8.427563
-0.530985,8.429698
-0.531138,8.431833
-0.531290,8.433968
-0.531442,8.436103
-0.531594,8.438237
-0.531746,8.440372
-0.531898,8.442506
-0.532050,8.444641
-0.532202,8.446775
-0.532354,8.448910
-0.532506,8.451044
-0.532658,8.453178
-0.532810,8.455312
-0.532962,8.457446
-0.533115,8.459580
-0.533267,8.461714
-0.533419,8.463848
-0.533571,8.465981
-0.533723,8.468115
-0.533875,8.470249
-0.534027,8.472382
-0.534179,8.474516
-0.534332,8.476649
-0.534484,8.478782
-0.534636,8.480916
-0.534788,8.483049
-0.534940,8.485182
-0.535092,8.487315
-0.535245,8.489448
-0.535397,8.491581
-0.535549,8.493714
-0.535701,8.495846
-0.535853,8.497979
-0.536005,8.500112
-0.536158,8.502244
-0.536310,8.504377
-0.536462,8.506509
-0.536614,8.508641
-0.536766,8.510774
-0.536919,8.512906
-0.537071,8.515038
-0.537223,8.517170
-0.537375,8.519302
-0.537528,8.521434
-0.537680,8.523566
-0.537832,8.525697
-0.537984,8.527829
-0.538137,8.529961
-0.538289,8.532092
-0.538441,8.534224
-0.538593,8.536355
-0.538746,8.538486
-0.538898,8.540618
-0.539050,8.542749
-0.539203,8.544880
-0.539355,8.547011
-0.539507,8.549142
-0.539659,8.551273
-0.539812,8.553404
-0.539964,8.555534
-0.540116,8.557665
-0.540269,8.559796
-0.540421,8.561926
-0.540573,8.564057
-0.540726,8.566187
-0.540878,8.568318
-0.541030,8.570448
-0.541183,8.572578
-0.541335,8.574708
-0.541487,8.576838
-0.541640,8.578968
-0.541792,8.581098
-0.541945,8.583228
-0.542097,8.585358
-0.542249,8.587487
-0.542402,8.589617
-0.542554,8.591747
-0.542706,8.593876
-0.542859,8.596005
-0.543011,8.598135
-0.543164,8.600264
-0.543316,8.602393
-0.543468,8.604522
-0.543621,8.606651
-0.543773,8.608780
-0.543926,8.610909
-0.544078,8.613038
-0.544231,8.615167
-0.544383,8.617296
-0.544535,8.619424
-0.544688,8.621553
-0.544840,8.623681
-0.544993,8.625810
-0.545145,8.627938
-0.545298,8.630066
-0.545450,8.632195
-0.545603,8.634323
-0.545755,8.636451
-0.545908,8.638579
-0.546060,8.640707
-0.546213,8.642835
-0.546365,8.644962
-0.546518,8.647090
-0.546670,8.649218
-0.546823,8.651345
-0.546975,8.653473
-0.547128,8.655600
-0.547280,8.657728
-0.547433,8.659855
-0.547585,8.661982
-0.547738,8.664109
-0.547890,8.666236
-0.548043,8.668363
-0.548196,8.670490
-0.548348,8.672617
-0.548501,8.674744
-0.548653,8.676871
-0.548806,8.678997
-0.548958,8.681124
-0.549111,8.683250
-0.549264,8.685377
-0.549416,8.687503
-0.549569,8.689629
-0.549721,8.691756
-0.549874,8.693882
-0.550027,8.696008
-0.550179,8.698134
-0.550332,8.700260
-0.550484,8.702386
-0.550637,8.704512
-0.550790,8.706637
-0.550942,8.708763
-0.551095,8.710888
-0.551248,8.713014
-0.551400,8.715139
-0.551553,8.717265
-0.551705,8.719390
-0.551858,8.721515
-0.552011,8.723641
-0.552163,8.725766
-0.552316,8.727891
-0.552469,8.730016
-0.552622,8.732140
-0.552774,8.734265
-0.552927,8.736390
-0.553080,8.738515
-0.553232,8.740639
-0.553385,8.742764
-0.553538,8.744888
-0.553690,8.747013
-0.553843,8.749137
-0.553996,8.751261
-0.554149,8.753385
-0.554301,8.755509
-0.554454,8.757633
-0.554607,8.759757
-0.554760,8.761881
-0.554912,8.764005
-0.555065,8.766129
-0.555218,8.768252
-0.555371,8.770376
-0.555523,8.772500
-0.555676,8.774623
-0.555829,8.776746
-0.555982,8.778870
-0.556134,8.780993
-0.556287,8.783116
-0.556440,8.785239
-0.556593,8.787362
-0.556746,8.789485
-0.556898,8.791608
-0.557051,8.793731
-0.557204,8.795854
-0.557357,8.797976
-0.557510,8.800099
-0.557663,8.802222
-0.557815,8.804344
-0.557968,8.806466
-0.558121,8.808589
-0.558274,8.810711
-0.558427,8.812833
-0.558580,8.814955
-0.558733,8.817077
-0.558885,8.819199
-0.559038,8.821321
-0.559191,8.823443
-0.559344,8.825565
-0.559497,8.827686
-0.559650,8.829808
-0.559803,8.831930
-0.559956,8.834051
-0.560108,8.836173
-0.560261,8.838294
-0.560414,8.840415
-0.560567,8.842536
-0.560720,8.844657
-0.560873,8.846778
-0.561026,8.848899
-0.561179,8.851020
-0.561332,8.853141
-0.561485,8.855262
-0.561638,8.857383
-0.561791,8.859503
-0.561944,8.861624
-0.562097,8.863744
-0.562250,8.865865
-0.562403,8.867985
-0.562555,8.870105
-0.562708,8.872225
-0.562861,8.874346
-0.563014,8.876466
-0.563167,8.878586
-0.563320,8.880706
-0.563473,8.882825
-0.563626,8.884945
-0.563779,8.887065
-0.563932,8.889185
-0.564085,8.891304
-0.564238,8.893424
-0.564392,8.895543
-0.564545,8.897662
-0.564698,8.899782
-0.564851,8.901901
-0.565004,8.904020
-0.565157,8.906139
-0.565310,8.908258
-0.565463,8.910377
-0.565616,8.912496
-0.565769,8.914615
-0.565922,8.916733
-0.566075,8.918852
-0.566228,8.920970
-0.566381,8.923089
-0.566534,8.925207
-0.566687,8.927326
-0.566841,8.929444
-0.566994,8.931562
-0.567147,8.933680
-0.567300,8.935798
-0.567453,8.937916
-0.567606,8.940034
-0.567759,8.942152
-0.567912,8.944270
-0.568065,8.946388
-0.568219,8.948505
-0.568372,8.950623
-0.568525,8.952740
-0.568678,8.954858
-0.568831,8.956975
-0.568984,8.959092
-0.569138,8.961210
-0.569291,8.963327
-0.569444,8.965444
-0.569597,8.967561
-0.569750,8.969678
-0.569903,8.971795
-0.570057,8.973911
-0.570210,8.976028
-0.570363,8.978145
-0.570516,8.980261
-0.570669,8.982378
-0.570823,8.984494
-0.570976,8.986611
-0.571129,8.988727
-0.571282,8.990843
-0.571436,8.992959
-0.571589,8.995076
-0.571742,8.997192
-0.571895,8.999307
-0.572048,9.001423
-0.572202,9.003539
-0.572355,9.005655
-0.572508,9.007771
-0.572662,9.009886
-0.572815,9.012002
-0.572968,9.014117
-0.573121,9.016232
-0.573275,9.018348
-0.573428,9.020463
-0.573581,9.022578
-0.573734,9.024693
-0.573888,9.026808
-0.574041,9.028923
-0.574194,9.031038
-0.574348,9.033153
-0.574501,9.035268
-0.574654,9.037382
-0.574808,9.039497
-0.574961,9.041611
-0.575114,9.043726
-0.575268,9.045840
-0.575421,9.047955
-0.575574,9.050069
-0.575728,9.052183
-0.575881,9.054297
-0.576034,9.056411
-0.576188,9.058525
-0.576341,9.060639
-0.576495,9.062753
-0.576648,9.064866
-0.576801,9.066980
-0.576955,9.069094
-0.577108,9.071207
-0.577262,9.073321
-0.577415,9.075434
-0.577568,9.077547
-0.577722,9.079661
-0.577875,9.081774
-0.578029,9.083887
-0.578182,9.086000
-0.578335,9.088113
-0.578489,9.090226
-0.578642,9.092339
-0.578796,9.094451
-0.578949,9.096564
-0.579103,9.098677
-0.579256,9.100789
-0.579410,9.102902
-0.579563,9.105014
-0.579716,9.107126
-0.579870,9.109239
-0.580023,9.111351
-0.580177,9.113463
-0.580330,9.115575
-0.580484,9.117687
-0.580637,9.119799
-0.580791,9.121911
-0.580944,9.124022
-0.581098,9.126134
-0.581251,9.128246
-0.581405,9.130357
-0.581558,9.132469
-0.581712,9.134580
-0.581865,9.136691
-0.582019,9.138803
-0.582173,9.140914
-0.582326,9.143025
-0.582480,9.145136
-0.582633,9.147247
-0.582787,9.149358
-0.582940,9.151469
-0.583094,9.153579
-0.583247,9.155690
-0.583401,9.157801
-0.583555,9.159911
-0.583708,9.162022
-0.583862,9.164132
-0.584015,9.166243
-0.584169,9.168353
-0.584323,9.170463
-0.584476,9.172573
-0.584630,9.174683
-0.584783,9.176793
-0.584937,9.178903
-0.585091,9.181013
-0.585244,9.183123
-0.585398,9.185232
-0.585551,9.187342
-0.585705,9.189452
-0.585859,9.191561
-0.586012,9.193670
-0.586166,9.195780
-0.586320,9.197889
-0.586473,9.199998
-0.586627,9.202107
-0.586781,9.204216
-0.586934,9.206325
-0.587088,9.208434
-0.587242,9.210543
-0.587395,9.212652
-0.587549,9.214761
-0.587703,9.216869
-0.587857,9.218978
-0.588010,9.221086
-0.588164,9.223195
-0.588318,9.225303
-0.588471,9.227411
-0.588625,9.229520
-0.588779,9.231628
-0.588933,9.233736
-0.589086,9.235844
-0.589240,9.237952
-0.589394,9.240060
-0.589548,9.242167
-0.589701,9.244275
-0.589855,9.246383
-0.590009,9.248490
-0.590163,9.250598
-0.590316,9.252705
-0.590470,9.254813
-0.590624,9.256920
-0.590778,9.259027
-0.590931,9.261134
-0.591085,9.263241
-0.591239,9.265348
-0.591393,9.267455
-0.591547,9.269562
-0.591700,9.271669
-0.591854,9.273776
-0.592008,9.275882
-0.592162,9.277989
-0.592316,9.280095
-0.592470,9.282202
-0.592623,9.284308
-0.592777,9.286414
-0.592931,9.288521
-0.593085,9.290627
-0.593239,9.292733
-0.593393,9.294839
-0.593547,9.296945
-0.593700,9.299051
-0.593854,9.301156
-0.594008,9.303262
-0.594162,9.305368
-0.594316,9.307473
-0.594470,9.309579
-0.594624,9.311684
-0.594778,9.313790
-0.594931,9.315895
-0.595085,9.318000
-0.595239,9.320105
-0.595393,9.322210
-0.595547,9.324315
-0.595701,9.326420
-0.595855,9.328525
-0.596009,9.330630
-0.596163,9.332735
-0.596317,9.334839
-0.596471,9.336944
-0.596625,9.339048
-0.596779,9.341153
-0.596933,9.343257
-0.597087,9.345362
-0.597241,9.347466
-0.597394,9.349570
-0.597548,9.351674
-0.597702,9.353778
-0.597856,9.355882
-0.598010,9.357986
-0.598164,9.360090
-0.598318,9.362193
-0.598472,9.364297
-0.598626,9.366401
-0.598780,9.368504
-0.598934,9.370608
-0.599088,9.372711
-0.599242,9.374814
-0.599397,9.376918
-0.599551,9.379021
-0.599705,9.381124
-0.599859,9.383227
-0.600013,9.385330
-0.600167,9.387433
-0.600321,9.389536
-0.600475,9.391638
-0.600629,9.393741
-0.600783,9.395844
-0.600937,9.397946
-0.601091,9.400049
-0.601245,9.402151
-0.601399,9.404253
-0.601553,9.406355
-0.601707,9.408458
-0.601862,9.410560
-0.602016,9.412662
-0.602170,9.414764
-0.602324,9.416866
-0.602478,9.418967
-0.602632,9.421069
-0.602786,9.423171
-0.602940,9.425272
-0.603094,9.427374
-0.603249,9.429475
-0.603403,9.431577
-0.603557,9.433678
-0.603711,9.435779
-0.603865,9.437881
-0.604019,9.439982
-0.604174,9.442083
-0.604328,9.444184
-0.604482,9.446285
-0.604636,9.448385
-0.604790,9.450486
-0.604944,9.452587
-0.605099,9.454687
-0.605253,9.456788
-0.605407,9.458888
-0.605561,9.460989
-0.605715,9.463089
-0.605870,9.465189
-0.606024,9.467290
-0.606178,9.469390
-0.606332,9.471490
-0.606486,9.473590
-0.606641,9.475690
-0.606795,9.477789
-0.606949,9.479889
-0.607103,9.481989
-0.607258,9.484089
-0.607412,9.486188
-0.607566,9.488288
-0.607720,9.490387
-0.607875,9.492486
-0.608029,9.494586
-0.608183,9.496685
-0.608338,9.498784
-0.608492,9.500883
-0.608646,9.502982
-0.608800,9.505081
-0.608955,9.507180
-0.609109,9.509278
-0.609263,9.511377
-0.609418,9.513476
-0.609572,9.515574
-0.609726,9.517673
-0.609881,9.519771
-0.610035,9.521869
-0.610189,9.523968
-0.610344,9.526066
-0.610498,9.528164
-0.610652,9.530262
-0.610807,9.532360
-0.610961,9.534458
-0.611115,9.536556
-0.611270,9.538654
-0.611424,9.540751
-0.611578,9.542849
-0.611733,9.544946
-0.611887,9.547044
-0.612041,9.549141
-0.612196,9.551239
-0.612350,9.553336
-0.612505,9.555433
-0.612659,9.557530
-0.612813,9.559627
-0.612968,9.561724
-0.613122,9.563821
-0.613277,9.565918
-0.613431,9.568015
-0.613586,9.570112
-0.613740,9.572208
-0.613894,9.574305
-0.614049,9.576401
-0.614203,9.578498
-0.614358,9.580594
-0.614512,9.582690
-0.614667,9.584787
-0.614821,9.586883
-0.614976,9.588979
-0.615130,9.591075
-0.615285,9.593171
-0.615439,9.595267
-0.615593,9.597362
-0.615748,9.599458
-0.615902,9.601554
-0.616057,9.603649
-0.616211,9.605745
-0.616366,9.607840
-0.616520,9.609935
-0.616675,9.612031
-0.616829,9.614126
-0.616984,9.616221
-0.617139,9.618316
-0.617293,9.620411
-0.617448,9.622506
-0.617602,9.624601
-0.617757,9.626696
-0.617911,9.628790
-0.618066,9.630885
-0.618220,9.632980
