x,y
2.031673,24.584530
2.031851,24.586042
2.032028,24.587555
2.032205,24.589067
2.032382,24.590579
2.032560,24.592091
2.032737,24.593603
2.032914,24.595115
2.033092,24.596626
2.033269,24.598138
2.033446,24.599650
2.033624,24.601161
2.033801,24.602673
2.033978,24.604184
2.034155,24.605696
2.034333,24.607207
2.034510,24.608718
2.034687,24.610229
2.034865,24.611740
2.035042,24.613251
2.035219,24.614762
2.035397,24.616273
2.035574,24.617784
2.035751,24.619294
2.035928,24.620805
2.036106,24.622316
2.036283,24.623826
2.036460,24.625336
2.036638,24.626847
2.036815,24.628357
2.036992,24.629867
2.037170,24.631377
2.037347,24.632887
2.037524,24.634397
2.037702,24.635907
2.037879,24.637417
2.038056,24.638926
2.038233,24.640436
2.038411,24.641946
2.038588,24.643455
2.038765,24.644965
2.038943,24.646474
2.039120,24.647983
2.039297,24.649492
2.039475,24.651001
2.039652,24.652511
2.039829,24.654019
2.040007,24.655528
2.040184,24.657037
2.040361,24.658546
2.040538,24.660055
2.040716,24.661563
2.040893,24.663072
2.041070,24.664580
2.041248,24.666089
2.041425,24.667597
2.041602,24.669105
2.041780,24.670613
2.041957,24.672121
2.042134,24.673629
2.042312,24.675137
2.042489,24.676645
2.042666,24.678153
2.042843,24.679661
2.043021,24.681168
2.043198,24.682676
2.043375,24.684183
2.043553,24.685691
2.043730,24.687198
2.043907,24.688705
2.044085,24.690212
2.044262,24.691719
2.044439,24.693227
2.044617,24.694733
2.044794,24.696240
2.044971,24.697747
2.045149,24.699254
2.045326,24.700761
2.045503,24.702267
2.045680,24.703774
2.045858,24.705280
2.046035,24.706786
2.046212,24.708293
2.046390,24.709799
2.046567,24.711305
2.046744,24.712811
2.046922,24.714317
2.047099,24.715823
2.047276,24.717329
2.047454,24.718835
2.047631,24.720340
2.047808,24.721846
2.047986,24.723352
2.048163,24.724857
2.048340,24.726362
2.048518,24.727868
2.048695,24.729373
2.048872,24.730878
2.049050,24.732383
2.049227,24.733888
2.049404,24.735393
2.049581,24.736898
2.049759,24.738403
2.049936,24.739908
2.050113,24.741412
2.050291,24.742917
2.050468,24.744421
2.050645,24.745926
2.050823,24.747430
2.051000,24.748934
2.051177,24.750439
2.051355,24.751943
2.051532,24.753447
2.051709,24.754951
2.051887,24.756455
2.052064,24.757958
2.052241,24.759462
2.052419,24.760966
2.052596,24.762469
2.052773,24.763973
2.052951,24.765476
2.053128,24.766980
2.053305,24.768483
2.053483,24.769986
2.053660,24.771490
2.053837,24.772993
2.054015,24.774496
2.054192,24.775999
2.054369,24.777501
2.054547,24.779004
2.054724,24.780507
2.054901,24.782010
2.055078,24.783512
2.055256,24.785015
2.055433,24.786517
2.055610,24.788019
2.055788,24.789522
2.055965,24.791024
2.056142,24.792526
2.056320,24.794028
2.056497,24.795530
2.056674,24.797032
2.056852,24.798534
2.057029,24.800035
2.057206,24.801537
2.057384,24.803039
2.057561,24.804540
2.057738,24.806042
2.057916,24.807543
2.058093,24.809044
2.058270,24.810546
2.058448,24.812047
2.058625,24.813548
2.058802,24.815049
2.058980,24.816550
2.059157,24.818051
2.059334,24.819551
2.059512,24.821052
2.059689,24.822553
2.059866,24.824053
2.060044,24.825554
2.060221,24.827054
2.060398,24.828555
2.060576,24.830055
2.060753,24.831555
2.060930,24.833055
2.061108,24.834555
2.061285,24.836055
2.061462,24.837555
2.061640,24.839055
2.061817,24.840555
2.061994,24.842054
2.062172,24.843554
2.062349,24.845053
2.062526,24.846553
2.062704,24.848052
2.062881,24.849551
2.063058,24.851051
2.063236,24.852550
2.063413,24.854049
2.063590,24.855548
2.063768,24.857047
2.063945,24.858546
2.064122,24.860044
2.064300,24.861543
2.064477,24.863042
2.064654,24.864540
2.064832,24.866039
2.065009,24.867537
2.065186,24.869035
2.065364,24.870534
2.065541,24.872032
2.065718,24.873530
2.065896,24.875028
2.066073,24.876526
2.066250,24.878024
2.066428,24.879521
2.066605,24.881019
2.066782,24.882517
2.066960,24.884014
2.067137,24.885512
2.067314,24.887009
2.067492,24.888507
2.067669,24.890004
2.067846,24.891501
2.068024,24.892998
2.068201,24.894495
2.068378,24.895992
2.068556,24.897489
2.068733,24.898986
2.068910,24.900483
2.069088,24.901980
2.069265,24.903476
2.069442,24.904973
2.069620,24.906469
2.069797,24.907966
2.069974,24.909462
2.070152,24.910958
2.070329,24.912454
2.070506,24.913950
2.070684,24.915446
2.070861,24.916942
2.071038,24.918438
2.071216,24.919934
2.071393,24.921430
2.071570,24.922925
2.071748,24.924421
2.071925,24.925916
2.072103,24.927412
2.072280,24.928907
2.072457,24.930402
2.072635,24.931898
2.072812,24.933393
2.072989,24.934888
2.073167,24.936383
2.073344,24.937878
2.073521,24.939372
2.073699,24.940867
2.073876,24.942362
2.074053,24.943856
2.074231,24.945351
2.074408,24.946845
2.074585,24.948340
2.074763,24.949834
2.074940,24.951328
2.075117,24.952822
2.075295,24.954316
2.075472,24.955810
2.075649,24.957304
2.075827,24.958798
2.076004,24.960292
2.076181,24.961786
2.076359,24.963279
2.076536,24.964773
2.076713,24.966266
2.076891,24.967760
2.077068,24.969253
2.077245,24.970746
2.077423,24.972240
2.077600,24.973733
2.077777,24.975226
2.077955,24.976719
2.078132,24.978212
2.078310,24.979704
2.078487,24.981197
2.078664,24.982690
2.078842,24.984182
2.079019,24.985675
2.079196,24.987167
2.079374,24.988660
2.079551,24.990152
2.079728,24.991644
2.079906,24.993136
2.080083,24.994628
2.080260,24.996120
2.080438,24.997612
2.080615,24.999104
2.080792,25.000596
2.080970,25.002088
2.081147,25.003579
2.081324,25.005071
2.081502,25.006562
2.081679,25.008054
2.081856,25.009545
2.082034,25.011036
2.082211,25.012527
2.082388,25.014018
2.082566,25.015509
2.082743,25.017000
2.082920,25.018491
2.083098,25.019982
2.083275,25.021473
2.083453,25.022963
2.083630,25.024454
2.083807,25.025944
2.083985,25.027435
2.084162,25.028925
2.084339,25.030415
2.084517,25.031906
2.084694,25.033396
2.084871,25.034886
2.085049,25.036376
2.085226,25.037866
2.085403,25.039356
2.085581,25.040845
2.085758,25.042335
2.085935,25.043825
2.086113,25.045314
2.086290,25.046804
2.086467,25.048293
2.086645,25.049782
2.086822,25.051271
2.087000,25.052761
2.087177,25.054250
2.087354,25.055739
2.087532,25.057228
2.087709,25.058716
2.087886,25.060205
2.088064,25.061694
2.088241,25.063183
2.088418,25.064671
2.088596,25.066160
2.088773,25.067648
2.088950,25.069136
2.089128,25.070625
2.089305,25.072113
2.089482,25.073601
2.089660,25.075089
2.089837,25.076577
2.090014,25.078065
2.090192,25.079553
2.090369,25.081040
2.090547,25.082528
2.090724,25.084016
2.090901,25.085503
2.091079,25.086991
2.091256,25.088478
2.091433,25.089965
2.091611,25.091452
2.091788,25.092940
2.091965,25.094427
2.092143,25.095914
2.092320,25.097401
2.092497,25.098887
2.092675,25.100374
2.092852,25.101861
2.093029,25.103348
2.093207,25.104834
2.093384,25.106321
2.093561,25.107807
2.093739,25.109293
2.093916,25.110779
2.094094,25.112266
2.094271,25.113752
2.094448,25.115238
2.094626,25.116724
2.094803,25.118210
2.094980,25.119695
2.095158,25.121181
2.095335,25.122667
2.095512,25.124152
2.095690,25.125638
2.095867,25.127123
2.096044,25.128609
2.096222,25.130094
2.096399,25.131579
2.096576,25.133064
2.096754,25.134549
2.096931,25.136034
2.097109,25.137519
2.097286,25.139004
2.097463,25.140489
2.097641,25.141973
2.097818,25.143458
2.097995,25.144943
2.098173,25.146427
2.098350,25.147911
2.098527,25.149396
2.098705,25.150880
2.098882,25.152364
2.099059,25.153848
2.099237,25.155332
2.099414,25.156816
2.099591,25.158300
2.099769,25.159784
2.099946,25.161267
2.100124,25.162751
2.100301,25.164235
2.100478,25.165718
2.100656,25.167202
2.100833,25.168685
2.101010,25.170168
2.101188,25.171651
2.101365,25.173134
2.101542,25.174618
2.101720,25.176100
2.101897,25.177583
2.102074,25.179066
2.102252,25.180549
2.102429,25.182032
2.102606,25.183514
2.102784,25.184997
2.102961,25.186479
2.103139,25.187962
2.103316,25.189444
2.103493,25.190926
2.103671,25.192408
2.103848,25.193890
2.104025,25.195372
2.104203,25.196854
2.104380,25.198336
2.104557,25.199818
2.104735,25.201299
2.104912,25.202781
2.105089,25.204263
2.105267,25.205744
2.105444,25.207226
2.105621,25.208707
2.105799,25.210188
2.105976,25.211669
2.106154,25.213150
2.106331,25.214631
2.106508,25.216112
2.106686,25.217593
2.106863,25.219074
2.107040,25.220555
2.107218,25.222035
2.107395,25.223516
2.107572,25.224996
2.107750,25.226477
2.107927,25.227957
2.108104,25.229438
2.108282,25.230918
2.108459,25.232398
2.108636,25.233878
2.108814,25.235358
2.108991,25.236838
2.109169,25.238318
2.109346,25.239797
2.109523,25.241277
2.109701,25.242757
2.109878,25.244236
2.110055,25.245716
2.110233,25.247195
2.110410,25.248674
2.110587,25.250154
2.110765,25.251633
2.110942,25.253112
2.111119,25.254591
2.111297,25.256070
2.111474,25.257549
2.111651,25.259027
2.111829,25.260506
2.112006,25.261985
2.112184,25.263463
2.112361,25.264942
2.112538,25.266420
2.112716,25.267899
2.112893,25.269377
2.113070,25.270855
2.113248,25.272333
2.113425,25.273811
2.113602,25.275289
2.113780,25.276767
2.113957,25.278245
2.114134,25.279723
2.114312,25.281200
2.114489,25.282678
2.114667,25.284155
2.114844,25.285633
2.115021,25.287110
2.115199,25.288587
2.115376,25.290065
2.115553,25.291542
2.115731,25.293019
2.115908,25.294496
2.116085,25.295973
2.116263,25.297450
2.116440,25.298926
2.116617,25.300403
2.116795,25.301880
2.116972,25.303356
2.117149,25.304833
2.117327,25.306309
2.117504,25.307786
2.117682,25.309262
2.117859,25.310738
2.118036,25.312214
2.118214,25.313690
2.118391,25.315166
2.118568,25.316642
2.118746,25.318118
2.118923,25.319593
2.119100,25.321069
2.119278,25.322545
2.119455,25.324020
2.119632,25.325496
2.119810,25.326971
2.119987,25.328446
2.120164,25.329921
2.120342,25.331397
2.120519,25.332872
2.120697,25.334347
2.120874,25.335821
2.121051,25.337296
2.121229,25.338771
2.121406,25.340246
2.121583,25.341720
2.121761,25.343195
2.121938,25.344669
2.122115,25.346144
2.122293,25.347618
2.122470,25.349092
2.122647,25.350566
2.122825,25.352040
2.123002,25.353514
2.123179,25.354988
2.123357,25.356462
2.123534,25.357936
2.123711,25.359410
2.123889,25.360883
2.124066,25.362357
2.124244,25.363830
2.124421,25.365304
2.124598,25.366777
2.124776,25.368250
2.124953,25.369724
2.125130,25.371197
2.125308,25.372670
2.125485,25.374143
2.125662,25.375616
2.125840,25.377088
2.126017,25.378561
2.126194,25.380034
2.126372,25.381506
2.126549,25.382979
2.126726,25.384451
2.126904,25.385924
2.127081,25.387396
2.127259,25.388868
2.127436,25.390340
2.127613,25.391812
2.127791,25.393284
2.127968,25.394756
2.128145,25.396228
2.128323,25.397700
2.128500,25.399172
2.128677,25.400643
2.128855,25.402115
2.129032,25.403586
2.129209,25.405058
2.129387,25.406529
2.129564,25.408000
2.129741,25.409471
2.129919,25.410943
2.130096,25.412414
2.130273,25.413885
2.130451,25.415355
2.130628,25.416826
2.130806,25.418297
2.130983,25.419768
2.131160,25.421238
2.131338,25.422709
2.131515,25.424179
2.131692,25.425649
2.131870,25.427120
2.132047,25.428590
2.132224,25.430060
2.132402,25.431530
2.132579,25.433000
2.132756,25.434470
2.132934,25.435940
2.133111,25.437409
2.133288,25.438879
2.133466,25.440349
2.133643,25.441818
2.133820,25.443288
2.133998,25.444757
2.134175,25.446226
2.134352,25.447696
2.134530,25.449165
2.134707,25.450634
2.134885,25.452103
2.135062,25.453572
2.135239,25.455041
2.135417,25.456509
2.135594,25.457978
2.135771,25.459447
2.135949,25.460915
2.136126,25.462384
2.136303,25.463852
2.136481,25.465321
2.136658,25.466789
2.136835,25.468257
2.137013,25.469725
2.137190,25.471193
2.137367,25.472661
2.137545,25.474129
2.137722,25.475597
2.137899,25.477065
2.138077,25.478532
2.138254,25.480000
2.138431,25.481467
2.138609,25.482935
2.138786,25.484402
2.138964,25.485869
2.139141,25.487337
2.139318,25.488804
2.139496,25.490271
2.139673,25.491738
2.139850,25.493205
2.140028,25.494671
2.140205,25.496138
2.140382,25.497605
2.140560,25.499072
2.140737,25.500538
2.140914,25.502005
2.141092,25.503471
2.141269,25.504937
2.141446,25.506403
2.141624,25.507870
2.141801,25.509336
2.141978,25.510802
2.142156,25.512268
2.142333,25.513734
2.142510,25.515199
2.142688,25.516665
2.142865,25.518131
2.143042,25.519596
2.143220,25.521062
2.143397,25.522527
2.143574,25.523993
2.143752,25.525458
2.143929,25.526923
2.144106,25.528388
2.144284,25.529853
2.144461,25.531318
2.144638,25.532783
2.144816,25.534248
2.144993,25.535713
2.145171,25.537177
2.145348,25.538642
2.145525,25.540106
2.145703,25.541571
2.145880,25.543035
2.146057,25.544499
2.146235,25.545964
2.146412,25.547428
2.146589,25.548892
2.146767,25.550356
2.146944,25.551820
2.147121,25.553284
2.147299,25.554747
2.147476,25.556211
2.147653,25.557675
2.147831,25.559138
2.148008,25.560602
2.148185,25.562065
2.148363,25.563528
2.148540,25.564992
2.148717,25.566455
2.148895,25.567918
2.149072,25.569381
2.149249,25.570844
2.149427,25.572307
2.149604,25.573770
2.149781,25.575232
2.149959,25.576695
2.150136,25.578158
2.150313,25.579620
2.150491,25.581083
2.150668,25.582545
2.150845,25.584007
2.151023,25.585469
2.151200,25.586931
2.151377,25.588394
2.151555,25.589856
2.151732,25.591317
2.151909,25.592779
2.152087,25.594241
2.152264,25.595703
2.152441,25.597164
2.152619,25.598626
2.152796,25.600087
2.152973,25.601549
2.153151,25.603010
2.153328,25.604471
2.153505,25.605932
2.153683,25.607393
2.153860,25.608854
2.154037,25.610315
2.154215,25.611776
2.154392,25.613237
2.154569,25.614698
2.154747,25.616158
2.154924,25.617619
2.155101,25.619079
2.155279,25.620540
2.155456,25.622000
2.155633,25.623460
2.155811,25.624921
2.155988,25.626381
2.156165,25.627841
2.156343,25.629301
2.156520,25.630761
2.156697,25.632220
2.156875,25.633680
2.157052,25.635140
2.157229,25.636599
2.157407,25.638059
2.157584,25.639518
2.157761,25.640978
2.157939,25.642437
2.158116,25.643896
2.158293,25.645355
2.158471,25.646814
2.158648,25.648273
2.158825,25.649732
2.159003,25.651191
2.159180,25.652650
2.159357,25.654108
2.159535,25.655567
2.159712,25.657026
2.159889,25.658484
2.160067,25.659942
2.160244,25.661401
2.160421,25.662859
2.160599,25.664317
2.160776,25.665775
2.160953,25.667233
2.161131,25.668691
2.161308,25.670149
2.161485,25.671607
2.161663,25.673065
2.161840,25.674522
2.162017,25.675980
2.162195,25.677437
2.162372,25.678895
2.162549,25.680352
2.162727,25.681809
2.162904,25.683267
2.163081,25.684724
2.163259,25.686181
2.163436,25.687638
2.163613,25.689095
2.163791,25.690551
2.163968,25.692008
2.164145,25.693465
2.164323,25.694921
2.164500,25.696378
2.164677,25.697834
2.164855,25.699291
2.165032,25.700747
2.165209,25.702203
2.165386,25.703659
2.165564,25.705115
2.165741,25.706571
2.165918,25.708027
2.166096,25.709483
2.166273,25.710939
2.166450,25.712395
2.166628,25.713850
2.166805,25.715306
2.166982,25.716761
2.167160,25.718217
2.167337,25.719672
2.167514,25.721127
2.167692,25.722582
2.167869,25.724038
2.168046,25.725493
2.168224,25.726947
2.168401,25.728402
2.168578,25.729857
2.168756,25.731312
2.168933,25.732767
2.169110,25.734221
2.169288,25.735676
2.169465,25.737130
2.169642,25.738584
2.169820,25.740039
2.169997,25.741493
2.170174,25.742947
2.170351,25.744401
2.170529,25.745855
2.170706,25.747309
2.170883,25.748763
2.171061,25.750216
2.171238,25.751670
2.171415,25.753124
2.171593,25.754577
2.171770,25.756031
2.171947,25.757484
2.172125,25.758937
2.172302,25.760391
2.172479,25.761844
2.172657,25.763297
2.172834,25.764750
2.173011,25.766203
2.173189,25.767656
2.173366,25.769108
2.173543,25.770561
2.173720,25.772014
2.173898,25.773466
2.174075,25.774919
2.174252,25.776371
2.174430,25.777823
2.174607,25.779276
2.174784,25.780728
2.174962,25.782180
2.175139,25.783632
2.175316,25.785084
2.175494,25.786536
2.175671,25.787988
2.175848,25.789439
2.176026,25.790891
2.176203,25.792343
2.176380,25.793794
2.176557,25.795246
2.176735,25.796697
2.176912,25.798148
2.177089,25.799599
2.177267,25.801051
2.177444,25.802502
2.177621,25.803953
2.177799,25.805403
2.177976,25.806854
2.178153,25.808305
2.178331,25.809756
2.178508,25.811206
2.178685,25.812657
2.178862,25.814107
2.179040,25.815558
2.179217,25.817008
2.179394,25.818458
2.179572,25.819908
2.179749,25.821358
2.179926,25.822808
2.180104,25.824258
2.180281,25.825708
2.180458,25.827158
2.180636,25.828608
2.180813,25.830057
2.180990,25.831507
2.181167,25.832956
2.181345,25.834406
2.181522,25.835855
2.181699,25.837304
2.181877,25.838754
2.182054,25.840203
2.182231,25.841652
2.182409,25.843101
2.182586,25.844550
2.182763,25.845998
2.182940,25.847447
2.183118,25.848896
2.183295,25.850344
2.183472,25.851793
2.183650,25.853241
2.183827,25.854690
2.184004,25.856138
2.184182,25.857586
2.184359,25.859034
2.184536,25.860482
2.184713,25.861930
2.184891,25.863378
2.185068,25.864826
2.185245,25.866274
2.185423,25.867722
2.185600,25.869169
2.185777,25.870617
2.185955,25.872064
2.186132,25.873512
2.186309,25.874959
2.186486,25.876406
2.186664,25.877853
2.186841,25.879300
2.187018,25.880747
2.187196,25.882194
2.187373,25.883641
2.187550,25.885088
2.187727,25.886535
2.187905,25.887981
2.188082,25.889428
2.188259,25.890874
2.188437,25.892321
2.188614,25.893767
2.188791,25.895213
2.188969,25.896660
2.189146,25.898106
2.189323,25.899552
2.189500,25.900998
2.189678,25.902444
2.189855,25.903889
2.190032,25.905335
2.190210,25.906781
2.190387,25.908226
2.190564,25.909672
2.190741,25.911117
2.190919,25.912563
2.191096,25.914008
2.191273,25.915453
2.191451,25.916898
2.191628,25.918343
2.191805,25.919788
2.191982,25.921233
2.192160,25.922678
2.192337,25.924123
2.192514,25.925568
2.192692,25.927012
2.192869,25.928457
2.193046,25.929901
2.193223,25.931346
2.193401,25.932790
2.193578,25.934234
2.193755,25.935678
2.193933,25.937122
2.194110,25.938566
2.194287,25.940010
2.194464,25.941454
2.194642,25.942898
2.194819,25.944342
2.194996,25.945785
2.195174,25.947229
2.195351,25.948672
2.195528,25.950116
2.195705,25.951559
2.195883,25.953002
2.196060,25.954446
2.196237,25.955889
2.196415,25.957332
2.196592,25.958775
2.196769,25.960218
2.196946,25.961660
2.197124,25.963103
2.197301,25.964546
2.197478,25.965988
2.197656,25.967431
2.197833,25.968873
2.198010,25.970316
2.198187,25.971758
2.198365,25.973200
2.198542,25.974642
2.198719,25.976084
2.198896,25.977526
2.199074,25.978968
2.199251,25.980410
2.199428,25.981852
2.199606,25.983294
2.199783,25.984735
2.199960,25.986177
2.200137,25.987618
2.200315,25.989060
2.200492,25.990501
2.200669,25.991942
2.200846,25.993383
2.201024,25.994824
2.201201,25.996266
2.201378,25.997706
2.201556,25.999147
2.201733,26.000588
2.201910,26.002029
2.202087,26.003469
2.202265,26.004910
2.202442,26.006351
2.202619,26.007791
2.202796,26.009231
2.202974,26.010672
2.203151,26.012112
2.203328,26.013552
2.203506,26.014992
2.203683,26.016432
2.203860,26.017872
2.204037,26.019312
2.204215,26.020751
2.204392,26.022191
2.204569,26.023631
2.204746,26.025070
2.204924,26.026510
2.205101,26.027949
2.205278,26.029388
2.205455,26.030827
2.205633,26.032267
2.205810,26.033706
2.205987,26.035145
2.206164,26.036584
2.206342,26.038022
2.206519,26.039461
2.206696,26.040900
2.206874,26.042339
2.207051,26.043777
2.207228,26.045216
2.207405,26.046654
2.207583,26.048092
2.207760,26.049530
2.207937,26.050969
2.208114,26.052407
2.208292,26.053845
2.208469,26.055283
2.208646,26.056721
2.208823,26.058158
2.209001,26.059596
2.209178,26.061034
2.209355,26.062471
2.209532,26.063909
2.209710,26.065346
2.209887,26.066784
2.210064,26.068221
2.210241,26.069658
2.210419,26.071095
2.210596,26.072532
2.210773,26.073969
2.210950,26.075406
2.211128,26.076843
2.211305,26.078280
2.211482,26.079716
2.211659,26.081153
2.211837,26.082589
2.212014,26.084026
2.212191,26.085462
2.212368,26.086899
2.212546,26.088335
2.212723,26.089771
2.212900,26.091207
2.213077,26.092643
2.213255,26.094079
2.213432,26.095515
2.213609,26.096950
2.213786,26.098386
2.213964,26.099822
2.214141,26.101257
2.214318,26.102693
2.214495,26.104128
2.214673,26.105564
2.214850,26.106999
2.215027,26.108434
2.215204,26.109869
2.215382,26.111304
2.215559,26.112739
2.215736,26.114174
2.215913,26.115609
2.216091,26.117043
2.216268,26.118478
2.216445,26.119913
2.216622,26.121347
2.216800,26.122782
2.216977,26.124216
2.217154,26.125650
2.217331,26.127084
2.217509,26.128518
2.217686,26.129953
2.217863,26.131386
2.218040,26.132820
2.218218,26.134254
2.218395,26.135688
2.218572,26.137122
2.218749,26.138555
2.218926,26.139989
2.219104,26.141422
2.219281,26.142856
2.219458,26.144289
2.219635,26.145722
2.219813,26.147155
2.219990,26.148588
2.220167,26.150021
2.220344,26.151454
2.220522,26.152887
2.220699,26.154320
2.220876,26.155752
2.221053,26.157185
2.221231,26.158618
2.221408,26.160050
2.221585,26.161483
2.221762,26.162915
2.221939,26.164347
2.222117,26.165779
2.222294,26.167211
2.222471,26.168643
2.222648,26.170075
2.222826,26.171507
2.223003,26.172939
2.223180,26.174371
2.223357,26.175802
2.223535,26.177234
2.223712,26.178665
2.223889,26.180097
2.224066,26.181528
2.224243,26.182959
2.224421,26.184391
2.224598,26.185822
2.224775,26.187253
2.224952,26.188684
2.225130,26.190115
2.225307,26.191545
2.225484,26.192976
2.225661,26.194407
2.225838,26.195838
2.226016,26.197268
2.226193,26.198698
2.226370,26.200129
2.226547,26.201559
2.226725,26.202989
2.226902,26.204420
2.227079,26.205850
2.227256,26.207280
2.227433,26.208709
2.227611,26.210139
2.227788,26.211569
2.227965,26.212999
2.228142,26.214428
2.228319,26.215858
2.228497,26.217287
2.228674,26.218717
2.228851,26.220146
2.229028,26.221575
2.229206,26.223005
2.229383,26.224434
2.229560,26.225863
2.229737,26.227292
2.229914,26.228720
2.230092,26.230149
2.230269,26.231578
2.230446,26.233007
2.230623,26.234435
2.230800,26.235864
2.230978,26.237292
2.231155,26.238720
2.231332,26.240149
2.231509,26.241577
2.231687,26.243005
2.231864,26.244433
2.232041,26.245861
2.232218,26.247289
2.232395,26.248717
2.232573,26.250145
2.232750,26.251572
2.232927,26.253000
2.233104,26.254427
2.233281,26.255855
2.233459,26.257282
2.233636,26.258709
2.233813,26.260137
2.233990,26.261564
2.234167,26.262991
2.234345,26.264418
2.234522,26.265845
2.234699,26.267272
2.234876,26.268698
2.235053,26.270125
2.235231,26.271552
2.235408,26.272978
2.235585,26.274405
2.235762,26.275831
2.235939,26.277257
2.236117,26.278684
2.236294,26.280110
2.236471,26.281536
2.236648,26.282962
2.236825,26.284388
2.237003,26.285814
2.237180,26.287239
2.237357,26.288665
2.237534,26.290091
2.237711,26.291516
2.237889,26.292942
2.238066,26.294367
2.238243,26.295793
2.238420,26.297218
2.238597,26.298643
2.238774,26.300068
2.238952,26.301493
2.239129,26.302918
2.239306,26.304343
2.239483,26.305768
2.239660,26.307193
2.239838,26.308617
2.240015,26.310042
2.240192,26.311466
2.240369,26.312891
2.240546,26.314315
2.240724,26.315740
2.240901,26.317164
2.241078,26.318588
2.241255,26.320012
2.241432,26.321436
2.241609,26.322860
2.241787,26.324284
2.241964,26.325707
2.242141,26.327131
2.242318,26.328555
2.242495,26.329978
2.242673,26.331402
2.242850,26.332825
2.243027,26.334248
2.243204,26.335672
2.243381,26.337095
2.243558,26.338518
2.243736,26.339941
2.243913,26.341364
2.244090,26.342787
2.244267,26.344210
2.244444,26.345632
2.244621,26.347055
2.244799,26.348477
2.244976,26.349900
2.245153,26.351322
2.245330,26.352745
2.245507,26.354167
2.245685,26.355589
2.245862,26.357011
2.246039,26.358433
2.246216,26.359855
2.246393,26.361277
2.246570,26.362699
2.246748,26.364121
2.246925,26.365542
2.247102,26.366964
2.247279,26.368385
2.247456,26.369807
2.247633,26.371228
2.247811,26.372650
2.247988,26.374071
2.248165,26.375492
2.248342,26.376913
2.248519,26.378334
2.248696,26.379755
2.248874,26.381176
2.249051,26.382596
2.249228,26.384017
2.249405,26.385438
2.249582,26.386858
2.249759,26.388279
2.249937,26.389699
2.250114,26.391119
2.250291,26.392540
2.250468,26.393960
2.250645,26.395380
2.250822,26.396800
2.250999,26.398220
2.251177,26.399640
2.251354,26.401060
2.251531,26.402479
2.251708,26.403899
2.251885,26.405318
2.252062,26.406738
2.252240,26.408157
2.252417,26.409577
2.252594,26.410996
2.252771,26.412415
2.252948,26.413834
2.253125,26.415253
2.253302,26.416672
2.253480,26.418091
2.253657,26.419510
2.253834,26.420929
2.254011,26.422347
2.254188,26.423766
2.254365,26.425184
2.254543,26.426603
2.254720,26.428021
2.254897,26.429439
2.255074,26.430858
2.255251,26.432276
2.255428,26.433694
2.255605,26.435112
2.255783,26.436530
2.255960,26.437948
2.256137,26.439365
2.256314,26.440783
2.256491,26.442201
2.256668,26.443618
2.256845,26.445036
2.257023,26.446453
2.257200,26.447870
2.257377,26.449287
2.257554,26.450705
2.257731,26.452122
2.257908,26.453539
2.258085,26.454956
2.258263,26.456372
2.258440,26.457789
2.258617,26.459206
2.258794,26.460623
2.258971,26.462039
2.259148,26.463456
2.259325,26.464872
2.259502,26.466288
2.259680,26.467705
2.259857,26.469121
2.260034,26.470537
2.260211,26.471953
2.260388,26.473369
2.260565,26.474785
2.260742,26.476201
2.260920,26.477616
2.261097,26.479032
2.261274,26.480448
2.261451,26.481863
2.261628,26.483278
2.261805,26.484694
2.261982,26.486109
2.262159,26.487524
2.262337,26.488939
2.262514,26.490354
2.262691,26.491769
2.262868,26.493184
2.263045,26.494599
2.263222,26.496014
2.263399,26.497429
2.263576,26.498843
2.263753,26.500258
2.263931,26.501672
2.264108,26.503087
2.264285,26.504501
2.264462,26.505915
2.264639,26.507329
2.264816,26.508743
2.264993,26.510157
2.265170,26.511571
2.265348,26.512985
2.265525,26.514399
2.265702,26.515812
2.265879,26.517226
2.266056,26.518640
2.266233,26.520053
2.266410,26.521467
2.266587,26.522880
2.266764,26.524293
2.266942,26.525706
2.267119,26.527119
2.267296,26.528532
2.267473,26.529945
2.267650,26.531358
2.267827,26.532771
2.268004,26.534184
2.268181,26.535596
2.268358,26.537009
2.268536,26.538421
2.268713,26.539834
2.268890,26.541246
2.269067,26.542658
2.269244,26.544071
2.269421,26.545483
2.269598,26.546895
2.269775,26.548307
2.269952,26.549719
2.270129,26.551130
2.270307,26.552542
2.270484,26.553954
2.270661,26.555365
2.270838,26.556777
2.271015,26.558188
2.271192,26.559600
2.271369,26.561011
2.271546,26.562422
2.271723,26.563833
2.271900,26.565245
2.272078,26.566656
2.272255,26.568066
2.272432,26.569477
2.272609,26.570888
2.272786,26.572299
2.272963,26.573709
2.273140,26.575120
2.273317,26.576530
2.273494,26.577941
2.273671,26.579351
2.273848,26.580761
2.274026,26.582171
2.274203,26.583582
2.274380,26.584992
2.274557,26.586401
2.274734,26.587811
2.274911,26.589221
2.275088,26.590631
2.275265,26.592040
2.275442,26.593450
2.275619,26.594860
2.275796,26.596269
2.275973,26.597678
2.276151,26.599088
2.276328,26.600497
2.276505,26.601906
2.276682,26.603315
2.276859,26.604724
2.277036,26.606133
2.277213,26.607542
2.277390,26.608950
2.277567,26.610359
2.277744,26.611767
2.277921,26.613176
2.278098,26.614584
2.278275,26.615993
2.278453,26.617401
2.278630,26.618809
2.278807,26.620217
2.278984,26.621625
2.279161,26.623033
2.279338,26.624441
2.279515,26.625849
