x,y
-0.623152,8.108678
-0.623330,8.110774
-0.623508,8.112870
-0.623686,8.114967
-0.623865,8.117063
-0.624043,8.119159
-0.624221,8.121255
-0.624400,8.123351
-0.624578,8.125447
-0.624756,8.127542
-0.624934,8.129638
-0.625113,8.131734
-0.625291,8.133829
-0.625469,8.135925
-0.625648,8.138020
-0.625826,8.140115
-0.626004,8.142211
-0.626183,8.144306
-0.626361,8.146401
-0.626539,8.148496
-0.626718,8.150591
-0.626896,8.152686
-0.627074,8.154781
-0.627253,8.156876
-0.627431,8.158970
-0.627609,8.161065
-0.627788,8.163160
-0.627966,8.165254
-0.628145,8.167349
-0.628323,8.169443
-0.628501,8.171537
-0.628680,8.173631
-0.628858,8.175725
-0.629036,8.177820
-0.629215,8.179914
-0.629393,8.182007
-0.629572,8.184101
-0.629750,8.186195
-0.629928,8.188289
-0.630107,8.190382
-0.630285,8.192476
-0.630464,8.194570
-0.630642,8.196663
-0.630821,8.198756
-0.630999,8.200850
-0.631177,8.202943
-0.631356,8.205036
-0.631534,8.207129
-0.631713,8.209222
-0.631891,8.211315
-0.632070,8.213408
-0.632248,8.215501
-0.632427,8.217593
-0.632605,8.219686
-0.632783,8.221779
-0.632962,8.223871
-0.633140,8.225964
-0.633319,8.228056
-0.633497,8.230148
-0.633676,8.232240
-0.633854,8.234333
-0.634033,8.236425
-0.634211,8.238517
-0.634390,8.240609
-0.634568,8.242700
-0.634747,8.244792
-0.634925,8.246884
-0.635104,8.248976
-0.635282,8.251067
-0.635461,8.253159
-0.635639,8.255250
-0.635818,8.257342
-0.635996,8.259433
-0.636175,8.261524
-0.636353,8.263615
-0.636532,8.265706
-0.636710,8.267797
-0.636889,8.269888
-0.637068,8.271979
-0.637246,8.274070
-0.637425,8.276161
-0.637603,8.278251
-0.637782,8.280342
-0.637960,8.282432
-0.638139,8.284523
-0.638317,8.286613
-0.638496,8.288704
-0.638675,8.290794
-0.638853,8.292884
-0.639032,8.294974
-0.639210,8.297064
-0.639389,8.299154
-0.639568,8.301244
-0.639746,8.303334
-0.639925,8.305423
-0.640103,8.307513
-0.640282,8.309603
-0.640461,8.311692
-0.640639,8.313782
-0.640818,8.315871
-0.640996,8.317960
-0.641175,8.320050
-0.641354,8.322139
-0.641532,8.324228
-0.641711,8.326317
-0.641890,8.328406
-0.642068,8.330495
-0.642247,8.332583
-0.642426,8.334672
-0.642604,8.336761
-0.642783,8.338849
-0.642962,8.340938
-0.643140,8.343026
-0.643319,8.345115
-0.643498,8.347203
-0.643676,8.349291
-0.643855,8.351380
-0.644034,8.353468
-0.644212,8.355556
-0.644391,8.357644
-0.644570,8.359731
-0.644748,8.361819
-0.644927,8.363907
-0.645106,8.365995
-0.645284,8.368082
-0.645463,8.370170
-0.645642,8.372257
-0.645821,8.374345
-0.645999,8.376432
-0.646178,8.378519
-0.646357,8.380606
-0.646535,8.382694
-0.646714,8.384781
-0.646893,8.386867
-0.647072,8.388954
-0.647250,8.391041
-0.647429,8.393128
-0.647608,8.395215
-0.647787,8.397301
-0.647965,8.399388
-0.648144,8.401474
-0.648323,8.403561
-0.648502,8.405647
-0.648680,8.407733
-0.648859,8.409819
-0.649038,8.411905
-0.649217,8.413992
-0.649396,8.416077
-0.649574,8.418163
-0.649753,8.420249
-0.649932,8.422335
-0.650111,8.424421
-0.650290,8.426506
-0.650468,8.428592
-0.650647,8.430677
-0.650826,8.432763
-0.651005,8.434848
-0.651184,8.436933
-0.651362,8.439018
-0.651541,8.441104
-0.651720,8.443189
-0.651899,8.445274
-0.652078,8.447358
-0.652257,8.449443
-0.652435,8.451528
-0.652614,8.453613
-0.652793,8.455697
-0.652972,8.457782
-0.653151,8.459866
-0.653330,8.461951
-0.653509,8.464035
-0.653687,8.466119
-0.653866,8.468203
-0.654045,8.470288
-0.654224,8.472372
-0.654403,8.474456
-0.654582,8.476540
-0.654761,8.478623
-0.654940,8.480707
-0.655119,8.482791
-0.655297,8.484874
-0.655476,8.486958
-0.655655,8.489041
-0.655834,8.491125
-0.656013,8.493208
-0.656192,8.495291
-0.656371,8.497375
-0.656550,8.499458
-0.656729,8.501541
-0.656908,8.503624
-0.657087,8.505707
-0.657266,8.507790
-0.657444,8.509872
-0.657623,8.511955
-0.657802,8.514038
-0.657981,8.516120
-0.658160,8.518203
-0.658339,8.520285
-0.658518,8.522367
-0.658697,8.524450
-0.658876,8.526532
-0.659055,8.528614
-0.659234,8.530696
-0.659413,8.532778
-0.659592,8.534860
-0.659771,8.536942
-0.659950,8.539024
-0.660129,8.541105
-0.660308,8.543187
-0.660487,8.545268
-0.660666,8.547350
-0.660845,8.549431
-0.661024,8.551513
-0.661203,8.553594
-0.661382,8.555675
-0.661561,8.557756
-0.661740,8.559837
-0.661919,8.561918
-0.662098,8.563999
-0.662277,8.566080
-0.662456,8.568161
-0.662635,8.570242
-0.662814,8.572322
-0.662993,8.574403
-0.663172,8.576483
-0.663351,8.578564
-0.663530,8.580644
-0.663709,8.582724
-0.663889,8.584804
-0.664068,8.586885
-0.664247,8.588965
-0.664426,8.591045
-0.664605,8.593125
-0.664784,8.595204
-0.664963,8.597284
-0.665142,8.599364
-0.665321,8.601444
-0.665500,8.603523
-0.665679,8.605603
-0.665858,8.607682
-0.666038,8.609761
-0.666217,8.611841
-0.666396,8.613920
-0.666575,8.615999
-0.666754,8.618078
-0.666933,8.620157
-0.667112,8.622236
-0.667291,8.624315
-0.667470,8.626394
-0.667650,8.628472
-0.667829,8.630551
-0.668008,8.632630
-0.668187,8.634708
-0.668366,8.636786
-0.668545,8.638865
-0.668724,8.640943
-0.668904,8.643021
-0.669083,8.645099
-0.669262,8.647177
-0.669441,8.649255
-0.669620,8.651333
-0.669799,8.653411
-0.669979,8.655489
-0.670158,8.657567
-0.670337,8.659644
-0.670516,8.661722
-0.670695,8.663799
-0.670875,8.665877
-0.671054,8.667954
-0.671233,8.670032
-0.671412,8.672109
-0.671591,8.674186
-0.671771,8.676263
-0.671950,8.678340
-0.672129,8.680417
-0.672308,8.682494
-0.672488,8.684571
-0.672667,8.686647
-0.672846,8.688724
-0.673025,8.690801
-0.673204,8.692877
-0.673384,8.694953
-0.673563,8.697030
-0.673742,8.699106
-0.673921,8.701182
-0.674101,8.703258
-0.674280,8.705335
-0.674459,8.707411
-0.674638,8.709487
-0.674818,8.711562
-0.674997,8.713638
-0.675176,8.715714
-0.675356,8.717790
-0.675535,8.719865
-0.675714,8.721941
-0.675893,8.724016
-0.676073,8.726091
-0.676252,8.728167
-0.676431,8.730242
-0.676611,8.732317
-0.676790,8.734392
-0.676969,8.736467
-0.677149,8.738542
-0.677328,8.740617
-0.677507,8.742692
-0.677687,8.744767
-0.677866,8.746841
-0.678045,8.748916
-0.678225,8.750990
-0.678404,8.753065
-0.678583,8.755139
-0.678763,8.757213
-0.678942,8.759288
-0.679121,8.761362
-0.679301,8.763436
-0.679480,8.765510
-0.679659,8.767584
-0.679839,8.769658
-0.680018,8.771731
-0.680197,8.773805
-0.680377,8.775879
-0.680556,8.777952
-0.680736,8.780026
-0.680915,8.782099
-0.681094,8.784173
-0.681274,8.786246
-0.681453,8.788319
-0.681632,8.790393
-0.681812,8.792466
-0.681991,8.794539
-0.682171,8.796612
-0.682350,8.798684
-0.682530,8.800757
-0.682709,8.802830
-0.682888,8.804903
-0.683068,8.806975
-0.683247,8.809048
-0.683427,8.811120
-0.683606,8.813193
-0.683786,8.815265
-0.683965,8.817337
-0.684144,8.819409
-0.684324,8.821481
-0.684503,8.823553
-0.684683,8.825625
-0.684862,8.827697
-0.685042,8.829769
-0.685221,8.831841
-0.685401,8.833912
-0.685580,8.835984
-0.685760,8.838056
-0.685939,8.840127
-0.686119,8.842198
-0.686298,8.844270
-0.686478,8.846341
-0.686657,8.848412
-0.686836,8.850483
-0.687016,8.852554
-0.687195,8.854625
-0.687375,8.856696
-0.687555,8.858767
-0.687734,8.860838
-0.687914,8.862908
-0.688093,8.864979
-0.688273,8.867049
-0.688452,8.869120
-0.688632,8.871190
-0.688811,8.873261
-0.688991,8.875331
-0.689170,8.877401
-0.689350,8.879471
-0.689529,8.881541
-0.689709,8.883611
-0.689888,8.885681
-0.690068,8.887751
-0.690248,8.889821
-0.690427,8.891890
-0.690607,8.893960
-0.690786,8.896029
-0.690966,8.898099
-0.691145,8.900168
-0.691325,8.902237
-0.691505,8.904307
-0.691684,8.906376
-0.691864,8.908445
-0.692043,8.910514
-0.692223,8.912583
-0.692403,8.914652
-0.692582,8.916721
-0.692762,8.918789
-0.692941,8.920858
-0.693121,8.922927
-0.693301,8.924995
-0.693480,8.927064
-0.693660,8.929132
-0.693839,8.931200
-0.694019,8.933269
-0.694199,8.935337
-0.694378,8.937405
-0.694558,8.939473
-0.694738,8.941541
-0.694917,8.943609
-0.695097,8.945677
-0.695277,8.947744
-0.695456,8.949812
-0.695636,8.951880
-0.695816,8.953947
-0.695995,8.956015
-0.696175,8.958082
-0.696355,8.960149
-0.696534,8.962217
-0.696714,8.964284
-0.696894,8.966351
-0.697073,8.968418
-0.697253,8.970485
-0.697433,8.972552
-0.697612,8.974619
-0.697792,8.976685
-0.697972,8.978752
-0.698151,8.980819
-0.698331,8.982885
-0.698511,8.984952
-0.698691,8.987018
-0.698870,8.989085
-0.699050,8.991151
-0.699230,8.993217
-0.699409,8.995283
-0.699589,8.997349
-0.699769,8.999415
-0.699949,9.001481
-0.700128,9.003547
-0.700308,9.005613
-0.700488,9.007678
-0.700668,9.009744
-0.700847,9.011809
-0.701027,9.013875
-0.701207,9.015940
-0.701387,9.018006
-0.701567,9.020071
-0.701746,9.022136
-0.701926,9.024201
-0.702106,9.026266
-0.702286,9.028331
-0.702465,9.030396
-0.702645,9.032461
-0.702825,9.034526
-0.703005,9.036590
-0.703185,9.038655
-0.703364,9.040720
-0.703544,9.042784
-0.703724,9.044848
-0.703904,9.046913
-0.704084,9.048977
-0.704263,9.051041
-0.704443,9.053105
-0.704623,9.055169
-0.704803,9.057233
-0.704983,9.059297
-0.705163,9.061361
-0.705342,9.063425
-0.705522,9.065489
-0.705702,9.067552
-0.705882,9.069616
-0.706062,9.071679
-0.706242,9.073743
-0.706422,9.075806
-0.706601,9.077869
-0.706781,9.079932
-0.706961,9.081996
-0.707141,9.084059
-0.707321,9.086122
-0.707501,9.088185
-0.707681,9.090247
-0.707861,9.092310
-0.708040,9.094373
-0.708220,9.096435
-0.708400,9.098498
-0.708580,9.100560
-0.708760,9.102623
-0.708940,9.104685
-0.709120,9.106748
-0.709300,9.108810
-0.709480,9.110872
-0.709660,9.112934
-0.709840,9.114996
-0.710019,9.117058
-0.710199,9.119120
-0.710379,9.121181
-0.710559,9.123243
-0.710739,9.125305
-0.710919,9.127366
-0.711099,9.129428
-0.711279,9.131489
-0.711459,9.133551
-0.711639,9.135612
-0.711819,9.137673
-0.711999,9.139734
-0.712179,9.141795
-0.712359,9.143856
-0.712539,9.145917
-0.712719,9.147978
-0.712899,9.150039
-0.713079,9.152099
-0.713259,9.154160
-0.713439,9.156221
-0.713619,9.158281
-0.713799,9.160341
-0.713979,9.162402
-0.714159,9.164462
-0.714339,9.166522
-0.714519,9.168582
-0.714699,9.170643
-0.714879,9.172703
-0.715059,9.174762
-0.715239,9.176822
-0.715419,9.178882
-0.715599,9.180942
-0.715779,9.183001
-0.715959,9.185061
-0.716139,9.187120
-0.716319,9.189180
-0.716499,9.191239
-0.716679,9.193298
-0.716859,9.195358
-0.717039,9.197417
-0.717219,9.199476
-0.717399,9.201535
-0.717579,9.203594
-0.717759,9.205653
-0.717939,9.207711
-0.718119,9.209770
-0.718300,9.211829
-0.718480,9.213887
-0.718660,9.215946
-0.718840,9.218004
-0.719020,9.220063
-0.719200,9.222121
-0.719380,9.224179
-0.719560,9.226237
-0.719740,9.228295
-0.719920,9.230353
-0.720101,9.232411
-0.720281,9.234469
-0.720461,9.236527
-0.720641,9.238585
-0.720821,9.240642
-0.721001,9.242700
-0.721181,9.244757
-0.721361,9.246815
-0.721542,9.248872
-0.721722,9.250929
-0.721902,9.252987
-0.722082,9.255044
-0.722262,9.257101
-0.722442,9.259158
-0.722622,9.261215
-0.722803,9.263272
-0.722983,9.265328
-0.723163,9.267385
-0.723343,9.269442
-0.723523,9.271498
-0.723703,9.273555
-0.723884,9.275611
-0.724064,9.277668
-0.724244,9.279724
-0.724424,9.281780
-0.724604,9.283836
-0.724785,9.285892
-0.724965,9.287948
-0.725145,9.290004
-0.725325,9.292060
-0.725505,9.294116
-0.725686,9.296172
-0.725866,9.298227
-0.726046,9.300283
-0.726226,9.302338
-0.726406,9.304394
-0.726587,9.306449
-0.726767,9.308504
-0.726947,9.310560
-0.727127,9.312615
-0.727308,9.314670
-0.727488,9.316725
-0.727668,9.318780
-0.727848,9.320835
-0.728029,9.322889
-0.728209,9.324944
-0.728389,9.326999
-0.728569,9.329053
-0.728750,9.331108
-0.728930,9.333162
-0.729110,9.335217
-0.729290,9.337271
-0.729471,9.339325
-0.729651,9.341379
-0.729831,9.343433
-0.730012,9.345487
-0.730192,9.347541
-0.730372,9.349595
-0.730552,9.351649
-0.730733,9.353703
-0.730913,9.355756
-0.731093,9.357810
-0.731274,9.359863
-0.731454,9.361917
-0.731634,9.363970
-0.731815,9.366024
-0.731995,9.368077
-0.732175,9.370130
-0.732356,9.372183
-0.732536,9.374236
-0.732716,9.376289
-0.732897,9.378342
-0.733077,9.380395
-0.733257,9.382447
-0.733438,9.384500
-0.733618,9.386553
-0.733798,9.388605
-0.733979,9.390657
-0.734159,9.392710
-0.734340,9.394762
-0.734520,9.396814
-0.734700,9.398867
-0.734881,9.400919
-0.735061,9.402971
-0.735241,9.405023
-0.735422,9.407074
-0.735602,9.409126
-0.735783,9.411178
-0.735963,9.413230
-0.736143,9.415281
-0.736324,9.417333
-0.736504,9.419384
-0.736685,9.421436
-0.736865,9.423487
-0.737045,9.425538
-0.737226,9.427589
-0.737406,9.429640
-0.737587,9.431691
-0.737767,9.433742
-0.737948,9.435793
-0.738128,9.437844
-0.738308,9.439895
-0.738489,9.441945
-0.738669,9.443996
-0.738850,9.446046
-0.739030,9.448097
-0.739211,9.450147
-0.739391,9.452198
-0.739572,9.454248
-0.739752,9.456298
-0.739933,9.458348
-0.740113,9.460398
-0.740293,9.462448
-0.740474,9.464498
-0.740654,9.466548
-0.740835,9.468597
-0.741015,9.470647
-0.741196,9.472697
-0.741376,9.474746
-0.741557,9.476796
-0.741737,9.478845
-0.741918,9.480894
-0.742098,9.482943
-0.742279,9.484993
-0.742459,9.487042
-0.742640,9.489091
-0.742820,9.491140
-0.743001,9.493189
-0.743182,9.495237
-0.743362,9.497286
-0.743543,9.499335
-0.743723,9.501383
-0.743904,9.503432
-0.744084,9.505480
-0.744265,9.507529
-0.744445,9.509577
-0.744626,9.511625
-0.744806,9.513673
-0.744987,9.515722
-0.745168,9.517770
-0.745348,9.519817
-0.745529,9.521865
-0.745709,9.523913
-0.745890,9.525961
-0.746070,9.528009
-0.746251,9.530056
-0.746432,9.532104
-0.746612,9.534151
-0.746793,9.536199
-0.746973,9.538246
-0.747154,9.540293
-0.747335,9.542340
-0.747515,9.544387
-0.747696,9.546434
-0.747876,9.548481
-0.748057,9.550528
-0.748238,9.552575
-0.748418,9.554622
-0.748599,9.556668
-0.748779,9.558715
-0.748960,9.560761
-0.749141,9.562808
-0.749321,9.564854
-0.749502,9.566901
-0.749683,9.568947
-0.749863,9.570993
-0.750044,9.573039
-0.750225,9.575085
-0.750405,9.577131
-0.750586,9.579177
-0.750767,9.581223
-0.750947,9.583269
-0.751128,9.585314
-0.751309,9.587360
-0.751489,9.589405
-0.751670,9.591451
-0.751851,9.593496
-0.752031,9.595541
-0.752212,9.597587
-0.752393,9.599632
-0.752573,9.601677
-0.752754,9.603722
-0.752935,9.605767
-0.753115,9.607812
-0.753296,9.609857
-0.753477,9.611901
-0.753658,9.613946
-0.753838,9.615991
-0.754019,9.618035
-0.754200,9.620080
-0.754380,9.622124
-0.754561,9.624168
-0.754742,9.626213
-0.754923,9.628257
-0.755103,9.630301
-0.755284,9.632345
-0.755465,9.634389
-0.755646,9.636433
-0.755826,9.638477
-0.756007,9.640520
-0.756188,9.642564
-0.756369,9.644608
-0.756549,9.646651
-0.756730,9.648695
-0.756911,9.650738
-0.757092,9.652781
-0.757273,9.654825
-0.757453,9.656868
-0.757634,9.658911
-0.757815,9.660954
-0.757996,9.662997
-0.758176,9.665040
-0.758357,9.667082
-0.758538,9.669125
-0.758719,9.671168
-0.758900,9.673211
-0.759080,9.675253
-0.759261,9.677296
-0.759442,9.679338
-0.759623,9.681380
-0.759804,9.683422
-0.759985,9.685465
-0.760165,9.687507
-0.760346,9.689549
-0.760527,9.691591
-0.760708,9.693633
-0.760889,9.695674
-0.761070,9.697716
-0.761250,9.699758
-0.761431,9.701799
-0.761612,9.703841
-0.761793,9.705882
-0.761974,9.707924
-0.762155,9.709965
-0.762336,9.712006
-0.762516,9.714048
-0.762697,9.716089
-0.762878,9.718130
-0.763059,9.720171
-0.763240,9.722212
-0.763421,9.724252
-0.763602,9.726293
-0.763783,9.728334
-0.763964,9.730374
-0.764144,9.732415
-0.764325,9.734455
-0.764506,9.736496
-0.764687,9.738536
-0.764868,9.740576
-0.765049,9.742617
-0.765230,9.744657
-0.765411,9.746697
-0.765592,9.748737
-0.765773,9.750777
-0.765954,9.752816
-0.766135,9.754856
-0.766315,9.756896
-0.766496,9.758935
-0.766677,9.760975
-0.766858,9.763014
-0.767039,9.765054
-0.767220,9.767093
-0.767401,9.769132
-0.767582,9.771172
-0.767763,9.773211
-0.767944,9.775250
-0.768125,9.777289
-0.768306,9.779328
-0.768487,9.781366
-0.768668,9.783405
-0.768849,9.785444
-0.769030,9.787482
-0.769211,9.789521
-0.769392,9.791559
-0.769573,9.793598
-0.769754,9.795636
-0.769935,9.797674
-0.770116,9.799713
-0.770297,9.801751
-0.770478,9.803789
-0.770659,9.805827
-0.770840,9.807865
-0.771021,9.809902
-0.771202,9.811940
-0.771383,9.813978
-0.771564,9.816016
-0.771745,9.818053
-0.771926,9.820091
-0.772107,9.822128
-0.772288,9.824165
-0.772469,9.826202
-0.772650,9.828240
-0.772831,9.830277
-0.773012,9.832314
-0.773193,9.834351
-0.773374,9.836388
-0.773556,9.838425
-0.773737,9.840461
-0.773918,9.842498
-0.774099,9.844535
-0.774280,9.846571
-0.774461,9.848608
-0.774642,9.850644
-0.774823,9.852680
-0.775004,9.854717
-0.775185,9.856753
-0.775366,9.858789
-0.775547,9.860825
-0.775729,9.862861
-0.775910,9.864897
-0.776091,9.866933
-0.776272,9.868968
-0.776453,9.871004
-0.776634,9.873040
-0.776815,9.875075
-0.776996,9.877111
-0.777177,9.879146
-0.777359,9.881181
-0.777540,9.883217
-0.777721,9.885252
-0.777902,9.887287
-0.778083,9.889322
-0.778264,9.891357
-0.778445,9.893392
-0.778627,9.895427
-0.778808,9.897461
-0.778989,9.899496
-0.779170,9.901531
-0.779351,9.903565
-0.779532,9.905600
-0.779714,9.907634
-0.779895,9.909669
-0.780076,9.911703
-0.780257,9.913737
-0.780438,9.915771
-0.780619,9.917805
-0.780801,9.919839
-0.780982,9.921873
-0.781163,9.923907
-0.781344,9.925941
-0.781525,9.927974
-0.781707,9.930008
-0.781888,9.932041
-0.782069,9.934075
-0.782250,9.936108
-0.782431,9.938142
-0.782613,9.940175
-0.782794,9.942208
-0.782975,9.944241
-0.783156,9.946274
-0.783338,9.948307
-0.783519,9.950340
-0.783700,9.952373
-0.783881,9.954406
-0.784063,9.956438
-0.784244,9.958471
-0.784425,9.960504
-0.784606,9.962536
-0.784788,9.964568
-0.784969,9.966601
-0.785150,9.968633
-0.785331,9.970665
-0.785513,9.972697
-0.785694,9.974729
-0.785875,9.976761
-0.786056,9.978793
-0.786238,9.980825
-0.786419,9.982857
-0.786600,9.984889
-0.786782,9.986920
-0.786963,9.988952
-0.787144,9.990983
-0.787326,9.993015
-0.787507,9.995046
-0.787688,9.997077
-0.787869,9.999108
-0.788051,10.001140
-0.788232,10.003171
-0.788413,10.005202
-0.788595,10.007232
-0.788776,10.009263
-0.788957,10.011294
-0.789139,10.013325
-0.789320,10.015355
-0.789501,10.017386
-0.789683,10.019416
-0.789864,10.021447
-0.790045,10.023477
-0.790227,10.025507
-0.790408,10.027538
-0.790589,10.029568
-0.790771,10.031598
-0.790952,10.033628
-0.791134,10.035658
-0.791315,10.037687
-0.791496,10.039717
-0.791678,10.041747
-0.791859,10.043777
-0.792040,10.045806
-0.792222,10.047836
-0.792403,10.049865
-0.792585,10.051894
-0.792766,10.053924
-0.792947,10.055953
-0.793129,10.057982
-0.793310,10.060011
-0.793492,10.062040
-0.793673,10.064069
-0.793854,10.066098
-0.794036,10.068126
-0.794217,10.070155
-0.794399,10.072184
-0.794580,10.074212
-0.794762,10.076241
-0.794943,10.078269
-0.795124,10.080298
-0.795306,10.082326
-0.795487,10.084354
-0.795669,10.086382
-0.795850,10.088410
-0.796032,10.090438
-0.796213,10.092466
-0.796395,10.094494
-0.796576,10.096522
-0.796758,10.098549
-0.796939,10.100577
-0.797120,10.102605
-0.797302,10.104632
-0.797483,10.106659
-0.797665,10.108687
-0.797846,10.110714
-0.798028,10.112741
-0.798209,10.114768
-0.798391,10.116795
-0.798572,10.118822
-0.798754,10.120849
-0.798935,10.122876
-0.799117,10.124903
-0.799298,10.126930
-0.799480,10.128956
-0.799661,10.130983
-0.799843,10.133009
-0.800024,10.135036
-0.800206,10.137062
-0.800387,10.139088
-0.800569,10.141114
-0.800750,10.143141
-0.800932,10.145167
-0.801114,10.147193
-0.801295,10.149219
-0.801477,10.151244
-0.801658,10.153270
-0.801840,10.155296
-0.802021,10.157321
-0.802203,10.159347
-0.802384,10.161372
-0.802566,10.163398
-0.802748,10.165423
-0.802929,10.167449
-0.803111,10.169474
-0.803292,10.171499
-0.803474,10.173524
-0.803655,10.175549
-0.803837,10.177574
-0.804019,10.179599
-0.804200,10.181623
-0.804382,10.183648
-0.804563,10.185673
-0.804745,10.187697
-0.804927,10.189722
-0.805108,10.191746
-0.805290,10.193770
-0.805471,10.195795
-0.805653,10.197819
-0.805835,10.199843
-0.806016,10.201867
-0.806198,10.203891
-0.806380,10.205915
-0.806561,10.207939
-0.806743,10.209963
-0.806924,10.211986
-0.807106,10.214010
-0.807288,10.216034
-0.807469,10.218057
-0.807651,10.220080
-0.807833,10.222104
-0.808014,10.224127
-0.808196,10.226150
-0.808378,10.228173
-0.808559,10.230196
-0.808741,10.232219
-0.808923,10.234242
-0.809104,10.236265
-0.809286,10.238288
-0.809468,10.240311
-0.809649,10.242333
-0.809831,10.244356
-0.810013,10.246378
-0.810194,10.248401
-0.810376,10.250423
-0.810558,10.252445
-0.810740,10.254467
-0.810921,10.256490
-0.811103,10.258512
-0.811285,10.260534
-0.811466,10.262556
-0.811648,10.264577
-0.811830,10.266599
-0.812012,10.268621
-0.812193,10.270643
-0.812375,10.272664
-0.812557,10.274686
-0.812738,10.276707
-0.812920,10.278728
-0.813102,10.280750
-0.813284,10.282771
-0.813465,10.284792
-0.813647,10.286813
-0.813829,10.288834
-0.814011,10.290855
-0.814192,10.292876
-0.814374,10.294896
-0.814556,10.296917
-0.814738,10.298938
-0.814919,10.300958
-0.815101,10.302979
-0.815283,10.304999
-0.815465,10.307020
-0.815647,10.309040
-0.815828,10.311060
-0.816010,10.313080
-0.816192,10.315100
-0.816374,10.317120
-0.816556,10.319140
-0.816737,10.321160
-0.816919,10.323180
-0.817101,10.325199
-0.817283,10.327219
-0.817465,10.329239
-0.817646,10.331258
-0.817828,10.333278
-0.818010,10.335297
-0.818192,10.337316
-0.818374,10.339335
-0.818556,10.341354
-0.818737,10.343374
-0.818919,10.345393
-0.819101,10.347411
-0.819283,10.349430
-0.819465,10.351449
-0.819647,10.353468
-0.819828,10.355486
-0.820010,10.357505
-0.820192,10.359523
-0.820374,10.361542
-0.820556,10.363560
-0.820738,10.365578
-0.820920,10.367597
-0.821102,10.369615
-0.821283,10.371633
-0.821465,10.373651
-0.821647,10.375669
-0.821829,10.377687
-0.822011,10.379704
-0.822193,10.381722
-0.822375,10.383740
-0.822557,10.385757
-0.822739,10.387775
-0.822920,10.389792
-0.823102,10.391809
-0.823284,10.393827
-0.823466,10.395844
-0.823648,10.397861
-0.823830,10.399878
-0.824012,10.401895
-0.824194,10.403912
-0.824376,10.405929
-0.824558,10.407946
-0.824740,10.409962
-0.824922,10.411979
-0.825104,10.413996
-0.825286,10.416012
-0.825468,10.418028
-0.825649,10.420045
-0.825831,10.422061
-0.826013,10.424077
-0.826195,10.426093
-0.826377,10.428109
-0.826559,10.430125
-0.826741,10.432141
-0.826923,10.434157
-0.827105,10.436173
-0.827287,10.438189
-0.827469,10.440204
-0.827651,10.442220
-0.827833,10.444235
-0.828015,10.446251
-0.828197,10.448266
-0.828379,10.450281
-0.828561,10.452297
-0.828743,10.454312
-0.828925,10.456327
-0.829107,10.458342
-0.829289,10.460357
-0.829471,10.462371
-0.829653,10.464386
-0.829835,10.466401
-0.830017,10.468416
-0.830199,10.470430
-0.830381,10.472445
-0.830563,10.474459
-0.830745,10.476473
-0.830927,10.478488
-0.831109,10.480502
-0.831291,10.482516
-0.831474,10.484530
-0.831656,10.486544
-0.831838,10.488558
-0.832020,10.490572
-0.832202,10.492586
-0.832384,10.494599
-0.832566,10.496613
-0.832748,10.498626
-0.832930,10.500640
-0.833112,10.502653
-0.833294,10.504667
-0.833476,10.506680
-0.833658,10.508693
-0.833840,10.510706
-0.834023,10.512719
-0.834205,10.514732
-0.834387,10.516745
-0.834569,10.518758
-0.834751,10.520771
-0.834933,10.522784
-0.835115,10.524796
-0.835297,10.526809
-0.835479,10.528821
-0.835661,10.530834
-0.835844,10.532846
-0.836026,10.534858
-0.836208,10.536870
-0.836390,10.538883
-0.836572,10.540895
-0.836754,10.542907
-0.836936,10.544919
-0.837119,10.546930
-0.837301,10.548942
-0.837483,10.550954
-0.837665,10.552966
-0.837847,10.554977
-0.838029,10.556989
-0.838211,10.559000
-0.838394,10.561011
-0.838576,10.563023
-0.838758,10.565034
-0.838940,10.567045
-0.839122,10.569056
-0.839304,10.571067
-0.839487,10.573078
-0.839669,10.575089
-0.839851,10.577099
-0.840033,10.579110
-0.840215,10.581121
-0.840398,10.583131
-0.840580,10.585142
-0.840762,10.587152
-0.840944,10.589163
-0.841126,10.591173
-0.841309,10.593183
-0.841491,10.595193
-0.841673,10.597203
-0.841855,10.599213
-0.842038,10.601223
-0.842220,10.603233
-0.842402,10.605243
-0.842584,10.607252
-0.842766,10.609262
-0.842949,10.611272
-0.843131,10.613281
-0.843313,10.615291
-0.843495,10.617300
-0.843678,10.619309
-0.843860,10.621318
-0.844042,10.623328
-0.844224,10.625337
-0.844407,10.627346
-0.844589,10.629354
-0.844771,10.631363
-0.844953,10.633372
-0.845136,10.635381
-0.845318,10.637389
-0.845500,10.639398
-0.845683,10.641406
-0.845865,10.643415
-0.846047,10.645423
-0.846229,10.647431
-0.846412,10.649440
-0.846594,10.651448
-0.846776,10.653456
-0.846959,10.655464
-0.847141,10.657472
-0.847323,10.659480
-0.847506,10.661487
-0.847688,10.663495
-0.847870,10.665503
-0.848053,10.667510
-0.848235,10.669518
-0.848417,10.671525
-0.848600,10.673532
-0.848782,10.675540
-0.848964,10.677547
-0.849147,10.679554
-0.849329,10.681561
-0.849511,10.683568
-0.849694,10.685575
-0.849876,10.687582
-0.850058,10.689589
-0.850241,10.691595
-0.850423,10.693602
-0.850605,10.695609
-0.850788,10.697615
-0.850970,10.699621
-0.851153,10.701628
-0.851335,10.703634
-0.851517,10.705640
-0.851700,10.707646
-0.851882,10.709652
-0.852064,10.711658
-0.852247,10.713664
-0.852429,10.715670
