x,y
0.430675,6.743895
0.430830,6.746091
0.430984,6.748287
0.431138,6.750483
0.431292,6.752679
0.431447,6.754875
0.431601,6.757071
0.431755,6.759267
0.431909,6.761462
0.432064,6.763658
0.432218,6.765853
0.432372,6.768049
0.432526,6.770244
0.432681,6.772439
0.432835,6.774634
0.432989,6.776829
0.433144,6.779025
0.433298,6.781220
0.433452,6.783414
0.433607,6.785609
0.433761,6.787804
0.433915,6.789999
0.434069,6.792193
0.434224,6.794388
0.434378,6.796582
0.434532,6.798777
0.434687,6.800971
0.434841,6.803165
0.434996,6.805360
0.435150,6.807554
0.435304,6.809748
0.435459,6.811942
0.435613,6.814136
0.435767,6.816330
0.435922,6.818523
0.436076,6.820717
0.436230,6.822911
0.436385,6.825104
0.436539,6.827298
0.436694,6.829491
0.436848,6.831685
0.437003,6.833878
0.437157,6.836071
0.437311,6.838264
0.437466,6.840457
0.437620,6.842650
0.437775,6.844843
0.437929,6.847036
0.438084,6.849229
0.438238,6.851422
0.438392,6.853614
0.438547,6.855807
0.438701,6.857999
0.438856,6.860192
0.439010,6.862384
0.439165,6.864576
0.439319,6.866769
0.439474,6.868961
0.439628,6.871153
0.439783,6.873345
0.439937,6.875537
0.440092,6.877729
0.440246,6.879921
0.440401,6.882112
0.440555,6.884304
0.440710,6.886496
0.440864,6.888687
0.441019,6.890879
0.441173,6.893070
0.441328,6.895261
0.441482,6.897452
0.441637,6.899644
0.441792,6.901835
0.441946,6.904026
0.442101,6.906217
0.442255,6.908408
0.442410,6.910598
0.442564,6.912789
0.442719,6.914980
0.442874,6.917170
0.443028,6.919361
0.443183,6.921551
0.443337,6.923742
0.443492,6.925932
0.443647,6.928122
0.443801,6.930313
0.443956,6.932503
0.444111,6.934693
0.444265,6.936883
0.444420,6.939073
0.444574,6.941262
0.444729,6.943452
0.444884,6.945642
0.445038,6.947831
0.445193,6.950021
0.445348,6.952210
0.445502,6.954400
0.445657,6.956589
0.445812,6.958778
0.445966,6.960968
0.446121,6.963157
0.446276,6.965346
0.446430,6.967535
0.446585,6.969724
0.446740,6.971913
0.446895,6.974101
0.447049,6.976290
0.447204,6.978479
0.447359,6.980667
0.447513,6.982856
0.447668,6.985044
0.447823,6.987232
0.447978,6.989421
0.448132,6.991609
0.448287,6.993797
0.448442,6.995985
0.448597,6.998173
0.448751,7.000361
0.448906,7.002549
0.449061,7.004737
0.449216,7.006924
0.449371,7.009112
0.449525,7.011300
0.449680,7.013487
0.449835,7.015674
0.449990,7.017862
0.450145,7.020049
0.450299,7.022236
0.450454,7.024423
0.450609,7.026610
0.450764,7.028797
0.450919,7.030984
0.451073,7.033171
0.451228,7.035358
0.451383,7.037545
0.451538,7.039731
0.451693,7.041918
0.451848,7.044105
0.452003,7.046291
0.452157,7.048477
0.452312,7.050664
0.452467,7.052850
0.452622,7.055036
0.452777,7.057222
0.452932,7.059408
0.453087,7.061594
0.453242,7.063780
0.453397,7.065966
0.453551,7.068151
0.453706,7.070337
0.453861,7.072523
0.454016,7.074708
0.454171,7.076894
0.454326,7.079079
0.454481,7.081264
0.454636,7.083450
0.454791,7.085635
0.454946,7.087820
0.455101,7.090005
0.455256,7.092190
0.455411,7.094375
0.455566,7.096559
0.455721,7.098744
0.455876,7.100929
0.456031,7.103113
0.456186,7.105298
0.456341,7.107482
0.456496,7.109667
0.456651,7.111851
0.456806,7.114035
0.456961,7.116220
0.457116,7.118404
0.457271,7.120588
0.457426,7.122772
0.457581,7.124956
0.457736,7.127139
0.457891,7.129323
0.458046,7.131507
0.458201,7.133690
0.458356,7.135874
0.458511,7.138057
0.458666,7.140241
0.458821,7.142424
0.458976,7.144607
0.459131,7.146791
0.459286,7.148974
0.459441,7.151157
0.459596,7.153340
0.459752,7.155523
0.459907,7.157705
0.460062,7.159888
0.460217,7.162071
0.460372,7.164253
0.460527,7.166436
0.460682,7.168618
0.460837,7.170801
0.460992,7.172983
0.461148,7.175166
0.461303,7.177348
0.461458,7.179530
0.461613,7.181712
0.461768,7.183894
0.461923,7.186076
0.462078,7.188258
0.462234,7.190439
0.462389,7.192621
0.462544,7.194803
0.462699,7.196984
0.462854,7.199166
0.463010,7.201347
0.463165,7.203529
0.463320,7.205710
0.463475,7.207891
0.463630,7.210072
0.463786,7.212253
0.463941,7.214434
0.464096,7.216615
0.464251,7.218796
0.464406,7.220977
0.464562,7.223157
0.464717,7.225338
0.464872,7.227519
0.465027,7.229699
0.465183,7.231880
0.465338,7.234060
0.465493,7.236240
0.465648,7.238420
0.465804,7.240601
0.465959,7.242781
0.466114,7.244961
0.466270,7.247141
0.466425,7.249320
0.466580,7.251500
0.466735,7.253680
0.466891,7.255860
0.467046,7.258039
0.467201,7.260219
0.467357,7.262398
0.467512,7.264578
0.467667,7.266757
0.467823,7.268936
0.467978,7.271115
0.468133,7.273294
0.468289,7.275473
0.468444,7.277652
0.468599,7.279831
0.468755,7.282010
0.468910,7.284189
0.469065,7.286367
0.469221,7.288546
0.469376,7.290724
0.469532,7.292903
0.469687,7.295081
0.469842,7.297260
0.469998,7.299438
0.470153,7.301616
0.470309,7.303794
0.470464,7.305972
0.470619,7.308150
0.470775,7.310328
0.470930,7.312506
0.471086,7.314683
0.471241,7.316861
0.471396,7.319039
0.471552,7.321216
0.471707,7.323394
0.471863,7.325571
0.472018,7.327748
0.472174,7.329926
0.472329,7.332103
0.472485,7.334280
0.472640,7.336457
0.472796,7.338634
0.472951,7.340811
0.473107,7.342988
0.473262,7.345164
0.473418,7.347341
0.473573,7.349518
0.473729,7.351694
0.473884,7.353871
0.474040,7.356047
0.474195,7.358223
0.474351,7.360400
0.474506,7.362576
0.474662,7.364752
0.474817,7.366928
0.474973,7.369104
0.475128,7.371280
0.475284,7.373456
0.475439,7.375632
0.475595,7.377807
0.475751,7.379983
0.475906,7.382158
0.476062,7.384334
0.476217,7.386509
0.476373,7.388685
0.476528,7.390860
0.476684,7.393035
0.476840,7.395210
0.476995,7.397385
0.477151,7.399560
0.477306,7.401735
0.477462,7.403910
0.477618,7.406085
0.477773,7.408259
0.477929,7.410434
0.478085,7.412609
0.478240,7.414783
0.478396,7.416958
0.478551,7.419132
0.478707,7.421306
0.478863,7.423480
0.479018,7.425655
0.479174,7.427829
0.479330,7.430003
0.479485,7.432176
0.479641,7.434350
0.479797,7.436524
0.479952,7.438698
0.480108,7.440871
0.480264,7.443045
0.480420,7.445219
0.480575,7.447392
0.480731,7.449565
0.480887,7.451739
0.481042,7.453912
0.481198,7.456085
0.481354,7.458258
0.481510,7.460431
0.481665,7.462604
0.481821,7.464777
0.481977,7.466950
0.482133,7.469122
0.482288,7.471295
0.482444,7.473468
0.482600,7.475640
0.482756,7.477813
0.482911,7.479985
0.483067,7.482157
0.483223,7.484329
0.483379,7.486502
0.483534,7.488674
0.483690,7.490846
0.483846,7.493018
0.484002,7.495190
0.484158,7.497361
0.484313,7.499533
0.484469,7.501705
0.484625,7.503876
0.484781,7.506048
0.484937,7.508219
0.485093,7.510391
0.485248,7.512562
0.485404,7.514733
0.485560,7.516904
0.485716,7.519075
0.485872,7.521246
0.486028,7.523417
0.486184,7.525588
0.486339,7.527759
0.486495,7.529930
0.486651,7.532101
0.486807,7.534271
0.486963,7.536442
0.487119,7.538612
0.487275,7.540783
0.487431,7.542953
0.487587,7.545123
0.487743,7.547293
0.487898,7.549463
0.488054,7.551633
0.488210,7.553803
0.488366,7.555973
0.488522,7.558143
0.488678,7.560313
0.488834,7.562482
0.488990,7.564652
0.489146,7.566822
0.489302,7.568991
0.489458,7.571161
0.489614,7.573330
0.489770,7.575499
0.489926,7.577668
0.490082,7.579837
0.490238,7.582006
0.490394,7.584175
0.490550,7.586344
0.490706,7.588513
0.490862,7.590682
0.491018,7.592851
0.491174,7.595019
0.491330,7.597188
0.491486,7.599356
0.491642,7.601525
0.491798,7.603693
0.491954,7.605861
0.492110,7.608029
0.492266,7.610198
0.492422,7.612366
0.492578,7.614534
0.492734,7.616702
0.492890,7.618869
0.493046,7.621037
0.493202,7.623205
0.493358,7.625372
0.493514,7.627540
0.493671,7.629708
0.493827,7.631875
0.493983,7.634042
0.494139,7.636210
0.494295,7.638377
0.494451,7.640544
0.494607,7.642711
0.494763,7.644878
0.494919,7.647045
0.495075,7.649212
0.495232,7.651378
0.495388,7.653545
0.495544,7.655712
0.495700,7.657878
0.495856,7.660045
0.496012,7.662211
0.496168,7.664378
0.496325,7.666544
0.496481,7.668710
0.496637,7.670876
0.496793,7.673042
0.496949,7.675208
0.497106,7.677374
0.497262,7.679540
0.497418,7.681706
0.497574,7.683872
0.497730,7.686037
0.497886,7.688203
0.498043,7.690368
0.498199,7.692534
0.498355,7.694699
0.498511,7.696865
0.498668,7.699030
0.498824,7.701195
0.498980,7.703360
0.499136,7.705525
0.499293,7.707690
0.499449,7.709855
0.499605,7.712020
0.499761,7.714184
0.499918,7.716349
0.500074,7.718514
0.500230,7.720678
0.500386,7.722843
0.500543,7.725007
0.500699,7.727171
0.500855,7.729335
0.501012,7.731500
0.501168,7.733664
0.501324,7.735828
0.501480,7.737992
0.501637,7.740156
0.501793,7.742319
0.501949,7.744483
0.502106,7.746647
0.502262,7.748810
0.502418,7.750974
0.502575,7.753137
0.502731,7.755301
0.502887,7.757464
0.503044,7.759627
0.503200,7.761790
0.503357,7.763954
0.503513,7.766117
0.503669,7.768280
0.503826,7.770442
0.503982,7.772605
0.504138,7.774768
0.504295,7.776931
0.504451,7.779093
0.504608,7.781256
0.504764,7.783418
0.504920,7.785581
0.505077,7.787743
0.505233,7.789905
0.505390,7.792067
0.505546,7.794230
0.505702,7.796392
0.505859,7.798554
0.506015,7.800715
0.506172,7.802877
0.506328,7.805039
0.506485,7.807201
0.506641,7.809362
0.506798,7.811524
0.506954,7.813685
0.507111,7.815847
0.507267,7.818008
0.507424,7.820169
0.507580,7.822331
0.507736,7.824492
0.507893,7.826653
0.508049,7.828814
0.508206,7.830975
0.508362,7.833135
0.508519,7.835296
0.508676,7.837457
0.508832,7.839618
0.508989,7.841778
0.509145,7.843939
0.509302,7.846099
0.509458,7.848259
0.509615,7.850420
0.509771,7.852580
0.509928,7.854740
0.510084,7.856900
0.510241,7.859060
0.510397,7.861220
0.510554,7.863380
0.510711,7.865540
0.510867,7.867699
0.511024,7.869859
0.511180,7.872018
0.511337,7.874178
0.511494,7.876337
0.511650,7.878497
0.511807,7.880656
0.511963,7.882815
0.512120,7.884974
0.512277,7.887133
0.512433,7.889292
0.512590,7.891451
0.512746,7.893610
0.512903,7.895769
0.513060,7.897928
0.513216,7.900086
0.513373,7.902245
0.513530,7.904403
0.513686,7.906562
0.513843,7.908720
0.514000,7.910878
0.514156,7.913037
0.514313,7.915195
0.514470,7.917353
0.514626,7.919511
0.514783,7.921669
0.514940,7.923827
0.515096,7.925985
0.515253,7.928142
0.515410,7.930300
0.515567,7.932458
0.515723,7.934615
0.515880,7.936772
0.516037,7.938930
0.516193,7.941087
0.516350,7.943244
0.516507,7.945402
0.516664,7.947559
0.516820,7.949716
0.516977,7.951873
0.517134,7.954029
0.517291,7.956186
0.517447,7.958343
0.517604,7.960500
0.517761,7.962656
0.517918,7.964813
0.518075,7.966969
0.518231,7.969126
0.518388,7.971282
0.518545,7.973438
0.518702,7.975594
0.518859,7.977750
0.519015,7.979906
0.519172,7.982062
0.519329,7.984218
0.519486,7.986374
0.519643,7.988530
0.519799,7.990685
0.519956,7.992841
0.520113,7.994997
0.520270,7.997152
0.520427,7.999307
0.520584,8.001463
0.520741,8.003618
0.520897,8.005773
0.521054,8.007928
0.521211,8.010083
0.521368,8.012238
0.521525,8.014393
0.521682,8.016548
0.521839,8.018703
0.521996,8.020857
0.522152,8.023012
0.522309,8.025167
0.522466,8.027321
0.522623,8.029475
0.522780,8.031630
0.522937,8.033784
0.523094,8.035938
0.523251,8.038092
0.523408,8.040246
0.523565,8.042400
0.523722,8.044554
0.523879,8.046708
0.524036,8.048862
0.524193,8.051016
0.524350,8.053169
0.524506,8.055323
0.524663,8.057476
0.524820,8.059630
0.524977,8.061783
0.525134,8.063936
0.525291,8.066089
0.525448,8.068242
0.525605,8.070396
0.525762,8.072549
0.525919,8.074701
0.526076,8.076854
0.526233,8.079007
0.526390,8.081160
0.526547,8.083312
0.526704,8.085465
0.526861,8.087617
0.527019,8.089770
0.527176,8.091922
0.527333,8.094074
0.527490,8.096227
0.527647,8.098379
0.527804,8.100531
0.527961,8.102683
0.528118,8.104835
0.528275,8.106987
0.528432,8.109138
0.528589,8.111290
0.528746,8.113442
0.528903,8.115593
0.529060,8.117745
0.529217,8.119896
0.529375,8.122048
0.529532,8.124199
0.529689,8.126350
0.529846,8.128501
0.530003,8.130652
0.530160,8.132803
0.530317,8.134954
0.530474,8.137105
0.530632,8.139256
0.530789,8.141407
0.530946,8.143557
0.531103,8.145708
0.531260,8.147858
0.531417,8.150009
0.531574,8.152159
0.531732,8.154309
0.531889,8.156460
0.532046,8.158610
0.532203,8.160760
0.532360,8.162910
0.532518,8.165060
0.532675,8.167210
0.532832,8.169359
0.532989,8.171509
0.533146,8.173659
0.533304,8.175808
0.533461,8.177958
0.533618,8.180107
0.533775,8.182257
0.533932,8.184406
0.534090,8.186555
0.534247,8.188704
0.534404,8.190853
0.534561,8.193002
0.534719,8.195151
0.534876,8.197300
0.535033,8.199449
0.535190,8.201598
0.535348,8.203746
0.535505,8.205895
0.535662,8.208044
0.535820,8.210192
0.535977,8.212340
0.536134,8.214489
0.536291,8.216637
0.536449,8.218785
0.536606,8.220933
0.536763,8.223081
0.536921,8.225229
0.537078,8.227377
0.537235,8.229525
0.537393,8.231673
0.537550,8.233820
0.537707,8.235968
0.537865,8.238115
0.538022,8.240263
0.538179,8.242410
0.538337,8.244558
0.538494,8.246705
0.538651,8.248852
0.538809,8.250999
0.538966,8.253146
0.539123,8.255293
0.539281,8.257440
0.539438,8.259587
0.539596,8.261734
0.539753,8.263880
0.539910,8.266027
0.540068,8.268173
0.540225,8.270320
0.540383,8.272466
0.540540,8.274613
0.540697,8.276759
0.540855,8.278905
0.541012,8.281051
0.541170,8.283197
0.541327,8.285343
0.541485,8.287489
0.541642,8.289635
0.541800,8.291781
0.541957,8.293926
0.542114,8.296072
0.542272,8.298217
0.542429,8.300363
0.542587,8.302508
0.542744,8.304654
0.542902,8.306799
0.543059,8.308944
0.543217,8.311089
0.543374,8.313234
0.543532,8.315379
0.543689,8.317524
0.543847,8.319669
0.544004,8.321814
0.544162,8.323958
0.544319,8.326103
0.544477,8.328248
0.544634,8.330392
0.544792,8.332537
0.544949,8.334681
0.545107,8.336825
0.545265,8.338969
0.545422,8.341114
0.545580,8.343258
0.545737,8.345402
0.545895,8.347545
0.546052,8.349689
0.546210,8.351833
0.546367,8.353977
0.546525,8.356120
0.546683,8.358264
0.546840,8.360407
0.546998,8.362551
0.547155,8.364694
0.547313,8.366838
0.547471,8.368981
0.547628,8.371124
0.547786,8.373267
0.547943,8.375410
0.548101,8.377553
0.548259,8.379696
0.548416,8.381839
0.548574,8.383981
0.548732,8.386124
0.548889,8.388266
0.549047,8.390409
0.549205,8.392551
0.549362,8.394694
0.549520,8.396836
0.549678,8.398978
0.549835,8.401120
0.549993,8.403262
0.550151,8.405404
0.550308,8.407546
0.550466,8.409688
0.550624,8.411830
0.550781,8.413972
0.550939,8.416113
0.551097,8.418255
0.551254,8.420396
0.551412,8.422538
0.551570,8.424679
0.551728,8.426821
0.551885,8.428962
0.552043,8.431103
0.552201,8.433244
0.552359,8.435385
0.552516,8.437526
0.552674,8.439667
0.552832,8.441808
0.552990,8.443948
0.553147,8.446089
0.553305,8.448230
0.553463,8.450370
0.553621,8.452511
0.553778,8.454651
0.553936,8.456791
0.554094,8.458932
0.554252,8.461072
0.554410,8.463212
0.554567,8.465352
0.554725,8.467492
0.554883,8.469632
0.555041,8.471771
0.555199,8.473911
0.555357,8.476051
0.555514,8.478190
0.555672,8.480330
0.555830,8.482469
0.555988,8.484609
0.556146,8.486748
0.556304,8.488887
0.556461,8.491027
0.556619,8.493166
0.556777,8.495305
0.556935,8.497444
0.557093,8.499582
0.557251,8.501721
0.557409,8.503860
0.557567,8.505999
0.557724,8.508137
0.557882,8.510276
0.558040,8.512414
0.558198,8.514553
0.558356,8.516691
0.558514,8.518829
0.558672,8.520967
0.558830,8.523106
0.558988,8.525244
0.559146,8.527382
0.559304,8.529519
0.559461,8.531657
0.559619,8.533795
0.559777,8.535933
0.559935,8.538070
0.560093,8.540208
0.560251,8.542345
0.560409,8.544483
0.560567,8.546620
0.560725,8.548757
0.560883,8.550895
0.561041,8.553032
0.561199,8.555169
0.561357,8.557306
0.561515,8.559443
0.561673,8.561579
0.561831,8.563716
0.561989,8.565853
0.562147,8.567989
0.562305,8.570126
0.562463,8.572262
0.562621,8.574399
0.562779,8.576535
0.562937,8.578671
0.563095,8.580808
0.563253,8.582944
0.563411,8.585080
0.563569,8.587216
0.563727,8.589352
0.563886,8.591488
0.564044,8.593623
0.564202,8.595759
0.564360,8.597895
0.564518,8.600030
0.564676,8.602166
0.564834,8.604301
0.564992,8.606436
0.565150,8.608572
0.565308,8.610707
0.565466,8.612842
0.565624,8.614977
0.565783,8.617112
0.565941,8.619247
0.566099,8.621382
0.566257,8.623517
0.566415,8.625651
0.566573,8.627786
0.566731,8.629921
0.566889,8.632055
0.567048,8.634190
0.567206,8.636324
0.567364,8.638458
0.567522,8.640592
0.567680,8.642726
0.567838,8.644861
0.567997,8.646995
0.568155,8.649128
0.568313,8.651262
0.568471,8.653396
0.568629,8.655530
0.568788,8.657663
0.568946,8.659797
0.569104,8.661931
0.569262,8.664064
0.569420,8.666197
0.569579,8.668331
0.569737,8.670464
0.569895,8.672597
0.570053,8.674730
0.570211,8.676863
0.570370,8.678996
0.570528,8.681129
0.570686,8.683262
0.570844,8.685394
0.571003,8.687527
0.571161,8.689660
0.571319,8.691792
0.571477,8.693925
0.571636,8.696057
0.571794,8.698189
0.571952,8.700321
0.572111,8.702454
0.572269,8.704586
0.572427,8.706718
0.572585,8.708850
0.572744,8.710982
0.572902,8.713113
0.573060,8.715245
0.573219,8.717377
0.573377,8.719508
0.573535,8.721640
0.573694,8.723771
0.573852,8.725903
0.574010,8.728034
0.574169,8.730165
0.574327,8.732296
0.574485,8.734427
0.574644,8.736558
0.574802,8.738689
0.574960,8.740820
0.575119,8.742951
0.575277,8.745082
0.575436,8.747212
0.575594,8.749343
0.575752,8.751474
0.575911,8.753604
0.576069,8.755734
0.576227,8.757865
0.576386,8.759995
0.576544,8.762125
0.576703,8.764255
0.576861,8.766385
0.577020,8.768515
0.577178,8.770645
0.577336,8.772775
0.577495,8.774905
0.577653,8.777034
0.577812,8.779164
0.577970,8.781293
0.578129,8.783423
0.578287,8.785552
0.578445,8.787682
0.578604,8.789811
0.578762,8.791940
0.578921,8.794069
0.579079,8.796198
0.579238,8.798327
0.579396,8.800456
0.579555,8.802585
0.579713,8.804714
0.579872,8.806842
0.580030,8.808971
0.580189,8.811099
0.580347,8.813228
0.580506,8.815356
0.580664,8.817485
0.580823,8.819613
0.580981,8.821741
0.581140,8.823869
0.581298,8.825997
0.581457,8.828125
0.581616,8.830253
0.581774,8.832381
0.581933,8.834509
0.582091,8.836636
0.582250,8.838764
0.582408,8.840892
0.582567,8.843019
0.582725,8.845146
0.582884,8.847274
0.583043,8.849401
0.583201,8.851528
0.583360,8.853655
0.583518,8.855782
0.583677,8.857909
0.583836,8.860036
0.583994,8.862163
0.584153,8.864290
0.584311,8.866417
0.584470,8.868543
0.584629,8.870670
0.584787,8.872796
0.584946,8.874923
0.585105,8.877049
0.585263,8.879175
0.585422,8.881301
0.585580,8.883428
0.585739,8.885554
0.585898,8.887680
0.586056,8.889806
0.586215,8.891931
0.586374,8.894057
0.586532,8.896183
0.586691,8.898309
0.586850,8.900434
0.587008,8.902560
0.587167,8.904685
0.587326,8.906810
0.587485,8.908936
0.587643,8.911061
0.587802,8.913186
0.587961,8.915311
0.588119,8.917436
0.588278,8.919561
0.588437,8.921686
0.588596,8.923811
0.588754,8.925935
0.588913,8.928060
0.589072,8.930185
0.589231,8.932309
0.589389,8.934433
0.589548,8.936558
0.589707,8.938682
0.589866,8.940806
0.590024,8.942930
0.590183,8.945054
0.590342,8.947178
0.590501,8.949302
0.590659,8.951426
0.590818,8.953550
0.590977,8.955674
0.591136,8.957797
0.591295,8.959921
0.591453,8.962045
0.591612,8.964168
0.591771,8.966291
0.591930,8.968415
0.592089,8.970538
0.592248,8.972661
0.592406,8.974784
0.592565,8.976907
0.592724,8.979030
0.592883,8.981153
0.593042,8.983276
0.593201,8.985398
0.593359,8.987521
0.593518,8.989644
0.593677,8.991766
0.593836,8.993889
0.593995,8.996011
0.594154,8.998133
0.594313,9.000255
0.594472,9.002378
0.594630,9.004500
0.594789,9.006622
0.594948,9.008744
0.595107,9.010866
0.595266,9.012987
0.595425,9.015109
0.595584,9.017231
0.595743,9.019352
0.595902,9.021474
0.596061,9.023595
0.596220,9.025717
0.596379,9.027838
0.596538,9.029959
0.596696,9.032080
0.596855,9.034201
0.597014,9.036322
0.597173,9.038443
0.597332,9.040564
0.597491,9.042685
0.597650,9.044806
0.597809,9.046927
0.597968,9.049047
0.598127,9.051168
0.598286,9.053288
0.598445,9.055409
0.598604,9.057529
0.598763,9.059649
0.598922,9.061769
0.599081,9.063889
0.599240,9.066009
0.599399,9.068129
0.599558,9.070249
0.599717,9.072369
0.599876,9.074489
0.600035,9.076608
0.600194,9.078728
0.600353,9.080848
0.600512,9.082967
0.600672,9.085086
0.600831,9.087206
0.600990,9.089325
0.601149,9.091444
0.601308,9.093563
0.601467,9.095682
0.601626,9.097801
0.601785,9.099920
0.601944,9.102039
0.602103,9.104158
0.602262,9.106276
0.602421,9.108395
0.602581,9.110514
0.602740,9.112632
0.602899,9.114750
0.603058,9.116869
0.603217,9.118987
0.603376,9.121105
0.603535,9.123223
0.603694,9.125341
0.603854,9.127459
0.604013,9.129577
0.604172,9.131695
0.604331,9.133813
0.604490,9.135931
0.604649,9.138048
0.604808,9.140166
0.604968,9.142283
0.605127,9.144401
0.605286,9.146518
0.605445,9.148635
0.605604,9.150752
0.605763,9.152869
0.605923,9.154987
0.606082,9.157103
0.606241,9.159220
0.606400,9.161337
0.606559,9.163454
0.606719,9.165571
0.606878,9.167687
0.607037,9.169804
0.607196,9.171920
0.607356,9.174037
0.607515,9.176153
0.607674,9.178269
0.607833,9.180386
0.607993,9.182502
0.608152,9.184618
0.608311,9.186734
0.608470,9.188850
0.608630,9.190966
0.608789,9.193081
0.608948,9.195197
0.609107,9.197313
0.609267,9.199428
0.609426,9.201544
0.609585,9.203659
0.609745,9.205774
0.609904,9.207890
0.610063,9.210005
0.610222,9.212120
0.610382,9.214235
0.610541,9.216350
0.610700,9.218465
0.610860,9.220580
0.611019,9.222695
0.611178,9.224809
0.611338,9.226924
0.611497,9.229039
0.611656,9.231153
0.611816,9.233267
0.611975,9.235382
0.612135,9.237496
0.612294,9.239610
0.612453,9.241724
0.612613,9.243839
0.612772,9.245953
0.612931,9.248066
0.613091,9.250180
0.613250,9.252294
0.613410,9.254408
0.613569,9.256521
0.613728,9.258635
0.613888,9.260749
0.614047,9.262862
0.614207,9.264975
0.614366,9.267089
0.614525,9.269202
0.614685,9.271315
0.614844,9.273428
0.615004,9.275541
0.615163,9.277654
0.615323,9.279767
0.615482,9.281880
0.615641,9.283992
0.615801,9.286105
0.615960,9.288218
0.616120,9.290330
0.616279,9.292443
0.616439,9.294555
0.616598,9.296667
0.616758,9.298779
0.616917,9.300892
0.617077,9.303004
0.617236,9.305116
0.617396,9.307228
0.617555,9.309339
0.617715,9.311451
0.617874,9.313563
0.618034,9.315675
0.618193,9.317786
0.618353,9.319898
0.618512,9.322009
0.618672,9.324121
0.618831,9.326232
0.618991,9.328343
0.619150,9.330454
0.619310,9.332565
0.619469,9.334676
0.619629,9.336787
0.619789,9.338898
0.619948,9.341009
0.620108,9.343120
0.620267,9.345230
0.620427,9.347341
0.620586,9.349452
0.620746,9.351562
0.620906,9.353672
0.621065,9.355783
0.621225,9.357893
0.621384,9.360003
0.621544,9.362113
0.621704,9.364223
0.621863,9.366333
0.622023,9.368443
0.622182,9.370553
0.622342,9.372663
0.622502,9.374772
0.622661,9.376882
0.622821,9.378991
0.622981,9.381101
0.623140,9.383210
0.623300,9.385320
0.623460,9.387429
0.623619,9.389538
0.623779,9.391647
0.623939,9.393756
0.624098,9.395865
0.624258,9.397974
0.624418,9.400083
0.624577,9.402191
0.624737,9.404300
0.624897,9.406409
0.625056,9.408517
0.625216,9.410626
0.625376,9.412734
0.625536,9.414842
0.625695,9.416951
0.625855,9.419059
0.626015,9.421167
0.626174,9.423275
0.626334,9.425383
0.626494,9.427491
0.626654,9.429599
0.626813,9.431706
0.626973,9.433814
0.627133,9.435922
0.627293,9.438029
0.627452,9.440137
0.627612,9.442244
0.627772,9.444352
0.627932,9.446459
0.628091,9.448566
0.628251,9.450673
0.628411,9.452780
0.628571,9.454887
0.628731,9.456994
0.628890,9.459101
0.629050,9.461208
0.629210,9.463314
0.629370,9.465421
0.629530,9.467527
0.629689,9.469634
0.629849,9.471740
0.630009,9.473847
0.630169,9.475953
0.630329,9.478059
0.630489,9.480165
0.630648,9.482271
0.630808,9.484377
0.630968,9.486483
0.631128,9.488589
0.631288,9.490695
0.631448,9.492800
0.631608,9.494906
0.631767,9.497012
0.631927,9.499117
0.632087,9.501223
0.632247,9.503328
0.632407,9.505433
0.632567,9.507538
0.632727,9.509643
0.632887,9.511748
0.633047,9.513853
0.633206,9.515958
0.633366,9.518063
0.633526,9.520168
0.633686,9.522273
0.633846,9.524377
0.634006,9.526482
0.634166,9.528586
0.634326,9.530691
0.634486,9.532795
0.634646,9.534899
0.634806,9.537004
0.634966,9.539108
0.635126,9.541212
0.635286,9.543316
0.635446,9.545420
0.635606,9.547524
0.635766,9.549627
0.635926,9.551731
0.636086,9.553835
0.636246,9.555938
0.636406,9.558042
0.636566,9.560145
0.636726,9.562249
0.636886,9.564352
0.637046,9.566455
0.637206,9.568558
0.637366,9.570661
0.637526,9.572764
0.637686,9.574867
0.637846,9.576970
0.638006,9.579073
0.638166,9.581175
0.638326,9.583278
0.638486,9.585381
0.638646,9.587483
0.638806,9.589586
0.638966,9.591688
0.639126,9.593790
0.639286,9.595892
0.639446,9.597995
0.639606,9.600097
0.639766,9.602199
0.639926,9.604301
0.640087,9.606402
0.640247,9.608504
0.640407,9.610606
0.640567,9.612708
0.640727,9.614809
0.640887,9.616911
0.641047,9.619012
0.641207,9.621114
0.641367,9.623215
0.641527,9.625316
0.641688,9.627417
0.641848,9.629518
0.642008,9.631619
0.642168,9.633720
0.642328,9.635821
0.642488,9.637922
0.642648,9.640023
0.642809,9.642123
0.642969,9.644224
0.643129,9.646324
0.643289,9.648425
0.643449,9.650525
0.643609,9.652625
0.643770,9.654726
0.643930,9.656826
0.644090,9.658926
0.644250,9.661026
0.644410,9.663126
0.644571,9.665226
0.644731,9.667326
0.644891,9.669425
0.645051,9.671525
0.645212,9.673625
0.645372,9.675724
0.645532,9.677823
0.645692,9.679923
0.645852,9.682022
0.646013,9.684121
0.646173,9.686221
0.646333,9.688320
0.646493,9.690419
0.646654,9.692518
0.646814,9.694616
0.646974,9.696715
0.647134,9.698814
0.647295,9.700913
0.647455,9.703011
0.647615,9.705110
0.647776,9.707208
0.647936,9.709307
0.648096,9.711405
0.648256,9.713503
0.648417,9.715601
0.648577,9.717699
0.648737,9.719797
0.648898,9.721895
0.649058,9.723993
0.649218,9.726091
0.649379,9.728189
0.649539,9.730287
0.649699,9.732384
0.649860,9.734482
0.650020,9.736579
0.650180,9.738676
0.650341,9.740774
0.650501,9.742871
0.650661,9.744968
