x,y
-1.905758,23.251315
-1.905935,23.252869
-1.906113,23.254423
-1.906290,23.255978
-1.906467,23.257532
-1.906644,23.259086
-1.906821,23.260640
-1.906998,23.262194
-1.907175,23.263748
-1.907352,23.265301
-1.907530,23.266855
-1.907707,23.268409
-1.907884,23.269962
-1.908061,23.271516
-1.908238,23.273069
-1.908415,23.274623
-1.908592,23.276176
-1.908769,23.277729
-1.908947,23.279282
-1.909124,23.280835
-1.909301,23.282388
-1.909478,23.283941
-1.909655,23.285494
-1.909832,23.287047
-1.910009,23.288600
-1.910186,23.290152
-1.910364,23.291705
-1.910541,23.293257
-1.910718,23.294810
-1.910895,23.296362
-1.911072,23.297914
-1.911249,23.299466
-1.911426,23.301019
-1.911604,23.302571
-1.911781,23.304123
-1.911958,23.305674
-1.912135,23.307226
-1.912312,23.308778
-1.912489,23.310330
-1.912666,23.311881
-1.912843,23.313433
-1.913021,23.314984
-1.913198,23.316536
-1.913375,23.318087
-1.913552,23.319638
-1.913729,23.321189
-1.913906,23.322740
-1.914083,23.324291
-1.914261,23.325842
-1.914438,23.327393
-1.914615,23.328944
-1.914792,23.330494
-1.914969,23.332045
-1.915146,23.333596
-1.915323,23.335146
-1.915501,23.336697
-1.915678,23.338247
-1.915855,23.339797
-1.916032,23.341347
-1.916209,23.342897
-1.916386,23.344447
-1.916564,23.345997
-1.916741,23.347547
-1.916918,23.349097
-1.917095,23.350647
-1.917272,23.352196
-1.917449,23.353746
-1.917626,23.355296
-1.917804,23.356845
-1.917981,23.358394
-1.918158,23.359944
-1.918335,23.361493
-1.918512,23.363042
-1.918689,23.364591
-1.918867,23.366140
-1.919044,23.367689
-1.919221,23.369238
-1.919398,23.370787
-1.919575,23.372335
-1.919752,23.373884
-1.919930,23.375432
-1.920107,23.376981
-1.920284,23.378529
-1.920461,23.380078
-1.920638,23.381626
-1.920815,23.383174
-1.920992,23.384722
-1.921170,23.386270
-1.921347,23.387818
-1.921524,23.389366
-1.921701,23.390914
-1.921878,23.392462
-1.922055,23.394009
-1.922233,23.395557
-1.922410,23.397104
-1.922587,23.398652
-1.922764,23.400199
-1.922941,23.401746
-1.923119,23.403294
-1.923296,23.404841
-1.923473,23.406388
-1.923650,23.407935
-1.923827,23.409482
-1.924004,23.411029
-1.924182,23.412575
-1.924359,23.414122
-1.924536,23.415669
-1.924713,23.417215
-1.924890,23.418762
-1.925067,23.420308
-1.925245,23.421854
-1.925422,23.423401
-1.925599,23.424947
-1.925776,23.426493
-1.925953,23.428039
-1.926131,23.429585
-1.926308,23.431131
-1.926485,23.432677
-1.926662,23.434222
-1.926839,23.435768
-1.927016,23.437314
-1.927194,23.438859
-1.927371,23.440405
-1.927548,23.441950
-1.927725,23.443495
-1.927902,23.445040
-1.928080,23.446586
-1.928257,23.448131
-1.928434,23.449676
-1.928611,23.451220
-1.928788,23.452765
-1.928965,23.454310
-1.929143,23.455855
-1.929320,23.457399
-1.929497,23.458944
-1.929674,23.460488
-1.929851,23.462033
-1.930029,23.463577
-1.930206,23.465121
-1.930383,23.466666
-1.930560,23.468210
-1.930737,23.469754
-1.930915,23.471298
-1.931092,23.472842
-1.931269,23.474385
-1.931446,23.475929
-1.931623,23.477473
-1.931801,23.479016
-1.931978,23.480560
-1.932155,23.482103
-1.932332,23.483647
-1.932509,23.485190
-1.932687,23.486733
-1.932864,23.488276
-1.933041,23.489819
-1.933218,23.491362
-1.933395,23.492905
-1.933573,23.494448
-1.933750,23.495991
-1.933927,23.497533
-1.934104,23.499076
-1.934281,23.500619
-1.934459,23.502161
-1.934636,23.503703
-1.934813,23.505246
-1.934990,23.506788
-1.935167,23.508330
-1.935345,23.509872
-1.935522,23.511414
-1.935699,23.512956
-1.935876,23.514498
-1.936053,23.516040
-1.936231,23.517582
-1.936408,23.519123
-1.936585,23.520665
-1.936762,23.522206
-1.936939,23.523748
-1.937117,23.525289
-1.937294,23.526831
-1.937471,23.528372
-1.937648,23.529913
-1.937826,23.531454
-1.938003,23.532995
-1.938180,23.534536
-1.938357,23.536077
-1.938534,23.537617
-1.938712,23.539158
-1.938889,23.540699
-1.939066,23.542239
-1.939243,23.543780
-1.939420,23.545320
-1.939598,23.546860
-1.939775,23.548401
-1.939952,23.549941
-1.940129,23.551481
-1.940307,23.553021
-1.940484,23.554561
-1.940661,23.556101
-1.940838,23.557641
-1.941015,23.559180
-1.941193,23.560720
-1.941370,23.562260
-1.941547,23.563799
-1.941724,23.565338
-1.941902,23.566878
-1.942079,23.568417
-1.942256,23.569956
-1.942433,23.571495
-1.942610,23.573034
-1.942788,23.574573
-1.942965,23.576112
-1.943142,23.577651
-1.943319,23.579190
-1.943497,23.580729
-1.943674,23.582267
-1.943851,23.583806
-1.944028,23.585344
-1.944206,23.586883
-1.944383,23.588421
-1.944560,23.589959
-1.944737,23.591497
-1.944914,23.593035
-1.945092,23.594574
-1.945269,23.596111
-1.945446,23.597649
-1.945623,23.599187
-1.945801,23.600725
-1.945978,23.602262
-1.946155,23.603800
-1.946332,23.605338
-1.946510,23.606875
-1.946687,23.608412
-1.946864,23.609950
-1.947041,23.611487
-1.947219,23.613024
-1.947396,23.614561
-1.947573,23.616098
-1.947750,23.617635
-1.947927,23.619172
-1.948105,23.620708
-1.948282,23.622245
-1.948459,23.623782
-1.948636,23.625318
-1.948814,23.626855
-1.948991,23.628391
-1.949168,23.629927
-1.949345,23.631464
-1.949523,23.633000
-1.949700,23.634536
-1.949877,23.636072
-1.950054,23.637608
-1.950232,23.639144
-1.950409,23.640680
-1.950586,23.642215
-1.950763,23.643751
-1.950941,23.645287
-1.951118,23.646822
-1.951295,23.648357
-1.951472,23.649893
-1.951650,23.651428
-1.951827,23.652963
-1.952004,23.654498
-1.952181,23.656033
-1.952359,23.657568
-1.952536,23.659103
-1.952713,23.660638
-1.952890,23.662173
-1.953068,23.663708
-1.953245,23.665242
-1.953422,23.666777
-1.953599,23.668311
-1.953777,23.669846
-1.953954,23.671380
-1.954131,23.672914
-1.954308,23.674448
-1.954486,23.675982
-1.954663,23.677516
-1.954840,23.679050
-1.955017,23.680584
-1.955195,23.682118
-1.955372,23.683652
-1.955549,23.685185
-1.955726,23.686719
-1.955904,23.688252
-1.956081,23.689786
-1.956258,23.691319
-1.956436,23.692852
-1.956613,23.694386
-1.956790,23.695919
-1.956967,23.697452
-1.957145,23.698985
-1.957322,23.700518
-1.957499,23.702050
-1.957676,23.703583
-1.957854,23.705116
-1.958031,23.706648
-1.958208,23.708181
-1.958385,23.709713
-1.958563,23.711246
-1.958740,23.712778
-1.958917,23.714310
-1.959094,23.715843
-1.959272,23.717375
-1.959449,23.718907
-1.959626,23.720439
-1.959804,23.721970
-1.959981,23.723502
-1.960158,23.725034
-1.960335,23.726566
-1.960513,23.728097
-1.960690,23.729629
-1.960867,23.731160
-1.961044,23.732691
-1.961222,23.734223
-1.961399,23.735754
-1.961576,23.737285
-1.961754,23.738816
-1.961931,23.740347
-1.962108,23.741878
-1.962285,23.743409
-1.962463,23.744939
-1.962640,23.746470
-1.962817,23.748001
-1.962994,23.749531
-1.963172,23.751062
-1.963349,23.752592
-1.963526,23.754122
-1.963704,23.755653
-1.963881,23.757183
-1.964058,23.758713
-1.964235,23.760243
-1.964413,23.761773
-1.964590,23.763303
-1.964767,23.764832
-1.964945,23.766362
-1.965122,23.767892
-1.965299,23.769421
-1.965476,23.770951
-1.965654,23.772480
-1.965831,23.774009
-1.966008,23.775539
-1.966186,23.777068
-1.966363,23.778597
-1.966540,23.780126
-1.966717,23.781655
-1.966895,23.783184
-1.967072,23.784713
-1.967249,23.786241
-1.967427,23.787770
-1.967604,23.789299
-1.967781,23.790827
-1.967958,23.792356
-1.968136,23.793884
-1.968313,23.795412
-1.968490,23.796941
-1.968668,23.798469
-1.968845,23.799997
-1.969022,23.801525
-1.969199,23.803053
-1.969377,23.804581
-1.969554,23.806108
-1.969731,23.807636
-1.969909,23.809164
-1.970086,23.810691
-1.970263,23.812219
-1.970440,23.813746
-1.970618,23.815273
-1.970795,23.816801
-1.970972,23.818328
-1.971150,23.819855
-1.971327,23.821382
-1.971504,23.822909
-1.971681,23.824436
-1.971859,23.825963
-1.972036,23.827489
-1.972213,23.829016
-1.972391,23.830543
-1.972568,23.832069
-1.972745,23.833596
-1.972923,23.835122
-1.973100,23.836648
-1.973277,23.838174
-1.973454,23.839701
-1.973632,23.841227
-1.973809,23.842753
-1.973986,23.844279
-1.974164,23.845804
-1.974341,23.847330
-1.974518,23.848856
-1.974696,23.850382
-1.974873,23.851907
-1.975050,23.853433
-1.975227,23.854958
-1.975405,23.856483
-1.975582,23.858009
-1.975759,23.859534
-1.975937,23.861059
-1.976114,23.862584
-1.976291,23.864109
-1.976469,23.865634
-1.976646,23.867158
-1.976823,23.868683
-1.977001,23.870208
-1.977178,23.871732
-1.977355,23.873257
-1.977532,23.874781
-1.977710,23.876306
-1.977887,23.877830
-1.978064,23.879354
-1.978242,23.880878
-1.978419,23.882402
-1.978596,23.883926
-1.978774,23.885450
-1.978951,23.886974
-1.979128,23.888498
-1.979306,23.890022
-1.979483,23.891545
-1.979660,23.893069
-1.979837,23.894592
-1.980015,23.896116
-1.980192,23.897639
-1.980369,23.899162
-1.980547,23.900685
-1.980724,23.902209
-1.980901,23.903732
-1.981079,23.905254
-1.981256,23.906777
-1.981433,23.908300
-1.981611,23.909823
-1.981788,23.911346
-1.981965,23.912868
-1.982143,23.914391
-1.982320,23.915913
-1.982497,23.917435
-1.982675,23.918958
-1.982852,23.920480
-1.983029,23.922002
-1.983206,23.923524
-1.983384,23.925046
-1.983561,23.926568
-1.983738,23.928090
-1.983916,23.929612
-1.984093,23.931133
-1.984270,23.932655
-1.984448,23.934176
-1.984625,23.935698
-1.984802,23.937219
-1.984980,23.938741
-1.985157,23.940262
-1.985334,23.941783
-1.985512,23.943304
-1.985689,23.944825
-1.985866,23.946346
-1.986044,23.947867
-1.986221,23.949388
-1.986398,23.950908
-1.986576,23.952429
-1.986753,23.953950
-1.986930,23.955470
-1.987108,23.956991
-1.987285,23.958511
-1.987462,23.960031
-1.987640,23.961551
-1.987817,23.963071
-1.987994,23.964591
-1.988171,23.966111
-1.988349,23.967631
-1.988526,23.969151
-1.988703,23.970671
-1.988881,23.972191
-1.989058,23.973710
-1.989235,23.975230
-1.989413,23.976749
-1.989590,23.978269
-1.989767,23.979788
-1.989945,23.981307
-1.990122,23.982826
-1.990299,23.984345
-1.990477,23.985864
-1.990654,23.987383
-1.990831,23.988902
-1.991009,23.990421
-1.991186,23.991940
-1.991363,23.993458
-1.991541,23.994977
-1.991718,23.996495
-1.991895,23.998014
-1.992073,23.999532
-1.992250,24.001050
-1.992427,24.002569
-1.992605,24.004087
-1.992782,24.005605
-1.992959,24.007123
-1.993137,24.008641
-1.993314,24.010158
-1.993491,24.011676
-1.993669,24.013194
-1.993846,24.014711
-1.994023,24.016229
-1.994201,24.017746
-1.994378,24.019264
-1.994555,24.020781
-1.994733,24.022298
-1.994910,24.023815
-1.995088,24.025333
-1.995265,24.026850
-1.995442,24.028366
-1.995620,24.029883
-1.995797,24.031400
-1.995974,24.032917
-1.996152,24.034433
-1.996329,24.035950
-1.996506,24.037466
-1.996684,24.038983
-1.996861,24.040499
-1.997038,24.042015
-1.997216,24.043532
-1.997393,24.045048
-1.997570,24.046564
-1.997748,24.048080
-1.997925,24.049596
-1.998102,24.051111
-1.998280,24.052627
-1.998457,24.054143
-1.998634,24.055658
-1.998812,24.057174
-1.998989,24.058689
-1.999166,24.060205
-1.999344,24.061720
-1.999521,24.063235
-1.999698,24.064750
-1.999876,24.066266
-2.000053,24.067781
-2.000230,24.069295
-2.000408,24.070810
-2.000585,24.072325
-2.000763,24.073840
-2.000940,24.075354
-2.001117,24.076869
-2.001295,24.078383
-2.001472,24.079898
-2.001649,24.081412
-2.001827,24.082926
-2.002004,24.084441
-2.002181,24.085955
-2.002359,24.087469
-2.002536,24.088983
-2.002713,24.090497
-2.002891,24.092010
-2.003068,24.093524
-2.003245,24.095038
-2.003423,24.096551
-2.003600,24.098065
-2.003777,24.099578
-2.003955,24.101092
-2.004132,24.102605
-2.004310,24.104118
-2.004487,24.105631
-2.004664,24.107144
-2.004842,24.108657
-2.005019,24.110170
-2.005196,24.111683
-2.005374,24.113196
-2.005551,24.114708
-2.005728,24.116221
-2.005906,24.117734
-2.006083,24.119246
-2.006260,24.120758
-2.006438,24.122271
-2.006615,24.123783
-2.006793,24.125295
-2.006970,24.126807
-2.007147,24.128319
-2.007325,24.129831
-2.007502,24.131343
-2.007679,24.132855
-2.007857,24.134367
-2.008034,24.135878
-2.008211,24.137390
-2.008389,24.138901
-2.008566,24.140413
-2.008743,24.141924
-2.008921,24.143435
-2.009098,24.144947
-2.009276,24.146458
-2.009453,24.147969
-2.009630,24.149480
-2.009808,24.150991
-2.009985,24.152502
-2.010162,24.154012
-2.010340,24.155523
-2.010517,24.157034
-2.010694,24.158544
-2.010872,24.160055
-2.011049,24.161565
-2.011227,24.163075
-2.011404,24.164586
-2.011581,24.166096
-2.011759,24.167606
-2.011936,24.169116
-2.012113,24.170626
-2.012291,24.172136
-2.012468,24.173645
-2.012645,24.175155
-2.012823,24.176665
-2.013000,24.178174
-2.013178,24.179684
-2.013355,24.181193
-2.013532,24.182703
-2.013710,24.184212
-2.013887,24.185721
-2.014064,24.187230
-2.014242,24.188739
-2.014419,24.190248
-2.014597,24.191757
-2.014774,24.193266
-2.014951,24.194775
-2.015129,24.196283
-2.015306,24.197792
-2.015483,24.199300
-2.015661,24.200809
-2.015838,24.202317
-2.016015,24.203826
-2.016193,24.205334
-2.016370,24.206842
-2.016548,24.208350
-2.016725,24.209858
-2.016902,24.211366
-2.017080,24.212874
-2.017257,24.214382
-2.017434,24.215889
-2.017612,24.217397
-2.017789,24.218904
-2.017967,24.220412
-2.018144,24.221919
-2.018321,24.223427
-2.018499,24.224934
-2.018676,24.226441
-2.018853,24.227948
-2.019031,24.229455
-2.019208,24.230962
-2.019386,24.232469
-2.019563,24.233976
-2.019740,24.235483
-2.019918,24.236989
-2.020095,24.238496
-2.020272,24.240002
-2.020450,24.241509
-2.020627,24.243015
-2.020805,24.244521
-2.020982,24.246028
-2.021159,24.247534
-2.021337,24.249040
-2.021514,24.250546
-2.021691,24.252052
-2.021869,24.253558
-2.022046,24.255063
-2.022224,24.256569
-2.022401,24.258075
-2.022578,24.259580
-2.022756,24.261086
-2.022933,24.262591
-2.023110,24.264097
-2.023288,24.265602
-2.023465,24.267107
-2.023643,24.268612
-2.023820,24.270117
-2.023997,24.271622
-2.024175,24.273127
-2.024352,24.274632
-2.024529,24.276136
-2.024707,24.277641
-2.024884,24.279146
-2.025062,24.280650
-2.025239,24.282155
-2.025416,24.283659
-2.025594,24.285163
-2.025771,24.286667
-2.025949,24.288172
-2.026126,24.289676
-2.026303,24.291180
-2.026481,24.292684
-2.026658,24.294187
-2.026835,24.295691
-2.027013,24.297195
-2.027190,24.298698
-2.027368,24.300202
-2.027545,24.301705
-2.027722,24.303209
-2.027900,24.304712
-2.028077,24.306215
-2.028255,24.307719
-2.028432,24.309222
-2.028609,24.310725
-2.028787,24.312228
-2.028964,24.313730
-2.029141,24.315233
-2.029319,24.316736
-2.029496,24.318239
-2.029674,24.319741
-2.029851,24.321244
-2.030028,24.322746
-2.030206,24.324248
-2.030383,24.325751
-2.030561,24.327253
-2.030738,24.328755
-2.030915,24.330257
-2.031093,24.331759
-2.031270,24.333261
-2.031447,24.334763
-2.031625,24.336265
-2.031802,24.337766
-2.031980,24.339268
-2.032157,24.340769
-2.032334,24.342271
-2.032512,24.343772
-2.032689,24.345273
-2.032867,24.346775
-2.033044,24.348276
-2.033221,24.349777
-2.033399,24.351278
-2.033576,24.352779
-2.033754,24.354280
-2.033931,24.355781
-2.034108,24.357281
-2.034286,24.358782
-2.034463,24.360282
-2.034640,24.361783
-2.034818,24.363283
-2.034995,24.364784
-2.035173,24.366284
-2.035350,24.367784
-2.035527,24.369284
-2.035705,24.370784
-2.035882,24.372284
-2.036060,24.373784
-2.036237,24.375284
-2.036414,24.376784
-2.036592,24.378283
-2.036769,24.379783
-2.036947,24.381282
-2.037124,24.382782
-2.037301,24.384281
-2.037479,24.385781
-2.037656,24.387280
-2.037834,24.388779
-2.038011,24.390278
-2.038188,24.391777
-2.038366,24.393276
-2.038543,24.394775
-2.038720,24.396273
-2.038898,24.397772
-2.039075,24.399271
-2.039253,24.400769
-2.039430,24.402268
-2.039607,24.403766
-2.039785,24.405265
-2.039962,24.406763
-2.040140,24.408261
-2.040317,24.409759
-2.040494,24.411257
-2.040672,24.412755
-2.040849,24.414253
-2.041027,24.415751
-2.041204,24.417248
-2.041381,24.418746
-2.041559,24.420244
-2.041736,24.421741
-2.041914,24.423239
-2.042091,24.424736
-2.042268,24.426233
-2.042446,24.427730
-2.042623,24.429228
-2.042801,24.430725
-2.042978,24.432222
-2.043155,24.433719
-2.043333,24.435215
-2.043510,24.436712
-2.043688,24.438209
-2.043865,24.439705
-2.044042,24.441202
-2.044220,24.442698
-2.044397,24.444195
-2.044575,24.445691
-2.044752,24.447187
-2.044929,24.448684
-2.045107,24.450180
-2.045284,24.451676
-2.045462,24.453172
-2.045639,24.454667
-2.045816,24.456163
-2.045994,24.457659
-2.046171,24.459155
-2.046349,24.460650
-2.046526,24.462146
-2.046703,24.463641
-2.046881,24.465136
-2.047058,24.466632
-2.047236,24.468127
-2.047413,24.469622
-2.047590,24.471117
-2.047768,24.472612
-2.047945,24.474107
-2.048123,24.475602
-2.048300,24.477097
-2.048477,24.478591
-2.048655,24.480086
-2.048832,24.481580
-2.049010,24.483075
-2.049187,24.484569
-2.049364,24.486063
-2.049542,24.487558
-2.049719,24.489052
-2.049897,24.490546
-2.050074,24.492040
-2.050251,24.493534
-2.050429,24.495028
-2.050606,24.496522
-2.050784,24.498015
-2.050961,24.499509
-2.051138,24.501002
-2.051316,24.502496
-2.051493,24.503989
-2.051671,24.505483
-2.051848,24.506976
-2.052025,24.508469
-2.052203,24.509962
-2.052380,24.511455
-2.052558,24.512948
-2.052735,24.514441
-2.052912,24.515934
-2.053090,24.517427
-2.053267,24.518919
-2.053445,24.520412
-2.053622,24.521904
-2.053799,24.523397
-2.053977,24.524889
-2.054154,24.526381
-2.054332,24.527874
-2.054509,24.529366
-2.054686,24.530858
-2.054864,24.532350
-2.055041,24.533842
-2.055219,24.535334
-2.055396,24.536825
-2.055574,24.538317
-2.055751,24.539809
-2.055928,24.541300
-2.056106,24.542792
-2.056283,24.544283
-2.056461,24.545774
-2.056638,24.547266
-2.056815,24.548757
-2.056993,24.550248
-2.057170,24.551739
-2.057348,24.553230
-2.057525,24.554721
-2.057702,24.556212
-2.057880,24.557702
-2.058057,24.559193
-2.058235,24.560684
-2.058412,24.562174
-2.058589,24.563664
-2.058767,24.565155
-2.058944,24.566645
-2.059122,24.568135
-2.059299,24.569625
-2.059476,24.571115
-2.059654,24.572605
-2.059831,24.574095
-2.060009,24.575585
-2.060186,24.577075
-2.060364,24.578565
-2.060541,24.580054
-2.060718,24.581544
-2.060896,24.583033
-2.061073,24.584523
-2.061251,24.586012
-2.061428,24.587501
-2.061605,24.588990
-2.061783,24.590479
-2.061960,24.591968
-2.062138,24.593457
-2.062315,24.594946
-2.062492,24.596435
-2.062670,24.597924
-2.062847,24.599412
-2.063025,24.600901
-2.063202,24.602389
-2.063379,24.603878
-2.063557,24.605366
-2.063734,24.606854
-2.063912,24.608343
-2.064089,24.609831
-2.064267,24.611319
-2.064444,24.612807
-2.064621,24.614295
-2.064799,24.615782
-2.064976,24.617270
-2.065154,24.618758
-2.065331,24.620245
-2.065508,24.621733
-2.065686,24.623220
-2.065863,24.624708
-2.066041,24.626195
-2.066218,24.627682
-2.066395,24.629169
-2.066573,24.630657
-2.066750,24.632143
-2.066928,24.633630
-2.067105,24.635117
-2.067282,24.636604
-2.067460,24.638091
-2.067637,24.639577
-2.067815,24.641064
-2.067992,24.642550
-2.068170,24.644037
-2.068347,24.645523
-2.068524,24.647009
-2.068702,24.648496
-2.068879,24.649982
-2.069057,24.651468
-2.069234,24.652954
-2.069411,24.654440
-2.069589,24.655925
-2.069766,24.657411
-2.069944,24.658897
-2.070121,24.660382
-2.070298,24.661868
-2.070476,24.663353
-2.070653,24.664839
-2.070831,24.666324
-2.071008,24.667809
-2.071186,24.669294
-2.071363,24.670779
-2.071540,24.672264
-2.071718,24.673749
-2.071895,24.675234
-2.072073,24.676719
-2.072250,24.678203
-2.072427,24.679688
-2.072605,24.681173
-2.072782,24.682657
-2.072960,24.684141
-2.073137,24.685626
-2.073314,24.687110
-2.073492,24.688594
-2.073669,24.690078
-2.073847,24.691562
-2.074024,24.693046
-2.074202,24.694530
-2.074379,24.696014
-2.074556,24.697498
-2.074734,24.698981
-2.074911,24.700465
-2.075089,24.701948
-2.075266,24.703432
-2.075443,24.704915
-2.075621,24.706398
-2.075798,24.707881
-2.075976,24.709365
-2.076153,24.710848
-2.076330,24.712331
-2.076508,24.713813
-2.076685,24.715296
-2.076863,24.716779
-2.077040,24.718262
-2.077218,24.719744
-2.077395,24.721227
-2.077572,24.722709
-2.077750,24.724192
-2.077927,24.725674
-2.078105,24.727156
-2.078282,24.728638
-2.078459,24.730120
-2.078637,24.731602
-2.078814,24.733084
-2.078992,24.734566
-2.079169,24.736048
-2.079346,24.737530
-2.079524,24.739011
-2.079701,24.740493
-2.079879,24.741974
-2.080056,24.743456
-2.080234,24.744937
-2.080411,24.746418
-2.080588,24.747899
-2.080766,24.749381
-2.080943,24.750862
-2.081121,24.752343
-2.081298,24.753823
-2.081475,24.755304
-2.081653,24.756785
-2.081830,24.758266
-2.082008,24.759746
-2.082185,24.761227
-2.082363,24.762707
-2.082540,24.764187
-2.082717,24.765668
-2.082895,24.767148
-2.083072,24.768628
-2.083250,24.770108
-2.083427,24.771588
-2.083604,24.773068
-2.083782,24.774548
-2.083959,24.776028
-2.084137,24.777507
-2.084314,24.778987
-2.084491,24.780466
-2.084669,24.781946
-2.084846,24.783425
-2.085024,24.784905
-2.085201,24.786384
-2.085379,24.787863
-2.085556,24.789342
-2.085733,24.790821
-2.085911,24.792300
-2.086088,24.793779
-2.086266,24.795258
-2.086443,24.796736
-2.086620,24.798215
-2.086798,24.799694
-2.086975,24.801172
-2.087153,24.802651
-2.087330,24.804129
-2.087507,24.805607
-2.087685,24.807085
-2.087862,24.808563
-2.088040,24.810042
-2.088217,24.811520
-2.088395,24.812997
-2.088572,24.814475
-2.088749,24.815953
-2.088927,24.817431
-2.089104,24.818908
-2.089282,24.820386
-2.089459,24.821863
-2.089636,24.823341
-2.089814,24.824818
-2.089991,24.826295
-2.090169,24.827772
-2.090346,24.829249
-2.090524,24.830726
-2.090701,24.832203
-2.090878,24.833680
-2.091056,24.835157
-2.091233,24.836634
-2.091411,24.838110
-2.091588,24.839587
-2.091765,24.841063
-2.091943,24.842540
-2.092120,24.844016
-2.092298,24.845492
-2.092475,24.846968
-2.092652,24.848444
-2.092830,24.849920
-2.093007,24.851396
-2.093185,24.852872
-2.093362,24.854348
-2.093540,24.855824
-2.093717,24.857300
-2.093894,24.858775
-2.094072,24.860251
-2.094249,24.861726
-2.094427,24.863201
-2.094604,24.864677
-2.094781,24.866152
-2.094959,24.867627
-2.095136,24.869102
-2.095314,24.870577
-2.095491,24.872052
-2.095668,24.873527
-2.095846,24.875002
-2.096023,24.876476
-2.096201,24.877951
-2.096378,24.879425
-2.096556,24.880900
-2.096733,24.882374
-2.096910,24.883849
-2.097088,24.885323
-2.097265,24.886797
-2.097443,24.888271
-2.097620,24.889745
-2.097797,24.891219
-2.097975,24.892693
-2.098152,24.894167
-2.098330,24.895640
-2.098507,24.897114
-2.098684,24.898588
-2.098862,24.900061
-2.099039,24.901534
-2.099217,24.903008
-2.099394,24.904481
-2.099571,24.905954
-2.099749,24.907427
-2.099926,24.908900
-2.100104,24.910373
-2.100281,24.911846
-2.100459,24.913319
-2.100636,24.914792
-2.100813,24.916264
-2.100991,24.917737
-2.101168,24.919210
-2.101346,24.920682
-2.101523,24.922154
-2.101700,24.923627
-2.101878,24.925099
-2.102055,24.926571
-2.102233,24.928043
-2.102410,24.929515
-2.102587,24.930987
-2.102765,24.932459
-2.102942,24.933931
-2.103120,24.935402
-2.103297,24.936874
-2.103475,24.938346
-2.103652,24.939817
-2.103829,24.941288
-2.104007,24.942760
-2.104184,24.944231
-2.104362,24.945702
-2.104539,24.947173
-2.104716,24.948644
-2.104894,24.950115
-2.105071,24.951586
-2.105249,24.953057
-2.105426,24.954528
-2.105603,24.955998
-2.105781,24.957469
-2.105958,24.958939
-2.106136,24.960410
-2.106313,24.961880
-2.106490,24.963350
-2.106668,24.964821
-2.106845,24.966291
-2.107023,24.967761
-2.107200,24.969231
-2.107377,24.970701
-2.107555,24.972171
-2.107732,24.973640
-2.107910,24.975110
-2.108087,24.976580
-2.108265,24.978049
-2.108442,24.979519
-2.108619,24.980988
-2.108797,24.982457
-2.108974,24.983926
-2.109152,24.985396
-2.109329,24.986865
-2.109506,24.988334
-2.109684,24.989803
-2.109861,24.991272
-2.110039,24.992740
-2.110216,24.994209
-2.110393,24.995678
-2.110571,24.997146
-2.110748,24.998615
-2.110926,25.000083
-2.111103,25.001551
-2.111280,25.003020
-2.111458,25.004488
-2.111635,25.005956
-2.111813,25.007424
-2.111990,25.008892
-2.112167,25.010360
-2.112345,25.011828
-2.112522,25.013295
-2.112700,25.014763
-2.112877,25.016231
-2.113054,25.017698
-2.113232,25.019166
-2.113409,25.020633
-2.113587,25.022100
-2.113764,25.023567
-2.113941,25.025035
-2.114119,25.026502
-2.114296,25.027969
-2.114474,25.029436
-2.114651,25.030902
-2.114829,25.032369
-2.115006,25.033836
-2.115183,25.035303
-2.115361,25.036769
-2.115538,25.038236
-2.115716,25.039702
-2.115893,25.041168
-2.116070,25.042634
-2.116248,25.044101
-2.116425,25.045567
-2.116603,25.047033
-2.116780,25.048499
-2.116957,25.049965
-2.117135,25.051430
-2.117312,25.052896
-2.117490,25.054362
-2.117667,25.055827
-2.117844,25.057293
-2.118022,25.058758
-2.118199,25.060224
-2.118377,25.061689
-2.118554,25.063154
-2.118731,25.064619
-2.118909,25.066084
-2.119086,25.067549
-2.119264,25.069014
-2.119441,25.070479
-2.119618,25.071944
-2.119796,25.073408
-2.119973,25.074873
-2.120151,25.076337
-2.120328,25.077802
-2.120505,25.079266
-2.120683,25.080731
-2.120860,25.082195
-2.121038,25.083659
-2.121215,25.085123
-2.121392,25.086587
-2.121570,25.088051
-2.121747,25.089515
-2.121925,25.090979
-2.122102,25.092442
-2.122279,25.093906
-2.122457,25.095369
-2.122634,25.096833
-2.122812,25.098296
-2.122989,25.099760
-2.123166,25.101223
-2.123344,25.102686
-2.123521,25.104149
-2.123699,25.105612
-2.123876,25.107075
-2.124053,25.108538
-2.124231,25.110001
-2.124408,25.111464
-2.124585,25.112926
-2.124763,25.114389
-2.124940,25.115851
-2.125118,25.117314
-2.125295,25.118776
-2.125472,25.120238
-2.125650,25.121701
-2.125827,25.123163
-2.126005,25.124625
-2.126182,25.126087
-2.126359,25.127549
-2.126537,25.129010
-2.126714,25.130472
-2.126892,25.131934
-2.127069,25.133396
-2.127246,25.134857
-2.127424,25.136319
-2.127601,25.137780
-2.127779,25.139241
-2.127956,25.140702
-2.128133,25.142164
-2.128311,25.143625
-2.128488,25.145086
-2.128666,25.146547
-2.128843,25.148007
-2.129020,25.149468
-2.129198,25.150929
-2.129375,25.152390
-2.129553,25.153850
-2.129730,25.155311
-2.129907,25.156771
-2.130085,25.158231
-2.130262,25.159692
-2.130439,25.161152
-2.130617,25.162612
-2.130794,25.164072
-2.130972,25.165532
-2.131149,25.166992
