x,y
2.146403,24.287364
2.146581,24.288779
2.146758,24.290193
2.146936,24.291608
2.147114,24.293022
2.147292,24.294437
2.147470,24.295851
2.147647,24.297265
2.147825,24.298679
2.148003,24.300093
2.148181,24.301507
2.148359,24.302921
2.148537,24.304335
2.148714,24.305749
2.148892,24.307163
2.149070,24.308576
2.149248,24.309990
2.149426,24.311403
2.149603,24.312817
2.149781,24.314230
2.149959,24.315643
2.150137,24.317056
2.150315,24.318469
2.150493,24.319882
2.150670,24.321295
2.150848,24.322708
2.151026,24.324121
2.151204,24.325534
2.151382,24.326946
2.151559,24.328359
2.151737,24.329771
2.151915,24.331184
2.152093,24.332596
2.152271,24.334009
2.152448,24.335421
2.152626,24.336833
2.152804,24.338245
2.152982,24.339657
2.153160,24.341069
2.153338,24.342481
2.153515,24.343892
2.153693,24.345304
2.153871,24.346716
2.154049,24.348127
2.154227,24.349539
2.154404,24.350950
2.154582,24.352361
2.154760,24.353772
2.154938,24.355184
2.155116,24.356595
2.155293,24.358006
2.155471,24.359417
2.155649,24.360827
2.155827,24.362238
2.156005,24.363649
2.156182,24.365059
2.156360,24.366470
2.156538,24.367880
2.156716,24.369291
2.156894,24.370701
2.157071,24.372111
2.157249,24.373522
2.157427,24.374932
2.157605,24.376342
2.157782,24.377752
2.157960,24.379161
2.158138,24.380571
2.158316,24.381981
2.158494,24.383391
2.158671,24.384800
2.158849,24.386210
2.159027,24.387619
2.159205,24.389028
2.159383,24.390438
2.159560,24.391847
2.159738,24.393256
2.159916,24.394665
2.160094,24.396074
2.160271,24.397483
2.160449,24.398892
2.160627,24.400300
2.160805,24.401709
2.160983,24.403118
2.161160,24.404526
2.161338,24.405935
2.161516,24.407343
2.161694,24.408751
2.161871,24.410159
2.162049,24.411568
2.162227,24.412976
2.162405,24.414384
2.162583,24.415792
2.162760,24.417199
2.162938,24.418607
2.163116,24.420015
2.163294,24.421422
2.163471,24.422830
2.163649,24.424237
2.163827,24.425645
2.164005,24.427052
2.164183,24.428459
2.164360,24.429867
2.164538,24.431274
2.164716,24.432681
2.164894,24.434088
2.165071,24.435494
2.165249,24.436901
2.165427,24.438308
2.165605,24.439715
2.165782,24.441121
2.165960,24.442528
2.166138,24.443934
2.166316,24.445340
2.166493,24.446747
2.166671,24.448153
2.166849,24.449559
2.167027,24.450965
2.167204,24.452371
2.167382,24.453777
2.167560,24.455182
2.167738,24.456588
2.167915,24.457994
2.168093,24.459399
2.168271,24.460805
2.168449,24.462210
2.168626,24.463616
2.168804,24.465021
2.168982,24.466426
2.169160,24.467831
2.169337,24.469236
2.169515,24.470641
2.169693,24.472046
2.169871,24.473451
2.170048,24.474856
2.170226,24.476261
2.170404,24.477665
2.170582,24.479070
2.170759,24.480474
2.170937,24.481878
2.171115,24.483283
2.171293,24.484687
2.171470,24.486091
2.171648,24.487495
2.171826,24.488899
2.172004,24.490303
2.172181,24.491707
2.172359,24.493111
2.172537,24.494514
2.172715,24.495918
2.172892,24.497322
2.173070,24.498725
2.173248,24.500128
2.173426,24.501532
2.173603,24.502935
2.173781,24.504338
2.173959,24.505741
2.174136,24.507144
2.174314,24.508547
2.174492,24.509950
2.174670,24.511353
2.174847,24.512756
2.175025,24.514158
2.175203,24.515561
2.175381,24.516963
2.175558,24.518366
2.175736,24.519768
2.175914,24.521170
2.176091,24.522573
2.176269,24.523975
2.176447,24.525377
2.176625,24.526779
2.176802,24.528181
2.176980,24.529582
2.177158,24.530984
2.177335,24.532386
2.177513,24.533787
2.177691,24.535189
2.177869,24.536590
2.178046,24.537992
2.178224,24.539393
2.178402,24.540794
2.178580,24.542195
2.178757,24.543596
2.178935,24.544997
2.179113,24.546398
2.179290,24.547799
2.179468,24.549200
2.179646,24.550601
2.179823,24.552001
2.180001,24.553402
2.180179,24.554802
2.180357,24.556203
2.180534,24.557603
2.180712,24.559003
2.180890,24.560403
2.181067,24.561803
2.181245,24.563203
2.181423,24.564603
2.181601,24.566003
2.181778,24.567403
2.181956,24.568803
2.182134,24.570202
2.182311,24.571602
2.182489,24.573001
2.182667,24.574401
2.182844,24.575800
2.183022,24.577199
2.183200,24.578598
2.183378,24.579998
2.183555,24.581397
2.183733,24.582796
2.183911,24.584194
2.184088,24.585593
2.184266,24.586992
2.184444,24.588391
2.184621,24.589789
2.184799,24.591188
2.184977,24.592586
2.185154,24.593984
2.185332,24.595383
2.185510,24.596781
2.185687,24.598179
2.185865,24.599577
2.186043,24.600975
2.186221,24.602373
2.186398,24.603771
2.186576,24.605169
2.186754,24.606566
2.186931,24.607964
2.187109,24.609361
2.187287,24.610759
2.187464,24.612156
2.187642,24.613553
2.187820,24.614951
2.187997,24.616348
2.188175,24.617745
2.188353,24.619142
2.188530,24.620539
2.188708,24.621936
2.188886,24.623332
2.189063,24.624729
2.189241,24.626126
2.189419,24.627522
2.189596,24.628919
2.189774,24.630315
2.189952,24.631711
2.190129,24.633108
2.190307,24.634504
2.190485,24.635900
2.190662,24.637296
2.190840,24.638692
2.191018,24.640088
2.191195,24.641484
2.191373,24.642879
2.191551,24.644275
2.191728,24.645670
2.191906,24.647066
2.192084,24.648461
2.192261,24.649857
2.192439,24.651252
2.192617,24.652647
2.192794,24.654042
2.192972,24.655437
2.193150,24.656832
2.193327,24.658227
2.193505,24.659622
2.193683,24.661017
2.193860,24.662411
2.194038,24.663806
2.194216,24.665200
2.194393,24.666595
2.194571,24.667989
2.194748,24.669384
2.194926,24.670778
2.195104,24.672172
2.195281,24.673566
2.195459,24.674960
2.195637,24.676354
2.195814,24.677748
2.195992,24.679141
2.196170,24.680535
2.196347,24.681929
2.196525,24.683322
2.196703,24.684716
2.196880,24.686109
2.197058,24.687502
2.197235,24.688896
2.197413,24.690289
2.197591,24.691682
2.197768,24.693075
2.197946,24.694468
2.198124,24.695861
2.198301,24.697253
2.198479,24.698646
2.198657,24.700039
2.198834,24.701431
2.199012,24.702824
2.199189,24.704216
2.199367,24.705608
2.199545,24.707001
2.199722,24.708393
2.199900,24.709785
2.200078,24.711177
2.200255,24.712569
2.200433,24.713961
2.200610,24.715353
2.200788,24.716744
2.200966,24.718136
2.201143,24.719528
2.201321,24.720919
2.201499,24.722310
2.201676,24.723702
2.201854,24.725093
2.202031,24.726484
2.202209,24.727875
2.202387,24.729266
2.202564,24.730657
2.202742,24.732048
2.202919,24.733439
2.203097,24.734830
2.203275,24.736221
2.203452,24.737611
2.203630,24.739002
2.203808,24.740392
2.203985,24.741782
2.204163,24.743173
2.204340,24.744563
2.204518,24.745953
2.204696,24.747343
2.204873,24.748733
2.205051,24.750123
2.205228,24.751513
2.205406,24.752903
2.205584,24.754292
2.205761,24.755682
2.205939,24.757071
2.206116,24.758461
2.206294,24.759850
2.206472,24.761240
2.206649,24.762629
2.206827,24.764018
2.207004,24.765407
2.207182,24.766796
2.207360,24.768185
2.207537,24.769574
2.207715,24.770963
2.207892,24.772351
2.208070,24.773740
2.208247,24.775129
2.208425,24.776517
2.208603,24.777905
2.208780,24.779294
2.208958,24.780682
2.209135,24.782070
2.209313,24.783458
2.209491,24.784846
2.209668,24.786234
2.209846,24.787622
2.210023,24.789010
2.210201,24.790398
2.210378,24.791785
2.210556,24.793173
2.210734,24.794560
2.210911,24.795948
2.211089,24.797335
2.211266,24.798722
2.211444,24.800110
2.211622,24.801497
2.211799,24.802884
2.211977,24.804271
2.212154,24.805658
2.212332,24.807045
2.212509,24.808431
2.212687,24.809818
2.212865,24.811205
2.213042,24.812591
2.213220,24.813978
2.213397,24.815364
2.213575,24.816750
2.213752,24.818136
2.213930,24.819523
2.214107,24.820909
2.214285,24.822295
2.214463,24.823681
2.214640,24.825066
2.214818,24.826452
2.214995,24.827838
2.215173,24.829223
2.215350,24.830609
2.215528,24.831994
2.215706,24.833380
2.215883,24.834765
2.216061,24.836150
2.216238,24.837536
2.216416,24.838921
2.216593,24.840306
2.216771,24.841691
2.216948,24.843075
2.217126,24.844460
2.217303,24.845845
2.217481,24.847230
2.217659,24.848614
2.217836,24.849999
2.218014,24.851383
2.218191,24.852767
2.218369,24.854152
2.218546,24.855536
2.218724,24.856920
2.218901,24.858304
2.219079,24.859688
2.219256,24.861072
2.219434,24.862456
2.219612,24.863839
2.219789,24.865223
2.219967,24.866607
2.220144,24.867990
2.220322,24.869373
2.220499,24.870757
2.220677,24.872140
2.220854,24.873523
2.221032,24.874906
2.221209,24.876289
2.221387,24.877672
2.221564,24.879055
2.221742,24.880438
2.221919,24.881821
2.222097,24.883204
2.222274,24.884586
2.222452,24.885969
2.222630,24.887351
2.222807,24.888734
2.222985,24.890116
2.223162,24.891498
2.223340,24.892880
2.223517,24.894262
2.223695,24.895644
2.223872,24.897026
2.224050,24.898408
2.224227,24.899790
2.224405,24.901171
2.224582,24.902553
2.224760,24.903935
2.224937,24.905316
2.225115,24.906697
2.225292,24.908079
2.225470,24.909460
2.225647,24.910841
2.225825,24.912222
2.226002,24.913603
2.226180,24.914984
2.226357,24.916365
2.226535,24.917746
2.226712,24.919127
2.226890,24.920507
2.227067,24.921888
2.227245,24.923268
2.227422,24.924649
2.227600,24.926029
2.227777,24.927409
2.227955,24.928789
2.228132,24.930170
2.228310,24.931550
2.228487,24.932930
2.228665,24.934309
2.228842,24.935689
2.229020,24.937069
2.229197,24.938449
2.229375,24.939828
2.229552,24.941208
2.229730,24.942587
2.229907,24.943966
2.230085,24.945346
2.230262,24.946725
2.230440,24.948104
2.230617,24.949483
2.230795,24.950862
2.230972,24.952241
2.231150,24.953620
2.231327,24.954999
2.231505,24.956377
2.231682,24.957756
2.231859,24.959134
2.232037,24.960513
2.232214,24.961891
2.232392,24.963270
2.232569,24.964648
2.232747,24.966026
2.232924,24.967404
2.233102,24.968782
2.233279,24.970160
2.233457,24.971538
2.233634,24.972915
2.233812,24.974293
2.233989,24.975671
2.234167,24.977048
2.234344,24.978426
2.234522,24.979803
2.234699,24.981180
2.234876,24.982558
2.235054,24.983935
2.235231,24.985312
2.235409,24.986689
2.235586,24.988066
2.235764,24.989443
2.235941,24.990820
2.236119,24.992196
2.236296,24.993573
2.236474,24.994949
2.236651,24.996326
2.236828,24.997702
2.237006,24.999079
2.237183,25.000455
2.237361,25.001831
2.237538,25.003207
2.237716,25.004583
2.237893,25.005959
2.238071,25.007335
2.238248,25.008711
2.238425,25.010087
2.238603,25.011462
2.238780,25.012838
2.238958,25.014213
2.239135,25.015589
2.239313,25.016964
2.239490,25.018339
2.239668,25.019715
2.239845,25.021090
2.240022,25.022465
2.240200,25.023840
2.240377,25.025215
2.240555,25.026590
2.240732,25.027964
2.240910,25.029339
2.241087,25.030714
2.241264,25.032088
2.241442,25.033463
2.241619,25.034837
2.241797,25.036211
2.241974,25.037585
2.242152,25.038960
2.242329,25.040334
2.242506,25.041708
2.242684,25.043082
2.242861,25.044455
2.243039,25.045829
2.243216,25.047203
2.243394,25.048576
2.243571,25.049950
2.243748,25.051323
2.243926,25.052697
2.244103,25.054070
2.244281,25.055443
2.244458,25.056817
2.244635,25.058190
2.244813,25.059563
2.244990,25.060936
2.245168,25.062308
2.245345,25.063681
2.245522,25.065054
2.245700,25.066427
2.245877,25.067799
2.246055,25.069172
2.246232,25.070544
2.246409,25.071916
2.246587,25.073289
2.246764,25.074661
2.246942,25.076033
2.247119,25.077405
2.247296,25.078777
2.247474,25.080149
2.247651,25.081521
2.247829,25.082892
2.248006,25.084264
2.248183,25.085635
2.248361,25.087007
2.248538,25.088378
2.248716,25.089750
2.248893,25.091121
2.249070,25.092492
2.249248,25.093863
2.249425,25.095234
2.249603,25.096605
2.249780,25.097976
2.249957,25.099347
2.250135,25.100718
2.250312,25.102089
2.250489,25.103459
2.250667,25.104830
2.250844,25.106200
2.251022,25.107570
2.251199,25.108941
2.251376,25.110311
2.251554,25.111681
2.251731,25.113051
2.251908,25.114421
2.252086,25.115791
2.252263,25.117161
2.252441,25.118531
2.252618,25.119900
2.252795,25.121270
2.252973,25.122639
2.253150,25.124009
2.253327,25.125378
2.253505,25.126748
2.253682,25.128117
2.253860,25.129486
2.254037,25.130855
2.254214,25.132224
2.254392,25.133593
2.254569,25.134962
2.254746,25.136331
2.254924,25.137699
2.255101,25.139068
2.255278,25.140437
2.255456,25.141805
2.255633,25.143173
2.255810,25.144542
2.255988,25.145910
2.256165,25.147278
2.256342,25.148646
2.256520,25.150014
2.256697,25.151382
2.256875,25.152750
2.257052,25.154118
2.257229,25.155486
2.257407,25.156853
2.257584,25.158221
2.257761,25.159588
2.257939,25.160956
2.258116,25.162323
2.258293,25.163690
2.258471,25.165058
2.258648,25.166425
2.258825,25.167792
2.259003,25.169159
2.259180,25.170526
2.259357,25.171892
2.259535,25.173259
2.259712,25.174626
2.259889,25.175992
2.260067,25.177359
2.260244,25.178725
2.260421,25.180092
2.260599,25.181458
2.260776,25.182824
2.260953,25.184190
2.261131,25.185556
2.261308,25.186922
2.261485,25.188288
2.261662,25.189654
2.261840,25.191020
2.262017,25.192386
2.262194,25.193751
2.262372,25.195117
2.262549,25.196482
2.262726,25.197848
2.262904,25.199213
2.263081,25.200578
2.263258,25.201943
2.263436,25.203308
2.263613,25.204673
2.263790,25.206038
2.263968,25.207403
2.264145,25.208768
2.264322,25.210133
2.264499,25.211497
2.264677,25.212862
2.264854,25.214226
2.265031,25.215591
2.265209,25.216955
2.265386,25.218319
2.265563,25.219683
2.265741,25.221047
2.265918,25.222411
2.266095,25.223775
2.266272,25.225139
2.266450,25.226503
2.266627,25.227867
2.266804,25.229230
2.266982,25.230594
2.267159,25.231957
2.267336,25.233321
2.267513,25.234684
2.267691,25.236047
2.267868,25.237411
2.268045,25.238774
2.268223,25.240137
2.268400,25.241500
2.268577,25.242863
2.268754,25.244225
2.268932,25.245588
2.269109,25.246951
2.269286,25.248313
2.269463,25.249676
2.269641,25.251038
2.269818,25.252401
2.269995,25.253763
2.270173,25.255125
2.270350,25.256487
2.270527,25.257849
2.270704,25.259211
2.270882,25.260573
2.271059,25.261935
2.271236,25.263297
2.271413,25.264659
2.271591,25.266020
2.271768,25.267382
2.271945,25.268743
2.272122,25.270104
2.272300,25.271466
2.272477,25.272827
2.272654,25.274188
2.272832,25.275549
2.273009,25.276910
2.273186,25.278271
2.273363,25.279632
2.273541,25.280993
2.273718,25.282353
2.273895,25.283714
2.274072,25.285075
2.274250,25.286435
2.274427,25.287795
2.274604,25.289156
2.274781,25.290516
2.274958,25.291876
2.275136,25.293236
2.275313,25.294596
2.275490,25.295956
2.275667,25.297316
2.275845,25.298676
2.276022,25.300035
2.276199,25.301395
2.276376,25.302755
2.276554,25.304114
2.276731,25.305474
2.276908,25.306833
2.277085,25.308192
2.277263,25.309551
2.277440,25.310910
2.277617,25.312269
2.277794,25.313628
2.277971,25.314987
2.278149,25.316346
2.278326,25.317705
2.278503,25.319063
2.278680,25.320422
2.278858,25.321781
2.279035,25.323139
2.279212,25.324497
2.279389,25.325856
2.279566,25.327214
2.279744,25.328572
2.279921,25.329930
2.280098,25.331288
2.280275,25.332646
2.280452,25.334004
2.280630,25.335361
2.280807,25.336719
2.280984,25.338077
2.281161,25.339434
2.281338,25.340792
2.281516,25.342149
2.281693,25.343506
2.281870,25.344863
2.282047,25.346221
2.282224,25.347578
2.282402,25.348935
2.282579,25.350291
2.282756,25.351648
2.282933,25.353005
2.283110,25.354362
2.283288,25.355718
2.283465,25.357075
2.283642,25.358431
2.283819,25.359788
2.283996,25.361144
2.284174,25.362500
2.284351,25.363856
2.284528,25.365212
2.284705,25.366568
2.284882,25.367924
2.285060,25.369280
2.285237,25.370636
2.285414,25.371992
2.285591,25.373347
2.285768,25.374703
2.285945,25.376058
2.286123,25.377414
2.286300,25.378769
2.286477,25.380124
2.286654,25.381479
2.286831,25.382835
2.287008,25.384190
2.287186,25.385545
2.287363,25.386899
2.287540,25.388254
2.287717,25.389609
2.287894,25.390964
2.288071,25.392318
2.288249,25.393673
2.288426,25.395027
2.288603,25.396381
2.288780,25.397736
2.288957,25.399090
2.289134,25.400444
2.289312,25.401798
2.289489,25.403152
2.289666,25.404506
2.289843,25.405860
2.290020,25.407213
2.290197,25.408567
2.290374,25.409920
2.290552,25.411274
2.290729,25.412627
2.290906,25.413981
2.291083,25.415334
2.291260,25.416687
2.291437,25.418040
2.291614,25.419393
2.291792,25.420746
2.291969,25.422099
2.292146,25.423452
2.292323,25.424805
2.292500,25.426157
2.292677,25.427510
2.292854,25.428863
2.293032,25.430215
2.293209,25.431567
2.293386,25.432920
2.293563,25.434272
2.293740,25.435624
2.293917,25.436976
2.294094,25.438328
2.294271,25.439680
2.294449,25.441032
2.294626,25.442384
2.294803,25.443735
2.294980,25.445087
2.295157,25.446438
2.295334,25.447790
2.295511,25.449141
2.295688,25.450493
2.295865,25.451844
2.296043,25.453195
2.296220,25.454546
2.296397,25.455897
2.296574,25.457248
2.296751,25.458599
2.296928,25.459950
2.297105,25.461300
2.297282,25.462651
2.297459,25.464001
2.297637,25.465352
2.297814,25.466702
2.297991,25.468053
2.298168,25.469403
2.298345,25.470753
2.298522,25.472103
2.298699,25.473453
2.298876,25.474803
2.299053,25.476153
2.299230,25.477503
2.299407,25.478853
2.299585,25.480202
2.299762,25.481552
2.299939,25.482901
2.300116,25.484251
2.300293,25.485600
2.300470,25.486949
2.300647,25.488298
2.300824,25.489648
2.301001,25.490997
2.301178,25.492345
2.301355,25.493694
2.301532,25.495043
2.301710,25.496392
2.301887,25.497741
2.302064,25.499089
2.302241,25.500438
2.302418,25.501786
2.302595,25.503134
2.302772,25.504483
2.302949,25.505831
2.303126,25.507179
2.303303,25.508527
2.303480,25.509875
2.303657,25.511223
2.303834,25.512571
2.304011,25.513919
2.304189,25.515266
2.304366,25.516614
2.304543,25.517961
2.304720,25.519309
2.304897,25.520656
2.305074,25.522003
2.305251,25.523351
2.305428,25.524698
2.305605,25.526045
2.305782,25.527392
2.305959,25.528739
2.306136,25.530086
2.306313,25.531432
2.306490,25.532779
2.306667,25.534126
2.306844,25.535472
2.307021,25.536819
2.307198,25.538165
2.307375,25.539511
2.307552,25.540858
2.307729,25.542204
2.307906,25.543550
2.308084,25.544896
2.308261,25.546242
2.308438,25.547588
2.308615,25.548933
2.308792,25.550279
2.308969,25.551625
2.309146,25.552970
2.309323,25.554316
2.309500,25.555661
2.309677,25.557006
2.309854,25.558352
2.310031,25.559697
2.310208,25.561042
2.310385,25.562387
2.310562,25.563732
2.310739,25.565077
2.310916,25.566422
2.311093,25.567766
2.311270,25.569111
2.311447,25.570455
2.311624,25.571800
2.311801,25.573144
2.311978,25.574489
2.312155,25.575833
2.312332,25.577177
2.312509,25.578521
2.312686,25.579865
2.312863,25.581209
2.313040,25.582553
2.313217,25.583897
2.313394,25.585241
2.313571,25.586584
2.313748,25.587928
2.313925,25.589271
2.314102,25.590615
2.314279,25.591958
2.314456,25.593301
2.314633,25.594645
2.314810,25.595988
2.314987,25.597331
2.315164,25.598674
2.315341,25.600017
2.315518,25.601359
2.315695,25.602702
2.315872,25.604045
2.316049,25.605387
2.316226,25.606730
2.316403,25.608072
2.316580,25.609415
2.316757,25.610757
2.316934,25.612099
2.317111,25.613441
2.317288,25.614783
2.317465,25.616125
2.317642,25.617467
2.317819,25.618809
2.317996,25.620151
2.318172,25.621493
2.318349,25.622834
2.318526,25.624176
2.318703,25.625517
2.318880,25.626859
2.319057,25.628200
2.319234,25.629541
2.319411,25.630882
2.319588,25.632223
2.319765,25.633564
2.319942,25.634905
2.320119,25.636246
2.320296,25.637587
2.320473,25.638928
2.320650,25.640268
2.320827,25.641609
2.321004,25.642949
2.321181,25.644290
2.321358,25.645630
2.321535,25.646970
2.321712,25.648310
2.321888,25.649650
2.322065,25.650990
2.322242,25.652330
2.322419,25.653670
2.322596,25.655010
2.322773,25.656350
2.322950,25.657689
2.323127,25.659029
2.323304,25.660368
2.323481,25.661708
2.323658,25.663047
2.323835,25.664386
2.324012,25.665726
2.324189,25.667065
2.324366,25.668404
2.324542,25.669743
2.324719,25.671082
2.324896,25.672420
2.325073,25.673759
2.325250,25.675098
2.325427,25.676436
2.325604,25.677775
2.325781,25.679113
2.325958,25.680452
2.326135,25.681790
2.326312,25.683128
2.326489,25.684466
2.326665,25.685804
2.326842,25.687142
2.327019,25.688480
2.327196,25.689818
2.327373,25.691156
2.327550,25.692493
2.327727,25.693831
2.327904,25.695168
2.328081,25.696506
2.328258,25.697843
2.328434,25.699180
2.328611,25.700518
2.328788,25.701855
2.328965,25.703192
2.329142,25.704529
2.329319,25.705866
2.329496,25.707203
2.329673,25.708539
2.329850,25.709876
2.330026,25.711213
2.330203,25.712549
2.330380,25.713886
2.330557,25.715222
2.330734,25.716558
2.330911,25.717894
2.331088,25.719231
2.331265,25.720567
2.331441,25.721903
2.331618,25.723239
2.331795,25.724574
2.331972,25.725910
2.332149,25.727246
2.332326,25.728582
2.332503,25.729917
2.332679,25.731253
2.332856,25.732588
2.333033,25.733923
2.333210,25.735258
2.333387,25.736594
2.333564,25.737929
2.333741,25.739264
2.333918,25.740599
2.334094,25.741934
2.334271,25.743268
2.334448,25.744603
2.334625,25.745938
2.334802,25.747272
2.334979,25.748607
2.335155,25.749941
2.335332,25.751275
2.335509,25.752610
2.335686,25.753944
2.335863,25.755278
2.336040,25.756612
2.336217,25.757946
2.336393,25.759280
2.336570,25.760614
2.336747,25.761947
2.336924,25.763281
2.337101,25.764614
2.337278,25.765948
2.337454,25.767281
2.337631,25.768615
2.337808,25.769948
2.337985,25.771281
2.338162,25.772614
2.338338,25.773947
2.338515,25.775280
2.338692,25.776613
2.338869,25.777946
2.339046,25.779279
2.339223,25.780611
2.339399,25.781944
2.339576,25.783276
2.339753,25.784609
2.339930,25.785941
2.340107,25.787273
2.340283,25.788606
2.340460,25.789938
2.340637,25.791270
2.340814,25.792602
2.340991,25.793934
2.341167,25.795266
2.341344,25.796597
2.341521,25.797929
2.341698,25.799261
2.341875,25.800592
2.342051,25.801923
2.342228,25.803255
2.342405,25.804586
2.342582,25.805917
2.342759,25.807248
2.342935,25.808580
2.343112,25.809911
2.343289,25.811241
2.343466,25.812572
2.343643,25.813903
2.343819,25.815234
2.343996,25.816564
2.344173,25.817895
2.344350,25.819225
2.344526,25.820556
2.344703,25.821886
2.344880,25.823216
2.345057,25.824546
2.345234,25.825876
2.345410,25.827206
2.345587,25.828536
2.345764,25.829866
2.345941,25.831196
2.346117,25.832526
2.346294,25.833855
2.346471,25.835185
2.346648,25.836514
2.346824,25.837844
2.347001,25.839173
2.347178,25.840502
2.347355,25.841831
2.347531,25.843160
2.347708,25.844490
2.347885,25.845818
2.348062,25.847147
2.348238,25.848476
2.348415,25.849805
2.348592,25.851133
2.348769,25.852462
2.348945,25.853790
2.349122,25.855119
2.349299,25.856447
2.349476,25.857775
2.349652,25.859104
2.349829,25.860432
2.350006,25.861760
2.350183,25.863088
2.350359,25.864416
2.350536,25.865743
2.350713,25.867071
2.350890,25.868399
2.351066,25.869726
2.351243,25.871054
2.351420,25.872381
2.351596,25.873709
2.351773,25.875036
2.351950,25.876363
2.352127,25.877690
2.352303,25.879017
2.352480,25.880344
2.352657,25.881671
2.352834,25.882998
2.353010,25.884325
2.353187,25.885651
2.353364,25.886978
2.353540,25.888304
2.353717,25.889631
2.353894,25.890957
2.354070,25.892283
2.354247,25.893610
2.354424,25.894936
2.354601,25.896262
2.354777,25.897588
2.354954,25.898914
2.355131,25.900239
2.355307,25.901565
2.355484,25.902891
2.355661,25.904216
2.355837,25.905542
2.356014,25.906867
2.356191,25.908193
2.356368,25.909518
2.356544,25.910843
2.356721,25.912168
2.356898,25.913493
2.357074,25.914818
2.357251,25.916143
2.357428,25.917468
2.357604,25.918793
2.357781,25.920118
2.357958,25.921442
2.358134,25.922767
2.358311,25.924091
2.358488,25.925416
2.358664,25.926740
2.358841,25.928064
2.359018,25.929388
2.359194,25.930712
2.359371,25.932036
2.359548,25.933360
2.359724,25.934684
2.359901,25.936008
2.360078,25.937332
2.360254,25.938655
2.360431,25.939979
2.360608,25.941302
2.360784,25.942626
2.360961,25.943949
2.361138,25.945272
2.361314,25.946595
2.361491,25.947918
2.361668,25.949241
2.361844,25.950564
2.362021,25.951887
2.362197,25.953210
2.362374,25.954533
2.362551,25.955855
2.362727,25.957178
2.362904,25.958500
2.363081,25.959823
2.363257,25.961145
2.363434,25.962467
2.363611,25.963789
2.363787,25.965112
2.363964,25.966434
2.364140,25.967756
2.364317,25.969077
2.364494,25.970399
2.364670,25.971721
2.364847,25.973043
2.365024,25.974364
2.365200,25.975686
2.365377,25.977007
2.365553,25.978328
2.365730,25.979650
2.365907,25.980971
2.366083,25.982292
2.366260,25.983613
2.366436,25.984934
2.366613,25.986255
2.366790,25.987576
2.366966,25.988896
2.367143,25.990217
2.367319,25.991538
2.367496,25.992858
2.367673,25.994178
2.367849,25.995499
2.368026,25.996819
2.368202,25.998139
2.368379,25.999459
2.368556,26.000779
2.368732,26.002099
2.368909,26.003419
2.369085,26.004739
2.369262,26.006059
2.369439,26.007379
2.369615,26.008698
2.369792,26.010018
2.369968,26.011337
2.370145,26.012656
2.370321,26.013976
2.370498,26.015295
2.370675,26.016614
2.370851,26.017933
2.371028,26.019252
2.371204,26.020571
2.371381,26.021890
2.371558,26.023209
2.371734,26.024527
2.371911,26.025846
2.372087,26.027164
2.372264,26.028483
2.372440,26.029801
2.372617,26.031120
2.372793,26.032438
2.372970,26.033756
2.373147,26.035074
2.373323,26.036392
2.373500,26.037710
2.373676,26.039028
2.373853,26.040345
2.374029,26.041663
2.374206,26.042981
2.374382,26.044298
2.374559,26.045616
2.374735,26.046933
2.374912,26.048250
2.375089,26.049568
2.375265,26.050885
2.375442,26.052202
2.375618,26.053519
2.375795,26.054836
2.375971,26.056153
2.376148,26.057469
2.376324,26.058786
2.376501,26.060103
2.376677,26.061419
2.376854,26.062736
2.377030,26.064052
2.377207,26.065369
2.377383,26.066685
2.377560,26.068001
2.377736,26.069317
2.377913,26.070633
2.378090,26.071949
2.378266,26.073265
2.378443,26.074581
2.378619,26.075896
2.378796,26.077212
2.378972,26.078528
2.379149,26.079843
2.379325,26.081158
2.379502,26.082474
2.379678,26.083789
2.379855,26.085104
2.380031,26.086419
2.380208,26.087734
2.380384,26.089049
2.380561,26.090364
2.380737,26.091679
2.380914,26.092994
2.381090,26.094308
2.381267,26.095623
2.381443,26.096937
2.381620,26.098252
2.381796,26.099566
2.381972,26.100880
2.382149,26.102195
2.382325,26.103509
2.382502,26.104823
2.382678,26.106137
2.382855,26.107451
2.383031,26.108764
2.383208,26.110078
2.383384,26.111392
2.383561,26.112705
2.383737,26.114019
2.383914,26.115332
2.384090,26.116646
2.384267,26.117959
2.384443,26.119272
2.384620,26.120585
2.384796,26.121898
2.384972,26.123211
2.385149,26.124524
2.385325,26.125837
2.385502,26.127150
2.385678,26.128462
2.385855,26.129775
2.386031,26.131087
2.386208,26.132400
2.386384,26.133712
2.386561,26.135025
2.386737,26.136337
2.386913,26.137649
2.387090,26.138961
2.387266,26.140273
2.387443,26.141585
2.387619,26.142897
2.387796,26.144208
2.387972,26.145520
2.388148,26.146832
2.388325,26.148143
2.388501,26.149455
2.388678,26.150766
2.388854,26.152077
2.389031,26.153389
2.389207,26.154700
2.389383,26.156011
2.389560,26.157322
2.389736,26.158633
2.389913,26.159944
2.390089,26.161254
2.390266,26.162565
2.390442,26.163876
2.390618,26.165186
2.390795,26.166497
2.390971,26.167807
2.391148,26.169117
2.391324,26.170428
2.391500,26.171738
2.391677,26.173048
2.391853,26.174358
2.392030,26.175668
2.392206,26.176978
2.392382,26.178287
2.392559,26.179597
2.392735,26.180907
2.392912,26.182216
2.393088,26.183526
2.393264,26.184835
2.393441,26.186144
2.393617,26.187454
2.393793,26.188763
2.393970,26.190072
2.394146,26.191381
