x,y
2.565309,29.499808
2.565477,29.501031
2.565646,29.502255
2.565814,29.503478
2.565983,29.504701
2.566151,29.505924
2.566320,29.507147
2.566488,29.508369
2.566657,29.509592
2.566825,29.510815
2.566994,29.512037
2.567162,29.513260
2.567331,29.514482
2.567499,29.515705
2.567668,29.516927
2.567836,29.518149
2.568005,29.519371
2.568173,29.520593
2.568342,29.521815
2.568510,29.523037
2.568679,29.524259
2.568847,29.525481
2.569016,29.526702
2.569184,29.527924
2.569353,29.529145
2.569521,29.530367
2.569690,29.531588
2.569858,29.532810
2.570026,29.534031
2.570195,29.535252
2.570363,29.536473
2.570532,29.537694
2.570700,29.538915
2.570869,29.540136
2.571037,29.541356
2.571206,29.542577
2.571374,29.543797
2.571543,29.545018
2.571711,29.546238
2.571879,29.547459
2.572048,29.548679
2.572216,29.549899
2.572385,29.551119
2.572553,29.552339
2.572722,29.553559
2.572890,29.554779
2.573059,29.555999
2.573227,29.557219
2.573395,29.558438
2.573564,29.559658
2.573732,29.560877
2.573901,29.562097
2.574069,29.563316
2.574237,29.564535
2.574406,29.565755
2.574574,29.566974
2.574743,29.568193
2.574911,29.569412
2.575080,29.570631
2.575248,29.571849
2.575416,29.573068
2.575585,29.574287
2.575753,29.575505
2.575922,29.576724
2.576090,29.577942
2.576258,29.579161
2.576427,29.580379
2.576595,29.581597
2.576763,29.582815
2.576932,29.584033
2.577100,29.585251
2.577269,29.586469
2.577437,29.587687
2.577605,29.588905
2.577774,29.590122
2.577942,29.591340
2.578110,29.592557
2.578279,29.593775
2.578447,29.594992
2.578616,29.596209
2.578784,29.597427
2.578952,29.598644
2.579121,29.599861
2.579289,29.601078
2.579457,29.602294
2.579626,29.603511
2.579794,29.604728
2.579962,29.605945
2.580131,29.607161
2.580299,29.608378
2.580467,29.609594
2.580636,29.610810
2.580804,29.612027
2.580972,29.613243
2.581141,29.614459
2.581309,29.615675
2.581477,29.616891
2.581646,29.618107
2.581814,29.619323
2.581982,29.620538
2.582151,29.621754
2.582319,29.622970
2.582487,29.624185
2.582656,29.625400
2.582824,29.626616
2.582992,29.627831
2.583161,29.629046
2.583329,29.630261
2.583497,29.631476
2.583666,29.632691
2.583834,29.633906
2.584002,29.635121
2.584170,29.636336
2.584339,29.637550
2.584507,29.638765
2.584675,29.639979
2.584844,29.641194
2.585012,29.642408
2.585180,29.643622
2.585348,29.644837
2.585517,29.646051
2.585685,29.647265
2.585853,29.648479
2.586022,29.649692
2.586190,29.650906
2.586358,29.652120
2.586526,29.653334
2.586695,29.654547
2.586863,29.655761
2.587031,29.656974
2.587199,29.658187
2.587368,29.659401
2.587536,29.660614
2.587704,29.661827
2.587872,29.663040
2.588041,29.664253
2.588209,29.665466
2.588377,29.666679
2.588545,29.667891
2.588714,29.669104
2.588882,29.670316
2.589050,29.671529
2.589218,29.672741
2.589387,29.673954
2.589555,29.675166
2.589723,29.676378
2.589891,29.677590
2.590059,29.678802
2.590228,29.680014
2.590396,29.681226
2.590564,29.682438
2.590732,29.683649
2.590901,29.684861
2.591069,29.686073
2.591237,29.687284
2.591405,29.688495
2.591573,29.689707
2.591742,29.690918
2.591910,29.692129
2.592078,29.693340
2.592246,29.694551
2.592414,29.695762
2.592583,29.696973
2.592751,29.698184
2.592919,29.699395
2.593087,29.700605
2.593255,29.701816
2.593424,29.703026
2.593592,29.704237
2.593760,29.705447
2.593928,29.706657
2.594096,29.707867
2.594264,29.709077
2.594433,29.710287
2.594601,29.711497
2.594769,29.712707
2.594937,29.713917
2.595105,29.715127
2.595273,29.716336
2.595442,29.717546
2.595610,29.718755
2.595778,29.719965
2.595946,29.721174
2.596114,29.722383
2.596282,29.723592
2.596450,29.724802
2.596619,29.726011
2.596787,29.727219
2.596955,29.728428
2.597123,29.729637
2.597291,29.730846
2.597459,29.732054
2.597627,29.733263
2.597795,29.734471
2.597964,29.735680
2.598132,29.736888
2.598300,29.738096
2.598468,29.739305
2.598636,29.740513
2.598804,29.741721
2.598972,29.742929
2.599140,29.744136
2.599309,29.745344
2.599477,29.746552
2.599645,29.747759
2.599813,29.748967
2.599981,29.750174
2.600149,29.751382
2.600317,29.752589
2.600485,29.753796
2.600653,29.755004
2.600821,29.756211
2.600989,29.757418
2.601158,29.758625
2.601326,29.759831
2.601494,29.761038
2.601662,29.762245
2.601830,29.763451
2.601998,29.764658
2.602166,29.765864
2.602334,29.767071
2.602502,29.768277
2.602670,29.769483
2.602838,29.770689
2.603006,29.771896
2.603174,29.773102
2.603342,29.774307
2.603510,29.775513
2.603679,29.776719
2.603847,29.777925
2.604015,29.779130
2.604183,29.780336
2.604351,29.781541
2.604519,29.782747
2.604687,29.783952
2.604855,29.785157
2.605023,29.786362
2.605191,29.787567
2.605359,29.788772
2.605527,29.789977
2.605695,29.791182
2.605863,29.792387
2.606031,29.793592
2.606199,29.794796
2.606367,29.796001
2.606535,29.797205
2.606703,29.798410
2.606871,29.799614
2.607039,29.800818
2.607207,29.802022
2.607375,29.803226
2.607543,29.804430
2.607711,29.805634
2.607879,29.806838
2.608047,29.808042
2.608215,29.809245
2.608383,29.810449
2.608551,29.811653
2.608719,29.812856
2.608887,29.814059
2.609055,29.815263
2.609223,29.816466
2.609391,29.817669
2.609559,29.818872
2.609727,29.820075
2.609895,29.821278
2.610063,29.822481
2.610231,29.823684
2.610399,29.824886
2.610567,29.826089
2.610735,29.827291
2.610903,29.828494
2.611071,29.829696
2.611239,29.830898
2.611407,29.832101
2.611575,29.833303
2.611742,29.834505
2.611910,29.835707
2.612078,29.836909
2.612246,29.838110
2.612414,29.839312
2.612582,29.840514
2.612750,29.841715
2.612918,29.842917
2.613086,29.844118
2.613254,29.845320
2.613422,29.846521
2.613590,29.847722
2.613758,29.848923
2.613926,29.850124
2.614093,29.851325
2.614261,29.852526
2.614429,29.853727
2.614597,29.854928
2.614765,29.856129
2.614933,29.857329
2.615101,29.858530
2.615269,29.859730
2.615437,29.860930
2.615605,29.862131
2.615773,29.863331
2.615940,29.864531
2.616108,29.865731
2.616276,29.866931
2.616444,29.868131
2.616612,29.869331
2.616780,29.870530
2.616948,29.871730
2.617116,29.872930
2.617283,29.874129
2.617451,29.875329
2.617619,29.876528
2.617787,29.877727
2.617955,29.878926
2.618123,29.880126
2.618291,29.881325
2.618459,29.882524
2.618626,29.883722
2.618794,29.884921
2.618962,29.886120
2.619130,29.887319
2.619298,29.888517
2.619466,29.889716
2.619633,29.890914
2.619801,29.892112
2.619969,29.893311
2.620137,29.894509
2.620305,29.895707
2.620473,29.896905
2.620640,29.898103
2.620808,29.899301
2.620976,29.900499
2.621144,29.901696
2.621312,29.902894
2.621480,29.904092
2.621647,29.905289
2.621815,29.906486
2.621983,29.907684
2.622151,29.908881
2.622319,29.910078
2.622486,29.911275
2.622654,29.912472
2.622822,29.913669
2.622990,29.914866
2.623158,29.916063
2.623325,29.917260
2.623493,29.918456
2.623661,29.919653
2.623829,29.920849
2.623997,29.922046
2.624164,29.923242
2.624332,29.924438
2.624500,29.925635
2.624668,29.926831
2.624835,29.928027
2.625003,29.929223
2.625171,29.930419
2.625339,29.931614
2.625507,29.932810
2.625674,29.934006
2.625842,29.935201
2.626010,29.936397
2.626178,29.937592
2.626345,29.938787
2.626513,29.939983
2.626681,29.941178
2.626849,29.942373
2.627016,29.943568
2.627184,29.944763
2.627352,29.945958
2.627520,29.947153
2.627687,29.948347
2.627855,29.949542
2.628023,29.950736
2.628190,29.951931
2.628358,29.953125
2.628526,29.954320
2.628694,29.955514
2.628861,29.956708
2.629029,29.957902
2.629197,29.959096
2.629365,29.960290
2.629532,29.961484
2.629700,29.962678
2.629868,29.963871
2.630035,29.965065
2.630203,29.966259
2.630371,29.967452
2.630538,29.968645
2.630706,29.969839
2.630874,29.971032
2.631042,29.972225
2.631209,29.973418
2.631377,29.974611
2.631545,29.975804
2.631712,29.976997
2.631880,29.978190
2.632048,29.979383
2.632215,29.980575
2.632383,29.981768
2.632551,29.982960
2.632718,29.984153
2.632886,29.985345
2.633054,29.986537
2.633221,29.987729
2.633389,29.988921
2.633557,29.990113
2.633724,29.991305
2.633892,29.992497
2.634060,29.993689
2.634227,29.994881
2.634395,29.996072
2.634562,29.997264
2.634730,29.998455
2.634898,29.999646
2.635065,30.000838
2.635233,30.002029
2.635401,30.003220
2.635568,30.004411
2.635736,30.005602
2.635904,30.006793
2.636071,30.007984
2.636239,30.009175
2.636406,30.010365
2.636574,30.011556
2.636742,30.012747
2.636909,30.013937
2.637077,30.015127
2.637244,30.016318
2.637412,30.017508
2.637580,30.018698
2.637747,30.019888
2.637915,30.021078
2.638082,30.022268
2.638250,30.023458
2.638418,30.024648
2.638585,30.025837
2.638753,30.027027
2.638920,30.028216
2.639088,30.029406
2.639256,30.030595
2.639423,30.031784
2.639591,30.032974
2.639758,30.034163
2.639926,30.035352
2.640093,30.036541
2.640261,30.037730
2.640428,30.038919
2.640596,30.040107
2.640764,30.041296
2.640931,30.042485
2.641099,30.043673
2.641266,30.044862
2.641434,30.046050
2.641601,30.047238
2.641769,30.048426
2.641936,30.049615
2.642104,30.050803
2.642271,30.051991
2.642439,30.053178
2.642607,30.054366
2.642774,30.055554
2.642942,30.056742
2.643109,30.057929
2.643277,30.059117
2.643444,30.060304
2.643612,30.061492
2.643779,30.062679
2.643947,30.063866
2.644114,30.065053
2.644282,30.066240
2.644449,30.067427
2.644617,30.068614
2.644784,30.069801
2.644952,30.070988
2.645119,30.072174
2.645287,30.073361
2.645454,30.074547
2.645622,30.075734
2.645789,30.076920
2.645957,30.078106
2.646124,30.079293
2.646292,30.080479
2.646459,30.081665
2.646627,30.082851
2.646794,30.084037
2.646962,30.085222
2.647129,30.086408
2.647296,30.087594
2.647464,30.088779
2.647631,30.089965
2.647799,30.091150
2.647966,30.092336
2.648134,30.093521
2.648301,30.094706
2.648469,30.095891
2.648636,30.097076
2.648804,30.098261
2.648971,30.099446
2.649138,30.100631
2.649306,30.101815
2.649473,30.103000
2.649641,30.104185
2.649808,30.105369
2.649976,30.106554
2.650143,30.107738
2.650310,30.108922
2.650478,30.110106
2.650645,30.111290
2.650813,30.112474
2.650980,30.113658
2.651147,30.114842
2.651315,30.116026
2.651482,30.117210
2.651650,30.118393
2.651817,30.119577
2.651984,30.120760
2.652152,30.121944
2.652319,30.123127
2.652487,30.124310
2.652654,30.125494
2.652821,30.126677
2.652989,30.127860
2.653156,30.129043
2.653324,30.130225
2.653491,30.131408
2.653658,30.132591
2.653826,30.133774
2.653993,30.134956
2.654160,30.136139
2.654328,30.137321
2.654495,30.138503
2.654663,30.139686
2.654830,30.140868
2.654997,30.142050
2.655165,30.143232
2.655332,30.144414
2.655499,30.145596
2.655667,30.146777
2.655834,30.147959
2.656001,30.149141
2.656169,30.150322
2.656336,30.151504
2.656503,30.152685
2.656671,30.153866
2.656838,30.155048
2.657005,30.156229
2.657173,30.157410
2.657340,30.158591
2.657507,30.159772
2.657675,30.160953
2.657842,30.162133
2.658009,30.163314
2.658177,30.164495
2.658344,30.165675
2.658511,30.166856
2.658678,30.168036
2.658846,30.169216
2.659013,30.170397
2.659180,30.171577
2.659348,30.172757
2.659515,30.173937
2.659682,30.175117
2.659850,30.176296
2.660017,30.177476
2.660184,30.178656
2.660351,30.179836
2.660519,30.181015
2.660686,30.182194
2.660853,30.183374
2.661020,30.184553
2.661188,30.185732
2.661355,30.186912
2.661522,30.188091
2.661690,30.189270
2.661857,30.190448
2.662024,30.191627
2.662191,30.192806
2.662359,30.193985
2.662526,30.195163
2.662693,30.196342
2.662860,30.197520
2.663027,30.198699
2.663195,30.199877
2.663362,30.201055
2.663529,30.202233
2.663696,30.203411
2.663864,30.204589
2.664031,30.205767
2.664198,30.206945
2.664365,30.208123
2.664533,30.209300
2.664700,30.210478
2.664867,30.211655
2.665034,30.212833
2.665201,30.214010
2.665369,30.215188
2.665536,30.216365
2.665703,30.217542
2.665870,30.218719
2.666037,30.219896
2.666205,30.221073
2.666372,30.222250
2.666539,30.223426
2.666706,30.224603
2.666873,30.225780
2.667041,30.226956
2.667208,30.228132
2.667375,30.229309
2.667542,30.230485
2.667709,30.231661
2.667876,30.232837
2.668044,30.234013
2.668211,30.235189
2.668378,30.236365
2.668545,30.237541
2.668712,30.238717
2.668879,30.239892
2.669046,30.241068
2.669214,30.242243
2.669381,30.243419
2.669548,30.244594
2.669715,30.245769
2.669882,30.246945
2.670049,30.248120
2.670216,30.249295
2.670384,30.250470
2.670551,30.251645
2.670718,30.252819
2.670885,30.253994
2.671052,30.255169
2.671219,30.256343
2.671386,30.257518
2.671553,30.258692
2.671721,30.259867
2.671888,30.261041
2.672055,30.262215
2.672222,30.263389
2.672389,30.264563
2.672556,30.265737
2.672723,30.266911
2.672890,30.268085
2.673057,30.269258
2.673224,30.270432
2.673392,30.271606
2.673559,30.272779
2.673726,30.273952
2.673893,30.275126
2.674060,30.276299
2.674227,30.277472
2.674394,30.278645
2.674561,30.279818
2.674728,30.280991
2.674895,30.282164
2.675062,30.283337
2.675229,30.284509
2.675396,30.285682
2.675563,30.286855
2.675731,30.288027
2.675898,30.289200
2.676065,30.290372
2.676232,30.291544
2.676399,30.292716
2.676566,30.293888
2.676733,30.295060
2.676900,30.296232
2.677067,30.297404
2.677234,30.298576
2.677401,30.299747
2.677568,30.300919
2.677735,30.302091
2.677902,30.303262
2.678069,30.304433
2.678236,30.305605
2.678403,30.306776
2.678570,30.307947
2.678737,30.309118
2.678904,30.310289
2.679071,30.311460
2.679238,30.312631
2.679405,30.313802
2.679572,30.314972
2.679739,30.316143
2.679906,30.317313
2.680073,30.318484
2.680240,30.319654
2.680407,30.320825
2.680574,30.321995
2.680741,30.323165
2.680908,30.324335
2.681075,30.325505
2.681242,30.326675
2.681409,30.327845
2.681576,30.329014
2.681743,30.330184
2.681910,30.331354
2.682077,30.332523
2.682244,30.333693
2.682411,30.334862
2.682577,30.336031
2.682744,30.337201
2.682911,30.338370
2.683078,30.339539
2.683245,30.340708
2.683412,30.341877
2.683579,30.343045
2.683746,30.344214
2.683913,30.345383
2.684080,30.346551
2.684247,30.347720
2.684414,30.348888
2.684581,30.350057
2.684748,30.351225
2.684915,30.352393
2.685081,30.353561
2.685248,30.354729
2.685415,30.355897
2.685582,30.357065
2.685749,30.358233
2.685916,30.359401
2.686083,30.360568
2.686250,30.361736
2.686417,30.362903
2.686584,30.364071
2.686750,30.365238
2.686917,30.366405
2.687084,30.367573
2.687251,30.368740
2.687418,30.369907
2.687585,30.371074
2.687752,30.372240
2.687919,30.373407
2.688085,30.374574
2.688252,30.375741
2.688419,30.376907
2.688586,30.378074
2.688753,30.379240
2.688920,30.380406
2.689087,30.381573
2.689253,30.382739
2.689420,30.383905
2.689587,30.385071
2.689754,30.386237
2.689921,30.387403
2.690088,30.388569
2.690254,30.389734
2.690421,30.390900
2.690588,30.392065
2.690755,30.393231
2.690922,30.394396
2.691089,30.395562
2.691255,30.396727
2.691422,30.397892
2.691589,30.399057
2.691756,30.400222
2.691923,30.401387
2.692089,30.402552
2.692256,30.403717
2.692423,30.404881
2.692590,30.406046
2.692757,30.407211
2.692923,30.408375
2.693090,30.409539
2.693257,30.410704
2.693424,30.411868
2.693591,30.413032
2.693757,30.414196
2.693924,30.415360
2.694091,30.416524
2.694258,30.417688
2.694424,30.418852
2.694591,30.420015
2.694758,30.421179
2.694925,30.422342
2.695091,30.423506
2.695258,30.424669
2.695425,30.425833
2.695592,30.426996
2.695758,30.428159
2.695925,30.429322
2.696092,30.430485
2.696259,30.431648
2.696425,30.432811
2.696592,30.433974
2.696759,30.435136
2.696926,30.436299
2.697092,30.437461
2.697259,30.438624
2.697426,30.439786
2.697593,30.440948
2.697759,30.442111
2.697926,30.443273
2.698093,30.444435
2.698259,30.445597
2.698426,30.446759
2.698593,30.447920
2.698759,30.449082
2.698926,30.450244
2.699093,30.451405
2.699260,30.452567
2.699426,30.453728
2.699593,30.454890
2.699760,30.456051
2.699926,30.457212
2.700093,30.458373
2.700260,30.459534
2.700426,30.460695
2.700593,30.461856
2.700760,30.463017
2.700926,30.464178
2.701093,30.465338
2.701260,30.466499
2.701426,30.467660
2.701593,30.468820
2.701760,30.469980
2.701926,30.471141
2.702093,30.472301
2.702260,30.473461
2.702426,30.474621
2.702593,30.475781
2.702759,30.476941
2.702926,30.478101
2.703093,30.479260
2.703259,30.480420
2.703426,30.481579
2.703593,30.482739
2.703759,30.483898
2.703926,30.485058
2.704092,30.486217
2.704259,30.487376
2.704426,30.488535
2.704592,30.489694
2.704759,30.490853
2.704926,30.492012
2.705092,30.493171
2.705259,30.494330
2.705425,30.495488
2.705592,30.496647
2.705759,30.497805
2.705925,30.498964
2.706092,30.500122
2.706258,30.501280
2.706425,30.502438
2.706591,30.503596
2.706758,30.504754
2.706925,30.505912
2.707091,30.507070
2.707258,30.508228
2.707424,30.509386
2.707591,30.510543
2.707757,30.511701
2.707924,30.512858
2.708091,30.514016
2.708257,30.515173
2.708424,30.516330
2.708590,30.517487
2.708757,30.518644
2.708923,30.519801
2.709090,30.520958
2.709256,30.522115
2.709423,30.523272
2.709589,30.524429
2.709756,30.525585
2.709922,30.526742
2.710089,30.527898
2.710255,30.529055
2.710422,30.530211
2.710588,30.531367
2.710755,30.532523
2.710922,30.533679
2.711088,30.534835
2.711255,30.535991
2.711421,30.537147
2.711588,30.538303
2.711754,30.539458
2.711921,30.540614
2.712087,30.541770
2.712253,30.542925
2.712420,30.544080
2.712586,30.545236
2.712753,30.546391
2.712919,30.547546
2.713086,30.548701
2.713252,30.549856
2.713419,30.551011
2.713585,30.552166
2.713752,30.553320
2.713918,30.554475
2.714085,30.555630
2.714251,30.556784
2.714418,30.557939
2.714584,30.559093
2.714750,30.560247
2.714917,30.561401
2.715083,30.562556
2.715250,30.563710
2.715416,30.564864
2.715583,30.566017
2.715749,30.567171
2.715916,30.568325
2.716082,30.569479
2.716248,30.570632
2.716415,30.571786
2.716581,30.572939
2.716748,30.574092
2.716914,30.575246
2.717080,30.576399
2.717247,30.577552
2.717413,30.578705
2.717580,30.579858
2.717746,30.581011
2.717912,30.582164
2.718079,30.583316
2.718245,30.584469
2.718412,30.585622
2.718578,30.586774
2.718744,30.587926
2.718911,30.589079
2.719077,30.590231
2.719244,30.591383
2.719410,30.592535
2.719576,30.593687
2.719743,30.594839
2.719909,30.595991
2.720075,30.597143
2.720242,30.598295
2.720408,30.599446
2.720574,30.600598
2.720741,30.601749
2.720907,30.602901
2.721073,30.604052
2.721240,30.605203
2.721406,30.606354
2.721572,30.607505
2.721739,30.608656
2.721905,30.609807
2.722071,30.610958
2.722238,30.612109
2.722404,30.613260
2.722570,30.614410
2.722737,30.615561
2.722903,30.616711
2.723069,30.617862
2.723236,30.619012
2.723402,30.620162
2.723568,30.621312
2.723735,30.622462
2.723901,30.623612
2.724067,30.624762
2.724233,30.625912
2.724400,30.627062
2.724566,30.628212
2.724732,30.629361
2.724899,30.630511
2.725065,30.631660
2.725231,30.632809
2.725397,30.633959
2.725564,30.635108
2.725730,30.636257
2.725896,30.637406
2.726062,30.638555
2.726229,30.639704
2.726395,30.640853
2.726561,30.642002
2.726728,30.643150
2.726894,30.644299
2.727060,30.645447
2.727226,30.646596
2.727392,30.647744
2.727559,30.648892
2.727725,30.650041
2.727891,30.651189
2.728057,30.652337
2.728224,30.653485
2.728390,30.654633
2.728556,30.655780
2.728722,30.656928
2.728889,30.658076
2.729055,30.659223
2.729221,30.660371
2.729387,30.661518
2.729553,30.662666
2.729720,30.663813
2.729886,30.664960
2.730052,30.666107
2.730218,30.667254
2.730384,30.668401
2.730551,30.669548
2.730717,30.670695
2.730883,30.671842
2.731049,30.672988
2.731215,30.674135
2.731381,30.675281
2.731548,30.676428
2.731714,30.677574
2.731880,30.678720
2.732046,30.679866
2.732212,30.681012
2.732378,30.682158
2.732545,30.683304
2.732711,30.684450
2.732877,30.685596
2.733043,30.686742
2.733209,30.687887
2.733375,30.689033
2.733541,30.690178
2.733708,30.691324
2.733874,30.692469
2.734040,30.693614
2.734206,30.694760
2.734372,30.695905
2.734538,30.697050
2.734704,30.698195
2.734870,30.699339
2.735037,30.700484
2.735203,30.701629
2.735369,30.702773
2.735535,30.703918
2.735701,30.705062
2.735867,30.706207
2.736033,30.707351
2.736199,30.708495
2.736365,30.709639
2.736531,30.710784
2.736698,30.711927
2.736864,30.713071
2.737030,30.714215
2.737196,30.715359
2.737362,30.716503
2.737528,30.717646
2.737694,30.718790
2.737860,30.719933
2.738026,30.721077
2.738192,30.722220
2.738358,30.723363
2.738524,30.724506
2.738690,30.725649
2.738856,30.726792
2.739022,30.727935
2.739188,30.729078
2.739355,30.730221
2.739521,30.731363
2.739687,30.732506
2.739853,30.733648
2.740019,30.734791
2.740185,30.735933
2.740351,30.737075
2.740517,30.738218
2.740683,30.739360
2.740849,30.740502
2.741015,30.741644
2.741181,30.742786
2.741347,30.743927
2.741513,30.745069
2.741679,30.746211
2.741845,30.747352
2.742011,30.748494
2.742177,30.749635
2.742343,30.750777
2.742509,30.751918
2.742675,30.753059
2.742841,30.754200
2.743007,30.755341
2.743173,30.756482
2.743339,30.757623
2.743505,30.758764
2.743671,30.759905
2.743837,30.761045
2.744003,30.762186
2.744168,30.763326
2.744334,30.764467
2.744500,30.765607
2.744666,30.766747
2.744832,30.767887
2.744998,30.769027
2.745164,30.770167
2.745330,30.771307
2.745496,30.772447
2.745662,30.773587
2.745828,30.774727
2.745994,30.775866
2.746160,30.777006
2.746326,30.778145
2.746492,30.779285
2.746658,30.780424
2.746823,30.781563
2.746989,30.782702
2.747155,30.783841
2.747321,30.784980
2.747487,30.786119
2.747653,30.787258
2.747819,30.788397
2.747985,30.789536
2.748151,30.790674
2.748317,30.791813
2.748482,30.792951
2.748648,30.794090
2.748814,30.795228
2.748980,30.796366
2.749146,30.797504
2.749312,30.798642
2.749478,30.799780
2.749644,30.800918
2.749809,30.802056
2.749975,30.803194
2.750141,30.804331
2.750307,30.805469
2.750473,30.806607
2.750639,30.807744
2.750805,30.808881
2.750970,30.810019
2.751136,30.811156
2.751302,30.812293
2.751468,30.813430
2.751634,30.814567
2.751800,30.815704
2.751965,30.816841
2.752131,30.817977
2.752297,30.819114
2.752463,30.820251
2.752629,30.821387
2.752794,30.822523
2.752960,30.823660
2.753126,30.824796
2.753292,30.825932
2.753458,30.827068
2.753623,30.828204
2.753789,30.829340
2.753955,30.830476
2.754121,30.831612
2.754287,30.832748
2.754452,30.833883
2.754618,30.835019
2.754784,30.836154
2.754950,30.837290
2.755115,30.838425
2.755281,30.839560
2.755447,30.840696
2.755613,30.841831
2.755779,30.842966
2.755944,30.844101
2.756110,30.845235
2.756276,30.846370
2.756442,30.847505
2.756607,30.848640
2.756773,30.849774
2.756939,30.850909
2.757104,30.852043
2.757270,30.853177
2.757436,30.854311
2.757602,30.855446
2.757767,30.856580
2.757933,30.857714
2.758099,30.858848
2.758265,30.859981
2.758430,30.861115
2.758596,30.862249
2.758762,30.863383
2.758927,30.864516
2.759093,30.865650
2.759259,30.866783
2.759424,30.867916
2.759590,30.869049
2.759756,30.870183
2.759922,30.871316
2.760087,30.872449
2.760253,30.873581
2.760419,30.874714
2.760584,30.875847
2.760750,30.876980
2.760916,30.878112
2.761081,30.879245
2.761247,30.880377
2.761413,30.881510
2.761578,30.882642
2.761744,30.883774
2.761910,30.884906
2.762075,30.886038
2.762241,30.887170
2.762406,30.888302
2.762572,30.889434
2.762738,30.890566
2.762903,30.891697
2.763069,30.892829
2.763235,30.893960
2.763400,30.895092
2.763566,30.896223
2.763732,30.897354
2.763897,30.898486
2.764063,30.899617
2.764228,30.900748
2.764394,30.901879
2.764560,30.903010
2.764725,30.904140
2.764891,30.905271
2.765056,30.906402
2.765222,30.907532
2.765388,30.908663
2.765553,30.909793
2.765719,30.910923
2.765884,30.912054
2.766050,30.913184
2.766215,30.914314
2.766381,30.915444
2.766547,30.916574
2.766712,30.917704
2.766878,30.918834
2.767043,30.919963
2.767209,30.921093
2.767374,30.922222
2.767540,30.923352
2.767706,30.924481
2.767871,30.925611
2.768037,30.926740
2.768202,30.927869
2.768368,30.928998
2.768533,30.930127
2.768699,30.931256
2.768864,30.932385
2.769030,30.933514
2.769195,30.934642
2.769361,30.935771
2.769526,30.936899
2.769692,30.938028
2.769857,30.939156
2.770023,30.940284
2.770188,30.941413
2.770354,30.942541
2.770519,30.943669
2.770685,30.944797
2.770850,30.945925
2.771016,30.947053
2.771181,30.948180
2.771347,30.949308
2.771512,30.950436
2.771678,30.951563
2.771843,30.952691
2.772009,30.953818
2.772174,30.954945
2.772340,30.956072
2.772505,30.957200
2.772671,30.958327
2.772836,30.959454
2.773002,30.960580
2.773167,30.961707
2.773332,30.962834
2.773498,30.963961
2.773663,30.965087
2.773829,30.966214
2.773994,30.967340
2.774160,30.968466
2.774325,30.969593
2.774490,30.970719
2.774656,30.971845
2.774821,30.972971
2.774987,30.974097
2.775152,30.975223
2.775318,30.976349
2.775483,30.977474
2.775648,30.978600
2.775814,30.979725
2.775979,30.980851
2.776145,30.981976
2.776310,30.983102
2.776475,30.984227
2.776641,30.985352
2.776806,30.986477
2.776972,30.987602
2.777137,30.988727
2.777302,30.989852
2.777468,30.990977
2.777633,30.992101
2.777798,30.993226
2.777964,30.994351
2.778129,30.995475
2.778294,30.996599
2.778460,30.997724
2.778625,30.998848
2.778791,30.999972
2.778956,31.001096
2.779121,31.002220
2.779287,31.003344
2.779452,31.004468
2.779617,31.005592
2.779783,31.006715
2.779948,31.007839
2.780113,31.008962
2.780279,31.010086
2.780444,31.011209
2.780609,31.012333
2.780774,31.013456
2.780940,31.014579
2.781105,31.015702
2.781270,31.016825
2.781436,31.017948
2.781601,31.019071
2.781766,31.020193
2.781932,31.021316
2.782097,31.022439
2.782262,31.023561
2.782427,31.024684
2.782593,31.025806
2.782758,31.026928
2.782923,31.028050
2.783089,31.029172
2.783254,31.030295
2.783419,31.031416
2.783584,31.032538
2.783750,31.033660
2.783915,31.034782
2.784080,31.035904
2.784245,31.037025
2.784411,31.038147
2.784576,31.039268
2.784741,31.040389
2.784906,31.041511
2.785072,31.042632
2.785237,31.043753
2.785402,31.044874
2.785567,31.045995
2.785732,31.047116
2.785898,31.048236
2.786063,31.049357
2.786228,31.050478
2.786393,31.051598
2.786559,31.052719
2.786724,31.053839
2.786889,31.054959
2.787054,31.056080
2.787219,31.057200
2.787385,31.058320
2.787550,31.059440
2.787715,31.060560
2.787880,31.061680
2.788045,31.062799
2.788210,31.063919
2.788376,31.065039
2.788541,31.066158
2.788706,31.067278
2.788871,31.068397
2.789036,31.069516
2.789201,31.070636
2.789367,31.071755
2.789532,31.072874
2.789697,31.073993
2.789862,31.075112
2.790027,31.076231
2.790192,31.077349
2.790357,31.078468
2.790523,31.079587
2.790688,31.080705
2.790853,31.081824
2.791018,31.082942
2.791183,31.084060
2.791348,31.085178
2.791513,31.086296
2.791678,31.087415
2.791844,31.088532
2.792009,31.089650
2.792174,31.090768
2.792339,31.091886
2.792504,31.093004
2.792669,31.094121
2.792834,31.095239
2.792999,31.096356
2.793164,31.097473
2.793329,31.098591
2.793494,31.099708
2.793660,31.100825
2.793825,31.101942
2.793990,31.103059
2.794155,31.104176
2.794320,31.105293
2.794485,31.106409
2.794650,31.107526
2.794815,31.108642
2.794980,31.109759
2.795145,31.110875
2.795310,31.111992
2.795475,31.113108
2.795640,31.114224
2.795805,31.115340
2.795970,31.116456
2.796135,31.117572
2.796300,31.118688
2.796465,31.119804
2.796630,31.120919
2.796795,31.122035
2.796960,31.123151
2.797125,31.124266
2.797290,31.125381
2.797455,31.126497
2.797620,31.127612
2.797785,31.128727
2.797950,31.129842
2.798115,31.130957
2.798280,31.132072
2.798445,31.133187
2.798610,31.134302
