x,y
-0.760917,11.580006
-0.761074,11.582031
-0.761232,11.584056
-0.761389,11.586080
-0.761546,11.588105
-0.761704,11.590130
-0.761861,11.592154
-0.762019,11.594178
-0.762176,11.596203
-0.762333,11.598227
-0.762491,11.600251
-0.762648,11.602275
-0.762806,11.604299
-0.762963,11.606323
-0.763121,11.608347
-0.763278,11.610371
-0.763435,11.612395
-0.763593,11.614418
-0.763750,11.616442
-0.763908,11.618466
-0.764065,11.620489
-0.764223,11.622512
-0.764380,11.624536
-0.764538,11.626559
-0.764695,11.628582
-0.764853,11.630605
-0.765010,11.632628
-0.765168,11.634651
-0.765325,11.636674
-0.765483,11.638697
-0.765640,11.640720
-0.765798,11.642742
-0.765955,11.644765
-0.766113,11.646788
-0.766270,11.648810
-0.766428,11.650832
-0.766585,11.652855
-0.766743,11.654877
-0.766900,11.656899
-0.767058,11.658921
-0.767215,11.660943
-0.767373,11.662965
-0.767530,11.664987
-0.767688,11.667009
-0.767845,11.669031
-0.768003,11.671052
-0.768161,11.673074
-0.768318,11.675096
-0.768476,11.677117
-0.768633,11.679138
-0.768791,11.681160
-0.768948,11.683181
-0.769106,11.685202
-0.769264,11.687223
-0.769421,11.689244
-0.769579,11.691265
-0.769736,11.693286
-0.769894,11.695307
-0.770052,11.697328
-0.770209,11.699349
-0.770367,11.701369
-0.770524,11.703390
-0.770682,11.705410
-0.770840,11.707431
-0.770997,11.709451
-0.771155,11.711471
-0.771313,11.713491
-0.771470,11.715511
-0.771628,11.717531
-0.771786,11.719551
-0.771943,11.721571
-0.772101,11.723591
-0.772259,11.725611
-0.772416,11.727631
-0.772574,11.729650
-0.772732,11.731670
-0.772889,11.733689
-0.773047,11.735709
-0.773205,11.737728
-0.773362,11.739747
-0.773520,11.741766
-0.773678,11.743785
-0.773835,11.745805
-0.773993,11.747823
-0.774151,11.749842
-0.774308,11.751861
-0.774466,11.753880
-0.774624,11.755899
-0.774782,11.757917
-0.774939,11.759936
-0.775097,11.761954
-0.775255,11.763973
-0.775413,11.765991
-0.775570,11.768009
-0.775728,11.770027
-0.775886,11.772046
-0.776044,11.774064
-0.776201,11.776082
-0.776359,11.778099
-0.776517,11.780117
-0.776675,11.782135
-0.776832,11.784153
-0.776990,11.786170
-0.777148,11.788188
-0.777306,11.790205
-0.777464,11.792223
-0.777621,11.794240
-0.777779,11.796257
-0.777937,11.798275
-0.778095,11.800292
-0.778253,11.802309
-0.778410,11.804326
-0.778568,11.806343
-0.778726,11.808359
-0.778884,11.810376
-0.779042,11.812393
-0.779199,11.814409
-0.779357,11.816426
-0.779515,11.818442
-0.779673,11.820459
-0.779831,11.822475
-0.779989,11.824491
-0.780147,11.826508
-0.780304,11.828524
-0.780462,11.830540
-0.780620,11.832556
-0.780778,11.834572
-0.780936,11.836587
-0.781094,11.838603
-0.781252,11.840619
-0.781410,11.842635
-0.781567,11.844650
-0.781725,11.846666
-0.781883,11.848681
-0.782041,11.850696
-0.782199,11.852712
-0.782357,11.854727
-0.782515,11.856742
-0.782673,11.858757
-0.782831,11.860772
-0.782989,11.862787
-0.783147,11.864802
-0.783305,11.866816
-0.783462,11.868831
-0.783620,11.870846
-0.783778,11.872860
-0.783936,11.874875
-0.784094,11.876889
-0.784252,11.878903
-0.784410,11.880918
-0.784568,11.882932
-0.784726,11.884946
-0.784884,11.886960
-0.785042,11.888974
-0.785200,11.890988
-0.785358,11.893002
-0.785516,11.895015
-0.785674,11.897029
-0.785832,11.899043
-0.785990,11.901056
-0.786148,11.903070
-0.786306,11.905083
-0.786464,11.907096
-0.786622,11.909110
-0.786780,11.911123
-0.786938,11.913136
-0.787096,11.915149
-0.787254,11.917162
-0.787412,11.919175
-0.787570,11.921188
-0.787728,11.923201
-0.787886,11.925213
-0.788044,11.927226
-0.788202,11.929238
-0.788360,11.931251
-0.788519,11.933263
-0.788677,11.935276
-0.788835,11.937288
-0.788993,11.939300
-0.789151,11.941312
-0.789309,11.943324
-0.789467,11.945336
-0.789625,11.947348
-0.789783,11.949360
-0.789941,11.951372
-0.790099,11.953383
-0.790257,11.955395
-0.790416,11.957407
-0.790574,11.959418
-0.790732,11.961429
-0.790890,11.963441
-0.791048,11.965452
-0.791206,11.967463
-0.791364,11.969474
-0.791522,11.971485
-0.791681,11.973496
-0.791839,11.975507
-0.791997,11.977518
-0.792155,11.979529
-0.792313,11.981539
-0.792471,11.983550
-0.792629,11.985561
-0.792788,11.987571
-0.792946,11.989582
-0.793104,11.991592
-0.793262,11.993602
-0.793420,11.995612
-0.793579,11.997622
-0.793737,11.999632
-0.793895,12.001642
-0.794053,12.003652
-0.794211,12.005662
-0.794369,12.007672
-0.794528,12.009682
-0.794686,12.011691
-0.794844,12.013701
-0.795002,12.015710
-0.795161,12.017720
-0.795319,12.019729
-0.795477,12.021738
-0.795635,12.023747
-0.795793,12.025757
-0.795952,12.027766
-0.796110,12.029775
-0.796268,12.031783
-0.796426,12.033792
-0.796585,12.035801
-0.796743,12.037810
-0.796901,12.039818
-0.797060,12.041827
-0.797218,12.043835
-0.797376,12.045844
-0.797534,12.047852
-0.797693,12.049860
-0.797851,12.051869
-0.798009,12.053877
-0.798168,12.055885
-0.798326,12.057893
-0.798484,12.059901
-0.798642,12.061908
-0.798801,12.063916
-0.798959,12.065924
-0.799117,12.067931
-0.799276,12.069939
-0.799434,12.071947
-0.799592,12.073954
-0.799751,12.075961
-0.799909,12.077969
-0.800067,12.079976
-0.800226,12.081983
-0.800384,12.083990
-0.800542,12.085997
-0.800701,12.088004
-0.800859,12.090011
-0.801018,12.092017
-0.801176,12.094024
-0.801334,12.096031
-0.801493,12.098037
-0.801651,12.100044
-0.801809,12.102050
-0.801968,12.104056
-0.802126,12.106063
-0.802285,12.108069
-0.802443,12.110075
-0.802601,12.112081
-0.802760,12.114087
-0.802918,12.116093
-0.803077,12.118099
-0.803235,12.120104
-0.803393,12.122110
-0.803552,12.124116
-0.803710,12.126121
-0.803869,12.128127
-0.804027,12.130132
-0.804186,12.132138
-0.804344,12.134143
-0.804503,12.136148
-0.804661,12.138153
-0.804819,12.140158
-0.804978,12.142163
-0.805136,12.144168
-0.805295,12.146173
-0.805453,12.148178
-0.805612,12.150182
-0.805770,12.152187
-0.805929,12.154191
-0.806087,12.156196
-0.806246,12.158200
-0.806404,12.160205
-0.806563,12.162209
-0.806721,12.164213
-0.806880,12.166217
-0.807038,12.168221
-0.807197,12.170225
-0.807355,12.172229
-0.807514,12.174233
-0.807672,12.176237
-0.807831,12.178240
-0.807989,12.180244
-0.808148,12.182248
-0.808306,12.184251
-0.808465,12.186254
-0.808624,12.188258
-0.808782,12.190261
-0.808941,12.192264
-0.809099,12.194267
-0.809258,12.196270
-0.809416,12.198273
-0.809575,12.200276
-0.809733,12.202279
-0.809892,12.204282
-0.810051,12.206285
-0.810209,12.208287
-0.810368,12.210290
-0.810526,12.212292
-0.810685,12.214295
-0.810844,12.216297
-0.811002,12.218299
-0.811161,12.220301
-0.811319,12.222303
-0.811478,12.224306
-0.811637,12.226307
-0.811795,12.228309
-0.811954,12.230311
-0.812113,12.232313
-0.812271,12.234315
-0.812430,12.236316
-0.812588,12.238318
-0.812747,12.240319
-0.812906,12.242321
-0.813064,12.244322
-0.813223,12.246323
-0.813382,12.248324
-0.813540,12.250326
-0.813699,12.252327
-0.813858,12.254328
-0.814016,12.256328
-0.814175,12.258329
-0.814334,12.260330
-0.814492,12.262331
-0.814651,12.264331
-0.814810,12.266332
-0.814969,12.268332
-0.815127,12.270333
-0.815286,12.272333
-0.815445,12.274333
-0.815603,12.276334
-0.815762,12.278334
-0.815921,12.280334
-0.816080,12.282334
-0.816238,12.284334
-0.816397,12.286333
-0.816556,12.288333
-0.816714,12.290333
-0.816873,12.292332
-0.817032,12.294332
-0.817191,12.296332
-0.817349,12.298331
-0.817508,12.300330
-0.817667,12.302329
-0.817826,12.304329
-0.817985,12.306328
-0.818143,12.308327
-0.818302,12.310326
-0.818461,12.312325
-0.818620,12.314324
-0.818778,12.316322
-0.818937,12.318321
-0.819096,12.320320
-0.819255,12.322318
-0.819414,12.324317
-0.819572,12.326315
-0.819731,12.328313
-0.819890,12.330312
-0.820049,12.332310
-0.820208,12.334308
-0.820367,12.336306
-0.820525,12.338304
-0.820684,12.340302
-0.820843,12.342300
-0.821002,12.344297
-0.821161,12.346295
-0.821320,12.348293
-0.821478,12.350290
-0.821637,12.352288
-0.821796,12.354285
-0.821955,12.356282
-0.822114,12.358280
-0.822273,12.360277
-0.822432,12.362274
-0.822591,12.364271
-0.822749,12.366268
-0.822908,12.368265
-0.823067,12.370262
-0.823226,12.372258
-0.823385,12.374255
-0.823544,12.376252
-0.823703,12.378248
-0.823862,12.380245
-0.824021,12.382241
-0.824180,12.384238
-0.824339,12.386234
-0.824497,12.388230
-0.824656,12.390226
-0.824815,12.392222
-0.824974,12.394218
-0.825133,12.396214
-0.825292,12.398210
-0.825451,12.400206
-0.825610,12.402201
-0.825769,12.404197
-0.825928,12.406192
-0.826087,12.408188
-0.826246,12.410183
-0.826405,12.412179
-0.826564,12.414174
-0.826723,12.416169
-0.826882,12.418164
-0.827041,12.420159
-0.827200,12.422154
-0.827359,12.424149
-0.827518,12.426144
-0.827677,12.428139
-0.827836,12.430133
-0.827995,12.432128
-0.828154,12.434122
-0.828313,12.436117
-0.828472,12.438111
-0.828631,12.440106
-0.828790,12.442100
-0.828949,12.444094
-0.829108,12.446088
-0.829267,12.448082
-0.829426,12.450076
-0.829585,12.452070
-0.829744,12.454064
-0.829903,12.456058
-0.830062,12.458051
-0.830221,12.460045
-0.830380,12.462039
-0.830539,12.464032
-0.830698,12.466025
-0.830858,12.468019
-0.831017,12.470012
-0.831176,12.472005
-0.831335,12.473998
-0.831494,12.475991
-0.831653,12.477984
-0.831812,12.479977
-0.831971,12.481970
-0.832130,12.483963
-0.832289,12.485955
-0.832449,12.487948
-0.832608,12.489941
-0.832767,12.491933
-0.832926,12.493925
-0.833085,12.495918
-0.833244,12.497910
-0.833403,12.499902
-0.833562,12.501894
-0.833722,12.503886
-0.833881,12.505878
-0.834040,12.507870
-0.834199,12.509862
-0.834358,12.511854
-0.834517,12.513845
-0.834676,12.515837
-0.834836,12.517829
-0.834995,12.519820
-0.835154,12.521811
-0.835313,12.523803
-0.835472,12.525794
-0.835632,12.527785
-0.835791,12.529776
-0.835950,12.531767
-0.836109,12.533758
-0.836268,12.535749
-0.836428,12.537740
-0.836587,12.539731
-0.836746,12.541721
-0.836905,12.543712
-0.837064,12.545703
-0.837224,12.547693
-0.837383,12.549683
-0.837542,12.551674
-0.837701,12.553664
-0.837861,12.555654
-0.838020,12.557644
-0.838179,12.559634
-0.838338,12.561624
-0.838498,12.563614
-0.838657,12.565604
-0.838816,12.567594
-0.838975,12.569583
-0.839135,12.571573
-0.839294,12.573563
-0.839453,12.575552
-0.839612,12.577541
-0.839772,12.579531
-0.839931,12.581520
-0.840090,12.583509
-0.840250,12.585498
-0.840409,12.587487
-0.840568,12.589476
-0.840728,12.591465
-0.840887,12.593454
-0.841046,12.595443
-0.841206,12.597431
-0.841365,12.599420
-0.841524,12.601409
-0.841683,12.603397
-0.841843,12.605385
-0.842002,12.607374
-0.842161,12.609362
-0.842321,12.611350
-0.842480,12.613338
-0.842640,12.615326
-0.842799,12.617314
-0.842958,12.619302
-0.843118,12.621290
-0.843277,12.623278
-0.843436,12.625265
-0.843596,12.627253
-0.843755,12.629241
-0.843914,12.631228
-0.844074,12.633215
-0.844233,12.635203
-0.844393,12.637190
-0.844552,12.639177
-0.844711,12.641164
-0.844871,12.643151
-0.845030,12.645138
-0.845190,12.647125
-0.845349,12.649112
-0.845509,12.651099
-0.845668,12.653085
-0.845827,12.655072
-0.845987,12.657058
-0.846146,12.659045
-0.846306,12.661031
-0.846465,12.663018
-0.846625,12.665004
-0.846784,12.666990
-0.846943,12.668976
-0.847103,12.670962
-0.847262,12.672948
-0.847422,12.674934
-0.847581,12.676920
-0.847741,12.678906
-0.847900,12.680891
-0.848060,12.682877
-0.848219,12.684862
-0.848379,12.686848
-0.848538,12.688833
-0.848698,12.690819
-0.848857,12.692804
-0.849017,12.694789
-0.849176,12.696774
-0.849336,12.698759
-0.849495,12.700744
-0.849655,12.702729
-0.849814,12.704714
-0.849974,12.706699
-0.850133,12.708683
-0.850293,12.710668
-0.850452,12.712652
-0.850612,12.714637
-0.850771,12.716621
-0.850931,12.718605
-0.851090,12.720590
-0.851250,12.722574
-0.851410,12.724558
-0.851569,12.726542
-0.851729,12.728526
-0.851888,12.730510
-0.852048,12.732494
-0.852207,12.734477
-0.852367,12.736461
-0.852527,12.738445
-0.852686,12.740428
-0.852846,12.742412
-0.853005,12.744395
-0.853165,12.746378
-0.853325,12.748362
-0.853484,12.750345
-0.853644,12.752328
-0.853803,12.754311
-0.853963,12.756294
-0.854123,12.758277
-0.854282,12.760260
-0.854442,12.762242
-0.854601,12.764225
-0.854761,12.766208
-0.854921,12.768190
-0.855080,12.770173
-0.855240,12.772155
-0.855400,12.774137
-0.855559,12.776119
-0.855719,12.778102
-0.855879,12.780084
-0.856038,12.782066
-0.856198,12.784048
-0.856358,12.786030
-0.856517,12.788011
-0.856677,12.789993
-0.856837,12.791975
-0.856996,12.793956
-0.857156,12.795938
-0.857316,12.797919
-0.857475,12.799901
-0.857635,12.801882
-0.857795,12.803863
-0.857955,12.805844
-0.858114,12.807826
-0.858274,12.809807
-0.858434,12.811788
-0.858593,12.813768
-0.858753,12.815749
-0.858913,12.817730
-0.859073,12.819711
-0.859232,12.821691
-0.859392,12.823672
-0.859552,12.825652
-0.859712,12.827633
-0.859871,12.829613
-0.860031,12.831593
-0.860191,12.833573
-0.860351,12.835553
-0.860510,12.837533
-0.860670,12.839513
-0.860830,12.841493
-0.860990,12.843473
-0.861149,12.845453
-0.861309,12.847432
-0.861469,12.849412
-0.861629,12.851392
-0.861789,12.853371
-0.861948,12.855350
-0.862108,12.857330
-0.862268,12.859309
-0.862428,12.861288
-0.862588,12.863267
-0.862747,12.865246
-0.862907,12.867225
-0.863067,12.869204
-0.863227,12.871183
-0.863387,12.873162
-0.863547,12.875140
-0.863706,12.877119
-0.863866,12.879097
-0.864026,12.881076
-0.864186,12.883054
-0.864346,12.885032
-0.864506,12.887011
-0.864666,12.888989
-0.864825,12.890967
-0.864985,12.892945
-0.865145,12.894923
-0.865305,12.896901
-0.865465,12.898879
-0.865625,12.900856
-0.865785,12.902834
-0.865945,12.904812
-0.866104,12.906789
-0.866264,12.908766
-0.866424,12.910744
-0.866584,12.912721
-0.866744,12.914698
-0.866904,12.916676
-0.867064,12.918653
-0.867224,12.920630
-0.867384,12.922607
-0.867544,12.924583
-0.867704,12.926560
-0.867863,12.928537
-0.868023,12.930514
-0.868183,12.932490
-0.868343,12.934467
-0.868503,12.936443
-0.868663,12.938420
-0.868823,12.940396
-0.868983,12.942372
-0.869143,12.944348
-0.869303,12.946324
-0.869463,12.948300
-0.869623,12.950276
-0.869783,12.952252
-0.869943,12.954228
-0.870103,12.956204
-0.870263,12.958179
-0.870423,12.960155
-0.870583,12.962130
-0.870743,12.964106
-0.870903,12.966081
-0.871063,12.968057
-0.871223,12.970032
-0.871383,12.972007
-0.871543,12.973982
-0.871703,12.975957
-0.871863,12.977932
-0.872023,12.979907
-0.872183,12.981882
-0.872343,12.983856
-0.872503,12.985831
-0.872663,12.987806
-0.872823,12.989780
-0.872983,12.991755
-0.873143,12.993729
-0.873303,12.995703
-0.873463,12.997677
-0.873623,12.999652
-0.873784,13.001626
-0.873944,13.003600
-0.874104,13.005574
-0.874264,13.007547
-0.874424,13.009521
-0.874584,13.011495
-0.874744,13.013469
-0.874904,13.015442
-0.875064,13.017416
-0.875224,13.019389
-0.875384,13.021363
-0.875545,13.023336
-0.875705,13.025309
-0.875865,13.027282
-0.876025,13.029255
-0.876185,13.031228
-0.876345,13.033201
-0.876505,13.035174
-0.876665,13.037147
-0.876826,13.039120
-0.876986,13.041092
-0.877146,13.043065
-0.877306,13.045037
-0.877466,13.047010
-0.877626,13.048982
-0.877786,13.050954
-0.877947,13.052927
-0.878107,13.054899
-0.878267,13.056871
-0.878427,13.058843
-0.878587,13.060815
-0.878747,13.062787
-0.878908,13.064758
-0.879068,13.066730
-0.879228,13.068702
-0.879388,13.070673
-0.879548,13.072645
-0.879709,13.074616
-0.879869,13.076588
-0.880029,13.078559
-0.880189,13.080530
-0.880349,13.082501
-0.880510,13.084472
-0.880670,13.086443
-0.880830,13.088414
-0.880990,13.090385
-0.881151,13.092356
-0.881311,13.094327
-0.881471,13.096297
-0.881631,13.098268
-0.881792,13.100238
-0.881952,13.102209
-0.882112,13.104179
-0.882272,13.106149
-0.882433,13.108120
-0.882593,13.110090
-0.882753,13.112060
-0.882913,13.114030
-0.883074,13.116000
-0.883234,13.117970
-0.883394,13.119939
-0.883555,13.121909
-0.883715,13.123879
-0.883875,13.125848
-0.884035,13.127818
-0.884196,13.129787
-0.884356,13.131757
-0.884516,13.133726
-0.884677,13.135695
-0.884837,13.137664
-0.884997,13.139633
-0.885158,13.141602
-0.885318,13.143571
-0.885478,13.145540
-0.885639,13.147509
-0.885799,13.149478
-0.885959,13.151446
-0.886120,13.153415
-0.886280,13.155383
-0.886440,13.157352
-0.886601,13.159320
-0.886761,13.161288
-0.886921,13.163257
-0.887082,13.165225
-0.887242,13.167193
-0.887403,13.169161
-0.887563,13.171129
-0.887723,13.173097
-0.887884,13.175064
-0.888044,13.177032
-0.888204,13.179000
-0.888365,13.180967
-0.888525,13.182935
-0.888686,13.184902
-0.888846,13.186870
-0.889006,13.188837
-0.889167,13.190804
-0.889327,13.192771
-0.889488,13.194738
-0.889648,13.196705
-0.889809,13.198672
-0.889969,13.200639
-0.890129,13.202606
-0.890290,13.204572
-0.890450,13.206539
-0.890611,13.208506
-0.890771,13.210472
-0.890932,13.212439
-0.891092,13.214405
-0.891253,13.216371
-0.891413,13.218337
-0.891574,13.220304
-0.891734,13.222270
-0.891894,13.224236
-0.892055,13.226202
-0.892215,13.228167
-0.892376,13.230133
-0.892536,13.232099
-0.892697,13.234064
-0.892857,13.236030
-0.893018,13.237996
-0.893178,13.239961
-0.893339,13.241926
-0.893499,13.243892
-0.893660,13.245857
-0.893820,13.247822
-0.893981,13.249787
-0.894141,13.251752
-0.894302,13.253717
-0.894463,13.255682
-0.894623,13.257646
-0.894784,13.259611
-0.894944,13.261576
-0.895105,13.263540
-0.895265,13.265505
-0.895426,13.267469
-0.895586,13.269434
-0.895747,13.271398
-0.895907,13.273362
-0.896068,13.275326
-0.896229,13.277290
-0.896389,13.279254
-0.896550,13.281218
-0.896710,13.283182
-0.896871,13.285146
-0.897032,13.287109
-0.897192,13.289073
-0.897353,13.291037
-0.897513,13.293000
-0.897674,13.294964
-0.897835,13.296927
-0.897995,13.298890
-0.898156,13.300853
-0.898316,13.302816
-0.898477,13.304779
-0.898638,13.306742
-0.898798,13.308705
-0.898959,13.310668
-0.899120,13.312631
-0.899280,13.314594
-0.899441,13.316556
-0.899601,13.318519
-0.899762,13.320481
-0.899923,13.322444
-0.900083,13.324406
-0.900244,13.326368
-0.900405,13.328331
-0.900565,13.330293
-0.900726,13.332255
-0.900887,13.334217
-0.901047,13.336179
-0.901208,13.338140
-0.901369,13.340102
-0.901529,13.342064
-0.901690,13.344025
-0.901851,13.345987
-0.902012,13.347949
-0.902172,13.349910
-0.902333,13.351871
-0.902494,13.353833
-0.902654,13.355794
-0.902815,13.357755
-0.902976,13.359716
-0.903137,13.361677
-0.903297,13.363638
-0.903458,13.365599
-0.903619,13.367559
-0.903779,13.369520
-0.903940,13.371481
-0.904101,13.373441
-0.904262,13.375402
-0.904422,13.377362
-0.904583,13.379322
-0.904744,13.381283
-0.904905,13.383243
-0.905066,13.385203
-0.905226,13.387163
-0.905387,13.389123
-0.905548,13.391083
-0.905709,13.393043
-0.905869,13.395002
-0.906030,13.396962
-0.906191,13.398922
-0.906352,13.400881
-0.906513,13.402841
-0.906673,13.404800
-0.906834,13.406759
-0.906995,13.408719
-0.907156,13.410678
-0.907317,13.412637
-0.907477,13.414596
-0.907638,13.416555
-0.907799,13.418514
-0.907960,13.420473
-0.908121,13.422432
-0.908282,13.424390
-0.908442,13.426349
-0.908603,13.428307
-0.908764,13.430266
-0.908925,13.432224
-0.909086,13.434183
-0.909247,13.436141
-0.909408,13.438099
-0.909568,13.440057
-0.909729,13.442015
-0.909890,13.443973
-0.910051,13.445931
-0.910212,13.447889
-0.910373,13.449847
-0.910534,13.451804
-0.910695,13.453762
-0.910855,13.455719
-0.911016,13.457677
-0.911177,13.459634
-0.911338,13.461592
-0.911499,13.463549
-0.911660,13.465506
-0.911821,13.467463
-0.911982,13.469420
-0.912143,13.471377
-0.912304,13.473334
-0.912465,13.475291
-0.912626,13.477248
-0.912786,13.479204
-0.912947,13.481161
-0.913108,13.483117
-0.913269,13.485074
-0.913430,13.487030
-0.913591,13.488986
-0.913752,13.490943
-0.913913,13.492899
-0.914074,13.494855
-0.914235,13.496811
-0.914396,13.498767
-0.914557,13.500723
-0.914718,13.502679
-0.914879,13.504634
-0.915040,13.506590
-0.915201,13.508546
-0.915362,13.510501
-0.915523,13.512457
-0.915684,13.514412
-0.915845,13.516367
-0.916006,13.518323
-0.916167,13.520278
-0.916328,13.522233
-0.916489,13.524188
-0.916650,13.526143
-0.916811,13.528098
-0.916972,13.530053
-0.917133,13.532007
-0.917294,13.533962
-0.917455,13.535917
-0.917616,13.537871
-0.917777,13.539826
-0.917938,13.541780
-0.918099,13.543734
-0.918260,13.545688
-0.918421,13.547643
-0.918582,13.549597
-0.918744,13.551551
-0.918905,13.553505
-0.919066,13.555459
-0.919227,13.557412
-0.919388,13.559366
-0.919549,13.561320
-0.919710,13.563273
-0.919871,13.565227
-0.920032,13.567180
-0.920193,13.569134
-0.920354,13.571087
-0.920516,13.573040
-0.920677,13.574993
-0.920838,13.576947
-0.920999,13.578900
-0.921160,13.580853
-0.921321,13.582805
-0.921482,13.584758
-0.921643,13.586711
-0.921804,13.588664
-0.921966,13.590616
-0.922127,13.592569
-0.922288,13.594521
-0.922449,13.596474
-0.922610,13.598426
-0.922771,13.600378
-0.922933,13.602330
-0.923094,13.604282
-0.923255,13.606234
-0.923416,13.608186
-0.923577,13.610138
-0.923738,13.612090
-0.923900,13.614042
-0.924061,13.615993
-0.924222,13.617945
-0.924383,13.619896
-0.924544,13.621848
-0.924705,13.623799
-0.924867,13.625751
-0.925028,13.627702
-0.925189,13.629653
-0.925350,13.631604
-0.925511,13.633555
-0.925673,13.635506
-0.925834,13.637457
-0.925995,13.639408
-0.926156,13.641358
-0.926318,13.643309
-0.926479,13.645260
-0.926640,13.647210
-0.926801,13.649161
-0.926963,13.651111
-0.927124,13.653061
-0.927285,13.655011
-0.927446,13.656962
-0.927608,13.658912
-0.927769,13.660862
-0.927930,13.662812
-0.928091,13.664761
-0.928253,13.666711
-0.928414,13.668661
-0.928575,13.670611
-0.928736,13.672560
-0.928898,13.674510
-0.929059,13.676459
-0.929220,13.678408
-0.929382,13.680358
-0.929543,13.682307
-0.929704,13.684256
-0.929866,13.686205
-0.930027,13.688154
-0.930188,13.690103
-0.930349,13.692052
-0.930511,13.694001
-0.930672,13.695950
-0.930833,13.697898
-0.930995,13.699847
-0.931156,13.701795
-0.931317,13.703744
-0.931479,13.705692
-0.931640,13.707640
-0.931802,13.709589
-0.931963,13.711537
-0.932124,13.713485
-0.932286,13.715433
-0.932447,13.717381
-0.932608,13.719329
-0.932770,13.721276
-0.932931,13.723224
-0.933092,13.725172
-0.933254,13.727119
-0.933415,13.729067
-0.933577,13.731014
-0.933738,13.732962
-0.933899,13.734909
-0.934061,13.736856
-0.934222,13.738803
-0.934384,13.740750
-0.934545,13.742697
-0.934706,13.744644
-0.934868,13.746591
-0.935029,13.748538
-0.935191,13.750484
-0.935352,13.752431
-0.935513,13.754378
-0.935675,13.756324
-0.935836,13.758271
-0.935998,13.760217
-0.936159,13.762163
-0.936321,13.764109
-0.936482,13.766056
-0.936644,13.768002
-0.936805,13.769948
-0.936966,13.771894
-0.937128,13.773839
-0.937289,13.775785
-0.937451,13.777731
-0.937612,13.779677
-0.937774,13.781622
-0.937935,13.783568
-0.938097,13.785513
-0.938258,13.787458
-0.938420,13.789404
-0.938581,13.791349
-0.938743,13.793294
-0.938904,13.795239
-0.939066,13.797184
-0.939227,13.799129
-0.939389,13.801074
-0.939550,13.803019
-0.939712,13.804963
-0.939873,13.806908
-0.940035,13.808852
-0.940196,13.810797
-0.940358,13.812741
-0.940519,13.814686
-0.940681,13.816630
-0.940843,13.818574
-0.941004,13.820518
-0.941166,13.822462
-0.941327,13.824406
-0.941489,13.826350
-0.941650,13.828294
-0.941812,13.830238
-0.941973,13.832182
-0.942135,13.834125
-0.942297,13.836069
-0.942458,13.838012
-0.942620,13.839956
-0.942781,13.841899
-0.942943,13.843842
-0.943104,13.845785
-0.943266,13.847729
-0.943428,13.849672
-0.943589,13.851615
-0.943751,13.853557
-0.943912,13.855500
-0.944074,13.857443
-0.944236,13.859386
-0.944397,13.861328
-0.944559,13.863271
-0.944721,13.865213
-0.944882,13.867156
-0.945044,13.869098
-0.945205,13.871040
-0.945367,13.872983
-0.945529,13.874925
-0.945690,13.876867
-0.945852,13.878809
-0.946014,13.880751
-0.946175,13.882692
-0.946337,13.884634
-0.946499,13.886576
-0.946660,13.888518
-0.946822,13.890459
-0.946984,13.892401
-0.947145,13.894342
-0.947307,13.896283
-0.947469,13.898225
-0.947630,13.900166
-0.947792,13.902107
-0.947954,13.904048
-0.948115,13.905989
-0.948277,13.907930
-0.948439,13.909871
-0.948601,13.911811
-0.948762,13.913752
-0.948924,13.915693
-0.949086,13.917633
-0.949247,13.919574
-0.949409,13.921514
-0.949571,13.923454
-0.949733,13.925395
-0.949894,13.927335
-0.950056,13.929275
-0.950218,13.931215
-0.950380,13.933155
-0.950541,13.935095
-0.950703,13.937035
-0.950865,13.938974
-0.951027,13.940914
-0.951188,13.942854
-0.951350,13.944793
-0.951512,13.946733
-0.951674,13.948672
-0.951835,13.950611
-0.951997,13.952551
-0.952159,13.954490
-0.952321,13.956429
-0.952483,13.958368
-0.952644,13.960307
-0.952806,13.962246
-0.952968,13.964185
-0.953130,13.966123
-0.953292,13.968062
-0.953453,13.970001
-0.953615,13.971939
-0.953777,13.973878
-0.953939,13.975816
-0.954101,13.977754
-0.954262,13.979693
-0.954424,13.981631
-0.954586,13.983569
-0.954748,13.985507
-0.954910,13.987445
-0.955072,13.989383
-0.955234,13.991321
-0.955395,13.993258
-0.955557,13.995196
-0.955719,13.997134
-0.955881,13.999071
-0.956043,14.001009
-0.956205,14.002946
-0.956367,14.004883
-0.956528,14.006820
-0.956690,14.008758
-0.956852,14.010695
-0.957014,14.012632
-0.957176,14.014569
-0.957338,14.016506
-0.957500,14.018442
-0.957662,14.020379
-0.957824,14.022316
-0.957985,14.024252
-0.958147,14.026189
-0.958309,14.028125
-0.958471,14.030062
-0.958633,14.031998
-0.958795,14.033934
-0.958957,14.035870
-0.959119,14.037807
-0.959281,14.039743
-0.959443,14.041678
-0.959605,14.043614
-0.959767,14.045550
-0.959929,14.047486
-0.960091,14.049422
-0.960252,14.051357
-0.960414,14.053293
-0.960576,14.055228
-0.960738,14.057163
-0.960900,14.059099
-0.961062,14.061034
-0.961224,14.062969
-0.961386,14.064904
-0.961548,14.066839
-0.961710,14.068774
-0.961872,14.070709
-0.962034,14.072644
-0.962196,14.074579
-0.962358,14.076513
-0.962520,14.078448
-0.962682,14.080382
-0.962844,14.082317
-0.963006,14.084251
-0.963168,14.086185
-0.963330,14.088120
-0.963492,14.090054
-0.963654,14.091988
-0.963816,14.093922
-0.963978,14.095856
