x,y
1.280134,17.356001
1.280302,17.357768
1.280469,17.359535
1.280637,17.361301
1.280805,17.363068
1.280972,17.364835
1.281140,17.366601
1.281308,17.368368
1.281475,17.370134
1.281643,17.371900
1.281811,17.373667
1.281978,17.375433
1.282146,17.377199
1.282313,17.378965
1.282481,17.380731
1.282649,17.382497
1.282816,17.384263
1.282984,17.386028
1.283152,17.387794
1.283319,17.389560
1.283487,17.391325
1.283655,17.393091
1.283822,17.394856
1.283990,17.396621
1.284158,17.398387
1.284326,17.400152
1.284493,17.401917
1.284661,17.403682
1.284829,17.405447
1.284996,17.407212
1.285164,17.408976
1.285332,17.410741
1.285499,17.412506
1.285667,17.414270
1.285835,17.416035
1.286002,17.417799
1.286170,17.419564
1.286338,17.421328
1.286506,17.423092
1.286673,17.424856
1.286841,17.426620
1.287009,17.428384
1.287176,17.430148
1.287344,17.431912
1.287512,17.433676
1.287680,17.435440
1.287847,17.437203
1.288015,17.438967
1.288183,17.440730
1.288351,17.442494
1.288518,17.444257
1.288686,17.446020
1.288854,17.447784
1.289021,17.449547
1.289189,17.451310
1.289357,17.453073
1.289525,17.454836
1.289692,17.456598
1.289860,17.458361
1.290028,17.460124
1.290196,17.461886
1.290364,17.463649
1.290531,17.465411
1.290699,17.467174
1.290867,17.468936
1.291035,17.470698
1.291202,17.472461
1.291370,17.474223
1.291538,17.475985
1.291706,17.477747
1.291874,17.479509
1.292041,17.481270
1.292209,17.483032
1.292377,17.484794
1.292545,17.486555
1.292712,17.488317
1.292880,17.490078
1.293048,17.491840
1.293216,17.493601
1.293384,17.495362
1.293551,17.497123
1.293719,17.498885
1.293887,17.500646
1.294055,17.502407
1.294223,17.504167
1.294391,17.505928
1.294558,17.507689
1.294726,17.509450
1.294894,17.511210
1.295062,17.512971
1.295230,17.514731
1.295398,17.516491
1.295565,17.518252
1.295733,17.520012
1.295901,17.521772
1.296069,17.523532
1.296237,17.525292
1.296405,17.527052
1.296572,17.528812
1.296740,17.530572
1.296908,17.532331
1.297076,17.534091
1.297244,17.535851
1.297412,17.537610
1.297580,17.539369
1.297747,17.541129
1.297915,17.542888
1.298083,17.544647
1.298251,17.546406
1.298419,17.548165
1.298587,17.549924
1.298755,17.551683
1.298923,17.553442
1.299090,17.555201
1.299258,17.556960
1.299426,17.558718
1.299594,17.560477
1.299762,17.562235
1.299930,17.563994
1.300098,17.565752
1.300266,17.567510
1.300434,17.569268
1.300601,17.571027
1.300769,17.572785
1.300937,17.574542
1.301105,17.576300
1.301273,17.578058
1.301441,17.579816
1.301609,17.581574
1.301777,17.583331
1.301945,17.585089
1.302113,17.586846
1.302281,17.588604
1.302449,17.590361
1.302617,17.592118
1.302784,17.593875
1.302952,17.595632
1.303120,17.597389
1.303288,17.599146
1.303456,17.600903
1.303624,17.602660
1.303792,17.604417
1.303960,17.606173
1.304128,17.607930
1.304296,17.609686
1.304464,17.611443
1.304632,17.613199
1.304800,17.614955
1.304968,17.616712
1.305136,17.618468
1.305304,17.620224
1.305472,17.621980
1.305640,17.623736
1.305808,17.625492
1.305976,17.627247
1.306144,17.629003
1.306312,17.630759
1.306480,17.632514
1.306648,17.634270
1.306816,17.636025
1.306984,17.637781
1.307152,17.639536
1.307320,17.641291
1.307488,17.643046
1.307656,17.644801
1.307824,17.646556
1.307992,17.648311
1.308160,17.650066
1.308328,17.651821
1.308496,17.653575
1.308664,17.655330
1.308832,17.657085
1.309000,17.658839
1.309168,17.660593
1.309336,17.662348
1.309504,17.664102
1.309672,17.665856
1.309840,17.667610
1.310008,17.669364
1.310176,17.671118
1.310344,17.672872
1.310512,17.674626
1.310680,17.676380
1.310848,17.678133
1.311016,17.679887
1.311184,17.681640
1.311352,17.683394
1.311520,17.685147
1.311688,17.686901
1.311856,17.688654
1.312024,17.690407
1.312192,17.692160
1.312360,17.693913
1.312528,17.695666
1.312697,17.697419
1.312865,17.699172
1.313033,17.700924
1.313201,17.702677
1.313369,17.704430
1.313537,17.706182
1.313705,17.707935
1.313873,17.709687
1.314041,17.711439
1.314209,17.713191
1.314377,17.714944
1.314545,17.716696
1.314714,17.718448
1.314882,17.720200
1.315050,17.721951
1.315218,17.723703
1.315386,17.725455
1.315554,17.727207
1.315722,17.728958
1.315890,17.730710
1.316058,17.732461
1.316226,17.734212
1.316395,17.735964
1.316563,17.737715
1.316731,17.739466
1.316899,17.741217
1.317067,17.742968
1.317235,17.744719
1.317403,17.746470
1.317571,17.748220
1.317740,17.749971
1.317908,17.751722
1.318076,17.753472
1.318244,17.755223
1.318412,17.756973
1.318580,17.758723
1.318748,17.760474
1.318917,17.762224
1.319085,17.763974
1.319253,17.765724
1.319421,17.767474
1.319589,17.769224
1.319757,17.770974
1.319926,17.772723
1.320094,17.774473
1.320262,17.776223
1.320430,17.777972
1.320598,17.779722
1.320766,17.781471
1.320935,17.783220
1.321103,17.784969
1.321271,17.786719
1.321439,17.788468
1.321607,17.790217
1.321775,17.791966
1.321944,17.793715
1.322112,17.795463
1.322280,17.797212
1.322448,17.798961
1.322616,17.800709
1.322785,17.802458
1.322953,17.804206
1.323121,17.805955
1.323289,17.807703
1.323457,17.809451
1.323626,17.811199
1.323794,17.812947
1.323962,17.814695
1.324130,17.816443
1.324299,17.818191
1.324467,17.819939
1.324635,17.821686
1.324803,17.823434
1.324971,17.825182
1.325140,17.826929
1.325308,17.828677
1.325476,17.830424
1.325644,17.832171
1.325813,17.833918
1.325981,17.835665
1.326149,17.837412
1.326317,17.839159
1.326486,17.840906
1.326654,17.842653
1.326822,17.844400
1.326990,17.846147
1.327159,17.847893
1.327327,17.849640
1.327495,17.851386
1.327663,17.853133
1.327832,17.854879
1.328000,17.856625
1.328168,17.858371
1.328337,17.860117
1.328505,17.861863
1.328673,17.863609
1.328841,17.865355
1.329010,17.867101
1.329178,17.868847
1.329346,17.870593
1.329515,17.872338
1.329683,17.874084
1.329851,17.875829
1.330019,17.877574
1.330188,17.879320
1.330356,17.881065
1.330524,17.882810
1.330693,17.884555
1.330861,17.886300
1.331029,17.888045
1.331198,17.889790
1.331366,17.891535
1.331534,17.893279
1.331702,17.895024
1.331871,17.896769
1.332039,17.898513
1.332207,17.900258
1.332376,17.902002
1.332544,17.903746
1.332712,17.905490
1.332881,17.907235
1.333049,17.908979
1.333217,17.910723
1.333386,17.912467
1.333554,17.914210
1.333722,17.915954
1.333891,17.917698
1.334059,17.919441
1.334227,17.921185
1.334396,17.922928
1.334564,17.924672
1.334733,17.926415
1.334901,17.928158
1.335069,17.929902
1.335238,17.931645
1.335406,17.933388
1.335574,17.935131
1.335743,17.936874
1.335911,17.938617
1.336079,17.940359
1.336248,17.942102
1.336416,17.943845
1.336585,17.945587
1.336753,17.947330
1.336921,17.949072
1.337090,17.950814
1.337258,17.952556
1.337427,17.954299
1.337595,17.956041
1.337763,17.957783
1.337932,17.959525
1.338100,17.961267
1.338269,17.963008
1.338437,17.964750
1.338605,17.966492
1.338774,17.968233
1.338942,17.969975
1.339111,17.971716
1.339279,17.973458
1.339447,17.975199
1.339616,17.976940
1.339784,17.978681
1.339953,17.980422
1.340121,17.982163
1.340290,17.983904
1.340458,17.985645
1.340626,17.987386
1.340795,17.989127
1.340963,17.990867
1.341132,17.992608
1.341300,17.994348
1.341469,17.996089
1.341637,17.997829
1.341806,17.999569
1.341974,18.001310
1.342142,18.003050
1.342311,18.004790
1.342479,18.006530
1.342648,18.008270
1.342816,18.010009
1.342985,18.011749
1.343153,18.013489
1.343322,18.015229
1.343490,18.016968
1.343659,18.018708
1.343827,18.020447
1.343996,18.022186
1.344164,18.023926
1.344333,18.025665
1.344501,18.027404
1.344669,18.029143
1.344838,18.030882
1.345006,18.032621
1.345175,18.034360
1.345343,18.036098
1.345512,18.037837
1.345680,18.039576
1.345849,18.041314
1.346017,18.043053
1.346186,18.044791
1.346354,18.046529
1.346523,18.048267
1.346691,18.050006
1.346860,18.051744
1.347028,18.053482
1.347197,18.055220
1.347366,18.056957
1.347534,18.058695
1.347703,18.060433
1.347871,18.062171
1.348040,18.063908
1.348208,18.065646
1.348377,18.067383
1.348545,18.069121
1.348714,18.070858
1.348882,18.072595
1.349051,18.074332
1.349219,18.076069
1.349388,18.077806
1.349556,18.079543
1.349725,18.081280
1.349894,18.083017
1.350062,18.084753
1.350231,18.086490
1.350399,18.088227
1.350568,18.089963
1.350736,18.091700
1.350905,18.093436
1.351074,18.095172
1.351242,18.096908
1.351411,18.098644
1.351579,18.100381
1.351748,18.102116
1.351916,18.103852
1.352085,18.105588
1.352254,18.107324
1.352422,18.109060
1.352591,18.110795
1.352759,18.112531
1.352928,18.114266
1.353096,18.116002
1.353265,18.117737
1.353434,18.119472
1.353602,18.121207
1.353771,18.122943
1.353939,18.124678
1.354108,18.126412
1.354277,18.128147
1.354445,18.129882
1.354614,18.131617
1.354783,18.133352
1.354951,18.135086
1.355120,18.136821
1.355288,18.138555
1.355457,18.140289
1.355626,18.142024
1.355794,18.143758
1.355963,18.145492
1.356131,18.147226
1.356300,18.148960
1.356469,18.150694
1.356637,18.152428
1.356806,18.154162
1.356975,18.155896
1.357143,18.157629
1.357312,18.159363
1.357481,18.161096
1.357649,18.162830
1.357818,18.164563
1.357987,18.166296
1.358155,18.168030
1.358324,18.169763
1.358493,18.171496
1.358661,18.173229
1.358830,18.174962
1.358999,18.176694
1.359167,18.178427
1.359336,18.180160
1.359505,18.181893
1.359673,18.183625
1.359842,18.185358
1.360011,18.187090
1.360179,18.188822
1.360348,18.190555
1.360517,18.192287
1.360685,18.194019
1.360854,18.195751
1.361023,18.197483
1.361191,18.199215
1.361360,18.200947
1.361529,18.202678
1.361697,18.204410
1.361866,18.206142
1.362035,18.207873
1.362204,18.209605
1.362372,18.211336
1.362541,18.213067
1.362710,18.214798
1.362878,18.216530
1.363047,18.218261
1.363216,18.219992
1.363385,18.221723
1.363553,18.223454
1.363722,18.225184
1.363891,18.226915
1.364060,18.228646
1.364228,18.230376
1.364397,18.232107
1.364566,18.233837
1.364734,18.235568
1.364903,18.237298
1.365072,18.239028
1.365241,18.240758
1.365409,18.242488
1.365578,18.244218
1.365747,18.245948
1.365916,18.247678
1.366084,18.249408
1.366253,18.251138
1.366422,18.252867
1.366591,18.254597
1.366759,18.256326
1.366928,18.258056
1.367097,18.259785
1.367266,18.261514
1.367435,18.263244
1.367603,18.264973
1.367772,18.266702
1.367941,18.268431
1.368110,18.270160
1.368278,18.271888
1.368447,18.273617
1.368616,18.275346
1.368785,18.277074
1.368954,18.278803
1.369122,18.280531
1.369291,18.282260
1.369460,18.283988
1.369629,18.285716
1.369798,18.287445
1.369966,18.289173
1.370135,18.290901
1.370304,18.292629
1.370473,18.294357
1.370642,18.296084
1.370810,18.297812
1.370979,18.299540
1.371148,18.301267
1.371317,18.302995
1.371486,18.304722
1.371654,18.306450
1.371823,18.308177
1.371992,18.309904
1.372161,18.311631
1.372330,18.313358
1.372499,18.315085
1.372667,18.316812
1.372836,18.318539
1.373005,18.320266
1.373174,18.321993
1.373343,18.323719
1.373512,18.325446
1.373681,18.327173
1.373849,18.328899
1.374018,18.330625
1.374187,18.332352
1.374356,18.334078
1.374525,18.335804
1.374694,18.337530
1.374863,18.339256
1.375031,18.340982
1.375200,18.342708
1.375369,18.344433
1.375538,18.346159
1.375707,18.347885
1.375876,18.349610
1.376045,18.351336
1.376213,18.353061
1.376382,18.354787
1.376551,18.356512
1.376720,18.358237
1.376889,18.359962
1.377058,18.361687
1.377227,18.363412
1.377396,18.365137
1.377565,18.366862
1.377733,18.368587
1.377902,18.370311
1.378071,18.372036
1.378240,18.373760
1.378409,18.375485
1.378578,18.377209
1.378747,18.378934
1.378916,18.380658
1.379085,18.382382
1.379254,18.384106
1.379423,18.385830
1.379592,18.387554
1.379760,18.389278
1.379929,18.391002
1.380098,18.392725
1.380267,18.394449
1.380436,18.396173
1.380605,18.397896
1.380774,18.399620
1.380943,18.401343
1.381112,18.403066
1.381281,18.404789
1.381450,18.406513
1.381619,18.408236
1.381788,18.409959
1.381957,18.411682
1.382126,18.413404
1.382295,18.415127
1.382463,18.416850
1.382632,18.418573
1.382801,18.420295
1.382970,18.422018
1.383139,18.423740
1.383308,18.425462
1.383477,18.427185
1.383646,18.428907
1.383815,18.430629
1.383984,18.432351
1.384153,18.434073
1.384322,18.435795
1.384491,18.437517
1.384660,18.439238
1.384829,18.440960
1.384998,18.442682
1.385167,18.444403
1.385336,18.446125
1.385505,18.447846
1.385674,18.449567
1.385843,18.451289
1.386012,18.453010
1.386181,18.454731
1.386350,18.456452
1.386519,18.458173
1.386688,18.459894
1.386857,18.461615
1.387026,18.463335
1.387195,18.465056
1.387364,18.466777
1.387533,18.468497
1.387702,18.470218
1.387871,18.471938
1.388040,18.473658
1.388209,18.475378
1.388378,18.477099
1.388547,18.478819
1.388716,18.480539
1.388885,18.482259
1.389054,18.483978
1.389223,18.485698
1.389392,18.487418
1.389561,18.489138
1.389730,18.490857
1.389899,18.492577
1.390069,18.494296
1.390238,18.496015
1.390407,18.497735
1.390576,18.499454
1.390745,18.501173
1.390914,18.502892
1.391083,18.504611
1.391252,18.506330
1.391421,18.508049
1.391590,18.509768
1.391759,18.511486
1.391928,18.513205
1.392097,18.514923
1.392266,18.516642
1.392435,18.518360
1.392604,18.520079
1.392774,18.521797
1.392943,18.523515
1.393112,18.525233
1.393281,18.526951
1.393450,18.528669
1.393619,18.530387
1.393788,18.532105
1.393957,18.533823
1.394126,18.535540
1.394295,18.537258
1.394464,18.538975
1.394634,18.540693
1.394803,18.542410
1.394972,18.544128
1.395141,18.545845
1.395310,18.547562
1.395479,18.549279
1.395648,18.550996
1.395817,18.552713
1.395986,18.554430
1.396156,18.556147
1.396325,18.557863
1.396494,18.559580
1.396663,18.561297
1.396832,18.563013
1.397001,18.564730
1.397170,18.566446
1.397339,18.568162
1.397509,18.569878
1.397678,18.571595
1.397847,18.573311
1.398016,18.575027
1.398185,18.576743
1.398354,18.578458
1.398523,18.580174
1.398693,18.581890
1.398862,18.583605
1.399031,18.585321
1.399200,18.587037
1.399369,18.588752
1.399538,18.590467
1.399707,18.592183
1.399877,18.593898
1.400046,18.595613
1.400215,18.597328
1.400384,18.599043
1.400553,18.600758
1.400722,18.602473
1.400892,18.604187
1.401061,18.605902
1.401230,18.607617
1.401399,18.609331
1.401568,18.611046
1.401738,18.612760
1.401907,18.614474
1.402076,18.616189
1.402245,18.617903
1.402414,18.619617
1.402584,18.621331
1.402753,18.623045
1.402922,18.624759
1.403091,18.626472
1.403260,18.628186
1.403430,18.629900
1.403599,18.631613
1.403768,18.633327
1.403937,18.635040
1.404106,18.636754
1.404276,18.638467
1.404445,18.640180
1.404614,18.641893
1.404783,18.643606
1.404952,18.645319
1.405122,18.647032
1.405291,18.648745
1.405460,18.650458
1.405629,18.652171
1.405799,18.653883
1.405968,18.655596
1.406137,18.657308
1.406306,18.659021
1.406476,18.660733
1.406645,18.662445
1.406814,18.664158
1.406983,18.665870
1.407152,18.667582
1.407322,18.669294
1.407491,18.671006
1.407660,18.672718
1.407830,18.674429
1.407999,18.676141
1.408168,18.677853
1.408337,18.679564
1.408507,18.681276
1.408676,18.682987
1.408845,18.684698
1.409014,18.686410
1.409184,18.688121
1.409353,18.689832
1.409522,18.691543
1.409691,18.693254
1.409861,18.694965
1.410030,18.696675
1.410199,18.698386
1.410369,18.700097
1.410538,18.701807
1.410707,18.703518
1.410876,18.705228
1.411046,18.706939
1.411215,18.708649
1.411384,18.710359
1.411554,18.712069
1.411723,18.713780
1.411892,18.715490
1.412062,18.717199
1.412231,18.718909
1.412400,18.720619
1.412569,18.722329
1.412739,18.724038
1.412908,18.725748
1.413077,18.727458
1.413247,18.729167
1.413416,18.730876
1.413585,18.732586
1.413755,18.734295
1.413924,18.736004
1.414093,18.737713
1.414263,18.739422
1.414432,18.741131
1.414601,18.742840
1.414771,18.744548
1.414940,18.746257
1.415109,18.747966
1.415279,18.749674
1.415448,18.751383
1.415617,18.753091
1.415787,18.754800
1.415956,18.756508
1.416125,18.758216
1.416295,18.759924
1.416464,18.761632
1.416633,18.763340
1.416803,18.765048
1.416972,18.766756
1.417142,18.768464
1.417311,18.770171
1.417480,18.771879
1.417650,18.773586
1.417819,18.775294
1.417988,18.777001
1.418158,18.778708
1.418327,18.780416
1.418497,18.782123
1.418666,18.783830
1.418835,18.785537
1.419005,18.787244
1.419174,18.788951
1.419343,18.790658
1.419513,18.792364
1.419682,18.794071
1.419852,18.795777
1.420021,18.797484
1.420190,18.799190
1.420360,18.800897
1.420529,18.802603
1.420699,18.804309
1.420868,18.806015
1.421037,18.807721
1.421207,18.809427
1.421376,18.811133
1.421546,18.812839
1.421715,18.814545
1.421884,18.816251
1.422054,18.817956
1.422223,18.819662
1.422393,18.821367
1.422562,18.823073
1.422732,18.824778
1.422901,18.826483
1.423070,18.828188
1.423240,18.829894
1.423409,18.831599
1.423579,18.833304
1.423748,18.835008
1.423918,18.836713
1.424087,18.838418
1.424257,18.840123
1.424426,18.841827
1.424595,18.843532
1.424765,18.845236
1.424934,18.846941
1.425104,18.848645
1.425273,18.850349
1.425443,18.852053
1.425612,18.853757
1.425782,18.855461
1.425951,18.857165
1.426121,18.858869
1.426290,18.860573
1.426459,18.862277
1.426629,18.863980
1.426798,18.865684
1.426968,18.867388
1.427137,18.869091
1.427307,18.870794
1.427476,18.872498
1.427646,18.874201
1.427815,18.875904
1.427985,18.877607
1.428154,18.879310
1.428324,18.881013
1.428493,18.882716
1.428663,18.884419
1.428832,18.886121
1.429002,18.887824
1.429171,18.889526
1.429341,18.891229
1.429510,18.892931
1.429680,18.894634
1.429849,18.896336
1.430019,18.898038
1.430188,18.899740
1.430358,18.901442
1.430527,18.903144
1.430697,18.904846
1.430866,18.906548
1.431036,18.908250
1.431205,18.909951
1.431375,18.911653
1.431544,18.913355
1.431714,18.915056
1.431883,18.916757
1.432053,18.918459
1.432223,18.920160
1.432392,18.921861
1.432562,18.923562
1.432731,18.925263
1.432901,18.926964
1.433070,18.928665
1.433240,18.930366
1.433409,18.932067
1.433579,18.933767
1.433748,18.935468
1.433918,18.937168
1.434087,18.938869
1.434257,18.940569
1.434427,18.942269
1.434596,18.943970
1.434766,18.945670
1.434935,18.947370
1.435105,18.949070
1.435274,18.950770
1.435444,18.952470
1.435614,18.954169
1.435783,18.955869
1.435953,18.957569
1.436122,18.959268
1.436292,18.960968
1.436461,18.962667
1.436631,18.964367
1.436801,18.966066
1.436970,18.967765
1.437140,18.969464
1.437309,18.971163
1.437479,18.972862
1.437649,18.974561
1.437818,18.976260
1.437988,18.977959
1.438157,18.979657
1.438327,18.981356
1.438497,18.983054
1.438666,18.984753
1.438836,18.986451
1.439005,18.988150
1.439175,18.989848
1.439345,18.991546
1.439514,18.993244
1.439684,18.994942
1.439853,18.996640
1.440023,18.998338
1.440193,19.000036
1.440362,19.001733
1.440532,19.003431
1.440702,19.005129
1.440871,19.006826
1.441041,19.008524
1.441210,19.010221
1.441380,19.011918
1.441550,19.013616
1.441719,19.015313
1.441889,19.017010
1.442059,19.018707
1.442228,19.020404
1.442398,19.022101
1.442568,19.023797
1.442737,19.025494
1.442907,19.027191
1.443077,19.028887
1.443246,19.030584
1.443416,19.032280
1.443585,19.033977
1.443755,19.035673
1.443925,19.037369
1.444094,19.039065
1.444264,19.040761
1.444434,19.042457
1.444603,19.044153
1.444773,19.045849
1.444943,19.047545
1.445113,19.049240
1.445282,19.050936
1.445452,19.052631
1.445622,19.054327
1.445791,19.056022
1.445961,19.057718
1.446131,19.059413
1.446300,19.061108
1.446470,19.062803
1.446640,19.064498
1.446809,19.066193
1.446979,19.067888
1.447149,19.069583
1.447318,19.071278
1.447488,19.072972
1.447658,19.074667
1.447828,19.076361
1.447997,19.078056
1.448167,19.079750
1.448337,19.081444
1.448506,19.083139
1.448676,19.084833
1.448846,19.086527
1.449016,19.088221
1.449185,19.089915
1.449355,19.091609
1.449525,19.093302
1.449694,19.094996
1.449864,19.096690
1.450034,19.098383
1.450204,19.100077
1.450373,19.101770
1.450543,19.103464
1.450713,19.105157
1.450883,19.106850
1.451052,19.108543
1.451222,19.110236
1.451392,19.111929
1.451562,19.113622
1.451731,19.115315
1.451901,19.117008
1.452071,19.118700
1.452241,19.120393
1.452410,19.122086
1.452580,19.123778
1.452750,19.125470
1.452920,19.127163
1.453089,19.128855
1.453259,19.130547
1.453429,19.132239
1.453599,19.133931
1.453768,19.135623
1.453938,19.137315
1.454108,19.139007
1.454278,19.140699
1.454447,19.142390
1.454617,19.144082
1.454787,19.145773
1.454957,19.147465
1.455127,19.149156
1.455296,19.150848
1.455466,19.152539
1.455636,19.154230
1.455806,19.155921
1.455976,19.157612
1.456145,19.159303
1.456315,19.160994
1.456485,19.162685
1.456655,19.164375
1.456825,19.166066
1.456994,19.167756
1.457164,19.169447
1.457334,19.171137
1.457504,19.172828
1.457674,19.174518
1.457843,19.176208
1.458013,19.177898
1.458183,19.179588
1.458353,19.181278
1.458523,19.182968
1.458692,19.184658
1.458862,19.186348
1.459032,19.188038
1.459202,19.189727
1.459372,19.191417
1.459542,19.193106
1.459711,19.194796
1.459881,19.196485
1.460051,19.198174
1.460221,19.199863
1.460391,19.201552
1.460561,19.203241
1.460730,19.204930
1.460900,19.206619
1.461070,19.208308
1.461240,19.209997
1.461410,19.211685
1.461580,19.213374
1.461750,19.215063
1.461919,19.216751
1.462089,19.218439
1.462259,19.220128
1.462429,19.221816
1.462599,19.223504
1.462769,19.225192
1.462939,19.226880
1.463108,19.228568
1.463278,19.230256
1.463448,19.231944
1.463618,19.233631
1.463788,19.235319
1.463958,19.237007
1.464128,19.238694
1.464298,19.240382
1.464467,19.242069
1.464637,19.243756
1.464807,19.245443
1.464977,19.247131
1.465147,19.248818
1.465317,19.250505
1.465487,19.252191
1.465657,19.253878
1.465827,19.255565
1.465996,19.257252
1.466166,19.258938
1.466336,19.260625
1.466506,19.262311
1.466676,19.263998
1.466846,19.265684
1.467016,19.267370
1.467186,19.269057
1.467356,19.270743
1.467526,19.272429
1.467696,19.274115
1.467866,19.275800
1.468035,19.277486
1.468205,19.279172
1.468375,19.280858
1.468545,19.282543
1.468715,19.284229
1.468885,19.285914
1.469055,19.287600
1.469225,19.289285
1.469395,19.290970
1.469565,19.292655
1.469735,19.294340
1.469905,19.296025
1.470075,19.297710
1.470245,19.299395
1.470414,19.301080
1.470584,19.302765
1.470754,19.304449
1.470924,19.306134
1.471094,19.307818
1.471264,19.309503
1.471434,19.311187
1.471604,19.312871
1.471774,19.314556
1.471944,19.316240
1.472114,19.317924
1.472284,19.319608
1.472454,19.321292
1.472624,19.322975
1.472794,19.324659
1.472964,19.326343
1.473134,19.328027
1.473304,19.329710
1.473474,19.331394
1.473644,19.333077
1.473814,19.334760
1.473984,19.336444
1.474154,19.338127
1.474324,19.339810
1.474494,19.341493
1.474664,19.343176
1.474834,19.344859
1.475004,19.346541
1.475174,19.348224
1.475344,19.349907
1.475514,19.351589
1.475684,19.353272
1.475854,19.354954
1.476024,19.356637
1.476194,19.358319
1.476364,19.360001
1.476534,19.361683
1.476704,19.363366
1.476874,19.365048
1.477044,19.366729
1.477214,19.368411
1.477384,19.370093
1.477554,19.371775
1.477724,19.373456
1.477894,19.375138
1.478064,19.376820
1.478234,19.378501
1.478404,19.380182
1.478574,19.381864
1.478744,19.383545
1.478914,19.385226
1.479084,19.386907
1.479254,19.388588
1.479424,19.390269
1.479594,19.391950
1.479764,19.393630
1.479934,19.395311
1.480104,19.396992
1.480274,19.398672
1.480444,19.400353
1.480614,19.402033
1.480784,19.403713
1.480955,19.405394
1.481125,19.407074
1.481295,19.408754
1.481465,19.410434
1.481635,19.412114
1.481805,19.413794
1.481975,19.415474
1.482145,19.417153
1.482315,19.418833
1.482485,19.420513
1.482655,19.422192
1.482825,19.423872
1.482995,19.425551
1.483165,19.427230
1.483335,19.428909
1.483506,19.430589
1.483676,19.432268
1.483846,19.433947
1.484016,19.435626
1.484186,19.437304
1.484356,19.438983
1.484526,19.440662
1.484696,19.442341
1.484866,19.444019
1.485036,19.445698
1.485206,19.447376
1.485377,19.449054
1.485547,19.450733
1.485717,19.452411
1.485887,19.454089
1.486057,19.455767
1.486227,19.457445
1.486397,19.459123
1.486567,19.460801
1.486737,19.462479
1.486908,19.464156
1.487078,19.465834
1.487248,19.467511
1.487418,19.469189
1.487588,19.470866
1.487758,19.472544
1.487928,19.474221
1.488098,19.475898
1.488269,19.477575
1.488439,19.479252
1.488609,19.480929
1.488779,19.482606
1.488949,19.484283
1.489119,19.485959
1.489289,19.487636
1.489459,19.489313
1.489630,19.490989
1.489800,19.492666
1.489970,19.494342
1.490140,19.496018
1.490310,19.497695
1.490480,19.499371
1.490651,19.501047
1.490821,19.502723
1.490991,19.504399
1.491161,19.506075
1.491331,19.507750
1.491501,19.509426
1.491671,19.511102
1.491842,19.512777
1.492012,19.514453
1.492182,19.516128
1.492352,19.517803
1.492522,19.519479
1.492692,19.521154
1.492863,19.522829
1.493033,19.524504
1.493203,19.526179
1.493373,19.527854
1.493543,19.529529
1.493714,19.531204
1.493884,19.532878
1.494054,19.534553
1.494224,19.536227
1.494394,19.537902
1.494565,19.539576
1.494735,19.541251
1.494905,19.542925
1.495075,19.544599
1.495245,19.546273
1.495415,19.547947
1.495586,19.549621
1.495756,19.551295
1.495926,19.552969
1.496096,19.554642
1.496267,19.556316
1.496437,19.557990
1.496607,19.559663
1.496777,19.561337
1.496947,19.563010
1.497118,19.564683
1.497288,19.566356
1.497458,19.568030
1.497628,19.569703
1.497798,19.571376
1.497969,19.573049
1.498139,19.574721
1.498309,19.576394
1.498479,19.578067
1.498650,19.579740
1.498820,19.581412
1.498990,19.583085
1.499160,19.584757
1.499331,19.586429
1.499501,19.588102
1.499671,19.589774
1.499841,19.591446
1.500012,19.593118
1.500182,19.594790
1.500352,19.596462
1.500522,19.598134
1.500693,19.599805
1.500863,19.601477
1.501033,19.603149
1.501203,19.604820
1.501374,19.606492
1.501544,19.608163
1.501714,19.609834
1.501884,19.611506
1.502055,19.613177
1.502225,19.614848
1.502395,19.616519
1.502565,19.618190
1.502736,19.619861
1.502906,19.621532
1.503076,19.623202
1.503247,19.624873
1.503417,19.626543
1.503587,19.628214
1.503757,19.629884
1.503928,19.631555
1.504098,19.633225
1.504268,19.634895
1.504439,19.636565
1.504609,19.638235
1.504779,19.639905
1.504949,19.641575
1.505120,19.643245
1.505290,19.644915
1.505460,19.646585
1.505631,19.648254
1.505801,19.649924
1.505971,19.651593
1.506142,19.653263
1.506312,19.654932
1.506482,19.656601
1.506652,19.658271
1.506823,19.659940
1.506993,19.661609
1.507163,19.663278
1.507334,19.664947
1.507504,19.666615
1.507674,19.668284
1.507845,19.669953
1.508015,19.671621
1.508185,19.673290
1.508356,19.674958
1.508526,19.676627
1.508696,19.678295
1.508867,19.679963
1.509037,19.681631
1.509207,19.683300
1.509378,19.684968
1.509548,19.686636
1.509718,19.688303
1.509889,19.689971
1.510059,19.691639
1.510229,19.693307
1.510400,19.694974
1.510570,19.696642
1.510740,19.698309
1.510911,19.699976
1.511081,19.701644
1.511251,19.703311
1.511422,19.704978
1.511592,19.706645
1.511763,19.708312
1.511933,19.709979
1.512103,19.711646
1.512274,19.713313
1.512444,19.714979
1.512614,19.716646
1.512785,19.718312
1.512955,19.719979
1.513126,19.721645
1.513296,19.723312
1.513466,19.724978
1.513637,19.726644
1.513807,19.728310
1.513977,19.729976
1.514148,19.731642
1.514318,19.733308
1.514489,19.734974
1.514659,19.736640
1.514829,19.738305
1.515000,19.739971
1.515170,19.741636
1.515341,19.743302
1.515511,19.744967
1.515681,19.746633
1.515852,19.748298
1.516022,19.749963
1.516193,19.751628
1.516363,19.753293
1.516533,19.754958
