x,y
-2.519463,28.167109
-2.519638,28.168397
-2.519813,28.169685
-2.519988,28.170973
-2.520163,28.172261
-2.520338,28.173549
-2.520514,28.174837
-2.520689,28.176124
-2.520864,28.177412
-2.521039,28.178700
-2.521214,28.179987
-2.521389,28.181275
-2.521564,28.182562
-2.521739,28.183849
-2.521914,28.185136
-2.522089,28.186423
-2.522264,28.187710
-2.522439,28.188997
-2.522614,28.190284
-2.522789,28.191571
-2.522964,28.192858
-2.523139,28.194145
-2.523314,28.195431
-2.523489,28.196718
-2.523664,28.198004
-2.523839,28.199290
-2.524014,28.200577
-2.524189,28.201863
-2.524364,28.203149
-2.524539,28.204435
-2.524715,28.205721
-2.524890,28.207007
-2.525065,28.208293
-2.525240,28.209578
-2.525415,28.210864
-2.525590,28.212150
-2.525765,28.213435
-2.525940,28.214721
-2.526115,28.216006
-2.526290,28.217291
-2.526465,28.218577
-2.526640,28.219862
-2.526815,28.221147
-2.526990,28.222432
-2.527165,28.223717
-2.527340,28.225001
-2.527515,28.226286
-2.527690,28.227571
-2.527865,28.228855
-2.528040,28.230140
-2.528215,28.231424
-2.528390,28.232709
-2.528565,28.233993
-2.528740,28.235277
-2.528915,28.236561
-2.529090,28.237845
-2.529264,28.239129
-2.529439,28.240413
-2.529614,28.241697
-2.529789,28.242981
-2.529964,28.244265
-2.530139,28.245548
-2.530314,28.246832
-2.530489,28.248115
-2.530664,28.249399
-2.530839,28.250682
-2.531014,28.251965
-2.531189,28.253248
-2.531364,28.254531
-2.531539,28.255814
-2.531714,28.257097
-2.531889,28.258380
-2.532064,28.259663
-2.532239,28.260946
-2.532414,28.262228
-2.532589,28.263511
-2.532764,28.264793
-2.532939,28.266075
-2.533114,28.267358
-2.533289,28.268640
-2.533463,28.269922
-2.533638,28.271204
-2.533813,28.272486
-2.533988,28.273768
-2.534163,28.275050
-2.534338,28.276332
-2.534513,28.277613
-2.534688,28.278895
-2.534863,28.280177
-2.535038,28.281458
-2.535213,28.282739
-2.535388,28.284021
-2.535563,28.285302
-2.535737,28.286583
-2.535912,28.287864
-2.536087,28.289145
-2.536262,28.290426
-2.536437,28.291707
-2.536612,28.292988
-2.536787,28.294269
-2.536962,28.295549
-2.537137,28.296830
-2.537312,28.298110
-2.537487,28.299391
-2.537661,28.300671
-2.537836,28.301951
-2.538011,28.303231
-2.538186,28.304511
-2.538361,28.305791
-2.538536,28.307071
-2.538711,28.308351
-2.538886,28.309631
-2.539061,28.310911
-2.539235,28.312190
-2.539410,28.313470
-2.539585,28.314749
-2.539760,28.316029
-2.539935,28.317308
-2.540110,28.318587
-2.540285,28.319866
-2.540460,28.321146
-2.540634,28.322425
-2.540809,28.323704
-2.540984,28.324982
-2.541159,28.326261
-2.541334,28.327540
-2.541509,28.328819
-2.541684,28.330097
-2.541858,28.331376
-2.542033,28.332654
-2.542208,28.333932
-2.542383,28.335211
-2.542558,28.336489
-2.542733,28.337767
-2.542908,28.339045
-2.543082,28.340323
-2.543257,28.341601
-2.543432,28.342878
-2.543607,28.344156
-2.543782,28.345434
-2.543957,28.346711
-2.544131,28.347989
-2.544306,28.349266
-2.544481,28.350544
-2.544656,28.351821
-2.544831,28.353098
-2.545006,28.354375
-2.545180,28.355652
-2.545355,28.356929
-2.545530,28.358206
-2.545705,28.359483
-2.545880,28.360760
-2.546054,28.362036
-2.546229,28.363313
-2.546404,28.364589
-2.546579,28.365866
-2.546754,28.367142
-2.546928,28.368418
-2.547103,28.369695
-2.547278,28.370971
-2.547453,28.372247
-2.547628,28.373523
-2.547802,28.374799
-2.547977,28.376074
-2.548152,28.377350
-2.548327,28.378626
-2.548502,28.379901
-2.548676,28.381177
-2.548851,28.382452
-2.549026,28.383728
-2.549201,28.385003
-2.549376,28.386278
-2.549550,28.387553
-2.549725,28.388828
-2.549900,28.390103
-2.550075,28.391378
-2.550249,28.392653
-2.550424,28.393928
-2.550599,28.395202
-2.550774,28.396477
-2.550948,28.397751
-2.551123,28.399026
-2.551298,28.400300
-2.551473,28.401574
-2.551647,28.402849
-2.551822,28.404123
-2.551997,28.405397
-2.552172,28.406671
-2.552346,28.407945
-2.552521,28.409218
-2.552696,28.410492
-2.552871,28.411766
-2.553045,28.413039
-2.553220,28.414313
-2.553395,28.415586
-2.553570,28.416860
-2.553744,28.418133
-2.553919,28.419406
-2.554094,28.420679
-2.554269,28.421952
-2.554443,28.423225
-2.554618,28.424498
-2.554793,28.425771
-2.554967,28.427044
-2.555142,28.428317
-2.555317,28.429589
-2.555492,28.430862
-2.555666,28.432134
-2.555841,28.433406
-2.556016,28.434679
-2.556190,28.435951
-2.556365,28.437223
-2.556540,28.438495
-2.556715,28.439767
-2.556889,28.441039
-2.557064,28.442311
-2.557239,28.443583
-2.557413,28.444854
-2.557588,28.446126
-2.557763,28.447397
-2.557937,28.448669
-2.558112,28.449940
-2.558287,28.451212
-2.558462,28.452483
-2.558636,28.453754
-2.558811,28.455025
-2.558986,28.456296
-2.559160,28.457567
-2.559335,28.458838
-2.559510,28.460108
-2.559684,28.461379
-2.559859,28.462650
-2.560034,28.463920
-2.560208,28.465191
-2.560383,28.466461
-2.560558,28.467731
-2.560732,28.469002
-2.560907,28.470272
-2.561082,28.471542
-2.561256,28.472812
-2.561431,28.474082
-2.561606,28.475352
-2.561780,28.476621
-2.561955,28.477891
-2.562130,28.479161
-2.562304,28.480430
-2.562479,28.481700
-2.562653,28.482969
-2.562828,28.484238
-2.563003,28.485508
-2.563177,28.486777
-2.563352,28.488046
-2.563527,28.489315
-2.563701,28.490584
-2.563876,28.491853
-2.564051,28.493121
-2.564225,28.494390
-2.564400,28.495659
-2.564574,28.496927
-2.564749,28.498196
-2.564924,28.499464
-2.565098,28.500732
-2.565273,28.502001
-2.565447,28.503269
-2.565622,28.504537
-2.565797,28.505805
-2.565971,28.507073
-2.566146,28.508341
-2.566320,28.509608
-2.566495,28.510876
-2.566670,28.512144
-2.566844,28.513411
-2.567019,28.514679
-2.567193,28.515946
-2.567368,28.517213
-2.567543,28.518481
-2.567717,28.519748
-2.567892,28.521015
-2.568066,28.522282
-2.568241,28.523549
-2.568416,28.524816
-2.568590,28.526082
-2.568765,28.527349
-2.568939,28.528616
-2.569114,28.529882
-2.569288,28.531149
-2.569463,28.532415
-2.569638,28.533682
-2.569812,28.534948
-2.569987,28.536214
-2.570161,28.537480
-2.570336,28.538746
-2.570510,28.540012
-2.570685,28.541278
-2.570860,28.542544
-2.571034,28.543809
-2.571209,28.545075
-2.571383,28.546341
-2.571558,28.547606
-2.571732,28.548871
-2.571907,28.550137
-2.572081,28.551402
-2.572256,28.552667
-2.572430,28.553932
-2.572605,28.555197
-2.572780,28.556462
-2.572954,28.557727
-2.573129,28.558992
-2.573303,28.560257
-2.573478,28.561521
-2.573652,28.562786
-2.573827,28.564050
-2.574001,28.565315
-2.574176,28.566579
-2.574350,28.567843
-2.574525,28.569107
-2.574699,28.570371
-2.574874,28.571636
-2.575048,28.572899
-2.575223,28.574163
-2.575397,28.575427
-2.575572,28.576691
-2.575746,28.577954
-2.575921,28.579218
-2.576095,28.580482
-2.576270,28.581745
-2.576444,28.583008
-2.576619,28.584272
-2.576793,28.585535
-2.576968,28.586798
-2.577142,28.588061
-2.577317,28.589324
-2.577491,28.590587
-2.577666,28.591849
-2.577840,28.593112
-2.578015,28.594375
-2.578189,28.595637
-2.578364,28.596900
-2.578538,28.598162
-2.578713,28.599425
-2.578887,28.600687
-2.579061,28.601949
-2.579236,28.603211
-2.579410,28.604473
-2.579585,28.605735
-2.579759,28.606997
-2.579934,28.608259
-2.580108,28.609521
-2.580283,28.610782
-2.580457,28.612044
-2.580632,28.613305
-2.580806,28.614567
-2.580980,28.615828
-2.581155,28.617089
-2.581329,28.618350
-2.581504,28.619612
-2.581678,28.620873
-2.581853,28.622134
-2.582027,28.623394
-2.582202,28.624655
-2.582376,28.625916
-2.582550,28.627177
-2.582725,28.628437
-2.582899,28.629698
-2.583074,28.630958
-2.583248,28.632218
-2.583423,28.633479
-2.583597,28.634739
-2.583771,28.635999
-2.583946,28.637259
-2.584120,28.638519
-2.584295,28.639779
-2.584469,28.641039
-2.584643,28.642298
-2.584818,28.643558
-2.584992,28.644818
-2.585167,28.646077
-2.585341,28.647337
-2.585515,28.648596
-2.585690,28.649855
-2.585864,28.651114
-2.586039,28.652374
-2.586213,28.653633
-2.586387,28.654892
-2.586562,28.656150
-2.586736,28.657409
-2.586910,28.658668
-2.587085,28.659927
-2.587259,28.661185
-2.587434,28.662444
-2.587608,28.663702
-2.587782,28.664961
-2.587957,28.666219
-2.588131,28.667477
-2.588305,28.668735
-2.588480,28.669993
-2.588654,28.671251
-2.588829,28.672509
-2.589003,28.673767
-2.589177,28.675025
-2.589352,28.676282
-2.589526,28.677540
-2.589700,28.678797
-2.589875,28.680055
-2.590049,28.681312
-2.590223,28.682569
-2.590398,28.683827
-2.590572,28.685084
-2.590746,28.686341
-2.590921,28.687598
-2.591095,28.688855
-2.591269,28.690111
-2.591444,28.691368
-2.591618,28.692625
-2.591792,28.693881
-2.591967,28.695138
-2.592141,28.696394
-2.592315,28.697651
-2.592490,28.698907
-2.592664,28.700163
-2.592838,28.701419
-2.593013,28.702675
-2.593187,28.703931
-2.593361,28.705187
-2.593535,28.706443
-2.593710,28.707699
-2.593884,28.708955
-2.594058,28.710210
-2.594233,28.711466
-2.594407,28.712721
-2.594581,28.713976
-2.594756,28.715232
-2.594930,28.716487
-2.595104,28.717742
-2.595278,28.718997
-2.595453,28.720252
-2.595627,28.721507
-2.595801,28.722762
-2.595976,28.724017
-2.596150,28.725271
-2.596324,28.726526
-2.596498,28.727780
-2.596673,28.729035
-2.596847,28.730289
-2.597021,28.731544
-2.597195,28.732798
-2.597370,28.734052
-2.597544,28.735306
-2.597718,28.736560
-2.597892,28.737814
-2.598067,28.739068
-2.598241,28.740321
-2.598415,28.741575
-2.598590,28.742829
-2.598764,28.744082
-2.598938,28.745336
-2.599112,28.746589
-2.599286,28.747842
-2.599461,28.749095
-2.599635,28.750349
-2.599809,28.751602
-2.599983,28.752855
-2.600158,28.754108
-2.600332,28.755360
-2.600506,28.756613
-2.600680,28.757866
-2.600855,28.759118
-2.601029,28.760371
-2.601203,28.761623
-2.601377,28.762876
-2.601551,28.764128
-2.601726,28.765380
-2.601900,28.766632
-2.602074,28.767885
-2.602248,28.769136
-2.602422,28.770388
-2.602597,28.771640
-2.602771,28.772892
-2.602945,28.774144
-2.603119,28.775395
-2.603293,28.776647
-2.603468,28.777898
-2.603642,28.779150
-2.603816,28.780401
-2.603990,28.781652
-2.604164,28.782903
-2.604339,28.784154
-2.604513,28.785405
-2.604687,28.786656
-2.604861,28.787907
-2.605035,28.789158
-2.605209,28.790409
-2.605384,28.791659
-2.605558,28.792910
-2.605732,28.794160
-2.605906,28.795411
-2.606080,28.796661
-2.606254,28.797911
-2.606429,28.799161
-2.606603,28.800411
-2.606777,28.801661
-2.606951,28.802911
-2.607125,28.804161
-2.607299,28.805411
-2.607474,28.806660
-2.607648,28.807910
-2.607822,28.809160
-2.607996,28.810409
-2.608170,28.811658
-2.608344,28.812908
-2.608518,28.814157
-2.608693,28.815406
-2.608867,28.816655
-2.609041,28.817904
-2.609215,28.819153
-2.609389,28.820402
-2.609563,28.821651
-2.609737,28.822899
-2.609911,28.824148
-2.610085,28.825397
-2.610260,28.826645
-2.610434,28.827893
-2.610608,28.829142
-2.610782,28.830390
-2.610956,28.831638
-2.611130,28.832886
-2.611304,28.834134
-2.611478,28.835382
-2.611652,28.836630
-2.611827,28.837878
-2.612001,28.839125
-2.612175,28.840373
-2.612349,28.841620
-2.612523,28.842868
-2.612697,28.844115
-2.612871,28.845363
-2.613045,28.846610
-2.613219,28.847857
-2.613393,28.849104
-2.613567,28.850351
-2.613741,28.851598
-2.613916,28.852845
-2.614090,28.854092
-2.614264,28.855338
-2.614438,28.856585
-2.614612,28.857831
-2.614786,28.859078
-2.614960,28.860324
-2.615134,28.861571
-2.615308,28.862817
-2.615482,28.864063
-2.615656,28.865309
-2.615830,28.866555
-2.616004,28.867801
-2.616178,28.869047
-2.616352,28.870293
-2.616526,28.871538
-2.616700,28.872784
-2.616874,28.874029
-2.617048,28.875275
-2.617223,28.876520
-2.617397,28.877766
-2.617571,28.879011
-2.617745,28.880256
-2.617919,28.881501
-2.618093,28.882746
-2.618267,28.883991
-2.618441,28.885236
-2.618615,28.886481
-2.618789,28.887725
-2.618963,28.888970
-2.619137,28.890215
-2.619311,28.891459
-2.619485,28.892703
-2.619659,28.893948
-2.619833,28.895192
-2.620007,28.896436
-2.620181,28.897680
-2.620355,28.898924
-2.620529,28.900168
-2.620703,28.901412
-2.620877,28.902656
-2.621051,28.903899
-2.621225,28.905143
-2.621399,28.906387
-2.621573,28.907630
-2.621747,28.908873
-2.621921,28.910117
-2.622095,28.911360
-2.622269,28.912603
-2.622443,28.913846
-2.622616,28.915089
-2.622790,28.916332
-2.622964,28.917575
-2.623138,28.918818
-2.623312,28.920060
-2.623486,28.921303
-2.623660,28.922546
-2.623834,28.923788
-2.624008,28.925031
-2.624182,28.926273
-2.624356,28.927515
-2.624530,28.928757
-2.624704,28.929999
-2.624878,28.931241
-2.625052,28.932483
-2.625226,28.933725
-2.625400,28.934967
-2.625574,28.936209
-2.625748,28.937450
-2.625921,28.938692
-2.626095,28.939933
-2.626269,28.941175
-2.626443,28.942416
-2.626617,28.943657
-2.626791,28.944898
-2.626965,28.946139
-2.627139,28.947380
-2.627313,28.948621
-2.627487,28.949862
-2.627661,28.951103
-2.627835,28.952344
-2.628008,28.953584
-2.628182,28.954825
-2.628356,28.956065
-2.628530,28.957306
-2.628704,28.958546
-2.628878,28.959786
-2.629052,28.961026
-2.629226,28.962267
-2.629400,28.963507
-2.629573,28.964746
-2.629747,28.965986
-2.629921,28.967226
-2.630095,28.968466
-2.630269,28.969705
-2.630443,28.970945
-2.630617,28.972184
-2.630791,28.973424
-2.630964,28.974663
-2.631138,28.975902
-2.631312,28.977142
-2.631486,28.978381
-2.631660,28.979620
-2.631834,28.980859
-2.632008,28.982097
-2.632181,28.983336
-2.632355,28.984575
-2.632529,28.985814
-2.632703,28.987052
-2.632877,28.988291
-2.633051,28.989529
-2.633225,28.990767
-2.633398,28.992006
-2.633572,28.993244
-2.633746,28.994482
-2.633920,28.995720
-2.634094,28.996958
-2.634268,28.998196
-2.634441,28.999433
-2.634615,29.000671
-2.634789,29.001909
-2.634963,29.003146
-2.635137,29.004384
-2.635310,29.005621
-2.635484,29.006858
-2.635658,29.008096
-2.635832,29.009333
-2.636006,29.010570
-2.636180,29.011807
-2.636353,29.013044
-2.636527,29.014281
-2.636701,29.015518
-2.636875,29.016754
-2.637048,29.017991
-2.637222,29.019227
-2.637396,29.020464
-2.637570,29.021700
-2.637744,29.022937
-2.637917,29.024173
-2.638091,29.025409
-2.638265,29.026645
-2.638439,29.027881
-2.638613,29.029117
-2.638786,29.030353
-2.638960,29.031589
-2.639134,29.032824
-2.639308,29.034060
-2.639481,29.035296
-2.639655,29.036531
-2.639829,29.037766
-2.640003,29.039002
-2.640176,29.040237
-2.640350,29.041472
-2.640524,29.042707
-2.640698,29.043942
-2.640871,29.045177
-2.641045,29.046412
-2.641219,29.047647
-2.641393,29.048882
-2.641566,29.050116
-2.641740,29.051351
-2.641914,29.052585
-2.642088,29.053820
-2.642261,29.055054
-2.642435,29.056288
-2.642609,29.057522
-2.642782,29.058756
-2.642956,29.059990
-2.643130,29.061224
-2.643304,29.062458
-2.643477,29.063692
-2.643651,29.064926
-2.643825,29.066159
-2.643998,29.067393
-2.644172,29.068626
-2.644346,29.069860
-2.644520,29.071093
-2.644693,29.072326
-2.644867,29.073560
-2.645041,29.074793
-2.645214,29.076026
-2.645388,29.077259
-2.645562,29.078491
-2.645735,29.079724
-2.645909,29.080957
-2.646083,29.082190
-2.646256,29.083422
-2.646430,29.084655
-2.646604,29.085887
-2.646777,29.087119
-2.646951,29.088352
-2.647125,29.089584
-2.647298,29.090816
-2.647472,29.092048
-2.647646,29.093280
-2.647819,29.094512
-2.647993,29.095743
-2.648167,29.096975
-2.648340,29.098207
-2.648514,29.099438
-2.648688,29.100670
-2.648861,29.101901
-2.649035,29.103132
-2.649209,29.104364
-2.649382,29.105595
-2.649556,29.106826
-2.649729,29.108057
-2.649903,29.109288
-2.650077,29.110519
-2.650250,29.111750
-2.650424,29.112980
-2.650598,29.114211
-2.650771,29.115441
-2.650945,29.116672
-2.651118,29.117902
-2.651292,29.119133
-2.651466,29.120363
-2.651639,29.121593
-2.651813,29.122823
-2.651987,29.124053
-2.652160,29.125283
-2.652334,29.126513
-2.652507,29.127743
-2.652681,29.128972
-2.652854,29.130202
-2.653028,29.131432
-2.653202,29.132661
-2.653375,29.133890
-2.653549,29.135120
-2.653722,29.136349
-2.653896,29.137578
-2.654070,29.138807
-2.654243,29.140036
-2.654417,29.141265
-2.654590,29.142494
-2.654764,29.143723
-2.654937,29.144952
-2.655111,29.146180
-2.655285,29.147409
-2.655458,29.148637
-2.655632,29.149866
-2.655805,29.151094
-2.655979,29.152322
-2.656152,29.153550
-2.656326,29.154778
-2.656499,29.156006
-2.656673,29.157234
-2.656847,29.158462
-2.657020,29.159690
-2.657194,29.160918
-2.657367,29.162145
-2.657541,29.163373
-2.657714,29.164600
-2.657888,29.165828
-2.658061,29.167055
-2.658235,29.168282
-2.658408,29.169509
-2.658582,29.170737
-2.658755,29.171964
-2.658929,29.173191
-2.659102,29.174417
-2.659276,29.175644
-2.659449,29.176871
-2.659623,29.178097
-2.659796,29.179324
-2.659970,29.180551
-2.660143,29.181777
-2.660317,29.183003
-2.660490,29.184229
-2.660664,29.185456
-2.660837,29.186682
-2.661011,29.187908
-2.661184,29.189134
-2.661358,29.190360
-2.661531,29.191585
-2.661705,29.192811
-2.661878,29.194037
-2.662052,29.195262
-2.662225,29.196488
-2.662399,29.197713
-2.662572,29.198938
-2.662746,29.200164
-2.662919,29.201389
-2.663093,29.202614
-2.663266,29.203839
-2.663439,29.205064
-2.663613,29.206289
-2.663786,29.207513
-2.663960,29.208738
-2.664133,29.209963
-2.664307,29.211187
-2.664480,29.212412
-2.664654,29.213636
-2.664827,29.214860
-2.665001,29.216085
-2.665174,29.217309
-2.665347,29.218533
-2.665521,29.219757
-2.665694,29.220981
-2.665868,29.222205
-2.666041,29.223429
-2.666214,29.224652
-2.666388,29.225876
-2.666561,29.227099
-2.666735,29.228323
-2.666908,29.229546
-2.667082,29.230770
-2.667255,29.231993
-2.667428,29.233216
-2.667602,29.234439
-2.667775,29.235662
-2.667949,29.236885
-2.668122,29.238108
-2.668295,29.239331
-2.668469,29.240553
-2.668642,29.241776
-2.668816,29.242998
-2.668989,29.244221
-2.669162,29.245443
-2.669336,29.246666
-2.669509,29.247888
-2.669682,29.249110
-2.669856,29.250332
-2.670029,29.251554
-2.670203,29.252776
-2.670376,29.253998
-2.670549,29.255220
-2.670723,29.256441
-2.670896,29.257663
-2.671069,29.258885
-2.671243,29.260106
-2.671416,29.261327
-2.671589,29.262549
-2.671763,29.263770
-2.671936,29.264991
-2.672109,29.266212
-2.672283,29.267433
-2.672456,29.268654
-2.672629,29.269875
-2.672803,29.271096
-2.672976,29.272316
-2.673149,29.273537
-2.673323,29.274758
-2.673496,29.275978
-2.673669,29.277198
-2.673843,29.278419
-2.674016,29.279639
-2.674189,29.280859
-2.674363,29.282079
-2.674536,29.283299
-2.674709,29.284519
-2.674883,29.285739
-2.675056,29.286959
-2.675229,29.288178
-2.675403,29.289398
-2.675576,29.290618
-2.675749,29.291837
-2.675922,29.293056
-2.676096,29.294276
-2.676269,29.295495
-2.676442,29.296714
-2.676616,29.297933
-2.676789,29.299152
-2.676962,29.300371
-2.677135,29.301590
-2.677309,29.302809
-2.677482,29.304027
-2.677655,29.305246
-2.677828,29.306465
-2.678002,29.307683
-2.678175,29.308901
-2.678348,29.310120
-2.678522,29.311338
-2.678695,29.312556
-2.678868,29.313774
-2.679041,29.314992
-2.679215,29.316210
-2.679388,29.317428
-2.679561,29.318646
-2.679734,29.319863
-2.679907,29.321081
-2.680081,29.322299
-2.680254,29.323516
-2.680427,29.324733
-2.680600,29.325951
-2.680774,29.327168
-2.680947,29.328385
-2.681120,29.329602
-2.681293,29.330819
-2.681467,29.332036
-2.681640,29.333253
-2.681813,29.334470
-2.681986,29.335686
-2.682159,29.336903
-2.682333,29.338119
-2.682506,29.339336
-2.682679,29.340552
-2.682852,29.341769
-2.683025,29.342985
-2.683199,29.344201
-2.683372,29.345417
-2.683545,29.346633
-2.683718,29.347849
-2.683891,29.349065
-2.684065,29.350281
-2.684238,29.351496
-2.684411,29.352712
-2.684584,29.353927
-2.684757,29.355143
-2.684930,29.356358
-2.685104,29.357574
-2.685277,29.358789
-2.685450,29.360004
-2.685623,29.361219
-2.685796,29.362434
-2.685969,29.363649
-2.686143,29.364864
-2.686316,29.366078
-2.686489,29.367293
-2.686662,29.368508
-2.686835,29.369722
-2.687008,29.370937
-2.687181,29.372151
-2.687355,29.373365
-2.687528,29.374580
-2.687701,29.375794
-2.687874,29.377008
-2.688047,29.378222
-2.688220,29.379436
-2.688393,29.380650
-2.688566,29.381863
-2.688740,29.383077
-2.688913,29.384291
-2.689086,29.385504
-2.689259,29.386718
-2.689432,29.387931
-2.689605,29.389144
-2.689778,29.390357
-2.689951,29.391571
-2.690124,29.392784
-2.690297,29.393997
-2.690471,29.395210
-2.690644,29.396422
-2.690817,29.397635
-2.690990,29.398848
-2.691163,29.400060
-2.691336,29.401273
-2.691509,29.402485
-2.691682,29.403698
-2.691855,29.404910
-2.692028,29.406122
-2.692201,29.407334
-2.692374,29.408546
-2.692548,29.409758
-2.692721,29.410970
-2.692894,29.412182
-2.693067,29.413394
-2.693240,29.414606
-2.693413,29.415817
-2.693586,29.417029
-2.693759,29.418240
-2.693932,29.419451
-2.694105,29.420663
-2.694278,29.421874
-2.694451,29.423085
-2.694624,29.424296
-2.694797,29.425507
-2.694970,29.426718
-2.695143,29.427929
-2.695316,29.429140
-2.695489,29.430350
-2.695662,29.431561
-2.695835,29.432771
-2.696008,29.433982
-2.696181,29.435192
-2.696354,29.436402
-2.696527,29.437613
-2.696700,29.438823
-2.696873,29.440033
-2.697046,29.441243
-2.697219,29.442453
-2.697392,29.443663
-2.697565,29.444872
-2.697738,29.446082
-2.697911,29.447292
-2.698084,29.448501
-2.698257,29.449711
-2.698430,29.450920
-2.698603,29.452129
-2.698776,29.453338
-2.698949,29.454547
-2.699122,29.455757
-2.699295,29.456966
-2.699468,29.458174
-2.699641,29.459383
-2.699814,29.460592
-2.699987,29.461801
-2.700160,29.463009
-2.700333,29.464218
-2.700506,29.465426
-2.700679,29.466635
-2.700852,29.467843
-2.701025,29.469051
-2.701198,29.470259
-2.701371,29.471467
-2.701544,29.472675
-2.701717,29.473883
-2.701890,29.475091
-2.702062,29.476299
-2.702235,29.477506
-2.702408,29.478714
-2.702581,29.479921
-2.702754,29.481129
-2.702927,29.482336
-2.703100,29.483543
-2.703273,29.484751
-2.703446,29.485958
-2.703619,29.487165
-2.703792,29.488372
-2.703965,29.489579
-2.704137,29.490785
-2.704310,29.491992
-2.704483,29.493199
-2.704656,29.494405
-2.704829,29.495612
-2.705002,29.496818
-2.705175,29.498025
-2.705348,29.499231
-2.705521,29.500437
-2.705693,29.501643
-2.705866,29.502849
-2.706039,29.504055
-2.706212,29.505261
-2.706385,29.506467
-2.706558,29.507673
-2.706731,29.508878
-2.706904,29.510084
-2.707076,29.511289
-2.707249,29.512495
-2.707422,29.513700
-2.707595,29.514905
-2.707768,29.516111
-2.707941,29.517316
-2.708114,29.518521
-2.708286,29.519726
-2.708459,29.520931
-2.708632,29.522135
-2.708805,29.523340
-2.708978,29.524545
-2.709151,29.525749
-2.709323,29.526954
-2.709496,29.528158
-2.709669,29.529363
-2.709842,29.530567
-2.710015,29.531771
-2.710188,29.532975
-2.710360,29.534179
-2.710533,29.535383
-2.710706,29.536587
-2.710879,29.537791
-2.711052,29.538995
-2.711224,29.540198
-2.711397,29.541402
-2.711570,29.542605
-2.711743,29.543809
-2.711916,29.545012
-2.712088,29.546215
-2.712261,29.547418
-2.712434,29.548621
-2.712607,29.549825
-2.712780,29.551027
-2.712952,29.552230
-2.713125,29.553433
-2.713298,29.554636
-2.713471,29.555838
-2.713643,29.557041
-2.713816,29.558244
-2.713989,29.559446
-2.714162,29.560648
-2.714334,29.561851
-2.714507,29.563053
-2.714680,29.564255
-2.714853,29.565457
-2.715025,29.566659
-2.715198,29.567861
-2.715371,29.569062
-2.715544,29.570264
-2.715716,29.571466
-2.715889,29.572667
-2.716062,29.573869
-2.716235,29.575070
-2.716407,29.576272
-2.716580,29.577473
-2.716753,29.578674
-2.716926,29.579875
-2.717098,29.581076
-2.717271,29.582277
-2.717444,29.583478
-2.717616,29.584679
-2.717789,29.585879
-2.717962,29.587080
-2.718135,29.588281
-2.718307,29.589481
-2.718480,29.590681
-2.718653,29.591882
-2.718825,29.593082
-2.718998,29.594282
-2.719171,29.595482
-2.719343,29.596682
-2.719516,29.597882
-2.719689,29.599082
-2.719861,29.600282
-2.720034,29.601482
-2.720207,29.602681
-2.720379,29.603881
-2.720552,29.605080
-2.720725,29.606280
-2.720897,29.607479
-2.721070,29.608678
-2.721243,29.609877
-2.721415,29.611076
-2.721588,29.612275
-2.721761,29.613474
-2.721933,29.614673
-2.722106,29.615872
-2.722279,29.617071
-2.722451,29.618269
-2.722624,29.619468
-2.722797,29.620666
-2.722969,29.621865
-2.723142,29.623063
-2.723314,29.624261
-2.723487,29.625459
-2.723660,29.626657
-2.723832,29.627855
-2.724005,29.629053
-2.724178,29.630251
-2.724350,29.631449
-2.724523,29.632647
-2.724695,29.633844
-2.724868,29.635042
-2.725041,29.636239
-2.725213,29.637437
-2.725386,29.638634
-2.725558,29.639831
-2.725731,29.641028
-2.725904,29.642225
-2.726076,29.643422
-2.726249,29.644619
-2.726421,29.645816
-2.726594,29.647013
-2.726766,29.648210
-2.726939,29.649406
-2.727112,29.650603
-2.727284,29.651799
-2.727457,29.652996
-2.727629,29.654192
-2.727802,29.655388
-2.727974,29.656584
-2.728147,29.657780
-2.728320,29.658976
-2.728492,29.660172
-2.728665,29.661368
-2.728837,29.662564
-2.729010,29.663760
-2.729182,29.664955
-2.729355,29.666151
-2.729527,29.667346
-2.729700,29.668542
-2.729872,29.669737
-2.730045,29.670932
-2.730217,29.672127
-2.730390,29.673322
-2.730563,29.674517
-2.730735,29.675712
-2.730908,29.676907
-2.731080,29.678102
-2.731253,29.679296
-2.731425,29.680491
-2.731598,29.681686
-2.731770,29.682880
-2.731943,29.684074
-2.732115,29.685269
-2.732288,29.686463
-2.732460,29.687657
-2.732633,29.688851
-2.732805,29.690045
-2.732978,29.691239
-2.733150,29.692433
-2.733322,29.693627
-2.733495,29.694820
-2.733667,29.696014
-2.733840,29.697207
-2.734012,29.698401
-2.734185,29.699594
-2.734357,29.700787
-2.734530,29.701981
-2.734702,29.703174
-2.734875,29.704367
-2.735047,29.705560
-2.735220,29.706753
-2.735392,29.707945
-2.735564,29.709138
-2.735737,29.710331
-2.735909,29.711523
-2.736082,29.712716
-2.736254,29.713908
-2.736427,29.715101
-2.736599,29.716293
-2.736772,29.717485
-2.736944,29.718677
-2.737116,29.719869
-2.737289,29.721061
-2.737461,29.722253
-2.737634,29.723445
-2.737806,29.724637
-2.737978,29.725828
-2.738151,29.727020
-2.738323,29.728212
-2.738496,29.729403
-2.738668,29.730594
-2.738840,29.731786
-2.739013,29.732977
-2.739185,29.734168
-2.739358,29.735359
-2.739530,29.736550
-2.739702,29.737741
-2.739875,29.738932
-2.740047,29.740122
-2.740220,29.741313
-2.740392,29.742504
