x,y
2.432662,27.576436
2.432840,27.577791
2.433018,27.579147
2.433196,27.580502
2.433374,27.581857
2.433552,27.583213
2.433730,27.584568
2.433908,27.585923
2.434086,27.587278
2.434264,27.588633
2.434442,27.589987
2.434620,27.591342
2.434798,27.592697
2.434976,27.594051
2.435154,27.595406
2.435332,27.596760
2.435510,27.598115
2.435688,27.599469
2.435866,27.600823
2.436044,27.602177
2.436222,27.603531
2.436400,27.604885
2.436578,27.606239
2.436756,27.607593
2.436934,27.608947
2.437112,27.610300
2.437290,27.611654
2.437468,27.613008
2.437646,27.614361
2.437824,27.615714
2.438002,27.617068
2.438180,27.618421
2.438358,27.619774
2.438536,27.621127
2.438714,27.622480
2.438892,27.623833
2.439070,27.625186
2.439248,27.626539
2.439426,27.627891
2.439604,27.629244
2.439782,27.630596
2.439960,27.631949
2.440138,27.633301
2.440316,27.634653
2.440494,27.636006
2.440672,27.637358
2.440850,27.638710
2.441028,27.640062
2.441206,27.641414
2.441384,27.642766
2.441562,27.644118
2.441740,27.645469
2.441918,27.646821
2.442096,27.648172
2.442274,27.649524
2.442452,27.650875
2.442630,27.652227
2.442808,27.653578
2.442985,27.654929
2.443163,27.656280
2.443341,27.657631
2.443519,27.658982
2.443697,27.660333
2.443875,27.661684
2.444053,27.663034
2.444231,27.664385
2.444409,27.665736
2.444587,27.667086
2.444765,27.668437
2.444943,27.669787
2.445121,27.671137
2.445299,27.672487
2.445477,27.673837
2.445655,27.675187
2.445833,27.676537
2.446011,27.677887
2.446189,27.679237
2.446367,27.680587
2.446545,27.681936
2.446722,27.683286
2.446900,27.684636
2.447078,27.685985
2.447256,27.687334
2.447434,27.688684
2.447612,27.690033
2.447790,27.691382
2.447968,27.692731
2.448146,27.694080
2.448324,27.695429
2.448502,27.696778
2.448680,27.698126
2.448858,27.699475
2.449036,27.700824
2.449214,27.702172
2.449391,27.703521
2.449569,27.704869
2.449747,27.706217
2.449925,27.707566
2.450103,27.708914
2.450281,27.710262
2.450459,27.711610
2.450637,27.712958
2.450815,27.714305
2.450993,27.715653
2.451171,27.717001
2.451349,27.718349
2.451526,27.719696
2.451704,27.721044
2.451882,27.722391
2.452060,27.723738
2.452238,27.725085
2.452416,27.726433
2.452594,27.727780
2.452772,27.729127
2.452950,27.730474
2.453128,27.731820
2.453305,27.733167
2.453483,27.734514
2.453661,27.735861
2.453839,27.737207
2.454017,27.738554
2.454195,27.739900
2.454373,27.741246
2.454551,27.742593
2.454729,27.743939
2.454906,27.745285
2.455084,27.746631
2.455262,27.747977
2.455440,27.749323
2.455618,27.750668
2.455796,27.752014
2.455974,27.753360
2.456152,27.754705
2.456330,27.756051
2.456507,27.757396
2.456685,27.758742
2.456863,27.760087
2.457041,27.761432
2.457219,27.762777
2.457397,27.764122
2.457575,27.765467
2.457752,27.766812
2.457930,27.768157
2.458108,27.769502
2.458286,27.770846
2.458464,27.772191
2.458642,27.773535
2.458820,27.774880
2.458998,27.776224
2.459175,27.777568
2.459353,27.778913
2.459531,27.780257
2.459709,27.781601
2.459887,27.782945
2.460065,27.784289
2.460242,27.785632
2.460420,27.786976
2.460598,27.788320
2.460776,27.789663
2.460954,27.791007
2.461132,27.792350
2.461310,27.793694
2.461487,27.795037
2.461665,27.796380
2.461843,27.797723
2.462021,27.799066
2.462199,27.800409
2.462377,27.801752
2.462554,27.803095
2.462732,27.804438
2.462910,27.805781
2.463088,27.807123
2.463266,27.808466
2.463444,27.809808
2.463621,27.811151
2.463799,27.812493
2.463977,27.813835
2.464155,27.815177
2.464333,27.816519
2.464510,27.817861
2.464688,27.819203
2.464866,27.820545
2.465044,27.821887
2.465222,27.823229
2.465400,27.824570
2.465577,27.825912
2.465755,27.827253
2.465933,27.828595
2.466111,27.829936
2.466289,27.831277
2.466466,27.832618
2.466644,27.833959
2.466822,27.835300
2.467000,27.836641
2.467178,27.837982
2.467355,27.839323
2.467533,27.840664
2.467711,27.842004
2.467889,27.843345
2.468067,27.844685
2.468244,27.846026
2.468422,27.847366
2.468600,27.848706
2.468778,27.850047
2.468956,27.851387
2.469133,27.852727
2.469311,27.854067
2.469489,27.855407
2.469667,27.856746
2.469844,27.858086
2.470022,27.859426
2.470200,27.860765
2.470378,27.862105
2.470556,27.863444
2.470733,27.864784
2.470911,27.866123
2.471089,27.867462
2.471267,27.868801
2.471444,27.870140
2.471622,27.871479
2.471800,27.872818
2.471978,27.874157
2.472155,27.875496
2.472333,27.876834
2.472511,27.878173
2.472689,27.879511
2.472867,27.880850
2.473044,27.882188
2.473222,27.883527
2.473400,27.884865
2.473578,27.886203
2.473755,27.887541
2.473933,27.888879
2.474111,27.890217
2.474289,27.891555
2.474466,27.892892
2.474644,27.894230
2.474822,27.895568
2.475000,27.896905
2.475177,27.898243
2.475355,27.899580
2.475533,27.900917
2.475711,27.902255
2.475888,27.903592
2.476066,27.904929
2.476244,27.906266
2.476421,27.907603
2.476599,27.908940
2.476777,27.910276
2.476955,27.911613
2.477132,27.912950
2.477310,27.914286
2.477488,27.915623
2.477666,27.916959
2.477843,27.918295
2.478021,27.919632
2.478199,27.920968
2.478376,27.922304
2.478554,27.923640
2.478732,27.924976
2.478910,27.926312
2.479087,27.927647
2.479265,27.928983
2.479443,27.930319
2.479620,27.931654
2.479798,27.932990
2.479976,27.934325
2.480154,27.935660
2.480331,27.936996
2.480509,27.938331
2.480687,27.939666
2.480864,27.941001
2.481042,27.942336
2.481220,27.943671
2.481397,27.945006
2.481575,27.946340
2.481753,27.947675
2.481931,27.949010
2.482108,27.950344
2.482286,27.951678
2.482464,27.953013
2.482641,27.954347
2.482819,27.955681
2.482997,27.957015
2.483174,27.958349
2.483352,27.959683
2.483530,27.961017
2.483707,27.962351
2.483885,27.963685
2.484063,27.965018
2.484240,27.966352
2.484418,27.967686
2.484596,27.969019
2.484773,27.970352
2.484951,27.971686
2.485129,27.973019
2.485306,27.974352
2.485484,27.975685
2.485662,27.977018
2.485839,27.978351
2.486017,27.979684
2.486195,27.981016
2.486372,27.982349
2.486550,27.983682
2.486728,27.985014
2.486905,27.986347
2.487083,27.987679
2.487261,27.989011
2.487438,27.990344
2.487616,27.991676
2.487794,27.993008
2.487971,27.994340
2.488149,27.995672
2.488327,27.997003
2.488504,27.998335
2.488682,27.999667
2.488859,28.000999
2.489037,28.002330
2.489215,28.003662
2.489392,28.004993
2.489570,28.006324
2.489748,28.007655
2.489925,28.008987
2.490103,28.010318
2.490281,28.011649
2.490458,28.012980
2.490636,28.014310
2.490813,28.015641
2.490991,28.016972
2.491169,28.018303
2.491346,28.019633
2.491524,28.020964
2.491702,28.022294
2.491879,28.023624
2.492057,28.024955
2.492234,28.026285
2.492412,28.027615
2.492590,28.028945
2.492767,28.030275
2.492945,28.031605
2.493122,28.032934
2.493300,28.034264
2.493478,28.035594
2.493655,28.036923
2.493833,28.038253
2.494010,28.039582
2.494188,28.040911
2.494366,28.042241
2.494543,28.043570
2.494721,28.044899
2.494898,28.046228
2.495076,28.047557
2.495254,28.048886
2.495431,28.050215
2.495609,28.051543
2.495786,28.052872
2.495964,28.054201
2.496142,28.055529
2.496319,28.056858
2.496497,28.058186
2.496674,28.059514
2.496852,28.060842
2.497029,28.062170
2.497207,28.063498
2.497385,28.064826
2.497562,28.066154
2.497740,28.067482
2.497917,28.068810
2.498095,28.070138
2.498272,28.071465
2.498450,28.072793
2.498628,28.074120
2.498805,28.075447
2.498983,28.076775
2.499160,28.078102
2.499338,28.079429
2.499515,28.080756
2.499693,28.082083
2.499871,28.083410
2.500048,28.084737
2.500226,28.086064
2.500403,28.087390
2.500581,28.088717
2.500758,28.090043
2.500936,28.091370
2.501113,28.092696
2.501291,28.094022
2.501468,28.095349
2.501646,28.096675
2.501824,28.098001
2.502001,28.099327
2.502179,28.100653
2.502356,28.101979
2.502534,28.103304
2.502711,28.104630
2.502889,28.105956
2.503066,28.107281
2.503244,28.108607
2.503421,28.109932
2.503599,28.111257
2.503776,28.112583
2.503954,28.113908
2.504131,28.115233
2.504309,28.116558
2.504486,28.117883
2.504664,28.119208
2.504841,28.120532
2.505019,28.121857
2.505197,28.123182
2.505374,28.124506
2.505552,28.125831
2.505729,28.127155
2.505907,28.128479
2.506084,28.129804
2.506262,28.131128
2.506439,28.132452
2.506617,28.133776
2.506794,28.135100
2.506972,28.136424
2.507149,28.137747
2.507327,28.139071
2.507504,28.140395
2.507682,28.141718
2.507859,28.143042
2.508037,28.144365
2.508214,28.145689
2.508391,28.147012
2.508569,28.148335
2.508746,28.149658
2.508924,28.150981
2.509101,28.152304
2.509279,28.153627
2.509456,28.154950
2.509634,28.156272
2.509811,28.157595
2.509989,28.158918
2.510166,28.160240
2.510344,28.161563
2.510521,28.162885
2.510699,28.164207
2.510876,28.165529
2.511054,28.166852
2.511231,28.168174
2.511409,28.169496
2.511586,28.170817
2.511763,28.172139
2.511941,28.173461
2.512118,28.174783
2.512296,28.176104
2.512473,28.177426
2.512651,28.178747
2.512828,28.180068
2.513006,28.181390
2.513183,28.182711
2.513361,28.184032
2.513538,28.185353
2.513715,28.186674
2.513893,28.187995
2.514070,28.189316
2.514248,28.190637
2.514425,28.191957
2.514603,28.193278
2.514780,28.194598
2.514958,28.195919
2.515135,28.197239
2.515312,28.198559
2.515490,28.199880
2.515667,28.201200
2.515845,28.202520
2.516022,28.203840
2.516200,28.205160
2.516377,28.206480
2.516554,28.207799
2.516732,28.209119
2.516909,28.210439
2.517087,28.211758
2.517264,28.213078
2.517441,28.214397
2.517619,28.215716
2.517796,28.217036
2.517974,28.218355
2.518151,28.219674
2.518328,28.220993
2.518506,28.222312
2.518683,28.223631
2.518861,28.224949
2.519038,28.226268
2.519215,28.227587
2.519393,28.228905
2.519570,28.230224
2.519748,28.231542
2.519925,28.232860
2.520102,28.234179
2.520280,28.235497
2.520457,28.236815
2.520635,28.238133
2.520812,28.239451
2.520989,28.240769
2.521167,28.242086
2.521344,28.243404
2.521522,28.244722
2.521699,28.246039
2.521876,28.247357
2.522054,28.248674
2.522231,28.249991
2.522408,28.251309
2.522586,28.252626
2.522763,28.253943
2.522941,28.255260
2.523118,28.256577
2.523295,28.257894
2.523473,28.259211
2.523650,28.260527
2.523827,28.261844
2.524005,28.263161
2.524182,28.264477
2.524359,28.265793
2.524537,28.267110
2.524714,28.268426
2.524891,28.269742
2.525069,28.271058
2.525246,28.272374
2.525424,28.273690
2.525601,28.275006
2.525778,28.276322
2.525956,28.277638
2.526133,28.278953
2.526310,28.280269
2.526488,28.281584
2.526665,28.282900
2.526842,28.284215
2.527020,28.285530
2.527197,28.286846
2.527374,28.288161
2.527552,28.289476
2.527729,28.290791
2.527906,28.292106
2.528084,28.293420
2.528261,28.294735
2.528438,28.296050
2.528616,28.297364
2.528793,28.298679
2.528970,28.299993
2.529147,28.301308
2.529325,28.302622
2.529502,28.303936
2.529679,28.305250
2.529857,28.306564
2.530034,28.307878
2.530211,28.309192
2.530389,28.310506
2.530566,28.311820
2.530743,28.313134
2.530921,28.314447
2.531098,28.315761
2.531275,28.317074
2.531452,28.318387
2.531630,28.319701
2.531807,28.321014
2.531984,28.322327
2.532162,28.323640
2.532339,28.324953
2.532516,28.326266
2.532693,28.327579
2.532871,28.328892
2.533048,28.330204
2.533225,28.331517
2.533403,28.332830
2.533580,28.334142
2.533757,28.335454
2.533934,28.336767
2.534112,28.338079
2.534289,28.339391
2.534466,28.340703
2.534644,28.342015
2.534821,28.343327
2.534998,28.344639
2.535175,28.345951
2.535353,28.347262
2.535530,28.348574
2.535707,28.349886
2.535884,28.351197
2.536062,28.352508
2.536239,28.353820
2.536416,28.355131
2.536593,28.356442
2.536771,28.357753
2.536948,28.359064
2.537125,28.360375
2.537302,28.361686
2.537480,28.362997
2.537657,28.364307
2.537834,28.365618
2.538011,28.366929
2.538189,28.368239
2.538366,28.369550
2.538543,28.370860
2.538720,28.372170
2.538897,28.373480
2.539075,28.374790
2.539252,28.376100
2.539429,28.377410
2.539606,28.378720
2.539784,28.380030
2.539961,28.381340
2.540138,28.382649
2.540315,28.383959
2.540493,28.385268
2.540670,28.386578
2.540847,28.387887
2.541024,28.389196
2.541201,28.390506
2.541379,28.391815
2.541556,28.393124
2.541733,28.394433
2.541910,28.395742
2.542087,28.397050
2.542265,28.398359
2.542442,28.399668
2.542619,28.400976
2.542796,28.402285
2.542973,28.403593
2.543151,28.404902
2.543328,28.406210
2.543505,28.407518
2.543682,28.408826
2.543859,28.410134
2.544037,28.411442
2.544214,28.412750
2.544391,28.414058
2.544568,28.415366
2.544745,28.416673
2.544922,28.417981
2.545100,28.419288
2.545277,28.420596
2.545454,28.421903
2.545631,28.423210
2.545808,28.424518
2.545985,28.425825
2.546163,28.427132
2.546340,28.428439
2.546517,28.429746
2.546694,28.431052
2.546871,28.432359
2.547048,28.433666
2.547226,28.434972
2.547403,28.436279
2.547580,28.437585
2.547757,28.438892
2.547934,28.440198
2.548111,28.441504
2.548289,28.442810
2.548466,28.444116
2.548643,28.445422
2.548820,28.446728
2.548997,28.448034
2.549174,28.449340
2.549351,28.450646
2.549529,28.451951
2.549706,28.453257
2.549883,28.454562
2.550060,28.455868
2.550237,28.457173
2.550414,28.458478
2.550591,28.459783
2.550768,28.461088
2.550946,28.462393
2.551123,28.463698
2.551300,28.465003
2.551477,28.466308
2.551654,28.467613
2.551831,28.468917
2.552008,28.470222
2.552185,28.471526
2.552363,28.472831
2.552540,28.474135
2.552717,28.475439
2.552894,28.476743
2.553071,28.478047
2.553248,28.479351
2.553425,28.480655
2.553602,28.481959
2.553779,28.483263
2.553956,28.484567
2.554134,28.485870
2.554311,28.487174
2.554488,28.488477
2.554665,28.489781
2.554842,28.491084
2.555019,28.492387
2.555196,28.493690
2.555373,28.494993
2.555550,28.496296
2.555727,28.497599
2.555904,28.498902
2.556081,28.500205
2.556259,28.501508
2.556436,28.502810
2.556613,28.504113
2.556790,28.505415
2.556967,28.506718
2.557144,28.508020
2.557321,28.509322
2.557498,28.510625
2.557675,28.511927
2.557852,28.513229
2.558029,28.514531
2.558206,28.515833
2.558383,28.517134
2.558560,28.518436
2.558737,28.519738
2.558915,28.521039
2.559092,28.522341
2.559269,28.523642
2.559446,28.524944
2.559623,28.526245
2.559800,28.527546
2.559977,28.528847
2.560154,28.530148
2.560331,28.531449
2.560508,28.532750
2.560685,28.534051
2.560862,28.535351
2.561039,28.536652
2.561216,28.537953
2.561393,28.539253
2.561570,28.540554
2.561747,28.541854
2.561924,28.543154
2.562101,28.544454
2.562278,28.545755
2.562455,28.547055
2.562632,28.548355
2.562809,28.549654
2.562986,28.550954
2.563163,28.552254
2.563340,28.553554
2.563517,28.554853
2.563694,28.556153
2.563871,28.557452
2.564048,28.558752
2.564225,28.560051
2.564402,28.561350
2.564579,28.562649
2.564756,28.563948
2.564933,28.565247
2.565110,28.566546
2.565287,28.567845
2.565464,28.569144
2.565641,28.570442
2.565818,28.571741
2.565995,28.573039
2.566172,28.574338
2.566349,28.575636
2.566526,28.576935
2.566703,28.578233
2.566880,28.579531
2.567057,28.580829
2.567234,28.582127
2.567411,28.583425
2.567588,28.584723
2.567765,28.586020
2.567942,28.587318
2.568119,28.588616
2.568296,28.589913
2.568473,28.591211
2.568650,28.592508
2.568827,28.593805
2.569004,28.595103
2.569181,28.596400
2.569358,28.597697
2.569535,28.598994
2.569712,28.600291
2.569889,28.601588
2.570066,28.602884
2.570242,28.604181
2.570419,28.605478
2.570596,28.606774
2.570773,28.608071
2.570950,28.609367
2.571127,28.610663
2.571304,28.611959
2.571481,28.613256
2.571658,28.614552
2.571835,28.615848
2.572012,28.617144
2.572189,28.618439
2.572366,28.619735
2.572543,28.621031
2.572720,28.622327
2.572896,28.623622
2.573073,28.624918
2.573250,28.626213
2.573427,28.627508
2.573604,28.628804
2.573781,28.630099
2.573958,28.631394
2.574135,28.632689
2.574312,28.633984
2.574489,28.635279
2.574666,28.636573
2.574842,28.637868
2.575019,28.639163
2.575196,28.640457
2.575373,28.641752
2.575550,28.643046
2.575727,28.644340
2.575904,28.645635
2.576081,28.646929
2.576258,28.648223
2.576435,28.649517
2.576611,28.650811
2.576788,28.652105
2.576965,28.653399
2.577142,28.654692
2.577319,28.655986
2.577496,28.657279
2.577673,28.658573
2.577850,28.659866
2.578026,28.661160
2.578203,28.662453
2.578380,28.663746
2.578557,28.665039
2.578734,28.666332
2.578911,28.667625
2.579088,28.668918
2.579265,28.670211
2.579441,28.671504
2.579618,28.672796
2.579795,28.674089
2.579972,28.675381
2.580149,28.676674
2.580326,28.677966
2.580502,28.679258
2.580679,28.680551
2.580856,28.681843
2.581033,28.683135
2.581210,28.684427
2.581387,28.685719
2.581564,28.687010
2.581740,28.688302
2.581917,28.689594
2.582094,28.690885
2.582271,28.692177
2.582448,28.693468
2.582625,28.694760
2.582801,28.696051
2.582978,28.697342
2.583155,28.698633
2.583332,28.699924
2.583509,28.701215
2.583685,28.702506
2.583862,28.703797
2.584039,28.705088
2.584216,28.706378
2.584393,28.707669
2.584570,28.708959
2.584746,28.710250
2.584923,28.711540
2.585100,28.712830
2.585277,28.714121
2.585454,28.715411
2.585630,28.716701
2.585807,28.717991
2.585984,28.719281
2.586161,28.720571
2.586338,28.721860
2.586514,28.723150
2.586691,28.724440
2.586868,28.725729
2.587045,28.727018
2.587221,28.728308
2.587398,28.729597
2.587575,28.730886
2.587752,28.732175
2.587929,28.733465
2.588105,28.734754
2.588282,28.736042
2.588459,28.737331
2.588636,28.738620
2.588812,28.739909
2.588989,28.741197
2.589166,28.742486
2.589343,28.743774
2.589519,28.745063
2.589696,28.746351
2.589873,28.747639
2.590050,28.748927
2.590226,28.750215
2.590403,28.751503
2.590580,28.752791
2.590757,28.754079
2.590933,28.755367
2.591110,28.756655
2.591287,28.757942
2.591464,28.759230
2.591640,28.760517
2.591817,28.761805
2.591994,28.763092
2.592171,28.764379
2.592347,28.765666
2.592524,28.766953
2.592701,28.768240
2.592878,28.769527
2.593054,28.770814
2.593231,28.772101
2.593408,28.773387
2.593584,28.774674
2.593761,28.775961
2.593938,28.777247
2.594115,28.778533
2.594291,28.779820
2.594468,28.781106
2.594645,28.782392
2.594821,28.783678
2.594998,28.784964
2.595175,28.786250
2.595352,28.787536
2.595528,28.788822
2.595705,28.790108
2.595882,28.791393
2.596058,28.792679
2.596235,28.793964
2.596412,28.795250
2.596588,28.796535
2.596765,28.797820
2.596942,28.799105
2.597118,28.800390
2.597295,28.801675
2.597472,28.802960
2.597649,28.804245
2.597825,28.805530
2.598002,28.806815
2.598179,28.808099
2.598355,28.809384
2.598532,28.810668
2.598709,28.811953
2.598885,28.813237
2.599062,28.814521
2.599239,28.815805
2.599415,28.817090
2.599592,28.818374
2.599769,28.819658
2.599945,28.820941
2.600122,28.822225
2.600299,28.823509
2.600475,28.824793
2.600652,28.826076
2.600828,28.827360
2.601005,28.828643
2.601182,28.829926
2.601358,28.831210
2.601535,28.832493
2.601712,28.833776
2.601888,28.835059
2.602065,28.836342
2.602242,28.837625
2.602418,28.838908
2.602595,28.840190
2.602771,28.841473
2.602948,28.842755
2.603125,28.844038
2.603301,28.845320
2.603478,28.846603
2.603655,28.847885
2.603831,28.849167
2.604008,28.850449
2.604184,28.851731
2.604361,28.853013
2.604538,28.854295
2.604714,28.855577
2.604891,28.856859
2.605067,28.858140
2.605244,28.859422
2.605421,28.860703
2.605597,28.861985
2.605774,28.863266
2.605950,28.864547
2.606127,28.865829
2.606304,28.867110
2.606480,28.868391
2.606657,28.869672
2.606833,28.870953
2.607010,28.872233
2.607187,28.873514
2.607363,28.874795
2.607540,28.876075
2.607716,28.877356
2.607893,28.878636
2.608069,28.879917
2.608246,28.881197
2.608423,28.882477
2.608599,28.883757
2.608776,28.885037
2.608952,28.886317
2.609129,28.887597
2.609305,28.888877
2.609482,28.890157
2.609658,28.891436
2.609835,28.892716
2.610012,28.893996
2.610188,28.895275
2.610365,28.896554
2.610541,28.897834
2.610718,28.899113
2.610894,28.900392
2.611071,28.901671
2.611247,28.902950
2.611424,28.904229
2.611600,28.905508
2.611777,28.906786
2.611954,28.908065
2.612130,28.909344
2.612307,28.910622
2.612483,28.911901
2.612660,28.913179
2.612836,28.914457
2.613013,28.915736
2.613189,28.917014
2.613366,28.918292
2.613542,28.919570
2.613719,28.920848
2.613895,28.922125
2.614072,28.923403
2.614248,28.924681
2.614425,28.925958
2.614601,28.927236
2.614778,28.928513
2.614954,28.929791
2.615131,28.931068
2.615307,28.932345
2.615484,28.933622
2.615660,28.934900
2.615837,28.936177
2.616013,28.937453
2.616190,28.938730
2.616366,28.940007
2.616543,28.941284
2.616719,28.942560
2.616896,28.943837
2.617072,28.945113
2.617249,28.946390
2.617425,28.947666
2.617602,28.948942
2.617778,28.950218
2.617955,28.951494
2.618131,28.952770
2.618307,28.954046
2.618484,28.955322
2.618660,28.956598
2.618837,28.957874
2.619013,28.959149
2.619190,28.960425
2.619366,28.961700
2.619543,28.962976
2.619719,28.964251
2.619896,28.965526
2.620072,28.966801
2.620248,28.968076
2.620425,28.969351
2.620601,28.970626
2.620778,28.971901
2.620954,28.973176
2.621131,28.974451
2.621307,28.975725
2.621484,28.977000
2.621660,28.978274
2.621836,28.979549
2.622013,28.980823
2.622189,28.982097
2.622366,28.983371
2.622542,28.984645
2.622719,28.985919
2.622895,28.987193
2.623071,28.988467
2.623248,28.989741
2.623424,28.991015
2.623601,28.992288
2.623777,28.993562
2.623953,28.994835
2.624130,28.996109
2.624306,28.997382
2.624483,28.998655
2.624659,28.999928
2.624835,29.001202
2.625012,29.002475
2.625188,29.003748
2.625365,29.005020
2.625541,29.006293
2.625717,29.007566
2.625894,29.008839
2.626070,29.010111
2.626246,29.011384
2.626423,29.012656
2.626599,29.013928
2.626776,29.015201
2.626952,29.016473
2.627128,29.017745
2.627305,29.019017
2.627481,29.020289
2.627657,29.021561
2.627834,29.022832
2.628010,29.024104
2.628187,29.025376
2.628363,29.026647
2.628539,29.027919
2.628716,29.029190
2.628892,29.030462
2.629068,29.031733
2.629245,29.033004
2.629421,29.034275
2.629597,29.035546
2.629774,29.036817
2.629950,29.038088
2.630126,29.039359
2.630303,29.040629
2.630479,29.041900
2.630655,29.043171
2.630832,29.044441
2.631008,29.045712
2.631184,29.046982
2.631361,29.048252
2.631537,29.049522
2.631713,29.050792
2.631890,29.052062
2.632066,29.053332
2.632242,29.054602
2.632419,29.055872
2.632595,29.057142
2.632771,29.058411
2.632948,29.059681
2.633124,29.060950
2.633300,29.062220
2.633476,29.063489
2.633653,29.064759
2.633829,29.066028
2.634005,29.067297
2.634182,29.068566
2.634358,29.069835
2.634534,29.071104
2.634711,29.072372
2.634887,29.073641
2.635063,29.074910
2.635239,29.076178
2.635416,29.077447
2.635592,29.078715
2.635768,29.079984
2.635944,29.081252
2.636121,29.082520
2.636297,29.083788
2.636473,29.085056
2.636650,29.086324
2.636826,29.087592
2.637002,29.088860
2.637178,29.090128
2.637355,29.091395
2.637531,29.092663
2.637707,29.093930
2.637883,29.095198
2.638060,29.096465
2.638236,29.097732
2.638412,29.099000
2.638588,29.100267
2.638765,29.101534
2.638941,29.102801
2.639117,29.104068
2.639293,29.105335
2.639470,29.106601
2.639646,29.107868
2.639822,29.109135
2.639998,29.110401
2.640174,29.111667
2.640351,29.112934
2.640527,29.114200
2.640703,29.115466
2.640879,29.116732
2.641056,29.117998
2.641232,29.119264
2.641408,29.120530
2.641584,29.121796
2.641760,29.123062
2.641937,29.124328
2.642113,29.125593
2.642289,29.126859
2.642465,29.128124
2.642641,29.129389
2.642818,29.130655
2.642994,29.131920
2.643170,29.133185
2.643346,29.134450
2.643522,29.135715
2.643699,29.136980
2.643875,29.138245
2.644051,29.139510
2.644227,29.140774
2.644403,29.142039
2.644580,29.143303
2.644756,29.144568
2.644932,29.145832
2.645108,29.147096
2.645284,29.148361
2.645460,29.149625
2.645637,29.150889
2.645813,29.152153
2.645989,29.153417
2.646165,29.154681
2.646341,29.155944
2.646517,29.157208
2.646694,29.158472
2.646870,29.159735
2.647046,29.160999
2.647222,29.162262
2.647398,29.163525
2.647574,29.164788
2.647750,29.166052
2.647927,29.167315
2.648103,29.168578
2.648279,29.169841
2.648455,29.171103
2.648631,29.172366
2.648807,29.173629
2.648983,29.174891
2.649160,29.176154
2.649336,29.177416
2.649512,29.178679
2.649688,29.179941
2.649864,29.181203
2.650040,29.182465
2.650216,29.183727
2.650392,29.184989
2.650568,29.186251
2.650745,29.187513
2.650921,29.188775
2.651097,29.190037
2.651273,29.191298
2.651449,29.192560
2.651625,29.193821
2.651801,29.195083
2.651977,29.196344
2.652153,29.197605
2.652329,29.198866
2.652506,29.200127
2.652682,29.201388
2.652858,29.202649
2.653034,29.203910
2.653210,29.205171
2.653386,29.206432
2.653562,29.207692
2.653738,29.208953
2.653914,29.210213
2.654090,29.211474
2.654266,29.212734
2.654442,29.213994
2.654618,29.215254
2.654795,29.216514
2.654971,29.217774
2.655147,29.219034
2.655323,29.220294
2.655499,29.221554
2.655675,29.222814
2.655851,29.224073
2.656027,29.225333
2.656203,29.226592
2.656379,29.227852
2.656555,29.229111
2.656731,29.230370
2.656907,29.231629
2.657083,29.232888
2.657259,29.234147
2.657435,29.235406
2.657611,29.236665
2.657787,29.237924
2.657963,29.239183
2.658139,29.240441
2.658315,29.241700
2.658491,29.242958
2.658667,29.244217
2.658843,29.245475
2.659019,29.246733
2.659195,29.247991
2.659371,29.249249
2.659547,29.250507
2.659723,29.251765
2.659900,29.253023
2.660076,29.254281
2.660252,29.255539
2.660428,29.256796
2.660604,29.258054
2.660779,29.259311
2.660955,29.260569
2.661131,29.261826
2.661307,29.263083
2.661483,29.264340
2.661659,29.265597
2.661835,29.266854
2.662011,29.268111
2.662187,29.269368
2.662363,29.270625
2.662539,29.271882
2.662715,29.273138
2.662891,29.274395
2.663067,29.275651
2.663243,29.276908
2.663419,29.278164
2.663595,29.279420
2.663771,29.280676
2.663947,29.281933
2.664123,29.283189
2.664299,29.284445
2.664475,29.285700
2.664651,29.286956
2.664827,29.288212
2.665003,29.289467
2.665179,29.290723
2.665355,29.291979
2.665531,29.293234
2.665707,29.294489
2.665882,29.295744
2.666058,29.297000
2.666234,29.298255
2.666410,29.299510
2.666586,29.300765
2.666762,29.302020
2.666938,29.303274
2.667114,29.304529
2.667290,29.305784
2.667466,29.307038
2.667642,29.308293
2.667818,29.309547
2.667993,29.310801
2.668169,29.312056
2.668345,29.313310
2.668521,29.314564
2.668697,29.315818
2.668873,29.317072
2.669049,29.318326
2.669225,29.319580
2.669401,29.320833
2.669577,29.322087
2.669752,29.323340
2.669928,29.324594
2.670104,29.325847
2.670280,29.327101
2.670456,29.328354
2.670632,29.329607
2.670808,29.330860
2.670984,29.332113
2.671160,29.333366
2.671335,29.334619
2.671511,29.335872
2.671687,29.337125
2.671863,29.338377
2.672039,29.339630
2.672215,29.340882
2.672391,29.342135
2.672566,29.343387
2.672742,29.344639
2.672918,29.345891
2.673094,29.347143
2.673270,29.348396
2.673446,29.349647
2.673622,29.350899
2.673797,29.352151
2.673973,29.353403
2.674149,29.354654
2.674325,29.355906
2.674501,29.357158
2.674677,29.358409
2.674852,29.359660
2.675028,29.360912
2.675204,29.362163
2.675380,29.363414
2.675556,29.364665
2.675731,29.365916
2.675907,29.367167
2.676083,29.368417
2.676259,29.369668
2.676435,29.370919
2.676611,29.372169
2.676786,29.373420
2.676962,29.374670
2.677138,29.375921
2.677314,29.377171
2.677490,29.378421
2.677665,29.379671
2.677841,29.380921
2.678017,29.382171
2.678193,29.383421
2.678368,29.384671
2.678544,29.385921
2.678720,29.387170
2.678896,29.388420
2.679072,29.389669
2.679247,29.390919
2.679423,29.392168
2.679599,29.393417
2.679775,29.394666
2.679950,29.395916
2.680126,29.397165
