x,y
1.112597,16.021447
1.112762,16.023329
1.112926,16.025211
1.113091,16.027092
1.113255,16.028974
1.113420,16.030855
1.113584,16.032736
1.113749,16.034617
1.113913,16.036499
1.114078,16.038380
1.114242,16.040261
1.114407,16.042142
1.114571,16.044023
1.114736,16.045903
1.114900,16.047784
1.115065,16.049665
1.115229,16.051545
1.115394,16.053426
1.115558,16.055306
1.115723,16.057187
1.115887,16.059067
1.116052,16.060947
1.116216,16.062827
1.116381,16.064707
1.116545,16.066587
1.116710,16.068467
1.116874,16.070347
1.117039,16.072227
1.117203,16.074106
1.117368,16.075986
1.117532,16.077866
1.117697,16.079745
1.117862,16.081625
1.118026,16.083504
1.118191,16.085383
1.118355,16.087262
1.118520,16.089142
1.118684,16.091021
1.118849,16.092900
1.119013,16.094778
1.119178,16.096657
1.119343,16.098536
1.119507,16.100415
1.119672,16.102293
1.119836,16.104172
1.120001,16.106050
1.120166,16.107929
1.120330,16.109807
1.120495,16.111685
1.120659,16.113564
1.120824,16.115442
1.120989,16.117320
1.121153,16.119198
1.121318,16.121076
1.121482,16.122954
1.121647,16.124831
1.121812,16.126709
1.121976,16.128587
1.122141,16.130464
1.122305,16.132342
1.122470,16.134219
1.122635,16.136096
1.122799,16.137974
1.122964,16.139851
1.123129,16.141728
1.123293,16.143605
1.123458,16.145482
1.123623,16.147359
1.123787,16.149236
1.123952,16.151112
1.124117,16.152989
1.124281,16.154866
1.124446,16.156742
1.124611,16.158619
1.124775,16.160495
1.124940,16.162371
1.125105,16.164248
1.125269,16.166124
1.125434,16.168000
1.125599,16.169876
1.125763,16.171752
1.125928,16.173628
1.126093,16.175504
1.126258,16.177379
1.126422,16.179255
1.126587,16.181131
1.126752,16.183006
1.126916,16.184882
1.127081,16.186757
1.127246,16.188632
1.127411,16.190508
1.127575,16.192383
1.127740,16.194258
1.127905,16.196133
1.128069,16.198008
1.128234,16.199883
1.128399,16.201757
1.128564,16.203632
1.128728,16.205507
1.128893,16.207381
1.129058,16.209256
1.129223,16.211130
1.129387,16.213005
1.129552,16.214879
1.129717,16.216753
1.129882,16.218627
1.130047,16.220502
1.130211,16.222376
1.130376,16.224249
1.130541,16.226123
1.130706,16.227997
1.130870,16.229871
1.131035,16.231745
1.131200,16.233618
1.131365,16.235492
1.131530,16.237365
1.131694,16.239238
1.131859,16.241112
1.132024,16.242985
1.132189,16.244858
1.132354,16.246731
1.132518,16.248604
1.132683,16.250477
1.132848,16.252350
1.133013,16.254223
1.133178,16.256095
1.133343,16.257968
1.133507,16.259841
1.133672,16.261713
1.133837,16.263586
1.134002,16.265458
1.134167,16.267330
1.134332,16.269202
1.134497,16.271075
1.134661,16.272947
1.134826,16.274819
1.134991,16.276691
1.135156,16.278562
1.135321,16.280434
1.135486,16.282306
1.135651,16.284177
1.135815,16.286049
1.135980,16.287921
1.136145,16.289792
1.136310,16.291663
1.136475,16.293535
1.136640,16.295406
1.136805,16.297277
1.136970,16.299148
1.137135,16.301019
1.137299,16.302890
1.137464,16.304761
1.137629,16.306631
1.137794,16.308502
1.137959,16.310373
1.138124,16.312243
1.138289,16.314114
1.138454,16.315984
1.138619,16.317855
1.138784,16.319725
1.138949,16.321595
1.139114,16.323465
1.139279,16.325335
1.139443,16.327205
1.139608,16.329075
1.139773,16.330945
1.139938,16.332815
1.140103,16.334684
1.140268,16.336554
1.140433,16.338423
1.140598,16.340293
1.140763,16.342162
1.140928,16.344032
1.141093,16.345901
1.141258,16.347770
1.141423,16.349639
1.141588,16.351508
1.141753,16.353377
1.141918,16.355246
1.142083,16.357115
1.142248,16.358984
1.142413,16.360852
1.142578,16.362721
1.142743,16.364590
1.142908,16.366458
1.143073,16.368326
1.143238,16.370195
1.143403,16.372063
1.143568,16.373931
1.143733,16.375799
1.143898,16.377667
1.144063,16.379535
1.144228,16.381403
1.144393,16.383271
1.144558,16.385139
1.144723,16.387006
1.144888,16.388874
1.145053,16.390741
1.145218,16.392609
1.145383,16.394476
1.145548,16.396344
1.145714,16.398211
1.145879,16.400078
1.146044,16.401945
1.146209,16.403812
1.146374,16.405679
1.146539,16.407546
1.146704,16.409413
1.146869,16.411279
1.147034,16.413146
1.147199,16.415013
1.147364,16.416879
1.147529,16.418746
1.147694,16.420612
1.147860,16.422478
1.148025,16.424344
1.148190,16.426211
1.148355,16.428077
1.148520,16.429943
1.148685,16.431809
1.148850,16.433675
1.149015,16.435540
1.149180,16.437406
1.149345,16.439272
1.149511,16.441137
1.149676,16.443003
1.149841,16.444868
1.150006,16.446734
1.150171,16.448599
1.150336,16.450464
1.150501,16.452329
1.150667,16.454194
1.150832,16.456059
1.150997,16.457924
1.151162,16.459789
1.151327,16.461654
1.151492,16.463519
1.151657,16.465383
1.151823,16.467248
1.151988,16.469112
1.152153,16.470977
1.152318,16.472841
1.152483,16.474705
1.152649,16.476569
1.152814,16.478434
1.152979,16.480298
1.153144,16.482162
1.153309,16.484026
1.153474,16.485889
1.153640,16.487753
1.153805,16.489617
1.153970,16.491481
1.154135,16.493344
1.154300,16.495208
1.154466,16.497071
1.154631,16.498934
1.154796,16.500798
1.154961,16.502661
1.155127,16.504524
1.155292,16.506387
1.155457,16.508250
1.155622,16.510113
1.155787,16.511976
1.155953,16.513838
1.156118,16.515701
1.156283,16.517564
1.156448,16.519426
1.156614,16.521289
1.156779,16.523151
1.156944,16.525013
1.157109,16.526876
1.157275,16.528738
1.157440,16.530600
1.157605,16.532462
1.157771,16.534324
1.157936,16.536186
1.158101,16.538048
1.158266,16.539909
1.158432,16.541771
1.158597,16.543633
1.158762,16.545494
1.158928,16.547356
1.159093,16.549217
1.159258,16.551078
1.159423,16.552940
1.159589,16.554801
1.159754,16.556662
1.159919,16.558523
1.160085,16.560384
1.160250,16.562245
1.160415,16.564106
1.160581,16.565966
1.160746,16.567827
1.160911,16.569688
1.161077,16.571548
1.161242,16.573409
1.161407,16.575269
1.161573,16.577129
1.161738,16.578990
1.161903,16.580850
1.162069,16.582710
1.162234,16.584570
1.162399,16.586430
1.162565,16.588290
1.162730,16.590150
1.162895,16.592009
1.163061,16.593869
1.163226,16.595728
1.163391,16.597588
1.163557,16.599447
1.163722,16.601307
1.163888,16.603166
1.164053,16.605025
1.164218,16.606884
1.164384,16.608744
1.164549,16.610603
1.164715,16.612462
1.164880,16.614320
1.165045,16.616179
1.165211,16.618038
1.165376,16.619897
1.165542,16.621755
1.165707,16.623614
1.165872,16.625472
1.166038,16.627330
1.166203,16.629189
1.166369,16.631047
1.166534,16.632905
1.166699,16.634763
1.166865,16.636621
1.167030,16.638479
1.167196,16.640337
1.167361,16.642195
1.167527,16.644052
1.167692,16.645910
1.167858,16.647768
1.168023,16.649625
1.168188,16.651483
1.168354,16.653340
1.168519,16.655197
1.168685,16.657054
1.168850,16.658912
1.169016,16.660769
1.169181,16.662626
1.169347,16.664482
1.169512,16.666339
1.169678,16.668196
1.169843,16.670053
1.170009,16.671909
1.170174,16.673766
1.170340,16.675622
1.170505,16.677479
1.170671,16.679335
1.170836,16.681191
1.171002,16.683048
1.171167,16.684904
1.171333,16.686760
1.171498,16.688616
1.171664,16.690472
1.171829,16.692328
1.171995,16.694183
1.172160,16.696039
1.172326,16.697895
1.172491,16.699750
1.172657,16.701606
1.172822,16.703461
1.172988,16.705316
1.173153,16.707172
1.173319,16.709027
1.173484,16.710882
1.173650,16.712737
1.173816,16.714592
1.173981,16.716447
1.174147,16.718302
1.174312,16.720156
1.174478,16.722011
1.174643,16.723866
1.174809,16.725720
1.174975,16.727575
1.175140,16.729429
1.175306,16.731283
1.175471,16.733138
1.175637,16.734992
1.175802,16.736846
1.175968,16.738700
1.176134,16.740554
1.176299,16.742408
1.176465,16.744262
1.176630,16.746115
1.176796,16.747969
1.176962,16.749823
1.177127,16.751676
1.177293,16.753530
1.177458,16.755383
1.177624,16.757236
1.177790,16.759089
1.177955,16.760943
1.178121,16.762796
1.178287,16.764649
1.178452,16.766502
1.178618,16.768355
1.178783,16.770207
1.178949,16.772060
1.179115,16.773913
1.179280,16.775765
1.179446,16.777618
1.179612,16.779470
1.179777,16.781323
1.179943,16.783175
1.180109,16.785027
1.180274,16.786879
1.180440,16.788731
1.180606,16.790583
1.180771,16.792435
1.180937,16.794287
1.181103,16.796139
1.181268,16.797991
1.181434,16.799842
1.181600,16.801694
1.181765,16.803545
1.181931,16.805397
1.182097,16.807248
1.182263,16.809100
1.182428,16.810951
1.182594,16.812802
1.182760,16.814653
1.182925,16.816504
1.183091,16.818355
1.183257,16.820206
1.183423,16.822056
1.183588,16.823907
1.183754,16.825758
1.183920,16.827608
1.184085,16.829459
1.184251,16.831309
1.184417,16.833160
1.184583,16.835010
1.184748,16.836860
1.184914,16.838710
1.185080,16.840560
1.185246,16.842410
1.185411,16.844260
1.185577,16.846110
1.185743,16.847960
1.185909,16.849810
1.186074,16.851659
1.186240,16.853509
1.186406,16.855358
1.186572,16.857208
1.186737,16.859057
1.186903,16.860906
1.187069,16.862755
1.187235,16.864604
1.187401,16.866454
1.187566,16.868303
1.187732,16.870151
1.187898,16.872000
1.188064,16.873849
1.188230,16.875698
1.188395,16.877546
1.188561,16.879395
1.188727,16.881243
1.188893,16.883092
1.189059,16.884940
1.189224,16.886788
1.189390,16.888636
1.189556,16.890485
1.189722,16.892333
1.189888,16.894181
1.190054,16.896028
1.190219,16.897876
1.190385,16.899724
1.190551,16.901572
1.190717,16.903419
1.190883,16.905267
1.191049,16.907114
1.191214,16.908962
1.191380,16.910809
1.191546,16.912656
1.191712,16.914503
1.191878,16.916350
1.192044,16.918198
1.192210,16.920044
1.192376,16.921891
1.192541,16.923738
1.192707,16.925585
1.192873,16.927432
1.193039,16.929278
1.193205,16.931125
1.193371,16.932971
1.193537,16.934817
1.193703,16.936664
1.193868,16.938510
1.194034,16.940356
1.194200,16.942202
1.194366,16.944048
1.194532,16.945894
1.194698,16.947740
1.194864,16.949586
1.195030,16.951432
1.195196,16.953277
1.195362,16.955123
1.195528,16.956968
1.195694,16.958814
1.195859,16.960659
1.196025,16.962504
1.196191,16.964350
1.196357,16.966195
1.196523,16.968040
1.196689,16.969885
1.196855,16.971730
1.197021,16.973575
1.197187,16.975419
1.197353,16.977264
1.197519,16.979109
1.197685,16.980953
1.197851,16.982798
1.198017,16.984642
1.198183,16.986487
1.198349,16.988331
1.198515,16.990175
1.198681,16.992019
1.198847,16.993863
1.199013,16.995707
1.199179,16.997551
1.199345,16.999395
1.199511,17.001239
1.199677,17.003083
1.199843,17.004926
1.200009,17.006770
1.200175,17.008613
1.200341,17.010457
1.200507,17.012300
1.200673,17.014143
1.200839,17.015986
1.201005,17.017830
1.201171,17.019673
1.201337,17.021516
1.201503,17.023358
1.201669,17.025201
1.201835,17.027044
1.202001,17.028887
1.202167,17.030729
1.202333,17.032572
1.202499,17.034414
1.202665,17.036257
1.202831,17.038099
1.202997,17.039941
1.203163,17.041784
1.203329,17.043626
1.203495,17.045468
1.203661,17.047310
1.203827,17.049152
1.203994,17.050993
1.204160,17.052835
1.204326,17.054677
1.204492,17.056518
1.204658,17.058360
1.204824,17.060201
1.204990,17.062043
1.205156,17.063884
1.205322,17.065725
1.205488,17.067567
1.205654,17.069408
1.205820,17.071249
1.205987,17.073090
1.206153,17.074930
1.206319,17.076771
1.206485,17.078612
1.206651,17.080453
1.206817,17.082293
1.206983,17.084134
1.207149,17.085974
1.207315,17.087815
1.207482,17.089655
1.207648,17.091495
1.207814,17.093335
1.207980,17.095175
1.208146,17.097015
1.208312,17.098855
1.208478,17.100695
1.208645,17.102535
1.208811,17.104375
1.208977,17.106214
1.209143,17.108054
1.209309,17.109894
1.209475,17.111733
1.209641,17.113572
1.209808,17.115412
1.209974,17.117251
1.210140,17.119090
1.210306,17.120929
1.210472,17.122768
1.210639,17.124607
1.210805,17.126446
1.210971,17.128285
1.211137,17.130123
1.211303,17.131962
1.211469,17.133801
1.211636,17.135639
1.211802,17.137477
1.211968,17.139316
1.212134,17.141154
1.212300,17.142992
1.212467,17.144830
1.212633,17.146669
1.212799,17.148507
1.212965,17.150344
1.213132,17.152182
1.213298,17.154020
1.213464,17.155858
1.213630,17.157695
1.213796,17.159533
1.213963,17.161370
1.214129,17.163208
1.214295,17.165045
1.214461,17.166882
1.214628,17.168720
1.214794,17.170557
1.214960,17.172394
1.215126,17.174231
1.215293,17.176068
1.215459,17.177905
1.215625,17.179741
1.215791,17.181578
1.215958,17.183415
1.216124,17.185251
1.216290,17.187088
1.216457,17.188924
1.216623,17.190760
1.216789,17.192597
1.216955,17.194433
1.217122,17.196269
1.217288,17.198105
1.217454,17.199941
1.217621,17.201777
1.217787,17.203613
1.217953,17.205448
1.218119,17.207284
1.218286,17.209120
1.218452,17.210955
1.218618,17.212791
1.218785,17.214626
1.218951,17.216461
1.219117,17.218297
1.219284,17.220132
1.219450,17.221967
1.219616,17.223802
1.219783,17.225637
1.219949,17.227472
1.220115,17.229307
1.220282,17.231141
1.220448,17.232976
1.220614,17.234811
1.220781,17.236645
1.220947,17.238480
1.221113,17.240314
1.221280,17.242148
1.221446,17.243982
1.221612,17.245817
1.221779,17.247651
1.221945,17.249485
1.222112,17.251319
1.222278,17.253153
1.222444,17.254986
1.222611,17.256820
1.222777,17.258654
1.222943,17.260487
1.223110,17.262321
1.223276,17.264154
1.223443,17.265988
1.223609,17.267821
1.223775,17.269654
1.223942,17.271487
1.224108,17.273320
1.224275,17.275153
1.224441,17.276986
1.224607,17.278819
1.224774,17.280652
1.224940,17.282485
1.225107,17.284317
1.225273,17.286150
1.225440,17.287982
1.225606,17.289815
1.225772,17.291647
1.225939,17.293479
1.226105,17.295312
1.226272,17.297144
1.226438,17.298976
1.226605,17.300808
1.226771,17.302640
1.226938,17.304472
1.227104,17.306303
1.227270,17.308135
1.227437,17.309967
1.227603,17.311798
1.227770,17.313630
1.227936,17.315461
1.228103,17.317292
1.228269,17.319124
1.228436,17.320955
1.228602,17.322786
1.228769,17.324617
1.228935,17.326448
1.229102,17.328279
1.229268,17.330110
1.229435,17.331941
1.229601,17.333771
1.229768,17.335602
1.229934,17.337432
1.230101,17.339263
1.230267,17.341093
1.230434,17.342924
1.230600,17.344754
1.230767,17.346584
1.230933,17.348414
1.231100,17.350244
1.231266,17.352074
1.231433,17.353904
1.231599,17.355734
1.231766,17.357564
1.231932,17.359393
1.232099,17.361223
1.232265,17.363052
1.232432,17.364882
1.232598,17.366711
1.232765,17.368541
1.232932,17.370370
1.233098,17.372199
1.233265,17.374028
1.233431,17.375857
1.233598,17.377686
1.233764,17.379515
1.233931,17.381344
1.234097,17.383172
1.234264,17.385001
1.234431,17.386830
1.234597,17.388658
1.234764,17.390487
1.234930,17.392315
1.235097,17.394143
1.235263,17.395972
1.235430,17.397800
1.235597,17.399628
1.235763,17.401456
1.235930,17.403284
1.236096,17.405112
1.236263,17.406939
1.236430,17.408767
1.236596,17.410595
1.236763,17.412422
1.236929,17.414250
1.237096,17.416077
1.237263,17.417905
1.237429,17.419732
1.237596,17.421559
1.237763,17.423386
1.237929,17.425213
1.238096,17.427040
1.238262,17.428867
1.238429,17.430694
1.238596,17.432521
1.238762,17.434348
1.238929,17.436174
1.239096,17.438001
1.239262,17.439827
1.239429,17.441654
1.239596,17.443480
1.239762,17.445306
1.239929,17.447133
1.240096,17.448959
1.240262,17.450785
1.240429,17.452611
1.240596,17.454437
1.240762,17.456263
1.240929,17.458088
1.241096,17.459914
1.241262,17.461740
1.241429,17.463565
1.241596,17.465391
1.241762,17.467216
1.241929,17.469041
1.242096,17.470867
1.242262,17.472692
1.242429,17.474517
1.242596,17.476342
1.242763,17.478167
1.242929,17.479992
1.243096,17.481817
1.243263,17.483642
1.243429,17.485466
1.243596,17.487291
1.243763,17.489115
1.243930,17.490940
1.244096,17.492764
1.244263,17.494589
1.244430,17.496413
1.244597,17.498237
1.244763,17.500061
1.244930,17.501885
1.245097,17.503709
1.245264,17.505533
1.245430,17.507357
1.245597,17.509181
1.245764,17.511004
1.245931,17.512828
1.246097,17.514651
1.246264,17.516475
1.246431,17.518298
1.246598,17.520122
1.246764,17.521945
1.246931,17.523768
1.247098,17.525591
1.247265,17.527414
1.247431,17.529237
1.247598,17.531060
1.247765,17.532883
1.247932,17.534705
1.248099,17.536528
1.248265,17.538351
1.248432,17.540173
1.248599,17.541996
1.248766,17.543818
1.248933,17.545640
1.249099,17.547462
1.249266,17.549285
1.249433,17.551107
1.249600,17.552929
1.249767,17.554751
1.249934,17.556573
1.250100,17.558394
1.250267,17.560216
1.250434,17.562038
1.250601,17.563859
1.250768,17.565681
1.250934,17.567502
1.251101,17.569324
1.251268,17.571145
1.251435,17.572966
1.251602,17.574787
1.251769,17.576608
1.251936,17.578429
1.252102,17.580250
1.252269,17.582071
1.252436,17.583892
1.252603,17.585712
1.252770,17.587533
1.252937,17.589354
1.253104,17.591174
1.253270,17.592995
1.253437,17.594815
1.253604,17.596635
1.253771,17.598455
1.253938,17.600275
1.254105,17.602096
1.254272,17.603916
1.254439,17.605735
1.254606,17.607555
1.254772,17.609375
1.254939,17.611195
1.255106,17.613014
1.255273,17.614834
1.255440,17.616653
1.255607,17.618473
1.255774,17.620292
1.255941,17.622111
1.256108,17.623931
1.256275,17.625750
1.256442,17.627569
1.256609,17.629388
1.256775,17.631207
1.256942,17.633025
1.257109,17.634844
1.257276,17.636663
1.257443,17.638481
1.257610,17.640300
1.257777,17.642118
1.257944,17.643937
1.258111,17.645755
1.258278,17.647573
1.258445,17.649392
1.258612,17.651210
1.258779,17.653028
1.258946,17.654846
1.259113,17.656663
1.259280,17.658481
1.259447,17.660299
1.259614,17.662117
1.259781,17.663934
1.259948,17.665752
1.260115,17.667569
1.260282,17.669387
1.260449,17.671204
1.260616,17.673021
1.260783,17.674838
1.260950,17.676655
1.261117,17.678472
1.261284,17.680289
1.261451,17.682106
1.261618,17.683923
1.261785,17.685740
1.261952,17.687556
1.262119,17.689373
1.262286,17.691189
1.262453,17.693006
1.262620,17.694822
1.262787,17.696639
1.262954,17.698455
1.263121,17.700271
1.263288,17.702087
1.263455,17.703903
1.263622,17.705719
1.263789,17.707535
1.263956,17.709351
1.264123,17.711166
1.264290,17.712982
1.264457,17.714797
1.264624,17.716613
1.264791,17.718428
1.264958,17.720244
1.265125,17.722059
1.265292,17.723874
1.265459,17.725689
1.265627,17.727504
1.265794,17.729319
1.265961,17.731134
1.266128,17.732949
1.266295,17.734764
1.266462,17.736579
1.266629,17.738393
1.266796,17.740208
1.266963,17.742022
1.267130,17.743837
1.267297,17.745651
1.267465,17.747465
1.267632,17.749279
1.267799,17.751094
1.267966,17.752908
1.268133,17.754722
1.268300,17.756535
1.268467,17.758349
1.268634,17.760163
1.268801,17.761977
1.268969,17.763790
1.269136,17.765604
1.269303,17.767417
1.269470,17.769231
1.269637,17.771044
1.269804,17.772857
1.269971,17.774670
1.270138,17.776484
1.270306,17.778297
1.270473,17.780110
1.270640,17.781922
1.270807,17.783735
1.270974,17.785548
1.271141,17.787361
1.271309,17.789173
1.271476,17.790986
1.271643,17.792798
1.271810,17.794611
1.271977,17.796423
1.272144,17.798235
1.272312,17.800047
1.272479,17.801859
1.272646,17.803671
1.272813,17.805483
1.272980,17.807295
1.273147,17.809107
1.273315,17.810919
1.273482,17.812730
1.273649,17.814542
1.273816,17.816353
1.273983,17.818165
1.274151,17.819976
1.274318,17.821788
1.274485,17.823599
1.274652,17.825410
1.274819,17.827221
1.274987,17.829032
1.275154,17.830843
1.275321,17.832654
1.275488,17.834465
1.275656,17.836275
1.275823,17.838086
1.275990,17.839897
1.276157,17.841707
1.276324,17.843517
1.276492,17.845328
1.276659,17.847138
1.276826,17.848948
1.276993,17.850758
1.277161,17.852568
1.277328,17.854378
1.277495,17.856188
1.277662,17.857998
1.277830,17.859808
1.277997,17.861618
1.278164,17.863427
1.278332,17.865237
1.278499,17.867046
1.278666,17.868856
1.278833,17.870665
1.279001,17.872474
1.279168,17.874284
1.279335,17.876093
1.279502,17.877902
1.279670,17.879711
1.279837,17.881520
1.280004,17.883328
1.280172,17.885137
1.280339,17.886946
1.280506,17.888754
1.280674,17.890563
1.280841,17.892371
1.281008,17.894180
1.281175,17.895988
1.281343,17.897796
1.281510,17.899605
1.281677,17.901413
1.281845,17.903221
1.282012,17.905029
1.282179,17.906837
1.282347,17.908644
1.282514,17.910452
1.282681,17.912260
1.282849,17.914067
1.283016,17.915875
1.283183,17.917682
1.283351,17.919490
1.283518,17.921297
1.283685,17.923104
1.283853,17.924911
1.284020,17.926719
1.284188,17.928526
1.284355,17.930333
1.284522,17.932139
1.284690,17.933946
1.284857,17.935753
1.285024,17.937560
1.285192,17.939366
1.285359,17.941173
1.285526,17.942979
1.285694,17.944785
1.285861,17.946592
1.286029,17.948398
1.286196,17.950204
1.286363,17.952010
1.286531,17.953816
1.286698,17.955622
1.286866,17.957428
1.287033,17.959234
1.287200,17.961040
1.287368,17.962845
1.287535,17.964651
1.287703,17.966456
1.287870,17.968262
1.288037,17.970067
1.288205,17.971872
1.288372,17.973677
1.288540,17.975483
1.288707,17.977288
1.288875,17.979093
1.289042,17.980898
1.289209,17.982702
1.289377,17.984507
1.289544,17.986312
1.289712,17.988117
1.289879,17.989921
1.290047,17.991726
1.290214,17.993530
1.290382,17.995334
1.290549,17.997139
1.290716,17.998943
1.290884,18.000747
1.291051,18.002551
1.291219,18.004355
1.291386,18.006159
1.291554,18.007963
1.291721,18.009766
1.291889,18.011570
1.292056,18.013374
1.292224,18.015177
1.292391,18.016981
1.292559,18.018784
1.292726,18.020587
1.292894,18.022391
1.293061,18.024194
1.293229,18.025997
1.293396,18.027800
1.293564,18.029603
1.293731,18.031406
1.293899,18.033209
1.294066,18.035011
1.294234,18.036814
1.294401,18.038617
1.294569,18.040419
1.294736,18.042222
1.294904,18.044024
1.295071,18.045826
1.295239,18.047629
1.295406,18.049431
1.295574,18.051233
1.295741,18.053035
1.295909,18.054837
1.296076,18.056639
1.296244,18.058440
1.296412,18.060242
1.296579,18.062044
1.296747,18.063845
1.296914,18.065647
1.297082,18.067448
1.297249,18.069250
1.297417,18.071051
1.297584,18.072852
1.297752,18.074653
1.297920,18.076454
1.298087,18.078255
1.298255,18.080056
1.298422,18.081857
1.298590,18.083658
1.298757,18.085459
1.298925,18.087259
1.299093,18.089060
1.299260,18.090860
1.299428,18.092661
1.299595,18.094461
1.299763,18.096261
1.299931,18.098062
1.300098,18.099862
1.300266,18.101662
1.300433,18.103462
1.300601,18.105262
1.300769,18.107062
1.300936,18.108861
1.301104,18.110661
1.301271,18.112461
1.301439,18.114260
1.301607,18.116060
1.301774,18.117859
1.301942,18.119658
1.302110,18.121458
1.302277,18.123257
1.302445,18.125056
1.302612,18.126855
1.302780,18.128654
1.302948,18.130453
1.303115,18.132252
1.303283,18.134051
1.303451,18.135849
1.303618,18.137648
1.303786,18.139446
1.303954,18.141245
1.304121,18.143043
1.304289,18.144842
1.304457,18.146640
1.304624,18.148438
1.304792,18.150236
1.304960,18.152034
1.305127,18.153832
1.305295,18.155630
1.305463,18.157428
1.305630,18.159226
1.305798,18.161023
1.305966,18.162821
1.306133,18.164618
1.306301,18.166416
1.306469,18.168213
1.306636,18.170010
1.306804,18.171808
1.306972,18.173605
1.307140,18.175402
1.307307,18.177199
1.307475,18.178996
1.307643,18.180793
1.307810,18.182590
1.307978,18.184386
1.308146,18.186183
1.308314,18.187979
1.308481,18.189776
1.308649,18.191572
1.308817,18.193369
1.308985,18.195165
1.309152,18.196961
1.309320,18.198757
1.309488,18.200554
1.309655,18.202350
1.309823,18.204145
1.309991,18.205941
1.310159,18.207737
1.310326,18.209533
1.310494,18.211328
1.310662,18.213124
1.310830,18.214919
1.310998,18.216715
1.311165,18.218510
1.311333,18.220306
1.311501,18.222101
1.311669,18.223896
1.311836,18.225691
1.312004,18.227486
1.312172,18.229281
1.312340,18.231076
1.312507,18.232870
1.312675,18.234665
1.312843,18.236460
1.313011,18.238254
1.313179,18.240049
1.313346,18.241843
1.313514,18.243637
1.313682,18.245432
1.313850,18.247226
1.314018,18.249020
1.314185,18.250814
1.314353,18.252608
1.314521,18.254402
1.314689,18.256196
1.314857,18.257990
1.315025,18.259783
1.315192,18.261577
1.315360,18.263370
1.315528,18.265164
1.315696,18.266957
1.315864,18.268751
1.316032,18.270544
1.316199,18.272337
1.316367,18.274130
1.316535,18.275923
1.316703,18.277716
1.316871,18.279509
1.317039,18.281302
1.317206,18.283094
1.317374,18.284887
1.317542,18.286680
1.317710,18.288472
1.317878,18.290265
1.318046,18.292057
1.318214,18.293849
1.318382,18.295642
1.318549,18.297434
1.318717,18.299226
1.318885,18.301018
1.319053,18.302810
1.319221,18.304602
1.319389,18.306393
1.319557,18.308185
1.319725,18.309977
1.319892,18.311768
1.320060,18.313560
1.320228,18.315351
1.320396,18.317143
1.320564,18.318934
1.320732,18.320725
1.320900,18.322516
1.321068,18.324307
1.321236,18.326098
1.321404,18.327889
1.321572,18.329680
1.321739,18.331471
1.321907,18.333262
1.322075,18.335052
1.322243,18.336843
1.322411,18.338633
1.322579,18.340424
1.322747,18.342214
1.322915,18.344004
1.323083,18.345795
1.323251,18.347585
1.323419,18.349375
1.323587,18.351165
1.323755,18.352955
1.323923,18.354744
1.324091,18.356534
1.324259,18.358324
1.324427,18.360113
1.324594,18.361903
1.324762,18.363692
1.324930,18.365482
1.325098,18.367271
1.325266,18.369060
1.325434,18.370850
1.325602,18.372639
1.325770,18.374428
1.325938,18.376217
1.326106,18.378006
1.326274,18.379794
1.326442,18.381583
1.326610,18.383372
1.326778,18.385160
1.326946,18.386949
1.327114,18.388737
1.327282,18.390526
1.327450,18.392314
1.327618,18.394102
1.327786,18.395891
1.327954,18.397679
1.328122,18.399467
1.328290,18.401255
1.328458,18.403043
1.328626,18.404830
1.328794,18.406618
1.328962,18.408406
1.329130,18.410193
1.329298,18.411981
1.329466,18.413768
1.329635,18.415556
1.329803,18.417343
1.329971,18.419130
1.330139,18.420917
1.330307,18.422704
1.330475,18.424491
1.330643,18.426278
1.330811,18.428065
1.330979,18.429852
1.331147,18.431639
1.331315,18.433425
1.331483,18.435212
1.331651,18.436998
1.331819,18.438785
1.331987,18.440571
1.332155,18.442357
1.332323,18.444144
1.332491,18.445930
1.332660,18.447716
1.332828,18.449502
1.332996,18.451288
1.333164,18.453074
1.333332,18.454859
1.333500,18.456645
1.333668,18.458431
1.333836,18.460216
1.334004,18.462002
1.334172,18.463787
1.334340,18.465572
1.334509,18.467358
1.334677,18.469143
1.334845,18.470928
1.335013,18.472713
1.335181,18.474498
1.335349,18.476283
1.335517,18.478068
1.335685,18.479852
1.335854,18.481637
1.336022,18.483422
1.336190,18.485206
1.336358,18.486991
1.336526,18.488775
1.336694,18.490560
1.336862,18.492344
1.337030,18.494128
1.337199,18.495912
1.337367,18.497696
1.337535,18.499480
1.337703,18.501264
1.337871,18.503048
1.338039,18.504831
1.338208,18.506615
1.338376,18.508399
1.338544,18.510182
1.338712,18.511966
1.338880,18.513749
1.339048,18.515532
1.339217,18.517316
1.339385,18.519099
1.339553,18.520882
1.339721,18.522665
1.339889,18.524448
1.340057,18.526231
1.340226,18.528013
1.340394,18.529796
1.340562,18.531579
1.340730,18.533361
1.340898,18.535144
1.341067,18.536926
1.341235,18.538709
1.341403,18.540491
1.341571,18.542273
1.341739,18.544055
1.341908,18.545837
1.342076,18.547619
1.342244,18.549401
1.342412,18.551183
1.342581,18.552965
1.342749,18.554747
1.342917,18.556528
1.343085,18.558310
1.343253,18.560091
1.343422,18.561873
1.343590,18.563654
1.343758,18.565435
1.343926,18.567217
1.344095,18.568998
1.344263,18.570779
1.344431,18.572560
1.344599,18.574341
1.344768,18.576121
1.344936,18.577902
1.345104,18.579683
1.345272,18.581464
