x,y
1.356456,18.499151
1.356626,18.500940
1.356797,18.502729
1.356967,18.504518
1.357137,18.506306
1.357308,18.508095
1.357478,18.509883
1.357648,18.511672
1.357819,18.513460
1.357989,18.515249
1.358159,18.517037
1.358330,18.518825
1.358500,18.520613
1.358670,18.522401
1.358840,18.524189
1.359011,18.525977
1.359181,18.527765
1.359351,18.529552
1.359522,18.531340
1.359692,18.533127
1.359863,18.534915
1.360033,18.536702
1.360203,18.538490
1.360374,18.540277
1.360544,18.542064
1.360714,18.543851
1.360885,18.545638
1.361055,18.547425
1.361225,18.549212
1.361396,18.550999
1.361566,18.552786
1.361736,18.554572
1.361907,18.556359
1.362077,18.558146
1.362248,18.559932
1.362418,18.561718
1.362588,18.563505
1.362759,18.565291
1.362929,18.567077
1.363099,18.568863
1.363270,18.570649
1.363440,18.572435
1.363611,18.574221
1.363781,18.576007
1.363951,18.577793
1.364122,18.579578
1.364292,18.581364
1.364463,18.583150
1.364633,18.584935
1.364803,18.586720
1.364974,18.588506
1.365144,18.590291
1.365315,18.592076
1.365485,18.593861
1.365656,18.595646
1.365826,18.597431
1.365996,18.599216
1.366167,18.601001
1.366337,18.602786
1.366508,18.604570
1.366678,18.606355
1.366849,18.608139
1.367019,18.609924
1.367189,18.611708
1.367360,18.613492
1.367530,18.615277
1.367701,18.617061
1.367871,18.618845
1.368042,18.620629
1.368212,18.622413
1.368383,18.624197
1.368553,18.625980
1.368724,18.627764
1.368894,18.629548
1.369064,18.631331
1.369235,18.633115
1.369405,18.634898
1.369576,18.636682
1.369746,18.638465
1.369917,18.640248
1.370087,18.642031
1.370258,18.643814
1.370428,18.645597
1.370599,18.647380
1.370769,18.649163
1.370940,18.650946
1.371110,18.652729
1.371281,18.654511
1.371451,18.656294
1.371622,18.658076
1.371792,18.659859
1.371963,18.661641
1.372133,18.663423
1.372304,18.665205
1.372474,18.666988
1.372645,18.668770
1.372815,18.670552
1.372986,18.672333
1.373156,18.674115
1.373327,18.675897
1.373497,18.677679
1.373668,18.679460
1.373839,18.681242
1.374009,18.683023
1.374180,18.684805
1.374350,18.686586
1.374521,18.688367
1.374691,18.690148
1.374862,18.691929
1.375032,18.693711
1.375203,18.695491
1.375373,18.697272
1.375544,18.699053
1.375715,18.700834
1.375885,18.702615
1.376056,18.704395
1.376226,18.706176
1.376397,18.707956
1.376567,18.709736
1.376738,18.711517
1.376909,18.713297
1.377079,18.715077
1.377250,18.716857
1.377420,18.718637
1.377591,18.720417
1.377761,18.722197
1.377932,18.723977
1.378103,18.725757
1.378273,18.727536
1.378444,18.729316
1.378614,18.731095
1.378785,18.732875
1.378956,18.734654
1.379126,18.736433
1.379297,18.738213
1.379467,18.739992
1.379638,18.741771
1.379809,18.743550
1.379979,18.745329
1.380150,18.747108
1.380321,18.748886
1.380491,18.750665
1.380662,18.752444
1.380832,18.754222
1.381003,18.756001
1.381174,18.757779
1.381344,18.759557
1.381515,18.761336
1.381686,18.763114
1.381856,18.764892
1.382027,18.766670
1.382198,18.768448
1.382368,18.770226
1.382539,18.772004
1.382709,18.773782
1.382880,18.775559
1.383051,18.777337
1.383221,18.779114
1.383392,18.780892
1.383563,18.782669
1.383733,18.784447
1.383904,18.786224
1.384075,18.788001
1.384245,18.789778
1.384416,18.791555
1.384587,18.793332
1.384757,18.795109
1.384928,18.796886
1.385099,18.798663
1.385270,18.800439
1.385440,18.802216
1.385611,18.803992
1.385782,18.805769
1.385952,18.807545
1.386123,18.809321
1.386294,18.811098
1.386464,18.812874
1.386635,18.814650
1.386806,18.816426
1.386977,18.818202
1.387147,18.819978
1.387318,18.821754
1.387489,18.823529
1.387659,18.825305
1.387830,18.827081
1.388001,18.828856
1.388172,18.830631
1.388342,18.832407
1.388513,18.834182
1.388684,18.835957
1.388854,18.837733
1.389025,18.839508
1.389196,18.841283
1.389367,18.843057
1.389537,18.844832
1.389708,18.846607
1.389879,18.848382
1.390050,18.850156
1.390220,18.851931
1.390391,18.853706
1.390562,18.855480
1.390733,18.857254
1.390903,18.859029
1.391074,18.860803
1.391245,18.862577
1.391416,18.864351
1.391587,18.866125
1.391757,18.867899
1.391928,18.869673
1.392099,18.871446
1.392270,18.873220
1.392440,18.874994
1.392611,18.876767
1.392782,18.878541
1.392953,18.880314
1.393124,18.882087
1.393294,18.883861
1.393465,18.885634
1.393636,18.887407
1.393807,18.889180
1.393978,18.890953
1.394148,18.892726
1.394319,18.894499
1.394490,18.896272
1.394661,18.898044
1.394832,18.899817
1.395002,18.901589
1.395173,18.903362
1.395344,18.905134
1.395515,18.906906
1.395686,18.908679
1.395857,18.910451
1.396027,18.912223
1.396198,18.913995
1.396369,18.915767
1.396540,18.917539
1.396711,18.919311
1.396882,18.921082
1.397052,18.922854
1.397223,18.924626
1.397394,18.926397
1.397565,18.928169
1.397736,18.929940
1.397907,18.931711
1.398077,18.933482
1.398248,18.935254
1.398419,18.937025
1.398590,18.938796
1.398761,18.940567
1.398932,18.942337
1.399103,18.944108
1.399274,18.945879
1.399444,18.947650
1.399615,18.949420
1.399786,18.951191
1.399957,18.952961
1.400128,18.954731
1.400299,18.956502
1.400470,18.958272
1.400641,18.960042
1.400811,18.961812
1.400982,18.963582
1.401153,18.965352
1.401324,18.967122
1.401495,18.968892
1.401666,18.970661
1.401837,18.972431
1.402008,18.974200
1.402179,18.975970
1.402350,18.977739
1.402521,18.979509
1.402691,18.981278
1.402862,18.983047
1.403033,18.984816
1.403204,18.986585
1.403375,18.988354
1.403546,18.990123
1.403717,18.991892
1.403888,18.993661
1.404059,18.995429
1.404230,18.997198
1.404401,18.998966
1.404572,19.000735
1.404743,19.002503
1.404914,19.004272
1.405084,19.006040
1.405255,19.007808
1.405426,19.009576
1.405597,19.011344
1.405768,19.013112
1.405939,19.014880
1.406110,19.016648
1.406281,19.018416
1.406452,19.020183
1.406623,19.021951
1.406794,19.023718
1.406965,19.025486
1.407136,19.027253
1.407307,19.029020
1.407478,19.030788
1.407649,19.032555
1.407820,19.034322
1.407991,19.036089
1.408162,19.037856
1.408333,19.039623
1.408504,19.041389
1.408675,19.043156
1.408846,19.044923
1.409017,19.046689
1.409188,19.048456
1.409359,19.050222
1.409530,19.051989
1.409701,19.053755
1.409872,19.055521
1.410043,19.057287
1.410214,19.059053
1.410385,19.060819
1.410556,19.062585
1.410727,19.064351
1.410898,19.066117
1.411069,19.067883
1.411240,19.069648
1.411411,19.071414
1.411582,19.073179
1.411753,19.074945
1.411924,19.076710
1.412095,19.078475
1.412266,19.080240
1.412437,19.082006
1.412608,19.083771
1.412779,19.085536
1.412950,19.087300
1.413121,19.089065
1.413293,19.090830
1.413464,19.092595
1.413635,19.094359
1.413806,19.096124
1.413977,19.097888
1.414148,19.099653
1.414319,19.101417
1.414490,19.103181
1.414661,19.104945
1.414832,19.106710
1.415003,19.108474
1.415174,19.110237
1.415345,19.112001
1.415516,19.113765
1.415687,19.115529
1.415859,19.117293
1.416030,19.119056
1.416201,19.120820
1.416372,19.122583
1.416543,19.124347
1.416714,19.126110
1.416885,19.127873
1.417056,19.129636
1.417227,19.131399
1.417398,19.133162
1.417570,19.134925
1.417741,19.136688
1.417912,19.138451
1.418083,19.140214
1.418254,19.141976
1.418425,19.143739
1.418596,19.145501
1.418767,19.147264
1.418938,19.149026
1.419110,19.150788
1.419281,19.152551
1.419452,19.154313
1.419623,19.156075
1.419794,19.157837
1.419965,19.159599
1.420136,19.161361
1.420308,19.163122
1.420479,19.164884
1.420650,19.166646
1.420821,19.168407
1.420992,19.170169
1.421163,19.171930
1.421334,19.173691
1.421506,19.175453
1.421677,19.177214
1.421848,19.178975
1.422019,19.180736
1.422190,19.182497
1.422361,19.184258
1.422533,19.186019
1.422704,19.187779
1.422875,19.189540
1.423046,19.191301
1.423217,19.193061
1.423389,19.194822
1.423560,19.196582
1.423731,19.198342
1.423902,19.200103
1.424073,19.201863
1.424244,19.203623
1.424416,19.205383
1.424587,19.207143
1.424758,19.208903
1.424929,19.210663
1.425100,19.212422
1.425272,19.214182
1.425443,19.215942
1.425614,19.217701
1.425785,19.219461
1.425956,19.221220
1.426128,19.222979
1.426299,19.224738
1.426470,19.226498
1.426641,19.228257
1.426813,19.230016
1.426984,19.231775
1.427155,19.233534
1.427326,19.235292
1.427497,19.237051
1.427669,19.238810
1.427840,19.240568
1.428011,19.242327
1.428182,19.244085
1.428354,19.245844
1.428525,19.247602
1.428696,19.249360
1.428867,19.251118
1.429039,19.252876
1.429210,19.254634
1.429381,19.256392
1.429552,19.258150
1.429724,19.259908
1.429895,19.261665
1.430066,19.263423
1.430238,19.265181
1.430409,19.266938
1.430580,19.268695
1.430751,19.270453
1.430923,19.272210
1.431094,19.273967
1.431265,19.275724
1.431436,19.277481
1.431608,19.279238
1.431779,19.280995
1.431950,19.282752
1.432122,19.284509
1.432293,19.286266
1.432464,19.288022
1.432635,19.289779
1.432807,19.291535
1.432978,19.293292
1.433149,19.295048
1.433321,19.296804
1.433492,19.298560
1.433663,19.300316
1.433835,19.302072
1.434006,19.303828
1.434177,19.305584
1.434349,19.307340
1.434520,19.309096
1.434691,19.310851
1.434863,19.312607
1.435034,19.314363
1.435205,19.316118
1.435377,19.317873
1.435548,19.319629
1.435719,19.321384
1.435891,19.323139
1.436062,19.324894
1.436233,19.326649
1.436405,19.328404
1.436576,19.330159
1.436747,19.331914
1.436919,19.333668
1.437090,19.335423
1.437261,19.337178
1.437433,19.338932
1.437604,19.340687
1.437775,19.342441
1.437947,19.344195
1.438118,19.345949
1.438289,19.347704
1.438461,19.349458
1.438632,19.351212
1.438804,19.352966
1.438975,19.354719
1.439146,19.356473
1.439318,19.358227
1.439489,19.359980
1.439661,19.361734
1.439832,19.363487
1.440003,19.365241
1.440175,19.366994
1.440346,19.368747
1.440517,19.370501
1.440689,19.372254
1.440860,19.374007
1.441032,19.375760
1.441203,19.377513
1.441374,19.379266
1.441546,19.381018
1.441717,19.382771
1.441889,19.384524
1.442060,19.386276
1.442232,19.388029
1.442403,19.389781
1.442574,19.391533
1.442746,19.393285
1.442917,19.395038
1.443089,19.396790
1.443260,19.398542
1.443431,19.400294
1.443603,19.402046
1.443774,19.403797
1.443946,19.405549
1.444117,19.407301
1.444289,19.409052
1.444460,19.410804
1.444632,19.412555
1.444803,19.414307
1.444974,19.416058
1.445146,19.417809
1.445317,19.419560
1.445489,19.421311
1.445660,19.423062
1.445832,19.424813
1.446003,19.426564
1.446175,19.428315
1.446346,19.430066
1.446518,19.431816
1.446689,19.433567
1.446861,19.435317
1.447032,19.437068
1.447204,19.438818
1.447375,19.440569
1.447546,19.442319
1.447718,19.444069
1.447889,19.445819
1.448061,19.447569
1.448232,19.449319
1.448404,19.451069
1.448575,19.452818
1.448747,19.454568
1.448918,19.456318
1.449090,19.458067
1.449261,19.459817
1.449433,19.461566
1.449604,19.463315
1.449776,19.465065
1.449947,19.466814
1.450119,19.468563
1.450290,19.470312
1.450462,19.472061
1.450633,19.473810
1.450805,19.475559
1.450977,19.477308
1.451148,19.479056
1.451320,19.480805
1.451491,19.482553
1.451663,19.484302
1.451834,19.486050
1.452006,19.487798
1.452177,19.489547
1.452349,19.491295
1.452520,19.493043
1.452692,19.494791
1.452863,19.496539
1.453035,19.498287
1.453207,19.500035
1.453378,19.501782
1.453550,19.503530
1.453721,19.505278
1.453893,19.507025
1.454064,19.508773
1.454236,19.510520
1.454407,19.512267
1.454579,19.514014
1.454751,19.515762
1.454922,19.517509
1.455094,19.519256
1.455265,19.521003
1.455437,19.522749
1.455608,19.524496
1.455780,19.526243
1.455952,19.527990
1.456123,19.529736
1.456295,19.531483
1.456466,19.533229
1.456638,19.534975
1.456810,19.536722
1.456981,19.538468
1.457153,19.540214
1.457324,19.541960
1.457496,19.543706
1.457668,19.545452
1.457839,19.547198
1.458011,19.548944
1.458182,19.550689
1.458354,19.552435
1.458526,19.554180
1.458697,19.555926
1.458869,19.557671
1.459040,19.559417
1.459212,19.561162
1.459384,19.562907
1.459555,19.564652
1.459727,19.566397
1.459899,19.568142
1.460070,19.569887
1.460242,19.571632
1.460413,19.573377
1.460585,19.575121
1.460757,19.576866
1.460928,19.578610
1.461100,19.580355
1.461272,19.582099
1.461443,19.583844
1.461615,19.585588
1.461787,19.587332
1.461958,19.589076
1.462130,19.590820
1.462302,19.592564
1.462473,19.594308
1.462645,19.596052
1.462817,19.597795
1.462988,19.599539
1.463160,19.601283
1.463332,19.603026
1.463503,19.604770
1.463675,19.606513
1.463847,19.608256
1.464018,19.609999
1.464190,19.611743
1.464362,19.613486
1.464533,19.615229
1.464705,19.616972
1.464877,19.618714
1.465048,19.620457
1.465220,19.622200
1.465392,19.623942
1.465564,19.625685
1.465735,19.627428
1.465907,19.629170
1.466079,19.630912
1.466250,19.632655
1.466422,19.634397
1.466594,19.636139
1.466765,19.637881
1.466937,19.639623
1.467109,19.641365
1.467281,19.643107
1.467452,19.644848
1.467624,19.646590
1.467796,19.648332
1.467968,19.650073
1.468139,19.651815
1.468311,19.653556
1.468483,19.655297
1.468654,19.657039
1.468826,19.658780
1.468998,19.660521
1.469170,19.662262
1.469341,19.664003
1.469513,19.665744
1.469685,19.667485
1.469857,19.669225
1.470028,19.670966
1.470200,19.672707
1.470372,19.674447
1.470544,19.676188
1.470715,19.677928
1.470887,19.679668
1.471059,19.681409
1.471231,19.683149
1.471402,19.684889
1.471574,19.686629
1.471746,19.688369
1.471918,19.690109
1.472090,19.691848
1.472261,19.693588
1.472433,19.695328
1.472605,19.697067
1.472777,19.698807
1.472948,19.700546
1.473120,19.702286
1.473292,19.704025
1.473464,19.705764
1.473636,19.707503
1.473807,19.709242
1.473979,19.710981
1.474151,19.712720
1.474323,19.714459
1.474495,19.716198
1.474666,19.717936
1.474838,19.719675
1.475010,19.721414
1.475182,19.723152
1.475354,19.724891
1.475526,19.726629
1.475697,19.728367
1.475869,19.730105
1.476041,19.731843
1.476213,19.733582
1.476385,19.735319
1.476556,19.737057
1.476728,19.738795
1.476900,19.740533
1.477072,19.742271
1.477244,19.744008
1.477416,19.745746
1.477587,19.747483
1.477759,19.749221
1.477931,19.750958
1.478103,19.752695
1.478275,19.754432
1.478447,19.756169
1.478619,19.757906
1.478790,19.759643
1.478962,19.761380
1.479134,19.763117
1.479306,19.764854
1.479478,19.766590
1.479650,19.768327
1.479822,19.770064
1.479993,19.771800
1.480165,19.773536
1.480337,19.775273
1.480509,19.777009
1.480681,19.778745
1.480853,19.780481
1.481025,19.782217
1.481197,19.783953
1.481368,19.785689
1.481540,19.787425
1.481712,19.789160
1.481884,19.790896
1.482056,19.792632
1.482228,19.794367
1.482400,19.796103
1.482572,19.797838
1.482744,19.799573
1.482915,19.801308
1.483087,19.803044
1.483259,19.804779
1.483431,19.806514
1.483603,19.808248
1.483775,19.809983
1.483947,19.811718
1.484119,19.813453
1.484291,19.815187
1.484463,19.816922
1.484635,19.818656
1.484807,19.820391
1.484978,19.822125
1.485150,19.823859
1.485322,19.825594
1.485494,19.827328
1.485666,19.829062
1.485838,19.830796
1.486010,19.832530
1.486182,19.834263
1.486354,19.835997
1.486526,19.837731
1.486698,19.839464
1.486870,19.841198
1.487042,19.842931
1.487214,19.844665
1.487386,19.846398
1.487558,19.848131
1.487730,19.849864
1.487902,19.851598
1.488073,19.853331
1.488245,19.855063
1.488417,19.856796
1.488589,19.858529
1.488761,19.860262
1.488933,19.861995
1.489105,19.863727
1.489277,19.865460
1.489449,19.867192
1.489621,19.868924
1.489793,19.870657
1.489965,19.872389
1.490137,19.874121
1.490309,19.875853
1.490481,19.877585
1.490653,19.879317
1.490825,19.881049
1.490997,19.882781
1.491169,19.884512
1.491341,19.886244
1.491513,19.887976
1.491685,19.889707
1.491857,19.891438
1.492029,19.893170
1.492201,19.894901
1.492373,19.896632
1.492545,19.898363
1.492717,19.900094
1.492889,19.901825
1.493061,19.903556
1.493233,19.905287
1.493405,19.907018
1.493577,19.908749
1.493749,19.910479
1.493921,19.912210
1.494093,19.913940
1.494265,19.915671
1.494437,19.917401
1.494609,19.919131
1.494781,19.920861
1.494954,19.922591
1.495126,19.924321
1.495298,19.926051
1.495470,19.927781
1.495642,19.929511
1.495814,19.931241
1.495986,19.932970
1.496158,19.934700
1.496330,19.936430
1.496502,19.938159
1.496674,19.939888
1.496846,19.941618
1.497018,19.943347
1.497190,19.945076
1.497362,19.946805
1.497534,19.948534
1.497706,19.950263
1.497879,19.951992
1.498051,19.953721
1.498223,19.955449
1.498395,19.957178
1.498567,19.958907
1.498739,19.960635
1.498911,19.962364
1.499083,19.964092
1.499255,19.965820
1.499427,19.967548
1.499599,19.969277
1.499771,19.971005
1.499944,19.972733
1.500116,19.974460
1.500288,19.976188
1.500460,19.977916
1.500632,19.979644
1.500804,19.981371
1.500976,19.983099
1.501148,19.984826
1.501320,19.986554
1.501492,19.988281
1.501665,19.990008
1.501837,19.991736
1.502009,19.993463
1.502181,19.995190
1.502353,19.996917
1.502525,19.998644
1.502697,20.000370
1.502869,20.002097
1.503042,20.003824
1.503214,20.005550
1.503386,20.007277
1.503558,20.009003
1.503730,20.010730
1.503902,20.012456
1.504074,20.014182
1.504247,20.015908
1.504419,20.017635
1.504591,20.019361
1.504763,20.021087
1.504935,20.022812
1.505107,20.024538
1.505279,20.026264
1.505452,20.027990
1.505624,20.029715
1.505796,20.031441
1.505968,20.033166
1.506140,20.034891
1.506312,20.036617
1.506485,20.038342
1.506657,20.040067
1.506829,20.041792
1.507001,20.043517
1.507173,20.045242
1.507345,20.046967
1.507518,20.048692
1.507690,20.050416
1.507862,20.052141
1.508034,20.053866
1.508206,20.055590
1.508379,20.057315
1.508551,20.059039
1.508723,20.060763
1.508895,20.062487
1.509067,20.064211
1.509240,20.065935
1.509412,20.067659
1.509584,20.069383
1.509756,20.071107
1.509928,20.072831
1.510101,20.074555
1.510273,20.076278
1.510445,20.078002
1.510617,20.079725
1.510789,20.081449
1.510962,20.083172
1.511134,20.084895
1.511306,20.086618
1.511478,20.088341
1.511651,20.090064
1.511823,20.091787
1.511995,20.093510
1.512167,20.095233
1.512340,20.096956
1.512512,20.098679
1.512684,20.100401
1.512856,20.102124
1.513028,20.103846
1.513201,20.105568
1.513373,20.107291
1.513545,20.109013
1.513717,20.110735
1.513890,20.112457
1.514062,20.114179
1.514234,20.115901
1.514406,20.117623
1.514579,20.119345
1.514751,20.121066
1.514923,20.122788
1.515096,20.124510
1.515268,20.126231
1.515440,20.127953
1.515612,20.129674
1.515785,20.131395
1.515957,20.133116
1.516129,20.134838
1.516301,20.136559
1.516474,20.138280
1.516646,20.140000
1.516818,20.141721
1.516991,20.143442
1.517163,20.145163
1.517335,20.146883
1.517507,20.148604
1.517680,20.150324
1.517852,20.152045
1.518024,20.153765
1.518197,20.155485
1.518369,20.157206
1.518541,20.158926
1.518714,20.160646
1.518886,20.162366
1.519058,20.164086
1.519230,20.165805
1.519403,20.167525
1.519575,20.169245
1.519747,20.170964
1.519920,20.172684
1.520092,20.174403
1.520264,20.176123
1.520437,20.177842
1.520609,20.179561
1.520781,20.181280
1.520954,20.183000
1.521126,20.184719
1.521298,20.186437
1.521471,20.188156
1.521643,20.189875
1.521815,20.191594
1.521988,20.193313
1.522160,20.195031
1.522332,20.196750
1.522505,20.198468
1.522677,20.200186
1.522849,20.201905
1.523022,20.203623
1.523194,20.205341
1.523366,20.207059
1.523539,20.208777
1.523711,20.210495
1.523884,20.212213
1.524056,20.213931
1.524228,20.215648
1.524401,20.217366
1.524573,20.219083
1.524745,20.220801
1.524918,20.222518
1.525090,20.224236
1.525263,20.225953
1.525435,20.227670
1.525607,20.229387
1.525780,20.231104
1.525952,20.232821
1.526124,20.234538
1.526297,20.236255
1.526469,20.237972
1.526642,20.239688
1.526814,20.241405
1.526986,20.243122
1.527159,20.244838
1.527331,20.246554
1.527504,20.248271
1.527676,20.249987
1.527848,20.251703
1.528021,20.253419
1.528193,20.255135
1.528366,20.256851
1.528538,20.258567
1.528710,20.260283
1.528883,20.261999
1.529055,20.263714
1.529228,20.265430
1.529400,20.267145
1.529573,20.268861
1.529745,20.270576
1.529917,20.272291
1.530090,20.274007
1.530262,20.275722
1.530435,20.277437
1.530607,20.279152
1.530780,20.280867
1.530952,20.282582
1.531124,20.284296
1.531297,20.286011
1.531469,20.287726
1.531642,20.289440
1.531814,20.291155
1.531987,20.292869
1.532159,20.294584
1.532332,20.296298
1.532504,20.298012
1.532676,20.299726
1.532849,20.301440
1.533021,20.303154
1.533194,20.304868
1.533366,20.306582
1.533539,20.308296
1.533711,20.310009
1.533884,20.311723
1.534056,20.313437
1.534229,20.315150
1.534401,20.316863
1.534574,20.318577
1.534746,20.320290
1.534919,20.322003
1.535091,20.323716
1.535264,20.325429
1.535436,20.327142
1.535608,20.328855
1.535781,20.330568
1.535953,20.332281
1.536126,20.333993
1.536298,20.335706
1.536471,20.337418
1.536643,20.339131
1.536816,20.340843
1.536988,20.342556
1.537161,20.344268
1.537333,20.345980
1.537506,20.347692
1.537678,20.349404
1.537851,20.351116
1.538023,20.352828
1.538196,20.354540
1.538369,20.356251
1.538541,20.357963
1.538714,20.359675
1.538886,20.361386
1.539059,20.363097
1.539231,20.364809
1.539404,20.366520
1.539576,20.368231
1.539749,20.369942
1.539921,20.371653
1.540094,20.373364
1.540266,20.375075
1.540439,20.376786
1.540611,20.378497
1.540784,20.380208
1.540956,20.381918
1.541129,20.383629
1.541302,20.385339
1.541474,20.387050
1.541647,20.388760
1.541819,20.390470
1.541992,20.392180
1.542164,20.393891
1.542337,20.395601
1.542509,20.397311
1.542682,20.399020
1.542855,20.400730
1.543027,20.402440
1.543200,20.404150
1.543372,20.405859
1.543545,20.407569
1.543717,20.409278
1.543890,20.410988
1.544063,20.412697
1.544235,20.414406
1.544408,20.416115
1.544580,20.417824
1.544753,20.419533
1.544925,20.421242
1.545098,20.422951
1.545271,20.424660
1.545443,20.426369
1.545616,20.428077
1.545788,20.429786
1.545961,20.431494
1.546134,20.433203
1.546306,20.434911
1.546479,20.436619
1.546651,20.438328
1.546824,20.440036
1.546997,20.441744
1.547169,20.443452
1.547342,20.445160
1.547514,20.446868
1.547687,20.448575
1.547860,20.450283
1.548032,20.451991
1.548205,20.453698
1.548378,20.455406
1.548550,20.457113
1.548723,20.458821
1.548895,20.460528
1.549068,20.462235
1.549241,20.463942
1.549413,20.465649
1.549586,20.467356
1.549759,20.469063
1.549931,20.470770
1.550104,20.472477
1.550277,20.474183
1.550449,20.475890
1.550622,20.477596
1.550794,20.479303
1.550967,20.481009
1.551140,20.482715
1.551312,20.484422
1.551485,20.486128
1.551658,20.487834
1.551830,20.489540
1.552003,20.491246
1.552176,20.492952
1.552348,20.494658
1.552521,20.496363
1.552694,20.498069
1.552866,20.499775
1.553039,20.501480
1.553212,20.503186
1.553384,20.504891
1.553557,20.506596
1.553730,20.508301
1.553902,20.510007
1.554075,20.511712
1.554248,20.513417
1.554420,20.515121
1.554593,20.516826
1.554766,20.518531
1.554939,20.520236
1.555111,20.521940
1.555284,20.523645
1.555457,20.525349
1.555629,20.527054
1.555802,20.528758
1.555975,20.530462
1.556147,20.532167
1.556320,20.533871
1.556493,20.535575
1.556666,20.537279
1.556838,20.538983
1.557011,20.540687
1.557184,20.542390
1.557356,20.544094
1.557529,20.545798
1.557702,20.547501
1.557875,20.549205
1.558047,20.550908
1.558220,20.552611
1.558393,20.554315
1.558565,20.556018
1.558738,20.557721
1.558911,20.559424
1.559084,20.561127
1.559256,20.562830
1.559429,20.564532
1.559602,20.566235
1.559775,20.567938
1.559947,20.569640
1.560120,20.571343
1.560293,20.573045
1.560466,20.574748
1.560638,20.576450
1.560811,20.578152
1.560984,20.579854
1.561157,20.581556
1.561329,20.583258
1.561502,20.584960
1.561675,20.586662
1.561848,20.588364
1.562020,20.590066
1.562193,20.591767
1.562366,20.593469
1.562539,20.595170
1.562711,20.596872
1.562884,20.598573
1.563057,20.600274
1.563230,20.601976
1.563402,20.603677
1.563575,20.605378
1.563748,20.607079
1.563921,20.608780
1.564094,20.610480
1.564266,20.612181
1.564439,20.613882
1.564612,20.615583
1.564785,20.617283
1.564958,20.618984
1.565130,20.620684
1.565303,20.622384
1.565476,20.624084
1.565649,20.625785
1.565822,20.627485
1.565994,20.629185
1.566167,20.630885
1.566340,20.632585
1.566513,20.634284
1.566686,20.635984
1.566858,20.637684
1.567031,20.639383
1.567204,20.641083
1.567377,20.642782
1.567550,20.644482
1.567722,20.646181
1.567895,20.647880
1.568068,20.649579
1.568241,20.651278
1.568414,20.652977
1.568587,20.654676
1.568759,20.656375
1.568932,20.658074
1.569105,20.659773
1.569278,20.661471
1.569451,20.663170
1.569624,20.664868
1.569796,20.666567
1.569969,20.668265
1.570142,20.669963
1.570315,20.671662
1.570488,20.673360
1.570661,20.675058
1.570833,20.676756
1.571006,20.678454
1.571179,20.680152
1.571352,20.681849
1.571525,20.683547
1.571698,20.685245
1.571871,20.686942
1.572043,20.688640
1.572216,20.690337
1.572389,20.692034
1.572562,20.693732
1.572735,20.695429
1.572908,20.697126
1.573081,20.698823
1.573254,20.700520
1.573426,20.702217
1.573599,20.703914
1.573772,20.705610
1.573945,20.707307
1.574118,20.709004
1.574291,20.710700
1.574464,20.712397
1.574637,20.714093
1.574810,20.715789
1.574982,20.717485
1.575155,20.719182
1.575328,20.720878
1.575501,20.722574
1.575674,20.724270
1.575847,20.725965
1.576020,20.727661
1.576193,20.729357
1.576366,20.731053
1.576539,20.732748
1.576711,20.734444
1.576884,20.736139
1.577057,20.737834
1.577230,20.739530
1.577403,20.741225
1.577576,20.742920
1.577749,20.744615
1.577922,20.746310
1.578095,20.748005
1.578268,20.749700
1.578441,20.751395
1.578614,20.753089
1.578786,20.754784
1.578959,20.756478
1.579132,20.758173
1.579305,20.759867
1.579478,20.761562
1.579651,20.763256
1.579824,20.764950
1.579997,20.766644
1.580170,20.768338
1.580343,20.770032
1.580516,20.771726
1.580689,20.773420
1.580862,20.775114
1.581035,20.776807
1.581208,20.778501
1.581381,20.780194
1.581554,20.781888
1.581727,20.783581
1.581900,20.785274
1.582072,20.786968
1.582245,20.788661
1.582418,20.790354
1.582591,20.792047
1.582764,20.793740
1.582937,20.795433
1.583110,20.797125
1.583283,20.798818
1.583456,20.800511
1.583629,20.802203
1.583802,20.803896
1.583975,20.805588
1.584148,20.807281
1.584321,20.808973
1.584494,20.810665
1.584667,20.812357
1.584840,20.814049
1.585013,20.815741
1.585186,20.817433
1.585359,20.819125
1.585532,20.820817
1.585705,20.822509
1.585878,20.824200
1.586051,20.825892
1.586224,20.827583
1.586397,20.829275
1.586570,20.830966
1.586743,20.832657
1.586916,20.834348
1.587089,20.836039
1.587262,20.837730
1.587435,20.839421
1.587608,20.841112
1.587781,20.842803
1.587954,20.844494
1.588127,20.846185
1.588300,20.847875
1.588473,20.849566
1.588646,20.851256
1.588819,20.852946
1.588992,20.854637
1.589165,20.856327
1.589338,20.858017
1.589511,20.859707
1.589684,20.861397
1.589858,20.863087
1.590031,20.864777
1.590204,20.866467
1.590377,20.868157
1.590550,20.869846
1.590723,20.871536
1.590896,20.873225
1.591069,20.874915
1.591242,20.876604
1.591415,20.878293
1.591588,20.879982
1.591761,20.881672
1.591934,20.883361
1.592107,20.885050
1.592280,20.886739
1.592453,20.888427
1.592626,20.890116
1.592799,20.891805
1.592972,20.893493
1.593146,20.895182
1.593319,20.896870
1.593492,20.898559
1.593665,20.900247
1.593838,20.901935
1.594011,20.903624
1.594184,20.905312
1.594357,20.907000
1.594530,20.908688
1.594703,20.910376
1.594876,20.912063
1.595049,20.913751
1.595223,20.915439
1.595396,20.917126
1.595569,20.918814
1.595742,20.920501
1.595915,20.922189
1.596088,20.923876
1.596261,20.925563
1.596434,20.927250
1.596607,20.928938
