x,y
-2.652419,28.511239
-2.652596,28.512490
-2.652773,28.513740
-2.652950,28.514990
-2.653127,28.516240
-2.653304,28.517490
-2.653481,28.518740
-2.653658,28.519990
-2.653835,28.521240
-2.654012,28.522489
-2.654189,28.523739
-2.654366,28.524989
-2.654542,28.526238
-2.654719,28.527487
-2.654896,28.528737
-2.655073,28.529986
-2.655250,28.531235
-2.655427,28.532484
-2.655604,28.533733
-2.655781,28.534982
-2.655958,28.536231
-2.656135,28.537480
-2.656311,28.538728
-2.656488,28.539977
-2.656665,28.541226
-2.656842,28.542474
-2.657019,28.543722
-2.657196,28.544971
-2.657373,28.546219
-2.657550,28.547467
-2.657727,28.548715
-2.657903,28.549963
-2.658080,28.551211
-2.658257,28.552459
-2.658434,28.553707
-2.658611,28.554955
-2.658788,28.556202
-2.658965,28.557450
-2.659141,28.558697
-2.659318,28.559945
-2.659495,28.561192
-2.659672,28.562439
-2.659849,28.563686
-2.660026,28.564933
-2.660203,28.566180
-2.660379,28.567427
-2.660556,28.568674
-2.660733,28.569921
-2.660910,28.571168
-2.661087,28.572414
-2.661264,28.573661
-2.661440,28.574907
-2.661617,28.576154
-2.661794,28.577400
-2.661971,28.578646
-2.662148,28.579892
-2.662325,28.581139
-2.662501,28.582385
-2.662678,28.583630
-2.662855,28.584876
-2.663032,28.586122
-2.663209,28.587368
-2.663385,28.588613
-2.663562,28.589859
-2.663739,28.591104
-2.663916,28.592350
-2.664093,28.593595
-2.664269,28.594840
-2.664446,28.596086
-2.664623,28.597331
-2.664800,28.598576
-2.664976,28.599821
-2.665153,28.601065
-2.665330,28.602310
-2.665507,28.603555
-2.665684,28.604800
-2.665860,28.606044
-2.666037,28.607289
-2.666214,28.608533
-2.666391,28.609777
-2.666567,28.611022
-2.666744,28.612266
-2.666921,28.613510
-2.667098,28.614754
-2.667274,28.615998
-2.667451,28.617242
-2.667628,28.618485
-2.667805,28.619729
-2.667981,28.620973
-2.668158,28.622216
-2.668335,28.623460
-2.668512,28.624703
-2.668688,28.625947
-2.668865,28.627190
-2.669042,28.628433
-2.669219,28.629676
-2.669395,28.630919
-2.669572,28.632162
-2.669749,28.633405
-2.669926,28.634648
-2.670102,28.635890
-2.670279,28.637133
-2.670456,28.638376
-2.670632,28.639618
-2.670809,28.640860
-2.670986,28.642103
-2.671163,28.643345
-2.671339,28.644587
-2.671516,28.645829
-2.671693,28.647071
-2.671869,28.648313
-2.672046,28.649555
-2.672223,28.650797
-2.672399,28.652039
-2.672576,28.653280
-2.672753,28.654522
-2.672929,28.655763
-2.673106,28.657005
-2.673283,28.658246
-2.673459,28.659487
-2.673636,28.660728
-2.673813,28.661970
-2.673990,28.663211
-2.674166,28.664451
-2.674343,28.665692
-2.674520,28.666933
-2.674696,28.668174
-2.674873,28.669414
-2.675049,28.670655
-2.675226,28.671896
-2.675403,28.673136
-2.675579,28.674376
-2.675756,28.675617
-2.675933,28.676857
-2.676109,28.678097
-2.676286,28.679337
-2.676463,28.680577
-2.676639,28.681817
-2.676816,28.683056
-2.676993,28.684296
-2.677169,28.685536
-2.677346,28.686775
-2.677522,28.688015
-2.677699,28.689254
-2.677876,28.690494
-2.678052,28.691733
-2.678229,28.692972
-2.678405,28.694211
-2.678582,28.695450
-2.678759,28.696689
-2.678935,28.697928
-2.679112,28.699167
-2.679289,28.700405
-2.679465,28.701644
-2.679642,28.702883
-2.679818,28.704121
-2.679995,28.705360
-2.680171,28.706598
-2.680348,28.707836
-2.680525,28.709074
-2.680701,28.710312
-2.680878,28.711550
-2.681054,28.712788
-2.681231,28.714026
-2.681408,28.715264
-2.681584,28.716502
-2.681761,28.717739
-2.681937,28.718977
-2.682114,28.720214
-2.682290,28.721452
-2.682467,28.722689
-2.682644,28.723926
-2.682820,28.725164
-2.682997,28.726401
-2.683173,28.727638
-2.683350,28.728875
-2.683526,28.730112
-2.683703,28.731348
-2.683879,28.732585
-2.684056,28.733822
-2.684232,28.735058
-2.684409,28.736295
-2.684585,28.737531
-2.684762,28.738767
-2.684939,28.740004
-2.685115,28.741240
-2.685292,28.742476
-2.685468,28.743712
-2.685645,28.744948
-2.685821,28.746184
-2.685998,28.747420
-2.686174,28.748655
-2.686351,28.749891
-2.686527,28.751127
-2.686704,28.752362
-2.686880,28.753597
-2.687057,28.754833
-2.687233,28.756068
-2.687410,28.757303
-2.687586,28.758538
-2.687763,28.759773
-2.687939,28.761008
-2.688116,28.762243
-2.688292,28.763478
-2.688469,28.764713
-2.688645,28.765947
-2.688822,28.767182
-2.688998,28.768416
-2.689174,28.769651
-2.689351,28.770885
-2.689527,28.772119
-2.689704,28.773354
-2.689880,28.774588
-2.690057,28.775822
-2.690233,28.777056
-2.690410,28.778289
-2.690586,28.779523
-2.690763,28.780757
-2.690939,28.781991
-2.691116,28.783224
-2.691292,28.784458
-2.691468,28.785691
-2.691645,28.786924
-2.691821,28.788158
-2.691998,28.789391
-2.692174,28.790624
-2.692351,28.791857
-2.692527,28.793090
-2.692703,28.794323
-2.692880,28.795556
-2.693056,28.796788
-2.693233,28.798021
-2.693409,28.799254
-2.693585,28.800486
-2.693762,28.801718
-2.693938,28.802951
-2.694115,28.804183
-2.694291,28.805415
-2.694468,28.806647
-2.694644,28.807879
-2.694820,28.809111
-2.694997,28.810343
-2.695173,28.811575
-2.695349,28.812807
-2.695526,28.814038
-2.695702,28.815270
-2.695879,28.816501
-2.696055,28.817733
-2.696231,28.818964
-2.696408,28.820195
-2.696584,28.821427
-2.696761,28.822658
-2.696937,28.823889
-2.697113,28.825120
-2.697290,28.826350
-2.697466,28.827581
-2.697642,28.828812
-2.697819,28.830043
-2.697995,28.831273
-2.698171,28.832504
-2.698348,28.833734
-2.698524,28.834964
-2.698700,28.836195
-2.698877,28.837425
-2.699053,28.838655
-2.699229,28.839885
-2.699406,28.841115
-2.699582,28.842345
-2.699758,28.843575
-2.699935,28.844804
-2.700111,28.846034
-2.700287,28.847263
-2.700464,28.848493
-2.700640,28.849722
-2.700816,28.850952
-2.700993,28.852181
-2.701169,28.853410
-2.701345,28.854639
-2.701522,28.855868
-2.701698,28.857097
-2.701874,28.858326
-2.702051,28.859555
-2.702227,28.860784
-2.702403,28.862012
-2.702579,28.863241
-2.702756,28.864469
-2.702932,28.865698
-2.703108,28.866926
-2.703285,28.868154
-2.703461,28.869382
-2.703637,28.870611
-2.703813,28.871839
-2.703990,28.873067
-2.704166,28.874294
-2.704342,28.875522
-2.704518,28.876750
-2.704695,28.877978
-2.704871,28.879205
-2.705047,28.880433
-2.705223,28.881660
-2.705400,28.882887
-2.705576,28.884115
-2.705752,28.885342
-2.705928,28.886569
-2.706105,28.887796
-2.706281,28.889023
-2.706457,28.890250
-2.706633,28.891477
-2.706810,28.892703
-2.706986,28.893930
-2.707162,28.895156
-2.707338,28.896383
-2.707515,28.897609
-2.707691,28.898836
-2.707867,28.900062
-2.708043,28.901288
-2.708219,28.902514
-2.708396,28.903740
-2.708572,28.904966
-2.708748,28.906192
-2.708924,28.907418
-2.709100,28.908644
-2.709277,28.909869
-2.709453,28.911095
-2.709629,28.912320
-2.709805,28.913546
-2.709981,28.914771
-2.710158,28.915996
-2.710334,28.917221
-2.710510,28.918446
-2.710686,28.919672
-2.710862,28.920896
-2.711039,28.922121
-2.711215,28.923346
-2.711391,28.924571
-2.711567,28.925795
-2.711743,28.927020
-2.711919,28.928245
-2.712096,28.929469
-2.712272,28.930693
-2.712448,28.931917
-2.712624,28.933142
-2.712800,28.934366
-2.712976,28.935590
-2.713152,28.936814
-2.713329,28.938038
-2.713505,28.939261
-2.713681,28.940485
-2.713857,28.941709
-2.714033,28.942932
-2.714209,28.944156
-2.714385,28.945379
-2.714562,28.946603
-2.714738,28.947826
-2.714914,28.949049
-2.715090,28.950272
-2.715266,28.951495
-2.715442,28.952718
-2.715618,28.953941
-2.715794,28.955164
-2.715970,28.956386
-2.716147,28.957609
-2.716323,28.958832
-2.716499,28.960054
-2.716675,28.961276
-2.716851,28.962499
-2.717027,28.963721
-2.717203,28.964943
-2.717379,28.966165
-2.717555,28.967387
-2.717731,28.968609
-2.717907,28.969831
-2.718084,28.971053
-2.718260,28.972275
-2.718436,28.973496
-2.718612,28.974718
-2.718788,28.975939
-2.718964,28.977161
-2.719140,28.978382
-2.719316,28.979603
-2.719492,28.980824
-2.719668,28.982046
-2.719844,28.983267
-2.720020,28.984487
-2.720196,28.985708
-2.720372,28.986929
-2.720548,28.988150
-2.720724,28.989370
-2.720900,28.990591
-2.721077,28.991811
-2.721253,28.993032
-2.721429,28.994252
-2.721605,28.995472
-2.721781,28.996693
-2.721957,28.997913
-2.722133,28.999133
-2.722309,29.000353
-2.722485,29.001573
-2.722661,29.002792
-2.722837,29.004012
-2.723013,29.005232
-2.723189,29.006451
-2.723365,29.007671
-2.723541,29.008890
-2.723717,29.010109
-2.723893,29.011329
-2.724069,29.012548
-2.724245,29.013767
-2.724421,29.014986
-2.724597,29.016205
-2.724773,29.017424
-2.724949,29.018642
-2.725125,29.019861
-2.725301,29.021080
-2.725477,29.022298
-2.725653,29.023517
-2.725829,29.024735
-2.726005,29.025954
-2.726180,29.027172
-2.726356,29.028390
-2.726532,29.029608
-2.726708,29.030826
-2.726884,29.032044
-2.727060,29.033262
-2.727236,29.034480
-2.727412,29.035697
-2.727588,29.036915
-2.727764,29.038133
-2.727940,29.039350
-2.728116,29.040567
-2.728292,29.041785
-2.728468,29.043002
-2.728644,29.044219
-2.728820,29.045436
-2.728996,29.046653
-2.729171,29.047870
-2.729347,29.049087
-2.729523,29.050304
-2.729699,29.051520
-2.729875,29.052737
-2.730051,29.053954
-2.730227,29.055170
-2.730403,29.056387
-2.730579,29.057603
-2.730755,29.058819
-2.730931,29.060035
-2.731106,29.061251
-2.731282,29.062467
-2.731458,29.063683
-2.731634,29.064899
-2.731810,29.066115
-2.731986,29.067331
-2.732162,29.068546
-2.732338,29.069762
-2.732514,29.070977
-2.732689,29.072193
-2.732865,29.073408
-2.733041,29.074623
-2.733217,29.075838
-2.733393,29.077053
-2.733569,29.078268
-2.733745,29.079483
-2.733920,29.080698
-2.734096,29.081913
-2.734272,29.083128
-2.734448,29.084342
-2.734624,29.085557
-2.734800,29.086771
-2.734975,29.087986
-2.735151,29.089200
-2.735327,29.090414
-2.735503,29.091628
-2.735679,29.092842
-2.735855,29.094056
-2.736030,29.095270
-2.736206,29.096484
-2.736382,29.097698
-2.736558,29.098912
-2.736734,29.100125
-2.736910,29.101339
-2.737085,29.102552
-2.737261,29.103766
-2.737437,29.104979
-2.737613,29.106192
-2.737789,29.107405
-2.737964,29.108618
-2.738140,29.109831
-2.738316,29.111044
-2.738492,29.112257
-2.738667,29.113470
-2.738843,29.114683
-2.739019,29.115895
-2.739195,29.117108
-2.739371,29.118320
-2.739546,29.119533
-2.739722,29.120745
-2.739898,29.121957
-2.740074,29.123169
-2.740249,29.124381
-2.740425,29.125593
-2.740601,29.126805
-2.740777,29.128017
-2.740952,29.129229
-2.741128,29.130441
-2.741304,29.131652
-2.741480,29.132864
-2.741655,29.134075
-2.741831,29.135287
-2.742007,29.136498
-2.742183,29.137709
-2.742358,29.138920
-2.742534,29.140131
-2.742710,29.141342
-2.742886,29.142553
-2.743061,29.143764
-2.743237,29.144975
-2.743413,29.146186
-2.743588,29.147396
-2.743764,29.148607
-2.743940,29.149817
-2.744116,29.151028
-2.744291,29.152238
-2.744467,29.153448
-2.744643,29.154658
-2.744818,29.155868
-2.744994,29.157078
-2.745170,29.158288
-2.745345,29.159498
-2.745521,29.160708
-2.745697,29.161917
-2.745872,29.163127
-2.746048,29.164337
-2.746224,29.165546
-2.746399,29.166755
-2.746575,29.167965
-2.746751,29.169174
-2.746926,29.170383
-2.747102,29.171592
-2.747278,29.172801
-2.747453,29.174010
-2.747629,29.175219
-2.747805,29.176428
-2.747980,29.177636
-2.748156,29.178845
-2.748332,29.180053
-2.748507,29.181262
-2.748683,29.182470
-2.748859,29.183679
-2.749034,29.184887
-2.749210,29.186095
-2.749385,29.187303
-2.749561,29.188511
-2.749737,29.189719
-2.749912,29.190927
-2.750088,29.192134
-2.750264,29.193342
-2.750439,29.194550
-2.750615,29.195757
-2.750790,29.196965
-2.750966,29.198172
-2.751142,29.199379
-2.751317,29.200587
-2.751493,29.201794
-2.751668,29.203001
-2.751844,29.204208
-2.752020,29.205415
-2.752195,29.206621
-2.752371,29.207828
-2.752546,29.209035
-2.752722,29.210241
-2.752897,29.211448
-2.753073,29.212654
-2.753249,29.213861
-2.753424,29.215067
-2.753600,29.216273
-2.753775,29.217479
-2.753951,29.218685
-2.754126,29.219891
-2.754302,29.221097
-2.754478,29.222303
-2.754653,29.223509
-2.754829,29.224715
-2.755004,29.225920
-2.755180,29.227126
-2.755355,29.228331
-2.755531,29.229536
-2.755706,29.230742
-2.755882,29.231947
-2.756057,29.233152
-2.756233,29.234357
-2.756408,29.235562
-2.756584,29.236767
-2.756759,29.237972
-2.756935,29.239177
-2.757111,29.240381
-2.757286,29.241586
-2.757462,29.242790
-2.757637,29.243995
-2.757813,29.245199
-2.757988,29.246403
-2.758164,29.247608
-2.758339,29.248812
-2.758515,29.250016
-2.758690,29.251220
-2.758865,29.252424
-2.759041,29.253627
-2.759216,29.254831
-2.759392,29.256035
-2.759567,29.257238
-2.759743,29.258442
-2.759918,29.259645
-2.760094,29.260849
-2.760269,29.262052
-2.760445,29.263255
-2.760620,29.264458
-2.760796,29.265661
-2.760971,29.266864
-2.761147,29.268067
-2.761322,29.269270
-2.761497,29.270473
-2.761673,29.271675
-2.761848,29.272878
-2.762024,29.274080
-2.762199,29.275283
-2.762375,29.276485
-2.762550,29.277687
-2.762726,29.278890
-2.762901,29.280092
-2.763076,29.281294
-2.763252,29.282496
-2.763427,29.283698
-2.763603,29.284899
-2.763778,29.286101
-2.763953,29.287303
-2.764129,29.288504
-2.764304,29.289706
-2.764480,29.290907
-2.764655,29.292109
-2.764830,29.293310
-2.765006,29.294511
-2.765181,29.295712
-2.765357,29.296913
-2.765532,29.298114
-2.765707,29.299315
-2.765883,29.300516
-2.766058,29.301717
-2.766234,29.302917
-2.766409,29.304118
-2.766584,29.305318
-2.766760,29.306519
-2.766935,29.307719
-2.767110,29.308919
-2.767286,29.310120
-2.767461,29.311320
-2.767636,29.312520
-2.767812,29.313720
-2.767987,29.314920
-2.768162,29.316119
-2.768338,29.317319
-2.768513,29.318519
-2.768688,29.319718
-2.768864,29.320918
-2.769039,29.322117
-2.769214,29.323316
-2.769390,29.324516
-2.769565,29.325715
-2.769740,29.326914
-2.769916,29.328113
-2.770091,29.329312
-2.770266,29.330511
-2.770442,29.331710
-2.770617,29.332908
-2.770792,29.334107
-2.770968,29.335306
-2.771143,29.336504
-2.771318,29.337702
-2.771493,29.338901
-2.771669,29.340099
-2.771844,29.341297
-2.772019,29.342495
-2.772195,29.343693
-2.772370,29.344891
-2.772545,29.346089
-2.772720,29.347287
-2.772896,29.348485
-2.773071,29.349682
-2.773246,29.350880
-2.773422,29.352077
-2.773597,29.353275
-2.773772,29.354472
-2.773947,29.355669
-2.774123,29.356866
-2.774298,29.358063
-2.774473,29.359261
-2.774648,29.360457
-2.774824,29.361654
-2.774999,29.362851
-2.775174,29.364048
-2.775349,29.365244
-2.775524,29.366441
-2.775700,29.367637
-2.775875,29.368834
-2.776050,29.370030
-2.776225,29.371226
-2.776401,29.372423
-2.776576,29.373619
-2.776751,29.374815
-2.776926,29.376011
-2.777101,29.377206
-2.777277,29.378402
-2.777452,29.379598
-2.777627,29.380794
-2.777802,29.381989
-2.777977,29.383185
-2.778153,29.384380
-2.778328,29.385575
-2.778503,29.386770
-2.778678,29.387966
-2.778853,29.389161
-2.779029,29.390356
-2.779204,29.391551
-2.779379,29.392746
-2.779554,29.393940
-2.779729,29.395135
-2.779904,29.396330
-2.780080,29.397524
-2.780255,29.398719
-2.780430,29.399913
-2.780605,29.401107
-2.780780,29.402302
-2.780955,29.403496
-2.781130,29.404690
-2.781306,29.405884
-2.781481,29.407078
-2.781656,29.408272
-2.781831,29.409465
-2.782006,29.410659
-2.782181,29.411853
-2.782356,29.413046
-2.782532,29.414240
-2.782707,29.415433
-2.782882,29.416626
-2.783057,29.417819
-2.783232,29.419013
-2.783407,29.420206
-2.783582,29.421399
-2.783757,29.422592
-2.783932,29.423784
-2.784108,29.424977
-2.784283,29.426170
-2.784458,29.427362
-2.784633,29.428555
-2.784808,29.429747
-2.784983,29.430940
-2.785158,29.432132
-2.785333,29.433324
-2.785508,29.434516
-2.785683,29.435709
-2.785858,29.436901
-2.786033,29.438092
-2.786208,29.439284
-2.786384,29.440476
-2.786559,29.441668
-2.786734,29.442859
-2.786909,29.444051
-2.787084,29.445242
-2.787259,29.446434
-2.787434,29.447625
-2.787609,29.448816
-2.787784,29.450007
-2.787959,29.451198
-2.788134,29.452389
-2.788309,29.453580
-2.788484,29.454771
-2.788659,29.455962
-2.788834,29.457152
-2.789009,29.458343
-2.789184,29.459534
-2.789359,29.460724
-2.789534,29.461914
-2.789709,29.463105
-2.789884,29.464295
-2.790059,29.465485
-2.790234,29.466675
-2.790409,29.467865
-2.790584,29.469055
-2.790759,29.470245
-2.790934,29.471435
-2.791109,29.472624
-2.791284,29.473814
-2.791459,29.475003
-2.791634,29.476193
-2.791809,29.477382
-2.791984,29.478571
-2.792159,29.479761
-2.792334,29.480950
-2.792509,29.482139
-2.792684,29.483328
-2.792859,29.484517
-2.793034,29.485705
-2.793209,29.486894
-2.793384,29.488083
-2.793559,29.489271
-2.793734,29.490460
-2.793909,29.491648
-2.794083,29.492837
-2.794258,29.494025
-2.794433,29.495213
-2.794608,29.496401
-2.794783,29.497589
-2.794958,29.498777
-2.795133,29.499965
-2.795308,29.501153
-2.795483,29.502341
-2.795658,29.503528
-2.795833,29.504716
-2.796008,29.505903
-2.796183,29.507091
-2.796357,29.508278
-2.796532,29.509465
-2.796707,29.510653
-2.796882,29.511840
-2.797057,29.513027
-2.797232,29.514214
-2.797407,29.515401
-2.797582,29.516587
-2.797757,29.517774
-2.797931,29.518961
-2.798106,29.520147
-2.798281,29.521334
-2.798456,29.522520
-2.798631,29.523707
-2.798806,29.524893
-2.798981,29.526079
-2.799156,29.527265
-2.799330,29.528451
-2.799505,29.529637
-2.799680,29.530823
-2.799855,29.532009
-2.800030,29.533194
-2.800205,29.534380
-2.800379,29.535566
-2.800554,29.536751
-2.800729,29.537937
-2.800904,29.539122
-2.801079,29.540307
-2.801254,29.541492
-2.801428,29.542677
-2.801603,29.543862
-2.801778,29.545047
-2.801953,29.546232
-2.802128,29.547417
-2.802302,29.548602
-2.802477,29.549786
-2.802652,29.550971
-2.802827,29.552155
-2.803002,29.553340
-2.803176,29.554524
-2.803351,29.555708
-2.803526,29.556893
-2.803701,29.558077
-2.803876,29.559261
-2.804050,29.560445
-2.804225,29.561628
-2.804400,29.562812
-2.804575,29.563996
-2.804749,29.565180
-2.804924,29.566363
-2.805099,29.567547
-2.805274,29.568730
-2.805449,29.569913
-2.805623,29.571096
-2.805798,29.572280
-2.805973,29.573463
-2.806148,29.574646
-2.806322,29.575829
-2.806497,29.577011
-2.806672,29.578194
-2.806846,29.579377
-2.807021,29.580560
-2.807196,29.581742
-2.807371,29.582925
-2.807545,29.584107
-2.807720,29.585289
-2.807895,29.586472
-2.808070,29.587654
-2.808244,29.588836
-2.808419,29.590018
-2.808594,29.591200
-2.808768,29.592381
-2.808943,29.593563
-2.809118,29.594745
-2.809292,29.595927
-2.809467,29.597108
-2.809642,29.598290
-2.809816,29.599471
-2.809991,29.600652
-2.810166,29.601833
-2.810341,29.603015
-2.810515,29.604196
-2.810690,29.605377
-2.810865,29.606558
-2.811039,29.607738
-2.811214,29.608919
-2.811389,29.610100
-2.811563,29.611280
-2.811738,29.612461
-2.811912,29.613641
-2.812087,29.614822
-2.812262,29.616002
-2.812436,29.617182
-2.812611,29.618362
-2.812786,29.619543
-2.812960,29.620722
-2.813135,29.621902
-2.813310,29.623082
-2.813484,29.624262
-2.813659,29.625442
-2.813833,29.626621
-2.814008,29.627801
-2.814183,29.628980
-2.814357,29.630160
-2.814532,29.631339
-2.814706,29.632518
-2.814881,29.633697
-2.815056,29.634876
-2.815230,29.636055
-2.815405,29.637234
-2.815579,29.638413
-2.815754,29.639592
-2.815929,29.640770
-2.816103,29.641949
-2.816278,29.643127
-2.816452,29.644306
-2.816627,29.645484
-2.816801,29.646662
-2.816976,29.647841
-2.817151,29.649019
-2.817325,29.650197
-2.817500,29.651375
-2.817674,29.652553
-2.817849,29.653731
-2.818023,29.654908
-2.818198,29.656086
-2.818372,29.657264
-2.818547,29.658441
-2.818722,29.659618
-2.818896,29.660796
-2.819071,29.661973
-2.819245,29.663150
-2.819420,29.664327
-2.819594,29.665504
-2.819769,29.666681
-2.819943,29.667858
-2.820118,29.669035
-2.820292,29.670212
-2.820467,29.671388
-2.820641,29.672565
-2.820816,29.673741
-2.820990,29.674918
-2.821165,29.676094
-2.821339,29.677270
-2.821514,29.678447
-2.821688,29.679623
-2.821863,29.680799
-2.822037,29.681975
-2.822212,29.683151
-2.822386,29.684326
-2.822561,29.685502
-2.822735,29.686678
-2.822910,29.687853
-2.823084,29.689029
-2.823258,29.690204
-2.823433,29.691380
-2.823607,29.692555
-2.823782,29.693730
-2.823956,29.694905
-2.824131,29.696080
-2.824305,29.697255
-2.824480,29.698430
-2.824654,29.699605
-2.824829,29.700779
-2.825003,29.701954
-2.825177,29.703129
-2.825352,29.704303
-2.825526,29.705477
-2.825701,29.706652
-2.825875,29.707826
-2.826049,29.709000
-2.826224,29.710174
-2.826398,29.711348
-2.826573,29.712522
-2.826747,29.713696
-2.826921,29.714870
-2.827096,29.716044
-2.827270,29.717217
-2.827445,29.718391
-2.827619,29.719564
-2.827793,29.720738
-2.827968,29.721911
-2.828142,29.723084
-2.828317,29.724257
-2.828491,29.725430
-2.828665,29.726603
-2.828840,29.727776
-2.829014,29.728949
-2.829188,29.730122
-2.829363,29.731295
-2.829537,29.732467
-2.829711,29.733640
-2.829886,29.734812
-2.830060,29.735985
-2.830235,29.737157
-2.830409,29.738329
-2.830583,29.739501
-2.830758,29.740673
-2.830932,29.741845
-2.831106,29.743017
-2.831281,29.744189
-2.831455,29.745361
-2.831629,29.746533
-2.831803,29.747704
-2.831978,29.748876
-2.832152,29.750047
-2.832326,29.751219
-2.832501,29.752390
-2.832675,29.753561
-2.832849,29.754732
-2.833024,29.755903
-2.833198,29.757074
-2.833372,29.758245
-2.833546,29.759416
-2.833721,29.760587
-2.833895,29.761757
-2.834069,29.762928
-2.834244,29.764099
-2.834418,29.765269
-2.834592,29.766439
-2.834766,29.767610
-2.834941,29.768780
-2.835115,29.769950
-2.835289,29.771120
-2.835463,29.772290
-2.835638,29.773460
-2.835812,29.774630
-2.835986,29.775799
-2.836160,29.776969
-2.836335,29.778139
-2.836509,29.779308
-2.836683,29.780478
-2.836857,29.781647
-2.837032,29.782816
-2.837206,29.783985
-2.837380,29.785155
-2.837554,29.786324
-2.837728,29.787493
-2.837903,29.788662
-2.838077,29.789830
-2.838251,29.790999
-2.838425,29.792168
-2.838599,29.793336
-2.838774,29.794505
-2.838948,29.795673
-2.839122,29.796842
-2.839296,29.798010
-2.839470,29.799178
-2.839645,29.800346
-2.839819,29.801514
-2.839993,29.802682
-2.840167,29.803850
-2.840341,29.805018
-2.840515,29.806186
-2.840690,29.807353
-2.840864,29.808521
-2.841038,29.809688
-2.841212,29.810856
-2.841386,29.812023
-2.841560,29.813190
-2.841735,29.814357
-2.841909,29.815525
-2.842083,29.816692
-2.842257,29.817859
-2.842431,29.819025
-2.842605,29.820192
-2.842779,29.821359
-2.842953,29.822526
-2.843128,29.823692
-2.843302,29.824859
-2.843476,29.826025
-2.843650,29.827191
-2.843824,29.828358
-2.843998,29.829524
-2.844172,29.830690
-2.844346,29.831856
-2.844520,29.833022
-2.844695,29.834188
-2.844869,29.835353
-2.845043,29.836519
-2.845217,29.837685
-2.845391,29.838850
-2.845565,29.840016
-2.845739,29.841181
-2.845913,29.842346
-2.846087,29.843512
-2.846261,29.844677
-2.846435,29.845842
-2.846609,29.847007
-2.846783,29.848172
-2.846958,29.849337
-2.847132,29.850502
-2.847306,29.851666
-2.847480,29.852831
-2.847654,29.853995
-2.847828,29.855160
-2.848002,29.856324
-2.848176,29.857489
-2.848350,29.858653
-2.848524,29.859817
-2.848698,29.860981
-2.848872,29.862145
-2.849046,29.863309
-2.849220,29.864473
-2.849394,29.865636
-2.849568,29.866800
-2.849742,29.867964
-2.849916,29.869127
-2.850090,29.870291
-2.850264,29.871454
-2.850438,29.872617
-2.850612,29.873781
-2.850786,29.874944
-2.850960,29.876107
-2.851134,29.877270
-2.851308,29.878433
-2.851482,29.879596
-2.851656,29.880758
-2.851830,29.881921
-2.852004,29.883084
-2.852178,29.884246
-2.852352,29.885409
-2.852526,29.886571
-2.852700,29.887733
-2.852874,29.888895
-2.853047,29.890058
-2.853221,29.891220
-2.853395,29.892382
-2.853569,29.893543
-2.853743,29.894705
-2.853917,29.895867
-2.854091,29.897029
-2.854265,29.898190
-2.854439,29.899352
-2.854613,29.900513
-2.854787,29.901675
-2.854961,29.902836
-2.855135,29.903997
-2.855309,29.905158
-2.855482,29.906319
-2.855656,29.907480
-2.855830,29.908641
-2.856004,29.909802
-2.856178,29.910963
-2.856352,29.912123
-2.856526,29.913284
-2.856700,29.914444
-2.856874,29.915605
-2.857047,29.916765
-2.857221,29.917925
-2.857395,29.919086
-2.857569,29.920246
-2.857743,29.921406
-2.857917,29.922566
-2.858091,29.923726
-2.858264,29.924885
-2.858438,29.926045
-2.858612,29.927205
-2.858786,29.928364
-2.858960,29.929524
-2.859134,29.930683
-2.859308,29.931842
-2.859481,29.933002
-2.859655,29.934161
-2.859829,29.935320
-2.860003,29.936479
-2.860177,29.937638
-2.860351,29.938797
-2.860524,29.939956
-2.860698,29.941114
-2.860872,29.942273
-2.861046,29.943431
-2.861220,29.944590
-2.861393,29.945748
-2.861567,29.946907
-2.861741,29.948065
-2.861915,29.949223
-2.862089,29.950381
-2.862262,29.951539
-2.862436,29.952697
-2.862610,29.953855
-2.862784,29.955013
-2.862957,29.956170
-2.863131,29.957328
-2.863305,29.958486
-2.863479,29.959643
-2.863652,29.960800
-2.863826,29.961958
-2.864000,29.963115
-2.864174,29.964272
-2.864347,29.965429
-2.864521,29.966586
-2.864695,29.967743
-2.864869,29.968900
-2.865042,29.970057
-2.865216,29.971213
-2.865390,29.972370
-2.865564,29.973527
-2.865737,29.974683
-2.865911,29.975839
-2.866085,29.976996
-2.866258,29.978152
-2.866432,29.979308
-2.866606,29.980464
-2.866780,29.981620
-2.866953,29.982776
-2.867127,29.983932
-2.867301,29.985088
-2.867474,29.986243
-2.867648,29.987399
-2.867822,29.988554
-2.867995,29.989710
-2.868169,29.990865
-2.868343,29.992021
-2.868516,29.993176
-2.868690,29.994331
-2.868864,29.995486
-2.869037,29.996641
-2.869211,29.997796
-2.869385,29.998951
-2.869558,30.000105
-2.869732,30.001260
-2.869906,30.002415
-2.870079,30.003569
-2.870253,30.004724
-2.870427,30.005878
-2.870600,30.007032
-2.870774,30.008186
-2.870947,30.009340
-2.871121,30.010495
-2.871295,30.011648
-2.871468,30.012802
-2.871642,30.013956
-2.871816,30.015110
-2.871989,30.016264
-2.872163,30.017417
-2.872336,30.018571
-2.872510,30.019724
-2.872684,30.020877
-2.872857,30.022031
-2.873031,30.023184
-2.873204,30.024337
-2.873378,30.025490
-2.873552,30.026643
-2.873725,30.027796
-2.873899,30.028949
-2.874072,30.030101
-2.874246,30.031254
-2.874419,30.032407
-2.874593,30.033559
-2.874766,30.034711
-2.874940,30.035864
-2.875114,30.037016
-2.875287,30.038168
