x,y
2.882180,30.743764
2.882350,30.744897
2.882521,30.746029
2.882691,30.747162
2.882862,30.748295
2.883032,30.749427
2.883203,30.750559
2.883373,30.751692
2.883544,30.752824
2.883714,30.753956
2.883884,30.755088
2.884055,30.756221
2.884225,30.757353
2.884396,30.758484
2.884566,30.759616
2.884737,30.760748
2.884907,30.761880
2.885077,30.763011
2.885248,30.764143
2.885418,30.765274
2.885589,30.766406
2.885759,30.767537
2.885929,30.768668
2.886100,30.769799
2.886270,30.770930
2.886441,30.772061
2.886611,30.773192
2.886781,30.774323
2.886952,30.775453
2.887122,30.776584
2.887292,30.777715
2.887463,30.778845
2.887633,30.779976
2.887803,30.781106
2.887974,30.782236
2.888144,30.783366
2.888315,30.784496
2.888485,30.785626
2.888655,30.786756
2.888826,30.787886
2.888996,30.789016
2.889166,30.790146
2.889337,30.791275
2.889507,30.792405
2.889677,30.793534
2.889848,30.794664
2.890018,30.795793
2.890188,30.796922
2.890358,30.798052
2.890529,30.799181
2.890699,30.800310
2.890869,30.801439
2.891040,30.802567
2.891210,30.803696
2.891380,30.804825
2.891551,30.805954
2.891721,30.807082
2.891891,30.808211
2.892061,30.809339
2.892232,30.810467
2.892402,30.811595
2.892572,30.812724
2.892742,30.813852
2.892913,30.814980
2.893083,30.816108
2.893253,30.817235
2.893423,30.818363
2.893594,30.819491
2.893764,30.820618
2.893934,30.821746
2.894104,30.822873
2.894275,30.824001
2.894445,30.825128
2.894615,30.826255
2.894785,30.827382
2.894956,30.828509
2.895126,30.829636
2.895296,30.830763
2.895466,30.831890
2.895636,30.833017
2.895807,30.834143
2.895977,30.835270
2.896147,30.836397
2.896317,30.837523
2.896487,30.838649
2.896658,30.839776
2.896828,30.840902
2.896998,30.842028
2.897168,30.843154
2.897338,30.844280
2.897509,30.845406
2.897679,30.846532
2.897849,30.847657
2.898019,30.848783
2.898189,30.849909
2.898359,30.851034
2.898530,30.852159
2.898700,30.853285
2.898870,30.854410
2.899040,30.855535
2.899210,30.856660
2.899380,30.857785
2.899550,30.858910
2.899720,30.860035
2.899891,30.861160
2.900061,30.862285
2.900231,30.863409
2.900401,30.864534
2.900571,30.865658
2.900741,30.866783
2.900911,30.867907
2.901081,30.869031
2.901251,30.870155
2.901422,30.871279
2.901592,30.872403
2.901762,30.873527
2.901932,30.874651
2.902102,30.875775
2.902272,30.876899
2.902442,30.878022
2.902612,30.879146
2.902782,30.880269
2.902952,30.881393
2.903122,30.882516
2.903292,30.883639
2.903462,30.884762
2.903633,30.885885
2.903803,30.887008
2.903973,30.888131
2.904143,30.889254
2.904313,30.890377
2.904483,30.891499
2.904653,30.892622
2.904823,30.893745
2.904993,30.894867
2.905163,30.895989
2.905333,30.897112
2.905503,30.898234
2.905673,30.899356
2.905843,30.900478
2.906013,30.901600
2.906183,30.902722
2.906353,30.903844
2.906523,30.904965
2.906693,30.906087
2.906863,30.907209
2.907033,30.908330
2.907203,30.909452
2.907373,30.910573
2.907543,30.911694
2.907713,30.912815
2.907883,30.913936
2.908053,30.915058
2.908223,30.916178
2.908393,30.917299
2.908563,30.918420
2.908733,30.919541
2.908903,30.920661
2.909072,30.921782
2.909242,30.922903
2.909412,30.924023
2.909582,30.925143
2.909752,30.926263
2.909922,30.927384
2.910092,30.928504
2.910262,30.929624
2.910432,30.930744
2.910602,30.931864
2.910772,30.932983
2.910942,30.934103
2.911112,30.935223
2.911281,30.936342
2.911451,30.937462
2.911621,30.938581
2.911791,30.939700
2.911961,30.940820
2.912131,30.941939
2.912301,30.943058
2.912471,30.944177
2.912641,30.945296
2.912810,30.946415
2.912980,30.947533
2.913150,30.948652
2.913320,30.949771
2.913490,30.950889
2.913660,30.952008
2.913830,30.953126
2.913999,30.954244
2.914169,30.955362
2.914339,30.956481
2.914509,30.957599
2.914679,30.958717
2.914849,30.959834
2.915018,30.960952
2.915188,30.962070
2.915358,30.963188
2.915528,30.964305
2.915698,30.965423
2.915867,30.966540
2.916037,30.967658
2.916207,30.968775
2.916377,30.969892
2.916547,30.971009
2.916716,30.972126
2.916886,30.973243
2.917056,30.974360
2.917226,30.975477
2.917396,30.976594
2.917565,30.977710
2.917735,30.978827
2.917905,30.979943
2.918075,30.981060
2.918244,30.982176
2.918414,30.983292
2.918584,30.984408
2.918754,30.985525
2.918923,30.986641
2.919093,30.987756
2.919263,30.988872
2.919433,30.989988
2.919602,30.991104
2.919772,30.992219
2.919942,30.993335
2.920112,30.994450
2.920281,30.995566
2.920451,30.996681
2.920621,30.997796
2.920791,30.998912
2.920960,31.000027
2.921130,31.001142
2.921300,31.002257
2.921469,31.003371
2.921639,31.004486
2.921809,31.005601
2.921978,31.006715
2.922148,31.007830
2.922318,31.008944
2.922487,31.010059
2.922657,31.011173
2.922827,31.012287
2.922996,31.013401
2.923166,31.014516
2.923336,31.015630
2.923505,31.016743
2.923675,31.017857
2.923845,31.018971
2.924014,31.020085
2.924184,31.021198
2.924354,31.022312
2.924523,31.023425
2.924693,31.024539
2.924863,31.025652
2.925032,31.026765
2.925202,31.027878
2.925371,31.028991
2.925541,31.030104
2.925711,31.031217
2.925880,31.032330
2.926050,31.033443
2.926219,31.034555
2.926389,31.035668
2.926559,31.036780
2.926728,31.037893
2.926898,31.039005
2.927067,31.040117
2.927237,31.041229
2.927407,31.042342
2.927576,31.043454
2.927746,31.044566
2.927915,31.045677
2.928085,31.046789
2.928254,31.047901
2.928424,31.049013
2.928593,31.050124
2.928763,31.051236
2.928933,31.052347
2.929102,31.053458
2.929272,31.054570
2.929441,31.055681
2.929611,31.056792
2.929780,31.057903
2.929950,31.059014
2.930119,31.060125
2.930289,31.061235
2.930458,31.062346
2.930628,31.063457
2.930797,31.064567
2.930967,31.065678
2.931136,31.066788
2.931306,31.067898
2.931475,31.069009
2.931645,31.070119
2.931814,31.071229
2.931984,31.072339
2.932153,31.073449
2.932323,31.074558
2.932492,31.075668
2.932662,31.076778
2.932831,31.077887
2.933001,31.078997
2.933170,31.080106
2.933340,31.081216
2.933509,31.082325
2.933678,31.083434
2.933848,31.084543
2.934017,31.085652
2.934187,31.086761
2.934356,31.087870
2.934526,31.088979
2.934695,31.090088
2.934865,31.091196
2.935034,31.092305
2.935203,31.093414
2.935373,31.094522
2.935542,31.095630
2.935712,31.096739
2.935881,31.097847
2.936050,31.098955
2.936220,31.100063
2.936389,31.101171
2.936559,31.102279
2.936728,31.103386
2.936897,31.104494
2.937067,31.105602
2.937236,31.106709
2.937405,31.107817
2.937575,31.108924
2.937744,31.110032
2.937914,31.111139
2.938083,31.112246
2.938252,31.113353
2.938422,31.114460
2.938591,31.115567
2.938760,31.116674
2.938930,31.117781
2.939099,31.118887
2.939268,31.119994
2.939438,31.121100
2.939607,31.122207
2.939776,31.123313
2.939946,31.124420
2.940115,31.125526
2.940284,31.126632
2.940454,31.127738
2.940623,31.128844
2.940792,31.129950
2.940961,31.131056
2.941131,31.132161
2.941300,31.133267
2.941469,31.134373
2.941639,31.135478
2.941808,31.136584
2.941977,31.137689
2.942146,31.138794
2.942316,31.139899
2.942485,31.141005
2.942654,31.142110
2.942823,31.143215
2.942993,31.144320
2.943162,31.145424
2.943331,31.146529
2.943500,31.147634
2.943670,31.148738
2.943839,31.149843
2.944008,31.150947
2.944177,31.152052
2.944347,31.153156
2.944516,31.154260
2.944685,31.155364
2.944854,31.156468
2.945024,31.157572
2.945193,31.158676
2.945362,31.159780
2.945531,31.160883
2.945700,31.161987
2.945870,31.163091
2.946039,31.164194
2.946208,31.165297
2.946377,31.166401
2.946546,31.167504
2.946715,31.168607
2.946885,31.169710
2.947054,31.170813
2.947223,31.171916
2.947392,31.173019
2.947561,31.174122
2.947730,31.175224
2.947900,31.176327
2.948069,31.177430
2.948238,31.178532
2.948407,31.179634
2.948576,31.180737
2.948745,31.181839
2.948914,31.182941
2.949084,31.184043
2.949253,31.185145
2.949422,31.186247
2.949591,31.187349
2.949760,31.188451
2.949929,31.189552
2.950098,31.190654
2.950267,31.191755
2.950436,31.192857
2.950606,31.193958
2.950775,31.195059
2.950944,31.196161
2.951113,31.197262
2.951282,31.198363
2.951451,31.199464
2.951620,31.200565
2.951789,31.201665
2.951958,31.202766
2.952127,31.203867
2.952296,31.204967
2.952465,31.206068
2.952634,31.207168
2.952803,31.208269
2.952972,31.209369
2.953142,31.210469
2.953311,31.211569
2.953480,31.212669
2.953649,31.213769
2.953818,31.214869
2.953987,31.215969
2.954156,31.217068
2.954325,31.218168
2.954494,31.219268
2.954663,31.220367
2.954832,31.221467
2.955001,31.222566
2.955170,31.223665
2.955339,31.224764
2.955508,31.225863
2.955677,31.226962
2.955846,31.228061
2.956015,31.229160
2.956184,31.230259
2.956353,31.231358
2.956522,31.232456
2.956691,31.233555
2.956860,31.234653
2.957028,31.235751
2.957197,31.236850
2.957366,31.237948
2.957535,31.239046
2.957704,31.240144
2.957873,31.241242
2.958042,31.242340
2.958211,31.243438
2.958380,31.244536
2.958549,31.245633
2.958718,31.246731
2.958887,31.247828
2.959056,31.248926
2.959225,31.250023
2.959394,31.251120
2.959562,31.252218
2.959731,31.253315
2.959900,31.254412
2.960069,31.255509
2.960238,31.256606
2.960407,31.257702
2.960576,31.258799
2.960745,31.259896
2.960914,31.260992
2.961082,31.262089
2.961251,31.263185
2.961420,31.264282
2.961589,31.265378
2.961758,31.266474
2.961927,31.267570
2.962096,31.268666
2.962264,31.269762
2.962433,31.270858
2.962602,31.271954
2.962771,31.273049
2.962940,31.274145
2.963109,31.275240
2.963277,31.276336
2.963446,31.277431
2.963615,31.278527
2.963784,31.279622
2.963953,31.280717
2.964121,31.281812
2.964290,31.282907
2.964459,31.284002
2.964628,31.285097
2.964797,31.286192
2.964965,31.287286
2.965134,31.288381
2.965303,31.289475
2.965472,31.290570
2.965641,31.291664
2.965809,31.292758
2.965978,31.293853
2.966147,31.294947
2.966316,31.296041
2.966484,31.297135
2.966653,31.298229
2.966822,31.299323
2.966991,31.300416
2.967159,31.301510
2.967328,31.302603
2.967497,31.303697
2.967666,31.304790
2.967834,31.305884
2.968003,31.306977
2.968172,31.308070
2.968340,31.309163
2.968509,31.310256
2.968678,31.311349
2.968847,31.312442
2.969015,31.313535
2.969184,31.314628
2.969353,31.315720
2.969521,31.316813
2.969690,31.317905
2.969859,31.318998
2.970027,31.320090
2.970196,31.321182
2.970365,31.322274
2.970533,31.323366
2.970702,31.324458
2.970871,31.325550
2.971039,31.326642
2.971208,31.327734
2.971377,31.328826
2.971545,31.329917
2.971714,31.331009
2.971883,31.332100
2.972051,31.333192
2.972220,31.334283
2.972388,31.335374
2.972557,31.336465
2.972726,31.337556
2.972894,31.338647
2.973063,31.339738
2.973232,31.340829
2.973400,31.341920
2.973569,31.343011
2.973737,31.344101
2.973906,31.345192
2.974075,31.346282
2.974243,31.347372
2.974412,31.348463
2.974580,31.349553
2.974749,31.350643
2.974917,31.351733
2.975086,31.352823
2.975255,31.353913
2.975423,31.355003
2.975592,31.356092
2.975760,31.357182
2.975929,31.358272
2.976097,31.359361
2.976266,31.360451
2.976434,31.361540
2.976603,31.362629
2.976771,31.363718
2.976940,31.364807
2.977109,31.365896
2.977277,31.366985
2.977446,31.368074
2.977614,31.369163
2.977783,31.370252
2.977951,31.371340
2.978120,31.372429
2.978288,31.373517
2.978457,31.374606
2.978625,31.375694
2.978794,31.376782
2.978962,31.377870
2.979130,31.378958
2.979299,31.380046
2.979467,31.381134
2.979636,31.382222
2.979804,31.383310
2.979973,31.384398
2.980141,31.385485
2.980310,31.386573
2.980478,31.387660
2.980647,31.388748
2.980815,31.389835
2.980983,31.390922
2.981152,31.392009
2.981320,31.393096
2.981489,31.394183
2.981657,31.395270
2.981826,31.396357
2.981994,31.397444
2.982162,31.398530
2.982331,31.399617
2.982499,31.400703
2.982668,31.401790
2.982836,31.402876
2.983004,31.403962
2.983173,31.405048
2.983341,31.406135
2.983510,31.407221
2.983678,31.408307
2.983846,31.409392
2.984015,31.410478
2.984183,31.411564
2.984351,31.412650
2.984520,31.413735
2.984688,31.414821
2.984857,31.415906
2.985025,31.416991
2.985193,31.418077
2.985362,31.419162
2.985530,31.420247
2.985698,31.421332
2.985867,31.422417
2.986035,31.423502
2.986203,31.424586
2.986372,31.425671
2.986540,31.426756
2.986708,31.427840
2.986876,31.428925
2.987045,31.430009
2.987213,31.431093
2.987381,31.432177
2.987550,31.433262
2.987718,31.434346
2.987886,31.435430
2.988054,31.436514
2.988223,31.437597
2.988391,31.438681
2.988559,31.439765
2.988728,31.440848
2.988896,31.441932
2.989064,31.443015
2.989232,31.444099
2.989401,31.445182
2.989569,31.446265
2.989737,31.447348
2.989905,31.448431
2.990074,31.449514
2.990242,31.450597
2.990410,31.451680
2.990578,31.452763
2.990746,31.453845
2.990915,31.454928
2.991083,31.456010
2.991251,31.457093
2.991419,31.458175
2.991587,31.459257
2.991756,31.460339
2.991924,31.461421
2.992092,31.462503
2.992260,31.463585
2.992428,31.464667
2.992597,31.465749
2.992765,31.466831
2.992933,31.467912
2.993101,31.468994
2.993269,31.470075
2.993437,31.471157
2.993606,31.472238
2.993774,31.473319
2.993942,31.474400
2.994110,31.475481
2.994278,31.476562
2.994446,31.477643
2.994614,31.478724
2.994783,31.479805
2.994951,31.480886
2.995119,31.481966
2.995287,31.483047
2.995455,31.484127
2.995623,31.485207
2.995791,31.486288
2.995959,31.487368
2.996127,31.488448
2.996296,31.489528
2.996464,31.490608
2.996632,31.491688
2.996800,31.492768
2.996968,31.493847
2.997136,31.494927
2.997304,31.496007
2.997472,31.497086
2.997640,31.498166
2.997808,31.499245
2.997976,31.500324
2.998144,31.501403
2.998312,31.502482
2.998480,31.503561
2.998648,31.504640
2.998816,31.505719
2.998984,31.506798
2.999153,31.507877
2.999321,31.508955
2.999489,31.510034
2.999657,31.511112
2.999825,31.512191
2.999993,31.513269
3.000161,31.514347
3.000329,31.515425
3.000497,31.516503
3.000665,31.517581
3.000833,31.518659
3.001001,31.519737
3.001169,31.520815
3.001337,31.521893
3.001504,31.522970
3.001672,31.524048
3.001840,31.525125
3.002008,31.526202
3.002176,31.527280
3.002344,31.528357
3.002512,31.529434
3.002680,31.530511
3.002848,31.531588
3.003016,31.532665
3.003184,31.533742
3.003352,31.534818
3.003520,31.535895
3.003688,31.536972
3.003856,31.538048
3.004024,31.539125
3.004192,31.540201
3.004359,31.541277
3.004527,31.542353
3.004695,31.543429
3.004863,31.544505
3.005031,31.545581
3.005199,31.546657
3.005367,31.547733
3.005535,31.548809
3.005703,31.549884
3.005870,31.550960
3.006038,31.552035
3.006206,31.553111
3.006374,31.554186
3.006542,31.555261
3.006710,31.556336
3.006878,31.557412
3.007045,31.558487
3.007213,31.559561
3.007381,31.560636
3.007549,31.561711
3.007717,31.562786
3.007885,31.563860
3.008052,31.564935
3.008220,31.566009
3.008388,31.567084
3.008556,31.568158
3.008724,31.569232
3.008892,31.570306
3.009059,31.571380
3.009227,31.572454
3.009395,31.573528
3.009563,31.574602
3.009731,31.575676
3.009898,31.576749
3.010066,31.577823
3.010234,31.578896
3.010402,31.579970
3.010569,31.581043
3.010737,31.582116
3.010905,31.583190
3.011073,31.584263
3.011240,31.585336
3.011408,31.586409
3.011576,31.587482
3.011744,31.588554
3.011911,31.589627
3.012079,31.590700
3.012247,31.591772
3.012415,31.592845
3.012582,31.593917
3.012750,31.594989
3.012918,31.596062
3.013085,31.597134
3.013253,31.598206
3.013421,31.599278
3.013588,31.600350
3.013756,31.601422
3.013924,31.602493
3.014092,31.603565
3.014259,31.604637
3.014427,31.605708
3.014595,31.606780
3.014762,31.607851
3.014930,31.608922
3.015098,31.609993
3.015265,31.611065
3.015433,31.612136
3.015601,31.613207
3.015768,31.614277
3.015936,31.615348
3.016103,31.616419
3.016271,31.617490
3.016439,31.618560
3.016606,31.619631
3.016774,31.620701
3.016942,31.621771
3.017109,31.622842
3.017277,31.623912
3.017444,31.624982
3.017612,31.626052
3.017780,31.627122
3.017947,31.628192
3.018115,31.629262
3.018282,31.630331
3.018450,31.631401
3.018618,31.632471
3.018785,31.633540
3.018953,31.634609
3.019120,31.635679
3.019288,31.636748
3.019455,31.637817
3.019623,31.638886
3.019790,31.639955
3.019958,31.641024
3.020126,31.642093
3.020293,31.643162
3.020461,31.644230
3.020628,31.645299
3.020796,31.646367
3.020963,31.647436
3.021131,31.648504
3.021298,31.649573
3.021466,31.650641
3.021633,31.651709
3.021801,31.652777
3.021968,31.653845
3.022136,31.654913
3.022303,31.655981
3.022471,31.657048
3.022638,31.658116
3.022806,31.659184
3.022973,31.660251
3.023141,31.661318
3.023308,31.662386
3.023476,31.663453
3.023643,31.664520
3.023810,31.665587
3.023978,31.666654
3.024145,31.667721
3.024313,31.668788
3.024480,31.669855
3.024648,31.670922
3.024815,31.671988
3.024983,31.673055
3.025150,31.674121
3.025317,31.675188
3.025485,31.676254
3.025652,31.677320
3.025820,31.678386
3.025987,31.679452
3.026154,31.680518
3.026322,31.681584
3.026489,31.682650
3.026657,31.683716
3.026824,31.684782
3.026991,31.685847
3.027159,31.686913
3.027326,31.687978
3.027493,31.689044
3.027661,31.690109
3.027828,31.691174
3.027996,31.692239
3.028163,31.693304
3.028330,31.694369
3.028498,31.695434
3.028665,31.696499
3.028832,31.697564
3.029000,31.698628
3.029167,31.699693
3.029334,31.700757
3.029502,31.701822
3.029669,31.702886
3.029836,31.703950
3.030004,31.705014
3.030171,31.706079
3.030338,31.707143
3.030505,31.708207
3.030673,31.709270
3.030840,31.710334
3.031007,31.711398
3.031175,31.712461
3.031342,31.713525
3.031509,31.714588
3.031676,31.715652
3.031844,31.716715
3.032011,31.717778
3.032178,31.718842
3.032345,31.719905
3.032513,31.720968
3.032680,31.722031
3.032847,31.723093
3.033014,31.724156
3.033182,31.725219
3.033349,31.726281
3.033516,31.727344
3.033683,31.728406
3.033850,31.729469
3.034018,31.730531
3.034185,31.731593
3.034352,31.732655
3.034519,31.733717
3.034686,31.734779
3.034854,31.735841
3.035021,31.736903
3.035188,31.737965
3.035355,31.739026
3.035522,31.740088
3.035690,31.741149
3.035857,31.742211
3.036024,31.743272
3.036191,31.744333
3.036358,31.745395
3.036525,31.746456
3.036693,31.747517
3.036860,31.748578
3.037027,31.749638
3.037194,31.750699
3.037361,31.751760
3.037528,31.752821
3.037695,31.753881
3.037862,31.754942
3.038030,31.756002
3.038197,31.757062
3.038364,31.758122
3.038531,31.759183
3.038698,31.760243
3.038865,31.761303
3.039032,31.762363
3.039199,31.763422
3.039366,31.764482
3.039533,31.765542
3.039700,31.766601
3.039868,31.767661
3.040035,31.768720
3.040202,31.769780
3.040369,31.770839
3.040536,31.771898
3.040703,31.772957
3.040870,31.774016
3.041037,31.775075
3.041204,31.776134
3.041371,31.777193
3.041538,31.778252
3.041705,31.779310
3.041872,31.780369
3.042039,31.781427
3.042206,31.782486
3.042373,31.783544
3.042540,31.784602
3.042707,31.785661
3.042874,31.786719
3.043041,31.787777
3.043208,31.788835
3.043375,31.789892
3.043542,31.790950
3.043709,31.792008
3.043876,31.793066
3.044043,31.794123
3.044210,31.795180
3.044377,31.796238
3.044544,31.797295
3.044711,31.798352
3.044878,31.799410
3.045045,31.800467
3.045212,31.801524
3.045379,31.802580
3.045546,31.803637
3.045712,31.804694
3.045879,31.805751
3.046046,31.806807
3.046213,31.807864
3.046380,31.808920
3.046547,31.809977
3.046714,31.811033
3.046881,31.812089
3.047048,31.813145
3.047215,31.814201
3.047381,31.815257
3.047548,31.816313
3.047715,31.817369
3.047882,31.818424
3.048049,31.819480
3.048216,31.820536
3.048383,31.821591
3.048550,31.822647
3.048716,31.823702
3.048883,31.824757
3.049050,31.825812
3.049217,31.826867
3.049384,31.827922
3.049551,31.828977
3.049717,31.830032
3.049884,31.831087
3.050051,31.832142
3.050218,31.833196
3.050385,31.834251
3.050552,31.835305
3.050718,31.836360
3.050885,31.837414
3.051052,31.838468
3.051219,31.839522
3.051386,31.840576
3.051552,31.841630
3.051719,31.842684
3.051886,31.843738
3.052053,31.844792
3.052219,31.845845
3.052386,31.846899
3.052553,31.847952
3.052720,31.849006
3.052886,31.850059
3.053053,31.851112
3.053220,31.852166
3.053387,31.853219
3.053553,31.854272
3.053720,31.855325
3.053887,31.856377
3.054054,31.857430
3.054220,31.858483
3.054387,31.859536
3.054554,31.860588
3.054720,31.861641
3.054887,31.862693
3.055054,31.863745
3.055221,31.864798
3.055387,31.865850
3.055554,31.866902
3.055721,31.867954
3.055887,31.869006
3.056054,31.870057
3.056221,31.871109
3.056387,31.872161
3.056554,31.873213
3.056721,31.874264
3.056887,31.875315
3.057054,31.876367
3.057221,31.877418
3.057387,31.878469
3.057554,31.879520
3.057720,31.880571
3.057887,31.881622
3.058054,31.882673
3.058220,31.883724
3.058387,31.884775
3.058554,31.885825
3.058720,31.886876
3.058887,31.887927
3.059053,31.888977
3.059220,31.890027
3.059387,31.891078
3.059553,31.892128
3.059720,31.893178
3.059886,31.894228
3.060053,31.895278
3.060219,31.896328
3.060386,31.897377
3.060553,31.898427
3.060719,31.899477
3.060886,31.900526
3.061052,31.901576
3.061219,31.902625
3.061385,31.903674
3.061552,31.904724
3.061718,31.905773
3.061885,31.906822
3.062051,31.907871
3.062218,31.908920
3.062384,31.909968
3.062551,31.911017
3.062717,31.912066
3.062884,31.913114
3.063050,31.914163
3.063217,31.915211
3.063383,31.916260
3.063550,31.917308
3.063716,31.918356
3.063883,31.919404
3.064049,31.920452
3.064216,31.921500
3.064382,31.922548
3.064549,31.923596
3.064715,31.924644
3.064882,31.925691
3.065048,31.926739
3.065215,31.927786
3.065381,31.928834
3.065547,31.929881
3.065714,31.930928
3.065880,31.931975
3.066047,31.933023
3.066213,31.934070
3.066380,31.935116
3.066546,31.936163
3.066712,31.937210
3.066879,31.938257
3.067045,31.939303
3.067212,31.940350
3.067378,31.941396
3.067544,31.942443
3.067711,31.943489
3.067877,31.944535
3.068043,31.945581
3.068210,31.946627
3.068376,31.947673
3.068542,31.948719
3.068709,31.949765
3.068875,31.950811
3.069042,31.951856
3.069208,31.952902
3.069374,31.953948
3.069541,31.954993
3.069707,31.956038
3.069873,31.957084
3.070040,31.958129
3.070206,31.959174
3.070372,31.960219
3.070538,31.961264
3.070705,31.962309
3.070871,31.963353
3.071037,31.964398
3.071204,31.965443
3.071370,31.966487
3.071536,31.967532
3.071703,31.968576
3.071869,31.969620
3.072035,31.970665
3.072201,31.971709
3.072368,31.972753
3.072534,31.973797
3.072700,31.974841
3.072866,31.975885
3.073033,31.976928
3.073199,31.977972
3.073365,31.979016
3.073531,31.980059
3.073698,31.981103
3.073864,31.982146
3.074030,31.983189
3.074196,31.984232
3.074362,31.985275
3.074529,31.986318
3.074695,31.987361
3.074861,31.988404
3.075027,31.989447
3.075193,31.990490
3.075360,31.991532
3.075526,31.992575
3.075692,31.993618
3.075858,31.994660
3.076024,31.995702
3.076190,31.996744
3.076357,31.997787
3.076523,31.998829
3.076689,31.999871
3.076855,32.000913
3.077021,32.001954
3.077187,32.002996
3.077353,32.004038
3.077520,32.005080
3.077686,32.006121
3.077852,32.007163
3.078018,32.008204
3.078184,32.009245
3.078350,32.010286
3.078516,32.011328
3.078682,32.012369
3.078848,32.013410
3.079015,32.014450
3.079181,32.015491
3.079347,32.016532
3.079513,32.017573
3.079679,32.018613
3.079845,32.019654
3.080011,32.020694
3.080177,32.021734
3.080343,32.022775
3.080509,32.023815
3.080675,32.024855
3.080841,32.025895
3.081007,32.026935
3.081173,32.027975
3.081339,32.029015
3.081505,32.030054
3.081671,32.031094
3.081837,32.032133
3.082004,32.033173
3.082170,32.034212
3.082336,32.035252
3.082502,32.036291
3.082668,32.037330
3.082834,32.038369
3.083000,32.039408
3.083165,32.040447
3.083331,32.041486
3.083497,32.042525
3.083663,32.043563
3.083829,32.044602
3.083995,32.045640
3.084161,32.046679
3.084327,32.047717
3.084493,32.048755
3.084659,32.049794
3.084825,32.050832
3.084991,32.051870
3.085157,32.052908
3.085323,32.053946
3.085489,32.054983
3.085655,32.056021
3.085821,32.057059
3.085987,32.058096
3.086152,32.059134
3.086318,32.060171
3.086484,32.061208
3.086650,32.062246
3.086816,32.063283
3.086982,32.064320
3.087148,32.065357
3.087314,32.066394
3.087480,32.067431
3.087645,32.068467
3.087811,32.069504
3.087977,32.070541
3.088143,32.071577
3.088309,32.072614
3.088475,32.073650
3.088641,32.074686
3.088806,32.075723
3.088972,32.076759
3.089138,32.077795
3.089304,32.078831
3.089470,32.079867
3.089636,32.080902
3.089801,32.081938
3.089967,32.082974
3.090133,32.084009
3.090299,32.085045
3.090465,32.086080
3.090630,32.087116
3.090796,32.088151
3.090962,32.089186
3.091128,32.090221
3.091293,32.091256
3.091459,32.092291
3.091625,32.093326
3.091791,32.094361
3.091957,32.095395
3.092122,32.096430
3.092288,32.097465
3.092454,32.098499
3.092619,32.099533
3.092785,32.100568
3.092951,32.101602
3.093117,32.102636
3.093282,32.103670
3.093448,32.104704
3.093614,32.105738
3.093780,32.106772
3.093945,32.107806
3.094111,32.108839
3.094277,32.109873
3.094442,32.110906
3.094608,32.111940
3.094774,32.112973
3.094939,32.114006
3.095105,32.115040
3.095271,32.116073
3.095436,32.117106
3.095602,32.118139
3.095768,32.119172
3.095933,32.120204
3.096099,32.121237
3.096265,32.122270
3.096430,32.123302
3.096596,32.124335
3.096762,32.125367
3.096927,32.126399
3.097093,32.127432
3.097258,32.128464
3.097424,32.129496
3.097590,32.130528
3.097755,32.131560
3.097921,32.132592
3.098086,32.133623
3.098252,32.134655
3.098418,32.135687
3.098583,32.136718
3.098749,32.137750
3.098914,32.138781
3.099080,32.139812
3.099245,32.140844
3.099411,32.141875
3.099577,32.142906
3.099742,32.143937
3.099908,32.144968
3.100073,32.145998
3.100239,32.147029
3.100404,32.148060
3.100570,32.149090
3.100735,32.150121
3.100901,32.151151
3.101066,32.152182
3.101232,32.153212
3.101397,32.154242
3.101563,32.155272
3.101728,32.156302
3.101894,32.157332
3.102059,32.158362
3.102225,32.159392
3.102390,32.160421
3.102556,32.161451
3.102721,32.162480
3.102887,32.163510
3.103052,32.164539
3.103218,32.165569
3.103383,32.166598
3.103549,32.167627
3.103714,32.168656
3.103879,32.169685
3.104045,32.170714
3.104210,32.171743
3.104376,32.172771
3.104541,32.173800
3.104707,32.174829
3.104872,32.175857
3.105037,32.176885
3.105203,32.177914
3.105368,32.178942
3.105534,32.179970
3.105699,32.180998
3.105864,32.182026
3.106030,32.183054
3.106195,32.184082
3.106361,32.185110
3.106526,32.186138
3.106691,32.187165
3.106857,32.188193
3.107022,32.189220
3.107187,32.190248
3.107353,32.191275
3.107518,32.192302
3.107683,32.193329
3.107849,32.194356
3.108014,32.195383
3.108179,32.196410
3.108345,32.197437
3.108510,32.198464
3.108675,32.199491
3.108841,32.200517
3.109006,32.201544
3.109171,32.202570
3.109336,32.203596
3.109502,32.204623
3.109667,32.205649
3.109832,32.206675
3.109998,32.207701
3.110163,32.208727
3.110328,32.209753
3.110493,32.210779
3.110659,32.211804
3.110824,32.212830
3.110989,32.213856
3.111154,32.214881
3.111320,32.215906
3.111485,32.216932
3.111650,32.217957
3.111815,32.218982
3.111981,32.220007
3.112146,32.221032
3.112311,32.222057
3.112476,32.223082
3.112641,32.224107
3.112807,32.225131
3.112972,32.226156
3.113137,32.227180
3.113302,32.228205
3.113467,32.229229
3.113633,32.230254
3.113798,32.231278
3.113963,32.232302
3.114128,32.233326
3.114293,32.234350
3.114458,32.235374
3.114624,32.236398
3.114789,32.237421
3.114954,32.238445
3.115119,32.239468
3.115284,32.240492
3.115449,32.241515
3.115614,32.242539
3.115779,32.243562
3.115945,32.244585
3.116110,32.245608
3.116275,32.246631
3.116440,32.247654
3.116605,32.248677
3.116770,32.249700
3.116935,32.250722
