x,y
-2.168077,25.884585
-2.168249,25.885984
-2.168422,25.887383
-2.168595,25.888782
-2.168767,25.890181
-2.168940,25.891580
-2.169112,25.892979
-2.169285,25.894378
-2.169458,25.895776
-2.169630,25.897175
-2.169803,25.898574
-2.169976,25.899972
-2.170148,25.901370
-2.170321,25.902769
-2.170494,25.904167
-2.170666,25.905565
-2.170839,25.906963
-2.171012,25.908361
-2.171184,25.909759
-2.171357,25.911157
-2.171530,25.912555
-2.171702,25.913952
-2.171875,25.915350
-2.172047,25.916747
-2.172220,25.918145
-2.172393,25.919542
-2.172565,25.920939
-2.172738,25.922337
-2.172911,25.923734
-2.173083,25.925131
-2.173256,25.926528
-2.173429,25.927925
-2.173601,25.929322
-2.173774,25.930719
-2.173946,25.932115
-2.174119,25.933512
-2.174292,25.934908
-2.174464,25.936305
-2.174637,25.937701
-2.174810,25.939098
-2.174982,25.940494
-2.175155,25.941890
-2.175328,25.943286
-2.175500,25.944682
-2.175673,25.946078
-2.175845,25.947474
-2.176018,25.948870
-2.176191,25.950266
-2.176363,25.951661
-2.176536,25.953057
-2.176709,25.954452
-2.176881,25.955848
-2.177054,25.957243
-2.177226,25.958638
-2.177399,25.960034
-2.177572,25.961429
-2.177744,25.962824
-2.177917,25.964219
-2.178090,25.965614
-2.178262,25.967008
-2.178435,25.968403
-2.178607,25.969798
-2.178780,25.971192
-2.178953,25.972587
-2.179125,25.973981
-2.179298,25.975376
-2.179471,25.976770
-2.179643,25.978164
-2.179816,25.979558
-2.179988,25.980952
-2.180161,25.982346
-2.180334,25.983740
-2.180506,25.985134
-2.180679,25.986528
-2.180852,25.987922
-2.181024,25.989315
-2.181197,25.990709
-2.181369,25.992102
-2.181542,25.993496
-2.181715,25.994889
-2.181887,25.996282
-2.182060,25.997675
-2.182232,25.999069
-2.182405,26.000462
-2.182578,26.001854
-2.182750,26.003247
-2.182923,26.004640
-2.183095,26.006033
-2.183268,26.007425
-2.183441,26.008818
-2.183613,26.010211
-2.183786,26.011603
-2.183959,26.012995
-2.184131,26.014388
-2.184304,26.015780
-2.184476,26.017172
-2.184649,26.018564
-2.184822,26.019956
-2.184994,26.021348
-2.185167,26.022740
-2.185339,26.024131
-2.185512,26.025523
-2.185685,26.026914
-2.185857,26.028306
-2.186030,26.029697
-2.186202,26.031089
-2.186375,26.032480
-2.186548,26.033871
-2.186720,26.035262
-2.186893,26.036653
-2.187065,26.038044
-2.187238,26.039435
-2.187411,26.040826
-2.187583,26.042217
-2.187756,26.043608
-2.187928,26.044998
-2.188101,26.046389
-2.188274,26.047779
-2.188446,26.049170
-2.188619,26.050560
-2.188791,26.051950
-2.188964,26.053340
-2.189137,26.054730
-2.189309,26.056120
-2.189482,26.057510
-2.189654,26.058900
-2.189827,26.060290
-2.189999,26.061680
-2.190172,26.063069
-2.190345,26.064459
-2.190517,26.065848
-2.190690,26.067238
-2.190862,26.068627
-2.191035,26.070016
-2.191208,26.071405
-2.191380,26.072794
-2.191553,26.074183
-2.191725,26.075572
-2.191898,26.076961
-2.192071,26.078350
-2.192243,26.079739
-2.192416,26.081127
-2.192588,26.082516
-2.192761,26.083904
-2.192933,26.085293
-2.193106,26.086681
-2.193279,26.088069
-2.193451,26.089458
-2.193624,26.090846
-2.193796,26.092234
-2.193969,26.093622
-2.194141,26.095010
-2.194314,26.096397
-2.194487,26.097785
-2.194659,26.099173
-2.194832,26.100560
-2.195004,26.101948
-2.195177,26.103335
-2.195349,26.104723
-2.195522,26.106110
-2.195695,26.107497
-2.195867,26.108884
-2.196040,26.110271
-2.196212,26.111658
-2.196385,26.113045
-2.196557,26.114432
-2.196730,26.115819
-2.196903,26.117206
-2.197075,26.118592
-2.197248,26.119979
-2.197420,26.121365
-2.197593,26.122752
-2.197765,26.124138
-2.197938,26.125524
-2.198111,26.126910
-2.198283,26.128296
-2.198456,26.129682
-2.198628,26.131068
-2.198801,26.132454
-2.198973,26.133840
-2.199146,26.135226
-2.199319,26.136611
-2.199491,26.137997
-2.199664,26.139382
-2.199836,26.140768
-2.200009,26.142153
-2.200181,26.143538
-2.200354,26.144923
-2.200526,26.146308
-2.200699,26.147694
-2.200872,26.149078
-2.201044,26.150463
-2.201217,26.151848
-2.201389,26.153233
-2.201562,26.154617
-2.201734,26.156002
-2.201907,26.157387
-2.202079,26.158771
-2.202252,26.160155
-2.202425,26.161540
-2.202597,26.162924
-2.202770,26.164308
-2.202942,26.165692
-2.203115,26.167076
-2.203287,26.168460
-2.203460,26.169844
-2.203632,26.171227
-2.203805,26.172611
-2.203977,26.173995
-2.204150,26.175378
-2.204323,26.176762
-2.204495,26.178145
-2.204668,26.179528
-2.204840,26.180911
-2.205013,26.182295
-2.205185,26.183678
-2.205358,26.185061
-2.205530,26.186443
-2.205703,26.187826
-2.205875,26.189209
-2.206048,26.190592
-2.206220,26.191974
-2.206393,26.193357
-2.206566,26.194739
-2.206738,26.196122
-2.206911,26.197504
-2.207083,26.198886
-2.207256,26.200268
-2.207428,26.201651
-2.207601,26.203033
-2.207773,26.204414
-2.207946,26.205796
-2.208118,26.207178
-2.208291,26.208560
-2.208463,26.209941
-2.208636,26.211323
-2.208808,26.212704
-2.208981,26.214086
-2.209154,26.215467
-2.209326,26.216848
-2.209499,26.218230
-2.209671,26.219611
-2.209844,26.220992
-2.210016,26.222373
-2.210189,26.223754
-2.210361,26.225134
-2.210534,26.226515
-2.210706,26.227896
-2.210879,26.229276
-2.211051,26.230657
-2.211224,26.232037
-2.211396,26.233418
-2.211569,26.234798
-2.211741,26.236178
-2.211914,26.237558
-2.212086,26.238938
-2.212259,26.240318
-2.212431,26.241698
-2.212604,26.243078
-2.212776,26.244458
-2.212949,26.245837
-2.213122,26.247217
-2.213294,26.248596
-2.213467,26.249976
-2.213639,26.251355
-2.213812,26.252734
-2.213984,26.254114
-2.214157,26.255493
-2.214329,26.256872
-2.214502,26.258251
-2.214674,26.259630
-2.214847,26.261009
-2.215019,26.262387
-2.215192,26.263766
-2.215364,26.265145
-2.215537,26.266523
-2.215709,26.267902
-2.215882,26.269280
-2.216054,26.270658
-2.216227,26.272037
-2.216399,26.273415
-2.216572,26.274793
-2.216744,26.276171
-2.216917,26.277549
-2.217089,26.278927
-2.217262,26.280304
-2.217434,26.281682
-2.217607,26.283060
-2.217779,26.284437
-2.217952,26.285815
-2.218124,26.287192
-2.218297,26.288569
-2.218469,26.289947
-2.218642,26.291324
-2.218814,26.292701
-2.218987,26.294078
-2.219159,26.295455
-2.219332,26.296832
-2.219504,26.298209
-2.219677,26.299585
-2.219849,26.300962
-2.220022,26.302338
-2.220194,26.303715
-2.220367,26.305091
-2.220539,26.306468
-2.220712,26.307844
-2.220884,26.309220
-2.221056,26.310596
-2.221229,26.311972
-2.221401,26.313348
-2.221574,26.314724
-2.221746,26.316100
-2.221919,26.317476
-2.222091,26.318851
-2.222264,26.320227
-2.222436,26.321603
-2.222609,26.322978
-2.222781,26.324353
-2.222954,26.325729
-2.223126,26.327104
-2.223299,26.328479
-2.223471,26.329854
-2.223644,26.331229
-2.223816,26.332604
-2.223989,26.333979
-2.224161,26.335354
-2.224334,26.336728
-2.224506,26.338103
-2.224679,26.339477
-2.224851,26.340852
-2.225023,26.342226
-2.225196,26.343600
-2.225368,26.344975
-2.225541,26.346349
-2.225713,26.347723
-2.225886,26.349097
-2.226058,26.350471
-2.226231,26.351845
-2.226403,26.353218
-2.226576,26.354592
-2.226748,26.355966
-2.226921,26.357339
-2.227093,26.358713
-2.227265,26.360086
-2.227438,26.361460
-2.227610,26.362833
-2.227783,26.364206
-2.227955,26.365579
-2.228128,26.366952
-2.228300,26.368325
-2.228473,26.369698
-2.228645,26.371071
-2.228818,26.372443
-2.228990,26.373816
-2.229163,26.375189
-2.229335,26.376561
-2.229507,26.377934
-2.229680,26.379306
-2.229852,26.380678
-2.230025,26.382050
-2.230197,26.383422
-2.230370,26.384794
-2.230542,26.386166
-2.230715,26.387538
-2.230887,26.388910
-2.231059,26.390282
-2.231232,26.391654
-2.231404,26.393025
-2.231577,26.394397
-2.231749,26.395768
-2.231922,26.397139
-2.232094,26.398511
-2.232267,26.399882
-2.232439,26.401253
-2.232611,26.402624
-2.232784,26.403995
-2.232956,26.405366
-2.233129,26.406737
-2.233301,26.408108
-2.233474,26.409478
-2.233646,26.410849
-2.233819,26.412219
-2.233991,26.413590
-2.234163,26.414960
-2.234336,26.416330
-2.234508,26.417701
-2.234681,26.419071
-2.234853,26.420441
-2.235026,26.421811
-2.235198,26.423181
-2.235370,26.424551
-2.235543,26.425920
-2.235715,26.427290
-2.235888,26.428660
-2.236060,26.430029
-2.236233,26.431399
-2.236405,26.432768
-2.236577,26.434138
-2.236750,26.435507
-2.236922,26.436876
-2.237095,26.438245
-2.237267,26.439614
-2.237440,26.440983
-2.237612,26.442352
-2.237784,26.443721
-2.237957,26.445089
-2.238129,26.446458
-2.238302,26.447827
-2.238474,26.449195
-2.238646,26.450563
-2.238819,26.451932
-2.238991,26.453300
-2.239164,26.454668
-2.239336,26.456036
-2.239509,26.457404
-2.239681,26.458772
-2.239853,26.460140
-2.240026,26.461508
-2.240198,26.462876
-2.240371,26.464243
-2.240543,26.465611
-2.240715,26.466978
-2.240888,26.468346
-2.241060,26.469713
-2.241233,26.471081
-2.241405,26.472448
-2.241577,26.473815
-2.241750,26.475182
-2.241922,26.476549
-2.242095,26.477916
-2.242267,26.479283
-2.242439,26.480649
-2.242612,26.482016
-2.242784,26.483383
-2.242957,26.484749
-2.243129,26.486116
-2.243301,26.487482
-2.243474,26.488848
-2.243646,26.490214
-2.243819,26.491581
-2.243991,26.492947
-2.244163,26.494313
-2.244336,26.495679
-2.244508,26.497044
-2.244681,26.498410
-2.244853,26.499776
-2.245025,26.501142
-2.245198,26.502507
-2.245370,26.503873
-2.245542,26.505238
-2.245715,26.506603
-2.245887,26.507968
-2.246060,26.509334
-2.246232,26.510699
-2.246404,26.512064
-2.246577,26.513429
-2.246749,26.514793
-2.246922,26.516158
-2.247094,26.517523
-2.247266,26.518888
-2.247439,26.520252
-2.247611,26.521617
-2.247783,26.522981
-2.247956,26.524345
-2.248128,26.525710
-2.248301,26.527074
-2.248473,26.528438
-2.248645,26.529802
-2.248818,26.531166
-2.248990,26.532530
-2.249162,26.533894
-2.249335,26.535257
-2.249507,26.536621
-2.249680,26.537985
-2.249852,26.539348
-2.250024,26.540711
-2.250197,26.542075
-2.250369,26.543438
-2.250541,26.544801
-2.250714,26.546164
-2.250886,26.547527
-2.251058,26.548890
-2.251231,26.550253
-2.251403,26.551616
-2.251576,26.552979
-2.251748,26.554341
-2.251920,26.555704
-2.252093,26.557067
-2.252265,26.558429
-2.252437,26.559791
-2.252610,26.561154
-2.252782,26.562516
-2.252954,26.563878
-2.253127,26.565240
-2.253299,26.566602
-2.253471,26.567964
-2.253644,26.569326
-2.253816,26.570688
-2.253989,26.572049
-2.254161,26.573411
-2.254333,26.574772
-2.254506,26.576134
-2.254678,26.577495
-2.254850,26.578857
-2.255023,26.580218
-2.255195,26.581579
-2.255367,26.582940
-2.255540,26.584301
-2.255712,26.585662
-2.255884,26.587023
-2.256057,26.588384
-2.256229,26.589744
-2.256401,26.591105
-2.256574,26.592465
-2.256746,26.593826
-2.256918,26.595186
-2.257091,26.596547
-2.257263,26.597907
-2.257435,26.599267
-2.257608,26.600627
-2.257780,26.601987
-2.257952,26.603347
-2.258125,26.604707
-2.258297,26.606067
-2.258469,26.607426
-2.258642,26.608786
-2.258814,26.610146
-2.258986,26.611505
-2.259159,26.612865
-2.259331,26.614224
-2.259503,26.615583
-2.259676,26.616942
-2.259848,26.618301
-2.260020,26.619660
-2.260193,26.621019
-2.260365,26.622378
-2.260537,26.623737
-2.260710,26.625096
-2.260882,26.626454
-2.261054,26.627813
-2.261227,26.629172
-2.261399,26.630530
-2.261571,26.631888
-2.261744,26.633247
-2.261916,26.634605
-2.262088,26.635963
-2.262260,26.637321
-2.262433,26.638679
-2.262605,26.640037
-2.262777,26.641395
-2.262950,26.642752
-2.263122,26.644110
-2.263294,26.645468
-2.263467,26.646825
-2.263639,26.648183
-2.263811,26.649540
-2.263984,26.650897
-2.264156,26.652255
-2.264328,26.653612
-2.264500,26.654969
-2.264673,26.656326
-2.264845,26.657683
-2.265017,26.659040
-2.265190,26.660396
-2.265362,26.661753
-2.265534,26.663110
-2.265707,26.664466
-2.265879,26.665823
-2.266051,26.667179
-2.266223,26.668535
-2.266396,26.669891
-2.266568,26.671248
-2.266740,26.672604
-2.266913,26.673960
-2.267085,26.675316
-2.267257,26.676672
-2.267429,26.678027
-2.267602,26.679383
-2.267774,26.680739
-2.267946,26.682094
-2.268119,26.683450
-2.268291,26.684805
-2.268463,26.686160
-2.268635,26.687516
-2.268808,26.688871
-2.268980,26.690226
-2.269152,26.691581
-2.269325,26.692936
-2.269497,26.694291
-2.269669,26.695646
-2.269841,26.697000
-2.270014,26.698355
-2.270186,26.699709
-2.270358,26.701064
-2.270531,26.702418
-2.270703,26.703773
-2.270875,26.705127
-2.271047,26.706481
-2.271220,26.707835
-2.271392,26.709189
-2.271564,26.710543
-2.271736,26.711897
-2.271909,26.713251
-2.272081,26.714605
-2.272253,26.715958
-2.272425,26.717312
-2.272598,26.718665
-2.272770,26.720019
-2.272942,26.721372
-2.273115,26.722726
-2.273287,26.724079
-2.273459,26.725432
-2.273631,26.726785
-2.273804,26.728138
-2.273976,26.729491
-2.274148,26.730844
-2.274320,26.732196
-2.274493,26.733549
-2.274665,26.734902
-2.274837,26.736254
-2.275009,26.737607
-2.275182,26.738959
-2.275354,26.740311
-2.275526,26.741664
-2.275698,26.743016
-2.275871,26.744368
-2.276043,26.745720
-2.276215,26.747072
-2.276387,26.748424
-2.276560,26.749775
-2.276732,26.751127
-2.276904,26.752479
-2.277076,26.753830
-2.277249,26.755182
-2.277421,26.756533
-2.277593,26.757884
-2.277765,26.759236
-2.277937,26.760587
-2.278110,26.761938
-2.278282,26.763289
-2.278454,26.764640
-2.278626,26.765991
-2.278799,26.767341
-2.278971,26.768692
-2.279143,26.770043
-2.279315,26.771393
-2.279488,26.772744
-2.279660,26.774094
-2.279832,26.775444
-2.280004,26.776795
-2.280176,26.778145
-2.280349,26.779495
-2.280521,26.780845
-2.280693,26.782195
-2.280865,26.783545
-2.281038,26.784895
-2.281210,26.786244
-2.281382,26.787594
-2.281554,26.788944
-2.281726,26.790293
-2.281899,26.791642
-2.282071,26.792992
-2.282243,26.794341
-2.282415,26.795690
-2.282588,26.797039
-2.282760,26.798388
-2.282932,26.799737
-2.283104,26.801086
-2.283276,26.802435
-2.283449,26.803784
-2.283621,26.805133
-2.283793,26.806481
-2.283965,26.807830
-2.284137,26.809178
-2.284310,26.810526
-2.284482,26.811875
-2.284654,26.813223
-2.284826,26.814571
-2.284998,26.815919
-2.285171,26.817267
-2.285343,26.818615
-2.285515,26.819963
-2.285687,26.821311
-2.285859,26.822658
-2.286032,26.824006
-2.286204,26.825353
-2.286376,26.826701
-2.286548,26.828048
-2.286720,26.829395
-2.286893,26.830743
-2.287065,26.832090
-2.287237,26.833437
-2.287409,26.834784
-2.287581,26.836131
-2.287754,26.837478
-2.287926,26.838824
-2.288098,26.840171
-2.288270,26.841518
-2.288442,26.842864
-2.288614,26.844211
-2.288787,26.845557
-2.288959,26.846903
-2.289131,26.848250
-2.289303,26.849596
-2.289475,26.850942
-2.289648,26.852288
-2.289820,26.853634
-2.289992,26.854980
-2.290164,26.856325
-2.290336,26.857671
-2.290508,26.859017
-2.290681,26.860362
-2.290853,26.861708
-2.291025,26.863053
-2.291197,26.864399
-2.291369,26.865744
-2.291541,26.867089
-2.291714,26.868434
-2.291886,26.869779
-2.292058,26.871124
-2.292230,26.872469
-2.292402,26.873814
-2.292574,26.875158
-2.292747,26.876503
-2.292919,26.877848
-2.293091,26.879192
-2.293263,26.880537
-2.293435,26.881881
-2.293607,26.883225
-2.293779,26.884569
-2.293952,26.885914
-2.294124,26.887258
-2.294296,26.888602
-2.294468,26.889945
-2.294640,26.891289
-2.294812,26.892633
-2.294985,26.893977
-2.295157,26.895320
-2.295329,26.896664
-2.295501,26.898007
-2.295673,26.899350
-2.295845,26.900694
-2.296017,26.902037
-2.296190,26.903380
-2.296362,26.904723
-2.296534,26.906066
-2.296706,26.907409
-2.296878,26.908752
-2.297050,26.910095
-2.297222,26.911437
-2.297395,26.912780
-2.297567,26.914122
-2.297739,26.915465
-2.297911,26.916807
-2.298083,26.918149
-2.298255,26.919492
-2.298427,26.920834
-2.298599,26.922176
-2.298772,26.923518
-2.298944,26.924860
-2.299116,26.926202
-2.299288,26.927543
-2.299460,26.928885
-2.299632,26.930227
-2.299804,26.931568
-2.299976,26.932910
-2.300149,26.934251
-2.300321,26.935592
-2.300493,26.936934
-2.300665,26.938275
-2.300837,26.939616
-2.301009,26.940957
-2.301181,26.942298
-2.301353,26.943639
-2.301525,26.944979
-2.301698,26.946320
-2.301870,26.947661
-2.302042,26.949001
-2.302214,26.950342
-2.302386,26.951682
-2.302558,26.953023
-2.302730,26.954363
-2.302902,26.955703
-2.303074,26.957043
-2.303247,26.958383
-2.303419,26.959723
-2.303591,26.961063
-2.303763,26.962403
-2.303935,26.963742
-2.304107,26.965082
-2.304279,26.966422
-2.304451,26.967761
-2.304623,26.969101
-2.304795,26.970440
-2.304968,26.971779
-2.305140,26.973118
-2.305312,26.974457
-2.305484,26.975796
-2.305656,26.977135
-2.305828,26.978474
-2.306000,26.979813
-2.306172,26.981152
-2.306344,26.982490
-2.306516,26.983829
-2.306688,26.985168
-2.306861,26.986506
-2.307033,26.987844
-2.307205,26.989183
-2.307377,26.990521
-2.307549,26.991859
-2.307721,26.993197
-2.307893,26.994535
-2.308065,26.995873
-2.308237,26.997211
-2.308409,26.998548
-2.308581,26.999886
-2.308753,27.001224
-2.308925,27.002561
-2.309098,27.003899
-2.309270,27.005236
-2.309442,27.006573
-2.309614,27.007910
-2.309786,27.009248
-2.309958,27.010585
-2.310130,27.011922
-2.310302,27.013259
-2.310474,27.014595
-2.310646,27.015932
-2.310818,27.017269
-2.310990,27.018605
-2.311162,27.019942
-2.311334,27.021278
-2.311506,27.022615
-2.311678,27.023951
-2.311850,27.025287
-2.312023,27.026623
-2.312195,27.027960
-2.312367,27.029296
-2.312539,27.030631
-2.312711,27.031967
-2.312883,27.033303
-2.313055,27.034639
-2.313227,27.035974
-2.313399,27.037310
-2.313571,27.038645
-2.313743,27.039981
-2.313915,27.041316
-2.314087,27.042651
-2.314259,27.043987
-2.314431,27.045322
-2.314603,27.046657
-2.314775,27.047992
-2.314947,27.049326
-2.315119,27.050661
-2.315291,27.051996
-2.315463,27.053331
-2.315635,27.054665
-2.315807,27.056000
-2.315979,27.057334
-2.316152,27.058668
-2.316324,27.060003
-2.316496,27.061337
-2.316668,27.062671
-2.316840,27.064005
-2.317012,27.065339
-2.317184,27.066673
-2.317356,27.068007
-2.317528,27.069340
-2.317700,27.070674
-2.317872,27.072007
-2.318044,27.073341
-2.318216,27.074674
-2.318388,27.076008
-2.318560,27.077341
-2.318732,27.078674
-2.318904,27.080007
-2.319076,27.081340
-2.319248,27.082673
-2.319420,27.084006
-2.319592,27.085339
-2.319764,27.086672
-2.319936,27.088004
-2.320108,27.089337
-2.320280,27.090669
-2.320452,27.092002
-2.320624,27.093334
-2.320796,27.094667
-2.320968,27.095999
-2.321140,27.097331
-2.321312,27.098663
-2.321484,27.099995
-2.321656,27.101327
-2.321828,27.102659
-2.322000,27.103990
-2.322172,27.105322
-2.322344,27.106654
-2.322516,27.107985
-2.322688,27.109317
-2.322860,27.110648
-2.323032,27.111979
-2.323204,27.113310
-2.323376,27.114642
-2.323548,27.115973
-2.323720,27.117304
-2.323892,27.118635
-2.324064,27.119965
-2.324236,27.121296
-2.324408,27.122627
-2.324580,27.123957
-2.324752,27.125288
-2.324924,27.126618
-2.325096,27.127949
-2.325268,27.129279
-2.325440,27.130609
-2.325612,27.131940
-2.325784,27.133270
-2.325955,27.134600
-2.326127,27.135930
-2.326299,27.137259
-2.326471,27.138589
-2.326643,27.139919
-2.326815,27.141249
-2.326987,27.142578
-2.327159,27.143908
-2.327331,27.145237
-2.327503,27.146566
-2.327675,27.147895
-2.327847,27.149225
-2.328019,27.150554
-2.328191,27.151883
-2.328363,27.153212
-2.328535,27.154541
-2.328707,27.155869
-2.328879,27.157198
-2.329051,27.158527
-2.329223,27.159855
-2.329395,27.161184
-2.329567,27.162512
-2.329739,27.163840
-2.329911,27.165169
-2.330082,27.166497
-2.330254,27.167825
-2.330426,27.169153
-2.330598,27.170481
-2.330770,27.171809
-2.330942,27.173137
-2.331114,27.174464
-2.331286,27.175792
-2.331458,27.177120
-2.331630,27.178447
-2.331802,27.179775
-2.331974,27.181102
-2.332146,27.182429
-2.332318,27.183756
-2.332490,27.185083
-2.332661,27.186410
-2.332833,27.187737
-2.333005,27.189064
-2.333177,27.190391
-2.333349,27.191718
-2.333521,27.193045
-2.333693,27.194371
-2.333865,27.195698
-2.334037,27.197024
-2.334209,27.198350
-2.334381,27.199677
-2.334553,27.201003
-2.334725,27.202329
-2.334896,27.203655
-2.335068,27.204981
-2.335240,27.206307
-2.335412,27.207633
-2.335584,27.208959
-2.335756,27.210284
-2.335928,27.211610
-2.336100,27.212935
-2.336272,27.214261
-2.336444,27.215586
-2.336616,27.216911
-2.336787,27.218237
-2.336959,27.219562
-2.337131,27.220887
-2.337303,27.222212
-2.337475,27.223537
-2.337647,27.224862
-2.337819,27.226186
-2.337991,27.227511
-2.338163,27.228836
-2.338335,27.230160
-2.338506,27.231485
-2.338678,27.232809
-2.338850,27.234133
-2.339022,27.235458
-2.339194,27.236782
-2.339366,27.238106
-2.339538,27.239430
-2.339710,27.240754
-2.339882,27.242078
-2.340053,27.243401
-2.340225,27.244725
-2.340397,27.246049
-2.340569,27.247372
-2.340741,27.248696
-2.340913,27.250019
-2.341085,27.251342
-2.341257,27.252666
-2.341428,27.253989
-2.341600,27.255312
-2.341772,27.256635
-2.341944,27.257958
-2.342116,27.259281
-2.342288,27.260603
-2.342460,27.261926
-2.342632,27.263249
-2.342803,27.264571
-2.342975,27.265894
-2.343147,27.267216
-2.343319,27.268539
-2.343491,27.269861
-2.343663,27.271183
-2.343835,27.272505
-2.344006,27.273827
-2.344178,27.275149
-2.344350,27.276471
-2.344522,27.277793
-2.344694,27.279114
-2.344866,27.280436
-2.345037,27.281758
-2.345209,27.283079
-2.345381,27.284401
-2.345553,27.285722
-2.345725,27.287043
-2.345897,27.288364
-2.346069,27.289685
-2.346240,27.291007
-2.346412,27.292327
-2.346584,27.293648
-2.346756,27.294969
-2.346928,27.296290
-2.347100,27.297611
-2.347271,27.298931
-2.347443,27.300252
-2.347615,27.301572
-2.347787,27.302892
-2.347959,27.304213
-2.348131,27.305533
-2.348302,27.306853
-2.348474,27.308173
-2.348646,27.309493
-2.348818,27.310813
-2.348990,27.312133
-2.349162,27.313452
-2.349333,27.314772
-2.349505,27.316092
-2.349677,27.317411
-2.349849,27.318731
-2.350021,27.320050
-2.350192,27.321369
-2.350364,27.322689
-2.350536,27.324008
-2.350708,27.325327
-2.350880,27.326646
-2.351052,27.327965
-2.351223,27.329283
-2.351395,27.330602
-2.351567,27.331921
-2.351739,27.333240
-2.351911,27.334558
-2.352082,27.335876
-2.352254,27.337195
-2.352426,27.338513
-2.352598,27.339831
-2.352770,27.341150
-2.352941,27.342468
-2.353113,27.343786
-2.353285,27.345104
-2.353457,27.346421
-2.353629,27.347739
-2.353800,27.349057
-2.353972,27.350374
-2.354144,27.351692
-2.354316,27.353009
-2.354487,27.354327
-2.354659,27.355644
-2.354831,27.356961
-2.355003,27.358279
-2.355175,27.359596
-2.355346,27.360913
-2.355518,27.362230
-2.355690,27.363546
-2.355862,27.364863
-2.356033,27.366180
-2.356205,27.367496
-2.356377,27.368813
-2.356549,27.370130
-2.356721,27.371446
-2.356892,27.372762
-2.357064,27.374078
-2.357236,27.375395
-2.357408,27.376711
-2.357579,27.378027
-2.357751,27.379343
-2.357923,27.380659
-2.358095,27.381974
-2.358266,27.383290
-2.358438,27.384606
-2.358610,27.385921
-2.358782,27.387237
-2.358953,27.388552
-2.359125,27.389867
-2.359297,27.391183
-2.359469,27.392498
-2.359641,27.393813
-2.359812,27.395128
-2.359984,27.396443
-2.360156,27.397758
-2.360327,27.399073
-2.360499,27.400387
-2.360671,27.401702
-2.360843,27.403017
-2.361014,27.404331
-2.361186,27.405646
-2.361358,27.406960
-2.361530,27.408274
-2.361701,27.409588
-2.361873,27.410902
-2.362045,27.412216
-2.362217,27.413530
-2.362388,27.414844
-2.362560,27.416158
-2.362732,27.417472
-2.362904,27.418786
-2.363075,27.420099
-2.363247,27.421413
-2.363419,27.422726
-2.363590,27.424039
-2.363762,27.425353
-2.363934,27.426666
-2.364106,27.427979
-2.364277,27.429292
-2.364449,27.430605
-2.364621,27.431918
-2.364792,27.433231
-2.364964,27.434544
-2.365136,27.435856
-2.365308,27.437169
-2.365479,27.438481
-2.365651,27.439794
-2.365823,27.441106
-2.365994,27.442418
-2.366166,27.443731
-2.366338,27.445043
-2.366510,27.446355
-2.366681,27.447667
-2.366853,27.448979
-2.367025,27.450291
-2.367196,27.451602
-2.367368,27.452914
-2.367540,27.454226
-2.367711,27.455537
-2.367883,27.456849
-2.368055,27.458160
-2.368227,27.459471
-2.368398,27.460782
-2.368570,27.462094
-2.368742,27.463405
-2.368913,27.464716
-2.369085,27.466027
-2.369257,27.467337
-2.369428,27.468648
-2.369600,27.469959
-2.369772,27.471269
-2.369943,27.472580
-2.370115,27.473890
-2.370287,27.475201
-2.370458,27.476511
-2.370630,27.477821
-2.370802,27.479132
-2.370973,27.480442
-2.371145,27.481752
-2.371317,27.483062
-2.371488,27.484371
-2.371660,27.485681
-2.371832,27.486991
-2.372003,27.488301
-2.372175,27.489610
-2.372347,27.490920
-2.372518,27.492229
-2.372690,27.493538
-2.372862,27.494848
-2.373033,27.496157
-2.373205,27.497466
-2.373377,27.498775
-2.373548,27.500084
-2.373720,27.501393
-2.373892,27.502701
-2.374063,27.504010
-2.374235,27.505319
-2.374407,27.506627
-2.374578,27.507936
-2.374750,27.509244
-2.374922,27.510552
-2.375093,27.511861
-2.375265,27.513169
-2.375436,27.514477
-2.375608,27.515785
-2.375780,27.517093
-2.375951,27.518401
-2.376123,27.519709
-2.376295,27.521016
-2.376466,27.522324
-2.376638,27.523632
-2.376809,27.524939
-2.376981,27.526246
-2.377153,27.527554
-2.377324,27.528861
-2.377496,27.530168
-2.377668,27.531475
-2.377839,27.532782
-2.378011,27.534089
-2.378182,27.535396
-2.378354,27.536703
-2.378526,27.538010
-2.378697,27.539316
-2.378869,27.540623
-2.379041,27.541930
-2.379212,27.543236
-2.379384,27.544542
-2.379555,27.545849
-2.379727,27.547155
-2.379899,27.548461
-2.380070,27.549767
-2.380242,27.551073
-2.380413,27.552379
-2.380585,27.553685
-2.380757,27.554990
-2.380928,27.556296
-2.381100,27.557602
-2.381271,27.558907
-2.381443,27.560213
-2.381615,27.561518
-2.381786,27.562823
-2.381958,27.564128
-2.382129,27.565434
-2.382301,27.566739
-2.382473,27.568044
-2.382644,27.569348
-2.382816,27.570653
-2.382987,27.571958
-2.383159,27.573263
-2.383330,27.574567
-2.383502,27.575872
-2.383674,27.577176
-2.383845,27.578481
-2.384017,27.579785
-2.384188,27.581089
-2.384360,27.582393
-2.384531,27.583697
-2.384703,27.585001
-2.384875,27.586305
-2.385046,27.587609
-2.385218,27.588913
-2.385389,27.590217
-2.385561,27.591520
-2.385732,27.592824
-2.385904,27.594127
-2.386076,27.595431
-2.386247,27.596734
-2.386419,27.598037
-2.386590,27.599340
-2.386762,27.600643
-2.386933,27.601946
