x,y
1.926601,23.177773
1.926773,23.179237
1.926946,23.180702
1.927118,23.182166
1.927290,23.183630
1.927462,23.185094
1.927634,23.186558
1.927807,23.188022
1.927979,23.189486
1.928151,23.190950
1.928323,23.192413
1.928495,23.193877
1.928668,23.195340
1.928840,23.196804
1.929012,23.198267
1.929184,23.199731
1.929356,23.201194
1.929529,23.202657
1.929701,23.204120
1.929873,23.205583
1.930045,23.207046
1.930218,23.208509
1.930390,23.209972
1.930562,23.211434
1.930734,23.212897
1.930906,23.214360
1.931079,23.215822
1.931251,23.217284
1.931423,23.218747
1.931595,23.220209
1.931768,23.221671
1.931940,23.223133
1.932112,23.224595
1.932284,23.226057
1.932456,23.227519
1.932629,23.228981
1.932801,23.230443
1.932973,23.231904
1.933145,23.233366
1.933317,23.234828
1.933490,23.236289
1.933662,23.237750
1.933834,23.239212
1.934006,23.240673
1.934179,23.242134
1.934351,23.243595
1.934523,23.245056
1.934695,23.246517
1.934867,23.247978
1.935040,23.249439
1.935212,23.250899
1.935384,23.252360
1.935556,23.253820
1.935728,23.255281
1.935901,23.256741
1.936073,23.258202
1.936245,23.259662
1.936417,23.261122
1.936590,23.262582
1.936762,23.264042
1.936934,23.265502
1.937106,23.266962
1.937278,23.268422
1.937451,23.269881
1.937623,23.271341
1.937795,23.272801
1.937967,23.274260
1.938140,23.275720
1.938312,23.277179
1.938484,23.278638
1.938656,23.280097
1.938828,23.281556
1.939001,23.283016
1.939173,23.284474
1.939345,23.285933
1.939517,23.287392
1.939690,23.288851
1.939862,23.290310
1.940034,23.291768
1.940206,23.293227
1.940378,23.294685
1.940551,23.296144
1.940723,23.297602
1.940895,23.299060
1.941067,23.300518
1.941240,23.301976
1.941412,23.303434
1.941584,23.304892
1.941756,23.306350
1.941928,23.307808
1.942101,23.309266
1.942273,23.310723
1.942445,23.312181
1.942617,23.313638
1.942790,23.315096
1.942962,23.316553
1.943134,23.318010
1.943306,23.319467
1.943478,23.320924
1.943651,23.322381
1.943823,23.323838
1.943995,23.325295
1.944167,23.326752
1.944340,23.328209
1.944512,23.329665
1.944684,23.331122
1.944856,23.332579
1.945028,23.334035
1.945201,23.335491
1.945373,23.336948
1.945545,23.338404
1.945717,23.339860
1.945890,23.341316
1.946062,23.342772
1.946234,23.344228
1.946406,23.345684
1.946578,23.347139
1.946751,23.348595
1.946923,23.350051
1.947095,23.351506
1.947267,23.352962
1.947440,23.354417
1.947612,23.355872
1.947784,23.357328
1.947956,23.358783
1.948128,23.360238
1.948301,23.361693
1.948473,23.363148
1.948645,23.364603
1.948817,23.366057
1.948990,23.367512
1.949162,23.368967
1.949334,23.370421
1.949506,23.371876
1.949678,23.373330
1.949851,23.374784
1.950023,23.376239
1.950195,23.377693
1.950367,23.379147
1.950540,23.380601
1.950712,23.382055
1.950884,23.383509
1.951056,23.384963
1.951228,23.386416
1.951401,23.387870
1.951573,23.389324
1.951745,23.390777
1.951917,23.392231
1.952090,23.393684
1.952262,23.395137
1.952434,23.396590
1.952606,23.398044
1.952778,23.399497
1.952951,23.400950
1.953123,23.402403
1.953295,23.403855
1.953467,23.405308
1.953640,23.406761
1.953812,23.408213
1.953984,23.409666
1.954156,23.411118
1.954329,23.412571
1.954501,23.414023
1.954673,23.415475
1.954845,23.416928
1.955017,23.418380
1.955190,23.419832
1.955362,23.421284
1.955534,23.422735
1.955706,23.424187
1.955879,23.425639
1.956051,23.427091
1.956223,23.428542
1.956395,23.429994
1.956567,23.431445
1.956740,23.432896
1.956912,23.434348
1.957084,23.435799
1.957256,23.437250
1.957429,23.438701
1.957601,23.440152
1.957773,23.441603
1.957945,23.443054
1.958117,23.444504
1.958290,23.445955
1.958462,23.447406
1.958634,23.448856
1.958806,23.450307
1.958979,23.451757
1.959151,23.453207
1.959323,23.454657
1.959495,23.456108
1.959667,23.457558
1.959840,23.459008
1.960012,23.460458
1.960184,23.461907
1.960356,23.463357
1.960529,23.464807
1.960701,23.466256
1.960873,23.467706
1.961045,23.469155
1.961218,23.470605
1.961390,23.472054
1.961562,23.473503
1.961734,23.474953
1.961906,23.476402
1.962079,23.477851
1.962251,23.479300
1.962423,23.480748
1.962595,23.482197
1.962768,23.483646
1.962940,23.485095
1.963112,23.486543
1.963284,23.487992
1.963456,23.489440
1.963629,23.490888
1.963801,23.492337
1.963973,23.493785
1.964145,23.495233
1.964318,23.496681
1.964490,23.498129
1.964662,23.499577
1.964834,23.501025
1.965007,23.502472
1.965179,23.503920
1.965351,23.505368
1.965523,23.506815
1.965695,23.508263
1.965868,23.509710
1.966040,23.511157
1.966212,23.512605
1.966384,23.514052
1.966557,23.515499
1.966729,23.516946
1.966901,23.518393
1.967073,23.519840
1.967245,23.521286
1.967418,23.522733
1.967590,23.524180
1.967762,23.525626
1.967934,23.527073
1.968107,23.528519
1.968279,23.529965
1.968451,23.531412
1.968623,23.532858
1.968795,23.534304
1.968968,23.535750
1.969140,23.537196
1.969312,23.538642
1.969484,23.540087
1.969657,23.541533
1.969829,23.542979
1.970001,23.544424
1.970173,23.545870
1.970346,23.547315
1.970518,23.548761
1.970690,23.550206
1.970862,23.551651
1.971034,23.553096
1.971207,23.554541
1.971379,23.555986
1.971551,23.557431
1.971723,23.558876
1.971896,23.560321
1.972068,23.561765
1.972240,23.563210
1.972412,23.564655
1.972584,23.566099
1.972757,23.567543
1.972929,23.568988
1.973101,23.570432
1.973273,23.571876
1.973446,23.573320
1.973618,23.574764
1.973790,23.576208
1.973962,23.577652
1.974134,23.579096
1.974307,23.580539
1.974479,23.581983
1.974651,23.583427
1.974823,23.584870
1.974996,23.586313
1.975168,23.587757
1.975340,23.589200
1.975512,23.590643
1.975684,23.592086
1.975857,23.593529
1.976029,23.594972
1.976201,23.596415
1.976373,23.597858
1.976546,23.599301
1.976718,23.600743
1.976890,23.602186
1.977062,23.603628
1.977235,23.605071
1.977407,23.606513
1.977579,23.607955
1.977751,23.609398
1.977923,23.610840
1.978096,23.612282
1.978268,23.613724
1.978440,23.615166
1.978612,23.616607
1.978785,23.618049
1.978957,23.619491
1.979129,23.620932
1.979301,23.622374
1.979473,23.623815
1.979646,23.625257
1.979818,23.626698
1.979990,23.628139
1.980162,23.629580
1.980335,23.631022
1.980507,23.632463
1.980679,23.633903
1.980851,23.635344
1.981023,23.636785
1.981196,23.638226
1.981368,23.639666
1.981540,23.641107
1.981712,23.642547
1.981885,23.643988
1.982057,23.645428
1.982229,23.646868
1.982401,23.648309
1.982573,23.649749
1.982746,23.651189
1.982918,23.652629
1.983090,23.654069
1.983262,23.655508
1.983435,23.656948
1.983607,23.658388
1.983779,23.659827
1.983951,23.661267
1.984123,23.662706
1.984296,23.664146
1.984468,23.665585
1.984640,23.667024
1.984812,23.668463
1.984985,23.669902
1.985157,23.671341
1.985329,23.672780
1.985501,23.674219
1.985673,23.675658
1.985846,23.677096
1.986018,23.678535
1.986190,23.679974
1.986362,23.681412
1.986535,23.682850
1.986707,23.684289
1.986879,23.685727
1.987051,23.687165
1.987223,23.688603
1.987396,23.690041
1.987568,23.691479
1.987740,23.692917
1.987912,23.694355
1.988085,23.695792
1.988257,23.697230
1.988429,23.698668
1.988601,23.700105
1.988773,23.701542
1.988946,23.702980
1.989118,23.704417
1.989290,23.705854
1.989462,23.707291
1.989634,23.708728
1.989807,23.710165
1.989979,23.711602
1.990151,23.713039
1.990323,23.714476
1.990496,23.715912
1.990668,23.717349
1.990840,23.718785
1.991012,23.720222
1.991184,23.721658
1.991357,23.723094
1.991529,23.724531
1.991701,23.725967
1.991873,23.727403
1.992046,23.728839
1.992218,23.730275
1.992390,23.731711
1.992562,23.733146
1.992734,23.734582
1.992907,23.736018
1.993079,23.737453
1.993251,23.738889
1.993423,23.740324
1.993596,23.741759
1.993768,23.743194
1.993940,23.744630
1.994112,23.746065
1.994284,23.747500
1.994457,23.748935
1.994629,23.750369
1.994801,23.751804
1.994973,23.753239
1.995145,23.754674
1.995318,23.756108
1.995490,23.757543
1.995662,23.758977
1.995834,23.760411
1.996007,23.761846
1.996179,23.763280
1.996351,23.764714
1.996523,23.766148
1.996695,23.767582
1.996868,23.769016
1.997040,23.770449
1.997212,23.771883
1.997384,23.773317
1.997556,23.774750
1.997729,23.776184
1.997901,23.777617
1.998073,23.779051
1.998245,23.780484
1.998418,23.781917
1.998590,23.783350
1.998762,23.784783
1.998934,23.786216
1.999106,23.787649
1.999279,23.789082
1.999451,23.790515
1.999623,23.791948
1.999795,23.793380
1.999967,23.794813
2.000140,23.796245
2.000312,23.797677
2.000484,23.799110
2.000656,23.800542
2.000829,23.801974
2.001001,23.803406
2.001173,23.804838
2.001345,23.806270
2.001517,23.807702
2.001690,23.809134
2.001862,23.810565
2.002034,23.811997
2.002206,23.813429
2.002378,23.814860
2.002551,23.816292
2.002723,23.817723
2.002895,23.819154
2.003067,23.820585
2.003239,23.822016
2.003412,23.823447
2.003584,23.824878
2.003756,23.826309
2.003928,23.827740
2.004100,23.829171
2.004273,23.830601
2.004445,23.832032
2.004617,23.833463
2.004789,23.834893
2.004962,23.836323
2.005134,23.837754
2.005306,23.839184
2.005478,23.840614
2.005650,23.842044
2.005823,23.843474
2.005995,23.844904
2.006167,23.846334
2.006339,23.847763
2.006511,23.849193
2.006684,23.850623
2.006856,23.852052
2.007028,23.853482
2.007200,23.854911
2.007372,23.856340
2.007545,23.857770
2.007717,23.859199
2.007889,23.860628
2.008061,23.862057
2.008233,23.863486
2.008406,23.864915
2.008578,23.866343
2.008750,23.867772
2.008922,23.869201
2.009094,23.870629
2.009267,23.872058
2.009439,23.873486
2.009611,23.874914
2.009783,23.876343
2.009956,23.877771
2.010128,23.879199
2.010300,23.880627
2.010472,23.882055
2.010644,23.883483
2.010817,23.884911
2.010989,23.886338
2.011161,23.887766
2.011333,23.889194
2.011505,23.890621
2.011678,23.892048
2.011850,23.893476
2.012022,23.894903
2.012194,23.896330
2.012366,23.897757
2.012539,23.899184
2.012711,23.900611
2.012883,23.902038
2.013055,23.903465
2.013227,23.904892
2.013400,23.906319
2.013572,23.907745
2.013744,23.909172
2.013916,23.910598
2.014088,23.912024
2.014261,23.913451
2.014433,23.914877
2.014605,23.916303
2.014777,23.917729
2.014949,23.919155
2.015122,23.920581
2.015294,23.922007
2.015466,23.923433
2.015638,23.924858
2.015810,23.926284
2.015983,23.927710
2.016155,23.929135
2.016327,23.930561
2.016499,23.931986
2.016671,23.933411
2.016844,23.934836
2.017016,23.936261
2.017188,23.937686
2.017360,23.939111
2.017532,23.940536
2.017704,23.941961
2.017877,23.943386
2.018049,23.944810
2.018221,23.946235
2.018393,23.947659
2.018565,23.949084
2.018738,23.950508
2.018910,23.951932
2.019082,23.953357
2.019254,23.954781
2.019426,23.956205
2.019599,23.957629
2.019771,23.959053
2.019943,23.960476
2.020115,23.961900
2.020287,23.963324
2.020460,23.964748
2.020632,23.966171
2.020804,23.967594
2.020976,23.969018
2.021148,23.970441
2.021321,23.971864
2.021493,23.973288
2.021665,23.974711
2.021837,23.976134
2.022009,23.977556
2.022182,23.978979
2.022354,23.980402
2.022526,23.981825
2.022698,23.983247
2.022870,23.984670
2.023042,23.986092
2.023215,23.987515
2.023387,23.988937
2.023559,23.990359
2.023731,23.991782
2.023903,23.993204
2.024076,23.994626
2.024248,23.996048
2.024420,23.997469
2.024592,23.998891
2.024764,24.000313
2.024937,24.001735
2.025109,24.003156
2.025281,24.004578
2.025453,24.005999
2.025625,24.007420
2.025797,24.008842
2.025970,24.010263
2.026142,24.011684
2.026314,24.013105
2.026486,24.014526
2.026658,24.015947
2.026831,24.017368
2.027003,24.018788
2.027175,24.020209
2.027347,24.021630
2.027519,24.023050
2.027691,24.024471
2.027864,24.025891
2.028036,24.027311
2.028208,24.028732
2.028380,24.030152
2.028552,24.031572
2.028725,24.032992
2.028897,24.034412
2.029069,24.035831
2.029241,24.037251
2.029413,24.038671
2.029585,24.040091
2.029758,24.041510
2.029930,24.042930
2.030102,24.044349
2.030274,24.045768
2.030446,24.047188
2.030619,24.048607
2.030791,24.050026
2.030963,24.051445
2.031135,24.052864
2.031307,24.054283
2.031479,24.055701
2.031652,24.057120
2.031824,24.058539
2.031996,24.059957
2.032168,24.061376
2.032340,24.062794
2.032513,24.064213
2.032685,24.065631
2.032857,24.067049
2.033029,24.068467
2.033201,24.069885
2.033373,24.071303
2.033546,24.072721
2.033718,24.074139
2.033890,24.075556
2.034062,24.076974
2.034234,24.078392
2.034406,24.079809
2.034579,24.081227
2.034751,24.082644
2.034923,24.084061
2.035095,24.085479
2.035267,24.086896
2.035439,24.088313
2.035612,24.089730
2.035784,24.091147
2.035956,24.092563
2.036128,24.093980
2.036300,24.095397
2.036472,24.096814
2.036645,24.098230
2.036817,24.099646
2.036989,24.101063
2.037161,24.102479
2.037333,24.103895
2.037506,24.105312
2.037678,24.106728
2.037850,24.108144
2.038022,24.109560
2.038194,24.110975
2.038366,24.112391
2.038539,24.113807
2.038711,24.115223
2.038883,24.116638
2.039055,24.118054
2.039227,24.119469
2.039399,24.120884
2.039572,24.122300
2.039744,24.123715
2.039916,24.125130
2.040088,24.126545
2.040260,24.127960
2.040432,24.129375
2.040604,24.130790
2.040777,24.132204
2.040949,24.133619
2.041121,24.135034
2.041293,24.136448
2.041465,24.137862
2.041637,24.139277
2.041810,24.140691
2.041982,24.142105
2.042154,24.143519
2.042326,24.144933
2.042498,24.146347
2.042670,24.147761
2.042843,24.149175
2.043015,24.150589
2.043187,24.152003
2.043359,24.153416
2.043531,24.154830
2.043703,24.156243
2.043876,24.157657
2.044048,24.159070
2.044220,24.160483
2.044392,24.161896
2.044564,24.163309
2.044736,24.164722
2.044908,24.166135
2.045081,24.167548
2.045253,24.168961
2.045425,24.170374
2.045597,24.171786
2.045769,24.173199
2.045941,24.174611
2.046114,24.176024
2.046286,24.177436
2.046458,24.178848
2.046630,24.180260
2.046802,24.181672
2.046974,24.183084
2.047147,24.184496
2.047319,24.185908
2.047491,24.187320
2.047663,24.188732
2.047835,24.190143
2.048007,24.191555
2.048179,24.192967
2.048352,24.194378
2.048524,24.195789
2.048696,24.197201
2.048868,24.198612
2.049040,24.200023
2.049212,24.201434
2.049384,24.202845
2.049557,24.204256
2.049729,24.205667
2.049901,24.207077
2.050073,24.208488
2.050245,24.209899
2.050417,24.211309
2.050589,24.212720
2.050762,24.214130
2.050934,24.215540
2.051106,24.216950
2.051278,24.218361
2.051450,24.219771
2.051622,24.221181
2.051795,24.222591
2.051967,24.224000
2.052139,24.225410
2.052311,24.226820
2.052483,24.228229
2.052655,24.229639
2.052827,24.231048
2.053000,24.232458
2.053172,24.233867
2.053344,24.235276
2.053516,24.236686
2.053688,24.238095
2.053860,24.239504
2.054032,24.240913
2.054204,24.242322
2.054377,24.243730
2.054549,24.245139
2.054721,24.246548
2.054893,24.247956
2.055065,24.249365
2.055237,24.250773
2.055409,24.252181
2.055582,24.253590
2.055754,24.254998
2.055926,24.256406
2.056098,24.257814
2.056270,24.259222
2.056442,24.260630
2.056614,24.262038
2.056787,24.263445
2.056959,24.264853
2.057131,24.266261
2.057303,24.267668
2.057475,24.269076
2.057647,24.270483
2.057819,24.271890
2.057991,24.273297
2.058164,24.274705
2.058336,24.276112
2.058508,24.277519
2.058680,24.278926
2.058852,24.280332
2.059024,24.281739
2.059196,24.283146
2.059369,24.284552
2.059541,24.285959
2.059713,24.287365
2.059885,24.288772
2.060057,24.290178
2.060229,24.291584
2.060401,24.292991
2.060573,24.294397
2.060746,24.295803
2.060918,24.297209
2.061090,24.298614
2.061262,24.300020
2.061434,24.301426
2.061606,24.302831
2.061778,24.304237
2.061950,24.305643
2.062123,24.307048
2.062295,24.308453
2.062467,24.309859
2.062639,24.311264
2.062811,24.312669
2.062983,24.314074
2.063155,24.315479
2.063327,24.316884
2.063500,24.318288
2.063672,24.319693
2.063844,24.321098
2.064016,24.322502
2.064188,24.323907
2.064360,24.325311
2.064532,24.326716
2.064704,24.328120
2.064876,24.329524
2.065049,24.330928
2.065221,24.332332
2.065393,24.333736
2.065565,24.335140
2.065737,24.336544
2.065909,24.337948
2.066081,24.339351
2.066253,24.340755
2.066426,24.342159
2.066598,24.343562
2.066770,24.344965
2.066942,24.346369
2.067114,24.347772
2.067286,24.349175
2.067458,24.350578
2.067630,24.351981
2.067802,24.353384
2.067975,24.354787
2.068147,24.356190
2.068319,24.357592
2.068491,24.358995
2.068663,24.360397
2.068835,24.361800
2.069007,24.363202
2.069179,24.364605
2.069351,24.366007
2.069524,24.367409
2.069696,24.368811
2.069868,24.370213
2.070040,24.371615
2.070212,24.373017
2.070384,24.374419
2.070556,24.375820
2.070728,24.377222
2.070900,24.378624
2.071072,24.380025
2.071245,24.381427
2.071417,24.382828
2.071589,24.384229
2.071761,24.385630
2.071933,24.387031
2.072105,24.388433
2.072277,24.389833
2.072449,24.391234
2.072621,24.392635
2.072793,24.394036
2.072966,24.395437
2.073138,24.396837
2.073310,24.398238
2.073482,24.399638
2.073654,24.401038
2.073826,24.402439
2.073998,24.403839
2.074170,24.405239
2.074342,24.406639
2.074514,24.408039
2.074687,24.409439
2.074859,24.410839
2.075031,24.412239
2.075203,24.413638
2.075375,24.415038
2.075547,24.416437
2.075719,24.417837
2.075891,24.419236
2.076063,24.420636
2.076235,24.422035
2.076408,24.423434
2.076580,24.424833
2.076752,24.426232
2.076924,24.427631
2.077096,24.429030
2.077268,24.430429
2.077440,24.431827
2.077612,24.433226
2.077784,24.434625
2.077956,24.436023
2.078128,24.437421
2.078300,24.438820
2.078473,24.440218
2.078645,24.441616
2.078817,24.443014
2.078989,24.444412
2.079161,24.445810
2.079333,24.447208
2.079505,24.448606
2.079677,24.450004
2.079849,24.451401
2.080021,24.452799
2.080193,24.454196
2.080366,24.455594
2.080538,24.456991
2.080710,24.458388
2.080882,24.459786
2.081054,24.461183
2.081226,24.462580
2.081398,24.463977
2.081570,24.465374
2.081742,24.466770
2.081914,24.468167
2.082086,24.469564
2.082258,24.470960
2.082430,24.472357
2.082603,24.473753
2.082775,24.475150
2.082947,24.476546
2.083119,24.477942
2.083291,24.479338
2.083463,24.480735
2.083635,24.482130
2.083807,24.483526
2.083979,24.484922
2.084151,24.486318
2.084323,24.487714
2.084495,24.489109
2.084667,24.490505
2.084839,24.491900
2.085012,24.493296
2.085184,24.494691
2.085356,24.496086
2.085528,24.497481
2.085700,24.498877
2.085872,24.500272
2.086044,24.501666
2.086216,24.503061
2.086388,24.504456
2.086560,24.505851
2.086732,24.507245
2.086904,24.508640
2.087076,24.510035
2.087248,24.511429
2.087420,24.512823
2.087593,24.514218
2.087765,24.515612
2.087937,24.517006
2.088109,24.518400
2.088281,24.519794
2.088453,24.521188
2.088625,24.522581
2.088797,24.523975
2.088969,24.525369
2.089141,24.526762
2.089313,24.528156
2.089485,24.529549
2.089657,24.530943
2.089829,24.532336
2.090001,24.533729
2.090173,24.535122
2.090346,24.536515
2.090518,24.537908
2.090690,24.539301
2.090862,24.540694
2.091034,24.542087
2.091206,24.543480
2.091378,24.544872
2.091550,24.546265
2.091722,24.547657
2.091894,24.549049
2.092066,24.550442
2.092238,24.551834
2.092410,24.553226
2.092582,24.554618
2.092754,24.556010
2.092926,24.557402
2.093098,24.558794
2.093270,24.560186
2.093442,24.561577
2.093614,24.562969
2.093787,24.564361
2.093959,24.565752
2.094131,24.567144
2.094303,24.568535
2.094475,24.569926
2.094647,24.571317
2.094819,24.572708
2.094991,24.574099
2.095163,24.575490
2.095335,24.576881
2.095507,24.578272
2.095679,24.579663
2.095851,24.581053
2.096023,24.582444
2.096195,24.583834
2.096367,24.585225
2.096539,24.586615
2.096711,24.588005
2.096883,24.589396
2.097055,24.590786
2.097227,24.592176
2.097399,24.593566
2.097571,24.594956
2.097743,24.596345
2.097916,24.597735
2.098088,24.599125
2.098260,24.600514
2.098432,24.601904
2.098604,24.603293
2.098776,24.604683
2.098948,24.606072
2.099120,24.607461
2.099292,24.608850
2.099464,24.610239
2.099636,24.611628
2.099808,24.613017
2.099980,24.614406
2.100152,24.615795
2.100324,24.617184
2.100496,24.618572
2.100668,24.619961
2.100840,24.621349
2.101012,24.622737
2.101184,24.624126
2.101356,24.625514
2.101528,24.626902
2.101700,24.628290
2.101872,24.629678
2.102044,24.631066
2.102216,24.632454
2.102388,24.633842
2.102560,24.635230
2.102732,24.636617
2.102904,24.638005
2.103076,24.639392
2.103248,24.640780
2.103420,24.642167
2.103592,24.643554
2.103764,24.644941
2.103936,24.646328
2.104108,24.647715
2.104280,24.649102
2.104452,24.650489
2.104624,24.651876
2.104796,24.653263
2.104969,24.654649
2.105141,24.656036
2.105313,24.657422
2.105485,24.658809
2.105657,24.660195
2.105829,24.661581
2.106001,24.662968
2.106173,24.664354
2.106345,24.665740
2.106517,24.667126
2.106689,24.668512
2.106861,24.669898
2.107033,24.671283
2.107205,24.672669
2.107377,24.674055
2.107549,24.675440
2.107721,24.676825
2.107893,24.678211
2.108065,24.679596
2.108237,24.680981
2.108409,24.682366
2.108581,24.683752
2.108753,24.685137
2.108925,24.686521
2.109097,24.687906
2.109269,24.689291
2.109441,24.690676
2.109613,24.692060
2.109785,24.693445
2.109957,24.694829
2.110129,24.696214
2.110301,24.697598
2.110473,24.698982
2.110645,24.700366
2.110817,24.701750
2.110989,24.703134
2.111161,24.704518
2.111333,24.705902
2.111505,24.707286
2.111677,24.708670
2.111849,24.710053
2.112021,24.711437
2.112193,24.712820
2.112365,24.714204
2.112537,24.715587
2.112709,24.716970
2.112881,24.718354
2.113053,24.719737
2.113225,24.721120
2.113397,24.722503
2.113569,24.723885
2.113741,24.725268
2.113913,24.726651
2.114084,24.728034
2.114256,24.729416
2.114428,24.730799
2.114600,24.732181
2.114772,24.733563
2.114944,24.734946
2.115116,24.736328
2.115288,24.737710
2.115460,24.739092
2.115632,24.740474
2.115804,24.741856
2.115976,24.743238
2.116148,24.744620
2.116320,24.746001
2.116492,24.747383
2.116664,24.748764
2.116836,24.750146
2.117008,24.751527
2.117180,24.752908
2.117352,24.754290
2.117524,24.755671
2.117696,24.757052
2.117868,24.758433
2.118040,24.759814
2.118212,24.761195
2.118384,24.762575
2.118556,24.763956
2.118728,24.765337
2.118900,24.766717
2.119072,24.768098
2.119244,24.769478
2.119416,24.770858
2.119588,24.772239
2.119760,24.773619
2.119932,24.774999
2.120104,24.776379
2.120276,24.777759
2.120448,24.779139
2.120620,24.780518
2.120791,24.781898
2.120963,24.783278
2.121135,24.784657
2.121307,24.786037
2.121479,24.787416
2.121651,24.788795
2.121823,24.790175
2.121995,24.791554
2.122167,24.792933
2.122339,24.794312
2.122511,24.795691
2.122683,24.797070
2.122855,24.798449
2.123027,24.799827
2.123199,24.801206
2.123371,24.802585
2.123543,24.803963
2.123715,24.805341
2.123887,24.806720
2.124059,24.808098
2.124231,24.809476
2.124403,24.810854
2.124575,24.812232
2.124746,24.813610
2.124918,24.814988
2.125090,24.816366
2.125262,24.817744
2.125434,24.819122
2.125606,24.820499
2.125778,24.821877
2.125950,24.823254
2.126122,24.824631
2.126294,24.826009
2.126466,24.827386
2.126638,24.828763
2.126810,24.830140
2.126982,24.831517
2.127154,24.832894
2.127326,24.834271
2.127498,24.835648
2.127670,24.837024
2.127841,24.838401
2.128013,24.839777
2.128185,24.841154
2.128357,24.842530
2.128529,24.843907
2.128701,24.845283
2.128873,24.846659
2.129045,24.848035
2.129217,24.849411
2.129389,24.850787
2.129561,24.852163
2.129733,24.853539
2.129905,24.854914
2.130077,24.856290
2.130249,24.857665
2.130420,24.859041
2.130592,24.860416
2.130764,24.861792
2.130936,24.863167
2.131108,24.864542
2.131280,24.865917
2.131452,24.867292
2.131624,24.868667
2.131796,24.870042
2.131968,24.871417
2.132140,24.872792
2.132312,24.874166
2.132484,24.875541
2.132656,24.876915
2.132827,24.878290
2.132999,24.879664
2.133171,24.881038
2.133343,24.882413
2.133515,24.883787
2.133687,24.885161
2.133859,24.886535
2.134031,24.887909
2.134203,24.889282
2.134375,24.890656
2.134547,24.892030
2.134719,24.893403
2.134890,24.894777
2.135062,24.896150
2.135234,24.897524
2.135406,24.898897
2.135578,24.900270
2.135750,24.901643
2.135922,24.903016
2.136094,24.904389
2.136266,24.905762
2.136438,24.907135
2.136610,24.908508
2.136781,24.909880
2.136953,24.911253
2.137125,24.912626
2.137297,24.913998
2.137469,24.915370
2.137641,24.916743
2.137813,24.918115
2.137985,24.919487
2.138157,24.920859
2.138329,24.922231
2.138500,24.923603
2.138672,24.924975
2.138844,24.926347
2.139016,24.927718
2.139188,24.929090
2.139360,24.930462
2.139532,24.931833
2.139704,24.933205
2.139876,24.934576
2.140048,24.935947
2.140219,24.937318
2.140391,24.938689
2.140563,24.940060
2.140735,24.941431
2.140907,24.942802
2.141079,24.944173
2.141251,24.945544
2.141423,24.946914
2.141595,24.948285
2.141766,24.949655
2.141938,24.951026
2.142110,24.952396
2.142282,24.953766
2.142454,24.955137
2.142626,24.956507
2.142798,24.957877
2.142970,24.959247
2.143142,24.960617
2.143313,24.961986
2.143485,24.963356
2.143657,24.964726
2.143829,24.966095
2.144001,24.967465
2.144173,24.968834
2.144345,24.970204
2.144517,24.971573
2.144688,24.972942
2.144860,24.974311
2.145032,24.975680
2.145204,24.977049
2.145376,24.978418
2.145548,24.979787
2.145720,24.981156
2.145892,24.982524
2.146063,24.983893
2.146235,24.985262
2.146407,24.986630
2.146579,24.987998
2.146751,24.989367
2.146923,24.990735
2.147095,24.992103
2.147267,24.993471
2.147438,24.994839
2.147610,24.996207
2.147782,24.997575
2.147954,24.998943
2.148126,25.000310
2.148298,25.001678
2.148470,25.003046
2.148641,25.004413
2.148813,25.005780
2.148985,25.007148
2.149157,25.008515
2.149329,25.009882
2.149501,25.011249
2.149673,25.012616
2.149844,25.013983
2.150016,25.015350
2.150188,25.016717
2.150360,25.018084
2.150532,25.019450
2.150704,25.020817
2.150876,25.022183
2.151047,25.023550
2.151219,25.024916
2.151391,25.026282
2.151563,25.027648
2.151735,25.029015
2.151907,25.030381
2.152078,25.031747
2.152250,25.033112
2.152422,25.034478
2.152594,25.035844
2.152766,25.037210
2.152938,25.038575
2.153110,25.039941
2.153281,25.041306
2.153453,25.042671
2.153625,25.044037
2.153797,25.045402
2.153969,25.046767
2.154141,25.048132
2.154312,25.049497
2.154484,25.050862
2.154656,25.052227
2.154828,25.053592
2.155000,25.054956
2.155172,25.056321
2.155343,25.057685
2.155515,25.059050
2.155687,25.060414
2.155859,25.061778
2.156031,25.063143
2.156203,25.064507
2.156374,25.065871
2.156546,25.067235
2.156718,25.068599
2.156890,25.069963
2.157062,25.071326
2.157234,25.072690
2.157405,25.074054
2.157577,25.075417
2.157749,25.076781
2.157921,25.078144
2.158093,25.079507
2.158265,25.080871
2.158436,25.082234
2.158608,25.083597
2.158780,25.084960
2.158952,25.086323
2.159124,25.087686
2.159295,25.089048
2.159467,25.090411
2.159639,25.091774
2.159811,25.093136
2.159983,25.094499
2.160154,25.095861
2.160326,25.097223
2.160498,25.098586
2.160670,25.099948
2.160842,25.101310
2.161014,25.102672
2.161185,25.104034
2.161357,25.105396
2.161529,25.106758
2.161701,25.108119
2.161873,25.109481
2.162044,25.110843
2.162216,25.112204
2.162388,25.113565
2.162560,25.114927
2.162732,25.116288
2.162903,25.117649
2.163075,25.119010
2.163247,25.120371
2.163419,25.121732
2.163591,25.123093
2.163762,25.124454
2.163934,25.125815
2.164106,25.127175
2.164278,25.128536
2.164450,25.129897
2.164621,25.131257
2.164793,25.132617
2.164965,25.133978
2.165137,25.135338
2.165309,25.136698
2.165480,25.138058
2.165652,25.139418
2.165824,25.140778
2.165996,25.142138
2.166167,25.143498
2.166339,25.144857
2.166511,25.146217
2.166683,25.147576
2.166855,25.148936
2.167026,25.150295
2.167198,25.151654
