x,y
-0.619087,9.129596
-0.619250,9.131715
-0.619413,9.133833
-0.619575,9.135951
-0.619738,9.138069
-0.619901,9.140187
-0.620063,9.142306
-0.620226,9.144424
-0.620389,9.146541
-0.620552,9.148659
-0.620714,9.150777
-0.620877,9.152895
-0.621040,9.155012
-0.621202,9.157130
-0.621365,9.159248
-0.621528,9.161365
-0.621691,9.163482
-0.621853,9.165600
-0.622016,9.167717
-0.622179,9.169834
-0.622342,9.171951
-0.622504,9.174068
-0.622667,9.176185
-0.622830,9.178302
-0.622993,9.180419
-0.623156,9.182535
-0.623318,9.184652
-0.623481,9.186769
-0.623644,9.188885
-0.623807,9.191001
-0.623969,9.193118
-0.624132,9.195234
-0.624295,9.197350
-0.624458,9.199467
-0.624621,9.201583
-0.624784,9.203699
-0.624946,9.205815
-0.625109,9.207930
-0.625272,9.210046
-0.625435,9.212162
-0.625598,9.214278
-0.625761,9.216393
-0.625923,9.218509
-0.626086,9.220624
-0.626249,9.222739
-0.626412,9.224855
-0.626575,9.226970
-0.626738,9.229085
-0.626901,9.231200
-0.627063,9.233315
-0.627226,9.235430
-0.627389,9.237545
-0.627552,9.239660
-0.627715,9.241775
-0.627878,9.243889
-0.628041,9.246004
-0.628204,9.248118
-0.628367,9.250233
-0.628530,9.252347
-0.628693,9.254462
-0.628855,9.256576
-0.629018,9.258690
-0.629181,9.260804
-0.629344,9.262918
-0.629507,9.265032
-0.629670,9.267146
-0.629833,9.269260
-0.629996,9.271373
-0.630159,9.273487
-0.630322,9.275601
-0.630485,9.277714
-0.630648,9.279828
-0.630811,9.281941
-0.630974,9.284054
-0.631137,9.286168
-0.631300,9.288281
-0.631463,9.290394
-0.631626,9.292507
-0.631789,9.294620
-0.631952,9.296733
-0.632115,9.298846
-0.632278,9.300958
-0.632441,9.303071
-0.632604,9.305184
-0.632767,9.307296
-0.632930,9.309409
-0.633093,9.311521
-0.633256,9.313633
-0.633419,9.315745
-0.633582,9.317858
-0.633745,9.319970
-0.633908,9.322082
-0.634071,9.324194
-0.634234,9.326306
-0.634397,9.328417
-0.634560,9.330529
-0.634723,9.332641
-0.634887,9.334753
-0.635050,9.336864
-0.635213,9.338976
-0.635376,9.341087
-0.635539,9.343198
-0.635702,9.345309
-0.635865,9.347421
-0.636028,9.349532
-0.636191,9.351643
-0.636354,9.353754
-0.636517,9.355865
-0.636681,9.357976
-0.636844,9.360086
-0.637007,9.362197
-0.637170,9.364308
-0.637333,9.366418
-0.637496,9.368529
-0.637659,9.370639
-0.637823,9.372749
-0.637986,9.374860
-0.638149,9.376970
-0.638312,9.379080
-0.638475,9.381190
-0.638638,9.383300
-0.638802,9.385410
-0.638965,9.387520
-0.639128,9.389629
-0.639291,9.391739
-0.639454,9.393849
-0.639617,9.395958
-0.639781,9.398068
-0.639944,9.400177
-0.640107,9.402286
-0.640270,9.404396
-0.640433,9.406505
-0.640597,9.408614
-0.640760,9.410723
-0.640923,9.412832
-0.641086,9.414941
-0.641250,9.417050
-0.641413,9.419159
-0.641576,9.421267
-0.641739,9.423376
-0.641903,9.425485
-0.642066,9.427593
-0.642229,9.429701
-0.642392,9.431810
-0.642556,9.433918
-0.642719,9.436026
-0.642882,9.438134
-0.643045,9.440242
-0.643209,9.442350
-0.643372,9.444458
-0.643535,9.446566
-0.643699,9.448674
-0.643862,9.450782
-0.644025,9.452889
-0.644189,9.454997
-0.644352,9.457104
-0.644515,9.459212
-0.644678,9.461319
-0.644842,9.463426
-0.645005,9.465534
-0.645168,9.467641
-0.645332,9.469748
-0.645495,9.471855
-0.645658,9.473962
-0.645822,9.476069
-0.645985,9.478175
-0.646149,9.480282
-0.646312,9.482389
-0.646475,9.484495
-0.646639,9.486602
-0.646802,9.488708
-0.646965,9.490815
-0.647129,9.492921
-0.647292,9.495027
-0.647456,9.497133
-0.647619,9.499239
-0.647782,9.501345
-0.647946,9.503451
-0.648109,9.505557
-0.648273,9.507663
-0.648436,9.509769
-0.648599,9.511874
-0.648763,9.513980
-0.648926,9.516085
-0.649090,9.518191
-0.649253,9.520296
-0.649416,9.522401
-0.649580,9.524507
-0.649743,9.526612
-0.649907,9.528717
-0.650070,9.530822
-0.650234,9.532927
-0.650397,9.535032
-0.650561,9.537136
-0.650724,9.539241
-0.650888,9.541346
-0.651051,9.543450
-0.651215,9.545555
-0.651378,9.547659
-0.651542,9.549764
-0.651705,9.551868
-0.651869,9.553972
-0.652032,9.556076
-0.652196,9.558180
-0.652359,9.560284
-0.652523,9.562388
-0.652686,9.564492
-0.652850,9.566596
-0.653013,9.568700
-0.653177,9.570803
-0.653340,9.572907
-0.653504,9.575010
-0.653667,9.577114
-0.653831,9.579217
-0.653994,9.581321
-0.654158,9.583424
-0.654321,9.585527
-0.654485,9.587630
-0.654649,9.589733
-0.654812,9.591836
-0.654976,9.593939
-0.655139,9.596042
-0.655303,9.598144
-0.655466,9.600247
-0.655630,9.602350
-0.655794,9.604452
-0.655957,9.606555
-0.656121,9.608657
-0.656284,9.610759
-0.656448,9.612862
-0.656612,9.614964
-0.656775,9.617066
-0.656939,9.619168
-0.657103,9.621270
-0.657266,9.623372
-0.657430,9.625474
-0.657593,9.627575
-0.657757,9.629677
-0.657921,9.631779
-0.658084,9.633880
-0.658248,9.635982
-0.658412,9.638083
-0.658575,9.640184
-0.658739,9.642285
-0.658903,9.644387
-0.659066,9.646488
-0.659230,9.648589
-0.659394,9.650690
-0.659557,9.652791
-0.659721,9.654891
-0.659885,9.656992
-0.660049,9.659093
-0.660212,9.661193
-0.660376,9.663294
-0.660540,9.665394
-0.660703,9.667495
-0.660867,9.669595
-0.661031,9.671695
-0.661194,9.673796
-0.661358,9.675896
-0.661522,9.677996
-0.661686,9.680096
-0.661849,9.682196
-0.662013,9.684295
-0.662177,9.686395
-0.662341,9.688495
-0.662504,9.690594
-0.662668,9.692694
-0.662832,9.694793
-0.662996,9.696893
-0.663160,9.698992
-0.663323,9.701091
-0.663487,9.703191
-0.663651,9.705290
-0.663815,9.707389
-0.663978,9.709488
-0.664142,9.711587
-0.664306,9.713685
-0.664470,9.715784
-0.664634,9.717883
-0.664797,9.719982
-0.664961,9.722080
-0.665125,9.724179
-0.665289,9.726277
-0.665453,9.728375
-0.665617,9.730474
-0.665780,9.732572
-0.665944,9.734670
-0.666108,9.736768
-0.666272,9.738866
-0.666436,9.740964
-0.666600,9.743062
-0.666764,9.745159
-0.666927,9.747257
-0.667091,9.749355
-0.667255,9.751452
-0.667419,9.753550
-0.667583,9.755647
-0.667747,9.757744
-0.667911,9.759842
-0.668075,9.761939
-0.668239,9.764036
-0.668402,9.766133
-0.668566,9.768230
-0.668730,9.770327
-0.668894,9.772424
-0.669058,9.774521
-0.669222,9.776617
-0.669386,9.778714
-0.669550,9.780810
-0.669714,9.782907
-0.669878,9.785003
-0.670042,9.787100
-0.670206,9.789196
-0.670370,9.791292
-0.670534,9.793388
-0.670697,9.795484
-0.670861,9.797580
-0.671025,9.799676
-0.671189,9.801772
-0.671353,9.803868
-0.671517,9.805964
-0.671681,9.808059
-0.671845,9.810155
-0.672009,9.812250
-0.672173,9.814346
-0.672337,9.816441
-0.672501,9.818536
-0.672665,9.820631
-0.672829,9.822727
-0.672993,9.824822
-0.673157,9.826917
-0.673321,9.829012
-0.673485,9.831106
-0.673649,9.833201
-0.673813,9.835296
-0.673977,9.837391
-0.674142,9.839485
-0.674306,9.841580
-0.674470,9.843674
-0.674634,9.845768
-0.674798,9.847863
-0.674962,9.849957
-0.675126,9.852051
-0.675290,9.854145
-0.675454,9.856239
-0.675618,9.858333
-0.675782,9.860427
-0.675946,9.862521
-0.676110,9.864614
-0.676274,9.866708
-0.676439,9.868802
-0.676603,9.870895
-0.676767,9.872988
-0.676931,9.875082
-0.677095,9.877175
-0.677259,9.879268
-0.677423,9.881361
-0.677587,9.883455
-0.677751,9.885548
-0.677916,9.887640
-0.678080,9.889733
-0.678244,9.891826
-0.678408,9.893919
-0.678572,9.896012
-0.678736,9.898104
-0.678900,9.900197
-0.679065,9.902289
-0.679229,9.904381
-0.679393,9.906474
-0.679557,9.908566
-0.679721,9.910658
-0.679885,9.912750
-0.680050,9.914842
-0.680214,9.916934
-0.680378,9.919026
-0.680542,9.921118
-0.680706,9.923209
-0.680871,9.925301
-0.681035,9.927393
-0.681199,9.929484
-0.681363,9.931576
-0.681527,9.933667
-0.681692,9.935758
-0.681856,9.937850
-0.682020,9.939941
-0.682184,9.942032
-0.682349,9.944123
-0.682513,9.946214
-0.682677,9.948305
-0.682841,9.950395
-0.683006,9.952486
-0.683170,9.954577
-0.683334,9.956667
-0.683498,9.958758
-0.683663,9.960848
-0.683827,9.962939
-0.683991,9.965029
-0.684156,9.967119
-0.684320,9.969209
-0.684484,9.971299
-0.684648,9.973389
-0.684813,9.975479
-0.684977,9.977569
-0.685141,9.979659
-0.685306,9.981749
-0.685470,9.983838
-0.685634,9.985928
-0.685799,9.988018
-0.685963,9.990107
-0.686127,9.992196
-0.686292,9.994286
-0.686456,9.996375
-0.686620,9.998464
-0.686785,10.000553
-0.686949,10.002642
-0.687113,10.004731
-0.687278,10.006820
-0.687442,10.008909
-0.687606,10.010998
-0.687771,10.013086
-0.687935,10.015175
-0.688100,10.017263
-0.688264,10.019352
-0.688428,10.021440
-0.688593,10.023529
-0.688757,10.025617
-0.688921,10.027705
-0.689086,10.029793
-0.689250,10.031881
-0.689415,10.033969
-0.689579,10.036057
-0.689744,10.038145
-0.689908,10.040232
-0.690072,10.042320
-0.690237,10.044408
-0.690401,10.046495
-0.690566,10.048583
-0.690730,10.050670
-0.690895,10.052757
-0.691059,10.054845
-0.691223,10.056932
-0.691388,10.059019
-0.691552,10.061106
-0.691717,10.063193
-0.691881,10.065280
-0.692046,10.067367
-0.692210,10.069453
-0.692375,10.071540
-0.692539,10.073627
-0.692704,10.075713
-0.692868,10.077800
-0.693033,10.079886
-0.693197,10.081972
-0.693362,10.084059
-0.693526,10.086145
-0.693691,10.088231
-0.693855,10.090317
-0.694020,10.092403
-0.694184,10.094489
-0.694349,10.096575
-0.694513,10.098660
-0.694678,10.100746
-0.694842,10.102832
-0.695007,10.104917
-0.695172,10.107003
-0.695336,10.109088
-0.695501,10.111173
-0.695665,10.113259
-0.695830,10.115344
-0.695994,10.117429
-0.696159,10.119514
-0.696323,10.121599
-0.696488,10.123684
-0.696653,10.125769
-0.696817,10.127854
-0.696982,10.129938
-0.697146,10.132023
-0.697311,10.134107
-0.697476,10.136192
-0.697640,10.138276
-0.697805,10.140361
-0.697969,10.142445
-0.698134,10.144529
-0.698299,10.146613
-0.698463,10.148697
-0.698628,10.150781
-0.698793,10.152865
-0.698957,10.154949
-0.699122,10.157033
-0.699286,10.159116
-0.699451,10.161200
-0.699616,10.163283
-0.699780,10.165367
-0.699945,10.167450
-0.700110,10.169534
-0.700274,10.171617
-0.700439,10.173700
-0.700604,10.175783
-0.700768,10.177866
-0.700933,10.179949
-0.701098,10.182032
-0.701263,10.184115
-0.701427,10.186198
-0.701592,10.188281
-0.701757,10.190363
-0.701921,10.192446
-0.702086,10.194528
-0.702251,10.196611
-0.702415,10.198693
-0.702580,10.200775
-0.702745,10.202857
-0.702910,10.204940
-0.703074,10.207022
-0.703239,10.209104
-0.703404,10.211185
-0.703569,10.213267
-0.703733,10.215349
-0.703898,10.217431
-0.704063,10.219512
-0.704228,10.221594
-0.704392,10.223675
-0.704557,10.225757
-0.704722,10.227838
-0.704887,10.229920
-0.705052,10.232001
-0.705216,10.234082
-0.705381,10.236163
-0.705546,10.238244
-0.705711,10.240325
-0.705876,10.242406
-0.706040,10.244486
-0.706205,10.246567
-0.706370,10.248648
-0.706535,10.250728
-0.706700,10.252809
-0.706864,10.254889
-0.707029,10.256970
-0.707194,10.259050
-0.707359,10.261130
-0.707524,10.263210
-0.707689,10.265290
-0.707853,10.267370
-0.708018,10.269450
-0.708183,10.271530
-0.708348,10.273610
-0.708513,10.275690
-0.708678,10.277769
-0.708843,10.279849
-0.709007,10.281928
-0.709172,10.284008
-0.709337,10.286087
-0.709502,10.288166
-0.709667,10.290246
-0.709832,10.292325
-0.709997,10.294404
-0.710162,10.296483
-0.710327,10.298562
-0.710492,10.300640
-0.710656,10.302719
-0.710821,10.304798
-0.710986,10.306877
-0.711151,10.308955
-0.711316,10.311034
-0.711481,10.313112
-0.711646,10.315190
-0.711811,10.317269
-0.711976,10.319347
-0.712141,10.321425
-0.712306,10.323503
-0.712471,10.325581
-0.712636,10.327659
-0.712801,10.329737
-0.712966,10.331815
-0.713131,10.333893
-0.713296,10.335970
-0.713461,10.338048
-0.713626,10.340125
-0.713791,10.342203
-0.713956,10.344280
-0.714121,10.346357
-0.714286,10.348435
-0.714451,10.350512
-0.714616,10.352589
-0.714781,10.354666
-0.714946,10.356743
-0.715111,10.358820
-0.715276,10.360896
-0.715441,10.362973
-0.715606,10.365050
-0.715771,10.367126
-0.715936,10.369203
-0.716101,10.371279
-0.716266,10.373356
-0.716431,10.375432
-0.716596,10.377508
-0.716761,10.379584
-0.716926,10.381660
-0.717091,10.383736
-0.717256,10.385812
-0.717421,10.387888
-0.717586,10.389964
-0.717751,10.392040
-0.717917,10.394115
-0.718082,10.396191
-0.718247,10.398266
-0.718412,10.400342
-0.718577,10.402417
-0.718742,10.404493
-0.718907,10.406568
-0.719072,10.408643
-0.719237,10.410718
-0.719402,10.412793
-0.719568,10.414868
-0.719733,10.416943
-0.719898,10.419018
-0.720063,10.421092
-0.720228,10.423167
-0.720393,10.425242
-0.720558,10.427316
-0.720724,10.429391
-0.720889,10.431465
-0.721054,10.433539
-0.721219,10.435614
-0.721384,10.437688
-0.721549,10.439762
-0.721715,10.441836
-0.721880,10.443910
-0.722045,10.445984
-0.722210,10.448057
-0.722375,10.450131
-0.722540,10.452205
-0.722706,10.454278
-0.722871,10.456352
-0.723036,10.458425
-0.723201,10.460499
-0.723366,10.462572
-0.723532,10.464645
-0.723697,10.466718
-0.723862,10.468792
-0.724027,10.470865
-0.724193,10.472938
-0.724358,10.475010
-0.724523,10.477083
-0.724688,10.479156
-0.724854,10.481229
-0.725019,10.483301
-0.725184,10.485374
-0.725349,10.487446
-0.725515,10.489519
-0.725680,10.491591
-0.725845,10.493663
-0.726010,10.495735
-0.726176,10.497807
-0.726341,10.499879
-0.726506,10.501951
-0.726672,10.504023
-0.726837,10.506095
-0.727002,10.508167
-0.727167,10.510239
-0.727333,10.512310
-0.727498,10.514382
-0.727663,10.516453
-0.727829,10.518524
-0.727994,10.520596
-0.728159,10.522667
-0.728325,10.524738
-0.728490,10.526809
-0.728655,10.528880
-0.728821,10.530951
-0.728986,10.533022
-0.729151,10.535093
-0.729317,10.537164
-0.729482,10.539234
-0.729647,10.541305
-0.729813,10.543376
-0.729978,10.545446
-0.730144,10.547516
-0.730309,10.549587
-0.730474,10.551657
-0.730640,10.553727
-0.730805,10.555797
-0.730970,10.557867
-0.731136,10.559937
-0.731301,10.562007
-0.731467,10.564077
-0.731632,10.566147
-0.731797,10.568216
-0.731963,10.570286
-0.732128,10.572356
-0.732294,10.574425
-0.732459,10.576494
-0.732625,10.578564
-0.732790,10.580633
-0.732955,10.582702
-0.733121,10.584771
-0.733286,10.586840
-0.733452,10.588909
-0.733617,10.590978
-0.733783,10.593047
-0.733948,10.595116
-0.734114,10.597184
-0.734279,10.599253
-0.734444,10.601322
-0.734610,10.603390
-0.734775,10.605458
-0.734941,10.607527
-0.735106,10.609595
-0.735272,10.611663
-0.735437,10.613731
-0.735603,10.615799
-0.735768,10.617867
-0.735934,10.619935
-0.736099,10.622003
-0.736265,10.624071
-0.736430,10.626139
-0.736596,10.628206
-0.736761,10.630274
-0.736927,10.632341
-0.737093,10.634409
-0.737258,10.636476
-0.737424,10.638543
-0.737589,10.640610
-0.737755,10.642677
-0.737920,10.644744
-0.738086,10.646811
-0.738251,10.648878
-0.738417,10.650945
-0.738582,10.653012
-0.738748,10.655079
-0.738914,10.657145
-0.739079,10.659212
-0.739245,10.661278
-0.739410,10.663345
-0.739576,10.665411
-0.739742,10.667477
-0.739907,10.669543
-0.740073,10.671610
-0.740238,10.673676
-0.740404,10.675742
-0.740570,10.677808
-0.740735,10.679873
-0.740901,10.681939
-0.741066,10.684005
-0.741232,10.686070
-0.741398,10.688136
-0.741563,10.690201
-0.741729,10.692267
-0.741895,10.694332
-0.742060,10.696398
-0.742226,10.698463
-0.742392,10.700528
-0.742557,10.702593
-0.742723,10.704658
-0.742889,10.706723
-0.743054,10.708788
-0.743220,10.710852
-0.743386,10.712917
-0.743551,10.714982
-0.743717,10.717046
-0.743883,10.719111
-0.744048,10.721175
-0.744214,10.723239
-0.744380,10.725304
-0.744545,10.727368
-0.744711,10.729432
-0.744877,10.731496
-0.745042,10.733560
-0.745208,10.735624
-0.745374,10.737688
-0.745540,10.739752
-0.745705,10.741815
-0.745871,10.743879
-0.746037,10.745943
-0.746203,10.748006
-0.746368,10.750069
-0.746534,10.752133
-0.746700,10.754196
-0.746866,10.756259
-0.747031,10.758322
-0.747197,10.760385
-0.747363,10.762448
-0.747529,10.764511
-0.747694,10.766574
-0.747860,10.768637
-0.748026,10.770700
-0.748192,10.772762
-0.748358,10.774825
-0.748523,10.776887
-0.748689,10.778950
-0.748855,10.781012
-0.749021,10.783074
-0.749187,10.785137
-0.749352,10.787199
-0.749518,10.789261
-0.749684,10.791323
-0.749850,10.793385
-0.750016,10.795447
-0.750182,10.797508
-0.750347,10.799570
-0.750513,10.801632
-0.750679,10.803693
-0.750845,10.805755
-0.751011,10.807816
-0.751177,10.809878
-0.751342,10.811939
-0.751508,10.814000
-0.751674,10.816061
-0.751840,10.818122
-0.752006,10.820183
-0.752172,10.822244
-0.752338,10.824305
-0.752504,10.826366
-0.752669,10.828426
-0.752835,10.830487
-0.753001,10.832548
-0.753167,10.834608
-0.753333,10.836669
-0.753499,10.838729
-0.753665,10.840789
-0.753831,10.842849
-0.753997,10.844910
-0.754163,10.846970
-0.754329,10.849030
-0.754494,10.851090
-0.754660,10.853149
-0.754826,10.855209
-0.754992,10.857269
-0.755158,10.859329
-0.755324,10.861388
-0.755490,10.863448
-0.755656,10.865507
-0.755822,10.867566
-0.755988,10.869626
-0.756154,10.871685
-0.756320,10.873744
-0.756486,10.875803
-0.756652,10.877862
-0.756818,10.879921
-0.756984,10.881980
-0.757150,10.884039
-0.757316,10.886097
-0.757482,10.888156
-0.757648,10.890215
-0.757814,10.892273
-0.757980,10.894332
-0.758146,10.896390
-0.758312,10.898448
-0.758478,10.900506
-0.758644,10.902565
-0.758810,10.904623
-0.758976,10.906681
-0.759142,10.908739
-0.759308,10.910796
-0.759474,10.912854
-0.759640,10.914912
-0.759806,10.916970
-0.759972,10.919027
-0.760138,10.921085
-0.760304,10.923142
-0.760470,10.925200
-0.760637,10.927257
-0.760803,10.929314
-0.760969,10.931371
-0.761135,10.933428
-0.761301,10.935485
-0.761467,10.937542
-0.761633,10.939599
-0.761799,10.941656
-0.761965,10.943713
-0.762131,10.945769
-0.762297,10.947826
-0.762464,10.949882
-0.762630,10.951939
-0.762796,10.953995
-0.762962,10.956051
-0.763128,10.958108
-0.763294,10.960164
-0.763460,10.962220
-0.763626,10.964276
-0.763793,10.966332
-0.763959,10.968388
-0.764125,10.970444
-0.764291,10.972499
-0.764457,10.974555
-0.764623,10.976610
-0.764789,10.978666
-0.764956,10.980721
-0.765122,10.982777
-0.765288,10.984832
-0.765454,10.986887
-0.765620,10.988942
-0.765787,10.990998
-0.765953,10.993053
-0.766119,10.995108
-0.766285,10.997162
-0.766451,10.999217
-0.766617,11.001272
-0.766784,11.003327
-0.766950,11.005381
-0.767116,11.007436
-0.767282,11.009490
-0.767449,11.011544
-0.767615,11.013599
-0.767781,11.015653
-0.767947,11.017707
-0.768114,11.019761
-0.768280,11.021815
-0.768446,11.023869
-0.768612,11.025923
-0.768778,11.027977
-0.768945,11.030031
-0.769111,11.032084
-0.769277,11.034138
-0.769444,11.036191
-0.769610,11.038245
-0.769776,11.040298
-0.769942,11.042352
-0.770109,11.044405
-0.770275,11.046458
-0.770441,11.048511
-0.770608,11.050564
-0.770774,11.052617
-0.770940,11.054670
-0.771106,11.056723
-0.771273,11.058775
-0.771439,11.060828
-0.771605,11.062881
-0.771772,11.064933
-0.771938,11.066986
-0.772104,11.069038
-0.772271,11.071090
-0.772437,11.073143
-0.772603,11.075195
-0.772770,11.077247
-0.772936,11.079299
-0.773102,11.081351
-0.773269,11.083403
-0.773435,11.085454
-0.773601,11.087506
-0.773768,11.089558
-0.773934,11.091609
-0.774101,11.093661
-0.774267,11.095712
-0.774433,11.097764
-0.774600,11.099815
-0.774766,11.101866
-0.774932,11.103918
-0.775099,11.105969
-0.775265,11.108020
-0.775432,11.110071
-0.775598,11.112121
-0.775764,11.114172
-0.775931,11.116223
-0.776097,11.118274
-0.776264,11.120324
-0.776430,11.122375
-0.776597,11.124425
-0.776763,11.126476
-0.776929,11.128526
-0.777096,11.130576
-0.777262,11.132626
-0.777429,11.134676
-0.777595,11.136726
-0.777762,11.138776
-0.777928,11.140826
-0.778095,11.142876
-0.778261,11.144926
-0.778428,11.146976
-0.778594,11.149025
-0.778761,11.151075
-0.778927,11.153124
-0.779093,11.155174
-0.779260,11.157223
-0.779426,11.159272
-0.779593,11.161321
-0.779759,11.163370
-0.779926,11.165419
-0.780092,11.167468
-0.780259,11.169517
-0.780425,11.171566
-0.780592,11.173615
-0.780759,11.175663
-0.780925,11.177712
-0.781092,11.179761
-0.781258,11.181809
-0.781425,11.183857
-0.781591,11.185906
-0.781758,11.187954
-0.781924,11.190002
-0.782091,11.192050
-0.782257,11.194098
-0.782424,11.196146
-0.782590,11.198194
-0.782757,11.200242
-0.782924,11.202290
-0.783090,11.204337
-0.783257,11.206385
-0.783423,11.208433
-0.783590,11.210480
-0.783757,11.212527
-0.783923,11.214575
-0.784090,11.216622
-0.784256,11.218669
-0.784423,11.220716
-0.784590,11.222763
-0.784756,11.224810
-0.784923,11.226857
-0.785089,11.228904
-0.785256,11.230951
-0.785423,11.232997
-0.785589,11.235044
-0.785756,11.237091
-0.785923,11.239137
-0.786089,11.241183
-0.786256,11.243230
-0.786422,11.245276
-0.786589,11.247322
-0.786756,11.249368
-0.786922,11.251414
-0.787089,11.253460
-0.787256,11.255506
-0.787422,11.257552
-0.787589,11.259598
-0.787756,11.261643
-0.787922,11.263689
-0.788089,11.265735
-0.788256,11.267780
-0.788422,11.269825
-0.788589,11.271871
-0.788756,11.273916
-0.788923,11.275961
-0.789089,11.278006
-0.789256,11.280051
-0.789423,11.282096
-0.789589,11.284141
-0.789756,11.286186
-0.789923,11.288231
-0.790090,11.290275
-0.790256,11.292320
-0.790423,11.294365
-0.790590,11.296409
-0.790757,11.298453
-0.790923,11.300498
-0.791090,11.302542
-0.791257,11.304586
-0.791424,11.306630
-0.791590,11.308674
-0.791757,11.310718
-0.791924,11.312762
-0.792091,11.314806
-0.792257,11.316850
-0.792424,11.318893
-0.792591,11.320937
-0.792758,11.322981
-0.792925,11.325024
-0.793091,11.327068
-0.793258,11.329111
-0.793425,11.331154
-0.793592,11.333197
-0.793759,11.335240
-0.793925,11.337283
-0.794092,11.339326
-0.794259,11.341369
-0.794426,11.343412
-0.794593,11.345455
-0.794760,11.347498
-0.794926,11.349540
-0.795093,11.351583
-0.795260,11.353625
-0.795427,11.355668
-0.795594,11.357710
-0.795761,11.359752
-0.795927,11.361794
-0.796094,11.363837
-0.796261,11.365879
-0.796428,11.367921
-0.796595,11.369962
-0.796762,11.372004
-0.796929,11.374046
-0.797096,11.376088
-0.797262,11.378129
-0.797429,11.380171
-0.797596,11.382212
-0.797763,11.384254
-0.797930,11.386295
-0.798097,11.388336
-0.798264,11.390378
-0.798431,11.392419
-0.798598,11.394460
-0.798765,11.396501
-0.798931,11.398542
-0.799098,11.400582
-0.799265,11.402623
-0.799432,11.404664
-0.799599,11.406704
-0.799766,11.408745
-0.799933,11.410786
-0.800100,11.412826
-0.800267,11.414866
-0.800434,11.416907
-0.800601,11.418947
-0.800768,11.420987
-0.800935,11.423027
-0.801102,11.425067
-0.801269,11.427107
-0.801436,11.429147
-0.801603,11.431186
-0.801770,11.433226
-0.801937,11.435266
-0.802104,11.437305
-0.802271,11.439345
-0.802438,11.441384
-0.802605,11.443423
-0.802772,11.445463
-0.802939,11.447502
-0.803106,11.449541
-0.803273,11.451580
-0.803440,11.453619
-0.803607,11.455658
-0.803774,11.457697
-0.803941,11.459736
-0.804108,11.461774
-0.804275,11.463813
-0.804442,11.465851
-0.804609,11.467890
-0.804776,11.469928
-0.804943,11.471967
-0.805110,11.474005
-0.805277,11.476043
-0.805444,11.478081
-0.805611,11.480119
-0.805778,11.482157
-0.805946,11.484195
-0.806113,11.486233
-0.806280,11.488271
-0.806447,11.490309
-0.806614,11.492346
-0.806781,11.494384
-0.806948,11.496421
-0.807115,11.498459
-0.807282,11.500496
-0.807449,11.502533
-0.807617,11.504570
-0.807784,11.506608
-0.807951,11.508645
-0.808118,11.510682
-0.808285,11.512718
-0.808452,11.514755
-0.808619,11.516792
-0.808786,11.518829
-0.808954,11.520865
-0.809121,11.522902
-0.809288,11.524938
-0.809455,11.526975
-0.809622,11.529011
-0.809789,11.531047
-0.809956,11.533084
-0.810124,11.535120
-0.810291,11.537156
-0.810458,11.539192
-0.810625,11.541228
-0.810792,11.543264
-0.810960,11.545299
-0.811127,11.547335
-0.811294,11.549371
-0.811461,11.551406
-0.811628,11.553442
-0.811796,11.555477
-0.811963,11.557512
-0.812130,11.559548
-0.812297,11.561583
-0.812464,11.563618
-0.812632,11.565653
-0.812799,11.567688
-0.812966,11.569723
-0.813133,11.571758
-0.813301,11.573793
-0.813468,11.575827
-0.813635,11.577862
-0.813802,11.579897
-0.813970,11.581931
-0.814137,11.583965
-0.814304,11.586000
-0.814471,11.588034
-0.814639,11.590068
-0.814806,11.592102
-0.814973,11.594136
-0.815140,11.596170
-0.815308,11.598204
-0.815475,11.600238
-0.815642,11.602272
-0.815810,11.604306
-0.815977,11.606339
-0.816144,11.608373
-0.816311,11.610406
-0.816479,11.612440
-0.816646,11.614473
-0.816813,11.616506
-0.816981,11.618540
-0.817148,11.620573
-0.817315,11.622606
-0.817483,11.624639
-0.817650,11.626672
-0.817817,11.628705
-0.817985,11.630737
-0.818152,11.632770
-0.818319,11.634803
-0.818487,11.636835
-0.818654,11.638868
-0.818821,11.640900
-0.818989,11.642932
-0.819156,11.644965
-0.819323,11.646997
-0.819491,11.649029
-0.819658,11.651061
-0.819826,11.653093
-0.819993,11.655125
-0.820160,11.657157
-0.820328,11.659189
-0.820495,11.661220
-0.820663,11.663252
-0.820830,11.665284
-0.820997,11.667315
-0.821165,11.669347
-0.821332,11.671378
-0.821500,11.673409
-0.821667,11.675440
-0.821834,11.677471
-0.822002,11.679503
-0.822169,11.681534
-0.822337,11.683564
-0.822504,11.685595
-0.822672,11.687626
-0.822839,11.689657
-0.823006,11.691687
-0.823174,11.693718
-0.823341,11.695748
-0.823509,11.697779
-0.823676,11.699809
-0.823844,11.701840
-0.824011,11.703870
-0.824179,11.705900
-0.824346,11.707930
-0.824514,11.709960
-0.824681,11.711990
-0.824849,11.714020
-0.825016,11.716050
-0.825184,11.718079
-0.825351,11.720109
-0.825519,11.722138
-0.825686,11.724168
-0.825854,11.726197
-0.826021,11.728227
-0.826189,11.730256
-0.826356,11.732285
-0.826524,11.734314
-0.826691,11.736343
-0.826859,11.738372
-0.827026,11.740401
-0.827194,11.742430
-0.827361,11.744459
-0.827529,11.746488
-0.827696,11.748516
-0.827864,11.750545
-0.828032,11.752573
-0.828199,11.754602
-0.828367,11.756630
-0.828534,11.758658
-0.828702,11.760687
-0.828869,11.762715
-0.829037,11.764743
