x,y
1.013392,14.810087
1.013549,14.811909
1.013706,14.813731
1.013862,14.815553
1.014019,14.817375
1.014176,14.819197
1.014333,14.821019
1.014490,14.822841
1.014646,14.824662
1.014803,14.826484
1.014960,14.828305
1.015117,14.830127
1.015274,14.831948
1.015430,14.833770
1.015587,14.835591
1.015744,14.837412
1.015901,14.839233
1.016058,14.841054
1.016214,14.842875
1.016371,14.844696
1.016528,14.846517
1.016685,14.848338
1.016842,14.850158
1.016999,14.851979
1.017155,14.853799
1.017312,14.855620
1.017469,14.857440
1.017626,14.859261
1.017783,14.861081
1.017940,14.862901
1.018097,14.864721
1.018253,14.866541
1.018410,14.868361
1.018567,14.870181
1.018724,14.872001
1.018881,14.873820
1.019038,14.875640
1.019195,14.877460
1.019352,14.879279
1.019508,14.881099
1.019665,14.882918
1.019822,14.884737
1.019979,14.886557
1.020136,14.888376
1.020293,14.890195
1.020450,14.892014
1.020607,14.893833
1.020764,14.895652
1.020921,14.897470
1.021077,14.899289
1.021234,14.901108
1.021391,14.902926
1.021548,14.904745
1.021705,14.906563
1.021862,14.908382
1.022019,14.910200
1.022176,14.912018
1.022333,14.913836
1.022490,14.915654
1.022647,14.917472
1.022804,14.919290
1.022961,14.921108
1.023118,14.922926
1.023275,14.924744
1.023432,14.926561
1.023589,14.928379
1.023746,14.930196
1.023903,14.932014
1.024059,14.933831
1.024216,14.935648
1.024373,14.937465
1.024530,14.939283
1.024687,14.941100
1.024844,14.942917
1.025001,14.944733
1.025158,14.946550
1.025315,14.948367
1.025472,14.950184
1.025629,14.952000
1.025786,14.953817
1.025943,14.955633
1.026100,14.957450
1.026257,14.959266
1.026414,14.961082
1.026571,14.962899
1.026729,14.964715
1.026886,14.966531
1.027043,14.968347
1.027200,14.970163
1.027357,14.971978
1.027514,14.973794
1.027671,14.975610
1.027828,14.977425
1.027985,14.979241
1.028142,14.981056
1.028299,14.982872
1.028456,14.984687
1.028613,14.986502
1.028770,14.988318
1.028927,14.990133
1.029084,14.991948
1.029241,14.993763
1.029398,14.995578
1.029555,14.997392
1.029713,14.999207
1.029870,15.001022
1.030027,15.002836
1.030184,15.004651
1.030341,15.006465
1.030498,15.008280
1.030655,15.010094
1.030812,15.011908
1.030969,15.013722
1.031126,15.015536
1.031284,15.017350
1.031441,15.019164
1.031598,15.020978
1.031755,15.022792
1.031912,15.024606
1.032069,15.026419
1.032226,15.028233
1.032383,15.030047
1.032541,15.031860
1.032698,15.033673
1.032855,15.035487
1.033012,15.037300
1.033169,15.039113
1.033326,15.040926
1.033483,15.042739
1.033641,15.044552
1.033798,15.046365
1.033955,15.048178
1.034112,15.049990
1.034269,15.051803
1.034426,15.053616
1.034584,15.055428
1.034741,15.057240
1.034898,15.059053
1.035055,15.060865
1.035212,15.062677
1.035370,15.064489
1.035527,15.066301
1.035684,15.068113
1.035841,15.069925
1.035998,15.071737
1.036156,15.073549
1.036313,15.075361
1.036470,15.077172
1.036627,15.078984
1.036784,15.080795
1.036942,15.082607
1.037099,15.084418
1.037256,15.086229
1.037413,15.088040
1.037571,15.089852
1.037728,15.091663
1.037885,15.093474
1.038042,15.095285
1.038200,15.097095
1.038357,15.098906
1.038514,15.100717
1.038671,15.102527
1.038829,15.104338
1.038986,15.106148
1.039143,15.107959
1.039300,15.109769
1.039458,15.111579
1.039615,15.113390
1.039772,15.115200
1.039929,15.117010
1.040087,15.118820
1.040244,15.120629
1.040401,15.122439
1.040559,15.124249
1.040716,15.126059
1.040873,15.127868
1.041030,15.129678
1.041188,15.131487
1.041345,15.133297
1.041502,15.135106
1.041660,15.136915
1.041817,15.138724
1.041974,15.140533
1.042132,15.142342
1.042289,15.144151
1.042446,15.145960
1.042604,15.147769
1.042761,15.149578
1.042918,15.151386
1.043076,15.153195
1.043233,15.155004
1.043390,15.156812
1.043548,15.158620
1.043705,15.160429
1.043862,15.162237
1.044020,15.164045
1.044177,15.165853
1.044334,15.167661
1.044492,15.169469
1.044649,15.171277
1.044806,15.173085
1.044964,15.174892
1.045121,15.176700
1.045279,15.178508
1.045436,15.180315
1.045593,15.182122
1.045751,15.183930
1.045908,15.185737
1.046066,15.187544
1.046223,15.189351
1.046380,15.191159
1.046538,15.192965
1.046695,15.194772
1.046853,15.196579
1.047010,15.198386
1.047167,15.200193
1.047325,15.201999
1.047482,15.203806
1.047640,15.205612
1.047797,15.207419
1.047955,15.209225
1.048112,15.211031
1.048269,15.212838
1.048427,15.214644
1.048584,15.216450
1.048742,15.218256
1.048899,15.220062
1.049057,15.221867
1.049214,15.223673
1.049371,15.225479
1.049529,15.227284
1.049686,15.229090
1.049844,15.230895
1.050001,15.232701
1.050159,15.234506
1.050316,15.236311
1.050474,15.238117
1.050631,15.239922
1.050789,15.241727
1.050946,15.243532
1.051104,15.245337
1.051261,15.247141
1.051419,15.248946
1.051576,15.250751
1.051734,15.252555
1.051891,15.254360
1.052049,15.256164
1.052206,15.257969
1.052364,15.259773
1.052521,15.261577
1.052679,15.263381
1.052836,15.265186
1.052994,15.266990
1.053151,15.268794
1.053309,15.270597
1.053466,15.272401
1.053624,15.274205
1.053781,15.276009
1.053939,15.277812
1.054097,15.279616
1.054254,15.281419
1.054412,15.283222
1.054569,15.285026
1.054727,15.286829
1.054884,15.288632
1.055042,15.290435
1.055199,15.292238
1.055357,15.294041
1.055515,15.295844
1.055672,15.297647
1.055830,15.299450
1.055987,15.301252
1.056145,15.303055
1.056302,15.304857
1.056460,15.306660
1.056618,15.308462
1.056775,15.310264
1.056933,15.312066
1.057090,15.313869
1.057248,15.315671
1.057406,15.317473
1.057563,15.319275
1.057721,15.321076
1.057878,15.322878
1.058036,15.324680
1.058194,15.326482
1.058351,15.328283
1.058509,15.330085
1.058667,15.331886
1.058824,15.333687
1.058982,15.335489
1.059140,15.337290
1.059297,15.339091
1.059455,15.340892
1.059612,15.342693
1.059770,15.344494
1.059928,15.346295
1.060085,15.348095
1.060243,15.349896
1.060401,15.351697
1.060558,15.353497
1.060716,15.355298
1.060874,15.357098
1.061031,15.358898
1.061189,15.360699
1.061347,15.362499
1.061504,15.364299
1.061662,15.366099
1.061820,15.367899
1.061977,15.369699
1.062135,15.371499
1.062293,15.373298
1.062451,15.375098
1.062608,15.376898
1.062766,15.378697
1.062924,15.380497
1.063081,15.382296
1.063239,15.384095
1.063397,15.385894
1.063555,15.387694
1.063712,15.389493
1.063870,15.391292
1.064028,15.393091
1.064185,15.394890
1.064343,15.396688
1.064501,15.398487
1.064659,15.400286
1.064816,15.402084
1.064974,15.403883
1.065132,15.405681
1.065290,15.407480
1.065447,15.409278
1.065605,15.411076
1.065763,15.412874
1.065921,15.414672
1.066078,15.416470
1.066236,15.418268
1.066394,15.420066
1.066552,15.421864
1.066710,15.423662
1.066867,15.425459
1.067025,15.427257
1.067183,15.429054
1.067341,15.430852
1.067498,15.432649
1.067656,15.434446
1.067814,15.436244
1.067972,15.438041
1.068130,15.439838
1.068287,15.441635
1.068445,15.443432
1.068603,15.445229
1.068761,15.447025
1.068919,15.448822
1.069077,15.450619
1.069234,15.452415
1.069392,15.454212
1.069550,15.456008
1.069708,15.457804
1.069866,15.459601
1.070024,15.461397
1.070181,15.463193
1.070339,15.464989
1.070497,15.466785
1.070655,15.468581
1.070813,15.470377
1.070971,15.472172
1.071129,15.473968
1.071286,15.475764
1.071444,15.477559
1.071602,15.479355
1.071760,15.481150
1.071918,15.482945
1.072076,15.484741
1.072234,15.486536
1.072391,15.488331
1.072549,15.490126
1.072707,15.491921
1.072865,15.493716
1.073023,15.495511
1.073181,15.497305
1.073339,15.499100
1.073497,15.500895
1.073655,15.502689
1.073813,15.504484
1.073970,15.506278
1.074128,15.508072
1.074286,15.509867
1.074444,15.511661
1.074602,15.513455
1.074760,15.515249
1.074918,15.517043
1.075076,15.518837
1.075234,15.520630
1.075392,15.522424
1.075550,15.524218
1.075708,15.526011
1.075866,15.527805
1.076024,15.529598
1.076182,15.531392
1.076339,15.533185
1.076497,15.534978
1.076655,15.536771
1.076813,15.538564
1.076971,15.540357
1.077129,15.542150
1.077287,15.543943
1.077445,15.545736
1.077603,15.547529
1.077761,15.549321
1.077919,15.551114
1.078077,15.552906
1.078235,15.554699
1.078393,15.556491
1.078551,15.558283
1.078709,15.560076
1.078867,15.561868
1.079025,15.563660
1.079183,15.565452
1.079341,15.567244
1.079499,15.569035
1.079657,15.570827
1.079815,15.572619
1.079973,15.574411
1.080131,15.576202
1.080289,15.577994
1.080447,15.579785
1.080605,15.581576
1.080763,15.583368
1.080921,15.585159
1.081079,15.586950
1.081237,15.588741
1.081395,15.590532
1.081554,15.592323
1.081712,15.594114
1.081870,15.595904
1.082028,15.597695
1.082186,15.599486
1.082344,15.601276
1.082502,15.603067
1.082660,15.604857
1.082818,15.606647
1.082976,15.608438
1.083134,15.610228
1.083292,15.612018
1.083450,15.613808
1.083608,15.615598
1.083767,15.617388
1.083925,15.619177
1.084083,15.620967
1.084241,15.622757
1.084399,15.624546
1.084557,15.626336
1.084715,15.628125
1.084873,15.629915
1.085031,15.631704
1.085189,15.633493
1.085348,15.635282
1.085506,15.637072
1.085664,15.638861
1.085822,15.640649
1.085980,15.642438
1.086138,15.644227
1.086296,15.646016
1.086454,15.647805
1.086613,15.649593
1.086771,15.651382
1.086929,15.653170
1.087087,15.654958
1.087245,15.656747
1.087403,15.658535
1.087561,15.660323
1.087720,15.662111
1.087878,15.663899
1.088036,15.665687
1.088194,15.667475
1.088352,15.669263
1.088510,15.671050
1.088669,15.672838
1.088827,15.674625
1.088985,15.676413
1.089143,15.678200
1.089301,15.679988
1.089460,15.681775
1.089618,15.683562
1.089776,15.685349
1.089934,15.687136
1.090092,15.688923
1.090251,15.690710
1.090409,15.692497
1.090567,15.694284
1.090725,15.696071
1.090883,15.697857
1.091042,15.699644
1.091200,15.701430
1.091358,15.703217
1.091516,15.705003
1.091675,15.706789
1.091833,15.708575
1.091991,15.710361
1.092149,15.712147
1.092307,15.713933
1.092466,15.715719
1.092624,15.717505
1.092782,15.719291
1.092940,15.721077
1.093099,15.722862
1.093257,15.724648
1.093415,15.726433
1.093574,15.728218
1.093732,15.730004
1.093890,15.731789
1.094048,15.733574
1.094207,15.735359
1.094365,15.737144
1.094523,15.738929
1.094681,15.740714
1.094840,15.742499
1.094998,15.744284
1.095156,15.746068
1.095315,15.747853
1.095473,15.749637
1.095631,15.751422
1.095790,15.753206
1.095948,15.754990
1.096106,15.756775
1.096264,15.758559
1.096423,15.760343
1.096581,15.762127
1.096739,15.763911
1.096898,15.765695
1.097056,15.767478
1.097214,15.769262
1.097373,15.771046
1.097531,15.772829
1.097689,15.774613
1.097848,15.776396
1.098006,15.778180
1.098164,15.779963
1.098323,15.781746
1.098481,15.783529
1.098639,15.785312
1.098798,15.787095
1.098956,15.788878
1.099115,15.790661
1.099273,15.792444
1.099431,15.794227
1.099590,15.796009
1.099748,15.797792
1.099906,15.799574
1.100065,15.801357
1.100223,15.803139
1.100382,15.804921
1.100540,15.806703
1.100698,15.808485
1.100857,15.810268
1.101015,15.812049
1.101173,15.813831
1.101332,15.815613
1.101490,15.817395
1.101649,15.819177
1.101807,15.820958
1.101966,15.822740
1.102124,15.824521
1.102282,15.826303
1.102441,15.828084
1.102599,15.829865
1.102758,15.831646
1.102916,15.833427
1.103074,15.835208
1.103233,15.836989
1.103391,15.838770
1.103550,15.840551
1.103708,15.842332
1.103867,15.844113
1.104025,15.845893
1.104184,15.847674
1.104342,15.849454
1.104501,15.851234
1.104659,15.853015
1.104817,15.854795
1.104976,15.856575
1.105134,15.858355
1.105293,15.860135
1.105451,15.861915
1.105610,15.863695
1.105768,15.865475
1.105927,15.867255
1.106085,15.869034
1.106244,15.870814
1.106402,15.872593
1.106561,15.874373
1.106719,15.876152
1.106878,15.877931
1.107036,15.879711
1.107195,15.881490
1.107353,15.883269
1.107512,15.885048
1.107670,15.886827
1.107829,15.888606
1.107987,15.890384
1.108146,15.892163
1.108304,15.893942
1.108463,15.895720
1.108621,15.897499
1.108780,15.899277
1.108938,15.901055
1.109097,15.902834
1.109256,15.904612
1.109414,15.906390
1.109573,15.908168
1.109731,15.909946
1.109890,15.911724
1.110048,15.913502
1.110207,15.915280
1.110365,15.917057
1.110524,15.918835
1.110683,15.920612
1.110841,15.922390
1.111000,15.924167
1.111158,15.925945
1.111317,15.927722
1.111475,15.929499
1.111634,15.931276
1.111793,15.933053
1.111951,15.934830
1.112110,15.936607
1.112268,15.938384
1.112427,15.940161
1.112586,15.941937
1.112744,15.943714
1.112903,15.945490
1.113061,15.947267
1.113220,15.949043
1.113379,15.950819
1.113537,15.952596
1.113696,15.954372
1.113854,15.956148
1.114013,15.957924
1.114172,15.959700
1.114330,15.961476
1.114489,15.963252
1.114648,15.965027
1.114806,15.966803
1.114965,15.968579
1.115123,15.970354
1.115282,15.972129
1.115441,15.973905
1.115599,15.975680
1.115758,15.977455
1.115917,15.979230
1.116075,15.981006
1.116234,15.982781
1.116393,15.984555
1.116551,15.986330
1.116710,15.988105
1.116869,15.989880
1.117027,15.991654
1.117186,15.993429
1.117345,15.995204
1.117503,15.996978
1.117662,15.998752
1.117821,16.000527
1.117979,16.002301
1.118138,16.004075
1.118297,16.005849
1.118456,16.007623
1.118614,16.009397
1.118773,16.011171
1.118932,16.012944
1.119090,16.014718
1.119249,16.016492
1.119408,16.018265
1.119567,16.020039
1.119725,16.021812
1.119884,16.023585
1.120043,16.025359
1.120201,16.027132
1.120360,16.028905
1.120519,16.030678
1.120678,16.032451
1.120836,16.034224
1.120995,16.035997
1.121154,16.037769
1.121313,16.039542
1.121471,16.041315
1.121630,16.043087
1.121789,16.044860
1.121948,16.046632
1.122106,16.048404
1.122265,16.050177
1.122424,16.051949
1.122583,16.053721
1.122742,16.055493
1.122900,16.057265
1.123059,16.059037
1.123218,16.060809
1.123377,16.062580
1.123535,16.064352
1.123694,16.066124
1.123853,16.067895
1.124012,16.069667
1.124171,16.071438
1.124329,16.073209
1.124488,16.074980
1.124647,16.076752
1.124806,16.078523
1.124965,16.080294
1.125123,16.082065
1.125282,16.083835
1.125441,16.085606
1.125600,16.087377
1.125759,16.089148
1.125918,16.090918
1.126076,16.092689
1.126235,16.094459
1.126394,16.096229
1.126553,16.098000
1.126712,16.099770
1.126871,16.101540
1.127029,16.103310
1.127188,16.105080
1.127347,16.106850
1.127506,16.108620
1.127665,16.110390
1.127824,16.112159
1.127983,16.113929
1.128141,16.115698
1.128300,16.117468
1.128459,16.119237
1.128618,16.121007
1.128777,16.122776
1.128936,16.124545
1.129095,16.126314
1.129254,16.128083
1.129412,16.129852
1.129571,16.131621
1.129730,16.133390
1.129889,16.135159
1.130048,16.136927
1.130207,16.138696
1.130366,16.140465
1.130525,16.142233
1.130684,16.144001
1.130843,16.145770
1.131002,16.147538
1.131160,16.149306
1.131319,16.151074
1.131478,16.152842
1.131637,16.154610
1.131796,16.156378
1.131955,16.158146
1.132114,16.159914
1.132273,16.161681
1.132432,16.163449
1.132591,16.165216
1.132750,16.166984
1.132909,16.168751
1.133068,16.170518
1.133227,16.172286
1.133386,16.174053
1.133545,16.175820
1.133704,16.177587
1.133862,16.179354
1.134021,16.181121
1.134180,16.182888
1.134339,16.184654
1.134498,16.186421
1.134657,16.188187
1.134816,16.189954
1.134975,16.191720
1.135134,16.193487
1.135293,16.195253
1.135452,16.197019
1.135611,16.198785
1.135770,16.200551
1.135929,16.202317
1.136088,16.204083
1.136247,16.205849
1.136406,16.207615
1.136565,16.209381
1.136724,16.211146
1.136883,16.212912
1.137042,16.214677
1.137201,16.216443
1.137360,16.218208
1.137519,16.219973
1.137678,16.221739
1.137837,16.223504
1.137996,16.225269
1.138156,16.227034
1.138315,16.228799
1.138474,16.230563
1.138633,16.232328
1.138792,16.234093
1.138951,16.235857
1.139110,16.237622
1.139269,16.239386
1.139428,16.241151
1.139587,16.242915
1.139746,16.244679
1.139905,16.246444
1.140064,16.248208
1.140223,16.249972
1.140382,16.251736
1.140541,16.253500
1.140700,16.255263
1.140860,16.257027
1.141019,16.258791
1.141178,16.260554
1.141337,16.262318
1.141496,16.264081
1.141655,16.265845
1.141814,16.267608
1.141973,16.269371
1.142132,16.271134
1.142291,16.272897
1.142451,16.274660
1.142610,16.276423
1.142769,16.278186
1.142928,16.279949
1.143087,16.281712
1.143246,16.283474
1.143405,16.285237
1.143564,16.286999
1.143723,16.288762
1.143883,16.290524
1.144042,16.292287
1.144201,16.294049
1.144360,16.295811
1.144519,16.297573
1.144678,16.299335
1.144837,16.301097
1.144997,16.302859
1.145156,16.304620
1.145315,16.306382
1.145474,16.308144
1.145633,16.309905
1.145792,16.311667
1.145952,16.313428
1.146111,16.315190
1.146270,16.316951
1.146429,16.318712
1.146588,16.320473
1.146747,16.322234
1.146907,16.323995
1.147066,16.325756
1.147225,16.327517
1.147384,16.329278
1.147543,16.331038
1.147703,16.332799
1.147862,16.334560
1.148021,16.336320
1.148180,16.338080
1.148339,16.339841
1.148499,16.341601
1.148658,16.343361
1.148817,16.345121
1.148976,16.346881
1.149135,16.348641
1.149295,16.350401
1.149454,16.352161
1.149613,16.353921
1.149772,16.355680
1.149932,16.357440
1.150091,16.359199
1.150250,16.360959
1.150409,16.362718
1.150569,16.364478
1.150728,16.366237
1.150887,16.367996
1.151046,16.369755
1.151206,16.371514
1.151365,16.373273
1.151524,16.375032
1.151683,16.376791
1.151843,16.378549
1.152002,16.380308
1.152161,16.382067
1.152320,16.383825
1.152480,16.385583
1.152639,16.387342
1.152798,16.389100
1.152958,16.390858
1.153117,16.392616
1.153276,16.394375
1.153435,16.396133
1.153595,16.397890
1.153754,16.399648
1.153913,16.401406
1.154073,16.403164
1.154232,16.404921
1.154391,16.406679
1.154551,16.408436
1.154710,16.410194
1.154869,16.411951
1.155029,16.413708
1.155188,16.415466
1.155347,16.417223
1.155506,16.418980
1.155666,16.420737
1.155825,16.422494
1.155984,16.424251
1.156144,16.426007
1.156303,16.427764
1.156462,16.429521
1.156622,16.431277
1.156781,16.433034
1.156941,16.434790
1.157100,16.436546
1.157259,16.438303
1.157419,16.440059
1.157578,16.441815
1.157737,16.443571
1.157897,16.445327
1.158056,16.447083
1.158215,16.448838
1.158375,16.450594
1.158534,16.452350
1.158694,16.454105
1.158853,16.455861
1.159012,16.457616
1.159172,16.459372
1.159331,16.461127
1.159490,16.462882
1.159650,16.464638
1.159809,16.466393
1.159969,16.468148
1.160128,16.469903
1.160287,16.471657
1.160447,16.473412
1.160606,16.475167
1.160766,16.476922
1.160925,16.478676
1.161085,16.480431
1.161244,16.482185
1.161403,16.483939
1.161563,16.485694
1.161722,16.487448
1.161882,16.489202
1.162041,16.490956
1.162201,16.492710
1.162360,16.494464
1.162519,16.496218
1.162679,16.497972
1.162838,16.499725
1.162998,16.501479
1.163157,16.503233
1.163317,16.504986
1.163476,16.506739
1.163636,16.508493
1.163795,16.510246
1.163955,16.511999
1.164114,16.513752
1.164273,16.515505
1.164433,16.517258
1.164592,16.519011
1.164752,16.520764
1.164911,16.522517
1.165071,16.524270
1.165230,16.526022
1.165390,16.527775
1.165549,16.529527
1.165709,16.531280
1.165868,16.533032
1.166028,16.534784
1.166187,16.536536
1.166347,16.538288
1.166506,16.540040
1.166666,16.541792
1.166825,16.543544
1.166985,16.545296
1.167144,16.547048
1.167304,16.548799
1.167463,16.550551
1.167623,16.552303
1.167782,16.554054
1.167942,16.555805
1.168101,16.557557
1.168261,16.559308
1.168421,16.561059
1.168580,16.562810
1.168740,16.564561
1.168899,16.566312
1.169059,16.568063
1.169218,16.569814
1.169378,16.571564
1.169537,16.573315
1.169697,16.575066
1.169857,16.576816
1.170016,16.578567
1.170176,16.580317
1.170335,16.582067
1.170495,16.583817
1.170654,16.585568
1.170814,16.587318
1.170974,16.589068
1.171133,16.590818
1.171293,16.592567
1.171452,16.594317
1.171612,16.596067
1.171771,16.597816
1.171931,16.599566
1.172091,16.601316
1.172250,16.603065
1.172410,16.604814
1.172569,16.606564
1.172729,16.608313
1.172889,16.610062
1.173048,16.611811
1.173208,16.613560
1.173367,16.615309
1.173527,16.617058
1.173687,16.618806
1.173846,16.620555
1.174006,16.622304
1.174166,16.624052
1.174325,16.625801
1.174485,16.627549
1.174645,16.629297
1.174804,16.631046
1.174964,16.632794
1.175123,16.634542
1.175283,16.636290
1.175443,16.638038
1.175602,16.639786
1.175762,16.641533
1.175922,16.643281
1.176081,16.645029
1.176241,16.646776
1.176401,16.648524
1.176560,16.650271
1.176720,16.652019
1.176880,16.653766
1.177039,16.655513
1.177199,16.657260
1.177359,16.659008
1.177518,16.660755
1.177678,16.662501
1.177838,16.664248
1.177998,16.665995
1.178157,16.667742
1.178317,16.669488
1.178477,16.671235
1.178636,16.672982
1.178796,16.674728
1.178956,16.676474
1.179115,16.678221
1.179275,16.679967
1.179435,16.681713
1.179595,16.683459
1.179754,16.685205
1.179914,16.686951
1.180074,16.688697
1.180233,16.690442
1.180393,16.692188
1.180553,16.693934
1.180713,16.695679
1.180872,16.697425
1.181032,16.699170
1.181192,16.700916
1.181352,16.702661
1.181511,16.704406
1.181671,16.706151
1.181831,16.707896
1.181991,16.709641
1.182150,16.711386
1.182310,16.713131
1.182470,16.714876
1.182630,16.716620
1.182789,16.718365
1.182949,16.720109
1.183109,16.721854
1.183269,16.723598
1.183429,16.725343
1.183588,16.727087
1.183748,16.728831
1.183908,16.730575
1.184068,16.732319
1.184227,16.734063
1.184387,16.735807
1.184547,16.737551
1.184707,16.739294
1.184867,16.741038
1.185026,16.742782
1.185186,16.744525
1.185346,16.746269
1.185506,16.748012
1.185666,16.749755
1.185826,16.751499
1.185985,16.753242
1.186145,16.754985
1.186305,16.756728
1.186465,16.758471
1.186625,16.760214
1.186784,16.761956
1.186944,16.763699
1.187104,16.765442
1.187264,16.767184
1.187424,16.768927
1.187584,16.770669
1.187744,16.772411
1.187903,16.774154
1.188063,16.775896
1.188223,16.777638
1.188383,16.779380
1.188543,16.781122
1.188703,16.782864
1.188863,16.784606
1.189022,16.786348
1.189182,16.788089
1.189342,16.789831
1.189502,16.791572
1.189662,16.793314
1.189822,16.795055
1.189982,16.796797
1.190142,16.798538
1.190301,16.800279
1.190461,16.802020
1.190621,16.803761
1.190781,16.805502
1.190941,16.807243
1.191101,16.808984
1.191261,16.810725
1.191421,16.812465
1.191581,16.814206
1.191741,16.815946
1.191900,16.817687
1.192060,16.819427
1.192220,16.821168
1.192380,16.822908
1.192540,16.824648
1.192700,16.826388
1.192860,16.828128
1.193020,16.829868
1.193180,16.831608
1.193340,16.833348
1.193500,16.835087
1.193660,16.836827
1.193820,16.838567
1.193980,16.840306
1.194139,16.842046
1.194299,16.843785
1.194459,16.845524
1.194619,16.847263
1.194779,16.849003
1.194939,16.850742
1.195099,16.852481
1.195259,16.854220
1.195419,16.855958
1.195579,16.857697
1.195739,16.859436
1.195899,16.861175
1.196059,16.862913
1.196219,16.864652
1.196379,16.866390
1.196539,16.868128
1.196699,16.869867
1.196859,16.871605
1.197019,16.873343
1.197179,16.875081
1.197339,16.876819
1.197499,16.878557
1.197659,16.880295
1.197819,16.882032
1.197979,16.883770
1.198139,16.885508
1.198299,16.887245
1.198459,16.888983
1.198619,16.890720
1.198779,16.892457
1.198939,16.894195
1.199099,16.895932
1.199259,16.897669
1.199419,16.899406
1.199579,16.901143
1.199739,16.902880
1.199899,16.904617
1.200059,16.906353
1.200219,16.908090
1.200379,16.909827
1.200539,16.911563
1.200699,16.913300
1.200860,16.915036
1.201020,16.916772
1.201180,16.918509
1.201340,16.920245
1.201500,16.921981
1.201660,16.923717
1.201820,16.925453
1.201980,16.927189
1.202140,16.928924
1.202300,16.930660
1.202460,16.932396
1.202620,16.934131
1.202780,16.935867
1.202940,16.937602
1.203101,16.939338
1.203261,16.941073
1.203421,16.942808
1.203581,16.944543
1.203741,16.946278
1.203901,16.948013
1.204061,16.949748
1.204221,16.951483
1.204381,16.953218
1.204541,16.954952
1.204702,16.956687
1.204862,16.958422
1.205022,16.960156
1.205182,16.961891
1.205342,16.963625
1.205502,16.965359
1.205662,16.967093
1.205822,16.968827
1.205983,16.970561
1.206143,16.972295
1.206303,16.974029
1.206463,16.975763
1.206623,16.977497
1.206783,16.979231
1.206943,16.980964
1.207104,16.982698
1.207264,16.984431
1.207424,16.986165
1.207584,16.987898
1.207744,16.989631
1.207904,16.991364
1.208064,16.993097
1.208225,16.994830
1.208385,16.996563
1.208545,16.998296
1.208705,17.000029
1.208865,17.001762
1.209025,17.003494
1.209186,17.005227
1.209346,17.006960
1.209506,17.008692
1.209666,17.010424
1.209826,17.012157
1.209987,17.013889
1.210147,17.015621
1.210307,17.017353
1.210467,17.019085
1.210627,17.020817
1.210788,17.022549
1.210948,17.024281
1.211108,17.026012
1.211268,17.027744
1.211428,17.029476
1.211589,17.031207
1.211749,17.032938
1.211909,17.034670
1.212069,17.036401
1.212230,17.038132
1.212390,17.039863
1.212550,17.041594
1.212710,17.043325
1.212871,17.045056
1.213031,17.046787
1.213191,17.048518
1.213351,17.050249
1.213511,17.051979
1.213672,17.053710
1.213832,17.055440
1.213992,17.057171
1.214152,17.058901
1.214313,17.060631
1.214473,17.062361
1.214633,17.064091
1.214794,17.065822
1.214954,17.067551
1.215114,17.069281
1.215274,17.071011
1.215435,17.072741
1.215595,17.074471
1.215755,17.076200
1.215915,17.077930
1.216076,17.079659
1.216236,17.081389
1.216396,17.083118
1.216557,17.084847
1.216717,17.086576
1.216877,17.088305
1.217038,17.090034
1.217198,17.091763
1.217358,17.093492
1.217518,17.095221
1.217679,17.096950
1.217839,17.098678
1.217999,17.100407
1.218160,17.102135
1.218320,17.103864
1.218480,17.105592
1.218641,17.107320
1.218801,17.109049
1.218961,17.110777
1.219122,17.112505
1.219282,17.114233
1.219442,17.115961
1.219603,17.117689
1.219763,17.119416
1.219923,17.121144
1.220084,17.122872
1.220244,17.124599
1.220404,17.126327
1.220565,17.128054
1.220725,17.129781
1.220886,17.131509
1.221046,17.133236
1.221206,17.134963
1.221367,17.136690
1.221527,17.138417
1.221687,17.140144
1.221848,17.141871
1.222008,17.143598
1.222168,17.145324
1.222329,17.147051
1.222489,17.148777
1.222650,17.150504
1.222810,17.152230
1.222970,17.153957
1.223131,17.155683
1.223291,17.157409
1.223452,17.159135
1.223612,17.160861
1.223772,17.162587
1.223933,17.164313
1.224093,17.166039
1.224254,17.167764
1.224414,17.169490
1.224574,17.171216
1.224735,17.172941
1.224895,17.174667
1.225056,17.176392
1.225216,17.178117
1.225377,17.179843
1.225537,17.181568
1.225697,17.183293
1.225858,17.185018
1.226018,17.186743
1.226179,17.188468
1.226339,17.190192
1.226500,17.191917
1.226660,17.193642
1.226821,17.195366
1.226981,17.197091
1.227141,17.198815
1.227302,17.200539
1.227462,17.202264
1.227623,17.203988
1.227783,17.205712
1.227944,17.207436
1.228104,17.209160
1.228265,17.210884
1.228425,17.212608
1.228586,17.214332
1.228746,17.216055
1.228907,17.217779
1.229067,17.219502
1.229228,17.221226
1.229388,17.222949
1.229549,17.224673
1.229709,17.226396
1.229869,17.228119
1.230030,17.229842
1.230190,17.231565
1.230351,17.233288
1.230511,17.235011
1.230672,17.236734
1.230833,17.238457
1.230993,17.240179
1.231154,17.241902
1.231314,17.243624
1.231475,17.245347
1.231635,17.247069
1.231796,17.248792
1.231956,17.250514
1.232117,17.252236
1.232277,17.253958
1.232438,17.255680
1.232598,17.257402
1.232759,17.259124
1.232919,17.260846
1.233080,17.262567
1.233240,17.264289
1.233401,17.266011
1.233562,17.267732
1.233722,17.269453
1.233883,17.271175
1.234043,17.272896
1.234204,17.274617
1.234364,17.276338
1.234525,17.278060
1.234685,17.279781
1.234846,17.281501
1.235007,17.283222
1.235167,17.284943
1.235328,17.286664
