x,y
0.997082,13.990427
0.997247,13.992316
0.997412,13.994205
0.997576,13.996094
0.997741,13.997983
0.997905,13.999872
0.998070,14.001761
0.998235,14.003649
0.998399,14.005538
0.998564,14.007427
0.998729,14.009315
0.998893,14.011204
0.999058,14.013092
0.999223,14.014980
0.999387,14.016869
0.999552,14.018757
0.999716,14.020645
0.999881,14.022533
1.000046,14.024421
1.000210,14.026309
1.000375,14.028196
1.000540,14.030084
1.000704,14.031972
1.000869,14.033859
1.001034,14.035747
1.001199,14.037634
1.001363,14.039522
1.001528,14.041409
1.001693,14.043296
1.001857,14.045183
1.002022,14.047071
1.002187,14.048958
1.002351,14.050845
1.002516,14.052731
1.002681,14.054618
1.002846,14.056505
1.003010,14.058392
1.003175,14.060278
1.003340,14.062165
1.003504,14.064051
1.003669,14.065938
1.003834,14.067824
1.003999,14.069710
1.004163,14.071596
1.004328,14.073482
1.004493,14.075368
1.004658,14.077254
1.004822,14.079140
1.004987,14.081026
1.005152,14.082912
1.005317,14.084797
1.005481,14.086683
1.005646,14.088568
1.005811,14.090454
1.005976,14.092339
1.006140,14.094224
1.006305,14.096110
1.006470,14.097995
1.006635,14.099880
1.006800,14.101765
1.006964,14.103650
1.007129,14.105535
1.007294,14.107419
1.007459,14.109304
1.007624,14.111189
1.007788,14.113073
1.007953,14.114958
1.008118,14.116842
1.008283,14.118727
1.008448,14.120611
1.008612,14.122495
1.008777,14.124379
1.008942,14.126263
1.009107,14.128147
1.009272,14.130031
1.009437,14.131915
1.009601,14.133799
1.009766,14.135683
1.009931,14.137566
1.010096,14.139450
1.010261,14.141333
1.010426,14.143217
1.010591,14.145100
1.010755,14.146983
1.010920,14.148866
1.011085,14.150750
1.011250,14.152633
1.011415,14.154516
1.011580,14.156399
1.011745,14.158281
1.011910,14.160164
1.012074,14.162047
1.012239,14.163929
1.012404,14.165812
1.012569,14.167694
1.012734,14.169577
1.012899,14.171459
1.013064,14.173341
1.013229,14.175224
1.013394,14.177106
1.013558,14.178988
1.013723,14.180870
1.013888,14.182752
1.014053,14.184634
1.014218,14.186515
1.014383,14.188397
1.014548,14.190279
1.014713,14.192160
1.014878,14.194042
1.015043,14.195923
1.015208,14.197804
1.015373,14.199686
1.015538,14.201567
1.015703,14.203448
1.015868,14.205329
1.016033,14.207210
1.016198,14.209091
1.016362,14.210972
1.016527,14.212852
1.016692,14.214733
1.016857,14.216614
1.017022,14.218494
1.017187,14.220375
1.017352,14.222255
1.017517,14.224135
1.017682,14.226016
1.017847,14.227896
1.018012,14.229776
1.018177,14.231656
1.018342,14.233536
1.018507,14.235416
1.018672,14.237296
1.018837,14.239175
1.019002,14.241055
1.019167,14.242935
1.019332,14.244814
1.019497,14.246694
1.019662,14.248573
1.019827,14.250452
1.019992,14.252331
1.020157,14.254211
1.020323,14.256090
1.020488,14.257969
1.020653,14.259848
1.020818,14.261727
1.020983,14.263605
1.021148,14.265484
1.021313,14.267363
1.021478,14.269241
1.021643,14.271120
1.021808,14.272998
1.021973,14.274877
1.022138,14.276755
1.022303,14.278633
1.022468,14.280511
1.022633,14.282389
1.022798,14.284267
1.022963,14.286145
1.023129,14.288023
1.023294,14.289901
1.023459,14.291779
1.023624,14.293656
1.023789,14.295534
1.023954,14.297412
1.024119,14.299289
1.024284,14.301166
1.024449,14.303044
1.024615,14.304921
1.024780,14.306798
1.024945,14.308675
1.025110,14.310552
1.025275,14.312429
1.025440,14.314306
1.025605,14.316183
1.025770,14.318059
1.025936,14.319936
1.026101,14.321813
1.026266,14.323689
1.026431,14.325566
1.026596,14.327442
1.026761,14.329318
1.026926,14.331194
1.027092,14.333070
1.027257,14.334947
1.027422,14.336823
1.027587,14.338698
1.027752,14.340574
1.027917,14.342450
1.028083,14.344326
1.028248,14.346201
1.028413,14.348077
1.028578,14.349952
1.028743,14.351828
1.028909,14.353703
1.029074,14.355579
1.029239,14.357454
1.029404,14.359329
1.029569,14.361204
1.029735,14.363079
1.029900,14.364954
1.030065,14.366829
1.030230,14.368703
1.030395,14.370578
1.030561,14.372453
1.030726,14.374327
1.030891,14.376202
1.031056,14.378076
1.031222,14.379951
1.031387,14.381825
1.031552,14.383699
1.031717,14.385573
1.031883,14.387447
1.032048,14.389321
1.032213,14.391195
1.032378,14.393069
1.032544,14.394943
1.032709,14.396816
1.032874,14.398690
1.033039,14.400563
1.033205,14.402437
1.033370,14.404310
1.033535,14.406184
1.033700,14.408057
1.033866,14.409930
1.034031,14.411803
1.034196,14.413676
1.034362,14.415549
1.034527,14.417422
1.034692,14.419295
1.034857,14.421168
1.035023,14.423040
1.035188,14.424913
1.035353,14.426785
1.035519,14.428658
1.035684,14.430530
1.035849,14.432403
1.036015,14.434275
1.036180,14.436147
1.036345,14.438019
1.036511,14.439891
1.036676,14.441763
1.036841,14.443635
1.037007,14.445507
1.037172,14.447379
1.037337,14.449250
1.037503,14.451122
1.037668,14.452993
1.037833,14.454865
1.037999,14.456736
1.038164,14.458607
1.038329,14.460479
1.038495,14.462350
1.038660,14.464221
1.038826,14.466092
1.038991,14.467963
1.039156,14.469834
1.039322,14.471705
1.039487,14.473575
1.039652,14.475446
1.039818,14.477317
1.039983,14.479187
1.040149,14.481058
1.040314,14.482928
1.040479,14.484798
1.040645,14.486668
1.040810,14.488539
1.040976,14.490409
1.041141,14.492279
1.041306,14.494149
1.041472,14.496019
1.041637,14.497888
1.041803,14.499758
1.041968,14.501628
1.042134,14.503497
1.042299,14.505367
1.042464,14.507236
1.042630,14.509106
1.042795,14.510975
1.042961,14.512844
1.043126,14.514713
1.043292,14.516582
1.043457,14.518451
1.043623,14.520320
1.043788,14.522189
1.043954,14.524058
1.044119,14.525927
1.044284,14.527795
1.044450,14.529664
1.044615,14.531532
1.044781,14.533401
1.044946,14.535269
1.045112,14.537137
1.045277,14.539006
1.045443,14.540874
1.045608,14.542742
1.045774,14.544610
1.045939,14.546478
1.046105,14.548345
1.046270,14.550213
1.046436,14.552081
1.046601,14.553949
1.046767,14.555816
1.046932,14.557684
1.047098,14.559551
1.047263,14.561418
1.047429,14.563286
1.047594,14.565153
1.047760,14.567020
1.047926,14.568887
1.048091,14.570754
1.048257,14.572621
1.048422,14.574488
1.048588,14.576354
1.048753,14.578221
1.048919,14.580088
1.049084,14.581954
1.049250,14.583821
1.049415,14.585687
1.049581,14.587554
1.049747,14.589420
1.049912,14.591286
1.050078,14.593152
1.050243,14.595018
1.050409,14.596884
1.050574,14.598750
1.050740,14.600616
1.050906,14.602482
1.051071,14.604347
1.051237,14.606213
1.051402,14.608078
1.051568,14.609944
1.051734,14.611809
1.051899,14.613675
1.052065,14.615540
1.052230,14.617405
1.052396,14.619270
1.052562,14.621135
1.052727,14.623000
1.052893,14.624865
1.053059,14.626730
1.053224,14.628595
1.053390,14.630459
1.053555,14.632324
1.053721,14.634188
1.053887,14.636053
1.054052,14.637917
1.054218,14.639782
1.054384,14.641646
1.054549,14.643510
1.054715,14.645374
1.054881,14.647238
1.055046,14.649102
1.055212,14.650966
1.055378,14.652830
1.055543,14.654693
1.055709,14.656557
1.055875,14.658421
1.056040,14.660284
1.056206,14.662148
1.056372,14.664011
1.056537,14.665874
1.056703,14.667738
1.056869,14.669601
1.057034,14.671464
1.057200,14.673327
1.057366,14.675190
1.057531,14.677053
1.057697,14.678915
1.057863,14.680778
1.058029,14.682641
1.058194,14.684503
1.058360,14.686366
1.058526,14.688228
1.058691,14.690091
1.058857,14.691953
1.059023,14.693815
1.059189,14.695677
1.059354,14.697539
1.059520,14.699401
1.059686,14.701263
1.059852,14.703125
1.060017,14.704987
1.060183,14.706849
1.060349,14.708710
1.060515,14.710572
1.060680,14.712433
1.060846,14.714295
1.061012,14.716156
1.061178,14.718017
1.061343,14.719879
1.061509,14.721740
1.061675,14.723601
1.061841,14.725462
1.062007,14.727323
1.062172,14.729184
1.062338,14.731044
1.062504,14.732905
1.062670,14.734766
1.062836,14.736626
1.063001,14.738487
1.063167,14.740347
1.063333,14.742208
1.063499,14.744068
1.063665,14.745928
1.063830,14.747788
1.063996,14.749648
1.064162,14.751508
1.064328,14.753368
1.064494,14.755228
1.064659,14.757088
1.064825,14.758947
1.064991,14.760807
1.065157,14.762667
1.065323,14.764526
1.065489,14.766385
1.065654,14.768245
1.065820,14.770104
1.065986,14.771963
1.066152,14.773822
1.066318,14.775681
1.066484,14.777540
1.066650,14.779399
1.066815,14.781258
1.066981,14.783117
1.067147,14.784976
1.067313,14.786834
1.067479,14.788693
1.067645,14.790551
1.067811,14.792410
1.067977,14.794268
1.068143,14.796126
1.068308,14.797984
1.068474,14.799842
1.068640,14.801700
1.068806,14.803558
1.068972,14.805416
1.069138,14.807274
1.069304,14.809132
1.069470,14.810990
1.069636,14.812847
1.069802,14.814705
1.069967,14.816562
1.070133,14.818420
1.070299,14.820277
1.070465,14.822134
1.070631,14.823991
1.070797,14.825848
1.070963,14.827705
1.071129,14.829562
1.071295,14.831419
1.071461,14.833276
1.071627,14.835133
1.071793,14.836989
1.071959,14.838846
1.072125,14.840702
1.072291,14.842559
1.072457,14.844415
1.072623,14.846272
1.072789,14.848128
1.072955,14.849984
1.073121,14.851840
1.073287,14.853696
1.073452,14.855552
1.073618,14.857408
1.073784,14.859264
1.073950,14.861119
1.074116,14.862975
1.074282,14.864831
1.074448,14.866686
1.074614,14.868542
1.074780,14.870397
1.074946,14.872252
1.075112,14.874107
1.075278,14.875963
1.075444,14.877818
1.075610,14.879673
1.075777,14.881528
1.075943,14.883382
1.076109,14.885237
1.076275,14.887092
1.076441,14.888947
1.076607,14.890801
1.076773,14.892656
1.076939,14.894510
1.077105,14.896364
1.077271,14.898219
1.077437,14.900073
1.077603,14.901927
1.077769,14.903781
1.077935,14.905635
1.078101,14.907489
1.078267,14.909343
1.078433,14.911197
1.078599,14.913050
1.078765,14.914904
1.078931,14.916758
1.079098,14.918611
1.079264,14.920464
1.079430,14.922318
1.079596,14.924171
1.079762,14.926024
1.079928,14.927877
1.080094,14.929730
1.080260,14.931583
1.080426,14.933436
1.080592,14.935289
1.080758,14.937142
1.080925,14.938995
1.081091,14.940847
1.081257,14.942700
1.081423,14.944552
1.081589,14.946405
1.081755,14.948257
1.081921,14.950109
1.082087,14.951961
1.082254,14.953814
1.082420,14.955666
1.082586,14.957518
1.082752,14.959369
1.082918,14.961221
1.083084,14.963073
1.083250,14.964925
1.083417,14.966776
1.083583,14.968628
1.083749,14.970479
1.083915,14.972331
1.084081,14.974182
1.084247,14.976033
1.084414,14.977884
1.084580,14.979736
1.084746,14.981587
1.084912,14.983438
1.085078,14.985288
1.085244,14.987139
1.085411,14.988990
1.085577,14.990841
1.085743,14.992691
1.085909,14.994542
1.086075,14.996392
1.086242,14.998243
1.086408,15.000093
1.086574,15.001943
1.086740,15.003793
1.086906,15.005643
1.087073,15.007493
1.087239,15.009343
1.087405,15.011193
1.087571,15.013043
1.087738,15.014893
1.087904,15.016742
1.088070,15.018592
1.088236,15.020442
1.088402,15.022291
1.088569,15.024140
1.088735,15.025990
1.088901,15.027839
1.089067,15.029688
1.089234,15.031537
1.089400,15.033386
1.089566,15.035235
1.089732,15.037084
1.089899,15.038933
1.090065,15.040781
1.090231,15.042630
1.090398,15.044479
1.090564,15.046327
1.090730,15.048176
1.090896,15.050024
1.091063,15.051872
1.091229,15.053720
1.091395,15.055569
1.091561,15.057417
1.091728,15.059265
1.091894,15.061113
1.092060,15.062960
1.092227,15.064808
1.092393,15.066656
1.092559,15.068504
1.092726,15.070351
1.092892,15.072199
1.093058,15.074046
1.093225,15.075893
1.093391,15.077741
1.093557,15.079588
1.093724,15.081435
1.093890,15.083282
1.094056,15.085129
1.094223,15.086976
1.094389,15.088823
1.094555,15.090670
1.094722,15.092516
1.094888,15.094363
1.095054,15.096209
1.095221,15.098056
1.095387,15.099902
1.095553,15.101749
1.095720,15.103595
1.095886,15.105441
1.096052,15.107287
1.096219,15.109133
1.096385,15.110979
1.096552,15.112825
1.096718,15.114671
1.096884,15.116517
1.097051,15.118362
1.097217,15.120208
1.097383,15.122054
1.097550,15.123899
1.097716,15.125744
1.097883,15.127590
1.098049,15.129435
1.098215,15.131280
1.098382,15.133125
1.098548,15.134970
1.098715,15.136815
1.098881,15.138660
1.099047,15.140505
1.099214,15.142350
1.099380,15.144194
1.099547,15.146039
1.099713,15.147884
1.099880,15.149728
1.100046,15.151572
1.100212,15.153417
1.100379,15.155261
1.100545,15.157105
1.100712,15.158949
1.100878,15.160793
1.101045,15.162637
1.101211,15.164481
1.101378,15.166325
1.101544,15.168169
1.101711,15.170012
1.101877,15.171856
1.102043,15.173699
1.102210,15.175543
1.102376,15.177386
1.102543,15.179230
1.102709,15.181073
1.102876,15.182916
1.103042,15.184759
1.103209,15.186602
1.103375,15.188445
1.103542,15.190288
1.103708,15.192131
1.103875,15.193973
1.104041,15.195816
1.104208,15.197659
1.104374,15.199501
1.104541,15.201344
1.104707,15.203186
1.104874,15.205028
1.105040,15.206870
1.105207,15.208713
1.105373,15.210555
1.105540,15.212397
1.105706,15.214239
1.105873,15.216080
1.106039,15.217922
1.106206,15.219764
1.106373,15.221606
1.106539,15.223447
1.106706,15.225289
1.106872,15.227130
1.107039,15.228971
1.107205,15.230813
1.107372,15.232654
1.107538,15.234495
1.107705,15.236336
1.107872,15.238177
1.108038,15.240018
1.108205,15.241859
1.108371,15.243700
1.108538,15.245540
1.108704,15.247381
1.108871,15.249221
1.109038,15.251062
1.109204,15.252902
1.109371,15.254743
1.109537,15.256583
1.109704,15.258423
1.109871,15.260263
1.110037,15.262103
1.110204,15.263943
1.110370,15.265783
1.110537,15.267623
1.110704,15.269463
1.110870,15.271303
1.111037,15.273142
1.111203,15.274982
1.111370,15.276821
1.111537,15.278661
1.111703,15.280500
1.111870,15.282339
1.112037,15.284178
1.112203,15.286017
1.112370,15.287856
1.112536,15.289695
1.112703,15.291534
1.112870,15.293373
1.113036,15.295212
1.113203,15.297051
1.113370,15.298889
1.113536,15.300728
1.113703,15.302566
1.113870,15.304405
1.114036,15.306243
1.114203,15.308081
1.114370,15.309919
1.114536,15.311757
1.114703,15.313595
1.114870,15.315433
1.115036,15.317271
1.115203,15.319109
1.115370,15.320947
1.115537,15.322784
1.115703,15.324622
1.115870,15.326460
1.116037,15.328297
1.116203,15.330134
1.116370,15.331972
1.116537,15.333809
1.116703,15.335646
1.116870,15.337483
1.117037,15.339320
1.117204,15.341157
1.117370,15.342994
1.117537,15.344831
1.117704,15.346668
1.117870,15.348504
1.118037,15.350341
1.118204,15.352177
1.118371,15.354014
1.118537,15.355850
1.118704,15.357686
1.118871,15.359523
1.119038,15.361359
1.119204,15.363195
1.119371,15.365031
1.119538,15.366867
1.119705,15.368703
1.119871,15.370538
1.120038,15.372374
1.120205,15.374210
1.120372,15.376045
1.120539,15.377881
1.120705,15.379716
1.120872,15.381552
1.121039,15.383387
1.121206,15.385222
1.121372,15.387057
1.121539,15.388892
1.121706,15.390727
1.121873,15.392562
1.122040,15.394397
1.122206,15.396232
1.122373,15.398066
1.122540,15.399901
1.122707,15.401736
1.122874,15.403570
1.123040,15.405405
1.123207,15.407239
1.123374,15.409073
1.123541,15.410907
1.123708,15.412741
1.123875,15.414576
1.124041,15.416409
1.124208,15.418243
1.124375,15.420077
1.124542,15.421911
1.124709,15.423745
1.124876,15.425578
1.125042,15.427412
1.125209,15.429245
1.125376,15.431079
1.125543,15.432912
1.125710,15.434745
1.125877,15.436578
1.126044,15.438412
1.126210,15.440245
1.126377,15.442078
1.126544,15.443910
1.126711,15.445743
1.126878,15.447576
1.127045,15.449409
1.127212,15.451241
1.127379,15.453074
1.127545,15.454906
1.127712,15.456739
1.127879,15.458571
1.128046,15.460403
1.128213,15.462235
1.128380,15.464068
1.128547,15.465900
1.128714,15.467731
1.128881,15.469563
1.129048,15.471395
1.129215,15.473227
1.129381,15.475059
1.129548,15.476890
1.129715,15.478722
1.129882,15.480553
1.130049,15.482385
1.130216,15.484216
1.130383,15.486047
1.130550,15.487878
1.130717,15.489709
1.130884,15.491540
1.131051,15.493371
1.131218,15.495202
1.131385,15.497033
1.131552,15.498864
1.131719,15.500694
1.131886,15.502525
1.132052,15.504355
1.132219,15.506186
1.132386,15.508016
1.132553,15.509846
1.132720,15.511677
1.132887,15.513507
1.133054,15.515337
1.133221,15.517167
1.133388,15.518997
1.133555,15.520827
1.133722,15.522656
1.133889,15.524486
1.134056,15.526316
1.134223,15.528145
1.134390,15.529975
1.134557,15.531804
1.134724,15.533634
1.134891,15.535463
1.135058,15.537292
1.135225,15.539121
1.135392,15.540950
1.135559,15.542779
1.135726,15.544608
1.135893,15.546437
1.136060,15.548266
1.136227,15.550095
1.136394,15.551923
1.136561,15.553752
1.136729,15.555580
1.136896,15.557409
1.137063,15.559237
1.137230,15.561065
1.137397,15.562893
1.137564,15.564721
1.137731,15.566550
1.137898,15.568378
1.138065,15.570205
1.138232,15.572033
1.138399,15.573861
1.138566,15.575689
1.138733,15.577516
1.138900,15.579344
1.139067,15.581171
1.139234,15.582999
1.139401,15.584826
1.139569,15.586653
1.139736,15.588480
1.139903,15.590308
1.140070,15.592135
1.140237,15.593962
1.140404,15.595788
1.140571,15.597615
1.140738,15.599442
1.140905,15.601269
1.141072,15.603095
1.141240,15.604922
1.141407,15.606748
1.141574,15.608575
1.141741,15.610401
1.141908,15.612227
1.142075,15.614053
1.142242,15.615879
1.142409,15.617705
1.142576,15.619531
1.142744,15.621357
1.142911,15.623183
1.143078,15.625009
1.143245,15.626835
1.143412,15.628660
1.143579,15.630486
1.143746,15.632311
1.143914,15.634136
1.144081,15.635962
1.144248,15.637787
1.144415,15.639612
1.144582,15.641437
1.144749,15.643262
1.144917,15.645087
1.145084,15.646912
1.145251,15.648737
1.145418,15.650562
1.145585,15.652386
1.145752,15.654211
1.145920,15.656035
1.146087,15.657860
1.146254,15.659684
1.146421,15.661508
1.146588,15.663333
1.146756,15.665157
1.146923,15.666981
1.147090,15.668805
1.147257,15.670629
1.147424,15.672452
1.147592,15.674276
1.147759,15.676100
1.147926,15.677924
1.148093,15.679747
1.148261,15.681571
1.148428,15.683394
1.148595,15.685217
1.148762,15.687041
1.148929,15.688864
1.149097,15.690687
1.149264,15.692510
1.149431,15.694333
1.149598,15.696156
1.149766,15.697979
1.149933,15.699802
1.150100,15.701624
1.150267,15.703447
1.150435,15.705269
1.150602,15.707092
1.150769,15.708914
1.150936,15.710737
1.151104,15.712559
1.151271,15.714381
1.151438,15.716203
1.151606,15.718025
1.151773,15.719847
1.151940,15.721669
1.152107,15.723491
1.152275,15.725313
1.152442,15.727134
1.152609,15.728956
1.152776,15.730778
1.152944,15.732599
1.153111,15.734420
1.153278,15.736242
1.153446,15.738063
1.153613,15.739884
1.153780,15.741705
1.153948,15.743526
1.154115,15.745347
1.154282,15.747168
1.154450,15.748989
1.154617,15.750810
1.154784,15.752630
1.154952,15.754451
1.155119,15.756271
1.155286,15.758092
1.155454,15.759912
1.155621,15.761733
1.155788,15.763553
1.155956,15.765373
1.156123,15.767193
1.156290,15.769013
1.156458,15.770833
1.156625,15.772653
1.156792,15.774473
1.156960,15.776292
1.157127,15.778112
1.157294,15.779932
1.157462,15.781751
1.157629,15.783571
1.157797,15.785390
1.157964,15.787209
1.158131,15.789028
1.158299,15.790848
1.158466,15.792667
1.158633,15.794486
1.158801,15.796305
1.158968,15.798123
1.159136,15.799942
1.159303,15.801761
1.159470,15.803580
1.159638,15.805398
1.159805,15.807217
1.159973,15.809035
1.160140,15.810853
1.160307,15.812672
1.160475,15.814490
1.160642,15.816308
1.160810,15.818126
1.160977,15.819944
1.161145,15.821762
1.161312,15.823580
1.161479,15.825398
1.161647,15.827215
1.161814,15.829033
1.161982,15.830850
1.162149,15.832668
1.162317,15.834485
1.162484,15.836303
1.162651,15.838120
1.162819,15.839937
1.162986,15.841754
1.163154,15.843571
1.163321,15.845388
1.163489,15.847205
1.163656,15.849022
1.163824,15.850839
1.163991,15.852655
1.164159,15.854472
1.164326,15.856289
1.164494,15.858105
1.164661,15.859921
1.164829,15.861738
1.164996,15.863554
1.165163,15.865370
1.165331,15.867186
1.165498,15.869002
1.165666,15.870818
1.165833,15.872634
1.166001,15.874450
1.166168,15.876266
1.166336,15.878081
1.166503,15.879897
1.166671,15.881713
1.166838,15.883528
1.167006,15.885343
1.167174,15.887159
1.167341,15.888974
1.167509,15.890789
1.167676,15.892604
1.167844,15.894419
1.168011,15.896234
1.168179,15.898049
1.168346,15.899864
1.168514,15.901679
1.168681,15.903493
1.168849,15.905308
1.169016,15.907122
1.169184,15.908937
1.169352,15.910751
1.169519,15.912565
1.169687,15.914380
1.169854,15.916194
1.170022,15.918008
1.170189,15.919822
1.170357,15.921636
1.170524,15.923450
1.170692,15.925263
1.170860,15.927077
1.171027,15.928891
1.171195,15.930704
1.171362,15.932518
1.171530,15.934331
1.171698,15.936145
1.171865,15.937958
1.172033,15.939771
1.172200,15.941584
1.172368,15.943397
1.172535,15.945210
1.172703,15.947023
1.172871,15.948836
1.173038,15.950649
1.173206,15.952462
1.173374,15.954274
1.173541,15.956087
1.173709,15.957899
1.173876,15.959712
1.174044,15.961524
1.174212,15.963336
1.174379,15.965149
1.174547,15.966961
1.174715,15.968773
1.174882,15.970585
1.175050,15.972397
1.175217,15.974208
1.175385,15.976020
1.175553,15.977832
1.175720,15.979643
1.175888,15.981455
1.176056,15.983266
1.176223,15.985078
1.176391,15.986889
1.176559,15.988700
1.176726,15.990512
1.176894,15.992323
1.177062,15.994134
1.177229,15.995945
1.177397,15.997756
1.177565,15.999566
1.177732,16.001377
1.177900,16.003188
1.178068,16.004998
1.178235,16.006809
1.178403,16.008619
1.178571,16.010430
1.178739,16.012240
1.178906,16.014050
1.179074,16.015861
1.179242,16.017671
1.179409,16.019481
1.179577,16.021291
1.179745,16.023101
1.179913,16.024910
1.180080,16.026720
1.180248,16.028530
1.180416,16.030339
1.180583,16.032149
1.180751,16.033958
1.180919,16.035768
1.181087,16.037577
1.181254,16.039386
1.181422,16.041195
1.181590,16.043004
1.181758,16.044813
1.181925,16.046622
1.182093,16.048431
1.182261,16.050240
1.182429,16.052049
1.182596,16.053857
1.182764,16.055666
1.182932,16.057474
1.183100,16.059283
1.183267,16.061091
1.183435,16.062900
1.183603,16.064708
1.183771,16.066516
1.183938,16.068324
1.184106,16.070132
1.184274,16.071940
1.184442,16.073748
1.184610,16.075555
1.184777,16.077363
1.184945,16.079171
1.185113,16.080978
1.185281,16.082786
1.185449,16.084593
1.185616,16.086401
1.185784,16.088208
1.185952,16.090015
1.186120,16.091822
1.186288,16.093629
1.186455,16.095436
1.186623,16.097243
1.186791,16.099050
1.186959,16.100857
1.187127,16.102663
1.187295,16.104470
1.187462,16.106277
1.187630,16.108083
1.187798,16.109889
1.187966,16.111696
1.188134,16.113502
1.188302,16.115308
1.188469,16.117114
1.188637,16.118920
1.188805,16.120726
1.188973,16.122532
1.189141,16.124338
1.189309,16.126144
1.189477,16.127949
1.189644,16.129755
1.189812,16.131561
1.189980,16.133366
1.190148,16.135171
1.190316,16.136977
1.190484,16.138782
1.190652,16.140587
1.190819,16.142392
1.190987,16.144197
1.191155,16.146002
1.191323,16.147807
1.191491,16.149612
1.191659,16.151417
1.191827,16.153221
1.191995,16.155026
1.192163,16.156830
1.192331,16.158635
1.192498,16.160439
1.192666,16.162244
1.192834,16.164048
1.193002,16.165852
1.193170,16.167656
1.193338,16.169460
1.193506,16.171264
1.193674,16.173068
1.193842,16.174872
1.194010,16.176675
1.194178,16.178479
1.194346,16.180283
1.194514,16.182086
1.194681,16.183889
1.194849,16.185693
1.195017,16.187496
1.195185,16.189299
1.195353,16.191102
1.195521,16.192906
1.195689,16.194709
1.195857,16.196511
1.196025,16.198314
1.196193,16.200117
1.196361,16.201920
1.196529,16.203722
1.196697,16.205525
1.196865,16.207327
1.197033,16.209130
1.197201,16.210932
1.197369,16.212734
1.197537,16.214537
1.197705,16.216339
1.197873,16.218141
1.198041,16.219943
1.198209,16.221745
1.198377,16.223547
1.198545,16.225348
1.198713,16.227150
1.198881,16.228952
1.199049,16.230753
1.199217,16.232555
1.199385,16.234356
1.199553,16.236157
1.199721,16.237959
1.199889,16.239760
1.200057,16.241561
1.200225,16.243362
1.200393,16.245163
1.200561,16.246964
1.200729,16.248765
1.200897,16.250565
1.201065,16.252366
1.201233,16.254167
1.201401,16.255967
1.201569,16.257768
1.201737,16.259568
1.201905,16.261368
1.202073,16.263169
1.202241,16.264969
1.202409,16.266769
1.202577,16.268569
1.202745,16.270369
1.202914,16.272169
1.203082,16.273968
1.203250,16.275768
1.203418,16.277568
1.203586,16.279367
1.203754,16.281167
1.203922,16.282966
1.204090,16.284766
1.204258,16.286565
1.204426,16.288364
1.204594,16.290163
1.204762,16.291963
1.204930,16.293762
1.205099,16.295560
1.205267,16.297359
1.205435,16.299158
1.205603,16.300957
1.205771,16.302756
1.205939,16.304554
1.206107,16.306353
1.206275,16.308151
1.206443,16.309949
1.206612,16.311748
1.206780,16.313546
1.206948,16.315344
1.207116,16.317142
1.207284,16.318940
1.207452,16.320738
1.207620,16.322536
1.207788,16.324334
1.207957,16.326131
1.208125,16.327929
1.208293,16.329726
1.208461,16.331524
1.208629,16.333321
1.208797,16.335119
1.208965,16.336916
1.209134,16.338713
1.209302,16.340510
1.209470,16.342307
1.209638,16.344104
1.209806,16.345901
1.209974,16.347698
1.210143,16.349495
1.210311,16.351292
1.210479,16.353088
1.210647,16.354885
1.210815,16.356681
1.210983,16.358478
1.211152,16.360274
1.211320,16.362070
1.211488,16.363866
1.211656,16.365662
1.211824,16.367458
1.211993,16.369254
1.212161,16.371050
1.212329,16.372846
1.212497,16.374642
1.212665,16.376438
1.212834,16.378233
1.213002,16.380029
1.213170,16.381824
1.213338,16.383619
1.213507,16.385415
1.213675,16.387210
1.213843,16.389005
1.214011,16.390800
1.214179,16.392595
1.214348,16.394390
1.214516,16.396185
1.214684,16.397980
1.214852,16.399775
1.215021,16.401569
1.215189,16.403364
1.215357,16.405158
1.215525,16.406953
1.215694,16.408747
1.215862,16.410541
1.216030,16.412336
1.216198,16.414130
1.216367,16.415924
1.216535,16.417718
1.216703,16.419512
1.216871,16.421306
1.217040,16.423100
1.217208,16.424893
1.217376,16.426687
1.217544,16.428480
1.217713,16.430274
1.217881,16.432067
1.218049,16.433861
1.218218,16.435654
1.218386,16.437447
1.218554,16.439240
1.218723,16.441033
1.218891,16.442826
1.219059,16.444619
1.219227,16.446412
1.219396,16.448205
1.219564,16.449998
1.219732,16.451790
1.219901,16.453583
1.220069,16.455375
1.220237,16.457168
1.220406,16.458960
1.220574,16.460752
1.220742,16.462544
1.220911,16.464337
1.221079,16.466129
1.221247,16.467921
1.221416,16.469712
1.221584,16.471504
1.221752,16.473296
1.221921,16.475088
1.222089,16.476879
1.222257,16.478671
1.222426,16.480462
1.222594,16.482254
1.222762,16.484045
1.222931,16.485836
1.223099,16.487628
1.223267,16.489419
1.223436,16.491210
1.223604,16.493001
1.223773,16.494791
1.223941,16.496582
1.224109,16.498373
1.224278,16.500164
1.224446,16.501954
1.224614,16.503745
1.224783,16.505535
1.224951,16.507326
1.225120,16.509116
1.225288,16.510906
1.225456,16.512696
1.225625,16.514486
1.225793,16.516276
1.225962,16.518066
1.226130,16.519856
1.226298,16.521646
1.226467,16.523436
1.226635,16.525225
1.226804,16.527015
1.226972,16.528804
1.227140,16.530594
1.227309,16.532383
1.227477,16.534173
1.227646,16.535962
1.227814,16.537751
1.227983,16.539540
1.228151,16.541329
1.228319,16.543118
1.228488,16.544907
1.228656,16.546696
1.228825,16.548484
1.228993,16.550273
1.229162,16.552061
1.229330,16.553850
1.229499,16.555638
1.229667,16.557427
1.229835,16.559215
1.230004,16.561003
