x,y
-0.918009,13.348635
-0.918171,13.350572
-0.918333,13.352510
-0.918494,13.354447
-0.918656,13.356384
-0.918817,13.358322
-0.918979,13.360259
-0.919141,13.362196
-0.919302,13.364133
-0.919464,13.366070
-0.919626,13.368007
-0.919787,13.369944
-0.919949,13.371881
-0.920111,13.373817
-0.920272,13.375754
-0.920434,13.377691
-0.920596,13.379627
-0.920757,13.381564
-0.920919,13.383500
-0.921081,13.385436
-0.921242,13.387372
-0.921404,13.389308
-0.921566,13.391245
-0.921727,13.393181
-0.921889,13.395116
-0.922051,13.397052
-0.922212,13.398988
-0.922374,13.400924
-0.922536,13.402859
-0.922697,13.404795
-0.922859,13.406730
-0.923021,13.408666
-0.923182,13.410601
-0.923344,13.412536
-0.923506,13.414472
-0.923668,13.416407
-0.923829,13.418342
-0.923991,13.420277
-0.924153,13.422212
-0.924315,13.424147
-0.924476,13.426081
-0.924638,13.428016
-0.924800,13.429951
-0.924961,13.431885
-0.925123,13.433820
-0.925285,13.435754
-0.925447,13.437688
-0.925609,13.439623
-0.925770,13.441557
-0.925932,13.443491
-0.926094,13.445425
-0.926256,13.447359
-0.926417,13.449293
-0.926579,13.451227
-0.926741,13.453161
-0.926903,13.455094
-0.927065,13.457028
-0.927226,13.458961
-0.927388,13.460895
-0.927550,13.462828
-0.927712,13.464762
-0.927874,13.466695
-0.928035,13.468628
-0.928197,13.470561
-0.928359,13.472494
-0.928521,13.474427
-0.928683,13.476360
-0.928844,13.478293
-0.929006,13.480226
-0.929168,13.482158
-0.929330,13.484091
-0.929492,13.486023
-0.929654,13.487956
-0.929815,13.489888
-0.929977,13.491821
-0.930139,13.493753
-0.930301,13.495685
-0.930463,13.497617
-0.930625,13.499549
-0.930787,13.501481
-0.930949,13.503413
-0.931110,13.505345
-0.931272,13.507277
-0.931434,13.509208
-0.931596,13.511140
-0.931758,13.513072
-0.931920,13.515003
-0.932082,13.516934
-0.932244,13.518866
-0.932406,13.520797
-0.932567,13.522728
-0.932729,13.524659
-0.932891,13.526590
-0.933053,13.528521
-0.933215,13.530452
-0.933377,13.532383
-0.933539,13.534314
-0.933701,13.536244
-0.933863,13.538175
-0.934025,13.540105
-0.934187,13.542036
-0.934349,13.543966
-0.934511,13.545897
-0.934673,13.547827
-0.934834,13.549757
-0.934996,13.551687
-0.935158,13.553617
-0.935320,13.555547
-0.935482,13.557477
-0.935644,13.559407
-0.935806,13.561337
-0.935968,13.563266
-0.936130,13.565196
-0.936292,13.567125
-0.936454,13.569055
-0.936616,13.570984
-0.936778,13.572914
-0.936940,13.574843
-0.937102,13.576772
-0.937264,13.578701
-0.937426,13.580630
-0.937588,13.582559
-0.937750,13.584488
-0.937912,13.586417
-0.938074,13.588345
-0.938236,13.590274
-0.938398,13.592203
-0.938560,13.594131
-0.938722,13.596060
-0.938884,13.597988
-0.939046,13.599916
-0.939208,13.601845
-0.939371,13.603773
-0.939533,13.605701
-0.939695,13.607629
-0.939857,13.609557
-0.940019,13.611485
-0.940181,13.613412
-0.940343,13.615340
-0.940505,13.617268
-0.940667,13.619195
-0.940829,13.621123
-0.940991,13.623050
-0.941153,13.624978
-0.941315,13.626905
-0.941477,13.628832
-0.941640,13.630759
-0.941802,13.632687
-0.941964,13.634614
-0.942126,13.636540
-0.942288,13.638467
-0.942450,13.640394
-0.942612,13.642321
-0.942774,13.644248
-0.942936,13.646174
-0.943099,13.648101
-0.943261,13.650027
-0.943423,13.651953
-0.943585,13.653880
-0.943747,13.655806
-0.943909,13.657732
-0.944071,13.659658
-0.944234,13.661584
-0.944396,13.663510
-0.944558,13.665436
-0.944720,13.667362
-0.944882,13.669287
-0.945044,13.671213
-0.945206,13.673139
-0.945369,13.675064
-0.945531,13.676990
-0.945693,13.678915
-0.945855,13.680840
-0.946017,13.682766
-0.946180,13.684691
-0.946342,13.686616
-0.946504,13.688541
-0.946666,13.690466
-0.946828,13.692391
-0.946991,13.694315
-0.947153,13.696240
-0.947315,13.698165
-0.947477,13.700089
-0.947639,13.702014
-0.947802,13.703938
-0.947964,13.705863
-0.948126,13.707787
-0.948288,13.709711
-0.948451,13.711635
-0.948613,13.713559
-0.948775,13.715483
-0.948937,13.717407
-0.949100,13.719331
-0.949262,13.721255
-0.949424,13.723178
-0.949586,13.725102
-0.949749,13.727026
-0.949911,13.728949
-0.950073,13.730873
-0.950235,13.732796
-0.950398,13.734719
-0.950560,13.736642
-0.950722,13.738566
-0.950884,13.740489
-0.951047,13.742412
-0.951209,13.744335
-0.951371,13.746257
-0.951534,13.748180
-0.951696,13.750103
-0.951858,13.752025
-0.952021,13.753948
-0.952183,13.755871
-0.952345,13.757793
-0.952508,13.759715
-0.952670,13.761638
-0.952832,13.763560
-0.952994,13.765482
-0.953157,13.767404
-0.953319,13.769326
-0.953481,13.771248
-0.953644,13.773170
-0.953806,13.775091
-0.953969,13.777013
-0.954131,13.778935
-0.954293,13.780856
-0.954456,13.782778
-0.954618,13.784699
-0.954780,13.786621
-0.954943,13.788542
-0.955105,13.790463
-0.955267,13.792384
-0.955430,13.794305
-0.955592,13.796226
-0.955755,13.798147
-0.955917,13.800068
-0.956079,13.801989
-0.956242,13.803909
-0.956404,13.805830
-0.956567,13.807751
-0.956729,13.809671
-0.956891,13.811591
-0.957054,13.813512
-0.957216,13.815432
-0.957379,13.817352
-0.957541,13.819272
-0.957703,13.821192
-0.957866,13.823112
-0.958028,13.825032
-0.958191,13.826952
-0.958353,13.828872
-0.958516,13.830791
-0.958678,13.832711
-0.958840,13.834631
-0.959003,13.836550
-0.959165,13.838470
-0.959328,13.840389
-0.959490,13.842308
-0.959653,13.844227
-0.959815,13.846146
-0.959978,13.848065
-0.960140,13.849984
-0.960303,13.851903
-0.960465,13.853822
-0.960628,13.855741
-0.960790,13.857660
-0.960953,13.859578
-0.961115,13.861497
-0.961278,13.863415
-0.961440,13.865334
-0.961603,13.867252
-0.961765,13.869170
-0.961928,13.871088
-0.962090,13.873006
-0.962253,13.874924
-0.962415,13.876842
-0.962578,13.878760
-0.962740,13.880678
-0.962903,13.882596
-0.963065,13.884514
-0.963228,13.886431
-0.963390,13.888349
-0.963553,13.890266
-0.963715,13.892183
-0.963878,13.894101
-0.964041,13.896018
-0.964203,13.897935
-0.964366,13.899852
-0.964528,13.901769
-0.964691,13.903686
-0.964853,13.905603
-0.965016,13.907520
-0.965178,13.909437
-0.965341,13.911353
-0.965504,13.913270
-0.965666,13.915186
-0.965829,13.917103
-0.965991,13.919019
-0.966154,13.920936
-0.966317,13.922852
-0.966479,13.924768
-0.966642,13.926684
-0.966804,13.928600
-0.966967,13.930516
-0.967130,13.932432
-0.967292,13.934348
-0.967455,13.936264
-0.967618,13.938179
-0.967780,13.940095
-0.967943,13.942010
-0.968105,13.943926
-0.968268,13.945841
-0.968431,13.947756
-0.968593,13.949672
-0.968756,13.951587
-0.968919,13.953502
-0.969081,13.955417
-0.969244,13.957332
-0.969407,13.959247
-0.969569,13.961161
-0.969732,13.963076
-0.969895,13.964991
-0.970057,13.966905
-0.970220,13.968820
-0.970383,13.970734
-0.970545,13.972649
-0.970708,13.974563
-0.970871,13.976477
-0.971033,13.978391
-0.971196,13.980306
-0.971359,13.982220
-0.971521,13.984133
-0.971684,13.986047
-0.971847,13.987961
-0.972010,13.989875
-0.972172,13.991788
-0.972335,13.993702
-0.972498,13.995616
-0.972660,13.997529
-0.972823,13.999442
-0.972986,14.001356
-0.973149,14.003269
-0.973311,14.005182
-0.973474,14.007095
-0.973637,14.009008
-0.973800,14.010921
-0.973962,14.012834
-0.974125,14.014747
-0.974288,14.016659
-0.974451,14.018572
-0.974613,14.020485
-0.974776,14.022397
-0.974939,14.024310
-0.975102,14.026222
-0.975265,14.028134
-0.975427,14.030046
-0.975590,14.031958
-0.975753,14.033871
-0.975916,14.035783
-0.976078,14.037694
-0.976241,14.039606
-0.976404,14.041518
-0.976567,14.043430
-0.976730,14.045341
-0.976893,14.047253
-0.977055,14.049165
-0.977218,14.051076
-0.977381,14.052987
-0.977544,14.054899
-0.977707,14.056810
-0.977869,14.058721
-0.978032,14.060632
-0.978195,14.062543
-0.978358,14.064454
-0.978521,14.066365
-0.978684,14.068275
-0.978846,14.070186
-0.979009,14.072097
-0.979172,14.074007
-0.979335,14.075918
-0.979498,14.077828
-0.979661,14.079739
-0.979824,14.081649
-0.979987,14.083559
-0.980149,14.085469
-0.980312,14.087379
-0.980475,14.089289
-0.980638,14.091199
-0.980801,14.093109
-0.980964,14.095019
-0.981127,14.096928
-0.981290,14.098838
-0.981453,14.100748
-0.981615,14.102657
-0.981778,14.104566
-0.981941,14.106476
-0.982104,14.108385
-0.982267,14.110294
-0.982430,14.112203
-0.982593,14.114112
-0.982756,14.116021
-0.982919,14.117930
-0.983082,14.119839
-0.983245,14.121748
-0.983408,14.123657
-0.983571,14.125565
-0.983733,14.127474
-0.983896,14.129382
-0.984059,14.131291
-0.984222,14.133199
-0.984385,14.135107
-0.984548,14.137015
-0.984711,14.138924
-0.984874,14.140832
-0.985037,14.142740
-0.985200,14.144647
-0.985363,14.146555
-0.985526,14.148463
-0.985689,14.150371
-0.985852,14.152278
-0.986015,14.154186
-0.986178,14.156093
-0.986341,14.158001
-0.986504,14.159908
-0.986667,14.161815
-0.986830,14.163722
-0.986993,14.165630
-0.987156,14.167537
-0.987319,14.169444
-0.987482,14.171350
-0.987645,14.173257
-0.987808,14.175164
-0.987971,14.177071
-0.988134,14.178977
-0.988297,14.180884
-0.988460,14.182790
-0.988623,14.184697
-0.988786,14.186603
-0.988949,14.188509
-0.989113,14.190415
-0.989276,14.192321
-0.989439,14.194227
-0.989602,14.196133
-0.989765,14.198039
-0.989928,14.199945
-0.990091,14.201851
-0.990254,14.203757
-0.990417,14.205662
-0.990580,14.207568
-0.990743,14.209473
-0.990906,14.211378
-0.991069,14.213284
-0.991233,14.215189
-0.991396,14.217094
-0.991559,14.218999
-0.991722,14.220904
-0.991885,14.222809
-0.992048,14.224714
-0.992211,14.226619
-0.992374,14.228524
-0.992537,14.230428
-0.992701,14.232333
-0.992864,14.234237
-0.993027,14.236142
-0.993190,14.238046
-0.993353,14.239951
-0.993516,14.241855
-0.993679,14.243759
-0.993842,14.245663
-0.994006,14.247567
-0.994169,14.249471
-0.994332,14.251375
-0.994495,14.253279
-0.994658,14.255182
-0.994821,14.257086
-0.994985,14.258990
-0.995148,14.260893
-0.995311,14.262797
-0.995474,14.264700
-0.995637,14.266603
-0.995800,14.268506
-0.995964,14.270410
-0.996127,14.272313
-0.996290,14.274216
-0.996453,14.276119
-0.996616,14.278021
-0.996780,14.279924
-0.996943,14.281827
-0.997106,14.283730
-0.997269,14.285632
-0.997433,14.287535
-0.997596,14.289437
-0.997759,14.291339
-0.997922,14.293242
-0.998085,14.295144
-0.998249,14.297046
-0.998412,14.298948
-0.998575,14.300850
-0.998738,14.302752
-0.998902,14.304654
-0.999065,14.306556
-0.999228,14.308457
-0.999391,14.310359
-0.999555,14.312261
-0.999718,14.314162
-0.999881,14.316064
-1.000044,14.317965
-1.000208,14.319866
-1.000371,14.321767
-1.000534,14.323668
-1.000698,14.325570
-1.000861,14.327471
-1.001024,14.329371
-1.001187,14.331272
-1.001351,14.333173
-1.001514,14.335074
-1.001677,14.336974
-1.001841,14.338875
-1.002004,14.340775
-1.002167,14.342676
-1.002331,14.344576
-1.002494,14.346477
-1.002657,14.348377
-1.002820,14.350277
-1.002984,14.352177
-1.003147,14.354077
-1.003310,14.355977
-1.003474,14.357877
-1.003637,14.359776
-1.003800,14.361676
-1.003964,14.363576
-1.004127,14.365475
-1.004291,14.367375
-1.004454,14.369274
-1.004617,14.371173
-1.004781,14.373073
-1.004944,14.374972
-1.005107,14.376871
-1.005271,14.378770
-1.005434,14.380669
-1.005597,14.382568
-1.005761,14.384467
-1.005924,14.386366
-1.006088,14.388264
-1.006251,14.390163
-1.006414,14.392061
-1.006578,14.393960
-1.006741,14.395858
-1.006905,14.397757
-1.007068,14.399655
-1.007231,14.401553
-1.007395,14.403451
-1.007558,14.405349
-1.007722,14.407247
-1.007885,14.409145
-1.008048,14.411043
-1.008212,14.412941
-1.008375,14.414838
-1.008539,14.416736
-1.008702,14.418633
-1.008866,14.420531
-1.009029,14.422428
-1.009192,14.424326
-1.009356,14.426223
-1.009519,14.428120
-1.009683,14.430017
-1.009846,14.431914
-1.010010,14.433811
-1.010173,14.435708
-1.010337,14.437605
-1.010500,14.439502
-1.010664,14.441398
-1.010827,14.443295
-1.010991,14.445191
-1.011154,14.447088
-1.011318,14.448984
-1.011481,14.450881
-1.011645,14.452777
-1.011808,14.454673
-1.011972,14.456569
-1.012135,14.458465
-1.012299,14.460361
-1.012462,14.462257
-1.012626,14.464153
-1.012789,14.466049
-1.012953,14.467944
-1.013116,14.469840
-1.013280,14.471735
-1.013443,14.473631
-1.013607,14.475526
-1.013770,14.477421
-1.013934,14.479317
-1.014097,14.481212
-1.014261,14.483107
-1.014424,14.485002
-1.014588,14.486897
-1.014752,14.488792
-1.014915,14.490687
-1.015079,14.492581
-1.015242,14.494476
-1.015406,14.496371
-1.015569,14.498265
-1.015733,14.500159
-1.015896,14.502054
-1.016060,14.503948
-1.016224,14.505842
-1.016387,14.507737
-1.016551,14.509631
-1.016714,14.511525
-1.016878,14.513419
-1.017042,14.515312
-1.017205,14.517206
-1.017369,14.519100
-1.017532,14.520994
-1.017696,14.522887
-1.017860,14.524781
-1.018023,14.526674
-1.018187,14.528567
-1.018350,14.530461
-1.018514,14.532354
-1.018678,14.534247
-1.018841,14.536140
-1.019005,14.538033
-1.019169,14.539926
-1.019332,14.541819
-1.019496,14.543712
-1.019660,14.545604
-1.019823,14.547497
-1.019987,14.549390
-1.020151,14.551282
-1.020314,14.553175
-1.020478,14.555067
-1.020642,14.556959
-1.020805,14.558851
-1.020969,14.560744
-1.021133,14.562636
-1.021296,14.564528
-1.021460,14.566420
-1.021624,14.568311
-1.021787,14.570203
-1.021951,14.572095
-1.022115,14.573987
-1.022278,14.575878
-1.022442,14.577770
-1.022606,14.579661
-1.022769,14.581552
-1.022933,14.583444
-1.023097,14.585335
-1.023261,14.587226
-1.023424,14.589117
-1.023588,14.591008
-1.023752,14.592899
-1.023915,14.594790
-1.024079,14.596681
-1.024243,14.598571
-1.024407,14.600462
-1.024570,14.602352
-1.024734,14.604243
-1.024898,14.606133
-1.025062,14.608024
-1.025225,14.609914
-1.025389,14.611804
-1.025553,14.613694
-1.025717,14.615584
-1.025880,14.617474
-1.026044,14.619364
-1.026208,14.621254
-1.026372,14.623144
-1.026536,14.625033
-1.026699,14.626923
-1.026863,14.628813
-1.027027,14.630702
-1.027191,14.632592
-1.027355,14.634481
-1.027518,14.636370
-1.027682,14.638259
-1.027846,14.640148
-1.028010,14.642037
-1.028174,14.643926
-1.028337,14.645815
-1.028501,14.647704
-1.028665,14.649593
-1.028829,14.651482
-1.028993,14.653370
-1.029156,14.655259
-1.029320,14.657147
-1.029484,14.659036
-1.029648,14.660924
-1.029812,14.662812
-1.029976,14.664700
-1.030139,14.666588
-1.030303,14.668476
-1.030467,14.670364
-1.030631,14.672252
-1.030795,14.674140
-1.030959,14.676028
-1.031123,14.677916
-1.031286,14.679803
-1.031450,14.681691
-1.031614,14.683578
-1.031778,14.685466
-1.031942,14.687353
-1.032106,14.689240
-1.032270,14.691127
-1.032434,14.693014
-1.032598,14.694901
-1.032761,14.696788
-1.032925,14.698675
-1.033089,14.700562
-1.033253,14.702449
-1.033417,14.704335
-1.033581,14.706222
-1.033745,14.708109
-1.033909,14.709995
-1.034073,14.711881
-1.034237,14.713768
-1.034401,14.715654
-1.034565,14.717540
-1.034728,14.719426
-1.034892,14.721312
-1.035056,14.723198
-1.035220,14.725084
-1.035384,14.726970
-1.035548,14.728856
-1.035712,14.730741
-1.035876,14.732627
-1.036040,14.734512
-1.036204,14.736398
-1.036368,14.738283
-1.036532,14.740168
-1.036696,14.742054
-1.036860,14.743939
-1.037024,14.745824
-1.037188,14.747709
-1.037352,14.749594
-1.037516,14.751479
-1.037680,14.753363
-1.037844,14.755248
-1.038008,14.757133
-1.038172,14.759017
-1.038336,14.760902
-1.038500,14.762786
-1.038664,14.764671
-1.038828,14.766555
-1.038992,14.768439
-1.039156,14.770323
-1.039320,14.772207
-1.039484,14.774091
-1.039648,14.775975
-1.039812,14.777859
-1.039976,14.779743
-1.040140,14.781627
-1.040304,14.783510
-1.040468,14.785394
-1.040632,14.787277
-1.040796,14.789161
-1.040960,14.791044
-1.041124,14.792927
-1.041288,14.794811
-1.041452,14.796694
-1.041616,14.798577
-1.041780,14.800460
-1.041945,14.802343
-1.042109,14.804226
-1.042273,14.806108
-1.042437,14.807991
-1.042601,14.809874
-1.042765,14.811756
-1.042929,14.813639
-1.043093,14.815521
-1.043257,14.817404
-1.043421,14.819286
-1.043585,14.821168
-1.043750,14.823050
-1.043914,14.824932
-1.044078,14.826814
-1.044242,14.828696
-1.044406,14.830578
-1.044570,14.832460
-1.044734,14.834341
-1.044898,14.836223
-1.045062,14.838105
-1.045227,14.839986
-1.045391,14.841867
-1.045555,14.843749
-1.045719,14.845630
-1.045883,14.847511
-1.046047,14.849392
-1.046211,14.851273
-1.046376,14.853154
-1.046540,14.855035
-1.046704,14.856916
-1.046868,14.858797
-1.047032,14.860678
-1.047196,14.862558
-1.047361,14.864439
-1.047525,14.866319
-1.047689,14.868200
-1.047853,14.870080
-1.048017,14.871960
-1.048181,14.873840
-1.048346,14.875720
-1.048510,14.877600
-1.048674,14.879480
-1.048838,14.881360
-1.049002,14.883240
-1.049167,14.885120
-1.049331,14.887000
-1.049495,14.888879
-1.049659,14.890759
-1.049823,14.892638
-1.049988,14.894518
-1.050152,14.896397
-1.050316,14.898276
-1.050480,14.900155
-1.050645,14.902034
-1.050809,14.903913
-1.050973,14.905792
-1.051137,14.907671
-1.051302,14.909550
-1.051466,14.911429
-1.051630,14.913307
-1.051794,14.915186
-1.051959,14.917065
-1.052123,14.918943
-1.052287,14.920821
-1.052451,14.922700
-1.052616,14.924578
-1.052780,14.926456
-1.052944,14.928334
-1.053108,14.930212
-1.053273,14.932090
-1.053437,14.933968
-1.053601,14.935846
-1.053766,14.937724
-1.053930,14.939601
-1.054094,14.941479
-1.054258,14.943356
-1.054423,14.945234
-1.054587,14.947111
-1.054751,14.948988
-1.054916,14.950866
-1.055080,14.952743
-1.055244,14.954620
-1.055409,14.956497
-1.055573,14.958374
-1.055737,14.960251
-1.055902,14.962128
-1.056066,14.964004
-1.056230,14.965881
-1.056395,14.967758
-1.056559,14.969634
-1.056723,14.971510
-1.056888,14.973387
-1.057052,14.975263
-1.057216,14.977139
-1.057381,14.979015
-1.057545,14.980892
-1.057709,14.982768
-1.057874,14.984643
-1.058038,14.986519
-1.058203,14.988395
-1.058367,14.990271
-1.058531,14.992146
-1.058696,14.994022
-1.058860,14.995898
-1.059024,14.997773
-1.059189,14.999648
-1.059353,15.001524
-1.059518,15.003399
-1.059682,15.005274
-1.059846,15.007149
-1.060011,15.009024
-1.060175,15.010899
-1.060340,15.012774
-1.060504,15.014649
-1.060668,15.016523
-1.060833,15.018398
-1.060997,15.020272
-1.061162,15.022147
-1.061326,15.024021
-1.061491,15.025896
-1.061655,15.027770
-1.061819,15.029644
-1.061984,15.031518
-1.062148,15.033392
-1.062313,15.035266
-1.062477,15.037140
-1.062642,15.039014
-1.062806,15.040888
-1.062971,15.042762
-1.063135,15.044635
-1.063300,15.046509
-1.063464,15.048382
-1.063628,15.050256
-1.063793,15.052129
-1.063957,15.054002
-1.064122,15.055875
-1.064286,15.057749
-1.064451,15.059622
-1.064615,15.061495
-1.064780,15.063367
-1.064944,15.065240
-1.065109,15.067113
-1.065273,15.068986
-1.065438,15.070858
-1.065602,15.072731
-1.065767,15.074603
-1.065931,15.076476
-1.066096,15.078348
-1.066260,15.080220
-1.066425,15.082092
-1.066589,15.083965
-1.066754,15.085837
-1.066918,15.087709
-1.067083,15.089580
-1.067248,15.091452
-1.067412,15.093324
-1.067577,15.095196
-1.067741,15.097067
-1.067906,15.098939
-1.068070,15.100810
-1.068235,15.102682
-1.068399,15.104553
-1.068564,15.106424
-1.068729,15.108295
-1.068893,15.110167
-1.069058,15.112038
-1.069222,15.113909
-1.069387,15.115779
-1.069551,15.117650
-1.069716,15.119521
-1.069881,15.121392
-1.070045,15.123262
-1.070210,15.125133
-1.070374,15.127003
-1.070539,15.128874
-1.070704,15.130744
-1.070868,15.132614
-1.071033,15.134484
-1.071197,15.136354
-1.071362,15.138224
-1.071527,15.140094
-1.071691,15.141964
-1.071856,15.143834
-1.072020,15.145704
-1.072185,15.147573
-1.072350,15.149443
-1.072514,15.151312
-1.072679,15.153182
-1.072844,15.155051
-1.073008,15.156921
-1.073173,15.158790
-1.073338,15.160659
-1.073502,15.162528
-1.073667,15.164397
-1.073831,15.166266
-1.073996,15.168135
-1.074161,15.170004
-1.074325,15.171872
-1.074490,15.173741
-1.074655,15.175610
-1.074819,15.177478
-1.074984,15.179347
-1.075149,15.181215
-1.075314,15.183083
-1.075478,15.184951
-1.075643,15.186820
-1.075808,15.188688
-1.075972,15.190556
-1.076137,15.192424
-1.076302,15.194291
-1.076466,15.196159
-1.076631,15.198027
-1.076796,15.199895
-1.076960,15.201762
-1.077125,15.203630
-1.077290,15.205497
-1.077455,15.207364
-1.077619,15.209232
-1.077784,15.211099
-1.077949,15.212966
-1.078114,15.214833
-1.078278,15.216700
-1.078443,15.218567
-1.078608,15.220434
-1.078773,15.222301
-1.078937,15.224167
-1.079102,15.226034
-1.079267,15.227900
-1.079432,15.229767
-1.079596,15.231633
-1.079761,15.233500
-1.079926,15.235366
-1.080091,15.237232
-1.080255,15.239098
-1.080420,15.240964
-1.080585,15.242830
-1.080750,15.244696
-1.080914,15.246562
-1.081079,15.248428
-1.081244,15.250293
-1.081409,15.252159
-1.081574,15.254025
-1.081738,15.255890
-1.081903,15.257756
-1.082068,15.259621
-1.082233,15.261486
-1.082398,15.263351
-1.082562,15.265216
-1.082727,15.267081
-1.082892,15.268946
-1.083057,15.270811
-1.083222,15.272676
-1.083387,15.274541
-1.083551,15.276406
-1.083716,15.278270
-1.083881,15.280135
-1.084046,15.281999
-1.084211,15.283864
-1.084376,15.285728
-1.084540,15.287592
-1.084705,15.289456
-1.084870,15.291320
-1.085035,15.293184
-1.085200,15.295048
-1.085365,15.296912
-1.085530,15.298776
-1.085695,15.300640
-1.085859,15.302504
-1.086024,15.304367
-1.086189,15.306231
-1.086354,15.308094
-1.086519,15.309957
-1.086684,15.311821
-1.086849,15.313684
-1.087014,15.315547
-1.087178,15.317410
-1.087343,15.319273
-1.087508,15.321136
-1.087673,15.322999
-1.087838,15.324862
-1.088003,15.326725
-1.088168,15.328587
-1.088333,15.330450
-1.088498,15.332312
-1.088663,15.334175
-1.088828,15.336037
-1.088993,15.337900
-1.089157,15.339762
-1.089322,15.341624
-1.089487,15.343486
-1.089652,15.345348
-1.089817,15.347210
-1.089982,15.349072
-1.090147,15.350934
-1.090312,15.352795
-1.090477,15.354657
-1.090642,15.356519
-1.090807,15.358380
-1.090972,15.360242
-1.091137,15.362103
-1.091302,15.363964
-1.091467,15.365825
-1.091632,15.367687
-1.091797,15.369548
-1.091962,15.371409
-1.092127,15.373270
-1.092292,15.375130
-1.092457,15.376991
-1.092622,15.378852
-1.092787,15.380713
-1.092952,15.382573
-1.093117,15.384434
-1.093282,15.386294
-1.093447,15.388154
-1.093612,15.390015
-1.093777,15.391875
-1.093942,15.393735
-1.094107,15.395595
-1.094272,15.397455
-1.094437,15.399315
-1.094602,15.401175
-1.094767,15.403035
-1.094932,15.404894
-1.095097,15.406754
-1.095262,15.408613
-1.095427,15.410473
-1.095592,15.412332
-1.095757,15.414192
-1.095922,15.416051
-1.096087,15.417910
-1.096252,15.419769
-1.096417,15.421628
-1.096582,15.423487
-1.096747,15.425346
-1.096913,15.427205
-1.097078,15.429064
-1.097243,15.430923
-1.097408,15.432781
-1.097573,15.434640
-1.097738,15.436498
-1.097903,15.438357
-1.098068,15.440215
-1.098233,15.442073
-1.098398,15.443931
-1.098563,15.445789
-1.098728,15.447648
-1.098894,15.449505
-1.099059,15.451363
-1.099224,15.453221
-1.099389,15.455079
-1.099554,15.456937
-1.099719,15.458794
-1.099884,15.460652
-1.100049,15.462509
-1.100215,15.464367
-1.100380,15.466224
-1.100545,15.468081
-1.100710,15.469938
-1.100875,15.471795
-1.101040,15.473653
-1.101205,15.475509
-1.101370,15.477366
-1.101536,15.479223
-1.101701,15.481080
-1.101866,15.482937
-1.102031,15.484793
-1.102196,15.486650
-1.102361,15.488506
-1.102527,15.490363
-1.102692,15.492219
-1.102857,15.494075
-1.103022,15.495931
-1.103187,15.497787
-1.103352,15.499643
-1.103518,15.501499
-1.103683,15.503355
-1.103848,15.505211
-1.104013,15.507067
-1.104178,15.508922
-1.104344,15.510778
-1.104509,15.512634
-1.104674,15.514489
-1.104839,15.516344
-1.105004,15.518200
-1.105170,15.520055
-1.105335,15.521910
-1.105500,15.523765
-1.105665,15.525620
-1.105831,15.527475
-1.105996,15.529330
-1.106161,15.531185
-1.106326,15.533039
-1.106492,15.534894
-1.106657,15.536749
-1.106822,15.538603
-1.106987,15.540458
-1.107152,15.542312
-1.107318,15.544166
-1.107483,15.546020
-1.107648,15.547875
-1.107814,15.549729
-1.107979,15.551583
-1.108144,15.553437
-1.108309,15.555290
-1.108475,15.557144
-1.108640,15.558998
-1.108805,15.560852
-1.108970,15.562705
-1.109136,15.564559
-1.109301,15.566412
-1.109466,15.568265
-1.109632,15.570119
-1.109797,15.571972
-1.109962,15.573825
-1.110127,15.575678
-1.110293,15.577531
-1.110458,15.579384
-1.110623,15.581237
-1.110789,15.583090
-1.110954,15.584942
-1.111119,15.586795
-1.111285,15.588647
-1.111450,15.590500
-1.111615,15.592352
-1.111781,15.594205
-1.111946,15.596057
-1.112111,15.597909
-1.112277,15.599761
-1.112442,15.601613
-1.112607,15.603465
-1.112773,15.605317
-1.112938,15.607169
-1.113103,15.609021
-1.113269,15.610873
-1.113434,15.612724
-1.113599,15.614576
-1.113765,15.616427
-1.113930,15.618279
-1.114096,15.620130
-1.114261,15.621981
-1.114426,15.623832
-1.114592,15.625683
-1.114757,15.627534
-1.114922,15.629385
-1.115088,15.631236
-1.115253,15.633087
-1.115419,15.634938
-1.115584,15.636789
-1.115749,15.638639
-1.115915,15.640490
-1.116080,15.642340
-1.116246,15.644191
-1.116411,15.646041
-1.116576,15.647891
-1.116742,15.649741
-1.116907,15.651591
-1.117073,15.653441
-1.117238,15.655291
-1.117404,15.657141
-1.117569,15.658991
-1.117734,15.660841
-1.117900,15.662691
-1.118065,15.664540
-1.118231,15.666390
-1.118396,15.668239
-1.118562,15.670088
-1.118727,15.671938
-1.118893,15.673787
-1.119058,15.675636
-1.119223,15.677485
-1.119389,15.679334
-1.119554,15.681183
-1.119720,15.683032
-1.119885,15.684881
-1.120051,15.686730
-1.120216,15.688578
-1.120382,15.690427
-1.120547,15.692275
-1.120713,15.694124
-1.120878,15.695972
-1.121044,15.697820
-1.121209,15.699669
-1.121375,15.701517
-1.121540,15.703365
-1.121706,15.705213
-1.121871,15.707061
-1.122037,15.708909
-1.122202,15.710757
-1.122368,15.712604
-1.122533,15.714452
-1.122699,15.716299
-1.122864,15.718147
-1.123030,15.719994
-1.123195,15.721842
-1.123361,15.723689
-1.123526,15.725536
-1.123692,15.727383
-1.123857,15.729230
-1.124023,15.731077
-1.124189,15.732924
-1.124354,15.734771
-1.124520,15.736618
-1.124685,15.738465
-1.124851,15.740311
-1.125016,15.742158
-1.125182,15.744004
-1.125347,15.745851
-1.125513,15.747697
-1.125679,15.749543
-1.125844,15.751390
-1.126010,15.753236
