x,y
-2.460411,27.251362
-2.460589,27.252690
-2.460767,27.254017
-2.460945,27.255345
-2.461123,27.256672
-2.461301,27.258000
-2.461479,27.259327
-2.461658,27.260654
-2.461836,27.261981
-2.462014,27.263308
-2.462192,27.264635
-2.462370,27.265962
-2.462548,27.267289
-2.462726,27.268616
-2.462904,27.269943
-2.463082,27.271269
-2.463260,27.272596
-2.463438,27.273922
-2.463616,27.275249
-2.463794,27.276575
-2.463972,27.277901
-2.464150,27.279227
-2.464328,27.280553
-2.464506,27.281879
-2.464684,27.283205
-2.464862,27.284531
-2.465040,27.285857
-2.465218,27.287183
-2.465396,27.288508
-2.465574,27.289834
-2.465752,27.291159
-2.465931,27.292485
-2.466109,27.293810
-2.466287,27.295135
-2.466465,27.296460
-2.466643,27.297786
-2.466821,27.299111
-2.466999,27.300435
-2.467177,27.301760
-2.467355,27.303085
-2.467533,27.304410
-2.467711,27.305734
-2.467889,27.307059
-2.468067,27.308384
-2.468245,27.309708
-2.468423,27.311032
-2.468601,27.312357
-2.468779,27.313681
-2.468957,27.315005
-2.469135,27.316329
-2.469313,27.317653
-2.469491,27.318977
-2.469669,27.320300
-2.469847,27.321624
-2.470025,27.322948
-2.470203,27.324271
-2.470381,27.325595
-2.470559,27.326918
-2.470737,27.328242
-2.470915,27.329565
-2.471093,27.330888
-2.471271,27.332211
-2.471449,27.333534
-2.471627,27.334857
-2.471804,27.336180
-2.471982,27.337503
-2.472160,27.338826
-2.472338,27.340148
-2.472516,27.341471
-2.472694,27.342794
-2.472872,27.344116
-2.473050,27.345438
-2.473228,27.346761
-2.473406,27.348083
-2.473584,27.349405
-2.473762,27.350727
-2.473940,27.352049
-2.474118,27.353371
-2.474296,27.354693
-2.474474,27.356014
-2.474652,27.357336
-2.474830,27.358658
-2.475008,27.359979
-2.475186,27.361301
-2.475364,27.362622
-2.475542,27.363943
-2.475720,27.365265
-2.475898,27.366586
-2.476076,27.367907
-2.476253,27.369228
-2.476431,27.370549
-2.476609,27.371869
-2.476787,27.373190
-2.476965,27.374511
-2.477143,27.375832
-2.477321,27.377152
-2.477499,27.378473
-2.477677,27.379793
-2.477855,27.381113
-2.478033,27.382433
-2.478211,27.383754
-2.478389,27.385074
-2.478567,27.386394
-2.478744,27.387714
-2.478922,27.389033
-2.479100,27.390353
-2.479278,27.391673
-2.479456,27.392993
-2.479634,27.394312
-2.479812,27.395632
-2.479990,27.396951
-2.480168,27.398270
-2.480346,27.399590
-2.480524,27.400909
-2.480701,27.402228
-2.480879,27.403547
-2.481057,27.404866
-2.481235,27.406185
-2.481413,27.407503
-2.481591,27.408822
-2.481769,27.410141
-2.481947,27.411459
-2.482125,27.412778
-2.482303,27.414096
-2.482480,27.415415
-2.482658,27.416733
-2.482836,27.418051
-2.483014,27.419369
-2.483192,27.420687
-2.483370,27.422005
-2.483548,27.423323
-2.483726,27.424641
-2.483903,27.425958
-2.484081,27.427276
-2.484259,27.428594
-2.484437,27.429911
-2.484615,27.431229
-2.484793,27.432546
-2.484971,27.433863
-2.485149,27.435180
-2.485326,27.436497
-2.485504,27.437814
-2.485682,27.439131
-2.485860,27.440448
-2.486038,27.441765
-2.486216,27.443082
-2.486394,27.444399
-2.486571,27.445715
-2.486749,27.447032
-2.486927,27.448348
-2.487105,27.449664
-2.487283,27.450981
-2.487461,27.452297
-2.487639,27.453613
-2.487816,27.454929
-2.487994,27.456245
-2.488172,27.457561
-2.488350,27.458877
-2.488528,27.460192
-2.488706,27.461508
-2.488883,27.462824
-2.489061,27.464139
-2.489239,27.465455
-2.489417,27.466770
-2.489595,27.468085
-2.489773,27.469401
-2.489950,27.470716
-2.490128,27.472031
-2.490306,27.473346
-2.490484,27.474661
-2.490662,27.475975
-2.490839,27.477290
-2.491017,27.478605
-2.491195,27.479919
-2.491373,27.481234
-2.491551,27.482548
-2.491729,27.483863
-2.491906,27.485177
-2.492084,27.486491
-2.492262,27.487805
-2.492440,27.489120
-2.492618,27.490434
-2.492795,27.491747
-2.492973,27.493061
-2.493151,27.494375
-2.493329,27.495689
-2.493507,27.497002
-2.493684,27.498316
-2.493862,27.499629
-2.494040,27.500943
-2.494218,27.502256
-2.494395,27.503569
-2.494573,27.504882
-2.494751,27.506196
-2.494929,27.507509
-2.495107,27.508821
-2.495284,27.510134
-2.495462,27.511447
-2.495640,27.512760
-2.495818,27.514072
-2.495995,27.515385
-2.496173,27.516697
-2.496351,27.518010
-2.496529,27.519322
-2.496707,27.520634
-2.496884,27.521947
-2.497062,27.523259
-2.497240,27.524571
-2.497418,27.525883
-2.497595,27.527194
-2.497773,27.528506
-2.497951,27.529818
-2.498129,27.531130
-2.498306,27.532441
-2.498484,27.533753
-2.498662,27.535064
-2.498840,27.536375
-2.499017,27.537687
-2.499195,27.538998
-2.499373,27.540309
-2.499551,27.541620
-2.499728,27.542931
-2.499906,27.544242
-2.500084,27.545553
-2.500262,27.546863
-2.500439,27.548174
-2.500617,27.549485
-2.500795,27.550795
-2.500972,27.552105
-2.501150,27.553416
-2.501328,27.554726
-2.501506,27.556036
-2.501683,27.557346
-2.501861,27.558656
-2.502039,27.559966
-2.502216,27.561276
-2.502394,27.562586
-2.502572,27.563896
-2.502750,27.565205
-2.502927,27.566515
-2.503105,27.567825
-2.503283,27.569134
-2.503460,27.570443
-2.503638,27.571753
-2.503816,27.573062
-2.503994,27.574371
-2.504171,27.575680
-2.504349,27.576989
-2.504527,27.578298
-2.504704,27.579607
-2.504882,27.580915
-2.505060,27.582224
-2.505237,27.583533
-2.505415,27.584841
-2.505593,27.586150
-2.505771,27.587458
-2.505948,27.588766
-2.506126,27.590074
-2.506304,27.591383
-2.506481,27.592691
-2.506659,27.593999
-2.506837,27.595307
-2.507014,27.596614
-2.507192,27.597922
-2.507370,27.599230
-2.507547,27.600537
-2.507725,27.601845
-2.507903,27.603152
-2.508080,27.604460
-2.508258,27.605767
-2.508436,27.607074
-2.508613,27.608381
-2.508791,27.609688
-2.508969,27.610995
-2.509146,27.612302
-2.509324,27.613609
-2.509502,27.614916
-2.509679,27.616223
-2.509857,27.617529
-2.510034,27.618836
-2.510212,27.620142
-2.510390,27.621449
-2.510567,27.622755
-2.510745,27.624061
-2.510923,27.625367
-2.511100,27.626673
-2.511278,27.627979
-2.511456,27.629285
-2.511633,27.630591
-2.511811,27.631897
-2.511988,27.633203
-2.512166,27.634508
-2.512344,27.635814
-2.512521,27.637119
-2.512699,27.638425
-2.512877,27.639730
-2.513054,27.641035
-2.513232,27.642340
-2.513409,27.643645
-2.513587,27.644950
-2.513765,27.646255
-2.513942,27.647560
-2.514120,27.648865
-2.514298,27.650170
-2.514475,27.651474
-2.514653,27.652779
-2.514830,27.654083
-2.515008,27.655388
-2.515186,27.656692
-2.515363,27.657996
-2.515541,27.659301
-2.515718,27.660605
-2.515896,27.661909
-2.516074,27.663213
-2.516251,27.664517
-2.516429,27.665820
-2.516606,27.667124
-2.516784,27.668428
-2.516961,27.669731
-2.517139,27.671035
-2.517317,27.672338
-2.517494,27.673641
-2.517672,27.674945
-2.517849,27.676248
-2.518027,27.677551
-2.518204,27.678854
-2.518382,27.680157
-2.518560,27.681460
-2.518737,27.682763
-2.518915,27.684065
-2.519092,27.685368
-2.519270,27.686671
-2.519447,27.687973
-2.519625,27.689276
-2.519803,27.690578
-2.519980,27.691880
-2.520158,27.693182
-2.520335,27.694484
-2.520513,27.695786
-2.520690,27.697088
-2.520868,27.698390
-2.521045,27.699692
-2.521223,27.700994
-2.521401,27.702296
-2.521578,27.703597
-2.521756,27.704899
-2.521933,27.706200
-2.522111,27.707501
-2.522288,27.708803
-2.522466,27.710104
-2.522643,27.711405
-2.522821,27.712706
-2.522998,27.714007
-2.523176,27.715308
-2.523353,27.716609
-2.523531,27.717910
-2.523708,27.719210
-2.523886,27.720511
-2.524063,27.721811
-2.524241,27.723112
-2.524418,27.724412
-2.524596,27.725712
-2.524774,27.727013
-2.524951,27.728313
-2.525129,27.729613
-2.525306,27.730913
-2.525484,27.732213
-2.525661,27.733513
-2.525839,27.734812
-2.526016,27.736112
-2.526194,27.737412
-2.526371,27.738711
-2.526549,27.740011
-2.526726,27.741310
-2.526904,27.742609
-2.527081,27.743908
-2.527258,27.745208
-2.527436,27.746507
-2.527613,27.747806
-2.527791,27.749105
-2.527968,27.750403
-2.528146,27.751702
-2.528323,27.753001
-2.528501,27.754299
-2.528678,27.755598
-2.528856,27.756896
-2.529033,27.758195
-2.529211,27.759493
-2.529388,27.760791
-2.529566,27.762089
-2.529743,27.763388
-2.529921,27.764686
-2.530098,27.765983
-2.530276,27.767281
-2.530453,27.768579
-2.530630,27.769877
-2.530808,27.771174
-2.530985,27.772472
-2.531163,27.773769
-2.531340,27.775067
-2.531518,27.776364
-2.531695,27.777661
-2.531873,27.778959
-2.532050,27.780256
-2.532227,27.781553
-2.532405,27.782850
-2.532582,27.784146
-2.532760,27.785443
-2.532937,27.786740
-2.533115,27.788037
-2.533292,27.789333
-2.533470,27.790630
-2.533647,27.791926
-2.533824,27.793222
-2.534002,27.794519
-2.534179,27.795815
-2.534357,27.797111
-2.534534,27.798407
-2.534711,27.799703
-2.534889,27.800999
-2.535066,27.802294
-2.535244,27.803590
-2.535421,27.804886
-2.535599,27.806181
-2.535776,27.807477
-2.535953,27.808772
-2.536131,27.810068
-2.536308,27.811363
-2.536486,27.812658
-2.536663,27.813953
-2.536840,27.815248
-2.537018,27.816543
-2.537195,27.817838
-2.537373,27.819133
-2.537550,27.820427
-2.537727,27.821722
-2.537905,27.823017
-2.538082,27.824311
-2.538259,27.825606
-2.538437,27.826900
-2.538614,27.828194
-2.538792,27.829488
-2.538969,27.830782
-2.539146,27.832077
-2.539324,27.833370
-2.539501,27.834664
-2.539678,27.835958
-2.539856,27.837252
-2.540033,27.838546
-2.540211,27.839839
-2.540388,27.841133
-2.540565,27.842426
-2.540743,27.843719
-2.540920,27.845013
-2.541097,27.846306
-2.541275,27.847599
-2.541452,27.848892
-2.541629,27.850185
-2.541807,27.851478
-2.541984,27.852771
-2.542161,27.854063
-2.542339,27.855356
-2.542516,27.856649
-2.542693,27.857941
-2.542871,27.859234
-2.543048,27.860526
-2.543225,27.861818
-2.543403,27.863110
-2.543580,27.864403
-2.543757,27.865695
-2.543935,27.866987
-2.544112,27.868279
-2.544289,27.869570
-2.544467,27.870862
-2.544644,27.872154
-2.544821,27.873445
-2.544999,27.874737
-2.545176,27.876028
-2.545353,27.877320
-2.545531,27.878611
-2.545708,27.879902
-2.545885,27.881193
-2.546063,27.882484
-2.546240,27.883775
-2.546417,27.885066
-2.546594,27.886357
-2.546772,27.887648
-2.546949,27.888939
-2.547126,27.890229
-2.547304,27.891520
-2.547481,27.892810
-2.547658,27.894101
-2.547836,27.895391
-2.548013,27.896681
-2.548190,27.897971
-2.548367,27.899261
-2.548545,27.900551
-2.548722,27.901841
-2.548899,27.903131
-2.549076,27.904421
-2.549254,27.905710
-2.549431,27.907000
-2.549608,27.908290
-2.549786,27.909579
-2.549963,27.910868
-2.550140,27.912158
-2.550317,27.913447
-2.550495,27.914736
-2.550672,27.916025
-2.550849,27.917314
-2.551026,27.918603
-2.551204,27.919892
-2.551381,27.921181
-2.551558,27.922469
-2.551735,27.923758
-2.551913,27.925047
-2.552090,27.926335
-2.552267,27.927623
-2.552444,27.928912
-2.552622,27.930200
-2.552799,27.931488
-2.552976,27.932776
-2.553153,27.934064
-2.553331,27.935352
-2.553508,27.936640
-2.553685,27.937928
-2.553862,27.939215
-2.554039,27.940503
-2.554217,27.941791
-2.554394,27.943078
-2.554571,27.944366
-2.554748,27.945653
-2.554926,27.946940
-2.555103,27.948227
-2.555280,27.949514
-2.555457,27.950801
-2.555634,27.952088
-2.555812,27.953375
-2.555989,27.954662
-2.556166,27.955949
-2.556343,27.957235
-2.556520,27.958522
-2.556698,27.959808
-2.556875,27.961095
-2.557052,27.962381
-2.557229,27.963667
-2.557406,27.964953
-2.557584,27.966240
-2.557761,27.967526
-2.557938,27.968812
-2.558115,27.970097
-2.558292,27.971383
-2.558470,27.972669
-2.558647,27.973955
-2.558824,27.975240
-2.559001,27.976526
-2.559178,27.977811
-2.559355,27.979096
-2.559533,27.980382
-2.559710,27.981667
-2.559887,27.982952
-2.560064,27.984237
-2.560241,27.985522
-2.560418,27.986807
-2.560596,27.988092
-2.560773,27.989376
-2.560950,27.990661
-2.561127,27.991946
-2.561304,27.993230
-2.561481,27.994514
-2.561659,27.995799
-2.561836,27.997083
-2.562013,27.998367
-2.562190,27.999651
-2.562367,28.000935
-2.562544,28.002219
-2.562721,28.003503
-2.562899,28.004787
-2.563076,28.006071
-2.563253,28.007354
-2.563430,28.008638
-2.563607,28.009922
-2.563784,28.011205
-2.563961,28.012488
-2.564138,28.013772
-2.564316,28.015055
-2.564493,28.016338
-2.564670,28.017621
-2.564847,28.018904
-2.565024,28.020187
-2.565201,28.021470
-2.565378,28.022752
-2.565555,28.024035
-2.565732,28.025318
-2.565910,28.026600
-2.566087,28.027883
-2.566264,28.029165
-2.566441,28.030447
-2.566618,28.031729
-2.566795,28.033011
-2.566972,28.034294
-2.567149,28.035576
-2.567326,28.036857
-2.567503,28.038139
-2.567681,28.039421
-2.567858,28.040703
-2.568035,28.041984
-2.568212,28.043266
-2.568389,28.044547
-2.568566,28.045829
-2.568743,28.047110
-2.568920,28.048391
-2.569097,28.049672
-2.569274,28.050953
-2.569451,28.052234
-2.569628,28.053515
-2.569805,28.054796
-2.569982,28.056077
-2.570160,28.057357
-2.570337,28.058638
-2.570514,28.059918
-2.570691,28.061199
-2.570868,28.062479
-2.571045,28.063760
-2.571222,28.065040
-2.571399,28.066320
-2.571576,28.067600
-2.571753,28.068880
-2.571930,28.070160
-2.572107,28.071440
-2.572284,28.072720
-2.572461,28.073999
-2.572638,28.075279
-2.572815,28.076558
-2.572992,28.077838
-2.573169,28.079117
-2.573346,28.080396
-2.573523,28.081676
-2.573700,28.082955
-2.573877,28.084234
-2.574054,28.085513
-2.574231,28.086792
-2.574408,28.088071
-2.574585,28.089349
-2.574762,28.090628
-2.574939,28.091907
-2.575116,28.093185
-2.575293,28.094464
-2.575471,28.095742
-2.575648,28.097020
-2.575825,28.098299
-2.576002,28.099577
-2.576179,28.100855
-2.576356,28.102133
-2.576532,28.103411
-2.576709,28.104689
-2.576886,28.105966
-2.577063,28.107244
-2.577240,28.108522
-2.577417,28.109799
-2.577594,28.111077
-2.577771,28.112354
-2.577948,28.113631
-2.578125,28.114909
-2.578302,28.116186
-2.578479,28.117463
-2.578656,28.118740
-2.578833,28.120017
-2.579010,28.121294
-2.579187,28.122570
-2.579364,28.123847
-2.579541,28.125124
-2.579718,28.126400
-2.579895,28.127677
-2.580072,28.128953
-2.580249,28.130230
-2.580426,28.131506
-2.580603,28.132782
-2.580780,28.134058
-2.580957,28.135334
-2.581134,28.136610
-2.581311,28.137886
-2.581488,28.139162
-2.581665,28.140437
-2.581841,28.141713
-2.582018,28.142989
-2.582195,28.144264
-2.582372,28.145539
-2.582549,28.146815
-2.582726,28.148090
-2.582903,28.149365
-2.583080,28.150640
-2.583257,28.151915
-2.583434,28.153190
-2.583611,28.154465
-2.583788,28.155740
-2.583965,28.157015
-2.584141,28.158289
-2.584318,28.159564
-2.584495,28.160838
-2.584672,28.162113
-2.584849,28.163387
-2.585026,28.164661
-2.585203,28.165935
-2.585380,28.167210
-2.585557,28.168484
-2.585734,28.169757
-2.585910,28.171031
-2.586087,28.172305
-2.586264,28.173579
-2.586441,28.174852
-2.586618,28.176126
-2.586795,28.177400
-2.586972,28.178673
-2.587149,28.179946
-2.587326,28.181220
-2.587502,28.182493
-2.587679,28.183766
-2.587856,28.185039
-2.588033,28.186312
-2.588210,28.187585
-2.588387,28.188858
-2.588564,28.190130
-2.588741,28.191403
-2.588917,28.192675
-2.589094,28.193948
-2.589271,28.195220
-2.589448,28.196493
-2.589625,28.197765
-2.589802,28.199037
-2.589978,28.200309
-2.590155,28.201581
-2.590332,28.202853
-2.590509,28.204125
-2.590686,28.205397
-2.590863,28.206669
-2.591040,28.207940
-2.591216,28.209212
-2.591393,28.210483
-2.591570,28.211755
-2.591747,28.213026
-2.591924,28.214297
-2.592101,28.215569
-2.592277,28.216840
-2.592454,28.218111
-2.592631,28.219382
-2.592808,28.220653
-2.592985,28.221923
-2.593161,28.223194
-2.593338,28.224465
-2.593515,28.225735
-2.593692,28.227006
-2.593869,28.228276
-2.594045,28.229547
-2.594222,28.230817
-2.594399,28.232087
-2.594576,28.233357
-2.594753,28.234627
-2.594929,28.235897
-2.595106,28.237167
-2.595283,28.238437
-2.595460,28.239707
-2.595637,28.240976
-2.595813,28.242246
-2.595990,28.243516
-2.596167,28.244785
-2.596344,28.246054
-2.596521,28.247324
-2.596697,28.248593
-2.596874,28.249862
-2.597051,28.251131
-2.597228,28.252400
-2.597404,28.253669
-2.597581,28.254938
-2.597758,28.256206
-2.597935,28.257475
-2.598111,28.258744
-2.598288,28.260012
-2.598465,28.261281
-2.598642,28.262549
-2.598818,28.263817
-2.598995,28.265086
-2.599172,28.266354
-2.599349,28.267622
-2.599525,28.268890
-2.599702,28.270158
-2.599879,28.271425
-2.600056,28.272693
-2.600232,28.273961
-2.600409,28.275228
-2.600586,28.276496
-2.600763,28.277763
-2.600939,28.279031
-2.601116,28.280298
-2.601293,28.281565
-2.601470,28.282832
-2.601646,28.284100
-2.601823,28.285366
-2.602000,28.286633
-2.602176,28.287900
-2.602353,28.289167
-2.602530,28.290434
-2.602707,28.291700
-2.602883,28.292967
-2.603060,28.294233
-2.603237,28.295500
-2.603413,28.296766
-2.603590,28.298032
-2.603767,28.299298
-2.603943,28.300564
-2.604120,28.301830
-2.604297,28.303096
-2.604473,28.304362
-2.604650,28.305628
-2.604827,28.306894
-2.605004,28.308159
-2.605180,28.309425
-2.605357,28.310690
-2.605534,28.311955
-2.605710,28.313221
-2.605887,28.314486
-2.606064,28.315751
-2.606240,28.317016
-2.606417,28.318281
-2.606594,28.319546
-2.606770,28.320811
-2.606947,28.322076
-2.607124,28.323340
-2.607300,28.324605
-2.607477,28.325870
-2.607654,28.327134
-2.607830,28.328398
-2.608007,28.329663
-2.608183,28.330927
-2.608360,28.332191
-2.608537,28.333455
-2.608713,28.334719
-2.608890,28.335983
-2.609067,28.337247
-2.609243,28.338511
-2.609420,28.339774
-2.609597,28.341038
-2.609773,28.342302
-2.609950,28.343565
-2.610126,28.344828
-2.610303,28.346092
-2.610480,28.347355
-2.610656,28.348618
-2.610833,28.349881
-2.611010,28.351144
-2.611186,28.352407
-2.611363,28.353670
-2.611539,28.354933
-2.611716,28.356195
-2.611893,28.357458
-2.612069,28.358721
-2.612246,28.359983
-2.612422,28.361245
-2.612599,28.362508
-2.612776,28.363770
-2.612952,28.365032
-2.613129,28.366294
-2.613305,28.367556
-2.613482,28.368818
-2.613659,28.370080
-2.613835,28.371342
-2.614012,28.372604
-2.614188,28.373865
-2.614365,28.375127
-2.614541,28.376388
-2.614718,28.377650
-2.614895,28.378911
-2.615071,28.380172
-2.615248,28.381433
-2.615424,28.382694
-2.615601,28.383955
-2.615777,28.385216
-2.615954,28.386477
-2.616130,28.387738
-2.616307,28.388999
-2.616484,28.390259
-2.616660,28.391520
-2.616837,28.392780
-2.617013,28.394041
-2.617190,28.395301
-2.617366,28.396561
-2.617543,28.397821
-2.617719,28.399082
-2.617896,28.400342
-2.618072,28.401602
-2.618249,28.402861
-2.618426,28.404121
-2.618602,28.405381
-2.618779,28.406640
-2.618955,28.407900
-2.619132,28.409160
-2.619308,28.410419
-2.619485,28.411678
-2.619661,28.412938
-2.619838,28.414197
-2.620014,28.415456
-2.620191,28.416715
-2.620367,28.417974
-2.620544,28.419233
-2.620720,28.420491
-2.620897,28.421750
-2.621073,28.423009
-2.621250,28.424267
-2.621426,28.425526
-2.621603,28.426784
-2.621779,28.428043
-2.621956,28.429301
-2.622132,28.430559
-2.622309,28.431817
-2.622485,28.433075
-2.622662,28.434333
-2.622838,28.435591
-2.623015,28.436849
-2.623191,28.438106
-2.623368,28.439364
-2.623544,28.440622
-2.623720,28.441879
-2.623897,28.443136
-2.624073,28.444394
-2.624250,28.445651
-2.624426,28.446908
-2.624603,28.448165
-2.624779,28.449422
-2.624956,28.450679
-2.625132,28.451936
-2.625309,28.453193
-2.625485,28.454450
-2.625661,28.455706
-2.625838,28.456963
-2.626014,28.458219
-2.626191,28.459476
-2.626367,28.460732
-2.626544,28.461988
-2.626720,28.463245
-2.626896,28.464501
-2.627073,28.465757
-2.627249,28.467013
-2.627426,28.468269
-2.627602,28.469524
-2.627779,28.470780
-2.627955,28.472036
-2.628131,28.473291
-2.628308,28.474547
-2.628484,28.475802
-2.628661,28.477058
-2.628837,28.478313
-2.629013,28.479568
-2.629190,28.480823
-2.629366,28.482078
-2.629543,28.483333
-2.629719,28.484588
-2.629895,28.485843
-2.630072,28.487098
-2.630248,28.488352
-2.630425,28.489607
-2.630601,28.490861
-2.630777,28.492116
-2.630954,28.493370
-2.631130,28.494624
-2.631307,28.495878
-2.631483,28.497133
-2.631659,28.498387
-2.631836,28.499641
-2.632012,28.500894
-2.632188,28.502148
-2.632365,28.503402
-2.632541,28.504656
-2.632717,28.505909
-2.632894,28.507163
-2.633070,28.508416
-2.633247,28.509669
-2.633423,28.510923
-2.633599,28.512176
-2.633776,28.513429
-2.633952,28.514682
-2.634128,28.515935
-2.634305,28.517188
-2.634481,28.518441
-2.634657,28.519694
-2.634834,28.520946
-2.635010,28.522199
-2.635186,28.523451
-2.635363,28.524704
-2.635539,28.525956
-2.635715,28.527208
-2.635892,28.528460
-2.636068,28.529713
-2.636244,28.530965
-2.636421,28.532217
-2.636597,28.533468
-2.636773,28.534720
-2.636950,28.535972
-2.637126,28.537224
-2.637302,28.538475
-2.637478,28.539727
-2.637655,28.540978
-2.637831,28.542230
-2.638007,28.543481
-2.638184,28.544732
-2.638360,28.545983
-2.638536,28.547234
-2.638712,28.548485
-2.638889,28.549736
-2.639065,28.550987
-2.639241,28.552238
-2.639418,28.553488
-2.639594,28.554739
-2.639770,28.555989
-2.639946,28.557240
-2.640123,28.558490
-2.640299,28.559740
-2.640475,28.560991
-2.640652,28.562241
-2.640828,28.563491
-2.641004,28.564741
-2.641180,28.565991
-2.641357,28.567240
-2.641533,28.568490
-2.641709,28.569740
-2.641885,28.570989
-2.642062,28.572239
-2.642238,28.573488
-2.642414,28.574738
-2.642590,28.575987
-2.642767,28.577236
-2.642943,28.578485
-2.643119,28.579734
-2.643295,28.580983
-2.643471,28.582232
-2.643648,28.583481
-2.643824,28.584730
-2.644000,28.585979
-2.644176,28.587227
-2.644353,28.588476
-2.644529,28.589724
-2.644705,28.590972
-2.644881,28.592221
-2.645057,28.593469
-2.645234,28.594717
-2.645410,28.595965
-2.645586,28.597213
-2.645762,28.598461
-2.645938,28.599709
-2.646115,28.600957
-2.646291,28.602204
-2.646467,28.603452
-2.646643,28.604699
-2.646819,28.605947
-2.646996,28.607194
-2.647172,28.608441
-2.647348,28.609689
-2.647524,28.610936
-2.647700,28.612183
-2.647877,28.613430
-2.648053,28.614677
-2.648229,28.615923
-2.648405,28.617170
-2.648581,28.618417
-2.648757,28.619664
-2.648934,28.620910
-2.649110,28.622156
-2.649286,28.623403
-2.649462,28.624649
-2.649638,28.625895
-2.649814,28.627141
-2.649990,28.628388
-2.650167,28.629633
-2.650343,28.630879
-2.650519,28.632125
-2.650695,28.633371
-2.650871,28.634617
-2.651047,28.635862
-2.651223,28.637108
-2.651400,28.638353
-2.651576,28.639599
-2.651752,28.640844
-2.651928,28.642089
-2.652104,28.643334
-2.652280,28.644579
-2.652456,28.645824
-2.652632,28.647069
-2.652809,28.648314
-2.652985,28.649559
-2.653161,28.650803
-2.653337,28.652048
-2.653513,28.653293
-2.653689,28.654537
-2.653865,28.655781
-2.654041,28.657026
-2.654217,28.658270
-2.654394,28.659514
-2.654570,28.660758
-2.654746,28.662002
-2.654922,28.663246
-2.655098,28.664490
-2.655274,28.665733
-2.655450,28.666977
-2.655626,28.668221
-2.655802,28.669464
-2.655978,28.670708
-2.656154,28.671951
-2.656330,28.673194
-2.656506,28.674438
-2.656683,28.675681
-2.656859,28.676924
-2.657035,28.678167
-2.657211,28.679410
-2.657387,28.680653
-2.657563,28.681895
-2.657739,28.683138
-2.657915,28.684381
-2.658091,28.685623
-2.658267,28.686866
-2.658443,28.688108
-2.658619,28.689350
-2.658795,28.690592
-2.658971,28.691835
-2.659147,28.693077
-2.659323,28.694319
-2.659499,28.695561
-2.659675,28.696802
-2.659851,28.698044
-2.660027,28.699286
-2.660203,28.700527
-2.660379,28.701769
-2.660555,28.703010
-2.660731,28.704252
-2.660907,28.705493
-2.661083,28.706734
-2.661260,28.707975
-2.661436,28.709216
-2.661612,28.710457
-2.661788,28.711698
-2.661964,28.712939
-2.662140,28.714180
-2.662316,28.715421
-2.662492,28.716661
-2.662667,28.717902
-2.662843,28.719142
-2.663019,28.720383
-2.663195,28.721623
-2.663371,28.722863
-2.663547,28.724103
-2.663723,28.725343
-2.663899,28.726583
-2.664075,28.727823
-2.664251,28.729063
-2.664427,28.730303
-2.664603,28.731542
-2.664779,28.732782
-2.664955,28.734022
-2.665131,28.735261
-2.665307,28.736500
-2.665483,28.737740
-2.665659,28.738979
-2.665835,28.740218
-2.666011,28.741457
-2.666187,28.742696
-2.666363,28.743935
-2.666539,28.745174
-2.666715,28.746413
-2.666891,28.747651
-2.667067,28.748890
-2.667242,28.750128
-2.667418,28.751367
-2.667594,28.752605
-2.667770,28.753844
-2.667946,28.755082
-2.668122,28.756320
-2.668298,28.757558
-2.668474,28.758796
-2.668650,28.760034
-2.668826,28.761272
-2.669002,28.762510
-2.669178,28.763747
-2.669353,28.764985
-2.669529,28.766222
-2.669705,28.767460
-2.669881,28.768697
-2.670057,28.769934
-2.670233,28.771172
-2.670409,28.772409
-2.670585,28.773646
-2.670761,28.774883
-2.670937,28.776120
-2.671112,28.777357
-2.671288,28.778593
-2.671464,28.779830
-2.671640,28.781067
-2.671816,28.782303
-2.671992,28.783540
-2.672168,28.784776
-2.672344,28.786012
-2.672519,28.787249
-2.672695,28.788485
-2.672871,28.789721
-2.673047,28.790957
-2.673223,28.792193
-2.673399,28.793429
-2.673575,28.794664
-2.673750,28.795900
-2.673926,28.797136
-2.674102,28.798371
-2.674278,28.799607
-2.674454,28.800842
-2.674630,28.802077
-2.674805,28.803312
-2.674981,28.804548
-2.675157,28.805783
-2.675333,28.807018
-2.675509,28.808253
-2.675685,28.809487
-2.675860,28.810722
-2.676036,28.811957
-2.676212,28.813191
-2.676388,28.814426
-2.676564,28.815660
-2.676739,28.816895
-2.676915,28.818129
-2.677091,28.819363
-2.677267,28.820598
-2.677443,28.821832
-2.677618,28.823066
-2.677794,28.824299
-2.677970,28.825533
-2.678146,28.826767
-2.678322,28.828001
-2.678497,28.829234
-2.678673,28.830468
-2.678849,28.831701
-2.679025,28.832935
-2.679201,28.834168
-2.679376,28.835401
-2.679552,28.836634
-2.679728,28.837867
-2.679904,28.839100
-2.680079,28.840333
-2.680255,28.841566
-2.680431,28.842799
-2.680607,28.844032
-2.680782,28.845264
-2.680958,28.846497
-2.681134,28.847729
-2.681310,28.848962
-2.681485,28.850194
-2.681661,28.851426
-2.681837,28.852658
-2.682013,28.853890
-2.682188,28.855122
-2.682364,28.856354
-2.682540,28.857586
-2.682716,28.858818
-2.682891,28.860050
-2.683067,28.861281
-2.683243,28.862513
-2.683419,28.863744
-2.683594,28.864976
-2.683770,28.866207
-2.683946,28.867438
-2.684121,28.868669
-2.684297,28.869900
-2.684473,28.871131
-2.684649,28.872362
-2.684824,28.873593
-2.685000,28.874824
-2.685176,28.876054
-2.685351,28.877285
