x,y
2.301878,26.384699
2.302046,26.385974
2.302215,26.387250
2.302383,26.388525
2.302552,26.389800
2.302720,26.391076
2.302889,26.392351
2.303057,26.393626
2.303226,26.394901
2.303394,26.396175
2.303563,26.397450
2.303731,26.398725
2.303900,26.400000
2.304068,26.401274
2.304237,26.402549
2.304405,26.403823
2.304574,26.405097
2.304742,26.406372
2.304911,26.407646
2.305079,26.408920
2.305248,26.410194
2.305416,26.411468
2.305585,26.412742
2.305753,26.414015
2.305922,26.415289
2.306090,26.416563
2.306259,26.417836
2.306427,26.419110
2.306596,26.420383
2.306764,26.421656
2.306933,26.422930
2.307101,26.424203
2.307270,26.425476
2.307438,26.426749
2.307606,26.428022
2.307775,26.429295
2.307943,26.430568
2.308112,26.431840
2.308280,26.433113
2.308449,26.434386
2.308617,26.435658
2.308786,26.436930
2.308954,26.438203
2.309123,26.439475
2.309291,26.440747
2.309460,26.442019
2.309628,26.443291
2.309796,26.444563
2.309965,26.445835
2.310133,26.447107
2.310302,26.448379
2.310470,26.449650
2.310639,26.450922
2.310807,26.452193
2.310976,26.453465
2.311144,26.454736
2.311312,26.456007
2.311481,26.457279
2.311649,26.458550
2.311818,26.459821
2.311986,26.461092
2.312155,26.462363
2.312323,26.463633
2.312491,26.464904
2.312660,26.466175
2.312828,26.467445
2.312997,26.468716
2.313165,26.469986
2.313334,26.471257
2.313502,26.472527
2.313670,26.473797
2.313839,26.475067
2.314007,26.476337
2.314176,26.477607
2.314344,26.478877
2.314512,26.480147
2.314681,26.481417
2.314849,26.482686
2.315018,26.483956
2.315186,26.485225
2.315355,26.486495
2.315523,26.487764
2.315691,26.489033
2.315860,26.490303
2.316028,26.491572
2.316197,26.492841
2.316365,26.494110
2.316533,26.495379
2.316702,26.496647
2.316870,26.497916
2.317038,26.499185
2.317207,26.500453
2.317375,26.501722
2.317544,26.502990
2.317712,26.504259
2.317880,26.505527
2.318049,26.506795
2.318217,26.508063
2.318386,26.509331
2.318554,26.510599
2.318722,26.511867
2.318891,26.513135
2.319059,26.514403
2.319227,26.515670
2.319396,26.516938
2.319564,26.518205
2.319732,26.519473
2.319901,26.520740
2.320069,26.522007
2.320238,26.523275
2.320406,26.524542
2.320574,26.525809
2.320743,26.527076
2.320911,26.528343
2.321079,26.529610
2.321248,26.530876
2.321416,26.532143
2.321584,26.533410
2.321753,26.534676
2.321921,26.535943
2.322089,26.537209
2.322258,26.538475
2.322426,26.539741
2.322594,26.541007
2.322763,26.542274
2.322931,26.543540
2.323099,26.544805
2.323268,26.546071
2.323436,26.547337
2.323604,26.548603
2.323773,26.549868
2.323941,26.551134
2.324109,26.552399
2.324278,26.553665
2.324446,26.554930
2.324614,26.556195
2.324783,26.557460
2.324951,26.558725
2.325119,26.559990
2.325288,26.561255
2.325456,26.562520
2.325624,26.563785
2.325793,26.565049
2.325961,26.566314
2.326129,26.567579
2.326298,26.568843
2.326466,26.570107
2.326634,26.571372
2.326802,26.572636
2.326971,26.573900
2.327139,26.575164
2.327307,26.576428
2.327476,26.577692
2.327644,26.578956
2.327812,26.580220
2.327981,26.581483
2.328149,26.582747
2.328317,26.584010
2.328485,26.585274
2.328654,26.586537
2.328822,26.587801
2.328990,26.589064
2.329159,26.590327
2.329327,26.591590
2.329495,26.592853
2.329663,26.594116
2.329832,26.595379
2.330000,26.596641
2.330168,26.597904
2.330336,26.599167
2.330505,26.600429
2.330673,26.601692
2.330841,26.602954
2.331009,26.604216
2.331178,26.605479
2.331346,26.606741
2.331514,26.608003
2.331683,26.609265
2.331851,26.610527
2.332019,26.611789
2.332187,26.613050
2.332356,26.614312
2.332524,26.615574
2.332692,26.616835
2.332860,26.618097
2.333029,26.619358
2.333197,26.620619
2.333365,26.621881
2.333533,26.623142
2.333702,26.624403
2.333870,26.625664
2.334038,26.626925
2.334206,26.628186
2.334374,26.629446
2.334543,26.630707
2.334711,26.631968
2.334879,26.633228
2.335047,26.634489
2.335216,26.635749
2.335384,26.637009
2.335552,26.638270
2.335720,26.639530
2.335888,26.640790
2.336057,26.642050
2.336225,26.643310
2.336393,26.644570
2.336561,26.645829
2.336730,26.647089
2.336898,26.648349
2.337066,26.649608
2.337234,26.650868
2.337402,26.652127
2.337571,26.653386
2.337739,26.654646
2.337907,26.655905
2.338075,26.657164
2.338243,26.658423
2.338412,26.659682
2.338580,26.660941
2.338748,26.662199
2.338916,26.663458
2.339084,26.664717
2.339253,26.665975
2.339421,26.667234
2.339589,26.668492
2.339757,26.669750
2.339925,26.671009
2.340093,26.672267
2.340262,26.673525
2.340430,26.674783
2.340598,26.676041
2.340766,26.677299
2.340934,26.678557
2.341102,26.679814
2.341271,26.681072
2.341439,26.682329
2.341607,26.683587
2.341775,26.684844
2.341943,26.686102
2.342111,26.687359
2.342280,26.688616
2.342448,26.689873
2.342616,26.691130
2.342784,26.692387
2.342952,26.693644
2.343120,26.694901
2.343289,26.696157
2.343457,26.697414
2.343625,26.698671
2.343793,26.699927
2.343961,26.701183
2.344129,26.702440
2.344297,26.703696
2.344466,26.704952
2.344634,26.706208
2.344802,26.707464
2.344970,26.708720
2.345138,26.709976
2.345306,26.711232
2.345474,26.712488
2.345642,26.713743
2.345811,26.714999
2.345979,26.716254
2.346147,26.717510
2.346315,26.718765
2.346483,26.720020
2.346651,26.721275
2.346819,26.722530
2.346987,26.723786
2.347156,26.725040
2.347324,26.726295
2.347492,26.727550
2.347660,26.728805
2.347828,26.730059
2.347996,26.731314
2.348164,26.732568
2.348332,26.733823
2.348500,26.735077
2.348669,26.736331
2.348837,26.737586
2.349005,26.738840
2.349173,26.740094
2.349341,26.741348
2.349509,26.742602
2.349677,26.743855
2.349845,26.745109
2.350013,26.746363
2.350181,26.747616
2.350349,26.748870
2.350517,26.750123
2.350686,26.751377
2.350854,26.752630
2.351022,26.753883
2.351190,26.755136
2.351358,26.756389
2.351526,26.757642
2.351694,26.758895
2.351862,26.760148
2.352030,26.761400
2.352198,26.762653
2.352366,26.763906
2.352534,26.765158
2.352702,26.766410
2.352870,26.767663
2.353039,26.768915
2.353207,26.770167
2.353375,26.771419
2.353543,26.772671
2.353711,26.773923
2.353879,26.775175
2.354047,26.776427
2.354215,26.777679
2.354383,26.778930
2.354551,26.780182
2.354719,26.781433
2.354887,26.782685
2.355055,26.783936
2.355223,26.785187
2.355391,26.786439
2.355559,26.787690
2.355727,26.788941
2.355895,26.790192
2.356063,26.791443
2.356231,26.792693
2.356399,26.793944
2.356567,26.795195
2.356735,26.796445
2.356903,26.797696
2.357071,26.798946
2.357239,26.800197
2.357407,26.801447
2.357575,26.802697
2.357743,26.803947
2.357911,26.805197
2.358079,26.806447
2.358247,26.807697
2.358415,26.808947
2.358583,26.810196
2.358751,26.811446
2.358919,26.812696
2.359087,26.813945
2.359255,26.815195
2.359423,26.816444
2.359591,26.817693
2.359759,26.818942
2.359927,26.820192
2.360095,26.821441
2.360263,26.822690
2.360431,26.823938
2.360599,26.825187
2.360767,26.826436
2.360935,26.827685
2.361103,26.828933
2.361271,26.830182
2.361439,26.831430
2.361607,26.832678
2.361775,26.833927
2.361943,26.835175
2.362111,26.836423
2.362279,26.837671
2.362447,26.838919
2.362615,26.840167
2.362783,26.841415
2.362951,26.842662
2.363119,26.843910
2.363287,26.845158
2.363455,26.846405
2.363623,26.847653
2.363791,26.848900
2.363959,26.850147
2.364127,26.851394
2.364295,26.852641
2.364463,26.853888
2.364630,26.855135
2.364798,26.856382
2.364966,26.857629
2.365134,26.858876
2.365302,26.860123
2.365470,26.861369
2.365638,26.862616
2.365806,26.863862
2.365974,26.865108
2.366142,26.866355
2.366310,26.867601
2.366478,26.868847
2.366646,26.870093
2.366814,26.871339
2.366981,26.872585
2.367149,26.873831
2.367317,26.875076
2.367485,26.876322
2.367653,26.877568
2.367821,26.878813
2.367989,26.880059
2.368157,26.881304
2.368325,26.882549
2.368493,26.883794
2.368661,26.885039
2.368828,26.886284
2.368996,26.887529
2.369164,26.888774
2.369332,26.890019
2.369500,26.891264
2.369668,26.892509
2.369836,26.893753
2.370004,26.894998
2.370172,26.896242
2.370340,26.897486
2.370507,26.898731
2.370675,26.899975
2.370843,26.901219
2.371011,26.902463
2.371179,26.903707
2.371347,26.904951
2.371515,26.906195
2.371683,26.907438
2.371850,26.908682
2.372018,26.909926
2.372186,26.911169
2.372354,26.912413
2.372522,26.913656
2.372690,26.914899
2.372858,26.916142
2.373025,26.917386
2.373193,26.918629
2.373361,26.919872
2.373529,26.921114
2.373697,26.922357
2.373865,26.923600
2.374033,26.924843
2.374200,26.926085
2.374368,26.927328
2.374536,26.928570
2.374704,26.929812
2.374872,26.931055
2.375040,26.932297
2.375207,26.933539
2.375375,26.934781
2.375543,26.936023
2.375711,26.937265
2.375879,26.938507
2.376047,26.939749
2.376214,26.940990
2.376382,26.942232
2.376550,26.943473
2.376718,26.944715
2.376886,26.945956
2.377054,26.947197
2.377221,26.948439
2.377389,26.949680
2.377557,26.950921
2.377725,26.952162
2.377893,26.953403
2.378060,26.954643
2.378228,26.955884
2.378396,26.957125
2.378564,26.958365
2.378732,26.959606
2.378899,26.960846
2.379067,26.962087
2.379235,26.963327
2.379403,26.964567
2.379571,26.965807
2.379738,26.967047
2.379906,26.968287
2.380074,26.969527
2.380242,26.970767
2.380409,26.972007
2.380577,26.973246
2.380745,26.974486
2.380913,26.975725
2.381081,26.976965
2.381248,26.978204
2.381416,26.979444
2.381584,26.980683
2.381752,26.981922
2.381919,26.983161
2.382087,26.984400
2.382255,26.985639
2.382423,26.986878
2.382590,26.988116
2.382758,26.989355
2.382926,26.990594
2.383094,26.991832
2.383261,26.993070
2.383429,26.994309
2.383597,26.995547
2.383765,26.996785
2.383932,26.998023
2.384100,26.999261
2.384268,27.000499
2.384436,27.001737
2.384603,27.002975
2.384771,27.004213
2.384939,27.005451
2.385107,27.006688
2.385274,27.007926
2.385442,27.009163
2.385610,27.010400
2.385778,27.011638
2.385945,27.012875
2.386113,27.014112
2.386281,27.015349
2.386448,27.016586
2.386616,27.017823
2.386784,27.019060
2.386952,27.020297
2.387119,27.021533
2.387287,27.022770
2.387455,27.024006
2.387622,27.025243
2.387790,27.026479
2.387958,27.027715
2.388126,27.028952
2.388293,27.030188
2.388461,27.031424
2.388629,27.032660
2.388796,27.033896
2.388964,27.035131
2.389132,27.036367
2.389299,27.037603
2.389467,27.038838
2.389635,27.040074
2.389802,27.041309
2.389970,27.042545
2.390138,27.043780
2.390305,27.045015
2.390473,27.046250
2.390641,27.047485
2.390808,27.048720
2.390976,27.049955
2.391144,27.051190
2.391311,27.052425
2.391479,27.053659
2.391647,27.054894
2.391814,27.056129
2.391982,27.057363
2.392150,27.058597
2.392317,27.059832
2.392485,27.061066
2.392653,27.062300
2.392820,27.063534
2.392988,27.064768
2.393156,27.066002
2.393323,27.067236
2.393491,27.068469
2.393659,27.069703
2.393826,27.070937
2.393994,27.072170
2.394162,27.073404
2.394329,27.074637
2.394497,27.075870
2.394664,27.077103
2.394832,27.078337
2.395000,27.079570
2.395167,27.080803
2.395335,27.082035
2.395503,27.083268
2.395670,27.084501
2.395838,27.085734
2.396005,27.086966
2.396173,27.088199
2.396341,27.089431
2.396508,27.090664
2.396676,27.091896
2.396843,27.093128
2.397011,27.094360
2.397179,27.095592
2.397346,27.096824
2.397514,27.098056
2.397681,27.099288
2.397849,27.100520
2.398017,27.101751
2.398184,27.102983
2.398352,27.104214
2.398519,27.105446
2.398687,27.106677
2.398855,27.107908
2.399022,27.109140
2.399190,27.110371
2.399357,27.111602
2.399525,27.112833
2.399692,27.114064
2.399860,27.115295
2.400028,27.116525
2.400195,27.117756
2.400363,27.118986
2.400530,27.120217
2.400698,27.121447
2.400865,27.122678
2.401033,27.123908
2.401201,27.125138
2.401368,27.126368
2.401536,27.127598
2.401703,27.128828
2.401871,27.130058
2.402038,27.131288
2.402206,27.132518
2.402373,27.133748
2.402541,27.134977
2.402709,27.136207
2.402876,27.137436
2.403044,27.138665
2.403211,27.139895
2.403379,27.141124
2.403546,27.142353
2.403714,27.143582
2.403881,27.144811
2.404049,27.146040
2.404216,27.147269
2.404384,27.148497
2.404551,27.149726
2.404719,27.150955
2.404886,27.152183
2.405054,27.153412
2.405221,27.154640
2.405389,27.155868
2.405556,27.157096
2.405724,27.158325
2.405891,27.159553
2.406059,27.160781
2.406226,27.162008
2.406394,27.163236
2.406561,27.164464
2.406729,27.165692
2.406896,27.166919
2.407064,27.168147
2.407231,27.169374
2.407399,27.170602
2.407566,27.171829
2.407734,27.173056
2.407901,27.174283
2.408069,27.175510
2.408236,27.176737
2.408404,27.177964
2.408571,27.179191
2.408739,27.180418
2.408906,27.181644
2.409074,27.182871
2.409241,27.184097
2.409409,27.185324
2.409576,27.186550
2.409744,27.187776
2.409911,27.189003
2.410079,27.190229
2.410246,27.191455
2.410413,27.192681
2.410581,27.193907
2.410748,27.195132
2.410916,27.196358
2.411083,27.197584
2.411251,27.198809
2.411418,27.200035
2.411586,27.201260
2.411753,27.202486
2.411920,27.203711
2.412088,27.204936
2.412255,27.206161
2.412423,27.207386
2.412590,27.208611
2.412758,27.209836
2.412925,27.211061
2.413093,27.212286
2.413260,27.213510
2.413427,27.214735
2.413595,27.215959
2.413762,27.217184
2.413930,27.218408
2.414097,27.219632
2.414264,27.220857
2.414432,27.222081
2.414599,27.223305
2.414767,27.224529
2.414934,27.225753
2.415101,27.226976
2.415269,27.228200
2.415436,27.229424
2.415604,27.230647
2.415771,27.231871
2.415938,27.233094
2.416106,27.234318
2.416273,27.235541
2.416441,27.236764
2.416608,27.237987
2.416775,27.239210
2.416943,27.240433
2.417110,27.241656
2.417278,27.242879
2.417445,27.244102
2.417612,27.245324
2.417780,27.246547
2.417947,27.247769
2.418114,27.248992
2.418282,27.250214
2.418449,27.251436
2.418616,27.252659
2.418784,27.253881
2.418951,27.255103
2.419119,27.256325
2.419286,27.257547
2.419453,27.258768
2.419621,27.259990
2.419788,27.261212
2.419955,27.262433
2.420123,27.263655
2.420290,27.264876
2.420457,27.266098
2.420625,27.267319
2.420792,27.268540
2.420959,27.269761
2.421127,27.270982
2.421294,27.272203
2.421461,27.273424
2.421629,27.274645
2.421796,27.275866
2.421963,27.277086
2.422131,27.278307
2.422298,27.279527
2.422465,27.280748
2.422633,27.281968
2.422800,27.283188
2.422967,27.284409
2.423135,27.285629
2.423302,27.286849
2.423469,27.288069
2.423636,27.289289
2.423804,27.290508
2.423971,27.291728
2.424138,27.292948
2.424306,27.294167
2.424473,27.295387
2.424640,27.296606
2.424808,27.297826
2.424975,27.299045
2.425142,27.300264
2.425309,27.301483
2.425477,27.302702
2.425644,27.303921
2.425811,27.305140
2.425979,27.306359
2.426146,27.307577
2.426313,27.308796
2.426480,27.310015
2.426648,27.311233
2.426815,27.312452
2.426982,27.313670
2.427149,27.314888
2.427317,27.316106
2.427484,27.317324
2.427651,27.318543
2.427818,27.319760
2.427986,27.320978
2.428153,27.322196
2.428320,27.323414
2.428487,27.324632
2.428655,27.325849
2.428822,27.327067
2.428989,27.328284
2.429156,27.329501
2.429324,27.330719
2.429491,27.331936
2.429658,27.333153
2.429825,27.334370
2.429993,27.335587
2.430160,27.336804
2.430327,27.338020
2.430494,27.339237
2.430662,27.340454
2.430829,27.341670
2.430996,27.342887
2.431163,27.344103
2.431330,27.345320
2.431498,27.346536
2.431665,27.347752
2.431832,27.348968
2.431999,27.350184
2.432166,27.351400
2.432334,27.352616
2.432501,27.353832
2.432668,27.355048
2.432835,27.356263
2.433002,27.357479
2.433170,27.358694
2.433337,27.359910
2.433504,27.361125
2.433671,27.362340
2.433838,27.363555
2.434006,27.364770
2.434173,27.365985
2.434340,27.367200
2.434507,27.368415
2.434674,27.369630
2.434841,27.370845
2.435009,27.372059
2.435176,27.373274
2.435343,27.374488
2.435510,27.375703
2.435677,27.376917
2.435844,27.378131
2.436012,27.379346
2.436179,27.380560
2.436346,27.381774
2.436513,27.382988
2.436680,27.384202
2.436847,27.385415
2.437015,27.386629
2.437182,27.387843
2.437349,27.389056
2.437516,27.390270
2.437683,27.391483
2.437850,27.392696
2.438017,27.393910
2.438185,27.395123
2.438352,27.396336
2.438519,27.397549
2.438686,27.398762
2.438853,27.399975
2.439020,27.401187
2.439187,27.402400
2.439354,27.403613
2.439522,27.404825
2.439689,27.406038
2.439856,27.407250
2.440023,27.408463
2.440190,27.409675
2.440357,27.410887
2.440524,27.412099
2.440691,27.413311
2.440858,27.414523
2.441025,27.415735
2.441193,27.416947
2.441360,27.418158
2.441527,27.419370
2.441694,27.420582
2.441861,27.421793
2.442028,27.423004
2.442195,27.424216
2.442362,27.425427
2.442529,27.426638
2.442696,27.427849
2.442863,27.429060
2.443031,27.430271
2.443198,27.431482
2.443365,27.432693
2.443532,27.433903
2.443699,27.435114
2.443866,27.436325
2.444033,27.437535
2.444200,27.438745
2.444367,27.439956
2.444534,27.441166
2.444701,27.442376
2.444868,27.443586
2.445035,27.444796
2.445202,27.446006
2.445369,27.447216
2.445536,27.448426
2.445703,27.449636
2.445870,27.450845
2.446037,27.452055
2.446205,27.453264
2.446372,27.454474
2.446539,27.455683
2.446706,27.456892
2.446873,27.458101
2.447040,27.459310
2.447207,27.460519
2.447374,27.461728
2.447541,27.462937
2.447708,27.464146
2.447875,27.465355
2.448042,27.466563
2.448209,27.467772
2.448376,27.468980
2.448543,27.470189
2.448710,27.471397
2.448877,27.472605
2.449044,27.473813
2.449211,27.475021
2.449378,27.476229
2.449545,27.477437
2.449712,27.478645
2.449879,27.479853
2.450046,27.481061
2.450213,27.482268
2.450380,27.483476
2.450547,27.484683
2.450714,27.485890
2.450881,27.487098
2.451048,27.488305
2.451215,27.489512
2.451382,27.490719
2.451549,27.491926
2.451716,27.493133
2.451883,27.494340
2.452049,27.495547
2.452216,27.496753
2.452383,27.497960
2.452550,27.499167
2.452717,27.500373
2.452884,27.501579
2.453051,27.502786
2.453218,27.503992
2.453385,27.505198
2.453552,27.506404
2.453719,27.507610
2.453886,27.508816
2.454053,27.510022
2.454220,27.511228
2.454387,27.512433
2.454554,27.513639
2.454721,27.514844
2.454888,27.516050
2.455054,27.517255
2.455221,27.518461
2.455388,27.519666
2.455555,27.520871
2.455722,27.522076
2.455889,27.523281
2.456056,27.524486
2.456223,27.525691
2.456390,27.526895
2.456557,27.528100
2.456724,27.529305
2.456891,27.530509
2.457057,27.531714
2.457224,27.532918
2.457391,27.534122
2.457558,27.535327
2.457725,27.536531
2.457892,27.537735
2.458059,27.538939
2.458226,27.540143
2.458393,27.541346
2.458559,27.542550
2.458726,27.543754
2.458893,27.544957
2.459060,27.546161
2.459227,27.547364
2.459394,27.548568
2.459561,27.549771
2.459728,27.550974
2.459894,27.552177
2.460061,27.553380
2.460228,27.554583
2.460395,27.555786
2.460562,27.556989
2.460729,27.558192
2.460896,27.559395
2.461062,27.560597
2.461229,27.561800
2.461396,27.563002
2.461563,27.564204
2.461730,27.565407
2.461897,27.566609
2.462063,27.567811
2.462230,27.569013
2.462397,27.570215
2.462564,27.571417
2.462731,27.572619
2.462898,27.573821
2.463064,27.575022
2.463231,27.576224
2.463398,27.577425
2.463565,27.578627
2.463732,27.579828
2.463899,27.581029
2.464065,27.582231
2.464232,27.583432
2.464399,27.584633
2.464566,27.585834
2.464733,27.587035
2.464899,27.588235
2.465066,27.589436
2.465233,27.590637
2.465400,27.591837
2.465567,27.593038
2.465733,27.594238
2.465900,27.595439
2.466067,27.596639
2.466234,27.597839
2.466401,27.599039
2.466567,27.600239
2.466734,27.601439
2.466901,27.602639
2.467068,27.603839
2.467234,27.605039
2.467401,27.606238
2.467568,27.607438
2.467735,27.608637
2.467901,27.609837
2.468068,27.611036
2.468235,27.612235
2.468402,27.613435
2.468568,27.614634
2.468735,27.615833
2.468902,27.617032
2.469069,27.618231
2.469235,27.619429
2.469402,27.620628
2.469569,27.621827
2.469736,27.623025
2.469902,27.624224
2.470069,27.625422
2.470236,27.626621
2.470403,27.627819
2.470569,27.629017
2.470736,27.630215
2.470903,27.631413
2.471070,27.632611
2.471236,27.633809
2.471403,27.635007
2.471570,27.636204
2.471736,27.637402
2.471903,27.638600
2.472070,27.639797
2.472237,27.640995
2.472403,27.642192
2.472570,27.643389
2.472737,27.644586
2.472903,27.645783
2.473070,27.646980
2.473237,27.648177
2.473403,27.649374
2.473570,27.650571
2.473737,27.651768
2.473903,27.652964
2.474070,27.654161
2.474237,27.655357
2.474404,27.656554
2.474570,27.657750
2.474737,27.658946
2.474904,27.660143
2.475070,27.661339
2.475237,27.662535
2.475404,27.663731
2.475570,27.664926
2.475737,27.666122
2.475904,27.667318
2.476070,27.668514
2.476237,27.669709
2.476404,27.670905
2.476570,27.672100
2.476737,27.673295
2.476903,27.674491
2.477070,27.675686
2.477237,27.676881
2.477403,27.678076
2.477570,27.679271
2.477737,27.680466
2.477903,27.681660
2.478070,27.682855
2.478237,27.684050
2.478403,27.685244
2.478570,27.686439
2.478736,27.687633
2.478903,27.688827
2.479070,27.690022
2.479236,27.691216
2.479403,27.692410
2.479569,27.693604
2.479736,27.694798
2.479903,27.695992
2.480069,27.697186
2.480236,27.698379
2.480403,27.699573
2.480569,27.700766
2.480736,27.701960
2.480902,27.703153
2.481069,27.704347
2.481235,27.705540
2.481402,27.706733
2.481569,27.707926
2.481735,27.709119
2.481902,27.710312
2.482068,27.711505
2.482235,27.712698
2.482402,27.713890
2.482568,27.715083
2.482735,27.716275
2.482901,27.717468
2.483068,27.718660
2.483234,27.719853
2.483401,27.721045
2.483567,27.722237
2.483734,27.723429
2.483901,27.724621
2.484067,27.725813
2.484234,27.727005
2.484400,27.728196
2.484567,27.729388
2.484733,27.730580
2.484900,27.731771
2.485066,27.732963
2.485233,27.734154
2.485399,27.735345
2.485566,27.736537
2.485733,27.737728
2.485899,27.738919
2.486066,27.740110
2.486232,27.741301
2.486399,27.742492
2.486565,27.743682
2.486732,27.744873
2.486898,27.746064
2.487065,27.747254
2.487231,27.748445
2.487398,27.749635
2.487564,27.750825
2.487731,27.752015
2.487897,27.753206
2.488064,27.754396
2.488230,27.755586
2.488397,27.756775
2.488563,27.757965
2.488730,27.759155
2.488896,27.760345
2.489063,27.761534
2.489229,27.762724
2.489396,27.763913
2.489562,27.765103
2.489729,27.766292
2.489895,27.767481
2.490061,27.768670
2.490228,27.769859
2.490394,27.771048
2.490561,27.772237
2.490727,27.773426
2.490894,27.774615
2.491060,27.775803
2.491227,27.776992
2.491393,27.778181
2.491560,27.779369
2.491726,27.780557
2.491893,27.781746
2.492059,27.782934
2.492225,27.784122
2.492392,27.785310
2.492558,27.786498
2.492725,27.787686
2.492891,27.788874
2.493058,27.790061
2.493224,27.791249
2.493390,27.792437
2.493557,27.793624
2.493723,27.794812
2.493890,27.795999
2.494056,27.797186
2.494223,27.798373
2.494389,27.799560
2.494555,27.800747
2.494722,27.801934
2.494888,27.803121
2.495055,27.804308
2.495221,27.805495
2.495387,27.806681
2.495554,27.807868
2.495720,27.809055
2.495887,27.810241
2.496053,27.811427
2.496219,27.812614
2.496386,27.813800
2.496552,27.814986
2.496718,27.816172
2.496885,27.817358
2.497051,27.818544
2.497218,27.819730
2.497384,27.820915
2.497550,27.822101
2.497717,27.823286
2.497883,27.824472
2.498049,27.825657
2.498216,27.826843
2.498382,27.828028
2.498548,27.829213
2.498715,27.830398
2.498881,27.831583
2.499048,27.832768
2.499214,27.833953
2.499380,27.835138
2.499547,27.836323
2.499713,27.837507
2.499879,27.838692
2.500046,27.839876
2.500212,27.841061
2.500378,27.842245
2.500545,27.843429
2.500711,27.844613
2.500877,27.845797
2.501044,27.846981
2.501210,27.848165
2.501376,27.849349
2.501542,27.850533
2.501709,27.851717
2.501875,27.852900
2.502041,27.854084
2.502208,27.855267
2.502374,27.856451
2.502540,27.857634
2.502707,27.858817
2.502873,27.860001
2.503039,27.861184
2.503205,27.862367
2.503372,27.863550
2.503538,27.864732
2.503704,27.865915
2.503871,27.867098
2.504037,27.868281
2.504203,27.869463
2.504369,27.870646
2.504536,27.871828
2.504702,27.873010
2.504868,27.874192
2.505034,27.875375
2.505201,27.876557
2.505367,27.877739
2.505533,27.878921
2.505700,27.880102
2.505866,27.881284
2.506032,27.882466
2.506198,27.883648
2.506365,27.884829
2.506531,27.886011
2.506697,27.887192
2.506863,27.888373
2.507029,27.889554
2.507196,27.890736
2.507362,27.891917
2.507528,27.893098
2.507694,27.894279
2.507861,27.895459
2.508027,27.896640
2.508193,27.897821
2.508359,27.899001
2.508526,27.900182
2.508692,27.901362
2.508858,27.902543
2.509024,27.903723
2.509190,27.904903
2.509357,27.906083
2.509523,27.907264
2.509689,27.908443
2.509855,27.909623
2.510021,27.910803
2.510188,27.911983
2.510354,27.913163
2.510520,27.914342
2.510686,27.915522
2.510852,27.916701
2.511018,27.917881
2.511185,27.919060
2.511351,27.920239
2.511517,27.921418
2.511683,27.922597
2.511849,27.923776
2.512015,27.924955
2.512182,27.926134
2.512348,27.927313
2.512514,27.928491
2.512680,27.929670
2.512846,27.930848
2.513012,27.932027
2.513179,27.933205
2.513345,27.934384
2.513511,27.935562
2.513677,27.936740
2.513843,27.937918
2.514009,27.939096
2.514175,27.940274
2.514342,27.941452
2.514508,27.942629
2.514674,27.943807
2.514840,27.944985
2.515006,27.946162
2.515172,27.947339
2.515338,27.948517
2.515504,27.949694
2.515671,27.950871
2.515837,27.952048
2.516003,27.953225
2.516169,27.954402
2.516335,27.955579
2.516501,27.956756
2.516667,27.957933
2.516833,27.959109
2.516999,27.960286
2.517165,27.961463
2.517332,27.962639
2.517498,27.963815
2.517664,27.964992
2.517830,27.966168
2.517996,27.967344
2.518162,27.968520
2.518328,27.969696
2.518494,27.970872
2.518660,27.972047
2.518826,27.973223
2.518992,27.974399
2.519158,27.975574
2.519324,27.976750
2.519491,27.977925
2.519657,27.979101
2.519823,27.980276
2.519989,27.981451
2.520155,27.982626
2.520321,27.983801
2.520487,27.984976
2.520653,27.986151
2.520819,27.987326
2.520985,27.988500
2.521151,27.989675
2.521317,27.990850
2.521483,27.992024
2.521649,27.993199
2.521815,27.994373
2.521981,27.995547
2.522147,27.996721
2.522313,27.997895
2.522479,27.999069
2.522645,28.000243
2.522811,28.001417
2.522977,28.002591
2.523143,28.003765
2.523309,28.004938
2.523475,28.006112
2.523641,28.007285
2.523807,28.008459
2.523973,28.009632
2.524139,28.010805
2.524305,28.011978
2.524471,28.013151
2.524637,28.014324
2.524803,28.015497
2.524969,28.016670
2.525135,28.017843
2.525301,28.019016
2.525467,28.020188
2.525633,28.021361
2.525799,28.022533
2.525965,28.023706
2.526131,28.024878
2.526297,28.026050
2.526463,28.027222
2.526629,28.028394
2.526795,28.029566
2.526961,28.030738
2.527127,28.031910
2.527293,28.033082
2.527459,28.034254
2.527624,28.035425
2.527790,28.036597
2.527956,28.037768
2.528122,28.038940
2.528288,28.040111
2.528454,28.041282
2.528620,28.042453
2.528786,28.043624
2.528952,28.044795
2.529118,28.045966
2.529284,28.047137
2.529450,28.048308
2.529616,28.049478
2.529781,28.050649
2.529947,28.051819
2.530113,28.052990
2.530279,28.054160
2.530445,28.055331
2.530611,28.056501
2.530777,28.057671
2.530943,28.058841
2.531109,28.060011
2.531275,28.061181
2.531440,28.062351
2.531606,28.063520
2.531772,28.064690
2.531938,28.065860
2.532104,28.067029
2.532270,28.068199
2.532436,28.069368
2.532602,28.070537
2.532767,28.071706
2.532933,28.072876
2.533099,28.074045
2.533265,28.075214
2.533431,28.076382
2.533597,28.077551
2.533763,28.078720
2.533928,28.079889
2.534094,28.081057
2.534260,28.082226
2.534426,28.083394
2.534592,28.084562
2.534758,28.085731
2.534923,28.086899
2.535089,28.088067
2.535255,28.089235
2.535421,28.090403
2.535587,28.091571
2.535753,28.092739
