x,y
-1.346577,17.368049
-1.346751,17.369809
-1.346925,17.371568
-1.347099,17.373327
-1.347273,17.375087
-1.347446,17.376846
-1.347620,17.378605
-1.347794,17.380364
-1.347968,17.382123
-1.348142,17.383882
-1.348316,17.385640
-1.348489,17.387399
-1.348663,17.389158
-1.348837,17.390916
-1.349011,17.392675
-1.349185,17.394433
-1.349359,17.396191
-1.349533,17.397950
-1.349706,17.399708
-1.349880,17.401466
-1.350054,17.403224
-1.350228,17.404982
-1.350402,17.406740
-1.350576,17.408498
-1.350750,17.410256
-1.350923,17.412013
-1.351097,17.413771
-1.351271,17.415529
-1.351445,17.417286
-1.351619,17.419043
-1.351793,17.420801
-1.351967,17.422558
-1.352141,17.424315
-1.352315,17.426072
-1.352488,17.427829
-1.352662,17.429586
-1.352836,17.431343
-1.353010,17.433100
-1.353184,17.434857
-1.353358,17.436613
-1.353532,17.438370
-1.353706,17.440127
-1.353880,17.441883
-1.354054,17.443639
-1.354227,17.445396
-1.354401,17.447152
-1.354575,17.448908
-1.354749,17.450664
-1.354923,17.452420
-1.355097,17.454176
-1.355271,17.455932
-1.355445,17.457688
-1.355619,17.459444
-1.355793,17.461199
-1.355967,17.462955
-1.356141,17.464710
-1.356314,17.466466
-1.356488,17.468221
-1.356662,17.469976
-1.356836,17.471732
-1.357010,17.473487
-1.357184,17.475242
-1.357358,17.476997
-1.357532,17.478752
-1.357706,17.480507
-1.357880,17.482261
-1.358054,17.484016
-1.358228,17.485771
-1.358402,17.487525
-1.358576,17.489280
-1.358750,17.491034
-1.358924,17.492789
-1.359098,17.494543
-1.359272,17.496297
-1.359446,17.498051
-1.359620,17.499805
-1.359794,17.501559
-1.359968,17.503313
-1.360142,17.505067
-1.360316,17.506821
-1.360490,17.508574
-1.360664,17.510328
-1.360837,17.512082
-1.361011,17.513835
-1.361185,17.515588
-1.361359,17.517342
-1.361533,17.519095
-1.361707,17.520848
-1.361881,17.522601
-1.362055,17.524354
-1.362229,17.526107
-1.362403,17.527860
-1.362577,17.529613
-1.362751,17.531366
-1.362925,17.533118
-1.363099,17.534871
-1.363274,17.536624
-1.363448,17.538376
-1.363622,17.540128
-1.363796,17.541881
-1.363970,17.543633
-1.364144,17.545385
-1.364318,17.547137
-1.364492,17.548889
-1.364666,17.550641
-1.364840,17.552393
-1.365014,17.554145
-1.365188,17.555897
-1.365362,17.557648
-1.365536,17.559400
-1.365710,17.561151
-1.365884,17.562903
-1.366058,17.564654
-1.366232,17.566405
-1.366406,17.568157
-1.366580,17.569908
-1.366754,17.571659
-1.366928,17.573410
-1.367102,17.575161
-1.367276,17.576912
-1.367450,17.578662
-1.367625,17.580413
-1.367799,17.582164
-1.367973,17.583914
-1.368147,17.585665
-1.368321,17.587415
-1.368495,17.589166
-1.368669,17.590916
-1.368843,17.592666
-1.369017,17.594416
-1.369191,17.596166
-1.369365,17.597916
-1.369539,17.599666
-1.369713,17.601416
-1.369888,17.603166
-1.370062,17.604915
-1.370236,17.606665
-1.370410,17.608414
-1.370584,17.610164
-1.370758,17.611913
-1.370932,17.613663
-1.371106,17.615412
-1.371280,17.617161
-1.371454,17.618910
-1.371629,17.620659
-1.371803,17.622408
-1.371977,17.624157
-1.372151,17.625906
-1.372325,17.627655
-1.372499,17.629403
-1.372673,17.631152
-1.372847,17.632900
-1.373022,17.634649
-1.373196,17.636397
-1.373370,17.638146
-1.373544,17.639894
-1.373718,17.641642
-1.373892,17.643390
-1.374066,17.645138
-1.374240,17.646886
-1.374415,17.648634
-1.374589,17.650382
-1.374763,17.652129
-1.374937,17.653877
-1.375111,17.655625
-1.375285,17.657372
-1.375459,17.659120
-1.375634,17.660867
-1.375808,17.662614
-1.375982,17.664361
-1.376156,17.666109
-1.376330,17.667856
-1.376504,17.669603
-1.376679,17.671350
-1.376853,17.673096
-1.377027,17.674843
-1.377201,17.676590
-1.377375,17.678337
-1.377549,17.680083
-1.377724,17.681830
-1.377898,17.683576
-1.378072,17.685322
-1.378246,17.687069
-1.378420,17.688815
-1.378595,17.690561
-1.378769,17.692307
-1.378943,17.694053
-1.379117,17.695799
-1.379291,17.697545
-1.379466,17.699290
-1.379640,17.701036
-1.379814,17.702782
-1.379988,17.704527
-1.380162,17.706273
-1.380337,17.708018
-1.380511,17.709763
-1.380685,17.711509
-1.380859,17.713254
-1.381033,17.714999
-1.381208,17.716744
-1.381382,17.718489
-1.381556,17.720234
-1.381730,17.721979
-1.381905,17.723723
-1.382079,17.725468
-1.382253,17.727213
-1.382427,17.728957
-1.382601,17.730702
-1.382776,17.732446
-1.382950,17.734190
-1.383124,17.735934
-1.383298,17.737679
-1.383473,17.739423
-1.383647,17.741167
-1.383821,17.742911
-1.383995,17.744655
-1.384170,17.746398
-1.384344,17.748142
-1.384518,17.749886
-1.384692,17.751629
-1.384867,17.753373
-1.385041,17.755116
-1.385215,17.756860
-1.385389,17.758603
-1.385564,17.760346
-1.385738,17.762089
-1.385912,17.763832
-1.386087,17.765575
-1.386261,17.767318
-1.386435,17.769061
-1.386609,17.770804
-1.386784,17.772546
-1.386958,17.774289
-1.387132,17.776032
-1.387306,17.777774
-1.387481,17.779517
-1.387655,17.781259
-1.387829,17.783001
-1.388004,17.784743
-1.388178,17.786485
-1.388352,17.788227
-1.388527,17.789969
-1.388701,17.791711
-1.388875,17.793453
-1.389049,17.795195
-1.389224,17.796937
-1.389398,17.798678
-1.389572,17.800420
-1.389747,17.802161
-1.389921,17.803903
-1.390095,17.805644
-1.390270,17.807385
-1.390444,17.809126
-1.390618,17.810867
-1.390793,17.812608
-1.390967,17.814349
-1.391141,17.816090
-1.391316,17.817831
-1.391490,17.819572
-1.391664,17.821312
-1.391839,17.823053
-1.392013,17.824794
-1.392187,17.826534
-1.392362,17.828274
-1.392536,17.830015
-1.392710,17.831755
-1.392885,17.833495
-1.393059,17.835235
-1.393233,17.836975
-1.393408,17.838715
-1.393582,17.840455
-1.393756,17.842195
-1.393931,17.843934
-1.394105,17.845674
-1.394280,17.847414
-1.394454,17.849153
-1.394628,17.850893
-1.394803,17.852632
-1.394977,17.854371
-1.395151,17.856110
-1.395326,17.857849
-1.395500,17.859589
-1.395674,17.861328
-1.395849,17.863066
-1.396023,17.864805
-1.396198,17.866544
-1.396372,17.868283
-1.396546,17.870021
-1.396721,17.871760
-1.396895,17.873498
-1.397070,17.875237
-1.397244,17.876975
-1.397418,17.878713
-1.397593,17.880452
-1.397767,17.882190
-1.397942,17.883928
-1.398116,17.885666
-1.398290,17.887404
-1.398465,17.889141
-1.398639,17.890879
-1.398814,17.892617
-1.398988,17.894354
-1.399162,17.896092
-1.399337,17.897829
-1.399511,17.899567
-1.399686,17.901304
-1.399860,17.903041
-1.400035,17.904778
-1.400209,17.906516
-1.400383,17.908253
-1.400558,17.909989
-1.400732,17.911726
-1.400907,17.913463
-1.401081,17.915200
-1.401256,17.916937
-1.401430,17.918673
-1.401604,17.920410
-1.401779,17.922146
-1.401953,17.923882
-1.402128,17.925619
-1.402302,17.927355
-1.402477,17.929091
-1.402651,17.930827
-1.402826,17.932563
-1.403000,17.934299
-1.403175,17.936035
-1.403349,17.937771
-1.403523,17.939506
-1.403698,17.941242
-1.403872,17.942978
-1.404047,17.944713
-1.404221,17.946448
-1.404396,17.948184
-1.404570,17.949919
-1.404745,17.951654
-1.404919,17.953389
-1.405094,17.955124
-1.405268,17.956859
-1.405443,17.958594
-1.405617,17.960329
-1.405792,17.962064
-1.405966,17.963799
-1.406141,17.965533
-1.406315,17.967268
-1.406490,17.969002
-1.406664,17.970737
-1.406839,17.972471
-1.407013,17.974205
-1.407188,17.975939
-1.407362,17.977673
-1.407537,17.979407
-1.407711,17.981141
-1.407886,17.982875
-1.408060,17.984609
-1.408235,17.986343
-1.408409,17.988077
-1.408584,17.989810
-1.408758,17.991544
-1.408933,17.993277
-1.409107,17.995010
-1.409282,17.996744
-1.409456,17.998477
-1.409631,18.000210
-1.409805,18.001943
-1.409980,18.003676
-1.410154,18.005409
-1.410329,18.007142
-1.410504,18.008875
-1.410678,18.010608
-1.410853,18.012340
-1.411027,18.014073
-1.411202,18.015805
-1.411376,18.017538
-1.411551,18.019270
-1.411725,18.021002
-1.411900,18.022735
-1.412074,18.024467
-1.412249,18.026199
-1.412424,18.027931
-1.412598,18.029663
-1.412773,18.031394
-1.412947,18.033126
-1.413122,18.034858
-1.413296,18.036590
-1.413471,18.038321
-1.413646,18.040053
-1.413820,18.041784
-1.413995,18.043515
-1.414169,18.045247
-1.414344,18.046978
-1.414518,18.048709
-1.414693,18.050440
-1.414868,18.052171
-1.415042,18.053902
-1.415217,18.055633
-1.415391,18.057363
-1.415566,18.059094
-1.415741,18.060825
-1.415915,18.062555
-1.416090,18.064286
-1.416264,18.066016
-1.416439,18.067746
-1.416614,18.069477
-1.416788,18.071207
-1.416963,18.072937
-1.417137,18.074667
-1.417312,18.076397
-1.417487,18.078127
-1.417661,18.079856
-1.417836,18.081586
-1.418010,18.083316
-1.418185,18.085045
-1.418360,18.086775
-1.418534,18.088504
-1.418709,18.090234
-1.418884,18.091963
-1.419058,18.093692
-1.419233,18.095421
-1.419407,18.097150
-1.419582,18.098879
-1.419757,18.100608
-1.419931,18.102337
-1.420106,18.104066
-1.420281,18.105795
-1.420455,18.107523
-1.420630,18.109252
-1.420805,18.110980
-1.420979,18.112709
-1.421154,18.114437
-1.421329,18.116165
-1.421503,18.117894
-1.421678,18.119622
-1.421853,18.121350
-1.422027,18.123078
-1.422202,18.124806
-1.422377,18.126534
-1.422551,18.128261
-1.422726,18.129989
-1.422901,18.131717
-1.423075,18.133444
-1.423250,18.135172
-1.423425,18.136899
-1.423599,18.138626
-1.423774,18.140354
-1.423949,18.142081
-1.424123,18.143808
-1.424298,18.145535
-1.424473,18.147262
-1.424647,18.148989
-1.424822,18.150715
-1.424997,18.152442
-1.425171,18.154169
-1.425346,18.155895
-1.425521,18.157622
-1.425696,18.159348
-1.425870,18.161075
-1.426045,18.162801
-1.426220,18.164527
-1.426394,18.166254
-1.426569,18.167980
-1.426744,18.169706
-1.426918,18.171432
-1.427093,18.173157
-1.427268,18.174883
-1.427443,18.176609
-1.427617,18.178335
-1.427792,18.180060
-1.427967,18.181786
-1.428141,18.183511
-1.428316,18.185236
-1.428491,18.186962
-1.428666,18.188687
-1.428840,18.190412
-1.429015,18.192137
-1.429190,18.193862
-1.429365,18.195587
-1.429539,18.197312
-1.429714,18.199037
-1.429889,18.200761
-1.430064,18.202486
-1.430238,18.204210
-1.430413,18.205935
-1.430588,18.207659
-1.430763,18.209384
-1.430937,18.211108
-1.431112,18.212832
-1.431287,18.214556
-1.431462,18.216280
-1.431636,18.218004
-1.431811,18.219728
-1.431986,18.221452
-1.432161,18.223176
-1.432335,18.224899
-1.432510,18.226623
-1.432685,18.228347
-1.432860,18.230070
-1.433035,18.231793
-1.433209,18.233517
-1.433384,18.235240
-1.433559,18.236963
-1.433734,18.238686
-1.433908,18.240409
-1.434083,18.242132
-1.434258,18.243855
-1.434433,18.245578
-1.434608,18.247301
-1.434782,18.249023
-1.434957,18.250746
-1.435132,18.252468
-1.435307,18.254191
-1.435482,18.255913
-1.435656,18.257635
-1.435831,18.259358
-1.436006,18.261080
-1.436181,18.262802
-1.436356,18.264524
-1.436530,18.266246
-1.436705,18.267968
-1.436880,18.269689
-1.437055,18.271411
-1.437230,18.273133
-1.437404,18.274854
-1.437579,18.276576
-1.437754,18.278297
-1.437929,18.280018
-1.438104,18.281740
-1.438279,18.283461
-1.438453,18.285182
-1.438628,18.286903
-1.438803,18.288624
-1.438978,18.290345
-1.439153,18.292066
-1.439328,18.293787
-1.439502,18.295507
-1.439677,18.297228
-1.439852,18.298948
-1.440027,18.300669
-1.440202,18.302389
-1.440377,18.304110
-1.440552,18.305830
-1.440726,18.307550
-1.440901,18.309270
-1.441076,18.310990
-1.441251,18.312710
-1.441426,18.314430
-1.441601,18.316150
-1.441776,18.317870
-1.441950,18.319589
-1.442125,18.321309
-1.442300,18.323028
-1.442475,18.324748
-1.442650,18.326467
-1.442825,18.328186
-1.443000,18.329906
-1.443175,18.331625
-1.443349,18.333344
-1.443524,18.335063
-1.443699,18.336782
-1.443874,18.338501
-1.444049,18.340219
-1.444224,18.341938
-1.444399,18.343657
-1.444574,18.345375
-1.444749,18.347094
-1.444923,18.348812
-1.445098,18.350531
-1.445273,18.352249
-1.445448,18.353967
-1.445623,18.355685
-1.445798,18.357403
-1.445973,18.359121
-1.446148,18.360839
-1.446323,18.362557
-1.446498,18.364275
-1.446673,18.365993
-1.446847,18.367710
-1.447022,18.369428
-1.447197,18.371145
-1.447372,18.372863
-1.447547,18.374580
-1.447722,18.376297
-1.447897,18.378014
-1.448072,18.379731
-1.448247,18.381448
-1.448422,18.383165
-1.448597,18.384882
-1.448772,18.386599
-1.448947,18.388316
-1.449121,18.390033
-1.449296,18.391749
-1.449471,18.393466
-1.449646,18.395182
-1.449821,18.396898
-1.449996,18.398615
-1.450171,18.400331
-1.450346,18.402047
-1.450521,18.403763
-1.450696,18.405479
-1.450871,18.407195
-1.451046,18.408911
-1.451221,18.410627
-1.451396,18.412343
-1.451571,18.414058
-1.451746,18.415774
-1.451921,18.417489
-1.452096,18.419205
-1.452271,18.420920
-1.452446,18.422635
-1.452621,18.424351
-1.452796,18.426066
-1.452971,18.427781
-1.453146,18.429496
-1.453321,18.431211
-1.453496,18.432926
-1.453671,18.434640
-1.453845,18.436355
-1.454020,18.438070
-1.454195,18.439784
-1.454370,18.441499
-1.454545,18.443213
-1.454720,18.444927
-1.454895,18.446642
-1.455070,18.448356
-1.455245,18.450070
-1.455420,18.451784
-1.455595,18.453498
-1.455770,18.455212
-1.455945,18.456926
-1.456120,18.458640
-1.456295,18.460353
-1.456470,18.462067
-1.456646,18.463780
-1.456821,18.465494
-1.456996,18.467207
-1.457171,18.468920
-1.457346,18.470634
-1.457521,18.472347
-1.457696,18.474060
-1.457871,18.475773
-1.458046,18.477486
-1.458221,18.479199
-1.458396,18.480912
-1.458571,18.482624
-1.458746,18.484337
-1.458921,18.486050
-1.459096,18.487762
-1.459271,18.489475
-1.459446,18.491187
-1.459621,18.492899
-1.459796,18.494611
-1.459971,18.496324
-1.460146,18.498036
-1.460321,18.499748
-1.460496,18.501460
-1.460671,18.503171
-1.460846,18.504883
-1.461021,18.506595
-1.461196,18.508307
-1.461372,18.510018
-1.461547,18.511730
-1.461722,18.513441
-1.461897,18.515152
-1.462072,18.516864
-1.462247,18.518575
-1.462422,18.520286
-1.462597,18.521997
-1.462772,18.523708
-1.462947,18.525419
-1.463122,18.527130
-1.463297,18.528840
-1.463472,18.530551
-1.463647,18.532262
-1.463823,18.533972
-1.463998,18.535683
-1.464173,18.537393
-1.464348,18.539103
-1.464523,18.540814
-1.464698,18.542524
-1.464873,18.544234
-1.465048,18.545944
-1.465223,18.547654
-1.465398,18.549364
-1.465574,18.551074
-1.465749,18.552783
-1.465924,18.554493
-1.466099,18.556203
-1.466274,18.557912
-1.466449,18.559622
-1.466624,18.561331
-1.466799,18.563040
-1.466974,18.564749
-1.467149,18.566459
-1.467325,18.568168
-1.467500,18.569877
-1.467675,18.571586
-1.467850,18.573295
-1.468025,18.575003
-1.468200,18.576712
-1.468375,18.578421
-1.468550,18.580129
-1.468726,18.581838
-1.468901,18.583546
-1.469076,18.585254
-1.469251,18.586963
-1.469426,18.588671
-1.469601,18.590379
-1.469776,18.592087
-1.469952,18.593795
-1.470127,18.595503
-1.470302,18.597211
-1.470477,18.598919
-1.470652,18.600626
-1.470827,18.602334
-1.471002,18.604041
-1.471178,18.605749
-1.471353,18.607456
-1.471528,18.609164
-1.471703,18.610871
-1.471878,18.612578
-1.472053,18.614285
-1.472229,18.615992
-1.472404,18.617699
-1.472579,18.619406
-1.472754,18.621113
-1.472929,18.622820
-1.473104,18.624526
-1.473280,18.626233
-1.473455,18.627939
-1.473630,18.629646
-1.473805,18.631352
-1.473980,18.633059
-1.474156,18.634765
-1.474331,18.636471
-1.474506,18.638177
-1.474681,18.639883
-1.474856,18.641589
-1.475032,18.643295
-1.475207,18.645001
-1.475382,18.646706
-1.475557,18.648412
-1.475732,18.650118
-1.475908,18.651823
-1.476083,18.653528
-1.476258,18.655234
-1.476433,18.656939
-1.476608,18.658644
-1.476784,18.660349
-1.476959,18.662055
-1.477134,18.663759
-1.477309,18.665464
-1.477484,18.667169
-1.477660,18.668874
-1.477835,18.670579
-1.478010,18.672283
-1.478185,18.673988
-1.478360,18.675692
-1.478536,18.677397
-1.478711,18.679101
-1.478886,18.680805
-1.479061,18.682510
-1.479237,18.684214
-1.479412,18.685918
-1.479587,18.687622
-1.479762,18.689326
-1.479938,18.691029
-1.480113,18.692733
-1.480288,18.694437
-1.480463,18.696140
-1.480639,18.697844
-1.480814,18.699547
-1.480989,18.701251
-1.481164,18.702954
-1.481340,18.704657
-1.481515,18.706360
-1.481690,18.708064
-1.481865,18.709767
-1.482041,18.711469
-1.482216,18.713172
-1.482391,18.714875
-1.482566,18.716578
-1.482742,18.718281
-1.482917,18.719983
-1.483092,18.721686
-1.483267,18.723388
-1.483443,18.725090
-1.483618,18.726793
-1.483793,18.728495
-1.483969,18.730197
-1.484144,18.731899
-1.484319,18.733601
-1.484494,18.735303
-1.484670,18.737005
-1.484845,18.738707
-1.485020,18.740408
-1.485196,18.742110
-1.485371,18.743811
-1.485546,18.745513
-1.485721,18.747214
-1.485897,18.748916
-1.486072,18.750617
-1.486247,18.752318
-1.486423,18.754019
-1.486598,18.755720
-1.486773,18.757421
-1.486949,18.759122
-1.487124,18.760823
-1.487299,18.762524
-1.487474,18.764224
-1.487650,18.765925
-1.487825,18.767626
-1.488000,18.769326
-1.488176,18.771026
-1.488351,18.772727
-1.488526,18.774427
-1.488702,18.776127
-1.488877,18.777827
-1.489052,18.779527
-1.489228,18.781227
-1.489403,18.782927
-1.489578,18.784627
-1.489754,18.786327
-1.489929,18.788026
-1.490104,18.789726
-1.490280,18.791425
-1.490455,18.793125
-1.490630,18.794824
-1.490806,18.796523
-1.490981,18.798223
-1.491156,18.799922
-1.491332,18.801621
-1.491507,18.803320
-1.491682,18.805019
-1.491858,18.806718
-1.492033,18.808416
-1.492208,18.810115
-1.492384,18.811814
-1.492559,18.813512
-1.492735,18.815211
-1.492910,18.816909
-1.493085,18.818607
-1.493261,18.820306
-1.493436,18.822004
-1.493611,18.823702
-1.493787,18.825400
-1.493962,18.827098
-1.494138,18.828796
-1.494313,18.830494
-1.494488,18.832192
-1.494664,18.833889
-1.494839,18.835587
-1.495014,18.837284
-1.495190,18.838982
-1.495365,18.840679
-1.495541,18.842377
-1.495716,18.844074
-1.495891,18.845771
-1.496067,18.847468
-1.496242,18.849165
-1.496418,18.850862
-1.496593,18.852559
-1.496768,18.854256
-1.496944,18.855952
-1.497119,18.857649
-1.497294,18.859346
-1.497470,18.861042
-1.497645,18.862739
-1.497821,18.864435
-1.497996,18.866131
-1.498172,18.867827
-1.498347,18.869524
-1.498522,18.871220
-1.498698,18.872916
-1.498873,18.874612
-1.499049,18.876307
-1.499224,18.878003
-1.499399,18.879699
-1.499575,18.881395
-1.499750,18.883090
-1.499926,18.884786
-1.500101,18.886481
-1.500277,18.888176
-1.500452,18.889872
-1.500627,18.891567
-1.500803,18.893262
-1.500978,18.894957
-1.501154,18.896652
-1.501329,18.898347
-1.501505,18.900042
-1.501680,18.901736
-1.501856,18.903431
-1.502031,18.905126
-1.502206,18.906820
-1.502382,18.908515
-1.502557,18.910209
-1.502733,18.911903
-1.502908,18.913598
-1.503084,18.915292
-1.503259,18.916986
-1.503435,18.918680
-1.503610,18.920374
-1.503786,18.922068
-1.503961,18.923762
-1.504136,18.925455
-1.504312,18.927149
-1.504487,18.928843
-1.504663,18.930536
-1.504838,18.932230
-1.505014,18.933923
-1.505189,18.935616
-1.505365,18.937309
-1.505540,18.939003
-1.505716,18.940696
-1.505891,18.942389
-1.506067,18.944082
-1.506242,18.945774
-1.506418,18.947467
-1.506593,18.949160
-1.506769,18.950853
-1.506944,18.952545
-1.507120,18.954238
-1.507295,18.955930
-1.507471,18.957622
-1.507646,18.959315
-1.507822,18.961007
-1.507997,18.962699
-1.508173,18.964391
-1.508348,18.966083
-1.508524,18.967775
-1.508699,18.969467
-1.508875,18.971158
-1.509050,18.972850
-1.509226,18.974542
-1.509401,18.976233
-1.509577,18.977925
-1.509752,18.979616
-1.509928,18.981307
-1.510103,18.982999
-1.510279,18.984690
-1.510454,18.986381
-1.510630,18.988072
-1.510805,18.989763
-1.510981,18.991454
-1.511156,18.993145
-1.511332,18.994835
-1.511507,18.996526
-1.511683,18.998217
-1.511858,18.999907
-1.512034,19.001598
-1.512210,19.003288
-1.512385,19.004978
-1.512561,19.006668
-1.512736,19.008359
-1.512912,19.010049
-1.513087,19.011739
-1.513263,19.013429
-1.513438,19.015118
-1.513614,19.016808
-1.513789,19.018498
-1.513965,19.020188
-1.514141,19.021877
-1.514316,19.023567
-1.514492,19.025256
-1.514667,19.026945
-1.514843,19.028635
-1.515018,19.030324
-1.515194,19.032013
-1.515369,19.033702
-1.515545,19.035391
-1.515721,19.037080
-1.515896,19.038769
-1.516072,19.040457
-1.516247,19.042146
-1.516423,19.043835
-1.516598,19.045523
-1.516774,19.047212
-1.516950,19.048900
-1.517125,19.050588
-1.517301,19.052277
-1.517476,19.053965
-1.517652,19.055653
-1.517828,19.057341
-1.518003,19.059029
-1.518179,19.060717
-1.518354,19.062405
-1.518530,19.064092
-1.518706,19.065780
-1.518881,19.067468
-1.519057,19.069155
-1.519232,19.070843
-1.519408,19.072530
-1.519584,19.074217
-1.519759,19.075904
-1.519935,19.077592
-1.520110,19.079279
-1.520286,19.080966
-1.520462,19.082653
-1.520637,19.084339
-1.520813,19.086026
-1.520988,19.087713
-1.521164,19.089400
-1.521340,19.091086
-1.521515,19.092773
-1.521691,19.094459
-1.521866,19.096145
-1.522042,19.097832
-1.522218,19.099518
-1.522393,19.101204
-1.522569,19.102890
-1.522745,19.104576
-1.522920,19.106262
-1.523096,19.107948
-1.523272,19.109633
-1.523447,19.111319
-1.523623,19.113005
-1.523798,19.114690
-1.523974,19.116376
-1.524150,19.118061
-1.524325,19.119746
-1.524501,19.121432
-1.524677,19.123117
-1.524852,19.124802
-1.525028,19.126487
-1.525204,19.128172
-1.525379,19.129857
-1.525555,19.131542
-1.525731,19.133226
-1.525906,19.134911
-1.526082,19.136596
-1.526258,19.138280
-1.526433,19.139965
-1.526609,19.141649
-1.526785,19.143333
-1.526960,19.145017
-1.527136,19.146702
-1.527312,19.148386
-1.527487,19.150070
-1.527663,19.151754
-1.527839,19.153437
-1.528014,19.155121
-1.528190,19.156805
-1.528366,19.158489
-1.528541,19.160172
-1.528717,19.161856
-1.528893,19.163539
-1.529068,19.165222
-1.529244,19.166906
-1.529420,19.168589
-1.529595,19.170272
-1.529771,19.171955
-1.529947,19.173638
-1.530123,19.175321
-1.530298,19.177004
-1.530474,19.178687
-1.530650,19.180369
-1.530825,19.182052
-1.531001,19.183734
-1.531177,19.185417
-1.531352,19.187099
-1.531528,19.188782
-1.531704,19.190464
-1.531880,19.192146
-1.532055,19.193828
-1.532231,19.195510
-1.532407,19.197192
-1.532582,19.198874
-1.532758,19.200556
-1.532934,19.202237
-1.533110,19.203919
-1.533285,19.205601
-1.533461,19.207282
-1.533637,19.208964
-1.533812,19.210645
-1.533988,19.212326
-1.534164,19.214008
-1.534340,19.215689
-1.534515,19.217370
-1.534691,19.219051
-1.534867,19.220732
-1.535043,19.222413
-1.535218,19.224093
-1.535394,19.225774
-1.535570,19.227455
-1.535746,19.229135
-1.535921,19.230816
-1.536097,19.232496
-1.536273,19.234176
-1.536449,19.235857
-1.536624,19.237537
-1.536800,19.239217
-1.536976,19.240897
-1.537152,19.242577
-1.537327,19.244257
-1.537503,19.245937
-1.537679,19.247617
-1.537855,19.249296
-1.538030,19.250976
-1.538206,19.252655
-1.538382,19.254335
-1.538558,19.256014
-1.538733,19.257694
-1.538909,19.259373
-1.539085,19.261052
-1.539261,19.262731
-1.539437,19.264410
-1.539612,19.266089
-1.539788,19.267768
-1.539964,19.269447
-1.540140,19.271125
-1.540315,19.272804
-1.540491,19.274483
-1.540667,19.276161
-1.540843,19.277840
-1.541019,19.279518
-1.541194,19.281196
-1.541370,19.282874
-1.541546,19.284553
-1.541722,19.286231
-1.541898,19.287909
-1.542073,19.289587
-1.542249,19.291264
-1.542425,19.292942
-1.542601,19.294620
-1.542777,19.296298
-1.542952,19.297975
-1.543128,19.299653
-1.543304,19.301330
-1.543480,19.303007
-1.543656,19.304685
-1.543831,19.306362
-1.544007,19.308039
-1.544183,19.309716
-1.544359,19.311393
-1.544535,19.313070
-1.544710,19.314747
-1.544886,19.316423
-1.545062,19.318100
-1.545238,19.319777
-1.545414,19.321453
-1.545590,19.323130
-1.545765,19.324806
-1.545941,19.326482
-1.546117,19.328159
-1.546293,19.329835
-1.546469,19.331511
-1.546645,19.333187
-1.546820,19.334863
-1.546996,19.336539
-1.547172,19.338215
-1.547348,19.339890
-1.547524,19.341566
-1.547700,19.343242
-1.547875,19.344917
-1.548051,19.346592
-1.548227,19.348268
-1.548403,19.349943
-1.548579,19.351618
-1.548755,19.353293
-1.548931,19.354969
-1.549106,19.356644
-1.549282,19.358318
-1.549458,19.359993
-1.549634,19.361668
-1.549810,19.363343
-1.549986,19.365017
-1.550162,19.366692
-1.550337,19.368366
-1.550513,19.370041
-1.550689,19.371715
-1.550865,19.373389
-1.551041,19.375064
-1.551217,19.376738
-1.551393,19.378412
-1.551569,19.380086
-1.551744,19.381760
-1.551920,19.383434
-1.552096,19.385107
-1.552272,19.386781
-1.552448,19.388455
-1.552624,19.390128
-1.552800,19.391802
-1.552976,19.393475
-1.553151,19.395148
-1.553327,19.396821
-1.553503,19.398495
-1.553679,19.400168
-1.553855,19.401841
-1.554031,19.403514
-1.554207,19.405187
-1.554383,19.406859
-1.554559,19.408532
-1.554735,19.410205
-1.554910,19.411877
-1.555086,19.413550
-1.555262,19.415222
-1.555438,19.416895
-1.555614,19.418567
-1.555790,19.420239
-1.555966,19.421911
-1.556142,19.423583
-1.556318,19.425255
-1.556494,19.426927
-1.556670,19.428599
-1.556845,19.430271
-1.557021,19.431943
-1.557197,19.433614
-1.557373,19.435286
-1.557549,19.436957
-1.557725,19.438629
-1.557901,19.440300
-1.558077,19.441971
-1.558253,19.443642
-1.558429,19.445313
-1.558605,19.446985
-1.558781,19.448655
-1.558957,19.450326
-1.559133,19.451997
-1.559309,19.453668
-1.559484,19.455339
-1.559660,19.457009
-1.559836,19.458680
-1.560012,19.460350
-1.560188,19.462021
-1.560364,19.463691
-1.560540,19.465361
-1.560716,19.467031
-1.560892,19.468701
-1.561068,19.470371
-1.561244,19.472041
-1.561420,19.473711
-1.561596,19.475381
-1.561772,19.477051
-1.561948,19.478720
-1.562124,19.480390
-1.562300,19.482059
-1.562476,19.483729
-1.562652,19.485398
-1.562828,19.487067
-1.563004,19.488737
-1.563180,19.490406
-1.563356,19.492075
-1.563531,19.493744
-1.563707,19.495413
-1.563883,19.497082
-1.564059,19.498750
-1.564235,19.500419
-1.564411,19.502088
-1.564587,19.503756
-1.564763,19.505425
-1.564939,19.507093
-1.565115,19.508761
-1.565291,19.510430
-1.565467,19.512098
-1.565643,19.513766
-1.565819,19.515434
-1.565995,19.517102
-1.566171,19.518770
-1.566347,19.520438
-1.566523,19.522105
-1.566699,19.523773
-1.566875,19.525441
-1.567051,19.527108
-1.567227,19.528776
-1.567403,19.530443
-1.567579,19.532110
-1.567755,19.533778
-1.567931,19.535445
-1.568107,19.537112
-1.568283,19.538779
-1.568459,19.540446
-1.568635,19.542113
-1.568811,19.543779
-1.568987,19.545446
