x,y
-1.075956,13.932095
-1.076132,13.933979
-1.076307,13.935863
-1.076483,13.937746
-1.076658,13.939630
-1.076833,13.941513
-1.077009,13.943397
-1.077184,13.945280
-1.077360,13.947163
-1.077535,13.949046
-1.077711,13.950930
-1.077886,13.952813
-1.078061,13.954696
-1.078237,13.956578
-1.078412,13.958461
-1.078588,13.960344
-1.078763,13.962227
-1.078939,13.964109
-1.079114,13.965992
-1.079289,13.967874
-1.079465,13.969757
-1.079640,13.971639
-1.079816,13.973521
-1.079991,13.975403
-1.080167,13.977285
-1.080342,13.979167
-1.080518,13.981049
-1.080693,13.982931
-1.080869,13.984813
-1.081044,13.986695
-1.081220,13.988576
-1.081395,13.990458
-1.081571,13.992340
-1.081746,13.994221
-1.081922,13.996102
-1.082097,13.997984
-1.082273,13.999865
-1.082448,14.001746
-1.082624,14.003627
-1.082799,14.005508
-1.082975,14.007389
-1.083150,14.009270
-1.083326,14.011151
-1.083501,14.013032
-1.083677,14.014912
-1.083852,14.016793
-1.084028,14.018673
-1.084203,14.020554
-1.084379,14.022434
-1.084554,14.024314
-1.084730,14.026195
-1.084905,14.028075
-1.085081,14.029955
-1.085256,14.031835
-1.085432,14.033715
-1.085607,14.035595
-1.085783,14.037474
-1.085959,14.039354
-1.086134,14.041234
-1.086310,14.043113
-1.086485,14.044993
-1.086661,14.046872
-1.086836,14.048752
-1.087012,14.050631
-1.087187,14.052510
-1.087363,14.054389
-1.087539,14.056268
-1.087714,14.058147
-1.087890,14.060026
-1.088065,14.061905
-1.088241,14.063784
-1.088417,14.065663
-1.088592,14.067541
-1.088768,14.069420
-1.088943,14.071298
-1.089119,14.073177
-1.089294,14.075055
-1.089470,14.076933
-1.089646,14.078812
-1.089821,14.080690
-1.089997,14.082568
-1.090173,14.084446
-1.090348,14.086324
-1.090524,14.088202
-1.090699,14.090079
-1.090875,14.091957
-1.091051,14.093835
-1.091226,14.095712
-1.091402,14.097590
-1.091578,14.099467
-1.091753,14.101344
-1.091929,14.103222
-1.092104,14.105099
-1.092280,14.106976
-1.092456,14.108853
-1.092631,14.110730
-1.092807,14.112607
-1.092983,14.114484
-1.093158,14.116361
-1.093334,14.118237
-1.093510,14.120114
-1.093685,14.121990
-1.093861,14.123867
-1.094037,14.125743
-1.094212,14.127620
-1.094388,14.129496
-1.094564,14.131372
-1.094739,14.133248
-1.094915,14.135124
-1.095091,14.137000
-1.095266,14.138876
-1.095442,14.140752
-1.095618,14.142628
-1.095793,14.144503
-1.095969,14.146379
-1.096145,14.148255
-1.096321,14.150130
-1.096496,14.152005
-1.096672,14.153881
-1.096848,14.155756
-1.097023,14.157631
-1.097199,14.159506
-1.097375,14.161381
-1.097551,14.163256
-1.097726,14.165131
-1.097902,14.167006
-1.098078,14.168881
-1.098254,14.170755
-1.098429,14.172630
-1.098605,14.174505
-1.098781,14.176379
-1.098956,14.178253
-1.099132,14.180128
-1.099308,14.182002
-1.099484,14.183876
-1.099659,14.185750
-1.099835,14.187624
-1.100011,14.189498
-1.100187,14.191372
-1.100362,14.193246
-1.100538,14.195120
-1.100714,14.196993
-1.100890,14.198867
-1.101066,14.200740
-1.101241,14.202614
-1.101417,14.204487
-1.101593,14.206361
-1.101769,14.208234
-1.101944,14.210107
-1.102120,14.211980
-1.102296,14.213853
-1.102472,14.215726
-1.102648,14.217599
-1.102823,14.219472
-1.102999,14.221344
-1.103175,14.223217
-1.103351,14.225090
-1.103527,14.226962
-1.103702,14.228835
-1.103878,14.230707
-1.104054,14.232579
-1.104230,14.234451
-1.104406,14.236324
-1.104582,14.238196
-1.104757,14.240068
-1.104933,14.241940
-1.105109,14.243811
-1.105285,14.245683
-1.105461,14.247555
-1.105637,14.249427
-1.105812,14.251298
-1.105988,14.253170
-1.106164,14.255041
-1.106340,14.256912
-1.106516,14.258784
-1.106692,14.260655
-1.106868,14.262526
-1.107043,14.264397
-1.107219,14.266268
-1.107395,14.268139
-1.107571,14.270010
-1.107747,14.271881
-1.107923,14.273751
-1.108099,14.275622
-1.108275,14.277493
-1.108450,14.279363
-1.108626,14.281233
-1.108802,14.283104
-1.108978,14.284974
-1.109154,14.286844
-1.109330,14.288714
-1.109506,14.290585
-1.109682,14.292454
-1.109858,14.294324
-1.110033,14.296194
-1.110209,14.298064
-1.110385,14.299934
-1.110561,14.301803
-1.110737,14.303673
-1.110913,14.305542
-1.111089,14.307412
-1.111265,14.309281
-1.111441,14.311150
-1.111617,14.313020
-1.111793,14.314889
-1.111969,14.316758
-1.112144,14.318627
-1.112320,14.320496
-1.112496,14.322364
-1.112672,14.324233
-1.112848,14.326102
-1.113024,14.327971
-1.113200,14.329839
-1.113376,14.331708
-1.113552,14.333576
-1.113728,14.335444
-1.113904,14.337313
-1.114080,14.339181
-1.114256,14.341049
-1.114432,14.342917
-1.114608,14.344785
-1.114784,14.346653
-1.114960,14.348521
-1.115136,14.350388
-1.115312,14.352256
-1.115488,14.354124
-1.115664,14.355991
-1.115840,14.357859
-1.116016,14.359726
-1.116192,14.361593
-1.116368,14.363461
-1.116544,14.365328
-1.116720,14.367195
-1.116896,14.369062
-1.117072,14.370929
-1.117248,14.372796
-1.117424,14.374662
-1.117600,14.376529
-1.117776,14.378396
-1.117952,14.380262
-1.118128,14.382129
-1.118304,14.383995
-1.118480,14.385862
-1.118656,14.387728
-1.118832,14.389594
-1.119008,14.391461
-1.119184,14.393327
-1.119360,14.395193
-1.119536,14.397059
-1.119712,14.398924
-1.119888,14.400790
-1.120064,14.402656
-1.120240,14.404522
-1.120416,14.406387
-1.120592,14.408253
-1.120768,14.410118
-1.120944,14.411984
-1.121121,14.413849
-1.121297,14.415714
-1.121473,14.417579
-1.121649,14.419444
-1.121825,14.421309
-1.122001,14.423174
-1.122177,14.425039
-1.122353,14.426904
-1.122529,14.428769
-1.122705,14.430633
-1.122881,14.432498
-1.123057,14.434362
-1.123234,14.436227
-1.123410,14.438091
-1.123586,14.439955
-1.123762,14.441820
-1.123938,14.443684
-1.124114,14.445548
-1.124290,14.447412
-1.124466,14.449276
-1.124642,14.451140
-1.124819,14.453003
-1.124995,14.454867
-1.125171,14.456731
-1.125347,14.458594
-1.125523,14.460458
-1.125699,14.462321
-1.125875,14.464185
-1.126051,14.466048
-1.126228,14.467911
-1.126404,14.469774
-1.126580,14.471637
-1.126756,14.473500
-1.126932,14.475363
-1.127108,14.477226
-1.127284,14.479089
-1.127461,14.480951
-1.127637,14.482814
-1.127813,14.484677
-1.127989,14.486539
-1.128165,14.488402
-1.128341,14.490264
-1.128518,14.492126
-1.128694,14.493988
-1.128870,14.495850
-1.129046,14.497713
-1.129222,14.499575
-1.129398,14.501436
-1.129575,14.503298
-1.129751,14.505160
-1.129927,14.507022
-1.130103,14.508883
-1.130279,14.510745
-1.130456,14.512606
-1.130632,14.514468
-1.130808,14.516329
-1.130984,14.518190
-1.131160,14.520052
-1.131337,14.521913
-1.131513,14.523774
-1.131689,14.525635
-1.131865,14.527496
-1.132041,14.529356
-1.132218,14.531217
-1.132394,14.533078
-1.132570,14.534938
-1.132746,14.536799
-1.132923,14.538659
-1.133099,14.540520
-1.133275,14.542380
-1.133451,14.544240
-1.133628,14.546101
-1.133804,14.547961
-1.133980,14.549821
-1.134156,14.551681
-1.134333,14.553540
-1.134509,14.555400
-1.134685,14.557260
-1.134861,14.559120
-1.135038,14.560979
-1.135214,14.562839
-1.135390,14.564698
-1.135566,14.566558
-1.135743,14.568417
-1.135919,14.570276
-1.136095,14.572135
-1.136272,14.573994
-1.136448,14.575853
-1.136624,14.577712
-1.136800,14.579571
-1.136977,14.581430
-1.137153,14.583289
-1.137329,14.585147
-1.137506,14.587006
-1.137682,14.588865
-1.137858,14.590723
-1.138034,14.592581
-1.138211,14.594440
-1.138387,14.596298
-1.138563,14.598156
-1.138740,14.600014
-1.138916,14.601872
-1.139092,14.603730
-1.139269,14.605588
-1.139445,14.607446
-1.139621,14.609303
-1.139798,14.611161
-1.139974,14.613019
-1.140150,14.614876
-1.140327,14.616734
-1.140503,14.618591
-1.140679,14.620448
-1.140856,14.622305
-1.141032,14.624163
-1.141208,14.626020
-1.141385,14.627877
-1.141561,14.629734
-1.141737,14.631590
-1.141914,14.633447
-1.142090,14.635304
-1.142267,14.637161
-1.142443,14.639017
-1.142619,14.640874
-1.142796,14.642730
-1.142972,14.644586
-1.143148,14.646443
-1.143325,14.648299
-1.143501,14.650155
-1.143678,14.652011
-1.143854,14.653867
-1.144030,14.655723
-1.144207,14.657579
-1.144383,14.659435
-1.144560,14.661290
-1.144736,14.663146
-1.144912,14.665001
-1.145089,14.666857
-1.145265,14.668712
-1.145442,14.670568
-1.145618,14.672423
-1.145794,14.674278
-1.145971,14.676133
-1.146147,14.677988
-1.146324,14.679843
-1.146500,14.681698
-1.146676,14.683553
-1.146853,14.685408
-1.147029,14.687262
-1.147206,14.689117
-1.147382,14.690972
-1.147559,14.692826
-1.147735,14.694681
-1.147912,14.696535
-1.148088,14.698389
-1.148264,14.700243
-1.148441,14.702097
-1.148617,14.703951
-1.148794,14.705805
-1.148970,14.707659
-1.149147,14.709513
-1.149323,14.711367
-1.149500,14.713221
-1.149676,14.715074
-1.149853,14.716928
-1.150029,14.718781
-1.150206,14.720635
-1.150382,14.722488
-1.150558,14.724341
-1.150735,14.726194
-1.150911,14.728047
-1.151088,14.729900
-1.151264,14.731753
-1.151441,14.733606
-1.151617,14.735459
-1.151794,14.737312
-1.151970,14.739164
-1.152147,14.741017
-1.152323,14.742870
-1.152500,14.744722
-1.152676,14.746574
-1.152853,14.748427
-1.153029,14.750279
-1.153206,14.752131
-1.153383,14.753983
-1.153559,14.755835
-1.153736,14.757687
-1.153912,14.759539
-1.154089,14.761391
-1.154265,14.763243
-1.154442,14.765094
-1.154618,14.766946
-1.154795,14.768797
-1.154971,14.770649
-1.155148,14.772500
-1.155324,14.774351
-1.155501,14.776203
-1.155677,14.778054
-1.155854,14.779905
-1.156031,14.781756
-1.156207,14.783607
-1.156384,14.785458
-1.156560,14.787308
-1.156737,14.789159
-1.156913,14.791010
-1.157090,14.792860
-1.157267,14.794711
-1.157443,14.796561
-1.157620,14.798412
-1.157796,14.800262
-1.157973,14.802112
-1.158149,14.803962
-1.158326,14.805812
-1.158503,14.807662
-1.158679,14.809512
-1.158856,14.811362
-1.159032,14.813212
-1.159209,14.815062
-1.159386,14.816911
-1.159562,14.818761
-1.159739,14.820610
-1.159915,14.822460
-1.160092,14.824309
-1.160269,14.826158
-1.160445,14.828007
-1.160622,14.829857
-1.160799,14.831706
-1.160975,14.833555
-1.161152,14.835404
-1.161328,14.837252
-1.161505,14.839101
-1.161682,14.840950
-1.161858,14.842798
-1.162035,14.844647
-1.162212,14.846495
-1.162388,14.848344
-1.162565,14.850192
-1.162742,14.852040
-1.162918,14.853889
-1.163095,14.855737
-1.163271,14.857585
-1.163448,14.859433
-1.163625,14.861281
-1.163801,14.863128
-1.163978,14.864976
-1.164155,14.866824
-1.164331,14.868672
-1.164508,14.870519
-1.164685,14.872367
-1.164861,14.874214
-1.165038,14.876061
-1.165215,14.877908
-1.165392,14.879756
-1.165568,14.881603
-1.165745,14.883450
-1.165922,14.885297
-1.166098,14.887144
-1.166275,14.888990
-1.166452,14.890837
-1.166628,14.892684
-1.166805,14.894530
-1.166982,14.896377
-1.167159,14.898223
-1.167335,14.900070
-1.167512,14.901916
-1.167689,14.903762
-1.167865,14.905609
-1.168042,14.907455
-1.168219,14.909301
-1.168396,14.911147
-1.168572,14.912992
-1.168749,14.914838
-1.168926,14.916684
-1.169102,14.918530
-1.169279,14.920375
-1.169456,14.922221
-1.169633,14.924066
-1.169809,14.925912
-1.169986,14.927757
-1.170163,14.929602
-1.170340,14.931447
-1.170516,14.933292
-1.170693,14.935137
-1.170870,14.936982
-1.171047,14.938827
-1.171223,14.940672
-1.171400,14.942517
-1.171577,14.944361
-1.171754,14.946206
-1.171931,14.948050
-1.172107,14.949895
-1.172284,14.951739
-1.172461,14.953583
-1.172638,14.955428
-1.172814,14.957272
-1.172991,14.959116
-1.173168,14.960960
-1.173345,14.962804
-1.173522,14.964648
-1.173698,14.966491
-1.173875,14.968335
-1.174052,14.970179
-1.174229,14.972022
-1.174406,14.973866
-1.174582,14.975709
-1.174759,14.977553
-1.174936,14.979396
-1.175113,14.981239
-1.175290,14.983082
-1.175467,14.984925
-1.175643,14.986768
-1.175820,14.988611
-1.175997,14.990454
-1.176174,14.992297
-1.176351,14.994139
-1.176528,14.995982
-1.176704,14.997825
-1.176881,14.999667
-1.177058,15.001510
-1.177235,15.003352
-1.177412,15.005194
-1.177589,15.007036
-1.177765,15.008878
-1.177942,15.010720
-1.178119,15.012562
-1.178296,15.014404
-1.178473,15.016246
-1.178650,15.018088
-1.178827,15.019930
-1.179003,15.021771
-1.179180,15.023613
-1.179357,15.025454
-1.179534,15.027296
-1.179711,15.029137
-1.179888,15.030978
-1.180065,15.032819
-1.180242,15.034661
-1.180419,15.036502
-1.180595,15.038343
-1.180772,15.040183
-1.180949,15.042024
-1.181126,15.043865
-1.181303,15.045706
-1.181480,15.047546
-1.181657,15.049387
-1.181834,15.051227
-1.182011,15.053068
-1.182188,15.054908
-1.182364,15.056748
-1.182541,15.058588
-1.182718,15.060428
-1.182895,15.062268
-1.183072,15.064108
-1.183249,15.065948
-1.183426,15.067788
-1.183603,15.069628
-1.183780,15.071467
-1.183957,15.073307
-1.184134,15.075147
-1.184311,15.076986
-1.184488,15.078825
-1.184665,15.080665
-1.184841,15.082504
-1.185018,15.084343
-1.185195,15.086182
-1.185372,15.088021
-1.185549,15.089860
-1.185726,15.091699
-1.185903,15.093538
-1.186080,15.095376
-1.186257,15.097215
-1.186434,15.099054
-1.186611,15.100892
-1.186788,15.102731
-1.186965,15.104569
-1.187142,15.106407
-1.187319,15.108245
-1.187496,15.110084
-1.187673,15.111922
-1.187850,15.113760
-1.188027,15.115598
-1.188204,15.117435
-1.188381,15.119273
-1.188558,15.121111
-1.188735,15.122949
-1.188912,15.124786
-1.189089,15.126624
-1.189266,15.128461
-1.189443,15.130298
-1.189620,15.132136
-1.189797,15.133973
-1.189974,15.135810
-1.190151,15.137647
-1.190328,15.139484
-1.190505,15.141321
-1.190682,15.143158
-1.190859,15.144995
-1.191036,15.146831
-1.191213,15.148668
-1.191390,15.150504
-1.191567,15.152341
-1.191744,15.154177
-1.191921,15.156014
-1.192098,15.157850
-1.192275,15.159686
-1.192452,15.161522
-1.192629,15.163358
-1.192807,15.165194
-1.192984,15.167030
-1.193161,15.168866
-1.193338,15.170702
-1.193515,15.172537
-1.193692,15.174373
-1.193869,15.176209
-1.194046,15.178044
-1.194223,15.179879
-1.194400,15.181715
-1.194577,15.183550
-1.194754,15.185385
-1.194931,15.187220
-1.195108,15.189055
-1.195286,15.190890
-1.195463,15.192725
-1.195640,15.194560
-1.195817,15.196395
-1.195994,15.198229
-1.196171,15.200064
-1.196348,15.201899
-1.196525,15.203733
-1.196702,15.205567
-1.196879,15.207402
-1.197056,15.209236
-1.197234,15.211070
-1.197411,15.212904
-1.197588,15.214738
-1.197765,15.216572
-1.197942,15.218406
-1.198119,15.220240
-1.198296,15.222074
-1.198473,15.223907
-1.198651,15.225741
-1.198828,15.227574
-1.199005,15.229408
-1.199182,15.231241
-1.199359,15.233074
-1.199536,15.234908
-1.199713,15.236741
-1.199891,15.238574
-1.200068,15.240407
-1.200245,15.242240
-1.200422,15.244073
-1.200599,15.245906
-1.200776,15.247738
-1.200953,15.249571
-1.201131,15.251403
-1.201308,15.253236
-1.201485,15.255068
-1.201662,15.256901
-1.201839,15.258733
-1.202016,15.260565
-1.202194,15.262397
-1.202371,15.264229
-1.202548,15.266061
-1.202725,15.267893
-1.202902,15.269725
-1.203080,15.271557
-1.203257,15.273389
-1.203434,15.275220
-1.203611,15.277052
-1.203788,15.278883
-1.203966,15.280715
-1.204143,15.282546
-1.204320,15.284377
-1.204497,15.286209
-1.204674,15.288040
-1.204852,15.289871
-1.205029,15.291702
-1.205206,15.293533
-1.205383,15.295364
-1.205560,15.297194
-1.205738,15.299025
-1.205915,15.300856
-1.206092,15.302686
-1.206269,15.304517
-1.206447,15.306347
-1.206624,15.308177
-1.206801,15.310008
-1.206978,15.311838
-1.207156,15.313668
-1.207333,15.315498
-1.207510,15.317328
-1.207687,15.319158
-1.207865,15.320988
-1.208042,15.322817
-1.208219,15.324647
-1.208396,15.326477
-1.208574,15.328306
-1.208751,15.330136
-1.208928,15.331965
-1.209105,15.333794
-1.209283,15.335624
-1.209460,15.337453
-1.209637,15.339282
-1.209814,15.341111
-1.209992,15.342940
-1.210169,15.344769
-1.210346,15.346598
-1.210524,15.348426
-1.210701,15.350255
-1.210878,15.352084
-1.211055,15.353912
-1.211233,15.355741
-1.211410,15.357569
-1.211587,15.359397
-1.211765,15.361226
-1.211942,15.363054
-1.212119,15.364882
-1.212297,15.366710
-1.212474,15.368538
-1.212651,15.370366
-1.212828,15.372193
-1.213006,15.374021
-1.213183,15.375849
-1.213360,15.377676
-1.213538,15.379504
-1.213715,15.381331
-1.213892,15.383159
-1.214070,15.384986
-1.214247,15.386813
-1.214424,15.388640
-1.214602,15.390468
-1.214779,15.392295
-1.214956,15.394121
-1.215134,15.395948
-1.215311,15.397775
-1.215488,15.399602
-1.215666,15.401428
-1.215843,15.403255
-1.216020,15.405082
-1.216198,15.406908
-1.216375,15.408734
-1.216553,15.410561
-1.216730,15.412387
-1.216907,15.414213
-1.217085,15.416039
-1.217262,15.417865
-1.217439,15.419691
-1.217617,15.421517
-1.217794,15.423343
-1.217972,15.425168
-1.218149,15.426994
-1.218326,15.428819
-1.218504,15.430645
-1.218681,15.432470
-1.218858,15.434296
-1.219036,15.436121
-1.219213,15.437946
-1.219391,15.439771
-1.219568,15.441596
-1.219745,15.443421
-1.219923,15.445246
-1.220100,15.447071
-1.220278,15.448896
-1.220455,15.450720
-1.220633,15.452545
-1.220810,15.454370
-1.220987,15.456194
-1.221165,15.458019
-1.221342,15.459843
-1.221520,15.461667
-1.221697,15.463491
-1.221874,15.465315
-1.222052,15.467139
-1.222229,15.468963
-1.222407,15.470787
-1.222584,15.472611
-1.222762,15.474435
-1.222939,15.476259
-1.223117,15.478082
-1.223294,15.479906
-1.223471,15.481729
-1.223649,15.483553
-1.223826,15.485376
-1.224004,15.487199
-1.224181,15.489022
-1.224359,15.490845
-1.224536,15.492668
-1.224714,15.494491
-1.224891,15.496314
-1.225069,15.498137
-1.225246,15.499960
-1.225424,15.501782
-1.225601,15.503605
-1.225779,15.505428
-1.225956,15.507250
-1.226133,15.509072
-1.226311,15.510895
-1.226488,15.512717
-1.226666,15.514539
-1.226843,15.516361
-1.227021,15.518183
-1.227198,15.520005
-1.227376,15.521827
-1.227553,15.523649
-1.227731,15.525470
-1.227908,15.527292
-1.228086,15.529114
-1.228263,15.530935
-1.228441,15.532757
-1.228618,15.534578
-1.228796,15.536399
-1.228974,15.538220
-1.229151,15.540042
-1.229329,15.541863
-1.229506,15.543684
-1.229684,15.545505
-1.229861,15.547325
-1.230039,15.549146
-1.230216,15.550967
-1.230394,15.552788
-1.230571,15.554608
-1.230749,15.556429
-1.230926,15.558249
-1.231104,15.560069
-1.231281,15.561890
-1.231459,15.563710
-1.231637,15.565530
-1.231814,15.567350
-1.231992,15.569170
-1.232169,15.570990
-1.232347,15.572810
-1.232524,15.574630
-1.232702,15.576449
-1.232880,15.578269
-1.233057,15.580088
-1.233235,15.581908
-1.233412,15.583727
-1.233590,15.585547
-1.233767,15.587366
-1.233945,15.589185
-1.234123,15.591004
-1.234300,15.592823
-1.234478,15.594642
-1.234655,15.596461
-1.234833,15.598280
-1.235011,15.600099
-1.235188,15.601917
-1.235366,15.603736
-1.235543,15.605555
-1.235721,15.607373
-1.235899,15.609191
-1.236076,15.611010
-1.236254,15.612828
-1.236431,15.614646
-1.236609,15.616464
-1.236787,15.618282
-1.236964,15.620100
-1.237142,15.621918
-1.237319,15.623736
-1.237497,15.625554
-1.237675,15.627371
-1.237852,15.629189
-1.238030,15.631006
-1.238208,15.632824
-1.238385,15.634641
-1.238563,15.636459
-1.238741,15.638276
-1.238918,15.640093
-1.239096,15.641910
-1.239273,15.643727
-1.239451,15.645544
-1.239629,15.647361
-1.239806,15.649178
-1.239984,15.650994
-1.240162,15.652811
-1.240339,15.654628
-1.240517,15.656444
-1.240695,15.658261
-1.240872,15.660077
-1.241050,15.661893
-1.241228,15.663709
-1.241405,15.665526
-1.241583,15.667342
-1.241761,15.669158
-1.241938,15.670974
-1.242116,15.672789
-1.242294,15.674605
-1.242472,15.676421
-1.242649,15.678237
-1.242827,15.680052
-1.243005,15.681868
-1.243182,15.683683
-1.243360,15.685498
-1.243538,15.687314
-1.243715,15.689129
-1.243893,15.690944
-1.244071,15.692759
-1.244249,15.694574
-1.244426,15.696389
-1.244604,15.698204
-1.244782,15.700019
-1.244959,15.701833
-1.245137,15.703648
-1.245315,15.705463
-1.245493,15.707277
-1.245670,15.709091
-1.245848,15.710906
-1.246026,15.712720
-1.246204,15.714534
-1.246381,15.716348
-1.246559,15.718162
-1.246737,15.719976
-1.246914,15.721790
-1.247092,15.723604
-1.247270,15.725418
-1.247448,15.727232
-1.247625,15.729045
-1.247803,15.730859
-1.247981,15.732672
-1.248159,15.734486
-1.248337,15.736299
-1.248514,15.738112
-1.248692,15.739925
-1.248870,15.741738
-1.249048,15.743551
-1.249225,15.745364
-1.249403,15.747177
-1.249581,15.748990
-1.249759,15.750803
-1.249936,15.752616
-1.250114,15.754428
-1.250292,15.756241
-1.250470,15.758053
-1.250648,15.759866
-1.250825,15.761678
-1.251003,15.763490
-1.251181,15.765302
-1.251359,15.767114
-1.251537,15.768926
-1.251714,15.770738
-1.251892,15.772550
-1.252070,15.774362
-1.252248,15.776174
-1.252426,15.777985
-1.252603,15.779797
-1.252781,15.781608
-1.252959,15.783420
-1.253137,15.785231
-1.253315,15.787043
-1.253493,15.788854
-1.253670,15.790665
-1.253848,15.792476
-1.254026,15.794287
-1.254204,15.796098
-1.254382,15.797909
-1.254560,15.799720
-1.254737,15.801530
-1.254915,15.803341
-1.255093,15.805152
-1.255271,15.806962
-1.255449,15.808772
-1.255627,15.810583
-1.255804,15.812393
-1.255982,15.814203
-1.256160,15.816013
-1.256338,15.817823
-1.256516,15.819633
-1.256694,15.821443
-1.256872,15.823253
-1.257050,15.825063
-1.257227,15.826873
-1.257405,15.828682
-1.257583,15.830492
-1.257761,15.832301
-1.257939,15.834111
-1.258117,15.835920
-1.258295,15.837729
-1.258473,15.839539
-1.258650,15.841348
-1.258828,15.843157
-1.259006,15.844966
-1.259184,15.846775
-1.259362,15.848583
-1.259540,15.850392
-1.259718,15.852201
-1.259896,15.854010
-1.260074,15.855818
-1.260252,15.857627
-1.260429,15.859435
-1.260607,15.861243
-1.260785,15.863052
-1.260963,15.864860
-1.261141,15.866668
-1.261319,15.868476
-1.261497,15.870284
-1.261675,15.872092
-1.261853,15.873900
-1.262031,15.875707
-1.262209,15.877515
-1.262387,15.879323
-1.262564,15.881130
-1.262742,15.882938
-1.262920,15.884745
-1.263098,15.886552
-1.263276,15.888359
-1.263454,15.890167
-1.263632,15.891974
-1.263810,15.893781
-1.263988,15.895588
-1.264166,15.897395
-1.264344,15.899201
-1.264522,15.901008
-1.264700,15.902815
-1.264878,15.904621
-1.265056,15.906428
-1.265234,15.908234
-1.265412,15.910041
-1.265590,15.911847
-1.265768,15.913653
-1.265946,15.915459
-1.266124,15.917265
-1.266302,15.919071
-1.266480,15.920877
-1.266658,15.922683
-1.266836,15.924489
-1.267014,15.926295
-1.267192,15.928100
-1.267370,15.929906
-1.267548,15.931711
-1.267726,15.933517
-1.267904,15.935322
-1.268082,15.937127
-1.268260,15.938933
-1.268438,15.940738
-1.268616,15.942543
-1.268794,15.944348
-1.268972,15.946153
-1.269150,15.947958
-1.269328,15.949762
-1.269506,15.951567
-1.269684,15.953372
-1.269862,15.955176
-1.270040,15.956981
-1.270218,15.958785
-1.270396,15.960590
-1.270574,15.962394
-1.270752,15.964198
-1.270930,15.966002
-1.271108,15.967806
-1.271286,15.969610
-1.271464,15.971414
-1.271642,15.973218
-1.271820,15.975022
-1.271998,15.976825
-1.272176,15.978629
-1.272354,15.980432
-1.272532,15.982236
-1.272710,15.984039
-1.272888,15.985843
-1.273066,15.987646
-1.273245,15.989449
-1.273423,15.991252
-1.273601,15.993055
-1.273779,15.994858
-1.273957,15.996661
-1.274135,15.998464
-1.274313,16.000267
-1.274491,16.002069
-1.274669,16.003872
-1.274847,16.005674
-1.275025,16.007477
-1.275203,16.009279
-1.275381,16.011082
-1.275560,16.012884
-1.275738,16.014686
-1.275916,16.016488
-1.276094,16.018290
-1.276272,16.020092
-1.276450,16.021894
-1.276628,16.023696
-1.276806,16.025497
-1.276984,16.027299
-1.277162,16.029101
-1.277341,16.030902
-1.277519,16.032704
-1.277697,16.034505
-1.277875,16.036306
-1.278053,16.038108
-1.278231,16.039909
-1.278409,16.041710
-1.278587,16.043511
-1.278766,16.045312
-1.278944,16.047113
-1.279122,16.048913
-1.279300,16.050714
-1.279478,16.052515
-1.279656,16.054315
-1.279834,16.056116
-1.280012,16.057916
-1.280191,16.059717
-1.280369,16.061517
-1.280547,16.063317
-1.280725,16.065117
-1.280903,16.066917
-1.281081,16.068717
-1.281260,16.070517
-1.281438,16.072317
-1.281616,16.074117
-1.281794,16.075916
-1.281972,16.077716
-1.282150,16.079516
-1.282329,16.081315
-1.282507,16.083115
-1.282685,16.084914
-1.282863,16.086713
-1.283041,16.088512
-1.283219,16.090311
-1.283398,16.092110
-1.283576,16.093909
-1.283754,16.095708
-1.283932,16.097507
-1.284110,16.099306
-1.284289,16.101105
-1.284467,16.102903
-1.284645,16.104702
-1.284823,16.106500
-1.285001,16.108299
-1.285180,16.110097
-1.285358,16.111895
-1.285536,16.113693
-1.285714,16.115491
-1.285892,16.117290
-1.286071,16.119087
-1.286249,16.120885
-1.286427,16.122683
-1.286605,16.124481
-1.286783,16.126279
-1.286962,16.128076
-1.287140,16.129874
-1.287318,16.131671
-1.287496,16.133469
-1.287675,16.135266
-1.287853,16.137063
-1.288031,16.138860
-1.288209,16.140657
-1.288388,16.142454
-1.288566,16.144251
-1.288744,16.146048
-1.288922,16.147845
-1.289101,16.149642
-1.289279,16.151438
-1.289457,16.153235
-1.289635,16.155031
-1.289814,16.156828
-1.289992,16.158624
-1.290170,16.160421
-1.290348,16.162217
-1.290527,16.164013
-1.290705,16.165809
-1.290883,16.167605
-1.291061,16.169401
-1.291240,16.171197
-1.291418,16.172993
-1.291596,16.174788
-1.291775,16.176584
-1.291953,16.178379
-1.292131,16.180175
-1.292309,16.181970
-1.292488,16.183766
-1.292666,16.185561
-1.292844,16.187356
-1.293023,16.189151
-1.293201,16.190946
-1.293379,16.192741
-1.293558,16.194536
-1.293736,16.196331
-1.293914,16.198126
-1.294092,16.199921
-1.294271,16.201715
-1.294449,16.203510
-1.294627,16.205304
-1.294806,16.207099
-1.294984,16.208893
-1.295162,16.210687
-1.295341,16.212481
-1.295519,16.214276
-1.295697,16.216070
-1.295876,16.217864
-1.296054,16.219657
-1.296232,16.221451
-1.296411,16.223245
-1.296589,16.225039
-1.296767,16.226832
-1.296946,16.228626
-1.297124,16.230419
-1.297302,16.232213
-1.297481,16.234006
-1.297659,16.235799
-1.297837,16.237592
-1.298016,16.239386
-1.298194,16.241179
-1.298372,16.242972
-1.298551,16.244764
-1.298729,16.246557
-1.298908,16.248350
-1.299086,16.250143
-1.299264,16.251935
-1.299443,16.253728
-1.299621,16.255520
-1.299799,16.257313
-1.299978,16.259105
-1.300156,16.260897
-1.300335,16.262689
-1.300513,16.264481
-1.300691,16.266273
-1.300870,16.268065
