x,y
-0.469261,7.407289
-0.469414,7.409463
-0.469567,7.411636
-0.469720,7.413810
-0.469874,7.415983
-0.470027,7.418157
-0.470180,7.420330
-0.470333,7.422503
-0.470486,7.424676
-0.470639,7.426849
-0.470792,7.429022
-0.470945,7.431195
-0.471098,7.433368
-0.471252,7.435541
-0.471405,7.437713
-0.471558,7.439886
-0.471711,7.442058
-0.471864,7.444231
-0.472017,7.446403
-0.472171,7.448575
-0.472324,7.450748
-0.472477,7.452920
-0.472630,7.455092
-0.472783,7.457264
-0.472936,7.459436
-0.473090,7.461608
-0.473243,7.463780
-0.473396,7.465951
-0.473549,7.468123
-0.473702,7.470295
-0.473856,7.472466
-0.474009,7.474638
-0.474162,7.476809
-0.474315,7.478981
-0.474469,7.481152
-0.474622,7.483323
-0.474775,7.485494
-0.474928,7.487665
-0.475082,7.489836
-0.475235,7.492007
-0.475388,7.494178
-0.475541,7.496349
-0.475695,7.498519
-0.475848,7.500690
-0.476001,7.502860
-0.476154,7.505031
-0.476308,7.507201
-0.476461,7.509372
-0.476614,7.511542
-0.476768,7.513712
-0.476921,7.515882
-0.477074,7.518052
-0.477228,7.520222
-0.477381,7.522392
-0.477534,7.524562
-0.477688,7.526732
-0.477841,7.528902
-0.477994,7.531071
-0.478148,7.533241
-0.478301,7.535410
-0.478454,7.537580
-0.478608,7.539749
-0.478761,7.541918
-0.478914,7.544087
-0.479068,7.546257
-0.479221,7.548426
-0.479374,7.550595
-0.479528,7.552764
-0.479681,7.554932
-0.479835,7.557101
-0.479988,7.559270
-0.480141,7.561439
-0.480295,7.563607
-0.480448,7.565776
-0.480602,7.567944
-0.480755,7.570112
-0.480909,7.572281
-0.481062,7.574449
-0.481215,7.576617
-0.481369,7.578785
-0.481522,7.580953
-0.481676,7.583121
-0.481829,7.585289
-0.481983,7.587457
-0.482136,7.589624
-0.482290,7.591792
-0.482443,7.593960
-0.482597,7.596127
-0.482750,7.598295
-0.482904,7.600462
-0.483057,7.602629
-0.483211,7.604797
-0.483364,7.606964
-0.483518,7.609131
-0.483671,7.611298
-0.483825,7.613465
-0.483978,7.615632
-0.484132,7.617798
-0.484285,7.619965
-0.484439,7.622132
-0.484592,7.624298
-0.484746,7.626465
-0.484899,7.628631
-0.485053,7.630798
-0.485206,7.632964
-0.485360,7.635130
-0.485514,7.637296
-0.485667,7.639463
-0.485821,7.641629
-0.485974,7.643795
-0.486128,7.645960
-0.486281,7.648126
-0.486435,7.650292
-0.486589,7.652458
-0.486742,7.654623
-0.486896,7.656789
-0.487049,7.658954
-0.487203,7.661120
-0.487357,7.663285
-0.487510,7.665450
-0.487664,7.667615
-0.487818,7.669780
-0.487971,7.671946
-0.488125,7.674110
-0.488278,7.676275
-0.488432,7.678440
-0.488586,7.680605
-0.488739,7.682770
-0.488893,7.684934
-0.489047,7.687099
-0.489200,7.689263
-0.489354,7.691428
-0.489508,7.693592
-0.489662,7.695756
-0.489815,7.697920
-0.489969,7.700085
-0.490123,7.702249
-0.490276,7.704413
-0.490430,7.706576
-0.490584,7.708740
-0.490737,7.710904
-0.490891,7.713068
-0.491045,7.715231
-0.491199,7.717395
-0.491352,7.719558
-0.491506,7.721722
-0.491660,7.723885
-0.491814,7.726048
-0.491967,7.728212
-0.492121,7.730375
-0.492275,7.732538
-0.492429,7.734701
-0.492582,7.736864
-0.492736,7.739026
-0.492890,7.741189
-0.493044,7.743352
-0.493198,7.745515
-0.493351,7.747677
-0.493505,7.749840
-0.493659,7.752002
-0.493813,7.754164
-0.493967,7.756327
-0.494120,7.758489
-0.494274,7.760651
-0.494428,7.762813
-0.494582,7.764975
-0.494736,7.767137
-0.494890,7.769299
-0.495044,7.771461
-0.495197,7.773622
-0.495351,7.775784
-0.495505,7.777945
-0.495659,7.780107
-0.495813,7.782268
-0.495967,7.784430
-0.496121,7.786591
-0.496274,7.788752
-0.496428,7.790913
-0.496582,7.793074
-0.496736,7.795235
-0.496890,7.797396
-0.497044,7.799557
-0.497198,7.801718
-0.497352,7.803879
-0.497506,7.806039
-0.497660,7.808200
-0.497814,7.810361
-0.497968,7.812521
-0.498121,7.814681
-0.498275,7.816842
-0.498429,7.819002
-0.498583,7.821162
-0.498737,7.823322
-0.498891,7.825482
-0.499045,7.827642
-0.499199,7.829802
-0.499353,7.831962
-0.499507,7.834121
-0.499661,7.836281
-0.499815,7.838441
-0.499969,7.840600
-0.500123,7.842760
-0.500277,7.844919
-0.500431,7.847078
-0.500585,7.849238
-0.500739,7.851397
-0.500893,7.853556
-0.501047,7.855715
-0.501201,7.857874
-0.501355,7.860033
-0.501509,7.862191
-0.501663,7.864350
-0.501817,7.866509
-0.501971,7.868667
-0.502125,7.870826
-0.502280,7.872984
-0.502434,7.875143
-0.502588,7.877301
-0.502742,7.879459
-0.502896,7.881617
-0.503050,7.883776
-0.503204,7.885934
-0.503358,7.888092
-0.503512,7.890249
-0.503666,7.892407
-0.503820,7.894565
-0.503975,7.896723
-0.504129,7.898880
-0.504283,7.901038
-0.504437,7.903195
-0.504591,7.905353
-0.504745,7.907510
-0.504899,7.909667
-0.505053,7.911824
-0.505208,7.913982
-0.505362,7.916139
-0.505516,7.918296
-0.505670,7.920452
-0.505824,7.922609
-0.505978,7.924766
-0.506133,7.926923
-0.506287,7.929079
-0.506441,7.931236
-0.506595,7.933392
-0.506749,7.935549
-0.506904,7.937705
-0.507058,7.939861
-0.507212,7.942018
-0.507366,7.944174
-0.507520,7.946330
-0.507675,7.948486
-0.507829,7.950642
-0.507983,7.952797
-0.508137,7.954953
-0.508292,7.957109
-0.508446,7.959264
-0.508600,7.961420
-0.508754,7.963576
-0.508909,7.965731
-0.509063,7.967886
-0.509217,7.970042
-0.509371,7.972197
-0.509526,7.974352
-0.509680,7.976507
-0.509834,7.978662
-0.509988,7.980817
-0.510143,7.982972
-0.510297,7.985126
-0.510451,7.987281
-0.510606,7.989436
-0.510760,7.991590
-0.510914,7.993745
-0.511069,7.995899
-0.511223,7.998054
-0.511377,8.000208
-0.511532,8.002362
-0.511686,8.004516
-0.511840,8.006670
-0.511995,8.008824
-0.512149,8.010978
-0.512303,8.013132
-0.512458,8.015286
-0.512612,8.017440
-0.512766,8.019593
-0.512921,8.021747
-0.513075,8.023900
-0.513230,8.026054
-0.513384,8.028207
-0.513538,8.030360
-0.513693,8.032514
-0.513847,8.034667
-0.514002,8.036820
-0.514156,8.038973
-0.514310,8.041126
-0.514465,8.043279
-0.514619,8.045431
-0.514774,8.047584
-0.514928,8.049737
-0.515083,8.051889
-0.515237,8.054042
-0.515391,8.056194
-0.515546,8.058347
-0.515700,8.060499
-0.515855,8.062651
-0.516009,8.064803
-0.516164,8.066955
-0.516318,8.069107
-0.516473,8.071259
-0.516627,8.073411
-0.516782,8.075563
-0.516936,8.077715
-0.517091,8.079866
-0.517245,8.082018
-0.517400,8.084169
-0.517554,8.086321
-0.517709,8.088472
-0.517863,8.090624
-0.518018,8.092775
-0.518172,8.094926
-0.518327,8.097077
-0.518481,8.099228
-0.518636,8.101379
-0.518790,8.103530
-0.518945,8.105681
-0.519100,8.107832
-0.519254,8.109982
-0.519409,8.112133
-0.519563,8.114283
-0.519718,8.116434
-0.519872,8.118584
-0.520027,8.120734
-0.520182,8.122885
-0.520336,8.125035
-0.520491,8.127185
-0.520645,8.129335
-0.520800,8.131485
-0.520955,8.133635
-0.521109,8.135785
-0.521264,8.137934
-0.521418,8.140084
-0.521573,8.142234
-0.521728,8.144383
-0.521882,8.146533
-0.522037,8.148682
-0.522192,8.150831
-0.522346,8.152981
-0.522501,8.155130
-0.522656,8.157279
-0.522810,8.159428
-0.522965,8.161577
-0.523120,8.163726
-0.523274,8.165875
-0.523429,8.168023
-0.523584,8.170172
-0.523738,8.172321
-0.523893,8.174469
-0.524048,8.176618
-0.524202,8.178766
-0.524357,8.180914
-0.524512,8.183063
-0.524667,8.185211
-0.524821,8.187359
-0.524976,8.189507
-0.525131,8.191655
-0.525285,8.193803
-0.525440,8.195951
-0.525595,8.198099
-0.525750,8.200246
-0.525904,8.202394
-0.526059,8.204541
-0.526214,8.206689
-0.526369,8.208836
-0.526524,8.210984
-0.526678,8.213131
-0.526833,8.215278
-0.526988,8.217425
-0.527143,8.219572
-0.527297,8.221719
-0.527452,8.223866
-0.527607,8.226013
-0.527762,8.228160
-0.527917,8.230307
-0.528071,8.232453
-0.528226,8.234600
-0.528381,8.236746
-0.528536,8.238893
-0.528691,8.241039
-0.528846,8.243185
-0.529000,8.245331
-0.529155,8.247478
-0.529310,8.249624
-0.529465,8.251770
-0.529620,8.253916
-0.529775,8.256061
-0.529930,8.258207
-0.530084,8.260353
-0.530239,8.262499
-0.530394,8.264644
-0.530549,8.266790
-0.530704,8.268935
-0.530859,8.271080
-0.531014,8.273226
-0.531169,8.275371
-0.531324,8.277516
-0.531479,8.279661
-0.531633,8.281806
-0.531788,8.283951
-0.531943,8.286096
-0.532098,8.288241
-0.532253,8.290385
-0.532408,8.292530
-0.532563,8.294675
-0.532718,8.296819
-0.532873,8.298964
-0.533028,8.301108
-0.533183,8.303252
-0.533338,8.305396
-0.533493,8.307541
-0.533648,8.309685
-0.533803,8.311829
-0.533958,8.313973
-0.534113,8.316117
-0.534268,8.318260
-0.534423,8.320404
-0.534578,8.322548
-0.534733,8.324691
-0.534888,8.326835
-0.535043,8.328978
-0.535198,8.331122
-0.535353,8.333265
-0.535508,8.335408
-0.535663,8.337551
-0.535818,8.339694
-0.535973,8.341837
-0.536128,8.343980
-0.536283,8.346123
-0.536438,8.348266
-0.536593,8.350409
-0.536748,8.352551
-0.536903,8.354694
-0.537058,8.356837
-0.537214,8.358979
-0.537369,8.361121
-0.537524,8.363264
-0.537679,8.365406
-0.537834,8.367548
-0.537989,8.369690
-0.538144,8.371832
-0.538299,8.373974
-0.538454,8.376116
-0.538609,8.378258
-0.538765,8.380400
-0.538920,8.382541
-0.539075,8.384683
-0.539230,8.386824
-0.539385,8.388966
-0.539540,8.391107
-0.539695,8.393249
-0.539851,8.395390
-0.540006,8.397531
-0.540161,8.399672
-0.540316,8.401813
-0.540471,8.403954
-0.540626,8.406095
-0.540782,8.408236
-0.540937,8.410377
-0.541092,8.412517
-0.541247,8.414658
-0.541402,8.416799
-0.541558,8.418939
-0.541713,8.421079
-0.541868,8.423220
-0.542023,8.425360
-0.542178,8.427500
-0.542334,8.429640
-0.542489,8.431780
-0.542644,8.433920
-0.542799,8.436060
-0.542955,8.438200
-0.543110,8.440340
-0.543265,8.442479
-0.543420,8.444619
-0.543576,8.446759
-0.543731,8.448898
-0.543886,8.451038
-0.544041,8.453177
-0.544197,8.455316
-0.544352,8.457455
-0.544507,8.459594
-0.544663,8.461733
-0.544818,8.463872
-0.544973,8.466011
-0.545128,8.468150
-0.545284,8.470289
-0.545439,8.472428
-0.545594,8.474566
-0.545750,8.476705
-0.545905,8.478843
-0.546060,8.480982
-0.546216,8.483120
-0.546371,8.485258
-0.546526,8.487397
-0.546682,8.489535
-0.546837,8.491673
-0.546992,8.493811
-0.547148,8.495949
-0.547303,8.498087
-0.547459,8.500224
-0.547614,8.502362
-0.547769,8.504500
-0.547925,8.506637
-0.548080,8.508775
-0.548236,8.510912
-0.548391,8.513049
-0.548546,8.515187
-0.548702,8.517324
-0.548857,8.519461
-0.549013,8.521598
-0.549168,8.523735
-0.549323,8.525872
-0.549479,8.528009
-0.549634,8.530146
-0.549790,8.532282
-0.549945,8.534419
-0.550101,8.536556
-0.550256,8.538692
-0.550411,8.540829
-0.550567,8.542965
-0.550722,8.545101
-0.550878,8.547237
-0.551033,8.549374
-0.551189,8.551510
-0.551344,8.553646
-0.551500,8.555782
-0.551655,8.557917
-0.551811,8.560053
-0.551966,8.562189
-0.552122,8.564325
-0.552277,8.566460
-0.552433,8.568596
-0.552588,8.570731
-0.552744,8.572867
-0.552899,8.575002
-0.553055,8.577137
-0.553210,8.579272
-0.553366,8.581407
-0.553522,8.583542
-0.553677,8.585677
-0.553833,8.587812
-0.553988,8.589947
-0.554144,8.592082
-0.554299,8.594216
-0.554455,8.596351
-0.554610,8.598485
-0.554766,8.600620
-0.554922,8.602754
-0.555077,8.604889
-0.555233,8.607023
-0.555388,8.609157
-0.555544,8.611291
-0.555700,8.613425
-0.555855,8.615559
-0.556011,8.617693
-0.556166,8.619827
-0.556322,8.621960
-0.556478,8.624094
-0.556633,8.626228
-0.556789,8.628361
-0.556945,8.630495
-0.557100,8.632628
-0.557256,8.634761
-0.557412,8.636895
-0.557567,8.639028
-0.557723,8.641161
-0.557879,8.643294
-0.558034,8.645427
-0.558190,8.647560
-0.558346,8.649693
-0.558501,8.651825
-0.558657,8.653958
-0.558813,8.656091
-0.558968,8.658223
-0.559124,8.660356
-0.559280,8.662488
-0.559436,8.664620
-0.559591,8.666753
-0.559747,8.668885
-0.559903,8.671017
-0.560058,8.673149
-0.560214,8.675281
-0.560370,8.677413
-0.560526,8.679545
-0.560681,8.681676
-0.560837,8.683808
-0.560993,8.685940
-0.561149,8.688071
-0.561304,8.690203
-0.561460,8.692334
-0.561616,8.694465
-0.561772,8.696597
-0.561928,8.698728
-0.562083,8.700859
-0.562239,8.702990
-0.562395,8.705121
-0.562551,8.707252
-0.562706,8.709383
-0.562862,8.711513
-0.563018,8.713644
-0.563174,8.715775
-0.563330,8.717905
-0.563486,8.720036
-0.563641,8.722166
-0.563797,8.724296
-0.563953,8.726427
-0.564109,8.728557
-0.564265,8.730687
-0.564421,8.732817
-0.564576,8.734947
-0.564732,8.737077
-0.564888,8.739207
-0.565044,8.741337
-0.565200,8.743466
-0.565356,8.745596
-0.565512,8.747726
-0.565668,8.749855
-0.565823,8.751984
-0.565979,8.754114
-0.566135,8.756243
-0.566291,8.758372
-0.566447,8.760501
-0.566603,8.762630
-0.566759,8.764759
-0.566915,8.766888
-0.567071,8.769017
-0.567227,8.771146
-0.567383,8.773275
-0.567539,8.775403
-0.567695,8.777532
-0.567850,8.779660
-0.568006,8.781789
-0.568162,8.783917
-0.568318,8.786045
-0.568474,8.788174
-0.568630,8.790302
-0.568786,8.792430
-0.568942,8.794558
-0.569098,8.796686
-0.569254,8.798814
-0.569410,8.800941
-0.569566,8.803069
-0.569722,8.805197
-0.569878,8.807324
-0.570034,8.809452
-0.570190,8.811579
-0.570346,8.813707
-0.570502,8.815834
-0.570658,8.817961
-0.570814,8.820088
-0.570970,8.822215
-0.571126,8.824342
-0.571282,8.826469
-0.571439,8.828596
-0.571595,8.830723
-0.571751,8.832850
-0.571907,8.834976
-0.572063,8.837103
-0.572219,8.839229
-0.572375,8.841356
-0.572531,8.843482
-0.572687,8.845608
-0.572843,8.847735
-0.572999,8.849861
-0.573155,8.851987
-0.573311,8.854113
-0.573468,8.856239
-0.573624,8.858365
-0.573780,8.860491
-0.573936,8.862616
-0.574092,8.864742
-0.574248,8.866867
-0.574404,8.868993
-0.574560,8.871118
-0.574717,8.873244
-0.574873,8.875369
-0.575029,8.877494
-0.575185,8.879620
-0.575341,8.881745
-0.575497,8.883870
-0.575653,8.885995
-0.575810,8.888119
-0.575966,8.890244
-0.576122,8.892369
-0.576278,8.894494
-0.576434,8.896618
-0.576591,8.898743
-0.576747,8.900867
-0.576903,8.902992
-0.577059,8.905116
-0.577215,8.907240
-0.577372,8.909364
-0.577528,8.911488
-0.577684,8.913612
-0.577840,8.915736
-0.577997,8.917860
-0.578153,8.919984
-0.578309,8.922108
-0.578465,8.924231
-0.578621,8.926355
-0.578778,8.928479
-0.578934,8.930602
-0.579090,8.932725
-0.579247,8.934849
-0.579403,8.936972
-0.579559,8.939095
-0.579715,8.941218
-0.579872,8.943341
-0.580028,8.945464
-0.580184,8.947587
-0.580341,8.949710
-0.580497,8.951833
-0.580653,8.953955
-0.580809,8.956078
-0.580966,8.958201
-0.581122,8.960323
-0.581278,8.962445
-0.581435,8.964568
-0.581591,8.966690
-0.581747,8.968812
-0.581904,8.970934
-0.582060,8.973056
-0.582216,8.975178
-0.582373,8.977300
-0.582529,8.979422
-0.582685,8.981544
-0.582842,8.983665
-0.582998,8.985787
-0.583155,8.987909
-0.583311,8.990030
-0.583467,8.992152
-0.583624,8.994273
-0.583780,8.996394
-0.583937,8.998515
-0.584093,9.000636
-0.584249,9.002757
-0.584406,9.004878
-0.584562,9.006999
-0.584719,9.009120
-0.584875,9.011241
-0.585031,9.013362
-0.585188,9.015482
-0.585344,9.017603
-0.585501,9.019723
-0.585657,9.021844
-0.585814,9.023964
-0.585970,9.026084
-0.586127,9.028204
-0.586283,9.030325
-0.586439,9.032445
-0.586596,9.034565
-0.586752,9.036685
-0.586909,9.038804
-0.587065,9.040924
-0.587222,9.043044
-0.587378,9.045163
-0.587535,9.047283
-0.587691,9.049403
-0.587848,9.051522
-0.588004,9.053641
-0.588161,9.055761
-0.588317,9.057880
-0.588474,9.059999
-0.588630,9.062118
-0.588787,9.064237
-0.588944,9.066356
-0.589100,9.068475
-0.589257,9.070593
-0.589413,9.072712
-0.589570,9.074831
-0.589726,9.076949
-0.589883,9.079068
-0.590039,9.081186
-0.590196,9.083305
-0.590353,9.085423
-0.590509,9.087541
-0.590666,9.089659
-0.590822,9.091777
-0.590979,9.093895
-0.591135,9.096013
-0.591292,9.098131
-0.591449,9.100249
-0.591605,9.102367
-0.591762,9.104484
-0.591919,9.106602
-0.592075,9.108719
-0.592232,9.110837
-0.592388,9.112954
-0.592545,9.115071
-0.592702,9.117189
-0.592858,9.119306
-0.593015,9.121423
-0.593172,9.123540
-0.593328,9.125657
-0.593485,9.127774
-0.593642,9.129890
-0.593798,9.132007
-0.593955,9.134124
-0.594112,9.136240
-0.594268,9.138357
-0.594425,9.140473
-0.594582,9.142590
-0.594738,9.144706
-0.594895,9.146822
-0.595052,9.148938
-0.595208,9.151054
-0.595365,9.153170
-0.595522,9.155286
-0.595679,9.157402
-0.595835,9.159518
-0.595992,9.161634
-0.596149,9.163749
-0.596306,9.165865
-0.596462,9.167981
-0.596619,9.170096
-0.596776,9.172211
-0.596933,9.174327
-0.597089,9.176442
-0.597246,9.178557
-0.597403,9.180672
-0.597560,9.182787
-0.597716,9.184902
-0.597873,9.187017
-0.598030,9.189132
-0.598187,9.191247
-0.598344,9.193361
-0.598500,9.195476
-0.598657,9.197590
-0.598814,9.199705
-0.598971,9.201819
-0.599128,9.203933
-0.599284,9.206048
-0.599441,9.208162
-0.599598,9.210276
-0.599755,9.212390
-0.599912,9.214504
-0.600069,9.216618
-0.600225,9.218732
-0.600382,9.220845
-0.600539,9.222959
-0.600696,9.225073
-0.600853,9.227186
-0.601010,9.229300
-0.601167,9.231413
-0.601323,9.233526
-0.601480,9.235640
-0.601637,9.237753
-0.601794,9.239866
-0.601951,9.241979
-0.602108,9.244092
-0.602265,9.246205
-0.602422,9.248317
-0.602579,9.250430
-0.602736,9.252543
-0.602892,9.254656
-0.603049,9.256768
-0.603206,9.258881
-0.603363,9.260993
-0.603520,9.263105
-0.603677,9.265217
-0.603834,9.267330
-0.603991,9.269442
-0.604148,9.271554
-0.604305,9.273666
-0.604462,9.275778
-0.604619,9.277889
-0.604776,9.280001
-0.604933,9.282113
-0.605090,9.284225
-0.605247,9.286336
-0.605404,9.288448
-0.605561,9.290559
-0.605718,9.292670
-0.605875,9.294782
-0.606032,9.296893
-0.606189,9.299004
-0.606346,9.301115
-0.606503,9.303226
-0.606660,9.305337
-0.606817,9.307448
-0.606974,9.309558
-0.607131,9.311669
-0.607288,9.313780
-0.607445,9.315890
-0.607602,9.318001
-0.607759,9.320111
-0.607916,9.322221
-0.608073,9.324332
-0.608230,9.326442
-0.608387,9.328552
-0.608544,9.330662
-0.608701,9.332772
-0.608859,9.334882
-0.609016,9.336992
-0.609173,9.339102
-0.609330,9.341211
-0.609487,9.343321
-0.609644,9.345430
-0.609801,9.347540
-0.609958,9.349649
-0.610115,9.351759
-0.610272,9.353868
-0.610430,9.355977
-0.610587,9.358086
-0.610744,9.360195
-0.610901,9.362304
-0.611058,9.364413
-0.611215,9.366522
-0.611372,9.368631
-0.611530,9.370739
-0.611687,9.372848
-0.611844,9.374957
-0.612001,9.377065
-0.612158,9.379174
-0.612315,9.381282
-0.612473,9.383390
-0.612630,9.385498
-0.612787,9.387607
-0.612944,9.389715
-0.613101,9.391823
-0.613259,9.393931
-0.613416,9.396038
-0.613573,9.398146
-0.613730,9.400254
-0.613887,9.402361
-0.614045,9.404469
-0.614202,9.406577
-0.614359,9.408684
-0.614516,9.410791
-0.614674,9.412899
-0.614831,9.415006
-0.614988,9.417113
-0.615145,9.419220
-0.615303,9.421327
-0.615460,9.423434
-0.615617,9.425541
-0.615774,9.427648
-0.615932,9.429754
-0.616089,9.431861
-0.616246,9.433968
-0.616403,9.436074
-0.616561,9.438180
-0.616718,9.440287
-0.616875,9.442393
-0.617033,9.444499
-0.617190,9.446605
-0.617347,9.448712
-0.617505,9.450818
-0.617662,9.452923
-0.617819,9.455029
-0.617976,9.457135
-0.618134,9.459241
-0.618291,9.461346
-0.618449,9.463452
-0.618606,9.465558
-0.618763,9.467663
-0.618921,9.469768
-0.619078,9.471874
-0.619235,9.473979
-0.619393,9.476084
-0.619550,9.478189
-0.619707,9.480294
-0.619865,9.482399
-0.620022,9.484504
-0.620180,9.486609
-0.620337,9.488713
-0.620494,9.490818
-0.620652,9.492923
-0.620809,9.495027
-0.620967,9.497132
-0.621124,9.499236
-0.621281,9.501340
-0.621439,9.503445
-0.621596,9.505549
-0.621754,9.507653
-0.621911,9.509757
-0.622069,9.511861
-0.622226,9.513965
-0.622383,9.516068
-0.622541,9.518172
-0.622698,9.520276
-0.622856,9.522379
-0.623013,9.524483
-0.623171,9.526586
-0.623328,9.528690
-0.623486,9.530793
-0.623643,9.532896
-0.623801,9.534999
-0.623958,9.537103
-0.624116,9.539206
-0.624273,9.541309
-0.624431,9.543411
-0.624588,9.545514
-0.624746,9.547617
-0.624903,9.549720
-0.625061,9.551822
-0.625218,9.553925
-0.625376,9.556027
-0.625533,9.558130
-0.625691,9.560232
-0.625848,9.562334
-0.626006,9.564436
-0.626163,9.566538
-0.626321,9.568640
-0.626478,9.570742
-0.626636,9.572844
-0.626794,9.574946
-0.626951,9.577048
-0.627109,9.579150
-0.627266,9.581251
-0.627424,9.583353
-0.627581,9.585454
-0.627739,9.587555
-0.627897,9.589657
-0.628054,9.591758
-0.628212,9.593859
-0.628369,9.595960
-0.628527,9.598061
-0.628685,9.600162
-0.628842,9.602263
-0.629000,9.604364
-0.629158,9.606465
-0.629315,9.608565
-0.629473,9.610666
-0.629630,9.612767
-0.629788,9.614867
-0.629946,9.616967
-0.630103,9.619068
-0.630261,9.621168
-0.630419,9.623268
-0.630576,9.625368
-0.630734,9.627468
-0.630892,9.629568
-0.631049,9.631668
-0.631207,9.633768
-0.631365,9.635868
-0.631523,9.637968
-0.631680,9.640067
-0.631838,9.642167
-0.631996,9.644266
-0.632153,9.646366
-0.632311,9.648465
-0.632469,9.650564
-0.632626,9.652663
-0.632784,9.654762
-0.632942,9.656861
-0.633100,9.658960
-0.633257,9.661059
-0.633415,9.663158
-0.633573,9.665257
-0.633731,9.667356
-0.633888,9.669454
-0.634046,9.671553
-0.634204,9.673651
-0.634362,9.675750
-0.634519,9.677848
-0.634677,9.679946
-0.634835,9.682044
-0.634993,9.684143
-0.635151,9.686241
-0.635308,9.688339
-0.635466,9.690437
-0.635624,9.692534
-0.635782,9.694632
-0.635940,9.696730
-0.636097,9.698827
-0.636255,9.700925
-0.636413,9.703023
-0.636571,9.705120
-0.636729,9.707217
-0.636887,9.709315
-0.637044,9.711412
-0.637202,9.713509
-0.637360,9.715606
-0.637518,9.717703
-0.637676,9.719800
-0.637834,9.721897
-0.637991,9.723993
-0.638149,9.726090
-0.638307,9.728187
-0.638465,9.730283
-0.638623,9.732380
-0.638781,9.734476
-0.638939,9.736573
-0.639097,9.738669
-0.639255,9.740765
-0.639412,9.742861
-0.639570,9.744957
-0.639728,9.747053
-0.639886,9.749149
-0.640044,9.751245
-0.640202,9.753341
-0.640360,9.755436
-0.640518,9.757532
-0.640676,9.759628
-0.640834,9.761723
-0.640992,9.763819
-0.641150,9.765914
-0.641308,9.768009
-0.641466,9.770104
-0.641623,9.772200
-0.641781,9.774295
-0.641939,9.776390
-0.642097,9.778485
-0.642255,9.780579
-0.642413,9.782674
-0.642571,9.784769
-0.642729,9.786864
-0.642887,9.788958
-0.643045,9.791053
-0.643203,9.793147
-0.643361,9.795241
-0.643519,9.797336
-0.643677,9.799430
-0.643835,9.801524
-0.643993,9.803618
-0.644151,9.805712
-0.644309,9.807806
-0.644467,9.809900
-0.644626,9.811994
-0.644784,9.814087
-0.644942,9.816181
-0.645100,9.818275
-0.645258,9.820368
-0.645416,9.822462
-0.645574,9.824555
-0.645732,9.826648
-0.645890,9.828741
-0.646048,9.830835
-0.646206,9.832928
-0.646364,9.835021
-0.646522,9.837114
-0.646680,9.839207
-0.646839,9.841299
-0.646997,9.843392
-0.647155,9.845485
-0.647313,9.847577
-0.647471,9.849670
-0.647629,9.851762
-0.647787,9.853855
-0.647945,9.855947
-0.648103,9.858039
-0.648262,9.860131
-0.648420,9.862223
-0.648578,9.864315
-0.648736,9.866407
-0.648894,9.868499
-0.649052,9.870591
-0.649210,9.872683
-0.649369,9.874774
-0.649527,9.876866
-0.649685,9.878957
-0.649843,9.881049
-0.650001,9.883140
-0.650160,9.885232
-0.650318,9.887323
-0.650476,9.889414
-0.650634,9.891505
-0.650792,9.893596
-0.650951,9.895687
-0.651109,9.897778
-0.651267,9.899869
-0.651425,9.901959
-0.651583,9.904050
-0.651742,9.906141
-0.651900,9.908231
-0.652058,9.910322
-0.652216,9.912412
-0.652375,9.914502
-0.652533,9.916593
-0.652691,9.918683
-0.652849,9.920773
-0.653008,9.922863
-0.653166,9.924953
-0.653324,9.927043
-0.653482,9.929133
-0.653641,9.931222
-0.653799,9.933312
-0.653957,9.935402
-0.654116,9.937491
-0.654274,9.939581
-0.654432,9.941670
-0.654590,9.943759
-0.654749,9.945848
-0.654907,9.947938
-0.655065,9.950027
-0.655224,9.952116
-0.655382,9.954205
-0.655540,9.956294
-0.655699,9.958382
-0.655857,9.960471
-0.656015,9.962560
-0.656174,9.964648
-0.656332,9.966737
-0.656490,9.968825
-0.656649,9.970914
-0.656807,9.973002
-0.656965,9.975090
-0.657124,9.977179
-0.657282,9.979267
-0.657441,9.981355
-0.657599,9.983443
-0.657757,9.985531
-0.657916,9.987618
-0.658074,9.989706
-0.658232,9.991794
-0.658391,9.993881
-0.658549,9.995969
-0.658708,9.998056
-0.658866,10.000144
-0.659025,10.002231
-0.659183,10.004318
-0.659341,10.006406
-0.659500,10.008493
-0.659658,10.010580
-0.659817,10.012667
-0.659975,10.014754
-0.660134,10.016840
-0.660292,10.018927
-0.660450,10.021014
-0.660609,10.023100
-0.660767,10.025187
-0.660926,10.027273
-0.661084,10.029360
-0.661243,10.031446
-0.661401,10.033532
-0.661560,10.035619
-0.661718,10.037705
-0.661877,10.039791
-0.662035,10.041877
-0.662194,10.043963
-0.662352,10.046048
-0.662511,10.048134
-0.662669,10.050220
-0.662828,10.052306
-0.662986,10.054391
-0.663145,10.056477
-0.663303,10.058562
-0.663462,10.060647
-0.663620,10.062733
-0.663779,10.064818
-0.663938,10.066903
-0.664096,10.068988
-0.664255,10.071073
-0.664413,10.073158
-0.664572,10.075243
-0.664730,10.077327
-0.664889,10.079412
-0.665047,10.081497
-0.665206,10.083581
-0.665365,10.085666
-0.665523,10.087750
-0.665682,10.089834
-0.665840,10.091919
-0.665999,10.094003
-0.666158,10.096087
-0.666316,10.098171
-0.666475,10.100255
-0.666633,10.102339
-0.666792,10.104423
-0.666951,10.106507
-0.667109,10.108590
-0.667268,10.110674
-0.667427,10.112757
