x,y
1.029476,14.925736
1.029640,14.927661
1.029804,14.929585
1.029968,14.931510
1.030132,14.933434
1.030296,14.935358
1.030461,14.937282
1.030625,14.939206
1.030789,14.941130
1.030953,14.943054
1.031117,14.944978
1.031281,14.946902
1.031446,14.948826
1.031610,14.950749
1.031774,14.952673
1.031938,14.954597
1.032102,14.956520
1.032266,14.958443
1.032431,14.960367
1.032595,14.962290
1.032759,14.964213
1.032923,14.966136
1.033087,14.968059
1.033252,14.969982
1.033416,14.971905
1.033580,14.973828
1.033744,14.975750
1.033909,14.977673
1.034073,14.979596
1.034237,14.981518
1.034401,14.983441
1.034565,14.985363
1.034730,14.987285
1.034894,14.989207
1.035058,14.991130
1.035222,14.993052
1.035387,14.994974
1.035551,14.996896
1.035715,14.998817
1.035879,15.000739
1.036044,15.002661
1.036208,15.004583
1.036372,15.006504
1.036537,15.008426
1.036701,15.010347
1.036865,15.012268
1.037029,15.014190
1.037194,15.016111
1.037358,15.018032
1.037522,15.019953
1.037687,15.021874
1.037851,15.023795
1.038015,15.025716
1.038179,15.027637
1.038344,15.029557
1.038508,15.031478
1.038672,15.033399
1.038837,15.035319
1.039001,15.037239
1.039165,15.039160
1.039330,15.041080
1.039494,15.043000
1.039658,15.044920
1.039823,15.046840
1.039987,15.048760
1.040151,15.050680
1.040316,15.052600
1.040480,15.054520
1.040644,15.056440
1.040809,15.058359
1.040973,15.060279
1.041138,15.062198
1.041302,15.064118
1.041466,15.066037
1.041631,15.067956
1.041795,15.069876
1.041959,15.071795
1.042124,15.073714
1.042288,15.075633
1.042453,15.077552
1.042617,15.079471
1.042781,15.081389
1.042946,15.083308
1.043110,15.085227
1.043275,15.087145
1.043439,15.089064
1.043603,15.090982
1.043768,15.092900
1.043932,15.094819
1.044097,15.096737
1.044261,15.098655
1.044425,15.100573
1.044590,15.102491
1.044754,15.104409
1.044919,15.106327
1.045083,15.108245
1.045248,15.110162
1.045412,15.112080
1.045577,15.113997
1.045741,15.115915
1.045905,15.117832
1.046070,15.119750
1.046234,15.121667
1.046399,15.123584
1.046563,15.125501
1.046728,15.127418
1.046892,15.129335
1.047057,15.131252
1.047221,15.133169
1.047386,15.135086
1.047550,15.137002
1.047715,15.138919
1.047879,15.140835
1.048044,15.142752
1.048208,15.144668
1.048373,15.146585
1.048537,15.148501
1.048702,15.150417
1.048866,15.152333
1.049031,15.154249
1.049195,15.156165
1.049360,15.158081
1.049524,15.159997
1.049689,15.161913
1.049853,15.163828
1.050018,15.165744
1.050183,15.167659
1.050347,15.169575
1.050512,15.171490
1.050676,15.173406
1.050841,15.175321
1.051005,15.177236
1.051170,15.179151
1.051334,15.181066
1.051499,15.182981
1.051664,15.184896
1.051828,15.186811
1.051993,15.188726
1.052157,15.190640
1.052322,15.192555
1.052486,15.194469
1.052651,15.196384
1.052816,15.198298
1.052980,15.200213
1.053145,15.202127
1.053309,15.204041
1.053474,15.205955
1.053639,15.207869
1.053803,15.209783
1.053968,15.211697
1.054132,15.213611
1.054297,15.215524
1.054462,15.217438
1.054626,15.219352
1.054791,15.221265
1.054956,15.223179
1.055120,15.225092
1.055285,15.227005
1.055450,15.228919
1.055614,15.230832
1.055779,15.232745
1.055943,15.234658
1.056108,15.236571
1.056273,15.238484
1.056437,15.240397
1.056602,15.242309
1.056767,15.244222
1.056931,15.246134
1.057096,15.248047
1.057261,15.249959
1.057426,15.251872
1.057590,15.253784
1.057755,15.255696
1.057920,15.257608
1.058084,15.259521
1.058249,15.261433
1.058414,15.263345
1.058578,15.265256
1.058743,15.267168
1.058908,15.269080
1.059073,15.270992
1.059237,15.272903
1.059402,15.274815
1.059567,15.276726
1.059731,15.278637
1.059896,15.280549
1.060061,15.282460
1.060226,15.284371
1.060390,15.286282
1.060555,15.288193
1.060720,15.290104
1.060885,15.292015
1.061049,15.293926
1.061214,15.295836
1.061379,15.297747
1.061544,15.299658
1.061708,15.301568
1.061873,15.303479
1.062038,15.305389
1.062203,15.307299
1.062367,15.309210
1.062532,15.311120
1.062697,15.313030
1.062862,15.314940
1.063027,15.316850
1.063191,15.318759
1.063356,15.320669
1.063521,15.322579
1.063686,15.324489
1.063851,15.326398
1.064015,15.328308
1.064180,15.330217
1.064345,15.332126
1.064510,15.334036
1.064675,15.335945
1.064840,15.337854
1.065004,15.339763
1.065169,15.341672
1.065334,15.343581
1.065499,15.345490
1.065664,15.347399
1.065829,15.349307
1.065993,15.351216
1.066158,15.353125
1.066323,15.355033
1.066488,15.356941
1.066653,15.358850
1.066818,15.360758
1.066983,15.362666
1.067147,15.364574
1.067312,15.366482
1.067477,15.368390
1.067642,15.370298
1.067807,15.372206
1.067972,15.374114
1.068137,15.376022
1.068302,15.377929
1.068466,15.379837
1.068631,15.381744
1.068796,15.383652
1.068961,15.385559
1.069126,15.387466
1.069291,15.389374
1.069456,15.391281
1.069621,15.393188
1.069786,15.395095
1.069951,15.397002
1.070116,15.398908
1.070281,15.400815
1.070445,15.402722
1.070610,15.404629
1.070775,15.406535
1.070940,15.408442
1.071105,15.410348
1.071270,15.412254
1.071435,15.414161
1.071600,15.416067
1.071765,15.417973
1.071930,15.419879
1.072095,15.421785
1.072260,15.423691
1.072425,15.425597
1.072590,15.427502
1.072755,15.429408
1.072920,15.431314
1.073085,15.433219
1.073250,15.435125
1.073415,15.437030
1.073580,15.438935
1.073745,15.440841
1.073910,15.442746
1.074075,15.444651
1.074240,15.446556
1.074405,15.448461
1.074570,15.450366
1.074735,15.452271
1.074900,15.454175
1.075065,15.456080
1.075230,15.457985
1.075395,15.459889
1.075560,15.461794
1.075725,15.463698
1.075890,15.465602
1.076055,15.467507
1.076220,15.469411
1.076385,15.471315
1.076550,15.473219
1.076715,15.475123
1.076880,15.477027
1.077045,15.478931
1.077210,15.480834
1.077375,15.482738
1.077541,15.484642
1.077706,15.486545
1.077871,15.488448
1.078036,15.490352
1.078201,15.492255
1.078366,15.494158
1.078531,15.496062
1.078696,15.497965
1.078861,15.499868
1.079026,15.501771
1.079191,15.503674
1.079356,15.505576
1.079522,15.507479
1.079687,15.509382
1.079852,15.511284
1.080017,15.513187
1.080182,15.515089
1.080347,15.516992
1.080512,15.518894
1.080677,15.520796
1.080843,15.522698
1.081008,15.524600
1.081173,15.526502
1.081338,15.528404
1.081503,15.530306
1.081668,15.532208
1.081833,15.534110
1.081999,15.536011
1.082164,15.537913
1.082329,15.539815
1.082494,15.541716
1.082659,15.543617
1.082824,15.545519
1.082990,15.547420
1.083155,15.549321
1.083320,15.551222
1.083485,15.553123
1.083650,15.555024
1.083815,15.556925
1.083981,15.558826
1.084146,15.560726
1.084311,15.562627
1.084476,15.564528
1.084641,15.566428
1.084807,15.568329
1.084972,15.570229
1.085137,15.572129
1.085302,15.574029
1.085467,15.575930
1.085633,15.577830
1.085798,15.579730
1.085963,15.581630
1.086128,15.583529
1.086294,15.585429
1.086459,15.587329
1.086624,15.589229
1.086789,15.591128
1.086955,15.593028
1.087120,15.594927
1.087285,15.596826
1.087450,15.598726
1.087616,15.600625
1.087781,15.602524
1.087946,15.604423
1.088111,15.606322
1.088277,15.608221
1.088442,15.610120
1.088607,15.612019
1.088772,15.613917
1.088938,15.615816
1.089103,15.617715
1.089268,15.619613
1.089434,15.621511
1.089599,15.623410
1.089764,15.625308
1.089929,15.627206
1.090095,15.629104
1.090260,15.631002
1.090425,15.632900
1.090591,15.634798
1.090756,15.636696
1.090921,15.638594
1.091087,15.640492
1.091252,15.642389
1.091417,15.644287
1.091583,15.646184
1.091748,15.648082
1.091913,15.649979
1.092079,15.651876
1.092244,15.653774
1.092409,15.655671
1.092575,15.657568
1.092740,15.659465
1.092905,15.661362
1.093071,15.663258
1.093236,15.665155
1.093402,15.667052
1.093567,15.668948
1.093732,15.670845
1.093898,15.672741
1.094063,15.674638
1.094228,15.676534
1.094394,15.678430
1.094559,15.680327
1.094725,15.682223
1.094890,15.684119
1.095055,15.686015
1.095221,15.687911
1.095386,15.689806
1.095552,15.691702
1.095717,15.693598
1.095882,15.695494
1.096048,15.697389
1.096213,15.699285
1.096379,15.701180
1.096544,15.703075
1.096709,15.704971
1.096875,15.706866
1.097040,15.708761
1.097206,15.710656
1.097371,15.712551
1.097537,15.714446
1.097702,15.716340
1.097868,15.718235
1.098033,15.720130
1.098198,15.722025
1.098364,15.723919
1.098529,15.725814
1.098695,15.727708
1.098860,15.729602
1.099026,15.731496
1.099191,15.733391
1.099357,15.735285
1.099522,15.737179
1.099688,15.739073
1.099853,15.740967
1.100019,15.742860
1.100184,15.744754
1.100350,15.746648
1.100515,15.748541
1.100681,15.750435
1.100846,15.752328
1.101012,15.754222
1.101177,15.756115
1.101343,15.758008
1.101508,15.759901
1.101674,15.761795
1.101839,15.763688
1.102005,15.765580
1.102170,15.767473
1.102336,15.769366
1.102501,15.771259
1.102667,15.773152
1.102832,15.775044
1.102998,15.776937
1.103164,15.778829
1.103329,15.780721
1.103495,15.782614
1.103660,15.784506
1.103826,15.786398
1.103991,15.788290
1.104157,15.790182
1.104322,15.792074
1.104488,15.793966
1.104654,15.795858
1.104819,15.797750
1.104985,15.799641
1.105150,15.801533
1.105316,15.803424
1.105482,15.805316
1.105647,15.807207
1.105813,15.809098
1.105978,15.810990
1.106144,15.812881
1.106310,15.814772
1.106475,15.816663
1.106641,15.818554
1.106806,15.820445
1.106972,15.822335
1.107138,15.824226
1.107303,15.826117
1.107469,15.828007
1.107634,15.829898
1.107800,15.831788
1.107966,15.833679
1.108131,15.835569
1.108297,15.837459
1.108463,15.839349
1.108628,15.841239
1.108794,15.843129
1.108960,15.845019
1.109125,15.846909
1.109291,15.848799
1.109457,15.850689
1.109622,15.852578
1.109788,15.854468
1.109954,15.856357
1.110119,15.858247
1.110285,15.860136
1.110451,15.862025
1.110616,15.863914
1.110782,15.865804
1.110948,15.867693
1.111113,15.869582
1.111279,15.871471
1.111445,15.873359
1.111611,15.875248
1.111776,15.877137
1.111942,15.879025
1.112108,15.880914
1.112273,15.882803
1.112439,15.884691
1.112605,15.886579
1.112771,15.888468
1.112936,15.890356
1.113102,15.892244
1.113268,15.894132
1.113433,15.896020
1.113599,15.897908
1.113765,15.899796
1.113931,15.901683
1.114096,15.903571
1.114262,15.905459
1.114428,15.907346
1.114594,15.909234
1.114759,15.911121
1.114925,15.913008
1.115091,15.914896
1.115257,15.916783
1.115423,15.918670
1.115588,15.920557
1.115754,15.922444
1.115920,15.924331
1.116086,15.926218
1.116251,15.928104
1.116417,15.929991
1.116583,15.931878
1.116749,15.933764
1.116915,15.935651
1.117080,15.937537
1.117246,15.939423
1.117412,15.941310
1.117578,15.943196
1.117744,15.945082
1.117909,15.946968
1.118075,15.948854
1.118241,15.950740
1.118407,15.952626
1.118573,15.954511
1.118739,15.956397
1.118904,15.958283
1.119070,15.960168
1.119236,15.962054
1.119402,15.963939
1.119568,15.965824
1.119734,15.967710
1.119900,15.969595
1.120065,15.971480
1.120231,15.973365
1.120397,15.975250
1.120563,15.977135
1.120729,15.979020
1.120895,15.980904
1.121061,15.982789
1.121226,15.984674
1.121392,15.986558
1.121558,15.988443
1.121724,15.990327
1.121890,15.992211
1.122056,15.994095
1.122222,15.995980
1.122388,15.997864
1.122554,15.999748
1.122719,16.001632
1.122885,16.003516
1.123051,16.005399
1.123217,16.007283
1.123383,16.009167
1.123549,16.011050
1.123715,16.012934
1.123881,16.014817
1.124047,16.016701
1.124213,16.018584
1.124379,16.020467
1.124545,16.022350
1.124711,16.024233
1.124877,16.026116
1.125042,16.027999
1.125208,16.029882
1.125374,16.031765
1.125540,16.033648
1.125706,16.035530
1.125872,16.037413
1.126038,16.039295
1.126204,16.041178
1.126370,16.043060
1.126536,16.044943
1.126702,16.046825
1.126868,16.048707
1.127034,16.050589
1.127200,16.052471
1.127366,16.054353
1.127532,16.056235
1.127698,16.058116
1.127864,16.059998
1.128030,16.061880
1.128196,16.063761
1.128362,16.065643
1.128528,16.067524
1.128694,16.069406
1.128860,16.071287
1.129026,16.073168
1.129192,16.075049
1.129358,16.076930
1.129524,16.078811
1.129690,16.080692
1.129856,16.082573
1.130022,16.084454
1.130188,16.086335
1.130354,16.088215
1.130520,16.090096
1.130686,16.091976
1.130853,16.093857
1.131019,16.095737
1.131185,16.097617
1.131351,16.099497
1.131517,16.101378
1.131683,16.103258
1.131849,16.105138
1.132015,16.107018
1.132181,16.108897
1.132347,16.110777
1.132513,16.112657
1.132679,16.114536
1.132845,16.116416
1.133011,16.118295
1.133178,16.120175
1.133344,16.122054
1.133510,16.123933
1.133676,16.125813
1.133842,16.127692
1.134008,16.129571
1.134174,16.131450
1.134340,16.133329
1.134506,16.135208
1.134673,16.137086
1.134839,16.138965
1.135005,16.140844
1.135171,16.142722
1.135337,16.144601
1.135503,16.146479
1.135669,16.148357
1.135835,16.150236
1.136002,16.152114
1.136168,16.153992
1.136334,16.155870
1.136500,16.157748
1.136666,16.159626
1.136832,16.161504
1.136999,16.163381
1.137165,16.165259
1.137331,16.167137
1.137497,16.169014
1.137663,16.170892
1.137829,16.172769
1.137996,16.174646
1.138162,16.176524
1.138328,16.178401
1.138494,16.180278
1.138660,16.182155
1.138827,16.184032
1.138993,16.185909
1.139159,16.187785
1.139325,16.189662
1.139491,16.191539
1.139658,16.193415
1.139824,16.195292
1.139990,16.197168
1.140156,16.199045
1.140322,16.200921
1.140489,16.202797
1.140655,16.204674
1.140821,16.206550
1.140987,16.208426
1.141154,16.210302
1.141320,16.212177
1.141486,16.214053
1.141652,16.215929
1.141819,16.217805
1.141985,16.219680
1.142151,16.221556
1.142317,16.223431
1.142484,16.225307
1.142650,16.227182
1.142816,16.229057
1.142982,16.230932
1.143149,16.232807
1.143315,16.234682
1.143481,16.236557
1.143647,16.238432
1.143814,16.240307
1.143980,16.242182
1.144146,16.244056
1.144313,16.245931
1.144479,16.247805
1.144645,16.249680
1.144812,16.251554
1.144978,16.253428
1.145144,16.255303
1.145310,16.257177
1.145477,16.259051
1.145643,16.260925
1.145809,16.262799
1.145976,16.264673
1.146142,16.266546
1.146308,16.268420
1.146475,16.270294
1.146641,16.272167
1.146807,16.274041
1.146974,16.275914
1.147140,16.277788
1.147306,16.279661
1.147473,16.281534
1.147639,16.283407
1.147805,16.285280
1.147972,16.287153
1.148138,16.289026
1.148305,16.290899
1.148471,16.292772
1.148637,16.294644
1.148804,16.296517
1.148970,16.298390
1.149136,16.300262
1.149303,16.302135
1.149469,16.304007
1.149636,16.305879
1.149802,16.307751
1.149968,16.309624
1.150135,16.311496
1.150301,16.313368
1.150467,16.315239
1.150634,16.317111
1.150800,16.318983
1.150967,16.320855
1.151133,16.322726
1.151300,16.324598
1.151466,16.326469
1.151632,16.328341
1.151799,16.330212
1.151965,16.332083
1.152132,16.333955
1.152298,16.335826
1.152465,16.337697
1.152631,16.339568
1.152797,16.341439
1.152964,16.343309
1.153130,16.345180
1.153297,16.347051
1.153463,16.348921
1.153630,16.350792
1.153796,16.352662
1.153963,16.354533
1.154129,16.356403
1.154296,16.358273
1.154462,16.360144
1.154628,16.362014
1.154795,16.363884
1.154961,16.365754
1.155128,16.367624
1.155294,16.369493
1.155461,16.371363
1.155627,16.373233
1.155794,16.375102
1.155960,16.376972
1.156127,16.378841
1.156293,16.380711
1.156460,16.382580
1.156626,16.384449
1.156793,16.386319
1.156959,16.388188
1.157126,16.390057
1.157292,16.391926
1.157459,16.393794
1.157625,16.395663
1.157792,16.397532
1.157959,16.399401
1.158125,16.401269
1.158292,16.403138
1.158458,16.405006
1.158625,16.406875
1.158791,16.408743
1.158958,16.410611
1.159124,16.412479
1.159291,16.414347
1.159457,16.416215
1.159624,16.418083
1.159791,16.419951
1.159957,16.421819
1.160124,16.423687
1.160290,16.425554
1.160457,16.427422
1.160623,16.429289
1.160790,16.431157
1.160957,16.433024
1.161123,16.434892
1.161290,16.436759
1.161456,16.438626
1.161623,16.440493
1.161790,16.442360
1.161956,16.444227
1.162123,16.446094
1.162289,16.447961
1.162456,16.449827
1.162623,16.451694
1.162789,16.453561
1.162956,16.455427
1.163122,16.457293
1.163289,16.459160
1.163456,16.461026
1.163622,16.462892
1.163789,16.464758
1.163956,16.466624
1.164122,16.468490
1.164289,16.470356
1.164456,16.472222
1.164622,16.474088
1.164789,16.475954
1.164956,16.477819
1.165122,16.479685
1.165289,16.481550
1.165456,16.483416
1.165622,16.485281
1.165789,16.487146
1.165956,16.489012
1.166122,16.490877
1.166289,16.492742
1.166456,16.494607
1.166622,16.496472
1.166789,16.498337
1.166956,16.500201
1.167122,16.502066
1.167289,16.503931
1.167456,16.505795
1.167622,16.507660
1.167789,16.509524
1.167956,16.511388
1.168123,16.513253
1.168289,16.515117
1.168456,16.516981
1.168623,16.518845
1.168789,16.520709
1.168956,16.522573
1.169123,16.524437
1.169290,16.526301
1.169456,16.528164
1.169623,16.530028
1.169790,16.531891
1.169956,16.533755
1.170123,16.535618
1.170290,16.537482
1.170457,16.539345
1.170623,16.541208
1.170790,16.543071
1.170957,16.544934
1.171124,16.546797
1.171291,16.548660
1.171457,16.550523
1.171624,16.552386
1.171791,16.554248
1.171958,16.556111
1.172124,16.557973
1.172291,16.559836
1.172458,16.561698
1.172625,16.563561
1.172792,16.565423
1.172958,16.567285
1.173125,16.569147
1.173292,16.571009
1.173459,16.572871
1.173626,16.574733
1.173792,16.576595
1.173959,16.578456
1.174126,16.580318
1.174293,16.582180
1.174460,16.584041
1.174626,16.585903
1.174793,16.587764
1.174960,16.589625
1.175127,16.591487
1.175294,16.593348
1.175461,16.595209
1.175627,16.597070
1.175794,16.598931
1.175961,16.600792
1.176128,16.602652
1.176295,16.604513
1.176462,16.606374
1.176628,16.608234
1.176795,16.610095
1.176962,16.611955
1.177129,16.613816
1.177296,16.615676
1.177463,16.617536
1.177630,16.619396
1.177797,16.621257
1.177963,16.623117
1.178130,16.624976
1.178297,16.626836
1.178464,16.628696
1.178631,16.630556
1.178798,16.632415
1.178965,16.634275
1.179132,16.636135
1.179299,16.637994
1.179465,16.639853
1.179632,16.641713
1.179799,16.643572
1.179966,16.645431
1.180133,16.647290
1.180300,16.649149
1.180467,16.651008
1.180634,16.652867
1.180801,16.654726
1.180968,16.656584
1.181135,16.658443
1.181302,16.660301
1.181469,16.662160
1.181635,16.664018
1.181802,16.665877
1.181969,16.667735
1.182136,16.669593
1.182303,16.671451
1.182470,16.673309
1.182637,16.675167
1.182804,16.677025
1.182971,16.678883
1.183138,16.680741
1.183305,16.682599
1.183472,16.684456
1.183639,16.686314
1.183806,16.688171
1.183973,16.690029
1.184140,16.691886
1.184307,16.693743
1.184474,16.695600
1.184641,16.697458
1.184808,16.699315
1.184975,16.701172
1.185142,16.703028
1.185309,16.704885
1.185476,16.706742
1.185643,16.708599
1.185810,16.710455
1.185977,16.712312
1.186144,16.714168
1.186311,16.716025
1.186478,16.717881
1.186645,16.719737
1.186812,16.721594
1.186979,16.723450
1.187146,16.725306
1.187313,16.727162
1.187480,16.729018
1.187647,16.730873
1.187814,16.732729
1.187981,16.734585
1.188148,16.736440
1.188315,16.738296
1.188482,16.740151
1.188650,16.742007
1.188817,16.743862
1.188984,16.745717
1.189151,16.747572
1.189318,16.749428
1.189485,16.751283
1.189652,16.753138
1.189819,16.754992
1.189986,16.756847
1.190153,16.758702
1.190320,16.760557
1.190487,16.762411
1.190654,16.764266
1.190822,16.766120
1.190989,16.767975
1.191156,16.769829
1.191323,16.771683
1.191490,16.773537
1.191657,16.775391
1.191824,16.777245
1.191991,16.779099
1.192158,16.780953
1.192326,16.782807
1.192493,16.784661
1.192660,16.786514
1.192827,16.788368
1.192994,16.790221
1.193161,16.792075
1.193328,16.793928
1.193495,16.795782
1.193663,16.797635
1.193830,16.799488
1.193997,16.801341
1.194164,16.803194
1.194331,16.805047
1.194498,16.806900
1.194666,16.808753
1.194833,16.810605
1.195000,16.812458
1.195167,16.814311
1.195334,16.816163
1.195501,16.818015
1.195669,16.819868
1.195836,16.821720
1.196003,16.823572
1.196170,16.825424
1.196337,16.827276
1.196505,16.829128
1.196672,16.830980
1.196839,16.832832
1.197006,16.834684
1.197173,16.836536
1.197341,16.838387
1.197508,16.840239
1.197675,16.842090
1.197842,16.843942
1.198009,16.845793
1.198177,16.847644
1.198344,16.849496
1.198511,16.851347
1.198678,16.853198
1.198845,16.855049
1.199013,16.856900
1.199180,16.858751
1.199347,16.860601
1.199514,16.862452
1.199682,16.864303
1.199849,16.866153
1.200016,16.868004
1.200183,16.869854
1.200351,16.871704
1.200518,16.873555
1.200685,16.875405
1.200852,16.877255
1.201020,16.879105
1.201187,16.880955
1.201354,16.882805
1.201522,16.884655
1.201689,16.886504
1.201856,16.888354
1.202023,16.890204
1.202191,16.892053
1.202358,16.893903
1.202525,16.895752
1.202693,16.897601
1.202860,16.899451
1.203027,16.901300
1.203194,16.903149
1.203362,16.904998
1.203529,16.906847
1.203696,16.908696
1.203864,16.910545
1.204031,16.912393
1.204198,16.914242
1.204366,16.916091
1.204533,16.917939
1.204700,16.919788
1.204868,16.921636
1.205035,16.923484
1.205202,16.925333
1.205370,16.927181
1.205537,16.929029
1.205704,16.930877
1.205872,16.932725
1.206039,16.934573
1.206206,16.936420
1.206374,16.938268
1.206541,16.940116
1.206709,16.941963
1.206876,16.943811
1.207043,16.945658
1.207211,16.947506
1.207378,16.949353
1.207545,16.951200
1.207713,16.953047
1.207880,16.954895
1.208047,16.956742
1.208215,16.958589
1.208382,16.960435
1.208550,16.962282
1.208717,16.964129
1.208884,16.965976
1.209052,16.967822
1.209219,16.969669
1.209387,16.971515
1.209554,16.973361
1.209721,16.975208
1.209889,16.977054
1.210056,16.978900
1.210224,16.980746
1.210391,16.982592
1.210559,16.984438
1.210726,16.986284
1.210893,16.988130
1.211061,16.989975
1.211228,16.991821
1.211396,16.993667
1.211563,16.995512
1.211731,16.997358
1.211898,16.999203
1.212066,17.001048
1.212233,17.002893
1.212400,17.004738
1.212568,17.006584
1.212735,17.008429
1.212903,17.010273
1.213070,17.012118
1.213238,17.013963
1.213405,17.015808
1.213573,17.017652
1.213740,17.019497
1.213908,17.021341
1.214075,17.023186
1.214243,17.025030
1.214410,17.026874
1.214578,17.028719
1.214745,17.030563
1.214913,17.032407
1.215080,17.034251
1.215248,17.036095
1.215415,17.037938
1.215583,17.039782
1.215750,17.041626
1.215918,17.043470
1.216085,17.045313
1.216253,17.047157
1.216420,17.049000
1.216588,17.050843
1.216755,17.052687
1.216923,17.054530
1.217090,17.056373
1.217258,17.058216
1.217425,17.060059
1.217593,17.061902
1.217761,17.063745
1.217928,17.065587
1.218096,17.067430
1.218263,17.069273
1.218431,17.071115
1.218598,17.072958
1.218766,17.074800
1.218933,17.076642
1.219101,17.078484
1.219269,17.080327
1.219436,17.082169
1.219604,17.084011
1.219771,17.085853
1.219939,17.087695
1.220106,17.089536
1.220274,17.091378
1.220442,17.093220
1.220609,17.095061
1.220777,17.096903
1.220944,17.098744
1.221112,17.100586
1.221280,17.102427
1.221447,17.104268
1.221615,17.106109
1.221782,17.107950
1.221950,17.109792
1.222118,17.111632
1.222285,17.113473
1.222453,17.115314
1.222620,17.117155
1.222788,17.118995
1.222956,17.120836
1.223123,17.122677
1.223291,17.124517
1.223459,17.126357
1.223626,17.128198
1.223794,17.130038
1.223962,17.131878
1.224129,17.133718
1.224297,17.135558
1.224465,17.137398
1.224632,17.139238
1.224800,17.141078
1.224967,17.142917
1.225135,17.144757
1.225303,17.146597
1.225470,17.148436
1.225638,17.150276
1.225806,17.152115
1.225974,17.153954
1.226141,17.155793
1.226309,17.157632
1.226477,17.159472
1.226644,17.161311
1.226812,17.163149
1.226980,17.164988
1.227147,17.166827
1.227315,17.168666
1.227483,17.170504
1.227650,17.172343
1.227818,17.174181
1.227986,17.176020
1.228154,17.177858
1.228321,17.179696
1.228489,17.181535
1.228657,17.183373
1.228824,17.185211
1.228992,17.187049
1.229160,17.188887
1.229328,17.190725
1.229495,17.192562
1.229663,17.194400
1.229831,17.196238
1.229999,17.198075
1.230166,17.199913
1.230334,17.201750
1.230502,17.203587
1.230670,17.205425
1.230837,17.207262
1.231005,17.209099
1.231173,17.210936
1.231341,17.212773
1.231508,17.214610
1.231676,17.216447
1.231844,17.218283
1.232012,17.220120
1.232179,17.221957
1.232347,17.223793
1.232515,17.225630
1.232683,17.227466
1.232851,17.229302
1.233018,17.231139
1.233186,17.232975
1.233354,17.234811
1.233522,17.236647
1.233690,17.238483
1.233857,17.240319
1.234025,17.242154
1.234193,17.243990
1.234361,17.245826
1.234529,17.247661
1.234696,17.249497
1.234864,17.251332
1.235032,17.253168
1.235200,17.255003
1.235368,17.256838
1.235536,17.258673
1.235703,17.260509
1.235871,17.262344
1.236039,17.264179
1.236207,17.266013
1.236375,17.267848
1.236543,17.269683
1.236711,17.271518
1.236878,17.273352
1.237046,17.275187
1.237214,17.277021
1.237382,17.278855
1.237550,17.280690
1.237718,17.282524
1.237886,17.284358
1.238053,17.286192
1.238221,17.288026
1.238389,17.289860
1.238557,17.291694
1.238725,17.293528
1.238893,17.295361
1.239061,17.297195
1.239229,17.299029
1.239397,17.300862
1.239564,17.302696
1.239732,17.304529
1.239900,17.306362
1.240068,17.308195
1.240236,17.310029
1.240404,17.311862
1.240572,17.313695
1.240740,17.315528
1.240908,17.317360
1.241076,17.319193
1.241244,17.321026
1.241411,17.322858
1.241579,17.324691
1.241747,17.326523
1.241915,17.328356
1.242083,17.330188
1.242251,17.332020
1.242419,17.333853
1.242587,17.335685
1.242755,17.337517
1.242923,17.339349
1.243091,17.341181
1.243259,17.343013
1.243427,17.344844
1.243595,17.346676
1.243763,17.348508
1.243931,17.350339
1.244099,17.352171
1.244267,17.354002
1.244435,17.355833
1.244603,17.357665
1.244771,17.359496
1.244939,17.361327
1.245106,17.363158
1.245274,17.364989
1.245442,17.366820
1.245610,17.368651
1.245778,17.370481
1.245946,17.372312
1.246114,17.374143
1.246282,17.375973
1.246450,17.377804
1.246618,17.379634
1.246786,17.381464
1.246954,17.383295
1.247123,17.385125
1.247291,17.386955
1.247459,17.388785
1.247627,17.390615
1.247795,17.392445
1.247963,17.394274
1.248131,17.396104
1.248299,17.397934
1.248467,17.399763
1.248635,17.401593
1.248803,17.403422
1.248971,17.405252
1.249139,17.407081
1.249307,17.408910
1.249475,17.410739
1.249643,17.412569
1.249811,17.414398
1.249979,17.416227
1.250147,17.418055
1.250315,17.419884
1.250483,17.421713
1.250651,17.423542
1.250820,17.425370
1.250988,17.427199
1.251156,17.429027
1.251324,17.430855
1.251492,17.432684
1.251660,17.434512
1.251828,17.436340
1.251996,17.438168
1.252164,17.439996
1.252332,17.441824
1.252500,17.443652
1.252669,17.445480
1.252837,17.447307
1.253005,17.449135
1.253173,17.450963
1.253341,17.452790
1.253509,17.454618
1.253677,17.456445
1.253845,17.458272
1.254013,17.460099
1.254182,17.461926
1.254350,17.463754
1.254518,17.465581
1.254686,17.467407
1.254854,17.469234
1.255022,17.471061
1.255190,17.472888
1.255359,17.474714
1.255527,17.476541
1.255695,17.478367
1.255863,17.480194
1.256031,17.482020
1.256199,17.483846
1.256368,17.485673
1.256536,17.487499
1.256704,17.489325
1.256872,17.491151
1.257040,17.492977
1.257208,17.494802
1.257377,17.496628
1.257545,17.498454
1.257713,17.500279
1.257881,17.502105
1.258049,17.503930
1.258217,17.505756
1.258386,17.507581
1.258554,17.509406
1.258722,17.511232
1.258890,17.513057
1.259058,17.514882
1.259227,17.516707
1.259395,17.518532
1.259563,17.520356
1.259731,17.522181
1.259900,17.524006
1.260068,17.525830
1.260236,17.527655
1.260404,17.529479
1.260572,17.531304
1.260741,17.533128
1.260909,17.534952
1.261077,17.536776
1.261245,17.538601
1.261414,17.540425
1.261582,17.542249
1.261750,17.544072
1.261918,17.545896
