x,y
1.287295,17.082419
1.287469,17.084249
1.287643,17.086079
1.287817,17.087909
1.287991,17.089739
1.288165,17.091569
1.288340,17.093398
1.288514,17.095228
1.288688,17.097058
1.288862,17.098887
1.289036,17.100717
1.289210,17.102546
1.289384,17.104375
1.289559,17.106205
1.289733,17.108034
1.289907,17.109863
1.290081,17.111692
1.290255,17.113521
1.290429,17.115350
1.290604,17.117179
1.290778,17.119007
1.290952,17.120836
1.291126,17.122665
1.291300,17.124493
1.291474,17.126322
1.291649,17.128150
1.291823,17.129978
1.291997,17.131807
1.292171,17.133635
1.292345,17.135463
1.292519,17.137291
1.292694,17.139119
1.292868,17.140947
1.293042,17.142775
1.293216,17.144602
1.293390,17.146430
1.293565,17.148258
1.293739,17.150085
1.293913,17.151913
1.294087,17.153740
1.294262,17.155567
1.294436,17.157395
1.294610,17.159222
1.294784,17.161049
1.294958,17.162876
1.295133,17.164703
1.295307,17.166530
1.295481,17.168356
1.295655,17.170183
1.295830,17.172010
1.296004,17.173836
1.296178,17.175663
1.296352,17.177489
1.296527,17.179316
1.296701,17.181142
1.296875,17.182968
1.297049,17.184794
1.297224,17.186620
1.297398,17.188446
1.297572,17.190272
1.297746,17.192098
1.297921,17.193924
1.298095,17.195750
1.298269,17.197575
1.298443,17.199401
1.298618,17.201226
1.298792,17.203052
1.298966,17.204877
1.299140,17.206703
1.299315,17.208528
1.299489,17.210353
1.299663,17.212178
1.299838,17.214003
1.300012,17.215828
1.300186,17.217653
1.300361,17.219477
1.300535,17.221302
1.300709,17.223127
1.300883,17.224951
1.301058,17.226776
1.301232,17.228600
1.301406,17.230425
1.301581,17.232249
1.301755,17.234073
1.301929,17.235897
1.302104,17.237721
1.302278,17.239545
1.302452,17.241369
1.302627,17.243193
1.302801,17.245017
1.302975,17.246840
1.303150,17.248664
1.303324,17.250488
1.303498,17.252311
1.303673,17.254134
1.303847,17.255958
1.304021,17.257781
1.304196,17.259604
1.304370,17.261427
1.304544,17.263250
1.304719,17.265073
1.304893,17.266896
1.305067,17.268719
1.305242,17.270542
1.305416,17.272364
1.305591,17.274187
1.305765,17.276010
1.305939,17.277832
1.306114,17.279654
1.306288,17.281477
1.306462,17.283299
1.306637,17.285121
1.306811,17.286943
1.306986,17.288765
1.307160,17.290587
1.307334,17.292409
1.307509,17.294231
1.307683,17.296053
1.307858,17.297874
1.308032,17.299696
1.308206,17.301517
1.308381,17.303339
1.308555,17.305160
1.308730,17.306982
1.308904,17.308803
1.309078,17.310624
1.309253,17.312445
1.309427,17.314266
1.309602,17.316087
1.309776,17.317908
1.309951,17.319729
1.310125,17.321549
1.310299,17.323370
1.310474,17.325191
1.310648,17.327011
1.310823,17.328831
1.310997,17.330652
1.311172,17.332472
1.311346,17.334292
1.311520,17.336112
1.311695,17.337933
1.311869,17.339753
1.312044,17.341572
1.312218,17.343392
1.312393,17.345212
1.312567,17.347032
1.312742,17.348851
1.312916,17.350671
1.313091,17.352491
1.313265,17.354310
1.313440,17.356129
1.313614,17.357949
1.313789,17.359768
1.313963,17.361587
1.314138,17.363406
1.314312,17.365225
1.314486,17.367044
1.314661,17.368863
1.314835,17.370681
1.315010,17.372500
1.315184,17.374319
1.315359,17.376137
1.315533,17.377956
1.315708,17.379774
1.315882,17.381593
1.316057,17.383411
1.316232,17.385229
1.316406,17.387047
1.316581,17.388865
1.316755,17.390683
1.316930,17.392501
1.317104,17.394319
1.317279,17.396137
1.317453,17.397954
1.317628,17.399772
1.317802,17.401589
1.317977,17.403407
1.318151,17.405224
1.318326,17.407042
1.318500,17.408859
1.318675,17.410676
1.318849,17.412493
1.319024,17.414310
1.319199,17.416127
1.319373,17.417944
1.319548,17.419761
1.319722,17.421577
1.319897,17.423394
1.320071,17.425211
1.320246,17.427027
1.320421,17.428844
1.320595,17.430660
1.320770,17.432476
1.320944,17.434293
1.321119,17.436109
1.321293,17.437925
1.321468,17.439741
1.321643,17.441557
1.321817,17.443373
1.321992,17.445189
1.322166,17.447004
1.322341,17.448820
1.322516,17.450635
1.322690,17.452451
1.322865,17.454266
1.323039,17.456082
1.323214,17.457897
1.323389,17.459712
1.323563,17.461527
1.323738,17.463343
1.323912,17.465158
1.324087,17.466972
1.324262,17.468787
1.324436,17.470602
1.324611,17.472417
1.324785,17.474231
1.324960,17.476046
1.325135,17.477860
1.325309,17.479675
1.325484,17.481489
1.325659,17.483304
1.325833,17.485118
1.326008,17.486932
1.326183,17.488746
1.326357,17.490560
1.326532,17.492374
1.326707,17.494188
1.326881,17.496001
1.327056,17.497815
1.327231,17.499629
1.327405,17.501442
1.327580,17.503256
1.327755,17.505069
1.327929,17.506883
1.328104,17.508696
1.328279,17.510509
1.328453,17.512322
1.328628,17.514135
1.328803,17.515948
1.328977,17.517761
1.329152,17.519574
1.329327,17.521387
1.329501,17.523199
1.329676,17.525012
1.329851,17.526824
1.330025,17.528637
1.330200,17.530449
1.330375,17.532262
1.330549,17.534074
1.330724,17.535886
1.330899,17.537698
1.331074,17.539510
1.331248,17.541322
1.331423,17.543134
1.331598,17.544946
1.331772,17.546758
1.331947,17.548569
1.332122,17.550381
1.332297,17.552192
1.332471,17.554004
1.332646,17.555815
1.332821,17.557627
1.332996,17.559438
1.333170,17.561249
1.333345,17.563060
1.333520,17.564871
1.333695,17.566682
1.333869,17.568493
1.334044,17.570304
1.334219,17.572114
1.334394,17.573925
1.334568,17.575736
1.334743,17.577546
1.334918,17.579357
1.335093,17.581167
1.335267,17.582977
1.335442,17.584787
1.335617,17.586598
1.335792,17.588408
1.335966,17.590218
1.336141,17.592028
1.336316,17.593837
1.336491,17.595647
1.336666,17.597457
1.336840,17.599267
1.337015,17.601076
1.337190,17.602886
1.337365,17.604695
1.337539,17.606504
1.337714,17.608314
1.337889,17.610123
1.338064,17.611932
1.338239,17.613741
1.338414,17.615550
1.338588,17.617359
1.338763,17.619168
1.338938,17.620977
1.339113,17.622785
1.339288,17.624594
1.339462,17.626403
1.339637,17.628211
1.339812,17.630019
1.339987,17.631828
1.340162,17.633636
1.340337,17.635444
1.340511,17.637252
1.340686,17.639060
1.340861,17.640868
1.341036,17.642676
1.341211,17.644484
1.341386,17.646292
1.341560,17.648100
1.341735,17.649907
1.341910,17.651715
1.342085,17.653522
1.342260,17.655330
1.342435,17.657137
1.342610,17.658944
1.342784,17.660751
1.342959,17.662558
1.343134,17.664365
1.343309,17.666172
1.343484,17.667979
1.343659,17.669786
1.343834,17.671593
1.344009,17.673400
1.344183,17.675206
1.344358,17.677013
1.344533,17.678819
1.344708,17.680626
1.344883,17.682432
1.345058,17.684238
1.345233,17.686044
1.345408,17.687850
1.345583,17.689656
1.345757,17.691462
1.345932,17.693268
1.346107,17.695074
1.346282,17.696880
1.346457,17.698685
1.346632,17.700491
1.346807,17.702296
1.346982,17.704102
1.347157,17.705907
1.347332,17.707713
1.347507,17.709518
1.347682,17.711323
1.347856,17.713128
1.348031,17.714933
1.348206,17.716738
1.348381,17.718543
1.348556,17.720348
1.348731,17.722152
1.348906,17.723957
1.349081,17.725761
1.349256,17.727566
1.349431,17.729370
1.349606,17.731175
1.349781,17.732979
1.349956,17.734783
1.350131,17.736587
1.350306,17.738391
1.350481,17.740195
1.350656,17.741999
1.350831,17.743803
1.351006,17.745607
1.351181,17.747411
1.351355,17.749214
1.351530,17.751018
1.351705,17.752821
1.351880,17.754625
1.352055,17.756428
1.352230,17.758231
1.352405,17.760035
1.352580,17.761838
1.352755,17.763641
1.352930,17.765444
1.353105,17.767247
1.353280,17.769049
1.353455,17.770852
1.353630,17.772655
1.353805,17.774457
1.353980,17.776260
1.354155,17.778062
1.354330,17.779865
1.354505,17.781667
1.354680,17.783469
1.354855,17.785272
1.355030,17.787074
1.355205,17.788876
1.355381,17.790678
1.355556,17.792480
1.355731,17.794281
1.355906,17.796083
1.356081,17.797885
1.356256,17.799686
1.356431,17.801488
1.356606,17.803289
1.356781,17.805091
1.356956,17.806892
1.357131,17.808693
1.357306,17.810494
1.357481,17.812296
1.357656,17.814097
1.357831,17.815898
1.358006,17.817698
1.358181,17.819499
1.358356,17.821300
1.358531,17.823101
1.358706,17.824901
1.358881,17.826702
1.359057,17.828502
1.359232,17.830302
1.359407,17.832103
1.359582,17.833903
1.359757,17.835703
1.359932,17.837503
1.360107,17.839303
1.360282,17.841103
1.360457,17.842903
1.360632,17.844703
1.360807,17.846502
1.360983,17.848302
1.361158,17.850102
1.361333,17.851901
1.361508,17.853701
1.361683,17.855500
1.361858,17.857299
1.362033,17.859098
1.362208,17.860898
1.362383,17.862697
1.362558,17.864496
1.362734,17.866295
1.362909,17.868093
1.363084,17.869892
1.363259,17.871691
1.363434,17.873489
1.363609,17.875288
1.363784,17.877087
1.363959,17.878885
1.364135,17.880683
1.364310,17.882482
1.364485,17.884280
1.364660,17.886078
1.364835,17.887876
1.365010,17.889674
1.365185,17.891472
1.365361,17.893270
1.365536,17.895067
1.365711,17.896865
1.365886,17.898663
1.366061,17.900460
1.366236,17.902258
1.366412,17.904055
1.366587,17.905852
1.366762,17.907650
1.366937,17.909447
1.367112,17.911244
1.367287,17.913041
1.367463,17.914838
1.367638,17.916635
1.367813,17.918432
1.367988,17.920228
1.368163,17.922025
1.368339,17.923822
1.368514,17.925618
1.368689,17.927415
1.368864,17.929211
1.369039,17.931007
1.369215,17.932803
1.369390,17.934600
1.369565,17.936396
1.369740,17.938192
1.369915,17.939988
1.370091,17.941784
1.370266,17.943579
1.370441,17.945375
1.370616,17.947171
1.370791,17.948966
1.370967,17.950762
1.371142,17.952557
1.371317,17.954353
1.371492,17.956148
1.371668,17.957943
1.371843,17.959738
1.372018,17.961533
1.372193,17.963328
1.372369,17.965123
1.372544,17.966918
1.372719,17.968713
1.372894,17.970508
1.373070,17.972302
1.373245,17.974097
1.373420,17.975891
1.373595,17.977686
1.373771,17.979480
1.373946,17.981274
1.374121,17.983068
1.374296,17.984863
1.374472,17.986657
1.374647,17.988451
1.374822,17.990245
1.374997,17.992038
1.375173,17.993832
1.375348,17.995626
1.375523,17.997419
1.375699,17.999213
1.375874,18.001007
1.376049,18.002800
1.376224,18.004593
1.376400,18.006386
1.376575,18.008180
1.376750,18.009973
1.376926,18.011766
1.377101,18.013559
1.377276,18.015352
1.377451,18.017145
1.377627,18.018937
1.377802,18.020730
1.377977,18.022523
1.378153,18.024315
1.378328,18.026108
1.378503,18.027900
1.378679,18.029692
1.378854,18.031484
1.379029,18.033277
1.379205,18.035069
1.379380,18.036861
1.379555,18.038653
1.379731,18.040445
1.379906,18.042236
1.380081,18.044028
1.380257,18.045820
1.380432,18.047611
1.380607,18.049403
1.380783,18.051194
1.380958,18.052986
1.381133,18.054777
1.381309,18.056568
1.381484,18.058359
1.381659,18.060151
1.381835,18.061942
1.382010,18.063732
1.382185,18.065523
1.382361,18.067314
1.382536,18.069105
1.382712,18.070895
1.382887,18.072686
1.383062,18.074477
1.383238,18.076267
1.383413,18.078057
1.383588,18.079848
1.383764,18.081638
1.383939,18.083428
1.384115,18.085218
1.384290,18.087008
1.384465,18.088798
1.384641,18.090588
1.384816,18.092378
1.384992,18.094167
1.385167,18.095957
1.385342,18.097746
1.385518,18.099536
1.385693,18.101325
1.385869,18.103115
1.386044,18.104904
1.386219,18.106693
1.386395,18.108482
1.386570,18.110271
1.386746,18.112060
1.386921,18.113849
1.387096,18.115638
1.387272,18.117427
1.387447,18.119216
1.387623,18.121004
1.387798,18.122793
1.387974,18.124581
1.388149,18.126370
1.388325,18.128158
1.388500,18.129946
1.388675,18.131734
1.388851,18.133522
1.389026,18.135310
1.389202,18.137098
1.389377,18.138886
1.389553,18.140674
1.389728,18.142462
1.389904,18.144250
1.390079,18.146037
1.390254,18.147825
1.390430,18.149612
1.390605,18.151399
1.390781,18.153187
1.390956,18.154974
1.391132,18.156761
1.391307,18.158548
1.391483,18.160335
1.391658,18.162122
1.391834,18.163909
1.392009,18.165696
1.392185,18.167483
1.392360,18.169269
1.392536,18.171056
1.392711,18.172842
1.392887,18.174629
1.393062,18.176415
1.393238,18.178201
1.393413,18.179988
1.393589,18.181774
1.393764,18.183560
1.393940,18.185346
1.394115,18.187132
1.394291,18.188918
1.394466,18.190704
1.394642,18.192489
1.394817,18.194275
1.394993,18.196060
1.395168,18.197846
1.395344,18.199631
1.395519,18.201417
1.395695,18.203202
1.395870,18.204987
1.396046,18.206772
1.396221,18.208557
1.396397,18.210342
1.396572,18.212127
1.396748,18.213912
1.396924,18.215697
1.397099,18.217482
1.397275,18.219266
1.397450,18.221051
1.397626,18.222835
1.397801,18.224620
1.397977,18.226404
1.398152,18.228188
1.398328,18.229972
1.398504,18.231757
1.398679,18.233541
1.398855,18.235325
1.399030,18.237108
1.399206,18.238892
1.399381,18.240676
1.399557,18.242460
1.399733,18.244243
1.399908,18.246027
1.400084,18.247810
1.400259,18.249594
1.400435,18.251377
1.400610,18.253160
1.400786,18.254943
1.400962,18.256727
1.401137,18.258510
1.401313,18.260292
1.401488,18.262075
1.401664,18.263858
1.401840,18.265641
1.402015,18.267424
1.402191,18.269206
1.402366,18.270989
1.402542,18.272771
1.402718,18.274554
1.402893,18.276336
1.403069,18.278118
1.403244,18.279900
1.403420,18.281682
1.403596,18.283464
1.403771,18.285246
1.403947,18.287028
1.404123,18.288810
1.404298,18.290592
1.404474,18.292373
1.404649,18.294155
1.404825,18.295936
1.405001,18.297718
1.405176,18.299499
1.405352,18.301280
1.405528,18.303062
1.405703,18.304843
1.405879,18.306624
1.406055,18.308405
1.406230,18.310186
1.406406,18.311967
1.406582,18.313747
1.406757,18.315528
1.406933,18.317309
1.407109,18.319089
1.407284,18.320870
1.407460,18.322650
1.407636,18.324430
1.407811,18.326211
1.407987,18.327991
1.408163,18.329771
1.408338,18.331551
1.408514,18.333331
1.408690,18.335111
1.408865,18.336891
1.409041,18.338671
1.409217,18.340450
1.409392,18.342230
1.409568,18.344009
1.409744,18.345789
1.409920,18.347568
1.410095,18.349348
1.410271,18.351127
1.410447,18.352906
1.410622,18.354685
1.410798,18.356464
1.410974,18.358243
1.411149,18.360022
1.411325,18.361801
1.411501,18.363580
1.411677,18.365358
1.411852,18.367137
1.412028,18.368915
1.412204,18.370694
1.412379,18.372472
1.412555,18.374251
1.412731,18.376029
1.412907,18.377807
1.413082,18.379585
1.413258,18.381363
1.413434,18.383141
1.413610,18.384919
1.413785,18.386697
1.413961,18.388474
1.414137,18.390252
1.414313,18.392030
1.414488,18.393807
1.414664,18.395585
1.414840,18.397362
1.415016,18.399139
1.415191,18.400916
1.415367,18.402694
1.415543,18.404471
1.415719,18.406248
1.415894,18.408025
1.416070,18.409801
1.416246,18.411578
1.416422,18.413355
1.416598,18.415132
1.416773,18.416908
1.416949,18.418685
1.417125,18.420461
1.417301,18.422237
1.417476,18.424014
1.417652,18.425790
1.417828,18.427566
1.418004,18.429342
1.418180,18.431118
1.418355,18.432894
1.418531,18.434670
1.418707,18.436445
1.418883,18.438221
1.419059,18.439997
1.419234,18.441772
1.419410,18.443548
1.419586,18.445323
1.419762,18.447099
1.419938,18.448874
1.420114,18.450649
1.420289,18.452424
1.420465,18.454199
1.420641,18.455974
1.420817,18.457749
1.420993,18.459524
1.421168,18.461299
1.421344,18.463073
1.421520,18.464848
1.421696,18.466622
1.421872,18.468397
1.422048,18.470171
1.422223,18.471946
1.422399,18.473720
1.422575,18.475494
1.422751,18.477268
1.422927,18.479042
1.423103,18.480816
1.423279,18.482590
1.423454,18.484364
1.423630,18.486137
1.423806,18.487911
1.423982,18.489685
1.424158,18.491458
1.424334,18.493232
1.424510,18.495005
1.424685,18.496778
1.424861,18.498551
1.425037,18.500325
1.425213,18.502098
1.425389,18.503871
1.425565,18.505644
1.425741,18.507417
1.425917,18.509189
1.426093,18.510962
1.426268,18.512735
1.426444,18.514507
1.426620,18.516280
1.426796,18.518052
1.426972,18.519824
1.427148,18.521597
1.427324,18.523369
1.427500,18.525141
1.427676,18.526913
1.427852,18.528685
1.428027,18.530457
1.428203,18.532229
1.428379,18.534001
1.428555,18.535772
1.428731,18.537544
1.428907,18.539316
1.429083,18.541087
1.429259,18.542858
1.429435,18.544630
1.429611,18.546401
1.429787,18.548172
1.429963,18.549943
1.430139,18.551714
1.430314,18.553485
1.430490,18.555256
1.430666,18.557027
1.430842,18.558798
1.431018,18.560568
1.431194,18.562339
1.431370,18.564110
1.431546,18.565880
1.431722,18.567650
1.431898,18.569421
1.432074,18.571191
1.432250,18.572961
1.432426,18.574731
1.432602,18.576501
1.432778,18.578271
1.432954,18.580041
1.433130,18.581811
1.433306,18.583581
1.433482,18.585350
1.433658,18.587120
1.433834,18.588889
1.434010,18.590659
1.434186,18.592428
1.434362,18.594198
1.434538,18.595967
1.434714,18.597736
1.434889,18.599505
1.435065,18.601274
1.435241,18.603043
1.435417,18.604812
1.435593,18.606581
1.435769,18.608349
1.435945,18.610118
1.436121,18.611887
1.436297,18.613655
1.436473,18.615423
1.436649,18.617192
1.436826,18.618960
1.437002,18.620728
1.437178,18.622496
1.437354,18.624265
1.437530,18.626033
1.437706,18.627800
1.437882,18.629568
1.438058,18.631336
1.438234,18.633104
1.438410,18.634871
1.438586,18.636639
1.438762,18.638406
1.438938,18.640174
1.439114,18.641941
1.439290,18.643708
1.439466,18.645476
1.439642,18.647243
1.439818,18.649010
1.439994,18.650777
1.440170,18.652544
1.440346,18.654310
1.440522,18.656077
1.440698,18.657844
1.440874,18.659611
1.441050,18.661377
1.441226,18.663144
1.441402,18.664910
1.441579,18.666676
1.441755,18.668442
1.441931,18.670209
1.442107,18.671975
1.442283,18.673741
1.442459,18.675507
1.442635,18.677273
1.442811,18.679038
1.442987,18.680804
1.443163,18.682570
1.443339,18.684335
1.443515,18.686101
1.443691,18.687866
1.443868,18.689632
1.444044,18.691397
1.444220,18.693162
1.444396,18.694927
1.444572,18.696693
1.444748,18.698458
1.444924,18.700222
1.445100,18.701987
1.445276,18.703752
1.445452,18.705517
1.445629,18.707281
1.445805,18.709046
1.445981,18.710811
1.446157,18.712575
1.446333,18.714339
1.446509,18.716104
1.446685,18.717868
1.446861,18.719632
1.447038,18.721396
1.447214,18.723160
1.447390,18.724924
1.447566,18.726688
1.447742,18.728452
1.447918,18.730215
1.448094,18.731979
1.448270,18.733742
1.448447,18.735506
1.448623,18.737269
1.448799,18.739033
1.448975,18.740796
1.449151,18.742559
1.449327,18.744322
1.449504,18.746085
1.449680,18.747848
1.449856,18.749611
1.450032,18.751374
1.450208,18.753137
1.450384,18.754899
1.450561,18.756662
1.450737,18.758425
1.450913,18.760187
1.451089,18.761949
1.451265,18.763712
1.451441,18.765474
1.451618,18.767236
1.451794,18.768998
1.451970,18.770760
1.452146,18.772522
1.452322,18.774284
1.452498,18.776046
1.452675,18.777808
1.452851,18.779569
1.453027,18.781331
1.453203,18.783092
1.453379,18.784854
1.453556,18.786615
1.453732,18.788377
1.453908,18.790138
1.454084,18.791899
1.454260,18.793660
1.454437,18.795421
1.454613,18.797182
1.454789,18.798943
1.454965,18.800704
1.455142,18.802464
1.455318,18.804225
1.455494,18.805986
1.455670,18.807746
1.455846,18.809507
1.456023,18.811267
1.456199,18.813027
1.456375,18.814787
1.456551,18.816548
1.456728,18.818308
1.456904,18.820068
1.457080,18.821828
1.457256,18.823587
1.457433,18.825347
1.457609,18.827107
1.457785,18.828866
1.457961,18.830626
1.458138,18.832385
1.458314,18.834145
1.458490,18.835904
1.458666,18.837664
1.458843,18.839423
1.459019,18.841182
1.459195,18.842941
1.459371,18.844700
1.459548,18.846459
1.459724,18.848218
1.459900,18.849976
1.460076,18.851735
1.460253,18.853494
1.460429,18.855252
1.460605,18.857011
1.460781,18.858769
1.460958,18.860527
1.461134,18.862286
1.461310,18.864044
1.461487,18.865802
1.461663,18.867560
1.461839,18.869318
1.462016,18.871076
1.462192,18.872834
1.462368,18.874591
1.462544,18.876349
1.462721,18.878107
1.462897,18.879864
1.463073,18.881622
1.463250,18.883379
1.463426,18.885136
1.463602,18.886893
1.463779,18.888651
1.463955,18.890408
1.464131,18.892165
1.464307,18.893922
1.464484,18.895678
1.464660,18.897435
1.464836,18.899192
1.465013,18.900949
1.465189,18.902705
1.465365,18.904462
1.465542,18.906218
1.465718,18.907974
1.465894,18.909731
1.466071,18.911487
1.466247,18.913243
1.466423,18.914999
1.466600,18.916755
1.466776,18.918511
1.466953,18.920267
1.467129,18.922023
1.467305,18.923778
1.467482,18.925534
1.467658,18.927290
1.467834,18.929045
1.468011,18.930800
1.468187,18.932556
1.468363,18.934311
1.468540,18.936066
1.468716,18.937821
1.468892,18.939576
1.469069,18.941331
1.469245,18.943086
1.469422,18.944841
1.469598,18.946596
1.469774,18.948351
1.469951,18.950105
1.470127,18.951860
1.470303,18.953614
1.470480,18.955369
1.470656,18.957123
1.470833,18.958877
1.471009,18.960631
1.471185,18.962385
1.471362,18.964139
1.471538,18.965893
1.471715,18.967647
1.471891,18.969401
1.472067,18.971155
1.472244,18.972908
1.472420,18.974662
1.472597,18.976416
1.472773,18.978169
1.472949,18.979922
1.473126,18.981676
1.473302,18.983429
1.473479,18.985182
1.473655,18.986935
1.473832,18.988688
1.474008,18.990441
1.474184,18.992194
1.474361,18.993947
1.474537,18.995699
1.474714,18.997452
1.474890,18.999205
1.475067,19.000957
1.475243,19.002710
1.475419,19.004462
1.475596,19.006214
1.475772,19.007966
1.475949,19.009719
1.476125,19.011471
1.476302,19.013223
1.476478,19.014975
1.476655,19.016726
1.476831,19.018478
1.477007,19.020230
1.477184,19.021982
1.477360,19.023733
1.477537,19.025485
1.477713,19.027236
1.477890,19.028987
1.478066,19.030739
1.478243,19.032490
1.478419,19.034241
1.478596,19.035992
1.478772,19.037743
1.478949,19.039494
1.479125,19.041245
1.479302,19.042995
1.479478,19.044746
1.479655,19.046497
1.479831,19.048247
1.480008,19.049998
1.480184,19.051748
1.480361,19.053498
1.480537,19.055249
1.480713,19.056999
1.480890,19.058749
1.481066,19.060499
1.481243,19.062249
1.481419,19.063999
1.481596,19.065748
1.481773,19.067498
1.481949,19.069248
1.482126,19.070997
1.482302,19.072747
1.482479,19.074496
1.482655,19.076246
1.482832,19.077995
1.483008,19.079744
1.483185,19.081493
1.483361,19.083243
1.483538,19.084992
1.483714,19.086740
1.483891,19.088489
1.484067,19.090238
1.484244,19.091987
1.484420,19.093735
1.484597,19.095484
1.484773,19.097233
1.484950,19.098981
1.485127,19.100729
1.485303,19.102478
1.485480,19.104226
1.485656,19.105974
1.485833,19.107722
1.486009,19.109470
1.486186,19.111218
1.486362,19.112966
1.486539,19.114714
1.486715,19.116461
1.486892,19.118209
1.487069,19.119956
1.487245,19.121704
1.487422,19.123451
1.487598,19.125199
1.487775,19.126946
1.487951,19.128693
1.488128,19.130440
1.488305,19.132187
1.488481,19.133934
1.488658,19.135681
1.488834,19.137428
1.489011,19.139175
1.489188,19.140921
1.489364,19.142668
1.489541,19.144414
1.489717,19.146161
1.489894,19.147907
1.490070,19.149654
1.490247,19.151400
1.490424,19.153146
1.490600,19.154892
1.490777,19.156638
1.490953,19.158384
1.491130,19.160130
1.491307,19.161876
1.491483,19.163621
1.491660,19.165367
1.491837,19.167113
1.492013,19.168858
1.492190,19.170604
1.492366,19.172349
1.492543,19.174094
1.492720,19.175840
1.492896,19.177585
1.493073,19.179330
1.493250,19.181075
1.493426,19.182820
1.493603,19.184565
1.493779,19.186309
1.493956,19.188054
1.494133,19.189799
1.494309,19.191543
1.494486,19.193288
1.494663,19.195032
1.494839,19.196776
1.495016,19.198521
1.495193,19.200265
1.495369,19.202009
1.495546,19.203753
1.495723,19.205497
1.495899,19.207241
1.496076,19.208985
1.496252,19.210729
1.496429,19.212472
1.496606,19.214216
1.496782,19.215959
1.496959,19.217703
1.497136,19.219446
1.497312,19.221190
1.497489,19.222933
1.497666,19.224676
1.497843,19.226419
1.498019,19.228162
1.498196,19.229905
1.498373,19.231648
1.498549,19.233391
1.498726,19.235134
1.498903,19.236876
1.499079,19.238619
1.499256,19.240361
1.499433,19.242104
1.499609,19.243846
1.499786,19.245589
1.499963,19.247331
1.500139,19.249073
1.500316,19.250815
1.500493,19.252557
1.500670,19.254299
1.500846,19.256041
1.501023,19.257783
1.501200,19.259524
1.501376,19.261266
1.501553,19.263008
1.501730,19.264749
1.501907,19.266491
1.502083,19.268232
1.502260,19.269973
1.502437,19.271714
1.502613,19.273456
1.502790,19.275197
1.502967,19.276938
1.503144,19.278679
1.503320,19.280419
1.503497,19.282160
1.503674,19.283901
1.503851,19.285642
1.504027,19.287382
1.504204,19.289123
1.504381,19.290863
1.504558,19.292603
1.504734,19.294344
1.504911,19.296084
1.505088,19.297824
1.505265,19.299564
1.505441,19.301304
1.505618,19.303044
1.505795,19.304784
1.505972,19.306523
1.506148,19.308263
1.506325,19.310003
1.506502,19.311742
1.506679,19.313482
1.506855,19.315221
1.507032,19.316960
1.507209,19.318700
1.507386,19.320439
1.507563,19.322178
1.507739,19.323917
1.507916,19.325656
1.508093,19.327395
1.508270,19.329134
1.508446,19.330872
1.508623,19.332611
1.508800,19.334350
1.508977,19.336088
1.509154,19.337827
1.509330,19.339565
1.509507,19.341303
1.509684,19.343042
1.509861,19.344780
1.510038,19.346518
1.510214,19.348256
1.510391,19.349994
1.510568,19.351732
1.510745,19.353469
1.510922,19.355207
1.511098,19.356945
1.511275,19.358682
1.511452,19.360420
1.511629,19.362157
1.511806,19.363895
1.511983,19.365632
1.512159,19.367369
1.512336,19.369106
1.512513,19.370843
1.512690,19.372580
1.512867,19.374317
1.513044,19.376054
1.513220,19.377791
1.513397,19.379527
1.513574,19.381264
1.513751,19.383001
1.513928,19.384737
1.514105,19.386474
1.514281,19.388210
1.514458,19.389946
1.514635,19.391682
1.514812,19.393418
1.514989,19.395154
1.515166,19.396890
1.515343,19.398626
1.515519,19.400362
1.515696,19.402098
1.515873,19.403834
1.516050,19.405569
1.516227,19.407305
1.516404,19.409040
1.516581,19.410776
1.516757,19.412511
1.516934,19.414246
1.517111,19.415981
1.517288,19.417716
1.517465,19.419451
1.517642,19.421186
1.517819,19.422921
1.517996,19.424656
1.518172,19.426391
1.518349,19.428125
1.518526,19.429860
1.518703,19.431594
1.518880,19.433329
1.519057,19.435063
1.519234,19.436798
1.519411,19.438532
1.519588,19.440266
1.519765,19.442000
1.519941,19.443734
1.520118,19.445468
1.520295,19.447202
1.520472,19.448936
1.520649,19.450669
1.520826,19.452403
1.521003,19.454136
1.521180,19.455870
1.521357,19.457603
1.521534,19.459337
1.521711,19.461070
1.521887,19.462803
1.522064,19.464536
1.522241,19.466269
1.522418,19.468002
1.522595,19.469735
1.522772,19.471468
1.522949,19.473201
1.523126,19.474934
1.523303,19.476666
1.523480,19.478399
1.523657,19.480131
1.523834,19.481864
1.524011,19.483596
1.524188,19.485328
1.524365,19.487060
1.524541,19.488792
1.524718,19.490524
1.524895,19.492256
1.525072,19.493988
1.525249,19.495720
1.525426,19.497452
1.525603,19.499184
1.525780,19.500915
1.525957,19.502647
1.526134,19.504378
1.526311,19.506110
1.526488,19.507841
1.526665,19.509572
1.526842,19.511303
1.527019,19.513034
1.527196,19.514765
1.527373,19.516496
1.527550,19.518227
1.527727,19.519958
1.527904,19.521689
1.528081,19.523419
1.528258,19.525150
1.528435,19.526880
1.528612,19.528611
1.528789,19.530341
1.528966,19.532071
1.529143,19.533802
1.529320,19.535532
1.529497,19.537262
1.529674,19.538992
1.529851,19.540722
1.530028,19.542452
1.530205,19.544181
1.530382,19.545911
1.530559,19.547641
1.530736,19.549370
1.530913,19.551100
1.531090,19.552829
1.531267,19.554558
1.531444,19.556288
1.531621,19.558017
1.531798,19.559746
1.531975,19.561475
1.532152,19.563204
1.532329,19.564933
1.532506,19.566662
1.532683,19.568391
1.532860,19.570119
