x,y
2.592549,28.242077
2.592727,28.243356
2.592904,28.244635
2.593081,28.245914
2.593259,28.247193
2.593436,28.248472
2.593614,28.249750
2.593791,28.251029
2.593969,28.252307
2.594146,28.253586
2.594324,28.254864
2.594501,28.256142
2.594678,28.257420
2.594856,28.258698
2.595033,28.259976
2.595211,28.261254
2.595388,28.262532
2.595565,28.263810
2.595743,28.265088
2.595920,28.266365
2.596098,28.267643
2.596275,28.268920
2.596453,28.270198
2.596630,28.271475
2.596807,28.272752
2.596985,28.274030
2.597162,28.275307
2.597340,28.276584
2.597517,28.277861
2.597694,28.279138
2.597872,28.280414
2.598049,28.281691
2.598226,28.282968
2.598404,28.284244
2.598581,28.285521
2.598759,28.286797
2.598936,28.288073
2.599113,28.289350
2.599291,28.290626
2.599468,28.291902
2.599646,28.293178
2.599823,28.294454
2.600000,28.295730
2.600178,28.297006
2.600355,28.298281
2.600532,28.299557
2.600710,28.300833
2.600887,28.302108
2.601064,28.303383
2.601242,28.304659
2.601419,28.305934
2.601596,28.307209
2.601774,28.308484
2.601951,28.309759
2.602129,28.311034
2.602306,28.312309
2.602483,28.313584
2.602661,28.314859
2.602838,28.316133
2.603015,28.317408
2.603193,28.318683
2.603370,28.319957
2.603547,28.321231
2.603725,28.322506
2.603902,28.323780
2.604079,28.325054
2.604257,28.326328
2.604434,28.327602
2.604611,28.328876
2.604788,28.330150
2.604966,28.331423
2.605143,28.332697
2.605320,28.333971
2.605498,28.335244
2.605675,28.336517
2.605852,28.337791
2.606030,28.339064
2.606207,28.340337
2.606384,28.341610
2.606562,28.342883
2.606739,28.344156
2.606916,28.345429
2.607093,28.346702
2.607271,28.347975
2.607448,28.349248
2.607625,28.350520
2.607803,28.351793
2.607980,28.353065
2.608157,28.354337
2.608334,28.355610
2.608512,28.356882
2.608689,28.358154
2.608866,28.359426
2.609043,28.360698
2.609221,28.361970
2.609398,28.363242
2.609575,28.364514
2.609753,28.365785
2.609930,28.367057
2.610107,28.368328
2.610284,28.369600
2.610462,28.370871
2.610639,28.372142
2.610816,28.373414
2.610993,28.374685
2.611171,28.375956
2.611348,28.377227
2.611525,28.378498
2.611702,28.379768
2.611880,28.381039
2.612057,28.382310
2.612234,28.383581
2.612411,28.384851
2.612588,28.386121
2.612766,28.387392
2.612943,28.388662
2.613120,28.389932
2.613297,28.391202
2.613475,28.392473
2.613652,28.393743
2.613829,28.395012
2.614006,28.396282
2.614183,28.397552
2.614361,28.398822
2.614538,28.400091
2.614715,28.401361
2.614892,28.402630
2.615069,28.403900
2.615247,28.405169
2.615424,28.406438
2.615601,28.407707
2.615778,28.408976
2.615955,28.410245
2.616133,28.411514
2.616310,28.412783
2.616487,28.414052
2.616664,28.415321
2.616841,28.416589
2.617019,28.417858
2.617196,28.419126
2.617373,28.420395
2.617550,28.421663
2.617727,28.422931
2.617904,28.424199
2.618082,28.425467
2.618259,28.426735
2.618436,28.428003
2.618613,28.429271
2.618790,28.430539
2.618967,28.431807
2.619145,28.433074
2.619322,28.434342
2.619499,28.435609
2.619676,28.436876
2.619853,28.438144
2.620030,28.439411
2.620207,28.440678
2.620385,28.441945
2.620562,28.443212
2.620739,28.444479
2.620916,28.445746
2.621093,28.447013
2.621270,28.448279
2.621447,28.449546
2.621625,28.450813
2.621802,28.452079
2.621979,28.453346
2.622156,28.454612
2.622333,28.455878
2.622510,28.457144
2.622687,28.458410
2.622864,28.459676
2.623041,28.460942
2.623219,28.462208
2.623396,28.463474
2.623573,28.464740
2.623750,28.466005
2.623927,28.467271
2.624104,28.468536
2.624281,28.469802
2.624458,28.471067
2.624635,28.472332
2.624813,28.473597
2.624990,28.474862
2.625167,28.476127
2.625344,28.477392
2.625521,28.478657
2.625698,28.479922
2.625875,28.481187
2.626052,28.482451
2.626229,28.483716
2.626406,28.484980
2.626583,28.486245
2.626760,28.487509
2.626937,28.488773
2.627115,28.490037
2.627292,28.491302
2.627469,28.492566
2.627646,28.493829
2.627823,28.495093
2.628000,28.496357
2.628177,28.497621
2.628354,28.498884
2.628531,28.500148
2.628708,28.501412
2.628885,28.502675
2.629062,28.503938
2.629239,28.505201
2.629416,28.506465
2.629593,28.507728
2.629770,28.508991
2.629947,28.510254
2.630124,28.511517
2.630301,28.512779
2.630478,28.514042
2.630655,28.515305
2.630832,28.516567
2.631009,28.517830
2.631186,28.519092
2.631363,28.520354
2.631541,28.521617
2.631718,28.522879
2.631895,28.524141
2.632072,28.525403
2.632249,28.526665
2.632426,28.527927
2.632603,28.529189
2.632780,28.530450
2.632957,28.531712
2.633134,28.532974
2.633311,28.534235
2.633488,28.535496
2.633665,28.536758
2.633842,28.538019
2.634019,28.539280
2.634195,28.540541
2.634372,28.541802
2.634549,28.543063
2.634726,28.544324
2.634903,28.545585
2.635080,28.546846
2.635257,28.548106
2.635434,28.549367
2.635611,28.550627
2.635788,28.551888
2.635965,28.553148
2.636142,28.554408
2.636319,28.555669
2.636496,28.556929
2.636673,28.558189
2.636850,28.559449
2.637027,28.560709
2.637204,28.561968
2.637381,28.563228
2.637558,28.564488
2.637735,28.565747
2.637912,28.567007
2.638089,28.568266
2.638266,28.569526
2.638442,28.570785
2.638619,28.572044
2.638796,28.573303
2.638973,28.574562
2.639150,28.575821
2.639327,28.577080
2.639504,28.578339
2.639681,28.579598
2.639858,28.580856
2.640035,28.582115
2.640212,28.583373
2.640389,28.584632
2.640566,28.585890
2.640742,28.587148
2.640919,28.588406
2.641096,28.589665
2.641273,28.590923
2.641450,28.592181
2.641627,28.593438
2.641804,28.594696
2.641981,28.595954
2.642158,28.597212
2.642335,28.598469
2.642511,28.599727
2.642688,28.600984
2.642865,28.602242
2.643042,28.603499
2.643219,28.604756
2.643396,28.606013
2.643573,28.607270
2.643750,28.608527
2.643926,28.609784
2.644103,28.611041
2.644280,28.612298
2.644457,28.613554
2.644634,28.614811
2.644811,28.616067
2.644988,28.617324
2.645164,28.618580
2.645341,28.619836
2.645518,28.621093
2.645695,28.622349
2.645872,28.623605
2.646049,28.624861
2.646226,28.626117
2.646402,28.627372
2.646579,28.628628
2.646756,28.629884
2.646933,28.631139
2.647110,28.632395
2.647287,28.633650
2.647463,28.634906
2.647640,28.636161
2.647817,28.637416
2.647994,28.638671
2.648171,28.639926
2.648347,28.641181
2.648524,28.642436
2.648701,28.643691
2.648878,28.644946
2.649055,28.646200
2.649232,28.647455
2.649408,28.648710
2.649585,28.649964
2.649762,28.651218
2.649939,28.652473
2.650116,28.653727
2.650292,28.654981
2.650469,28.656235
2.650646,28.657489
2.650823,28.658743
2.650999,28.659997
2.651176,28.661250
2.651353,28.662504
2.651530,28.663758
2.651707,28.665011
2.651883,28.666265
2.652060,28.667518
2.652237,28.668771
2.652414,28.670024
2.652590,28.671278
2.652767,28.672531
2.652944,28.673784
2.653121,28.675037
2.653297,28.676289
2.653474,28.677542
2.653651,28.678795
2.653828,28.680047
2.654004,28.681300
2.654181,28.682552
2.654358,28.683805
2.654535,28.685057
2.654711,28.686309
2.654888,28.687561
2.655065,28.688813
2.655242,28.690065
2.655418,28.691317
2.655595,28.692569
2.655772,28.693821
2.655949,28.695073
2.656125,28.696324
2.656302,28.697576
2.656479,28.698827
2.656655,28.700078
2.656832,28.701330
2.657009,28.702581
2.657186,28.703832
2.657362,28.705083
2.657539,28.706334
2.657716,28.707585
2.657892,28.708836
2.658069,28.710087
2.658246,28.711337
2.658422,28.712588
2.658599,28.713838
2.658776,28.715089
2.658953,28.716339
2.659129,28.717590
2.659306,28.718840
2.659483,28.720090
2.659659,28.721340
2.659836,28.722590
2.660013,28.723840
2.660189,28.725090
2.660366,28.726339
2.660543,28.727589
2.660719,28.728839
2.660896,28.730088
2.661073,28.731338
2.661249,28.732587
2.661426,28.733836
2.661603,28.735086
2.661779,28.736335
2.661956,28.737584
2.662133,28.738833
2.662309,28.740082
2.662486,28.741331
2.662663,28.742579
2.662839,28.743828
2.663016,28.745077
2.663192,28.746325
2.663369,28.747574
2.663546,28.748822
2.663722,28.750070
2.663899,28.751318
2.664076,28.752567
2.664252,28.753815
2.664429,28.755063
2.664605,28.756311
2.664782,28.757558
2.664959,28.758806
2.665135,28.760054
2.665312,28.761301
2.665488,28.762549
2.665665,28.763796
2.665842,28.765044
2.666018,28.766291
2.666195,28.767538
2.666371,28.768785
2.666548,28.770033
2.666725,28.771280
2.666901,28.772526
2.667078,28.773773
2.667254,28.775020
2.667431,28.776267
2.667608,28.777513
2.667784,28.778760
2.667961,28.780006
2.668137,28.781253
2.668314,28.782499
2.668490,28.783745
2.668667,28.784991
2.668844,28.786237
2.669020,28.787483
2.669197,28.788729
2.669373,28.789975
2.669550,28.791221
2.669726,28.792467
2.669903,28.793712
2.670080,28.794958
2.670256,28.796203
2.670433,28.797449
2.670609,28.798694
2.670786,28.799939
2.670962,28.801184
2.671139,28.802429
2.671315,28.803674
2.671492,28.804919
2.671668,28.806164
2.671845,28.807409
2.672021,28.808654
2.672198,28.809898
2.672374,28.811143
2.672551,28.812387
2.672727,28.813632
2.672904,28.814876
2.673081,28.816120
2.673257,28.817364
2.673434,28.818608
2.673610,28.819852
2.673787,28.821096
2.673963,28.822340
2.674140,28.823584
2.674316,28.824828
2.674493,28.826071
2.674669,28.827315
2.674846,28.828558
2.675022,28.829802
2.675199,28.831045
2.675375,28.832288
2.675551,28.833531
2.675728,28.834774
2.675904,28.836017
2.676081,28.837260
2.676257,28.838503
2.676434,28.839746
2.676610,28.840989
2.676787,28.842231
2.676963,28.843474
2.677140,28.844716
2.677316,28.845959
2.677493,28.847201
2.677669,28.848443
2.677846,28.849685
2.678022,28.850927
2.678198,28.852169
2.678375,28.853411
2.678551,28.854653
2.678728,28.855895
2.678904,28.857137
2.679081,28.858378
2.679257,28.859620
2.679433,28.860861
2.679610,28.862103
2.679786,28.863344
2.679963,28.864585
2.680139,28.865826
2.680316,28.867067
2.680492,28.868308
2.680668,28.869549
2.680845,28.870790
2.681021,28.872031
2.681198,28.873272
2.681374,28.874512
2.681550,28.875753
2.681727,28.876993
2.681903,28.878234
2.682080,28.879474
2.682256,28.880714
2.682432,28.881954
2.682609,28.883194
2.682785,28.884434
2.682962,28.885674
2.683138,28.886914
2.683314,28.888154
2.683491,28.889394
2.683667,28.890633
2.683844,28.891873
2.684020,28.893112
2.684196,28.894352
2.684373,28.895591
2.684549,28.896830
2.684725,28.898069
2.684902,28.899309
2.685078,28.900548
2.685254,28.901786
2.685431,28.903025
2.685607,28.904264
2.685784,28.905503
2.685960,28.906741
2.686136,28.907980
2.686313,28.909218
2.686489,28.910457
2.686665,28.911695
2.686842,28.912933
2.687018,28.914172
2.687194,28.915410
2.687371,28.916648
2.687547,28.917886
2.687723,28.919123
2.687900,28.920361
2.688076,28.921599
2.688252,28.922836
2.688429,28.924074
2.688605,28.925312
2.688781,28.926549
2.688957,28.927786
2.689134,28.929023
2.689310,28.930261
2.689486,28.931498
2.689663,28.932735
2.689839,28.933972
2.690015,28.935208
2.690192,28.936445
2.690368,28.937682
2.690544,28.938919
2.690720,28.940155
2.690897,28.941392
2.691073,28.942628
2.691249,28.943864
2.691426,28.945101
2.691602,28.946337
2.691778,28.947573
2.691954,28.948809
2.692131,28.950045
2.692307,28.951281
2.692483,28.952516
2.692659,28.953752
2.692836,28.954988
2.693012,28.956223
2.693188,28.957459
2.693364,28.958694
2.693541,28.959929
2.693717,28.961165
2.693893,28.962400
2.694069,28.963635
2.694246,28.964870
2.694422,28.966105
2.694598,28.967340
2.694774,28.968574
2.694951,28.969809
2.695127,28.971044
2.695303,28.972278
2.695479,28.973513
2.695655,28.974747
2.695832,28.975982
2.696008,28.977216
2.696184,28.978450
2.696360,28.979684
2.696537,28.980918
2.696713,28.982152
2.696889,28.983386
2.697065,28.984620
2.697241,28.985853
2.697418,28.987087
2.697594,28.988320
2.697770,28.989554
2.697946,28.990787
2.698122,28.992021
2.698299,28.993254
2.698475,28.994487
2.698651,28.995720
2.698827,28.996953
2.699003,28.998186
2.699179,28.999419
2.699356,29.000652
2.699532,29.001884
2.699708,29.003117
2.699884,29.004350
2.700060,29.005582
2.700236,29.006814
2.700413,29.008047
2.700589,29.009279
2.700765,29.010511
2.700941,29.011743
2.701117,29.012975
2.701293,29.014207
2.701470,29.015439
2.701646,29.016671
2.701822,29.017902
2.701998,29.019134
2.702174,29.020366
2.702350,29.021597
2.702526,29.022829
2.702702,29.024060
2.702879,29.025291
2.703055,29.026522
2.703231,29.027753
2.703407,29.028984
2.703583,29.030215
2.703759,29.031446
2.703935,29.032677
2.704111,29.033908
2.704287,29.035138
2.704464,29.036369
2.704640,29.037599
2.704816,29.038830
2.704992,29.040060
2.705168,29.041290
2.705344,29.042520
2.705520,29.043750
2.705696,29.044980
2.705872,29.046210
2.706048,29.047440
2.706225,29.048670
2.706401,29.049900
2.706577,29.051129
2.706753,29.052359
2.706929,29.053588
2.707105,29.054818
2.707281,29.056047
2.707457,29.057276
2.707633,29.058505
2.707809,29.059735
2.707985,29.060964
2.708161,29.062192
2.708337,29.063421
2.708513,29.064650
2.708689,29.065879
2.708865,29.067107
2.709041,29.068336
2.709218,29.069564
2.709394,29.070793
2.709570,29.072021
2.709746,29.073249
2.709922,29.074478
2.710098,29.075706
2.710274,29.076934
2.710450,29.078162
2.710626,29.079389
2.710802,29.080617
2.710978,29.081845
2.711154,29.083073
2.711330,29.084300
2.711506,29.085528
2.711682,29.086755
2.711858,29.087982
2.712034,29.089209
2.712210,29.090437
2.712386,29.091664
2.712562,29.092891
2.712738,29.094118
2.712914,29.095345
2.713090,29.096571
2.713266,29.097798
2.713442,29.099025
2.713618,29.100251
2.713794,29.101478
2.713970,29.102704
2.714146,29.103930
2.714322,29.105157
2.714498,29.106383
2.714674,29.107609
2.714850,29.108835
2.715026,29.110061
2.715201,29.111287
2.715377,29.112512
2.715553,29.113738
2.715729,29.114964
2.715905,29.116189
2.716081,29.117415
2.716257,29.118640
2.716433,29.119865
2.716609,29.121091
2.716785,29.122316
2.716961,29.123541
2.717137,29.124766
2.717313,29.125991
2.717489,29.127216
2.717665,29.128440
2.717841,29.129665
2.718017,29.130890
2.718192,29.132114
2.718368,29.133339
2.718544,29.134563
2.718720,29.135787
2.718896,29.137012
2.719072,29.138236
2.719248,29.139460
2.719424,29.140684
2.719600,29.141908
2.719776,29.143132
2.719951,29.144356
2.720127,29.145579
2.720303,29.146803
2.720479,29.148026
2.720655,29.149250
2.720831,29.150473
2.721007,29.151697
2.721183,29.152920
2.721359,29.154143
2.721534,29.155366
2.721710,29.156589
2.721886,29.157812
2.722062,29.159035
2.722238,29.160258
2.722414,29.161480
2.722590,29.162703
2.722765,29.163925
2.722941,29.165148
2.723117,29.166370
2.723293,29.167593
2.723469,29.168815
2.723645,29.170037
2.723821,29.171259
2.723996,29.172481
2.724172,29.173703
2.724348,29.174925
2.724524,29.176147
2.724700,29.177368
2.724876,29.178590
2.725051,29.179811
2.725227,29.181033
2.725403,29.182254
2.725579,29.183476
2.725755,29.184697
2.725930,29.185918
2.726106,29.187139
2.726282,29.188360
2.726458,29.189581
2.726634,29.190802
2.726809,29.192023
2.726985,29.193243
2.727161,29.194464
2.727337,29.195684
2.727513,29.196905
2.727688,29.198125
2.727864,29.199346
2.728040,29.200566
2.728216,29.201786
2.728392,29.203006
2.728567,29.204226
2.728743,29.205446
2.728919,29.206666
2.729095,29.207886
2.729270,29.209105
2.729446,29.210325
2.729622,29.211544
2.729798,29.212764
2.729973,29.213983
2.730149,29.215203
2.730325,29.216422
2.730501,29.217641
2.730676,29.218860
2.730852,29.220079
2.731028,29.221298
2.731204,29.222517
2.731379,29.223736
2.731555,29.224954
2.731731,29.226173
2.731907,29.227391
2.732082,29.228610
2.732258,29.229828
2.732434,29.231046
2.732609,29.232265
2.732785,29.233483
2.732961,29.234701
2.733137,29.235919
2.733312,29.237137
2.733488,29.238355
2.733664,29.239572
2.733839,29.240790
2.734015,29.242008
2.734191,29.243225
2.734366,29.244443
2.734542,29.245660
2.734718,29.246877
2.734894,29.248095
2.735069,29.249312
2.735245,29.250529
2.735421,29.251746
2.735596,29.252963
2.735772,29.254180
2.735948,29.255396
2.736123,29.256613
2.736299,29.257830
2.736475,29.259046
2.736650,29.260263
2.736826,29.261479
2.737002,29.262695
2.737177,29.263912
2.737353,29.265128
2.737528,29.266344
2.737704,29.267560
2.737880,29.268776
2.738055,29.269991
2.738231,29.271207
2.738407,29.272423
2.738582,29.273639
2.738758,29.274854
2.738934,29.276070
2.739109,29.277285
2.739285,29.278500
2.739460,29.279715
2.739636,29.280931
2.739812,29.282146
2.739987,29.283361
2.740163,29.284575
2.740339,29.285790
2.740514,29.287005
2.740690,29.288220
2.740865,29.289434
2.741041,29.290649
2.741217,29.291863
2.741392,29.293078
2.741568,29.294292
2.741743,29.295506
2.741919,29.296720
2.742094,29.297934
2.742270,29.299148
2.742446,29.300362
2.742621,29.301576
2.742797,29.302790
2.742972,29.304004
2.743148,29.305217
2.743323,29.306431
2.743499,29.307644
2.743675,29.308858
2.743850,29.310071
2.744026,29.311284
2.744201,29.312497
2.744377,29.313710
2.744552,29.314923
2.744728,29.316136
2.744903,29.317349
2.745079,29.318562
2.745255,29.319774
2.745430,29.320987
2.745606,29.322199
2.745781,29.323412
2.745957,29.324624
2.746132,29.325837
2.746308,29.327049
2.746483,29.328261
2.746659,29.329473
2.746834,29.330685
2.747010,29.331897
2.747185,29.333109
2.747361,29.334320
2.747536,29.335532
2.747712,29.336744
2.747887,29.337955
2.748063,29.339167
2.748238,29.340378
2.748414,29.341589
2.748589,29.342801
2.748765,29.344012
2.748940,29.345223
2.749116,29.346434
2.749291,29.347645
2.749467,29.348855
2.749642,29.350066
2.749818,29.351277
2.749993,29.352487
2.750168,29.353698
2.750344,29.354908
2.750519,29.356119
2.750695,29.357329
2.750870,29.358539
2.751046,29.359749
2.751221,29.360959
2.751397,29.362169
2.751572,29.363379
2.751748,29.364589
2.751923,29.365799
2.752098,29.367008
2.752274,29.368218
2.752449,29.369428
2.752625,29.370637
2.752800,29.371846
2.752976,29.373056
2.753151,29.374265
2.753326,29.375474
2.753502,29.376683
2.753677,29.377892
2.753853,29.379101
2.754028,29.380310
2.754203,29.381518
2.754379,29.382727
2.754554,29.383936
2.754730,29.385144
2.754905,29.386353
2.755080,29.387561
2.755256,29.388769
2.755431,29.389977
2.755607,29.391186
2.755782,29.392394
2.755957,29.393602
2.756133,29.394809
2.756308,29.396017
2.756484,29.397225
2.756659,29.398433
2.756834,29.399640
2.757010,29.400848
2.757185,29.402055
2.757360,29.403263
2.757536,29.404470
2.757711,29.405677
2.757886,29.406884
2.758062,29.408091
2.758237,29.409298
2.758412,29.410505
2.758588,29.411712
2.758763,29.412919
2.758938,29.414125
2.759114,29.415332
2.759289,29.416538
2.759464,29.417745
2.759640,29.418951
2.759815,29.420157
2.759990,29.421363
2.760166,29.422570
2.760341,29.423776
2.760516,29.424982
2.760692,29.426187
2.760867,29.427393
2.761042,29.428599
2.761218,29.429805
2.761393,29.431010
2.761568,29.432216
2.761744,29.433421
2.761919,29.434627
2.762094,29.435832
2.762269,29.437037
2.762445,29.438242
2.762620,29.439447
2.762795,29.440652
2.762971,29.441857
2.763146,29.443062
2.763321,29.444266
2.763496,29.445471
2.763672,29.446676
2.763847,29.447880
2.764022,29.449085
2.764197,29.450289
2.764373,29.451493
2.764548,29.452697
2.764723,29.453901
2.764898,29.455106
2.765074,29.456309
2.765249,29.457513
2.765424,29.458717
2.765599,29.459921
2.765775,29.461124
2.765950,29.462328
2.766125,29.463532
2.766300,29.464735
2.766475,29.465938
2.766651,29.467142
2.766826,29.468345
2.767001,29.469548
2.767176,29.470751
2.767352,29.471954
2.767527,29.473157
2.767702,29.474359
2.767877,29.475562
2.768052,29.476765
2.768228,29.477967
2.768403,29.479170
2.768578,29.480372
2.768753,29.481575
2.768928,29.482777
2.769104,29.483979
2.769279,29.485181
2.769454,29.486383
2.769629,29.487585
2.769804,29.488787
2.769979,29.489989
2.770155,29.491190
2.770330,29.492392
2.770505,29.493594
2.770680,29.494795
2.770855,29.495997
2.771030,29.497198
2.771206,29.498399
2.771381,29.499600
2.771556,29.500801
2.771731,29.502002
2.771906,29.503203
2.772081,29.504404
2.772256,29.505605
2.772432,29.506806
2.772607,29.508006
2.772782,29.509207
2.772957,29.510407
2.773132,29.511608
2.773307,29.512808
2.773482,29.514008
2.773657,29.515208
2.773833,29.516409
2.774008,29.517609
2.774183,29.518808
2.774358,29.520008
2.774533,29.521208
2.774708,29.522408
2.774883,29.523607
2.775058,29.524807
2.775233,29.526006
2.775408,29.527206
2.775583,29.528405
2.775759,29.529604
2.775934,29.530804
2.776109,29.532003
2.776284,29.533202
2.776459,29.534401
2.776634,29.535599
2.776809,29.536798
2.776984,29.537997
2.777159,29.539196
2.777334,29.540394
2.777509,29.541593
2.777684,29.542791
2.777859,29.543989
2.778034,29.545187
2.778209,29.546386
2.778385,29.547584
2.778560,29.548782
2.778735,29.549980
2.778910,29.551178
2.779085,29.552375
2.779260,29.553573
2.779435,29.554771
2.779610,29.555968
2.779785,29.557166
2.779960,29.558363
2.780135,29.559560
2.780310,29.560757
2.780485,29.561955
2.780660,29.563152
2.780835,29.564349
2.781010,29.565546
2.781185,29.566742
2.781360,29.567939
2.781535,29.569136
2.781710,29.570333
2.781885,29.571529
2.782060,29.572726
2.782235,29.573922
2.782410,29.575118
2.782585,29.576314
2.782760,29.577511
2.782935,29.578707
2.783110,29.579903
2.783285,29.581099
2.783460,29.582294
2.783635,29.583490
2.783810,29.584686
2.783984,29.585881
2.784159,29.587077
2.784334,29.588272
2.784509,29.589468
2.784684,29.590663
2.784859,29.591858
2.785034,29.593053
2.785209,29.594249
2.785384,29.595443
2.785559,29.596638
2.785734,29.597833
2.785909,29.599028
2.786084,29.600223
2.786259,29.601417
2.786434,29.602612
2.786608,29.603806
2.786783,29.605001
2.786958,29.606195
2.787133,29.607389
2.787308,29.608583
2.787483,29.609777
2.787658,29.610971
2.787833,29.612165
2.788008,29.613359
2.788183,29.614553
2.788358,29.615746
2.788532,29.616940
2.788707,29.618134
2.788882,29.619327
2.789057,29.620520
2.789232,29.621714
2.789407,29.622907
2.789582,29.624100
2.789757,29.625293
2.789931,29.626486
2.790106,29.627679
2.790281,29.628872
2.790456,29.630064
2.790631,29.631257
2.790806,29.632450
2.790981,29.633642
2.791155,29.634835
2.791330,29.636027
2.791505,29.637219
2.791680,29.638411
2.791855,29.639604
2.792030,29.640796
2.792204,29.641988
2.792379,29.643180
2.792554,29.644371
2.792729,29.645563
2.792904,29.646755
2.793078,29.647946
2.793253,29.649138
2.793428,29.650329
2.793603,29.651521
2.793778,29.652712
2.793953,29.653903
2.794127,29.655094
2.794302,29.656285
2.794477,29.657476
2.794652,29.658667
2.794826,29.659858
2.795001,29.661049
2.795176,29.662239
2.795351,29.663430
2.795526,29.664620
2.795700,29.665811
2.795875,29.667001
2.796050,29.668191
2.796225,29.669382
2.796399,29.670572
2.796574,29.671762
2.796749,29.672952
2.796924,29.674142
2.797098,29.675331
2.797273,29.676521
2.797448,29.677711
2.797623,29.678900
2.797797,29.680090
2.797972,29.681279
2.798147,29.682469
2.798322,29.683658
2.798496,29.684847
2.798671,29.686036
2.798846,29.687225
2.799021,29.688414
2.799195,29.689603
2.799370,29.690792
2.799545,29.691980
2.799719,29.693169
2.799894,29.694358
2.800069,29.695546
2.800244,29.696735
2.800418,29.697923
2.800593,29.699111
2.800768,29.700299
2.800942,29.701487
2.801117,29.702675
2.801292,29.703863
2.801466,29.705051
2.801641,29.706239
2.801816,29.707427
2.801990,29.708614
2.802165,29.709802
2.802340,29.710989
2.802514,29.712177
2.802689,29.713364
2.802864,29.714551
2.803038,29.715739
2.803213,29.716926
2.803388,29.718113
2.803562,29.719300
2.803737,29.720486
2.803912,29.721673
2.804086,29.722860
2.804261,29.724047
2.804436,29.725233
2.804610,29.726420
2.804785,29.727606
2.804959,29.728792
2.805134,29.729979
2.805309,29.731165
2.805483,29.732351
2.805658,29.733537
2.805832,29.734723
2.806007,29.735909
2.806182,29.737094
2.806356,29.738280
2.806531,29.739466
2.806706,29.740651
2.806880,29.741837
2.807055,29.743022
2.807229,29.744207
2.807404,29.745393
2.807578,29.746578
2.807753,29.747763
2.807928,29.748948
2.808102,29.750133
2.808277,29.751318
2.808451,29.752502
2.808626,29.753687
2.808800,29.754872
2.808975,29.756056
2.809150,29.757241
2.809324,29.758425
2.809499,29.759609
2.809673,29.760794
2.809848,29.761978
2.810022,29.763162
2.810197,29.764346
2.810371,29.765530
2.810546,29.766714
2.810720,29.767897
2.810895,29.769081
2.811070,29.770265
2.811244,29.771448
2.811419,29.772632
2.811593,29.773815
2.811768,29.774998
2.811942,29.776182
2.812117,29.777365
2.812291,29.778548
2.812466,29.779731
2.812640,29.780914
2.812815,29.782097
2.812989,29.783279
2.813164,29.784462
2.813338,29.785645
2.813513,29.786827
2.813687,29.788010
2.813862,29.789192
2.814036,29.790374
2.814211,29.791556
2.814385,29.792739
2.814560,29.793921
2.814734,29.795103
2.814908,29.796284
2.815083,29.797466
2.815257,29.798648
2.815432,29.799830
2.815606,29.801011
2.815781,29.802193
2.815955,29.803374
2.816130,29.804556
2.816304,29.805737
2.816478,29.806918
2.816653,29.808099
2.816827,29.809280
2.817002,29.810461
2.817176,29.811642
2.817351,29.812823
2.817525,29.814004
2.817699,29.815184
2.817874,29.816365
2.818048,29.817545
2.818223,29.818726
2.818397,29.819906
2.818572,29.821087
2.818746,29.822267
2.818920,29.823447
2.819095,29.824627
2.819269,29.825807
2.819444,29.826987
2.819618,29.828167
2.819792,29.829346
2.819967,29.830526
2.820141,29.831706
2.820315,29.832885
2.820490,29.834064
2.820664,29.835244
2.820839,29.836423
2.821013,29.837602
2.821187,29.838781
2.821362,29.839960
2.821536,29.841139
2.821710,29.842318
2.821885,29.843497
2.822059,29.844676
2.822233,29.845854
2.822408,29.847033
2.822582,29.848211
2.822756,29.849390
2.822931,29.850568
2.823105,29.851746
2.823279,29.852925
2.823454,29.854103
2.823628,29.855281
2.823802,29.856459
2.823977,29.857637
2.824151,29.858814
2.824325,29.859992
2.824500,29.861170
2.824674,29.862347
2.824848,29.863525
2.825023,29.864702
2.825197,29.865880
2.825371,29.867057
2.825545,29.868234
2.825720,29.869411
2.825894,29.870588
2.826068,29.871765
2.826243,29.872942
2.826417,29.874119
2.826591,29.875295
2.826765,29.876472
2.826940,29.877649
2.827114,29.878825
2.827288,29.880001
2.827462,29.881178
2.827637,29.882354
2.827811,29.883530
2.827985,29.884706
2.828159,29.885882
2.828334,29.887058
2.828508,29.888234
2.828682,29.889410
2.828856,29.890586
2.829031,29.891761
2.829205,29.892937
2.829379,29.894112
2.829553,29.895288
2.829727,29.896463
2.829902,29.897638
2.830076,29.898813
2.830250,29.899988
2.830424,29.901163
2.830599,29.902338
2.830773,29.903513
2.830947,29.904688
2.831121,29.905863
2.831295,29.907037
2.831470,29.908212
2.831644,29.909386
2.831818,29.910561
2.831992,29.911735
2.832166,29.912909
2.832340,29.914083
2.832515,29.915257
2.832689,29.916431
2.832863,29.917605
2.833037,29.918779
2.833211,29.919953
2.833385,29.921127
2.833560,29.922300
2.833734,29.923474
2.833908,29.924647
2.834082,29.925821
2.834256,29.926994
2.834430,29.928167
2.834604,29.929340
2.834779,29.930513
2.834953,29.931686
2.835127,29.932859
2.835301,29.934032
2.835475,29.935205
2.835649,29.936377
2.835823,29.937550
2.835997,29.938723
2.836172,29.939895
2.836346,29.941067
2.836520,29.942240
2.836694,29.943412
2.836868,29.944584
2.837042,29.945756
2.837216,29.946928
2.837390,29.948100
2.837564,29.949272
2.837738,29.950443
2.837912,29.951615
2.838087,29.952787
2.838261,29.953958
2.838435,29.955130
